0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
-133.05035453680682,-370.8879706479526,347.3145680604027,-124.05827587223249,-142.26033506832664,-56.54138708760266,-198.5135237505573,536.7001408554405,-469.5489679216764,-618.3654250157375,140.55374359027695,-15.755901521545972,-205.16823119875508,-444.9897360725095,-723.7197677517236,-173.3465107825913,-148.42579930028583,47.33325982443118,-404.7341917445534,417.35315488326006,-10.398857682110474,1.3118113046226734,-170.92600511480805,93.07351772813594,38.50653249509001,-115.39966796598998,-507.1590455720639,-58.53922870801944,-153.45305039697342,6.481515064255092,74.09331671719491,27.50435110380993,17.49781392939076,123.17878610873106,193.186951603885,-183.4465258067474,37.74042154307509,-79.56547405001466,-3.729059888455524,253.1697172970142,-197.2258511699652,-433.9661317085576,-209.4417005227498,-6.408488408590683,52.51609321640798,-564.3658655547694,-1389.4513159688886,-33.42547140915795,-823.411399536322,-14.849611392395428,-48.79335663842631,445.4586475825984,-160.7120838281122,23.510097834182965,-471.024270182676,-4.299438076990426,16.956385789475327,72.4352929987128,-440.374116431149,396.12137181626525,7.473788100584777,-133.48812121503363,41.10868540968205,0
17.855854434806105,-362.6986462866447,-99.77967303955732,1403.7927336729078,-3.969877148856071,-111.37649825869526,199.96726148224212,487.980364056862,-317.9962206966337,-877.2835486856842,124.60060829057028,39.48940006267451,-407.2670275374023,6.79682167863521,-74.51880984862396,246.9238781819259,59.819841546285616,682.1988653244282,-178.16292694074187,-333.081526238328,137.6626502747889,-8.553669962912057,-217.93553220523896,-188.38297149247387,-84.71504371123855,194.2499452882952,-50.68668012096821,9.967454168019753,-119.97303702779467,-63.47200351316971,228.79672890433056,28.02637164790287,-508.7660836709697,500.37337424570273,145.9351037143657,301.7346276970925,-11.5035833079813,-43.22582772755488,1.9909670248743088,647.1208118826926,246.4299792753285,-657.170657587069,-280.60209227140706,-112.78014487806232,198.40305924927284,-296.193759197528,-318.37507762790403,-87.10312581269191,1781.5799961510895,41.76964321289997,-27.957467358739045,70.48196226929738,353.6551869009827,-8.509628455678921,249.4349505995339,-132.82089412978564,104.0139579974899,-150.19805592692103,-735.2583201178262,38.00893791373382,10.790613669700022,134.55686227548384,66.96182303340599,0
-53.907176540726056,98.3740491368784,416.1493350732033,-1242.2580640575147,605.7833638699367,-60.01278927980334,-266.7855476387436,250.61653650275755,-108.54430739704696,-400.8765738784916,419.0226670922864,-13.564158506840323,732.9096277895886,295.0065674679183,-28.0446865467114,-18.40473023661445,238.3633390434173,-172.92758636809037,82.46354027523869,77.90276624190285,102.90275472777896,6.267267657493889,-319.8680484595683,390.9493997798493,-54.69682023849191,135.0368006136171,55.95629869132907,-353.7684660189383,-48.85584906132436,-18.561292652134167,-146.92128775831296,-6.4240428470319735,-27.89168086389593,-57.95749266522038,243.3333769943904,78.09733663169646,15.694821741478776,20.900792979898448,9.208180081591683,-77.0972509940252,-149.4209488856991,-75.20694107584633,341.9135242810025,-210.868929765388,146.19404698685403,462.1040405904626,-1502.0940964791123,63.19102072568588,-83.92714949320148,6.95900461268872,30.89439144417861,-111.287053371454,-127.15473531615716,-525.0066993705252,-347.0099842542172,-27.074925841250632,96.65426220694954,20.46770762477557,-120.6168915442245,26.39079259374124,-42.495657900775456,-160.08916730242794,2.686591127085843,1
-688.7031847305221,196.11389868347388,-58.68568320641974,-902.1141747971265,435.4488990938967,261.76419547986274,-9.565749154729042,147.31232004123078,-10.040634253698212,-1723.738062492799,389.8380875649045,-86.15104382095193,22.979697734751085,-373.8435762773963,-135.75564790012203,-287.3045685009533,256.44931724002373,-189.14563277690937,-157.59198258415617,-343.1468182702306,-268.65888817138665,-6.370100193248321,286.7622253213057,-845.0836708202029,-99.44577623186544,-68.9015269155519,-664.9070381961332,749.2613329739702,697.0417905429808,8.385450456294642,488.9696730542533,24.325832808820817,-615.174237369387,97.272491340887,259.405923438138,313.26113672781025,-22.99773806731243,-110.02677352217177,28.160116649732046,-528.6504795805341,494.0590383715216,330.3414096664762,303.5710263815428,444.4929806811483,251.04829606545923,-20.81474452904644,1215.8687178659577,-322.66229553451427,-729.9558705149224,10.680034508601462,-2.989778796861708,464.5656241039617,-484.877790533936,-369.4287592278405,-65.60515097965838,1.4298899866675008,75.05704006014457,121.32521804334672,-115.77100092311876,-126.89743217778997,-40.29185392062424,22.07318611096278,-33.47883727693904,1
-286.0765094464181,-428.4792328680954,-27.173345296701523,-2410.369148928431,320.6725472172052,46.948245420714834,289.91115202881355,359.48383173718065,-42.87137348451928,-978.2314157160108,461.939812555658,108.90886916112126,1031.6126353162476,228.05738715497665,-549.3040375181698,29.548513181556626,325.4406306792426,14.676647871739751,-578.4025175108511,-36.85512031549024,119.19439141135288,7.822535336555042,-315.2840457358094,-91.21470037224492,-95.5960412246832,214.95677929111264,214.68727534820223,226.6002825277661,-299.7338065048973,-32.81871622797942,126.58300030725516,-1.1809141560874077,-461.7787415773543,-17.670630723056092,5.521907009087399,134.63261289388598,-64.9156087982053,-130.62363967771208,-4.969363541735462,146.00528619745006,-125.53275140512676,-301.1428866838831,-289.80737616832323,-181.8773147004521,33.273918050029984,96.31427557813524,-399.6416205982901,-353.4211370255647,103.28591579992192,-41.55788533186369,47.55860674219647,-35.08782318604036,-298.74333777905434,-442.1324434566296,103.43595122969492,-53.9740115606291,-29.82068622632478,-196.6411185530356,-765.0608860206681,-788.2437162731753,58.72673998059377,67.5054548228621,-5.274510038738619,1
97.1580620586149,-277.0235726806857,153.79625272906645,252.1238660316032,-526.3204442370196,256.82013097338853,86.95532874777528,-256.0124872973643,-289.89468205348936,-230.5757392194169,594.1514182546098,-33.119186275218496,33.68016738224131,301.6711500657087,-424.77579816574007,26.632904080532292,-19.832388210288634,113.2774076370652,-255.47890228122247,-444.306837545524,249.4526098711748,3.083676778362021,299.4491883986187,238.773781579064,-145.38796221549063,-297.7677202145979,48.73774433547718,-184.76389761010128,-436.5578440581426,-0.799976913058793,36.64663663695524,-18.62920125127609,-325.1517762856744,31.038886982448968,-282.5802360816579,42.9423354081925,26.440839014288724,-64.94940392331371,-19.41412101841813,126.2734998446464,-122.1169004936534,-129.7262472212438,-57.88225470677931,-196.7270665226144,-438.1062132071413,22.3350897018318,-985.9510840829308,275.01105463437347,1670.8453713963677,10.114704958070789,-4.3529676892610265,-87.4430988236263,362.8291392558446,168.4719223925738,-577.4483279998543,-95.5359630988726,42.43694724515349,138.92642814425457,68.51239687681772,-345.9694396593254,-54.31075502003564,-177.37794528111257,11.801181069925716,0
-559.2055697206767,-423.545616006811,22.04331733705539,981.64327361692,-510.41699496987417,168.7891885530942,-267.60070809905824,181.7071981098334,-812.7125963244071,465.431784577632,-162.80102525334758,51.9248190488995,50.00948134570663,-211.1303882091663,-442.76519703548536,-216.65258413799225,-174.39049789862372,-106.35004639314307,-266.943424261369,497.4499392681055,17.539542887701984,-2.030980256649571,19.884119085662963,-271.4666211632708,-5.982513368417471,41.10380350764528,-621.7958326411659,416.72569014931287,170.99764275909607,-24.396715359337836,88.36547218101727,36.506210371293776,87.87669504576932,-138.344278756541,-110.01091959742664,-454.7789055646929,-25.842671190353656,-203.89697874825663,-39.53404937759289,-96.42854550332557,-77.94822716327053,273.9222848513384,-315.7082883475185,-29.359247654340543,-409.4452245916221,293.91104324816047,-1014.5652722835132,-440.53903417118937,-215.2231120524816,18.555904433124184,33.03148099219158,-272.5689845658627,-242.8222656173873,135.6026864059654,321.50248372307846,23.39450889596975,-40.41768736355733,184.0238899174393,-227.2875080893469,-32.65670902373057,-91.35044510505962,-337.5143986738312,64.3871981786403,1
-362.1204123892599,236.31123899142315,311.8959926667925,-595.4166404679756,-164.54129991136813,22.182940470490863,-66.49212447149746,97.22057822204314,-86.18172596211515,-128.4503944761271,241.41216104448253,-37.07199846794016,-250.79659993304293,268.69739682623214,-183.50626163667025,98.32349121312748,-75.81849404751259,-16.29653235176232,-488.693162220698,353.675516896544,52.49697780821069,3.0951243074520614,-262.33203587091407,-82.97179478430431,-220.8177159604105,-25.238642171065624,51.82532911199,63.63625577892119,-113.7654741749886,-26.04233665926727,-527.7417680457257,-6.026419730761752,-164.69359399037424,176.4514859329818,-88.7840072932467,168.78979406370698,-13.21935597602724,-82.23483324354514,12.67503605498028,232.69536353236373,-134.46922216950125,-469.50175165971314,-20.73824257627726,-133.47953632024308,331.75417304263374,104.47896598978797,-743.8241173450306,383.0559693530115,973.6003734728356,-17.581864413631195,34.845900044515425,-338.69860212834254,-113.36384075354194,-196.88142100713995,720.9875561430028,67.27003182543851,31.92301380376304,-138.69666197746446,-6.408450291149821,177.26966971057448,89.63300756421214,127.16396923122288,17.329750346216414,1
-443.0326372581089,-146.84492643997726,265.563141118291,980.52937943357,425.06870760915,40.00392559649714,341.671971800482,-370.8708397219156,475.1752751826828,89.66732228068686,472.9789729872161,-58.94153586692176,-175.92398413413298,64.91518323739076,-221.30018693547387,-74.64845881199923,211.67473494698535,-524.3550904399997,599.9446199450995,-701.3898586473449,124.60788800178798,-0.8341104245459754,414.3939609232296,121.17296739808457,29.526560621561377,69.13357475797527,-286.98300596301493,-683.0235410541352,-190.5551699380313,21.86521998487866,-371.2672666948749,-6.516694157685725,1099.6927473892238,210.03870156278052,-138.74961455050382,-704.8347112778512,-28.469858713110405,-226.7888280835076,17.620225737107063,-138.30414679412775,-188.4735871511939,148.87347917939366,-231.9228328488417,-78.27956278839056,-895.9162289303395,-390.2987954799685,-278.9682296653937,-259.74651540630083,-457.9534693953288,33.18485950275487,-50.33497531125935,-721.6828046339574,-439.2684058379225,173.24433865620122,330.8557374725635,109.47873892931428,19.368425225934107,232.09184279911096,-65.69360371346777,587.0539995432425,102.10316445932794,-76.30235732408462,-112.77728516193602,1
75.77455012200312,-256.2956610011653,-188.7547427583183,375.77144919755074,863.8699899211044,269.8383874683625,-150.6403324170865,1078.9336834700468,34.94052458687629,-144.52110545595534,-143.57213880500856,-8.964972623410915,-441.2351925321043,172.60545849165248,-275.2528144830471,-188.73135907144928,97.04094772831506,1.1304234993156932,-134.32673711976648,203.04462476419843,30.64887776393614,-5.105739570504488,77.82042956952228,-556.5320848960403,-42.77887348885564,185.6199928146652,-101.2786315515646,52.76594712737603,74.53009295577809,15.777151123498832,152.383727664221,22.205355449129915,-120.89838462983404,-231.05181763278463,272.53777536197816,-256.4606825545065,6.862248435229847,-36.422199792051245,18.992123515238585,44.54559759214486,57.81367423880765,-447.05915180898427,-468.8100385750061,-216.2321155168325,-94.91292012256515,149.93549260528053,720.0029807079209,-715.4921799730057,354.43357960563594,43.50712049325944,117.28923628531116,126.59784198377572,280.04137106606765,176.4752919765955,277.7064309777592,111.66059996008318,92.53364916269156,-175.5565022797269,-260.59702674741027,-92.94840301634474,50.01685429090304,-371.6846132362948,46.95113648764847,1
354.98122862790325,-5.107383583045282,-435.62016341098456,-485.81869333727104,-54.8156522287221,-47.61861991271616,-142.3476538999822,246.36002645442787,-976.0604104991686,-566.7227222984345,1048.231232950398,-6.140432670644889,499.61454846459486,-129.6828923026676,-959.730825900324,-216.61199732598516,-68.42897321530036,394.9347690659489,-531.883893592696,-385.8624233079936,235.2040368639131,4.116334363731355,100.4250072158639,-622.0000994869649,-126.50886952144444,-33.13309972469,-214.2872996264784,670.0262457567763,-568.0132151450833,-21.56297364210291,-94.26520548646243,48.93449281762237,154.9417293107877,119.42257182552076,-131.00325757063075,289.5426331160154,16.494016345444685,-0.4095411312713706,-5.647137196808837,-187.46743794598444,316.0002402538405,320.46416953202856,-558.3474320346089,32.75596246818589,346.0498747698647,250.0119659359309,-1323.989805306201,-45.503979696307,619.1167283981031,18.84593510071851,10.004019419041626,427.7333243729914,-246.1007820688858,187.3653548567132,-144.50165114265198,-44.71084139209438,87.90996032615172,142.33826441066302,-168.8611970606504,-526.5331581235878,-302.2306365807352,-272.4504280478965,-32.862966442209085,0
444.8909678257225,49.509309828831455,413.7626926279592,321.1218688325771,-37.36601894798885,125.57198872605314,-343.2026920845457,245.56430316120768,862.111334435892,-850.5743478914087,-193.51509247291065,-48.69356517298233,267.82600375805885,-458.36579734095176,-43.87988997260769,-216.58375272275688,-202.22816741525827,-813.8767603821615,477.98473286422296,367.7903333311169,161.80176581315513,-2.6066537815114668,-86.19945208783523,49.68932646942059,122.1884875112286,59.00425865634708,70.51633996109575,382.2841712770945,74.04203669901976,-26.530185154501268,58.41769924449794,-52.30799890976057,-316.4368036738124,62.82623982907672,53.88849103790786,273.43458079854287,6.016114966055453,-91.95986502070974,9.186694487314377,-299.99092613380225,36.28648116355052,391.52810730192704,706.6902165830644,56.463753068093865,-440.5149469730706,246.56145749561145,-500.8135283407971,-491.0096779920991,39.42941481717642,21.952557227134708,58.3481515213282,-646.9202077947446,-23.510111431284347,191.6994879182514,282.8582876271912,-116.49480929233806,66.39956664196885,-50.09759746802955,441.5910796300448,121.70444581981567,80.6998501673457,437.39880748553935,29.245977178179796,1
-164.7362252983099,-507.1758277692279,349.4950314506113,420.3417502720337,108.69298788881149,36.13257478557392,52.50058826260204,763.1802446374897,-179.88222987239203,-240.81022656368887,110.50275467045596,-14.552399409379252,187.31553646091325,193.07788277444092,55.95404405172194,-311.53781791836644,19.340942448662357,778.1684430559019,-262.37388639109963,-794.1564089081741,-96.70419749949282,0.2783678918470944,-818.8330549956337,-57.53819735419613,-83.24002807167227,-161.98557619918765,-966.7938924821518,561.2686466797253,-21.36034865521116,-17.67881192219312,-23.62173688004288,-11.199661855284344,-387.2670661314923,-141.81607580275505,133.08631503856995,-695.5041369828604,12.403833895018217,-84.35576312478685,1.2617818850984408,700.4873487893352,-116.3449086957372,-107.10337486913257,-574.6428902428082,99.82341546413656,-186.4322617602293,-260.4903864809449,-1532.0642752379952,-203.3925893009475,-394.9315284288932,-68.91444133936446,-78.75311507541313,399.1607208716764,200.17592267271297,386.272459436527,-147.00520472245347,-22.52818292908523,106.59113326104342,104.7829157329456,-727.6273094755825,413.2639985898522,7.5434959263515955,-182.18773100268305,-16.410045990597723,0
-93.47542705782224,301.45791333814105,88.42685394710196,-372.42862476270886,-367.0604868774999,67.05516906920352,-109.00794989829234,-107.86079059994768,-466.4379510269296,479.858559250024,57.21093687095979,-84.37304472070284,-11.691960981602856,137.73895319723627,-322.3592946849391,-63.19351106067408,109.71191208711691,-105.02244268180029,-582.8176543222298,502.2699164272833,-127.82783909869065,-1.1953363468313598,-411.10109506442814,-136.21146175381793,-28.031575087928548,-121.94645911093215,-26.74168801789077,52.78793794403249,-68.07161346113655,5.353298018042327,-514.8649353189975,58.00027888676415,13.5477391974683,69.3983853802597,-356.30543846473574,-196.05293868878417,21.254289574463176,-55.46139421797085,-19.323865180471383,-119.67650473015352,155.32605830849948,-547.7283788784813,-665.4448688627581,-221.02805172637267,-267.25862481885105,855.5326633567935,-845.5598762026881,368.0067769615069,1584.7543413971778,-21.306273976247965,32.9440040728114,-526.7680350505801,-193.7091326574593,387.5692295780691,-415.6557519243142,80.72816773756172,-41.96298730499417,-100.28069497870794,-146.30986518688536,392.77599522519006,104.59317889885446,227.00218921479384,71.06073950473126,1
-172.53262762477195,-327.2377601551049,-10.298956251563578,-95.24038777811565,-603.8569364333068,0.1527710875335657,278.37104836195044,-11.431769929075411,-46.7227082380095,-1179.3722302152726,241.6821722356482,136.85695455449357,-245.58375554440727,243.87984150553268,-963.851140522188,-82.12688984883997,-153.43633613911695,262.4620183697997,-702.836051282393,-109.68272477590408,209.481684952262,-1.7182553207252664,125.95958691996682,140.8239105220736,-30.28829054368152,-523.1130179085601,25.79624875186485,-127.26173774147546,-5.025413384867197,-21.136204465013268,-143.70951335357077,15.613242486399322,-390.0519669686079,175.45988063614308,-200.8136484118764,358.0196335482449,13.371659203605509,-31.781497587340123,-33.383363921591254,21.730228524114047,192.0616333326306,-381.8192381942228,-199.8703376039212,-40.42754231843168,190.67383630907037,639.059094554073,-147.87154511908125,553.3894731101267,934.4559020198068,-72.0442169783382,-78.0732342271501,-25.917891774997763,-97.11791633719731,-438.0465906842047,-330.0375613808217,-152.5316959804856,66.6551328366064,218.88070813688563,-18.756367944370744,-233.26494424142317,-120.00424208630606,-124.3169325828501,31.57250376625529,0
-266.6104878661913,-483.5935034168807,-245.4547100083665,-294.8034197160834,-11.937163060434552,-158.31635350296324,170.56620102150475,-109.34122337751724,-621.7049859317219,-413.2576404243685,166.15741530331144,-14.90916579699449,423.2437034988245,44.93619313221832,-560.4474665717476,-223.70730022600577,48.88373042092904,694.3718239673948,-437.4446511880306,-124.65161806525587,31.021737550586867,-6.493058710022636,95.71186869093272,300.2309220534641,-67.11325320097507,-322.85271205696114,-110.45902339500624,99.0434352607777,-975.501352378342,-31.855350612913792,-278.36193341219507,-8.083109704402975,-710.7820017611741,-7.491613942229483,-71.68183918538335,221.19431872509736,-18.20693892347549,-81.28698077966489,23.684623633282406,-167.86293803764752,51.83406253324159,12.50986737474345,-222.33998448078037,269.5366842745151,676.5562833580212,-427.1170790719463,-1592.984313551851,-71.42281532831768,362.2225061990692,-19.91829597080444,-59.17834887229476,-65.87398904689685,790.6496948021544,636.0451787168798,-970.423483646273,118.8713879439802,-17.272976913646005,259.24969490468794,-148.06986983855,30.81683892229284,-171.49325340764955,-341.69413368056945,10.99662528641852,0
-765.4776311234725,61.49438290742067,-113.89883281667896,281.082325346502,698.8498866246723,105.11979119670896,-326.98892361528215,-373.7577465732267,-87.99979171437637,-730.5687278502637,304.15736893772305,20.76036653857979,-120.76831601835144,-34.347447361941605,-358.33925318400463,-192.8720911706132,-77.92710088312137,-675.1508525687365,594.8629160699483,-24.92089573326896,13.105662974741424,-3.63787872626199,135.44973720994025,446.5805450210486,75.50375170862725,450.96662882161513,-469.30884872271696,-282.29909678695174,-22.773607076608464,14.21708079815226,90.69012720530785,28.384109536728392,53.32468705288393,60.59986815955428,-332.95271609707385,308.4412134361404,-32.35592989109616,-60.775632409646015,-16.61355748153361,7.217648817149183,2.481569204712404,209.56139173739925,391.1256100069454,91.6476971241014,357.40026035434056,-122.74107635297284,-1713.912710681922,-244.35715062423228,-868.6052048492953,-1.7620507756418853,-40.90151453605803,-194.626902057575,-382.873171100859,172.6111573723142,-797.0314301954818,14.574132723985112,1.902203701933213,-33.54621684108112,-114.53404541743008,79.22052029207799,-66.6185259217394,-97.42395407756148,48.74127013384594,1
-426.5195166806764,-33.977679186758145,121.98676061785864,593.7255699973489,488.1906133232911,-68.78970659236376,-276.07238968103354,164.6031330024542,-152.13569165880287,411.4261341670298,367.136655142248,37.47818588347384,231.92590584602277,481.9071093413591,-85.87830584213651,-207.89165821919187,-117.31782570073904,-93.29186968086404,-405.8895821002557,724.0299369684373,200.65142830813048,1.8461385058577875,-170.37021114032433,23.060435123343797,-136.09423291308295,117.30965814459684,-772.5609069052759,332.93978242216826,507.37341738053664,-21.15617910803078,-257.37536284795993,47.09272231617764,-400.9806961171653,89.5452992054474,-10.644720208865024,-434.4438464531773,-15.293422510065144,111.25332507562084,8.656232257119182,230.0813703536305,-318.6503222980021,-388.098778000664,378.292821116093,-58.74641240227761,62.35052996461859,918.0198284291928,-1969.5038061502664,-43.36657785453267,132.03335004106322,-21.99144805647084,72.75188235983991,-59.70875134738683,221.3746473497929,-503.8826791161068,409.71106648032486,158.18150300557969,75.87208842129671,-1.6305825277308283,-14.689703178936146,563.8323850438264,90.33251293068,-231.52651260174704,44.16192693239654,1
628.3772947621682,-146.06809432460233,345.5019991613609,96.73694255483028,752.9377954956796,366.6770894655288,176.42106764620462,256.9963771382901,40.56633007424056,-606.111894657609,360.40388614307096,1.1597644397258988,619.2938006546382,212.13911282289536,-607.5860897561115,-176.66680441347938,205.1948936530837,-430.2470439978574,-411.7020548230559,86.5431208127512,-4.0055099499995634,1.0003701325432095,-109.54011416749594,-61.72487225593383,109.56611519013916,-296.5236466238626,-337.56991434039685,853.6982070590888,-87.34565745884629,-2.5175658301455552,210.2236546423056,-69.13695817681673,551.7915227066582,98.07946055827485,88.07087050147649,-34.653733981717,-6.552814490664079,-102.29641129068338,41.1132133394468,-169.30371337432956,-106.91484449128768,46.30240972555356,-655.2316040735501,230.3852480053158,-474.3500891010586,118.13646523765672,-193.1095794569617,-201.6043606296664,-1288.785803157624,22.778412059789417,-108.12061491841898,277.1617257816424,-285.87967190039376,-574.0549260786674,279.34352439827137,-47.74601738390353,-92.79645490313928,-170.1576627647289,-379.86001610604416,266.8267718900691,-128.07764778687715,-67.9622518777523,-27.678741562100345,0
-191.893485870043,80.46445649371711,332.4963503246044,1603.501919062493,-160.31522692386238,275.86932674267695,28.651064319080877,-389.5005887624445,325.55800529829963,-987.3491896031234,29.60205007406453,23.918402649878896,191.41461506009097,-191.7642933021621,-392.72093665376536,112.67493299394104,-282.8940967472521,-323.56035968115265,108.56364383512236,41.79100340577367,42.3705627792006,-6.753480203936098,-322.0216283874969,-520.8850996680717,128.52222104691495,-77.19482731758922,96.94376973200625,-384.9038257222924,-431.4864323917935,-11.00982631401266,191.8099975358191,-12.950177927580324,454.2268251834978,-96.59979376690325,-134.3415587654801,525.2370017591415,28.20202243050858,-211.5476231180426,-8.04303262229504,-395.2059534020693,130.04759890500702,575.2297074408683,193.5147618586393,39.69546603468928,-450.5508086622217,253.3577793142772,-545.0263217721712,214.19716160713853,-273.73426859506486,1.5960969371974316,142.65715106047992,-336.7816016450624,-536.9065169622085,631.9682228656279,386.4906392077359,15.70442503800187,141.28992644058488,106.2075900432765,-675.8295749524353,853.9013386977091,-95.03547860461958,-166.3663117652082,-17.980638034151774,1
378.9695383650679,-438.8886775045996,-25.695762338944387,649.4231156517827,166.55471489691047,51.86712078950944,8.537059023338765,-327.05585075409,-472.1277164682848,-355.45596340126355,195.75435095254767,-70.9015711365799,-205.34493618454616,137.06651199312773,-57.41608374051759,-117.24364647259812,-65.82013507370249,-434.3619185699904,-430.7284044099031,458.9423595173084,106.1102892219816,-1.6921631802384955,442.7150369587865,56.782888385556944,-83.92883860955483,-79.64127787289671,-178.98327884747263,-39.15199297371571,-237.8392162890509,-2.4670617352145285,-59.60382869591019,15.239956390828556,-371.4474758064621,259.9801562114282,-383.0056384129875,271.3623999239632,-6.382038036663284,-282.9727706343672,-4.528918019698285,117.51213574169262,-89.08477858170757,-288.4559500279648,-251.49917392193188,37.23968934583179,-446.3396497200823,158.56533168218604,-1400.8408698081969,-176.1186979400565,1178.0100569586486,-33.316671939226595,-29.314872440220377,-179.20591862507365,208.33710716989407,-501.5835825602321,-162.07203055683317,-150.063707313981,62.59139904311502,228.33930405098795,-812.133914810843,-319.9768372933079,41.81336451464728,172.57429779041783,39.56598514158987,0
-48.36467461042724,-78.73280220489401,-57.05831552243484,-806.274646115051,520.2051403800172,402.59489276608105,-609.8658429063329,535.31310334814,-498.68713430608994,-1506.4899868329503,83.87054878963413,-58.26328418956406,-16.84601437331869,312.76973317605,20.374758110222604,-69.61918296423487,259.26898796791767,-184.19284413748963,-168.63122276397374,93.02330091984372,342.4074580581151,-9.69950753969997,312.9848874512685,-325.6124780171578,-34.810753264629064,106.36006002369858,636.7033307018668,438.69502617687766,-31.03874013351729,52.33030705648811,383.1632250173388,-47.97397059651439,-33.51286561326564,308.98316124887623,-54.87606876150224,246.9816615968016,-25.103385431408253,161.48499104084584,8.853305087271782,-114.84470440305572,-153.19879871711146,114.54962694817615,-1309.115175836043,158.43308128639177,-334.9307053079862,-470.6252305824093,-666.8425793698644,-296.0103956797138,899.2004605259473,35.03294065217848,-30.28084355278201,-18.757707192423823,-226.5368805126198,-770.0098458200977,-559.8048221034175,-105.2285151058637,-94.23353725515116,144.29227274503668,141.0923536132657,-173.8063416126062,-79.52244894688253,-92.130971484001,-39.402446939871545,0
446.9990816817493,-162.33086110422593,373.8198959483255,62.950214385573325,-211.1783738961056,91.10857133201102,-30.24064541050684,916.9541880044744,-706.9522585822219,770.7790724317106,435.94142628973015,-12.781540381216493,146.96911119989386,223.48033776072705,48.50616308967955,-123.39243687960187,237.29980357650464,195.42225630190345,-555.6674662717943,49.08844707369456,51.94876702656514,-4.339155354465005,-451.6699299158696,-133.19018861713238,0.9159561737169089,164.4272877411446,-52.87881341283427,359.04434441223265,-534.884593233608,3.827985493179465,-211.55999267594703,56.420648181649455,-91.76057102279776,-344.424637197648,-200.42203182023945,-751.6970903323286,9.241569608237764,-87.81338901267958,-57.79212325557566,293.4201636144276,-227.61104042005832,-64.80347000807517,89.67060759526574,-24.361435154434652,-282.1869150352981,566.2638307043111,-406.06280795141816,-311.476785575719,87.0616766593731,16.919709341459644,-5.273946432844698,164.49467435924234,-261.9839393056224,-331.8189140584753,88.68657632380804,-47.9137174529754,62.52714775082831,447.44491859398704,282.318246288735,-573.5848536732789,28.21240250990069,406.8327881304282,-6.619305057070086,1
-701.6512643368723,241.47174656251167,225.6718273128077,-1365.914239152331,-40.07624263039324,8.541816400757234,-208.3566753009132,5.353365417329484,237.299088252136,-1046.1975285119331,49.67246578425199,143.71278656414236,342.38040321711026,-128.0126462532598,-124.7745676877757,-350.5460697122286,-96.50677408206434,-77.61489779893272,-289.9351280039362,53.63002786458729,-77.93385265717522,2.8594286687877863,160.8112310476159,-324.09855505915306,-202.64276833710647,-125.48616944971673,184.2128208238637,963.7903353915171,-522.0544354018966,-15.713509494832678,-445.0240268517737,-6.259087477536561,-325.86628194538844,3.60635607209968,-128.36167264916628,231.73076521898832,-28.271410399706134,10.86835435924042,5.254784920606743,-328.6189158391632,30.994424326787566,-410.1551761347897,42.855853779498105,46.6226394002324,-115.94352439175516,53.4536543813124,-919.8131315127024,-113.13114798278752,721.3659321699153,-56.66866597753586,30.84755899884104,-777.1154396641202,62.05498760805688,-56.281557319016905,299.7535673390639,27.019290725552374,35.79497798647257,-5.913349636720273,-299.034834723199,-273.53771453895166,77.85633950566829,-13.89943341071982,33.82143723659814,1
-822.3113475095709,339.8023414592359,31.047571115767905,-2817.701158167114,-128.88267038092027,-43.43151000910552,127.06823417138564,-224.40692020769987,-78.5361498960373,-730.9797253476175,-168.40584123858378,31.341878662236443,833.0682814194804,-63.19506376725988,-1291.7800314814656,6.409642172845358,223.45357140427237,316.5960325706485,-576.1701788408816,8.886571623965821,141.61792733099338,2.7213701885593675,141.03994391813393,-317.3312713206939,-177.43753129545885,-104.642887906609,-123.38769675149156,-87.09073174300057,356.2184413464999,25.003613498777508,-90.3609589123653,-29.326547711764643,-1040.418099980545,311.8579124583793,-56.98706335938595,-58.73638847299949,0.7779913886382315,-54.7117889981987,41.6067198471159,548.1495973090291,73.59603782234072,-243.77780579667277,-818.5095201503468,-245.9653809095984,4.965556795520043,302.1682024434946,1107.9244182280306,-52.77293396238816,3189.490408634233,-52.364600009955176,74.02053371701192,-626.5053107850912,-58.94923473039671,-209.1714113491072,144.73617480365257,-16.8518598652928,-59.38928494770271,-49.89889996228999,-378.1224535454906,-144.661063297284,-34.62153125244987,-52.65531466546432,11.003993734308937,1
