0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
0.5463296746776517,-1.0277532687110873,0.164984668066158,0.1890576717885427,-0.11430512923906469,-0.4313443428837854,0.789823430867475,1.567430187311919,-0.8362940485209203,-1.2212787328036983,1.2882067065432976,1.0427939561763488,0.6331400537204114,1.073193729267803,-1.3183242492583822,0.9240787893296618,-0.030111679210084136,1.040954923177735,1.0572835673448113,0.11240645951209764,-0.9292213753271471,-0.6564908490154067,0.05835331624331646,-0.967278761864279,-0.06446831487816367,-1.9239094518405067,0.3864441178919448,0.23437240927309558,-0.06363016598892328,0.24048809677369762,0.13839703407496082,0.36636682607099197,-0.5447003363233531,-0.10296990554437661,-0.8792951202368087,-0.33846153330022255,0.8623031756726145,-0.27916656637354553,0.5255155332513327,-0.16548310390036283,-0.4497745425760413,-0.20108087318908205,-0.5564344500695965,0.4170384478322165,0.5024844179708798,-1.0850329945620598,-0.3514831012090239,-0.229012127652245,-0.49690868875883315,-0.013094633326570546,-1.5354624981739078,1.4251173785981492,1.6358196185600933,0.4504056238404969,-0.8212752984274115,-0.24624362854608697,0.03488722159986363,0.46812509630965315,-1.1504943205618559,0.09165897663566977,-0.2525362875443226,0.41045108449573353,-0.9238796223812742,0
-1.0191664835994316,0.9468335483318627,-0.23662624284071426,0.04171716864713293,1.1248085591757986,0.9373425542374803,-0.35528176266324,0.10231118519237342,-0.9480508006698212,-1.3569025537954231,0.5893012755954848,-1.1685737609750135,-0.5433460511893933,1.1778976045816756,-0.8144367897282295,0.170225400011015,0.6273253236360885,-1.443734285715767,-0.33928343446594655,2.1935399831002513,0.4622194660843276,-1.2859383069587103,-0.9540109308839033,-1.6699984263963852,-0.5109793362694608,-0.468175811090771,1.6176245545648478,0.1957211449138007,-0.19844261432351742,-0.3535754999562466,-0.9954321873905926,0.8840419044033515,2.077720111867955,0.03985975325794781,1.0075590252376916,-0.4481467188495697,0.026118814874939146,-0.22032311032973168,0.7191446420692639,-1.0107396069856653,-0.10658506339270532,-0.16723436566075053,0.05142001789120554,-0.8024346742967855,0.40369455687216804,1.400486444149696,-0.3646175818609629,0.5167667723636924,-0.1684435319445372,1.0083584910790746,1.1205815957513428,0.5115758768668225,-0.31651211237999266,0.2505583658270921,0.4794783358192513,-0.4796124223182995,1.0018519867652473,0.16772469067018814,-1.7802101614591066,0.5773352376703675,1.2040267942194443,1.0913159010021298,-0.053427129198394464,1
0.4664408190185044,-0.4021301491579287,0.47901370749854766,-1.421703707462587,0.8610360594939456,-0.18800769450931515,0.47139190457903435,0.3832618258675068,-1.1226006147415748,-0.6219739644112554,-0.19472652212720992,-1.678893200422913,0.01220793280507633,0.13951927748186982,-0.05109930930573332,-0.3323742512097435,0.038834721678557164,0.3459166729440214,-0.1411496853975874,0.535232351598457,0.2309956382359002,-0.6369112857149144,-0.20961111523693698,0.8298298161927208,1.1039623400488214,0.6759536607386363,0.6543740632402844,0.3199518331294368,-0.7904861151175908,1.0815586033378952,-0.20765914279592831,-0.9613560111811232,-2.8950409862118436,0.7287726697369884,0.9214538489776407,0.11368605468028394,0.47829302776758553,0.23232290120516902,0.6647102779205551,0.2835031367162258,-1.3475880982804755,-0.6054372124581295,-0.8988338863340721,0.8774286124863157,-0.12082107651296864,-1.7617537161738281,-0.6142159507149164,0.7949080298450502,-0.16389364352067276,-2.559286727572476,-1.8358079538680099,0.3203995662209654,-0.8739774640413613,-1.0919082543444418,-1.989015865793414,0.9261240112824575,-0.5504464283713812,0.8355633749015596,-0.2715163339480828,-0.6398444522819168,-0.2794551229654284,-1.3760680347097949,-0.8596206789875158,0
-0.07064225411837227,-0.08372154567249282,-1.0924966317937401,-0.18845921136407875,-0.25466378265690803,-0.9666788177346926,0.311077374480147,0.5866848502420411,0.19766292253379988,1.5801221010859838,-0.8673648764182863,0.37762380141976004,0.9584124813584382,0.11333212052355356,0.7278878422930345,-1.8076599814572407,-0.2823336640848718,0.0802274277421385,0.4949914547580308,-0.45939376555682926,-0.803379477466401,0.39871446368158864,-1.009335765147702,0.7473581308372967,1.8324040271678508,-0.5316946260931009,-0.9333837371239287,-0.5383935184967098,-0.26506710018382323,1.592483208833666,-0.9063925414115822,-0.7199984173786429,-0.10683612836571675,0.17930477660587835,-0.5842171385803705,-0.6757396808275583,0.6368851397909998,0.48549524578179376,0.06583708531775048,0.4086269445608854,-1.0130855490977977,0.3774333582115371,-0.8935109181760658,-1.38525687632385,-0.6724968097680961,-0.7254045466546312,-0.531366959826296,-0.14443898223920917,0.06882809867223338,-0.16457779579650783,-0.7612939072402977,1.0104226082065584,0.5650197817981528,-0.05005428101420311,1.0235256406044408,-0.014371667305151884,-0.42242651394273845,0.5340621633063074,-1.786144741410401,0.9327656013571302,-0.4078662908744001,0.14487119584040004,-0.8684971128626707,0
-0.06905847613578373,-0.4459292984602176,1.58641908336206,-1.2228870532959453,-0.39148880657255114,-0.46655729389228473,-1.0610579250048888,-0.964147940490754,1.8485293959924354,0.13745280288625608,-1.0093057338434344,0.6846705494455009,0.14409917305136435,0.04615494588986691,-0.3926814637578116,-0.6633636025187275,-1.700490437262403,-0.7710337480818618,0.6716248239588744,0.08785647547041266,2.226448681773692,0.09326187747876356,-0.8194186003509779,1.374514331243394,0.2737162101398682,1.3796933379997245,1.5800709084312667,-1.9000384300131532,1.6657180910628209,-1.1072467307190912,-1.0338686976530478,-1.6116041938784054,0.759847570283422,-0.03226259573115694,0.5116188302230958,0.8019676484658049,1.0087356991661485,0.40630806331936703,1.6475311571950924,-0.47514092230516036,-0.13636884354043693,0.3125803531417764,0.7295164993615967,0.19227803335100602,-1.4909644652216643,-0.8520232462081854,0.04375946819277295,-0.1333348687309266,-0.3346659061913316,-2.5722626710882186,1.2175698814330758,-2.49179690533454,-0.5240235630281367,-0.22702382552848457,0.7842989983414014,-0.04884516178715897,0.09689835942658367,0.34948602677434737,1.1670050017166274,0.0755952691882796,0.5430152317558774,1.3513939005774804,-0.03591221148236963,1
1.1420361220867088,1.4393792807680181,-0.15550900691289335,0.16861067203427338,0.42288720480529585,0.6855836044384241,0.6994244484930356,-1.6829698008347311,0.8562910399752289,1.2061904940627715,-0.7403355227221348,-1.0091849499220371,-0.1155170971336353,-1.1960688969732929,0.3756011350339821,1.216283386200608,-0.715084068597872,-0.7847190156040044,0.33385657234237986,-1.7056757595352967,-1.513906501649496,0.2500997666538367,-0.09437666300092365,0.7110108144303937,-0.7387647871886801,0.4235059835883925,-0.4271303234461444,-1.299965786717704,-0.4673215274008652,-0.23662907869374514,-1.7818355092872695,0.6152448519796572,0.2198198325727961,0.9767455427117452,0.951069371395193,0.12561084921538113,1.3696561898232467,0.42562924417485215,0.2766587732847206,-2.2552404227665943,0.3176914665618826,0.29606317567413226,0.6234176968026063,0.025543555176774504,-0.7691412358335972,-0.6062354223577286,0.49615693754392565,1.4114919383583437,-0.7978441145854261,0.07546269176447921,0.5057922861795617,-0.9940787028856191,-0.7309702487309669,0.5472851884872321,0.32841435235802924,-0.4401641402727273,-0.8426903295492273,-0.2727067737914507,0.9650130333335895,0.00042813467098941913,0.42718082719139067,0.3112120104075198,-0.6281723961411054,1
-2.0270469652569814,-0.4699813709876848,-0.20716333211050433,1.7939081583709413,-0.21628978016633058,0.12278043227031923,-0.13493493484779362,1.238990169971819,1.1311270785395924,-1.4037712358880197,0.24975505353896085,0.9108276764485145,-1.5005541212537201,1.0845837223178094,1.8010775925479219,2.052029010131872,0.67287238891414,1.1216885857769987,0.32172685097782905,-1.3790258982126247,-1.0726737549475045,-0.3542182587694308,0.6443003380954231,-0.8962671124984299,-0.28972856209550596,-0.8981038874647332,0.3375060235071863,-0.21058531980059134,0.4020856486264398,-0.5240612234973171,1.1928667559139337,0.49733126247464154,-0.9330614502872079,0.15804021919150224,-1.3569518809403707,1.4807104414116798,0.06127855047993272,-1.292505713530751,0.2053215150040717,0.536125817798499,-0.3855745785533864,-0.5917380871019635,-0.47371799416441523,1.426246368498496,-0.014100340457825048,1.3030408496212318,0.2573572306031858,0.9589248576376527,-0.29187953497339314,-1.1874770299906976,-1.8891917221931747,0.59391318071057,0.8116235113888814,-1.050167705568148,0.09865710486991379,-0.0844584046195119,0.63496806880485,1.2785494818099046,-0.27592418642023864,0.6993901248750919,-0.6117693354540267,-0.13148979380307646,0.2848445189877068,0
0.19329502404157364,-0.5002491840528519,-0.4970548104667312,1.433873782867617,-2.180721266090898,0.09063650324684235,0.5903608305825742,-0.37952884195523606,1.4797213896285233,-1.2051302082303958,-1.568196531469755,0.7805404514559912,-2.775808435697703,0.8216038249214489,-0.6475961041489341,1.8154609727376714,0.40031857308478974,0.7330247344142878,0.06842843181736864,-0.6898819843346149,0.46506878269835705,1.086680736990236,1.0144718458434345,1.1945771881055711,0.12236236258520039,-1.2708871429835875,-1.8789775895985588,0.2983460450749084,0.774142318628098,-1.0047318697430978,0.7148661711948732,0.9827375993378492,-1.4581829572341283,-0.13138312932694837,-0.28709605140532446,1.0632824791735151,-1.2502314420708207,-0.382551345742598,-2.5604299239545547,1.0135989819003621,1.103527254703392,-0.601946474321294,-0.26225659421759173,0.38553320108318606,0.38972765079188054,0.8892943494676537,1.0165863830904567,0.8719618929503428,0.9734992532816679,0.7867688556732034,-0.8038406113236234,0.41898960179603034,2.0215250673753724,0.474989548498504,0.3442193444520469,0.8983303372513065,-0.014092234470070882,0.3814448582481117,0.1853058847842791,-0.9927422821823859,-0.015089069375856289,-0.11525139520521367,0.5472514036792415,0
-1.1531608628760717,0.20103920298917752,0.3562603859180441,-2.667737082958305,0.39896406761746084,0.2194915371576027,-0.3695869199817997,1.3393932369974695,-0.324426619700721,-0.7741413203530956,0.19832248836107427,0.2553936655434812,0.5119480321875736,-1.8286624505387123,-0.1274944851026706,-1.1586853051964736,0.41555462295593226,-0.9849702910400172,-0.3162133125015128,1.3653220450193533,-0.33850934029229934,0.6436310775399406,-1.0635717608979582,-0.9436705994608571,-0.7821056214071141,0.8280612906720016,-0.5927815211513141,0.3179372820708804,0.4593934926424747,0.13108984390979375,-0.4256448018948444,-1.3244353824986366,0.6648486788479602,0.997877696994797,0.5456670056141322,0.9287959239490321,-0.5725795343291694,0.09333525514784773,0.6932495924731733,0.40664492056515567,1.6068282025804983,-1.7070650031645898,-1.235831638911334,-1.6227420335536162,-0.15746518601132023,0.7014218460027027,0.010682738869927749,-0.5542263064494711,1.6730678212413548,0.45001152783396914,0.5588280020532779,-1.8730247003631013,-2.2522810036335956,-0.685576768693368,-0.8831875157088525,-0.4004248913539608,0.05139072064622582,-1.2084734080067177,-1.894444380817474,-1.8715366893994605,0.8621446255892077,-2.240353359952149,1.0308441370280503,1
-0.7534613438960298,-0.8841384805909307,0.6427886163941797,0.5268342725984592,-0.02343140305893528,0.382081953199328,-1.993903168341544,-0.7487611288191298,-0.6506220396572523,-1.442902445162087,0.08226882556377255,-1.019937550935913,-2.5190772206913863,1.274785593960233,1.5703531374160913,0.9269051558831926,0.6604307167582022,-0.5871310255323976,-0.21032859888492328,1.116152951326034,2.007170430017909,-0.28836790802888373,-0.16389917467581194,0.5873824291636773,0.5672363341144357,-0.23530619392804514,0.45715641040160065,0.7442466916047364,0.6080208532192499,1.836586076081057,0.20908716044286935,-0.4410552036746814,0.18162380233944145,0.38857804750370056,0.7725670560767393,-0.8636514792592012,-1.7899101581939778,1.503931060081481,-0.39193164077572706,1.0412526698748727,-0.935024415312752,-0.027952677827620592,-0.07865976114259188,0.6596650785639928,-1.1872424502248984,-0.7619845985676124,-0.9627463119353561,1.0914471464317756,1.113968995149615,-0.39959725658765743,-0.47278995992844347,0.6279242475457347,-0.276408078841977,0.30681438986169113,-1.670619517618915,1.241040896653718,0.29617984852659124,-0.010610637126698104,-0.5738115894759052,-0.3747433316951662,0.9006917516281393,-0.5227748425720335,-1.1488528533107452,0
-0.09715255123864486,-1.3535964703417507,-0.4023469654175514,1.5274860963206216,0.17451845482211428,-0.021029833036664006,-2.4334445013995993,-0.9719187149545594,-0.7606735586752023,1.2047277726216463,1.0167186487937474,-1.0351552413944527,-0.6555518958132198,0.15107101712059554,0.7793488099899144,0.17925138447779101,-1.0236805696805789,-1.2719731207613416,0.8407972186635866,2.0028983876589943,0.3722108045127378,-1.0380430696546978,-0.0193708581896275,-1.2331007895343464,-0.5430451398309258,0.9107535660324074,-1.759896569441633,-0.5996614969979125,0.4584423784498482,0.03786960178792955,0.09908613692352292,1.2506159422958978,0.3566303615260103,0.03645554832225396,-0.520458110970585,-1.1377094949499253,0.3564346246479095,-0.39341325692987,-0.10947254975718808,0.7282767223767708,-1.743277789313425,-0.7101618637938939,-0.823022538739426,0.8360808721122129,-1.6892551225324028,1.438039485855038,-1.2467217930749683,-1.299782619543238,-0.9286455655399887,-0.2841732641369503,0.1225240144913484,-0.48129859092760796,-1.3534360627326418,0.0374558733536243,1.3981100700399989,0.2931735484478895,0.4237746726491684,0.3658451781172325,1.9374222668513517,0.4073015261973037,0.8302090382621298,0.25368116877314706,1.505778924447193,1
-1.276220162740244,-1.2814254261452358,-0.46349515203804287,0.09531062297180869,0.006864958236282238,-0.36664181027040443,0.9783307866196932,-1.6960894478270336,1.811447888023317,-2.1150138448341647,-0.8446863165786971,0.11896606366534153,-0.20988338778852653,1.0982182768298943,1.052581133260531,0.6389398813901904,-1.0267253052256615,0.18914552814160931,0.22958427314922578,-0.14938300976584867,0.29378019509444825,0.31307581023728515,1.0086539908435135,0.21823876830382474,-0.6465917667618333,-1.428327508568874,-0.9230253547383508,-1.2172491183777505,-1.0438139409566263,0.6912710218308372,0.944398683321061,-0.506253231037243,-0.3202878935824144,-0.5407987145354373,0.009504165487490427,1.268878045547963,0.44305514722113787,-1.5111209374894135,0.7577699951542439,0.7989855818994454,0.27949965868621773,0.7839343203393062,-0.6769987839259486,1.7972366441071157,0.786126781606171,0.39727812383230704,-0.1201642087575981,1.0247112702410215,-0.8409114885382835,0.19666465718520687,-1.7301692226976353,-1.069681576056916,0.1812860911084342,1.3996684091145444,-0.43286904925448866,0.3716143537086348,-0.07827477481980143,0.6856528630398488,-0.6618083062042881,0.5176062145182749,-0.2739588485603261,-0.21772438984829315,-1.2451178833599785,0
-1.1076151790580608,0.8147884183905173,0.23313547180182673,1.5824791361271975,0.5106311810372322,0.6412539625137109,-0.28242218817418124,-0.59584041380364,0.1656898617808855,-1.878736381707414,-0.12013300552787493,1.1836544799572044,0.7959758219198653,-1.0429355705842849,-0.4902895671515018,-0.7699238847355699,-1.5806471044431056,-1.0756572241949924,1.0067604690918097,0.4516146633106307,-0.5051276135288343,-0.4728500061656074,0.5490569130954768,-0.5065479752780976,2.160556686637937,-0.05451592628491456,0.35752036983549973,-0.336146687880097,-0.5280936205821478,0.5203560683924887,1.160230948341452,0.6753076708507791,0.9341554643505553,1.3065305507049434,0.4060418240481039,0.5964225193802432,-0.1436670451760768,0.9343390146881768,-2.3049994936243943,-0.555011772405226,1.393189154919335,1.5301203527044747,0.6623804108647549,0.4569833381796944,1.3311824418369815,0.8432762926580496,-0.3907884217082733,-0.01418812218177991,-1.5036234759277813,0.6208124833713125,-0.31584833347269886,0.26355294204681634,0.7328895859771548,1.150121792575224,-1.0073773064679785,1.4794732242380668,0.9204867310908014,0.14894377233883258,-0.10345164379886408,0.7896302544002654,0.4148523293640915,-1.035732842476627,-0.1444394944823974,1
-0.32495659070946287,1.4921855375050992,-0.05527910444679708,-0.8916294892225675,1.2671346796881933,-1.0633470573968942,0.04919961455905561,0.24224380252004646,-0.857078070847037,1.4305324548014882,0.9182184427053393,0.9570744253664565,1.2867763298951165,-0.627209222649105,0.44407683415467014,-0.21268989881102401,0.5048827822562001,-0.7342021225696896,0.07830988911332849,1.9648570511739434,-0.6464038024436056,1.2847229618435803,-1.0473781996758318,-0.9789518389784305,1.1959822186823588,-2.2830696257354677,1.5680429702309895,1.0682251909889868,0.17351137614768675,0.06823638351993125,0.5314113205654993,-1.6944185228401907,0.9882578127339815,1.3124257490304005,0.600091920687905,-1.1894964798220646,0.6961313975233159,1.158943436314505,1.908639422206825,-2.7062629148065134,-0.42053526174457984,0.6804092972764894,0.14699515987443168,-0.5261316229685743,0.81691340176369,-0.273080707328668,-0.5583530666556615,0.4298499984268433,-0.0014833976558763548,1.2015356899557756,0.8509276267538534,0.8328237366302361,-1.4088615269163742,0.6437614696838213,-0.7721746582979377,-0.18988611125168728,-1.5493666464029354,-1.4863248984753503,0.763051014370236,-0.473082175703484,-2.08256427038936,-1.4938132063915612,0.9312718636099735,0
-0.49922886462612465,0.2590429823977918,-0.5796137415858768,-0.18768190559176443,-0.2111178579665525,-0.6792947083831953,0.47395183583751566,0.7325834070000198,-0.02706822945208259,-2.0806385298789687,-0.24101580763575767,1.361423202547547,-0.14074258003752466,0.8042260665548865,-1.1592526129493703,-0.36565828211295204,-0.23630525872833702,1.7782697777826992,0.576864170243082,-0.5541990013038571,-0.11196512456521104,-0.7181766398296434,0.199762012849734,-0.5877304984042911,0.4406321584416157,-1.3725652150849905,-0.6220580199941119,0.1811026070876861,-0.02787553105098998,0.38492257952643666,-0.411967842420765,0.422552285982832,-1.021084197563411,-0.8674998541525087,-0.10833295763161756,0.5799368333767094,-0.22568542376542852,-0.6817469686699436,-0.9518909308236452,0.8906649790780397,0.5485957377426395,-0.07026422473605402,-1.4630069549219025,1.556975920611507,0.7693872746328849,-0.5793795691282999,0.13949183519216676,-0.40392115631993303,-0.6246800947309186,0.951175893069571,-1.2343083499960426,1.8283087351661065,1.3057599816908596,1.6344525107366084,-2.6094906895955488,-0.051758201132601434,0.0572625206317578,0.1103218576815494,-0.033734264227960706,-0.13767658872872474,-1.0012626146145547,-1.1154720494745243,-1.4777246290033883,0
-1.5851096948387964,-0.3198592719813516,0.37179673555201975,-0.04472470015731721,1.8441839697340079,-0.1293193356379583,-0.18121600422146505,1.3741053043245903,-1.1997622930233924,-0.4694708520850013,-1.4084436298650362,1.2277257954403535,-1.0094963011893103,1.3141234296545092,-0.8496593416531649,-0.1425186948561928,-0.08767327953613549,0.11234953689632388,-1.5358213220392998,-0.040671900096991634,1.1026036686412835,1.0020273520063268,-0.462257328151298,0.593998920679878,-0.532621480958395,0.7771401634305473,-1.3935066675538395,0.2486058690798346,0.4658012752483696,0.6789367638405147,0.18489696078044385,-0.6858249137019373,-0.6780683420782536,0.2779231565826635,1.5717709169392948,0.0012585849282329314,-0.969101282077398,0.1987184393886092,1.1380084794989942,-0.650234431546188,0.40184309788213074,-0.010177826973525397,-1.2695746079230474,-1.6441406905371097,-0.21769929044527753,-0.6814510001495563,0.4697472265654586,0.3794382406843804,1.0059308564510068,-1.3157052455868332,-0.5689974490229366,-0.2144412187688881,0.40197537137400063,-1.6571438380862824,1.318269315886825,0.8978401769570785,1.7350974220969115,-0.14779731214126662,-0.8827736505939486,-1.5135692891833543,-0.21239834428423793,-1.452967375745377,1.3571213423476562,1
-0.06717039651933449,0.09242631344425657,-0.5341074551212138,-0.7474626361399781,-0.22591365443216338,1.7675196384343597,-1.8404376547200332,-0.7048195893613252,1.7484256060333017,0.003284572321023902,0.5961365571274929,0.24658956510030397,0.9164703098184876,-1.4534010051290702,0.08098923891889762,-0.5399953117119903,-1.5659482110804057,-0.6408500819543044,-0.6696765880952867,-0.46383146428100924,-0.2586218332108977,-0.8892419260354655,-1.4453684503427535,-1.0443971190281958,0.17681759072926775,-2.0205603349202836,0.5833167841275858,0.6119923848638797,-0.6940634418474525,1.559746592454875,-0.011156292322416422,0.03783962667742303,1.1899478171509865,-0.3433991704722582,1.4315294223332116,-0.002843364870388523,-2.999804154944227,-0.4242115703026035,0.5324368149146501,1.0140581114791938,-0.7084832905052993,-1.196311924499635,0.47356001307821893,-0.6177366732669216,-1.326899074122412,-2.589224984031885,0.1639500750589626,1.6040722273019505,-0.8700905825235368,1.937497344653499,-0.935858176272323,1.7985969877566652,0.4300673155436692,0.3279422697413327,1.312208006908373,-1.6255531295063337,-2.8284329976459883,-1.1170981657855097,-0.368827467771398,1.7923885037401441,1.0894669371432057,1.3459916112118293,1.428671734849532,0
1.1824673256460694,-0.8856962952185004,-0.2704881452724887,0.3737580904680063,0.7652152561292044,0.8412023772622866,0.42721857675324443,1.312675490174247,-0.8491062783117623,0.044324323827969615,0.5967513922137476,-0.9976029857776594,-0.9848240554956371,0.4857894735835657,0.24151988467775443,-0.38982157898970127,1.1113081657524562,-0.2242197809507435,-0.025668544610252874,0.08209353507357131,-1.4946589956670524,1.7702507526566624,0.47306939731490255,0.2151343339617433,-0.2774230741632825,-0.8000365141912742,-0.20553841287731012,0.5617222545671348,0.22467545040450226,0.3455921731352649,-0.35781316576238775,-0.9028047009222465,-0.038098063373590146,0.9198509233016786,0.2743646775523268,0.20914923107701797,2.2724921427757634,1.1156064413930333,1.8039178795664594,-0.1852082479274835,-0.9291348153610344,-0.35905701557922876,-1.9219795440559935,1.0909345537437058,1.5380449904400215,0.1481708957081428,-0.4046037667176643,-0.948112815874382,-1.5925443502934138,0.18096064273914417,-0.16417369552561062,1.6040941786175593,0.09516158950466662,0.4504681501230489,0.2207807855548399,-0.7666038127400266,-0.5458447412233085,-1.0051791297914248,-0.17400627406868066,0.9376827155396164,-0.7032352996249573,1.4439169981154303,-0.8377691061919326,0
-1.1577346196222684,-0.4568157219215009,-1.6286873418263796,-0.6312003651446797,-1.1001657034771295,0.8661979062663666,-0.7793960412424802,-0.4713345281547102,-0.005347646738708961,-0.6534336081707622,1.3137523922033074,1.012920178077568,-0.6258180627732182,-0.7073700768082843,-0.46456788316667935,0.7309191744943339,-0.4232514904780843,0.4073468288172041,-0.7644206150439083,-0.48366784878997837,2.028081653270996,-0.07791751163023078,1.2628549688157096,0.07221654512177478,-0.26803366417750113,0.6445068771948153,-1.5807011990845024,-1.2097839403631123,-0.7385782653321742,-0.8348176621502542,1.6670319543996166,0.8660182319691598,0.10095213813615139,0.8341638638739004,-0.8609584681185745,0.578212531337913,0.4827930542856377,-0.7607756694261041,0.13164637036684015,-0.39558693609179296,-0.07582838128639702,-0.8343970898837975,-0.5846788512767419,0.0279873944449713,-0.16003844878026738,-0.7656475887362367,0.7887598325352373,0.30949584727331036,0.5405714725892736,0.7975961756914621,0.024670288746560257,-0.8324511141728494,0.37648400227834294,-0.07601286083601891,-1.63847913037731,0.4487024075368644,-1.440485066168572,0.3178301035004004,2.046870926852198,-0.5697866502446466,0.7012210758479278,-1.0425179113732361,-1.2008347057615814,0
0.8978279502034368,-1.2587323524657812,0.8550424254031664,-1.5463686212198005,-0.5151768049672719,0.11160916343115755,-0.2561597398169969,1.8908560353694146,0.0655701491598187,-1.1010107245631755,0.2788235110030476,-0.7151150944462228,-0.5005404981501831,0.18854789574553504,-1.4993302486799307,-0.9826951718786799,2.298593556164539,-0.21791850958118375,1.35879252453686,0.8939349619931694,0.48301601723008175,1.3851620017332777,1.2561925694355642,-0.46952373489931315,0.05205799675465387,-0.16932116611951706,1.716650445893346,0.7074617487442261,0.5574173826692221,3.147740941592075,0.16699029083207143,0.12446739854713888,0.7333333454248795,0.7900235619656756,-1.5397864695064736,1.2612800831612774,0.22576312245203056,0.39903797064217567,-0.29338801188248087,2.409015248188826,-1.3534684810418587,-0.3377267455937779,-1.0752535827370215,-0.7723457981684332,-0.1923142299972445,-1.067341846673534,-0.7403489111832312,-1.1715159872475824,0.4793866322509548,0.1748394375212836,-0.7772520289874125,0.2743511980236095,-1.2500407195115857,-0.4291949268384448,-0.15855322943507943,0.2354676676354142,0.6836336910907711,0.25976956004207696,-0.02880262166056877,-0.8775895900450387,0.6571759968112203,-2.256978296996619,-0.42628417097050486,0
-2.193217098306688,0.7357069034906742,0.5968117395173879,1.19963141898053,1.0538614116475837,0.32330711843532767,-0.2538717402183725,-0.1596009961199631,0.19785422695122695,0.0951508345314202,0.1776468336727742,-0.027692446869960113,-0.2552982281944507,-1.107991696342681,0.456745033442128,-0.9186726108350043,-1.8940882823125238,0.18864420997202008,0.923933379865451,-0.7082018743591874,-0.29015476110835076,0.6138957814904329,-0.11435900074932777,-1.3944983220445522,1.0747512224789144,0.7347232884641764,-0.22954250772205123,-0.17015413684230674,1.1000680203033792,0.021468134178568476,0.7975420767314122,-0.6184183097335643,1.0099762706015678,-0.12157845932763321,-0.7038711747369009,-0.30292901870513655,1.3448962947144167,-0.2545090127768572,0.8049071708761255,0.9941007254953323,1.5023404697771112,-0.09607574513829269,0.8049517440298634,2.5114817931537954,0.4578984460068006,0.11887616961503579,0.7359650666131964,-0.5129807760307289,-1.5671415324776787,-0.8663091724397982,-0.1629833821653647,1.7739981430700895,0.30121886726813807,0.6030148173465675,-0.4469234846970238,-0.7533047301231406,0.745244557581603,1.5221005005797235,1.5838242231879691,0.6788508124437417,0.8445278724190266,-0.10122216777225329,1.079830608226715,1
0.7120383094996354,0.508841805110735,1.149053646959485,1.6020889161570837,2.2437460480553155,-0.0820931125577417,-1.7711625001590845,-0.09723515045126212,-0.8288994737608071,0.9573538779234226,-0.45432361487503387,-0.2798540804778848,-1.9182895466216465,0.5209645082206614,-0.6430918523044028,-0.5999873708362025,-0.12065872735415846,-0.36213216669295345,-0.7289157487131627,-1.3428554856209418,0.7891148143705768,0.4968646244461924,0.23495441221143362,0.23076897259387372,-0.5554014263292267,0.023808051619926378,-0.2401880717280951,1.2554889880209688,-0.07084980126632977,-1.250384705675341,-1.069824354152366,0.30017272558930475,0.027305946129739033,-0.9794272820819768,-0.6274244705114657,0.31875913547055995,-2.3505267164133357,0.07601848762924464,-0.8156079209317892,0.5128473567785405,-0.8238962535045979,-0.5882765710804179,-0.5602583991953355,-0.5807555312872938,-1.6053656811971075,-1.3272831030927879,-0.8524762677618666,-0.7217995987959609,0.9149351549355802,0.00940647848618225,1.2292601884213263,-1.618657681049631,0.5612594953976268,0.4907595972287351,1.0649285218682896,-1.412764843404982,0.45987942751182775,-0.9061006770416633,0.6817915339847637,0.3056714773539579,0.13106285984474947,-0.4549383777021992,2.624064165291044,1
1.2903878877154218,0.2416669148958413,-0.7620698802962302,1.3413094564476384,-0.43993056420227944,-0.32555398870454266,-0.5946573032914356,0.08402928036311579,-0.5480015051342061,-0.08434050142331365,1.1320925235497303,-1.237693482759466,-1.7410766412388516,-0.6514910822824612,0.868134740473442,-0.5385328701774464,-0.1451543348329197,-1.881992222294639,1.4186597680269064,0.1509912880733133,-0.09404790312986294,-1.1780588604127993,2.055195970045296,1.436226591014771,0.4059493675767248,0.45239241859980267,-0.8948686401513029,-0.7233322991888255,2.2883546388411347,-0.45214077138041736,-1.3691889218637407,0.36918015950350064,-1.4512203882531323,1.1783689961498436,0.43461868611760857,1.3540596147176303,-1.4611658370215597,-0.3846821231246666,1.8408416493222748,-1.2981863070172102,-0.026453860589756927,2.0301975101498666,2.8126011006092226,0.07390715102298177,-0.8128439487105268,-0.4107982792730036,-0.6295233296339404,0.6707417032423277,0.053815872718161385,0.48650978197010064,-1.1277126672479727,-1.0444588322943553,-1.3781313158422386,0.5660071717841219,-0.2830931557763629,-0.8507694831556075,0.18756972046475676,-1.0142591275278432,0.3473775154363287,1.2184472206450423,-0.2542671368947198,0.7029688870123164,0.5812300786336214,1
