0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
0.35463107329802157,0.5242110006276974,-0.5701616479203026,-0.19840370688143547,-0.6353327032441397,0.998435797103693,0.9140066817977361,-0.529771855340124,-0.24865044983743875,0.06076128858240373,-0.09945163880931598,0.9466550665105106,-1.1510592667447224,-0.7294593308389298,0.41264306292291064,0.5142661861517223,-0.4747336252484928,1.6659561507209215,0.1484187013331059,-0.8398345420773846,0.9683941946380249,-0.3398023968138648,-0.5305111726073758,-0.6546382273808576,-1.9721960849344788,1.2430092534950843,-1.5962460295721765,-0.40088894652844714,-0.2151622580133696,-0.7527571217754162,-0.41689851459550603,-0.05592634076892121,0.09598819452684307,1.9679988516679523,-0.7928417594276918,2.0382224319915676,1.7069732712860763,-1.1065303585944222,0.08011208704267268,-0.2778354278744616,0.7724594264053474,0.16829435661766365,-1.9184243389589801,0.6017618666625002,1.099007612895768,-1.3081498409058245,-0.4020752431954985,0.7070800709966083,-0.49504241961469914,0.40159505547525154,-0.7777756328434831,-0.8810940458091984,0.9268453714681367,2.3690123324794907,0.6209812345516701,0.27992511350463517,-0.18515032055755754,3.372062329213244,0.961633108566484,-0.08513327412998857,1.4294065428300298,-0.5390630656009788,-0.3058130295780379,0
-0.0019636935063462166,-0.45826412816789236,-0.8697387106027458,0.5452522087235961,-1.1312768733844307,-0.15198954403170245,-1.787753234973372,1.0299538872072256,-0.7656208453897978,0.5339585546161507,-2.076954522639656,1.2147778359431378,0.15226876553260035,1.0739503877731962,0.7915403071298617,0.37201452643429067,-0.7896446636020055,-0.03054549935083706,-0.7553715369036158,1.1325307196614796,-0.936363418418654,0.953580642190217,-0.07633533635109167,1.448517941249879,-0.9524444659214132,-0.1835857492452977,1.2493516912506035,-0.7375064743574115,0.4333443442155122,2.7261792129616427,0.6754282219063436,-1.141306511973822,0.5644825142778119,0.9092086971990749,-1.718557729143856,0.4181584183786367,0.46159062155238245,0.40631823019401997,-0.38009542378590017,-0.5746754593652453,-1.227334265391273,1.7507252285845956,-0.4869181257135,0.8630116178964009,1.7519091173973815,-0.01820223444473851,-0.9607573765485038,0.5459434094307457,-0.08976330097056098,0.19000425253163108,-0.8704781051529247,-0.35214760327861944,-0.8265684568779907,-0.49982990056554294,-0.489837488304329,1.9477813016333043,-1.1933997012900939,-1.6448075403508065,0.7016440150021116,1.688119170201686,-1.1946169378809552,-1.75002882265947,1.1046227496546888,0
1.0263743784021706,-0.5338937743071743,1.1642248815998797,-0.3938869141137422,0.7288535103610172,-0.06887124919292857,-0.01613630616648256,0.04608547689412551,0.3753143791917926,-2.4547062459712388,-0.06847777229600455,0.4981878278611243,-0.7204875795388181,-0.6075781232182594,-1.7246917768351695,0.7641192039560828,1.8393797591663115,-0.5214555720212718,-0.5986121683332956,1.365279459779979,0.2348184980499147,2.069991992485159,-0.26380815642130506,-0.15924197486519454,-0.29183983174978,-0.3264683130532414,-0.5096069894898648,0.289621779942119,-0.03704646760150736,-0.3211844204164508,1.0494809202051594,0.3300217060634695,-1.5145430407991722,1.123992575487084,0.3994956530197753,-0.2760870430353013,-0.6696651333487836,-0.021603985881972737,1.072540616888617,0.35887264723620316,-0.005481728061733327,0.9901439174746041,0.013000489348988412,0.7512427573986191,-0.46851261445603476,0.43423263283527413,-0.3126709320543937,0.3584625587614714,-0.7192563813213401,-0.0513593479704365,-1.9292320088492414,1.2246490847961908,-1.4674246737268068,1.5227406193480808,0.4600134822433985,-1.1513198328546872,-1.1322409868799799,-1.4903114091476553,0.5565606147030383,-0.2287395474933284,0.485560146148214,-0.37662613385092186,-0.14479143151879606,0
0.6684106263951741,0.4677818368619718,-1.092417909251395,-0.8011663809947615,-1.0926506990037708,0.42872052915488995,0.8319438618507128,0.6258128021677228,-0.6035391971313513,-0.792307642540181,1.3328463740765149,0.8898371510185422,-0.7263962138859189,0.06419896096282378,-0.46731818300751143,-0.25162211358882314,0.5213829542612831,1.1590402092988616,1.4128023867436847,-0.8586828853362185,1.0870449154108335,-1.1474815259875661,0.46708665746896216,0.42716511640754884,-1.8961411127382828,0.49731096033209454,-1.7254373625881745,-1.0004720549482142,-0.029213691402637063,-0.9758765617897844,0.9744196869635043,0.09960261822729922,-0.9078118024366714,0.6853702714714364,0.8429870785354948,0.8766085044866814,0.45385254596931257,-0.34733046896641157,-0.3918326761148201,1.1104354131839944,0.48907986523313357,-1.641639014098131,-1.1683285806708579,-0.4742626510050949,1.0517414069696123,-1.1443548336674088,1.0842048223805958,-0.9291546709790284,1.0811287214203669,0.3001449963772515,-0.22345563756893105,-0.381690817218818,1.7127894032353663,-0.5794624763926793,-0.385425420687695,0.845429953122741,-1.0243127286812639,-1.2549394526994664,-0.35097431199054535,-0.48989580391191,-0.017330413859614445,-0.4781046017950026,-0.8668294255558908,0
-1.3354051626274088,-0.22915720856149763,-0.3938110707207025,0.5220958571305897,-1.1529803865858463,-1.2455321906523913,0.6154140586004879,0.16053011254426272,0.2000943635575676,-0.6736782843466725,0.7849769928669972,0.30187189336266057,0.6363388035011118,1.4246816604685602,-0.07286875662115172,-1.2220935463550002,-1.0189190228978982,0.7259019057324815,-0.37474694438092265,-1.8696492207861546,0.7997693357997651,1.7783811189841763,1.5184664668444323,0.3539754002250693,-0.6913409258471025,-0.8289982313203337,0.8339389958878648,0.4948790127186608,-2.1058061216908848,0.49403475026313637,-0.4603822351447902,-0.055037125466093066,-1.5717763907827067,-0.6524086849065354,-0.00035495139538915143,-1.7163863671475057,0.9745703216599465,-1.7343336540873613,-1.4188693854427357,-0.14194571680931806,0.7912193220298143,0.2841275918644485,0.16936375453825783,0.8864378853943282,-0.3448088580411151,0.7932326710858912,0.4912274633455338,0.6218134898970862,0.9804151180935953,1.7578107231301228,-0.3545054931938764,-0.8480621496861098,0.5689374370344592,-1.5186438089134981,-0.6732323425210117,-1.9924039298460958,0.5756722042113305,-0.41769929300902703,0.9415757316055633,-0.2837456207033878,-1.352048203159546,-2.033721440400267,-0.9169267440604181,0
1.4186481661807966,0.15861249544400213,-2.0105390375179315,-1.2993795357745612,1.174453878575167,0.17598225264699993,-0.5616132485789451,0.9854096267765484,-0.12530588282560987,-0.9989297635183662,0.4858957238448214,0.10782677558169361,0.3636590299960641,0.10483724714389973,-1.4818086666152084,0.1126210016657033,0.3412821438910065,-1.455234777383325,0.21649906242981656,0.3446613051135354,0.053381402935774064,-0.17933039142121518,0.15374641809266068,-0.9802206952028162,-0.5986163724943587,0.5555339351427456,-0.010155860322670728,-1.1475636643343212,0.09967821908929554,-0.21352610258781923,0.617609007165333,-0.06719051346503908,0.24476951842109956,0.5831664850305853,1.6537858764923796,0.20555076997918037,-0.0862932429396069,1.1197155678331496,0.047135647182236465,0.6067417542941563,-0.17079546055914543,-0.2999149605023012,0.21535866789888372,-2.3000078006880456,0.12967619218119564,1.5520313449026644,0.9310145264164337,-0.8071524567626873,0.5660964112801807,2.463368897829634,0.46824229136719836,0.12392669789089167,-0.5336383848066887,-0.46165143751993104,0.0519037253848005,-2.3359982357423394,0.5599489187400442,0.04072333021299769,-1.3645457093208053,-1.3054354251928264,1.203053989066528,0.7099031207239197,-0.07444381344777293,1
-0.7988533849381761,0.07143637602912528,1.6931909475702709,-0.23547096832102318,-0.04883637545849496,0.5959497115029476,0.6071980152032759,0.4406325861116528,0.14947053822708511,-0.3332198065288261,0.4505438204612927,-0.38600055135193595,0.02272717943735166,0.9648932309103162,-0.6743199862540493,0.8730681222907568,-0.12221945438787168,0.22963131756818955,-0.8407588600750407,0.40362127135080433,-0.006496666983456892,-0.6740340933446469,-0.9252256221845311,-0.9784330821455252,-0.8239098987422621,0.1898297052476502,0.3401107780917367,1.1648296023161815,-0.23296063862174993,-0.20736673759934401,-0.32797570272337695,-0.4694356338462178,-0.3196918312087431,-0.7532505742421235,-1.0516729819349517,-0.47167843625323774,1.3583119305643736,0.5340422298605481,-0.2961082471717831,0.7099481486978767,-0.6026526133229212,-0.6412715338445827,-0.7918878638471326,-0.5862020969615908,0.8326852149685682,1.1320913420759584,0.13863668063947607,0.36972785156603877,0.3486623045449167,1.2793455231588617,0.2319185430578135,0.1553841214744964,-0.153048416746417,-0.11174103930928371,0.7870769232405851,1.458580804870518,1.5348872299174896,0.30543057148363606,0.23610633727854388,-0.8792988013415929,1.8308586571628949,0.624503384147485,0.5659114440423697,1
-0.3884666962262094,1.4166646124997515,0.6197649354098849,-1.436194602554575,0.12038238453487946,0.4536600124869542,-0.11819207343265406,-0.033402736296978174,2.1436624866690934,-2.6294283511579697,0.8932944387145645,-0.13052477370359727,1.1520340172737074,0.16369050758920184,-0.7234563476485294,-0.8871832341157387,-0.15480708546121286,-0.4444911169423604,1.389985085541222,-0.3323781364601618,0.3404110737787169,0.5423823119959165,-1.560580761331224,-0.9329616820106701,1.0610651432783367,-2.129382971037759,0.49175406431311186,-0.3025884038885265,-1.3506674416682523,0.8897121007202258,0.531500269850025,-0.39783695109758804,-0.3235500207251147,-0.2490610771364047,0.7233258293789843,-0.1325754687313785,0.15635844083969805,-2.3305177712171203,-0.4054727088008052,2.1440429606577514,-0.7774298134692419,-0.2685364391500169,-1.1241624098356233,0.9414785830810974,0.7461055966978735,1.0249966072042465,-0.2451007453119371,1.7661902635681956,-0.8032104568078189,0.4975720727632171,-1.7358363788592712,0.8696883215003319,-2.019733416133959,-1.6701953250329542,-0.7358259895113853,1.7113657397750885,0.4039217070729944,1.1877094925624376,-0.8013646099786459,1.5197630253115504,0.20251632394240984,-0.7129131843032044,-0.029771728441316044,0
-2.0304956645682215,0.05413921510764076,0.22786962583218012,-0.3079697920338627,1.1012371853928395,0.8047110509324034,1.9204829021912497,0.7117063761011426,-0.6283410548549309,0.2771338194436485,-0.4734530633663384,0.5908734630591899,0.9668165670261961,1.4713390299517617,-0.18792902265913583,-0.3691126629408638,0.70119479360206,0.6247925208519363,-0.27649421919729816,1.166658656831794,0.6480058044922449,0.12344546087657217,1.1063649130714766,-1.785448600660595,-1.3581340091909615,1.7919046470897426,0.32699043096998076,0.8843678785344583,-0.2897904893369401,0.26360881859561236,0.7346364315130788,-1.1423624106580466,-0.21938516144838277,-1.2424650888958297,-0.3045665702782297,-2.2252259354104487,0.8653828886726553,-0.40224185618217456,0.5316144912148081,0.8345164707746945,-0.4428008921142608,-1.4551064897767065,-1.6002064385580632,-1.0802864046467335,-0.4766505342186202,0.2729766727137289,0.5100823005758656,-2.3655974565775106,0.3557504500178795,-1.2284222720142868,0.7927623990592175,0.10509416377378274,0.3183351297172939,0.44086393117345685,2.00451339176759,0.7446382263240572,1.2475672156299948,0.178909557135334,-1.0031413223948649,-1.7796220376843144,0.625079739117374,-0.589981029812826,0.21086933289920223,1
0.17794799863153252,-0.020214917225793046,-0.4316296577283155,0.38493832469013156,-0.8837987700278165,-1.8090642538915347,0.41947014220641665,-0.5615900572650181,-0.566595498962847,-1.786365961461049,-0.9901071637576123,-0.4541567292397657,-0.6499040464620293,0.8009609658901705,-1.0751635190875828,-1.546328890249268,-0.75674318838573,0.7038170763745183,0.2638521260204547,-0.9555009029486462,-0.13961506392837555,0.3039372329629426,1.15641520202917,-0.2744612641070811,-1.3464531396450736,-0.9025444695800451,1.4725481377023755,0.7507909288161632,-0.38337658942131625,-0.38192292964877783,-0.017427537811065385,0.43073284299041625,-0.7270718773744429,0.8081325591681784,-0.4853237447621903,-0.12317242830582516,-0.9894409066730526,0.09273003522947927,-0.5447096495082421,-0.15628521361641845,1.796527645977719,0.9978881848310822,-0.9718886883153377,3.231612201474667,1.3464290327690467,1.895944095398316,-0.2452778111128551,0.4189200214963538,0.27188124520016205,0.9454510405518707,-2.1338501288302325,0.34612828532731904,0.08198458993749404,0.07299704571980882,-1.2478427927397717,-1.5645764984674437,1.0014611329129315,1.5557422229090998,-0.8362346459975654,-1.0576794326847663,-0.9903834824564917,-0.03513099621093981,0.9503121299918756,0
0.25608989060674897,0.05791422502339083,1.3599912422020413,1.7669982601628738,0.34676273832288695,0.386489746636876,-0.12219190895026619,0.8318161384222003,-0.8154069364628259,0.27867599345608174,0.666107383494733,0.1878660690153389,-0.4347730848097805,-0.13943522724093083,0.220482523599088,-1.279830003696567,-1.533911311380911,-0.8492632417428708,0.5973881546872397,1.5315294809933584,-0.3733966403218884,0.25313731552935875,1.2486644124426143,-1.3297068686728801,0.8565480464035282,0.9091458393171024,-0.5061069804963908,0.9579208301935108,-0.5901627988011389,-1.8172427222296204,0.23900683544111956,0.8035691561189405,1.7048264954789887,-1.070533269245219,-0.15014349908214497,-0.9033969086178449,1.475853574383875,-0.01962986244251974,-1.1049877664860912,0.35350365001807627,-0.33561543347198014,0.07927849061641445,-0.4327873475371573,-0.44737206561262116,-1.0823502543686538,1.5733693607738055,-0.2918138831417424,-1.2115131163139303,-0.8246412410215876,0.6713334727452418,0.33822964160217583,-1.3472803629798669,0.8643159727458957,1.0603100448814957,0.4918898363024827,-0.5207309363494677,-0.3221327024527305,1.0081131015176923,-0.5646213762675159,-0.6814946609952229,0.5347732167139199,-1.0314348975414112,0.43345755983703316,1
-2.5529952751539233,-0.2788991159938849,2.50109056067,-1.4857736014144984,-0.4526057767753889,-0.7422535748207196,-0.47874213148098604,-0.42489391283943384,-1.5546973458867752,-0.16467435999381289,0.39248623614505457,0.7147611675387557,0.6414005302812293,1.78824341303382,1.1964471536321346,0.014513937571065089,2.151574118101195,1.906518002137946,0.7201654362841274,2.2155702756047453,1.2351928569303907,1.0319423955789007,-0.511163324212816,-0.05234352149184319,0.7395133633307607,0.2928146691777522,-0.3932990579468941,0.850642882114527,-0.13252534027543922,1.5043907446538016,0.5408366561119513,-0.22612785387883277,-0.03499965881391533,-0.8407106322578377,2.335362976713666,-1.1254579120604387,1.3639944708686331,0.33210282762028115,0.39332181186648885,2.3030719855525152,1.194898040807232,-1.4300063140761934,-0.886951348206084,-0.14761999737938217,-0.8004212769163559,-0.8873278463313462,-0.5478253288532295,0.6032765554896712,0.3894164536889533,0.9507414425226228,0.2302149198003048,1.0029892162670744,0.15838355986966457,-0.3826418386054244,-1.5257508612988084,0.8707956006637405,-0.8396140935763138,3.1348444948791094,0.8364518412478802,0.22046803699380957,-1.3487911740874052,-1.1517188259119397,0.8941482288302316,0
0.7939054847112794,0.1619615225495442,-0.06041181165292215,0.3055466289427675,1.2087735885012265,2.2231847285546884,-0.4760244422704511,1.432005898525761,-0.4103156110449508,0.18748746372116032,-0.20974681072171364,-0.14025436532733626,0.23015098116018062,1.0125238468561426,0.5007283995940007,-0.1323612155842382,0.2535404087448132,-1.8430866966766244,-0.627294393969575,0.4176538262042496,0.1898665734366739,-1.3456653950829824,0.08932371959113031,-0.07228170711373709,0.9846800749215445,-0.3701592066142365,1.0833936635714339,-0.0032826809865321356,-0.707440977509797,0.07639379552500351,-0.07974453975416841,-1.7667988371040972,2.216613125712107,-0.9289306580652134,0.554365665629703,-0.6692889651384962,0.6203231154224228,0.9035647998873803,0.984823404248144,-0.51699466983697,-0.9084778262868964,1.530383729076693,0.14967388874502388,0.9291785682373561,-1.9617966825587811,-0.3319471497070369,0.7782890394362134,0.3597836887270806,-0.6754345304716997,0.29584905070106465,-1.0657052327333665,-1.2554599775587378,-1.3903083293190668,-1.419733496419416,0.0025753219943779803,-0.23357613318480017,-2.071912787452427,0.6985256214132656,0.8961927066116427,0.3155865146493751,-0.1787562837066374,0.6905314110842616,0.30762903301280115,0
-0.2149899184271737,0.4922082080259553,0.35240399370288206,0.9554102415049779,0.183403078823956,1.0114391971373178,1.8304832396868618,-0.36361499265419406,0.7398942258054618,0.0034050637095139396,-0.4699311326983224,-1.1677914170747516,0.19495052453058975,-1.265171022385703,-0.6265093809450168,0.5049235815648704,0.5624591500028141,-0.514052609806924,1.203586105962891,-0.46634251979477126,-0.8542352513548167,-0.24296527123190242,1.5506856563927514,-0.6668806971978882,0.5075596554998433,-1.5615018893319372,0.45263611797296954,-1.2047051158200976,0.8969926334362848,-0.054648943860019436,0.41673333624530967,1.7089672549961734,1.270192794036844,0.20959144830780746,0.42193253726375063,-1.3931958111091534,-0.5419244469628127,0.6433430718760292,-0.6119655674056442,-0.6950115777792302,0.8412266597790428,0.9946899709156813,2.1299702552816258,0.21733835782124958,-0.6105149480484778,0.3008933381581588,0.6630635185345584,0.08793707945763762,-1.3362549095320544,1.7860423228943576,-0.788591086173634,0.416601254594639,-0.6439651407312122,0.5094748006907227,0.09754074901253208,-1.1022018518368009,-0.5091189804000338,0.8911368677223042,1.0927626447270289,-0.31244990065304595,-1.310867322613486,0.14653493800193534,-1.1064635536938332,1
-1.0617237840800422,1.588342724476677,-0.030390922150172087,1.542417871591563,2.0480123537457384,0.3453374782021758,-1.3708451741846837,0.5861506093688399,0.7343969874433359,-0.39007955830182867,0.8506345250467803,-1.0369030112314066,-1.8243361769191706,-0.21497224986957217,-0.8693969148090794,-0.5207657705990398,0.3207901671995764,-1.5342862665256607,1.9839965588297863,-2.290302146594137,0.45503907664976617,-0.4025892140182083,1.6291842649682347,0.38636565222286506,0.9140329617311659,-0.5407448452585328,-1.2084924530615582,-0.6974677102140323,0.02183314729400405,0.01468637666050031,-0.6781375923294247,-0.4266654504303403,0.6079948872274509,-0.8666053342439992,-0.4516978775335532,-0.35784639440445876,0.9851195054061364,1.2587543816296916,-0.037557218068180034,-0.7326119439024352,-0.5861088997906038,-0.0491654488654515,0.17031158836455304,0.19792713163325942,-0.6337984509348402,-0.2673052037822058,0.13782394815168902,-1.4036440948412,-0.4960756055804283,-0.4919462316267323,0.10970896284724328,0.46094714419967325,0.2857543746085074,-0.2668251943898972,0.08240356713188156,0.46225307907086605,1.2782961369002326,-0.24784389734944912,1.49805877804162,0.8590035600260895,-0.5187228731119143,0.574212978760944,-0.8745532380935406,1
-2.0048227297642978,-0.9495006092509647,-0.333157083730263,1.1637213969273108,1.5121704832873955,0.6980494108865476,-0.6160990993511238,0.47514748482783437,-1.5467598197150414,-1.7020448754532422,1.3787333607563728,0.23911090113023337,-1.5236307105423588,1.070285457819879,-0.6211269995681775,1.308323623891826,0.06495403318355536,-0.5024472681869754,-0.6068854329774184,-0.16601334089834133,0.43124420668741925,1.649469756472754,0.539489482397882,-0.08909958121101955,0.5355311980709894,-0.8718182325713745,-1.4135578029911227,1.0470260942521774,-0.5371128890489983,0.5691962495805573,0.6203267159230007,-0.10226831991023824,-1.8045837903926978,0.49751352510737684,-0.6091672834216307,-2.1300766474073862,-1.068493983069448,-1.2004849116344491,0.969026554077802,1.4534192587788797,-0.2525255952665301,-0.14371678624161763,0.582100396020858,0.4615036911896954,0.5823004916780734,-0.843586785227419,-0.21508132920360795,0.331471058323573,1.2836697807670239,-1.1342135403085944,-0.8326078059817894,0.21491778744439008,0.7140248347284454,0.5020047336312472,-0.8768594868046333,-1.0463514771094213,0.06640196763516311,-0.22654844759232862,-1.3359621171071447,-0.9104600446337051,-0.2605524462717189,0.9607483863743269,-0.01611822963337325,0
-1.0394383049157145,1.2142843448637048,-0.8220518777326326,-0.40495724024401,1.1141150762053162,-0.4397734912479105,0.4974460295136021,-0.32046737774757605,-0.7610329608807269,1.7933477226827286,1.3174218147139698,-0.6366723263043712,-0.4691210189785691,0.6568770496002424,-0.24388531444420744,-0.7748293690867175,-0.6846348191649911,-0.272168575714454,-1.1126091747585072,-0.03958104278928034,-0.6205158704779216,0.7321983481756467,-0.2938543663380477,-0.5847656201770125,-1.245380688291256,1.3736053289230001,0.19159484466972898,-0.9648419872537445,-0.6672212203085385,-1.059437144156316,-0.8805034402186189,0.3886130445670365,1.8337303003598888,-2.275520136159915,0.1451817590080097,-0.14171296074817177,0.784337354269651,-0.11915738726838845,-0.8028363706686926,1.7129944762193794,-2.460494002177298,-1.8112549675791585,1.3434905628428664,-1.0863700715924156,0.29173608744173196,-0.8851344131209833,0.32401904034390566,-0.6199951615206346,-1.3177492244305749,0.3305440013014097,-0.5622220145921133,0.8984440399364905,0.20929737731264203,0.4898248598754434,2.5389761879759867,1.546243049084986,0.5768119436494356,-0.39584888598545037,-0.07928118938832257,-1.4441888303982264,1.1901928706175697,-0.009571653921486243,-0.07766559809279654,1
-0.8751949695991927,0.3369849131780778,0.13126437277637615,1.5736318450584679,2.5178064588029705,-0.4111679259253118,0.805289559322498,-0.1390486299570897,1.8525726345647797,-1.7924880032457837,-0.0058804319686834704,-1.2654928280509343,1.2460434150524395,-0.06662045987703508,0.37769598576237423,0.18788583358338984,0.14173782173629085,-1.0839034296957202,0.8296326433221326,-2.6883356115189847,-0.06293547276301711,-0.3581477896183293,1.5881565791590995,-1.1395217636000252,0.7413372122233827,-1.4409744054909244,-0.33026249010067277,0.5095217117378238,-0.6738967271811793,-0.21229408884814222,0.59045557731606,1.5914737189723551,1.3217587351037152,0.7227622541438823,1.4076186094102252,0.7735480823293471,-2.4109768802086298,0.38828455922310245,0.4229491089055016,-0.8810321012401506,0.2705279892575162,1.197124715403631,1.0008896523839392,-0.09108886189001099,-0.34453053063169714,0.9221100250189297,0.5074437258619593,0.04136480086992245,-1.3907342583347042,0.7838100703025443,-0.026039608300081278,0.9041767974753319,0.021704526286294403,-0.3856963209242655,-0.041335976558649117,-0.6831533161751638,0.6075367555655966,-0.34417756919279235,0.11178684192626083,1.7469882507366126,1.3868104748005925,1.1668551509762322,-1.270047539250118,1
-0.08501529456428367,-0.10460653883649083,0.5750933345136395,-1.3001198462569044,0.32812262842506207,-0.5242559138045982,1.7143912242112562,0.4777511398876054,0.10594547935042715,-0.3935740630906834,1.3524658826006593,1.4110986419059472,1.3186689249318462,-1.3152015549003897,-0.23610652813791114,0.7393018648779817,1.608009448541666,1.0056615804554514,1.0282405977392455,-0.36028461635281706,-0.2344790259522831,1.136202938093382,0.09476585421738226,-1.342948226416099,-0.27301977392352544,0.48155714726056,1.2704704530484041,0.43653902604329037,0.7717805947477769,0.15805961101578686,0.4783719696433029,1.2517411637515345,-0.5465028865954377,-0.8461464247418932,-1.6217330021128713,-1.1740668386093682,1.197531143711012,0.9178335277699099,-0.1872676612184647,-0.4430929905164676,0.38820935488654784,-0.04182283442151987,-0.46703216712172413,-1.4095414529360182,-0.9978666223798968,0.6058567587292242,-0.1479015148779631,-0.35757786093638033,0.1985042443539664,-0.18904637091015147,0.13863872841876132,0.5013989297030648,0.4718626785030084,0.8679537060822549,-1.0056903419187844,-0.05586381361687872,-0.2562243913089704,0.870394897902581,-2.110176339402242,-1.8966693700438848,0.9042543506772217,-0.36559558538795695,-0.9152416556543497,1
0.18753785503178158,-0.17824137039872848,-1.411678467681088,-0.4064787724871831,-0.9147989594556623,-1.5486560051446132,0.6472540984658247,-0.7677951644336789,-0.5116568042023049,0.352576392817066,-0.08201143736382172,0.11667223137006572,-1.414849854995672,-1.84501272539627,0.7452133604259307,0.9838639187882651,-0.19843223967127235,0.9855472453420787,0.892749113656161,-0.4858655047684172,-0.7562921913677055,0.13814721629005686,-0.11838175199460972,-0.6718412102230219,-0.46998990015287057,-0.81929827613365,-1.5889270498328973,0.6544424913701823,0.8165187916961859,0.2616720133017156,0.1011837437021932,1.3311224765231235,-0.839195970580082,-0.5266467725134562,-0.30837311199241935,1.7557225036582618,-1.066990148950262,0.4757079485448279,-1.0874271843912855,-1.3569679957587677,0.5677366910659151,0.4886689559261127,0.009554754156562617,0.5909019956067083,1.1954837966871292,-0.3985994912593094,0.9374852688909849,-0.5073440595872659,-0.17149473467119894,2.067290824284847,0.837377350997987,0.9124266537215211,1.3474952537254576,0.7897662679717501,-0.372728409602208,-0.01702535922874192,1.1883466607579278,0.4142055992062568,0.46780917674827965,-2.386664228795688,0.9086470985973325,0.09536934336608975,-1.8851908759224967,0
-0.2610901180329482,-0.27135875400330284,-1.1502569030304206,-1.8875551579633982,0.1157380063619117,0.3614387689798049,0.21085012471336484,-0.5530531431918008,0.07387880113368041,-0.17164477115970306,-0.08136917441031788,1.5018433160865425,0.7821610166027165,0.9753053564558661,0.28581460420325,0.09854559038546006,1.0179251182457574,1.8653434873039971,-1.3378448903126074,-0.11986671151197321,-0.6471619428795952,0.39122411518739275,0.47267091235099673,-0.3114933663192178,-0.4180818911606239,0.43508352550325274,0.02574170674769508,-0.43195875656299176,-0.6973580030022533,0.7463753410038775,0.9215272166210418,-0.5123514763969327,-1.7112781361344767,-0.7424776707779926,0.5038050476423506,-0.3095611247331902,0.9957464639168302,-2.4325274012068863,1.5639215664888626,1.7941950417250498,0.21803667608857955,-0.11673925345652174,-0.6634305659152455,-1.2019061914941958,-0.20253680545340616,-1.4276762921178798,1.0618890110736727,0.9047106972499979,-0.00809957317770642,-1.7781834656423772,-0.12697642540171716,1.5994869863568695,0.15462307469723324,0.5993252327320833,-1.3984688739884328,-0.44641361488915354,-1.8591379898906395,0.5900410592841681,0.3543193034483209,1.1898099138933134,-0.6148746473876593,-0.376078088171514,-0.2786476240442474,0
0.9971101151549304,-0.0007055613909524254,-1.1960889351547717,0.4172176831376799,-0.5834999303952558,0.17839841876002688,-0.05012299683118978,-0.9702660885728601,0.6981895749701644,0.9155716913989871,-0.608997319478774,0.331602529599178,-0.6253768805409397,1.0456559682200788,0.7349620076474705,-0.09520846222579972,-0.22608723749250045,-1.017684865565278,-0.688813645467915,1.4864971896823018,-0.3457529147067516,-1.2273382055221858,-1.2989885696591343,1.2785117805844408,0.7427858947898338,0.3238297607004944,1.1574093376992998,-0.4278171021671863,-0.7448219455794388,0.06853902236121613,-2.3667222649551616,1.385019289644291,-0.546972747323469,-0.30565448882995,-1.6567388722144447,-0.6711670730650721,-0.13006773401300897,0.0810265965303994,-1.688971047100108,-0.0033939850953130907,-1.3660331177130547,-0.5975801719327343,0.8775946170687151,0.23072783406089695,0.5812847231664231,-0.02824840722815618,-1.4738151177278551,1.501313693123451,-0.2995371023240027,-0.21625276128439563,-1.0169042909998904,-0.5935469789519277,-0.2932152744965406,0.5163543766317734,1.0130351457978009,-1.1854730382258731,-0.47202850316232736,0.024322473408671656,-0.314785194350536,0.12354064199763072,1.606708057431621,1.1069030335252312,1.3373151196695123,1
-0.8511490828850161,-0.09416402539715164,-0.11077939655200873,-0.5214122870944875,0.8319341729965938,1.341936985499233,1.2610260388352332,-2.26652032775861,1.1861047825701463,0.12608258207220305,1.3329007275031088,-2.2280138016791105,1.6895469053064234,-1.309540951177831,-0.07403275434207435,0.5422844521789496,0.6005831374238612,-1.4500074896874688,1.7044102179558998,0.013013034732177168,-0.5756153034866041,-1.0761749444106603,1.8484811667639167,0.6255612585369211,-0.03874926809417672,0.04335669150188375,0.4345470755119162,-0.38528491890403704,0.5045974865684876,2.05064396575145,0.28698729045013127,-0.3505777192387248,0.6175818902707138,0.8497446215951203,0.4619444165171492,0.1494695133446371,-0.3781526423886256,-0.15048009825967623,-1.5282918996534895,-1.470319953633901,0.33372257617574486,1.1324542341018986,0.35917090425799997,-0.24557560010933177,1.471545145911936,-0.8010938042737052,-0.657317346328549,-0.6391899420429186,-1.6535576138475117,-0.36933182603830467,-0.5634809302393283,-0.5554596983690668,0.21944197001137533,0.7482621763727098,-0.6971221993243033,0.42102749908842324,-0.6844116780719335,-0.7604103317613089,0.5123620488849151,0.2049706815448759,-0.5458909730910818,-0.9437188166319308,-1.7508507226735148,1
