0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
0.6056056056056056,0.943943943943944,0.5075075075075075,0.4364364364364364,0.14314314314314314,0.5415415415415415,0.4164164164164164,0.3973973973973974,0.2082082082082082,0.8768768768768769,0.32232232232232233,0.06006006006006006,0.3843843843843844,0.6166166166166166,0.3863863863863864,0.49149149149149146,0.6826826826826827,0.3973973973973974,0.11211211211211211,0.9049049049049049,0.07707707707707707,0.3253253253253253,0.10710710710710711,0.43043043043043044,0.4034034034034034,0.27127127127127126,0.6786786786786787,0.46146146146146144,0.5435435435435435,0.6906906906906903,0.025025025025025023,0.9429429429429429,0.6126126126126126,0.5485485485485485,0.026026026026026026,0.35035035035035034,0.7427427427427428,0.5155155155155156,0.2272272272272272,0.3063063063063063,0.7667667667667668,0.03903903903903904,0.0940940940940941,0.07007007007007007,0.29429429429429427,0.9529529529529529,0.2972972972972973,0.8648648648648671,0.9189189189189194,0.22322322322322322,0.7137137137137137,0.043043043043043044,0.32732732732732733,0.9419419419419419,0.2072072072072072,0.8568568568568569,0.26126126126126126,0.16716716716716717,0.4804804804804805,0.8748748748748743,0.8698698698698699,0.9119119119119119,0.968968968968969,1
0.5285285285285285,0.12612612612612611,0.3663663663663664,0.5455455455455456,0.044044044044044044,0.4144144144144144,0.9089089089089089,0.4934934934934935,0.5535535535535535,0.21421421421421422,0.5165165165165165,0.953953953953954,0.2122122122122122,0.7427427427427428,0.04104104104104104,0.44544544544544545,0.22822822822822822,0.7527527527527528,0.06506506506506507,0.3743743743743744,0.8508508508508509,0.27927927927927926,0.7417417417417418,0.726726726726735,0.3863863863863864,0.005005005005005005,0.7327327327327328,0.30430430430430433,0.5985985985985992,0.2802802802802803,0.24324324324324328,0.6276276276276276,0.23323323323323322,0.7957957957957963,0.14114114114114115,0.7857857857857861,0.6326326326326326,0.6126126126126126,0.10010010010010009,0.4164164164164164,0.8218218218218218,0.12812812812812813,0.4164164164164164,0.32232232232232233,0.7817817817817818,0.8908908908908909,0.5695695695695696,0.943943943943944,0.8008008008008007,0.004004004004004004,0.09109109109109109,0.4444444444444444,0.4494494494494494,0.24224224224224225,0.26926926926926925,0.01901901901901902,0.6816816816816816,0.6816816816816816,0.5985985985985987,0.2702702702702703,0.23023023023023023,0.3713713713713714,0.8458458458458459,0
0.43843843843843844,0.035035035035035036,0.13313313313313313,0.4594594594594595,0.3923923923923924,0.15315315315315314,0.8308308308308309,0.39539539539539537,0.12312312312312312,0.5365365365365365,0.4294294294294294,0.3083083083083083,0.7547547547547547,0.47847847847847846,0.1981981981981982,0.1831831831831832,0.5775775775775776,0.94994994994995,0.2012012012012012,0.35235235235235235,0.3883883883883884,0.058058058058058054,0.7107107107107102,0.8598598598598601,0.24024024024024024,0.05205205205205205,0.5965965965965966,0.5015015015015015,0.016016016016016016,0.16716716716716717,0.12112112112112113,0.3863863863863864,0.058058058058058054,0.37237237237237236,0.35035035035035034,0.6956956956956957,0.27627627627627627,0.4124124124124124,0.7807807807807807,0.2702702702702703,0.5925925925925926,0.6296296296296297,0.39539539539539537,0.92992992992993,0.990990990990991,0.12712712712712712,0.1061061061061061,0.4474474474474473,0.6166166166166166,0.23423423423423423,0.15015015015015015,0.3923923923923924,0.996996996996997,0.988988988988989,0.01901901901901902,0.94994994994995,0.32832832832832876,0.7397397397397397,0.47847847847847846,0.5555555555555556,0.11311311311311312,0.06706706706706707,0.6846846846846847,0
0.1041041041041041,0.7057057057057057,0.2502502502502503,0.7027027027027027,0.9149149149149087,0.6166166166166166,0.13313313313313313,0.1981981981981982,0.5205205205205206,0.39539539539539537,0.5905905905905906,0.5045045045045046,0.3033033033033033,0.37037037037037035,0.35235235235235235,0.23023023023023023,0.34334334334334393,0.036036036036036036,0.9629629629629629,0.46746746746746726,0.33933933933933935,0.15815815815815815,0.7527527527527528,0.9319319319319319,0.8078078078078075,0.9849849849849851,0.20020020020020018,0.2042042042042042,0.5875875875875876,0.8078078078078076,0.5145145145145145,0.7477477477477478,0.6646646646646647,0.5315315315315315,0.04004004004004004,0.7567567567567568,0.15715715715715717,0.4934934934934935,0.25925925925925924,0.40540540540540543,0.5135135135135135,0.8528528528528528,0.8788788788788788,0.6086086086086087,0.9069069069069069,0.3163163163163163,0.08808808808808809,0.2502502502502503,0.17917917917917917,0.4794794794794795,0.26126126126126126,0.26626626626626626,0.14414414414414414,0.8388388388388388,0.04804804804804805,0.5905905905905906,0.3923923923923924,0.25625625625625625,0.5115115115115115,0.6206206206206206,0.3713713713713714,0.4294294294294294,0.9239239239239239,1
0.3083083083083083,0.5565565565565566,0.5545545545545546,0.8068068068068068,0.8238238238238238,0.2772772772772773,0.18018018018018017,0.6256256256256256,0.47347347347347346,0.8588588588588588,0.6676676676676677,0.6106106106106106,0.6156156156156156,0.9429429429429429,0.6126126126126126,0.2072072072072072,0.27927927927927926,0.41041041041041043,0.22122122122122123,0.9669669669669669,0.8338338338338338,0.5475475475475475,0.35535535535535534,0.6036036036036037,0.07407407407407407,0.7127127127127127,0.03903903903903904,0.6986986986986987,0.9219219219219219,0.27927927927927926,0.13513513513513514,0.8908908908908909,0.22422422422422422,0.5935935935935935,0.4864864864864865,0.17317317317317318,0.3103103103103103,0.958958958958959,0.6096096096096096,0.6196196196196196,0.044044044044044044,0.12312312312312312,0.8688688688688688,0.27427427427427425,0.6786786786786787,0.96996996996997,0.05405405405405406,0.48748748748747894,0.5405405405405406,0.21521521521521522,0.8878878878878859,0.4084084084084084,0.8058058058058059,0.1931931931931932,0.8878878878878879,0.9769769769769769,0.7257257257257257,0.29929929929930243,0.6026026026026026,0.9479479479479479,0.8318318318318318,0.18218218218218218,0.8998998998998999,1
0.9769769769769769,0.3563563563563564,0.8298298298298298,0.6226226226226226,0.937937937937937,0.938938938938939,0.8398398398398398,0.6936936936936937,0.6376376376376376,0.4444444444444444,0.6616616616616616,0.39039039039039036,0.8678678678678678,0.6986986986986987,0.17017017017017017,0.26126126126126126,0.8168168168168168,0.12812812812812813,0.21421421421421422,0.5855855855855856,0.2972972972972973,0.4754754754754755,0.4294294294294294,0.5185185185185185,0.8948948948948948,0.06406406406406406,0.3263263263263263,0.9459459459459459,0.5275275275275275,0.5715715715715716,0.6886886886886887,0.029029029029029027,0.950950950950951,0.6156156156156156,0.6736736736736737,0.5005005005005005,0.4164164164164164,0.3313313313313313,0.9099099099099099,0.26726726726726724,0.2952952952952953,0.6716716716716716,0.0980980980980981,0.8848848848848853,0.1011011011011011,0.5045045045045047,0.5425425425425425,0.2992992992992993,0.0960960960960961,0.8288288288288288,0.023023023023023025,0.8118118118118118,0.22822822822822822,0.14114114114114115,0.8158158158158159,0.2702702702702703,0.12012012012012012,0.0980980980980981,0.25425425425425424,0.7887887887887888,0.20520520520520522,0.47847847847847846,0.33533533533533527,0
0.5095095095095095,0.7377377377377378,0.8148148148148148,0.9719719719719719,0.27427427427427425,0.8838838838838838,0.6376376376376376,0.1891891891891892,0.8278278278278278,0.28428428428428426,0.2902902902902903,0.5315315315315315,0.5855855855855856,0.1941941941941942,0.33333333333333376,0.8108108108108109,0.09009009009009009,0.1921921921921922,0.7237237237237237,0.5425425425425425,0.41041041041041043,0.04604604604604605,0.1831831831831832,0.0960960960960961,0.9259259259259259,0.34934934934934936,0.8068068068068068,0.14514514514514515,0.21521521521521522,0.44844844844844844,0.6636636636636637,0.3363363363363363,0.9209209209209209,0.2032032032032032,0.23223223223223222,0.8788788788788788,0.8038038038038038,0.08008008008008008,0.36736736736736736,0.11311311311311312,0.7357357357357357,0.992992992992993,0.7607607607607606,0.4694694694694695,0.12212212212212212,0.6266266266266266,0.4014014014014014,0.7577577577577577,0.37237237237237236,0.5305305305305306,0.98998998998999,0.14014014014014015,0.06106106106106106,0.986986986986987,0.8818818818818819,0.5965965965965966,0.9219219219219219,0.4694694694694695,0.08208208208208208,0.991991991991992,0.2902902902902903,0.2852852852852853,0.4164164164164164,1
0.9219219219219219,0.050050050050050046,0.34734734734734735,0.8228228228228228,0.5555555555555556,0.5115115115115115,0.6016016016016016,0.23123123123123124,0.20020020020020018,0.5745745745745746,0.4674674674674675,0.0960960960960961,0.24124124124124124,0.6156156156156156,0.6436436436436437,0.3743743743743744,0.36936936936936937,0.12612612612612611,0.2032032032032032,0.8878878878878878,0.6166166166166166,0.2862862862862863,0.9629629629629629,0.6446446446446447,0.1881881881881882,0.3433433433433433,0.5155155155155156,0.3813813813813814,0.3763763763763764,0.5735735735735735,0.33233233233233234,0.6246246246246246,0.24824824824824826,0.9189189189189199,0.016016016016016016,0.7267267267267269,0.4184184184184184,0.02002002002002002,0.4174174174174174,0.5215215215215215,0.32832832832833003,0.21021021021021022,0.36736736736736736,0.4644644644644645,0.12612612612612611,0.5455455455455456,0.14414414414414414,0.33233233233233234,0.8598598598598606,0.11711711711711711,0.34234234234234234,0.2772772772772773,0.7987987987987988,0.1941941941941942,0.4244244244244244,0.02002002002002002,0.6626626626626626,0.6956956956956957,0.03903903903903904,0.1891891891891892,0.7157157157157157,0.8668668668668669,0.8848848848848849,0
0.6526526526526526,0.4794794794794795,0.3083083083083083,0.26726726726726724,0.8428428428428428,0.955955955955956,0.02102102102102102,0.8628628628628628,0.17917917917917917,0.11411411411411411,0.35035035035035017,0.13113113113113112,0.3793793793793794,0.8228228228228228,0.7137137137137137,0.4744744744744745,0.8818818818818819,0.3063063063063063,0.44544544544544545,0.5875875875875876,0.9749749749749748,0.008008008008008008,0.9029029029029029,0.23423423423423423,0.3683683683683684,0.6926926926926927,0.991991991991992,0.7827827827827828,0.5785785785785785,0.9779779779779779,0.8838838838838838,0.09309309309309309,0.5695695695695696,0.94994994994995,0.3793793793793794,0.7107107107107107,0.2112112112112112,0.988988988988989,0.6136136136136137,0.3123123123123123,0.2022022022022022,0.7437437437437437,0.0,0.7837837837837838,0.22422422422422422,0.1111111111111111,0.3583583583583584,0.2062062062062062,0.7907907907907907,0.9219219219219219,0.33433433433433435,0.45945945945945943,0.2932932932932933,0.04504504504504504,0.13513513513513514,0.07607607607607608,0.11811811811811813,0.5515515515515516,0.7437437437437437,0.3283283283283283,0.3303303303303302,0.44044044044044045,0.23223223223223222,0
0.9449449449449451,0.3313313313313313,0.8508508508508509,0.6056056056056056,0.24024024024024024,0.5915915915915916,0.5465465465465466,0.9719719719719719,0.0980980980980981,0.9289289289289289,0.7327327327327328,0.3203203203203202,0.5345345345345345,0.7137137137137137,0.7367367367367368,0.35835835835835833,0.8518518518518519,0.6916916916916916,0.12512512512512514,0.5505505505505506,0.4394394394394394,0.13213213213213212,0.07107107107107107,0.43343343343343343,0.5205205205205206,0.7807807807807807,0.6516516516516516,0.7197197197197197,0.14414414414414414,0.6626626626626626,0.17617617617617617,0.9379379379379379,0.5065065065065065,0.012012012012012012,0.14214214214214213,0.04604604604604605,0.5775775775775776,0.38738738738738737,0.016016016016016016,0.6866866866866866,0.1111111111111111,0.5205205205205206,0.6666666666666666,0.35235235235235235,0.27627627627627627,0.8438438438438438,0.45545545545545546,0.1931931931931932,0.5165165165165165,0.7627627627627628,0.5005005005005004,0.6836836836836837,0.25125125125125125,0.35035035035035034,0.6676676676676677,0.2652652652652653,0.6606606606606606,0.924924924924925,0.8458458458458459,0.04604604604604605,0.6756756756756757,0.988988988988989,0.5355355355355356,1
0.13313313313313313,0.8988988988988988,0.6946946946946947,0.11411411411411411,0.3743743743743744,0.43043043043043044,0.26926926926926925,0.5105105105105106,0.7777777777777778,0.25425425425425424,0.3123123123123123,0.9629629629629629,0.7117117117117117,0.25925925925925924,0.5705705705705706,0.06006006006006006,0.31931931931931934,0.4264264264264264,0.3303303303303303,0.5555555555555556,0.14414414414414414,0.6366366366366366,0.7787787787787788,0.23523523523523523,0.016016016016016016,0.26426426426426425,0.8728728728728729,0.9649649649649661,0.15215215215215216,0.3793793793793794,0.04704704704704705,0.4074074074074074,0.28428428428428426,0.3943943943943944,0.24524524524524524,0.7017017017017017,0.19119119119119118,0.7417417417417418,0.5645645645645646,0.15315315315315314,0.5545545545545546,0.1091091091091091,0.6196196196196196,0.4964964964964965,0.4774774774774775,0.4494494494494494,0.27627627627627627,0.3973973973973974,0.7427427427427428,0.024024024024024024,0.7067067067067089,0.007007007007007007,0.6616616616616616,0.6336336336336337,0.8258258258258259,0.6546546546546547,0.5555555555555556,0.2982982982982983,0.33233233233233234,0.23023023023023023,0.7987987987987988,0.5875875875875876,0.8588588588588588,1
0.08108108108108109,0.963963963963964,0.42842842842842843,0.007007007007007007,0.3023023023023023,0.32532532532532515,0.7867867867867868,0.29929929929929994,0.5305305305305306,0.3943943943943944,0.14314314314314314,0.5785785785785785,0.955955955955956,0.3363363363363363,0.007007007007007007,0.6196196196196196,0.8338338338338338,0.7877877877877878,0.11711711711711711,0.5075075075075075,0.7127127127127127,0.6246246246246246,0.7587587587587588,0.2412412412412413,0.025025025025025023,0.29429429429429427,0.5835835835835835,0.33533533533533505,0.8558558558558559,0.8718718718718719,0.28928928928928926,0.2172172172172172,0.012012012012012012,0.9519519519519519,0.37237237237237236,0.4794794794794795,0.4964964964964965,0.5195195195195195,0.9129129129129129,0.8638638638638638,0.6256256256256256,0.24924924924924924,0.034034034034034086,0.050050050050050046,0.6216216216216216,0.6736736736736737,0.9229229229229229,0.4754754754754755,1.0,0.03403403403403404,0.8918918918918919,0.023023023023023025,0.5055055055055055,0.4914914914914943,0.7197197197197197,0.43043043043043044,0.2082082082082082,0.23023023023023023,0.25625625625625625,0.35735735735735735,0.4904904904904905,0.5085085085085085,0.6856856856856857,1
0.07007007007007007,0.4694694694694695,0.990990990990991,0.8368368368368369,0.6836836836836837,0.4064064064064064,0.34434434434434436,0.6496496496496497,0.15515515515515516,0.7477477477477474,0.1971971971971972,0.3943943943943944,0.2922922922922923,0.7927927927927928,0.8628628628628628,0.3003003003003003,0.7667667667667668,0.4994994994994995,0.26626626626626626,0.5245245245245245,0.2932932932932933,0.2952952952952953,0.16616616616616617,0.4674674674674675,0.7677677677677678,0.5105105105105102,0.2552552552552553,0.7497497497497497,0.7607607607607605,0.8818818818818819,0.7957957957957957,0.10710710710710711,0.5665665665665666,0.73073073073073,0.8008008008008007,0.8778778778778779,0.6976976976976977,0.98998998998999,0.037037037037037035,0.32432432432432434,0.5685685685685685,0.06006006006006006,0.0990990990990991,0.5595595595595596,0.07807807807807808,0.950950950950951,0.5335335335335335,0.1041041041041041,0.37037037037037035,0.5975975975975976,0.7007007007007001,0.948948948948949,0.17417417417417416,0.14914914914914915,0.6806806806806798,0.06406406406406406,0.5115115115115115,0.45645645645645644,0.6266266266266266,0.5375375375375375,0.17217217217217218,0.3933933933933934,0.5065065065065065,0
0.2652652652652653,0.5845845845845846,0.24924924924924924,0.7417417417417418,0.10710710710710711,0.31431431431431434,0.3203203203203191,0.11011011011011011,0.6586586586586587,0.6796796796796797,0.6306306306306306,0.6686686686686687,0.6626626626626627,0.07107107107107107,0.7927927927927928,0.5065065065065065,0.08708708708708708,0.7017017017017017,0.6336336336336337,0.6736736736736737,0.958958958958959,0.1931931931931932,0.25125125125125125,0.7117117117117117,0.6576576576576576,0.96996996996997,0.25825825825825827,0.05305305305305305,0.7107107107107103,0.45345345345345345,0.46346346346346345,0.7937937937937938,0.7607607607607606,0.2932932932932933,0.4524524524524525,0.5995995995995996,0.5365365365365365,0.36236236236236236,0.3933933933933934,0.24724724724724725,0.5585585585585585,0.7667667667667668,0.6206206206206206,0.33933933933933935,0.18618618618618618,0.5705705705705706,0.1921921921921922,0.7127127127127127,0.24124124124124494,0.43543543543543545,0.7737737737737738,0.2802802802802803,0.6056056056056056,0.6076076076076076,0.6326326326326326,0.8748748748748749,0.9059059059059059,0.6916916916916916,0.3883883883883884,0.9879879879879879,0.5875875875875876,0.4874874874874871,0.20520520520520522,1
0.6556556556556556,0.955955955955956,0.5455455455455456,0.6426426426426426,0.7627627627627628,0.6946946946946947,0.4904904904904905,0.6626626626626628,0.4274274274274274,0.6426426426426426,0.8868868868868869,0.23323323323323322,0.4224224224224224,0.2772772772772773,0.050050050050050046,0.6666666666666669,0.14114114114114115,0.045045045045044994,0.7037037037037037,0.7557557557557557,0.14714714714714713,0.3403403403403403,0.12612612612612611,0.7957957957957957,0.7397397397397397,0.2802802802802803,0.17917917917917917,0.35735735735735735,0.037037037037037035,0.39039039039039036,0.6426426426426426,0.30930930930930933,0.21021021021021022,0.6316316316316316,0.8028028028028028,0.15615615615615616,0.06706706706706707,0.05905905905905906,0.25125125125125125,0.3153153153153153,0.006006006006006006,0.004004004004004004,0.996996996996997,0.7917917917917918,0.8078078078078078,0.36036036036036034,0.32932932932932935,0.6116116116116116,0.3033033033033033,0.2222222222222222,0.47647647647647645,0.5615615615615616,0.13713713713713713,0.06506506506506507,0.3153153153153153,0.13513513513513514,0.4044044044044044,0.3923923923923924,0.3703703703703703,0.9119119119119119,0.3153153153153153,0.5665665665665666,0.9249249249249256,0
0.968968968968969,0.22022022022022023,0.6386386386386387,0.24624624624624625,0.7547547547547547,0.9249249249249252,0.9849849849849852,0.34734734734734735,0.7837837837837838,0.18118118118118118,0.057057057057057055,0.6036036036036037,0.7187187187187187,0.47647647647647645,0.7067067067067067,0.3063063063063063,0.24424424424424424,0.7517517517517518,0.5885885885885885,0.35735735735735735,0.18218218218218218,0.7717717717717718,0.22922922922922923,0.5715715715715716,0.5285285285285285,0.11211211211211211,0.3363363363363366,0.7017017017017017,0.011011011011011011,0.1831831831831832,0.7747747747747747,0.23023023023023023,0.15915915915915915,0.0960960960960961,0.8918918918918919,0.5415415415415415,0.6486486486486487,0.7017017017017017,0.9619619619619619,0.5625625625625625,0.2922922922922923,0.12412412412412413,0.17517517517517492,0.7597597597597597,0.3923923923923924,0.49149149149149146,0.6746746746746747,0.8588588588588588,0.01001001001001001,0.2972972972972973,0.006006006006006006,0.6686686686686687,0.24424424424424424,0.8658658658658659,0.46646646646646645,0.09509509509509509,0.037037037037037035,0.34434434434434436,0.7127127127127127,0.7747747747747747,0.8978978978978979,0.4794794794794795,0.43243243243243357,0
0.4034034034034034,0.9279279279279278,0.8218218218218218,0.5005005005005004,0.8368368368368369,0.13213213213213212,0.011011011011011011,0.8028028028028028,0.23723723723723725,0.24624624624624628,0.9569569569569569,0.8998998998998999,0.2722722722722734,0.12912912912912913,0.0980980980980981,0.5015015015015015,0.7257257257257257,0.009009009009009009,0.6196196196196196,0.986986986986987,0.884884884884886,0.6336336336336337,0.06806806806806809,0.6486486486486487,0.934934934934935,0.7737737737737738,0.7697697697697697,0.7637637637637638,0.01901901901901902,0.9479479479479479,0.3123123123123123,0.24924924924924924,0.9719719719719719,1.0,0.9549549549549549,0.5665665665665666,0.47647647647647645,0.6846846846846847,0.09109109109109109,0.12812812812812813,0.015015015015015015,0.04904904904904905,0.9239239239239246,0.5945945945945946,0.5305305305305306,0.25825825825825827,0.014014014014014014,0.25725725725725723,0.37537537537537535,0.12812812812812813,0.7777777777777777,0.9429429429429429,0.003003003003003003,0.7457457457457457,0.04004004004004004,0.4064064064064064,0.3713713713713714,0.3033033033033033,0.7047047047047047,0.5965965965965966,0.2872872872872873,0.3943943943943944,0.8988988988988988,0
0.6936936936936937,0.1931931931931932,0.3943943943943944,0.8448448448448448,0.21021021021021022,0.8448448448448448,0.9289289289289289,0.8348348348348348,0.008008008008008008,0.35935935935935936,0.5155155155155156,0.46546546546546547,0.1831831831831832,0.9469469469469469,0.3883883883883884,0.5505505505505506,0.8268268268268268,0.8748748748748746,0.22922922922922923,0.3533533533533533,0.15015015015015015,0.15515515515515516,0.9279279279279278,0.3173173173173173,0.3963963963963964,0.4134134134134134,0.05405405405405406,0.5135135135135135,0.3053053053053053,0.5555555555555556,0.8038038038038038,0.5695695695695696,0.4824824824824827,0.1831831831831832,0.7327327327327328,0.5365365365365365,0.8198198198198198,0.6256256256256256,0.8658658658658659,0.6836836836836837,0.4524524524524525,0.48348348348348347,0.16816816816816815,0.4994994994994995,0.27927927927927926,0.4804804804804805,0.7787787787787788,0.42042042042042044,0.27427427427427425,0.11011011011011011,0.4794794794794795,0.6886886886886887,0.06006006006006006,0.9629629629629629,0.13613613613613618,0.990990990990991,0.24324324324324323,0.7187187187187187,0.49149149149149157,0.9779779779779779,0.36236236236236236,0.6776776776776776,0.2822822822822823,0
0.41541541541541543,0.6816816816816816,0.7187187187187187,0.6306306306306306,0.9369369369369369,0.6306306306306306,0.24824824824824826,0.5995995995995996,0.35035035035035034,0.007007007007007007,0.3033033033033033,0.7087087087087087,0.6806806806806804,0.32832832832832837,0.3363363363363363,0.24424424424424424,0.026026026026026026,0.43543543543543545,0.980980980980981,0.05905905905905906,0.24224224224224225,0.33733733733733734,0.25625625625625625,0.24024024024024024,0.8498498498498519,0.44344344344344344,0.4194194194194194,0.0940940940940941,0.3303303303303303,0.16116116116116116,0.988988988988989,0.5955955955955956,0.5215215215215215,0.8318318318318318,0.988988988988989,0.7717717717717718,0.7887887887887888,0.8398398398398398,0.8758758758758759,0.36236236236236236,0.8368368368368369,0.6076076076076076,0.5135135135135135,0.5725725725725725,0.9369369369369369,0.9309309309309309,0.8448448448448448,0.19519519519519518,0.07907907907907907,0.8198198198198198,0.7207207207207206,0.7707707707707707,0.5345345345345345,0.6776776776776776,0.007007007007007007,0.7937937937937938,0.8038038038038038,0.38038038038038036,0.5755755755755756,0.5735735735735735,0.4644644644644655,0.9069069069069069,0.23423423423423423,1
0.8658658658658659,0.6226226226226226,0.6526526526526526,0.024024024024024024,0.5865865865865866,0.7777777777777777,0.2772772772772773,0.056056056056056056,0.972972972972973,0.980980980980981,0.5325325325325325,0.02702702702702703,0.3963963963963964,0.16916916916916921,0.970970970970971,0.07507507507507508,0.4694694694694695,0.3963963963963964,0.8308308308308309,0.4034034034034034,0.06606606606606606,0.4344344344344344,0.1011011011011011,0.9059059059059059,0.04604604604604605,1.0,0.41541541541541543,0.3013013013013013,0.7977977977977978,0.25325325325325326,0.4794794794794795,0.6096096096096096,0.8528528528528528,0.22522522522522523,0.5605605605605606,0.7437437437437437,0.16716716716716717,0.2772772772772773,0.5995995995995996,0.1041041041041041,0.7447447447447447,0.15415415415415415,0.8508508508508509,0.8358358358358359,0.5985985985985985,0.22922922922922923,0.30430430430430433,0.3763763763763764,0.012012012012012012,0.2092092092092092,0.35735735735735735,0.03203203203203203,0.1871871871871872,0.5275275275275275,0.5815815815815816,0.5635635635635635,0.06006006006006006,0.7057057057057057,0.9729729729729729,0.7607607607607605,0.7147147147147147,0.7287287287287287,0.35535535535535534,1
0.03903903903903904,0.0990990990990991,0.03403403403403405,0.6976976976976977,0.32532532532532393,0.07807807807807808,0.5325325325325325,0.0,0.94994994994995,0.8828828828828829,0.938938938938939,0.2902902902902903,0.3763763763763764,0.9459459459459459,0.934934934934935,0.8768768768768769,0.5095095095095095,0.2962962962962963,0.4194194194194194,0.3843843843843844,0.6056056056056056,0.992992992992993,0.964964964964965,0.963963963963964,0.7907907907907907,0.22022022022022023,0.7527527527527528,0.7567567567567568,0.5405405405405406,0.6256256256256256,0.7347347347347347,0.9119119119119119,0.9039039039039038,0.05205205205205205,0.32932932932932935,0.42842842842842843,0.6756756756756757,0.8358358358358359,0.2172172172172172,0.24924924924924924,0.18518518518518504,0.5605605605605606,0.7117117117117117,0.27127127127127126,0.6146146146146146,0.93993993993994,0.2012012012012012,0.8988988988988988,0.22422422422422422,0.9319319319319319,0.7347347347347347,0.3993993993993994,0.7137137137137137,0.26126126126126126,0.14414414414414414,0.991991991991992,0.8558558558558559,0.058058058058058054,0.6946946946946947,0.2902902902902903,0.011011011011011011,0.6156156156156156,0.3383383383383496,0
0.9479479479479479,0.5725725725725725,0.5765765765765766,0.8518518518518519,0.12412412412412413,0.06606606606606606,0.8648648648648666,0.7867867867867868,0.7017017017017017,0.08408408408408408,0.40540540540540543,0.4144144144144144,0.02102102102102102,0.5455455455455456,0.004004004004004004,0.914914914914915,0.34134134134134136,0.6216216216216216,0.36436436436436437,0.48248248248248254,0.7447447447447447,0.8028028028028028,0.998998998998999,0.7877877877877878,0.34434434434434436,0.9139139139139139,0.044044044044044044,0.17517517517517517,0.97997997997998,0.2902902902902903,0.9089089089089089,0.8858858858858859,0.03003003003003003,0.991991991991992,0.7347347347347347,0.8438438438438438,0.017017017017017015,0.9289289289289291,0.3893893893893894,0.8548548548548548,0.7817817817817818,0.7277277277277276,0.9469469469469469,0.8208208208208209,0.8058058058058059,0.6466466466466468,0.968968968968969,0.30430430430430433,0.7817817817817818,0.6566566566566566,0.4264264264264264,0.6876876876876877,0.933933933933934,0.8048048048048048,0.3183183183183183,0.06606606606606606,0.5475475475475475,0.46646646646646645,0.8858858858858859,0.13813813813813813,0.5855855855855856,0.7627627627627628,0.17717717717717718,0
0.6536536536536537,0.6686686686686687,0.6226226226226226,0.26326326326326327,0.3063063063063063,0.21921921921921922,0.3163163163163163,0.6896896896896897,0.04104104104104107,0.990990990990991,0.6296296296296297,0.5635635635635635,0.8618618618618619,0.5835835835835835,0.5555555555555556,0.3503503503503503,0.5005005005005005,0.9029029029029029,0.7477477477477464,0.31931931931931934,0.31931931931931934,0.1011011011011011,0.33033033033033016,0.2912912912912913,0.6986986986986987,0.7537537537537538,0.036036036036036036,0.043043043043043044,0.8318318318318318,0.7017017017017017,0.95995995995996,0.5335335335335335,0.9619619619619619,0.7037037037037037,0.34234234234234234,0.7387387387387387,0.7577577577577578,0.11811811811811812,0.991991991991992,0.7357357357357357,0.6066066066066066,0.4164164164164164,0.3163163163163163,0.05105105105105105,0.07607607607607608,0.4624624624624625,0.8398398398398398,0.23023023023023023,0.9269269269269269,0.8588588588588588,0.47147147147147145,0.37737737737737737,0.2822822822822823,0.3203203203203203,0.13913913913913914,0.8618618618618619,0.8288288288288288,0.9289289289289289,0.8258258258258259,0.11911911911911911,0.05205205205205205,0.14814814814814814,0.7717717717717718,1
0.037037037037037035,0.7647647647647647,0.03303303303303303,0.6026026026026026,0.7317317317317321,0.011011011011011011,0.6386386386386387,0.5195195195195195,0.6656656656656657,0.024024024024024024,0.043043043043043044,0.2922922922922923,0.043043043043043044,0.4394394394394394,0.990990990990991,0.7957957957957957,0.16116116116116116,0.9149149149149148,0.8038038038038038,0.47847847847847846,0.14114114114114115,0.7057057057057057,0.1061061061061061,0.003003003003003003,0.1061061061061061,0.4874874874874872,0.9169169169169169,0.9079079079079079,0.17517517517517517,0.15915915915915915,0.6866866866866868,0.7097097097097097,0.8908908908908909,0.4904904904904905,0.8418418418418419,0.5175175175175175,0.7227227227227228,0.057057057057057055,0.48848848848848847,0.996996996996997,0.9189189189189189,0.13613613613613615,0.33733733733733734,0.9569569569569569,0.8778778778778777,0.43543543543543545,0.8308308308308309,0.5735735735735735,0.27627627627627627,0.9289289289289293,0.5265265265265265,0.7817817817817818,0.11511511511511512,0.4344344344344344,0.5245245245245245,0.7747747747747747,0.92992992992993,0.24224224224224225,0.12012012012012012,0.9239239239239239,0.7887887887887888,0.973973973973974,0.37237237237237236,0
