0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
-0.6149460182584067,-0.16095550616548057,0.6107027752221045,-0.3822707972217285,1.5568596578721452,-2.3666164460319794,-1.5382924227100263,0.9233477270041036,-0.6379477163363688,-0.29300151526436513,-1.0569199203975543,0.2272551827640552,0.8769298690801876,-0.5358565769085999,0.8943716256054351,0.30376540808765445,-0.48825679530853444,-0.3199353832031953,-0.05040041670493998,0.7187699788133193,-0.09526901940032784,1.9028982967323078,-0.41954936410153393,-0.6678328000504377,1.4361664456666747,0.6358847389214531,0.782942835912345,1.208525137275619,0.3821803454997155,0.1478925695847029,-0.33186411594096255,-0.011395312375687456,-0.08814846106942796,0.11297291815487386,-0.03914391450465166,-1.2988548519027556,0.6281308552142907,0.8883387657044398,-1.3997573506190466,0.1015951658633008,-0.4096291889793928,0.14327045413166262,-0.5585787626539896,0.17875236738076605,-1.4094300284387014,0.4866989312760282,0.29263737206641255,0.23626948908271497,-0.2839262232469643,-0.6308192525501728,0.06913493083143511,-0.5705302599008849,0.33744099519724896,0.18654445741380973,0.13062412324621375,-0.4306554827296158,0.22211607266151837,1
-0.5786171192039035,1.2227412385834315,0.040132205144674936,-1.6009317034809785,-2.100118245540481,0.28516080564657137,0.4001221682989117,1.054807527413412,0.5996975925300824,1.1358168083739748,0.34086676274478656,-0.7632121502282305,0.4009446004723707,1.164970591007742,-0.6393542201163693,-0.7444171816530842,-1.9749035721863437,0.39614329077971844,-0.5394428636693085,-1.5934642569403255,0.0660719336103697,-0.3226719976912394,-0.9743868333237291,-0.8896238276753542,-0.6162338598376584,-0.9708377316252059,1.313453451034348,-1.5626399494217629,-0.0482824652010742,1.0233149387458729,0.1416880011839651,-0.2974080400882831,-0.701513559820267,1.2253498529915994,-0.013246457095555105,1.499546974607164,-1.1807731463091358,0.05515182960749845,-0.07732035463840473,-0.5600150923452941,0.38226660268300183,-0.41906327926427683,1.011611240069568,0.16568418003057192,1.1276415835646878,0.2276779470477706,0.8829231865246601,0.9055491981226849,1.086198773558472,1.1812399342925233,0.5565279597777301,-0.5145034871067325,0.6134337581532555,0.8185779315623174,0.15772261836383497,-1.0582386378544617,-0.9966054444807433,1
0.7067113246422212,-0.48039439494344194,-0.37222972307906443,-0.3708791238019064,0.35853790121572054,-0.8203892914961824,-0.7091188498646865,0.021123817178346646,-0.025578470598476975,0.6666122675863753,-0.47601599611513506,1.0646447340001484,0.21437116031316752,-0.6070682257550565,0.6615380532325186,0.49811644812675904,-0.785690106668611,-0.6894363158490828,0.13923413411560923,0.4551804115628816,-0.15948330186488854,1.9604896290229847,0.5723337432822505,0.7285267146606353,0.26420162047908724,-0.7826585288213185,-0.38406860003535886,0.4122561250411735,0.9115161785278516,-0.45922317714685046,0.2915079618570988,0.9267821711772706,0.6981627313270384,0.7800436246778198,1.4881407441594818,0.8968748448667548,0.04116618663625084,1.2490558953221702,0.5202591770124042,-0.12496322697654615,-1.2408310230846509,-0.1741194467299846,-1.7091212382039505,-0.17809071905715954,-0.8373904052208253,1.050851661232844,0.9495788642722877,-0.8907122558960816,-0.8175356360847218,0.12258467696030116,0.7983653153838616,-0.23458149835676467,0.011145013181547985,0.031825886923119,-1.2975223882398275,-1.2343886875355647,0.21081225901244666,1
-0.3183690744034166,-1.7004381554694503,-0.49926581723050956,-0.3186478573742585,-0.1167813544916932,-0.526293919285565,-0.7544444322637451,1.8868526867617201,0.038123037823889365,-0.5720205774862467,-1.4411791012037218,0.3180135185375802,0.533594662197254,0.5988400545129978,0.012512492522124457,1.365475801399373,-0.5776722641638311,-1.0137110587232252,-0.6984065234270213,0.7370018315863518,1.4048425211484037,-0.7454904926362297,0.7539194071926388,-0.37621846739429743,0.22299276267135734,2.128199908114592,1.1832765045526903,0.9628062426497749,-1.4016910177781814,0.22302528101882452,-0.39350731250921733,1.5438592184513613,-0.30593327343033494,1.1231629434136134,0.5087950901590265,-1.3565819417687663,0.031010156462446047,0.8685333686822825,0.07535445920753439,-0.5176143888948305,-0.38687492470531976,-0.7383018389524143,-0.36644497736769793,0.914264870778872,-1.0051358640368466,0.650208652752726,-0.10832397433223678,0.15494785064139038,-0.35759024863304456,-1.6433751625567112,0.6716879006436391,-0.4412483871108298,0.9151286631250118,-0.963793892510201,-0.7723627402706909,-0.01011335531910238,0.30218975495245093,1
0.475835638836549,-0.35307133819752357,-0.22322112764157728,0.646887505679129,-1.0110096536551239,0.3164195750834149,0.5040126783586484,1.0560757180731035,-0.6974005177940993,-1.0649577512117272,-0.1552718222704824,-0.9497796467014884,-0.9669141266688085,0.8646868347849009,-0.5815655462784719,-0.4718007479601796,0.17926469946603288,-0.8529345950079438,1.4468049956311586,0.7460905785333386,0.2790197166967894,0.9217150227221942,-0.14682708437238898,0.3347569455857846,0.5707493327008669,-0.8454313893922328,-0.4947165140427233,-0.002279535915352253,-0.13405655160304786,0.14384519533512322,0.75806166260561,-0.3870636360944693,-0.42806271774536,-0.21366570116312011,-0.9618162124104194,1.3623999164071352,0.3861595444691946,-0.5885943253506988,-0.05961468091368443,-1.127433840503766,0.8377770375499737,0.5881113496693342,-0.7095022563529799,-0.48849642391439196,0.09193312529938341,-0.929027505977863,0.40489363381047916,-0.1682624164511055,-0.2473446941845311,-0.16965106750222295,0.2344030820129182,-0.6320997551631353,-0.8591757494420985,-0.1598880545008867,1.0312582786699904,0.1914728517307418,0.49344824944858434,1
-1.153853146092719,-0.9983968036925641,0.10074371476355518,0.10022786937877075,-1.9018304665112353,0.3038057006036054,-1.6485746636380243,-0.8134510443099126,0.735384207958701,0.4103490028017339,0.638942700800124,-0.3280027663954675,-0.48671207634936425,1.1307854463164564,-0.8160055873412874,-1.6272222352380377,0.7567870122480279,-0.3710506543869716,-0.07674401140148823,0.5461819793967206,-1.9369002773837227,1.1566838047978438,1.1349756355347091,0.3760970473222973,-0.4935226434040235,-0.25902391640035305,0.9973538790261977,0.4000240123208944,-0.029157009154535892,0.8058685682206316,0.40757152740346303,1.3581016644444972,0.7065036420752978,-0.22385523699249574,0.46413488749696,0.16778960455676134,0.9028537502769232,-1.2387235845246027,0.40045584434652814,-0.29521487176495137,-0.43693378541135885,-0.449203488116133,-0.4664683726930302,-0.3398090603529226,0.26269653707006047,0.2281826990012032,0.15283514992141306,-0.08308478552360621,0.15894573764078035,0.5316881190519634,0.06766760676188462,-0.0052988520665827885,-0.4100360550956169,0.36290686665773403,-0.08642267538187191,-1.3839715015808423,0.42579319053636994,1
1.020579486922663,0.5451359431769773,-1.5006404261598674,-0.5981045689595582,-0.023576585552848372,0.30666766343446417,0.41307100357504994,-0.5845721358798577,0.2399766193941153,0.5986767615023499,0.10919063427418091,0.4136003650269317,0.8033747463040423,0.35527371356233156,-1.1547130184463352,0.23251970234304803,-0.3110890247733627,-0.23502478734774623,0.7710042005346766,-0.6486588665530553,0.16221818557324025,1.940819128082859,-1.3903013062452918,-0.9264233332938742,-0.5820346387378065,-0.17103013757939467,-1.3107920622684375,0.6357259214995952,0.26188286203071287,0.22063774054199176,0.7826573641820596,-0.03456273617060259,0.40737689799484333,-0.0621950380797813,-0.5218974390290911,0.08690670774288341,-0.30401158696506153,0.4973081470595509,0.5879851741606944,-0.4617339912660052,0.6873663312201495,0.15953415564610465,-0.4406295744651129,-1.3750722354982832,-0.31403866412070314,-0.6263804529974861,0.30731374776549353,0.2146768348206668,0.23895377196363998,0.21745773028763984,-1.047686642889936,1.1978032446938753,0.6110806691264665,0.15610875025473123,0.5252017362441429,1.4601096168337457,0.16483976194372993,1
-0.2209524993167042,-0.7103811053948269,0.28793393327510763,-0.003331819690470797,-0.569818136084201,1.2823494707503622,-0.3993703184109482,-0.6045936250348377,-0.8189831584056733,-0.39870821852641186,0.5825674998197187,-2.058134559636908,-0.98680855449068,0.0721298325249165,-1.0519505744596502,0.832574318005532,-0.4723188235759199,0.039093649246920194,-0.013207733904893203,0.2629898761218356,0.4079326527386193,-0.14385147865938056,0.43578137365422065,0.9283279467884202,0.719925993967608,-1.5639056121010577,0.6598751853801414,-0.7974563691435457,-0.9011225847952504,-0.15771951172272958,-0.1416972889802819,0.6019624236630704,0.6608405310676169,0.8282670600061928,-0.8700378426950608,0.03845929588597977,-0.30390138421584617,-0.14948794512100208,-0.3452998336439737,-0.057006139709777005,0.4158965687754659,-0.5572201812540566,0.12698844808270038,0.4464993564126511,0.22487172920010612,0.20634456113454713,-0.9850669805670068,-0.5510547398525631,0.2510649906452127,0.8683892328954963,-0.6559260692056601,-0.7414508856122132,-0.7501789370261327,-0.07499817373256071,1.0440086409661362,-0.868090249404474,-0.7830635929981087,1
-0.21598308358843896,0.15841462193049569,-0.9806988537521333,0.5033909340920615,0.20714097977145077,-1.3495495046563986,0.44995891634059515,0.2954457587123163,-0.9813346726351233,-2.03616352629711,-0.6334697433777325,0.4166368988112039,0.634851197548027,-0.22433422791654398,0.6956817093671125,-0.5036992082973424,-0.33563091226611014,0.233748306680295,0.8309228155881875,1.0636355244984539,0.6674438696447677,0.15724866864585618,1.5655314515192154,1.0688614230520226,0.5924346096769164,-0.014159881662232265,0.5293561478929286,0.5605479487807719,0.7844240676139416,-0.6386945841874776,0.1986167420275511,0.8292791733395908,0.5546709011349595,0.7878810753918918,0.6258596992818783,0.471280723052205,0.23369229312679243,1.1903621169307164,-0.6799556815456254,0.8642376212836508,0.6600522814341968,0.36344547878900296,-1.3448125937432271,-0.005452986240696171,-1.3601036749345141,0.8644056715028945,0.860571339726564,-0.08096159468326845,-1.0216538002701696,-0.09385982303651816,-0.02581192114093855,-1.046793564126887,0.5325167244865379,1.1551870544560183,0.24550631270206402,-0.059603511369894384,0.6179209898259249,1
-0.09733339091586474,0.5415957948614483,0.3138068321799844,-0.3940118207838217,0.3687641657441438,-1.6646725614366948,1.0196778815136587,1.1519384493468776,-1.0943134296520893,0.10086333432484255,-1.5827665159786954,1.1630842682257765,1.1422238541329266,0.13949217260196384,-0.27638829886017935,-0.23605962258949287,0.017508866876215407,0.3054425341525228,-0.2104583438848982,-0.5087687246737559,0.06142658301778743,-0.4752983891689436,1.2623280113632647,2.26195993099817,0.3596984925968894,-1.00364528741089,-0.30814208592562203,0.9104585165019266,-0.8877956743385282,0.03133126214526522,-0.15035696271261295,0.851639518640202,-0.6212429847926847,-0.4562098495619418,0.27376963110385344,-0.4594922359273091,-0.537446773766477,-0.9557120653155589,-1.7146250168373216,-0.41134060475599177,0.21116241727632853,-0.6514379529532226,-0.07994003372978187,0.5831107668224061,-0.8401733470440671,0.499555524774279,-0.306214701315122,-0.32302060572358404,0.08378666863466155,-0.760774073025974,1.4030146753365695,0.8597466312213415,-0.061028922544917756,-0.7342931026646186,0.9841744839406877,1.07297394979407,-1.4538416529641682,1
1.807692573163512,0.7333430451765726,0.3213585635092082,-0.8866527873859059,0.5276803043762711,-0.5860101411184141,0.5301473893277241,-0.36795044938675703,-1.2531731041064604,1.4106903614494761,-0.6775183749487366,-0.5215680080024504,-1.013946313181681,0.5601664738437235,0.32370583857926843,-0.034067584707743216,-0.6935880060242324,0.5950338360465548,-0.3249289508334633,1.2142293449672483,1.7642536906104922,-1.6554683891373256,-0.0872046376132127,-0.7808821854486921,0.26435065528094853,0.6704277600653639,-0.6410197881787135,-0.6086395639511429,-0.8423800597207604,1.150887847827295,0.9095437385646741,-0.20627589578966848,-1.449096591749201,0.3651417672249966,-0.22927588482872943,-0.6367893427970442,0.7952943618884394,0.09970089762952593,1.1640022230362035,-0.6136854621196848,-0.677446363512287,0.4795632656060318,0.8139124347031578,-0.13787087383090085,-0.40605284690986326,0.7640342679679849,-0.5111217426067459,-0.2802141304780711,-0.2313091698881535,-0.8332710626749255,0.3537050415412006,0.9143231949197672,-0.03531983287163649,0.21591370340387026,-0.8507617015852771,-0.895914409154734,0.23339357066150304,1
-1.0993453504652488,0.25559781758228234,-0.3421830533945117,-0.8336840197629296,1.3044636429853482,1.5642052760566296,-0.27282768035683835,-0.6292149977627475,1.5494483536578252,-1.6605668111301146,-0.410691022018624,0.5810570904376138,-1.5827771813279108,0.9182731248051087,0.9887871622616858,-0.27230035923331464,0.48959144530112364,1.0614624314674919,1.0277972173624297,-1.7831735563987519,0.30703762506896026,1.537328264781298,-0.28413109140097503,0.6557919483288316,0.24023549457771945,-0.8821505747869235,-1.0959142174916388,1.0725186415429058,-0.17379622736261852,-0.6542309150405908,0.7206596761833265,-0.2645664758374112,-1.745320358770057,0.8599879825916288,-0.29745082237595205,0.39936354782909106,0.7820155044810329,-0.3012741912592652,-1.6905153783396898,0.6855564292066327,0.10553067167103382,0.5247371275624467,-1.804743550219303,-0.2176950519262794,-0.23775629977944326,-0.41434927155523255,-0.8086230357025456,0.5941772197237886,0.3604671557144486,-1.7005504331601695,0.1802592463964013,0.5332656997407405,-0.43844673504247766,0.2270755459283938,0.9188269268101631,0.849952840940747,-0.8712364008516925,1
-0.17780939110072982,0.9075032565764771,2.325883748399706,-0.9973692876343412,0.7319053744057035,1.2993124336002726,0.7636093263546072,-0.2588236672703731,-1.6369574422015063,-1.651144432543152,-0.23159770168634924,0.5818756451822429,0.15686584178667712,-0.49836115053261454,-0.5848689648616104,-0.3625808168227968,0.12070633174531135,-1.5875372207736824,-1.1235156435837454,1.0626933521163118,0.5175645251664331,1.7683316243446225,1.565370744699862,0.7864107119403666,-0.4156683754187982,0.8324392380570527,-2.1709566583583335,-0.26744095723597994,-1.1568427836273694,-0.4408943910179171,-0.40209221133232764,0.5488742267937881,-0.6648414543966793,-0.5249603403059562,0.41165227317912567,-1.358548701592476,-0.9866452498379057,-0.14357411957914898,-0.7124216184699409,-0.2257704266165996,-0.36454803153254256,1.8576646378013417,1.4664960413241384,-0.6132747041534428,1.3718431232401513,0.7470950042078688,-2.220183414964978,0.20150498316004692,-0.10251981812182596,0.2016642868593499,0.43016647990194506,0.3758146140664213,0.12879962766044073,-0.27631160996918974,0.4610520366191601,-0.3535875829172484,-1.132389306442895,1
0.8159861539540589,-1.145686466085054,-1.45912743892927,-0.25353005298382825,1.2042820759723538,-0.06511672306244883,0.8444044931203135,0.34949148676064234,0.1795228918387108,-0.28866277556016795,0.02241396318412758,-0.20889962655912983,0.07496034788249001,1.2963495219617884,0.8727981158168532,-0.04338629517916577,-1.2544946039944873,-0.3875173766073315,0.312887202027547,-0.20348620463903178,-0.07773129176255636,0.9566969767259287,-1.2937530277614204,0.8287449351755375,1.4569775366727162,0.9347822829876586,1.2219968743813365,0.8720045460241566,-0.08313368037693034,0.48031383663421917,0.1688933948399932,0.021446750322783363,0.7773909894663836,0.3706766065001288,0.2950611333675971,0.08112189554121427,-0.4954213994430809,0.08078924211044647,-0.31860115674025247,-1.1437843652017736,-0.13866630233236107,-0.039137484323597614,1.836529383773362,0.34951712103315963,-0.7288185845832832,0.7894665468713324,0.5850253874837359,-1.5325459096284035,0.1975188302398515,-0.5970604867257422,0.13712254719175346,-0.331563263667627,0.053988831786703204,-0.669386920272545,-0.008591309746142231,-0.6129042857934074,2.069127854563387,1
-0.8498197934543807,-2.046536958840561,-0.4734146273688348,-0.02245482460449408,0.46392010893747443,-0.7657342884313665,0.3116454284762093,0.36182555191093274,0.3280887653151576,-0.8963526412913297,-0.7926906129363439,-0.0707410799270876,0.7982952394964216,-1.0272175824227145,0.3261683268888232,-1.263864601067678,-1.263675556026211,-0.38171149730417675,-0.5514659536612428,-0.3058202189330967,0.9283152020304393,-1.3441364224211534,0.9393834329130689,1.858363204876333,1.166554389289328,-0.6132920597069456,1.1121393730029856,1.657101501707151,-0.3328232301447426,0.7205040983977263,1.2111552670979246,1.5532685682287506,0.8816874581148032,-0.2849212543019054,0.8925665556183837,-0.8079609346042137,0.34540255748970045,1.6570325618707547,-0.29697133725723374,0.3532876550979994,-0.5356876726231982,0.4844796893506685,-0.38992458148140524,0.9274623256069277,-2.2823510588270315,0.678108806647269,-0.011611891264174246,-0.14703192645013521,-0.06806271248336497,-0.8339200346035326,0.654055592229736,0.6200587735936035,0.6669695691368738,-1.368244931990626,0.7220674830680167,-0.5781403175312909,0.26694155703528083,1
-0.18007716746542882,-0.2626803323629545,0.001016402448190514,-0.41017079414339913,-0.19698895795166108,0.14038114671318214,1.2014915254593899,-0.19619536826551812,-0.5837972449677602,0.5276138112156509,-0.36661761728973985,0.17459406832802601,0.35491140615136846,1.0734365033524242,-0.18146785699901602,-0.5781989042055773,0.721250644774469,-0.6386135308651025,0.4031198662548959,0.08960421807828244,0.7698734706978388,0.5556573198339789,0.382896734877084,-0.015170003201587992,0.9635588305556319,1.053871308629365,0.24560740732779418,-0.14090426178866203,0.3579539669498048,0.6074466512912966,-0.17210047144530005,-0.4787898211040423,1.0119039400885863,-2.360185650528367,0.9409550091195709,-1.1662036168317955,-0.17154100051139196,1.0049755216254213,-0.3023763756116712,0.7623322533551592,-0.055079883369363994,0.22258744018677418,-0.4129821453630508,0.8248839211935918,0.260001742653728,0.1506855975933488,0.12344177945804095,0.17567243196789312,0.23681669824406146,-0.7522005399260709,0.40713717929687226,0.2813719791522947,-0.033571543636822215,0.11355791726976272,-0.2761965233000587,0.9862080419024479,1.3700755020750006,1
0.6190271693042614,0.30406804296544737,1.6448662894015376,-0.7925704797814033,0.6475012846490277,-0.26908867310925,0.5607626558153872,0.32675829829882647,-0.5057070262013722,-0.43433643050518406,-0.02658800515511506,-0.1057963489976258,-0.7635348265005072,0.665799118479397,-0.9099956878999619,-1.4628551567592114,0.6952596451376349,-0.10879741820614455,1.5159858000665676,-1.1860463018809584,-0.0699749979656071,-0.39268411560687844,-0.5275864842874599,-0.3290427428211525,-0.7261068664280885,-1.623491819528806,-0.29315230063451625,0.03167256440292812,0.6364352762406728,0.6571267635004273,2.09955102241032,1.0688472665412112,-0.9859648751288073,0.023162622578162886,-0.5859677979443163,1.481770724584024,0.20994166772679834,0.16838771478685596,0.9413824101247044,-1.3244846011794975,-0.8051913451790466,-0.32474316822428956,0.2780530615562572,-0.6550368049088031,0.4459228684518421,-0.8566924854331753,-0.22309735329244945,0.8969394150021504,-1.0995553930164124,0.7636578735823394,0.22054305836752724,0.85369749368849,0.09359484121065113,1.0241372420363324,0.7175901038064251,0.3714539883663056,-0.04912809212431797,1
0.8506585549665963,1.6894541633702427,-0.39061838527151405,-0.2503669302658327,0.05074731063574282,0.8465882150835028,0.48301368547914064,0.5914054105874681,1.0197826190844521,0.12576654944802954,-1.1617757676849227,-0.9905677459942226,0.520903528505719,0.13216153474569606,0.12734096217512478,0.4279055130728593,-0.4696918320645189,0.02904909395034587,0.40814988616578857,-0.35100286036406586,0.7986739679334174,0.4689338261087459,0.9198859923625333,0.8781931958352223,-0.09266613184336328,-0.35002467121924175,-0.8213949954670127,0.4038819140518801,-1.1471331838092649,1.1281268313413333,0.192861240362398,-1.9492525465152573,1.0634743856177606,-0.4235210669742521,-0.829512571060675,-0.14493019936009965,0.3859114531599221,0.06369777844409134,-0.25067941338323224,0.3196348944386907,2.3990787512158964,-0.030601600028004765,0.23393700879482848,-2.243832589649157,-1.1593612589327007,-0.9882276582878928,0.4934369558682918,0.4022321249318755,0.17249098055433024,0.08927056965869166,0.056347553006622794,1.1121291456699904,-0.7240664173669917,0.429403852239182,0.8971352951905095,0.49465423964100536,-0.19210388060241423,1
0.008004787541125003,-1.5394582865281352,-0.056948394778362624,-0.22699147852776894,0.4932168534678176,-0.10881361284090181,0.1692367852600014,0.8157952144278292,0.7217755799754922,0.12844279297793287,-0.6450511023714978,-1.5062457281566761,0.989789219216026,-0.3278402528745355,0.19881172156014165,0.6671832852222894,-0.4635152742752655,-1.7789912917664326,-0.18616739625415646,0.46111207012162836,-1.2020525051759177,-1.0042483828397815,0.6285681398600355,0.7335650459836569,-0.6019131653216021,1.1160158493194756,0.4002547703562057,1.2470358975042684,0.9740325153286482,-0.44285309223068375,0.3055641514646002,-0.7985920408432614,1.2403103140933813,0.7206781359621045,0.16929488229739165,-0.6994475829687503,0.606431615042204,1.358054637290827,2.0892564928165593,-0.6938163814119769,-1.0020828470156913,-0.21528929510194345,-0.6246544409510125,-0.9602721088676616,-0.5980260053812576,-0.30189398291989633,1.1606930912943327,-2.308977890106411,-0.7981161725292059,-0.14292054807777935,0.304947059182854,-0.9234328888450587,0.08217069117499702,0.956715233781553,-1.6316418455532018,0.9396469950074663,0.7218542324742776,1
0.5674594422051127,0.3224977587389197,0.11656349795056928,-1.0307614476242286,0.5115153069505876,-0.5244054329836988,-1.6803900244386698,0.4533464400631496,0.9538365003726023,1.459477215706168,-0.5642078114698164,0.5030632801741236,0.13401204048012677,0.2608732790582015,-0.19405782932659868,-1.2181025137182062,0.31643183676528214,-0.23001462591383537,-0.28796488258797415,0.3805395358069439,0.06435818613525317,0.85167829638947,0.6620106864119203,0.327363316734982,1.267162156615064,0.19151735754654586,0.017045929652102505,0.15755519203946974,0.21183309918272686,1.0287402254855167,-0.8482859945471058,0.26613729855986806,-0.6118935891565394,-0.1565233428634481,1.1990068186958247,-0.5219218345284342,-0.8063176269863069,0.6029394301006019,-0.7574115206727464,0.9508700439663815,-0.8771559071264101,-0.25744908504463937,-0.6576935605450848,0.5970541268694531,-0.0484739083708002,0.5308466541887149,-0.8258496905653965,-0.7709118225256987,-0.7845729510351047,-0.7940473766175246,0.27544541984895804,-0.626102437294321,0.609679668124548,-0.14053346826153967,-0.16737137501713717,-0.03830838842314071,0.5089271243749142,1
-1.0143450505456564,-0.026868594515531703,-0.2244521104106918,0.6851494725758713,-0.7970105723920866,0.4850294956744899,-0.24678192542663877,-0.9838736770365017,-0.010458164249879743,-0.014438094654449453,0.3826698538483203,-0.6322241902513506,-0.6575895518648087,0.45889121772911373,0.5931061448179981,0.002149019658959408,-0.6400779794284341,0.5040193628496443,0.0009534935424872346,-0.08712406328460513,-0.5996102571205943,0.877545181261184,1.0072838648783218,1.0332676700638304,-0.28778767421941454,-0.16018176225218647,0.002133097954032914,-0.6638062363902297,1.029301425928769,0.04893615306187078,-1.342154122106643,-0.20107206317277113,0.8957510964806363,-1.1465137010446327,-0.8316410478864321,-0.2727991746616379,0.41923902900305576,-1.5831821039716962,-1.9023978546076767,-0.26829195447959864,0.5027450238499922,-1.1548291285954047,0.13657668423412253,1.204071822831637,0.41043576383584385,0.4544876409560088,-0.019342251459767472,0.31326898523187624,0.37434202414503726,0.4029815389520343,-0.22498940209671914,-0.4061303211377216,0.03931458003623659,-0.3524452111989129,0.7294299716636987,0.6399481270530017,-0.17064540148044682,1
0.8781582984188091,-0.6855059252580834,-0.5451676905870657,-0.8784427411584753,-0.9123307326836051,0.7287806411676727,0.757101170966051,-0.511840214518437,0.9861131615258636,1.748945200053903,-0.1578707359412265,-0.17541693233132688,-0.5928144575848999,0.7465078712603977,-0.7076583481074424,0.32972873162446487,0.9128917691386955,-0.2363172895130641,-0.2113781199943405,-0.5109384501139523,0.49572478079704396,0.3274781933086253,0.013364286409767806,0.4429543141343308,0.40997101291405963,0.47940428364989957,0.4117873851594753,-0.09852053100218194,-1.2017600452993102,0.27215632934248807,0.08994499309601273,-0.5113475201511967,0.5014956311864286,0.38010149700080637,1.560189060508077,-1.080309417731632,0.000945027719989331,0.8272304106829079,1.3712268860539059,-0.08810772965378341,-0.19190854755379722,-0.1833075311407626,0.23352181627475124,1.193612380507387,0.045518969532354486,0.7305204275727124,-0.03550904739945821,-1.5999718592361094,-0.002617673838316079,-0.4045946520576606,-0.24571320978412728,0.08609492992217944,-0.6063865987076928,0.17880546907196052,-0.5567656794760055,-0.21642851447338388,1.5005910089768484,1
0.11632006667727096,0.6824451080816841,0.2936758211805945,-0.15674432198709345,0.5990869802915659,-0.710101211038208,-0.8782424270632923,1.360514242707463,-0.6298172050364601,-0.10673507483883424,0.2728964986108757,1.38407288109726,-0.15563772845121385,-0.620435113167424,-0.6512651165530788,-0.7989237587514648,0.08015819249348596,-0.4088920180044715,-0.14390549247323162,0.22344976043067083,-0.4549478909457247,0.5452468292130047,-0.5679752173653025,0.9835120813594239,0.4349499123697337,-0.1558705672906476,0.29806267767114,-0.3671714115783851,-0.13251934203432955,-0.4393855994744233,-1.0208192820449211,0.2902293797370201,-1.2194298973902455,0.8189041825238028,0.933325063265052,0.2636808890553616,-0.9255489043495357,0.027404631444653396,-0.5453291434173979,-0.21041962622890434,1.8027106094726735,0.2192120199560182,0.3616022278587462,0.4779159579679894,-0.28327726977274736,0.8747416195382751,-0.4623199918324602,0.45947456771806,-0.7702120943470802,-0.32485285838296374,-0.11201177641223958,0.40406176919537434,-0.17012269513977551,0.2227165673280187,-0.020340913173898034,-0.29871951324054,0.10818628843676707,1
0.8572339402375561,-0.6752172662445416,0.7056732651071838,-0.245296374497018,-0.4637848785589109,-1.0455417551887172,-0.7037556556237475,1.094407581518986,0.27331262626499436,0.6402224175727155,1.333832735973909,0.1550312711261347,-0.5101747774283294,0.1449378455096264,0.31455718298318813,0.7591083331923117,1.2150617029946336,0.17770607989672466,1.4295723255214767,0.11359370035932538,-0.5827245989967131,0.0035966051652854937,-0.34986569038255394,0.32221688525168685,0.30061787125898803,0.5085418316258752,0.6482103424864769,-0.1465747296251417,-0.029323253915711896,-1.8717217478555415,-0.27645621834165196,-0.46571798181985075,-0.2430865515193391,0.41102879804507,1.4004837016243494,-0.1475518434694315,0.29641127049771526,0.5761188874119443,1.4966381248500664,-0.657432928247147,1.0420689613865908,0.532424561741649,1.5472063854173466,0.5443899579422208,0.39428534024255907,-0.021830494642230053,-0.1693047590204739,-0.045497995863999066,-1.7190402571980923,0.19491325191621975,0.6135744714474071,0.8643489672752809,1.1226181532055468,-0.49963351632108066,0.636278046412518,0.1948360263273537,0.5447485325558262,1
0.8815533772372345,0.16644050820221118,-0.8423385654983596,1.9063131587008522,0.2244858307743096,0.9324942410007983,-0.07805341627190537,0.9774790518185987,-0.682797600698984,0.3521745885509366,-0.6802678977157058,0.1942105706895197,0.12028664008471109,-0.06453940058047732,1.3450576155259142,0.07716825635674804,-0.2205312801414766,-0.5208536206292231,0.8248774420859104,-0.01988184661070974,-0.21967454030275435,-1.1996815404977828,2.3405864378780907,-0.32439005058169174,0.5184709093108489,0.33567345846020663,0.2635440632380838,-0.4015177972726751,1.1591039677649173,-0.33910735822208216,-0.19195754074942253,-0.6129053232774601,0.10193028229875264,-0.9697751872502822,-0.34405016788601567,1.3728047564949755,0.8828865458842664,-1.6909025388892462,-0.4266668227420793,1.3027127374722174,0.41478119631648697,-0.11695418302738009,-0.13904308796887951,-0.10950075592169377,0.3873791781238847,-1.3135817098711233,0.17822154922888273,-0.7192410781122335,-0.43643773228084737,-1.1391922059893569,-0.27528603179929556,-0.6485646660579418,0.21027165160089545,0.3468438692764739,-0.1684901891013517,-1.0435560606353806,0.4820279570279821,1
