0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
1.0281932037897688,0.3081916304736585,0.8336768930431944,0.12107478849826916,0.22566297060258728,-0.3826871095892494,0.09054690991424004,0.14039700012502915,1.63852393853497,0.17233159153429725,-0.0007680770496307697,-2.7065709855868065,0.7086549983373107,1.2117085187844827,-1.2704567581217379,1.1721766232375548,-0.6306947937547264,0.8210832726680979,-1.9841412165865364,0.6342112046485112,2.0772783237403427,-2.1450936068347244,0.035815905054284884,-1.4684712125707673,-1.3689359100388738,-0.19152074106442765,1.344354062338605,0.444846910763928,0.9769463637505482,0.5894485393894675,-2.282932289061074,1.2385281344264827,0.44562887777261123,0.7351565304971305,0.4147175383906292,0.4914643455219316,-0.9525800353550722,0.006594507898024201,0.23107134061576626,0.6693133137221354,1.5443670593909677,-0.3373420465506681,1
1.610234870464044,0.5908200201287205,-0.2053581964787576,-1.8965775502360736,-0.982820833974322,-1.1444884192156786,2.0909004208120425,1.229418172271919,1.215337966294085,1.014112891137314,-0.40622158520144197,0.195579133988432,1.938054049357356,1.0547942201906932,0.017301245946044857,-0.11543742632438536,-1.2644805299067083,-0.4386954593755529,0.38643539365876795,1.2913639352512054,-1.0516902105403054,0.9010515912288346,-0.30029386443555856,1.5531859200265505,1.89625779967435,-1.2202740363078104,1.1698399587467747,0.2382872676170856,0.11753799409789352,1.5158331018769766,1.2065143178366902,-1.3886384708344406,0.16783260873121442,-0.38795213627963815,-2.1426310605808587,-1.3244211198002689,-0.2105016679729301,-0.8212820666943181,0.20791784366235572,-0.33683751795204697,-1.5405364650492643,1.0325521649416411,1
0.8117368384062881,2.099652045408257,0.12113265388945939,-0.21073620283066757,1.1691807843385253,-0.6511016905655176,-0.9001462409970317,1.1468789629689238,-0.14007700027144518,-1.6300293122738188,-0.40803862652534284,-0.34196645295725164,-0.4295909019099262,-0.876825449325736,-1.4697263224759136,0.39383613094285036,-0.19151444493320918,0.4404521498442712,-0.5237269140109383,1.0890867476015658,-0.9686772365376709,-0.5705548015463475,-1.211751205952752,0.5433953522260522,0.012981245183999957,1.4165863088432458,-0.6072663707439591,-0.14581105696934288,0.50065625617917,-0.41285828521843954,0.455725539376505,1.5437070756791664,1.2190740300582013,-0.41984643157409607,0.9940457188362916,0.5230403114090664,-0.6922093255717684,-1.2529252258336914,-1.0009458927245825,0.4574596226948235,0.5279515119774445,1.118820049735472,1
-2.3940047920612297,-0.18590114486198042,-1.0590718646360244,0.025250372859053405,-0.667044225091582,-1.0767726319827868,-1.0401596936116628,-0.5903582473595449,-0.49076411535105174,-0.5311744943211223,0.38513401816647386,-0.15628788534248395,-0.7467106042521778,-1.1549810612253406,0.14737586090992463,0.43461501162632865,1.327186038142349,-0.6696080489163855,0.30776501769455955,1.5280302802198877,1.0445481428300023,0.7814920252226952,2.1535430167342744,1.1824811838668758,-0.28882376983649183,-0.49736104087469557,-1.1538872385367158,-0.8070368061899857,0.23251991887949894,-0.1662148244723264,-1.2904160075129791,-0.14387664534307437,-0.2865347442861446,0.09751588046314298,0.6317136581614614,-1.2109600192374992,0.9825658205684503,-1.8117322140205918,0.2415690430270109,0.6168208030610165,0.645195446772758,-0.1501809151386577,1
0.8448295804249061,1.4237633687795883,0.1006841020483347,0.5039865267123028,1.1656510374944478,-2.1107799381644496,0.48206831623905166,1.882151948283023,0.19298809352886118,-0.8786886086320717,-0.4770628332676951,1.5959189939393132,0.8876650511814936,0.33201599449419966,-1.2335589903617161,1.118251438836979,-0.5194887823516644,1.0892730704913771,0.18012216977545492,-1.3320338796919593,0.8127174997198173,2.0428965843169826,-1.8837359629874744,0.2934652532867606,0.00260409947125101,-0.9971739127867314,-1.8086369199500394,0.043696325442047934,-0.4157394823580014,-0.9562260796436349,-1.5540058205599407,-0.2660106136087726,0.3274689223675458,0.08955728571897342,1.062541481390294,-0.3137332994550876,0.14561413463111608,-1.0841082955720847,-2.001892127882227,1.284209721616049,0.2978650294014661,3.797900116801198,1
-0.7507245059749702,1.4980722608390544,1.076667801756004,-1.0171098806312902,0.297949068550602,-1.141270662352748,-1.5603686904612581,1.0625164749695384,0.4087500943527209,-0.880096207566979,0.5295484745423488,-0.10822619701589592,0.7610757841504907,0.2500710049208528,0.2629169109794884,1.9190283756955424,1.2141500267186849,1.4154921314339652,-0.24720615245814057,-0.37191115797796287,-0.13294584796431255,-0.011503114764017464,1.4438670089918582,0.42696856939553535,-0.47464613700314723,0.34064521394810116,-0.05370433717788367,1.067463382507167,-0.196430982250322,-1.1147473879949363,-1.071666130257684,0.5889104782468244,-0.2487928044888948,-1.2244959366361226,0.2029155016162888,-1.1406161585277654,0.15251780104241025,-0.09288242499575768,-2.0780302980112926,-0.6937287566620183,1.1836494313609651,1.0335315560673513,1
0.17385533001631753,-0.28869375730896063,0.9859265897233699,0.5298086827751107,-0.8116607376731747,1.0199523510075477,0.33977740338961837,0.15619970787680323,0.45797568269423183,0.9825739898082717,0.7201665109536857,-1.576428657623418,1.1977631505238298,-0.8794745681793938,-1.48082207830763,1.1877475808960276,-0.8015800906729696,0.3181995533426817,0.686256769197299,-0.25204724836649506,-0.69273578019678,-1.3411732551661575,1.2001032730242804,-0.359847514537449,0.45096941666418067,0.618079964753401,0.5834305613775306,0.5182189386467385,-1.4160462636561,-0.09027819376654629,-0.539708422179305,0.5284756417704141,-2.033661882358097,0.27759019432853355,0.8844941485463609,1.593759887753431,-0.34943062039205336,1.158801818213613,1.7481666040160646,-0.69160934792258,-0.3944221576421913,-0.7507816801536011,1
-0.7544833267175866,-0.33341717395823733,-0.16998982145005842,-0.25053510676027296,-0.6637862271870922,-0.7470280321215004,-1.042061746623663,0.32732620331475826,0.2898854648625388,-1.534331485126379,0.7628988998591059,0.14209712557555307,-0.6699425059135123,-1.3848927138509008,0.6100229586115657,0.5234450877178496,0.5609060819908397,0.3428754352892239,-0.30005744805134055,0.12425303317982826,1.032600501478603,0.47133949142492115,1.171463631117738,0.8580071138794576,-0.21815185716128585,0.012118767858597774,0.8410296591976852,-0.5630134014976802,0.6464009783862895,-0.4044326508023382,-1.0591026150047416,0.06297227253017586,0.7733154189390745,0.44658126781905205,1.0193472618663966,-1.361269234547894,-0.014892928314815444,0.9015331557396078,-0.35056807909217985,-0.06775970619332157,1.170589351926335,-0.3290381631996886,1
-0.6218322875532639,-0.8824596064267769,0.6606768398072631,0.06787233682998305,0.04322968914490716,0.13914967447797796,-0.04629103206264426,0.412699812684338,0.8288290888749164,0.6408359707523265,1.2404853441289165,-0.45331612965757956,0.935779186880052,0.2727487501947255,-1.427671983099979,1.2869978919244731,-0.3329439559936373,0.8865117085642774,0.32605031694432524,0.1411570499228858,-0.7800004415143937,-0.8040305959740358,1.8236926650331176,-0.7392515138286795,0.17708467545083162,1.4489791230912614,0.4133627873290366,0.39926650590088586,-0.5732549859871731,0.0312727948566966,-1.0099386388869882,-0.6593697889289634,-0.28278958623729966,-0.27386926820290947,0.19411021173210274,1.2982202914262797,-2.0891885211465384,0.6052337462009588,0.8810849328083753,-0.4003249951740197,-0.6113744190789105,-0.32043924272785895,1
1.095158445595436,0.6590906252517627,-0.4832562034136729,0.5298719882058747,0.17618789320372652,-0.3971520204232923,-0.30803719728399614,0.4910739117315743,1.1265197736759953,0.7127838703745588,0.735881065903301,-0.08131383994171033,-0.37633244918276176,-0.9982881687464361,-0.37350912196378827,1.3661269207098516,-0.8412202072623103,0.3503748022172559,-1.5325025881255439,-0.9578065572107649,0.8146326147260788,-0.923978995652675,-0.43096890833425266,0.5032030960499357,-0.5129634307014698,2.1351522064935233,-0.1467445682563923,-0.8678363212755962,-1.7389047166904772,0.30744888053764385,-1.1074810528426353,0.017400359817192068,0.38594035292052503,0.47255989762988837,0.4559138408500857,1.4241193472412468,-1.0521716960309337,-0.15784726006309444,0.8326648206186175,0.27644507634591103,-0.7975924936168733,-0.5719560528261222,1
0.09669507631507404,2.004221268845168,1.473178600465526,0.25524890237043485,0.12251697266515618,-0.16148329041099038,0.44367919700331365,1.3654869325783845,-0.3241536401988748,-0.36339379897594365,0.5157254751171018,0.5250436271776977,0.042520086467476154,1.2077011692577617,-1.8099516942676537,0.4962411879065987,-1.1965302558470854,1.4417026220570455,0.6621898992321155,1.303344830876889,-0.9902306812456708,0.22211777833397914,0.6481588284733331,1.0212040546293566,0.3592280519655753,1.7147829084529818,-0.24376550052383253,1.149759880005992,1.1980299238329928,-0.7996232289270926,-0.13430229068589414,0.5371992656953343,1.1361040002918408,-1.8601388103519472,0.9011586183485529,0.5199234059645909,0.43855787867854834,0.11027744977924683,-2.076697433215102,-0.40957627152115744,0.11777377612247865,0.9427036143895859,0
-1.1747437165782137,0.2360576794177039,1.3029739225961792,0.1134211540923792,-0.5653925025072699,2.040439277823808,-1.071239623622498,-0.830080870140913,0.5461631334408772,1.4654396233957456,0.6216489172083095,-1.1031990450260767,0.42765634399087005,0.8602624220571399,-0.9847024666142742,0.9494498170949357,-0.4935643211088778,1.039667189223929,0.17371726106228547,-1.5003128311059868,0.015466626418942472,-2.030086452374549,0.016830675381976655,-1.4123271806621436,-0.47877754166433306,0.3889985168666367,0.6104348592853897,0.11715693131395986,-1.5991592810381121,-0.7876910237554104,0.8487553617362412,1.206384512082957,-2.042957164308295,-0.39109768573875614,0.5855941890492399,2.119023446677475,-0.44515637782801876,2.5567593699260196,1.4069044597395273,-0.1955261664825644,0.7398716186928099,-0.8505467850429961,1
-1.5814749189341488,-0.43762303419365256,-1.123336998228045,-0.7005093159976328,-0.7510596398506035,-0.811931401390631,-0.7263852204460755,0.347665390689759,0.028319363786733602,-1.1957024569543009,-0.5066530240608572,0.6764707581359709,-1.177846020590018,-0.5245172396942668,1.3914881452664203,0.048435960428736394,0.769569252607803,-0.5187926967729396,-0.621854529913273,-0.635757398089981,1.3550532235839705,0.7625221041694926,-0.39001006666009086,1.9545085966700912,-0.43649648943444713,0.4840118311959304,0.8667761595803348,-0.8586548894217421,-0.18235123565939035,-0.14456776702013108,-0.14058900931738175,-0.12438361101239037,0.8085813022115528,-0.9798923639851312,0.6253797969576503,-0.46294322226302365,0.2390527031559515,0.36316942650516243,-0.050630379235474074,-0.13846482672391414,0.6619578153110414,-0.7544738276995743,1
2.0833594243968623,-0.6583417879557704,-0.2057569950164675,0.6844791494593805,-0.3146056779137174,1.071927324797189,-0.08657192110495462,0.8997587233610234,-1.0278520853679192,-0.07033423942786808,0.6090235183301435,0.882567874926022,0.48601573678091897,-0.12305083759374696,0.22792624333661915,-0.8321008633566592,-1.0792388866635318,0.5883898739393805,1.2866048426964196,-0.7092980560547695,-0.8377444463873623,1.022325087629397,-0.6565305615172695,0.4842371290759979,1.9172249631465226,0.3708831789853871,0.5397637528087389,1.1786695426386278,1.524020955173109,-1.0438462010832015,1.9940104044816023,-1.0457619472686779,0.8112458659107032,0.705192249715899,0.4514658230223903,-0.2884364685726142,-0.6442357373761483,0.8281588973498036,-0.711301096958824,-1.8129311455342192,-1.689614346416668,0.4986181283567639,1
0.0018066969388497557,0.9937444445118488,-1.133131591398409,-0.27763446156092064,-0.9846863567487512,0.6887256384343904,0.918301938409751,-0.3647218378132029,-1.5475923212429934,0.40971345544766347,0.48710672182278403,-0.047921686843827284,-0.009588342060109424,-1.0639792034737736,-0.7675037824276452,-0.8830210433638399,0.27389254057920925,-0.8983426039033746,1.7484327017345946,-0.11099955711789554,-0.6220314434443353,-0.65493864718782,-1.2689873055365282,-0.5676026147999491,1.750977947749122,0.7902506626442857,-0.6004446483830441,1.2333255806374293,1.18809882404594,0.4138557257933344,1.4073288488948124,-2.2533496191478775,1.1645398951478638,1.229939401933417,-0.7947284278035294,-0.5747971117123503,0.43938006635902244,-0.5104648063089214,-0.42828912288702664,-0.5331062043594279,-0.7366531898000572,0.4377051247292366,1
-0.5871425300249448,0.8465597922837725,0.42657871655335755,-0.7831427488882647,0.3936232158069081,0.21433163503823302,-2.3243157400870156,-0.7293691946528,-0.8021616029257115,1.2619708545124506,-1.0655183382481095,-0.8708090328607097,-1.8234460105828927,-0.745036150484787,-0.11149997713529114,-0.7592883595424064,1.214554404455716,-1.3120194050088796,-1.624493178504913,0.3643847892244356,0.07790205576883498,0.9514445388595759,0.8411609595259345,0.1615822896170074,-0.7701373209886135,-0.5555028779633406,-0.7463268957265322,-0.30056310928514196,0.3406792557086455,0.29187025515711645,1.3807238774060753,-0.08798235049087588,-0.4825946314550819,-0.09557146068124804,-1.014221896524113,-0.6664942615933073,0.6033275672184713,-0.31371083117993576,0.2748995117928017,0.7174403236691473,-0.059678667443559444,-1.2709863480365235,1
1.125917543526841,2.1759017341793085,1.098257631728228,1.4458755094434779,2.1140744183894413,-1.4975867434087213,0.07936752843528638,2.1161811696471684,0.02938912917054403,-1.1218533025903903,0.024224688013309965,-0.45797711525074825,0.8523437900387913,-0.8557270634726325,-1.6719517410055498,0.9079599138293817,-0.45174293383499603,1.5306141880975326,-0.2452486712101679,1.0443988588074173,-0.9585480466059932,0.6440057774427429,0.28857129681307847,1.4676907448619634,-0.47137306403106694,0.3418583329166315,-0.6947647439227359,1.3675224367274044,0.41607430949772506,0.21693766411343846,-0.9512897502270414,-0.21496493403842637,-0.05899129253026605,-0.6006912718819359,0.6308848720173297,-0.4517863138887018,-0.3699025850066528,0.31100676060803073,-1.7231237575057177,1.0155869592181201,-0.41465804438043957,0.26378881632806167,1
0.037030435015591966,-1.2438702477836472,-0.3004033852857929,-0.987637107984165,-0.11132465288457187,0.07021622745927847,0.31044317963850104,-1.0012562168875327,-0.4241520547680896,1.3920303272591885,0.8087033867408051,1.4342555680908167,-1.3654764853043293,-0.46498188627732556,-0.5845321705792853,-0.19629708436080004,0.9971646282009732,-1.902186966549603,0.41356140309372375,-0.08877464390145824,-1.0646987586519128,0.44454066099048467,-1.244533908504242,0.9471738156258492,0.8908908721599369,0.11673514362831591,-1.4708930337538337,-0.13232438381993625,0.35463076463679094,0.3604029824637666,0.6559104101921607,-2.144873399064076,1.3948503470981126,0.5469364449996188,-0.4195761749990811,-0.4820041227760758,0.9775679535014163,-1.2338744230304244,0.9096617049075709,-0.28360603383206123,-1.0848365794303552,1.2193534123293428,1
0.3630170035272631,-0.8401772687140949,0.18314137701323807,-0.6435966010071049,-0.5543293224273979,-0.0014937732624840528,-0.16252534562329862,0.050948947591101516,1.4243126377089557,-0.0778110953736032,-0.4022151010392254,-0.8359915281724053,0.6651168008024024,1.1258757004715423,1.0440838143196627,0.6611026355482631,-0.07228380911272576,0.37415708475202963,-1.6300904669240759,-1.3496151926665445,1.3634782380932458,-1.1319731842871825,1.7094834489887554,-1.2936646788950807,-1.0704249066515479,0.8827479773018039,1.351292393537133,0.23206642219300372,-0.8728325780250752,-0.09575697675663958,-0.3380747947790947,0.7385707260078919,-0.07212780514178176,0.5676555240386275,-0.057869047050861544,1.9677686015082896,-0.3120361762808778,0.4079450783316903,0.8892863811579855,0.808484794738796,1.0624584980010456,-1.2756131146492162,1
-0.9640087714898156,-0.00737455812385414,0.14903297300440413,-0.28155255201306845,-0.9683448483785039,-0.594308318012171,-0.16345681068613163,-0.618670105922688,0.48247840102931605,-1.0185853269984209,-0.13553039048304455,0.5163806681166999,-0.6328382829932633,-0.16302306256941793,0.32874070987046944,-0.9139377073788203,0.6580971141973234,-0.8443314830383716,-0.8838216466593825,0.8554358616301144,-0.14989686570837446,0.031066168999248633,0.24229486876474016,0.013789224256153637,-0.2576915589301046,1.8201179238346337,0.3380132991949798,-1.5438605900118658,0.2729417484527121,2.0963289001944236,-0.6443802336944252,0.03385289903962444,0.6989113869957688,-1.2501274849268327,-1.1095324809112077,0.2754695286514689,-0.03311476031280162,-0.09611017763380883,1.1033459297387345,0.4092322395505871,0.45093525507312415,0.10236251676657955,1
-1.0212483040193914,1.1794113639127008,0.5202107793825312,-0.00628188224695077,-0.9505824265947751,-0.0034908671430172733,-0.40571359323824613,0.8302440069732162,-1.9131282465070114,-0.2053918136252545,-0.5310063730849414,0.6592047355875554,0.42525721855173015,2.2599080798887106,-0.6480614534529707,1.3305028941043011,-1.2823905963389697,1.3411553410530812,1.1292529708471495,1.0865974963985496,-0.29415840845085306,-0.29324744749616366,-0.18999057381076706,0.7516038925071619,0.30025852519034996,0.901246242802087,-0.5453616287926191,0.4262577793627994,0.1340328268041611,-2.5697937864189857,-0.1770136490336076,-0.5254684444013045,1.0274142456601174,0.34093165152265914,0.8505683777729398,-1.3584274621707764,0.7035900631045696,-0.29330230425427756,-1.5182066164555128,-0.19013026195873128,0.4914020456439822,0.5067356514646074,1
0.8444825065478551,1.38609117324389,0.6499639406761407,0.9742715589120291,1.339292907857931,-1.1541989852206658,-0.17387815008064403,2.0172147003695238,0.21079884938184254,-1.1037566095393465,0.2809824129090557,-0.408027033004957,0.9520270599967868,-0.42255417544808316,-1.8189790318779864,1.1685838486522682,-0.5790322897933037,1.411353829717436,-0.7314685305799528,-0.009660992705529715,-0.8747004820819733,0.6311735741230742,-0.2432356079205233,0.7905196751416329,-0.22979408232115855,0.31348772582502593,-0.25706999153141724,2.1384501572030956,0.7496783457588145,0.17538021167335505,-1.5640257035644187,-0.3440591503287952,0.1341606631818156,2.1279721829897653,0.4109720733820256,-0.918671405550388,0.07773917347422248,0.4593717876914687,-1.3555095727053017,0.2727379540546452,-0.2115037802541496,0.5059060537292992,1
1.1653990060649313,-0.7574067918773303,-0.4210942626127102,0.8536278220249177,-0.6005568062592255,1.5515611474900102,-1.2520925898297435,-0.5426590642617392,1.5794145628456204,0.2310120980300418,-0.5522338945287506,-0.3111727648485796,-0.2509002740690056,-0.020763747126113574,-0.2600503940936663,0.39788751633684816,-0.3567259431675625,-0.044954925724702575,-1.4512092429950292,0.6722551426215618,-0.08128978888509447,-2.2892449700423723,-0.5011962892998034,-0.6257135117142401,-1.0698347176906633,1.2943904312086105,1.8191983963132465,-0.030876977819531495,-1.4030875901772433,1.6449686797312055,0.6303724761354473,0.8084015169302246,1.109906417190636,-0.09233934516992981,0.8201715636671417,-0.03191662198856983,-1.3697877872422404,0.2629201334060425,-0.7263336540630762,-0.20066927831233486,0.2678583786114918,-0.20892255739066284,1
0.27861708257654966,-1.2534653130618347,-0.5878718635475347,-1.1204979848910324,-0.8462278903179885,0.4926570686352866,1.7469949325896468,0.10537075641719881,-0.04741984644767434,1.367769296455955,-0.2588938910423523,-0.054076462622876215,0.5411921490063466,0.2707679613136535,-0.33656776815332723,-0.8694147211781599,-0.46323836109445765,-1.1821923763872009,1.4057792393096933,-0.4095590925111728,-1.2622977824690522,0.7306953748358066,0.4158281719452839,0.013844132909510977,1.5098635180924473,-0.8174418936827553,0.2819435093748905,1.1166357626768744,0.7688940757447497,0.3226201421971554,0.8827308108768251,-1.207077670209568,-0.2989001522943279,0.7967630173747279,-1.0462198691177846,-0.17518524365000965,0.6776370427808965,-0.42303130450952636,0.694836568454676,-0.7297132542316107,-1.210605317506067,-0.13614041058733073,1
-2.2346621153627204,-0.44779331333531264,-0.33442986808311276,-0.5310569534275275,-0.36732729832755573,-0.13297146653155367,-0.0761932371486517,-1.25681257632069,-1.1954384428607896,-1.5472651912804354,-0.21135664158971568,0.24747953924482258,-1.2783380048323543,2.228341496446783,-0.6042330606905065,-1.9565502940216868,1.4035725359806355,-0.7388830251980827,-0.28862183210116554,-0.7707834768841392,-0.37492611901981854,-0.05394562989237257,0.8972494722249594,-0.1794944862565549,-0.6989953631542715,-0.1378339241307037,-0.5804436413270906,-1.4862469529139137,-0.13528159519550803,0.5605804477162092,-0.4589418476929072,0.8133125414041045,-0.7866141453920386,0.5933817385593751,-1.652150447080608,1.6017182546560327,0.00958992448760562,-0.907873906796181,2.1740505823856253,-0.22512229441891285,-0.21766246554997293,-1.2055437461453937,1
2.130138354417136,-0.33166165076730086,-0.3060959282704581,-0.7586863079938152,-1.3102856502948186,0.4185448500408218,1.4464464728041266,1.4315916698852842,-1.2583158229948053,0.9830051174175024,-0.259922238858615,-0.12887236591639875,1.4133113458231463,-0.9095582955696452,-0.07168430152561886,-0.7284384647202705,-1.7649120818282287,-0.46288569873138824,1.3233330624537734,1.0050450128401271,0.12360551816780643,1.0201670604127333,-0.5826111568463992,0.9233340675374048,2.5301650418646067,0.037211685260795976,1.447297007148518,0.564746618330618,0.7952649352616933,-0.019848968050485746,1.7154592625581904,-1.5856594267266764,0.04940745689966829,0.47874197572965443,-0.6597087785935716,0.6664335270545009,-0.7112116337233769,0.6418103250895316,-0.5011867265184963,-1.756531912079644,-2.119462312858304,0.39422397546594207,1
-2.2500207447954863,-0.39841496899885753,1.251011793085727,-0.9419111815770848,-0.4206573319594812,-0.14917489895800626,1.6313699159228556,-1.5737996988396517,-0.57719525451476,-1.220901317073901,-0.2762801008611111,-0.129429591959938,-1.8778363372132942,-0.6245697967565648,-0.547129343378992,-1.543098952711414,0.6702583418413827,-1.0990731969631098,0.10512378856186103,1.813889542414723,-0.014776906142345128,-0.28584061145304895,-0.7936297648133227,-0.13002775050749812,-0.6273265946407526,0.09737556505522268,1.6224816917308922,-0.27032416922470714,0.9807392362400089,0.7137138969702526,-0.08581324521363164,2.129594626456659,0.9312450951190161,0.4103723486875441,-1.1038222480629234,-0.6652742322527538,0.10584109749753116,0.05872583369189612,-0.6179641545770281,0.12807077303511985,1.8674807432914626,-1.6298657240972976,1
-0.6361329981305194,0.6028050157516148,0.36580592127187955,-0.3640871889278249,-0.45942327217697926,-0.3685075084655228,-1.2700353474522112,-1.6033948657846133,-0.7315620949830598,0.5992526228661013,1.0048475901623553,0.5557000252578834,-0.7736969735894849,-0.4733538872836558,-0.6094405976732697,0.13826698621000283,1.632664838441586,-0.526348764427661,-0.8204680261183335,0.5959102863795468,2.4939809987217205,0.49934694591095663,0.6471214731753618,0.5862229100836214,-0.4030966057477217,1.29982661906437,-0.3927515160490793,-0.7666761451391826,-0.09665124500890124,0.6062225823622114,0.7975419470095318,-0.5607907863583877,0.6234678128388613,1.7110337094001713,-0.9047966814958531,-0.6589620881605314,0.7608428704757239,-0.6568675607320605,-0.2717867976149797,0.9933561358591142,0.7558015883027702,-1.06991063275701,1
0.8307595068437047,0.28745174445754057,2.4313617420129163,1.191292823499122,0.21473794116915523,0.2660052526863663,-0.5754356834209774,0.9521439966646987,0.2448392911134007,0.5216738771275435,-0.0945760110893823,-0.24657596306877938,0.08717408143448895,1.241100105887966,0.200824670297713,0.7870339328854743,-0.8248408235486587,1.3620112406741574,1.0164091950524603,1.3768718508532463,-1.082158798474235,0.560794167689473,0.7272917634052021,-0.04950138518943403,-0.7916353955107689,0.6670110951264699,-0.5444552191687058,1.3684381917348014,0.9493264272520848,-1.0094197693036457,-1.2735918561677912,-0.541383217578766,-0.6350931373322676,-0.16347626832728143,0.8284709305073017,-0.5674055064465369,1.8517076685889409,1.0522046838684256,-0.8611673112868069,-0.1299903473558436,0.14572513725944217,-0.29251794195148967,1
0.6440092695468135,0.19639811162896972,0.8913897189770527,-0.3697378943711907,-0.21304050407898376,0.7890593728248297,-0.38591877706305827,0.03093972017193044,0.5837186757288095,1.665615033375029,0.8070562961017479,0.3703422768006895,0.3054927167269912,1.1007101987904442,-1.9970949014983648,1.309090465840788,-0.48170935630729494,0.5140942629683641,-0.9116138639214343,-0.871144839479722,0.3987632800770163,-0.8659082231669085,-2.191616363133893,-0.867542608326254,-0.48116725375628716,1.884964545126796,-0.2621549732773083,0.3079626790092563,-2.100077759217599,0.17236240353471594,-0.29556239078503355,-0.3772275880638606,-0.4564018636804481,0.7120739348995869,-0.19016990727443842,2.480000366389401,-0.21526315880338798,1.0093944645423074,0.7299816734511064,0.5558978037610737,-0.3418804693306689,-0.05618708417782321,1
-1.4498546389634377,0.8471972621851042,-0.9819747475239186,-1.3927502141897037,0.39616611972878363,-0.13800824806788836,-1.377751439919687,-1.368732486461883,-1.0294791561848202,1.171390143493285,-0.9025027706867097,-0.3976736951379326,-1.2219380024131843,-0.5760839603358375,-0.45532499401333854,-0.9967648604575781,2.2674446011107765,-2.529733607931119,-1.608843654641796,2.989968715761743,0.19581249752157495,0.44429991597497576,0.5577674719876357,0.495493616848887,0.1929864466974694,1.2521009772734317,-0.9108429386605871,-1.7916843649542475,0.4431515627017813,2.2425238283655413,1.5480204382358211,-1.1996961755974203,0.9179813357608319,0.6549309839522314,-1.4363761745296766,-0.6453087165523138,-0.6860046309757115,-1.3659250128235014,1.3020700301726962,0.44517530925303717,-0.3800618769234544,-0.6237275820393332,1
0.21553258781507698,1.1333689610181852,1.247427067666386,0.46045211536999087,1.6314115013457051,-2.684951503959311,0.12857715385946908,1.9509228033691934,0.6018746544326269,-0.764582324024882,-1.2622870071438672,-0.441155665190075,1.5561820188281053,-1.2278911835026989,-0.49781017903214164,1.1597531221459452,0.35834967816632546,0.8887811982298873,-0.8180380236877437,1.1894027849430362,-1.3383783023490756,1.0593813923330635,1.0974795952212342,0.3131471925396137,-0.4689262760630412,-0.38305261159155224,-0.8530960652946755,0.6298915970164943,0.544600131025879,-0.8341137676695121,-1.59326776104433,-0.5510608950673442,-0.25716311036762557,1.3910832940454059,-0.23461262772319763,-1.5417535617568763,-0.4650964289754428,-0.027944591694616334,-1.2682644267011558,1.0753747405303455,0.3536319505849522,1.226597151713924,1
1.5237494232876418,-0.3393955580213711,-0.913567915074572,-1.812788925394533,1.4832390325234028,1.1312449900662949,1.080713037620194,-0.28195852132557475,-1.6379051351026428,1.2897312366142097,0.16373311075235555,0.8735210804649453,0.40941755270743524,-0.7693789877952804,-0.9837020250458174,0.3134164947717632,-0.6651876036344353,-1.1162301832654826,-0.10005206925015094,0.16211363240898122,0.09021443529295851,-1.424640486350974,-0.24123557230128345,1.2425796121313706,1.5694297030543731,-0.4410631416280521,0.4096512517252034,1.2955395982451274,0.29189792773989104,-0.008726547963650848,2.6800401673379213,-0.826604721394725,1.0847003629584173,-0.4519953751471473,-1.2297702230839398,0.551934135009599,0.7683050190465004,0.814763061654421,-1.0054556890464486,-2.0052470285226427,-1.0192499049107435,1.9806706528449436,1
-0.22549397444312153,1.296023378939684,-1.0594776832497623,1.974827927451145,0.8977033631737136,-2.14003290735147,-0.6930573083852235,1.5819131531322914,0.32639871537780707,-0.6434359759668598,1.938436946819469,-0.38530172050413675,0.5945129013564098,-4.432904751966416,-0.578602892561413,1.2334437545880121,-0.18574598508886014,0.8413088690941889,2.3868558122509875,-0.3936661673582442,-0.0011381122428229349,1.62477935154979,-0.4606932972546416,2.0146566332663944,2.2087307017827933,1.7134692080251943,-2.0921452299240566,1.0337831002194684,1.5200885220965297,-1.0497233654662446,-0.32053709065800773,-1.6881812193020778,-1.178392177679101,1.217704231054779,0.49860791692329653,-0.33793764477378546,-0.5996620578293014,-1.198009321090969,1.6580957681793274,-0.9108851672075895,-1.8857956240786853,1.3732048067034164,0
0.10535247931374336,0.15105028789695749,-1.5746659386731021,-0.4126574191045904,-0.16506716899694324,0.8776884119688353,0.79371760554703,1.0626714598100637,-0.3162309693762866,0.3812219264984221,0.34017133960003554,-0.3512457057394665,1.6793339771905742,0.548052153228624,0.049059284136631645,-0.3997328761947053,-0.656930425110201,0.3929867432739953,0.9586305706790669,-0.3727096746103271,-1.1511031174790203,-0.47729211090877743,2.5936926772590625,0.7074825402096779,1.856925399825124,-1.2918306072197576,-0.018942660835099417,2.469586035939128,0.7990257149414502,-0.5953058130713077,1.4114831303234288,-0.18042192475717492,-1.3475053692499115,-1.5553011562448553,-0.5170227485983006,1.119287715573216,0.29829302826348303,1.2435478411489063,0.5103876700899949,-1.3568843121503864,-1.2926924691908337,1.3859262370428642,1
