0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
0.2133324023610175,-0.5979911868290868,0.10567594825244514,-0.4156911858996058,-0.3526549220749394,0.013196503824920637,-0.06619640786504372,0.043241465621049115,1.128259914125816,-0.08578089478440118,-0.2569021851473326,-0.6335750603725342,0.4248061876460215,0.85035936349313,0.8450466133214383,0.4597984202322929,-0.042292741392194064,0.141836358528056,-1.175475177777516,-0.95818898022816,0.9801783797274212,-0.8736246805032241,1.2807926399465754,-0.9916793955890129,-0.6476909250498099,0.6152640444594967,0.9409213502904074,0.13285345289627343,-0.7285634126849025,-0.13617970930020679,-0.17637084455952104,0.5022532051244527,-0.051841848541773136,0.41767473079961925,-0.031540580905473424,1.470057244272413,-0.2818386186184161,0.3993452681550505,0.568358922040806,0.5191616671295898,0.6613849845362163,-0.8594557645398972,1
-0.704345860734158,0.022415056030469702,0.08018398098851061,-0.1572184566177713,-0.6657018961155439,-0.41335974581028334,-0.06687289010192107,-0.4137601728096713,0.42850685690953444,-0.7359905027300745,-0.05526605460808703,0.4178972639524483,-0.5077946204761382,-0.12157971966685022,0.27337352833561424,-0.6243834355346203,0.44393305192188254,-0.6164197539383515,-0.6413451635706152,0.6487742952339911,-0.07162105320658073,-0.0074152012222138824,0.21255473829549587,-0.049267461217973076,-0.05351990371655511,1.3116317404803426,0.21098736318669983,-1.1407707836743646,0.14639162550369117,1.61477103626602,-0.39378152216518436,-0.014421976542977603,0.5289474312908279,-0.9131695772001729,-0.7250573189465975,0.26662342523292815,-0.08056279402109878,0.00481259034702625,0.7255805317800814,0.23827260535386327,0.22090760287771322,0.06667480613517376,1
-0.7439287202241667,0.9065252847873814,0.35759515762520144,0.039304484453575955,-0.6522713070615336,0.01175950656600661,-0.2428133699961677,0.5750947889244576,-1.351353133539495,-0.17395742641894948,-0.35427924770321073,0.5289432870851397,0.2524633669771699,1.7055160466479464,-0.5072469916006321,0.9205812934019965,-0.8478794069738981,0.7435919744336436,0.7994809098903372,0.8172367247296004,-0.1718831815246459,-0.24895778365884363,-0.10218577994154046,0.48254887818633146,0.3543848196029198,0.6290063183338201,-0.42536779986150514,0.27211977258411524,0.040315709821965036,-2.1123416115253906,-0.06205223188170261,-0.4244973935024891,0.7763939173477665,0.2516845252924886,0.5675261350168219,-0.8952792946350142,0.451059599704035,-0.14953306290722249,-1.1998870031254047,-0.18340126629648126,0.2500556461629224,0.33845197945047467,1
0.5462802884308984,1.0604938566370263,0.45457018287798195,0.739347268880702,1.0791578289204173,-0.8162258113030765,-0.07444145200097502,1.3851785952392521,0.22665754049619116,-0.7948560459896084,0.2596527490266802,-0.3008317344619158,0.6309556476109587,-0.3172882106174021,-1.4429966481766556,0.8091240269449688,-0.37964298448585404,0.7872759568054887,-0.5323008489131864,0.01832228282984605,-0.5753613557761391,0.43953332329341976,-0.14095268712538847,0.5105993493361909,-0.0331246877261818,0.19236329836303792,-0.21769168633096417,1.5000360636829917,0.5104450678461591,0.08039385983958834,-1.0465310961506529,-0.29149425893683756,0.10354601264240743,1.560021498263453,0.2776354862975433,-0.5825583819118094,-0.0005681587744692524,0.4395978339490616,-1.0803899225801739,0.14224378526871742,-0.25624419006523247,0.33789441093727657,1
0.7682037065134327,-0.5363303397869389,-0.3459181850015723,0.6532165452004881,-0.387608620726264,1.1306881179239063,-0.8575013273939541,-0.3618841540560262,1.2434957402061424,0.12766012087853013,-0.37032904401864986,-0.22552733029076524,-0.23336625217413737,-0.014304119295638105,-0.19716435023184883,0.27861381902887317,-0.23165023673309,-0.11897383875459318,-1.0474437927269113,0.5152786613592513,-0.02393896545667906,-1.7355385857317853,-0.32876997298717664,-0.5102206229232229,-0.647259451210756,0.921071274861683,1.277985932105217,-0.05571909811553601,-1.1334854673040833,1.2542424991093293,0.5110174634655504,0.5534507698873506,0.8385315744002115,-0.06552398470337367,0.5474810343821879,0.04803387737002168,-1.0451354310071654,0.2858317610676581,-0.6182752848825106,-0.19081585732948608,0.08903817008243019,-0.14253834451806066,1
0.15496731682797724,-0.9058750103949702,-0.47056456664660523,-0.7561635749176421,-0.5733663632582511,0.36875986127087174,1.3206044510306552,0.08038326388587064,0.03480921432564217,0.9133220017756905,-0.1485392641995859,-0.02563439606866264,0.33576440811595787,0.2055355372686108,-0.25831392029359174,-0.5937359578239167,-0.3025571885050497,-0.8266680027255151,0.9974001793167241,-0.2731093187480785,-0.8447424363356086,0.513655258143593,0.33890172201306334,-0.04922788309586913,1.2386997502716384,-0.6477989624512238,0.1705964723966203,0.7672314105629243,0.5251188996602737,0.19800324222671964,0.6901373535655947,-0.9242301334641516,-0.22265929794216605,0.5854100445981448,-0.683305980453574,-0.05384782148566098,0.43233132977787014,-0.2510741722485452,0.42554019347013233,-0.5630180238604271,-0.97589243602991,-0.0936218255193386,1
-1.5830408910445957,-0.3056801119258985,-0.2811468779733977,-0.33534618383940523,-0.21125824945151428,-0.08140750386727029,-0.003497182541831166,-0.849279671536284,-0.8181323026585939,-1.1013839369123468,-0.112597094826178,0.20882605133482293,-0.9715961570203229,1.6817121630158036,-0.47222112451020876,-1.3420676866768373,0.9402074845974293,-0.5507999854635854,-0.21534038248762088,-0.5363568833601069,-0.22801693974652776,-0.07073036406908767,0.6894173179989412,-0.18858623572135527,-0.3761471624715312,-0.14292141895320148,-0.45063976434581554,-1.0994525740516417,-0.16534259909636434,0.38807644088409865,-0.26216033614427636,0.5570513662751718,-0.5900323986923665,0.4365095345096638,-1.0828853367174271,1.209750201658787,-0.04974615479840721,-0.6305687771191225,1.511987445933572,-0.20801946607915467,-0.26068026278190387,-0.8123624903485297,1
1.4353500017871843,-0.2191664544477785,-0.2599706345474252,-0.4978567421620473,-0.9242514591905323,0.3154328464467875,1.1023292816460137,0.9855025659660651,-0.8648482079262144,0.6473948987638999,-0.1493167818686238,-0.08378837357709562,0.9623955434182011,-0.6845306594264258,-0.046629838086077284,-0.49669469787654363,-1.169101367440556,-0.37904896099787505,0.9383906422443622,0.7578041570138759,0.1184637787325958,0.7292482364221478,-0.3880469115098968,0.6063318781453046,1.984619183929922,-0.012880864355311555,1.0100800162344679,0.37143846112917955,0.5452566491825926,-0.07554742028452659,1.2811946249697925,-1.2017934223991704,0.03970521940899306,0.3525789030317023,-0.42842223905245824,0.5446471535747772,-0.5698924027887434,0.582395600351013,-0.45291026093891484,-1.2854232424839667,-1.6305379531782314,0.2628334414120391,1
-1.5936618455480618,-0.2688951294818649,0.9037818250795643,-0.6286657784629501,-0.25158235472656504,-0.09306658920560908,1.2366310707775792,-1.0656170555943403,-0.35879716246085186,-0.8758198009464186,-0.16168470499102358,-0.08422161803803793,-1.4023449835601238,-0.46962513837991215,-0.4265861585245256,-1.0574677115053805,0.45202896786134583,-0.7749435733565967,0.06647677005541613,1.3472614632527216,0.022287652237700534,-0.24344131375273365,-0.5416863809157318,-0.15293064433726858,-0.32375174212270447,0.031814597144266966,1.136277483458181,-0.22744110259914124,0.6868915857886111,0.5103933309118888,0.002680348978188604,1.5221046959828881,0.7039540047539136,0.3025237927460994,-0.7212917206278836,-0.4023616702983046,0.01971080729535021,0.12600538706220465,-0.5386804839553806,0.04046502839349093,1.24123880838207,-1.0975471820304923,1
-0.47760989533554027,0.4769755564753168,0.2421959267690829,-0.21614209566919987,-0.28089420300338525,-0.25088608969329235,-0.870532365590146,-1.0858151663149154,-0.4734868438758342,0.3821670144929906,0.8069558661384969,0.44846814965806225,-0.6090037688673979,-0.355595505776695,-0.47638277605000556,0.09990355969353884,1.092717747326373,-0.41854154119279535,-0.5960008193869111,0.4596412283790486,1.7658805890292737,0.34135137041596864,0.5073028901398252,0.3633423721838605,-0.15982225419454305,0.9251097930862687,-0.31543233520104164,-0.5834050031704533,-0.13584305565078464,0.424533557153105,0.6296716671467373,-0.45039453523666134,0.472119166853174,1.254770436048592,-0.590044824265116,-0.3978729556301536,0.4923744839489198,-0.43410181305623136,-0.2844215093956455,0.6492255499569077,0.4405014217060373,-0.7212041491986511,1
0.5367904211125352,0.2420494020222842,1.7859527484169821,0.8942844339187195,0.2288551049935166,0.20567386845839356,-0.3660750829638144,0.6582890987658042,0.25194851234982185,0.3285490005679437,-0.02430109012867555,-0.17530317639456472,0.009545402538848455,0.937248346685159,0.17114823741310958,0.5464834554819031,-0.5432814990118304,0.7565704411888498,0.718714775848988,1.0287784151173391,-0.7195453977831013,0.38711608665676545,0.5656736706681242,-0.09488729189145188,-0.44387420086109125,0.4549941359320886,-0.4247148512371563,0.9478141002070066,0.6629036198755235,-0.8659770975445976,-0.8403858191169832,-0.4361655648016823,-0.47589841166820895,-0.11760510153945852,0.5529540304315672,-0.33276490909304174,1.2795665000311627,0.9036182905423967,-0.717307375608199,-0.14109059359430112,0.001066157593351751,-0.198722386850925,1
0.40764701137505854,0.1742179198194341,0.6350071812061004,-0.22017628228923336,-0.09459833926340036,0.5820344112597049,-0.22843726287300906,0.029585567291528583,0.5037251798111724,1.119176024260943,0.6574089682096439,0.30435209703828,0.16641071956238238,0.8313824389024979,-1.5853395994646504,0.9058420098557298,-0.31485361358137914,0.22891819380227,-0.6612370001285941,-0.6094966973576946,0.3096991024910559,-0.675464583189513,-1.5595393620903004,-0.6845308805744003,-0.21689794426367653,1.3598059884717442,-0.22135474522643814,0.18728323040506767,-1.6657325650763528,0.07798335509345339,-0.14619622346325833,-0.31581223123238084,-0.3412982808384182,0.5234070536988565,-0.11878604182778775,1.8343173439979217,-0.21200508208645713,0.8701099990041404,0.4513534310417804,0.34145729932901114,-0.35015392006792156,-0.03988559236191486,1
-1.0403229006597197,0.6590384550054466,-0.7651095067835337,-0.9505315722798925,0.36603726059822567,-0.08503169065789289,-0.9487618409485246,-0.9256627762868881,-0.6948298002624699,0.7775959074969059,-0.6351618523544788,-0.29278199174949254,-0.9310718827284936,-0.4330627017104708,-0.3532198601838291,-0.6813976554789376,1.5153003803513143,-1.6652326003988258,-1.1602681105143275,2.2043463987338954,0.1686478076276069,0.30035339472230427,0.44224558801828695,0.297944755843139,0.2759606222725778,0.8896546397201929,-0.6886488950833602,-1.3185001407908907,0.2763700436658256,1.731545712464043,1.1623492385400578,-0.9188182722570698,0.6939630090638547,0.48157127317086035,-0.940593549407277,-0.38816372077871275,-0.5517024755432721,-0.9890932192216673,0.8715386222804495,0.2635598953032074,-0.37765581249638086,-0.42132673920255337,1
0.11134249003800784,0.8722254514309704,0.9011026700239255,0.3725181101101028,1.3000356366844301,-1.9176698620533914,0.14521857469130658,1.339935698722408,0.5172144978991825,-0.5604380827884614,-0.9071890755010249,-0.3265893180479856,1.0650503322971339,-0.9245806805059235,-0.38717229033214784,0.803045380455443,0.2443865820914223,0.4620830066971137,-0.5942615838761559,0.8921575855833074,-0.8976185854582667,0.7584543212696452,0.835201854029218,0.16650957021650886,-0.2079488415370509,-0.32509322106824445,-0.6470498867211888,0.4181578494683431,0.3538398681512933,-0.7259496572462936,-1.0672866385719828,-0.4432609093256616,-0.19122065413503236,1.0205267518371341,-0.14809367916016072,-1.0256468116378312,-0.3922902613051087,0.05816696139396439,-1.016310453163113,0.706928697037322,0.15082047980703406,0.8222673146664745,1
1.0160138053430021,-0.2249279202560746,-0.7139835516383867,-1.2504082099177751,1.1879989131958875,0.8282520772436901,0.8367131225368666,-0.18396123708342543,-1.146871064273529,0.8593865360828145,0.1710023890341699,0.6955747114130099,0.2410823220156018,-0.5788235614113996,-0.7754772713300091,0.22046803925236072,-0.43699789954959906,-0.7856202346558222,-0.08037458011779951,0.1435055585990976,0.09525689370812727,-1.0915976928582247,-0.139496491322121,0.8364438618221277,1.282247244729665,-0.3681889692260404,0.26259306255453385,0.8955341276392779,0.16086725494383558,-0.06666327484646942,1.9658386484525536,-0.6452802865528663,0.8195449830125973,-0.32883714032880246,-0.8043477877945769,0.4632239330244735,0.49775933437941755,0.7177686680526264,-0.8232837320400732,-1.4604036021567597,-0.8380600117011008,1.329076365575366,1
-0.1936406513985111,0.9933967865190431,-0.8230337151361243,1.4536706670837927,0.7452614842995441,-1.525576862675879,-0.4514985122859584,1.0880939778662102,0.3125445856832982,-0.4767086216415382,1.512828148791565,-0.28316275455992074,0.37407619359464467,-3.3414329877409537,-0.4517385376341583,0.853770459970042,-0.11782625378887285,0.43254133951066187,1.6995901001783862,-0.26152711659876315,0.0317666476654604,1.179551913931285,-0.29928035466810005,1.392956483198366,1.7496257870508134,1.2324029143519812,-1.539621441789753,0.707812775537407,1.0987583592869015,-0.8981700022532657,-0.16392286404009215,-1.276958919533886,-0.885141238225447,0.8935916127312117,0.33542671720982326,-0.1695848958501772,-0.4893957769070979,-0.8576627327399289,1.1330309967582033,-0.690479221026584,-1.4622289110530897,0.9208015906617968,0
0.03514962890398764,0.14043552143663418,-1.2080755405646575,-0.2508176551502019,-0.058324561009387925,0.645806919678846,0.6282809229737985,0.7337218862349897,-0.1649089502488103,0.23147660563633385,0.30440456897110124,-0.2566841290009858,1.1535369196409728,0.41463135688809766,0.04986351968653737,-0.2704296142112542,-0.4315009690434097,0.15355391095107687,0.6773606463190022,-0.24625476534740698,-0.7674618696816373,-0.38603073102610863,1.9245720581886239,0.4507462357638948,1.492428864886022,-1.0002200921086866,-0.04615234154030417,1.7375135488825215,0.5481285176232445,-0.5351993903213239,1.0654372518094148,-0.1715210015360733,-1.0125266289347195,-1.1365948383132318,-0.3343283047191866,0.8666824570847574,0.1585883507274984,1.0533858553652442,0.29006689686737946,-1.0042562520006322,-1.0350194341613157,0.9293516007428684,1
-0.6375978628906062,-0.1441910187075714,-0.7718438642985705,-0.21240024378102826,1.1224360772151192,0.28947455299985575,0.1771410928070175,-1.0063708431900427,-1.0986069539150383,0.42807558624434944,0.782619062693102,0.9598096618415473,-0.17279778855635602,-0.6099665489799316,-0.7932196026781524,0.17982656963472526,0.7240473115040694,-0.9450174210790002,-0.3994500571251687,-0.2657699935867544,-0.30855727832228724,-0.20111261617890178,-1.781491542906586,0.8481229504745799,0.9833759078816773,0.24804140206627065,-0.8333068011917739,1.0203762191647687,-0.1672249218424662,0.6432642798895806,1.1826967557510146,-0.4920265327861732,0.27172029929201497,-1.128979487027932,-1.0664507972430783,-0.6316463902985812,0.37995285921350574,-0.425431300769641,0.5310941389955266,-0.738162743091053,-0.7559822939594554,0.7740065378838705,1
-0.23721400767933531,1.1380885286980171,0.31727856352799144,-0.5649932395941344,0.34630848810491055,0.24647470273469627,-0.5900783863749967,0.9185828982139007,-0.10832751445622105,-0.486147278621538,-0.12036048182995074,0.5858607665282896,-0.2544348606638898,0.7030566217138496,-1.3837421925887785,0.7849278020272769,-0.5167681797504144,0.46521900888286305,0.4909263714349865,1.7851683905529898,-0.23034062138426256,0.06197965614636901,0.22423553236626692,-0.06648009165906918,-0.02518927283387895,0.839323885155791,-0.1887912059208216,0.3001784397213574,-0.0810054597576579,-0.2991552847162985,0.024079991340879656,0.04099836291225608,0.8796918629480489,0.32994841688243093,1.01261350746964,0.42925940262555307,0.401957208234252,-0.02016971829484258,-1.8810419555741171,-0.07099171583754428,0.5272642814137164,1.0440454989919512,1
0.8143904361853423,-0.6861022120652136,0.03394398561121242,0.606281243613829,0.91971869090994,0.6288044858468699,-0.1719184046861224,-0.2829585379042139,0.9403550853121538,0.8909646612050519,0.756163985240436,-0.3569586203549936,-0.17219814432423197,0.3062577492769429,-1.4022369935957024,0.47408950403893885,-0.16296855931182896,0.19454257747815548,-0.5310745867199407,-0.16440201080519687,-0.2013937890173746,-1.2975411644478547,-0.948302406847603,0.12531023197028268,-0.5309436368444023,0.25834429099787143,0.46095897371766925,-0.3725503757549919,-0.7181035418943293,0.7715866274387055,-0.2941073646114552,0.004229049524821878,0.33374204405419833,0.7676906019118261,0.215357015300953,0.17297247929679652,-1.599634720688982,0.24879898669030173,-0.24383367244421533,-0.3504383548440719,-0.8864154292355831,-0.7206514509912653,1
0.6477669329846732,-1.384651779414577,0.682024122141047,1.0331223301219845,0.2181616614933937,-0.19193049042932242,0.46139759037387573,-0.09942028441411556,0.6967682811320814,0.1353037254466891,1.1819187516192289,0.3493024896370699,0.6890113615081188,-0.4381260746225617,1.4898508766525116,0.8799637779499575,-0.31965834016286554,0.579380750240324,-0.7442219531836463,-0.6860651742699161,0.8546236966868953,-0.47929549090644663,-0.3878231144228424,-0.801915144998224,-0.3409747738497185,1.4070311469886898,0.5049811557398229,-0.15810164879924357,-0.30195424951065447,-0.23504310251287774,-1.0450381399578836,-0.5392109287529278,0.9385091307144047,1.468587787507345,0.6493489246774442,0.9478468018558647,-1.0516105217162321,0.6345157470542099,-0.3567336444008977,0.3984553733015163,0.03360137296690185,-0.5879191735837541,1
-0.8498597458256144,-0.06321320436895392,-0.23651559962684043,-0.5244222163300439,0.2800718035616027,0.4444298189161202,-0.4230430563706369,-0.5426069822420472,-1.3954173817550137,-0.3175028631906742,-0.8149611139232211,-0.19754024459727537,-0.13022019280558553,0.4165060613294386,1.3994169053551198,-0.13996914273063846,0.7778731965810519,-0.5984732198735011,-0.1383602613933051,-0.5402929831936321,0.4698801928090035,-0.2020284264443899,-0.5423704210636949,-0.04518335099532175,-0.28488264958446574,0.21172046974048564,0.1307224898043452,-0.7819406269618828,-0.7651102873399027,0.21135758931234985,-0.20047843420634326,0.4834104495993116,-0.8038050017676068,0.026670390419229587,-0.5507642223050496,-0.48458109901962193,0.29229100750723275,0.5541260569394413,0.18131325041911867,-0.5570825319157071,0.34327884904370737,-0.9114812166027236,1
0.09977694715981139,0.7032904615237272,0.1766546376096074,0.7721095971717437,1.0280184526416678,1.4368199526964032,-1.0536663709987892,0.09392210722847497,-0.28751636125006286,-0.11342499997394838,0.5678930710323317,-0.7225987400666339,-0.28396398770871845,0.6430887441991716,-1.134736340963326,1.0408850055690864,-1.0698009455129678,0.5577506026684604,0.6893807304887474,-0.6137251361333431,-0.3903757502542868,-1.2468379472660425,-0.5679221183260696,0.6196829435952474,-0.06474149888883714,0.37945628656723834,-0.13579823621954643,1.150796473536753,0.17853137771992753,0.08261209727225877,0.4283021772330385,0.35758635655920423,-0.4148301730167835,0.9470749225853571,1.0564379945731068,0.007018925229208836,1.2648157435046044,0.48644154317663296,0.09714396155845204,-0.8830730364151202,-0.11384341233465514,-0.1912383297452088,1
0.3493004050745709,0.7422489941056384,0.33459274184241766,1.1527936461936814,1.5443192534357835,-0.3160555602559934,-0.24262359394182612,1.0661138663849046,0.08091965242480623,-0.3819613839827911,-0.39818118552596515,0.3494169624222616,0.5533726417529861,-0.32044515586969663,-0.8394628491843753,0.787515356139027,-0.7088877660430795,0.6673396078801069,0.5370542601407814,0.7426852473762299,-0.6756910683687806,0.422293060398995,-1.1153861951476605,0.7913654065478853,-0.01778154148862881,0.5095289238997203,-0.7910988937758651,0.37671951151938843,-0.05793793646116703,-0.27273220320831004,-0.4989180021875605,-0.1389359541274306,-0.7473788189446824,-0.18345128601607635,0.51293443546212,-0.279750662729942,0.5916367052063669,0.8422111275565936,-0.49377281478002366,-0.2084548715833851,-0.41162487341105336,0.8299181796408935,1
-0.6520504314594746,0.0036847134861769815,0.2145500384300927,1.1616425343130408,-0.1481841472823636,0.6022333322602629,-0.25040033969245473,-0.9727946125033178,1.2317633517488595,1.235502324659569,0.9241612289647153,-0.036066157467149244,-0.044235939082158164,-0.444400988053977,-1.203212694910072,0.4174371925467809,0.7669774459722916,0.2670397396184565,0.21104423971452566,0.6804517775850827,0.029510690836560792,-1.4993624588877719,0.19902235615968214,-0.2743016540447745,-0.46151476778781914,1.0000589743750252,0.08515811004107823,-0.47770459339190735,-1.3758357000760706,0.2283260333576119,0.309151715495579,-0.5532818918174873,-0.5045400659997792,-0.7525480337350697,0.0739148379567936,0.3670031659016566,-0.9882705562672787,0.9528907190185902,0.014005985672128947,-0.5710964759576656,-0.4499586613562921,-0.8004901192384986,1
0.20418189346281476,-0.17012300929694307,-1.7953021784692311,0.3035105177399299,0.47952550904332464,0.7100567997952425,1.1063858063749514,-0.5565085143786123,-0.5466423317497244,0.2564606661559263,-0.6757735258705925,0.9154304755976606,-0.9606679813144157,-0.5040384198187632,0.09868762290878207,-1.0828171607986266,-0.6159143263098525,-1.3221800016938983,-0.21076653840843565,-0.9808934583349453,0.9778662411083534,-0.4223577952685388,0.5116377995577076,1.2497942516690326,1.0337271288078076,-1.449474392609199,0.23176820060170775,0.11599753113298261,0.5741084676154824,0.9463297583187404,2.0391744957042386,-0.5894668285021654,0.9674773284136972,1.407367901615504,-0.06788117204196734,0.5230261455622583,0.5943066126633442,0.3068925586242388,0.04745397926910383,-1.426776880024125,-0.9571823441874987,2.044460840915827,1
-0.9469927828228398,-0.14353467863865732,-0.25617646558608803,-0.715140780751769,-0.8197268737077129,-0.33265301932857344,0.2386103169807799,-1.0041886110353004,-0.40047552155419847,-1.085629996219011,0.23854378823849873,0.567163260142972,-0.5299840683291424,-0.04034936694704411,0.9722631806671291,-1.5034094390835826,1.1369489946087625,-1.0539208565252836,-1.2557366219484607,0.6495380237664219,0.028531600994407148,0.22463527139121198,-0.32947525846281783,-0.05595266324776403,0.8345868455331691,0.8164078731409897,0.6755074452388591,-1.5405777147616853,0.7174639584655295,1.5032715669962833,0.6466757776445389,0.16102218838705074,1.0452402130028229,-0.7863012681701246,-1.3266954896700667,-0.35560831069731746,-1.3088037482052477,0.6909394078552811,1.7570763771310045,-0.054188391620414916,0.21941646219417069,-0.2029953210575748,1
0.4652287457377902,-0.41017593429693133,-0.6784245180004501,-0.6931532527747897,-0.17256045694293168,0.20936212683421773,0.7515683459012406,-0.1831430370408913,-0.19952453179244195,-0.3275177589562784,-0.18088935411181598,1.107784598936552,0.5253904692173079,-0.288718754533459,-0.30408712300046953,0.09087159535214007,-0.2971061130304103,-0.6229496542078417,0.30008176950228216,-0.28639438154479774,0.38382339809809024,0.573815066918793,-1.5330765191379911,0.8385205478749398,1.3741536748442646,-0.42525693490334626,0.9006303122934162,-0.41214183442217,-0.5709439132437191,-0.04214230810826342,1.7579719567581793,0.4504705921917637,0.5723653471588878,0.35230569220584185,0.2785679381623733,-0.664551277267544,0.12604325227083993,-0.6772654801105576,-0.40727916032868006,-1.305498691809251,-0.1771210486925164,0.818161597599353,1
-0.23723500702261846,-0.35386404549131817,-2.1818320204348507,-0.7686762202501005,0.46440580279932014,1.4942787997817186,0.10732011334535545,-0.21428958347700083,-0.49498477742635577,0.7646639029804124,0.8555147957845768,0.8784075562372303,-0.028536748443559804,0.46419523648374666,0.08471349055978855,-0.8904533329823168,0.8977226943776992,-0.6566167559536252,0.7048546991270522,0.22165223882104843,-1.464315618918035,0.6287728077181712,-0.3807648347187523,-0.8395586102672774,1.3458262251298005,-0.18385827629121543,-1.2077807301495476,1.9248538675078135,0.09947339881990522,0.35537832258334995,1.18240837163837,-0.740414494923207,-0.4662286440337412,0.5158735800517547,-0.784522449053831,-0.11341882426831189,0.38890547798465097,0.4344121269141414,0.475323454768838,-0.24726478228947815,-1.1144326515025083,-0.07165553906433604,1
0.046835941030438706,0.17544994988676915,-0.2608836542978074,-1.032118368786383,-0.1512232821365237,0.9474411632256714,0.05268916680528543,-0.04147801429028276,-1.0164252766879995,0.07246472582421552,0.9824114194377884,0.2290533083209066,-0.005445857927849076,1.26721825726572,0.20090592384826966,-0.6565039447348022,1.0477462817369814,-0.6961105520762385,0.7193847881801854,-0.3025651574847219,-0.8775690326110477,0.28708797233060496,-0.21182690141309243,0.18468469027014772,1.144236622218192,-0.3598811505167415,-0.6997532630106232,0.8021594031659683,0.2119710441298285,0.957990034915454,0.6438775465735901,-1.1570211348980486,-0.4759531952253476,0.1822837120776179,-0.3692903347292116,0.8252286086484658,0.6546319151442125,0.42132821031567247,0.844782778843454,-0.886240264642397,-1.0042235208379762,0.4045716853820969,1
-0.19065127014888425,-0.4321490477655353,0.3699175120118452,0.31499877049304487,-1.2724991777846266,2.09453728907691,-1.1035025349732883,-1.5528067745846648,0.8461560108931857,1.075175594968384,1.235531115287248,0.8516527163881377,-0.1845739950530309,0.5923366736207456,0.437668929295193,0.5625236425616429,0.09130325105636955,0.06906143291845128,-0.723045324946519,1.2888441940673927,0.416212430896332,-0.9293663550250161,1.3741257143893804,-2.185321980906804,0.1213802441141522,1.6155574662412178,0.07755657779232422,0.4267841671787043,-1.805047393500955,-0.34712154737274464,1.29413477998759,0.8971712524482662,-0.2635593274323968,-0.2398557417544933,0.5254534084835176,1.2729518570324636,0.4441536214403102,0.8741746937126467,1.0005524026456256,-0.19718022298388735,0.6880681043727389,-0.06591707966100321,1
-0.017522929097004848,1.009243709470714,-0.891761186424509,0.2976568457984831,1.4269144404046816,0.12377066549965429,-0.8566111739136837,0.4065309453437588,-0.36753083902844746,-0.04984848115402973,0.22207698461621103,-0.3902426995394396,-0.49547562852958266,-0.7965805967423536,-1.223891101619209,0.02437619388441338,-0.6161761268890668,0.3237755895189794,0.47628855717916735,-0.1288757595985946,-0.272757299171426,0.29818833332427286,0.3513282972312892,0.15125704091257555,0.24275423306159497,-0.7540507628144202,-0.9161372818758727,0.3438349357829943,0.14841111192799272,-0.2796337825407919,0.22463541527437167,0.4812326505300147,-0.9796411913164425,-0.6772899628049082,-0.39708637299793675,-0.4064962716369785,-0.25547117047121776,-0.18496937824764395,-0.1531679651877824,0.08126199062767601,-0.7644334637220787,-0.0020699616450435003,1
0.6411236981308415,0.2813317749253284,-0.2629892460079496,0.5049177620116894,1.3050757844377254,-0.6048080108618658,-0.7296502809584973,0.916575247215897,-1.0572064737266145,-1.134480107650666,0.09125813475867019,-0.6994537690564431,0.9375773826325692,-1.1150244596284329,0.04267812532036956,0.7026841806807799,0.11764123944162952,0.3732198659304922,-0.0798608985165837,-0.2878589997884556,-0.7077744024209824,-0.13181269418489502,0.8625770246001835,0.8336614582889014,0.3140295780500955,-0.5724148195781926,-0.5986181854964451,0.9582655734980919,0.22804237208957193,-0.5038044899375204,-0.43225822706503636,-0.36222940924005215,-0.6213298602426878,0.7819749242451662,-0.08196640721534386,-1.0992815729517937,-0.12960908518295922,0.26903851006333285,-0.10771507844926814,0.3065090761960363,-0.46707346270613453,-0.025375096040356895,1
-0.22421847334892703,0.24172606827373852,1.531941061225023,0.4353859653684796,0.0022395428695257645,-0.6944693319253172,0.5925056520879863,-1.3105024540195334,0.21089181410272886,-0.2711900141085914,-0.0014470291612720108,0.14208498714190584,-1.5260995862022324,0.7997535986228613,0.5948142661577925,-1.3376024762988195,1.086644773135646,-0.6780062801864067,-1.3941267464514795,-0.6359960961317883,-0.7753042313803526,-0.45662794849503296,-0.2347867481558999,-0.20984346288288364,-1.0106255262742199,0.2742726342852198,-0.8258417235387827,-0.6813834152167731,1.1503678180286934,0.22436200964338954,-0.28916037263687927,0.6666785344146974,1.217314602020153,-0.5941759249432877,-0.8078582945966825,0.295697144145706,0.7981459949885873,-1.3059050916480195,0.08560438494263746,0.8041657948633268,0.4226315622395196,-0.5708013047179324,1
0.8278060082445088,-1.2423514689336166,-1.0465784479387723,-0.4110878553885873,-0.6778150059878069,0.5364861275729724,0.8247390870340575,-0.1717400639697782,-0.1648562324554298,0.5958989463164491,-0.013418860388124277,0.8014640982865815,-0.31958507673117587,-0.015413238343601813,0.3445518236843661,-0.503456645241286,-0.03545977736201547,-1.0358576979686165,0.8455386081676043,0.40520759369704423,-0.06640290616472212,0.26676281570312305,-0.09507454029327556,0.28576639780882196,1.18624370460869,-0.8408723317543177,0.026494476217466683,0.1542128562653001,-0.11825634444156483,-0.15218778604036493,1.0137399120622879,-1.3705591761592655,0.4936351223740496,0.15397991129491234,0.02798967348609793,0.0939956237366265,0.4014086183085064,-0.6284480923393935,0.2668700938274742,-1.2880541524406552,-1.2534941479872992,0.7597714579999811,1
