0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
0.11817329944481997,1.4377838060239634,-0.9038843520562535,-1.4670215481125328,-0.07202914540399878,1.5624356466665812,1.8538988085229275,0.5429073159292892,-0.07486351119873379,0.7333079884707552,-2.8419401857261652,-1.4394743396406189,-0.4735431049949034,-1.4377255144418553,0.14674153291610895,0.14768971497501304,-1.4136159475423078,-0.6854236221803589,-0.5321616369455848,-0.4621364210808646,-0.5274007477664984,-1.050973537866518,-0.8147759807493384,0.16059018458239632,0.28053447586119495,0.5832735729453139,-0.9239285728764269,-0.35707853771992026,-1.423775936089828,0.04103336925880809,0.02997794690190086,0.7873985017918435,-0.1896868292873238,-1.3946090980938906,1.0747524240086355,-1.225833745224625,-0.9002404390468987,0.3175928857705533,1.8057163491835733,-0.3020758356366485,-1.212426775355354,0.5399319467202381,-0.30317020584319815,0.7035844743537379,0.37539495131880285,0.08219978792542317,-1.0014262488303194,1.2607458014295767,-2.703762275547238,-1.20678513402935,-0.2578961055253154,1.1726822451252952,1.9054132964964787,-0.23565477526551892,-0.7238600551832819,2.681120052460648,0.9777050379595114,0.25941344671710764,-0.8097184501993834,0.44540059580723995,1.0361991542641076,-0.5057677918444771,-0.6875443762704407,1
-0.571569270577272,-0.31575324081185346,0.4572301642368932,-0.44797388170607305,1.2151294821255938,0.44476366844241216,0.4878098315585958,0.4438094759780895,0.00183402154006695,0.4844598444754941,-0.020842969551781415,-0.5671279197965912,-0.2165915448215371,-0.9064881751137306,-1.2122330399949302,0.3933325870312144,-0.5618880355762274,0.17652379779712377,-0.6060271247321921,-0.25259538660137143,0.3176088442646978,-0.3170324776900857,0.5667879900076099,0.22992651536811884,0.8683925735490818,-0.20364212849686922,-1.3443817762800068,-0.5373195382045006,0.4270893990221404,-1.146345149563897,0.335247706401039,0.03335908160875989,0.4690523989160805,0.11119972141426859,0.05863524651046455,-1.3138403670613485,0.40452089001218616,-0.7428694332515717,2.0564747498480616,-0.6358623358601957,-0.6524406331002669,0.1784866225103212,-0.4055343203686664,-0.4713357050713549,0.5809849943873521,0.20816756084812968,1.6990322684598673,-1.4319283518214043,0.4474058104708279,1.1832797857343933,-0.1748282412626022,-0.6460273109830958,-0.4460762780426703,2.118303675804709,0.74943502444286,0.24122853671176606,-0.5958408139224068,-0.6816153235601322,-1.3061490131902618,0.4686491933538483,0.11111519275090792,-1.1600552622314142,-1.2283854779269057,1
-0.5364986812905754,0.32284632416150066,-1.303835572197112,-0.22950501842195256,-0.2772583911925061,-2.3623077786907123,0.33002686352970995,0.0948827131597181,-2.224007411296012,-0.795178521841748,-0.26830604389213186,0.5985930385502852,-0.32633882978148054,-0.7778979447141983,-0.08059336464707116,0.5214874403750672,0.7096570864512303,-0.9929991356958783,2.678116563580601,0.5177480224844724,-0.6461013198976734,0.6402712520879167,1.1505162984101922,-0.4789483943992647,-1.1624142080038207,-0.4621162344938957,-0.7231216796633365,-0.46196707396595643,1.385387058532495,1.717654011754907,-1.6719030140778788,-1.8134297818568648,0.827061994427621,0.19780429276415726,-0.02767381435813446,1.6615297459674183,0.05997776916305632,1.0750922380732546,-0.8109673122264762,0.8525789493115968,0.5513331193699212,-1.590881507947928,1.2116825080444125,1.2739183723863396,-0.43886605593692823,-0.3206348791192127,1.5325902516213619,0.5440895144789448,-0.22313911894811356,-0.8679842490342248,1.1431701893273636,0.6604092492253983,0.3739845222121129,-0.5485970151640229,-0.7830874619646971,-1.9355046833102327,-1.0269300113358162,0.8215317747125285,0.15423512060502034,0.04872942325758698,1.2801676821981849,-0.7426750398825082,0.5854635051609953,1
0.13223265792144184,1.0604385521729758,-0.3345421396586072,0.1502860986265073,-0.6401785324582895,-0.4654747424904859,-0.6837816329133503,0.17659170704596944,1.1777008693216497,-0.9894646155550498,0.6848948013323916,-0.01856236108057917,-0.15839384002681595,0.7381118988991439,-0.5861583226912329,-0.7778004375722032,1.2609325795272661,-1.6280967496151522,0.3914586458685103,-0.15009323973382724,-0.33065819368073024,1.1635255116215266,0.7962916775295793,-0.970471544887043,0.2696329927279651,0.33221308592851345,1.5131546871147055,1.6842907180607942,0.1689324741147233,0.07890053257962809,1.0418617102133187,0.8797297264344585,0.0035362130040495717,-0.1960622039215047,-1.9496118451169244,2.524080109756171,-0.8040264227951495,-0.23532897940409295,1.1245497621118274,-0.37821367644856785,-0.041249793753102774,0.04317411711594706,-0.584037972022275,0.5408949004084121,-0.045284859470819214,-0.690846287899475,1.495677993948308,0.02099151640920304,0.9665337830232134,-0.69368561155972,-0.45886333406495805,0.34176515759953224,0.3742599535476402,0.4820474713843306,1.4438979062188737,-0.9596091363706737,1.267501362398376,1.3538302739134147,1.9205892225407273,-0.89320693448082,-0.39223654314393774,2.3570417961719503,2.1744502930864344,1
0.852012796643275,1.16933798861842,1.2401679100234981,-0.030483606319314027,0.3699812818855599,0.17384932449387133,-0.7129783123611102,-0.029682879635081417,-0.3242972950569226,1.0863577965693045,-0.39313780063897935,-0.045582014145790446,1.1350811100486602,-0.005603567580923413,0.30518964995573544,-1.603765674343077,-0.20440689064633127,1.1202237660122487,-0.1266188253235179,1.1234646167698747,-1.1118751262602384,0.465130403058277,0.26124019182298786,-0.551804394584373,1.036612420686361,0.5592169269264352,0.05355167578102169,0.4401485009141567,-1.3015114866598794,-0.5487457861429675,0.7176182498235583,-0.2476259600443657,-0.5361844778150603,0.5137908364137483,0.3243324291525787,0.5423746025872082,0.5673890837443997,-0.1477435106773733,-0.1904140944187286,-0.7609983761573655,-0.3495900462583846,0.8126393933460595,-0.09626375061176921,0.5080917466402528,-0.03354394374871651,0.6597304195127914,1.9227437212944016,0.4944910335968052,0.38932378205818824,1.411872471147145,0.3348506310075612,-0.9708025035655079,0.028784823155891835,0.06206352309955137,0.11546617107765748,0.43803305071693077,1.3652785238108474,1.262794383918885,1.0630120306564406,-0.9847724958234122,0.36073882315478434,-0.7444948562965253,0.09955040863181487,1
0.43075547657085345,1.0711382443011197,-0.7178431646820229,-0.7066639661523728,0.15957366686216518,-0.48648685641094286,0.11339357328643429,-0.26601339687703157,-0.4664301273210181,-0.5330510679949203,0.23534765427952256,-0.32137184124422385,-0.3533809627937352,0.563023556033733,1.0897060962882499,-0.6382104579979695,0.4839699313727014,-0.23198579115734455,1.7751331992742563,0.2284112588827963,-0.8567919992931523,0.7373373981135071,0.5982898684333732,-0.19399412742369732,-0.6289733104109144,0.18320373790725844,0.42730490282479106,0.3166140148565353,-0.826509721558747,0.07551618028767194,-0.8044219015499835,0.8372507854101975,0.2953422417764953,-0.5293206642756815,-0.8321214355712987,1.5512737360074889,-0.7553077342262782,-0.09283886438620875,0.7114380027477492,-0.012305578041249631,-0.30792037634168523,-0.6737091747811962,-0.5052225607619666,0.6705071887570603,1.028857430241118,-1.0474478344692466,-1.078665909077277,0.006347805425065678,-0.8894937745034128,0.07818972335147664,0.7898509354332542,0.8466908160478273,1.8330721933855485,0.30857856418121166,-0.6187739675988398,-0.14303069636045138,0.27785250163935277,1.1733156657752497,0.5465712113712523,-0.27356561708676186,0.11569639217569157,0.6817352012628967,1.3066241084656482,1
2.3701412254876777,0.3387745806893304,-1.1290082772289816,0.7233509056406168,-0.057495033587307606,-0.44670754921255884,-1.2802521351507583,0.36077320243980704,-0.2471109946655834,-0.45228223993743266,-0.06239409732331745,-0.5267665328841286,-1.9201538673912617,-0.3271364072053819,-0.458822200088664,0.7875133312513645,0.12676807681231117,0.3922774383830768,-1.7225270850176126,0.8793102236943289,1.596032212117932,-1.2805904984375625,-0.6792489332897914,1.3829054507437142,0.6053182362684957,-0.11683958314148377,0.29029024295207145,2.2240488030178733,0.008809959520785598,-1.0106591711968764,-0.92099290500765,0.5511509035368386,0.5489208899690383,-0.18988649098846927,-1.143129802106584,-1.086927962213059,-0.9750412659586245,-1.7606618057713899,0.9911480199362331,0.13683062253422737,-0.7738928759795582,0.3534021877436908,-0.9167410672113235,-0.37689375962057675,3.808730743154019,-0.621308687773739,1.486419756316668,-0.5521919226539322,-0.6379402227095285,0.05162337158140699,0.350994197363867,-0.08696009311616604,1.7726733973476492,0.03826521180837986,-0.8845014967614816,0.39111129454424864,1.082766857368411,-0.6522955611057597,-0.5029486438611495,0.9712207888186097,1.1927127300018001,2.269859820096167,-0.8373962077660738,1
-0.047024137588950576,-0.24884511038783194,1.398121716006785,-0.6935129262288364,0.4078454214868471,-0.8296184005342412,-0.6084928209527745,-0.9968432742915763,-0.04152477315444295,1.3060084439655724,-0.29859304266675635,0.7494768752511075,0.8371053691598245,-0.735839501857026,0.7186728161298512,0.36866832016117396,-0.6471059655493444,-0.09341543283336234,-0.960231098468134,0.8197656576245003,-1.2345473002939094,0.9160731662591016,0.04773464031018286,-0.3785259397784447,-0.24082305641301435,0.2124445323419892,-0.3180808605807011,0.36053998596574116,-1.4863912241810353,-0.04206660913473186,0.7385723307887824,0.26466828110067364,0.0021141141815610564,-0.01881682009509256,0.7846730151607566,-0.05309638162657772,0.8765573471208159,0.76242724247771,-1.4411820175734198,1.6084256158654926,-0.07249327028337559,0.07006236022547922,-0.795731613844003,0.11109138285899768,0.12811768350522887,0.2138615332070349,-0.2670460497445059,0.3703094558680889,0.7316876905703801,-1.1772940772297156,-0.4737185523257725,-1.731286650843936,-1.119052160265215,-1.6079972408513088,-0.3970388536184384,0.39659353410875176,-0.27498871001207775,0.2719178562130296,0.5244205223443462,0.7358805201741649,-0.30593205470137297,-0.9599882998049394,0.3026642377329048,1
1.0692243923596052,1.1397894944674796,0.19124957811209725,0.3730082436752475,0.645225419236256,0.34032625278880546,0.610862000322843,-0.29905548653984926,0.17752735432185415,1.1268365558306828,-0.18827209105045759,-0.9812111932277765,0.0058391075503493135,-0.29691878388386994,-0.5293373190481199,-0.8090518805112282,0.14519481195459702,1.0775798771506748,0.22581296828376793,0.04453725766307501,-0.4445919390375126,-0.7046124219378579,0.06147668984734826,-0.6633991174840984,0.4209806995535509,1.0880043186764954,-1.0029592018802995,0.05983087603031525,-0.9311800063551825,-1.1508788975012705,0.2361582062719902,-0.9141487372505928,0.37072831388691657,0.1981790342145398,0.7093462489640423,-1.0356249541973381,-0.3905067284150662,0.35151680126109053,0.7472715750469247,-0.14429476438412894,-0.10113214574978498,0.5019843202004673,0.04895996038449856,-0.06106928485607275,0.029585099418386513,-0.6617546174928373,0.5538585639632775,-0.5719058812557487,-0.22119898539125935,0.538243887180544,-0.30077408143937195,-0.6084653798804703,0.17903719391716014,-1.1248567327940904,0.48443599669448434,1.0205714319984258,0.7051697637782078,0.037762969571484915,0.183978839757829,-0.07214184282867395,-0.4154464390765241,-1.6614973830072104,-0.06408012530592813,1
0.1118475876717312,-0.9880124494778737,0.5823681057741358,0.6497552780523976,0.8177175909070948,1.047034260561979,0.9373189337418127,0.14091674954434513,-0.05601760539674004,1.1935159170714122,0.7933044923806942,-0.08573477617455422,0.8602807774111277,0.01946898264171345,-1.0779018448558644,0.4927202578378329,-0.5125715874535798,0.1366531591568416,-1.13553261353875,1.1826178634307818,0.6504948451655437,-0.7922608023379327,2.16992196126236,0.20266423245790027,0.6027596024017041,0.7637141534515495,-0.01525731987200184,0.8788237548748972,-1.3440242924475094,-1.7642824472383056,2.0607804906831193,-0.7111773975352434,-0.58288181393949,2.3467978467038,0.1737275445140729,-0.6209160051738452,2.870152349596886,-1.2107985340134502,1.5631049854408052,-0.28127059148325256,-1.101704189499476,1.3395007722703918,-0.3564132827228736,-0.2659029619456125,0.007027662524798584,-0.8291372050958231,-0.8090715605572077,1.8044405071508587,1.834622049766999,-1.031632672532576,-0.8371412388088585,-1.4750752477270808,-0.4928968733130851,0.15262852987425857,0.3568816868694913,-0.3036910184032057,0.9478170402114569,0.6802060908850242,-0.23376479189337995,-0.0991652528925616,-0.10027244908400405,-0.5986268191116684,-0.294390924690327,1
-0.2120844471714035,-0.509915277909556,0.3993036901432025,-0.8710340010148917,-0.6720957051757415,-2.1551919151520487,0.555404732680698,-1.0505860674013348,-1.7291643870683042,2.255189519519315,-0.9376769269040099,-0.9512395586781974,2.3207156403179696,0.13577110339993956,0.9495560152051469,0.7408000843029316,-0.19060909346347663,-0.17767282506578302,0.11079806597046422,-1.3536483684554532,-1.8964347659390433,-1.2336773710315523,1.5063279972443346,-0.5979255640311311,1.7170008575446638,2.495441478279135,0.18782008356083144,-1.2191387623972771,-0.7441186164690617,-1.3435746150437577,0.11024015775269898,0.8550676360137277,-1.3577376558138463,0.6406388258891826,1.3519783909154797,-0.8818460185445212,0.7044497933511134,1.2465479043225076,-0.09519797398301667,-1.511541291491616,-0.17117705805536498,0.9190297339382894,-0.04177194711393859,0.5794231637957572,1.6937440925219858,0.05693172353789857,3.262394222338492,-0.6222968074709171,-0.04692652057443905,-0.6963715021620364,-0.5453461576177592,-0.5814231922144875,0.545966293414767,0.32713336652418645,-0.1819205445353086,-0.4718006620943621,-1.3345497084926843,0.6177389561746651,-1.3224498598007104,-0.4313847633193613,-1.017087206487873,-2.84480867327198,1.2703709496522286,1
-0.46363466088981986,-0.7171433616822973,1.2960938525257533,-0.7412911778030028,1.3336948224642182,0.833315505881075,0.27589822748507997,-0.3357518068122061,-0.13722770586030786,-0.010882303118371819,1.5003658020394341,-0.43987640291061736,0.6137586226585259,-0.7291552685308439,0.742657537358411,-0.9744997197404519,-1.1306394797836725,0.8163636393883529,0.837837114072138,-0.6877803862450227,1.242095439897599,-0.2860075421663826,1.089797623769208,-0.6517959494911523,-0.477250657177023,-2.2544735584456292,1.7214692066040074,0.4765055837386378,-0.4169128808488127,-0.05807404841856946,-1.2107594838426874,-0.1996191807274305,-0.2815404576991234,1.1485771193370695,-1.9429434942696824,-0.33288927204145374,1.7288242091232522,-0.6662867052332794,1.0386327766342216,1.4333512101036874,-0.16979652579854418,0.2266500981604227,0.05047316272988756,-0.6911561484692373,-1.0751232801290234,1.4247554736121282,-1.8141818324007621,0.10922287269095236,-0.12155517980306102,1.5046140510222124,0.8005862958000498,0.2931252767829642,-0.37251212992453125,-1.5988390220364217,0.43535502410328697,-0.214898420316944,-0.9117305136473689,-1.4007996065328143,-1.5945361724463358,-0.43792424053948326,0.1372367347689423,1.078395491932897,-1.01652985321499,1
0.3725611980804931,-1.6028502006867706,-0.7959492344468033,-0.030111618379140205,1.0986741211726574,-0.4805777054688045,0.2684438799909171,1.6533004808876874,0.4758607527762082,-0.2476147791997663,0.8897950203373336,-2.088969113411548,0.3570599998269385,1.6629639690581413,-1.932320203042887,-0.18857008822472635,1.1173425390366971,-0.5666584562023844,1.0340278320767786,-2.640188885731357,-0.21104556997295187,0.3642737540060281,-0.609797342797078,-1.446516259111846,1.3313498358248568,1.0521578742110465,-1.5116971022104977,-1.8934347719870657,0.6961816524324693,2.438226502830587,-0.19254574660762766,0.7700832943051611,-1.2671649468749442,-0.9455828835208557,0.45782121546083354,0.5792507195223626,0.7284833583746206,2.2708027324316498,-0.4758229708160001,-0.09029507623600215,1.4489222306056437,0.9303216323824035,0.6071865753165189,-0.5396656557813871,0.14991192541587586,0.36450743398464036,-0.19487081286015273,-3.8871680771274777,2.0439772358081987,1.3246148788897012,0.0884629493594132,0.04728545381613578,-2.83884351643847,-0.8293564027546027,-0.9244395681725276,-1.7335865223257168,-2.8773545097267506,-0.5347362125191283,-0.2595490770458631,0.6297953556607288,-2.2169985197409003,-2.413963369000944,-1.4066161966469495,0
0.16336653042010857,0.6623861232917307,-0.5210979098036956,-0.3231503840492412,0.581706553214177,1.5054149403291637,0.6806637470588722,1.0569970327184766,-0.018230724219538513,-0.014897786354170014,-1.005792628832537,-0.32760178020238245,-1.1752227414581609,-1.4507354938935562,-0.7878944230606396,1.2794384113563955,-0.018313811887715015,-0.6342975796980513,-1.7326504524568218,1.2394333937999265,0.2578195959920975,-0.545710316187996,0.18021452440147398,0.9610628193047829,0.6140096177495441,-1.01523287052645,0.7162119274051446,0.26058209121756315,0.6792325914389552,0.8644567716407764,0.7787995864822113,0.42619012989655086,-0.6726851612833453,0.020172186512073656,1.2856672852044488,-0.30118594272756244,-1.0010448518061306,-0.5934261224093346,0.04808096685716974,-0.03961838034589652,-0.20257075713371642,1.7556897072167184,-1.0925896389706562,-1.066669796455021,-0.8893933146544574,0.1560998948555229,-0.8262473799628268,0.6999509414600585,-0.1347233561156803,0.003781956129167155,0.9539997977553348,-0.2604510703456222,1.561433329117107,0.8591251634654863,-0.1256800444365556,0.6506927664646106,0.9416271824250377,0.045794887985432034,-1.0359085441602693,-0.08098311681121212,2.0866936483862504,0.390288540949319,0.08295033873060827,1
1.8265852885159506,-0.22433385535365405,-0.8164727322305777,0.722908486056858,-1.182223966509545,1.2921227771464832,-0.07457334888803001,-0.2875401381148362,0.24863273036026984,-1.2443173926734112,0.04548046089643394,-0.7944747958322235,-1.1285294693024206,-0.8917520315832622,-0.10630334172356008,1.0351901678449178,-1.3717967186554558,0.041105125791145856,-1.1440277997815647,0.04344497318166925,2.426207893781486,-0.5964605466999665,-0.5640355260934673,0.6423863797118761,-0.755799430761016,-0.1779373710286501,1.0854529338146217,2.0368766431143692,0.2870730666257566,-0.30175955327346293,-0.2051800023292689,0.6634973556861475,0.20677806372050264,0.2696118528768901,-1.1587780942907229,-0.31025355199242455,-0.28125884556584985,-1.5353388762149212,1.5941605093663536,-0.17001415077324955,-0.4210291835927458,1.0338043214600605,-2.084965930849684,-0.20992635834113157,-1.4569496835407174,0.022054252059835137,-1.71681385142815,0.3528494638188203,0.4665400273802927,0.3358591321566097,-0.998365842730841,0.20089273509493843,0.39697613252156083,-0.22439286709878606,-0.3411199843207014,-0.9705238676954614,-1.1140806243699746,-0.11129051461950873,-0.02767003369555709,1.3662555765674593,0.7805081161174279,1.5259389721742944,-1.4363957731207841,1
-1.6156225106533508,-0.9364914800057567,-1.079542595551099,0.1436623714645138,0.2269390186034617,0.5399286576234716,-0.8403292635442252,-2.096608473916808,1.1672978021400187,-2.3228600087066167,0.011026663933334282,0.26463248358176605,-2.197763965242149,1.5930728774050757,1.7351391183748626,-0.07545043504262774,1.4210499244690247,-1.3320349103448956,-1.6393930654997217,-0.8251118204873874,-0.9274008477320804,2.623423549197812,0.9360778097004062,0.14844789847708675,-1.4550637727454685,-0.922354701050807,-0.9822971885175902,-0.31526225727484536,0.7131775589265957,-0.3327516156177023,-1.0291599026583818,0.19423300266435087,0.6845526278586656,0.22835662608949972,-1.195712914949897,-0.21776280592102581,-1.400279656727137,-1.4964362862119154,0.5009144740385518,-0.2074320938386388,1.0663997145204744,0.6401365471610045,0.6952804249491478,0.9031487798535075,-0.046816438530930225,-0.5707918330147045,0.8727970266934523,-0.7516617299151541,0.9144841731840712,0.4586834546473039,0.7665705992715947,-0.026291596536166664,1.3011522708496532,0.6464633611762448,-0.4437202420003527,-0.9012486407668938,0.8011933062323918,0.16001771559295533,-0.7657311158329044,-1.1889746343250784,0.8399972066538883,-0.018721821666689488,0.476923242685744,1
2.1954148826521265,0.6145531230496304,1.4580310712521463,-0.36162354149947856,0.2434391403196004,2.09999936106961,-2.340086665306678,0.5863129574346382,2.1848125996480032,-0.3350928832989298,1.450512302545197,0.026154841611551724,-1.8498866145556854,1.6185865191026358,0.5677587066808094,-0.3191751898069811,2.1160744234062103,1.1331677535154185,-0.46693674161865656,1.855151108037922,0.41911303416584594,0.5036509850609506,-0.42998268497229036,-0.4523151510187844,0.6768015977030123,-0.09359377752134192,-0.9373778901154296,0.9597195983566894,-1.7205175873527914,0.47158491764095023,0.4048898427669035,-0.03494537762675056,-1.8807362833319992,0.7978752345814374,-0.3002456251870272,-0.2802312301046167,1.636272500304172,-0.19506853340601168,-0.47846819352116143,0.6768975273011807,0.779339412661603,0.4978271968016869,-0.5558476476459479,-0.8938297869926153,1.7181349813827576,-0.34512106920028135,1.4284302318540618,-1.6401205225441857,1.2177634270761557,-0.08182077272695219,-0.3572345825968238,-2.287574070258304,0.11573441252884638,-0.006424182351447731,-0.06728166577942996,0.522180867997191,0.42424960067241996,-1.181834263447187,1.8947286021905656,-1.4422020386125507,-0.39142407193246465,0.8511182003566666,-0.623723083757878,1
0.0743389874786934,0.7130625754354151,0.4926270365985753,1.0388323908866586,1.6062218028402728,-0.6463099451500297,0.05804536175607348,-0.004654656331675994,-1.1299645240655352,-0.9214324477502321,0.14508201764708686,-0.811399144205523,0.5289669009524032,0.7189269461236576,-0.45202174303760806,1.2569583850141062,0.35679525551671865,-0.0035289124492666455,1.00355606176207,0.013356442524511285,-0.7451525751759144,0.5786222637457128,1.8853083732404308,-1.1930393837493822,-0.4554008351360736,-0.5001499422762039,1.9601797767639362,2.0307032402400935,-0.0005912141776572166,0.8267726290950982,-0.42005927521088343,0.35794521135728263,1.4342279917254204,0.1764567519881395,-1.1395014671707446,1.1543202435125859,-0.7080744698238234,0.056053422422234205,0.46422130904606546,0.40036019626878927,0.48803872563462614,-0.3746889074718807,-0.8116303080479298,0.4767311551728366,1.2104047949888839,-1.0863059955228758,1.6221826491549454,0.6152218711284188,0.3933336120208281,-0.3074373624820569,-0.3521313670740954,0.029111131309369456,0.14572055063568506,-0.8957767373611962,-0.15901203163242575,-1.3979648969510983,0.2433510064947768,0.9443339874818725,0.9608587984707379,-0.3581820818479687,1.7794360110758682,-0.4083573462218595,0.24483172748264198,1
0.517064981629118,0.31353108966955306,1.2036098939768625,1.2838373713960685,-0.0010668047360130693,0.9771504402586283,-0.3441891907970545,-2.631348607908612,2.30222037983702,0.6561036174325735,1.400730292098496,-0.588420586664349,-0.19506164763118927,2.154176227094712,-0.32422162953203404,0.35301184525420415,0.7440191722946293,0.4244099783878918,-0.1085441508296578,0.21276071888132808,0.6202107534754052,0.46452546267400574,0.5568694850098526,-0.6274659768564907,0.6307916132681968,-0.4393512216150782,-0.728185282285564,-0.6746083208377585,-0.0317185312862274,0.10600003195417886,-0.09827597445239188,1.1362501758479406,-1.1026355806506187,1.3362803192520725,-0.06394027400341545,-1.7986575970568661,0.6454937788136365,0.21272997752989392,0.7443358152409197,0.36176109692419767,1.1281816225714392,-0.09750160536536934,2.2197781935644683,-0.8674433453400942,0.1373479373172952,-0.1361846373011314,0.6051024292367974,0.2893768681363379,0.31454053381216823,0.5575816648495782,-1.6125471059478818,0.33497607174860533,-0.09022559868192717,1.840254638393306,-0.8058357786992333,2.1667252025479673,0.24494246604108105,-0.6252569167181077,-0.18652140649515125,-1.2838566300363747,-1.5760655864743507,-0.4230846501625722,0.248801398970475,1
0.9383376896868134,-0.2373228048592579,1.9044119666302448,-1.047190646789218,0.7164548010580593,-0.10463342067359808,-2.5978703888338712,-1.6978286777938383,1.8414223812954738,1.64283889114492,-0.18344410890421464,0.573396855954437,0.775495660021816,1.0856145702517102,1.5122486017990093,-1.5415537679675402,1.0015231404372282,-0.9842729651061104,-1.8633569751033083,1.0906695784064488,-1.790602047216303,0.7856861303958288,-1.078894028221334,-0.44903754171374627,2.0248418915512683,0.01174009143501753,-0.6476471171918735,-1.385887054900779,-1.7136674720628051,0.4068515126761639,0.5293073661316657,1.9638051255292237,-1.9467819870593397,-0.7145210264835057,0.9886193236590223,-0.2010021661392312,0.5619446790747347,0.7879210177568603,0.03971814775405732,1.2174562935408801,1.4377497512110577,0.985582713410421,0.9919748229414105,-0.3511670888053652,-0.34214143972810473,1.324545606152546,-0.04493415102548768,-0.7154238556299627,0.6848712052394427,-2.1309361409373984,0.24105133961849157,-1.0342930348035395,-0.16860826169686194,-0.519170878301033,-0.8448372330821625,0.08323036556732573,1.3867203491171942,-1.0790081431909437,1.8740576475015331,-0.4952073322071809,-0.8737146931384698,-0.06503328368710955,0.6964102082778181,1
-0.8801677694713258,-0.08311904749612362,0.0807957647248718,-0.8145767937207951,1.0308295764459734,-2.247729639662549,-0.03591654988058596,1.2655662268137415,-1.943938201023598,0.9051655341583769,-0.925488001242199,0.08015266599470826,1.7444620487787739,-0.09556502438870818,1.0705984518660858,0.06605167816420392,0.5608067412472095,0.6365479555342018,-0.8615420669225288,0.2911584321182043,-2.493974497469223,0.5921412001532305,1.2532212616534721,-0.3599193511717486,-0.25166829961847526,0.7773567930362253,0.9415148659325586,1.2224602073828812,-1.4004090024028253,-0.1171849531951852,0.28811681395484257,0.34622144877808836,-0.527398242042656,0.06126980874944606,0.251973268714018,0.2934918472686768,0.45410613804580785,1.1810309293726524,-0.6002766996851451,-0.35039161292910453,-0.9665080840616345,1.6470953285393335,-0.22438319205771332,0.2554484562138707,-1.6881694313151712,-0.1605695468414224,0.437391073086375,-0.32475633416880567,1.1343049339091604,1.0168545057869498,1.3513013358339006,-1.5087469026855336,0.051777331223610286,-1.4084902156239185,0.15802026300527888,0.8593311117609423,1.799669670266521,1.571044107238609,-0.025844455290409876,-1.2118372754507651,0.853011166481193,-0.5954528744394375,0.9833399086320361,1
-0.7543667068537245,0.7215297913548829,-0.3316696475063931,-0.35730900263077925,-0.7157808684518866,0.3784468145103995,-0.8536860637758028,-0.0066617564643897675,-0.1667806224043885,-0.9639279217901894,0.05816561451244354,1.362268989859048,0.15787858468882024,-0.3556952167978795,0.26452594817488667,0.44277096003699834,0.5947400462936858,0.005748900156079556,-0.0988859605420922,0.15289063263957609,0.17961863939208536,1.3143863198427983,-0.07234020639898289,-0.6345520757303398,0.2280972333307701,-1.0186091317417185,-0.36737885678295007,-0.05619093963125287,0.29476886480402603,0.2707835494854604,0.7736777181937621,-0.41679640627443515,0.822901779097068,0.5187720903326267,-0.666203783944723,1.3045261072930898,-1.049721081820592,-0.5034103309943452,1.8994406409778979,0.3927063497046196,0.07007824311256797,-0.24996654508416477,0.3756732589752211,2.194961577294089,-0.588311084154244,-0.9548551290081289,-1.4585643349317459,2.1498164989362616,-1.0481652598508593,0.12402677949867916,-0.5487510387044217,-0.9276070088339328,-0.6098409161268552,-0.20296117373747663,0.6535966121523867,-1.1530491957258926,1.2114769393490792,0.27857555398919387,-0.06186972585319785,-0.15378849110088136,1.3919884840333616,0.7085440128546732,-0.7766631775991628,1
-0.22491349586990989,-0.13934722105670994,0.18677323771776375,1.7004694448076925,0.1628769406336724,0.04788730808890058,-1.2159072087606648,-0.5854877332106119,1.541855094729409,-0.34251423235413764,0.9234658672911497,1.8569699987403454,-0.5589826667004039,0.8390236215844634,-0.11420244746226965,-0.33554706254392486,0.7262010821273653,-1.4935329698252506,-1.003952900269839,0.6265489428087406,1.1344061018162974,0.7522531257143784,-0.28726951860621186,0.09353758678136233,-0.3832664792753991,-0.710752862427056,0.4550840620418746,-0.08372551385431536,1.9085456905244296,0.19110638347450948,0.4731918711391317,0.7005232294326241,0.8100434810763807,-0.10403472361355424,-0.3142603358467385,0.1435286654717428,-1.548088817765748,-0.49783421973872477,-0.20798298323552114,1.2422941512402683,1.5945600405713485,-0.46803835486436257,1.049972220584216,-0.5490755257845245,-1.441016073231974,-0.25248667018786536,-0.3540452816005938,1.3911806567433578,0.8762321197404181,1.402631519638637,-1.8076898706910152,0.8013827901251506,-0.37909531490067677,0.2972447267579349,-1.3890568942665529,-0.29380205408918925,0.660138438264801,-0.6461494336703282,0.16110509285944558,-0.6695263004925474,-0.6383224199802467,1.2370343666140078,0.6645917272781456,1
