0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
-1.0511857285823272,-0.5296634189376774,0.7568924136371125,0.15345305672822296,-1.0661178869299175,-0.11958690171903968,-0.38409302175787124,0.7408513458450771,0.6480390420257314,0.1711709259366827,1.0169651479941755,0.7934485383093137,-0.07954507523788679,1.3157109781149756,0.1153341367310803,-0.46643941355991714,1.4509820856395903,-0.3608749031806198,0.11534936061827032,0.8773840627136626,-1.8105856637394144,-0.5111373034046721,-1.0963465977206746,-0.385189828960347,1.3090495745707327,0.8481477945688829,0.560446829808602,-0.209867881332701,-0.5629617960473399,-0.27964492027714993,0.8435091486596229,-0.2942382869053445,-1.0211723925735796,-0.01870829215631629,1.940863817156438,0.46615345308131584,1.5607539487728228,-0.19316810181284494,0.6850591629629342,0.8360002462719704,0.01437220680135752,-0.20022458979348726,-0.9998331622897721,0.25299423976258506,0.8221301898386888,0.4865668081011028,0.1906597324833319,-0.7196272432970026,0.000886252293745643,1.977225413380825,-0.8378907332794483,-0.6871382425408712,0.15119137123622056,0.5384571643571952,0.8587556254158177,0.7505096088368228,-0.6631947973304809,0.08150448478690833,1.7718750521843523,-0.5512292997556997,1.3674851238439711,-0.653847185101472,-0.1463290008313063,1
1.1792566594465446,-0.28453746426148346,0.968631565384363,-0.36346526186338485,1.8639362601932998,-0.3318972258596225,-2.22363858722609,0.60413721974917,-0.26802117412306753,1.044867273570776,-0.7816744278130077,-0.336335328660779,0.8086562628889126,0.49624643986174366,0.9664879569189658,-1.0389785714686697,0.36427103487890433,0.45464530259860747,-1.0277951542665436,1.5635644428611926,-1.0873374097437132,1.711552423761689,0.4409346871167797,-0.3873663653363396,1.2046041857161451,0.29472226652264044,0.21497434837151175,0.19568297716870253,-1.3013728408565826,-0.6704888243111254,0.3454969109065333,-1.403175517536801,-1.239723128641612,-1.4228813050757763,-0.26509529159693895,0.11560211065911431,1.0573663420467798,-0.08234246600727331,1.115426041146789,-2.215785942702201,-0.5394051672643396,1.4312715628230344,-0.4820164033171002,-0.9198671556360447,-0.4657219634121729,1.32481387111845,-0.07725730920900642,-1.4726504432828529,2.2800807492242527,-1.6306086672821283,0.9939880774337072,-0.7260703594574504,-0.0794466762784181,-0.2468830358193121,-0.2789405509169111,-0.0679303496168824,1.4713431442792917,-0.389564457541963,1.1282822303273758,-1.0110936557618802,-0.567481471527762,0.61472498147556,0.3499826101637255,1
0.5080481178814809,1.259925592780892,0.6855199640388566,0.7902330738962643,0.772396006912585,-0.17153286606557033,-0.005312942157402554,-0.20103807531931447,1.7086357405396146,0.7371302360093068,1.2506382186747311,0.6086946301036275,-0.6678874293518542,0.36964271928678255,-0.18967204816157643,-1.6692321105289176,2.1142140893622297,0.5725917147378172,-0.851318843498284,1.7890047127907132,-0.6814893730485901,0.4316713501721271,-0.9422586032820319,0.26332135353580877,0.23137957524183125,-0.9779817155041798,-0.07506819977763521,0.19980208585144596,-0.5235379876499696,0.7857263948985906,-0.024418188481131177,-1.2489503828282638,0.5400716464020551,0.45507609865615284,-0.10514401868629801,-0.9850642102218431,-1.0750004866168346,0.9153227946386261,0.11745703029526205,-1.292833493424337,0.8165752221783423,1.310581432127402,2.0385224497334455,-1.6936137769151642,2.1101159917467425,-1.2039765458051968,-0.32406890258461585,-1.0746205989816702,-0.0038043936818004677,1.0613206428518307,-0.9116592336184067,-0.24934250360500687,-0.04436598889905554,0.5325714032917286,0.5474122249319122,2.9417801510949966,3.3812084571805494,-1.0642830611139387,1.575695776340077,-0.34332226750390227,0.25590422103612287,-0.3794702491055224,0.7271060906344096,1
1.5553029987343308,-0.4905830863772697,1.9627353833992118,1.016429276832932,-0.5275040636653661,0.0841457434074355,-0.8547342600735166,1.1672701418040596,-0.913165746374724,1.6484098444036348,-0.4319626626005983,0.07859525382723673,0.255123788001308,0.2129530101094531,0.41803000050891365,-0.4761305465668093,0.7107838241886112,0.587293511238813,0.10849170813749344,-0.281332320904426,-0.7494293287689305,-1.8114202686739043,1.5673723565428272,-1.9367732166429068,0.5930869055845132,1.9619898150312087,0.9839052132426553,1.5216524532158298,-0.7785552877092037,-2.6823971921821794,1.4779309735466215,-0.5651659711932912,-0.6186318530503255,0.05932697787912854,1.3067049720943973,-0.3861389708521221,0.31110064303901347,0.7967060960032284,-0.9621371694582048,0.2676807537564325,-0.31009667995005463,0.8371147295021651,-0.7718297067840897,-0.1329516616054829,-0.6017183315051654,-0.8475117731695692,-0.12972814828757304,0.6212199994775733,-0.5651907930937042,0.6885280005845917,1.0280360289054429,-1.248043435227938,-0.39467384826320895,-1.1279856321266604,-0.9426685166364684,-0.3443399460060622,-0.25174614097296766,0.5262281365718752,0.291976069627975,-0.3820313726333876,-0.6244706739962131,0.23655350105280984,0.7132106796745895,1
-1.8263509689072202,-0.2316686737727405,1.9154130516009606,-0.7810750979096751,0.2985247445923065,-0.8224483907728942,-0.4007713927516714,1.048766259948038,-1.621880033980848,0.13863395439995035,-0.6150787764400081,0.6409400245385738,0.39659161711089436,-0.5722222932606998,2.0036552932385785,1.6131904450429928,1.4097605923300665,-0.555133182356184,0.8335970423971001,0.5999946831328221,-1.599541864903955,-1.0665578238294404,1.0627121544477047,-1.539100314349363,0.22701972793585004,-1.8205270238692006,0.2860842195634959,-0.4002845645001033,1.0342769362170814,0.27926115082958947,-0.5192583660980385,-1.2329798923520436,0.05215141001785825,-1.3217640572966702,-1.6484029904322723,0.8522071513755861,-0.8968412597045001,1.1233296934138823,0.3993042802237861,1.2096516446145629,0.6050100027757325,-1.1706699193024968,-0.7956347826392037,-0.8410148701374233,-0.2647202703616221,0.4970467619314707,1.6117806558330752,-0.8754373244925585,-2.294779598588933,0.6295465228250459,2.163065464541529,-0.8960806338233375,-0.27354609980360267,-1.722733228861145,0.0178797000560746,-0.9040873070616666,-0.3398884726900056,-1.3065357439929643,-0.40277591784301464,2.080525467143291,0.8482927516786858,0.3516560731799678,2.053958206811637,0
1.5440572575909333,-0.12893574419703735,1.1353643435215566,0.5684970661461288,0.07861934967305542,0.38517043318390753,-1.4614102421774189,0.23765293527006606,0.44929758637376394,1.3067198575949786,1.850180659198165,0.8479915035950235,-0.48456263762192103,0.6877250616390136,0.8578113157845035,-1.4663569965783467,1.4034691064210245,-0.03201081433824614,-0.7311735779167338,1.26037122892097,-0.46452715946983864,0.05268624894187204,0.3435646063651632,-1.1786637489275906,0.5971354523225703,0.5715274731838241,0.9919893972475855,0.7106657036804526,-1.4471337137444786,-1.188425040151152,0.27241332932574047,-1.5846685456375935,-0.64685671593998,1.1717274780087754,0.5383030495555619,-0.13492374711732633,0.7851635861673067,-0.32473569564804095,1.1630352425674884,-1.3950731908814897,1.0641340543115025,0.5988125711158891,0.23626161738823764,-0.5873292025803751,1.1723889679191952,-0.4245859621095222,-0.18322166445660712,-0.0009933570265909513,0.23808062375386754,0.9098902801748148,-0.8197536148610998,-1.2198925011800805,0.19315701016550024,-0.3435082829409963,-0.36033726741804056,0.7086216603924208,0.10092822434078039,-0.6524718605944136,-0.0382710308065661,-1.01656012698894,-0.17357561914237493,-0.6570387838961274,0.17837550985738812,1
-0.9765923131922236,-0.16465976890159453,0.34529704633069924,0.5794929451366512,-0.6887521010303786,0.7678510228361973,0.3728450434653297,-0.47262688982687523,0.8641131675802758,-1.1051244159027604,1.3220862746416355,0.2294165506858701,-1.0833147799680738,-0.19421301358548618,-0.8012923746270233,-0.2509664600752634,0.9601361885899903,-0.7391698598741198,0.05400517819599485,0.3863808369422991,0.3250263344617043,1.5420272867457525,1.1516133806336766,-1.4818114112602268,-0.14846778972097593,-0.9547833463444828,-0.3562202067733858,0.11336754372190207,1.1005898175907665,0.7211785042164242,0.9758794006630832,0.35670857950024837,0.05635073921781978,0.9881471916033773,-0.5744458840739595,1.49125041540769,-0.2616064218993589,-0.4380983472070661,0.8901759125448151,-1.3356890820862233,0.5677456935211079,0.5997552973976261,0.07477311883379587,0.4337482201330155,-0.5322896921823936,-0.6115286039902507,0.5471186982538108,0.3814069528879142,0.3996702989648636,-0.04337319489938386,0.4356547079980696,0.8099120557937103,-0.8217979435652721,-0.2538028885939678,0.6771084557062931,-1.5363101897314766,-0.39893244703947506,0.516634015678504,0.1447361043220409,0.0009427536840661699,0.9931681869812037,0.08001876971366154,0.5109318559624676,1
-1.410202180049445,-1.398089755588726,-0.7185878767906387,-1.6733864744643752,-2.4123640943893605,0.7092031687915432,0.6471490501795794,-0.3771808330922608,0.22720824491475888,-1.7372633560211843,0.18354893581773155,0.36761695139368405,0.3026293694697925,1.3294669722987706,2.691099361979268,1.0130464983211382,2.0330431331756107,-0.2947737525874935,1.2364224801782493,-0.2932471359792722,-0.6257102063984177,0.8309778806534516,-0.18017160356197726,0.27736208702695797,-0.9607946903754077,-1.0950992704248952,0.5764125460726458,-2.009529498959903,-0.4242503430400274,2.007699948945784,-0.5572071657816172,1.0483733757728957,-1.725014000562148,-0.11450779713501488,-0.5665798260772258,0.9304446618144104,0.6637430056421381,1.6228300233211044,-0.5235354660822986,0.9082896522717739,0.5245713532818894,0.6567474169430843,2.1370851106471984,0.027189783906749053,-0.6275401058608152,-0.7132506862657624,0.45112461937194565,0.6310542980169479,-1.5262752431416118,-1.7458496300647943,0.9804666669440658,1.8381444136403733,0.39554385343727444,0.9051606259791675,0.6700184127917261,-0.5820593509415195,0.7861787487111858,-0.9476955698847536,2.1130853007226973,0.05444423186808855,0.45634886746086223,1.0536934727165008,1.0470352020316056,1
-0.7929060218999872,-0.287664342928015,-1.48017903831388,0.16951099109332535,0.09271204860761523,-1.516423136766479,1.5850265033372324,0.23946298810894076,-0.5346810429893142,0.03658017257806163,0.9961668203324036,0.9334316899188417,0.621949067430501,-0.24357098320406698,0.22361318253357082,-0.4316684035972917,0.01565538431879498,0.28339372324175527,0.10327496650678553,-1.5485708396885973,-0.27413461000402123,-2.528896267602328,-1.033114060725271,1.5417869132534427,-0.4860415738005316,1.561202742293318,0.20161416232539198,0.5037576218791155,-1.284994549180249,0.15436460476056676,-0.04757039534919772,-0.5899389329002719,0.7593256946320533,1.3420205718684222,0.4897305208938359,0.26170665612489896,0.6858085270093672,0.2590468432426423,-1.2272527820415213,1.7260679780402108,0.011928097462730427,-2.0318889874494563,0.07844177169585002,1.1377986864896512,0.08548373927640773,-1.2724333956105363,1.2122094751037158,0.3661452827492304,-0.789049649769705,0.880209526196432,0.18604500987715758,-0.8700676843072896,-0.2001839401286816,-0.5960720823506263,0.6025704815113634,-0.8260813482056693,0.295060488614701,0.45300795771930863,0.25396575708102676,-0.17357485606849676,-0.6684996734190387,-0.7810006009149277,1.116183277997665,1
0.8471276198981902,-1.3783642183452962,0.5591239619127758,-0.30745975999903047,-1.936381038195031,0.4716022117058879,-0.5385158520030238,0.98760397477301,-0.5177235908024478,0.028678599086443726,-0.9303102651190929,0.3641287721444241,-0.9876502442774377,-1.1294252047105338,0.25284309542751804,0.7652762504653293,-1.186822101284045,-0.782665341030392,-0.9685926058352193,0.22869158955855218,0.3139605940193911,-1.023065860024302,-0.4553613891959308,0.47241218973944815,-0.29894025870696034,0.5641282455852943,1.183205100150447,0.992590985603046,-0.730162054867684,-0.9408409515241033,-0.08472972279194903,-2.005621980979891,-0.4275182860173404,-0.6315810063526999,0.9111124754056772,-0.28050820169923657,-0.5594671695220242,0.2639431331845279,-0.6448396563547052,-0.29226924767699547,-0.6410279615740095,1.1765654819837892,-1.0378068674821144,-0.38660515629014525,-0.4329579662640358,1.6249640426447167,-0.6168813877192403,0.08600176747285028,-0.8129551790586891,0.5271266902777683,-0.16285737819646723,0.4495554408199086,0.81641819747052,-0.4511862150757459,1.4911885364448985,-0.0058517217653652415,-1.6299854035068657,0.4836953732910843,-0.21203078615980672,0.611424692104824,1.0498063022306474,0.5769268460593839,-1.1819822623188736,1
0.6716957471983749,0.4806607738700082,-0.48196801409230217,-1.2771916138621209,-0.09266365465896091,-0.5095449021833899,0.0938173410816274,0.24628303084926953,-0.17401820158301637,0.37180299285978385,-0.978465155683628,-1.5141709433168502,-1.8205846796141174,-1.3665208479514759,-1.2753498197562847,1.2464949789339703,-1.2439536740433617,0.31346063400796204,-1.6107921732159105,-0.199929413893533,1.5193490183909424,0.17646253237307905,0.6784674906744704,0.07302504751282167,0.6882433070093382,0.61844101724681,-0.2962771217097809,1.6200080398445762,0.3133481348950461,0.4571380537863336,-0.17143663455831856,-2.274156231840741,-0.6076971847267937,-0.08470590763870746,-0.024744757317097958,-0.9441962886909978,0.24270606084414784,-0.6882273745842896,0.8278554322331367,-1.6333744704189126,-1.001626210114212,0.4248799773370388,-0.8486193101404353,-0.14219418689544905,0.1267460500909537,0.14774302848581047,-1.623027897402741,-0.1867105395627659,-0.13763498068699187,2.414085098623702,-0.6718964256671556,1.8489918720717138,0.9621626492714437,0.3566025637571118,0.17779625516881023,1.2096788671602094,-1.3738101125826014,0.4929641653723924,-1.9608991410664742,0.0018742202240259027,0.24881460641320124,0.9309535935428666,-0.0019666032502170788,1
0.13888099270306614,-0.31870451748242246,0.8235405746737096,1.9733603542639029,-1.0891950371901586,0.39966003667998995,-0.08472401898563346,-0.8178625076656374,0.39892541125055764,1.2723974779308325,1.0873627709912674,1.1247528655211563,-0.4020303362465683,-0.47223459150503605,0.3264502559924019,0.3825202564102903,0.9204208438577792,-0.3632332626827982,-1.0451590533942394,1.3394442827372361,-0.012005306184765849,-0.549557580204387,-0.3244386253491861,-1.5626365093643073,-0.05805268720365124,-0.8030476601630573,0.6907689498872823,-0.3374319583280295,0.5143921311278393,-0.13728994999904057,0.40568299956767867,-0.5304555258686311,0.8493758686602032,1.3258162826367776,-0.1406528782718566,-1.4460363329351411,-0.9170982334342249,1.2285672564970265,-0.04741215340649497,-0.13605397017247925,1.4879549816531485,0.8720705242959956,2.1640396586215553,-1.0264182484058104,-0.018798020221123948,-1.8444388042638071,-0.039441487858638574,0.8487193314359197,-0.8419520893756363,-0.019329760864693152,-1.7676123195230302,-1.4936232213528666,-1.8522882189603804,-1.8866229438553153,-1.210885319132424,1.981735066212496,0.6004063454219163,-0.9791362758155493,-0.43941102877005117,1.558591375164446,-1.4771210254484661,-1.892479467065432,-0.607175457329162,1
-0.7666414768816359,-0.1608174580246318,-0.08423419081659946,-0.9057071560224876,0.7576306011158795,0.24335271222992605,0.9293332019649525,0.20578232114194064,-0.1531760383422457,-0.12453880697932053,1.481686309681869,-0.2838869073109322,0.5878122142797384,0.7524894076972212,1.154388895370165,-0.17487806090444655,-0.20803140874533127,1.110982168854139,0.022798517586508863,-0.7837690550710074,1.0399435215302897,-1.5375407798373295,0.12422012962955653,0.6777366295755195,0.17368110727418457,-0.1144487681133278,0.8802350659768695,-0.5004952286974401,0.8890145215512562,0.07257399536561089,-0.6034670059289151,0.25103139158340176,-0.3748794039662107,0.7177996933860114,-1.1449851383027707,0.051152205891217446,0.38856617585160574,-0.9334605316850962,-2.0340204052929307,-1.3603159933498525,1.200686160134474,-0.49489269280331577,0.47864182260648086,-1.1951277132726303,0.05608457079732825,0.1827263918912585,2.3202255861863677,-0.17481427604099942,-0.44892618472521767,1.571472386878624,-1.1097747712533896,1.327370760733007,0.44784640136439924,-0.8995223973905572,-0.35350703633561054,-0.07011759703078521,-0.6668210573295252,-0.22371214573644294,-0.6641052325428595,0.8534417077972017,-0.7143906518041789,-0.014057673282707241,1.6653309543014365,1
0.877504373541467,-1.966748854534864,1.7742411845242911,1.092507474929711,-2.0935551925103293,0.1924644478178551,-1.4992274796719811,0.5141671644319749,0.5931497688902716,1.4710718591939849,1.0367549746093987,2.1708225225597477,-0.33112017712596026,-0.3869427544773988,0.8115078228663315,0.6760511560531779,0.9702928770916944,-0.20061545243261567,-0.6218115447063619,0.12416241482787546,-0.31125769305355894,-1.127443206146882,-0.602482655386039,-1.2056210430265963,0.44954316162757507,1.3620689586216421,-0.06253179705680949,-0.08554016596565248,-0.5696220737802203,-1.551039349274889,1.809997827145197,0.6548472144069412,-0.9550425833579782,0.25987025034604033,2.1009767382603246,-0.8705875470084296,0.48854888290275483,2.3185363756881587,-1.3681857968121895,-0.1154897709625608,0.8804084430719394,0.2572530273970232,0.7567783292967044,-0.3431268429175752,-0.023677870592810756,0.4493978624641401,1.6266437583256903,0.9104673967734396,0.03315247985696893,0.21665298949215134,-0.9019465701850846,-2.1686369089840976,-2.183025551887968,0.6773960100434077,-0.9188820297494582,0.633794427216748,-1.6408204813543803,0.3999147562296879,1.371277956608269,-0.03451714526662977,-1.9616872956126534,-0.9598719668569043,-0.7785915673188968,1
-0.4352932923823693,-0.32083079950177,-0.34484002633996896,-0.3559131440387646,-1.0630103553002723,-0.805689152258553,0.406006342294413,0.5570121699436706,0.3963989706732808,0.14288588092336205,0.4993711576366332,0.01747553804143275,0.9855394999140166,0.5762807520697366,0.036195798472136664,-0.6366952770160091,0.5014372920977536,-0.2041050326639011,-0.6155039583413332,-0.6329000590915083,0.410084413416413,-1.2730544322628814,-0.31013545551378674,-0.46298190921096904,-0.7253902316086175,1.3159186886104965,-0.8214222232463197,0.33677699934213834,-0.6469019429594098,0.08815128118718699,-0.057533996802366504,-1.089901288188523,-1.6092972457374901,0.8765882019003051,0.2564833397551411,-0.3253059769156936,1.1550108096591563,0.47162384699807025,0.07334250365804629,-0.9534421270759353,0.31419878804291523,0.04359256918764647,0.7885565952095729,0.24308514644477489,-1.2677321879165036,0.3080559324233113,-0.36871284499848844,-0.8573984397133291,0.41506390135762805,1.6805971002241626,0.015226089031940214,0.5797912796934648,-0.22739240809902622,-1.015963407117632,0.4867275506511884,-0.4061910156102311,-0.018456692482937426,-0.6451485525859276,-0.1521583217596828,-1.061047658767259,0.05179721686800854,0.618499336090517,0.6726243785978996,1
1.7032950326719862,-0.6025278225344445,0.6380179178440554,-0.009141298286925902,0.146428547696211,0.41632485212733605,0.40963170095882956,1.5823423114119948,-2.4283978822290315,-0.3379246420815119,-1.7554598887424626,-0.7365354637873704,-1.763861590374376,-1.5550635137858082,-2.0510967148382857,0.9078025275158326,-3.1384448583976976,0.6737421712299656,0.5067363704571517,-0.34663057506457007,1.498887727015408,0.4921481715660049,1.1342067173739971,0.639831948035627,-1.2392907908277626,1.1317105629100581,0.4731974765826176,3.2348802536034618,-0.3985713953250021,-0.5681058114181375,-0.15362154582105447,0.5092964647530687,1.7027959343204768,-0.9093764481784403,1.0491016267841013,0.08098791775032883,1.7616797227457315,-1.2469722932440162,0.6245818004895557,1.5125681958692219,-1.6256307911831576,-1.4592568942698443,-1.1264681845276663,0.2061026978467836,0.4282366771979015,0.44644319772218427,-1.6081847317984175,0.7321983292481788,-0.4726562630883231,1.0184308292333064,-1.1827470363281811,1.8451221264390447,-0.3621835387731547,0.9224847724626212,1.0716100214528204,0.2056044526177982,-3.2153647796505873,2.6879751865534764,-0.42620611876636605,2.004826356545593,1.4097101309372253,0.6226019198216226,-1.3016459387253208,1
0.15884901201074328,-0.6205264764843873,1.6479109300041659,2.656490904387573,-0.5388762180673206,1.4264509704328137,1.3721564616191262,1.7043842327091265,-2.6162727058871944,0.4739355681149129,-1.0430750334159404,0.766975573310559,1.0667179427879157,-1.502314089843735,-0.49066041746865996,2.0335561823714348,-2.4583393906237268,2.158951446120514,0.9212584610147269,0.09666457962113952,2.154679881640909,0.2912628385271858,0.7480139456419622,0.8447133704483273,0.5814398787668453,0.5314203227620216,-0.5161230591880408,0.5864646038602107,0.3965633066307646,-0.9010056052145713,2.1224640110164157,0.06388723477949336,0.9072703309804235,-0.9256556663744773,0.25418413472806634,0.19738362722423247,0.697052452463846,-0.7179845726736809,1.1278791716177012,1.9744412382153358,-2.120858368904385,-1.3492656210278031,-2.085974876172857,-0.11552596942076455,-0.18475596979334008,0.2348242070934831,-0.8324691362005106,1.4803688738864484,-1.369877781292555,0.1881602385002778,-1.2047100027478763,0.9698897764781728,-1.9702456257160064,0.06873854830538877,-0.9771324462866088,-0.5611125853908574,-2.354200843788861,0.921345555365445,-1.5674059048280058,2.0860066886889825,0.24711961159426077,-0.3477954497792879,-0.4722506226777523,1
1.737384639304459,0.4909237947552999,-0.8515434534413134,-0.3730355052667931,-0.6588965521884023,-0.48026297708314325,-1.398220016645364,0.798602943454759,-0.6393575101341729,1.246188645150752,1.7488424564611293,-0.022378349934100174,0.7812912498353874,-0.24977859053282614,-0.16286390092060793,-1.5368236519857044,0.9593832409665682,0.3313159419145707,-1.1323537590652433,-0.45177332168663126,-0.8667691224386584,-0.6616566175140376,-0.7738151566512962,-1.9946957618644678,0.7604795011829131,1.7455596296836629,1.5742293897946402,0.639556540855111,-0.782945040606464,-0.7434513945400453,0.2873961709277774,-0.07090894759117727,-0.9594300861500235,1.7889739443940953,1.1436007240091712,0.8673213177543081,0.6493469547210106,0.009682438208161604,-0.04462957853152854,0.22515432519739204,2.0372961871748814,0.13777362463973677,0.6352540448774315,0.5660910871466569,0.9911586503974842,0.31117278789385877,0.2166639345978634,-0.04757781282244702,0.9345897286414386,-1.5197917040809052,-0.19544780580110369,-2.5426683506235874,-1.0503730153115056,-0.5773741134965421,-0.5694890276996389,-0.13979374597436625,-0.562187043784872,1.1003501331882621,0.08542277928950022,-0.8581106995485926,-0.8690175836135252,-2.1359575892269125,-0.17174536205642998,1
-1.2965256348489582,-1.0712534358866965,-0.5089805422222036,-0.0906080262453937,-1.4488244463040068,0.6596461874968447,1.049614628824459,-0.03948218681564892,-0.5048599810593358,-0.7086694224768907,-0.1106875575639745,1.415920051539006,-1.3749239625663714,-1.6832807024453516,-0.5496763962996986,-1.3165843446435759,0.049704868995671364,-1.7972290719999815,0.9380966335302461,-0.5019694322666484,-0.1737288975709133,-0.1705514688836859,1.0539410388701562,0.9685201113834386,-0.043334702678873696,-1.5197802187065563,0.5877120882078497,-1.5060909773205389,1.415281648101313,-0.34965926317336093,-0.22964093413202163,0.4723143791751736,0.9114735223705146,1.806542094001933,0.5469490534679693,0.47202064185967285,-0.5019820351904524,-0.26768515499859463,-0.5116324687602144,-0.8805846399540719,-0.31487863133290805,1.8179391890688639,1.226938698018414,0.6041015887631606,-0.4820958114194684,-0.23363180792986812,0.037544092150092453,0.13838479288773603,-0.622779123746021,-0.13176692797216397,0.9406759453526982,-0.7706257214572655,0.6329057722193815,-1.0092452969229433,-0.7339472895805954,-1.7867829060853984,-0.2838113831279555,-0.186730853956047,-1.7958673250381547,0.07831034077983302,1.1690630034492602,-0.5149501743672869,-0.6671683765886712,1
0.06313515303045897,-0.2964499509869675,0.6266545860061761,1.2470012778413098,1.1040624465276603,1.0784509783721714,0.24523879158380799,1.7130709443746914,-1.7039505076858326,0.7761329492376822,-1.2675786502582866,-0.3919801895412643,0.23819355032115974,-1.7654952919961788,-1.445099437904281,0.5988465678496048,-1.5988837090140304,0.9287535453121787,-0.27996290271617513,0.821689822153545,0.6669007435564187,-0.018015143742495847,0.22684320692513327,0.7140167705429028,2.1764048299500995,0.5206980003183534,-0.19838449895237342,-0.7150020115417414,0.6844458075890112,-0.8022112585153752,1.473645716294501,-1.6875581913495472,-0.5913238719084611,-1.6513368590821318,1.7222062912314082,-0.3452816549098655,-0.24571038949545063,-0.7173901775662206,-1.135288452822857,-1.5646299663080052,-1.609914162900403,-0.009602371294748675,-0.9066386215614792,-0.7739931417463507,1.5288116537730887,1.2677364099504478,-1.5351833575240375,-1.3053391523996425,0.02124997434300595,-0.4304714770413045,1.3421599970041183,1.6544614733147,-0.1819920429957816,0.4905950216693915,0.4233583188820227,-0.31082019441922587,-1.2110029143266616,1.0546477557522065,-1.1864495509866637,-0.3380315857406799,0.3057557306278172,-0.46231868289557515,-0.8598402200733704,1
0.18538507796403234,-0.8041686332024882,-0.989425695734542,0.9433726423974899,-0.12956408979378814,-1.066258737164981,0.7334897447489918,-2.6072581148478604,0.5428098345496727,-0.9170963550128821,-0.5488160392067206,-1.3166464509459037,-2.0805509321356412,-1.7967569541480497,-1.3919475432715585,1.217301324934427,-1.3700033560849485,0.7904347745732666,-1.0532526227140337,-0.5047169670131846,2.335652445932354,-0.43202898703301124,0.2285709950748777,1.263185914569174,-0.034709156542074564,-0.810502856206972,-0.4084804720184474,1.9770413330850487,-1.2275392353385247e-05,0.07730237133231599,-1.1409340386970384,-1.7168459222503891,1.6023112455894997,0.972758259244061,-2.314719930540375,-2.5860483445770224,0.34564005040848117,-0.38292184241774346,1.8488943910263993,-1.3592006706679605,-1.7073982999143282,1.1622251405546935,0.04910165400343018,0.275419937685745,0.42140210737152456,-0.6820646395974551,-0.05427258213618859,-0.9532711685147188,0.7438815864810434,0.2355636106865692,-0.9541349817055248,0.7001987163629713,-0.2919348122148132,-0.06130518184605942,0.4622002357350003,0.03207078770540288,0.1279153335635221,-0.9898201528899739,-0.6955639555721264,0.9101153669435059,-0.3190132370435824,1.0123122883436133,-1.6860017478560807,1
1.6971286854560492,-1.1436273734162619,0.016317481335822795,0.8380001795485076,-0.8440093681883337,-0.08149867420383644,-0.20176020672259878,2.440926740772023,-2.43122011172236,0.4013406991489689,-0.8100500282663707,-0.8463923387699814,-1.0155533911802248,-0.6112268770506054,-2.001462340715041,1.7748527474377929,-1.2820558176852868,1.4516994341886245,0.14712620358609133,0.34480896809953004,1.4189344448244254,-1.162251589211795,0.6893490126606118,0.09070418742099932,-0.14835458008872165,1.1508960347983141,0.8197955915545108,1.661713060316607,0.04643591650406655,-1.3103431528459069,-0.4517918346966567,-1.4920158368893182,0.7133518683034767,-0.4282708871731038,0.3007571868591804,-0.36286569836585,0.20363991476687823,-0.14127816572551388,0.35979609296967896,0.5802859305810134,-0.8783939135687306,-0.268882303789558,-0.47663417788951046,-1.1391296765047423,0.8669641344209386,1.3652002804128476,-0.18351564013546356,0.33932173414494393,-0.5906654630619101,-0.6178837446145871,-0.27601905209498856,0.9570794293430808,-0.20153949965075774,1.8471299874896094,-0.8333428037411545,0.26095005809466076,-1.8982718457211598,0.5616758599549369,-1.281954051254076,1.3298804032638796,0.48673561946938787,-0.5160638916891533,-1.184238645139267,1
-0.28909685063000795,-0.1030910542044423,-1.6718528810653601,-1.0522234195565539,0.6728314604408633,0.6228446204310365,1.7870736479290619,1.2868615834899744,-0.8962918017936177,-0.9459762669417089,-3.0620270977582478,-2.5655878389631255,-1.4665459710723303,-1.2848687568495636,-1.6540581256706235,1.129310744642657,-1.105146750577925,-0.5026945831638435,0.16494744816957585,-1.3413871872800658,-0.5370500154866588,-1.2057652354310733,0.4910337149801059,-0.07871687636077603,-1.019263027641533,0.9773558868468054,0.7896185116453798,1.9522640032745173,-0.88899624162169,-0.4048358616801873,-1.0484058193741577,-1.4787785089234025,1.4550608215440035,-1.0267804156284095,0.2430085462842327,-1.6092380480454826,1.483574595114348,-0.12533854017480717,-2.1041785755348705,-1.0172990802434958,-1.271580561906749,0.13853840169942652,-1.0493169619997769,0.42793828020068636,-1.4662776351369373,0.6449349364636435,0.8674494907544796,-0.02790577193200619,0.3378165473977092,-2.4550020826623995,-0.8596493476915563,0.42458191058991723,1.0678215302010725,0.788652473052199,-0.5387625246082173,0.5220185345562215,0.13072681288857496,-0.7186260129555629,1.1513347896724404,0.14777337719208872,1.9517856104663043,-0.8119430901698327,-1.4995913779516408,1
