0,1,2,3,4,5,6,7,8,9,10,11,12,target
-102.0821603339616,3.5726863435614407,234.3790790730999,42.83577192236291,-186.65213925409455,-8.44813624229237,-352.9748155198012,-256.41289083183807,-288.1041037994478,63.12041675174265,-300.8119070786403,-370.52086442106656,672.2617481282532,1
-178.40716275703738,12.313600110881094,183.14722549152745,29.5082377111848,162.77647082594794,20.37835045033206,-141.0901246717246,-383.43108790547535,-71.77337658791863,30.135998803744428,-205.08240575837863,121.36361609996126,1030.2249849357463,1
-301.132166422539,-1.1226532493586083,222.48092247102085,16.92367280204624,-255.48620122622856,-0.987451256811302,-320.4695061971094,-88.73772629784459,-74.05045267607002,62.42969687297336,-314.5035373883801,-334.354319837766,756.4976469404913,1
-314.6491605101571,1.8479229938322768,156.49600875548583,-8.20355510288868,-70.66847141123405,6.694654046994088,-183.49890942323492,-224.4210081642428,-58.74615228531674,47.6878972460051,-168.15599783537402,-215.53903595944385,727.7355307550934,1
-396.26971959389766,42.22650551499126,274.8342584278198,29.23970278198128,-286.72313636406966,2.417747055449762,-345.5783853671531,-140.57449636405428,-43.79531751240757,71.91911000786644,-282.6854311585843,-361.0732244984348,892.3126148736471,1
-230.52940795034328,22.60133150303831,-144.9520359651645,-28.050363438471177,-38.691330556846566,-12.063991904851948,-158.0217972351836,213.76259372293367,246.99899373212816,-4.426903988206032,93.9142389233941,-236.81190686678804,-166.85642601547656,0
-325.54896043984894,-31.565490572484848,110.8192454879229,49.24453175676938,298.81338384909327,25.130796355821424,-270.652304239492,-297.0338492928525,206.29578223625103,13.761003145728829,-175.5873228576069,235.0568448690609,1261.1808772513596,1
-65.24204758785204,24.07645066976577,-166.90546661272845,175.22873300231296,8.436227582093021,-25.88272906030948,-487.1628892805685,379.45790136043365,593.3837816777148,-43.94242137535514,464.60110849963695,-94.58066467597504,-497.1721620584279,0
-175.179801160272,-1.4470956950382012,58.52084322371316,6.315620782632663,16.30719921249532,-10.095188105714788,-360.8933882320541,-225.00564848842652,-137.948655744697,39.87535926759021,-192.53296283684247,-347.20153017304045,585.0087006062843,1
-351.8236564537077,-22.79863405920084,117.2847169814288,-1.1444767486378953,29.72939413789181,7.342858077955806,-248.4343116704505,-252.3940869140525,7.6870041750065825,41.33028492879586,-148.66811778796912,-186.1459542541685,838.1999878743619,1
-203.927836340747,-11.209530065877134,191.78671746541255,56.34294616149205,157.7900256221989,16.973197150782287,-313.6137190407784,-325.628249315783,-10.910497449183506,33.265292489849195,-312.5082975017729,95.94963088833896,1225.4663846666328,1
-373.3430219299145,-10.413595093031242,153.88932277097825,86.90370247035348,182.67196997545565,34.15742240414155,-280.7171055216807,3.465883812330261,482.8416773446023,1.485282408218898,-258.8485670154761,458.0328489733552,1339.2977821909933,1
-277.07340567486483,5.392493505644921,-135.44556701257946,17.164427399477127,62.51152404327134,-10.456696306381868,-248.6756056094316,96.2074120662105,317.1374910246546,-8.000867677805768,223.36030579977557,-206.7687554956657,-35.38153801951288,0
-383.76509665542255,-9.742898613522184,279.87664820094125,194.71292812470108,129.59892253542046,13.263921206213052,-605.337402256587,-404.6184711633555,244.9197927866669,37.34420327686641,21.38044136599316,11.40894886962219,1349.6568978464456,1
261.9402990137796,-28.070771895803933,-161.91330633681952,-30.50067467961868,328.4575066829719,-20.8286451094354,-150.81422914911738,-341.92662988245814,-384.8747769344405,-4.212690693873433,-44.13747703122152,-211.61099373314707,-59.21357844694397,0
-99.93013391954666,18.71407158963569,-226.74352184060336,54.14901247475092,36.9820534517437,-19.69529972153755,-324.0201804942052,412.6757529104072,469.8023177271683,-36.96528260436353,184.78149933091123,-91.3733120607088,-356.2873298565001,0
-281.6518408815862,13.170583205867082,278.0682280003753,23.16158476577512,-242.61180190018248,4.2230586095178415,-242.739097992578,-216.19783706715972,-151.55837045463372,67.27811491177219,-264.03773005067774,-292.4726034451176,797.4618247364189,1
254.76203531754263,-10.88131267618277,-185.95526465432275,-23.130569912998755,304.0200997415311,-24.00530631409277,-237.80591655497105,-217.02347225160668,-305.5536546004804,-7.751390860073691,-120.40498813425992,-214.0734945292973,-33.62142199636057,0
-153.0176245632653,6.240320999637923,411.3060993286617,35.81685250927602,-201.59867574119008,19.948048733871712,11.089785974049622,-476.3978235637811,-346.80736547692305,71.1435393739648,-191.82478287977216,-78.06971161186557,858.9015759641404,1
-395.9653531049178,17.864079602577682,240.11185111414173,5.089235848176543,-169.8617688393654,13.603497246287713,-182.50979932800007,-170.8282825797314,8.493432578725807,56.86010585263093,-228.8502149461203,-167.22369740566606,899.1327185799618,1
-410.1218953636856,-16.492272101659125,-235.74260772584736,-158.11327438390748,60.0477939327423,-7.239790790123753,-7.084853820743161,82.63509532924338,138.8112447745984,7.9184935743777,21.108564869609324,-372.2655917477287,-40.948452703455786,0
104.11787776764156,-26.79137975346621,-281.22670123965656,48.86616231644349,61.13112326689027,-25.364157506310125,-258.8782964603946,472.5724592891643,380.0139614446973,-51.44689603520673,162.4603844967687,-35.6909250577072,-636.4124243983937,0
-190.31903924528035,-4.292725478667712,383.6700495408937,174.27115737162043,-112.0634249899014,18.075088091779907,-466.0897907830538,-140.0686064809171,136.27415317969144,43.18850963544835,-341.2809939644629,167.34527334380937,1314.0858152546364,1
250.56397701369664,-23.382441777683734,-331.7774311256147,-108.7255452722546,442.0817383064896,-23.778248578879506,-98.7157798537971,-216.83751194666655,-334.7830715173316,-20.927881125970668,-122.9245423601675,-211.62102132739872,-181.3135452540821,0
-268.8391515817111,17.79640254992926,180.90160063797785,41.01587043000847,160.94409368515116,26.0916190387611,-61.00823199059338,-368.4131928065596,66.49864095949246,22.20905698587528,-15.488067166279668,183.670839202329,922.2803222989784,1
-509.369790471494,1.7719562236423203,20.982857131743003,-27.96685796705789,338.4762966531235,23.501079364619493,-118.55878796906184,-437.67240183918005,174.4307424070318,19.49906111848483,75.50176328677537,21.414480756691056,1011.7107628549423,1
51.19068148143378,-5.952087345977856,-231.74828755685976,-136.03605749598302,319.814224844741,-20.234605437807048,-356.3337975075844,-110.2944187340689,-319.05979852483904,14.554259058421312,-636.9352765324087,-312.22917874007584,594.8200192443401,0
-145.83489468131262,4.9564362366070975,186.39561574219357,37.24798952666166,135.24295846648766,23.47509315810646,-169.64807751701554,-218.30121570808063,19.69077289655376,22.8087382717605,-356.16196956061367,248.9969882532105,1126.8463163029164,1
-182.3049276906434,1.162853547119133,202.4126346662327,72.84883398740503,106.46235154160745,13.377567771643056,-287.00458492068003,-339.085798834258,-25.935193375706163,33.29901064403094,-182.9305640609781,40.89974690192638,1020.5837957329408,1
-180.5587322633556,2.501199357013792,-238.26232275245337,-8.879705417587749,-50.371617341305736,-24.23872792881369,-175.97691000279934,299.35399407383466,316.2660805026644,-20.12406673677421,323.65631010151736,-335.41435683429705,-632.0534116010822,0
-171.77533588095417,-12.587254943651187,-152.25791501264564,77.22243364303306,9.193527419582525,-16.731809050769442,-341.26565999531465,291.4169121107759,450.7729659880233,-24.783897660753052,261.68301449711095,-133.72438537915636,-239.5617551927392,0
-93.61586526647598,-3.2985886997487803,205.29169330814585,45.36077436776948,70.25284490078378,11.715459533594846,-193.8906002303752,-353.32619389815096,-159.51488583358054,36.471956370655576,-231.0226698925771,16.694034086988925,890.112820566382,1
233.08729334598505,-32.43601610862635,-163.44903621734588,-53.53100252808518,411.9973245127413,-12.210752025992813,-101.95899562442638,-380.790633640025,-376.0076580050542,-6.139160622506712,-131.94390721688137,-96.98273063647382,157.6119739402275,0
-12.88728979679947,3.829367468269243,9.269459407163357,36.75960346496115,183.2228799792638,-7.774427363446022,-235.6404337930728,-343.3860478306537,-153.4680122867601,14.29790180200008,47.10604918906579,-172.6530122354565,316.0904090526069,0
-25.571860915138487,5.143114777917801,228.0008917268385,56.06053493304324,12.866052063955102,27.984819195527503,-145.35759326193386,66.06461120084627,111.47664837143006,12.535788254485064,-576.6209835613249,461.3103269206145,1131.4845355374591,1
-261.7142401021068,29.55493466116241,-209.0035866825175,-76.61566399436717,59.11401862196373,-9.455117715299066,-102.0955602268434,177.40031376547768,226.22962362688637,-7.910926570175483,49.75395560395496,-223.15980473205715,-108.11778287237318,0
-110.47061856880109,19.408001783881808,134.77390471898153,7.117252923525818,102.4650415857948,35.33780181585413,38.3800780328526,91.35341773761571,226.17580856300177,-4.185165118602677,-425.2790652012364,552.488369227822,960.1715835057504,1
-282.67171989480295,9.210479135460796,111.48133794590308,-60.44493482773918,257.47645662537445,28.283296817749065,152.3706689883102,-551.7299864533543,-142.63245729450804,28.21168183580973,-3.368677639135085,94.48919017823022,827.2058080920399,1
-132.86541281513777,-25.482660309254875,33.63371372229862,-42.698240029822735,311.02249729334324,22.24360741790228,48.86013711397734,-361.2226454535732,-72.95011382892258,8.086935772370671,-145.73592169408573,202.32408005731963,774.2974178146346,1
-269.2355886669299,6.206554084370212,-50.30449875391759,-49.10004393576361,196.85349946307215,8.954612960614735,-142.62292534558642,-107.27635363112628,108.29055026375184,9.013763805663691,-172.1252307957547,-9.238287291239008,653.0897906553906,1
207.7558970490508,8.047922793328047,-303.2311130303192,-104.18642973584032,616.8301337105835,-12.33800256725405,-68.92736580364453,-439.3704445197123,-357.0565536630219,-21.00815249565437,-95.91574778720748,-80.68459961835426,145.37453412673352,0
-372.5235538952583,21.265303502902405,234.15637654880047,-19.75527706819152,-198.03172270385028,18.556198107823946,-53.562195430485865,-97.94882162523426,20.74614506950464,51.21839472292849,-252.27585371529304,-77.83829165984082,806.2459775679954,1
-100.32398548834654,5.392613539577416,177.17363017304766,37.0884882430539,143.60185905386825,19.49473935624455,-246.0505758616196,-199.384793988654,-23.502120947641316,24.88535040973355,-466.44189269220266,220.21264776476275,1198.183003248023,1
-9.418699569308004,-54.80302274903836,319.8893558369866,38.58883303062017,-235.43722398573476,6.79055512667003,-159.86115450933158,-185.96671046291863,-297.00974751255245,58.10505099420506,-435.1699749240444,-89.93702309291137,763.3057222679188,1
-306.4355249125388,-18.9185556956886,152.77063032405832,26.954244738544464,-28.08208143133221,-4.945275152483722,-378.4173527135558,-363.15153818546895,-138.7310956515429,56.962842507983765,-109.91701811179384,-404.72974786189246,771.3698451420039,1
-131.26128072145852,-35.52963974080709,326.27070270975094,-13.031510271573184,-345.67869384033816,19.77873453294438,63.806272880695325,0.1438490385040696,-150.19519751963233,53.863283248073,-448.5798637718968,41.27201510462731,686.4231104417985,1
-354.2872854563222,-17.85580958994895,118.45414248737896,68.38932638713902,247.3651181587268,29.971791681215308,-190.9706012814342,-189.2910938822585,351.2709852118272,2.920006186734016,-53.35451337059906,339.77122337051634,1106.857587818384,1
77.94166463249101,4.283203816451653,189.713450789599,22.06847075372571,-66.15107664350249,-1.2975173887903002,-178.23378683730166,-246.72418671758516,-339.6893813945508,41.86045895956059,-350.1433452850456,-125.26331041827144,576.7590851318795,1
-345.296475530917,6.040543700706565,72.40197109860338,-31.261741928815272,293.1748821582011,40.05511345104677,142.22415806450704,-255.4311803490189,225.4812093991659,-0.2719494359042403,-46.89119041795704,414.787552795939,944.1313177667,1
27.479860051986,-2.00334173167742,214.05752717169557,66.58055811429558,31.37210553485296,17.525553149423743,-224.99618066615253,-54.12597932956373,-17.313241207415395,19.311595774630412,-509.4801639641181,293.61592681793024,1025.7995886860492,1
-262.88085803983296,4.109391283324574,216.2329938861625,65.66027738383308,119.91135629013692,15.04217187906507,-265.71047820455607,-444.5270710549773,-43.3964982547382,40.39719337516929,-94.82532283341584,-20.77324928243953,1054.188017169242,1
-371.3095373982538,49.58376935552784,-228.1584785729281,-1.2523325849895144,51.223145387544925,-17.629410789226707,-264.8523129166071,177.5247750301263,423.2735304281304,-14.315911635390414,372.4335797028381,-338.2262024321113,-286.39479965614527,0
-231.62109224919172,-0.8428319744592008,163.59812526341162,69.98106888395772,143.45987168593726,31.95872590499817,-194.55076377536497,8.716799052756112,337.59970254336906,2.117131076274699,-332.8149078430662,467.8145297243638,1194.9184031701195,1
-205.17527169516185,16.032925287662817,310.37661604635576,36.737119975642045,-176.10816181955636,7.79894124537916,-190.1063497778754,-353.0024382898529,-241.99792158695632,66.2691342408068,-225.21011260238944,-220.33049864433852,833.0096508541205,1
295.7769857997692,19.236082935513824,-75.1918644809962,46.62667087060622,248.0670363515648,-26.37550925414025,-358.81698715688384,-322.2584987167704,-363.46763122686366,4.411458442325062,-88.21979388297414,-251.4236648113972,83.57699401151675,0
125.16676471171816,-9.200286969858348,-253.15924590334507,-88.9133305119463,403.5287881056733,-22.608847428023083,-276.08245379032445,-263.6958833959573,-319.69932887673764,-0.569152107638069,-262.3640997414829,-291.4733278623195,232.42573233896383,0
-175.71106495967814,15.45432266274048,13.88521222244569,-22.519839468000534,2.500495306933952,-8.237220373073656,-286.3791746155023,-103.58989445269194,-80.26886030984296,31.4832875727591,-229.52015859852463,-291.29992693201456,487.22143589917846,1
-140.7538599025886,7.857687073233251,95.9247751648596,-23.066740504729477,29.25965102019933,6.2896748890542105,-91.0818800021424,-225.09446055022892,-137.44492897263353,31.154959110280203,-194.24721266348897,-96.78921635062188,572.7045372577178,1
-481.49759890970256,-11.13735327430123,-93.3250903148636,21.92178025621448,-70.52200088100852,-10.8507275337492,-310.45719024824785,146.7902110069633,432.9726964376385,6.923556464861017,291.73265261595293,-350.7965601343992,14.097133002401378,0
190.0109796593663,-5.338938927040388,-316.6657426219145,-132.87465099144396,523.0412099486415,-19.50388463680437,-164.12886350995075,-318.112943738748,-393.35329908223736,-9.820800379988857,-296.8888515244997,-214.65204818445395,203.60314809909065,0
-182.46681067791275,-32.60678727819102,79.21024282051647,5.215818606614604,260.82773897708563,33.494833290924554,-12.716110857146033,-97.5796470410336,218.23379038027085,-5.62756463033027,-274.18170098272736,476.4158383322268,1018.2895664641694,1
-191.81302563462015,-10.718316162047586,-98.00354098295615,155.33600643341504,-55.25775854912444,-21.001673749940093,-478.862886563591,308.4852648929409,555.7890696233152,-24.37816249649024,405.352018646601,-167.02288712436197,-279.2545551586035,0
-199.07314972721983,36.52207668826839,370.1818670307962,11.154933240529136,-311.13557454313167,23.617950217289035,1.43725288393244,-88.79399003349997,-119.67234814181056,59.507606807652536,-427.7649919374551,56.41316655913239,899.3061232515963,1
-306.25227495500184,-0.8696273609663645,288.68093016428844,147.19165499920342,25.864262150304864,27.315823595115177,-318.32914991354056,-138.8232462303933,320.82979248678936,21.885758521607592,-126.7096580907382,300.55739402369943,1201.084425586942,1
-95.1702234040298,29.0430059448024,-370.85825073095737,-78.14695677173498,83.42289822353302,-22.92406078681396,-140.71521949971864,452.29005224124825,325.8172283727822,-38.21275322105377,55.63803759170157,-199.93744800985405,-556.1874147947524,0
-176.36851388354694,30.351357233118176,-69.65952331630113,-18.43128681540059,-171.1419136579254,-11.957667950584788,-154.0681897178983,287.686230705964,192.64931767450565,4.945855612490312,-30.112966170347164,-231.67989754234816,-145.59181689089652,0
-42.34499525657054,19.35183909124102,78.6071486913158,-2.6425004812932205,-3.017545334468116,-5.977214779724985,-243.61603955177088,-176.54631109884377,-205.1145311884409,33.793877268967584,-282.1474304620069,-211.9560983933173,516.0299285312948,1
321.01615374000187,-0.975775342586902,-169.12118534053567,-53.8423434745411,386.4034210699229,-21.189547735570557,-173.89430239598877,-395.20900087284,-499.1492161125554,0.1258156714761515,-207.8309206485787,-208.98064910173693,102.99703145782756,0
-243.7105748332762,9.106122866868612,192.64557097229132,-6.979000165500426,-129.08933074230163,10.206240978967536,-130.1106961349783,-139.1513326821514,-70.62720660484051,46.06479526741213,-273.0393694130878,-115.90558027883854,732.5496405298865,1
-239.24151066575232,16.370871535729986,166.6259798756344,54.77400671080208,186.7954072962736,22.32876688390509,-254.42778188156765,-262.7386740745045,104.83177921061026,22.08757338579814,-257.14735372814505,202.7865617366496,1192.1250349234058,1
-222.3132856895232,-19.716773305965457,-151.68224841833606,48.43805282660829,-38.422866495751606,-17.460377020553704,-304.81660737729163,286.65889763906614,412.5154682611768,-16.639003845908558,249.16146517199667,-216.9365480793865,-267.5334686084214,0
-320.5751214580561,-4.940919497190152,226.69263878531672,126.1874835558403,88.90283802371535,21.84446610063712,-463.29200006511786,-91.5525842853712,321.71677692389,23.00705096735653,-306.2641813909073,237.9813246863281,1386.806965344122,1
-52.69659001546234,-14.763621303502578,-318.28507077124954,-147.7756854204682,234.66078370639357,-8.652904272356452,57.76083366631431,135.35651693275585,39.59619874192589,-24.167052748471427,-102.61180568146592,-99.14958343216652,-203.73232762245132,0
-161.87605543393445,-8.30604150175461,215.5400237025776,31.07152102634999,73.37175936453693,18.68925026198993,-26.78691590515892,-433.2855119501837,-138.56652914082488,34.689334884501136,-38.01170310892927,48.688232007970974,751.6014119301574,1
-330.1273106827696,-22.97526644312741,274.713792024481,134.27307922315416,-0.92305588368044,26.27818035421278,-363.0501865460124,-50.055538988669205,353.73399699266463,23.344278303654747,-235.84754075837677,287.3446822037229,1272.1878876709056,1
-297.2897864055201,35.68892132626273,-173.1432271951243,-1.1946823844175354,-98.9061967747406,-18.77243031551185,-234.77416175160783,303.490430338382,374.4423283057341,-8.156264647720864,242.4833032493896,-332.4687521902232,-355.6143748277168,0
-326.54100456627503,-23.55963641906428,-120.92792729225714,-8.754209982126694,-136.40730216270632,-15.552767874757931,-216.2097813744984,254.08020703952636,320.2034456989585,2.729542355994775,186.87275594490487,-347.657234984486,-232.80851969433508,0
144.09084298610233,-3.321467524096441,-96.70142431805289,-90.04356557661922,405.2308757666637,-4.212059817777422,-277.955475029398,-306.30871390679283,-397.69694764714,15.78113692259333,-677.393929229817,-42.349527156429886,933.1720327215484,0
-360.71171647514257,-31.042813698993783,271.85628996614275,137.12025279047162,52.71259339268057,23.243411322126303,-393.8636688554393,-206.62390315069968,284.65184399370827,29.757144012120197,-133.96608105047318,183.17921288404935,1280.6151739664178,1
-228.5810961263913,27.464918758104737,82.06281690874934,-43.98582784726672,-89.64443851760068,7.023338691825026,-93.80324341572349,1.279885432915509,-0.0427965799644205,30.96247816097287,-290.04292234049075,-99.63137220898898,552.488909295502,1
-71.03111810230779,-4.485024995464274,313.8330480359431,114.1873914621648,-44.97941834980685,9.97779296651004,-268.0758425923401,-375.3005033613212,-157.05132326030565,45.33020979202796,-153.25354980743313,-7.458856360969155,881.2374649843475,1
422.9579651939129,10.229480129700564,-227.81014282835676,-40.33937954652845,246.43874365007107,-35.78301175261354,-202.96589209266935,-174.91446994936695,-463.8659408939991,-9.282491444703147,-138.21453073259258,-324.0804527974179,-379.7463056314548,0
26.80900360229704,5.192619473357975,-378.9176917186665,14.29488500364716,217.893512595622,-28.199796239875013,-201.08780195472352,273.318613534998,341.62461600976377,-55.66930103643515,402.5668169931043,-154.85104375286477,-786.9151107227319,0
-151.90214304422025,7.98377351081832,265.13563706019943,-17.64216162459086,-279.3952828966827,14.08406158157806,4.048715787490542,-38.32286398099888,-144.62411672169813,50.79490281475287,-382.6722200368492,-43.628268840374965,630.4948533052359,1
-486.4100284908439,-26.061067308919533,192.54117461589937,94.0152912028712,225.01860082554668,26.15861498173583,-423.1706364738103,-319.66444680040155,311.17464483043494,28.79579920143584,-142.2595705121875,155.73438535165377,1504.0958994705543,1
-54.926742370048494,3.324555887047137,204.6107047057907,67.06495219919455,77.4039999686739,26.509443498864595,-231.4598652793951,39.144866711963225,150.342848154056,10.586174697367644,-572.0213992280815,448.853862566048,1231.9227716426487,1
366.6139712964721,25.812342878128877,-40.88171170177833,8.041966001418588,162.14152133179246,-24.54002702422251,-250.2911963608533,-284.8749301253426,-494.5486988788117,12.592679759911444,-245.03874159986023,-243.7457702165381,59.71991616921444,0
-316.8305636419663,-15.978090702085089,161.21458942859687,120.4900439645588,180.73827707359587,34.038656004620705,-284.2851633207819,39.82916513078721,532.489313286413,-7.335625889847744,-192.9455634599365,529.5648219395625,1246.0136154124418,1
151.2814862865586,5.358139106546017,27.85743499386693,62.0651164113215,221.7506508509604,-0.9828257644039006,-136.03075631146464,-290.0149985440533,-142.11143519160726,-3.0343392772515045,19.31766459207481,76.19529172636699,259.5648749776926,0
-202.49422433752235,6.545932244026399,391.00650104203805,39.84507601119071,-384.06455779385647,3.659967566968127,-191.01082294650047,-275.22643774623265,-310.002964358621,83.54212965470167,-289.7487979579407,-341.3807175769314,744.1797459890902,1
-326.2637086451886,13.54597322752191,98.48981606006072,-21.03035026692783,-14.217815551331862,6.0063301398545805,-186.80320145461,-188.33468552142563,-7.596452898212856,39.43294686606974,-158.3490463082137,-197.97421411715493,696.2157371915883,1
-337.4001646434099,-32.814089461240165,-220.56545730447056,81.4038945033415,194.5264770637311,-17.478473485106914,-439.45577353855447,96.4601221456825,530.8909704822206,-26.64672512336509,466.46089427702606,-225.84966920827475,-106.62581006707198,0
-261.01388035309793,-18.96920899324665,195.62622165831024,7.488598613402376,-158.3671301740523,3.757852235158428,-243.76249034278808,-138.92808581266337,-80.67765903499085,52.6938447711359,-287.4014347991105,-226.0446631096828,757.8342999002292,1
-431.6834401128549,-44.765255574239546,-54.90570573314014,-75.26652054398572,-134.58473152846037,-3.435129541822703,-104.80986852632635,124.8489774523354,192.2068748675809,24.029901833357663,-7.520919605218573,-336.7563125477336,140.5963906083773,0
418.3669506223666,2.6452431535758985,22.127454635044163,85.37685781703111,225.84549477736783,-21.1197308153282,-236.5060798001766,-460.6362358499457,-477.6261966397732,5.47331435491674,27.195985432519773,-149.41473874193505,-11.892445715152627,0
-249.8397278657582,16.30989187637575,264.8915032561788,146.94804114572514,71.01065784443422,21.01249250855423,-368.98481276928777,-217.0266918703455,225.33970238838137,23.88185762445244,-124.07259743110193,218.7193342701709,1166.4836055397502,1
316.9922741494877,-3.324075024410076,-280.5515443122334,-74.02120487876775,338.81316253098413,-32.07427767793515,-208.8840289693996,-195.64996744833516,-404.2282340977715,-11.047361867362715,-167.31064074971437,-316.63842904405544,-220.74541821639875,0
-338.4402763450197,15.303904224643288,63.9950408664111,-21.800505457233392,401.28770079368616,18.58187981927443,-105.53260518987778,-698.2919089797701,-123.98679576916528,30.347393013980746,69.38431042420042,-52.82204071972856,1005.5349224663884,1
-129.61909590387796,8.611267341030375,121.76805901528616,-20.2806305988788,-60.65211468920548,4.787989980535111,-109.29658019062344,-134.7899066989797,-132.64330292770245,35.30649583344664,-269.16807082021944,-113.9886615102017,559.1717499588984,1
-24.355660896196284,3.8027462553876648,-323.58040312341325,-69.24797927959055,181.08345284309135,-17.37822727729347,-83.59677757794228,243.8441751131603,191.220904071188,-35.28092440647049,74.20558307898693,-124.65179336334934,-424.2942906082134,0
-128.68678040710327,-10.559180417433598,-113.5323905736199,105.61449994339188,-139.76879894607083,-22.75811917951511,-350.9542991568998,383.1861242189152,452.1292532342086,-21.598972983711647,321.90201534928656,-204.2671304508095,-472.4326030536045,0
-405.147492527298,-18.67318432669252,9.68747892482538,62.467317911811726,-227.5545087093724,-10.90781533263295,-330.1624089670987,233.6460256264566,409.7744418437218,14.399436845561905,212.49747192842736,-317.1631215217518,7.277880991383898,0
-290.4019737153423,27.83630207436144,315.26373788660544,217.29968887479612,14.980607423177926,12.08734194488635,-631.8655206047599,-215.8061810098466,281.481132648762,34.08830347151723,-115.8099457585521,88.77603288355031,1308.329644725681,1
-358.4403740023115,-10.970600781809278,10.64235273394631,-15.652617480436987,291.05166724722835,9.27636119006872,-203.45884715845185,-454.7312797279335,7.829470185099324,24.740059897198638,43.91434099840679,-136.97297830313022,813.2985721183991,1
-27.24668282134544,13.387794954445068,135.4530831204427,-3.9763095814179295,-183.32184552909072,-4.605143223328867,-229.7465840806342,35.45971482412806,-164.15751978631195,39.11642120959417,-452.0999396554385,-175.3203341133704,513.3119910918716,1
-190.6855319868507,16.317587172871487,-235.1898451656588,-71.85231924871665,-3.811672087658184,-18.18728864350219,-53.33252633018218,187.35332698730883,170.20339580085422,-10.816551193648388,206.50790961808363,-331.63405174892523,-492.82375931066247,0
-238.626321309784,5.043711948400047,257.66165099819267,42.24009722734338,-284.8005326955706,-7.869310499268197,-407.4844577150356,-160.88942547029797,-179.9581624870756,71.4475368203089,-322.198136388892,-435.0459638011734,751.2735402193039,1
-125.38812518615582,7.159788115789198,-154.94265248469162,76.5144234746888,-39.21508639650784,-21.47204564201554,-310.763047889492,290.1154617037102,392.8147493005503,-23.50242800258723,319.77490632980926,-201.85196951713723,-431.6499002795227,0
-322.8476490453696,31.539336499370613,-153.22812874696584,-34.31868949672683,38.08253445037083,-10.58785495051209,-183.5421500848023,80.32556225012688,243.62704430483836,0.5554551209605506,166.4859202819848,-291.5608235646104,-44.45919306826554,0
-551.0792077137405,-9.661414435355413,269.1306849917293,6.43506203973457,-160.06808999836088,16.260977656745006,-183.40670892243057,-316.6554663984453,27.990701096100864,67.97816390686863,-74.40843837117019,-264.3940760486923,978.476896503194,1
-160.17466669543808,-6.7691704412675,292.80125197793524,18.73870498683529,-132.59103061901266,13.4947174472298,-74.13554657232147,-340.31007345220945,-241.1984552905639,56.988406512339736,-230.1833281597629,-97.87843006449792,788.1709620038516,1
-114.43383875842274,-6.9039575795927455,-213.842769269052,80.94582032297419,0.6105017473793543,-24.98742114398373,-327.3048265831917,332.95937047192626,453.6680017516006,-34.08576016842871,396.87088176473816,-204.04391096272477,-568.3380780269969,0
420.3882590297263,17.57804307835042,25.46236639259273,52.80441799773551,-59.72621325703166,-34.11818169299316,-415.2927429429997,-59.0193003542647,-462.03797001651225,22.09992102551688,-400.8495540315099,-330.9132584797945,19.852366284352733,0
75.88408913300881,-8.086620093742749,172.44596132788345,-40.67117663609205,81.1088612270974,11.910756656051202,30.15578058664085,-404.96503031233664,-437.845772411511,39.04958955311758,-389.872394273034,19.354926844658355,723.5617181228266,1
-124.49598849583307,2.954985457475398,-203.6606056312248,-73.10489267077283,-21.595596988966932,-13.235514648364608,-79.95711435099342,306.1458924625121,179.72596613491888,-12.087809572057807,-51.75645061948462,-187.07591835135423,-262.4646338760393,0
-263.4817409516112,23.089601824780665,75.89632923355111,48.16258021550809,350.8646460629491,26.03861468405688,-383.6895574076503,-133.4237515540413,276.3100616904915,4.420196473091488,-451.900193730438,368.7882306991152,1507.5125954483246,1
47.60684737281692,-5.3927830864629485,-220.75998990314417,-61.43455076461071,345.4377605200973,-16.892408026317277,-268.8548668523747,-160.2815414395782,-152.1144065840641,-5.337092713457712,-200.93445784826443,-200.94251868653487,248.34270730796527,0
-268.2998104256758,-6.292904508595112,-118.01096389456858,77.46292160577816,-22.65477130580673,-15.770446220636172,-348.17104964946054,216.4556282086369,447.2854541811368,-14.022949427147054,328.83039872515,-216.47050613075052,-185.25111413539528,0
-119.73489411128551,-15.845608145048253,-129.79583464674607,123.24899305771224,-209.0231908652929,-25.960835488711204,-390.75835584999857,545.9881761632415,558.5568146702824,-28.715670324422803,322.33100373238034,-190.47179187005025,-594.7417319378136,0
-108.90785135306514,-6.29966133899229,247.2273204216065,6.654613395498572,-124.03658551684418,12.386125313808265,-64.31378027474057,-227.1104001395332,-206.12008227528463,47.45332426244295,-301.312950633868,-42.63778436583283,722.9242358951811,1
269.93047374257543,-10.556067782667702,-88.88061253312098,-5.667010880245907,57.64399399101082,-30.5298827385334,-265.3807531957761,-127.68925114642867,-377.9407435096407,11.610440961189116,-168.18628729408752,-365.6960689857361,-164.17154932954492,0
-108.0016694130701,14.003295619091428,121.9029827043515,-17.122937119770523,158.54767474440922,30.48745956935008,123.91658412039988,-177.12038732173684,27.234063676351543,5.883891752120382,-221.7185676500237,371.6349648956648,773.4755133059471,1
420.925014884941,-4.973503148489101,-222.9256536469944,-49.00299196813356,270.01693913779394,-31.88013661014387,-144.81444367191867,-205.23775236721409,-471.973263299224,-10.64449307901806,-127.89494167119368,-275.3398714108807,-360.3038885867874,0
