0,1,2,3,4,5,6,7,8,9,10,11,12,target
-0.501505039400208,-0.1669847984198005,0.2905083170449201,0.3584400378327798,0.28011171447105293,0.6685757037430164,-0.4019137176975922,0.0048677986480736585,0.5808142187741181,0.01590737916474549,-0.3625570100313249,0.7123692798576853,0.731074436634067,1
-0.37218777656920515,0.0864700838640048,-0.2556906679131867,0.07079580997766387,0.09585603186034457,-0.20467273581564505,-0.3560386424099393,0.13512233408531216,0.3814872922869234,-0.0856893174614749,0.312850272126897,-0.32158328770451505,-0.019313507659623266,0
-0.5155048269650844,-0.15622999996344056,0.5283439590544619,0.8031062813159024,0.19872877261834682,0.2596195740390699,-0.8666853605170041,-0.5682825373163233,0.294616030024644,0.39995653206638887,0.02994657835730294,0.01774410876513073,0.7367291048807714,1
0.3518597436168716,-0.4501223779716396,-0.3056557874459546,-0.12580203921481276,0.5036612641787167,-0.40768667779703,-0.21592666184831727,-0.4802324823356225,-0.4629690297664587,-0.04511793030094466,-0.061821287586302155,-0.329114323467268,-0.032322560434146455,0
-0.13423437108728975,0.30008517174825167,-0.42804060570714425,0.22334116416591884,0.05670879007009083,-0.3855032945975461,-0.46391243280118855,0.5795989077774198,0.5651290660110737,-0.3958982904973045,0.2588147528841255,-0.14211107490826536,-0.19448442491152546,0
-0.37833790712975207,0.21119384439814481,0.5249300697766573,0.09553148006028565,-0.3720242782201488,0.08265946851610376,-0.3475391110329836,-0.30364766852481156,-0.1823108084173557,0.7205488178334037,-0.36982522656541644,-0.45487675908244934,0.43530569676789926,1
0.34221730969860165,-0.17448477567474674,-0.3510415798032081,-0.0954035572596854,0.46618860782912175,-0.4698646277409177,-0.3404760811973749,-0.30480726476411846,-0.36755300032580895,-0.08301741997550308,-0.16864560230771705,-0.3329442014394144,-0.018352723697201107,0
-0.20554585281610638,0.10006522578323761,0.7764531063932543,0.14772896440005695,-0.30913418574588164,0.3904504433253488,0.015877682626492664,-0.6690959094586149,-0.4171774279145933,0.7619475257239223,-0.2686799487927633,-0.12142025263973386,0.4688434447676479,1
-0.5318932144050547,0.28645532160050485,0.45327699487975537,0.020990888053160288,-0.26046837563022585,0.2662662198919389,-0.26130645593484403,-0.23992658958618404,0.010216819797025378,0.6089719087362016,-0.3205397295899679,-0.2600796540314155,0.49080417696186585,1
-0.5509094457693222,-0.2644580193273495,-0.44502884926030883,-0.6521486017395683,0.09207811417901134,-0.14170706926270615,-0.010143663789732802,0.11606015293879064,0.1669771862574335,0.08480709056015613,0.029565773739517198,-0.578977189307554,-0.022352285943639787,0
0.13985969289638753,-0.4296069808316924,-0.5308925545589223,0.20155170115363116,0.09373930629932266,-0.4964619184079266,-0.37064623606836367,0.6637232241487028,0.45712191489682535,-0.5509964149260044,0.22755061745490088,-0.05550937806710131,-0.3473946278570231,0
-0.2556521795477178,-0.0688350077300935,0.7242824803286877,0.718792853074996,-0.17183959918775285,0.3537903006320971,-0.6673190799911627,-0.19672493660627047,0.1639252979433214,0.4625490711595972,-0.4780162323435867,0.2602687386433539,0.7173121316638604,1
0.33657813266459274,-0.3749437434361292,-0.626320926067303,-0.4484456640276219,0.6778942257534785,-0.46542034376321045,-0.14133526349498649,-0.3045460854026631,-0.4027133059670877,-0.22413767128956186,-0.17217462337702136,-0.32912991918297213,-0.09897253599114107,0
-0.3611268495373519,0.28537010185716133,0.3415014024740523,0.16917265583353033,0.2467938897368592,0.5107007886672179,-0.08734788456844786,-0.5174325912184915,0.07999176129707387,0.23785906869348097,-0.021693407028345504,0.28565956294770284,0.5034396203810467,1
-0.6842273775981721,0.028413794676118397,0.039610899589235415,-0.1153511454957396,0.5190242146951076,0.4599952095043292,-0.1697452784354319,-0.6147064475711566,0.20982417246683474,0.20883500461049756,0.10575176778053985,0.03330551131728477,0.5522564778542446,1
0.06876353172629879,-0.09544332161620908,-0.4374884740793869,-0.5610896683270395,0.4904075367749521,-0.39605932234815866,-0.5101771088421018,-0.1549073920175056,-0.38379965176488623,0.15587615932371462,-0.8921252765879077,-0.48560376337235833,0.3246908314567097,0
-0.1958974195500202,0.07947778826202799,0.3518728632941143,0.15363178317616835,0.2073834150432349,0.459486571993527,-0.2428918230985641,-0.3066018424842028,0.023686192417909556,0.24428165711154326,-0.498859314770877,0.3872600089846188,0.6151048309186609,1
-0.24488696607140872,0.01864666941845881,0.382109380863459,0.30046980816987906,0.16325083602561735,0.2618440197704061,-0.4109157491751634,-0.4762425639527161,-0.031197657091468666,0.35663250651483513,-0.25622223493061347,0.06361055394212956,0.5570999470205313,1
-0.2425413328196191,0.040107404475346026,-0.44978550266960016,-0.03662492914970906,-0.07724053173592418,-0.4744334742564542,-0.25195306141647705,0.42043964730263944,0.3804390654139974,-0.21552881670657412,0.4533301668274704,-0.521663204653421,-0.34501519972128625,0
-0.23074275272013411,-0.20184001880683886,-0.2874285873160905,0.3185090076684682,0.01409748155604776,-0.32749780936794587,-0.4886034638906111,0.40929209621856244,0.5422385025350023,-0.26543562024855294,0.36652708726946126,-0.2079788476426562,-0.13076813651560595,0
-0.1257525263396031,-0.05289375707203996,0.38754439393438245,0.18709349795601807,0.10772667987470434,0.22931096818934155,-0.27760079607685023,-0.4962430543307956,-0.1918817661056024,0.3906147650154948,-0.323582585028175,0.025963895530907114,0.4858805394060812,1
0.3131020144126598,-0.5201202431103706,-0.30855489893071475,-0.22079214148487175,0.6317623713274506,-0.23900550903453874,-0.1459787030361811,-0.5348165812822685,-0.4523026995895112,-0.06575042916760689,-0.18480762340686616,-0.15083529082464497,0.08603470160805735,0
-0.01731126711273871,0.06140493739690315,0.017498647754131715,0.15161740273601793,0.28095648745788115,-0.1521717061731409,-0.3373756743809567,-0.4822822200359825,-0.18460793225920102,0.15313057231819924,0.06597922694837677,-0.2685237582132172,0.17254237317225093,0
-0.034350225831167716,0.08247122888571143,0.43041423633320625,0.2312253642953926,0.019728981422779467,0.5477570867731024,-0.2081141816951595,0.09278707611169841,0.1340961757723316,0.13425833079931562,-0.8076458839689713,0.7174666754053447,0.6176366677953944,1
-0.35155608270252214,0.4739213271319933,-0.394551611055246,-0.31600634633596886,0.09064625025775364,-0.18506847225429587,-0.14617422794714555,0.24915694070391656,0.2721334720586578,-0.08472604792185394,0.0696880248903317,-0.34707595698972454,-0.05901760478856124,0
-0.14839321659616325,0.31121252906994595,0.25442272106007036,0.029355577894329042,0.1571213058894649,0.6916797010684651,0.054950266814132995,0.12830494830150985,0.2720687374763816,-0.0448231313050522,-0.5956683789524649,0.8592740511924848,0.524123095563674,1
-0.3797078924640507,0.147692510419762,0.2104516108422823,-0.2493091100905153,0.394817944487903,0.5535992982833049,0.21815507796489167,-0.7748991678845745,-0.17157375417743348,0.3021471993164879,-0.004718348286359944,0.14695713749019204,0.4515418663219102,1
-0.1784757452927274,-0.4086213125175915,0.06349286223045411,-0.17611169992330156,0.47692618067026177,0.4353822518353797,0.06995497947372524,-0.5073335404196007,-0.08775229099121247,0.08661110701924182,-0.20412544922610276,0.31467057336904186,0.42266108108534256,1
-0.3616593764211132,0.09952376421411913,-0.09496354269189679,-0.2025163612785101,0.3018578670916865,0.1752719098957372,-0.20419885011290706,-0.15066855020300615,0.1302635921943649,0.0965374381092244,-0.24108771297362236,-0.014368122460057824,0.35649820161261325,1
0.27907480042514055,0.12905060676320362,-0.5724319188355603,-0.42972378339020334,0.9458558218554044,-0.24149623035328482,-0.09868601982683624,-0.6170913312868945,-0.4295062605499943,-0.22499737790600483,-0.13434467547417206,-0.12548713537590897,0.07935472383428874,0
-0.5004042625679986,0.34099486172113086,0.44203440272307976,-0.08148193987632774,-0.3036645708352786,0.36320724268787286,-0.07668710124915751,-0.1375681261418725,0.024955708271469416,0.5485491651680201,-0.3533509197315667,-0.12106032984175531,0.44010064951705313,1
-0.13476342489284313,0.08647200864039972,0.33446383543392827,0.15297390963907428,0.22020106832052133,0.3815776533186988,-0.3522802841045228,-0.28003392011339895,-0.02827089428735646,0.2665221795024755,-0.6533232148730659,0.3424923030200914,0.6540449597781419,1
-0.012651971568096568,-0.878781210983316,0.603878922406384,0.1591621804161557,-0.3610226816397203,0.13291401555138113,-0.22887950060924375,-0.2611883579471361,-0.3572754643271676,0.6223052750352581,-0.6095221108735562,-0.13987724355763026,0.4166611102526256,1
-0.4116293889744521,-0.3033641293920099,0.288396478132423,0.11117455561958159,-0.043061450405900266,-0.09679567668062018,-0.5417950031500298,-0.5100426506901751,-0.1668807742191253,0.6100722186313245,-0.153955596114188,-0.6294680385208156,0.4210630245733341,1
-0.17632094318959668,-0.5697273301913858,0.615925465383544,-0.05374932139806622,-0.5300684697315167,0.3871363946334032,0.09135394972903316,0.00020203451502490285,-0.18067103649946514,0.5768759294151045,-0.6283047113012383,0.06418953519220011,0.37469366068678955,1
-0.475907807606271,-0.2863227097234921,0.22361469243854074,0.282076275702143,0.3793130788324314,0.5866488249206409,-0.2734201187680665,-0.26585742072897844,0.4225467527489588,0.031273275249709256,-0.07473115676226322,0.5284393515690828,0.6041937037517401,1
0.1046976514798045,0.06868232531527271,0.3581361872109324,0.09102285940665818,-0.10143697194050742,-0.025396781732104412,-0.2551843207202331,-0.34652161687539323,-0.4086151464090159,0.44832564433218564,-0.49042931090022995,-0.19481950789176836,0.3148320178254711,1
-0.4638306125844593,0.09686174305773493,0.13667858429588764,-0.12894111115122855,0.4495584018293378,0.7840133645679579,0.20362791931716187,-0.35875050108584877,0.27123319843815447,-0.0029125792957818723,-0.06567828437592847,0.6451107402918246,0.5153672920414333,1
0.03691320712744035,-0.032124123536740275,0.4040923103027262,0.2746158919702772,0.04810641867559217,0.3430340525033565,-0.32213587864993265,-0.0760193887829633,-0.02082624002475261,0.20682725020066944,-0.7136048966655318,0.4566549469341734,0.5599470605941502,1
-0.3531231798235557,0.06589519459357959,0.4081991005765879,0.27082013355645945,0.1838737251231954,0.2944259239142694,-0.38042813931105535,-0.6243337609343289,-0.05220200412270794,0.4326540654184166,-0.13281736854151824,-0.032308216899300315,0.5754432815513182,1
-0.4987734958055304,0.7950890789164139,-0.4307117247399493,-0.005165328131974566,0.07854627656904933,-0.34506689601826807,-0.37919947032546714,0.24933174528727817,0.5091592056746171,-0.15332345768925637,0.5216501935830729,-0.5260364115709503,-0.1563326092207957,0
-0.31113249256378483,-0.013515037419787438,0.30883634540849836,0.28864152234366985,0.21998334293512298,0.6255398141539397,-0.2785459781816677,0.012242655825212839,0.40610145455848473,0.022674480344888018,-0.4661581838087545,0.7275825312391362,0.6522629321405807,1
-0.2756082922978715,0.2570922696074203,0.5859210161832527,0.15152466810523618,-0.27004668064974435,0.15265152533721618,-0.27218273590828124,-0.4957883428639042,-0.29110128716410316,0.7097426317410278,-0.3154412094893248,-0.3426755941233434,0.45470997511296596,1
0.39731196300498633,0.3084557640927381,-0.14194527347652613,0.1923147713594611,0.38038940985596337,-0.5162574755356586,-0.5137323891013628,-0.45260879167471146,-0.43721819839931436,0.047246733498805475,-0.1235653149042875,-0.39103417023981635,0.045621671763378585,0
0.16813428825818671,-0.14752907630278497,-0.4779075321631837,-0.3667288808944903,0.6187766009743797,-0.44253122794699684,-0.39527810458053153,-0.37035819265805076,-0.38456894807700887,-0.00609562082504547,-0.367481051328923,-0.4533226058620136,0.12687283857887893,0
-0.23602954757300412,0.2478142208812431,0.02621214754812719,-0.0928845593621508,0.003834293939821207,-0.16123012277256288,-0.41002032465027294,-0.14549095569129158,-0.09655607123466439,0.3371861068314689,-0.32147808814572787,-0.45305291888186616,0.2659566389957907,1
-0.18907215592589877,0.12600012582088876,0.18108433057131557,-0.09514028866623636,0.04486715183065011,0.12311010372826994,-0.13040550891445318,-0.3161428859378233,-0.16533363375906332,0.333669707987499,-0.27207293222520657,-0.15053432194705574,0.3126187861287386,1
-0.646787158533383,-0.17859045553670985,-0.17617671218024977,0.09041782479958177,-0.10813940736152687,-0.21238525293760144,-0.444493766372869,0.20616536196281893,0.5208264121170145,0.07415131105413154,0.40861620166753054,-0.5455868361398512,0.007695117325607866,0
0.25523836858649285,-0.08561132179069164,-0.5977934680483317,-0.5480502392247139,0.8020385945222654,-0.3817566572351497,-0.23498974739061723,-0.4467864017706585,-0.47316791368367517,-0.10518080230486071,-0.4158382469002466,-0.3338440143056897,0.11113962762632149,0
-0.24510442060822868,-0.5228586047492587,0.14953106505480934,0.02151298696763398,0.39995684699900275,0.6556066050381972,-0.01820615590828524,-0.13704962418416639,0.26251521858451404,-0.060271234516352766,-0.38403340941677716,0.7409599735613429,0.5558476098685705,1
-0.2576590248857562,-0.17187108272693777,-0.18500857137289783,0.6406935773741118,-0.0847330079546547,-0.41107343057141665,-0.6856068234548992,0.4332644245182827,0.6685632359902339,-0.26109019539016626,0.5677575023310322,-0.2597673378388078,-0.15243500684074082,0
-0.267411420418123,0.5856413235947866,0.6988198352897291,0.046009255982176485,-0.4770995748823577,0.4622827653873841,0.0020577714663286132,-0.12471025806013088,-0.14395485032921632,0.6373266521153123,-0.5991502995790006,0.0877382635902574,0.49089883232851445,1
-0.41138323256660064,-0.013944708649992426,0.5449644567596041,0.6071016641043849,0.03966061577714469,0.5346625915546218,-0.45576436054903663,-0.1949758407703692,0.3859287920369083,0.23439654114583894,-0.17747625690631263,0.46745087129988894,0.6556287417645443,1
-0.12784046797297396,0.46571241246390815,-0.7000966950930754,-0.32232226413291226,0.12792182101434474,-0.44870101414132213,-0.2014675126428898,0.6352367892439087,0.39192821962099716,-0.40925870464262976,0.07792958170810245,-0.3109586925361516,-0.30360268369058324,0
-0.2369126870160934,0.48669217729919534,-0.13150146170236063,-0.07602105497947872,-0.262431367324826,-0.23405180199481918,-0.2205854851395082,0.40405239203859833,0.2317394462670358,0.05297012883651745,-0.04217781502048167,-0.3603270860150594,-0.07947333067177703,0
-0.056881278789602176,0.31031194518651734,0.14839255942401583,-0.010899167073013985,-0.004627145572720112,-0.11699420789120357,-0.3487946627443898,-0.2479575026237067,-0.2467339539672933,0.3619325295914465,-0.39519063194276977,-0.3296510578058466,0.28168215784705514,1
0.4312152882817367,-0.015646820087514685,-0.3192626365835602,-0.22207628770021423,0.5925163273156753,-0.41475075670778994,-0.24897131021822713,-0.5550670317658171,-0.6004306910756122,0.0013474862288567777,-0.2910989929409235,-0.3250234013531552,0.05622237096878465,0
-0.32737207944107105,0.1460191295825937,0.3636713684977788,-0.028785345298841948,-0.19794735754481324,0.19977048222048144,-0.18628459957454246,-0.19543663486295756,-0.08495804681564789,0.4933540991331153,-0.3824333993293033,-0.18026561837167815,0.39987247263320125,1
-0.32136886505171286,0.26251132859771925,0.3145522516963089,0.2259189940080003,0.2864346500456977,0.4370491091655249,-0.3642742593528032,-0.3690138018783267,0.12610300809110986,0.23655797896264472,-0.36017420061502464,0.3153898618252959,0.650738132992525,1
-0.29862948160269515,-0.3161637634815294,-0.28634185868228695,0.19978593539945688,-0.05891815263427371,-0.3417583363292564,-0.43641792209029723,0.40260951316990234,0.49621824434877226,-0.17820378241598175,0.3489887422184656,-0.33739705105542456,-0.146036887721634,0
-0.43062285746358286,-0.0792289731717039,0.42794454998026693,0.5204685772186606,0.13632483617224486,0.4275697130575382,-0.6633133730119042,-0.12858467569700316,0.38699575290021365,0.24640558669191964,-0.42896983037244285,0.37012756894263604,0.7570079891049732,1
-0.07078639186919675,-0.23673863879741439,-0.6008503942010766,-0.6095105359975594,0.35983207742244566,-0.16936645554994303,0.08269845670073593,0.19010685464676025,0.047630592630682936,-0.2588292093389437,-0.14372352874398306,-0.15420535340658661,-0.11121014207689503,0
-0.2174452254087805,-0.13318960968293808,0.4068909292351937,0.12815653252525458,0.11250926626629931,0.36581152109487763,-0.03835188075585116,-0.6085451052333282,-0.1666828158119623,0.37152288341064543,-0.053241204246449805,0.0757238282162593,0.4102721486638361,1
-0.4434541433109382,-0.3684145774223764,0.5185976515656664,0.5538181484625467,-0.0014154266041202796,0.5143524214307664,-0.5197932271150564,-0.07030249662461105,0.4255095298463831,0.2500172925018913,-0.33034055465907114,0.4469014062882401,0.6944415615698059,1
-0.3993440811452155,0.5722814532585573,-0.32685534405163885,-0.004927546087174612,-0.1516641242447126,-0.3674396346616103,-0.3361353986376043,0.42624923006613913,0.4504197516397101,-0.08735361948768436,0.339634954994213,-0.5170819649808787,-0.19411708299168523,0
-0.4386367221068225,-0.37778510717340374,-0.22828463995313195,-0.036107314970384,-0.20916883570205405,-0.30442000581862677,-0.3095560453051796,0.3568530727802214,0.38517535434226613,0.029233407036113275,0.26174387763810736,-0.5407043068599199,-0.12708178841356085,0
0.19355466593539225,-0.05326062517452003,-0.1825504689255945,-0.3713906097716863,0.6213866056344494,-0.08244418514837275,-0.3979597827352119,-0.4302074807424579,-0.47839292421244256,0.16901602502617108,-0.9487938080037728,-0.06586536801969506,0.50938501293455,0
-0.4845376315000259,-0.4977798677210722,0.5132033324603985,0.5655615031433662,0.08083021665241348,0.4549517788026881,-0.563910101315422,-0.2902011754803846,0.34241004070123493,0.3186991039827688,-0.187639987160407,0.2848949464205324,0.6990417137262342,1
-0.30704891985507166,0.44040735994310065,0.15491608126448989,-0.18142244058081375,-0.13746201658269705,0.13747037328973433,-0.1343017919169655,0.0017975861042630967,-5.148035748475523e-05,0.3316082364278287,-0.4062494759657253,-0.15495466980334244,0.30158380270667756,1
-0.09541483726787288,-0.07191858220765195,0.5924459798532118,0.47097340794757864,-0.06897205954240275,0.19529898583851368,-0.3838147245105467,-0.5271057490110463,-0.18891832645543194,0.4854866864301913,-0.21465503725020685,-0.011600609315107459,0.4810358023592924,1
0.5681519100121932,0.16403246545859132,-0.4300541454543961,-0.16638242468140158,0.3778925634030708,-0.7003939577609202,-0.2905942482741679,-0.24566559828662696,-0.5579881495689224,-0.09941551195066552,-0.19359059075762783,-0.5040358116076498,-0.20728983512480206,0
0.036012057593443426,0.08326504999312542,-0.7153111011058086,0.05896019359210258,0.33412091298670743,-0.5519649109763656,-0.2879053127776643,0.3838732195019848,0.41094305601980397,-0.5962183854886283,0.5638564014075502,-0.2408367145952369,-0.42954862533208826,0
-0.20404744633654479,0.12802195576295203,0.5005162562552854,-0.07276625621707694,-0.42842857455268124,0.27567248113902826,0.005796705587382105,-0.0538240736210926,-0.17396953765790948,0.5440135655276598,-0.5359909754119452,-0.06785416924772433,0.34416443886492676,1
-0.653385937795162,-0.4178962243401415,0.36347429173342016,0.38777225339867494,0.34504662140332926,0.5120121247274245,-0.6058700391968445,-0.4489654720785351,0.37431453563299816,0.30840309810065863,-0.19925628767400297,0.24221055802155034,0.8210317951472829,1
-0.07378211585159156,0.05331014790515839,0.3862588411147669,0.2766138072394959,0.11869235953964805,0.5188790194233206,-0.3313901900610783,0.05497856811633964,0.18084864666012054,0.11337796360033624,-0.8012034625853985,0.698093386869981,0.6724622845129837,1
0.4924660253974658,0.4139078611892205,-0.0771754469416575,0.03316961781670662,0.24863004178087997,-0.4803309114918136,-0.35835174721334995,-0.4001039488977774,-0.5948966911156901,0.13486763899758336,-0.3432142372685885,-0.3790928951639731,0.032598951965572644,0
-0.4255928595667774,-0.256212982277989,0.30433676758516365,0.4969691128161445,0.2771465631450272,0.6662510456291465,-0.4070222463436526,0.055939658302392566,0.6405357677549539,-0.07856457586437257,-0.2702497734231668,0.8236215190430474,0.6801539687729604,1
0.20321372915577063,0.08591920183362868,0.052588551379230304,0.25599165561627507,0.3400355019069446,-0.019237207635826585,-0.19476058250441533,-0.40732312283851707,-0.17094701241122015,-0.032497783001147466,0.027057343975452237,0.11850500508275956,0.14168711937525436,0
-0.2720068890795217,0.10496578429191102,0.7381320453297046,0.1643436372319511,-0.5889298821579404,0.07163788188729485,-0.27347770570744706,-0.38655273924906086,-0.37290511157161205,0.894736465802005,-0.4058375097804604,-0.530942565544519,0.40622092845060187,1
-0.4382642354292596,0.2172133243697431,0.18592654899296165,-0.08674106316570106,-0.021801794170456898,0.1175640934685771,-0.2674534885749454,-0.26451415489031826,-0.009137835573338393,0.42232698233734633,-0.22179205947616967,-0.3079053143396554,0.3800391030368534,1
-0.4532236386485732,-0.5261827510156727,-0.4163778139119144,0.33575571806583654,0.2982895788973919,-0.3421125450391752,-0.6291861102597127,0.13547726282782568,0.6386131080701983,-0.2853865081081924,0.6533498294989797,-0.3512594491216379,-0.05820319055401771,0
-0.35061530191142715,-0.304176368643341,0.36929816442424346,0.030887217621345286,-0.2428423383996714,0.07355381424737385,-0.3490043421002954,-0.19512308689992014,-0.09704781857820029,0.5643512397267719,-0.4025496686379121,-0.3515627192155494,0.41367445778576195,1
-0.5798726852402648,-0.7178229143245233,-0.10364958322960567,-0.3104417154209449,-0.20637408079153427,-0.06723704510543142,-0.15006040986539834,0.17534912206051356,0.23120722818124528,0.2573603226158304,-0.010534198261916553,-0.5237503213904071,0.07674650732912557,0
0.5619848818146701,0.04241718549887002,0.0417716414028354,0.35214246661608334,0.34631459197681946,-0.41338420462924247,-0.33861505380629886,-0.6469589194383645,-0.5745404742047469,0.05861921359178538,0.038092137333255234,-0.2323817387252682,-0.006491657917317874,0
-0.33560526166891996,0.26153350335734776,0.5000553867208515,0.6060968627394818,0.10888872067889999,0.41128519008501496,-0.5282900648268501,-0.30481178668596953,0.27106297849282607,0.25577476868267357,-0.17378265010349112,0.3401697825695854,0.6367413999355335,1
0.4258100824146204,-0.05330243714342818,-0.5296180106256902,-0.3053053290361788,0.519540769471448,-0.6278015512076328,-0.29906747754015633,-0.27478839413267364,-0.48624946231883753,-0.11831727961083484,-0.23434414320329175,-0.492461381708682,-0.12049697565995904,0
-0.45462080219324064,0.24540222076601972,0.12080819699875915,-0.08991761891307455,0.6153400868265091,0.36370992020560766,-0.15109518036441902,-0.9807439009927774,-0.14914473481040919,0.3250206726098878,0.09718333935756103,-0.08215305778279522,0.548885308953018,1
-0.17411502553942626,0.13808398811696093,0.2298706190747402,-0.0836487950742334,-0.0930047879495197,0.09371707656613573,-0.15648421137148621,-0.1893110563224922,-0.15955771835865826,0.37813267907389775,-0.3770110535193498,-0.17728427315632886,0.30523172480292354,1
-0.03271652598252653,0.060978059087634554,-0.6108467868170216,-0.28561784604387325,0.27767586042364223,-0.3401503894015673,-0.11968879346148203,0.3424766697988119,0.23002119581347116,-0.37785880901225677,0.10393626914357247,-0.1938684277126677,-0.23160697613192593,0
-0.17286266271896572,-0.16931929825689107,-0.21432353539376878,0.4356139529074028,-0.2143234011633215,-0.4454529784562107,-0.502475069532977,0.5381810234946446,0.5438699916012706,-0.2313250671520502,0.45087300870055513,-0.3176925605750689,-0.25788394763109196,0
-0.544227418936306,-0.299429533488889,0.018287774279489494,0.2576505621640289,-0.34893521747624906,-0.21350265327484746,-0.47270650281662613,0.3281534723195368,0.49292104116190416,0.15421801294734108,0.2976352117760798,-0.49327742536869695,0.003972733186313157,0
-0.3900918048961169,0.44636259131589556,0.5951467994633397,0.8962668619084946,0.022971469731716206,0.23658995844502084,-0.9046667106346671,-0.3030975915662257,0.3385959659865146,0.3650858351271996,-0.16220954263038356,0.13807157883026816,0.7141700454283845,1
-0.4814865775645854,-0.17591653446564748,0.020090360568668406,-0.06456025051158035,0.4463026348444906,0.1815696055002271,-0.2913000314247113,-0.6386654684792166,0.009418133981272298,0.2649661176659224,0.06150875144279427,-0.21303131889442148,0.4439504069468833,1
-0.036599984301859914,0.21467689321334024,0.2557048566288608,-0.016400550451627843,-0.28110824259491346,-0.09013815020776185,-0.32893721800304954,0.049802809681007316,-0.19746642861265729,0.41893699158200925,-0.6332351159858582,-0.2726721902952767,0.2801985336607429,1
-0.2561444827273809,0.26165689950657783,-0.4439853582747464,-0.2963596175740498,-0.005844870472568124,-0.3559864430090167,-0.07635827496772456,0.2631358467864359,0.20473906251928956,-0.11584529658476035,0.28924591363287355,-0.5157837721687318,-0.26901474562924765,0
-0.3205424921343656,0.08087727777650346,0.4864070570373378,0.17422205979537334,-0.4367170590339853,-0.15402888844395426,-0.5834115202915147,-0.22596756561989328,-0.2164731514722982,0.7652033393101809,-0.45128777150942284,-0.6766182395709851,0.41009317530220746,1
-0.16843163784538576,0.11480912831377699,-0.292496765865893,0.3155887731524085,-0.06013295354033901,-0.42028019140496087,-0.44493167478407963,0.4074642223269129,0.4725200877287125,-0.25171107626435174,0.44789366716892426,-0.3139363093391218,-0.23562213860591685,0
-0.4336755033422239,0.5057417443824035,-0.28926013192266914,-0.14154969249756238,0.05839628278892273,-0.20723995185916919,-0.26278451310511597,0.11281643716268504,0.29306097225980077,0.0059489260555605,0.23318899604393428,-0.45345868616841817,-0.024268672701312884,0
-0.7402548957483821,-0.15492337924849772,0.5080580052876712,0.02654183671593989,-0.24545061361944087,0.318282054534934,-0.2625905966674378,-0.44473938963439374,0.03367024420816273,0.728046344726119,-0.10422039900780539,-0.41120679002741467,0.5341153068291353,1
-0.21515978018491108,-0.10854546883244505,0.5527426946140093,0.07728902145118491,-0.20331691236025862,0.26413703315625153,-0.10614277701763872,-0.47796204523161334,-0.2901396025909548,0.6103460091966806,-0.3224069585506854,-0.15222835413427582,0.4302341493283565,1
-0.15371693976922157,-0.11070681685123683,-0.40368689584156875,0.3338663609743237,0.0009361517871022128,-0.48908791999587387,-0.4686151897582044,0.46763805747919185,0.5457209648290458,-0.3650585963432916,0.555878372904093,-0.31734539179376087,-0.3102352932531194,0
0.5647000694381935,0.2818686489949267,0.048067202295130514,0.21779529579079912,-0.09158499794215151,-0.6678076309721557,-0.5945909492720969,-0.08289200851242122,-0.5557892683890949,0.23669022222204697,-0.5614511119675821,-0.5146627368910048,0.010836691951690685,0
0.10193374691664266,-0.12967112838435477,0.32553906342880146,-0.16775094360470702,0.12437344481569686,0.23313359009389759,0.0431752167831954,-0.5687692761247295,-0.5266882752236901,0.41822122433539116,-0.5460759207252398,0.030102328531527493,0.3949662894097044,1
-0.16723324650083113,0.047383986657996605,-0.38446526844703316,-0.30152593905434943,-0.03311498583180672,-0.2590635621076152,-0.11447774450886575,0.4299787996760218,0.2161938405734922,-0.12946047773133312,-0.0724928254492224,-0.2909554140786566,-0.14326999334934198,0
-0.3539303351489412,0.3702479760217128,0.14327514397044444,0.19864973049290144,0.5380206802892485,0.5096633150742597,-0.5493434259122564,-0.18739230528302245,0.3323756422659716,0.047340317835215584,-0.6329553412659549,0.5735689195916192,0.8228968464602269,1
0.06394943112638694,-0.08647472737031484,-0.41674504756291403,-0.25339084612441054,0.5296990192601885,-0.3306412717705504,-0.3849300841746657,-0.22511379866659956,-0.18297966884361672,-0.057160279392375266,-0.2814394419474474,-0.31252185874957494,0.13556134210894885,0
-0.36040236215759736,-0.10090841649355224,-0.2227780712563208,0.3195009160914044,-0.03473913831592109,-0.30868070358332445,-0.4984901817765431,0.3040097335673567,0.5380433459430484,-0.15018583153703077,0.4605772693424679,-0.336672225383909,-0.10112191306761513,0
-0.16083775311630802,-0.25408858884005514,-0.24502524804000236,0.5083485798493931,-0.32051903948566524,-0.5081409144771205,-0.559464102585448,0.7668348535909818,0.6718925792359557,-0.3075449175811572,0.4514738725465712,-0.2962369478778667,-0.32464809723488425,0
-0.146293979197672,-0.10101676408645842,0.4667093953626185,0.027447390726059697,-0.19019940843100844,0.24243815444705458,-0.09208056802014397,-0.31897425263641316,-0.24794353962724405,0.5082252489447429,-0.42203487438661363,-0.06631368866118709,0.39461831081477405,1
0.36259280318087633,-0.1692693863211672,-0.16778654100223298,-0.023373959182085183,0.08839209424385493,-0.5975725450124089,-0.3799560590512851,-0.17933825764523204,-0.4546280240174782,0.12434785843926044,-0.23557062012233612,-0.5687597426561641,-0.0896153376294646,0
-0.14507672111910458,0.22454661193151906,0.23012532455484813,-0.07062468058955983,0.24311918793026938,0.5967421808281281,0.1774162458524275,-0.24876378685393635,0.03276007884243909,0.06301649877987608,-0.31055076673773707,0.5779963880452196,0.4222124330074873,1
