0,1,2,3,4,5,6,7,8,9,10,11,12,target
-0.6161513000070248,-0.11425301627978889,0.4392996656617518,-0.2547821045458749,0.13778705276314318,0.9554304944125345,1.2196150924206532,-0.8801502879760591,0.02374304699579024,0.6718753732353464,0.43590176306226996,0.6603702013630748,0.4012598415656668,1
0.253451723239468,-0.32845781797957313,0.3311452603918107,-0.1115928128710355,-0.2489991735084268,0.2394891991616308,0.4465387448112734,-0.6008198518384064,-0.4471800625306851,0.7524847868378272,0.02357063311520455,-0.07172701743539017,0.04226851815181345,1
-0.3583905989935665,0.5870575979326583,0.49521656866011377,0.7513918830822607,0.25042420056875836,0.7805934339421993,-0.505358995019095,-0.49354652849192326,0.26496889178489264,0.4986074887760007,-0.09633216825411778,0.9305371357211591,0.6838361047042815,1
-0.3418167028899613,0.06045357011454335,0.6203765410020107,0.051579621551160575,-0.5885912743010524,0.6496656492984911,0.49044442140964817,-0.43905831313492844,-0.12408765115665792,1.0139744326596232,-0.11821812218169692,0.2577018192665828,0.3676620740778418,1
1.4758728886221153,1.169209166218515,-1.0967130729434225,-1.4732506994010517,1.1149006806146855,-0.8732718031104982,0.23381734181598263,0.08407379088494948,-0.693300671821162,-0.710254250365085,-0.0019722752761289182,-0.6529680003395787,-0.8834119767471976,0
0.14171513206571767,-0.0385635213528956,0.2692428529103993,-0.050790397766954966,0.6665753676090149,0.6552567482091054,0.5231392681491348,-1.0106759831116563,-0.2724159695929377,0.405468273340969,-0.010466994200474547,0.7468354836833728,0.41059357457702195,1
-0.20360365294443328,0.6099210717765784,0.12450223012993303,-0.4399113283938656,0.05357413608385006,0.5233596324411094,0.6891755067104762,-0.18701509507858266,0.027839670751830328,0.3656338925479342,0.029647042274084403,0.41473856756750405,0.15093099199208135,1
0.24947055132122486,-0.43743096752569927,-0.6600347737361101,0.34253685935055317,-0.05526117916426956,-0.3333911533494733,-0.28504816205193545,1.5172906532615187,0.8656449799541919,-1.0735310018722044,1.1003183697126575,0.2434812165229745,-0.853060423563812,0
-0.7323945955574951,0.44239467230188223,0.7066830367229285,1.7992933194890333,0.1966592612566454,0.8208891230573612,-1.543292901891932,-0.6039798919052559,0.6260026288295608,0.5727060819473577,0.36284316605956835,0.9534187384441706,0.8804754732278439,1
1.4143279914811215,-0.6938690106779958,-0.6193541195374191,-0.7030435533711746,0.24276069587035284,-0.7470577419043009,-0.6116565126971542,0.6874056165787411,-0.5064724057071849,-0.30156995516640955,-0.7712267756175595,-0.4072030181709404,-0.5531981018776296,0
-1.1303569207078674,0.3907863511170218,0.49959232545469356,-0.5260357131569459,-0.5964971921906025,1.103937602266249,1.2856128025562297,0.06873482429084371,0.4445365223171036,0.7773732538294879,0.022907087235011368,0.7221911279308538,0.4515109872473499,1
0.13622003573467553,0.6338972667044775,-0.002161752019668657,-0.30261722763167725,-0.10332204797637573,0.10050415692000615,-0.1561114764003452,0.16396679574221412,-0.06420353129088936,0.34102078281006487,-0.3032784538513675,0.014324524709563588,0.029451681576881987,1
0.4570840952712224,-0.07321767367509531,-0.4869845933919126,0.43702969235536265,-0.36169736936417013,-0.3146264036885046,0.02034415015645304,1.4714552002903811,0.689761839453239,-0.9114217197816716,1.0358010489685325,0.2590128911932183,-0.9102254806329385,0
-0.6249629204252296,0.15830624972937915,0.5210045407690964,1.4308461511805706,0.18631176352234494,1.0737341844472414,-1.0331329497812143,0.4064110111015756,1.0161177547991138,-0.00517757045396184,-0.24670824983480946,1.8328242736576834,0.8779594604174575,1
-0.3790696831610032,1.4257405409138306,0.6054362488367423,1.0989133164640235,0.007527646948025066,0.937444715376869,-0.45842878344932364,-0.08587761758070356,0.5242635900846788,0.3455824812753583,-0.1322491744695432,1.3579793338348447,0.7031889280826938,1
0.7164995755142144,1.357923290249054,0.2942129969981388,-0.9000049533092611,0.154310707437372,0.8837302825846393,1.700617840083838,-0.047482332953491434,-0.4293924024882625,0.2611303472676962,-1.3155687788161319,1.4827604793603357,0.3708475010514386,1
-0.4475086385973628,-0.14453738162945853,-0.28267806365725634,0.18566035015361318,-0.6894110062560181,-0.1636283375807176,-0.18578277689590125,1.1544818649343631,0.7709115789490264,-0.22752765719013668,1.1332992217719606,-0.32849669869884296,-0.6284069935849155,0
-1.0760017632353343,-0.07483979151074298,0.5621255771938855,-0.40300623742619435,-0.12493704571177401,1.2070482575271992,1.641539575850576,-0.8011944796538208,0.20943497939838854,0.832418325029218,0.5625768312089746,0.7364584170600885,0.4777506030499704,1
0.9525304323023065,0.12160205853531778,-0.7109122001161102,-0.754752733739252,0.6150499161848398,-0.6604501501848574,-0.5371490814228583,0.24678179815820162,-0.36395806981634904,-0.32498740165084755,-0.11972002107785645,-0.5646695254173114,-0.5296399424648451,0
-0.6615433969007002,-0.3401635114307038,0.714975904420922,2.198686278325895,0.05837350988756155,1.1341921902584389,-1.796933945820847,0.568272762308717,1.2422194363055374,0.00032413906051938386,-0.33993851719440504,2.097654488124595,1.0734083374361174,1
-0.040306287307578494,0.9709025247534171,0.3018081658166802,-0.00041635837739947433,-0.830716135048174,-0.024492462997801688,-0.6566845984936742,0.2086693167368539,-0.157515243316726,0.9207574987788527,-0.44652553873286827,-0.5132324616743478,0.09217077763958492,1
1.4112544580818065,-0.8169781876425859,-0.9179364261183295,-1.7419729292559765,0.9730373875837278,-0.6402853157827351,0.6627142055052491,-0.032437603327197244,-0.8288141618367041,-0.44416458150757726,-0.3762020893888769,-0.48635671815857273,-0.7018185382362231,0
-0.8055840476173471,-0.4305555806594438,0.49133729441452245,0.7012448828588005,0.571795252596335,1.021333490762022,0.06912428683809384,-1.0250612402883887,0.39014390058309406,0.4662650206568997,0.6942308610058316,0.9819167966732851,0.6810016050971709,1
-0.014634340977122186,0.2503892177831536,-0.5752291676772686,-0.6882345018171329,-0.0919624898325444,-0.12453436015595154,0.7286230659969739,0.9601729475283148,0.45230818233420134,-0.5369255172487507,0.8470348214357512,-0.07052295514226324,-0.7300453647731923,0
-1.2254477309702456,1.931140144803207,-0.23673234541354932,-0.1437634388009805,-0.4945740506012835,0.038759926337180346,-0.3236491047925888,0.6763407297830095,0.8632711763155113,0.1637060806138269,1.2758492870620577,-0.6401997425578576,-0.31478257802900605,0
0.6915984962307207,0.6912511273761893,-0.6900387425464269,0.880253988723469,-0.0686740751326458,-0.5016792505115625,-0.38831999307434895,1.6555994740149647,0.8842873593395404,-1.3949299161642987,1.411247044296805,0.39590516000659076,-1.0979604184427192,0
-0.2675337831413751,0.4100562386864825,0.41155536434328244,0.3002889661792181,0.3676142879020668,1.0682382684595093,0.5165744147748546,-0.2372964523194609,0.3486331410844612,0.17399723177489426,-0.21987319322655138,1.5417803648068138,0.62435744839513,1
1.1158709608887658,-0.3582239844672039,-0.7338625807082997,-1.3893070989966931,1.714057115401711,-0.05172847404963237,0.7548726708824729,-0.668384318883977,-0.642601018195062,-0.5412007179924554,-0.313661635287721,0.40255541661290634,-0.1860617165377405,0
-0.2229478973299887,-1.0556624780815547,0.6288652697921832,1.2050484308042004,0.030587958584441167,0.9893791702433734,-0.7286734980905475,0.17272571273131163,0.5793123770378952,0.2550498000922341,-0.5945105827971651,1.670086415235746,0.841365576535227,1
-0.27568717976270596,-0.33976599198241825,-0.5349757333852688,-0.5535135077347946,-0.4185995590701106,-0.21095561325148,0.4951119894115614,1.121148734832525,0.5876792673458118,-0.4025478216190558,1.0615860087201627,-0.37574182239887033,-0.7954212398694436,0
0.0966247561925906,1.0774516754438435,0.3366115367784687,-0.12159973597847669,-0.8751620258978288,0.1672179878259838,-0.10493533806878551,0.41281430067875224,-0.12419346751135206,0.7690346521387926,-0.6324104767854976,-0.06460396515150169,0.08846153029386203,1
0.013022343772606103,-0.39833679221604734,0.8623383956225905,0.40703986254281277,-1.2110218373675337,0.22043479350914316,-0.035309851286661996,-0.7124474747349342,-0.6016473070177197,1.5920801469962034,-0.14860404698606614,-0.5865303764320831,0.21122975916051642,1
1.5404740657878766,-0.7480456683399809,-0.4229925089838928,0.07485272374954127,0.3249160142122291,-0.6954372661152233,-0.25566853390692795,0.01691030137244863,-0.5744985874285906,-0.34939498538652913,0.28889254010912613,-0.3378704135475016,-0.7445100488338027,0
0.21517762978154845,0.47151702030302184,-1.0232685758706848,-1.261422500538167,0.3838969435367034,-0.26896009312995234,0.8857501066465011,1.3494222615941087,0.5315191497618097,-1.0856765564379016,0.6751416054026679,0.07488374835177442,-0.9096733682794564,0
1.126303170482932,0.6812437611612839,-0.28417612184886204,-0.6442743546298136,0.6937338670964007,-0.25424641486563,-0.16751912684198395,-0.42602040695094445,-0.7332953399841605,0.1097120610935786,-0.6453051702972252,-0.08999595713607993,-0.10199330796744953,0
-0.3356387737441524,-0.44543572306478024,-0.36971734519084953,0.11581107273668863,-0.7449268850003413,-0.3091996130721905,0.06413978849140556,1.1328458013935565,0.6995582107636892,-0.3038002199885179,1.4596239934249433,-0.5435963050811136,-0.8674355677810989,0
1.3992692956692714,0.2715384476991948,-0.6877020939407602,-0.8162429020928379,0.7682872154482723,-0.604844597454274,0.3173802749868584,-0.10060868983371056,-0.6480034837806246,-0.46163145121712057,0.13028781368118378,-0.3340249792146014,-0.7212008231442071,0
-0.10761974476797881,-0.3381312869849643,-0.470771007891963,0.08710994221634716,-0.19667690152183087,-0.1989403099267684,0.04310585846831806,0.9924549251534165,0.6749576123966061,-0.5764211596403576,1.2280083527513945,-0.0947076418621973,-0.7249568002593175,0
1.1795628574092651,-0.1987175321248923,-0.16977599886666955,-0.09475136124853877,0.26074264954385545,-0.29430389072054297,-0.1750025932457277,-0.0845024959848006,-0.5366157036930811,-7.907882339321672e-05,-0.2862996112041603,-0.00261259699573107,-0.296242285635429,0
-0.09108181044041394,0.19015763302140934,0.3917610414954551,0.4013914635498787,0.2659122980257342,1.0971085050713607,0.6319278840749991,0.13628152030174903,0.46277271926252284,-0.050145982922161735,-0.3414503638424464,1.8484062278434383,0.5533436346284165,1
1.3288033751237405,-0.36307296965512087,-0.2945047675353209,-0.23411049668773448,0.002566289365743643,-0.6277132927233934,-0.5187518829910114,0.22340059708384685,-0.6201424616284018,0.0405796615617481,-0.4317141834523872,-0.4692502307363045,-0.48396418660044954,0
-0.03720510055195912,0.22058558458464794,0.6375345008479736,-0.075021779037194,-1.1728139608939,0.4275929820478531,0.5278129556887426,0.09751478196015956,-0.2426207113972159,1.0967127072053395,-0.4998052617205613,0.037158641915333544,0.16185935426026163,1
0.09705359285124333,-0.105235244511106,-0.5410163165388121,0.08100269754597073,-0.1900931096242816,-0.26155914053353335,0.06895290937215812,1.191097260055589,0.6761176159929452,-0.7399912731835995,1.128584722440735,0.009180802683979401,-0.8090956033910042,0
-0.14512835119978926,0.6838299651484651,0.6331781282048677,0.13910436683363506,-0.7258848425610087,0.355328499587795,0.23460040041664718,-0.6866828785167258,-0.39400292174277635,1.2233762742413865,0.03398420247687427,-0.2829442395883821,0.2165125453366363,1
-0.30799234157561106,-0.4366633694608617,0.27899768079883047,0.14992785765049418,0.5131268704484618,1.2831707095599563,0.8833436440296258,0.25234407500856054,0.6632137447067595,-0.2534036557933258,-0.350366935440113,2.1475757818168826,0.6293791862016817,1
-0.013905329117916549,0.5232011137222219,0.2467489468239192,-0.031629953539014724,0.6553677832721904,0.8512240451276247,1.217702337323317,-0.8998582317096709,-0.04284568798115005,0.14642882858119488,0.49212926509982663,1.0698664407049747,0.26012336310365514,1
-0.1428226670246282,1.5591741380283755,0.24719177031996317,-0.18030937301764505,-0.5873192672306832,0.1369979713490424,-0.20894734489502767,0.0602923586100646,-0.10692675372797973,0.7896036479611346,-0.2525051323313508,-0.30061503288448116,0.09761678680930516,1
-0.4825713379552229,-0.044480923943122676,0.5019724339092513,1.044607290885714,0.4765936761332385,0.8895850481245249,-0.3720357845403604,-0.7373252971309897,0.40297604956790267,0.3397650267038635,0.4430662957893944,1.1030708797365276,0.6564046973309349,1
1.5428717390804223,-0.7390609192213442,-0.126699146458664,0.8088788950336399,0.21427483010727166,-0.6298142242629103,-0.740996123781466,-0.3049284122150789,-0.5946624280425534,-0.11905833662086886,0.4123986074228243,-0.27336319350235416,-0.5691740588384386,0
-0.288492771221993,-0.9636005921844214,0.3025544403119167,-0.05440342965066355,-1.049333983978795,-0.07735003339829141,-0.8642687651285712,0.3755144176405645,-0.05475107411784097,1.0482436010412304,-0.442066308930323,-0.7571678842414177,0.09470621015383994,1
0.5081591844263268,0.1386496547969014,-0.8716265148011713,-0.6409878578154814,0.18789294015577196,-0.3153400212600733,0.7440640456390599,1.393642202253257,0.530405636697764,-1.153753087400492,0.8471231399151294,0.23875824839337886,-0.999421102641877,0
-0.23211304813562977,1.497677210753347,0.38613199353748057,1.3509359785678798,0.4307877139529068,0.8365274360976707,-1.542368120616728,0.4017389389628552,0.8038962392442199,-0.06682075626075844,-0.6866523852327429,1.710744427841008,0.9012059383405535,1
1.6677691903265064,0.392036180210752,-0.11465982518929281,-0.12501147456186432,0.9421734548437413,-0.051061103418837066,0.0008828258505878058,-0.5886467072253588,-0.8354665142691693,-0.11966901582831399,-0.8356793835132966,0.671935208212604,0.012103333507000645,0
0.29957894885692826,-1.3705599264030002,0.5119569886364544,0.09863111744625513,-1.2560995529948242,-0.009545869816124855,-0.3361069473934745,0.3023275175009376,-0.37205189530766314,1.0923572195225297,-0.7252632387399303,-0.41910428867165533,0.03819614403953636,1
2.433376836861371,0.4517404936171269,-0.8684241633028256,-0.7673660226787503,1.3485247641293217,-1.0158695130696216,0.18177503640313264,-0.6671882378595907,-1.2786968447004166,-0.6666554682105796,0.03560770070907246,-0.4923780562181853,-0.9379096415868924,0
-0.6667434181950166,-0.5175412701328134,-0.30976837213644914,-0.3355185030745289,-0.8947942834634266,-0.16343598450704572,0.22652502158576934,1.1619569398546064,0.6904341391164646,-0.018619766138462873,1.112604851745376,-0.6392159808073072,-0.6890923693149247,0
0.5464248954618467,0.5724323698937476,-0.3704193264037887,-0.6577365211263015,0.49443891905564713,-0.20271447970020084,-0.1934982838431702,-0.04968887718677467,-0.296025403906494,0.013496167783709098,-0.21335758889077222,-0.20062045520734276,-0.17898225831810785,0
0.20812327688181395,-0.9332711871461755,-0.26732735082516224,1.7651799934179955,-0.9793167944145321,-0.5684554963592464,-1.1238603800149336,1.7347631806885744,1.0871556649855711,-0.8340423207982275,1.8268241280427753,-0.11346780269975008,-1.0609591291855351,0
0.05786360385636547,-1.0033095089852417,-0.6560934690589454,-0.5312123712538133,-0.09342829493378972,-0.22493776448183112,0.5241118158352486,1.1709335640309912,0.5606968765584011,-0.7128432664951049,0.9352920705311005,-0.05796960810500622,-0.8234686646078411,0
-0.19412799424400776,-0.7636572290083964,0.9511029498358289,0.1924905911235985,-1.4911454442874734,0.5879719382926184,0.6141001700718849,-0.17310244444844575,-0.3200221361711966,1.478479595880359,-0.45251873340286963,0.013098915141359899,0.3019147416422568,1
0.12254486747382391,0.3804505157012801,1.0243534431366654,0.6850536866162693,-2.1076354400051898,-0.1414331719563269,-0.9702529597756989,-0.06748145935960484,-0.6458649066226048,1.9893190069442148,-0.734532792314948,-1.1505083402695215,0.17033894941636143,1
-0.17908113105012738,0.06170417459747307,0.2923488759776269,0.4980310889432738,0.5289707498059066,0.662781883842792,-0.29887708803918217,-0.5639112867926623,0.17668655993416843,0.2860131347696961,0.04175637130981034,0.8644115065731726,0.5258622294652964,1
-0.4607031778010931,0.8729555913699686,0.2793646554483316,-0.1530593807110268,-0.3366327582505186,0.31799914432331017,-0.10221641632102252,-0.2883920923593912,-0.01495227699807682,0.8264897229486363,0.05762130987371463,-0.22311623382908707,0.2239455163532031,1
0.8552019801467866,0.9223210765332817,-0.13978096461962172,0.1270454923823292,0.16769068986408606,-0.32287921958515625,-0.8560394588528367,0.061530101844829765,-0.325357218198032,0.11078625276101547,-0.3403140219993175,-0.1527594597298428,-0.14765629087631033,0
0.10700932974219246,0.34313328640037144,0.7469402088407991,1.3246441450414705,-0.5224641102193961,0.9635515737670988,-0.10073990592596715,0.5333639048633603,0.5203765193250911,0.1996298315486681,-0.5146396148514111,1.792915136268501,0.552752062980189,1
-0.041233968284688366,0.30269653006857045,0.4948059954458303,-0.0334038079990899,-0.842969643184281,0.27567360705497673,0.1710548068176006,-0.13714117922297112,-0.26684329935767176,1.0146906428074227,-0.2733994565779433,-0.18385097672988554,0.13415123129181464,1
0.02712423658584967,-0.12161783361148364,-0.3410941453414502,1.4980205349606632,-0.3958560327933253,-0.3476661070716023,-1.1329703317517636,1.401036323296607,1.1052898949482814,-0.8863458477103779,1.6309270673179888,0.1645559101236264,-0.7713904091993966,0
1.833663660409944,-0.43364321763664915,-0.634930235551632,-0.8668065623340565,0.87026729624368,-0.7387163624612378,0.22965163054731683,-0.4450348365143529,-1.0550111967297098,-0.2896049324108291,-0.19401044918405974,-0.4748036019212671,-0.6905971785874585,0
-0.8729700094044451,-0.06639690172820316,0.4525810047095243,-0.35998360117817685,-0.3976830664323661,0.7938806335365307,0.9008790871056872,-0.4499029415987727,0.1310187930228398,0.8979561219258617,0.3078050645087603,0.2135008079663731,0.3351758864489463,1
0.10776633311729754,0.240985674279131,-0.6402613219894489,-1.4210881303414458,-0.6221954908081583,-0.22950827311263625,1.3868043797361933,1.4500764910775168,0.28681466205233425,-0.4105965071159356,0.4280935084895427,-0.3238549432481343,-0.9509960907296438,0
1.1678282339247636,0.3215174405723018,-0.6568293597333588,-0.733663284924849,0.9665612878260665,-0.3974230574205334,0.4943591423262719,-0.2675405175215523,-0.49874991787101547,-0.5327276450109925,0.37336094539957626,-0.08647517270261831,-0.6225647954660859,0
0.4977478131900179,-0.6659661251887546,-0.26136958795584786,0.018595360984970697,0.3905169225563726,-0.07588374056880692,-0.6766875828376839,0.3567997048040541,0.0763595687741911,-0.206184662551927,-0.23970216290871801,0.2854755199019576,-0.06307806207223927,0
0.8759212059090818,0.2991151787190496,-0.010866975992893832,0.654203799983038,-0.09917944203104985,-0.3402436461664038,-0.8173835558885244,0.08706829672621036,-0.22174182977740955,0.07424393506474591,0.14553075185954215,-0.13352181879742556,-0.3006954555697692,0
-0.7573818604170331,0.689996365896034,0.828457385036992,0.11566278010891252,-1.127284036310415,0.6679112434075267,0.3631734564224738,-0.41531866199229606,-0.073088202843383,1.4543284029614583,-0.03945376384330511,-0.13331177759902252,0.4234048904392359,1
-0.14015316997647895,0.5989088155160935,0.8196668539117908,1.583081980112584,-0.4105735138809936,0.47455963997403106,-0.7047623402273954,-0.8797303512504939,-0.0018783935873264092,0.9072251985743963,0.6375379625880538,0.28217315884810246,0.383457044368487,1
1.1574760492969975,0.6719778481654778,-0.6045099586829462,-1.3883784235022292,1.4929346772403194,-0.011842193321425153,1.014323362598411,-0.7535847980532576,-0.7583151505003121,-0.37140239618784193,-0.3174802423592051,0.3601554762858388,-0.20621209062161464,0
-0.40545436013767927,-0.3309527617099945,0.6654450534752988,-0.08687780957571868,-1.0198866753895501,0.6291686880464938,0.6451105672718691,-0.07069191204591714,-0.0767748643051186,1.1134461348022417,-0.2720315780974186,0.15935049440832827,0.2891468046432718,1
1.792839988958449,-0.004574281357103894,-0.11525601082567158,0.780111310258366,0.08806425163085752,-0.5630982575459114,-0.246120224085163,-0.06886718711713151,-0.6005338046432378,-0.2966519223413023,0.35298832278485404,0.035378171604189435,-0.6942799591643215,0
1.4322531601576995,-0.7200702833861873,-0.18604447058130222,-0.1206422231394351,0.3679867235162778,-0.28117455478108216,0.11408958609592272,-0.15911923032505865,-0.64752258262118,-0.11443591807129168,-0.2880482259612014,0.16101262065567973,-0.36270719715713956,0
0.025483123252621292,0.12855322114988713,-0.10865247060282524,-0.2594977142012076,0.12308454449245394,-0.10909666807417726,-0.6061144213576,-0.18310435833314836,-0.13422312576229975,0.4194347865937874,0.024768000360641664,-0.4561941490501247,-0.008087041326798248,1
0.5338113962138611,1.4052645211237926,0.10885198103999916,0.2681217628723886,-0.5589696388011747,-0.588907178309578,-1.646257083776529,-0.012168174299581114,-0.48807474250602445,0.8643500921735563,-0.47705333854361315,-1.0903544010977988,-0.07562127109675236,1
0.997484747194158,1.185735334811245,-0.21326936249517953,-0.0882204894521708,0.5408218369078724,-0.13955805277037417,0.013344952614026278,-0.24228241296970943,-0.4015606209455839,-0.14376252166402054,-0.013168886452546756,0.20724748395152567,-0.24800095875468506,0
1.3961744536841216,0.21994902604799127,-0.6333489305135035,-0.6779207243901908,1.0803123574187834,-0.44648506585490816,0.014506580705703109,-0.25203817050241406,-0.6193541520930048,-0.47848521308452935,-0.1706307478274153,-0.003160182551496999,-0.4442620450572134,0
0.3450583069449145,0.2089520964762093,0.4363619237214938,0.10723865848600386,0.1881485857923678,0.6705355190091197,0.7759284096902876,-0.7295089378545029,-0.31862511761359497,0.4838226251522021,-0.16171854552105763,0.8560303710677792,0.3180758676514693,1
1.515262302754824,0.10297376344674845,-0.04366044480259875,-0.5018020402189795,0.613421122817563,0.14199513977962405,0.24903210429719594,-0.10748116346568813,-0.7335275200891713,-0.012437150044395117,-1.4592808931031702,0.9097412366319713,0.15975154494645616,0
0.015468058693759402,0.14379139177718367,-0.4142411633622669,1.0721476077932692,-0.09211635044950763,-0.3214598282028978,-0.6502743628015691,0.9029606909554254,0.8683986172165777,-0.8048828542607965,1.811160301347989,-0.0018594243351774528,-0.7988330102487904,0
-0.5035946712195342,0.32054428622293596,-0.7915475910296604,-0.7646931773532668,0.2785669522461735,-0.09974749729386019,0.029428806892186025,1.1691205835612375,0.8420686465212862,-0.7188044877035471,0.8119122143930003,-0.06261655345411811,-0.5333332188227332,0
-0.5560203518630967,-0.8494941078150484,-0.5071269292782405,-1.3394446096667505,-0.4546716398774966,-0.06775596893529602,1.0898852088317383,0.8351128884881021,0.36359918846718825,-0.0262490598719121,0.8070010838433453,-0.6231629338892382,-0.6765133683800555,0
0.31474037124855986,0.028032518157371608,0.6058644643713227,0.3048515554146133,-0.22248190804331375,1.0256851366648303,0.9670579792173489,0.12369855784692445,0.0703728280334197,0.2849314524528299,-0.7581343882994661,1.7075903411815219,0.48706621044655307,1
0.09405091334639162,-0.43485563276656525,-0.815725850122582,1.1374379019131065,0.6338013274102957,-0.46331003414136196,-1.0789763650419815,1.0140284199375509,1.1244263922105564,-1.4308694233962058,2.1040552708777325,0.18228569402819753,-0.8927678190565125,0
-0.14617438856600154,-0.37704025799852436,0.6118967663838125,0.22791388525172157,-1.480565504916518,0.04153368325408983,-0.7987958294024127,0.41378357701634494,-0.16941010970027875,1.3240566581857047,-0.7615047375814757,-0.5916837735948537,0.20659976818391684,1
-0.05169050595444287,0.36616835189834546,0.7082098789159791,0.1467001063849998,-1.08006318673442,0.38052911347180157,0.24978966824664,-0.24549584579829203,-0.3377534597787221,1.240018026984737,-0.3482371083492333,-0.13007900229918276,0.2226698472003848,1
-0.30099761896087684,0.27782003359640517,-0.3295486338082049,1.6367798977311054,0.014537309334763165,-0.20065141038205597,-1.5231805155100504,1.0388139849315952,1.2273590637372904,-0.8463090359450179,1.7371121246872308,0.25065827498897714,-0.5038825727353872,0
-0.082146623358057,-0.511913005824425,0.7566556167273855,0.773196762965992,-0.4867315501245912,0.8977668608180516,0.8399154079230621,-0.38849910124450443,0.0859548533829915,0.6041393668242263,0.26660805274287813,1.0554043067476897,0.3175980446684588,1
0.19463206214766987,-0.7347336316381727,0.6305515999883271,0.33088539532678823,-1.4309130050450294,-0.1175714166278724,-0.7896462058872936,0.12249641101570573,-0.44329355516625113,1.3778419253603849,-0.6716949343168452,-0.7697128452359498,0.09632913179525267,1
-0.4078008605556634,0.554458208353841,0.6467959856245634,0.09790848649079018,-1.48483909639706,0.215821956049223,-0.4117582039972484,0.3324261838377752,-0.07654753588585753,1.3546818415959712,-0.5612806228073483,-0.5028921044383099,0.23373638255205936,1
1.339351095381569,-0.3765464711963018,-0.22954760890164233,0.17602925568841338,0.4349087406997042,-0.4791198875445823,-0.19100741864967596,-0.4572266749934011,-0.6478081513872417,-0.09060797726068251,0.3314620613745477,-0.25373715062905544,-0.5108722653166288,0
-0.6071821334038031,0.15798496153366667,0.008046755045465396,-0.2131868681761518,1.2186324244131215,1.3619939024859857,1.2445723398543416,-0.22627775303503617,0.7444830867112953,-0.5071577891129432,0.27023254839589694,2.1182523270872755,0.5879114804640017,1
0.7389135990792273,0.514631895815364,0.19125490225463374,-0.3638562884455744,-0.39678537867429275,0.1926048694373584,0.7935851724897497,0.1125744285248334,-0.4302304172130378,0.38280139149169234,-0.5172027750535361,0.33589182842121407,-0.12566125215723317,1
1.7135249989690187,-0.5840364374856709,-0.56608134160732,-1.2474317229221024,0.5233047914806277,-0.7471982863886061,-0.253303861021349,-0.015602650907458205,-1.0924183892836241,0.05493643341281587,-1.195147439276374,-0.6111345663911086,-0.41698614528071637,0
1.5076524023912337,0.7345659495671051,-0.6885918554064394,-0.7887716986578979,0.9058453976057083,-0.6963016722748556,0.31240878247534176,-0.463955607955795,-0.8342133166410866,-0.3814111543476164,0.3181565369187901,-0.5381721152957992,-0.7661908842322499,0
0.5443131786462264,-0.6547816467394465,-1.1317284580966274,-1.093654741247608,0.6356051675778133,-0.4099463032606994,0.9774732665969461,1.1606606123792134,0.4261846071565833,-1.3271873740683637,1.0244374213881757,0.08064515564302016,-1.1064678782352497,0
-0.5918014614056559,0.4274961015283405,0.4584720428903714,-0.04398513141049429,-0.09869280852747327,0.7137506026917557,0.46593036128143883,-0.7053839963090804,0.008252486014225536,0.8367626653864727,0.2341150166737677,0.29120744278894767,0.4152800403736975,1
1.2127737742721791,2.223012343175861,-0.018781532767495095,-0.2195370806894997,0.13100897949346488,-0.2916260072811065,-0.5431276217635845,-0.18763016234580787,-0.7551472488926175,0.38649122374418965,-0.9395655379972004,-0.14189484229852625,-0.03807906137019593,0
-0.49905810712078125,1.3157863481001422,0.43348806401037765,-0.06607023313631048,-0.16168384204406483,0.6055788357733053,0.4541008284198364,-0.7105181717051787,-0.06932219754813458,0.8582718300656272,0.27823428462281186,0.12978083418785585,0.32581703352654795,1
-0.6345982018303308,0.2800884113287111,-0.45992624474287674,-0.6036482068962181,0.024470962970660193,-0.06416517230245916,0.37621072056762705,0.3059371436295782,0.4672617462225083,-0.11222534509267768,1.3075796504624684,-0.5521530532848595,-0.5280850814832484,0
0.8432499168753037,-0.1862669341302874,-0.1262343997667683,-0.5974491668459077,1.000840830531225,0.2408819110006072,0.33074973475633035,-0.7209954678106556,-0.576578032943909,0.07171056974261235,-0.6008593235387988,0.5770678358986752,0.19689848498132606,0
0.1005039513162242,-0.24787807822865301,-0.5693394244304912,0.7713739334812801,-0.32182950766150525,-0.40658938492117264,-0.5708491088678709,1.5793461665074247,1.0064547018153605,-1.0103188980655917,1.4678569003399446,0.06649135039251232,-0.930354988129978,0
1.5494697644715232,0.0753318315595992,-0.7234490653352609,-0.8893419021884726,1.0990504925003852,-0.6421890799931581,0.24884402975767395,-0.4889233061579148,-0.850614757368304,-0.42844507893977984,0.08854247040733522,-0.38947009690033363,-0.6572175435227658,0
1.4317977930137875,1.1772152993705634,-0.3327771606114302,0.010682934502200205,0.7003362466605839,-0.5350517878918148,-0.1564044135254679,-0.655381344556713,-0.7582604045878882,-0.1483138679160052,0.35852441068516483,-0.3201497745127928,-0.5293467114015137,0
0.3160808874478622,0.3354447949811847,-0.7769170671433324,-0.5062345375563855,0.05830976466640389,-0.29365382956971847,0.5278599133439583,1.3387437835067961,0.5773681122420388,-0.9827678870420106,0.8870470020163794,0.11820009218007034,-0.9178322440199774,0
1.5482491517546542,-0.3981612387135304,-0.6699473697713161,-0.7991914406586772,1.522906076695049,-0.4826384100981717,0.3537974061483088,-1.029715181430446,-0.9494132877636471,-0.41713450690926857,0.2350046053692172,-0.19229146585759582,-0.5008952585570895,0
