0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
0.3824354773049401,0.4523206595748275,0.49132429066600497,0.4410633602396341,0.2563284405727753,0.4314512840071002,0.41498120182223597,0.368026915288909,0.8057001514016575,0.9479491125929803,0.5780274388960667,0.9113483069310762,0.6127440084099859,0.35195356645321885,0.3206104696751314,0.2569414005523854,0.39865682052611817,0.7726118104464973,0.4824922386752304,0.7786040801388489,0.585401611799164,0.6372919646772273,0.41937508798080103,0.600223883404405,0.240592364520625,0.35343858238625203,0.46360286349331575,0.59260877436005,0.5438037733731849,0.3454675634226677,0.7955648878956774,0.5846209585727066,0.5003807410858789,0.540267285148196,0.344558556696657,0.003550816483387731,0.6942431390642975,0.6092017238288728,0.4574813053512997,0.30677892291971237,0.4502410490700824,0.45489490063976556,0.8198546406606957,0.5954318257434716,0.6877088822992092,0.36169616801314675,0.5852217510070067,0.12802759977417943,0.5205198819476472,0.5804523282415529,0.5390632107787157,0.6739298357469199,0.4060585572313729,0.6603209217537638,0.6140660909074569,0.6149084199751177,0.7532816382108198,0.7157464395086978,0.31337011280341864,0.5559284806192734,0.6641693010723264,0.5112167860820291,0.505506297774731,0.40765167749568015,0.34571939502527704,0.45671107593663113,0.5493741323239267,0.5149239576168323,0.3832578160960587,0.3150194094381173,0.318663683960937,0.47009991849872684,0.6479513805480518,0.3665464102849909,0.7098605685198913,0.370342800654919,0.4094850756844335,0.5952284224110608,0.5337689911023292,0.6061493163267696,0.6347499800019963,0.45266574186164027,0.6530955100985223,0.881536336991606,0.37316972300372353,0.6021853749073689,1
0.2980928530082291,0.75010874535409,0.3649951436923815,0.3032008734709928,0.23892684608732606,0.6298413758436562,0.39695567416682975,0.7767812081630452,0.317919900031446,0.4989939018651581,0.2981712157778107,0.15820646123416088,0.333085286958798,0.41986855224186675,0.3924585708334454,0.4076072269084951,0.4745202880767502,0.5092157549827901,0.3885861895232454,0.14471735344664693,0.2818284218645186,0.23587488848169283,0.6058553512159285,0.6537709951134836,0.6506687234492126,0.3668824787927404,0.42526495517501833,0.25410421115850357,0.4467530785206449,0.5599416788004805,0.2864775750465868,0.4344200238957363,0.5084018202652133,0.10711073831354462,0.42104665173070044,0.8607275712198145,0.6250880292974472,0.3341915452195845,0.5420053334814715,0.7227268556222692,0.4572721890170766,0.5241770995112254,0.34286903823891623,0.5103803331613483,0.37844660795296053,0.4003225990220001,0.3968577357471126,0.43900014013512545,0.6316412616262246,0.688261926506722,0.572140509950676,0.5011570688365052,0.5621991676338944,0.56355007896007,0.357842883189486,0.4522765174236159,0.32596714146777817,0.19301025448287645,0.5004272837767534,0.4182412324512663,0.530036516421283,0.5876969627896657,0.6442405585438513,0.6211970302199108,0.6574897300060812,0.5715649900512927,0.6062317700273766,0.7645364013321028,0.5908236992756263,0.4774049000232286,0.7892732404304003,0.3233047878255108,0.37884956832123273,0.8851675426725972,0.524333090462327,0.570963076501178,0.5080117406710934,0.6192071335031593,0.34761424576376265,0.555726620691885,0.6187069725568433,0.6614950599748878,0.3542339599737854,0.578870282074812,0.7804967014389512,0.5585725301738996,0
0.4798509104213962,0.5626212745476198,0.43295012422053425,0.4988246038945093,0.37678958248328565,0.5921613004527112,0.7925806045918524,0.31182674273924216,0.38548383468306896,0.4327235640716513,0.5355195518078276,0.4823116589215318,0.3902205231782441,0.4260260890917968,0.5990821279635848,0.29842819624786565,0.5652859588829016,0.7414173273109694,0.5953184181584097,0.6271300980843512,0.485484044781184,0.23842394957934657,0.36233715603089656,0.4264654851982349,0.2356466015852835,0.7484789581514627,0.3052434193280696,0.4050306821148104,0.7709106400082114,0.5309107431458924,0.5440198551217207,0.5066911886516288,0.40025569120245574,0.5238097801261923,0.2576257761867725,0.5441481386809065,0.271456222549205,0.4772277543807471,0.3690419305062248,0.5719665522019515,0.6324935988348573,0.8158618663739685,0.6425845415642564,0.4325871093042788,0.5181939773910165,0.6812764574551731,0.7811400993151725,0.3412788104236884,0.23668392538580602,0.7626706204664138,0.4352077095602926,0.5189816826992364,0.33430337548478517,0.5020508028356387,0.8370973032590072,0.7270280866200368,0.5480247619642236,0.26306285265470775,0.6616479020577842,0.1498015302661193,0.32186195410857454,0.3533702113787518,0.5185403254911114,0.4253106901874907,0.4725543818811271,0.6017957382772838,0.4568819928997885,0.5453785524665238,0.19213732891001095,0.7195251417240216,0.6913092435676984,0.24282679974672022,0.3333149051716153,0.6176217220363062,0.27079215549388086,0.3525768252221366,0.668806513661274,0.4069883780077363,0.54458915944591,0.7884796006046197,0.5874213930309721,0.6856287191070507,0.9907787076101131,0.6833280611956076,0.4407952024498721,0.5765123487155149,1
0.5862331032031911,0.6102773947698341,0.6914823207272571,0.6359375924350322,0.3198394778421482,0.4071221008748457,0.3897276256210612,0.5363068045266193,0.42161854301878043,0.7168646655552049,0.5048969199698596,0.873606598748316,0.5744447190677704,0.5914106595394157,0.8768479187601184,0.6967878239344418,0.5952327105339261,0.4974351091501902,0.3077524734715057,0.6724352422888957,0.36775191384519695,0.16391439810238173,0.5569913004472306,1.0,0.8818846839848431,0.6463444329716896,0.4034860565780997,0.3998281923866718,0.5910670352352547,0.44589572468016014,0.555088887510899,0.22023570886365929,0.4777324742481657,0.43388873131952893,0.5097041584416596,0.3029146550460927,0.1367807409018464,0.6579645610233287,0.26317379557931064,0.8328713307329114,0.5903157695017789,0.5431118179674498,0.5894752030789674,0.3632389411569039,0.4636397038003654,0.32726887072995003,0.6925158964170357,0.23518716444796278,0.5178406595837326,0.43675414016865804,0.4263385171493497,0.5277273260418177,0.4893747897763007,0.0481727229356953,0.29044642622593925,0.6001349579733599,0.5058766211825664,0.45085742593912964,0.4651919283157376,0.4277621205253285,0.13552942407955865,0.6243825099248639,0.593357788879096,0.0679077242012619,0.5635891719137638,0.6256398414891542,0.4214135466459037,0.7075325325403686,0.39639873182136326,0.41515011782716615,0.40442212774954783,0.5577135374730322,0.5366966263464231,0.41389107281117365,0.3696844469797668,0.345857263804319,0.9262476510011215,0.5965929280514124,0.7612399757195445,0.3850612955347901,0.42576900748268437,0.5518561019418473,0.5094572129398487,0.269596481272519,0.3860958157159294,0.5461303880236358,0
0.868100190701047,0.5097731178045672,0.4165550831691354,0.4218186591644056,0.2990669155291996,0.4269774973940048,0.4790072566835834,0.592623815604032,0.42849170585289986,0.2441004434661817,0.27775160247838204,0.7288096834349802,0.38984200792274715,0.5595515457251838,0.4711598690897528,0.38263959721397,0.5565096807103816,0.4508739512228378,0.3441374837614487,0.6045096917213889,0.5206359524258913,0.4021897648070114,0.6644208372273166,0.27540059877112477,0.4077525268077946,0.478139575976486,0.49093505839474527,0.5922323490868462,0.36538669408345986,0.6749858339760045,0.3515696643949163,0.28666715583598157,0.21944199275704862,0.27665080907390827,0.49171376888092483,0.674962874745631,0.378198974187032,0.1875182575737918,0.4578188245338084,0.40040591943082915,0.29451626153888555,0.4694508376128293,0.5190409366567678,0.45965332655479796,0.7855534711185893,0.4175401196314974,0.8036155260978912,0.4116581355272586,0.6304426362107267,0.5590177639810341,0.16055695186848168,0.5116317237170461,0.309414581456658,0.46530292683118124,0.4621199799689834,0.3716435512095644,0.5260180485363545,0.5734233854183877,0.6161836268663141,0.5928554251631837,0.4086298320107455,0.6794078964480912,0.6916691397034064,0.5622543547196953,0.47585904797481215,0.42590772924420683,0.3159434013637903,0.45835130597551954,0.6287120091338042,0.5601217971780791,0.4078651985715916,0.43338204761531496,0.485787154938967,0.610043403208003,0.40870355755754284,0.7173837845473032,0.42953236730449995,0.27376814564006524,0.46614674053404487,0.6429341629214237,0.6986888867992095,0.7143421969464151,0.3898479145973157,0.44720460260384043,0.40572669823158053,0.3879840907837243,0
0.32496664665125646,0.5461042484794566,0.2330989784408951,0.5785458499240924,0.3661822537167052,0.543834661666066,0.42925659085976786,0.4233732094530272,0.6853767659935117,0.6572486653606,0.7158416848030104,0.43430474945823894,0.38570270868775114,0.2824517065520671,0.8394308198149087,0.5687923052664047,0.653260700350782,0.670043837913058,0.4611797362455169,0.6455159286920263,0.4223515631305538,0.505600010151162,0.6541629407775154,0.3791825170040956,0.4104040965714145,0.6088079402985853,0.45498544474897423,0.11367644585058972,0.5415098538257238,0.6516709540101108,0.6694861846361096,0.5661111213863147,0.452590770232211,0.37122340727053343,0.3327963218380333,0.3726654024052023,0.4340502930139124,0.6062038914754522,0.5120994635408321,0.7855454870026652,0.5119205583216488,0.63057854072082,0.6703684088186649,0.44613692465217675,0.6128802764381577,0.36627278992139256,0.6445259523460525,0.1904530093557813,0.3379964231716807,0.7543562998959239,0.6007596746908576,0.78182319630741,0.36864607344264133,0.3646655130366919,0.6619140945892386,0.7269283834916784,0.5668098816048461,0.1892352076340772,0.6360250313838566,0.5260785839106711,0.2696015344620822,0.646574219319604,0.40697769927720423,0.41723028715827726,0.7994777603139693,0.6581482683432605,0.6156769606533237,0.3633208850209617,0.3754090951465328,0.4622685672244374,0.4633645763989945,0.4745327123946271,0.9813444902195645,0.37729779483720016,0.361536268073229,0.32347059164343983,0.7471654225571427,0.37258550054500383,0.4402892260238926,0.5963227145806779,0.47929747280024265,0.278002074372309,0.5429056698910721,0.29636486061734424,0.4394413559995389,0.386616433509279,1
0.4898687586672378,0.36448753801153555,0.4112874556721543,0.6121472801534982,0.4342544015174963,0.4964769486431093,0.2002628284711785,0.6624009317020321,0.5980659467993575,0.2542647877466578,0.45950063130815116,0.4919711365755186,0.6123724257950357,0.3944050130979285,0.46874144487336034,0.39304304140302493,0.5374938567380516,0.6512278126575928,0.6416333337470415,0.5339701165977402,0.42201219410278573,0.2289475481129079,0.5798929155524392,0.450583253270187,0.38679535536273774,0.49019477819315815,0.19934922822072523,0.4329160828972821,0.30212842836496095,0.3627487688720404,0.3382296820868461,0.4476697199808348,0.8240592956319808,0.5653084236845001,0.5439438241404504,0.8194812638131089,0.6407908703938145,0.45068420047659025,0.6399003702337216,0.5563783931633929,0.30668559844644305,0.646812122920575,0.6039545437868734,0.543574751645483,0.33456615101456,0.4623820656737893,0.4062588344755935,0.579361961341932,0.6092471268424176,0.5980421586368686,0.5845389288560612,0.4843860964303363,0.3925112134341845,0.6077019520557371,0.35759991985416534,0.3427531708989151,0.3014211696493092,0.5450522181103019,0.56119263930155,0.31668014720431115,0.511207604231416,0.4491244531451688,0.5800745142307105,0.3538223814801419,0.8084596641627944,0.4484923707834566,0.5773698596223438,0.8328519769979521,0.5942255373357218,0.5094708454356301,0.5210261856265784,0.382463352528592,0.32040489687506357,0.4546175291773371,0.45381976375324573,0.5421327497630123,0.41170403883772644,0.6952606152004538,0.4268356243424193,0.5665159966447616,0.5974502301703623,0.6614670809852746,0.7183219047943417,0.6270438915227988,0.6355678112377595,0.3091741334540363,0
0.3557695322478005,0.6279932700497972,0.49311777270224944,0.3912249695806025,0.34772399367651685,0.5170515394574067,0.6068889852649023,0.37621531041681155,0.5804325728488141,0.5845074151517664,0.7576210254741503,0.23671885838539147,0.38136953271464247,0.19695471037587187,0.7617845749025889,0.6353468662277517,0.45654673558130343,0.5353611052191377,0.5550330347842801,0.7143201426067591,0.5995165309398236,0.528258829870115,0.27454327169831155,0.16490026947354774,0.45959956126383894,0.43976169528066317,0.5357267590710153,0.5044656375731016,0.4677397347282154,0.6580350763493578,0.6994964529850366,0.6133220870158994,0.41838717448692037,0.23313895554380093,0.6627948832263582,0.47976128429105586,0.562213930304416,0.08570731432622664,0.6088996712627711,0.45232164856629564,0.546325818377221,0.4119102866078427,0.6270505365602496,0.7680749070057339,0.3954099132935086,0.6539563912665983,0.4321887973975045,0.6754772333607789,0.36384006991513984,0.6520531038540636,0.4791399975049236,0.3789462176829547,0.4052216793637026,0.579236497516354,0.5531630514385109,0.457587403456904,0.5091317043344826,0.3599492252672727,0.6906637611033151,0.48231495820473236,0.1806528957957318,0.3849436165576945,0.56909251523822,0.47911199955965633,0.7081702672732915,0.6889455673407283,0.3126974201470819,0.25658226552163776,0.38413676092108445,0.400556085648315,0.4570106821043379,0.4330566718431941,0.5793800403640693,0.49491734983772817,0.4243469482363197,0.3041631648194646,0.49182240839094354,0.37654278676124603,0.5330068697827866,0.6474377896096076,0.47790125970429304,0.33492661713899197,0.24077452975232527,0.5534861157777616,0.49339032635338076,0.34476226969442936,1
0.23923220097145473,0.7221350446539474,0.31137046125229784,0.6182961989162892,0.08326284278762536,0.4458903770758838,0.1663752066677347,0.3709038582792279,0.5072817417513452,0.6630553220825471,0.4527491273771061,0.39384835064926,0.3058605549750777,0.2885642569524874,0.45060119360341294,0.5089701416060158,0.6410927564370407,0.5965493657203641,0.5729972745109055,0.847911133589371,0.2957628579374968,0.06779093536260289,0.5404738789494877,0.3455464825056679,0.3902375996494103,0.7657069379369668,0.9066704877237592,0.17741022059053013,0.4681287930089417,0.7740712285506455,0.9691914815724315,0.729487715352439,0.3467564410254059,0.4115906788888826,0.37415423876434967,0.3205421719181877,0.4483788921496384,0.2866133058945171,0.6182857982039099,0.6122776095176712,0.6520872612883091,0.5979093152488467,0.7250443035863671,0.6690198479722607,0.5879641711276897,0.5672492447392212,0.5982829989927742,0.5775156469258867,0.34982249419966793,0.6003847202734791,0.6515503828999958,0.6895347259273635,0.28462123444322623,0.4346887538410578,0.6350919332180226,0.8519183646150855,0.4193568691392542,0.22580040864552853,0.5624030813743184,0.6203215317258286,0.11040204095895073,0.5537357164628477,0.6164953579940055,0.6098438044914005,0.5353646223688701,0.7178993866783493,0.2565436553829677,0.48278813506324675,0.3437477155151428,0.3247570110080389,0.5110256699175764,0.42207022057661736,0.7465139258947002,0.4740232477511965,0.40532736136769076,0.32711304182018075,0.4015997207231944,0.38646784786084537,0.34486975996242597,0.6249482646791779,0.4073037207698844,0.4626195540322973,0.4697866165486728,0.42077421078376853,0.5626118799060524,0.4042848968796442,1
0.9999999999999998,0.5625697101305901,0.6465512453984843,0.31526477717570367,0.4414293479695849,0.46184371802896873,0.3036269472799371,0.5431759253740653,0.3388077498651445,0.15853072277466554,0.4692288407517479,0.49708718631110066,0.9632492117547842,0.5391977531686103,0.5463159407028937,0.6463029593467092,0.3741547442379842,0.6697148346128998,0.3282406785393285,0.6674860097873516,0.3922239839580022,0.35237733971702706,0.6554208950017247,0.5085209656966597,0.14456020726906038,0.5204755862062466,0.46774067498645777,0.19417058364865472,0.9950574256032159,0.5081777229911629,0.3589494924455521,0.6382341293679988,0.48533627482602565,0.3338825513112379,0.7188963006295708,0.8116065160553858,0.5786579370561422,0.5309372780819143,0.6374122700987759,0.5378348878026447,0.6228157193447472,0.4024443128139461,0.5686675248305166,0.3122754036105685,0.4810042887499968,0.8014344335425619,0.2798457727903243,0.5144849083393708,0.32542764132048596,0.6846346015979116,0.6115243394816446,0.6871699231960736,0.6212166997936454,0.38602372556609243,0.8330766783624162,0.32364829130865935,0.33520225400939174,0.3155867948944201,0.19595840383734353,0.47842491068192283,0.7355421069403106,0.5156022841314355,0.4812930977602985,0.48756731850906,0.6332750120873181,0.10275441760433734,0.3506023503038362,0.20730471237439535,0.49430568638025174,0.6337933016303003,0.5105547503405187,0.506525867390076,0.6168771982572854,0.7077290527936131,0.4301549719129327,0.4541764793820031,0.5088517197249641,0.6842190422339871,0.2734973502283377,0.5998466237568116,0.43327311674210117,0.765107340558065,0.5385173279080155,0.45730857072150155,0.39773515933499765,0.5408190383961854,0
0.5028863982600639,0.480719663949823,0.627482219869928,0.6853665487854621,0.4753938965198742,0.4145172966490099,0.3625293940796761,0.45730572506922895,0.511664684484746,0.7242401285995047,0.6718130703326046,0.32003962592385893,0.8205608029045471,0.6547099949342051,0.22758928635372494,0.3789332355558921,0.3842057892235792,0.45575056078328585,0.19659999459500152,0.7976208555913571,0.3027022800920278,0.503326962165835,0.43436398851601143,0.30831404803743323,0.2413079381257191,0.7897510666557255,0.6560875325320523,0.6379448263928702,0.3930624399116275,0.5536207602270069,0.604374796264625,0.496141017652548,0.5044312279408899,0.42160104592464415,0.5091121235360241,0.6275670404167515,0.4125901391076994,0.3192330687138668,0.6427290323188602,0.3568033199111289,0.6034245790926646,0.6083838450884698,0.41607543956317705,0.6941166671741632,0.4950793701437332,0.48736196986687164,0.8340422299763457,0.7299470547338927,0.6117701280121086,0.2507496743249847,0.6421569616066021,0.6470415057911516,0.3704043645538477,0.5948962884209194,0.6180385317742929,0.49137599300877755,0.6141523422628892,0.6004675889228375,0.5542155908038261,0.5427120903017427,0.7011564178008521,0.6303894352592808,0.29200261480225576,0.3905286073041812,0.3497665163444651,0.29964114501356887,0.6043122315931965,0.5314262039240439,0.7779811484904111,0.5240233129992533,0.17810258947833496,0.5971686232898271,0.7948125356383151,0.5347301295679578,0.6495282527783452,0.2611221658359814,0.4095749897006865,0.5515187734924091,0.708750955348733,0.3289621379373053,0.32820751914324525,0.5058369609268974,0.531947643960826,0.7719237092914346,0.19011131553790508,0.6368975350845498,1
0.38391095112230944,0.44294544924331886,0.8134505975936437,0.7769994399736141,0.5379133807317763,0.651110846135674,0.5747040914949741,0.446086725286675,0.7993920346214896,0.2350377166021831,0.6260101873307756,0.2887953955634053,0.22158916175205495,0.654391349871694,0.5642889667816163,0.4387320192154219,0.5107039244167084,0.6331096086243803,0.364571960204922,0.6279752672839645,0.45357954202617934,0.15090801304403334,0.4478379290340512,0.8283088356993278,0.5494419457732475,0.8147799585301656,0.6655817446682155,0.3178965971453881,0.7065915128129777,0.38448316369076685,0.6181888835250859,0.5840305966184628,0.34277597129162907,0.5981232769083494,0.6844853939520605,0.5450791860494845,0.3614335908725914,0.3607219986756602,0.436253154689552,0.711887922002164,0.7028387872552151,0.8170513144518721,0.6286097276724985,0.57288291059566,0.505609312250648,0.4705073624921901,0.6549581639984747,0.751656920320552,0.5406358794955092,0.586250359497384,0.5484971561948666,0.6262231531188616,0.2538694065689852,0.5789410660267211,0.7155913631996822,0.8812061448665702,0.4305656499815389,0.4798912091091227,0.8239275156945354,0.4725300443102689,0.4577978380351946,0.44507260972981927,0.6050637113607413,0.13894562065414418,0.5506795914882069,0.4754954023550513,0.4226782281937583,0.4389256660464689,0.27390593181709444,0.5284207336500887,0.5652563153720865,0.5753712750697462,0.854611095498,0.5010250881699811,0.40245087597313417,0.5162917774169441,0.567348192033414,0.0,0.5076853339326819,0.533268704370385,0.30552240053879887,0.40870599393080476,0.6949991741805264,0.25264805363816134,0.19434443075475552,0.4433960622832239,1
0.35949489718523303,0.5074067232289828,0.47370770941119494,0.3578801409701807,0.46463834280546573,0.34549277486470187,0.43765913097069387,0.5660666047816949,0.5603474133638248,0.6925313787276535,0.7739385229403486,0.6620159088551434,0.6498115464602109,0.48050803843946804,0.719252972254335,0.6158973862057991,0.5099562012178874,0.5159301845462992,0.28914203621523726,0.22604639168683982,0.5562961775512059,0.22704148846819627,0.45668770111503293,0.16545906234040092,0.531500390162873,0.42669787877837173,0.6173910568193897,0.36866262918322273,0.766608706444166,0.5672077799492725,0.6544030975705112,0.4178360223453102,0.5057324623314708,0.4830369260576306,0.2633044208124534,0.4323753506356308,0.5833603941976303,0.3710451140387315,0.4597249466455481,0.6618804293166872,0.8880563456675984,0.7459699162392576,0.6573480996121581,0.3132770957009876,0.7375073270846089,0.41773563094456523,0.6694479936589688,0.8328211953586322,0.5937537527486586,0.7130587329626767,0.6843372782899917,0.7713731855644363,0.45082736067534623,0.0,0.760104811144737,0.5167487280664709,0.6638641702159779,0.46573295362103884,0.4613937384429829,0.31015370307672463,0.5450731495977585,0.266231059215873,0.6565085405237328,0.42120560235361953,0.6154436879961132,0.600342773662471,0.511872870670856,0.25339122143480036,0.2802463825125341,0.5886806297336851,0.5815935141609063,0.3894652333966927,0.6344596951826462,0.508418875199067,0.5496806800428302,0.7979752373089408,0.7242361571376199,0.1728661763018407,0.29721680577981713,0.7470776624209001,0.34262574960209013,0.5608214495883597,0.47989494317934595,0.39475955258695616,0.5523250411035524,0.2505724708675316,1
0.4949834858562975,0.6811962376285101,0.6775697384188597,0.47721482061802784,0.4227624367404103,0.7949142939051547,0.6708319130868508,0.2856148093646963,0.3979513557499721,0.9280825488501715,0.7287442179328008,0.489154498334349,0.6125604495916286,0.6292134724508032,0.9999999999999999,0.724520353235713,0.5845855498996706,0.5532546508741972,0.09401563260455281,0.6241299823035156,0.3877410018999889,0.41243501275204886,0.47458651449263467,0.30295386560431126,0.4495413587140194,0.6160282844252825,0.4512707567038841,0.2650684648009729,0.44161927526498335,0.5445302890378294,0.7548337134484461,0.7733662598894095,0.4681718934619985,0.33751755034185726,0.6825646824121497,0.29958166911260453,0.1287860651456555,0.5676549803628312,0.7105291129011437,0.4745280749721781,0.6635703799351479,0.9435922297452106,0.41434699880895015,0.8883561735409589,0.7004304212735173,0.7243438201076553,0.4152003521126233,0.39854444134945716,0.3325114189145343,0.28318681044797034,0.7912644543069032,0.6061598606329017,0.49968064274178714,0.5039505811110773,0.627555266923052,0.5121218347196185,0.4128708368505549,0.23973944093384814,0.6401415520897744,0.25487110334679663,0.32910866431124586,0.6100901983391478,0.48747012233135184,0.19368910756137386,0.5295762702346692,0.4540529392323054,0.24239457091096683,0.26928173162239666,0.39807824500539174,0.6315389499387097,0.3451752532640279,0.6005937747402982,0.4607656202494532,0.5645445376667187,0.5205385658018105,0.6564421830007344,0.42207696843886333,0.21187787797413218,0.4332301955986269,0.7101400683241227,0.4333473886228068,0.17112266286122935,0.7408460362280548,0.293662021156245,0.27358030067846106,0.8058041371348992,1
0.34038312555613326,0.5315655890475988,0.2923216418581699,0.6427007914781258,0.346321519872942,0.2443024113221063,0.4504038758034799,0.7129994857480434,0.6595719861554015,0.5183774634860565,0.33793554677902604,0.29650003051395046,0.5666440560345564,0.4364576249916987,0.4976873529250922,0.2341051856955283,0.7568360336728962,0.686982844877573,0.6508822732772617,0.646024970515627,0.2475139243829746,0.17750203517288538,0.7930877329974778,0.5501230885042578,0.39691626712378514,0.41498948865453744,0.4282247248437807,0.4692593400866253,0.31977300776273226,0.2784725313344112,0.3395342569860449,0.3150958666740822,0.5894475410964768,0.4363612388681803,0.596579837924466,0.48073428060439904,0.5846967046160179,0.36796922130031906,0.7236977957220092,0.48470172094482955,0.3785408926029334,0.686192005330429,0.2976355903177844,0.6147593718301111,0.3706797288025433,0.31822678483080225,0.2911681630876366,0.5590348786274064,0.5901097270886029,0.6123091137596834,0.5857195789924139,0.4381906166780951,0.47613821288421804,0.6116620001198362,0.3461283914035888,0.6460109620249213,0.4491211072397634,0.3892847871554041,0.6262590547312772,0.3720305882158702,0.6327908427057981,0.4366720735568706,0.40350317822832704,0.37477229208743,0.6095784008673998,0.4557454496306187,0.6254824505254118,0.6058730136419828,0.7329335111961264,0.4797300829960957,0.560035950943244,0.7169382056486208,0.19024787013941497,0.5543470189643113,0.41964323930863306,0.46297380767568835,0.3152061809006599,0.30845941798706744,0.41514374485506783,0.5478501579243945,0.5824790554143137,0.6866977819047061,0.4464228169758064,0.6246935429453848,0.5429905243526134,0.43736178550121574,0
0.5890569007643127,0.32236386871479505,0.5996506996206131,0.5094498959015483,0.4631955386285481,0.18880886744298098,0.5464453199182594,0.2985042055745146,0.21112264513961282,0.5564404250482536,0.12427030632476715,0.7468887657010332,0.18270850738503341,0.6039855020336802,0.32124184278931806,0.44990882648313396,0.44568776604962146,0.7374019983361599,0.4957526660961253,0.189252471405927,0.6436070793494945,0.13730740318401152,0.3851449980002734,0.3771326818339623,0.8757620153304074,0.4435573260398902,0.2208076035563717,0.3859643742446722,0.7727579108773397,0.38229304621484916,0.48994652181748954,0.6302375749178937,0.7791346077224744,0.2108279372848228,0.3332977811873877,0.44741009256720454,0.37299414587533997,0.5995863579878711,0.07870270971222587,0.5559752108443589,0.7261216897543543,0.2624757626290849,0.6561357332133566,0.5634103013946958,0.8964809751264079,0.3870414786229324,0.652954370588432,0.4625804421423654,0.5834880597214824,0.4129445539226406,0.512581795701217,0.3811418097958682,0.4276955818182423,0.3289914855968098,0.2118238692622174,0.5093690338987623,0.23044150485752235,0.3174088079616699,0.3447455957025489,0.40643360358290265,0.556351044371518,0.593514445104751,0.4652723806113249,0.4522970296738419,0.09711221278091087,0.6851819220613067,0.4251081963606844,0.4631178031793536,0.7075983617791824,0.7336552843404487,0.4968159005742496,0.5644092561735885,0.3770553396968115,0.5299681544269074,0.3000530332723049,0.15305840380552088,0.603178077751563,0.6178115138366568,0.29696000556536306,0.430196905392209,0.49983247553925225,0.42584819052678474,0.5862576274660748,0.6494323480365651,0.5980046839310467,0.46456166099711105,0
0.34443839752963235,0.21706756376623915,0.433057452043217,0.31657099570787106,0.2945905015022062,0.326697869254566,0.729951389447753,0.29230343288486466,0.51354186718806,0.36889644100452856,0.6124541876141538,0.4692452462017667,0.6218339082817602,0.4981852456533985,0.7234859756649112,0.4893544322467059,0.3575755926819165,0.6702259319785668,0.4293569729002825,0.5266485776471832,0.47103586827946187,0.28191168337985306,0.5214629932416635,0.550371885610035,0.44394462246164523,0.58677998209244,0.4378829647183316,0.4174461995772306,0.7072675921718223,0.770711838308306,0.5838811737701887,0.6290387345181483,0.27160308399333805,0.08370250344280228,0.5622252245478423,0.3051674486197111,0.3627482278422285,0.38333627716577323,0.5221181835852511,0.5956287523529236,0.6845481184839799,0.6184796218512358,0.6875191102983057,0.7384828944997813,0.753254843818343,0.5055221383005162,0.483228470256107,0.7372676187695452,0.36132992253407353,0.5987927451098292,0.6256702562877456,0.47805267910929855,0.5975466844762662,0.5776496923060263,0.7137170864078997,0.6449975728455902,0.475428437935379,0.20424960244251128,0.3749006157572141,0.5228694726471922,0.3555349996886249,0.41211347212148247,0.6605077892657152,0.47361308247112194,0.4990817347364668,0.5957354816850629,0.5305760554641237,0.28674687806718446,0.3937456939112181,0.4543090436044616,0.633345176173949,0.6332525837353076,0.4904351207801987,0.43040425353729916,0.42139786433377047,0.42725509742120765,0.6083809946371695,0.3914038650200819,0.40871115256247026,0.6765760447832435,0.4813148608038428,0.39717488333932605,0.713433352291611,0.4891343275251844,0.4444356361143608,0.7886795134800129,1
0.5879064972078812,0.4528621534481846,0.5461977641651053,0.5770334452838428,0.6431715210678219,0.3400716905344989,0.1314915557411216,0.39801266904277777,0.39203384911700795,0.7078707046204538,0.5181284192629951,0.5371387284559622,0.3226441398832894,0.658985565046816,0.49266925373843257,0.30730973698285813,0.521856178080366,0.74494427076113,0.5044839195188492,0.3132546893568109,0.20371536762413844,0.6152633145123187,0.603700239393229,0.29801728683703244,0.8121192035799897,0.5044770330279553,0.49542285853114365,0.4118206137224636,0.6436081125522665,0.37889262067125773,0.16978749009626615,0.5337821718931237,0.4685616129890666,0.36449094083552647,0.323579033831883,0.7633491278373845,0.5253523778296548,0.5226603375284261,0.5714191597636604,0.4815570396317804,0.3743350306606464,0.5240632788994475,0.684886982263373,0.38660248006124504,0.6769372795208437,0.6711993570369948,0.7832377567745978,0.6420702299799235,0.5412311233381911,0.28948835011500507,0.38771895018307995,0.3899201694180043,0.5420516935694379,0.2990994268600573,0.44341619089216966,0.18802969738741215,0.3148906865184575,0.6181768610737944,0.5147181452747629,0.3910908646817004,0.4218605609606044,0.5510557499677939,0.6687261521329437,0.5952948005428016,0.5572805007332798,0.7422475362770867,0.324321797641119,0.19338632510683545,0.5949838862501093,0.5301538076386367,0.21605820326566616,0.6841990536580665,0.35643184797122346,0.4136297147859479,0.5084073043882396,0.382286033668633,0.6917388051943872,0.19100002352866516,0.36662419008907,0.5226205817506822,0.5949680995191542,0.5272817779936305,0.5427070484008839,0.4059910744697991,0.41104166406792536,0.7238365030696446,0
