0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
-0.2636538710503078,-0.1402178176145538,1.0182526420730116,-0.0915835841791257,-1.413373006747004,-0.998338386895964,0.11828417461986403,-0.5970110616953724,0.13289590167611975,0.25568882457012027,-1.0820000757632733,0.6535990865890182,0.6116877691193605,-1.7316422946037175,-1.1695847027957664,0.925812383098576,-1.1092706390685683,0.18359796407620046,-1.5918519754811224,-0.45338894086818965,-0.4690106805664022,0.786257933245076,-0.1991666703262008,-1.2006493235209954,0.08687932194702852,-0.016656510428191024,0.5265304784819737,0.8601791178439835,-1.3960809130186647,0.3832473979662736,-0.7082677479021412,-0.282141374845872,-0.2571924283662967,-0.6744211380638314,-0.8768805433953057,-1.1552591756411192,0.6204479172446016,-0.2938623753870038,-0.3863988087611985,0.03914762473040901,-0.368995607995034,-0.20972923404316565,0.7100090218925202,-0.9622368995519843,-0.0341014251428808,-0.16034435030419125,0.04428406051179137,0.2187160384512574,1.436061990639655,-0.8471606952897321,0.6287396591991772,0.5365223683416813,0.6175700554938963,0.9385007924906658,0.3616944362025364,0.5126652946686022,0.2579385004957581,0.7610978509441183,-1.1602303828762202,2.1928512994125184,1.2141619728865782,0.26867923639542773,0.5289066063489624,-0.7542285859612194,-0.7282491533940522,-0.9356001927487442,-0.3086363796222592,-0.6944444544968986,-1.82936295561508,0.006150860241398101,1.472443158167526,-0.16209634553974553,0.44586451998566057,-1.025558095831192,-0.4566996027305096,-0.9257411607436027,-0.41596273575956344,-0.2784100780370289,-1.414962147472563,-0.12180178279013507,0.8909763739969249,-0.4231590839608443,-0.7623641183874229,-0.9291157455380737,0.9164881105267197,-0.5083691608521533,0.20816263259837806,0
-0.5081134862466291,0.8132330696420857,1.8354744095144202,-0.10764332270891605,0.762392010923513,-0.2906141945027491,-0.17069099286027442,-1.5843453986085596,-1.3598900353934271,-0.5098051192230503,0.41876395224140106,0.35977071804793953,0.8660480989652506,-1.137421077313987,-1.2060208437620707,-0.05784753447455637,0.5310458274949582,1.3204014362863092,-1.500478085712393,0.26131461571317716,1.2162776973182656,0.12940261618945587,-1.1778448943710627,-0.13682216008803147,0.9053841367238771,-0.47861232123645137,-1.053416610820937,0.6455463570150836,-0.16080049500320698,-0.07691096879252138,0.7317683503783453,-0.07326893551836833,-0.2065500292467755,0.39478809701853196,-2.33337833135389,-1.251055695034863,0.11961429227262671,0.38966254190886224,-0.18662512948869475,0.5084589506671794,1.200732863911208,0.0769164386367253,1.379883568917475,0.858072123786054,-0.5693560393889956,-0.12517162637849746,0.20237698601122764,1.0585440712167393,-1.1713763305067502,0.8273163845098749,-0.36140212005922817,0.24502052915663153,-0.5104049313284832,0.7283455900310388,1.9553870626187533,1.6479839570378743,-0.6654396535179519,0.19916325483259387,1.192073687920129,-0.4664245450019495,-0.19449894142025978,0.62811086115625,0.022795564688271763,-0.10582260012506747,-0.20766033202707865,-0.4472558069728559,-0.4575411559010381,-1.644306066180521,-0.09234593911431974,0.5199572584534362,1.1616880640719942,0.3547951603045455,0.10055941604275132,-1.1402969643825414,0.5672247628060237,0.2065950563552365,-1.057299535933837,0.5491155351864384,-0.6517207599050815,-0.9180969390364296,1.3872267858148035,0.27389132252119336,-1.7343128399104641,-1.974631655930287,0.19207993415292954,0.6397513889571897,0.16331770973570442,1
0.17909639138291622,1.6508621525574578,0.17486728570068868,-1.1054393358427408,-1.3072601635480063,1.7216419186193563,0.7650385061083111,-1.9622604570431763,-0.19042753188803435,-1.111682941375675,-0.9916416289209447,-1.3455462470501496,0.5818556191767197,0.4875317555877152,-0.011802558597748133,1.1829407776774121,0.37820565350211816,0.36421482679579414,-0.2893522268138107,-0.9840822733374753,-0.7787187271497662,0.9195409379323115,-0.45700337420847176,-1.0430124860790244,0.4196633227951746,0.20945079812387868,2.128364954431765,-1.0956760029505226,0.20656199683288307,0.42293313935604954,1.0215448950885693,-2.9987555178110292,-0.4716622547683418,-0.5765505473908553,0.4704009216581458,-0.7939658323687746,0.18328711023843072,1.0402919970536726,-0.600591739808198,-1.4392831895475529,-0.7074844955596012,-0.07863182036992297,-1.522558085027021,0.718030139403096,0.21924000829352783,-1.2151044006755263,-1.2065894570408353,0.7568166825621625,-0.3510413020831426,1.7365281587397967,1.1312801535906825,-1.5562174903257993,-0.08372765594189338,-0.7157988535038103,0.5144984460400804,1.5613209396394676,-1.107227624359891,-0.003959680206920427,-0.8926253695225482,0.7211554360049677,0.1971839277794206,-0.5728331148367423,1.33141982025217,0.917117456579429,0.28423407331789086,-0.0012230029285433442,0.8512873223926914,-1.8191611790279896,1.9008973015729491,-0.1617937484614121,-0.622872939295798,-1.349848537834112,-0.5204644998639367,0.18302267303456599,0.10423591230901684,1.6411646712574157,0.5701951501458435,-1.0804414729863925,1.2324524522052067,-0.5629664189147016,-0.1284229439803814,-0.16129086865587658,-0.7700539139070366,1.2621577783617635,-0.6054323644580167,0.8306000060545058,-0.7826463273489357,1
1.1244436304824845,-0.23986934750615332,0.43185761071331175,-0.967485954025311,-0.2795454455498554,-0.10761795388298616,0.4313490431557114,-1.1434569346525694,0.5175684922548773,-0.2577222626787331,0.06291316154728026,-0.1347780361187455,-0.16252078835251135,0.25223036831673584,-0.046216111189382646,0.2639680558531305,-0.21177496598892193,-1.303148481370544,-2.2121982234930364,-0.2924867313453122,0.3376805002487503,-1.3036055973673177,-1.3781414111550194,1.0976837553934742,0.4791260432265266,1.7457432386794072,-0.8390713342766941,-0.7477030677959914,-0.03858425120113581,-0.014554623389162002,0.826325946995869,-1.5019178585780975,-0.06167354800271251,0.14215452316979935,0.04680404828955755,0.7368916311750247,2.088089201957224,0.17651915435296817,-2.2219238632639864,1.256595579486686,-1.8751681109109652,1.6404463256637982,0.37425521564729836,0.168888135207699,-1.55863735294767,0.5411183271650535,-1.4805472814280471,0.18703940515849649,-1.0639019898542936,-0.6444503784460589,1.0224305284099389,-2.2281548761068257,0.4401817254508366,1.2818041001098803,1.4835525606112472,0.33209640633316984,1.0058725152896437,1.4302138222342546,-0.08880857181937866,-1.55394255208148,-1.429459573253209,0.3209372706906656,0.25937161816496823,1.0533818902263186,0.19707917434725405,-1.7136840406740466,0.32610048220178783,-1.9629896944991339,-0.17092706624834508,-0.43400041789150995,-0.6351648549732412,-0.829092987061261,-0.8801549128331868,0.655362364374084,0.5953983658931633,0.9421067102317322,0.050104484802489746,1.5736646569933577,-0.6452325258968756,0.12817794630618065,2.5547575866004513,0.07239505767057698,-1.3920306182186324,-2.160451627661654,0.14226483950895424,-0.743603507144703,0.9592187417156326,1
2.052101151588647,-0.7403898636592577,-1.3816691720769663,-0.04251872325293902,1.1605359995078324,0.5640599612563393,-0.7801419692006922,0.10426158936223155,0.74703954629181,0.02125477900821738,0.977856307914074,0.9673359514080149,1.5520931169894185,1.0513703687995233,0.8831541903576062,1.0432856146737737,0.7712241662814674,-0.046180669128478256,-0.47802837834990514,0.8666414023531456,-0.6378138251112889,0.9737567816235104,-0.6100408976249166,-1.5652648755063452,1.7212491344722503,-0.38625476857616553,-1.045421228122065,0.3993039067740763,-0.016601402200119422,-3.166948226175485,-0.04308840584934388,-1.2050314419094745,0.5596413008710609,0.8286918151536758,1.4829345946928407,-0.25919566898449015,-0.6130250596647854,0.7083752830694042,2.016288341929872,-0.029393711159150633,-0.03911751023701029,-1.3114943680290096,1.6460626428954037,-1.6424219303939058,1.2740901241152456,-1.1915101573263356,0.25579328678488283,2.4826615325722314,-1.3399918288310864,-0.6355405329182818,-1.7494593643310186,0.2141494773231195,2.261763280424956,-2.0427153697214924,-1.7449573213044136,0.5469149510063274,0.723977156013194,-0.27753481183918033,-2.6680201559433714,-0.23036108351693374,0.467890410242781,-0.527708649443041,-0.05198191871440686,1.3604495320796728,0.24739990343373425,1.2180784961092568,0.9195891396398472,-1.654973973853929,0.32155640691551624,-0.2073057357418553,-0.6675593407561747,-1.8668148824560984,-0.32910035925983605,0.3510191495602243,-0.25624563357727176,-0.8344422285635388,1.3258201447674853,-0.06953538152961607,-2.4377731583382976,-1.1966181717773652,1.5266899668984886,-0.7057694752965507,1.979662895942832,1.85261895953871,-0.9320186768144034,1.0598469915025817,-0.07779995496773559,0
-0.619450370369678,-0.5744408271080436,-1.0693866498121485,0.796243430631185,-0.9633875765514255,0.7783383452617357,0.09027162879272144,0.3548927188360422,-1.3568041491717384,0.5188426628038775,-1.0340103374656564,0.25261706164699044,-2.23290625434677,1.4220757802556099,-1.0373009913198048,0.1518549395863646,1.7487450440704955,1.4357544032238623,1.6184387950871129,-1.766370098440466,-0.42551063098363556,-1.7103929956995678,-0.4138023150418176,1.3508108184646606,-1.1652005766468285,0.9381344824336597,0.9069713698408708,-1.2198867661912383,-1.3278962443466418,-0.6266364753747496,0.3178398108127274,0.18554320761855292,-1.6711461857007328,-0.8356703035143381,2.6429251157367744,-0.4912973400348413,0.06966876016638544,-1.1000567266586705,-1.6016335291962063,-0.14456367631924608,0.6487849072448539,-0.6215392860617301,-0.09226391922232285,-0.9086161518958131,1.0070837015078662,0.7213464895053541,-2.339080988755134,2.491577892468149,2.4075777904491877,-1.0990688554641008,-0.4980850041565389,-0.016974587085765463,0.6189370713474492,1.6347989265950083,-1.5575905193698825,-2.3095811657993575,0.07586734094116865,-0.7881436775591946,0.18448881164142164,0.6456441453449331,0.22831026784778438,1.3808531008349518,-0.6694930097416328,-1.2836873094846626,1.278145288410291,-0.930557791704474,0.1346817139121375,0.4827612780422521,-0.08599344201566467,1.5247952027173033,0.3226261784823956,-1.0301635978376387,0.7805423078881347,-0.2552456880673286,1.1687649217248826,1.7857318379771174,-1.45755893047302,-1.401313582630466,-0.4112608458227376,2.548230549935776,-1.3339239101985132,-0.6787394424901185,0.11976892538280753,2.0883693152121308,-0.0933363340867526,-1.2422296246201647,-0.0458197269500455,1
-0.17044271963604482,-0.7058667754414588,-0.009255325607488788,1.4773411070208697,-0.1610329243461655,1.2292123763069525,-0.6859506540021718,1.4566243589419543,0.3159404321070261,-0.3503709059220774,-1.636155904766963,-0.7580045688617435,-1.3689935682963017,-1.4115898123526718,-0.8951377058751605,0.7251179986074745,0.9287823811039947,0.612256295760271,-0.20750316858395745,0.3869841583207609,-1.0467044731159976,0.18493815124469776,0.5942898125936042,1.058071281858775,-2.1610446666976046,0.0728915791086928,-0.5932807616277198,1.0117330245576073,-0.02747050280650032,0.030549862562866025,-0.978490141784879,-0.7546479580840781,-0.493590844614677,-0.5082215591333152,0.5205091052714476,1.1717958858433541,-0.7002964250142409,-1.797771843283809,-0.2090081087525808,0.5278645160318759,1.1831832902247748,-0.366171514996409,1.310976351978836,-2.20975970211722,-0.05129350602644859,0.9574900032692469,0.45679398811765953,1.1801385452466597,1.8443171565930787,-0.642931585711838,-0.05741232953246383,0.3948870924106758,-0.7015600073151399,0.399293006103015,0.4558305142811646,-0.6507779576594247,2.230010673592929,0.765065406344318,-0.4717145835040421,-0.5007049756852476,0.37516416113605117,-1.3870239513778853,0.1365299958998347,-0.0614699859329607,0.9900647882445318,0.28731659098989826,-0.3365566395626687,-0.8645896416865789,0.06262598548783456,0.8301890190083785,0.23990273093543862,0.27667399977098245,1.1835238127587417,-0.30989736766922865,1.9069577890394571,-0.7431541038131891,-0.10188120664426102,-1.1620025679001411,1.3938424608294437,-0.15659904067875485,-0.21605515545448659,0.32229113353244243,0.8226823140122544,1.416927011458936,1.6869646375621072,-0.8466913775016898,-1.5819460266982215,1
0.8364612181457405,-1.0016663743385426,-1.3521860652613757,0.6287344985150543,1.4499374345490132,0.5937702377918502,0.5096977429863432,0.6488289912179492,1.2910109519931932,2.060371211263178,-0.5791168158299308,0.6646544706720392,-2.0601627526465696,-0.21894155143384397,0.7373692083487089,-0.5103898204105735,1.0275499456178636,-0.27454650912689404,-0.5285114057728464,1.6332425100051462,-1.1783467912498113,0.28721054963741316,-0.1820818544926332,0.6178344283986076,0.6201857086058735,-0.2346078535693184,-1.2215470529656287,-0.875162434660255,0.5670563621611447,-2.0229498373454198,0.04300615141876006,0.35913269708422463,-1.687138359092995,1.2787703132917954,0.2743248699281075,1.0402386960452656,-0.2631245785716586,1.2953165477173763,0.5751300127304659,-0.8125471013435381,0.42778420345382406,1.3942979462945793,2.398080249267782,-0.10788979065063786,-0.17432336713217444,-0.5600664312177698,1.0752388172350167,2.9534846911875907,2.99992695285767,0.05510721380484788,-2.999290247711189,0.27536976773085114,-0.15179376335725284,-1.1687500334162664,0.5105775626498251,0.19349428254087628,-0.8977295523801175,1.5726973397857997,-0.6328897924167979,-0.5192485620198022,-1.3182774011261076,0.08668272202252125,1.0202298617095424,0.9386426558747173,0.1943380182675981,-1.0700328541851976,-1.80104015778001,0.15410686348017225,1.300598010561599,0.9102590037457606,1.9936087987998874,0.25234688110252246,1.5005874805314021,-0.6537815965249768,2.049017121419106,1.7284111049349036,0.8051977560098201,1.007462307020943,-0.002691937702338681,-0.7614172073175846,1.5569365213794524,-1.013655830814307,1.878122781293683,-0.2069199819494189,-0.39840153435920644,-0.12323174401124302,1.9456670721452543,0
-0.24712397308932202,0.14521234980666264,-0.09641215754536629,-0.38507220466344305,-0.729016258998103,-0.8646993388710595,0.28168736375339587,-0.25435653394414315,1.2650775501908629,0.8355145510214711,0.42664455737942075,0.9280744833615312,-0.5298395154914205,0.36884194887166216,1.0482772741722401,-1.0988313126457492,-1.2393698040999124,1.2473546154659194,-0.3721241760216447,0.18211463894194047,1.8297272745592323,-0.9396937621447543,-0.3985773976219659,-0.104570946835279,-0.8138105874205879,0.6321125289895692,-0.6739164488906902,-1.2757615973716672,0.007707945406930929,-1.5812346150406877,-1.4569786335070654,1.2653186669371213,-1.2479577761558045,0.3411156304171375,1.3973300742771684,-0.012062352419247318,0.7404285951532167,-1.3192316976040468,0.07738322670339565,-1.1060430847642864,2.4045645664573323,1.3763481115029366,-0.5560694384709267,-1.0680046878963294,-0.35314741671472527,-0.8949415006100763,-0.0825433762769871,0.691893288785967,1.0406770758224253,-1.0337257133142717,0.9792524207550644,0.18712403009776227,0.4923463677587248,1.18923252057049,-0.6968779257963126,-2.470282780921205,0.34506323067618944,-0.756103815051709,-1.430364732889092,-1.6124768191421943,0.020970951276292758,0.17866247552046477,-2.4922445977564154,-0.2239688827784429,-0.45030531526924183,0.19542858415342215,-0.12140287147465943,-0.6770705474378336,-1.2617568616275738,-1.9483875979751881,-1.2344631589712143,-0.28485798182158106,-1.292768686081701,-0.6216603076605283,-1.7823822608994648,-0.4013210051912561,0.45525089727717366,1.3828318543041818,-0.8767643831478094,-0.6054921033743618,-1.5319723028403318,0.2522788033053934,0.19532521241864145,0.07862493313364669,0.3937665074069779,-0.1466032583141423,-0.2839129857660269,1
0.7736071752324906,-0.332346143614346,0.2257717896856022,-1.0906504107937465,0.48834420269797657,0.534935722156089,-0.19469097845927158,-0.69698109719197,0.17179759962473476,0.7802105529306889,-0.9589472766190463,1.3310548410691456,0.5578363678957625,-0.03429168902723756,1.0625213916411995,0.15763683356040462,0.39679265640425115,0.8245444841607575,0.001129071274660732,1.7372319524864421,-0.7622604013436669,0.5769272001584743,-0.8609122816310092,0.7437596784856088,1.445730786810232,-0.03918689957111022,-0.3782811583556751,-0.5408801562032425,-0.6578036649435903,0.156360972381394,1.3848043156990648,0.8324304958891025,0.09800199594171598,-0.8416467860362027,0.11011468682112177,-1.1947392977570126,-1.1966466407465037,0.5884700263971535,0.1692278083856801,0.11068266032430356,0.15445555191055524,0.3700571332054858,0.19348294970722704,-0.06929064947880159,-0.4161759335699844,-0.6781688792401989,-0.8325423261275534,-0.8641699006623729,-1.9654253153111443,-0.5091205430140445,0.18098403983712974,0.3462547027636884,0.24086371251793534,-0.5270283277168006,1.5083992054482294,0.18191527000664323,-0.36317435304032863,-0.02591075715744999,-0.07127354758175286,0.298998890609181,-0.1341960383657669,0.2482901738739472,0.9025522742716924,1.3974096449510236,-0.5177268702908241,-0.010012367894811343,0.31099718046835806,0.30529465294019065,-0.2339560776502733,1.4740179131691633,-1.2942437181657096,0.3369724317341522,1.75751390304735,-1.2795362454611898,-0.6146508246743121,-0.6137699697894606,-0.4769437440026787,0.39495607143407474,-0.27684681946958933,-1.2278887926570106,0.979780434720476,-0.1741068181030459,-0.5838909057467306,-1.095972726960769,-0.9514037830174201,0.8836886153983405,0.6341666089216559,1
0.05825802297853362,0.8059890195463327,0.9960854587688927,-0.5135730563854753,-1.1849504085257874,1.3885713512903999,-0.6288436062025471,-0.3833916174314623,-0.36721792848739904,1.1687055777397786,0.6910091483961502,-1.0032827653126655,-0.3881668960673752,-1.4266131111104572,0.481156067856419,0.02792361121749699,-0.2209759388763094,0.3621269591867126,-0.2487561537069401,0.49853650445500763,0.746384369075576,0.23036179121475311,-1.1957341316984254,-0.031379192689789275,0.011368166394019443,1.225291216090194,0.1604131190865492,2.012728582417019,-0.07061005390393199,-0.004245348075587745,1.8646734078030576,-1.2703981113134826,1.1122676465534493,0.5329208215606471,-2.0665145178209468,0.9784654316949509,0.32030866084730963,-0.9494781967565437,-0.0468791816400535,-0.27225201477094535,-2.619959187867562,-0.7764608708529435,0.8333154743974127,-0.985079492456965,-0.6084313788119677,-0.3526665676403209,-1.343040959546608,-0.19666899065149937,-2.0869584487962625,-0.006033725135867983,2.2329928122314993,0.9507746375273495,0.4135064531025175,-0.2019274749618615,1.2971608246725166,1.222191238057387,-1.5598317905491939,0.44407305049713536,-0.7467240693484328,0.09695509732383735,-0.05423484518375221,0.36554094900989176,-0.468524506599875,0.5660610526959223,0.18036923459385842,-1.165356378330875,0.16713563045755667,0.03385845596541938,-1.431952977532344,1.0912483227664167,0.6530062402328056,1.1003983436912308,0.352068518035545,0.38254687220624306,-0.3611295585768031,-0.3775167524442857,0.4033680040657085,0.282245639191916,-0.203686700166594,-0.7515928390066724,0.5085401134869377,0.1502989758617598,-0.9059540650983401,-0.4582834356781873,-1.241554626858976,0.29363386415560566,0.06018024127237777,1
0.2795200251361066,-0.7400408283191479,0.5829168135548004,0.1461807707017925,2.0288763358101143,-1.8799545032792022,-1.6676005235871703,0.5884905733136445,0.27528156275446375,1.012654961309317,1.3322699388310273,0.69580117307432,0.9226812654316771,0.06841980017283551,0.41425821342115093,-0.4286489195694776,1.2906912499021868,0.47660095932831126,-1.2808451147302349,-0.8194914277529398,1.3244704713351703,-0.6766131144044717,1.6318021981514783,-0.7842055341533962,-2.050408998965413,-1.8693939279408796,0.407658567591484,-1.2530288392136724,-1.0480364327815748,-0.08591468134883541,-0.6045454039287548,0.4830091877404021,-0.33738461865930747,-0.14403147677518763,-0.2414059603803903,0.982183125947884,0.2550273144423472,-1.013369210795602,1.3235667108525098,1.3714960839427142,0.9526740321206302,0.5177356661070155,1.0293298768085313,2.2479151952864753,-0.7351523740081655,1.2821443978333096,-0.34128904961498086,-2.7637511414049825,-0.024128093977868782,-0.9821391024728575,1.4968951113124676,0.37826258801564006,-1.6318545952009045,-0.13537186277945926,-0.03567501435561617,-1.8388670746667752,0.8475975650628497,1.414169897783343,2.200865530262886,-1.6371590491858172,-1.2432926132238449,-1.3729851733225038,0.43611389694563374,-1.6026128984854358,-0.05167933836003927,-0.6730991419889678,1.216477702164823,-0.7589330510511592,1.240136448411645,-1.0767876080399525,0.09222693945385295,-0.6750891589411813,-1.7509304731035065,0.9694589943065266,0.27083644394439427,-0.3313901419504846,-0.7624813823600961,0.6464955650406519,0.06986488115924153,0.5487165581236109,0.6672027100905045,-1.1204674157972854,1.4763094300182729,-1.1482431825878534,0.8210109847207399,1.5941212841726995,-0.2451600704314308,1
0.42727212345648435,-1.2801146269519221,0.6695673533188228,-0.20855786111690158,1.3875516846927107,1.0722570556105677,0.31054521407621044,-0.33275902163989635,1.171295757356939,0.800329402407005,0.36917953746282,-1.39012942692143,0.19253549355439908,1.0109607164524568,-0.7342603314157186,-1.2776087958616105,0.25388182751324756,0.625658966540919,-0.24777986257558965,-0.7135706489314043,1.1946557893964418,0.9665137335849014,1.4276037961821217,1.2725805531076082,1.1307204896426746,-0.46901393379305356,-1.8695603753810945,-0.2654397796893358,-1.0835707471840472,-2.419489831759949,-0.40614521892932387,-1.258356779333156,0.7347518861040486,1.083482734050522,-0.744176545426876,-0.45380072624012097,-1.6988451375165972,0.23623047001472863,0.5686106950996941,-0.7859210623581111,0.5568826091380182,-0.563821683461703,-0.8789325892453302,-0.7106747592450761,-1.5538871473043299,-2.5453903087576073,1.8727151947721328,1.088960223507866,0.9367437800359517,-1.8134919965477274,-1.0726839914917765,1.8314806074480685,-0.39354496875915546,1.1781654347622081,-0.8059093662645085,-1.2214778610059451,0.90831075353194,-1.7193472202217062,-0.743745352969269,-0.07280558798060076,-0.8220498817121802,-1.4839565314455014,-1.7469355159329707,-0.20142258930539883,-0.7878247085112607,0.9066614998056749,0.6126839432349032,-1.0373538138129113,0.719421432726294,0.12562255503326888,0.726312873530529,-0.49170794186828115,1.2430157579831973,0.3172950363055786,0.971429792840631,0.28446977548709373,2.1422572645058273,0.9765218327315964,0.38870690921492423,0.20577454981174761,1.101240897137761,-0.31887543431349175,-0.025420639337616444,0.5084257993385707,-0.3043780658106671,0.5636596750654822,-0.01626543740994003,1
0.6457333226458529,2.4937009872739755,-0.7473385464660405,1.0849134661594515,0.9475549506342897,-1.2870980657063307,1.8515889536695946,0.2846264043869263,-0.2427038956025293,-0.8354098699664824,0.10557515013164724,-0.9949822756819091,0.0092672360335142,-0.2404810871952521,-0.013604560484621296,-0.5791803756496418,0.7770335983566011,-0.7455808833417583,0.7886851232053728,-0.1234475938795795,1.5672887836778604,-0.6944329304970461,0.31474331193456306,-1.1051313417553874,-0.8240515851064568,-1.2286498292251644,2.2029753463099793,-0.2748323283563705,-0.20531966605085497,-1.076777760019412,-1.199098893736985,-0.45957801062246006,0.568940682960561,-0.35283641118894754,0.19212870856217024,1.2068847337162958,1.753792993717707,0.577386683433481,0.9245664612566655,-0.5995327441758792,0.210004379002999,0.9629016513114467,0.0346166057885735,0.5685911223144392,-1.0553728589611324,0.17906779095576866,0.006688571931659083,-0.2634460060402756,-2.417808041333022,-0.5554784713368245,-0.8479502194291167,-2.501666149863409,0.3616513440972487,-1.8618209200153175,-0.4996473990212793,1.0071580356727048,0.0015573124146779594,0.8753650176535277,-0.3234896054956646,0.3082882156085495,0.6376661488884143,0.03295843927183388,-0.6358274969721344,0.7319802186194346,-1.1233062473686468,0.3525566303414157,1.7282244451862778,-0.5216311825169061,-0.3148383060252622,-0.20505389944525834,-1.073536319217434,-0.12669187390663003,0.4165486484577238,0.42210988861110493,0.7501431290117073,1.2010649861396483,-0.9446642725715624,-0.7173044338118412,-1.2064122485194126,0.36812395474046156,-0.3918143360418043,-0.6938732924025204,0.16961290338744206,2.062853402228682,0.21906598978450173,-0.417836787532636,2.0703840539225165,1
0.12104034325647693,1.6460842545710475,1.1451348785367341,-0.8267388636566663,0.06998135993331396,-0.6881099035841257,0.09512169824545605,1.1953328313149396,1.454983017848005,-0.01878531164308491,-1.1712109476222439,-0.14898703333211258,-0.3542051204091746,-0.438691787414044,1.2388329203519777,0.6421664584227506,0.06449526586365874,-1.2894977882024792,-0.2978590931753366,0.7807374825795658,0.6924771294107585,-0.13849296593883675,1.1380047785292948,-0.46720778297296217,-0.08411243754300331,-0.010816262436755014,-0.6521413877552265,-0.23674796762698946,0.5910636214362137,1.5493006735160726,-0.3043721941703459,-0.2752097446377738,0.8529195566504667,-0.10068541532603996,0.2452089100469662,-0.6998666555568631,1.3820362490992137,0.30948332517792126,-0.7899144388966183,0.3950140515721353,-1.9336373135307001,0.7784390184918955,-0.8203878843560791,-0.7854268367275723,1.1460594654330172,0.24343609604174918,-0.2136500041001663,0.10921590944136468,-0.4679654551256478,0.3249437569768819,-0.4479576915114262,-1.165883174887127,0.6291075419127048,-0.3594121958107686,-1.1737143509257073,-0.2452435630682054,-0.6095769339488045,0.5600193963130204,0.8493240455959049,0.8366639418499996,0.11506257914971679,-0.23130297599776725,-1.2781059561545698,0.2310920858005169,-0.4450179073929876,-0.7114732810477404,-0.026171032705276917,1.3689290805086192,0.24871513319893734,-1.2119814310587482,-1.4341382070593642,-1.4563491904395391,-0.5414069985599234,1.678104834049729,-1.5055420214941746,-0.13405240858356396,0.3617706043756845,-0.2308678336417014,1.7612706658593582,0.5472796312553978,-0.9364448283382867,0.6624458239969732,-0.18408709881171934,2.099093489657532,-0.5327019093352092,-1.7484256842839307,-0.03457172266814706,1
-1.2367996363182194,-0.7194877503406035,-0.4221903932204018,-0.7011877287406674,-1.0452097341991562,0.36966931265764247,-0.7961205439093716,0.7987496978787462,-0.618454594779082,0.5738581887371775,0.5964471410879549,0.37668004869983895,-0.6879865988240903,-0.8094529957608941,0.8216116572033958,0.8776073569054149,0.09140067732652554,1.0117742414040778,0.4501904277180366,0.10286036539494393,0.7358760057636683,1.245713197136456,-0.7014717978513603,-0.06819692115128767,0.2826452344633909,0.9702907273320217,-0.7654209113262125,1.0652001714532375,1.6536989826599418,1.331790250292135,1.0948580879864642,-0.376104886167308,0.21606276224797338,-1.008083095229888,0.15794941185662048,0.5014878417476192,-1.1398452978386697,1.4600954042851388,1.350491155908396,-0.3411781622262031,-0.553619159113053,-0.5705511761338344,1.8626047983707028,-1.7268487967535342,0.8676525260392686,-1.592451032709065,-0.555196611152042,0.1707849168682141,0.628890818851286,0.6368244821983268,1.2292731600419957,0.5011975063504992,0.4061669976847957,-0.9719426000793409,0.2664315607743744,0.6127459511841005,-0.035312042911475876,0.8439787837270868,1.2129039092922622,0.7590303942327021,0.6315369091780071,0.896222830705277,0.5988585790450174,0.8776696442846443,-1.8385819198508455,0.39810979524967816,-0.5808623412540612,-0.35368931208679,-0.39890680542346657,1.374567244723587,0.0006355648658798232,1.3554110923123315,-0.20014145071425424,-0.3184802003690971,-0.9423508350432961,2.1276180005744756,-0.5719666501326968,0.48481239794577236,-1.075049627505827,-0.4793164644624751,0.27405926586582946,-0.7268324490238712,0.281751645312498,0.09202405517183271,-0.7490681741079619,-0.6296003973765862,-0.16129451786224855,1
