0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
0.20619080208652454,-0.3317209800094226,0.6310094047320713,-0.30477231641586355,-0.8406494369292612,1.2637488741439142,0.4855950926853993,-0.48319213118428633,1.1097249331821308,0.07463743402104805,-1.4946926754624899,-0.0808918022258622,0.4373333272054794,0.8428096049393038,0.17612994690085354,-0.2696794797159136,-0.2580178739311088,-0.3224200217085289,-0.19031838483978836,-0.2507824712039602,-0.948259213314061,-0.0951267969337406,-0.23699683064033591,0.6899159498513715,-0.9181599097346068,0.13249938217357793,-0.009474301981201097,-0.04900176260085477,-0.3862089684487186,0.037502836509956526,-0.29588741687367975,1.2243484885261242,-0.9889044676257711,0.6560270788072766,1.6300237730184892,-1.0497382223955845,-1.2340430781038496,0.6145934737544424,-0.09814934984100535,-0.033751560030884115,0.46419309456311936,1.5674136708499766,1
0.23284014540300152,0.6224191904680498,-0.6481697767059156,0.09729319792137604,1.3442733142404717,-0.9992771721922561,0.7047014712124342,0.8809652425655868,-0.3107616865186082,-0.4892608502442282,0.3814946422532097,0.06415027703376354,-1.0975441222502338,0.16250117547816875,0.6413104783570209,-0.17243912209882367,0.5038556780817165,0.10211840258656324,-0.27306076719579064,1.3253356772979088,0.5946053454851042,0.10196576491908603,0.5702231417878496,-0.847236502727311,0.5648419360216829,-0.12971164782781971,0.657456214617975,-0.6253819589640129,-0.14336339029979095,-1.1798991256247584,1.1607104877474148,0.9955807242844232,1.211065970251167,0.14416783689009538,-0.15164498626197206,0.4233029246528671,-0.9784604066633381,-0.561328819057508,0.39243926379757044,-0.042837166549639046,0.8194928256749671,0.06428467945750821,1
-0.5430599750751506,-0.13903828251418954,0.6745227529099763,0.9326345803951228,-0.3274154891251859,0.3735376852101734,-0.21061449072342517,0.09760777827342332,-0.0333215699592436,0.4011526517931329,0.11670481557976309,-0.6608758115653468,-0.11325691555268795,-0.7971536716065546,0.04221958780467247,-0.31871854765358054,-0.7219724750468717,-1.070771337167993,-0.4869815952175168,-0.0912019769367286,0.04861106125888726,-0.03588416627695044,-0.9338351546334138,-0.32885418630449753,-0.5191115108830043,0.3191862754336438,-0.2859289483129933,0.20441622098914797,0.108632255156804,-0.2928076423310585,0.35734253901022683,0.10031326860319485,-0.18528138598113977,0.601732134325206,0.351583138537294,0.1033587204274781,0.28534417968249703,0.4206024262162118,0.6177993612155535,-0.3187154205111117,0.6092742841706833,-0.9793499473610852,1
-0.9130774019208899,-0.13416652127737386,0.2804325024976312,-0.04862643192085864,0.04848918686250079,0.03305567789711155,-0.5833167713007715,0.30905333472200053,-0.7306397891305934,-0.184596726434803,0.12772634494495425,0.42368698945618377,0.5636859522161726,-0.07574174817442979,0.9909104142381066,-0.5700999425195156,0.47438403784811806,0.06875547366105167,-0.009793288615533037,-0.41226030543899395,0.0995670038879803,1.0227430704374165,-0.6292824639081857,-0.6628850244563109,-0.9267467284735997,-1.0819947965512091,0.09208346792736348,-0.2573996205948763,-0.22324771667521465,-0.8050782626214874,-0.6265133599644307,-0.4609975201629881,-0.8388022077810512,0.5572116540486309,-0.08246902764506014,0.03527519451760338,-0.16125332377744847,-1.8125863419490342,0.29445639109022703,0.20283689338215632,0.5152888519378768,0.6664773304939445,1
-0.04483700720246294,-0.027215693804219315,0.8188181848884941,1.3432050703137213,-1.401310560742521,-1.345813940960585,-0.7902913525093213,-0.5260515891464882,-0.19280445100223495,-1.3333680506566707,0.0003344618192327125,-0.11075660262260283,-0.31876831851613696,-0.9835888557252563,-0.4137946519048486,-0.886891866812912,0.8787473888062124,1.117619337868285,2.116859948973345,-1.2431136671480625,0.6755935186454912,-0.3821998052698241,-0.3460341704931068,0.8392499971170636,1.4448897931178322,0.3812924935051969,0.2490671859301318,-0.8019308532438849,1.5155951664293135,-0.4717621175599002,-0.8762357525227686,-1.730396586637211,-0.39389000161809784,-1.4080061936973822,0.5074426904505163,0.10794805786889057,1.361208164511776,-0.8469583069599472,0.23400823237208257,-0.5816697265412195,0.43128392752421113,-1.297047415616254,1
0.7689261302226812,-0.5191630853488699,-0.8193438019545317,0.8336316306498918,0.34109590811438195,-0.8442217121357478,1.3194672668378655,-0.3456443018425172,0.04413586260194434,1.3381213684276743,0.7305997747014379,-0.1550992458132076,-0.5044708211824962,-0.3322836408100598,0.4853104169972038,-0.2747914920196959,1.2308138383986236,-0.23840239235280636,-0.2475587909272535,-0.04383328526216127,1.002852787203893,0.7014487488571449,-0.47393205758824747,-0.699097595775884,0.29854694434775036,-0.03225286304390953,0.285502094359463,-0.11056671391162629,0.7721500637932448,-0.46611961593161716,0.19729808428418835,0.8107949336145589,-0.46993657046044046,-0.534220284469926,0.39198470772965166,1.7614581243390734,0.12866972745934693,-0.3046089209428008,0.11899709043968605,0.4994153500079684,-0.77455734746946,0.8725122537618063,1
1.0695307888481336,-0.20550257307718403,0.9489690159441583,-1.5506276253262679,0.8167446913413455,0.058177886895018946,0.5057596498631705,0.29386728901004194,2.016602863925428,0.46723568129002047,-0.3423941290015479,1.4031489614305017,1.0380021170708984,0.7766470477986827,0.08204172783069849,0.8597465766861118,-0.277891518769426,-1.216145225397456,0.06601563466235529,0.10310057733486669,-0.5144636282617239,-0.2444541548559095,0.9949326935248024,1.277219271140424,0.12291972086359629,0.19707683962299546,-0.6258541617581507,0.2084377579698808,-0.4255392444018635,-0.28037639286892974,0.6487719398889455,0.8283060436404571,-0.5420109695414468,0.7436878269196332,0.583803421703525,0.5470977389351549,1.1368112017809004,-0.16592330593753038,0.28811667848958467,1.3620173204750698,-1.2856827942296385,0.8123805156366535,1
-0.5356293555209473,0.08185909142587448,-0.6759833172412876,-1.6499226768380786,0.7848557802491266,-0.327641156348706,0.31499004805108044,1.0764373516456032,1.4025816235201896,-0.9644137973919681,-0.25819738328616015,0.5287901059253665,0.3395888967495293,-0.2763300513229382,0.18786489313116955,0.9185693338424806,-0.3631496487962417,0.04604104641968641,0.8376470780908413,0.30539997922303264,-0.4240613984811161,-0.9292478132426332,0.4762564167526659,-0.07906138540136157,1.1097056106652472,0.8173007942546255,-0.3590483946801265,1.3167352010654465,0.6046236276972349,0.1772168252370447,0.06561129348925289,0.07549138357991819,0.6243767647623121,-0.42512154375153344,-0.29522634991398927,0.7952849987883686,0.09644701989172313,0.9721335422309907,-1.005674409554972,0.5109623898690759,-0.8219942367844739,0.2779404080222836,1
0.8392075650315528,-0.3408464309220571,-1.0323647521353279,-0.509900947764007,-0.11525219720250292,0.5162710053054436,0.1511003723634442,0.4374019387025032,-0.6680161743919952,0.8399576522557859,0.37127605129109753,0.7681392532572003,-0.05882903411681752,0.076170115258884,-0.949512324715099,0.5963458077941239,0.03497717210248068,0.7117185528065486,-0.24560732597687263,-0.6308963693963273,0.4829875932607509,0.3522625215221859,0.9726305083420029,0.18405931360242958,-0.680345490566741,-0.1870514051169524,-0.6880965627343204,0.686187893156655,0.3897932623467551,0.1732221275188208,0.18882052713572,-0.14664172430161052,-0.383165854878479,-0.7779867711474289,-0.5121175571280748,0.15042597871208602,-0.4660892065587332,-0.015562513660392017,-1.429541832499561,0.3960726464370544,0.09376198769269913,-0.39124429534494515,1
0.25332198730843264,-0.760548856539577,-0.04839873189830144,-0.731227525970696,0.7516908890654483,-0.427708381021747,0.20478206428282258,-0.1751238914104216,0.6074978958672289,-0.0837787305207489,0.5674097443467655,0.5129415727965213,-0.10749483845070958,0.5822462640122509,0.6529666179177822,-0.5305072833849721,0.8680261081198646,0.1794685968453636,0.3953713660503248,0.09526009592230965,0.936886128497295,-0.16418127221451673,0.6470153988383912,-1.0357635213714558,-0.1598783665471587,-0.08914351747570018,0.38146788609166976,0.044381025288149314,0.5509242055778037,-0.8812779313272762,0.5731282700559789,0.21304246320054027,-0.1599427316495285,-0.5461059223610388,-0.48705665555881683,0.32493639221179843,-0.2804068062384379,-1.045465393938569,-0.041576239404148174,-0.5442090818606782,0.04194176664127797,-0.03588739963741662,1
1.216545887852732,0.514619311507119,0.3926740949575049,-1.2277556616816239,0.46182452128503076,0.8053203402733147,-0.028264133285181892,-0.1719663637677214,0.5389674203576001,0.7108837601063719,-0.8704457544399379,-1.3309379326029238,0.6114462449261714,0.7662658623415938,0.05829515932624668,0.47901724756735176,-0.8042108679102443,-0.8058836350562311,-0.041678608929211616,-0.3842444097736789,-1.2875686344719852,-0.8660508376140988,0.7740574594592935,-0.13327512626339305,1.1382877546362153,-0.07268164290520948,0.09812035824169835,0.3585302326572146,-1.3399071776512907,0.5896925447086353,-0.018996021689356647,1.3073639925337865,0.27641034094684797,0.7938780048100031,-0.29807789098913234,0.16962162745250534,-0.6403163031569229,0.8014759922097611,0.2305054540985846,0.7839932604180336,1.5655226363393924,1.1417432954301436,1
0.163603116895676,-0.06948146275243376,0.1933461326291218,-0.7456855754650681,0.5361679949998649,-0.30730162496450625,0.460293285897341,-0.25511926062875667,1.561669116365362,-0.09205647693145895,0.3943930464313086,-0.5393061051380775,-0.724507315596027,-0.8775636671845238,0.17834712211237838,-0.6143288924556334,0.5959313956379289,-0.3163753785184209,1.012497595468311,1.1240533565778392,1.5772450371672169,0.4467535261690101,-0.4658864715916268,-0.8654196361891481,-0.025632287950706868,0.3240753159021441,-0.5614835380438482,0.5800731240604126,1.8266583136021897,-0.46399288388212473,1.4698604398142323,0.22848733407606087,0.44740971839467764,-0.2579209924328382,-0.5355477704255305,1.908706064911064,-0.10407556174520412,-0.1019627775706731,-0.025828654882833806,-0.8820840168933568,-0.6388679169167694,-0.1879440222218331,1
-0.1291796908552306,-0.5421691819367488,0.1808353590285014,0.26251996168637043,-0.5081718720662086,0.07627065526119912,-0.9301416230679286,-0.31488594457767677,1.1428627226919492,0.04984707718888004,0.04092050390336246,-1.1658616737698904,-0.34302430672974266,0.15734613801114822,0.5920572800058228,0.4824037568840705,0.08109847052794938,-0.05237206004515351,-0.3532675447097381,1.3558583020311537,-0.06873790428391431,1.1969789741992836,-0.562407532519828,-0.0435281874894075,-0.8779144208924906,0.7251365937389742,-1.1937561310032025,0.9045386115973655,0.6672461556839306,-1.3998828565945338,0.1612951064576623,-0.2942019438701316,-0.8749735330403074,0.722268114990976,0.5909986040791007,1.2292361726031549,-0.759474491958526,0.8430513912472245,0.19752142111540905,0.24377763434235472,-0.8957397538086014,-0.6256463238289862,1
-0.380215460291888,-0.05122738851356479,0.3563422701649475,-0.09678165233515525,0.8730296223122522,0.584548982546532,0.2635067591640942,-0.5078879919978116,1.455783071535974,0.32142457451862205,-1.3864187580535285,-0.12007956388547344,-0.7135470180173153,0.19079241228696617,0.22198835449771304,-0.2648000590189324,-1.481974289630673,0.41904867152183917,0.1188598602856718,-0.5597917015203632,-0.10947990170837472,-0.38703514118884025,-0.498505758919295,0.04121533070681737,0.7678825341371144,0.6287786726711438,-0.29423247262965074,0.1886849266305722,0.7831054258961537,-0.382135167150606,0.12995642399381455,0.4016661812270257,0.5098546048708896,0.209288851931678,0.8712126490901715,0.15644933945846454,-0.6187924668576771,0.4556350667060469,-0.2959623922115379,-0.6436342186514317,0.3106758460446306,-0.22079880650921452,1
-0.2775789965504401,0.6192379761846454,0.49381176726050313,-0.1460871642519349,-0.005033881549898911,0.8195031740565037,0.2592971001763801,-0.4754648690337829,0.4054545253701946,1.3323001506484091,0.39988276977525616,-0.9413194200932269,0.29609801159253873,0.7587128144431441,0.10597544975364552,1.0102604361285317,-0.7668141316395859,-0.49804411744947796,-0.3929922217695126,0.4439864119477789,-0.02793394743444569,-0.9024859235865558,-0.1254322574337625,-0.30788411260102033,-1.2731297881667416,-0.7888973077626038,-0.6651965901339578,0.2869861847462805,-1.3901819358082728,0.6225714334182451,0.31717357308181093,1.4129915760614544,-0.22608729955219511,1.0763605668208767,0.5937798355621282,0.4683035598110393,-0.3765313705252809,0.24463303487725707,0.34007259408459095,0.09979276080381656,-0.024459527825751903,0.48671920336086594,1
-0.543689275538092,0.6297314215865946,-0.030486600980610033,-1.1643439798173099,0.566064062706887,0.7765778632407556,-0.3460737384040062,0.8823274932162257,-0.599444417611598,0.28044154832163465,0.628542887463485,1.134598204619229,0.53856154644177,0.12649696099291055,-0.3815615808128584,0.2771060399246788,-0.329988724412541,1.3838443148184576,0.5020937513524373,-1.2084293559173618,0.07573754950367252,0.6272991416284662,-0.6909787118017242,0.5621178275568546,-1.572850525841055,-0.8181263520119652,-0.66772680192908,0.44363881044230313,0.41945139997957537,0.2150189402890576,-0.685543599968997,-1.2359533120124535,0.15719526126491076,-0.4849999661660421,-0.30613006682062344,0.09097710738011214,-0.2914369834477664,-0.4254806076880753,-1.83630224389371,0.6359529959656038,-1.2749485778908882,-0.26005699541594895,1
-0.7023392868681833,0.971187820205338,0.1172490116196347,0.6399023994429746,0.8547570355385924,-0.984909748187334,0.8545276264571576,-0.9815227141667869,-0.5514850555534799,0.5123870432210113,0.10133605826608921,0.8784275779267993,-0.20804123650718695,0.6150358559385255,0.18044097998312067,-0.6242675401320263,0.5897948301083029,0.4073590766418672,0.3068069033317581,-0.4989965280101828,0.44085697809640667,0.19143463245719397,0.4059803654958769,-0.37276009183571024,-1.0084699258809522,-1.2731310140718008,0.8053752355372603,-0.34568949102237856,0.4991340703577259,0.8252697889260026,-1.7720090656864373,-0.00989668819310961,-0.24107131285129596,-0.03120673376700658,-0.39135765338914924,-0.5341052782045508,-1.0563921870152608,-1.2690470207752729,0.32018952497068354,1.8667742994633214,-0.5223519402351027,1.256536092633844,1
-0.2736246913003195,1.4283878346750263,1.1157431776951432,0.19034979963583773,-0.1570044157426773,0.5547596764600896,0.5210577967599047,0.9425572437493934,-0.590140363465768,-0.25065467941889513,-0.7551653076863214,0.34056686512666967,0.7043824907139259,0.04118433468600018,-1.2271906932590815,0.11885915508363176,0.2601055129017952,-0.9340099759433163,-0.39985826608458097,0.15315559546331173,-0.4491101537012119,0.14187166747470895,0.8617659861325119,1.840584676115341,-1.1644834747071833,-0.10504192623039,0.8714311597239833,-0.44398248297190707,-0.6924904162078491,1.536585047135618,0.44173365920105184,0.4370574645746046,-0.5835527258879081,0.7317162433208004,1.7070065590369674,-1.6050885721414572,1.650500221613996,0.20916464118694758,-0.2157479678646226,-0.6785163355795518,0.00745477264025469,0.37432079618955805,1
-0.9559801439231811,-1.3992494929370791,-0.03020912421447276,0.025340665472246716,-0.9394637250654558,-0.261793038062318,-0.9397125635502465,-0.7563998747299451,-1.0631692430553144,-0.7436139204105483,-0.07573376782043961,0.29739631098694586,-0.41978668427288685,-1.6100499647520095,-1.5260983825690158,-0.6674286303458479,0.44830795533732715,0.008927490920161239,0.13575021107531515,-0.49602936332419445,1.5834287228452446,0.14647284705991961,-0.1777968103744828,-0.4049247716059937,-0.44995215493956736,-0.3264254450383244,0.688353539424295,-1.2370728601874534,-0.24161880741891284,-0.5529992283195306,-0.009796256203786186,-0.925490226484935,-0.4913794931313683,-0.5248637282826549,-0.7818818318920613,-0.21037277679546565,0.8184862741035094,0.06290714977641018,0.6084045929504209,-0.5789502103102641,0.19413870849088882,-0.9621975880683273,1
0.07850599977240243,0.8636668707764396,0.37928825090673257,-0.7195323127071651,0.12685921785065235,0.9787308261220659,-0.4881861217609819,1.2653773337880745,-0.31828251738077595,-1.502785110618737,-1.5089589818514255,-0.045084788313420866,0.5545471772471042,-0.36689082969093145,-0.33158173853031964,-0.19417677055098725,0.33260203630166874,-0.7210117304384247,-0.21064549854955195,0.20672264383548256,-0.8501448730841321,0.047865874468224975,1.0007146204321182,0.7179622822991975,0.2347609565537983,1.0606166495133011,0.2511013775944306,-0.7253304537406015,-0.8408027074446379,0.465518245868136,1.0638592067484425,-0.19064997852723756,0.09169348291749391,0.6863966544564185,0.31547669771784015,-1.2685192529422524,0.5970381122071721,0.020239600116831936,0.353800311697605,-0.4434401892906827,0.8180068768359349,0.10405568823243255,1
0.03118235654520937,0.11872515542873045,0.32828102889414795,0.039357633218992036,0.38488140831333306,-0.13114650115330326,-0.8230126322888048,-0.44604527429768737,-0.12386945326781221,0.5290350180320453,0.08342095147579423,-1.186272169157161,-0.27952408508581283,-0.20212332034470948,0.09156932301372511,0.2160513410121544,-0.17988427596991496,-1.1028062682730275,0.05985840541793088,0.6498461315931566,-0.16949608744845565,0.5975728002375938,0.764218391726186,-0.20920072125389616,0.30919103068141923,0.37033770906964636,-0.7775081029866961,0.8119629319142321,0.0132077251326397,0.00492837272157712,-0.0669819338870641,0.05844696946365535,-1.0879266145384943,0.6255861322146306,-0.8762298746690034,1.0646368529978023,-0.44645411256280215,0.5636912191160386,-1.0824885634568742,1.209209012646119,-0.26260246040393526,-0.7765005522005137,1
-0.4601215858481149,0.4267354399963567,-0.6000683693972741,-1.4601546332686173,0.7016603633644013,-0.9019631361639585,1.8798506187592987,0.8323551966108305,-0.3414868213220503,-0.5563282989710355,1.6710498662335855,1.247780211915433,0.5509420568912436,0.17141668098020568,0.4393846977530508,0.16970543108776998,0.6369842771010358,0.9958545992412007,0.5888344502793048,-0.0890197810526415,0.29487323697339163,-0.12606556286348589,0.3729389158712255,-0.6101789823101813,0.5345967427799599,0.6072460753676153,1.076038048140741,0.19707282543491939,0.6778731298007266,-0.10545974659078103,0.17683683401472156,0.4159491085530321,-0.2401568147011728,-1.3319305545670461,0.28159839346518434,-0.7420405437817408,-1.1442157173892002,-0.16761752492907173,-1.1380353074231644,0.20886699842337977,0.7609553336586505,0.9074346223311938,1
-1.3064488055420411,-0.6324275667640653,-0.03082986268295825,0.32014301342434626,-0.15638165257284997,-1.4668237750031705,-0.1362758124235283,0.09102705826346992,-0.37577757163232217,-0.4648559357239175,0.9620236469081451,-1.0524835373065877,-0.4621412673762058,-0.7716050103697675,0.7773145254244584,-1.4721302819955968,-0.13897695802833096,0.2877198118247328,0.30861944239698474,1.371357657944262,0.7260104372838606,0.40349066074822193,1.2316786797387351,-0.5795724605395013,0.08107792404638599,-0.8209746520407843,1.1267852304938157,-0.5224220762492758,0.11530468057820946,-0.5708334898351419,-0.2730151494342352,-0.3000557345735113,0.8753450778493206,-0.43805006769904503,0.4239884177421415,0.3055688784036772,0.16942515625842433,-0.505275297900121,0.1850963727903659,-0.04626737501039876,-0.12553563246690885,0.021433688912059528,1
-1.5219886760571864,0.2858626363323472,-0.5488802335352664,0.47358274470180844,0.4702271782138805,0.40229815879342,0.06319114254883072,0.3166332384784193,-0.4265623440429546,0.48772286043571816,1.1565506887795725,0.6712056365343458,-0.44015083060858606,-1.132726659102714,0.10437694037428628,-1.101403774250893,1.148905486105266,-0.3474967064953697,0.8254356426301739,-1.1826326095858966,0.6968343844565045,-0.20157515172116705,-0.20681607151654224,-0.058190582538886454,-0.376280330256624,-0.20671951493001656,-1.609694995074273,-0.978848128638435,0.8348792275432212,0.2318098800870172,0.49435776496045836,0.3931438046857841,0.7298371717431783,-0.4155896659483638,1.0749260041660518,0.5078230265052355,1.1201079691123375,-0.15066287571336046,-0.8135028941026065,0.16447269067505957,-0.870635203672795,0.8264773502307879,1
-0.5754473613707438,0.5647326452990183,-0.6708010209709631,-0.5067307514653275,0.7147258734439531,-0.5139532089486999,-0.3513972350289181,1.1138934169141532,-0.7419603158890816,-0.6856109385946129,0.5609581037497079,1.3510260306659574,-0.7921252525457662,-0.2731262981509587,-0.3984913064739661,-0.6511263703031591,0.32694937707419774,1.419287427858435,0.47477147594045505,-0.5188693009021885,0.33359187401965223,-0.05165982233741099,1.210120252501195,0.6546791992245453,0.40683326354279664,0.21264950760974566,-0.020690697480816585,-0.9956606274760424,0.6629897945265675,0.07690738294614763,0.7347796636861147,0.20651227800968902,-0.1950302711217738,-0.6797622709107214,1.368228284889685,-0.3760581996962635,0.31513238209610994,-0.6465534648894457,-0.5596701682444136,-1.048165089593922,0.9985544337458683,0.24429774275956107,1
-1.6949998451892672,1.0197023332249917,-1.1509883692659946,0.9288638347927354,0.46640201928364033,-1.136692822974921,0.7938910272474452,-0.15931615626033332,-0.39301891327393285,0.49147445670632195,1.340783008540086,0.4843285912710497,-0.9007918213397946,1.1277690294063094,1.1091582181297386,-0.49551703766304844,-0.2130631043885731,-0.38956947169508194,0.3273868628577171,1.239554644918347,0.4561131567857269,-0.44060203072484216,-0.015882121533400052,-1.5552278366197114,-0.026955841740057853,-0.7465494642423653,1.3342500247397344,-0.6541203755687649,0.0030348892550168005,0.28524835144061944,-0.26068942418018515,1.4533425512638105,1.2938414556394633,0.6156224423402904,0.18047599016515337,-0.21395491210510412,0.4871620790878465,-0.7168923741429847,0.923133673077317,0.07646499515291365,2.799586734070879,1.4544879107144186,1
0.4766005087322887,-0.26059914363603653,0.36367410364954084,-0.20268514100424734,-0.1610050787968067,0.3594942472767862,0.06755427318740106,-0.4934303046984835,0.4149404020676308,1.0734208230527205,0.34493781452282984,-0.6394574523591077,0.07159904892081717,0.011905129289858667,-0.08372329085236145,0.16445415778611033,-0.9289598786608286,-0.49973702992669145,0.029547267298911876,0.23378670362055115,0.17619232453900627,-1.1385158071634855,-1.184826379542568,0.15790776378011054,-0.2057184471558952,-0.567958799856484,-0.7680720260633915,0.3604319084918901,-1.3944596287484277,0.0402818197400712,0.3653128355942371,1.138483776765108,-0.6698214462263451,0.09902185624178,0.794788029408916,0.0031395689688667205,-0.15642869598701137,0.26788387736820507,0.12239310518846962,0.3647024267439919,0.3077734162676469,-0.2984118528822092,1
-0.3115631232406796,-0.32492897404941007,-0.19167849913412854,-0.5483636867482221,0.8413359873856201,-0.4337586154592363,-0.7760711601828748,-0.6431031074020689,0.09271591693336959,0.1409116426824071,0.2559426376981055,1.6274446417587844,-1.0034968961580033,0.06077361997493703,0.31556198115368783,-1.519901551699703,1.0229928273577455,0.47729886465920995,0.7896859032442716,-0.872941829433951,1.5192807971041153,-1.0984944898834685,0.13989822609744623,-0.08911634682985069,-0.6802874201716841,-0.9666735234024438,-1.0030349879561222,-1.0647218184861744,-0.21488009447232068,0.6719907283172128,0.1998801836934043,0.45750211991550105,0.04555969541275151,-0.7345743198000855,-0.4303100842269287,-0.35389231037186003,-0.5174220433233517,-0.7173819086980213,0.04424545329867517,0.5853926386733095,-0.8629140149071431,0.17981709054133696,1
0.6795951993421833,-0.09796933845983319,-0.7056136180763563,-1.3074904206411069,-1.0845127028430572,1.0188742402031485,-0.1936061937111392,-1.516809991733273,1.1436867146933885,-0.43652109211945567,-1.0683166239073583,0.8155840856903063,0.47055065469785057,0.7748913240738337,0.1833970861854338,0.6306833160126126,-0.26272917929434453,-0.4780490175705774,-0.30964703396922794,-0.026447074254465457,-2.0507071215077075,-0.16742901597149154,-0.31003324659944487,1.2862272326542126,-0.5225774987906757,0.14533496454693065,-0.0511574186710356,-0.9512172966475662,-0.38414595277497765,-0.06877891919514376,-0.6484501189660902,0.9524121808951646,0.19993510632771894,1.1279394852695679,0.4998535130940677,-0.29192716739769314,0.5986846273843663,1.1532223289733226,-1.1848748611897855,-0.43805327228857216,0.747958697589117,1.7201043646659997,1
1.561710129852547,-1.4478217886911207,1.0298081365815535,0.3332367119521178,0.0801327885800691,1.028904999119125,-0.3939352883725717,-0.7827376891399295,0.5266591119876203,1.2672878553602236,-1.1298463512165535,-0.962472353658328,0.9878231051591473,0.4073939631853825,0.39316535791033025,0.28033992929601004,-0.527983344566699,-0.7077172472262501,-1.1497175427511281,-0.33454680101906675,-1.2672641980445662,0.7508325580668022,-0.340741029714618,-0.0972663757935246,1.2760687557558017,0.9938990332176296,0.9021862850762604,-0.058127888324772885,-0.9129073585305174,-0.4427904284431977,-0.5121274658690821,0.23779717728704816,-0.3283311357003618,0.7484982247300809,-0.16379872536447673,0.012370539034698235,-0.29647286813240076,0.7755877444532396,0.41855850256038446,0.7102714709877574,0.4606830491998952,0.9553643657985861,1
0.3292470292591806,0.020069836634258244,-0.2535007329244119,-1.060090276980389,-0.36878630420750347,0.5934457918226128,-1.3241070235828694,1.6243893057071424,-0.6227321348049216,0.436797705136623,0.5302014915328729,1.2661411984583835,-0.2546336013196558,-0.2715070452365089,-0.025949613379989227,0.40653255665606486,-0.6823871943389946,0.5417165202764994,-0.06695059621109017,-0.173810637705112,0.7321514012049992,1.2882506484607075,-0.31915303336235146,0.5951051184436699,-1.1913911648524769,-0.4834275681863,-0.7218130553678646,0.3636699608180278,0.6281391650989138,0.5272145755329181,0.867724808067337,-1.0173276156916908,0.5832241240017776,-0.08095403176736805,-0.9306095463589307,0.6203573070663153,-0.33103295636659547,-0.16954185400152685,-1.04911673572975,0.46298263329780776,-0.029051407026075747,-1.277750165809378,1
1.976551939290922,-0.6458141005431739,-1.1801002278859871,0.3098686436990129,-0.6065418599286738,-1.6091369554131179,0.33001906207837395,-1.9472023209805693,0.25162203344316886,0.6226243373501261,-0.06617008283038107,0.6997636587425679,0.5525321635650763,0.3873567245151772,-0.44725883099708513,-0.17038995244638888,1.4479035019312787,1.0082228091845418,0.39673399187173114,-1.1347336655593452,0.12096355038072157,-0.07600792410161172,-1.1298989970479143,0.22054816755476025,0.7563609282836172,0.17695354275550462,-0.5460744730532334,0.8692103415496102,0.2057931037029444,0.6763692547337015,-1.386989483630214,-0.5061893370138141,-1.5447012372314022,-1.7441176037911401,-0.4774110255486675,0.30257254923620314,-0.07515343641519585,-0.9664316773612258,-0.6086401991619692,0.2815002331996656,-1.0807639659565762,0.8442407061250705,1
-0.4465518824515937,0.0196874592902874,-0.06663792217081618,-0.07229507212706296,-0.4074818406101034,-0.37600803382440506,-0.24004571475066663,-0.6939402309124606,-0.9823780814171359,-0.3364124246272257,0.18619371583884556,0.2593786104532688,0.21302814123614786,-0.7251076974495712,-0.15734686992657113,-0.4634050713070479,0.8123207650474733,1.0201972272246795,0.7136106173337672,-1.7228688143955964,0.5163290194906536,-0.8948623195341071,0.08451617624497826,0.2590987352732102,-0.32233704433150184,-0.8071058621899032,-1.248614399953477,-0.631062499777585,-0.4804931163326328,-0.6770751420772962,-1.3353854150071778,-0.7073575149825396,-1.4057050088045877,-0.7155149338302552,-0.26186443010743704,0.15071774362690912,0.22343147963695614,-1.0058094513709275,-0.8549097396897298,1.1583941753389908,-0.1264606183960848,-0.037154366793414696,1
0.42807637522986564,-0.9133517433918925,-0.2971111787806607,-0.6472451597807732,0.1915336996401986,-0.563290089933528,1.3060355912479882,0.4136052576188382,0.974436347218862,-1.9700982273899268,-0.7702368537878955,-0.3749978541567242,1.2743370474818703,-1.0520844862001595,0.6399093633795733,0.5047822884584262,0.5420916514150245,-0.8003968517206338,-0.558509672331404,0.9612278923103834,-1.0933699758519855,0.8783590920433164,-0.2833203713075842,0.2071698006300465,0.7305508798675417,0.9195683542004173,-1.6243910690090066,0.4262285962821893,-0.1167158092693877,-1.9964563326879885,0.6478428261640443,-0.3180174530457428,-0.07291938761298536,0.5151225804535092,-0.14730064104943463,-1.0341198746422968,0.18601966285272462,-0.2900950318597825,1.275804753758724,0.15674760841158447,0.1786813370127712,-0.67518936707602,1
0.09008361732506154,-0.7986381294984183,0.9422679995615968,0.5868576874046318,1.103889579708234,0.6688333148664876,-0.4101066159390712,0.2719576252431655,0.7548885228807449,0.787090875972221,-0.42162916283870794,-0.9267683003168806,0.29164167366863997,-0.2931088581122048,0.5503429012202908,0.3550656617821626,-0.5275524074548105,0.9780112429640762,-0.344124083448684,-0.04091424747445822,0.735435803001498,-0.2912733291585678,1.880608168399965,-1.2148235724730476,1.1324164230893923,1.0995037118749076,0.40250751480420865,1.1993575348134373,-0.3822467033191103,-0.930168845363353,-0.15874250856067107,-0.5588379986593376,-0.9656075368550953,-0.440908027586176,0.2217651562061973,0.4811062870093837,-0.681097035203644,0.29328071818065127,1.021356753517119,-0.24705097724596298,-0.6029309240412478,-0.43717991056231076,1
