0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
0.10164596071520761,0.7327998068882691,0.5002573114457585,-0.032580846770106114,-0.7295996070461597,1.863562223802627,-0.34458733797848234,-0.9203878180256579,1.543210225631994,0.825658042589591,-0.3605383366307121,-0.5727093123632969,0.9943488673263787,1.4138323917643583,0.02186259291572378,1.4041604047771101,-1.3903377637471532,0.14991491404776328,-0.16979584383602145,-0.2561028991829989,-0.666998884372215,0.08573448603138603,-0.968114971090035,0.3655172190611236,0.27958682962060954,1.4875920761574368,-1.6116622703197687,-0.3508238887276466,-1.184125444909402,-0.774162220310951,-0.21731106464557054,-0.41000445620992404,0.0683365494508062,0.6559223077537034,0.001272724548877604,-0.003982917987348746,-0.11574162154821219,1.0753086689131313,-0.3524794700691889,0.4007722895227631,-1.9851527105071511,1.5822090642920588,1
0.7878108233787027,0.5615090581141272,0.2642686674371663,-0.6131648890388898,1.478646257059163,-0.5932527191013635,0.63190738534024,-1.1181819129035442,2.1948653464625094,-0.23666004332918364,-0.9629279972395552,-0.24158099699671615,-0.12219535008219687,-1.11524693654921,1.463700781566349,-0.09826069183806431,-1.5598624661663656,-0.4923897238559967,0.883660803027003,0.49834654382597593,-0.2908296646699456,1.1569804742155985,-0.350586425222091,0.016402004585560393,0.4674566878666808,0.7295180849890639,-1.898353550476704,1.093232118715986,0.42988538080481903,-0.7264741240250424,-0.10114048662619747,-0.6624239460304929,0.09244792944915758,0.8713400783367072,-0.700665279434455,0.7863910403468694,0.05509300633293999,0.09770141197866514,0.285102592413948,0.13256111646998017,-0.26273694597776215,-1.1880613487497755,1
0.49144997349784303,-1.1177123698607916,-0.6095741131421577,-1.4020910006661895,0.18480955233923763,0.03001815643877675,-1.068378827296447,0.018144419720162095,-0.3152976320235242,0.13561932190689566,1.3988265167077512,0.5852602377420267,0.11225757827294561,-1.36485892944366,1.772861883979852,-1.020444488859899,0.8444812459867189,0.7835570103635292,-0.07145844158468927,-0.829501706683851,0.9148478196150215,0.29332643253789925,-0.5511094624746491,0.5537279437626936,-0.9926112149051256,-0.8313225874072389,-1.592806760390892,-0.4039640791556525,0.4705452470713052,-0.009587571177994244,-0.34182341988122816,-1.3710282762034411,0.9282956770357169,-1.3113737529978355,-0.4646962518693781,-0.9981619916419779,0.9062297190023397,0.05844019082178694,-1.842681544378841,0.5096585120114502,-0.9158591241507354,-0.49614936629228334,1
-0.6588817976751609,-0.5059238623010031,-0.10805735492417189,-1.4022524926324045,0.6709170392522108,1.1696351344977405,0.7917869572854482,3.1487113055598646,-1.1538490811309667,0.014640832639771888,0.6107638454884119,1.538219660284976,-0.058756607448360275,0.07045852507212674,-0.004900661105515947,-0.589494651729673,0.6335591601535946,0.38219443630292776,-0.9440961116903733,1.4619920463853684,0.4769712598731181,0.8585164505367736,-1.4919367773530665,1.1056611101187297,-0.976762911233475,-0.6425544042665626,-1.862063930404045,0.1143666748940213,-0.5616998452273682,0.5515060261041308,2.975586905758871,1.511664056920408,-0.3196491234516202,0.07132988311692007,0.5980289138163899,-0.10481857232893016,-2.0280648296117834,-0.8135426602120516,-1.1127807835227148,0.8434190036482606,-0.8021731045425438,-0.6999351955603917,1
-0.02317744815933137,-1.1209133174927246,0.036094825805184666,0.007623819968329461,0.44600056379326064,1.4881165544583053,0.7561178454330415,-0.6353739838504899,0.7499720988068003,1.0243128325897743,-1.3514713910258387,-0.9489867378268779,-0.43833203555957284,0.8227188634297022,-1.8383774674010527,-0.23283741860706114,-1.1692881881167552,0.05922353799703123,0.0165262478655293,-0.05212431277910476,-0.48942661667294657,-0.8125218299647647,-0.2938759751224129,1.1601699434135306,0.38980814356309024,0.21012992025863583,-0.4816724775036764,-0.09176907808260894,-0.33909989191505996,1.0698250803685894,1.112984353773247,1.0875943318831807,1.0633159222717286,-0.33900524174857766,2.143593876155952,-1.3349180785932715,0.14568482407878963,1.0185264370462883,0.03457167364933427,-0.47509106567911175,0.0011235245389878581,-1.2452824291355922,1
-0.6067381271975287,1.0303109381504851,0.06862797505796558,0.22912214341297554,-0.3238181269695878,0.4955359762634084,-0.7742708654283371,2.172328301095829,0.10774405263278129,-1.0381970835472087,0.31149263011950046,-0.6129021363980891,1.0109870565811712,-0.35205791811263565,0.8878471773191458,1.0175353206287845,0.11560303957379126,-0.5223457617558201,0.022639642608444907,1.496162288835684,0.7455826827222438,-0.6627260658576428,0.7398456973221644,-1.096848863236103,-0.1568903171380653,0.6451043765542082,-0.9435158704085718,1.756221642250214,-2.020506164121545,0.3688673135475638,1.1025207001335329,-0.36565726733999154,-1.555975582386151,0.1938919676940423,-0.559986047162622,-0.4725084113390783,0.15051955657012545,-0.18358590079763584,1.8946644361146217,-1.2134450169725595,-1.040767104174863,-0.5149708293592641,1
-0.23526117784178388,-1.0716193519685981,0.32498389481061035,-2.456811385752932,0.32413938488971916,0.3437620498343897,-0.36801067209449717,-0.7145943971071128,0.9644349669330861,0.15932178654650472,1.3698650763173896,1.6267664821118621,0.6104615708227806,0.6631109779207128,-0.3988700458664572,-0.6635143373532415,-0.04269065690799645,-0.11383275057084109,-0.018045844754080453,0.2906496872032438,1.1491051407813326,0.008173170334649262,-0.8225836581801755,-0.6333519379173062,-1.4148231852670015,0.3835846066305341,0.49956103210770997,0.005680076698539792,0.7227612037450526,1.2209199588895847,1.276904140164546,-0.5562266100644352,-0.524342334012145,-0.8412942769327668,-1.4315506816759687,-0.35195751518865553,-0.2704340187845535,-0.7447485134909793,0.09721573843454115,-0.957199222479159,-2.113253943530893,-0.633376352446823,1
-1.0540653117591772,-0.7033177337447699,-1.0431717310952364,-0.19407564357351523,0.1930193178473342,0.07986998555434867,0.9573370585330426,0.9306238209300288,-0.4560725025329962,0.1970825099636436,1.9331373812592356,-0.2512950065706489,-0.07189772686004528,0.5936547478101354,1.3079116449568617,-2.015663514031705,0.36612062789292826,0.4033162581883976,0.6269878355489028,0.47345755860571764,-0.004655629305749608,-0.14271209734807827,1.5270047622832625,-0.9587727885185425,0.8066095116475933,-0.37632213109664747,0.7004717894112974,-0.8567027214957088,-0.26336229509042686,-0.9500090409789423,0.4802875960538075,1.275001372339794,-0.6226036738046308,-0.939165239788963,1.0105616526771979,0.41489129050570894,-0.3376463563590967,-0.5908985767181953,0.08981199546583571,-0.34116567762819405,0.1146274747917621,1.1987162100256517,1
-0.7740105665600795,-0.33178846139241275,0.7490998053178681,0.27317364304233704,1.5280004966436307,0.23691591796699474,0.8981401393223164,-0.32534974517179777,-0.6444043909085394,2.08415957036163,-0.22265261771573783,-0.6009600307690416,0.6813445683561974,-0.6021598051382612,0.9272907743378374,0.19559536165969169,-1.3397712678104199,-0.9896172475636449,-0.7875284713229701,-2.090534758725842,-0.8521259132507667,-0.08753851514722025,1.0829423275598722,-0.9090703749432435,1.8994383903505325,0.24912678010954198,1.699929752363742,0.6345385441076611,-1.0964984990630424,1.0058218865082522,-1.0487258206596233,0.6936397348769029,-0.42984824879785183,0.09933434518012568,0.9330371320957723,0.5939307340805525,-0.18148536379744415,1.0465119833802774,-0.5167347484477766,0.8999070907710783,0.08764591865381528,0.38941580056185904,1
0.5648436571504456,-0.7148372159469945,1.3716178648225645,0.5023640126980369,-0.8346289923563256,1.1823044324692364,-0.6052952120027327,-0.9207596649845105,0.8241916023009729,2.1638980583121934,0.35882370070179487,0.42072498830246596,0.3376769999753711,-0.20345265825014008,-0.3146924091459228,1.3190796528055535,-0.52672253380033,-1.1823471513197814,-1.469863767309391,1.1144999615219522,0.2985261211231366,-0.49340031238054194,-1.0439178232778208,0.7639588259978111,-2.301781114302686,-0.9041370669437241,0.0657268236456973,1.0550509459195718,-0.9275778232374439,1.309446374825978,0.25337367513412845,1.1031505950624314,-0.1566050016101848,1.3251595368421119,1.0721657429758449,0.5869808008774471,1.1744075970806978,1.1372111648760044,-0.3770957226623611,-0.3851927780552379,-0.23079161204482726,0.15156136759414085,1
-0.3830746072200462,-0.91970843356641,-0.7527317611080213,0.49572980994048943,-0.25378018029407545,0.05549057143889687,-0.4741846491422227,-0.03946752145992961,-1.094097080149151,0.3024334627762381,1.568545627610243,0.013997938896295565,-1.7253644376069253,-0.5102688050857319,-0.5968748292628242,-1.7405300817347424,0.9185488227212988,0.5079984959251266,1.3359707523427742,-0.43663606486855144,1.6885825756443502,0.9669419281707956,-0.28015003369617675,0.602162572147221,0.009109780460997675,-0.6341614865584385,-0.2691800991746318,-2.090088180870202,1.865650446409676,-0.9362074380121989,0.5528128500318954,-0.5286671262902233,0.8593266541951275,-1.3874551173332597,0.5735576559418759,-0.26275036637783805,0.9219191514450548,0.23538295224163117,-0.5227452819958154,0.5476876298954475,0.1475080552376868,-1.3516403552911618,1
-1.15258192639514,-1.3289951298994696,-0.588972620074524,-0.3253359221934638,-0.9197083493210838,-0.5092832491354893,-1.5682500938360815,1.135568883182139,-0.2531233396074783,-2.1174518310083803,0.8838573264933705,1.1826421313637174,-0.4340375303941393,0.5125147020857663,0.6915614866516846,-0.7157675766578291,1.2510965379531742,0.5083409736139599,0.694632119581847,0.553621930551954,0.014795618247724704,-1.0418055361790646,-0.03431878892844014,0.5097657262632846,-0.4405702799746191,-1.0941971058555295,0.8740903618494337,-2.037532554704026,-0.30781041076700577,-1.9634842661689098,0.04826751239145056,-0.32785051030178813,0.5397345785071755,-0.4584915459708065,0.6465495502226213,-0.4129468360274872,1.3610749903901822,-0.5904580473419937,0.7769729805656642,-0.4221116321162643,-0.6700835434875451,-0.7557710933066648,1
-0.20490258150083443,0.3112677653394597,1.714936524204198,1.0881135931725574,-0.06791904021073442,1.2860012428253722,-0.4324580169602524,-1.0438153409185915,0.641203088336519,2.2677393938575126,0.9671921232136041,-1.1182750574856415,0.0014737993153819812,-0.06587997409709849,0.5015548104700235,0.9939158871950624,-0.5704158420466566,-1.0705789543070583,-0.6047965393844242,-0.11468343806314273,0.8198898277178861,-0.9067397571882755,-1.6510479685114094,-0.9981569486082917,-2.0674172491636806,-0.6540248222553555,-0.6814384119734871,1.0584356132376362,-1.2290436264016247,-0.5690588519106338,-0.10251138674943128,0.8376194555103941,-1.3287940033815986,1.548285585650021,1.0594482408841426,1.4809878239925682,0.37192134225305223,0.7232738788889432,1.4660084074598247,0.2630419774830981,0.6435613893265525,-0.6148665874268997,1
-0.08014525264250696,0.8012122701413021,0.28629019688930624,0.33161707000791435,-0.055413569186149536,2.7140531846288845,-1.5868341593995865,0.13516477937474605,0.4148877620533409,1.253445877385754,-1.4573019934420244,-0.711121416236182,-0.4757537017988163,-0.3130733613283894,1.2603189927176996,-0.4020310125351591,-1.9009200079851594,-0.61693906426699,-0.9037342770033209,-0.46845012163067223,-0.8746232717736975,0.20468559907452447,1.0481342434087466,0.6641779686805968,0.9774690891361976,0.5905151435583352,-0.011998316391199916,-0.17721494984454844,-0.1955193582584748,0.6652991326773743,-0.028905229266430906,0.13577053225079902,-0.023840491575288746,0.8721926056088024,1.261493748545872,-0.3590612485664195,0.23029314382015212,1.7346689784823675,-0.2808336287343298,-0.438591711107401,0.16587070744812582,0.5310329065981743,1
-0.012094480088557107,1.2962020038245279,0.3272780926680994,0.1953345108118798,-1.1043586691972809,-0.15772056312573013,0.49053498145290647,-0.9067732064589502,0.40812197488270957,-0.6336892618987436,-1.2120480205053026,-0.39479224367603966,0.48903518755742265,0.04520472387860511,0.37355907395967997,0.33273571888023334,-1.4577082467555198,-0.9776929909473233,-0.7033693144831046,0.6979704526189969,-1.422029500642235,1.0210871056760347,0.7184475479006522,1.0857443431085319,-0.9685751677793096,0.917568746454337,0.32952233666339825,-0.09610479977336689,-0.5290133930878754,0.521588807742182,-0.7063532174021049,-0.7495548558799707,0.5837099055363821,1.0069009271732678,0.1738542212425332,-1.0828272332229631,-0.22855072025591508,0.9113078869185974,-1.1980059486566925,0.10167898506311163,-0.7315992992729684,0.09660715803091523,1
-0.7208290420116911,-0.08585902231094437,0.9601610404286371,0.7703476416175029,1.3546607331209728,0.8416982487513183,0.27287486528141197,-1.0262534446547473,1.314158711642523,1.5117491756905956,-0.8611570751220942,-0.7277777170361523,-0.8882308409482107,0.3354634356965179,-0.024546206008270413,-0.14762036483958224,-1.647385362892412,0.5477140754712805,0.5030674973325995,0.6234253928763472,1.30668541682274,-0.3556435919480279,0.7616552471538325,-0.8763449459924977,1.233674621366581,0.6101088997908002,-0.6995200588001521,1.0069327711361509,-0.4672280877202677,0.8631188553186816,0.7162911860011287,1.1027824061481408,-1.0415177833118592,0.20200920387910232,0.11932373455434854,0.6745312471189442,-1.360643591604876,0.6654424180691864,0.40835298052488844,-1.1053174333412847,-0.4478495683286658,-0.5730444153195094,1
2.15572074466004,1.0491668749548733,1.3580280947851209,0.047197043229369545,0.7479524041712785,0.6021044424555392,-0.4846947631754443,-1.6321254355512977,0.9503074152243649,1.0206741578075336,-0.8651547493442454,-0.7399334989737035,-0.7147862703424078,-0.2328198235838185,-0.01151229395766065,0.15288561157613653,-1.6292311575755754,-0.9679049091656035,-0.5014079819333979,1.1237973435984765,-0.7609558921599697,0.5227634019693987,-0.5854726848902074,0.8819120431437208,-1.143099959333393,0.25178810414512065,-0.958806765834725,0.617843723634003,-0.8413942085991587,-1.0204474269365322,-0.2685571812375274,0.541873574863773,-1.9222447559389326,1.2772380331714506,0.7018003148041259,0.4528724250352446,-2.3641938899577943,0.26800653062004726,-1.097947310470857,1.8492260563332872,-0.838549816955045,0.03707390713425512,1
-0.39283910180322346,0.11657626481200598,-0.7251766228411064,0.1702136123375581,-0.5319167159936942,0.09274728542975108,0.11313053777987653,0.5261121513529006,0.47761332857855165,0.45917014801207856,1.213949029685881,-0.14932672208752304,-1.8742883799387011,0.3730810151451701,0.11504464364748973,-1.0326187074501723,0.5429228542362721,-0.27273474001280806,0.872096805278789,1.592219733658087,1.9190764873182673,-0.23397924802451614,0.27338592052056504,-0.3330678090299063,-0.2765067393736093,-1.5356857915029054,0.396083479703412,-0.25904233321531156,2.143987521367791,-0.7403215385616614,0.9164147297564902,0.9553873997697689,1.3462690977636513,-0.14513997237122836,-0.8091164109384728,2.0901604463780377,0.8506517796049166,0.5402350988515083,-0.0025462926184646128,-0.1652829689660658,0.6144062700194375,-0.3556433967408548,1
-1.0239258884433111,0.04038830222595178,-0.2222238601636466,-0.5921972287592738,0.15588706360287521,0.17704417794416968,-0.5536498627293616,1.4714927171876575,0.24465476719537477,-1.3835783728058773,0.016034200616247222,1.682398759514415,-0.2027778967082476,0.9160270153101595,-1.188448864793587,-1.784228969351026,-0.23011386348461166,1.1767092362482499,2.4748400265576262,-1.1284476689208465,-0.21515640488605448,-0.1132467379143949,-0.331849236553857,0.8397941116527545,-0.7933065027404325,-0.2798394136077349,-1.1022464050052028,-0.26615558465342604,-0.5303201131364027,0.2854742035840742,0.6975042161498195,0.22440179110067507,-0.374089135190166,-0.9102073698439159,1.2580906962139498,-1.0736736851004798,-0.36592084957945825,-0.3680194669345742,0.02979908400467637,-2.069903275528204,-0.4681809548672853,-0.37222153286335946,1
0.12198987966758684,-1.0540253607687702,-0.8951475292527582,-2.5041169944765675,0.14914249146422542,1.5207765897178778,0.6862249308359626,-0.6754027247511454,-0.056110592938884186,-0.039432596406373435,-0.39547247749363834,0.4480098672720182,1.5306439749379879,0.9865747838558043,-0.5601091611711522,0.21406488351215106,0.5027709591493507,1.415062275902565,0.42966701631905374,-0.16223300799605422,0.01976820261340131,1.0171767674166854,-0.6287582969464898,-0.4542950596051008,0.7380543751288715,-0.592940194137294,-0.9558040180170312,0.36281822946985165,-0.9599845820710047,-0.689506176552176,0.2906265087748009,-0.23688780721262176,-2.6423421656870305,-0.7058098943607242,-1.4316000765741856,0.25963545215026806,-1.150533344295628,-1.8684751919142997,0.027052145899991716,-0.1450717801299379,-1.2279395433499942,0.28845907812784455,1
-0.9869938991838073,-0.05756786107831551,-0.5381731866200237,0.6783642381878796,-1.3605489051267627,-1.2948099263469395,-0.41809536806930425,0.4336049777361629,-1.6924451411375212,-0.9238952072785469,1.010432939616129,0.09479926582642127,-0.326062409453365,0.2525741857279652,0.3222505626841423,-1.8668682164966945,0.04170539760911634,-0.05083205831239051,1.0166262022787032,0.7858639293071841,0.10539057058254439,-0.6538251080468693,-0.5975776731509075,0.051557433800567556,2.138359940628256,-2.260512097221624,1.2448858512286536,-1.5878674116788718,-0.7121559901403185,-0.8992843505275024,-0.6706862528093115,0.472345730957924,-0.2441123654945384,-0.6431459640640655,-1.2842003433017743,0.4159788275042241,0.4473414355654539,-1.6213322749348469,0.06425582742535119,0.3738119571392528,0.42452656959228363,0.4532745282646058,1
-1.2180472526080979,-0.291401576079587,-0.7962217296514756,-0.817771882258437,0.14159418511160166,1.8762956556671362,-0.5353443956019923,-0.5747426038679979,-1.2214528183700712,0.31149674018442536,0.9498660623553801,0.4971318797029331,-1.011453574084591,0.09959420341391605,-1.9478249107342105,-1.7587541234885946,0.17727008628039093,0.8582632015796849,1.312136132677854,-0.9020958532587499,1.0052881247871899,-0.8089885755722235,-0.2553196379827734,-0.33312377870894666,-0.9627481943761327,-0.8802891436127337,-1.4448572342796298,-0.7821980387933486,0.4833658567359914,0.29485855547404194,0.6316669216682261,0.4571009451567226,-0.7009339372127472,-1.1423551818141215,-0.1963332870998071,-1.0455730136756227,-1.312534291524483,-0.2639840483339233,-0.757714743683749,0.001985680062121707,0.5805910636408228,-0.6220887643257221,1
-1.4483877173809285,1.6457997057994653,1.2536573276945877,-0.3073368322059106,-0.2876379233906737,0.035836997120751585,1.5385616708269665,0.7232979259835166,0.7307031778012983,-1.4624514625279161,-1.4711377883736132,-1.0790162948535167,-0.0882264870211151,0.7718793252865326,0.12790325060432287,-0.039251110170531865,0.164457002195021,0.7690908472289737,0.8822073281021074,0.2697744553314474,1.4652009969725057,-0.33941382815554,0.09313409590463431,-0.6128580528578704,-1.8509090613684376,1.2811144433852522,0.6067142927797591,0.49848766835583264,-0.36085071184151163,-0.23932177793689857,0.14014727296996674,-0.5215254639282431,-1.7726238199721744,-0.09499764104887062,0.8439927755226395,-0.47485239671642143,-2.045365761196186,0.1629127680806778,0.6069418406468464,0.24334218352195383,-0.9106563242107871,-0.3089783490606844,1
-1.4909239788636952,1.23903124938498,-1.3326311732819944,-1.4813938543163945,0.8951814104437491,1.4155222162794934,0.8600872572422003,0.8007111287089541,-1.3014218558899717,0.02561120539395407,0.39858956046262023,2.1082021296061626,-0.05402640360264412,2.0029684921057993,-0.6200025528757365,0.10318724418553996,-0.18284398053208895,1.661688563572771,0.053351024939363764,0.07581498238421117,-0.013714194581015523,-1.7224171241823008,0.9514143069259702,0.5304474912036274,-1.1206340216356034,-1.835107014646426,-1.125624294746833,-0.08261957521012397,-1.147686583287576,0.017590364346562026,-0.4295038668429224,0.8016590067280888,-1.0079578326273366,-0.551351016674842,-0.535573829465125,-1.0106315024595154,-1.9148760331974044,-1.421589931435044,-1.6430352369289611,2.4609467763318738,-1.017073431008791,0.42810442425595047,1
-1.6688557721339947,1.9663645907940615,-0.20786021425776516,0.19635947595755188,0.2601524986988309,0.05843446469512911,1.7072189289134496,1.1916801763330684,-0.5206477935469455,-1.3184226663835572,-0.1370262312787114,-0.8843535231881176,0.9012974633623977,-0.2547235296256609,-0.4346740658523897,1.3632661185976402,-0.7488449678229866,-0.2639742599879883,-0.7969338841371237,1.1432155132650903,-0.6899363503350279,0.31447301041128173,1.7828677987822166,-0.39489371997970707,-1.0701968092786238,0.60788545415776,-0.2303945414180646,0.8034423643559884,-0.6313230264648169,0.2213632319138642,-0.04999576723965917,-0.06201903476886179,-0.6303697725186979,0.9435391990711115,-0.07075650830474006,-1.0510152228849028,-0.7381202122354014,0.255213647955801,0.14938557479474826,-0.4956986685682113,-0.9988344919910012,0.5134804128878664,1
1.190066845840024,0.13964887749843247,1.001510278728613,-0.31554494210349765,0.8031202275531485,0.4128180754852924,1.4197316399612254,0.9226520534211257,1.5849384169794438,-0.496527282636883,-1.5060413598441371,-0.08032326520621991,1.004436151958059,-0.07839984967636511,-0.48895639400705315,2.005088710883774,-0.6471213255298968,-0.08631284618061298,-1.412672342344724,0.31504970466301374,-0.6640631193364711,0.11931849592163296,-0.6262065724462259,1.5745306778670327,-0.7116244095414496,0.35238324400590754,-1.8297642708139392,0.03344141919435973,0.12902103725771927,-0.7583169288406388,0.49731273905093637,0.4476411713130371,1.1183547758252663,1.5546858530415077,0.3402356285986805,-1.2082739235282685,1.4523144488169155,0.13543633831792837,-0.6225227619978784,-0.7091679728895282,0.08706644751407767,1.4654491893545039,1
-0.5535154608219528,0.5363369062673978,-1.1646337400091364,-0.16410923168346966,-1.4086183808506074,0.09761795729735662,2.6389703410870418,-0.3568969334243429,0.44430987906364944,0.03706693234135367,0.4494870168713338,0.322229771258957,0.3464779863337446,0.7210757155792913,-0.41214837121887066,0.21828279802390232,0.603604407321679,-0.6423125316892083,1.4682011647553894,0.6334713142767858,0.10411312378091225,-0.007946893126007682,-0.9596981134884123,-0.38240665654541806,0.5810327620364146,-0.7696034334008308,-0.43415196367277986,0.14808325828937394,0.30155088628032534,0.5352078667354428,0.00788683412427254,1.9807596594376093,-1.9893626772360289,-0.06407904269101206,-0.28748681400788595,0.5725671271669421,-1.3004659732560915,-0.12801106034828433,1.343742948062614,1.0507998463696855,0.0477232176747265,1.8103397127129992,1
1.2232784351360078,-0.10616472047888974,0.8791393905156342,0.43124597271781334,0.14337203433930876,1.4008541778585346,0.7669992211583648,-0.29403985437203134,0.9528040006363876,0.4247652015637104,-1.8392801303902617,-0.09326465791131164,0.802957749338753,0.8416873089806065,-0.0003939245015431955,-0.24164440198661744,-0.8759638678830634,-1.506709520843631,-0.8302753710867915,0.562218569478223,-1.22582665282306,0.9864167645128785,0.925458030069061,1.0092935808609331,0.10057811181142692,1.2755376560240381,0.7263822600474591,-0.1765872549457014,-0.38858293648030456,1.697438801660804,0.7016918186934841,0.1928232104944956,0.2787197971239558,0.8177365170720536,0.05987478642566864,-2.04374915895803,0.4243605547022198,0.5938031612706355,0.4817430261545467,-0.7034363060582739,-0.6398532383015612,-0.10569174792716836,1
1.3021693951912177,0.6869557717334911,-0.7479904192036883,-0.7604847200086647,1.1108036030175783,-0.5116532130536782,-1.025567358247585,-0.24370680237672665,-0.1264731682137765,-0.8444858102748075,-1.1926028931836028,1.7857931381782042,-2.3191304500398044,0.974681318493266,-3.1342741225265804,-0.9492656234206628,-0.0898840190304992,1.5620774565075193,0.8140450239007707,1.4235535963391923,0.21411955685400785,0.7236932620237496,-0.0790942337344667,3.3311165408579777,-0.36314461135770343,-1.1683438844171348,-0.5874488057052168,-1.5861384542979948,0.2995211399469671,0.5343019937048538,0.9520806192997007,0.2688468478372138,0.09229346220985458,-0.45172989280777737,0.1991512053233007,-0.35042577414626846,-0.6023292979612115,0.2162086423413572,-0.6666489971721351,-0.008993209731655278,-2.3551167372004285,-1.599099835563588,1
1.0035216069621136,0.4458413401731256,0.7067265761112665,-0.4978059489020879,0.45705310763293444,0.5855806850657692,1.3008708588971456,1.2292448281753274,-1.0365606866138293,0.2043064925382168,-1.596391287699357,-1.428861025085764,1.235660790028082,-0.6024177867688804,-2.079488792316906,0.6375150110143608,-0.5414792318092841,-0.7761217840686474,-1.32918069969814,0.5053148105111667,-1.437643292747471,-0.5072568287805257,-0.1927105216820313,1.4594810695427123,1.4717844185666873,-0.6044278090993926,0.9808960325852372,0.5972570324029994,-2.270010831326057,1.9301106345641827,0.7268240259547198,1.1657001315864346,0.9134630254992756,0.3619483177426265,0.9259167115305685,-1.691793941716274,0.4653905126454957,1.0743899940334278,1.068934201544715,0.18199209987623127,1.0643684989692093,0.21483935198629564,1
-0.8222828037981179,0.3977421863166926,1.151890883555876,0.2588416253643261,0.5393539582064115,0.6031529108820778,0.8758730416850427,1.9900776526719348,-0.8795489498643192,-0.15437838786745103,-0.3898852846590228,-1.6118710191494177,1.4088255581793503,0.5021411361084364,0.86679578937318,0.26476983193628784,0.44626883569267545,-0.5915968499509918,-1.2513814514700539,0.36994105108824904,-0.11781233740409812,0.861713445529429,-0.6997312718137753,-1.033966001223456,-0.48596056968603574,0.4848601540928619,0.7217594913275783,1.090391808651812,-1.2021505866924598,-0.227990828715681,0.6630935171942282,-0.9141451103724825,-0.6357307148879617,0.48392957418922034,-0.045574713546786036,-0.3466525088751748,-0.9540354927206647,-0.8525199675981268,2.2541116640257313,1.2070320460389683,-1.0294640539396314,-1.514265318716973,1
0.08107480570257532,-1.7832448724667602,0.35127751311353794,0.5782369646250171,1.0392174562657839,0.3688554024214742,0.5050669194589497,1.0649409311734876,-0.5675150400391719,-0.3848664766572344,-1.1275251704345906,-0.6623056956971521,0.48084330332430586,-1.1042199689853305,-0.01381483533391873,0.8634970645219655,0.6265637365835434,-0.9656328749607218,-2.0455439031202527,1.6802928807620747,-0.4621873310107712,0.5648649606245648,-1.373066912320803,0.03489218078910616,1.4811903059156122,1.2547937218972436,-0.1882424174977334,0.3205152681705643,-0.3701839693877278,-0.2380729754426504,1.2671792096750198,0.2771538655883269,0.2714643967101014,0.5538217391130706,-0.44099130699698524,-0.8361125127028969,-0.1440354956027336,0.222414135084908,-0.17123048387996745,0.8079455010922955,-0.3557899980973408,-0.9853276842880014,1
1.1631422077276414,-1.7748677482271156,-0.3046284647414734,-2.053470363586878,0.9408209197922157,-1.0729996132930004,0.6871482787069123,-1.0733586761985747,0.2878843973351467,-1.0051404091447471,0.22807685114731324,-0.44155414353106687,0.3648258143818824,-0.22351445023022978,-0.9929278667552505,0.50513663005191,0.8106789312373287,1.2358457204943438,0.1021121608562882,0.22903400468970453,0.32208593090881377,1.189165932449614,-0.1284391794379725,0.26354150809868215,-0.6037365636014402,1.0066899911311717,-1.0096258946660155,-0.4167441534739463,0.12032727236565352,-0.9396925175436983,0.9688206403162041,-0.7383322740643753,-1.0143903603121294,-0.9764000955862002,0.4894542040474643,-1.318402808647135,-0.935626541152939,-1.0022893965637718,-0.5508390163484709,-0.41055078559594926,-0.5220758309319103,-1.1980412675064283,1
1.565145819450405,0.09506549931993807,0.966037337170145,-0.8169151022134948,-1.2798909552946693,1.0470598428662297,-0.3869255991018277,0.33475871861637907,-0.03719244413734288,-0.1128963130569741,-1.6216345258295375,0.07397577171470247,1.9482717186877119,0.5818888160559609,-0.6838337712019185,-0.7203345361230789,-0.6329839610450052,-1.3585055466109037,-0.4659924118829345,-1.2964345753986084,-0.8131260060439893,0.9970873351119699,-0.2507256952433437,0.759637278637879,0.35034421220148365,1.544305279088474,1.4210286701557018,-0.4379302733388596,-1.6425756941873422,0.5491183991597577,0.23532306172990722,-1.8143362482687695,0.09587007803638818,-0.24223266340685204,-0.7054768767828482,-1.508878809323056,1.4116437007661309,-0.1003161862259917,0.8565748946934948,0.23731176337270415,-0.27930368511373566,0.006044042149162653,1
0.042081092937095665,-0.83921387613892,-0.6060903015794641,0.8654749245920719,-0.7931544853088022,-1.3986506798806262,0.44136632987819596,-1.2628286898024017,-0.5349876745796969,0.5117119180943375,1.3504829911477914,0.5913881347884136,-0.8356502708354479,-1.4351280484709055,0.25405959245707843,-1.354639398661895,1.3236762728434923,0.12963538835803545,1.3849985170309116,-1.8509255841670595,2.0411904168261823,-1.4220257010722532,-0.6730609469095575,-0.6208883410298469,-0.16588730443330246,-1.4123912279321917,-0.3844124031764381,-0.1127483566330986,1.548156784639099,1.6702096264129098,-0.827629828823379,0.2310796580898268,-0.20854919203403102,-2.028353953650759,-0.7190410110429112,-0.3977089273184175,0.3881723771287015,-0.2143526981571577,-0.5245602831591675,-0.6385324355034633,0.2749622474951567,-0.3747929372833097,1
