0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
143.56634535462422,-7.865474039273668,-0.610182749975329,-64.30163159079325,240.60243721311303,299.5650370177417,124.39144216114695,164.90718873381942,-338.66045965789283,-318.7503270523435,-5.586623245283024,-208.76087651826745,1206.0494928472972,10.6865791962413,-45.46035044176194,5.776967852441641,-86.3625602980581,-700.1944868787917,-146.952876807557,356.4973717584366,-300.09659172887416,-286.42114878438565,141.7843995829329,-83.19670381481416,175.6162847853825,-72.4729516711368,167.88266629686163,121.80550138402104,-18.120092871923333,536.2311030874159,1227.7260733753135,295.91388379254784,74.24719958947377,453.2681997115989,-448.2643430667744,-390.8235596813616,167.38177569269686,375.2335232448208,411.8529009756239,52.80972249171596,172.88518978545318,-85.76224368193058,1
-165.77665246428404,90.99578867548368,4.800094550890689,-53.82074536008537,705.0423653637167,146.86852592864997,-63.371258846549566,-21.681354289160254,-795.6475437130099,-1781.3622130354336,-379.3985621425493,-30.694639181037484,-1450.963413673684,-41.270533088812506,248.31559909279616,-15.505206083916333,267.40303965438176,40.59644277076696,110.09887993175988,-137.71509036164588,-137.20478695526532,-36.03451207574916,-240.0331156386832,417.9454284737058,-21.92211408082492,33.54512413373712,212.45038632849796,-88.9199937211214,11.30208505397788,375.767975699592,-863.7036566722152,-166.43229204072568,-304.30840889485603,-55.27857434442826,272.43047551721554,-240.8766362614124,-98.92864786930498,464.4325076358159,-144.37432406796188,465.6365964720978,-2.3773210392867994,-229.9453794390759,0
73.76384821221141,28.91025983951729,5.890301630087492,-47.39958698468414,538.9186075886738,-249.91796302195,122.21656589234468,90.29530662286356,-109.80554876487986,185.99121195894625,134.53839231306316,692.9984154129988,-614.0323209018472,16.139710238393654,113.7879430251597,-6.2792068821191656,214.0337344054169,-24.046269563509615,-128.03653345277365,478.87235171520894,565.2378340966562,202.0800546289485,-96.60862586597835,308.7113529212755,75.62994691910937,91.37502140552648,135.0190984150911,-111.12525265816544,22.641860188571908,658.418899734227,1516.2483811678965,340.06948849294287,-102.13335365875425,-35.833077323302135,-211.3652279972509,-180.58490292232275,-139.3117513692223,-342.9757684601956,-39.19640391011604,-216.89083363659492,35.77690265227624,93.319470700844,1
16.29698726783206,95.85204382059445,-0.6258500349804352,-19.42030712378091,33.35227883853321,96.56548573119066,-53.26974692564355,40.43073516554451,517.4013146185176,-403.05983366646166,-66.87961782334972,-72.26243133320264,386.3582897167821,50.2059900700008,182.3020751692836,5.01524665142562,-138.78542607750126,-407.358749182173,95.34016913853186,40.97358950802716,-395.5225101988034,51.05273033039924,86.02482580250124,-715.6109254451709,97.41205892782524,353.50821417563395,124.93021543432738,207.2867121083272,-14.827537938958706,362.9126223683491,-243.74490709897887,156.55127612867008,-433.68484986070456,578.6059438355684,-293.1586283756035,-104.779975313857,-204.33198454166097,616.0566531363688,49.0024406218439,-328.7592292459331,-44.52531442451543,116.11726013691631,1
262.78192032475766,-147.59410907340202,16.75956844266264,-20.74042736887456,478.4872006388166,625.1151957738629,82.96632193225498,163.16841960547794,582.8105298952783,1444.283975459413,25.215424921367763,-104.13595641583328,2036.658062159465,-3.692247906306407,237.5050820728875,5.333965223270109,-179.94768673537277,-175.81044689405263,-353.2072564175058,172.7400016988777,339.5822883170345,30.57000453713436,-25.985505911194007,-800.3444059356221,96.69634580223013,435.150188109803,180.7539694458989,106.12569872946742,-12.27370701488455,105.65575933060369,1377.454446340411,-30.88944326980908,21.04773373080721,171.63349221618304,-284.2305580090522,-249.8900477746145,187.7430620913116,-452.0749908527684,591.2683461665615,-251.93615358166963,38.60467703475644,-83.07680189276749,1
-44.917944048705735,-48.59991327699481,6.674828931809046,-138.78961824143263,253.7030483809979,410.7501371243691,-47.36447896708793,17.799925214968834,1207.2192054479697,-2.211989926110143,-326.63027932188163,37.05083074639845,345.0885018576984,100.93543321843435,94.3936253897122,-4.0340449133018605,-111.7859232609458,257.2678152740206,173.69178932390966,-33.46899962359966,-40.635053894014206,63.01191642693468,152.3940077551408,-634.1044238664057,288.91152501899694,561.0411248073677,167.8136316593142,-59.17460527320825,-13.406938590571151,452.7564695811768,764.9521166121352,179.8330848374562,-70.15710195852597,170.8015032078845,-289.55082620251454,134.91362329858634,-276.2528276111871,159.76604687584145,74.53531838448659,-350.8810523777587,48.1664961556185,160.15026633335592,1
256.0998725070854,-125.2183125627382,10.251281430135592,-35.94900234196517,216.31951915498624,445.0684463322028,-5.234756944028771,53.58685703194661,571.5645965093403,1716.5180217903232,-58.01729189744165,-377.39858847964,1617.904987425772,66.28269089010001,131.93751598873268,10.442828040569529,-63.03570818663327,-181.35219975569055,-173.4671626867122,122.91374410208306,-385.5476176278336,400.8513579575704,31.138683980457596,-393.4633325973818,104.83567705333212,314.06945867387617,157.7599409179822,203.73648413516165,-8.369036881465464,187.8572978113751,25.147887348204023,88.8371461352226,-200.38239443284823,781.6311882919814,-410.4222887426402,-3.7429671241588367,-12.95538040259756,342.03391000843305,82.53975538144144,77.56198268559832,39.79486135177499,98.82589843544994,1
318.55197780197784,-67.48176062512145,12.421778968190733,-95.11795395921818,321.80952569581217,255.6738728856673,106.8718165052418,62.494783239493216,1316.473739401662,527.5517786074686,-265.8411473313529,163.4292146351209,571.9048223053451,7.157270811729948,-116.64436558591568,9.247443744587027,-158.07409263367222,-383.49535680137785,-168.74961921177115,482.99551782409554,-400.1789213424916,-208.97869457561143,-145.50033676225686,1244.8426292580527,217.1944479147812,-116.76451426785228,-66.67247178093805,18.542577905494635,-12.031969575897618,630.8487280368591,1288.44229960072,646.6001183697463,-19.93165200818127,1555.2002470181708,-297.3144331089506,-136.22238836942725,-106.19078719023383,662.3635068315713,140.79930170930578,39.29099573111255,103.8086762660612,203.90127376323727,1
151.3393122302541,-162.71724559086306,-0.2068181408867841,-141.20113050782982,728.5115778119167,-398.60048006381714,-0.9014233340116872,62.02654293349171,252.43508990025575,61.50486161997949,467.5348782976959,262.26147037852843,742.469874310741,75.52337602807076,175.86611412658004,-8.342119147689719,12.047726412411222,191.4257397292416,-90.56577005240896,504.54442780456526,-114.61446884742342,324.5809690048813,65.1932785856771,-639.7766420045136,16.110690318016893,-266.32492812239644,240.82531999329808,-103.70674325325328,0.574475970787844,575.4130349766469,1071.965807343038,216.20793712103665,185.66813514635024,-235.96502580394488,-676.4902840956374,-261.39178269430005,-89.81236313568303,-346.0839561517986,133.2627812437367,-823.246663220664,-4.805357004457684,55.07915168809397,1
104.41957454589476,91.57166195024618,3.310641591028645,-136.40941796046,783.2502854306014,418.5192073858313,46.81020287038793,121.90226739351245,1118.6927783404929,-1932.57837638588,-222.2073618847091,505.1984227101314,-1206.9199500950624,35.1332865583776,47.35684576381385,0.8840263080577646,281.78185891599475,343.2284484371813,155.6690030418532,389.9554450728866,316.91017098171767,265.438832992412,185.85084029945864,698.2972120572263,-205.547965863582,-197.246192186776,-142.963840518028,41.678432865561,30.06689892366641,-7.095979049581902,1235.8025378978923,198.41765313661688,-66.66978815268689,1010.934921775884,-392.9123636857145,143.24261941289475,-178.84454230901636,1.1310647468626454,-105.00114158729232,-299.8485894239077,-4.733592128476834,-20.16333211036875,1
242.24560084969733,-104.9768734330063,-5.840717639612215,-47.84665427974181,77.70426968257807,6.312790904827673,3.4333141511864707,25.25562035922679,-1141.7761004376318,779.4094668490193,171.04468789833578,223.1511593166236,531.7005788963153,20.8331672740692,-62.26201552817948,-14.637936524703738,164.31844187699355,292.191926971125,31.04072193094288,-287.3949784967478,232.16654274722336,764.893242451597,64.99087610303508,493.003946021786,239.74742216460876,-87.90493529221372,24.64340921055043,-174.2886090484642,5.31180792685226,172.31968160104728,273.0360881522512,-103.66854796360316,-112.52975762294972,-1687.071660561583,-622.519304084044,-285.30858213794323,-9.342189358945095,-168.7218402538141,-149.25260677184565,-131.00178628426724,12.835880488182225,30.886653866922877,1
-92.24004477829791,36.55525405620532,-7.345660333346176,32.53976530258278,22.819792577220245,-89.96393069543201,84.04517017514355,14.794803424318909,101.98210880103169,-1080.0411495519756,-178.19273554197633,-100.75507829383452,838.2521955702879,13.991060750947304,278.95706404431684,3.899827335327704,-177.83238958692343,32.57125893400693,28.481719430916257,331.4741329747908,-345.3459256664368,883.671297846165,41.12529822172549,-559.74181728971,60.83888665640037,308.1093561276234,76.51167114653005,160.52012077660615,0.9897711261194084,381.3687304284067,-536.8851223939512,-120.67062237361426,-120.42205601890753,743.1683545162914,-671.9833292674405,-206.43638621063764,-65.48493061546073,169.01516688809684,-103.03504219367686,-794.5000074284194,-28.24844165509304,13.637961429677826,1
-24.070405784689857,-148.85927517708396,2.599969727787637,-59.99878939111179,-431.41416502928814,65.67566177896147,-133.61783012450883,169.29405154179344,352.0976005011869,-1488.5041173468503,-80.63240357315483,-20.2191065212484,1142.0142993875274,46.338772307105785,91.4144509832849,7.110538208553528,24.67339709275592,88.32195326740664,-144.8242348560383,63.31056664747592,-152.5907514820109,-6.897148535406387,-12.618560530868324,-785.7594830571949,11.22049571805764,472.4163378560191,232.8056737035572,196.9343143176681,2.773791447565824,46.90908879960446,178.72716948589402,-9.986070754869203,-234.1916264720897,95.27262651580764,-345.63699777429804,79.59488954959036,-52.33610729031809,364.30996268715126,83.64471724391835,-604.3242558527689,79.81825844014415,135.90145290222867,1
141.32555519030774,-121.45510943536055,-11.708133706005164,29.85443270961329,-250.63676071630024,-55.03872748510162,142.65737211552172,-10.893124808895202,-687.5832815198753,1532.0605530944474,157.79331152497713,-453.2228473963272,178.3040799867267,5.149210222368778,-45.65998489726498,-9.488840039610118,57.45099811732304,-102.8656644921046,155.46181549834165,178.55733590865162,-25.78667738197954,1187.343683422032,82.06395908244737,541.3409305327721,267.7530017367338,-192.78671367766125,-102.81501195049356,-172.32981072239045,10.398274772015233,254.23908087339527,737.255707673604,234.01015559314567,-425.207680551624,-505.68945001540686,232.20641540246507,-39.94735123793578,-47.79002321884151,-388.186606940592,42.19812251630047,-105.4895500498988,-4.178760039337343,90.26413329617304,1
258.07089373226773,-150.4131514321601,-17.20594874365409,-34.5323271084461,-56.98284548548681,-489.5444804270045,33.60149152076288,-53.690221161887294,-260.4212253610405,-642.1603761924135,26.196979616658847,-140.68382129835354,681.1037920628837,1.3501241722382038,86.71362487102249,2.701493748493757,253.2465420511104,554.2206120139974,115.31253826297112,-12.4612041840922,-287.5706552753066,196.09886149135767,-8.69791511511883,860.8367551102031,110.57762360591737,-516.939131249563,-57.06534131347921,-44.68034544977456,-7.411118495280279,77.65742813737002,-1388.9668526692012,-27.999122575351237,-367.66138315207263,-1250.2820436562763,-138.7184596216166,-252.5297625055753,130.9449812509798,93.10093220643668,-118.64156578627922,46.357101737570325,-19.90525005854728,93.64321241573074,1
268.84840272224403,48.96992936661852,-9.234745945078927,7.561293747733851,579.4954709690065,-399.8848064235093,22.303876104990373,85.29507394328155,861.5243400401927,-633.1786704241783,-103.57492303222718,146.0379248934142,-1654.511541911857,47.01289471612479,242.33260507128423,-17.180610329629726,-82.22237958635074,-60.35351650963895,155.08588907475843,526.3624988271761,165.1733401959963,177.0285775652443,-2.726038859129724,-684.3587880765123,285.56998106375374,-463.8580537590069,173.0701350362267,-15.473953719856144,8.120909419135323,25.050261739630944,662.3947886087449,368.863519767843,51.65165180527753,99.55138079083528,-649.0962686970246,50.661203479892265,-114.926704496175,-362.5695774228639,237.33951316368484,-911.682144216039,86.4988286391578,142.8688468848585,1
153.9018839261077,-46.86434776998838,5.539141631066314,-76.52219740897606,-115.57413170070842,-361.0602576289826,-201.54881961227483,-30.95590553956667,-66.972139262153,117.19134219766802,117.3710812681003,89.0276381250327,300.9327829129689,-8.457331405188498,-101.95319830628932,7.807555174795453,-203.9728646845748,-65.23494734787828,89.32739068201892,-119.61890417548364,-244.76430530950907,-149.97034385867153,172.4464770020725,-377.65770302211945,-37.3169705450832,-185.0718011618828,151.33956646774834,160.13215407400497,-13.608806253168083,480.72848813833104,-492.3997437633615,-19.083281512660403,-302.10247546719205,320.9891384353877,-492.1830266924724,188.58106513924184,-73.59968629046327,206.12168541391995,69.15583507285028,-202.47345498131185,106.46595787390385,-23.093231101007284,0
112.78469702356595,-92.70052343428864,1.0143670261654485,-49.05563739665988,374.3262106402301,-102.8637549934489,29.1595010492824,119.83088673999302,-92.84121751010272,-1180.1246546680568,-41.89851540406259,241.1542395369081,-210.2329792731325,21.8548189933236,0.171566066317633,-8.87095332360582,91.43123931870323,220.8219772537916,57.38076471193028,357.9914451109631,218.47462309840623,413.3187319742887,68.10004414429491,413.7330399144067,79.3394650219677,-340.2833117993979,138.67589003899496,-135.5161994286859,-12.361604191140836,-290.6233416081301,502.3754654628323,118.9947837867384,-119.61963814702617,35.60479894624801,-489.0556610746885,50.33987224858431,89.58113225152452,172.83236826210313,83.75635681679913,-392.3691942549584,-16.299780851841867,-28.506735057887216,1
-38.40998107992194,-44.261152112633766,-7.412303209976207,-112.91369227890392,529.2556912164206,2.062501232430476,133.59668939333724,8.694389817453803,905.210816399838,411.06284010005993,423.0688220408347,412.1215873235823,175.45892284911406,60.771139652902,287.74357597703056,-3.107547651775868,209.12794661250587,-9.36142057091822,230.04147451804877,229.3447688022553,367.8182598875201,-324.4199552391099,-81.78960709009823,-1340.0443051108307,47.26642927398065,-547.0272685088463,19.77203738440712,-6.971577898006615,18.58484839676628,392.80111997741744,420.8676825707144,428.534996961202,-31.908544185721865,-497.99661793004657,-631.2970746446144,-32.30689732027208,-211.00453665825643,-477.4815217148816,-9.274835976965957,36.78343118299847,-20.924186777381657,249.30760707922687,1
-61.19531158909204,44.39709715542437,3.3034849368927133,-0.6366926904684611,-218.23663923634427,-308.7994679339132,71.50458501233794,88.94289965458643,-475.0516328439937,-1400.5067610309864,-34.36430466862993,-679.4109622448307,1562.704659075716,34.20376448341421,119.78343616067272,10.40517810868436,38.81389018066564,-205.29978778281105,20.826066382457377,295.9889099021524,-370.9172476823063,145.56541736917376,-168.5619180290623,-364.40402240965045,43.95803986283015,124.8189765873361,127.97181208237764,298.5367230928646,-18.10160061155069,520.6000399850112,-302.71147584114846,-34.10033896332125,-23.272429306688835,265.02357939755814,-500.6715174490882,-283.408769811774,-60.00393947164318,636.9291227977985,25.65160897153318,-160.9518458734789,43.84051952734143,-81.39133583013462,0
144.3018874947126,74.50843045713262,13.35042047252522,9.59244575404986,-503.3739524072464,127.19344766518344,55.16084628521571,16.246015223893664,740.8568848544456,1130.5556187354675,134.68717176532277,-141.2624620498192,2777.379545576453,63.28528865093831,513.9351768250431,5.025727337117889,-274.77240150605815,-378.9285019296465,-82.34898171556236,92.0842087029788,-289.9312036991148,494.8841150504095,40.62974199873211,-630.7828907258337,-42.220390560646365,80.61180558683164,273.3615923383553,212.0431267682504,-16.16717460808174,257.4639867593954,-1037.46144466039,-246.2375028916281,-126.6766689796072,1037.1340966961327,-942.5143174770244,-70.35579982010128,202.1350055413109,184.05526808652843,286.78024061807207,-114.07928968286237,31.195544327118192,39.866162024446815,1
302.1122477295026,-109.52401349465416,-8.360376438557143,-16.476809203496824,-98.43108723504126,-52.83714787937814,51.06470425829326,140.93191970350745,-39.85487666640786,-8.77577583205297,89.72926127725486,294.63576815958595,-590.6446932620048,34.58017373936867,97.02124693279104,-5.21467331194104,19.0415216228524,-36.64677765390307,86.47994269053078,82.85557512590495,357.29111011039544,662.0418797510129,-11.012723091662078,-215.47687433997584,41.40506252729127,-70.36060074985583,102.03801707449044,65.4102480534746,19.138845455835707,209.1908843398841,1037.4123721437186,172.88417420741612,-87.05001546143959,-788.6240674982188,-433.4784467797039,-228.73619634353952,-211.6929042383136,131.47296332318427,133.6292439775145,-537.7462462914472,165.29787898123385,-47.50651480599453,1
217.05315260036107,-29.924651208976798,-10.381413667344733,-61.82250968366302,288.25839822803346,-238.43310596916143,3.934279350292008,100.90051638466156,-510.8934276358951,-138.87340003986924,23.614122969829147,203.9294805797928,4.541760509318405,-52.08470928147848,195.56908211635127,1.165397951339549,20.618506563095774,530.8708131934106,39.95949102565934,-224.4896980777665,257.5561527785336,633.5859571571617,-22.468989489191387,704.370213048204,-44.27899855771079,-480.08222637295904,-109.20940801906318,73.47637693411289,10.34178589997054,239.50685192541724,-642.9694923650954,-196.75717490310893,-108.87412540151388,-771.8854676911515,-416.0274041578497,-68.75775321464046,15.888248614883084,120.4320327421057,-218.78986931545865,88.24334895488082,-35.2007386770787,20.168478053518896,1
147.94007822566311,-185.1910363163482,0.3728138058975307,-55.53377153133631,416.4013637991786,400.1286045691701,53.67046400204964,25.609024044007104,883.0835250689514,329.839884589074,-170.26914600439883,-125.63807521418433,783.842240035149,20.68658033117172,177.7221575473678,10.459218170282792,-91.57157015786558,-7.8929012612523906,-177.28301034664264,176.57287364118974,-339.2906954645362,-72.38205349319259,-119.89108232388958,-507.9893038832938,144.03344827464474,85.76092658886553,50.75160433108568,-54.14127526644744,-13.579035037932922,88.69532919504896,804.8167001430896,223.7711123809534,342.4950270704026,1045.8434977320155,-243.3781853110769,-96.5010877859104,109.67660407782994,128.14563956870342,297.8310741336907,-456.93572322722594,193.6591058424513,-35.24203755637891,1
-73.57498666615285,-59.62244116039812,-11.731775893133216,19.1982809261783,-117.05742280646425,-219.0368097090805,47.0990629202101,60.88706114132711,-1079.8606148211047,-698.7364929971478,97.85703074159704,78.88633730973018,-1229.8264184421648,5.547875862723789,26.26525473374855,-5.012692938168894,39.61337885980793,282.4702035281514,154.7415196892344,253.6468759982335,344.0049713429857,47.52950328484785,-188.04163083265087,268.1498573036646,196.649795414769,-691.4757384216258,89.55445099029002,-288.10956757183715,4.971307920737886,252.4217969081554,113.7752846514389,216.02080947249237,-119.68951674016598,-750.7532261682627,-9.701162161715942,-281.3001157009305,-114.2127541215243,-191.95122989489397,212.60405672542805,84.70816669504856,116.3462010288134,-0.8663591825813821,1
8.473868854165158,-97.54567374776522,-8.716292751665803,-28.36524374384147,543.1470568710394,-260.6199928694766,177.84546384275728,54.74487986066472,419.9227369241614,-60.7144667777896,-20.223968503142235,44.911024297951975,-365.87643566109193,25.07810765672672,201.0193030501661,-2.0288535949426536,123.21164975307276,476.3370445985769,116.1930970554173,-87.24433473929572,536.3549844214649,407.32868842892697,-98.59547045836686,-769.8295713049465,-96.94130166987944,-69.20894243469284,62.51211231319536,31.821713630344146,8.946077231668578,-78.39623271404994,-160.9476054446835,141.85155278133016,-316.19523617621786,-495.48981473255066,376.42275177138526,-242.47517654018355,-75.0823493076265,-109.84088494796528,201.3605420770955,-320.1707280077997,175.40331613846453,85.15911627557773,1
118.7041254005317,-9.832825483186516,4.367308391365874,-45.51621248983334,23.861733224674715,762.08158914037,30.242909701994616,-9.97058169905469,1354.049492011572,908.3686922438152,-67.9723106917127,-159.05478672647465,1277.7434489003874,75.3714325879323,103.38160575803326,11.571364176411368,-208.1382280262741,36.192738620907946,-24.27655332669461,139.19959322083997,-249.0269428654653,244.9368248529933,-85.9286255926482,-32.779443818760264,123.32573007270427,557.3851516876204,-76.45367495507098,-53.4931443006066,-17.012572793084768,15.897387300590186,266.4820436257408,129.0337947563438,-162.60063376378997,734.0175811400803,-264.530629552538,-141.7564466546229,-129.51620909399674,443.5643219475592,59.17821557821866,-123.74096922270456,-119.38822721111156,232.9168695986387,1
206.37451206135728,-22.725077412801635,2.389676556288864,-72.90707789821877,643.3878487566828,-231.22795814308463,105.5060408222182,-21.07102387754125,1805.3134061881449,-280.4257100770126,-178.25895886919903,-59.3120060733877,150.52855682418675,-12.167286389749886,294.71720003424446,-1.1680375429941368,-233.0114127071112,-122.50223351800672,128.2898248458879,336.6643954880722,-108.14935370456844,560.4179069087405,-29.387893136595466,-269.994058613879,146.4052532465916,268.0283659667227,-105.18765184832792,173.9061462174434,5.956020167567482,28.91980835419661,336.8373595372336,85.46047339835282,-157.99331873976072,919.489682022484,-500.9190221204368,0.3504416238745311,-104.98195312745176,51.91738412530772,170.31136472145556,-205.44976662293644,47.46839448456233,-39.31137811354851,1
168.50887405807785,-149.11220485543,-4.9332999750012005,-110.12713109895776,280.4003568124261,20.765344407392732,-25.543171331911395,42.70097477069228,67.05349740528919,136.17608872361586,254.135562806416,189.7498834849628,387.22212275045575,-20.807076314416605,335.7436645314404,-8.987463052829728,119.761276671847,192.7474462889861,-10.034883918597105,-10.878166386009692,343.3839679905892,306.07248615982627,-47.74772358724561,95.1047981426228,-32.9618432747348,-327.74440192754867,-74.5638588912188,-61.86126959424713,6.53464077111654,224.68351598622712,191.07477410154303,-36.86068419624513,1.7243699831524109,-959.8005864965191,-421.4528316515087,-320.50688884583286,17.253253107680425,36.18863729759846,-200.57007271713425,-90.56948649982108,-15.801904387927395,28.681257431602628,1
21.532488855987044,-103.0657509543848,-0.7304896616354544,-110.1347499868174,416.77841506828753,481.5214252924498,117.82872613675,218.3921485825427,-513.63404277761,0.7942734760652842,109.85554565815778,476.8012114535972,214.5735756568648,28.87339431692666,99.83005388957326,-5.3333323244454425,88.81414083071597,93.58231692603442,-136.41423629292976,588.8828448246893,179.39661640629208,472.52049195131247,-133.88959646717987,470.1288819439368,-31.01490354064728,-255.6916005436425,-101.55048121634336,19.761635000180508,-8.154986450031434,377.9040813550653,2200.167398479595,460.7573067786611,-236.7387469698226,230.6905581935476,-63.56382687854918,-159.88639756571925,-404.1527254683939,-313.1432759206075,-73.34539860997751,11.108486423354142,-4.78873001011744,8.655681968260902,1
102.75560177914667,-149.3531251828833,0.4775343214837111,-43.61943177378387,353.67781896836533,610.2859608521732,115.07953663456222,6.024737009946492,804.7409228883513,1130.674709129698,-249.39422458555305,-272.3974245228618,-168.62940776478567,54.91129104096934,-143.47698089809506,-2.309147041692857,-175.7051557966045,13.785512288895648,2.707458582189892,192.58765202879823,-182.52508235942503,-19.59893785657408,-24.19550096621973,507.1662018796528,136.86624898904827,69.77794234218648,36.80090529801569,-12.699103181485524,-4.987221005566019,519.4439936273308,1072.1365907078723,387.5532668672538,27.524668616682487,-122.60303252868393,456.9288875540909,-381.0546322537138,-91.97169359975514,420.8163451136957,126.64280564746754,-390.5670698132025,73.0295090633558,-44.93436508705656,1
28.194817403303794,12.559443121785009,0.7501685913567515,-33.16955660679372,137.7042306535196,208.97784946315343,-2.874860311907681,163.59636162135294,360.0051529290808,-1177.391279330108,55.06440066127874,-171.16170674958482,1294.5406472672491,14.248883425026731,218.2999623358504,8.293074040003594,12.818028996271494,-129.90350749201943,3.592828186191465,597.826346912734,279.9931769170477,24.515794211627423,70.45175203414757,-1026.4187712330197,69.70518382044395,235.80765977174408,-9.48790185638502,278.3088470098283,-28.914902067252054,328.03003728878946,1065.799584643499,136.68912403906558,-472.98177699313175,336.2150339762304,-453.543132233138,-225.99593764150552,-91.27735799611672,-60.77134022248328,450.86454674574026,-615.5018207753643,-27.90219050865455,26.8317145544949,1
75.65794114762419,-145.64299940729478,2.898482253410842,-159.8868592487315,319.4895141118091,147.6144608261394,28.43756101474828,1.5787922649637736,953.2540707523004,162.70049573340958,248.83324705315965,503.4733678870619,890.1873890946683,49.38680247322237,47.549314654601055,-5.9609636272986615,-10.40730802079362,-28.971711109602417,-2.2994289556384686,282.30314026471115,431.1147150073706,222.09507975283225,-72.60382128639662,-711.4847894431304,-84.82993454404472,135.98558315498323,135.14620891739725,2.646471051501317,10.123864309600124,560.7042090770577,1171.4098193715108,103.79253900351236,-275.8524809990143,-555.0678303662928,-747.055895187244,-204.32124485781844,-151.73221364147744,-285.58311133274503,137.56192116900422,-537.4381984862127,-131.79785525653995,15.19626989976966,1
-28.95959164379857,-117.92266259863628,-8.566934366520254,-53.13523389130146,282.703616706324,40.92082984721571,130.58846633771898,93.91041476152486,-30.431532717456967,204.9568944720751,351.95821513520843,-62.23806911671917,201.3068681960688,46.98272232404279,274.04358542923075,-17.426172406034592,49.574738497232296,98.80091062415433,91.11727945491032,330.1501106798695,-0.9754913283163248,177.6594897577616,142.52380504307783,-932.5997065848338,188.06965608916192,-154.07076179031233,155.28273017750638,-133.15521216125845,-3.9094178052602233,-32.12196171991707,688.9622876747486,419.903966903811,-294.62871641723245,-639.3335483114521,75.36290235900147,-66.44410909415859,-161.38485090018864,-223.948077229017,136.2714186282727,-349.76756741198693,84.02504572663429,195.23188865395983,1
6.822636700710487,-89.95939538968204,6.452658048205812,-31.091289535121817,657.2342418743212,104.415731845461,126.02587589449756,23.42366966011882,-160.84926810530925,2316.703532211891,-42.727930243174335,-167.5644945299792,961.7478066481364,5.592136853647627,223.53422796660453,1.3236409362424275,-200.7189565328081,-245.35283020529064,-113.7393992210744,-340.9329428608781,-318.3581059456665,193.90806534694292,101.86557882263725,-898.8282225538005,322.32200325430506,84.66304083009949,255.45460145847693,101.67446483288823,-15.765575177291504,501.9663293014601,-237.04000825809027,319.5477801751815,-257.79611016833263,254.80206208149156,49.25533060644629,-34.25334934397979,-138.95793540292365,432.0278551012124,30.54785185920441,28.317216446456623,81.41124515769903,115.70375620021412,1
177.88628898327423,-118.7896800395234,11.669483364351231,-20.278518065197257,-5.604391066826824,486.6437218125087,10.148903622703717,-9.991450197017365,856.1371025306395,2405.935438720545,63.72986335181923,140.1884218612935,614.7958499208129,19.392539432994997,58.719901113934455,10.849943344131626,-81.42595069378488,-292.97083714781337,-212.5582971016448,497.93247503806,112.56786054881896,74.38209244384493,-92.86911249585906,237.95115854073748,-193.7913521368015,-355.53768331970474,91.66465581739332,167.89365670159577,-13.361706390377035,584.8785492683447,551.5385022102638,390.23863024834935,-205.5835151999669,1310.2227592542897,96.109024949125,-35.50292667484005,55.76736928509055,468.36356808187753,54.88750253630815,-363.180138513956,50.56305409506936,92.33033561551396,1
56.77201268875161,-134.20937648885806,-6.132989575496263,-20.591507299475584,157.35346344458736,31.06404154169064,20.254223444893988,39.46772343295744,-472.25644751131057,322.85060695129016,285.20806138512773,17.673719880324683,-1467.9618189249109,8.77274899978399,21.273576365180254,-15.093247683154695,130.62869887457424,124.66487582186258,193.79540685917812,91.94798982300826,633.1521929550863,504.45170792195313,-22.93875779688577,128.01485544917605,90.09804053078987,-252.48802448228756,58.09820839547188,-327.3796584093981,26.38804134958722,-28.35309067985533,732.8850884577378,108.54993013764268,-11.454552797202378,-1025.3057230648762,-71.80489842652628,-188.28206467478216,19.5064763346902,107.07506964385576,29.500191392372667,-78.98416194706068,87.21030603693971,-55.38591946648661,1
-41.54693058756798,-165.01446805584786,-4.760655360206993,-59.32784747244035,-29.47351016679304,-197.27844296354692,-64.07064698374363,105.4121778182046,110.10850251453448,-2385.138769904338,159.85402111126845,369.6938158414272,-164.29386054587658,44.17423166857642,192.25235202326516,-6.404031824451296,179.4211203807833,124.74949219247604,100.91383202279748,351.13182390389545,6.309115486866757,-87.1228049534753,-0.4305211610957308,65.23362651429072,34.855536637135586,-428.0835859548131,172.68385952454062,-319.1035859847024,-4.541948058823771,-308.876584733086,427.3219482326404,143.2154266439086,-72.52369823717606,-225.47929854329155,-47.22375812411133,-215.28694345053492,82.57543311187337,-223.77159328826647,256.04637582373584,-374.4272283811909,8.007261743315839,3.1688137797454674,1
79.53681927810669,-41.55956679843397,14.546562103548354,7.356047740467968,209.49703677392512,528.5691554098153,23.470295087804377,-16.89748253475812,729.4195944172786,2522.139803554481,175.11111466353424,-323.39061040054975,275.37959695127586,24.15432622325316,167.0379829006874,8.092798996226028,-87.83676699263987,-265.3561355494599,-87.27533056161894,176.21382417499913,307.8216405343013,-47.34604165661318,-148.4577704410702,-959.3602084975142,-165.00011171593113,-260.0698582319149,16.77912527745387,168.42664914981114,-17.651792438201472,71.90596451047821,336.00711393720627,344.401941161944,-429.5708605627188,1502.331594667415,91.8262109970715,125.23687859628762,-59.48094676048601,302.5328938951436,376.1480558549678,-165.69961708300457,135.264779998143,17.015182910288807,1
