0,1,2,3,4,5,6,7,8,9,10,11,target
0.42466157063367005,-0.5254594501985763,-0.29619043835083797,0.027964110026346738,-1.794167102879757,-1.4159362489739455,-1.4597210218941181,0.45323966323791814,-0.18306792493982077,0.0003153858221564252,1.121855784114539,0.17657183655374986,1
0.3744757584873841,-0.19856079230896617,1.1820824962946657,0.9358100361044279,-0.6272333163618452,1.7146878287604241,1.1057673921670825,0.8141848568472247,1.1767801047001791,0.19803124265083563,-0.6269318932632034,1.4970414898353468,1
0.48157817895093535,-1.1524739478798083,0.8369026024022024,0.4744586540796744,-0.0752886065508208,-1.716779925844691,-2.1038267075694064,0.3901327281333006,-0.6226574295911771,0.4712255419389555,1.4355785908208571,0.43480578185824215,1
-0.5950173883309037,1.3353175906313661,0.36708855284158165,-0.22154466161789543,1.029728227498869,0.7085255833353807,-0.10851231533037353,-1.3332280469878701,-0.21419262979474601,-1.4660390568155832,-0.20901192404736255,-0.5294358968789242,1
0.016097429898711237,-1.2797784470733014,0.5358976830021608,0.14583938826986476,-1.0325032883970235,-1.2992796696233386,-0.8401375893564291,0.8504939208053139,0.24191199408174352,-0.09285916215162215,1.4712102297993646,0.656157482661855,1
1.0828978680752352,0.3821798578959949,-1.072292658757527,0.3267138272815552,-0.36140445600329674,-0.06002042076062359,-0.9776447591331767,0.3628428260356702,-0.2107011214055645,0.8171483802734525,0.5149448471228519,1.4774298797048997,1
0.401640323709322,-0.28533260071511385,0.6530957478312177,-0.07771833740637661,-0.5473759055687957,0.8406985725427273,0.6616759068378562,0.8442912705826685,0.4940720864484761,1.1380916821392326,-0.24611633528755586,0.13534193191713795,1
-1.3830532107287612,1.2313854063264924,-0.4529692709669643,1.5758793859255604,0.9468167840813668,0.5337998647290086,0.5458091583913591,-1.4123368514420669,0.9736568649235856,-1.175263583771622,-0.9487708558535874,-0.7150828213781797,1
0.7370130424459171,-0.7048387808517479,-0.1613595998541405,-0.35646379664010486,-1.4386212372423652,-1.1816851234471455,-0.7440235775015416,0.7174276826918119,0.7039243519299785,0.45519672002163597,0.8433676735843872,-0.4479396994128498,1
-0.40189366623465067,1.6746849385057971,0.05885629840781151,0.7775639823842724,1.2679986000190393,0.3531318116374243,1.4731609856093297,-1.4604855004333632,-0.9305298004784054,-1.215647606410266,-1.30963917753397,-1.0330983801994533,1
0.3927532011098763,-0.3374117545689742,0.20940253781491433,0.3822966365661537,-0.8574350268430488,0.6002475065227019,1.0639810728549146,0.9312997250117959,-0.8968606570681377,0.6264316342423762,-0.4529841790583698,0.6388141734573184,1
1.3321279361628562,0.023152278009958185,0.6410845313280329,0.557412420914411,-1.5826793563399328,1.650828524526037,0.47649556433981677,0.9848186197556685,0.9729192666209026,0.43311426772044936,-0.6830885152686382,0.7620443399650848,1
-0.8283391559899282,0.8020102475160235,2.594440542090522,0.01338568061592912,-0.8294653642312879,-0.8891547046493682,-0.8489921274070165,-0.741180471657029,-1.413512356175575,0.4797581199844898,-0.3784414252516177,-0.5924743661400743,0
1.849630782723799,-0.16220912541429292,0.34802651629611164,-0.521040143046556,-0.5285592001235071,0.8093647337128624,0.4345395024396403,1.0226408642060147,1.0691386209419576,1.0504967647858634,-0.5889101915902342,0.8776878350705805,1
0.62605334737463,0.3577769494719452,-0.6496898978944822,-1.8664448963987248,-0.510803149996565,-1.7645915335843536,-1.0233471005911385,-0.03434209164731914,-0.6298465998538876,0.1343205168807452,1.7453169237071573,0.377980534126627,1
-1.6062279694212056,-0.8363437295709646,-0.10084593326835496,1.1881838761102024,-1.190623102062808,1.1717380476917958,-0.7713416300819738,-0.23522201192754946,1.1582066253133907,-1.4697594065444461,0.4055777870834343,-0.684801395340178,0
1.2186565908578866,-0.4602190235157814,-0.05157409038312817,-0.045555681005467065,-0.3987300223115338,0.7415815372135278,0.29974407696965577,0.7890987789035612,0.4600518883145343,0.29514051385865125,-0.5950577063732737,0.7430488173678295,1
-1.932971900019604,1.3442855194990917,-0.1848795876965482,0.7758626176270479,0.8833189122173742,0.613345346406516,0.5284181541674362,-1.4770212484394933,0.8682710591276176,-0.8421550749924447,-0.3009276231374253,-1.51648782139027,1
1.0121484437868606,-0.7709830443475665,0.9790554341581448,-0.13405145808194338,-0.6029227886477878,-0.1395478259579478,-1.3761863796730702,0.5618997546876028,1.0504167144936587,-0.4111513930249566,0.6839576796214374,1.2784981248714657,1
-2.1098849227389938,1.4006776017034532,0.820450760977407,0.16249876709086158,0.8931414257154618,-0.38974460805108374,1.0047718853150043,-1.4810441085919692,0.6234656424365057,-0.5370967000651856,-0.0006013426116769012,-1.5266387491643825,1
-1.0964823878594654,-1.4564937284616717,-0.5965009270507788,1.3547817365804402,0.17202464115607521,-0.17255971846649906,0.7422128376543031,0.7131785883867513,-0.6284699738798298,0.876124274315237,-0.7654234707723666,0.791608730907445,1
0.9164971069788496,0.5498651086070059,-0.553825644426504,0.9381038932658341,0.09600413161743505,-2.136895983431116,-1.4764015604034395,-0.46153430116858774,0.21286435766283385,0.44961397626687005,1.6000240385398306,-0.12986309291000747,1
0.3269679156016629,-1.2563669149570649,-0.7846791919274982,-0.11139063098721311,-0.6400457857920642,-0.8850315660775923,-1.1661281230386042,0.9315764808588577,0.10478198631200647,0.705410993370336,0.7820660540383694,1.0506911296786767,1
1.412286165986088,0.6162560982838098,-3.046303357141389,-0.1834970450050655,0.8289011077643599,-1.7350379619860723,-1.298458862241245,-0.1917487586037243,-0.17386723365882248,1.1542229112582307,1.691614975408859,0.715165706989346,1
0.12403539156581023,-1.654690320368178,0.9663543404208415,-1.016085075364152,-1.0280694993007127,-0.7755615107036853,-0.8552761418216495,1.203804725156466,-0.26067757382383955,0.17157304379990804,1.1391321816053859,0.740615898649192,1
-1.3505928091841493,1.3447825572327898,-1.0276258071953168,1.517140621588189,1.4321118690311196,-0.5641582780834999,-0.04015082923547481,-1.6025236915761918,0.7462956122389272,-0.9409399916721779,-0.20633544148374725,-1.0387633652168853,1
-1.3723053443080955,1.5044193267615842,-1.1655318525739906,-1.0099707598964944,1.0147393778571403,0.5588017385756162,0.5266102346591698,-1.4456918041008564,0.7232061376150919,-0.5611629483297275,-0.4827960582804458,-1.4747366716446773,1
-0.6777598413953733,-0.3942156497381685,0.08290323926889734,0.41548036412313544,-0.7160596885361015,-2.198239464548497,-1.3653797774052179,0.24600892716903505,-1.2205092807011753,1.08616793083605,2.149132305203624,0.04574054241821847,1
-0.43234387125195917,0.4404656105113377,-0.26585159206255365,0.41964647348423323,-0.8010758388841783,-0.29037063437927124,-1.1307941890558957,-0.6756651693960514,-0.7314851370370046,-1.5165533942057992,1.1265220455999303,-1.2682179733486922,0
-1.314315425044203,-1.5987466924650184,-0.7238546440128041,-0.7729675479621916,0.45254643132029765,0.07163258489681171,-0.7838973884357895,0.08481166221651353,1.073197296031949,-0.7881819145836187,1.2153163891208378,-0.7036874433468907,0
1.0815348910630607,-0.9424216104068261,0.9392559184546982,0.5083055214438501,-0.46227033474244167,-0.7406484081308561,-2.091157866084251,0.2669191924075276,1.6122991947176792,-0.6909605694864953,1.0375872334970808,0.7126988254196551,1
0.9385649549863048,-0.8098079484011599,-1.4831559783986668,-1.979548127880584,-0.01525723320176257,-0.8421071230507163,-1.1840913733475196,0.7176995198085543,0.8726718493879768,1.4090559098601771,0.46117671129097276,0.6272163983589734,1
-1.2925324887959233,0.8118695773055293,0.6604256418832237,1.1679001022226385,1.239835561399164,1.2548276941568142,0.8085546322594724,-1.0332935945692276,-0.16097241180999033,-0.37372257529665687,-0.631274233093664,-1.4338619060638569,1
0.0362594963675585,-0.6615895476742785,-0.7611636856104043,0.6329446906069229,-1.7908287035803825,1.1686328621185507,0.8978946981894479,1.340385245897835,-0.14999899123591964,0.6064951854191758,-0.06911480177303657,0.6755699651746832,1
0.6991883108129613,-0.13302505183688676,-0.0946724802892142,-1.1122246962952353,-0.8384978112918436,-1.0130862704064534,-1.4980751890483022,0.27565164123554786,-0.20975970889919646,0.11219282426888645,1.1859546378048758,0.8268521544261028,1
0.8551516492823308,-1.1115218052383045,0.15906756975785236,-1.3934872457785759,0.7564226730074485,-0.3665871866366381,0.28501452533124527,0.4979926255594826,-0.22222161952733427,0.28437612567887804,-1.1236505122911855,0.7113570356897249,1
-0.23166183264433826,-1.662984074850158,-1.1938132482498538,-0.03818186622737452,0.05040019346741266,-0.4039924552317321,0.8454030215060202,0.9744140281167302,0.11408319954270106,0.9161246570451776,-0.8009339715919392,-0.1632376161302664,1
0.32959677272005844,-0.10747057822856833,-0.3990340279729613,-1.4086459021883397,-0.3208353925269698,-0.9228663684010133,-0.28899134751443,0.5847170621843378,-0.3026462394968087,1.1759877563263932,0.8724174503438052,0.9166722487545971,1
1.1037058120712329,-0.8044655384333298,0.294281110720484,-1.703718986664287,-0.9575210332204928,-0.06007006029931004,-1.8296566022929155,0.6076232464487112,1.2377928404477592,0.23841769653837788,0.42897938683808884,0.48843338162608474,1
0.42306067454746465,-0.8713797750146189,-0.9353168586502466,1.4494213060567056,-0.1433216334592647,0.06353836136147686,0.13546616218345892,0.4705500757621218,0.5106708021341737,0.02784818652368983,-1.0221518131428158,0.4838302885139806,1
0.394281772731538,-1.3742610278349603,-1.4653839727913367,-0.8048397559197941,-0.04025840676842015,-1.3213922155776319,-0.9433252036964543,0.9247747942857903,0.5672984665480856,1.2155041714803978,0.9642449646713772,0.5754148431430789,1
-0.11899691147960641,0.8426543286722404,1.9432353462303198,-1.0598030716508586,0.848458780503022,2.144419621318741,0.9775274318182021,-0.6278011197266844,-1.7622048200051144,-0.7152661965188609,0.06052879836142257,-1.5645186025888074,1
0.4645052824063438,-1.0644429790125418,-0.5432091005120764,-1.7824633352741037,-0.3369857677153753,-1.2434790957559179,-0.8675655860596686,0.9179805234103374,-0.928242140523513,0.8770394411010237,1.1021831260779453,0.8623517001669123,1
-1.4877963523576982,0.5263431945159659,0.8014291693048007,0.15822881214236226,1.214288398169678,1.4872248983391525,1.0288350782593174,-1.0541144508556335,-0.05283596406898094,-0.9116784612021875,-1.3185246167797218,-1.3606798262618558,1
1.1752358150067153,0.2552138478013373,-0.11909334533368546,1.005978055023693,-0.1753338013740509,-1.6664141326505375,-1.0688898167891712,-0.22277652831034706,1.5478332569232223,-0.5355403480091742,1.7206019254312122,0.08858071714810153,1
0.7301965122018946,-0.02336331134206243,0.10620881758508693,1.0330858977141486,-1.3702308318630718,-1.0477426714798643,-1.0818925901640255,0.3032276845913525,0.6594144904488497,0.4008548169710859,0.9228116366048186,-0.2745726539680562,1
0.5604187939356645,-1.2469359907205346,-0.16779785427382618,0.5726684922604327,-0.8381013851706917,-0.4359005397862373,-1.198732535407909,1.062316232731855,-0.8795841047967338,0.10156634389549601,0.626635258226288,2.0139132224519334,1
-0.19957072270751428,-1.3115076385523847,0.09778915891219202,0.07393432103346033,-1.7353989857451089,-1.3614879364392511,-0.7743929199948061,1.2149126248695867,-1.0878080433254615,0.9936691975281142,1.2497550490234068,0.11402694875011175,1
-1.4884928055929871,1.3675531156990786,-0.43127745202676065,-0.6975954787781729,0.5948945654404038,0.9070541042051101,2.0623538426234123,-1.3080383029164546,-0.7978358167962382,-1.3902986202896548,-1.1163591512278126,-1.446207845948659,1
-0.11807906018020521,1.7190772731650008,1.565713658284874,0.9363056991218762,1.4597385968004233,0.9846642362341018,0.8996791924523798,-1.285884958354072,-1.0727089237773904,-0.27036924377659277,-0.5734406979367029,-1.2855013479288935,1
-0.1412119202487786,-1.170896040190621,0.09196514121051241,-1.1600702594676726,0.6977293658281554,0.025835784730214653,-0.1309519220014634,0.4751313608176293,0.30309396258050963,0.5590050713886584,-0.8464215720626788,1.3607137642337621,1
1.3105451734695697,0.34674314695558095,2.0798547641804337,-0.83103421662907,-0.4957578207143635,-0.09478122946535449,-1.3683437794755489,-0.12267333729886035,0.43904096345787524,-0.48744105648528724,0.47833671261691146,0.5777066831793977,1
0.9603329762058481,-0.9435474728012007,-1.030839796132989,-0.39370188534663214,0.2643754440967343,-0.08202234089355473,0.11557329227502341,0.7520866192523873,0.804523786936902,0.7420800112527849,-0.754674794009813,0.7216524325460554,1
1.2300381992633045,-0.43702822814710923,0.03544621831974891,1.0178503194796822,-0.3881994011427932,-0.769612411412241,-1.4431031005580028,0.25340132395842546,1.4775898019961973,0.12680001871987115,0.5038992834657251,0.4101789076436076,1
0.35185876791145676,-2.0989519129236114,-0.2186014113277278,0.521572822060693,0.35632811287225996,-0.2007749918273418,1.4004861176949823,1.7248167149289149,0.12434363101747078,1.4933638424416669,-1.0997304618690584,1.9248089958188108,1
0.057983969300261666,-0.7283835594370134,0.765577103654305,0.3748987253960301,0.23534490593009164,0.6777079610897735,0.42828898500258217,0.6857049071339287,1.7965586338126238,1.1305278768562863,-1.0496481088474126,1.4336806142988094,1
0.7214527761994806,-0.41053184209520205,0.46781788617042985,-0.40659809354702686,-0.5528300801919085,-1.769361236755419,-2.124705733512906,-0.19909035402307537,1.4242277465420812,-0.523456010234837,1.5670254748049113,-0.05034974757813004,1
1.1858473374013212,0.006986143166554237,0.2447590600981768,1.6572672905000727,-0.09478051478928132,-1.3144013955614833,-1.7305839814800292,-0.23564029572640344,1.3972111723662684,-0.13592833600280596,0.9734194657244388,0.1486052294630857,1
0.03500380700073421,-0.14052117077505458,0.11680202490356954,-0.03357102013399048,-0.7898340179859746,-1.1113287772995861,-1.2762473995745527,-0.48571129579604094,-1.6081624631190559,-1.440260035848599,0.88395738183136,-1.1423601654841786,0
-1.1108031011091157,1.3125388861327851,1.1142949064323202,0.34994784451981786,0.1520883789522203,2.1917647679707333,1.455788577752012,-0.9404473980556489,-0.7937498844797299,-0.8220997906378921,-0.07731567000149041,-1.9439802136776416,1
-2.2693742010037186,-1.6081939040356896,2.37645819403315,1.0590888434068901,-0.5361035025448023,1.5482303209695831,-1.358592851961375,-0.03524328139487128,-1.4407998309279124,-0.9785281668008988,0.4225435029357574,-0.23016911071215346,0
-1.145885681031741,0.7580452487672896,0.3371228018452678,-0.6444133666798312,1.7128623140247392,-0.26099972550366246,0.7796552592301984,-1.2550362268909545,0.38781734279080643,-0.5212761806125134,-0.7413063463833435,-1.6900803765024692,1
0.3715409938033423,-0.6971390903409224,-0.3128641014322909,1.8236654382071156,0.4056941190750999,-0.40486572114640307,-0.4341295871608096,0.20781526885032633,-1.2978418920249049,0.45368202523208123,-0.6845680084918033,-0.21263934948753135,1
0.8927913451275241,-0.7512466227098532,-0.46887317292084085,-1.6490568836883626,-1.4428995739747157,-1.5164792794366244,-1.3052708477911834,0.5221048104948989,0.8657303940305774,-0.3803374338926228,1.5586208278269342,-0.2567842101837179,1
1.3388393602833324,0.4756611354439933,0.7286415660574862,0.2331997703887067,-1.283560317893304,1.4393692038974755,0.3286283467778351,0.7461201371434913,-0.2256355261199107,0.472558400856617,-0.08849728800159276,0.6095713724582559,1
1.6577368909113597,-0.21349248863610196,0.5522162161772222,0.3865721701430864,-0.37919629574866337,1.2263405869045279,0.4939085824945945,0.7935223696306724,1.2519996397030173,0.053117333990011444,-0.7617455369318332,1.4003765536183541,1
0.5603884391912513,0.0164128413144818,-0.11379393966157059,-2.021206034580219,-1.2964685864944185,-1.822394626428153,-1.441529742184666,-0.07484373298744894,0.41418025276264453,0.022112102118873777,0.8328273827179606,0.2889293287609503,1
-0.8067663366997097,0.39372927835268845,-0.21736566360412704,0.13310472378860838,-1.5914766754504435,1.0578733856885372,0.2840154354233376,0.4604441628033294,-1.3461398135860878,0.8792127524537949,0.4321755747647665,-0.23086379212602318,1
0.8446523694132217,-0.5488355926306991,0.058172129415259004,-1.2713004809949637,0.18746099232847344,-0.9725624179059563,-1.3456819233300044,0.42323605817408055,-0.14971059042645923,0.11836530700773629,1.4495032192547983,1.1919750451636013,1
-1.2146600750867467,1.6770749647609555,-0.7922236200747278,1.434062174086881,0.7377580594609594,0.2892582609573356,1.41237847709225,-1.3222424755801545,-0.9951959959442087,-0.701320886205589,-0.106661030090591,-1.4373353054247964,1
-0.14041067517966954,-0.9712252988717978,1.7099448248072147,0.6836883996885011,-1.8822513741712317,-1.073932601944509,-1.4181185213304255,0.6614648954772004,-0.6442687614080459,-0.10553117593123722,1.3404039818032423,-0.14056287914426543,1
0.4704243434271364,-1.010614314272233,-0.09774797202384766,0.3370637817155358,-0.9863056211557625,1.0757657824185882,1.0389089150870559,1.7762171148595127,1.257257883820195,1.819615180724754,-0.509148786603661,1.9242400095989092,1
-1.801467563867908,1.8038847780229867,0.33621327776706567,0.979988309474949,0.5025521394763676,0.4664401812897242,0.3471386583650022,-1.465255004379094,1.1883501336509585,-0.17429091687423964,0.3411679724562638,-1.4755874115374283,1
0.34892290247504193,-1.1367732044076486,-0.011242452657830828,0.44734145174524964,0.3804185510693293,0.060829306922545026,0.3865325202310135,0.49178192131932025,0.7923923988309088,0.2589824552372275,-1.3967757637064608,0.5816367100465143,1
-1.0271347469968364,1.0717363017788546,-0.270818325386634,0.7198256078924186,0.7613816426554875,1.2763446340963875,2.2775209648127137,-1.024749210265088,-1.3081099961309761,-1.107001368856504,-1.117630560492886,-1.8227388124561201,1
-1.1332602635323756,1.2746759851915226,-0.840967720524102,1.355510488358244,0.6150789794123808,0.38833606281155836,0.8851633588858733,-1.3797712996481866,-0.5737263974915445,-2.066981741992773,-0.6225847263204419,-0.6900474604911494,1
0.18599583604597003,-0.6639186262501893,0.36191936053769874,0.37988466527298453,0.009862527598832615,0.0396133415321382,-0.5121177315981913,0.3652709301415315,-1.2852407433493371,0.4139986755270288,-1.5594014809468528,1.9901667543931332,1
-1.2179892249008886,0.6209616111962302,0.020794703662929605,-0.961387658063658,1.2284969795129126,0.09910417783363899,0.4321597719794084,-1.1071828729941282,-0.21129866894949442,-1.0568762947432357,-0.05930048617854574,-1.5053918000752928,1
0.39348765731865926,0.08449489618207166,-1.9590214870655642,-0.011400475915158801,-1.3510128468426612,-1.825279687677701,-0.49919523658680026,0.28539939187127594,0.5292921420801683,0.4538082802398797,1.2368254138758648,0.20938778016105047,1
0.04886257288840656,1.5264638358561256,-0.5451668371938948,-0.22097686253126408,0.7208365894831001,1.4318492810396652,1.483943600493504,-1.1615945377015275,-1.2813575544463898,-1.4808394102309377,-1.1682000572758007,-1.0059922495474882,1
-0.08710338856553602,-1.8149990464014623,-0.8113498526831497,-0.6218503980496269,-0.3683852016487035,-0.2553025188150366,0.9351171721721944,1.6611186311478197,-0.4440627714339198,1.885394042468868,-0.7279253762214497,1.0238557343904393,1
1.113129321356726,0.00744545375593283,-1.189616368409353,-1.533643729657577,-2.1014063832608523,-1.376540012540017,-1.340901297071353,0.34205052724000845,0.5112724716500722,0.3893743996951328,0.8279871068086505,-0.7144276786878284,1
-1.0021727613847347,0.6417312111299882,0.1529794294180808,-0.6366235079987831,0.4575139922317098,1.0102594205023434,1.758706179375118,-0.6065560460771281,-1.6179092856987618,-0.8909884369082683,0.4468959837960037,-1.9595833056371055,1
1.1432710478397607,-0.2649665504134619,-0.22189318652401868,-1.1622244422011123,-0.8070704294817362,0.855039341476207,0.08921597068836923,0.6115748298869533,0.979490738025073,0.40214228131930874,-1.0722901116243606,0.30904241347904887,1
0.32626620174189,-1.4586951451686203,-0.37472978838557297,0.22801134420124,-0.2218166269031884,0.1702721430496028,1.3084619193946436,1.1536788970687855,1.0024691473965126,0.7024732873793657,-1.0560654833561574,0.36348223573806865,1
0.26389268885109585,0.04580174306583351,0.29666255858653673,-0.24438154065497006,-1.1256136681377436,0.9074931199308994,0.5393289631809719,0.44798405568773775,-0.5021625570880662,0.20524997302733242,-0.7917077216079155,0.11902074851947815,1
0.1955921026205553,0.9160449114835384,2.233355125445894,0.8802091276713291,-0.2850722029030722,-1.7755733359672852,0.7172113652592744,-0.5187896737166701,-2.414983177153697,-0.1936603784248472,1.4569903428957531,-1.7289030494941313,0
-0.004445264423685928,-0.6107879550742474,-0.41832913963973406,-0.7729931091687611,-1.0533779431821124,0.6444900065268659,1.287091873341271,1.0174942913606708,-0.03481587134958664,0.5278649388501369,-0.39801282130884197,0.45791277150804827,1
-0.8781717256392136,1.1557189242395154,-1.0973459397368013,0.8617505323674752,2.0594151490737667,1.227656934969078,0.3197156647156339,-1.3953898117850565,0.33349251309347544,-0.1271989417238746,-1.751276160996316,-0.8476318627322543,1
-1.1810202582327203,0.47869068167051115,0.9917474164838705,-1.3165032279027482,-0.8842854349064797,0.09021108316223679,-1.465316771590857,-0.6240055851776615,-0.37722194901478934,-1.1209585081471896,1.7399850796858738,-0.17192422974207164,0
0.26534221872688807,-0.2653446231780263,-0.1998691237191987,-2.149984079904672,-0.2236064080725653,-1.3388148792130703,-1.6924199659833732,0.2555516796281915,-1.0845521953007395,0.9619103441279515,1.1487515025048565,1.0806880534253616,1
-0.48481380113702993,-1.27123725719232,-0.4470201304760002,0.13398180635948245,0.16273793224074273,0.08141901561467399,1.245121436787699,0.7200626298717986,0.7078070245830805,0.4593534407473898,-0.7292660737620211,0.13377046675073972,1
1.9061551140568103,-0.27085766930547583,1.2251638117198518,0.31538968153704544,-1.986905404446981,2.0353846817163963,1.688499725600748,2.082190729956616,1.746648768913933,1.5907781303099113,-0.3197603304391807,1.4332499156074592,1
-0.2846172457881982,-0.311850253300718,1.4375155104254367,-0.702110588453107,0.24884322824652588,-1.4973736805401208,-1.414269545614639,0.1168589694093525,-1.149079759859242,0.7199323589642205,1.7481436486407071,0.869647416569462,1
1.6634313586391811,0.10107711539759842,0.7882402372964894,-0.8903639366920872,-0.6265330924674416,0.9218128636963918,-0.038666151590560305,0.801793895839666,-0.00765905947205401,0.9002402659237011,-0.443290775488962,0.8300868987263559,1
-1.2959850300094162,0.7120003221436092,-1.1506852672585564,0.016662452954465758,0.7037989851721009,1.3221012128710425,0.41560712693487134,-1.1234113631116254,-0.2735973331500655,-1.8275546316828348,-0.7825101165054213,-0.6692613869664014,1
-1.4308347389818368,0.718494401152116,0.905931831128472,0.531558287012131,0.5647083939823581,1.4174260295392125,0.313644004718413,-0.9786449837431753,0.15768923395940274,-1.1038470331259076,0.18584496769151826,-1.6765829314157064,1
-0.5106524999112207,-0.4100416930006563,-0.25116249171918104,0.2511743620913013,-0.7699783112122188,-1.6568131244579498,-0.527443764832055,0.6238010983767082,-1.1831867797272684,1.5326478841641662,1.464579669679205,0.22821215609907106,1
-0.27627261084861776,-0.5883798986633189,0.28434130675628244,-0.5245330620980082,-0.9639669177254295,-1.390403958196356,-1.194404618328888,0.6022431867953926,-1.2539324952663777,0.7806889643893806,1.6131725991935297,0.5521856322232486,1
-1.7740559912024791,1.0436263580180256,-1.0055763291872046,-0.3214617635940675,-0.29792396840150115,0.29518442962708763,1.0372775430372363,-1.3240072471119682,-0.16461376971152408,-2.6471862592662165,-0.15408544017731604,-1.1168677906351079,1
-0.758248058617458,0.9337662499639837,-0.6218071515254139,-0.7507456601428066,1.805745488246897,0.1668329123092069,-0.7846736421395551,-1.5302495472371285,1.1936414245405125,-1.3621621970458935,-1.118898737862744,-0.13109310282706957,1
0.7345917699629956,-1.3695734791740237,-2.0486590863886005,-0.3667339977838138,-2.108554818271364,0.20239663851030415,1.3603949502816775,1.9266780576666838,0.06788626497818116,1.413309737958518,-0.6681139370710849,-0.11699271239201381,1
0.8208000207946072,-0.03322888178141568,0.8502123916606313,-0.9163811687885821,-0.6773078157566003,1.0098607739223615,0.6122962632746813,0.9669903793835276,-0.09079869354468406,1.2276321828760344,0.11902897630662476,0.2095253835930369,1
-1.4184137270584292,1.6583451921107943,-1.109754638997524,-0.054230335687854535,1.1577173069614624,-0.6164817105081807,0.1616971683087511,-1.70212280198899,0.39891013096701483,-1.168685789565853,-0.18323513402743652,-0.6936261361708673,1
0.5705258900855547,-0.9519441766120381,0.06915660260228758,-0.6135860386108428,0.7509824431444941,-1.176832172328948,-1.3052388390289404,0.36745883633909954,-0.3142535753179385,-0.2843823653969446,1.2992316362178822,2.3917639518543683,1
-0.2054157849503079,-1.1354963767481152,-0.2704669906927217,1.123996815922185,0.7121037518406221,0.27800240573209883,-0.16718516359427638,0.4801878098929569,-1.3330271191569778,-0.02130662141548766,1.957895275871899,-3.166561839992015,0
-1.4904725816780278,0.9092502608021182,0.46405886825946363,-0.24434339790539522,1.1713500117305147,1.2259430334907315,-0.19299656464407988,-1.2504444315171552,0.6625120473520697,-0.8329767692143123,-0.3207434370827671,-1.0739437262514868,1
2.3579085182604356,0.5509863083287865,0.7416960509582717,-0.3075343422510439,-0.6408503262465446,1.1828282598387563,0.5271640993430488,0.7566448649127392,-0.6422938697970239,0.06762611546736941,0.35463603481254713,0.5912068987213218,1
-1.6039459380052028,1.8364596403061535,-1.4095767484006314,0.4445826951253754,1.3111439914959981,-0.08150806859445428,-0.610245613081388,-2.074237042496996,2.4847452388759326,-1.4666186361124443,-1.2184782167546062,-0.5057093661010101,1
0.8726550409818049,-0.5193447896737702,1.755643242811724,0.11049813139281003,-0.8614048481924118,-0.8317322915275092,-2.13933981466373,-0.0887042670932556,2.1723432052571616,-0.6120677784405004,0.7069538428888454,-0.025063456423567637,1
-0.1757289228337445,-2.93891882594274,-1.7076652555855785,-1.2891752749871528,-0.3660501273108088,-0.7146567534475337,1.8365164841178452,1.6203651421650236,0.34693737401967956,0.7173283272036933,-2.335644724642181,0.5323684867099879,1
0.7023246605970961,0.6198489290027939,1.764052348447187,-0.012469861222584078,1.544158038786197,0.6918085529609088,0.6435266658947768,-0.7417376931838205,-1.7971619922021953,-0.8462377810768984,-0.24331786478264236,-1.211851685598966,1
-0.11826740222882313,-0.6798635451671751,0.21686997642243358,-1.32859519170369,-2.240354731471656,-1.0421763115132867,-0.4883623668982285,0.8370102833675345,0.024006207378007273,0.6529632753024767,0.5149133488419556,-0.030207088206157834,1
0.24511275051233716,0.11170401435597924,0.5546565771360351,0.3492004889654443,-0.41114831849477645,-1.3270133307454925,-1.5140285127020436,-0.8322865863721156,-1.8262233871612075,-2.2115072224714685,1.4038519345813243,-2.3547447180754446,0
-0.8394346189002765,1.7792524878406775,0.14213316616571015,0.6260166284019143,0.6943521512176993,0.8043831678292599,1.9366061878707195,-1.2039488668576857,-1.0470767498178475,-0.4096506520772478,-0.35793222370195177,-1.7517953995483866,1
-0.8464425086928609,1.5166086325446488,-0.7489722367992037,-0.4749015062459176,1.6738563673515474,-0.5259952922889201,0.3379267831225388,-1.7259804198380462,0.5156934397757008,-1.221258252459958,-1.1135536755181654,-0.9110117299646779,1
0.8600900022678217,-0.4940566000019217,0.15074627018236733,-0.25976919863752757,-0.2122192468846818,-1.0798232150351905,-1.3422292796618531,0.3318990030807817,0.12908807629258717,-0.1463158601530289,1.3580242244394456,0.8020663356322066,1
0.5134594957251645,-1.3167585997906146,-0.2792543253486573,0.1367025919025822,-0.8170910251102338,0.2221188972161297,1.7205019103698986,1.66709073898359,0.3746829454540178,1.4533056441236865,-0.8000034332246025,0.7134318120913136,1
-0.7409304357906397,0.34190280940195283,0.8009232476080144,-1.2793213763639069,2.024932388564493,0.861593175263556,0.08886410073037584,-1.0129541233942845,-0.43632400014176376,-0.2999529867231708,-0.9894069600590913,-1.221964094564041,1
-1.1400592415217174,0.7885789734034295,1.1951645939752,-0.03949472256527534,1.8134816067862771,0.4610563137903936,-0.07759017930964147,-1.218252536353779,1.0600484617790826,0.13441001730737803,-0.6631527571648207,-1.4032806938082272,1
-1.586278910328628,1.0039613488333379,-2.2282422467654075,-0.46249863514463846,0.45649703412480336,0.8207005422775333,-0.04919079588364597,-1.3565881826070727,1.253574498027009,-1.8880241798002266,-0.3835605204902718,-0.7642171266616513,1
0.35895642223978586,-0.6663885420066105,-0.8706767498329021,-0.17221597742019334,-0.16086884312185543,-0.09077062134441136,-0.5190215486257868,0.1494344120719934,-0.5629897501436688,-0.06810444216127881,-1.1432085090970414,0.12725211522887483,1
