0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
0.4731960801770037,0.7482016464591188,-0.8334712757195722,-0.6510895837761125,1.3007440045324272,-0.5264959647922632,0.024390149282563993,-0.5762635710187529,0.7446828634904257,0.7079196446768314,0.5709599394955841,0.4109186324653006,-0.8775299178578156,-0.3169316850084391,1.0508313426000186,-0.2096298511171626,0.20670570466192062,0.5397588029245266,1.4071304453788802,-0.2962062126809749,-0.016992305075808598,0.4071998079681695,-0.41462847301961503,0.13207460854528502,0.41554900851605525,-0.24839017587798806,-0.12636603864739873,1.239931996279523,0.42236736683084897,0.9632409287473211,0.15287629884739143,0.3085887934679328,-0.8091721164433388,-0.30400709609776055,0.897745253113148,1.0419835487207407,0.03349745032685858,-0.5948001487885058,0.007840778590077875,-0.47415028417006494,-0.8867543352585173,0.18716674281273735,-0.5713998787774214,-0.059523770950296526,-1.00751878588741,0.41954257206887113,0.9703060737820642,0.24825876506779104,-1.1675374283845616,-1.2730956202534465,0.3044117980414816,0.3010563139261078,-0.5303400047147381,1
-0.7398437190272565,0.347865583824483,0.8211712657787364,0.6133147317486147,-0.32823187303614787,1.0907812209495071,0.743748593140353,-0.799635143073225,0.8530895595843834,0.4517567252273332,-0.8544331436774975,0.12192068661482475,-0.8919981169486024,0.9997635067588455,-1.712589509148538,0.475944580104572,-0.5397889451400338,-0.712882772194769,-1.2280100951013853,0.7094250434230176,0.6895273008528834,0.5443107869336076,1.547467866807904,0.1960158639304253,-0.7329016137265805,0.43452612834969156,-0.9098231753063798,0.3412308812822995,0.8787883384476464,-1.1506140574574277,-1.5516436636737696,-1.004163466266242,1.3043328605192368,-1.5576990362714838,0.08164010623384704,0.14133367456520657,0.5623487386679777,0.5887901391866587,-0.67390679586583,0.2762564533421093,0.08799751690997443,1.1672578106834683,0.035072083684711826,1.0155520461671563,1.1236499861469647,-0.046213026082653284,-0.319621300341951,-0.16794188893761797,0.3505963633758733,-0.10647903718248997,0.6304559442383142,0.05190735611418321,0.10329930225029765,1
0.07710831128371429,0.07268178243440834,0.3094759747225096,0.6742460367327023,0.7503536028482578,0.4697148680031517,-0.978555308926262,0.5066506604076239,0.21680739984318007,-0.8677215644634068,0.4478487234763538,0.8768523950189843,1.1482258186131153,-0.3854200270046913,-0.07826546243970103,0.23111938468609947,1.1280498137196089,-0.6831017614339217,0.9957497898820677,0.011601768015617964,-0.11013542749907695,1.08951152546029,-0.5679790447156244,1.8041331100862303,-0.2776287230303874,0.5201368150296496,0.5950143273040851,0.009130138457663126,0.7187861222165384,0.20983262878015382,0.8204845503998547,0.25795998058253566,-1.0591434600531187,0.6033711899848941,-0.1614133767162805,1.561165633558422,0.28987514145867715,0.8020199393444285,-1.7159184282242828,-1.2836845571365105,-0.4285736712699936,-0.20843256760435594,-1.115456988387432,-0.7405806600703855,-0.5341602372410453,1.4051379822642955,0.3595751600829849,0.5362642372570262,-0.250829390058774,-0.6843017491337282,-0.6635760550299258,0.3773630629332366,-0.1794648831515131,1
-0.21875332592570512,0.34734254980288143,0.15164339989869824,0.2150227963328877,-0.0007270517737803026,-1.401661046435124,-0.04671310128712541,0.48613215783220154,-0.169127131073823,-1.2973876881669713,-0.08034069828136409,0.5625738456304582,-0.1790580753467907,-0.6187836804587461,0.23058644884815013,0.3121914481375632,0.7986205841153406,0.3880667124117277,0.18967111893911592,-0.11323341524523094,0.647809130331697,-0.2152133336325857,0.5732629934425197,-1.2205568653254095,0.2549439088719869,-1.4952183612927443,-0.6617985945165541,-0.5998777595548412,0.8614148004169325,1.028434583960725,0.5356667508223374,0.3897978270168057,-1.0869689910761193,-0.03683554655947246,0.35208102995894164,-0.00039004605459808534,0.3576632492058212,0.08992372090832194,-0.08837883397210433,0.3166115735317924,0.5852950402434628,0.1611153467504372,-0.4039507653333454,0.9944036740498687,0.13682120830563835,0.03366808224216263,0.03435391325677399,-0.8512458927194602,0.27760800364909755,-0.23228584467903132,0.824261597775157,-0.24452823992524514,0.45540618497783975,1
-0.13953915280115925,0.468943990528863,-1.2866835879589449,-0.2544721976973602,1.6029862967544573,-0.9899577276464779,0.09222697517549895,-0.379162561449119,-0.2927084689658797,1.017150640058766,-0.3433493352125338,1.5189187020866246,-0.44522826580076535,0.6163153169126367,0.0440689795184453,-2.408637765740613,0.6575123653781153,-0.5087134728764922,0.34569721103955803,-0.5823705107083194,0.2796137968241007,-0.5416494779189786,-0.15019143313770716,-0.4839433882935295,-0.11344384229593976,0.8398638493596894,0.4076952891417029,0.7254175806688169,-0.7093685063469269,-0.4000176540664018,-0.3582245855347857,1.5016976751591096,0.1606604725413206,0.5587573119404903,0.3166891455353349,-0.28017943656826033,0.35158998359403654,-0.8037789292681052,0.9383219617359813,-0.07419202901435226,0.6280107768295775,0.9407258490992026,-0.8795344019880817,-0.5604132279773885,-0.3064138358739802,1.2907951837141385,-0.145695589168081,0.5704961150911264,1.0694850483482288,-0.21256463990453928,-1.2339564177648608,0.49500631047677435,-1.3093645173924369,1
1.1021456389481028,1.2860916855974365,0.4309239924357241,-0.2518972735663701,-0.1585047412357704,1.7612283459669675,-0.05140592004439178,0.32272217641483525,1.1048278436237569,0.03654662500575467,-0.008325404198190191,-0.5069264607243537,-1.555772056554742,0.811065572531747,-0.6528963620404035,0.3542781830663071,0.2833944437695198,-1.1491968915648192,-1.13101495882907,0.5502438060568183,-0.8100513346288493,-0.21736667607922286,-1.1858462671258487,-0.6405325866245695,-1.1504859340762492,1.416259664701324,1.004603557123781,-0.09976020057828573,-0.5911030502325899,-0.47256057797289247,-0.6185935524313467,0.16329663940035305,1.4608476787598932,-0.8189701219246294,0.09694124915262725,-0.5473442896287808,0.4142234106405944,-0.9476935260484106,0.6588476441170599,-0.19134625788548998,0.6023907378468122,-1.2012294513973265,0.5887523803853408,-0.3628886816696419,0.9395709025750651,-0.5488631924440935,-0.40693972650817695,-0.6036285629337143,-1.0243485965286279,1.2462403077810162,-0.7222099040595316,-0.3213258296473353,-0.6964321195403762,1
-0.8078216506601383,-0.584185397623913,0.7316031705138906,-0.771065217646426,-0.4109120977606963,-0.7846143945776252,-0.7068086574885264,0.592358023565324,1.0836824070814661,-0.37341784952927254,0.1406256561654301,-0.12429775020793801,0.8785189500414089,0.21963420664384417,0.7199481203854396,1.415334658315996,-0.9886861303518686,0.1827864668560804,-1.415324257274779,0.4813012802410434,-0.29897976809988475,-0.4838222069227662,-0.5399748427602238,0.20393399177853336,-0.9252749696993383,-0.22235272791897598,-0.0694659494202101,-1.1590461415065603,-1.3302302934743826,-0.43237785924399846,1.0281501709530232,0.6730473124253205,0.5018518760990681,0.6120664531951194,-0.4669537317435357,-0.1202450686177326,0.0006754158364836196,0.5021951759276835,-1.0186561364938997,-0.5270838695239167,-0.6577764854575872,-0.6152085013127186,-0.5530289133026625,-0.5160557118298622,0.8860565511599714,0.27956805131220624,0.34607790078665557,0.6194364923931119,0.6636798158052365,0.38718528955469683,1.005610988232062,0.30045208035142945,-0.20514970677377176,1
0.4673811609660478,0.07308544125966863,0.14220697657353534,0.44336977257425547,-1.0785204729106461,0.5682126402763862,0.1883288261321911,0.7894505412635759,-1.3266060251491705,-0.17812486892117224,0.045348109857136304,0.1325823026896629,0.31345086349596535,-0.2918529691366003,0.15607493458949875,-0.7743684193425878,0.6349278806632295,1.3595354837476445,-0.4214537055739804,0.07331737278082295,-0.656133633594098,0.38692406051533423,-0.1414547338843813,-0.6859033706590901,0.8929397463717859,-1.0652761132766218,0.5758461081281032,-0.5251112278364474,1.7576483019382045,0.06967046935349332,-1.3248668972203568,-2.712871159753554,0.3035871147607899,0.15366920354587862,0.8775228227436612,0.38907555251159825,0.10927673207609317,0.6240105799763459,-0.5725222302127267,1.0290164182302062,-1.8152784469747916,-1.1155571494913943,0.850864187775486,0.3668667395858697,1.3622133728759962,-0.28822737453207753,-0.30022897832346684,-1.1788389408304378,-1.4676077608966793,-0.16807382291683895,0.037994236947194435,-1.2247572241094142,-0.04642602262977164,1
-1.1385128418176287,0.7112356066536707,-0.2892552804294555,1.2582219408459552,-0.6681214338165833,0.6816098713592454,-1.0958523333526637,-0.21409665510146778,0.42632957226114415,-1.5919137474094154,-0.30840651845814604,0.6017253528940588,1.6466461619294295,-0.5948470991624873,-0.613055179177906,1.3244002687255525,-0.5915691808855938,-0.04260362175221416,0.05207464615607643,0.8330151635498237,-0.9512820978788612,-0.14463003143511008,-0.6003973813410844,0.8609119869358236,0.3813931703293227,0.39158365442333837,-0.71258557113628,0.05918223757501551,0.2580908937033752,-0.10020240176495569,1.7121331172310328,-0.8028612180986506,0.6570083682051072,1.346237322763468,0.43518023596977917,0.311312536331136,-0.8706225649521144,0.10520278789647429,0.8865473601960366,0.17003997986805994,0.5165818359048813,-0.47565570326704937,0.1370888036807996,0.6579437197915713,0.6270015509557164,0.05462670042179726,-1.2259601028631184,-0.6777332207170788,0.08105621630543018,0.5196753672715257,-1.2018818724661717,1.1078469440706,-0.1681514531611116,1
0.0902600560063037,1.2099789773010148,-0.6145263681956141,0.09194344496108471,0.6893306276154167,0.3208763727676171,-0.6680089243496511,0.21341438468403542,1.476349142207002,0.035656540275369596,-0.14148212482750538,-0.9330315178269556,1.5012543201053519,-0.8572492722911883,-0.2991361111253043,-0.39171338983282333,0.7350341335508046,-0.35896643081842106,0.07074542592353683,0.9473472683211338,-0.8458141274481163,0.035621355955654695,-1.216175429285014,0.2440676855529762,0.8823461731011372,-0.09271048455639322,0.24762601958169445,-0.42197313686308036,1.2871199439928507,0.8460055533836768,2.3501449505552596,0.39837835502395413,-0.32328517867295914,0.24359647948313584,0.11191341268298807,0.5738133160087057,0.3883455496120826,0.2636282486060006,-0.4811820153207442,-0.3045650318974594,0.0021336504728427996,-0.39478997310171876,0.1409200955085426,0.40372734603855304,0.4139021246301772,-0.10298759981608226,-0.6153350622127036,-0.40722634228004756,-1.1342028364477093,-0.17529952827667586,-0.9508037612542432,0.916120218405739,-0.5064086569233913,1
-1.0469703210376642,0.8698508424794111,-0.5848608853264108,-1.1200036979911412,0.7788685380094346,0.490098082523461,-1.8097000930342433,-0.3568946598435823,-0.43378111460695956,0.1368377943541667,-0.019594176692162124,1.229771753183745,1.0832177310625477,-0.030483470866404357,0.4075456388499934,0.010806438748724903,-1.2748785503142255,-0.37414177369698653,0.8366682079390065,0.38244935370343375,-0.6617234985466182,0.03671574906056512,-0.6483017633938326,1.38887253328754,0.6277329884257211,0.39588999500428396,1.1129802354978573,0.14141427764403677,-0.12007741273936255,0.6341054382517347,0.9883511014184722,-0.7116280411977319,-0.5364949097842849,-0.3703976252828136,0.9190563921290835,-0.018267393979519566,0.2530289207024069,0.09203122775888073,0.7351826465093841,-0.3763919975551078,0.1344252433589461,0.14249659110579843,-0.7385208029151148,0.8098812611926263,-0.3398236012933509,0.9026501486935475,0.5606964047683393,-1.1019723281422,1.2158644389761677,0.5015763614754932,-0.15515182324592303,0.02351890295504692,-0.4792625554058121,1
0.0074421336204782505,-0.32429899476318386,0.7374227213283396,1.0023323474215653,-0.002320346913950319,1.6974439652766267,0.5316805527288136,-0.8593416280682165,-0.3723366738288455,-1.0913146161637783,-0.24358439654180766,0.7431016657133275,-0.9594964089424041,-0.2864196758418635,-0.3182395482619301,-0.0720869981981112,-0.9587318714385252,-0.5017527598410189,-0.6732098058742948,-1.4051272809296291,1.3278217785631,0.5235130521346572,0.4974894924007468,0.1904165895689783,-0.6887510051069076,-0.38983318584950416,0.9957661425296485,1.0586271758941683,-0.3552216597213174,-0.5605837696234596,-0.29678649924458833,-0.47964850722635405,0.4177129028383061,-0.1023955211736357,0.4976815880074579,0.6666259097863237,1.541265710454059,0.1865857882512545,-2.0795093984177853,-0.7256609849399198,0.975659596126332,-0.13049872811629934,0.0404298998192781,0.5122045079475248,1.2574637736148535,-0.37918723934919885,1.0427360221067468,-0.5824973789628102,0.15503430694642265,0.30476785879967566,0.345734185368476,-0.15975392436091942,-0.20176097801921677,1
0.2437833307476085,0.07022473326258,-0.6043433552383759,1.065830599570549,0.7250815745016873,0.37126268043737154,-0.9221753139375551,-0.4325392133099839,0.6450411614784989,0.4101066641609542,-0.5469748141053246,1.3858524539681232,-0.5098660351458956,0.298863121620943,0.005823546018316939,-0.5400739290256592,-0.9328030395548652,0.26130282724406645,0.2602882099235951,-0.012839832301884398,0.08869175486191593,0.22136136277580173,0.32685609787283515,-0.7659695489496168,0.19536022135288122,0.1858322863528196,-0.8447759755051891,0.9427149185791589,-0.17258735611882234,0.46107767200503763,-0.7642565572920178,-0.08575078963498971,-0.28432503532001385,0.8278862552095418,-0.3514595423673931,-0.039965744180843685,0.8047597270316511,-0.006227639082140693,0.43480154179063907,0.10110633535647708,-0.5727030863184137,0.29259285328308937,0.19245013678528075,-0.7616118609520515,-0.4548625672055859,0.7050071540757433,-0.8482943489458783,0.05929181872695662,0.1103613702565442,-0.21802923185779866,0.37933006005334474,0.2582772667671479,-0.938243496899279,1
-0.7035026910121224,-0.9504092485092405,-1.1368083117765198,0.13217495765720033,0.08502991595262478,0.08215280882112702,0.5455071532881461,0.2632078478936293,0.7767892552621561,1.5363284060627715,-0.5624099041995209,0.4310096118726479,0.005934929096963569,-0.3741252255501601,-0.478576557406203,1.8487431403753734,-0.6713206238032222,-0.2909146859964901,-0.7949651883660078,0.8919239947675444,0.12225744788719735,-0.6716027205825031,-1.098115556866932,-0.6428979477586527,-0.5615058732832553,0.47829029888404306,0.31196775440325114,-1.2282901127937353,0.1119828359897912,-0.4759064095059597,0.8328861770285692,1.1424844149391822,1.1053206190797944,-0.49707440532634456,0.06736401521110832,-0.5497430903082575,0.1102684315441592,0.29656407916070904,0.7646178870712758,1.4100239116426858,0.3172214684054316,-0.09455461434447467,0.6457795184387409,-0.1128695466872746,0.6752643281736987,0.045076847656720355,-0.44071107821350664,-0.1308057949218336,0.27488657279432444,0.2556708148847395,-0.7616611629917278,0.06444248155813251,-0.47736324810079167,1
0.06380479723941862,0.5051496705850457,-1.0969901993173998,0.7807065297066301,1.1458492622313083,-0.38498416088235643,0.1079514765746603,-0.7539294792395558,0.7477584106998315,0.6710438768510727,-1.5260801213048554,0.7919200675759517,0.2879575164057645,0.5664138976763786,-1.155426414649347,-0.8411213881497043,-0.05816680604586603,-0.06736782929990195,-0.14402616549060598,0.7542306095248391,0.6058340511459602,-0.4455829626814981,-0.5278435776445682,-0.2174795316310669,-0.6346170597646635,0.8393509924564277,-1.018075507327295,-0.5522722567002222,-0.2552560493089351,-0.9421342504551771,0.4396468554573073,0.6355532409306157,-0.01418210239690029,-0.2186298264393634,-0.5149269053061916,-1.9955714325455005,0.8905007873038123,-0.24091677930001804,-0.740828337720007,1.1595970745682924,0.6313056077801853,0.9292306222764884,-0.009777935391140974,-0.0382604877900511,-0.5495481365446119,0.329741658505144,-0.6639849848734977,1.386000466180177,1.2669155708872344,-0.5460101316645106,-0.0991094350133991,-0.9548634629931538,-0.9351148696105622,1
0.9479966838855796,0.6466817812248737,0.32761877192144934,0.21896536182410534,0.5480582071036061,0.9403741442376419,-1.0080476682602382,-0.462844039130306,-0.10999649026359064,-0.9151843572096232,-0.16546020786283516,0.6438202519778097,0.9423929123042084,-1.6414098747469732,-1.4508736708794914,-0.4724702203461784,-0.8932833826734412,-0.4812104929667972,-0.4523402527201745,-0.4031492593504692,0.1132018574335749,0.5766452655326372,-1.184662070343645,1.3228035687844042,0.14299779004294788,0.10431496014642176,0.9535348004216915,1.0709915594114503,0.701186447661103,-0.11642490083259685,1.250940466914196,0.8796696935125151,0.007606520279125986,-0.34068842426460344,0.6297794642131476,-0.7205879991440922,0.4823661034493832,-2.1714905820448474,-0.7471571929365468,0.03523839491704665,0.1274713343610125,0.0028799528686755988,0.217393434849245,-0.22521639790648,0.009475188692296839,0.2768711849100257,-1.06674847448389,-1.4024371997552147,-0.9090460694977529,-0.7486921967229369,-1.1052218063532218,0.2675950856941171,0.4313699165590076,1
0.2912541707628621,0.43747825544640306,0.2533292183086052,0.4007834595260761,0.3930465858533842,0.2578904257740977,0.2793676468519626,0.9892273382682795,0.739970201331646,1.064880553007366,-1.271826252365843,0.5134533909406195,-0.40465996219713396,0.3707146983781092,-1.8976236737249408,-0.5691309485736892,-0.7610253088665224,0.23569647368189334,-1.9733724599826532,-0.3604229585788627,0.3150745756627806,-0.43626938045124297,-1.0664498891040142,0.265080755864299,0.11689009035084963,1.091766825956566,0.020020212592901345,-1.2699380120895474,-0.15874232714785844,-1.7811063827987466,0.3220699747132824,0.766366326954746,1.9706296350704195,-0.5146425156960598,0.08332121101004868,0.6564341200250748,0.3394560135651891,-1.7875116802181443,-0.36003715177133383,0.9561928793636297,0.026121879314452305,0.8989113592975047,1.2314150336533056,0.15544925398229587,-0.020972774323636208,-1.07452727944165,-0.44528306746895535,0.07370682012550486,0.8614388682037246,0.6794754421505425,-1.1882718865036375,-1.3961220270064232,0.3668036748727236,1
-0.19554574006664388,0.1369806392711349,-0.49891040259809055,-0.9885928054465875,0.6792840988650236,0.8052471360404265,-1.3256334358589108,-1.6945138989747435,-0.24492077890748798,-0.5060121804740461,0.21387399532918702,-0.7776797035358212,1.1652119933738356,-0.8272097561754191,0.1905850346453585,-0.6010457518927249,0.6824517806028823,-0.7395895106391447,-0.5340466986572617,-0.5719577189717588,0.26479151005408297,-0.41581542281227907,0.256746716522721,-0.18137440934884297,0.40729269369646615,0.32752968803888954,0.38116100619561455,0.9924747102826956,-0.865819139678341,-0.8123809668332183,1.0392705711927266,1.210482416887347,-0.799111492175962,-0.11593214616898641,1.4427479028549555,0.7282999815754932,1.2079196869690831,0.5609188189113841,0.6357087622358396,-0.6489461214213833,-0.3912333723791365,-0.9843694282538301,-0.08519060734517506,-1.2473729472566648,-0.20290970098659875,0.1814350168320283,-0.8488296069686158,-1.7548342984070204,0.20289427329004883,-0.4648774461942802,0.35883503654913557,0.21723997281066923,-0.6322369243803452,1
0.7819408110932299,0.07091632875063011,0.20503781086540415,0.5899322007180238,0.06488180045253009,1.7277600008782474,0.9287857096088309,-0.8974572467979424,-0.5078939760041454,0.22327000480936915,-0.49958101291380613,-0.41714601650036426,-0.5158148574997634,0.6142019030859276,-0.639142440001898,0.0678866545529339,-0.91012922754279,-1.4350961600424987,-1.2368202498736438,0.6894780214050983,0.783383259989694,0.4182312460152893,0.9206268547319802,1.1682474571766148,-0.9248288151698949,0.0036411969044058885,-1.584232067909646,1.487496247208666,0.4708558440207115,0.353883739805095,-0.2700093228511907,-1.4919809308240237,0.5053451635061808,-0.9971814198351523,0.978898050185189,0.02508502045317568,0.013186067191954146,-1.471476477322777,-0.11655991912762341,-0.8861169308129458,0.009223487826664345,0.6737559068409209,-0.25317740280414636,0.7567537946528561,0.8493282870219692,0.2712347922867517,2.153871654586096,0.7358003896840702,0.1033853247692996,-0.4025155828869397,-0.2064214607898507,0.4241890814156203,-0.12385756884803371,1
0.8751152248653314,1.1818488384700978,0.15482787426446754,-1.044439349365508,0.4880745140552636,1.1185687418281076,-0.8742144550830379,1.4665600081427919,1.205567668121327,0.7957294068796157,0.12183950470004809,-1.040776888498521,0.5903519301238424,0.13671938539655057,0.13802912484010418,0.35794726167204105,-0.515145013999009,0.2148175057397674,0.37511693174835015,0.41450503047065995,0.3355147869809386,-0.0762777492828435,-0.823643626957389,0.1317988351453414,-0.9164581151657203,0.18435502103327428,-0.14096717920961382,-0.10352348343603568,-0.6821520361221571,-0.5675059909926302,-0.15932672036396608,0.5229587424175367,0.4241445162992635,-0.07788722642283047,-0.8204607854556122,-0.6368625687427488,-0.3375862692677359,-0.7824413675058627,-0.3486086898440382,-0.1193580754218017,0.36732908242785256,1.0456410112552286,0.09144155185529378,-0.5560052621074073,-0.44168651517296353,0.6835727127244364,2.1244227827008295,0.20880401761733028,-1.0583642477442263,-0.38725026091895187,0.050033991651414214,1.9578780792247492,-0.13953129020032182,0
0.06525397862758218,0.5784556384296896,0.14618448502003262,0.7999660073987794,-0.8328120659963683,-0.7431603621300984,-0.08736432969563354,0.00801719911626686,1.2707371731805102,-1.684763474572159,0.41324850634824634,0.4583096197560117,0.31957954022353474,-0.8972311580044381,0.5963326691636816,0.6803051401988712,0.7962411834905037,-0.7579242632535234,1.5300112577624694,-0.09036516916463942,-1.1001442334850777,0.012307895167066776,0.3512387196558077,1.1447334840412093,-0.9864785147967644,0.06518884389577895,-0.0813439079039949,0.07185241642641017,0.7096079708964761,0.7996566771452616,0.8145023019716581,-1.7958398385241008,-0.7760093387396719,-0.23178742678519695,0.12343751448384085,0.2682799177469021,0.42067091006214513,0.9723763488188681,-0.8509249813741344,0.14281497730762194,0.4717358870053203,-0.7706945481355235,-1.0939464500183906,-0.7261363844464362,-0.5518361286307134,0.5301954569290602,-0.40667304871575194,0.412491810762987,-0.2567048566222719,-1.2746462001687036,-0.5754943341828322,0.827540825877016,0.5724500263262116,1
-1.0115033533256292,1.1907427708189617,-0.3711887630029156,0.8045667239753865,-0.6130013095024339,0.5696639540524259,-0.44113052696460625,-0.7604343931154668,0.7317827238807024,0.05143929121574073,0.0965652774466229,0.20346571327233087,1.7124205868582436,-1.0112826631157632,-0.3999824235592319,0.8641382925122877,-0.5208266620369196,0.06482731316215955,1.266030706979755,-0.47965133102813623,-0.39973577496408175,0.3521381148675611,0.1888879131069975,0.5716467170835189,-0.19044355894873988,0.3832268052955779,1.4406425370480611,-0.03802184408468981,-0.2323114766120469,-0.6130264929982407,1.5948419760740877,-0.4631614603199305,0.45641300378770033,0.22927741394777162,-0.6442288222964986,-0.2136764590442587,0.8757503312292597,1.0109716331821994,-0.42542871164663976,0.32815840419788594,-0.09419457413280592,-0.5775246251400731,-0.05200680753400246,0.36340730671566734,0.6901949248120899,-0.29204815759297353,0.10778484009970353,0.06833031374452796,-0.7319278368689209,-0.47252215652746876,-1.6072243598770446,0.7425655927214316,0.0634832464461662,1
0.8546343757836682,0.6396278347642118,0.6092899709786443,0.1789913103834049,1.4208750504720846,-0.46827210445972406,0.34028834254409734,0.7359737752328599,-0.6904377127235451,-0.7753166457882884,0.5855573984884481,-1.4552048310066379,0.8780331999007067,-0.5637068987943714,1.009448913191124,-0.32149962931416715,0.6415089816025492,1.5850983212997238,0.4747673917632819,0.5351642274549042,-0.21317753532178443,-0.3115882103889556,0.3900092587537738,0.057605035003192695,0.6509075187966612,-1.0351102870956865,-1.084334096206386,0.3200660069981979,-0.0029632587201110427,1.0668015726001954,-1.4320280028694017,-0.5516341191981559,-0.41535103292036096,-0.546367021505957,1.4068619616933473,0.19272738636833475,-0.8554512346707734,-0.6107669991386029,-0.13701559217273926,0.44667594623086315,-1.0062688015617438,-0.08878752131242525,0.8243371434260903,0.6241631997634784,-0.4933199296822454,-0.19438787484634026,-0.5651332452092865,0.2469137171254788,-0.4960557352320306,-1.1588735842825446,-0.022057421581904133,-1.5380291241656374,0.5494676952514642,1
1.1935602202389621,1.0627785501424774,-0.46021388896840054,0.09297855305517887,0.8696009351445159,-0.15412266451721246,-0.7905823692643501,-0.6465820377048596,0.5541143927480386,-0.03911072005517292,0.9935655538591655,0.4106696425643797,0.7326882341058903,-0.07816873418008635,0.6094697855179116,0.6984701450110897,1.1059711377045829,-1.1875476137709686,0.5140547411682461,0.26043566366714915,-0.20637884828807088,0.12591254582009342,-0.9264769279813327,1.2262843010426554,-0.07775011305718554,0.4626516318049894,0.7375126395134947,0.4818031517903258,0.49119912623573286,1.2670964839211891,1.2509850165089542,0.10318061039554459,-1.3374117879812255,0.1802074414697169,0.7333134006663264,0.5365590581194645,0.6265607830231916,0.9188429308186253,-0.7615478635252316,-1.1485259853511316,-0.9741364233357245,-0.8739403358216744,-1.406079574882591,-0.8111686593119392,-0.5549991742122108,1.1827329909596511,0.13023200336854937,1.006559862290661,-0.511572095088879,-0.2910945711799191,0.10196660060208927,-0.3230322591085839,-1.1196813881844125,1
-0.46754470450727753,0.2681104682598787,-0.3207372287246192,0.2559818055844237,0.26648618000717034,1.0941305674227653,-0.8905614976117688,-0.7067913663578549,-0.4093824034337995,-0.24906063913884285,1.6879004884838351,-0.24065583775795732,0.4446606639736799,-1.0598866880750988,0.11031689263834481,2.0419747173065654,0.42886111501248386,-0.1652709156944583,0.43312831557808834,-0.3218259567613905,-0.3968271437403821,1.0216469950733267,-0.7034401985621082,1.525793492243005,1.00404850152725,-0.45822196552722566,-0.480010769815573,0.3722550051434083,0.9345379779398603,0.7012344778949374,0.7563456604180147,-0.3973644797610988,-0.4094378289746406,0.41029653598612253,-0.05564430059110237,0.6995794193628372,0.9471155489347404,0.9962484367481675,-0.48241590715777977,-0.11873744074792994,-0.6285674429059284,0.5494192784705992,0.2595299441611455,-0.4488048006732964,0.47153321401818865,0.7307149512620563,-0.27005377355501353,-0.3919801084780048,-0.9607662942266461,0.14398553509201859,-1.1542104435674492,0.9806947373674997,0.4324913135729308,1
1.1527492918055562,0.8688098101562891,-0.0999017832828389,0.4422437245935457,1.288693572591312,0.5708183096134807,0.46844153238108427,0.1414444825376089,0.34141184239009315,-1.295503992509505,-0.11493790850491069,1.3665793990873718,-0.6660552351950805,0.11179783448598228,1.1211708192284364,-0.024553756553015442,-0.8265406640666833,-0.6174731755674172,-0.3004972118443212,-1.4713956354885327,0.11686042970810118,-0.09855703297287596,-1.018049153075175,-0.477692023568732,0.016949567514351387,-0.23175888802871533,-0.1843031947306257,0.6687309783477249,-1.1998458258076936,1.2300561244897212,-1.0652062553983168,-0.8086516661388308,-0.10458680069577504,2.0010287804579105,0.8791647377919068,-0.1055171465752867,0.45569287442628936,-0.08603768386661838,0.2099194203377927,0.7160505273570258,-0.7735234022744322,-0.3665793543630633,0.8972156702521311,-0.8886219554330744,-0.8922032414406282,-0.26217276089847474,-1.303728136954514,-0.1730554327029854,-0.6578224296960898,1.0149781545302443,1.0838733851731808,-0.6550508066461342,0.927872552639117,1
-0.40282371841795817,-1.4205470928613912,-0.3424126113189011,0.06972254760252851,0.19642948655971323,-0.2966543288422644,-0.7779854685826729,-0.17720442403609074,-0.3525656080476035,1.6743840443108495,-0.795313278256903,0.023125062688630283,0.48379614186877506,-0.16276467584149454,-1.7993208128401508,1.803955606383033,0.03247633258329819,0.09161473170901692,-0.13869760905262601,-0.6336679660349412,-0.23537787475696811,0.2591405161860016,-0.6739185690897075,-0.11258529102466959,-0.8019826709642353,0.5996775041119421,0.1020030479498484,-1.546389846059197,0.2637311861271099,-1.0021088573220749,0.1254522923407777,1.7665518053860614,0.06889040603237757,-0.03265778121486735,-1.406644990867322,0.5032826787540032,0.27493097349391554,0.8807130591736604,-0.601441873680056,0.869532707096988,0.5866946934158239,-0.10489959116872617,0.6719637414983164,-0.13740917744062456,0.20574603034836653,-0.46135753864903023,-0.1986010906031427,-0.598733704115234,0.9686524680737088,-0.757578901981112,-1.5396412989280905,-1.1676228290301327,-0.33845868940849577,1
