0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
1.0055006432210591,0.3955530923177389,1.5748799329063505,-0.3017774682897589,0.46464717544437706,-0.22809401917008015,0.4959598913613302,0.6475466291884833,-0.2030556757154648,-1.4243027933017702,1.0527425727704696,-0.8651486205089999,-1.4082671717295479,-2.1060195094262872,-0.2096174542380856,0.5134334070336123,-0.07201666142310552,-0.41252352540543286,1.273332336617979,0.5480308413064517,1.019462403935804,0.24208935144875515,-1.057132375507092,2.2246383494393895,1.4581096333233525,-1.6801569201594806,-0.4906680614025566,0.03508343790629976,0.8221776678638056,0.09216219798136528,1.2081245611393572,-0.0850800788616144,0.7332673093841607,1.151211022836045,0.11515062634723242,-0.8748421276769819,-2.027676595309992,-0.12398334588525975,-1.8620805437375847,0.8240258102098245,0.4570058809312882,-0.70269716976117,-1.0786143438089506,0.3880321550085721,1.7244360098941447,-1.2146636809777769,1.4681120409256865,-0.1916217777055328,-0.0047407626614391065,-0.3509796392617227,1.4055162411612212,-1.0027717264730114,0.153801752383969,1
1.4138470280177435,-1.2907998501314315,-0.5108489436504868,-1.9980027538053555,0.6363509546533948,-1.7599648532416712,0.8037749629524779,0.8963039183251952,-0.9658734645289682,-0.028666865777137653,0.5814727942381258,-1.127813371617887,0.8698830192892089,-0.22461572729418972,1.3291096123111374,-3.317976054833717,0.4630661807130734,1.0807296299527478,0.59165249315703,0.5644810978990411,-1.244672080727843,0.22960989352172265,1.2160636737679307,-0.011902444035062505,-0.09746294913013125,-1.5219751603844185,0.3680612975067363,-0.01616943006447759,0.15273079413998933,0.8871616311433594,-0.5087045725148501,0.2584765874678004,-1.108373602500355,1.2517755685997158,-0.8494421768708676,1.3957264680730133,-1.0491684969266641,0.3474941129399336,0.2356085305441079,-0.5137203244207644,-0.4818920490068997,1.2312526891652424,0.06839977055042959,-0.08790974594855111,-0.21323740759718965,0.05799194501663299,-0.538811628855029,0.5454200010502458,-0.43941871462410065,-0.5048782988903132,0.08135850661976052,-0.6426346935032617,0.23432118396676507,1
-1.6792264257930165,-1.9100199313143078,-1.65056923440376,0.817970360367031,-0.4479323386406214,0.4422106483636541,-0.1963316143928461,-1.6822016434291966,-1.1586407432677994,1.99685621673062,-0.20838366440180497,0.6383723707642976,0.545647157005333,0.08040990638139196,-0.46012300831688363,-0.6408575971421105,0.06699699431690612,-0.460463193272925,-0.08341566131166583,0.5324997529764697,-0.9057842710416839,0.3964129422191902,0.30523273842689314,0.43711307784671144,0.42507050437402594,0.449692493981608,0.8800500361072786,-1.1817031886052811,-0.766634470582646,0.2091746408826702,-1.7720171694251219,1.7327444791419349,-0.38963919363646965,1.269113396207549,-0.8170845102496866,-0.4314857670291603,1.0655475162038428,1.8650514308997825,0.08702453939037014,1.451756444474684,0.4313517579247969,-0.9990270633442518,2.4120271980959145,-1.007886622529625,-1.1546041643813345,-0.6201635472251851,0.600342157435321,-2.3157092258554046,-0.16332386403241322,0.04212448441611315,0.29556177632751435,-0.19289582624646454,0.7961734043391459,1
-0.08244022311209567,0.10927668154019048,-0.4475343628345638,2.593503946934409,0.34188514793680885,1.0981047422363936,-0.45117752701073527,-0.969016173705006,-0.5862584417841781,-0.16442190636164272,0.7069999213059753,-0.30527115959060064,0.64723275464306,0.20893587671874095,-0.5027316062402932,-1.026416785900691,0.3094537795675614,0.6859833178405668,0.553906908372062,-0.6462257702773417,-0.19081976520631194,1.1103289400759915,-1.4055207584664762,0.7986175066997778,0.49725139174703487,0.40864613036014147,0.5383370018324675,1.8842969432289647,-0.7205102241863717,-0.22330853696191935,0.5647898617131506,0.4150993732927158,0.5624060058281086,0.9827092817789618,0.31894000432095204,1.1335869257152753,-0.8361818568476178,0.7586548513830512,-0.4815732498773281,-0.46964293912378974,-0.23034859552471806,-0.22762613523223316,0.3611082928189794,1.275457229167619,-0.6395112782466124,1.3525146469836151,0.008734691980831367,-0.8858922515640459,-1.9056438372175237,-0.1788283763131266,-1.4029638191993807,1.2176704931664282,-1.7438200866865818,1
0.060762823136226746,0.9581778601337871,0.7741900079207669,0.5886533774917738,0.23092815913685574,-0.18009241233417372,2.0430378571657455,0.3678773716678102,1.2439292711502912,0.10029437052320049,-0.34286481517001427,-0.33997079552301723,-1.0116904123062,2.3203856205101774,0.2761122739763192,0.9462082424167729,0.4080117991141008,-1.3027248757334549,-1.5039579021111205,-0.27944242265259767,-0.020254168648289998,-1.618426426400601,-0.864267756941419,-0.5068424347347422,-1.1840039169563905,0.36293491208861806,0.07328388945534306,-1.0034031088508362,-0.052356377456276255,-0.30346499935889304,0.5775591968443201,-1.3099885463750522,1.1686426816328117,-0.28255158813556647,-0.8954584345170915,-1.4540807965255234,-0.17523990624616229,-2.5726740321498967,1.2781570099048434,-0.6129903523865771,2.314737371898491,-0.6932970665447123,0.48624285866508854,0.5369253335619295,-0.5003049761857294,1.1477523467851627,0.7112177346798557,-0.3545542902337957,0.21528967181232128,1.907162773056004,-0.24781847896944448,-0.32668700487902763,-0.3862811914874116,1
-1.3421968316816713,0.8547758093635963,0.8873397221556916,-2.4998728294924613,0.3169301753841781,-1.2745972348935575,0.440793078637579,0.9359034156700466,-1.730522228822056,-0.580032243391946,1.4208196312950185,-0.6527114427422372,1.3485248050236949,0.10482790857333221,1.9724724902279047,0.34809727421613473,1.260642683530849,2.066629751497578,-1.6171818870946915,0.8398254789559016,-0.8914091314899344,0.845470718513498,1.8882876138615208,-0.23518675186266488,0.4010986853466305,-1.793751736330907,0.5218191863523508,-1.0440818244084151,-0.48720352910086184,1.378383872568412,0.012926615906284432,-0.6846874191161316,-0.19522925947677622,-0.6080105922389194,-0.11307360092229157,-1.4213997058953378,0.17486180807474513,0.6346024853709508,1.5352669325800847,1.6695392522840673,0.2062956101181031,-1.019337707702601,-0.506129999608958,0.6586080063732549,-0.17672727685391434,0.4255405437953346,1.4846944239553554,-0.20788620011999562,0.4467702730112584,-1.1583640839891678,1.592016395863869,-0.9123918155530057,-0.8854814709008771,1
0.2308761251177106,-0.8107016162211451,0.9916977753452803,-0.31694890165094186,0.18995417658255645,-0.9343152547087709,0.013842693721757659,1.3130138190523928,-1.1715446516026804,-1.4030157191537354,1.1775886449385358,-0.5001013237986033,-0.3279181223375178,-0.1234014754326646,-0.2508089811533433,0.16427839805685243,-1.8099153978347402,0.8174997198506794,-0.38154383184067747,-0.03499657928112511,-0.9299711905975573,-0.5318839206603623,1.4784451107169068,-0.6387396672572786,0.45924849771307547,-1.0765612760454741,-0.21387540797989268,1.7359204224211566,-0.4015993312599396,-1.128976666828898,-2.0678297637990704,-0.03943564219065554,0.06376231242496387,-0.3820050781259969,1.579379892773174,-0.5854001713351782,-1.2387464324689166,-0.7329940729259179,0.4361823072234999,1.258807805135836,1.305218568495563,-0.10547234631230971,-0.46915311363826817,2.856521763861957,-1.1219366203655161,0.3854053057398952,-1.6600178263165308,1.589585259984491,-0.8153438178838416,-1.6651513296993936,-0.7685922669293239,-1.098170589508393,-0.12529810378591213,1
-0.3945121068607933,0.3692000616418107,0.5435765872024176,0.4540373496702093,-0.5090203998688171,0.29930579777499217,0.49567537061282047,0.03539371287749712,-0.13678223097275866,-0.7121652646792422,0.22344013408180372,1.4762675785310224,-1.3444404969416908,0.17630107516399882,-0.3247132779443824,0.6448383893347832,-0.44135334664310244,0.07088549801231324,-1.018916873856793,0.7274993053601307,1.00653194882636,0.487349394703789,0.2741548617281147,0.4488829478482753,-1.4351474812469178,0.25812893461915765,-0.5952160034626716,0.3739008249623207,-0.41958486984235555,-1.3963610696909121,-0.5660185154518603,-0.8086127061575132,1.154424054988585,-2.161192869085937,-0.8436157677236917,-1.9453915398210215,0.6535909694343705,0.6012206694538981,-1.0840876112596327,-0.955387044539262,-0.025911517405997838,0.770556520322405,-0.7662727351230868,-0.7783724482049946,1.5532475401250347,0.0031613944202077498,0.3068784095855686,-0.09860498028871088,0.6538711066288152,-0.47275542006630433,1.7703378985395137,1.0487277330151419,0.5834990065050716,1
-0.5096830594874926,0.19995458930522195,-0.4849173673229594,-1.5017777094579312,-0.341705829037098,-0.6207919745601677,-0.17173084298923996,0.9015290619231265,-1.510793990974145,-0.04629310245139908,0.13563090285789037,-0.7234620131812879,-0.1886537198449309,-0.5828878412369398,1.1992512213427404,-0.3395284927833725,0.6238567762759915,1.6405900282031192,0.4229873155843737,0.2727866439116073,0.22114949968303843,-0.47097932491178823,0.544627768499931,-0.8844502016271842,-0.3273557356838537,-0.7679164690246822,1.3781033773891442,-0.11325492882139249,0.4955002808192159,1.090772353374495,0.15285844171508126,-0.7485171386614351,-0.7989668037137078,-0.6047749060720573,1.3301115808487045,-0.5230702314032603,-0.4523238933805545,1.4775460771543638,-0.9734748764107986,0.049787702134986546,-0.7138887690140623,1.3323140271932856,0.8781546873102248,-0.5131956381412961,-0.134353841290892,-0.2028026542439409,-1.3692950654553109,-0.5189903754385194,-1.567532312138327,-0.4345614648862997,1.189366696895518,-1.6882439303027443,0.7981105968555404,1
-0.4532309894833381,-1.0372728768769117,0.8502131146455719,0.36703561164860987,-0.22038214996269506,0.0597003274449295,-0.036634624933462506,-0.7511142290239162,0.22560801964937433,-0.4460240347088777,-0.7053368582396292,0.8045824489999438,-0.07670951832937892,0.4137297253094297,-0.724838802693056,0.7833904001072204,-1.3491515577045414,-0.6517560897559218,-0.10018628996379286,-0.9207489665171202,-0.28505329057039647,-0.9011364307326852,0.7259503299661145,-0.43242527156905336,-0.16643593729656864,-0.1884237106520447,-0.26370110780611083,-0.38061407067624997,-0.5921941036872661,-2.181634431291621,-0.23385902691708388,-0.12284218489353102,0.5864102421112831,-0.1016546725366363,-0.8780799146463079,-0.8252654362083943,-0.21975427054955832,-1.6145020800976195,-1.079921649784761,0.27322193450957655,-0.6417729335299135,-1.046451631026364,-0.0267141775136423,0.7568794369705407,1.0017175334659434,-0.625621856579194,-0.2899622345189605,-0.15799513499775503,0.4877969608525569,1.2668809065288422,0.3080846358152567,0.532283482638251,1.3717700914777367,1
0.38195257356570517,1.5867070799673335,1.038687981389201,-0.5425090955275059,-0.5268737911539426,-0.12711398938258592,-0.20551116808912634,-0.5839724940306412,0.9905312860102022,0.39589784521365756,1.440818007362871,0.9597067307196632,0.8675533972157741,-0.34074302333655176,0.8361603448416163,0.9791769892561465,-0.1847811812107262,0.2443529016316553,2.045096343149762,0.8876445100257103,-0.8024730726629428,-0.3618661211728455,-0.6680313803234914,2.0644969980615384,0.5695344155575545,0.28938697486156184,-0.8412343560108781,1.4321781039542594,-0.13527092325470433,1.2047999970374843,1.475000009504884,-1.2320039415253508,-1.1834318876391368,0.3029015565926297,0.43875920059856366,-0.33878253016091986,0.4565749051144874,0.32029772838255005,1.0011669583925884,-1.7833186240346524,0.6376579723042413,0.0979434666767321,-1.643177062283597,1.1234605132634141,-1.120813049013644,0.4331108798912961,1.1500593814905866,1.1830092501731213,-0.7112918999099399,-0.9761263085241539,-1.6378885381431385,1.024721375742685,0.371585411557299,1
-0.11569784331708315,2.256076320959977,1.5326212401774097,-0.02945508269391817,0.20668495736619352,-1.5315734121590818,-0.40058300627541876,0.7546535229934507,0.26154825880943633,-0.5984812954994861,-0.18834293168207983,-1.7006699089018829,0.16185028052336503,-1.4080356690090978,1.0039006825625183,-0.62729542703238,-0.2853278126010896,1.625421119662623,1.2251074027284303,-0.7292485895328954,0.597389024281629,-0.8527873427922981,1.5017776180719953,-0.40552307506662144,-0.3710504300109386,-0.6483821227568095,-1.2176887997578838,0.31389132875021497,0.4041730302747956,1.279978098884375,-0.4682682610429893,-0.701708229926068,0.4491174829335424,-0.29966480758586833,1.3101863391351456,0.2924899448488598,-0.9548462801163784,0.8918895120925018,1.6243642772195563,0.5789622586119968,0.5019041914346029,-1.3751072988360007,0.8215989362340786,-0.9198122574157458,-0.5320312167872764,-1.1117433956751201,-0.9304296569264823,0.39306222468997765,-2.204548019572157,-1.2997092688677672,0.36557912082722066,-1.5001720462278505,1.3132043573643146,1
0.1746305374425333,0.4913197166728719,0.10762335231355628,0.5003616849184644,1.8324893063934666,0.6108810425180173,-0.8049296702382077,-0.09963963262181301,-0.22785445971750676,0.3788041692009992,0.8995086051453702,0.3165412267545942,-0.15717142776479062,0.42179945234013533,1.0927446447383193,1.7206354962921937,1.7968928174795498,0.6061449141557804,1.7076354466912773,-1.288009621304962,-0.2910421513977979,0.9575472058347867,0.17933866518107375,0.2064676208441187,0.8524595634058032,1.0661691858804534,-0.04956484664399518,1.6741246694638896,-1.5886998154612906,0.49713543515215625,1.3983704567644564,0.5308594995778365,-0.3937733066286252,-1.3697119390617445,-0.23583441087790424,-0.27603966665527774,-0.36298326953647264,1.0070346890636477,-0.6011196214247513,-1.4628778477902564,-1.0190652647044658,-0.2575654326883972,-0.5736392739519502,-0.7437203782389078,-2.2728338738985463,-0.45108991462421044,1.3370368663252759,-0.0006107478541609797,-1.1331423667962062,-0.3451735171446407,-0.9032342332972257,1.1262868201105702,-1.6307211418743863,1
0.4389267013603588,-0.5203675123169305,0.34722926421936834,-0.49662508677679057,1.294125345780769,-1.1787290010657396,0.5434971559641153,0.7201084287285605,0.37067308751288774,0.03854202178113595,1.71135344180932,0.465168230480084,1.0434367623439917,0.4699683296513741,2.0658833297793433,-0.34848005779747865,0.5845805802582669,0.6921175916053399,1.0147602091017105,-0.0035178703588282173,-1.648003696445055,1.7310202861540063,2.707339422492968,-1.5930496790849826,-0.17332460457567386,-1.2487693478812865,-0.9556566724931466,-0.33498564305013434,-0.15815244696512387,0.47399870500773794,-0.9011894945061126,-0.8640205075505899,-0.1597594466040247,0.2720694484524324,0.3992325446175544,-1.2476562526125858,-0.4067490675725396,1.3889100105208048,0.3553887019269964,1.7144213945765998,-0.915029373462423,0.3818052717284788,-0.7111012672429751,-0.04823931831875213,-0.299355754997397,0.530959738045483,-0.803076965523741,0.31963018730783205,0.09754744478383541,0.7572165318009749,1.1600884974742103,-0.4675724407780647,-0.23512350489627504,1
-0.5445998615498163,-1.6363140488589731,-0.08993985866977922,0.30191194135437605,0.9461414709576925,-0.7653720328971957,0.5201019291180121,0.020495965086541713,0.5902806545554806,1.3377578628975277,-0.4288823507400966,-0.2892196524972881,-1.3106190216892533,1.6343224938788974,-0.9628830837467838,0.0280319504726922,1.488352812511871,-1.2094023488091274,-1.6291682734498956,0.5830381100462396,-0.38969385871637463,-1.807216294738764,-1.0460581799783113,0.5741699395620924,0.2840651394872587,1.1914608196716043,1.1000144158657048,-1.4585654543126225,-1.1625036255481107,-1.6866950014687,-0.25080565759602286,0.48426916711032786,1.1970706600973418,-0.09328812833107848,-1.9781374972945385,-1.5855279587433366,-0.675877425128803,-1.5322679716287881,-0.07302931948262416,-0.1309916416280233,1.2459367975946565,-0.38819368759264106,0.6485723862483748,-0.8524878056292066,-0.18692028890943943,-1.2162472265537345,-0.20623735714263836,-0.7108067385960363,1.3421966277899233,0.39768574428280107,-0.6322496409082006,-0.6377480289253213,-0.35216262457404846,1
-0.7609484275784152,0.4458908421579222,-1.5236563512869368,0.9585312798762001,-0.010760189996165249,0.17728615219342295,-0.576231000631301,0.7275229039126692,-0.30462919122384485,-1.3465442706862512,1.0057076115123964,0.45869239224264846,-0.32267775068263255,-1.3109466987435852,0.4408734065223153,-0.6400971967028055,-0.18799647401646505,0.250680383886971,-0.6218405264502935,0.05840734938159962,1.419086511829253,1.2126908424199807,-0.06524975477295077,-0.04727662319271645,0.34674772841596385,-0.3425646323966108,-0.9069112983073752,-0.29705763220380976,0.54019656140487,0.33411850230437823,0.4905461756164956,0.9117145953219814,0.4143170197905496,-0.2838079620307789,0.05285626563621639,-1.8726445128831197,0.5540922353713168,0.29892346493944144,-2.5831071063590803,0.36137263679778925,-0.2121528204921877,-0.4035811609815617,-0.0027044555799727683,-0.798317712853967,0.4612136234744723,1.865012578634374,0.2955073082026373,-0.3129606419459941,-0.401951275547173,-0.15504615680354622,0.1007427217758331,0.10977769652050336,-0.5826223846422329,1
-0.3307781165305832,-2.3167964345363727,-0.2108254808371655,-0.5323399221163011,-0.08947879416043904,0.6210481750913567,0.9566585659063408,0.19486236503284773,1.2059270535419189,1.2846778354241883,-1.7075216765784775,-0.9342286733774798,-0.4891321566567095,-0.042525896519877114,-0.8120092861642239,2.2179320106562304,-1.2920327283060673,1.0973183714689374,-1.1664954787369306,0.8769280468132254,-0.6389500280998325,-0.18210193353636184,-1.2161592629407487,-0.2600208623911699,-1.8191597709958163,0.26519670965094555,0.9805414876529879,-0.23329895442066861,0.7809166579998309,-1.3964701780981157,-0.12988205518130344,-0.027213562137926625,1.4708233161988795,0.14837127832740366,-0.9375870228088514,0.4157859832285155,-0.07633384254771564,-0.1614211698134161,-0.4435172557469437,0.4788373847195418,-0.22398030498849544,0.4661601605067875,0.7803821151775739,-0.3303029872738648,1.7423080749755158,-0.020473136204315828,-2.1987994851810635,0.2995832269350457,-0.1279172079035965,-0.84352449762036,-0.04598021240883329,0.0695635385353267,-1.618810964209132,1
-1.2494302279624707,-0.4260678421285836,0.14679299247993197,0.7128434439350727,0.03371004412786534,-0.6287663645380674,-0.6518365813461112,-0.026753314147934092,-1.0891176085858274,-0.2238766294441095,-0.34772987066976274,-0.02469148422743466,-2.1818820859164076,0.06342267678776639,-0.5877882972843379,0.5202946422689014,-1.5640716448062704,-0.8545948045674845,-0.9606190554978187,-0.8579732993647295,0.7430871026241436,-1.8938634287291096,0.274857393575645,0.13179634363282544,-0.46007901249864575,-0.33488284560006465,-1.1247993548615567,-0.2358730086936708,-0.6205324143924928,-0.416353173679969,-0.7779711327985456,0.21529385148125701,0.8363592196105258,0.9538560846140159,-0.9917729783963588,-0.4953808009005658,-0.19415730219428168,0.15953854510109927,0.5593452687453089,-0.2407305584829354,-1.7655029031414688,-1.2768128977474225,0.08507368756436008,0.54783525666941,1.5342792121750397,-0.5405924017675401,-0.6231105845180936,0.8767005709526596,1.620826992105563,0.59551157279241,0.07916982399726413,0.4112452298426761,1.2215603908256663,1
-0.06489886387921952,-1.1401078561778355,-1.4409512190410465,2.386143821724199,-0.7005936494230296,0.35203301154772504,-0.9096387698142496,-2.004488973894006,-0.18234014951621208,1.2356096572670574,-0.3361737512441308,0.5435017211529941,1.039458718947535,1.674178085173964,-1.112271931862409,-0.1779723490785528,1.2785574740101153,0.33491253993844766,0.8071229423203558,1.0142815730692112,-2.151673633960074,2.3487006668411183,0.8054907573622924,0.28504591524661627,-0.27452444008176835,0.6801569212467717,0.5310676577225062,-0.9375277974666635,0.25424413238333904,1.1802707363086726,-2.080113249552546,0.12658427517077397,-1.351424395955613,0.30655247999624574,-2.1489402304630443,0.11513608140552048,0.47944642799175746,-1.479721550441141,1.4812724461357998,0.6846178338624351,-1.2641547749922146,0.28328616937275153,1.3523199807634787,0.14344500412613828,-0.5727126663236318,0.7079913681494746,0.7191748822976268,-0.30532427272292467,-1.1019663133784319,-0.23795490145987166,-0.7351780646081704,-0.5427773705707991,0.11805990834388573,1
0.4883479309211351,1.1293603951301303,0.04499878576532204,1.6073930604576923,-1.0584053955154151,0.3811369130997454,-1.3435435331163421,-0.5176978127302494,-0.5483116193684051,-0.8217125932084847,1.3740258851556646,1.1566428325879812,0.7832707583139241,-0.20465490005331316,-0.936301353006711,1.4365777589884396,0.526650741111736,-1.0849752201166638,0.3783968829755777,-2.3791616634269,-0.5994318457901824,0.16215090926826212,-1.338716842469788,2.5667754231925657,0.45080835309046585,1.167965566097553,-0.07320649237131377,1.5473297032499904,0.24416558815803957,0.6126203199241348,1.0295092296408839,-1.2605448436255386,-0.32783046796125903,0.19717491574190268,1.0126129892795344,1.5946470395977046,-0.7617252665532366,-0.04855871486703184,0.6824053034874753,-1.0656544291509458,-0.16778369118798842,0.39214305975551184,-1.0509708597255625,0.24578117663163845,-1.227326369978309,0.6197094143689271,-1.2261282903113435,-0.4971486254836446,-0.001502734532914679,-0.20657639495692268,-1.0579905384999968,1.5180383465168032,0.2423484405426893,1
-0.44959734181319794,1.8020582824309592,0.10816471706613477,-1.4074550227127858,-1.251757223894901,0.03018167124567027,-1.7878929442057059,-0.5289279304590624,0.31619263191735936,1.1788000576745086,0.42128995821108184,2.050541145587012,0.7451288687889009,0.29941394896978646,-0.06511912784583704,0.39758546448641563,-0.6364803235232999,0.24516210703660013,2.1819739051124705,0.5387173932252144,-1.1371474505421852,2.2212725443313315,0.923282409190204,2.2792742271877784,-1.1776398755521085,2.0680186240320637,0.016455522082965707,0.9154558301248659,-0.23935361152673856,-1.1052107525997152,-0.055869878283980025,-1.4843055552159412,0.389256165892309,-0.9125942722468947,0.6008440575128758,-1.1979799090008738,0.0712508652539591,-0.37822866086657125,1.0286667450933584,-1.563152355313103,0.06164320724574546,0.028826081600318642,-2.363067040796507,-0.6904914211713602,-0.3734859959235082,1.0900641944585872,1.4659071044725867,0.11710115849715068,0.8177050976824016,-1.3024276233706058,-0.921877439385353,0.3611077484037129,-0.07720531298714374,1
0.31278773213614225,0.6701035723776991,0.3335791491497025,0.505347139108091,0.7096489217866274,-0.04020002805428684,-0.7554685119432029,0.7937160228996977,1.465965893345736,2.4948765617184145,-1.87553994844861,-0.7916641901508767,0.3750529525222608,1.3800588974728807,-2.2400306577869094,-1.2472761267688297,0.15799356024278707,-1.4097561709044724,-0.572733796782953,-0.9291469516573795,0.8017296008103553,0.9815811793906131,0.08455393335679717,-0.15589925652862055,-0.6900827140479636,1.9737159670552962,-0.31761335921018136,-0.7508261004190327,-0.8232144011350204,-1.4476000010596133,-0.3283808083927409,1.01688219088077,2.3534345957523586,1.814895517412943,0.8536306440423804,0.7982948062079867,-0.100736168955506,0.24969279622705645,-0.5566629924971928,2.522686229339346,1.501165910395686,1.6242857427825943,-0.12283465594256389,0.0073795400149903,-0.9444971542756151,0.4205780990549806,-0.39639967897342104,-0.028259166204912665,1.5780741495746222,1.2318122878870523,-2.2187091134632766,-1.5290163738990052,-1.9374509121923214,1
-0.5952930783005337,0.6280884760900032,-0.16920182867491546,0.5905364426026644,0.15496509627550265,0.33199711386864283,0.06404391396488637,-0.8222179561766076,0.49761871328735824,-0.11343574111885367,0.39641198610736605,-0.2944423131547019,-0.16321464557296608,-0.4931278632983801,-0.5780074447327687,2.026686195437287,0.1278200234220179,0.45630750176955553,0.14464770142971636,1.8961723044474899,-0.8995347209753933,1.4767899133255347,-1.2344542636916722,1.3788429812807297,-0.08808486516652185,0.4674298083504102,0.008566403600496876,1.4611584026883182,0.14497930721321997,-0.053717716060446445,1.0610691664329692,-0.5499674149550045,1.1466095819271227,0.8677482042276166,0.37604661468266626,-0.2541176856221846,-0.2690774564010139,-0.5834516432412427,-0.5271625111759081,-0.6159619373560169,-0.987418718235929,1.0701232845261652,0.11426065672269459,0.4327930468296288,0.45984837163811293,-0.7865538637926044,-1.157022885172306,-0.5845677779228972,-1.2585185263749321,-0.67513799777966,-1.3735178951663367,1.5542918747137826,-0.06426966675462045,1
-0.11335311698889827,-0.2757777718879608,-0.35427683531279014,0.576358393661423,-0.5008251200610598,-0.11899162671955663,0.5095115346166654,-1.5422329756457243,-1.3441161327238376,1.2098958810765181,0.39052695252296893,0.04126492118656092,-0.9815932982378475,1.9653948253928217,-0.8160257781940766,-0.936986350561393,0.4696923443277232,-0.616439590364082,-1.3365839617240627,-0.9983722059833086,0.18342290707956044,0.07885181288103185,0.5332861575805755,-2.9840124843221023,-1.2050235885055895,0.47226370486846403,-0.9734401717573722,0.3423417121257174,-0.8894452912994626,-0.3000775549340884,0.2834305460141044,0.12273787380295118,-0.28110208213204185,-1.801796392187599,0.18036289363508287,2.143355622576185,0.15476285558098624,-0.27959923130408726,0.4769108263906368,0.9545308685525553,1.0623115403595391,0.05316654917202293,0.3102871422448163,1.2543029915607726,-1.274049617714876,-2.147072791612416,0.5990239638545933,0.9925992929184814,-0.28572687557079185,0.5658606252410648,-0.1291917947613048,-0.09464861957549692,-0.15889533313312781,1
0.8208391340362512,0.4852807790264197,0.5358719470440175,1.904903100719497,-0.548057658028092,-2.2338120723019332,0.21420345675499833,-1.4926897868546072,-0.310072115583532,2.6919642201517395,0.3632536525208931,0.6722031038547405,-0.6246450027029964,2.238842331087232,-2.7484200876678897,-0.7016427189504366,0.7923173851425425,-1.4478163930237338,-1.331071565464637,-0.7646102886859969,1.3855913779863238,1.5437356792757089,-1.5722290348775607,-0.8618205940163407,-0.3425420781875903,1.7231047374687725,-1.208589519834413,-0.7129747239115606,-1.2399534197789595,0.006008006841301715,0.1568221121435683,0.97013772435141,0.3364836964470875,-0.8517557509707459,-0.938559690613163,-0.09834719748991254,-0.26678646440139125,1.417821435235373,-0.4286425662880904,0.877050543322473,0.22198794123904317,-0.35901949956253887,-0.5536322210846505,1.4406632500797558,-2.04616913000338,-1.4432415884491545,1.000549558494412,0.39861758573682576,0.8881268717081443,-0.3717390128178512,-2.16609126492224,-3.4282478921606145,0.26902839095053505,1
-0.45547659198407053,-0.004050328912880795,0.3966832863167519,0.8143166776868793,0.3036287820090076,1.33089536433922,-0.3330647983005949,-0.4733822117515665,-0.32136815038362865,0.07934206356584478,0.5109559851222967,1.1329676443267989,-0.9499109526754138,1.149838737363272,-1.406121788258035,1.6614332845581248,-0.9219157097941144,-1.232180591054295,-1.452859376591325,-0.5169374480210839,0.9055374740633717,0.4425756483081281,0.4069277597116429,0.9693336019200358,-2.379907240163523,0.1987525266477125,-0.4197206126036647,-0.5127197266264173,-0.13659778097917524,-0.8554092255684029,-1.586318057571622,-1.743940481009709,1.0006027980996812,1.063108295318162,-0.5665623408395731,-0.2036279630762825,0.056418954560484895,-0.8444299142987897,-0.5676087900956633,0.9885653851651094,-0.6895184370577311,1.6636453722735312,0.9094806640467485,0.1193578916536436,0.6448984660986838,-0.2558832454938547,-0.2185427019011119,-1.0142709328833492,-0.3650059966493558,0.5871966275147927,0.9270034261623618,-1.477673045032906,1.2567692167141198,1
-1.529518639918991,-0.12078113514736981,1.1131159845246217,1.5176325622386408,0.9447136497563728,-0.6021699118481578,-0.16763166096615048,-0.24715803832014296,0.20439757947915435,0.15274405342592437,1.3855402594243607,0.9651859851478726,-0.75112636913493,1.6548290741141343,0.0640969915317209,-0.5073413777732458,-0.35525174559878775,-0.2077374757032754,-1.3274081895514116,-1.1474022847813967,1.3436428848099435,-0.27289075813285285,-0.7593045670803306,1.2952194398815764,-1.9458075677866677,-0.23337088172572068,-0.01545998821288687,-0.10263522452072277,-0.4429046167011582,-1.1307302641519603,-1.0429504765233553,-1.949326369743458,1.221708168262064,1.5632352303841075,0.6110472159182744,0.8492006493830156,0.1360510293984863,0.6287674318723505,-0.7302254195062584,-1.2714825305512014,-0.5896932828419738,1.3802872482900894,-0.056278543296891,1.4587857502596997,0.7552770471511449,-0.18220668414600752,0.08044762590083462,-0.6161298937164423,-0.7278857841013415,1.0498513008196635,0.9229944580295724,-0.07023917024195316,1.0350730053009516,1
