0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
0.3596554235522088,-0.4609418879112813,-0.33629626075626756,-0.1777888212007686,0.26836579290610896,-0.4647555868908294,-0.11968133983385233,0.27785111560392783,-0.5248204455111163,0.18309694733879,0.41018828073222086,-0.9755602739278934,-0.7387572910716438,0.4824352684469404,-0.17982188829530046,-0.20341626290330242,0.23213048770966033,0.4397475581324508,-0.46159436043785157,0.2225748334215544,0.3257526177030227,0.08760134552404374,-0.05059923638175657,0.6544103523223153,0.36887312103548753,-0.19569622036987364,0.14158521596289242,-0.011055915193865583,0.046273836517732564,-0.2867637635191516,-0.03778043754907598,0.1436284304265373,0.11925204768442874,-0.31441768332094155,-0.14036985527194942,0.13001559084904885,-0.08773840726975606,0.41275794931059134,-0.24431564673774595,-0.2561403079477812,-0.1284433180569346,-0.2782741293557916,-0.3139857184325468,-0.3390729129976133,0.10761721128535698,0.18183376149311914,0.11983298074165849,0.6647616213235376,-0.141244030837473,0.6570982279450537,0.41531527829599735,0.15833370428769433,-0.4890449796518958,-0.09107068347978022,0.011599295107146782,-0.021563571968479505,0.043666655282452185,-0.09854261566690749,0.31533040731259,0.23684998149010592,-0.36798372215796743,-0.16087470674403764,-0.2888634441976196,0.29438548428767264,0.6904425395605049,-0.04175926049442754,0.5000294792457668,0.3620982995648881,-0.28248385564852535,0.7648027519704622,-0.5328177026133225,0.15344480960479337,0.23350475668840878,0.20921555878197293,0.5602499760550372,-0.07024312116527912,-0.007639341927060602,-0.025879563498123072,0.08094327181758282,-0.44552715730763387,0.35367756465982836,0
-0.10614448093875328,-0.7513772010289466,0.5649167118666651,-0.21968861773833412,-0.130001738964592,0.30934519858299137,0.5526088892709969,0.5068143255620111,-0.43259812445168355,0.30309910614124574,-0.5995268206858435,0.39111376005963133,0.1084715566434484,0.39487380053022253,-0.31674646495246556,-0.0034585928673262632,0.19871429273067123,0.29509268450165055,0.6529210769496288,-0.1609277236531852,0.279898521771876,0.18419369734326188,-0.3775625251651558,0.12380695859708131,-0.014460497133579588,0.4819686445692391,-0.04289809738043927,-0.0575236041622186,0.16716202696309435,0.39230929074667176,-0.1749631272704822,0.7799412506492293,-0.5001835486449162,-0.2544541160223127,0.12370745395076603,-0.41788340948596364,0.04163405914897984,-0.22673716311640865,0.31421114235994274,-0.01918449347797855,0.5975064674659127,0.5415185492152071,0.700874238667591,-0.22703585192141004,0.038433714729863906,-0.057843786547085725,-0.7383312258118764,-0.622096282501975,-0.8294411121017874,-0.08688597528434325,0.29563742063640464,0.23302303599550359,0.5007071412755876,0.1017563626112153,-0.1294040690381028,-0.35388418634707175,-0.2987818143357654,-0.36029622312639836,0.012142408776597498,-0.48441481295338057,-0.03913333403136603,-0.31827640326444384,0.17549503560860374,-0.4601141398445938,-0.06914955716245974,0.7135178067088509,0.610210321481471,-0.43790963266215815,-0.36642328019304693,0.2861149954400135,-0.09573457152942838,0.008623751504180677,0.005769794654318284,-0.0045722170720304545,-0.21420168421097874,0.39701081556575146,0.18901705683706574,-0.44756421892909604,0.21784739396512143,0.1441180183883882,-0.04450421549692486,0
-0.1674486324465737,-0.5007679232354901,-0.06217710070667668,-0.3255491156391762,0.0024152442218890874,0.00019504730178741185,0.45175761207764226,0.10692006314709133,-0.400266716193455,-0.0523331032448999,-0.06722891957429716,-0.14055223547062082,-0.2689294029112269,0.34247242829603625,-0.3205560703544601,-0.006113265473579373,0.2941130270502412,0.3529925355953204,0.1664840965451939,0.06971201651032059,0.099355012800263,0.3978569822650334,-0.2036461654725131,0.1959113590287062,-0.23043555087178644,0.23546219221345593,-0.10561006867965962,-0.23418975154277494,-0.08167612024718678,-0.05754844249662691,-0.4188218550939472,-0.07321785517393062,-0.35487423113626804,-0.782343115065126,-0.45726967378829697,-0.24061976638699584,0.0041588744711997675,-0.273656368168338,0.11347153451852583,-0.3431282188088476,0.026107896323635017,0.5099236485787928,-0.026228043528177272,0.03138108880841893,0.06412988647826347,0.2012861980288454,-0.12395307939473317,-0.5472502917446361,-0.6973903154977565,0.3705501634992504,0.7862525231353893,0.3208235849052183,0.08792163948992716,0.4018722266558592,-0.11385375824089339,0.4171829840541649,-0.7216515897356045,-0.47952873832280535,0.2647207732525967,-0.41468186649665995,0.2531942569554893,-0.34958041673027973,-0.10692619782582247,-0.07388660831640087,-0.33469708093395173,0.44239029978465955,0.6257025740326394,0.20767975625439308,-0.04125963113502985,0.3940791307030025,-0.30325480098581975,-0.31947547422822475,-0.39099629727898677,0.02817037084607413,-0.3157374374461788,-0.06940506509666879,0.1920404705820105,-0.27796035722833967,0.09603890283758068,-0.4522605381484641,0.16336947840525018,0
-0.1887811350248191,-0.39872783558513747,0.1386825390063386,-0.3858516432608016,0.38323305805087227,-0.032898918992410396,0.3944877503366828,-0.018289720816490367,-0.0639904921510916,0.31851010242087147,0.6536922917580154,-0.01671951449037559,-0.09485358069595091,0.13221777374606783,-0.2789340664601203,-0.2770416649440483,0.6657727776087727,-0.1713793820215354,0.0746527150461483,-0.19456262210269962,-0.15945708381970336,0.07244203244427284,-0.23560112480667902,-0.1784274129530184,0.21349857583338375,-0.14658263875991998,0.02761005731817211,-0.23464302306405296,-0.19513687654844694,-0.282527691171939,0.39646194041085997,-0.05142967866481658,-0.09478365329696564,-0.5348995252531249,-0.4620651827474982,-0.19393346928319108,-0.5814814715088258,0.2569746669782804,0.4858229866065764,0.5838589730550551,-0.38245408995201374,0.04498892709961454,0.1180336970501531,0.08360293806838136,0.7429117851010055,0.16966961912194514,-0.19281143167547704,0.3002328463339832,0.02272877826459153,-0.26455026702365086,0.08006179965617813,0.1326724488258651,0.2067728196522016,0.02024810266140237,-0.05870639908177222,-0.044333190653200634,-0.10218194255134289,0.35147969826616154,0.24972608337985897,-0.4148664750440387,-0.04926889722039832,-0.13715126768390654,-0.1699024484499737,0.38684107621466873,0.010806465800840045,-0.2756617121208958,-0.3946683941418981,0.31675977060682725,-0.35649163611131773,-0.5277647072808551,0.15400167442315904,-0.30293980793305286,-0.07608022474963745,0.16309546482091783,0.005793126256384972,-0.4901077588438708,-0.21517686143034692,-0.28909098560686397,-0.426254605185607,-0.29395852394351935,-0.24648019970698296,1
-0.38035169739457464,-0.1759824892265818,0.09514579312002591,-0.30076370684608467,0.4785771721595831,0.4506970396253991,0.3568022450613725,-0.09426695946098741,-0.2076943840002128,0.04557646101685558,-0.035332908409546615,-0.04253733401196646,0.10868581490104662,-0.11625215728227907,-0.1804895883036447,0.48249708506888833,0.1925486946295835,0.4234380300617667,0.017785800681837865,-0.2121748707079121,-0.05278096909860601,0.4131499041181462,-0.19919762870449187,0.036471837339011035,-0.2758214249879922,0.29653316622943066,-0.03573673865715895,0.04334308639007955,-0.34369334062700546,0.0578979595438628,-0.2210488154861469,0.03833791038439893,0.023192094345997383,-0.48570216175137076,-0.37823475494985365,-0.33356102566275525,-0.30546624824070717,-0.2780318095073398,-0.011446154152253422,0.479413042265917,0.0026784993402060022,0.34079454843831786,0.12193253136906666,-0.05953799659868582,0.15609669953658656,0.13382357880611362,-0.25127758758574725,-0.28379208765534225,-0.5612396368540876,-0.15291627239259234,0.6156649450030848,0.25409613096056644,-0.20831905962877548,0.02519282978875266,-0.12150348188398766,-0.08041805245489139,-0.41857893685306286,-0.2408942638527094,0.325714405597101,-0.002053596978899194,0.3045327538498151,-0.15844268358273492,-0.31194834147830763,-0.18565741409080375,-0.29309769609515246,-0.003363766003812292,0.42773638634188366,0.11270628032073626,-0.014183686715677936,0.13264049027261443,-0.2459910288904256,0.21098268011445603,-0.3767434849775682,-0.24710836234033304,-0.5887424056368296,-0.0590217119877531,0.4564415327371249,-0.034724182989095013,0.10228940783883914,-0.2725125395752369,0.516861279432564,0
0.04030102277029937,-0.1930020542101865,0.30813983012170293,-0.16168506378482686,0.0023789606967339464,0.27228304559474426,-0.3169413826582793,-0.3766996128125346,0.0107681979238921,0.028972314790652435,0.09589231838745443,-0.2841735021757821,0.5165399172110774,-0.35787269805911653,-0.16331388025623075,-0.07357861601978434,-0.0029079313705345057,0.22437512281653132,0.12840303859339744,-0.30932613069468146,0.49610278764100185,0.07139238101749426,-0.07217023727756952,-0.13049371312847877,0.011149781209357163,-0.06338032313618167,0.175208618532385,-0.14443306991955224,-0.26939018957616634,-0.11018821371258385,0.3818058263928686,0.32888317600235817,-0.2731984226978962,0.44612076137547235,-0.0599940186010723,0.1411863762311019,-0.0020402150775562676,-0.4842078344889926,-0.1354880029300819,0.2089146577196569,0.9489081927338073,-0.8763540097908528,-0.7162654793292792,-0.4468127948760088,0.31759775795282796,0.5624065360519753,-0.6235374241024405,0.26585734264255706,-0.31964097449736284,-0.26467293574747625,-0.3310020277807159,-0.11967649422886104,-0.16995502299272341,-0.2641149567029168,0.2958404466961038,0.5716804531051705,0.4445301259804557,0.07097415618827378,0.40155150648891513,-0.37833467270265986,-0.04147876223802516,0.24834603869242644,-0.08489703127349396,0.21299200145377228,-0.08366906512066054,-0.04366391678566377,-0.07142407933661869,0.01654116888593116,0.5354857382833799,0.11043995049652634,-0.04542764260629261,0.07943859211391024,0.36051729979511415,0.031014776819588717,0.22345324839344344,-0.15507595283047446,0.30096438126638725,0.14282541749911984,-0.15289715463109058,0.10750818505012676,-0.35271235275153495,1
-0.1899461795990286,-0.21905043695086718,0.1315160151011364,-0.3236542405930185,-0.09740217271270353,0.2172410952006288,0.6725469424612617,-0.2176446535561712,-0.6356775881349886,0.5067630949661376,0.30268231539049184,0.3171321096965655,0.23946978344830094,-0.4707826229371758,0.08625668472593576,-0.20162673908808595,-0.00017835034393811483,0.29253970617173986,-0.10545624096407155,-0.20228745528585304,-0.38811410870664725,-0.6282378350680613,0.22910029966978415,-0.07076034224576659,-0.2255970819320199,-0.008656443457671002,0.36197480206416577,0.2506420876925481,-0.036571492970275725,0.3220732735711822,-0.08699418041994753,0.3896082019200649,-0.35118747795314503,0.3734357968866751,0.2343390242482749,-0.1693591681225413,-0.05412212875637983,0.11780374624756042,-0.13956906886896062,0.538622692551403,-0.13084922511121794,0.11089185623042723,-0.40661163681016255,-0.515183220252075,0.28317269904434067,-0.33394617697884893,-0.05190311466877749,-0.0261000494184286,-0.09694160286025938,0.09010223127621407,-0.040143092796351865,0.01740390846288243,0.08446973000483488,-0.06276020755923743,0.20031613364277426,0.19643655145964417,0.6019695550290713,-0.38834444581161287,0.09785427535669931,-0.32120682657443245,-0.10817849465514774,0.4205624107060852,-0.439310784879505,-0.4074177608838062,-0.007923301057973809,-0.18247153050567202,0.2820032228264784,-0.12636937795993639,-0.12364686589613882,-0.3020952285066404,-0.5224058033756238,-0.24628040401895346,-0.1490972296854001,-0.11037497753784048,0.33936523324127216,-0.12048393192272536,0.38873726344338394,-0.11008555093413716,0.09222343532523536,0.6408456556789618,-0.1572419359768963,1
-0.1951266205543263,-0.7421916852139093,0.1812494606882971,0.2789087372216149,0.4730435301369195,-0.11865979436090066,0.036386045227057226,-0.25763817226372254,0.1416226986016435,-0.29226792555305114,-0.5409491794358847,-0.10690202196563786,0.3135385939814405,0.4301537602285588,-0.4846902837695393,0.0416893515459914,-0.12224592123704024,-0.1845310487982073,0.19948780410330882,-0.1899996500253451,0.01976441257704714,-0.13131251426498516,0.053605488446674746,0.09224251306522187,0.2483791922615374,0.5332759550480358,-0.5195702409229568,0.05991495855573675,0.07832729259343844,0.1850346463721831,0.2615288533345263,0.28817768631734586,-0.16504841980275817,0.33888926396506613,0.790531864290449,-0.6236597475819396,0.255157926533009,-0.08981702514559647,0.014510457670172918,-0.07459301243912475,0.452185315816795,0.3662728541803067,-0.2914687190322585,-0.3171133243701811,-0.47285749142712385,0.10549013217246568,-0.569446391180768,-0.2802537875574729,-0.16116386210676517,0.036435638142320294,-0.36138338484418125,-0.03602717436767579,0.07742553697942252,0.05779666314517645,-0.10341523665888157,-0.337208325470852,0.21141633334402493,-0.38943374880619014,-0.08323397624182584,-0.35640688604267895,0.19530109791555936,-0.282003646153398,0.11724481457331644,-0.11239419720815055,-0.2704418005872194,0.45344334593647734,0.6378616000567443,-1.0,-0.3334778216704554,-0.36236553437967933,-0.3037317853174088,-0.11367535270140727,0.029064994329579874,-0.21635478198569466,0.04909995402273405,0.17951019257302028,-0.4736487603307708,0.015204797497068401,-0.27743269215717675,-0.37036444380264183,-0.6523561629415139,0
0.07852554743443287,-0.543428622405906,0.04798214722784963,-0.25912633830156934,0.31611440827948584,0.1076922062124627,0.37247650744115623,-0.15854287565445727,-0.30722076121694275,-0.3748764586226156,-0.21160742405143343,-0.45419553115989053,0.1366460207610374,0.21431403951070307,0.1742929928061292,0.35632989141332083,0.30946454803447165,0.3423505157688352,0.23606656189056757,-0.24921675529203507,-0.292534913075992,0.1383528187533097,-0.07345214607447596,0.27796705925485726,-0.6002742424195449,-0.2830773465594587,-0.3609363573488296,0.1289453864333419,-0.10563954799620599,0.08701495973535177,-0.3812376592623879,-0.10878909843043781,0.015445016063674547,-0.4125263149903544,0.06867696012240006,-0.37491278810762324,-0.0020273604564233416,-0.46244386714079805,-0.3622591839207815,0.13787595186413584,0.20183929161286548,0.12979192446011012,0.02934010686594244,0.03746258826486408,-0.3339814600950527,0.3079319437210851,-0.41843967370062807,-0.43350682391454315,-0.4436562336846772,0.38426159568652024,0.5164151576378426,0.3448517623225515,0.2137851845428687,0.4434880078555724,0.12910570683878678,0.1728505683759154,-0.4337595502160677,-0.37978473756783676,0.09554820007914332,-0.2010478074421629,0.4132117131328936,0.14057925614300337,-0.12168230999273698,-0.3152201456299127,-0.13213078702787134,0.3404735177792374,0.14007013905477123,0.1362550653228105,-0.3163573628873195,0.0673225462878066,-0.386730568172422,0.14432383424392897,-0.15404268597494108,-0.6403290623842919,-0.10616488753550553,-0.41406601245894276,0.549019844338916,-0.20563818558861688,0.27994117292723664,-0.5431864085422048,0.16083270818781034,0
-0.2240140160363315,0.05922780180112452,0.32187299718223994,-0.15573308949960285,-0.3295309520366142,0.35094003753332503,0.06749974525820567,0.16392686321346286,-0.19345397098073147,-0.09100587913964363,0.3273895125322691,0.27933372484227104,-0.007148530942393711,0.013028701551230244,0.5174621313941852,0.1750577877050195,0.2393462857126753,0.2969676645701587,-0.06705461859908264,-0.3401203331044038,0.3019597389055599,0.013921188041263681,-0.33594610130551883,-0.569858980024457,0.29423166084365504,0.27415057230138384,0.05268593999440685,-0.1409583576980304,-0.17127953515913016,0.3405893239507974,0.05382323434054769,0.40301878133292707,-0.5697462678677366,-0.16310158891761514,-0.17418781024646746,-0.15761165806361344,0.03489017519593737,0.13042485514551247,0.08900646101495692,-0.08436907417685857,0.026161195251331804,-0.41394646520421285,0.6852480847168795,-0.4381165768046922,0.28838356835198775,0.14202074037851303,0.07477539219551765,0.09632679680147192,-0.36537769512478274,-0.11702928624197087,0.018204441719694753,-0.17348879064947662,0.01043273280065609,-0.5878699073031808,0.7270724683412592,-0.11473060067452895,0.17051052941563163,-0.012456014496434563,-0.05492027982625268,-0.019470262769495685,-0.40116435666800043,0.02589529418414821,-0.09060570842356548,-0.315788888731497,-0.023999372640714618,-0.2988396861826971,-0.15568593035389586,-0.01357507448564912,0.343454603011387,0.08944027494607769,-0.2027572945643991,-0.5947084064694732,-0.06371452925091542,-0.004685065007225043,0.053407118234320476,0.2264141784572348,0.25201561770260655,-0.44737016677015473,-0.0999250241494725,0.4200732647820489,-0.6709559410874426,1
-0.10420676048532414,0.04301286182954016,0.10718923839053987,0.6209436801916237,0.03513987460772137,-0.5612548264236276,0.26443045945461224,-0.5462042703502149,-0.3088682485115061,0.09726677108828889,-0.41671813763962445,-0.0951452624497774,-0.38470124126887556,0.26465181605917815,0.017578371329138476,0.3306418828122838,-0.6766925131389608,-0.21537385378911839,0.4389452515374441,-0.5907513978258051,0.18377101419713213,-0.066065895552331,0.3805629001347572,0.348290768040779,0.24125750145050825,0.23352966351994972,-0.23210149036364597,-0.14301520461133516,0.37682837658052926,0.21878972795964055,0.12528604612636338,0.537538310173919,-0.418893547704569,-0.09919240207913346,-0.1934400106331808,-0.10175167606198716,-0.0919631556690657,0.5095428505207976,0.33188116314860766,0.13999781477231016,-0.07741542991767877,0.1242176303209055,-0.1465369652140062,0.2867094718821655,-0.2938231350747739,-0.49288649800951495,-0.13523024371502498,-0.4206544324216028,-0.02468445338813617,-0.33206266868130635,0.13544410712040555,0.04602783264182149,-0.2112755234774338,-0.05603409654351345,-0.15065485078647298,-0.23948267392125894,0.2177390857111644,0.47188206713358305,-0.05473711712906609,-0.05184298647209004,-0.10986345569029733,-0.08828056183745502,-0.7877990054822157,0.052175450517161985,-0.13980618971183706,-0.01131267796899882,0.2378058602873341,-0.11641521692767978,-0.20596499444819324,-0.035675222593716825,0.10786137817474897,-0.14442850854616773,-0.15438854312580677,-0.371633684058361,-0.6788682515357309,-0.23381215877436431,0.3548333664893154,-0.4931897465644282,0.3212176962247179,0.08701686055323496,-0.1548177389404879,0
0.20206495540205133,0.2120537591349024,1.0,0.0037837288959832968,-0.7619964091303313,0.08812456523257099,-0.15384785278182392,0.41507519682811167,-0.08555743125919546,-0.09636013597853096,0.26760232502210496,0.4023178458054416,-0.2855219879413308,-0.1750570825758752,0.40910378474476916,-0.4194995347059614,0.007372617448242204,-0.026774997845121003,0.031200956935107514,0.31903835795653385,0.4549193636985603,0.20279771022733464,-0.5306384709658976,-0.6998453681982573,-0.08059794990612464,-0.017765854748822727,0.4628387460119752,-0.0680967976281854,-0.587653066937811,0.20846168346344704,0.1962573239372001,1.0,-0.29812081035821103,0.09933961929597646,-0.04222150070363957,0.29385204305451174,-0.4219364569237187,-0.28569898644750275,0.11649742022346793,-0.12002572668480989,0.47308021723015964,-0.39110058038256973,-0.49425873245000806,-0.04209708650688472,0.7568163558279929,0.24642653978387005,-0.13138347351578805,0.14330495415213806,-0.36366705013605755,-0.19269770201763725,-0.012156316535843193,-0.4752100778045401,0.0002444954200458591,-0.18401880821462946,0.5595171696205542,0.015535996542622527,0.6250018513536579,0.5935155958835351,0.2530363603557017,-0.2833387475156687,-0.2938800136502003,0.5332912101437823,-0.4181350579403183,-0.2895351924135435,0.07875646422737728,-0.4507636663093283,-0.4462589967538253,0.24841513403787793,0.007124094664096393,0.3657515655704585,0.159663322486074,-0.5665460784513412,-0.25788133903102134,-0.34373161528146423,0.3618451782003771,0.39492762969220796,1.0,-0.8422047435346656,0.11295501569964912,0.3148351980570217,0.01439381666765151,1
-0.07652653797364851,0.03926418064027668,-0.3322711389665148,0.418721997115931,0.30228095278005435,0.20901893692530207,0.2485270729519844,0.1538264905318412,-0.18999939655556333,0.27338861071768794,0.5995036861187769,-0.3801926218436135,0.19252190440371877,-0.1523523212243308,-0.12296953658461564,-0.011654588129148278,0.14360231349822147,-0.3290795463056918,-0.6941848763825449,0.32878074470311136,-0.4180414197172886,-0.14361338018649458,-0.027084720474321887,-0.07959006873128072,-0.426939224947107,0.3633542819274285,-0.5852847604678643,-0.5548994464005408,0.12325214940009503,-0.22506955339589022,-0.18487872366492392,-0.4119441936285075,-0.13557167496282463,-0.07226288494414317,0.12531506138236737,-0.07159042821220486,-0.18791241080772042,-0.19260856591679515,-0.10306602533887274,-0.3771773164548303,-0.33208668998800006,-0.30575038331690596,0.2791149705662075,0.4267451858894331,-0.2528935734649898,0.1997811547534221,0.6608307803273338,-0.32417264900267756,0.48114450012929855,0.24232990580426816,0.14784712303136438,-0.2314806508016038,0.05390890798913268,0.35478640835952996,0.12475053581729362,0.16297742459456233,-0.2667774386611977,-0.8968619633230965,0.1536817193875361,0.40094108808123663,0.4303162429828635,0.13657828261077895,-0.3198733145609323,-0.3091422582365925,-0.06741325256212591,0.27959859092697265,0.1686597967707484,0.3433684569106911,0.049238758031563794,-0.49427902254816564,-0.1963615179441473,0.30971152073581104,-0.2742776905605876,-0.31780501031990005,0.25239529608135913,0.5216608032773337,-0.4092348656267584,-0.046349831017693355,0.40182885120444917,-0.056103871170878686,0.12016545586546698,1
-0.27136064498885165,0.021052518187468894,-0.20754415505724572,-0.340727920318939,0.05446905114227333,0.28654085955519754,0.3370054937745941,0.015829563616807738,-0.041502670384146685,0.1687155560812011,0.25443152241944095,-0.04561898807285501,0.6291448560421141,-0.21676564038215687,-0.3296848159045122,0.25253648888228886,-0.4059047739627784,-0.6537722340633764,-0.27424280724626215,0.04947467818122144,-0.20311702556559108,0.11970884400551565,-0.26376273494435337,-0.26004319554933913,-0.18169813289851247,0.5332255211191455,-0.19504467369148104,-0.48010060050310344,0.012073804043364288,-0.3851596927178988,0.012524696988889085,0.08432758328585703,-0.6176976259429925,-0.050698446636273306,-0.5702858436194121,-0.28020978690608517,-0.0850729885599255,-0.2375459412977803,0.0068712199911458716,0.26693480883637444,-0.12312419268633008,-0.37325389257218633,0.49533775775505584,-0.286025515049422,-0.8112710606361919,0.11086773619414379,0.2779349892215818,-0.22357510505621878,0.4538067037466455,0.47205128342807273,0.10399751607196125,-0.17233473953895764,-0.13576474962399712,0.35230595625061684,-0.024364218740760706,-0.36990420889587855,-0.014841759578412377,-0.7946995755003946,0.053876171505187614,0.19899947824546887,-0.07334426792472155,0.4664377292095559,0.22278590093633646,0.13597000256415512,-0.6881437431680054,0.05171557121171717,-0.45021651070031926,-0.13048676383404773,-0.2601507669021385,-0.46602329598885445,-0.1735888096820277,0.17452224010765632,-0.11722650461342275,-0.6301482210855479,0.3898615651969704,0.07543938524158729,-0.7228726351187067,0.15048761138756395,0.00027016603326311087,-0.12299443795758318,-0.443479337190218,1
-0.06297778410645004,-0.23941812501157309,0.37099636906946926,-0.3398560962350093,0.24834127442953527,0.028921177857092827,0.35205864185139785,0.5529729380046479,-0.1097714879965539,0.4439067936549462,0.022232652080129627,0.030843056172202492,0.2190338125630287,0.14370243910550393,0.3076951632567168,-0.19994497188054217,0.07829533046474607,-0.23399208593782037,-0.11117398853168647,-0.5587551796815381,0.07637518350378693,-0.5308435169599773,0.16496762632982498,-0.23567573558647326,0.12569605618591834,0.1502293097074063,-0.15198966752302825,0.29131618328045206,0.0702345105755074,0.20106947133621125,0.1319662743429225,0.36156375131690927,-0.11172662079856184,0.19664853944977084,0.25587072106171505,0.13782688429849357,-0.07907784325354104,0.4198380156783072,0.27772225525476163,0.5265008172748508,0.005707583907469622,-0.2018138964715291,0.18281777577727165,-0.11444284465846631,-0.16726255314245614,-0.586517522245091,0.26898586750046055,0.3163020792694718,0.05517204441915618,0.08301827004397325,-0.17637463949819118,-0.03711182319660127,-0.4157676758275075,-0.11772942002222395,0.31433927064550143,0.6134776972289897,0.6899692496488561,0.032111637704380885,-0.437389859449081,0.1780334069876855,-0.6034073714011576,0.47270974140846034,0.13795935674464335,-0.4018465207698767,0.02229095870168078,0.07586743847612507,-0.4132908161047293,-0.3965911059551093,-0.285609054856953,-0.5926239576159927,-0.17124453527362535,-0.1220376370064562,0.23127349237544145,-0.059494844803308425,0.5520445112691835,0.35060675885766723,-0.2022807946314653,-0.28561953718296906,-0.20105724708220857,0.077670176572605,-0.2746581205027734,1
0.090048423903962,-0.03331611579596037,-0.2638579604862298,-0.05404809350101586,-0.056577392112188304,0.37581309386905326,-0.07864873211456602,-0.17538552134786217,0.020511521127377537,0.2693864996145092,0.42481156165544803,-0.029690586151470667,0.26311914362963984,-0.40914574520198055,-0.6664436960980662,-0.31988983040134317,-0.10130227894255549,-0.3911646176668681,-0.6232702723878242,-0.32147977668080796,0.06125256145813125,-0.2572893212267571,0.09063760484745421,0.10957523678696134,0.19276786609601848,0.4584186732057462,0.28700571321769036,0.37211065012817207,0.18502589737108088,0.19444373967076153,-0.16088763478681176,0.19347625198401908,-0.12846177363842762,0.36579033389460763,0.19414697556917637,-0.19903257282933945,-0.5518937417401956,0.0708767273043349,-0.023964294093897116,0.3522465009111402,0.046282342596905224,-0.13092079483290922,-0.005035661739172533,-0.34586994171231333,0.4236588839210534,-0.02256126788910151,0.0640559543271978,0.5131563021142228,-0.4856372805824928,-0.21884361350257095,0.0787579014908502,-0.023902094180014773,-0.05200824649252458,-0.2691529899890149,0.2606860987091184,0.04159439220848531,0.6791244614371069,0.06628783881116386,0.20605227386527236,0.15012889344830707,-0.3086236795426549,-0.14871013390765087,-0.17569511457805384,-0.32076630427973035,0.6630595709788053,-0.6548183801356958,-0.21186330007444906,-0.22785902497027058,-0.04221103302532246,0.2644584391172131,-0.7121701623612903,0.24617208351070424,-0.3119109194516934,-0.20987021618371451,-0.5379093588153968,-0.042353180224099944,0.44006978322456425,-0.6748162459837785,0.18887985220631448,-0.39785953156804826,0.3659910064546931,0
-0.40235971072527243,0.08668621869233399,-0.021126481506964633,-0.409315383578148,-0.19811066332527422,0.04529719513731614,0.4973357657346318,0.017459096486936897,-0.527048707288232,0.2156882958786564,0.037089572045190984,-0.05512585682887384,0.46562925696240576,-0.46447099037632045,0.23329520401777695,-0.38296117515681993,-0.07020491279585458,-0.16199046221070654,-0.15720390577319734,-0.3536881519396613,-0.1644778354859893,-0.3656750558473366,0.028155349572247912,-0.157446504778177,-0.3475140048710189,0.17993029821591397,0.08286483131730335,0.3228131133721362,-0.21854802984412725,-0.05476847830654202,0.3335056145478496,0.2728764035132107,-0.22961797805413972,0.3909979696831785,-0.02558007861447225,0.16971879983644075,0.012306828315255073,-0.002511999875160334,-0.002087743567936794,0.5690737444911477,-0.03301390579683847,-0.43568199496471666,-0.12844770518766713,-0.17737246468615966,0.03678052049097797,0.07584900162016062,0.018820790389896844,0.22202313402247129,-0.12161615634689786,0.29809676850354333,-0.19628322393259898,0.0446958814656202,-0.26294499823497536,0.00571479398635861,0.058815085060032954,-0.1958389113120361,0.6568196950984817,0.1183053385822833,-0.08197589207955078,-0.1469857198329518,-0.4577668906245189,0.5165530143788751,0.15851960667942325,-0.34498868908974384,-0.05589180446935626,0.08102119598977978,-0.016635395173719248,-0.344198660882027,0.10880246861152836,-0.19675886987784375,-0.18816066501652656,-0.13450624927097513,0.2224375688667226,-0.12800216929122668,0.11398330634384517,-0.07298344169610134,0.10369335564677959,0.004582083567839168,-0.2478332931529802,0.29841112474082854,-0.4069775109319146,1
