0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
-0.26380246123141693,-1.2123832676438053,-1.070309908921116,-0.031094171149696898,0.5452208603130548,0.3553101417868358,-0.021957973027959758,-0.30225596599696214,-0.59820330903965,1.1045051085726878,-0.24048740706833827,-0.14897962434127557,-1.5305003758644242,0.14789385232806368,-0.059073591616008655,0.4371012649507013,-0.6069554970171908,0.7607594855692303,0.029999119411702607,0.05790238987533049,-0.14133811350436096,-0.4981283875504206,0.6363952414944172,-0.5811562631469339,0.21494078271573877,1.1386343552146951,0.2566245434375622,0.5218624043099209,-0.35876753736515343,-0.552384745685095,-0.9029555829022723,-0.45948781973455205,1.0948344695453798,0.2691793306593108,1.1270441934777453,-0.28631748403945845,1.43338034539014,1.2876855953398596,-1.1390993031524672,0.05807821464690672,-1.149412967316157,1
0.0904700971313375,0.5053304562251701,-0.7424463398924723,-0.5650247433131707,-0.5175186391324929,0.48908214809981787,1.203742260664326,-0.33199033711109543,0.35753639670682935,-0.27269133822902347,0.1023376434056935,1.1439706628839903,-0.8517190179806587,-1.4716932353021277,1.0347224533880135,0.22252326102388217,0.5564955995079092,-1.3722123457685684,0.571507426501643,-1.0657149616685724,0.40266351255138055,-0.071092929307093,1.1271006181829564,-0.32797579273853666,-0.6195535624682016,-1.0456277717426499,1.0172516133920255,0.19339554377337034,0.3529196510154003,-1.188882261381351,0.6674601090116428,0.8117830914887076,-0.8818411126191689,-0.4905261820303456,-0.8308124599853411,-0.06654077625293839,0.6435661147527961,0.04237273169558393,1.861147823518325,1.32704695036874,-0.2028021080393647,1
1.9408617824181464,-0.4078922648500487,-1.2503052565128276,-0.6953609684681328,-1.2509502889503925,-0.1833195623379785,0.05799713328484714,-1.948149112328674,-0.2652002947381893,1.1609474842834553,1.1624831201958425,1.6831570727607048,0.5611194091354066,0.07231238903913245,2.464926189921643,1.7814621555465486,1.5243279245802457,-0.8227639889241158,0.20579817997784342,-1.6687421375348783,-0.8553633750230932,-1.246613650009285,0.18391788524215086,1.8753820785389381,-1.0734649837568275,-0.3103733470374177,-0.3103152569150549,1.5912648200325803,-0.4369612189743357,-1.3446117335133734,0.9826667328697953,0.38513742360142095,-0.30831806142338913,0.5219575632147702,-0.6324546589034762,-0.22302309701056952,-0.4583654150493728,0.9502234714499739,0.6430153104437899,1.7460884119678735,-0.647123955565321,1
0.3422503494214999,1.6316635830979016,-1.1848918821733463,2.4108985535172685,0.7975812300568783,1.4669389342068369,1.1819670128400224,-1.8558726441553801,-0.11953050423490952,-0.1295542702699498,0.015993401801397435,-1.175317012961449,-0.4678542282075366,-0.9393139918535471,0.25197512128926175,1.763004269810372,0.4496474678853487,1.673377604790309,0.7906356993909525,0.3885796247430701,1.2138442407971988,-0.6444150417693019,-0.024904476497027393,-0.015674519821177933,1.2617452929441277,-0.20509487861855902,-0.4633500922506835,-1.6380548492041846,-0.029335579588157887,1.1044757581676077,0.6004351400776408,0.6909128310346303,-0.6274746426553764,0.8071917092649467,1.0399485606974126,0.03949627023062289,0.770523715534481,0.1907632081593658,-0.5330469073112393,-1.0064543915908142,-0.8734837771859035,1
-0.10562877117266908,-0.005386502747856619,-0.7909633608875997,-0.2735058127814192,-0.8250472173134997,0.9679010582597715,0.28899195563567515,0.10085213757052446,-0.30857073349885683,-0.1648767874929639,0.8134635114395153,-0.30644754797870066,-0.5273943630155147,-0.6135624298046113,0.40295873529265674,1.5109223171024826,-1.0296267078975319,0.04871681207220029,-0.34023789431396595,-1.1462077349848068,0.15515398300764394,-1.2165985963320354,1.6629640182399943,-0.06344369034020657,-0.06193417625466129,-0.8614019012711777,0.19069934932381805,-0.7705008084569284,-1.230630158622196,-0.1446681652855686,-0.6990899127187346,-0.12170158407703376,-0.8770235822841578,1.784527562218369,0.20079718788066675,0.054740949916080486,-0.7550914958691558,0.12367792684584708,-0.863415034778624,-0.9307741462542405,-1.1018918535756657,1
0.5513463293642732,-0.053984109182610485,0.7049010253693785,0.08541139795797358,0.3949088093680873,0.8586659480984213,1.449261357616779,0.26334283653055857,1.276679034588852,0.07186189854386278,0.18318451125563195,-0.03809876263499254,0.7772060262887275,-0.5432092983399764,-0.41154690912115993,-0.9945260647420994,-0.10367243210669858,0.991167480092659,0.843302375409896,-1.1129775144074605,-0.01996257442862264,0.7503145952312515,0.04614191878890338,-0.07281117131505559,0.3281868675996928,-1.4573868209460812,0.29489927304667635,-1.2628527980107547,0.36049333539845535,0.7661256198704098,-1.1724479767689981,1.1470244407896337,-1.2377336501081133,-0.9280474912907221,-0.6844543597728272,0.1536237608569738,1.3671816678171496,-1.758078051068855,0.07483915479453923,-0.35187013168917003,1.123829490913068,1
1.0362328835031387,1.8794641296526182,-0.3020522374240833,1.1293389025121787,0.34067599931379855,0.6841261241270713,-1.2269314105109024,-1.4863665170944724,0.7575520247934209,0.32204508209816224,0.33114575467561425,-0.5489986546062642,-0.646041809562549,0.42532632694134176,-0.6577622732713566,-0.10105374743649195,-0.9002021605653558,0.37649768524659094,-1.1367903480247172,1.0511764679869342,2.0781119517383475,0.1429277211144507,-1.3637026837713415,-0.016962804205124762,0.6011517710967629,-1.191726639060926,1.2684227976364455,-0.6491242647719034,-0.7463992601721273,1.8626842488962423,1.446820912555336,-1.245609442253079,1.2782591190900179,-0.9325660088645261,1.246447724090556,-1.8749533749268381,0.5509433995688653,0.4977863638882543,-0.22889613740862558,-0.6287815386172406,0.6929593533803899,1
1.085437238863231,-0.7039376164239213,-0.6538191280153104,-0.9844538821605487,-2.421893391777491,-0.11651232799757191,0.9950703610055612,-1.0145588690565301,1.317553001116156,0.3718109517008743,0.6824951199360362,2.222367912197651,0.7687506057363998,-0.6830174264248285,1.4713491942738137,0.7294795664320928,1.2446289095329297,-1.1186357511194442,0.11648410543781212,-1.5891390541130619,-0.06133809460671136,-0.7124800679122838,1.013622140856209,-0.18485754722662265,-1.2853702102008562,-1.35581113559234,-0.6940584974601779,2.479964866081461,-0.3282621877673268,-1.8233258845844555,0.8216662774845943,0.6283021422664263,-1.0829906104136566,-0.015139741891519407,-2.054270383200417,-0.5188067020375157,1.0593768742999436,-0.11923437408138937,0.23062214164125364,1.3549158438904103,-0.050633758183952736,1
-1.2439331546025354,-0.13100000656815008,0.24060727533042792,1.836119560479432,-0.44472418510703426,0.36215177821134337,0.5627023879470698,-0.05400577889813555,0.2358194395589567,0.3426437765667498,-1.2225010197224102,-0.36885762009555084,0.620056788583034,0.29073055138664095,-0.29840944378959733,-0.4213701145905652,0.27793539640553905,-0.1739439656666021,-1.558074837108285,1.6123638892558412,-0.38996226378373394,-0.36534366862914874,0.9347144489794202,-1.1265502359551736,2.0000334053133577,0.9505622429444208,-0.7612811012987111,-0.11816716555664493,-0.5091344549542077,-0.4283970391252976,0.12425491636329589,-2.266695419921691,0.16250368481037328,1.63988323881358,-0.424741785099063,0.5376443146841021,1.5397176103063897,0.2006935501575618,0.8492133882530918,0.3386761057098338,-0.3002067378686524,1
-1.9841549576502109,-0.8622313331499263,-0.6115362878846236,0.23219607014991253,0.7475379139703604,-0.7607531204343153,0.9728348457344611,1.5749523129175187,1.0785352113313964,0.2916115993842483,0.18723544578030765,-1.8409111258645432,-0.4284463542355211,-2.519649848865718,-0.44624725419458433,0.31429598479985776,1.5403359624869044,0.3199754540247018,-1.470617946450543,2.678022845180846,-0.000131342373616837,-1.2328767573341324,-0.24302101267282272,-0.2528347305090325,1.3507257068519527,-0.6811219725694825,-2.3884936945705477,-0.704225339688902,0.49050956357077397,-0.916762678075098,0.6452083650786065,1.3621810735629265,-0.9323746796103757,-0.13948518204047028,-0.4666438354831386,-0.015565268435343881,1.7930078226113542,-0.39246831060114956,2.407321101142136,1.0378151143754757,-0.033567563215870934,1
0.11114143508738293,0.3296954695310618,-0.4579300996426459,0.48354640485996414,-1.5374674925943526,0.1998686522576483,-0.38185352284494783,-0.6029112799739427,0.6818553160659273,-0.7616720976193002,-0.7628566620423726,0.45398252752860013,0.058600081478910854,1.1692699540259814,-0.3711270501572083,0.5265017689070278,0.6677241636228447,-0.36282126413832255,0.2552880102230598,-0.24457356044549158,0.3177327884101419,-1.1965256343710133,0.9525545092709683,-2.860389796677845,-0.1081794465222161,0.12637023552480006,-0.5402234423920014,1.6156735097419765,0.0044772002345799386,-0.4064360386448694,2.3864668770388486,-1.1238883616617028,-0.5090348723499148,-0.7475974509953192,-0.6377202540838669,0.4625336012848234,-0.8539154550044392,-0.27549521170950625,0.6661732328587275,0.6512607593633515,0.10362457623161617,1
-0.6444215890418815,0.3118829599696862,-0.05233270455064921,0.3462470448175979,1.9112636564579761,1.5337065721327605,-0.004965922245279494,0.7724531423877052,0.07323502946013265,-1.00191495133878,-0.4092513302064408,-0.7073768386264525,-1.069324629673491,-1.1676250355555327,-1.4255326716470245,0.41963560148990714,-0.6031765733967603,0.7927935178092046,0.46136211121391385,1.3450339128652544,1.282402046514135,1.0899359179000923,-0.966521246408126,0.8848068307773886,0.027392831646264167,0.3648856502808802,-0.5873406157271841,-0.2044988836317703,0.11722892818438199,0.3180577779419481,-0.8903026282157431,-0.4213444667962961,0.625963486838338,-0.2505239619005763,1.215995786376359,-0.6927908842218702,-0.2470361149711807,0.34843865666373264,-1.8333399671165678,-0.546044580383956,0.4395270992264072,1
1.1524176422982648,-0.24518926781565753,-0.6861919957389768,-0.6193039675430976,-2.036487238992658,-0.30604545392756544,1.5870717225760138,-0.4673516836407204,0.06975810859556338,1.169660439907393,1.9478244188706395,1.938265057366756,-0.7838226835513299,-1.3399929272977709,2.6604539538569485,0.43498029963608803,1.2645832614625367,-0.7011907892192697,-0.2646356156310199,-1.1970543367651092,-0.16296046671728442,0.36595038354916387,1.04337186377784,1.1354612011652716,-0.21956751321845402,-1.4286320431600876,-0.009580626437641735,1.3973016072451252,-0.10785300666668139,-1.51325201056358,-0.23955607044203922,0.6133621320058973,-1.0253491250792668,1.6209370686280007,-0.7545412100191464,0.32255569331639555,1.1576009310996411,-0.37513257536791483,0.8106175582091748,0.7523968282030716,0.7649721485348866,1
-0.49467875234300207,1.9993237222283167,-1.668525000799101,1.407017034921268,0.5168915691026343,1.794394003039194,0.8792372738278903,-1.1344135308712868,-0.003700778102239894,0.009054917114409826,0.16257036753096812,-0.9913062739885581,-0.06107272515336917,-1.512146879446198,1.0704584009135734,1.95406504521538,0.44484455968519687,-0.19775993348219725,-0.1658571499124669,0.5737975852362907,0.8435299334855001,-1.553503505093128,0.9351077973275871,1.0633847841939532,1.1975187659612951,0.010777272422387088,-0.5772898957699852,-1.502449644062755,-0.8483795170995068,0.05338189219985032,0.8221393199237812,0.7860067088534118,-0.884024483041512,1.7455049000050966,0.435808823421188,-0.3838234979226252,-0.6874861762109232,2.054608685928582,0.2670364310691126,0.061912355508379875,-1.510387314933612,1
0.7157118836314931,-0.037810426230692654,0.35960917581397617,-0.9916925194549222,-0.6225854193817344,-0.5730405666278884,-0.7945445566234541,-0.9206998613808952,-2.1932610522311093,-0.008622656532813768,0.220006168025032,0.6794712672508934,0.6138566262830839,0.17219920446147685,0.7902350354091962,-1.4392402183796582,1.4420014064414362,0.724937758312989,-0.038552111484064094,-0.23730814437161432,-0.5442238469484251,0.8529548492441094,-0.2177080729295282,1.1693701908418577,0.21808234608836516,-0.5314682685160192,-0.4106186996877972,0.031572593381841554,-0.282066711285889,0.038163554770626544,-0.1697093380851155,0.8774239168389085,-0.04904775284967842,0.2795036096755359,-0.07171382765379951,-0.6609140943891398,1.7474498023773555,1.3560734610746321,0.9745293933859415,-0.03295829421174703,0.5233374492147922,1
1.335248024883847,-0.04235300237994329,-1.15229948037364,-0.06846926781535347,-1.1609926028011437,2.331819274289934,1.2140084713858694,0.505942982626425,0.008558549594889362,-0.07669672777460687,0.8864255587423803,0.6869094405397954,0.5170385047927035,-2.1747160121584344,-0.49860857767945,1.2675746000915171,0.9547330975741566,0.5792665054356412,1.008536499182861,-0.712787729534634,0.009018879989847399,-0.23103773850237383,1.320040365577151,0.0072021930848520195,-0.6519568190695663,-2.5255808455964797,-1.5794747402701748,1.6947704228662723,0.27315742960756995,-1.0353736486924046,0.15735300213093648,1.5098969226773697,-1.9621002053660332,-0.2908074000626861,-1.4069233426636987,0.07683093049164642,0.10719169119701968,-0.04182809787457376,-0.16817437621398318,1.0351344361373591,-0.3433226666448638,0
0.38448794869891506,0.9417627278874284,1.0545868023355809,0.6018771684501443,-1.0457313720370438,0.14168065045828562,0.900843557097489,-0.8063453866016387,0.32442071409621526,-0.8325141929555736,0.555724123623974,0.8981110774681521,1.0035679395776105,-2.0671925179591697,0.21318767678183098,1.6035279887480245,0.22062455933290434,0.12792636974133526,0.2928873651658296,0.9781130724215442,1.2432567851572285,0.44957969552430116,1.203760575573511,0.7142225314189318,-0.23169595925707123,-0.43854626707638206,-1.2426084296921702,-1.1044376591038798,-0.26099727112771054,0.26288851222565013,0.21564014799762188,0.4267656490688958,-1.2781528356523002,0.47967102368946796,1.1660481348729437,-0.8360537687488077,0.45340595059456545,0.8776838238565806,0.1541310796130544,-0.7610761686182986,1.2472600337008557,1
-0.6517094669213586,-0.20405501892890596,-0.5893648636328208,-0.17262095638491265,-2.1513001239148606,0.9723266614325666,1.454670377846324,-0.9132151586871561,-0.05713453241027046,-0.4462669450579305,-0.187714476594776,1.5209667869649335,-0.22329468764093033,-3.5310341839197563,1.0655559882804848,0.762886293834924,1.5980935838346266,-0.6758697407122499,0.06680295729462177,-0.15189118214346756,1.3388872540381578,-0.7399488427600395,1.5683840942728877,-0.7861512479205085,-0.18643864943117738,-1.5566869288824465,-1.9282373331878397,-0.13668556556315617,0.39961494128163144,-1.3973040974529163,0.614219007584781,2.190206933239462,-1.6608124050053983,1.0645322177643093,-0.9810343963557953,-1.099824539110513,-0.23136381533809935,0.3505210967527201,0.9503741918826133,-0.5014786305209685,0.4817087632538384,1
1.8160761860998889,1.613125038246697,1.1641466873023631,0.7255886579778064,0.27632229421516635,-1.9257112477138236,1.3249839722794137,-0.4155584064127478,-0.604743302177496,-0.3814195071731392,1.6158622374863072,-0.4641537392591619,0.9597690596724131,0.9003524205898584,0.36650502026103754,1.369320477389943,-0.6580914049390623,1.0886337167127698,1.7161397583686842,-1.0282164926296913,-0.40733948458309277,0.38290712893756257,0.007902243607559053,0.9884182343073526,-1.0889210916282126,-0.27276637031664547,1.1043234916369387,-1.280324462699179,1.020928414202546,0.934027987654134,-0.11946360588196385,0.5457980263422927,-1.0367040477628837,-0.8364996758200648,0.834457186092824,1.2924579079844107,-0.7534803853466212,3.2173827656533156,-0.38847405871346374,-0.9902531000381665,0.28495945626188346,1
-1.1440790098674611,0.14895575356030424,-0.7959409226681605,1.7735203953314962,0.4514530564139182,0.45701788478663635,0.8408190532969096,-0.43029906733794415,0.22779479646960873,0.5327670506227312,-0.4382099103238975,-0.2694029644858482,-0.6426356537705237,0.15716958724550345,0.5545859213900969,0.5045847226761871,0.1614420812702647,-0.7054286111519442,-1.2197648901224796,0.6158265108583301,1.315487343599463,-0.57555637912501,-0.8932325112780597,-1.9804055342625189,1.8606348554203984,0.4577030193030601,0.055113120548187705,-0.5233022501846596,-0.7003857581563719,1.0175995525358998,1.2072144655413803,-1.1339298749085227,-0.020763366449081656,0.30463818010171223,-0.3446829110237144,-0.022157210426810653,0.6905232087578468,-0.5837464710968805,0.14417898585836064,0.6663968673732744,0.7169673828243996,1
1.109007467746295,1.3153203418490085,-0.7006981548914084,0.4758901395447081,-0.8542682933147319,-1.7212139712399024,-0.6262584116730093,-0.9169042790536454,-0.011493343259579404,0.4097660471397747,1.6432125202957202,0.1313855017975367,-1.1270275013599116,1.204258445389947,0.9111469609895377,-0.2569358384864141,-0.5065932304191594,-0.12290532955646423,-0.803619100225991,0.45817825347662955,0.8582997547824731,-0.10155124710932682,-1.4914815988040584,-0.5323010140235634,-0.05022763382467747,-0.916107684576847,1.3365477737118083,1.3452061270328133,0.04616884888021929,1.2072111000353434,2.7528014488174297,-0.06691265467858544,0.5678649446337471,-0.17745883908616877,-0.21813396442872857,0.490318676576821,0.6151896518076304,-0.24028474035459635,0.26176336813447926,0.7413553562223683,0.26379906030393746,1
1.028424376549786,-0.6426721838575081,0.7190545188833541,-1.1713875624291301,-0.7096575622737257,-0.8305232195917621,-0.5954407171705429,0.0399061355990413,-0.2880151019103836,0.4959883010979189,0.30182724595231053,-0.521296688857767,0.7641260399794272,-0.45260770696048575,-0.32457691664720645,-0.2895194704976543,1.4166834564286594,1.1483240025364954,0.9192942723486138,-1.0128788543759626,-0.9950582316611041,-0.09594930652211406,1.2154703133566434,-0.5867359702007812,-0.32737503469196727,-1.3488130354809011,-0.1452352255192817,-1.8146542631762,0.5101026767264858,0.2691591986862588,-0.7122483273547127,2.212000602864692,-1.1111317747459106,-2.0144571120312014,0.9516666626046723,-0.3957705735964459,-1.3362235495969719,2.284112824459633,-0.45551187947575283,-1.0434306877996167,0.3202094236603318,1
0.5047446387874787,-0.44312648833032764,-0.3733457814466625,-0.5406465270315088,-1.5746554064114864,0.02567855113853664,-0.13203903508641626,-2.7012928081444034,1.7250468498423541,-0.07556615550657085,-0.3010328799999648,1.2735855892449395,-0.4125725246257985,0.4563498680802123,2.6341605455224943,0.10278593676916606,1.686691092550049,-0.8196233577567736,0.015570562614832655,-1.6268990295706318,-0.11828032580512826,-2.0244679787669932,-0.2923561435247707,0.9410903537228269,-0.38837000393997356,0.19505138615725795,-0.5501517051968026,0.271557293555889,0.18721111481708944,-1.1932728493400158,1.8928495807082024,-0.09037610622517303,-0.18288837462548221,1.24171451196198,-0.5906031109144727,0.41453377222116566,-0.3202146031760724,-0.2740616966065295,1.3775199245512737,0.1484665930700028,1.0100983214589532,1
0.3912530992147932,0.3359858534543482,-1.2100998700457806,-1.4292558578038144,-0.24867549875098982,0.867341281500084,-0.7128911183703173,0.5105112868817263,-1.5441657228152055,-1.2948879170319372,1.1056741274106,0.4523535114637287,-1.1802320717181494,0.3799309153638641,0.5161093817778984,0.46414154986636613,-0.42205072215763334,1.1965690139516842,1.4753845569911308,-1.3400961601197823,-0.6169575540956679,-0.4270818050798628,1.1914379354999214,-0.10332291946340455,-0.43586689066708706,0.11751583110219445,-0.4586233536105498,0.6126988304984454,-0.22057421650885223,0.2922085389551875,0.6154345254734565,1.214948122197467,-1.1800845880908188,1.4385401624585106,0.425108034547871,1.2718243001935843,-1.8342994872934135,0.16054708597285194,0.7346322467160498,0.5254155004585763,-0.27090734422195323,1
-1.5541523093030192,0.7976627606800242,-0.2435133986292715,-0.7050923472778279,0.16691268418041227,-0.5918128183115897,1.6765995015886008,1.2831675550898471,0.4731643196154585,-0.6356833349662329,1.0875292181457512,-0.33256660760252066,-0.449382335636883,0.37699181751103117,0.9247529591635778,0.29084181196096626,-1.4368751197559944,-0.964558396939283,-0.7496978641508657,-0.7414538722898627,0.8486987204472483,-0.23523583809663712,1.018136844380215,-0.5889214355606617,0.45503686221835216,0.03134632860009578,0.9915697767421948,-0.29911553392814916,-1.8853873148439275,-0.011030221893441558,-0.7703637797293444,-0.5708988506962064,-1.1247520571668954,1.126483999263181,-0.7436181364595471,-0.004039495428823933,0.49038834136440734,-0.42022543101920423,-0.6074065499324404,0.044029313047111454,-0.00010959333522618255,1
-0.5642052387070514,-0.3846233189612239,0.6978505395457044,1.297262654971614,0.12146871085216185,-1.6036900050471499,0.5273089401635639,-2.302610675164156,0.9815164945846242,-1.3031754324670786,-2.439078977297266,1.1036820405750343,-0.2796639100727805,-0.24304737279710206,0.08839225538268479,-2.3047561170452453,1.610042148337522,0.42602112155580557,0.09521667603742945,-0.1946372234337114,0.21706793467901947,1.9952072660967464,-2.579655694402244,-0.26972718624771846,-0.14964845467715826,-0.14620590361663494,0.41213141360261524,0.06843303735957702,2.192261310552657,-0.8257546117017402,-0.4349777147361154,-0.4359607494014016,1.7557562443127466,0.8482167380390478,-2.0994869252758006,-0.393845870692461,-0.17272282847305556,1.022268565626321,-0.9271779522249566,-1.3757359582230373,-0.8551570147948563,1
-1.6291002109709731,-1.0616473385959109,-0.8563785188543033,0.14550219629911726,-0.5672489127186431,1.0530423184173792,-0.10092801030270973,0.10401270228954534,-0.7730355648933385,-0.0123340159508807,-1.543566246373582,-1.4634356093843333,-0.43405257664561697,-1.442497302752146,-0.23754845664019147,0.7595459613392544,1.7368086842242876,-1.3782299054826765,-1.72734593631663,0.7668835398232814,-0.4062091445604822,-2.05291068487099,1.301937756143862,-0.2744465544214142,0.7174141382127899,-0.6817785111819593,-0.8453310165744485,-0.25497669835884124,-0.753456810859773,-2.502922568113524,0.11788998758807363,-1.332124294503171,-0.07274987290904432,0.5157825738079337,-0.721675060477586,-0.24717088065544635,-2.498047902262825,-0.44903346442341285,1.0641570086329153,0.2956536857479288,-1.9127777723363173,1
1.6529593210117477,-0.40854932420716994,1.0202669621817129,-1.3812071491484101,0.20234070090139322,-1.9802363481307046,-0.7412814914778296,-0.3702276659053126,0.6976173371192835,1.387104036974538,1.4114651825903597,0.6397685446402004,0.25314367156163714,0.03714760856198561,1.212043784222328,-0.816387004324732,-0.029029824863733896,-0.31818201646179645,0.33322989810500003,0.44435081648032676,-1.4610942408783933,0.36385375628628264,-0.7325943261463886,3.1757854458702517,-1.2167628296927369,0.342301188160298,0.9374693168724091,-0.07940238378023069,1.085135661113061,-0.09807720778501254,0.47557143724791984,1.4493766357282896,0.6646874951691788,-1.137302991589873,1.1507569584358532,0.6552050063043636,0.24530990746535403,1.403272565532549,0.49051483902477866,1.4556723836571326,0.8692697256667986,1
-0.5191851310120443,-0.5029153825807708,0.23083929081993054,-1.0421606989564995,0.7798636099004493,-1.2472209321811518,-0.39792000123122806,1.2401432421763026,-1.7743487176757011,0.04166360898016413,0.320294592861125,-0.7779463814808316,0.10680873465976935,-0.9184151021093732,-0.15791583462740164,-0.24153862840673904,1.2846827294670669,0.39793424472197075,-0.06732955797742937,1.402681491234742,-1.0995541501998558,-1.1570094369055315,-0.3546717290035115,0.858152683180662,-0.07806836410427792,0.23830535717828683,-1.8986971307832239,-0.6590072223077921,1.61124592797011,-0.7856764901317195,1.0377305172955817,1.4698650284203492,-0.519857885165997,-0.9283435124012174,0.3393516169246308,0.3056939031207575,0.4964630725420283,-1.3908717635357786,1.2606725208710152,1.1291696123224573,1.1479952994325384,1
0.1955018873314501,0.35401156273020895,0.1438812565637621,0.555492800740353,0.03894175133249538,1.0958689146728062,-0.7110469606931379,0.5712121305830705,-0.1965340584687422,-0.1554260648643851,-0.05991761295856804,-0.31367645830961216,-2.131601175349175,0.3179143060398032,-1.0354835245533294,-1.128759213511821,-0.5689569530618417,0.4598521823313295,0.9625662208529058,1.3039040717788954,1.346221027520083,2.902585996156209,-0.2814737811122461,-0.9472263619354339,0.33025199712038045,0.4546811397794026,1.3694944500199993,1.8608912678623004,-0.4630375155634016,1.1676311948861797,-0.3365771842166931,-0.1638585721161853,1.0461510405664147,-0.9679823931041094,1.7798016091745925,0.9582358611820755,1.644263744090286,-0.6386005005151568,-0.08813876753915346,-0.7255151449566285,0.2167384767099265,1
-0.025927015457332662,-0.059304487543000856,0.9561569623851864,-2.4547353234496794,-1.7102189855800771,-2.607506235548662,0.752655924163075,1.4853909236569227,0.03467703783438272,-0.8639010496690489,2.246286633963911,-0.11898975550682009,0.35153602451191157,-0.5363309150723189,1.048148236679475,-0.47090282424727603,0.672078054371628,-0.3281627453367603,-0.30093297896258936,0.1967251687889139,-1.206520640147113,-0.36027350512481204,2.321580156778392,0.39489312889948736,-0.45414567790542004,-1.5302453879855622,-0.013730997511172887,0.19113408720546146,-0.8530170538230473,-0.9841274611894472,1.0609058047899596,1.3401636483707606,-2.6560555641323407,-0.5292845844911889,-0.3774779799189808,1.4944692435228042,1.033635080256422,0.4045515737612524,0.3572850622393915,1.9143325066663806,0.7666461030568023,1
0.6595141129239239,1.2228039638740211,-0.3527560418286861,-0.7608146990972054,-2.372456713548539,1.389860252906355,-0.3183708954861433,-0.7208096036957703,-0.5990712093233389,-1.097022800149346,1.1058564069438859,0.8003883513354857,0.3339793772349529,-1.8665044978258718,1.0707090886918058,1.0783116317901302,-0.3851320230183568,-1.3129968421646996,-0.3781769848273353,-0.5485242327516975,0.32727740661270077,-0.9499012249202661,2.1095217379430253,1.5254299374509872,-0.7755234472435657,-2.095406371770805,0.15730490184800716,-0.20164984104771205,-1.2302367526426967,-0.4347396954610516,1.2886135543630792,0.851526496298656,-1.6383346032576305,2.018540420339485,-0.46387252822616387,0.2539592758952147,-0.1335854058618367,0.82996510941258,0.8071227389158945,0.2509167833487807,-0.8700986766061347,1
0.4985584488133378,-1.3478694084847445,-0.034222781219660346,-1.5652780687404917,-1.1499804294204043,-0.6258318364886813,0.40991428012142533,-0.7331547446032426,1.085049869072649,-0.606528539502021,0.6778787704455872,0.41917071984193555,-0.9334513673619398,0.34427102618441124,1.3213871247133366,0.07996676041341833,1.2892859247618478,0.28036900453730307,0.9854765210473672,-1.1353881680941507,-0.49022220871814376,-0.6967821890178889,0.6283600569281589,0.05928480608446924,-0.7503948187609033,-0.26203693671481165,-0.24242923862058943,1.3541265072522337,-0.4934021968556667,-1.0384988409842904,1.056143188933682,0.656390297306377,-1.1980964437924317,-0.6623544641492192,-0.026440570469208696,1.5380425453560322,0.025107512228498042,-0.35406217718019506,-2.4165870212371807,1.1240516370164726,0.6738817867432428,1
0.5382726160663459,0.34944156341001725,-0.3376154407995025,-0.632198465283493,0.5201445647437302,-1.5727888256252762,-0.3669190080229308,1.8832253081518033,1.0139567031854675,1.0423068454201603,1.4657131140389532,-0.6111065137832347,1.038897286324122,0.9488989534562663,-0.4321662671281472,-0.0971379388964181,-0.5583457047248942,-0.4780669489695829,-0.9942133075565373,0.101608870872819,-0.9683167015168104,-0.1590979331026483,-0.940638783195462,0.3943650737946018,-0.42032200822327304,-0.8897550502437959,0.39913543601970536,0.9376425897870178,0.13736747117520323,0.1428937358125205,0.057397378134005375,0.18371802712367258,0.1312872960426033,-0.976711462189449,-1.3157648576087857,-0.26675441175183584,-0.816120357636024,-0.16352644207631356,0.8344243717297384,1.2492517649905777,-0.5413931473966136,1
-0.5479067354694912,0.9149665625484815,0.3609771891503772,0.22434034704378258,-0.34711338365158223,-1.359410780711007,-0.5374563948110922,0.6583618779216167,-0.4698432165369042,2.1452981625387992,-0.21398488742022415,-0.8368504380761685,1.624648416698121,0.764428228043392,-0.27431324073473334,-1.4726782311260018,-0.34503226906823564,-1.3254431576970507,-1.877291227882157,1.7709810931426524,-0.5256194455023243,-1.6035123656313914,0.1641653516390291,-0.22934824937781104,0.6195535178995412,0.46211538214544595,-0.12188163529402295,-0.11485868052753527,0.588600912687741,-0.33958129273033094,1.0282535824188288,0.20836857379632748,0.9070111066244727,-0.940976959107103,-0.6450033837554213,-1.1244444394941635,0.394224579556864,-0.5802916046291797,1.0833444028977683,0.32398756914924853,0.08385216866144002,1
-1.7933714325040842,-1.4270129853259093,-0.7931163243579317,0.47465374428146084,0.7941646404745928,0.27459123688326287,0.8097425232223273,0.4055637662687131,1.3629312339252266,0.14264805921631704,-0.5626056678645124,-1.4616502154334996,-1.5789506082472862,-0.5508168382377405,0.1675844750394993,0.7902907940499659,0.5036924051063709,0.052929536095739214,-0.95576944672879,1.2964633736016302,-0.268220582093708,-0.43383309776370393,0.8034970010533752,-0.002618796959132385,1.31834803973986,1.138274896276306,-0.2523185825800194,0.21800790894866456,-1.4167396719351621,-1.3310614614504965,-0.9601590770338517,-1.504027329997698,0.27071167491402914,1.1530459949964913,0.6865541364042412,0.8997085402797643,1.3648811180215805,0.5200329330448542,-0.5864662174413218,0.6568872021331533,-1.6478470958112186,1
