0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
0.16816816816816815,0.4864864864864866,0.3023023023023023,0.4774774774774775,0.8388388388388388,0.7547547547547547,0.47647647647647645,0.8848848848848849,0.04104104104104107,0.24924924924924924,0.5825825825825826,0.4794794794794795,0.09509509509509509,0.6826826826826827,0.36436436436436437,0.5915915915915916,0.06306306306306315,0.26926926926926925,0.5975975975975976,0.44544544544544545,0.9109109109109109,0.94994994994995,0.07207207207207207,0.3033033033033033,0.4524524524524525,0.7747747747747747,0.8098098098098098,0.923923923923924,0.12912912912912913,0.8748748748748749,0.15915915915915915,0.4494494494494494,0.7307307307307307,0.7107107107107106,0.39539539539539537,0.5785785785785785,0.8918918918918919,0.3163163163163163,0.5825825825825826,0.3053053053053053,0.26426426426426425,1
0.3733733733733734,0.15815815815815815,0.8098098098098098,0.44644644644644643,0.928928928928929,0.36036036036036034,0.9009009009009009,0.8318318318318318,0.7927927927927928,0.4854854854854855,0.22022022022022023,0.44144144144144143,0.6776776776776777,0.1971971971971972,0.20020020020020018,0.23523523523523523,0.6636636636636637,0.6996996996996997,0.7737737737737738,0.2552552552552524,0.2172172172172172,0.8258258258258259,0.3233233233233233,0.5965965965965966,0.4214214214214214,0.4244244244244244,0.5265265265265265,0.08608608608608609,0.93993993993994,0.25125125125125125,0.011011011011011011,0.6726726726726726,0.42342342342342343,0.13213213213213212,0.26226226226226224,0.46346346346346345,0.5735735735735735,0.12512512512512514,0.8878878878878876,0.33333333333333354,0.6666666666666666,1
0.9319319319319319,0.6376376376376376,0.6356356356356356,0.8228228228228228,0.5485485485485485,0.6216216216216216,0.986986986986987,0.6756756756756757,0.1091091091091091,0.3963963963963964,0.8248248248248248,0.983983983983984,0.3583583583583584,0.20520520520520522,0.5305305305305306,0.7527527527527528,0.3753753753753753,0.7377377377377368,0.9269269269269269,0.0890890890890891,0.6596596596596597,0.9879879879879879,0.1891891891891892,0.8238238238238238,0.04804804804804805,0.16616616616616617,0.4944944944944945,0.9679679679679679,0.985985985985986,0.17417417417417422,0.04504504504504504,0.17117117117117117,0.4724724724724725,0.7717717717717718,0.12612612612612614,0.6276276276276276,0.4874874874874874,0.933933933933934,0.11211211211211211,0.2772772772772773,0.9259259259259259,1
0.34334334334334343,0.3553553553553539,0.5605605605605606,0.6196196196196196,0.8998998998998999,0.07007007007007007,0.9379379379379378,0.33733733733733734,0.04004004004004002,0.6486486486486487,0.47247247247247276,0.45345345345345345,0.2172172172172172,0.4894894894894895,0.8388388388388388,0.14414414414414414,0.3923923923923924,0.5845845845845846,0.5095095095095096,0.22622622622622662,0.35935935935935936,0.6796796796796797,0.06106106106106106,0.8288288288288288,0.5415415415415415,0.5715715715715716,0.8878878878878879,0.16216216216216217,0.8998998998998999,0.34234234234234234,0.11711711711711711,0.6306306306306306,0.7357357357357357,0.7377377377377378,0.14414414414414414,0.6756756756756757,0.8028028028028028,0.13513513513513514,0.10010010010010009,0.3313313313313313,0.3173173173173173,1
0.12612612612612611,0.14014014014014015,0.6746746746746747,0.6606606606606605,0.24224224224224225,0.7447447447447447,0.008008008008008008,0.3233233233233233,0.8508508508508509,0.3803803803803803,0.001001001001001001,0.012012012012012012,0.5385385385385385,0.8118118118118118,0.08408408408408408,0.016016016016016016,0.8168168168168168,0.12312312312312312,0.022022022022022022,0.980980980980981,0.01001001001001001,0.004004004004004004,0.7567567567567568,0.5785785785785785,0.8418418418418419,0.6386386386386387,0.6026026026026026,0.5015015015015015,0.5665665665665666,0.023023023023023025,0.985985985985986,0.007007007007007007,0.9099099099099099,0.5385385385385385,0.2752752752752753,0.9879879879879879,0.8038038038038038,0.94994994994995,0.5285285285285285,0.9279279279279279,0.02102102102102102,1
0.2772772772772773,0.001001001001001001,0.041041041041041094,0.0,0.8428428428428428,0.7837837837837838,0.17017017017017017,0.8048048048048048,0.08408408408408408,0.6426426426426426,0.14114114114114115,0.14414414414414414,0.1061061061061061,0.48248248248248254,0.11211211211211211,0.5345345345345345,0.45845845845845845,0.7047047047047047,0.7227227227227228,0.023023023023023025,0.02102102102102102,0.057057057057057055,0.9529529529529529,0.5065065065065065,0.035035035035035036,0.5285285285285285,0.6876876876876877,0.8848848848848851,0.16116116116116116,0.001001001001001001,0.004004004004004004,0.7097097097097097,0.7717717717717718,0.08108108108108109,0.3813813813813814,0.24224224224224225,0.47147147147147145,0.7107107107107105,0.6936936936936937,0.7667667667667668,0.0,1
0.5985985985985987,0.5815815815815816,0.5365365365365365,0.04104104104104104,0.19519519519519518,0.2462462462462499,0.056056056056056056,0.7257257257257257,0.6886886886886887,0.5595595595595596,0.44544544544544545,0.2862862862862863,0.5785785785785785,0.8518518518518519,0.4864864864864866,0.055055055055055056,0.9769769769769769,0.3483483483483483,0.27927927927927926,0.6916916916916916,0.1111111111111111,0.21421421421421422,0.7357357357357357,0.7597597597597597,0.4064064064064064,0.3743743743743744,0.24124124124124133,0.9379379379379377,0.6516516516516516,0.012012012012012012,0.7567567567567568,0.3083083083083083,0.6046046046046046,0.20020020020020018,0.36736736736736736,0.3383383383384311,0.7277277277277269,0.6076076076076076,0.6086086086086087,0.6276276276276276,0.5865865865865866,1
0.5015015015015015,0.7117117117117117,0.22522522522522523,0.24624624624624625,0.7487487487487487,0.3483483483483483,0.6056056056056056,0.35735735735735735,0.014014014014014014,0.15015015015015015,0.8858858858858859,0.5675675675675675,0.4914914914914925,0.7847847847847848,0.9119119119119119,0.96996996996997,0.25225225225225223,0.4444444444444444,0.7007007007007006,0.2012012012012012,0.5645645645645646,0.15515515515515516,0.5065065065065065,0.8578578578578577,0.3163163163163163,0.8488488488488488,0.45245245245245247,0.5155155155155156,0.10010010010010009,0.6356356356356356,0.7937937937937938,0.5225225225225225,0.23923923923923923,0.8478478478478476,0.6136136136136137,0.6586586586586587,0.2462462462462463,0.17717717717717718,0.3783783783783784,0.8438438438438438,0.32232232232232233,1
0.14514514514514515,0.21521521521521522,0.9769769769769769,0.07407407407407407,0.6456456456456456,0.5585585585585585,0.7587587587587588,0.8388388388388388,0.3683683683683684,0.1061061061061061,0.15215215215215216,0.09309309309309309,0.97997997997998,0.6496496496496497,0.5135135135135135,0.12712712712712712,0.9849849849849853,0.5985985985985985,0.973973973973974,0.21921921921921922,0.13713713713713713,0.45345345345345345,0.7747747747747747,0.7337337337337337,0.6066066066066066,0.7897897897897898,0.04804804804804805,0.07007007007007007,0.45645645645645644,0.38738738738738737,0.11611611611611633,0.986986986986987,0.009009009009009009,0.06706706706706707,0.42842842842842843,0.8888888888888888,0.25825825825825827,0.8648648648648651,0.986986986986987,0.16216216216216217,0.955955955955956,1
0.5125125125125125,0.3973973973973974,0.07207207207207207,0.6026026026026026,0.8908908908908909,0.49749749749749045,0.49149149149149146,0.6656656656656657,0.4064064064064064,0.9429429429429429,0.7587587587587588,0.5495495495495496,0.5605605605605606,0.25625625625625625,0.5975975975975976,0.5435435435435435,0.35135135135135137,0.5315315315315315,0.2822822822822823,0.7967967967967968,0.4974974974974971,0.5145145145145145,0.04504504504504497,0.7407407407407407,0.726726726726727,0.6156156156156156,0.26126126126126126,0.6976976976976973,0.6796796796796797,0.7387387387387387,0.5155155155155156,0.938938938938939,0.7567567567567568,0.6336336336336337,0.24424424424424424,0.2222222222222222,0.5035035035035035,0.7827827827827828,0.44344344344344344,0.9039039039039038,0.25525525525525466,1
0.7897897897897898,0.8868868868868869,0.95995995995996,0.1781781781781782,0.1061061061061061,0.5375375375375375,0.28128128128128127,0.5315315315315315,0.45145145145145144,0.3003003003003003,0.5635635635635635,0.5975975975975976,0.4394394394394394,0.2982982982982983,0.1831831831831832,0.09109109109109109,0.07507507507507508,0.13213213213213212,0.47347347347347346,0.5105105105105104,0.8968968968968969,0.8268268268268268,0.7097097097097097,0.7937937937937938,0.036036036036036036,0.044044044044044044,0.980980980980981,0.32432432432432434,0.5355355355355356,0.5055055055055054,0.4124124124124124,0.34034034034034033,0.6156156156156156,0.06606606606606606,0.7967967967967968,0.18018018018018017,0.13513513513513514,0.26926926926926925,0.34534534534534533,0.050050050050050046,0.9249249249249255,1
0.14314314314314314,0.3943943943943944,0.46646646646646645,0.8908908908908909,0.9749749749749749,0.7437437437437437,0.5495495495495496,0.7467467467467468,0.20520520520520522,0.17617617617617617,0.2822822822822823,0.04704704704704705,0.29429429429429427,0.7527527527527528,0.06006006006006006,0.7967967967967968,0.1921921921921922,0.9159159159159159,0.5225225225225225,0.9049049049049049,0.7557557557557557,0.7057057057057057,0.07507507507507508,0.46546546546546547,0.7907907907907907,0.8958958958958959,0.23323323323323322,0.5505505505505506,0.2772772772772773,0.8108108108108109,0.21421421421421422,0.07907907907907907,0.7427427427427428,0.6516516516516516,0.7707707707707703,0.6526526526526526,0.4844844844844845,0.3913913913913914,0.8428428428428428,0.27127127127127126,0.2502502502502502,1
0.2602602602602603,0.24624624624624983,0.40040040040040037,0.36436436436436437,0.8968968968968969,0.2602602602602603,0.28928928928928926,0.97997997997998,0.6386386386386387,0.7227227227227228,0.42742742742742745,0.14914914914914915,0.8018018018018018,0.7727727727727728,0.2862862862862863,0.6696696696696697,0.9239239239239239,0.27127127127127126,0.17917917917917917,0.42542542542542544,0.11411411411411411,0.22622622622622623,0.17417417417417416,0.2822822822822823,0.7477477477477478,0.5175175175175175,0.15415415415415415,0.2832832832832833,0.7267267267267267,0.3183183183183183,0.3033033033033033,0.25325325325325326,0.44744744744744736,0.14214214214214213,0.16516516516516497,0.33433433433433435,0.055055055055055056,0.46146146146146144,0.8848848848848851,0.6976976976976976,0.6456456456456456,1
0.8148148148148148,0.5775775775775776,0.8508508508508509,0.26626626626626626,0.46546546546546547,0.6466466466466471,0.3603603603603603,0.1781781781781782,0.26226226226226224,0.3163163163163163,0.5115115115115115,0.45545545545545546,0.30430430430430433,0.5125125125125125,0.3003003003003003,0.23623623623623624,0.16216216216216217,0.6636636636636637,0.6946946946946947,0.46346346346346345,0.7337337337337337,0.7367367367367368,0.5535535535535535,0.9429429429429429,0.15015015015015015,0.2982982982982983,0.9179179179179175,0.36236236236236236,0.34534534534534517,0.5605605605605606,0.3063063063063063,0.3563563563563564,0.6506506506506504,0.16916916916916924,0.9159159159159159,0.3743743743743744,0.7057057057057057,0.30430430430430433,0.3743743743743744,0.17917917917917933,0.6766766766766771,1
0.07307307307307308,0.07207207207207207,0.4014014014014014,0.5075075075075075,0.7557557557557557,0.9039039039039038,0.3893893893893894,0.27627627627627627,0.35735735735735735,0.2702702702702703,0.013013013013013013,0.19519519519519518,0.5775775775775776,0.35735735735735735,0.18218218218218218,0.2932932932932933,0.8588588588588588,0.5055055055055055,0.42542542542542544,0.8568568568568569,0.24824824824824826,0.13913913913913914,0.7457457457457457,0.24024024024024024,0.8548548548548548,0.8158158158158159,0.1831831831831832,0.47147147147147145,0.22522522522522523,0.1831831831831832,0.7327327327327328,0.3123123123123123,0.46146146146146144,0.335335335335335,0.36936936936936937,0.6566566566566568,0.4934934934934935,0.6966966966966968,0.5855855855855856,0.972972972972973,0.0990990990990991,1
0.6256256256256256,0.41541541541541543,0.2872872872872873,0.46346346346346345,0.22922922922922923,0.9369369369369369,0.1921921921921922,0.24524524524524524,0.4894894894894895,0.5445445445445446,0.1871871871871872,0.9079079079079077,0.4844844844844845,0.9099099099099099,0.32732732732732733,0.1881881881881882,0.14314314314314314,0.8138138138138138,0.7857857857858113,0.3383383383383385,0.30930930930930933,0.46346346346346345,0.9719719719719719,0.06406406406406406,0.6706706706706705,0.9169169169169169,0.5295295295295295,0.8938938938938938,0.36936936936936937,0.6016016016016016,0.6196196196196196,0.3863863863863864,0.5975975975975976,0.7887887887887888,0.6246246246246246,0.5735735735735735,0.5375375375375375,0.5185185185185185,0.3073073073073073,0.6846846846846847,0.23923923923923923,1
0.2272272272272272,0.05305305305305305,0.014014014014014014,0.2682682682682683,0.9249249249249252,0.2852852852852853,0.25625625625625625,0.9069069069069069,0.8878878878878876,0.997997997997998,0.6776776776776776,0.1881881881881882,0.06606606606606606,0.9209209209209209,0.7837837837837838,0.36736736736736736,0.5015015015015015,0.8368368368368369,0.25425425425425424,0.1961961961961962,0.016016016016016016,0.4394394394394394,0.7517517517517518,0.13113113113113112,0.9419419419419419,0.9319319319319319,0.7897897897897898,0.26426426426426425,0.2272272272272272,0.5545545545545546,0.006006006006006006,0.6146146146146146,0.8548548548548549,0.8308308308308309,0.8248248248248248,0.5115115115115115,0.1091091091091091,0.9349349349349346,0.022022022022022022,0.6436436436436437,0.03803803803803804,1
0.1791791791791793,0.06906906906906907,0.12212212212212212,0.36336336336336417,0.7117117117117117,0.29429429429429427,0.50950950950951,0.35935935935935936,0.12212212212212212,0.5245245245245245,0.2832832832832833,0.22022022022022023,0.1041041041041041,0.4954954954954955,0.5515515515515516,0.35235235235235235,0.5815815815815816,0.7077077077077075,0.3763763763763764,0.8898898898898899,0.04504504504504504,0.5675675675675675,0.9059059059059059,0.7037037037037037,0.7577577577577577,0.8798798798798799,0.7257257257257257,0.9529529529529529,0.09009009009009009,0.05105105105105105,0.33233233233233234,0.3153153153153153,0.7757757757757757,0.8318318318318318,0.5225225225225225,0.8898898898898899,0.7267267267267282,0.031031031031031032,0.04004004004003999,1.0,0.001001001001001001,1
0.02702702702702704,0.13813813813813813,0.7617617617617618,0.11511511511511512,0.7777777777777773,0.8548548548548548,0.4474474474474474,0.9579579579579578,0.11511511511511512,0.05205205205205205,0.28128128128128127,0.5135135135135135,0.22422422422422422,0.16216216216216217,0.014014014014014014,0.1891891891891892,0.008008008008008008,0.3133133133133133,0.13013013013013014,0.8558558558558559,0.938938938938939,0.8168168168168168,0.46246246246246264,0.2012012012012012,0.41541541541541543,0.3383383383383385,0.5675675675675675,0.6346346346346347,0.05305305305305305,0.5745745745745746,0.13313313313313313,0.08108108108108109,0.5845845845845846,0.37237237237237236,0.3923923923923924,0.09109109109109109,0.7207207207207207,0.91991991991992,0.6916916916916916,0.5005005005005005,0.7547547547547547,1
0.015015015015015015,0.11211211211211211,0.8318318318318318,0.29429429429429427,0.14014014014014015,0.13913913913913914,0.48348348348348347,0.4494494494494494,0.5075075075075075,0.1981981981981982,0.13413413413413414,0.3893893893893894,0.7527527527527528,0.10010010010010009,0.8298298298298298,0.22422422422422422,0.955955955955956,0.04004004004004004,0.06106106106106106,0.6286286286286287,0.6506506506506505,0.24524524524524524,0.26226226226226224,0.29429429429429427,0.7607607607607603,0.3123123123123123,0.19519519519519518,0.04904904904904905,0.3253253253253253,0.42542542542542544,0.7507507507507507,0.8398398398398398,0.2272272272272272,0.6606606606606601,0.0970970970970971,0.4744744744744745,0.7917917917917918,0.11011011011011011,0.6146146146146146,0.3153153153153153,0.7437437437437437,1
0.012012012012012012,0.040040040040040026,0.47047047047047047,0.8288288288288288,0.46846846846846846,0.8658658658658659,0.2022022022022022,0.33433433433433435,0.8568568568568569,0.7097097097097097,0.007007007007007007,0.17517517517517506,0.33233233233233234,0.12312312312312312,0.44544544544544545,0.25725725725725723,0.8228228228228228,0.0630630630630643,0.003003003003003003,0.992992992992993,0.08408408408408408,0.05105105105105105,0.8828828828828829,0.5665665665665666,0.958958958958959,0.8328328328328328,0.39039039039039036,0.17717717717717718,0.22822822822822822,0.029029029029029027,0.7677677677677678,0.004004004004004004,0.8558558558558559,0.9309309309309309,0.482482482482484,0.8108108108108109,0.996996996996997,0.7427427427427428,0.45145145145145144,0.995995995995996,0.050050050050050046,1
0.04804804804804805,0.23123123123123132,0.8538538538538538,0.9619619619619619,0.8528528528528528,0.6606606606606606,0.6146146146146146,0.4954954954954955,0.4804804804804805,0.11511511511511512,0.006006006006006006,0.22422422422422422,0.7107107107107106,0.43743743743743746,0.15515515515515516,0.7277277277277278,0.9279279279279278,0.21921921921921922,0.5675675675675675,0.9179179179179177,0.6836836836836837,0.9209209209209209,0.17917917917917917,0.4034034034034034,0.7747747747747747,0.9729729729729744,0.19019019019019018,0.45845845845845845,0.45345345345345345,0.3173173173173173,0.12312312312312314,0.025025025025025023,0.7817817817817818,0.4544544544544544,0.6196196196196196,0.6166166166166166,0.4344344344344344,0.13013013013013014,0.998998998998999,0.17417417417417425,0.3013013013013013,0
0.011011011011011011,0.4224224224224224,0.9159159159159159,0.16116116116116116,0.5115115115115115,0.03403403403403403,0.8518518518518519,0.37237237237237236,0.6646646646646647,0.028028028028028028,0.0960960960960961,0.44744744744744747,0.975975975975976,0.8078078078078077,0.938938938938939,0.2212212212212214,0.9879879879879879,0.11411411411411411,0.8048048048048048,0.16816816816816837,0.4524524524524526,0.40040040040040037,0.33733733733733734,0.44044044044044045,0.5435435435435435,0.9469469469469469,0.12712712712712712,0.17017017017016992,0.3073073073073073,0.34934934934934936,0.5305305305305306,0.9569569569569569,0.058058058058058054,0.41541541541541543,0.06906906906906907,0.7327327327327328,0.10710710710710711,0.2082082082082082,0.46546546546546547,0.33433433433433435,0.7537537537537538,1
0.8418418418418419,0.32232232232232233,0.15215215215215216,0.5005005005005004,0.09109109109109109,0.8468468468468469,0.4264264264264264,0.0940940940940941,0.5865865865865866,0.6016016016016016,0.8438438438438438,0.4094094094094094,0.25825825825825827,0.24324324324324356,0.8438438438438438,0.950950950950951,0.8448448448448448,0.9849849849849867,0.6816816816816816,0.2072072072072072,0.3233233233233235,0.06806806806806871,0.970970970970971,0.5305305305305306,0.7727727727727728,0.2822822822822823,0.08508508508508508,0.16116116116116116,0.26126126126126126,0.5415415415415415,0.5065065065065065,0.8058058058058059,0.12412412412412413,0.960960960960961,0.9569569569569569,0.6836836836836837,0.2882882882882883,0.6996996996996997,0.5005005005005004,0.18518518518518517,0.32032032032032026,1
0.8658658658658659,0.7077077077077076,0.7817817817817818,0.1981981981981982,0.9179179179179179,0.16816816816816818,0.33733733733733734,0.6196196196196196,0.7817817817817818,0.4224224224224224,0.6666666666666666,0.17617617617617617,0.9469469469469469,0.991991991991992,0.6426426426426426,0.3163163163163163,0.5185185185185185,0.8918918918918919,0.993993993993994,0.02102102102102102,0.005005005005005005,0.6926926926926927,0.6246246246246246,0.8678678678678676,0.46846846846846846,0.9009009009009009,0.8708708708708709,0.08308308308308308,0.47847847847847846,0.8948948948948949,0.18218218218218218,0.9129129129129129,0.21421421421421422,0.1021021021021021,0.7937937937937938,0.960960960960961,0.16616616616616617,0.8828828828828829,0.8308308308308309,0.5615615615615616,0.27227227227227224,1
0.7707707707707707,0.16716716716716717,0.3563563563563564,0.24324324324324328,0.2652652652652653,0.3633633633633634,0.7227227227227228,0.7917917917917918,0.04804804804804805,0.5905905905905906,0.985985985985986,0.7107107107107101,0.17617617617617617,0.4124124124124124,0.8458458458458459,0.972972972972973,0.4774774774774775,0.6946946946946947,0.47647647647647645,0.19019019019019018,0.5065065065065065,0.5845845845845846,0.7347347347347347,0.5325325325325325,0.4944944944944945,0.3353353353353353,0.30930930930930933,0.7107107107107103,0.11711711711711711,0.5215215215215215,0.23523523523523523,0.3033033033033033,0.16716716716716717,0.8098098098098098,0.8108108108108109,0.6826826826826827,0.3613613613613614,0.43843843843843844,0.4194194194194194,0.5825825825825826,0.8328328328328328,1
0.8378378378378377,0.35035035035035,0.6726726726726726,0.47347347347347346,0.6986986986986987,0.2022022022022022,0.9219219219219219,0.44244244244244246,0.07407407407407407,0.3363363363363364,0.9879879879879879,0.5425425425425425,0.22922922922922923,0.7547547547547547,0.8968968968968969,0.9119119119119119,0.4244244244244244,0.8928928928928929,0.8718718718718719,0.46646646646646645,0.6736736736736737,0.8198198198198198,0.2082082082082082,0.948948948948949,0.43843843843843844,0.7197197197197197,0.44844844844844844,0.8718718718718719,0.16016016016016016,0.7917917917917918,0.5395395395395396,0.44344344344344344,0.16816816816816815,0.48348348348348347,0.8778778778778779,0.973973973973974,0.7537537537537538,0.4874874874874875,0.950950950950951,0.8008008008008007,0.95995995995996,1
0.39539539539539537,0.11611611611611611,0.14114114114114115,0.4794794794794795,0.7357357357357357,0.6246246246246246,0.5215215215215215,0.4074074074074074,0.2752752752752753,0.8608608608608609,0.4174174174174174,0.4374374374374373,0.05905905905905906,0.5455455455455456,0.5005005005005005,0.6896896896896897,0.2682682682682683,0.7777777777777777,0.5045045045045046,0.5295295295295295,0.45945945945945943,0.3253253253253251,0.7327327327327328,0.25225225225225223,0.6436436436436437,0.8638638638638638,0.6066066066066066,0.6926926926926927,0.36236236236236236,0.3003003003003003,0.18618618618618618,0.3303303303303303,0.8758758758758759,0.6146146146146146,0.8698698698698699,0.3833833833833834,0.9159159159159159,0.9019019019019019,0.13613613613613612,0.4854854854854855,0.13113113113113112,1
0.5445445445445446,0.6756756756756757,0.24724724724724725,0.2972972972972973,0.28928928928928926,0.6726726726726728,0.8718718718718719,0.3963963963963964,0.6446446446446447,0.4064064064064064,0.5295295295295295,0.8778778778778763,0.19019019019019012,0.07207207207207207,0.8498498498498498,0.6076076076076076,0.7037037037037037,0.10010010010010009,0.6956956956956957,0.15215215215215216,0.6636636636636637,0.5045045045045045,0.8688688688688688,0.34034034034033966,0.2802802802802803,0.13613613613613615,0.8428428428428428,0.5625625625625625,0.6566566566566566,0.13213213213213212,0.7437437437437437,0.7797797797797797,0.22522522522522523,0.33233233233233234,0.18018018018018017,0.4674674674674675,0.7417417417417418,0.5065065065065065,0.975975975975976,0.9189189189189195,0.3893893893893894,1
0.973973973973974,0.33033033033033016,0.1031031031031031,0.2652652652652653,0.0990990990990991,0.41041041041041043,0.5535535535535535,0.01901901901901902,0.3963963963963964,0.8778778778778779,0.8798798798798799,0.955955955955956,0.7097097097097097,0.5145145145145145,0.985985985985986,0.9549549549549547,0.9419419419419419,0.1961961961961962,0.5735735735735735,0.03203203203203203,0.2062062062062062,0.0970970970970971,0.5515515515515516,0.9819819819819819,0.11411411411411411,0.3923923923923924,0.3703703703703668,0.94994994994995,0.338338338338339,0.0980980980980981,0.8408408408408409,0.6446446446446447,0.36536536536536535,0.7037037037037037,0.24624624624624625,0.4044044044044044,0.32932932932932935,0.8308308308308309,0.7247247247247247,0.9769769769769769,0.2412412412412414,1
0.6386386386386387,0.960960960960961,0.11711711711711711,0.995995995995996,0.8008008008008007,0.933933933933934,0.8688688688688688,0.023023023023023025,0.4494494494494494,0.4544544544544544,0.5015015015015015,0.12312312312312312,0.3353353353353353,0.16916916916916916,0.6186186186186187,0.953953953953954,0.6496496496496497,0.963963963963964,0.7497497497497497,0.6616616616616616,0.8688688688688688,0.2782782782782783,0.4824824824824825,0.46346346346346345,0.8928928928928929,0.43843843843843844,0.3083083083083083,0.06106106106106106,0.5055055055055053,0.8608608608608609,0.7147147147147147,0.7467467467467468,0.2952952952952953,0.7897897897897898,0.8508508508508509,0.5135135135135135,0.7757757757757757,0.5785785785785785,0.2972972972972973,0.1781781781781782,0.18018018018018017,1
0.46746746746746737,0.4894894894894895,0.23223223223223222,0.4034034034034034,0.1981981981981982,0.8318318318318318,0.6336336336336337,0.5565565565565566,0.3833833833833834,0.44244244244244246,0.8038038038038038,0.3713713713713714,0.2982982982982983,0.25725725725725723,0.6726726726726729,0.9259259259259259,0.16616616616616617,0.4984984984984985,0.3863863863863864,0.12812812812812813,0.5755755755755756,0.10510510510510511,0.9579579579579576,0.44544544544544545,0.5225225225225225,0.18618618618618618,0.5835835835835835,0.2042042042042042,0.1041041041041041,0.43243243243243246,0.2522522522522523,0.4344344344344344,0.22622622622622632,0.955955955955956,0.5555555555555556,0.5185185185185185,0.2262262262262265,0.5445445445445446,0.2022022022022022,0.1941941941941942,0.13913913913913914,1
0.7147147147147147,0.46546546546546547,0.7437437437437437,0.5165165165165165,0.6786786786786787,0.7997997997997998,0.9139139139139141,0.6116116116116116,0.8868868868868869,0.5205205205205206,0.5595595595595596,0.48848848848848847,0.7737737737737738,0.2772772772772773,0.33233233233233234,0.16416416416416424,0.44044044044044045,0.8438438438438438,0.7777777777777773,0.13913913913913914,0.5075075075075075,0.7627627627627628,0.5055055055055054,0.4394394394394394,0.6926926926926927,0.06706706706706707,0.6276276276276276,0.10810810810810818,0.6626626626626627,0.7647647647647647,0.12212212212212212,0.8638638638638638,0.13213213213213212,0.18218218218218218,0.22922922922922923,0.5585585585585585,0.9049049049049049,0.043043043043043044,0.5035035035035035,0.35435435435435436,0.8718718718718719,1
0.8448448448448448,0.986986986986987,0.40540540540540543,0.8638638638638638,0.6576576576576576,0.7397397397397397,0.1021021021021021,0.06406406406406406,0.7937937937937938,0.6216216216216216,0.6186186186186187,0.28428428428428426,0.25125125125125125,0.6756756756756757,0.24324324324324326,0.4674674674674675,0.19519519519519518,0.6286286286286287,0.13113113113113112,0.8518518518518519,0.980980980980981,0.5785785785785785,0.0960960960960961,0.4624624624624627,0.7667667667667668,0.1091091091091091,0.8998998998998999,0.24524524524524524,0.24124124124124127,0.9749749749749733,0.9309309309309309,0.1091091091091091,0.9119119119119119,0.17917917917917917,0.9009009009009009,0.028028028028028028,0.7167167167167169,0.7027027027027027,0.3933933933933934,0.2732732732732733,0.7487487487487487,1
0.8568568568568569,0.21621621621621626,0.2852852852852853,0.17517517517517517,0.008008008008008008,0.44044044044044045,0.8268268268268268,0.15015015015015015,0.8938938938938938,0.6406406406406404,0.7537537537537538,0.9879879879879879,0.7717717717717718,0.24124124124124124,0.92992992992993,0.7787787787787788,0.8798798798798799,0.14214214214214213,0.5405405405405406,0.04604604604604605,0.4904904904904905,0.23823823823823823,0.8378378378378376,0.3993993993993994,0.06706706706706707,0.08008008008008008,0.23523523523523523,0.9949949949949942,0.37737737737737737,0.03203203203203203,0.7987987987987988,0.7247247247247247,0.1741741741741742,0.510510510510509,0.035035035035035036,0.3163163163163163,0.8438438438438438,0.44744744744744736,0.5805805805805806,0.9219219219219219,0.45245245245245247,1
0.1111111111111111,0.4344344344344344,0.6086086086086087,0.9769769769769769,0.31431431431431434,0.6286286286286287,0.7287287287287287,0.5015015015015015,0.5965965965965966,0.6316316316316316,0.1041041041041041,0.35035035035035034,0.7297297297297297,0.6116116116116116,0.3973973973973974,0.3403403403403399,0.5955955955955956,0.4074074074074074,0.05405405405405406,0.9409409409409409,0.36436436436436437,0.3733733733733734,0.8208208208208209,0.12912912912912913,0.9569569569569569,0.8238238238238238,0.21621621621621637,0.4364364364364364,0.3163163163163163,0.34134134134134136,0.5295295295295295,0.013013013013013013,0.5095095095095096,0.9479479479479476,0.3153153153153153,0.6966966966966966,0.93993993993994,0.5845845845845846,0.7877877877877878,0.5845845845845846,0.35135135135135137,1
0.02102102102102102,0.18518518518518515,0.3003003003003003,0.5785785785785785,0.7867867867867868,0.23223223223223233,0.8208208208208209,0.9279279279279279,0.8538538538538538,0.6126126126126126,0.5615615615615616,0.028028028028028028,0.35735735735735735,0.008008008008008008,0.3183183183183183,0.6416416416416416,0.944944944944945,0.6026026026026026,0.06306306306306306,0.993993993993994,0.5165165165165165,0.10010010010010009,0.40040040040040037,0.3713713713713714,0.9029029029029029,0.25125125125125125,0.009009009009009009,0.22522522522522523,0.7097097097097097,0.19119119119119118,0.7317317317317321,0.9169169169169169,0.2092092092092092,0.4524524524524526,0.3013013013013013,0.4854854854854855,0.96996996996997,0.34234234234234234,0.993993993993994,0.8558558558558559,0.46046046046046046,1
