0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
0.6476476476476476,0.26726726726726724,0.45645645645645644,0.5955955955955956,0.5095095095095095,0.0970970970970971,0.8598598598598599,0.6636636636636637,0.48648648648648646,0.8328328328328328,0.7467467467467468,0.9039039039039038,0.7307307307307302,0.4044044044044044,0.4844844844844845,0.7717717717717718,0.9279279279279279,0.35535535535535495,1
0.5445445445445446,0.8708708708708709,0.5675675675675675,0.48848848848848847,0.3103103103103103,0.3033033033033033,0.7207207207207207,0.7147147147147147,0.46346346346346345,0.8638638638638638,0.5005005005005005,0.996996996996997,0.6036036036036037,0.34034034034034033,0.6376376376376376,0.5945945945945946,0.3973973973973974,0.6646646646646647,1
0.43543543543543545,0.003003003003003003,0.6336336336336337,0.4974974974974975,0.6266266266266266,0.15315315315315314,0.009009009009009009,0.08708708708710336,0.4894894894894895,0.5075075075075075,0.23423423423423423,0.8578578578578578,0.7237237237237237,0.38238238238238237,0.5335335335335335,0.970970970970971,0.8938938938938938,0.14114114114114115,1
0.014014014014014014,0.2552552552552553,0.4994994994994995,0.5475475475475475,0.8468468468468469,0.8218218218218218,0.3033033033033033,0.7407407407407406,0.8008008008008007,0.5445445445445446,0.6546546546546547,0.2062062062062062,0.009009009009009009,0.9129129129129129,0.5455455455455456,0.46346346346346345,0.8158158158158159,0.06806806806806806,1
0.08008008008007987,0.6176176176176176,0.7087087087087087,0.7327327327327328,0.8998998998998999,0.6226226226226226,0.8958958958958959,0.9229229229229229,0.8178178178178175,0.1111111111111111,0.5825825825825826,0.4194194194194194,0.11911911911911911,0.8688688688688688,0.47347347347347346,0.3783783783783784,0.45845845845845845,0.25325325325325326,1
0.6646646646646647,0.37037037037037035,0.07207207207207207,0.23623623623623624,0.25825825825825827,0.1871871871871872,0.9429429429429429,0.6996996996996997,0.5025025025025025,0.9569569569569569,0.7627627627627628,0.7577577577577577,0.8768768768768769,0.2732732732732733,0.7787787787787788,0.5155155155155156,0.9629629629629629,0.3973973973973974,1
0.46046046046046046,0.06606606606606606,0.4574574574574573,0.6926926926926927,0.40040040040040037,0.024024024024024024,0.991991991991992,0.27227227227227224,0.20520520520520522,0.4924924924924926,0.9359359359359359,0.8608608608608609,0.6426426426426426,0.34334334334334343,0.2502502502502503,0.9159159159159159,0.8448448448448448,0.2992992992992993,1
0.7447447447447447,0.4574574574574575,0.9729729729729735,0.8668668668668669,0.716716716716731,0.39039039039039036,0.21921921921921922,0.6066066066066066,0.4824824824824825,0.3533533533533534,0.1091091091091091,0.38238238238238237,0.29429429429429427,0.9029029029029029,0.24624624624624625,0.7537537537537538,0.43043043043043044,0.5055055055055055,1
0.13113113113113112,0.45245245245245247,0.5035035035035035,0.44044044044044045,0.8458458458458459,0.8478478478478478,0.6176176176176176,0.8268268268268268,0.37537537537537535,0.15615615615615616,0.8578578578578578,0.4274274274274274,0.21021021021021022,0.5885885885885885,0.8758758758758759,0.16216216216216217,0.17917917917917917,0.11711711711711711,1
0.5495495495495496,0.3113113113113113,0.33933933933933935,0.6816816816816816,0.3793793793793794,0.9949949949949949,0.8858858858858859,0.09509509509509509,0.23123123123123124,0.7767767767767768,0.4114114114114114,0.6036036036036037,0.8318318318318318,0.011011011011011011,0.3563563563563564,0.09309309309309309,0.023023023023023025,0.9129129129129129,1
0.1921921921921922,0.5405405405405406,0.026026026026026026,0.07507507507507508,0.5945945945945946,0.8028028028028028,0.5665665665665666,0.7357357357357357,0.18618618618618618,0.3983983983983984,0.9779779779779779,0.25725725725725723,0.25925925925925924,0.46146146146146144,0.5765765765765766,0.13613613613613612,0.5495495495495496,0.15515515515515516,1
0.2042042042042042,0.7367367367367368,0.2092092092092092,0.07207207207207207,0.33233233233233234,0.7897897897897898,0.46646646646646645,0.9099099099099099,0.7277277277277278,0.22422422422422422,0.4794794794794795,0.03403403403403403,0.2932932932932933,0.7247247247247247,0.7327327327327328,0.034034034034034176,0.08408408408408408,0.2932932932932933,1
0.37737737737737737,0.8178178178178177,0.8448448448448448,0.8238238238238238,0.9409409409409409,0.24724724724724725,0.8828828828828829,0.8178178178178177,0.12912912912912913,0.0980980980980981,0.24624624624624628,0.47047047047047047,0.004004004004004004,0.970970970970971,0.05905905905905906,0.8728728728728729,0.2802802802802803,0.37237237237237236,1
0.3803803803803801,0.7607607607607606,0.2982982982982983,0.35135135135135137,0.05105105105105105,0.4774774774774775,0.3913913913913914,0.44344344344344344,0.23023023023023023,0.5305305305305306,0.9649649649649662,0.7037037037037037,0.5945945945945946,0.2082082082082082,0.5955955955955956,0.4014014014014014,0.6186186186186187,0.5775775775775776,1
0.13313313313313313,0.7227227227227228,0.1841841841841842,0.057057057057057055,0.08608608608608609,0.6766766766766766,0.08408408408408408,0.7107107107107107,0.5875875875875876,0.992992992992993,0.9569569569569569,0.993993993993994,0.7597597597597597,0.19119119119119118,0.9279279279279279,0.18218218218218218,0.4904904904904905,0.7887887887887888,1
0.8938938938938938,0.7637637637637638,0.9309309309309309,0.7687687687687688,0.16216216216216217,0.7357357357357357,0.5225225225225225,0.26726726726726724,0.9249249249249257,0.2912912912912913,0.06606606606606606,0.037037037037037035,0.30430430430430433,0.8228228228228228,0.2272272272272272,0.6826826826826827,0.4984984984984985,0.6376376376376376,1
0.3763763763763764,0.8458458458458459,0.8358358358358359,0.8498498498498505,0.14614614614614616,0.5645645645645646,0.2182182182182182,0.3563563563563564,0.1061061061061061,0.16916916916916916,0.1851851851851833,0.1091091091091091,0.15715715715715717,0.8658658658658659,0.1021021021021021,0.7167167167167167,0.37737737737737737,0.8488488488488488,1
0.30930930930930933,0.9289289289289291,0.8328328328328328,0.9189189189189189,0.5725725725725725,0.4984984984984985,0.8768768768768769,0.5325325325325325,0.975975975975976,0.4164164164164164,0.1791791791791795,0.4074074074074074,0.1041041041041041,0.9169169169169169,0.1041041041041041,0.8248248248248248,0.5735735735735735,0.8838838838838838,1
0.5425425425425425,0.884884884884885,0.22522522522522523,0.1841841841841842,0.960960960960961,0.4574574574574574,0.7047047047047047,0.4624624624624625,0.22522522522522523,0.7717717717717718,0.5805805805805806,0.6336336336336337,0.8638638638638638,0.2182182182182182,0.5425425425425425,0.2062062062062062,0.17417417417417422,0.9359359359359359,1
0.46846846846846846,0.7627627627627628,0.9649649649649651,0.9329329329329329,0.11911911911911911,0.6186186186186187,0.3743743743743744,0.037037037037037035,0.3013013013013013,0.1781781781781782,0.14014014014014015,0.11211211211211211,0.3763763763763764,0.7897897897897898,0.025025025025025023,0.8998998998998999,0.6336336336336337,0.984984984984985,1
0.14614614614614616,0.5565565565565566,0.3613613613613614,0.34634634634634637,0.057057057057057055,0.4924924924924925,0.3793793793793794,0.91991991991992,0.3923923923923924,0.38738738738738737,0.48648648648648957,0.024024024024024024,0.1921921921921922,0.9239239239239239,0.4014014014014014,0.12112112112112113,0.42342342342342343,0.3563563563563564,1
0.8618618618618619,0.3003003003003003,0.9289289289289289,0.7987987987987988,0.5535535535535535,0.9019019019019019,0.47847847847847846,0.3263263263263263,0.23323323323323322,0.1091091091091091,0.05205205205205205,0.1941941941941942,0.4044044044044044,0.5975975975975976,0.11911911911911911,0.5825825825825826,0.14714714714714713,0.6056056056056056,1
0.45945945945945943,0.2082082082082082,0.33733733733733734,0.22622622622622632,0.45345345345345345,0.6296296296296297,0.4544544544544544,0.04604604604604605,0.40540540540540543,0.5215215215215215,0.7417417417417418,0.5165165165165165,0.5655655655655656,0.1841841841841842,0.9069069069069069,0.4924924924924926,0.68068068068068,0.22922922922922923,1
0.23523523523523523,0.7687687687687688,0.22822822822822822,0.23123123123123124,0.5615615615615616,0.6056056056056056,0.2902902902902903,0.5615615615615616,0.044044044044044044,0.7917917917917918,0.973973973973974,0.975975975975976,0.8168168168168168,0.09309309309309309,0.968968968968969,0.3013013013013013,0.6086086086086087,0.7037037037037037,1
0.21421421421421422,0.6756756756756757,0.19119119119119118,0.04604604604604605,0.9419419419419419,0.6856856856856857,0.03803803803803804,0.9159159159159159,0.6236236236236237,0.05305305305305305,0.5645645645645646,0.013013013013013013,0.16216216216216217,0.7407407407407322,0.35935935935935936,0.055055055055055056,0.04004004004004004,0.24124124124124124,1
0.6896896896896897,0.6416416416416416,0.21021021021021022,0.5655655655655656,0.06406406406406406,0.991991991991992,0.4074074074074074,0.7717717717717718,0.21621621621621637,0.993993993993994,0.46046046046046046,0.6806806806806788,0.8908908908908909,0.06806806806806806,0.35235235235235235,0.012012012012012012,0.12412412412412413,0.8858858858858859,1
0.943943943943944,0.36536536536536485,0.5455455455455456,0.6306306306306306,0.6856856856856857,0.5415415415415415,0.8938938938938938,0.4954954954954955,0.30430430430430433,0.7307307307307306,0.4034034034034034,0.8328328328328328,0.7587587587587588,0.12612612612612611,0.35335335335335366,0.39039039039039036,0.3103103103103103,0.5565565565565566,1
0.7527527527527528,0.93993993993994,0.3803803803803788,0.6586586586586587,0.26126126126126126,0.8918918918918919,0.4524524524524525,0.7437437437437437,0.035035035035035036,0.965965965965966,0.4594594594594595,0.6176176176176176,0.7277277277277276,0.28128128128128127,0.3613613613613614,0.06906906906906907,0.16216216216216217,0.8878878878878875,1
0.2062062062062062,0.3613613613613614,0.46346346346346345,0.02002002002002002,0.4094094094094094,0.996996996996997,0.8698698698698699,0.6256256256256256,0.3103103103103103,0.08708708708708708,0.8658658658658659,0.4364364364364364,0.10710710710710711,0.4274274274274281,0.8668668668668669,0.3023023023023023,0.5075075075075075,0.016016016016016016,1
0.5825825825825826,0.4544544544544544,0.5765765765765766,0.6766766766766767,0.4324324324324325,0.44844844844844844,0.5685685685685685,0.03003003003003003,0.2012012012012012,0.3793793793793794,0.6896896896896897,0.8548548548548548,0.5975975975975976,0.1021021021021021,0.4224224224224224,0.6746746746746747,0.2032032032032032,0.7097097097097097,1
0.7137137137137137,0.5965965965965966,0.938938938938939,0.7627627627627628,0.6986986986986987,0.7597597597597597,0.8378378378378376,0.13613613613613626,0.9619619619619619,0.19119119119119118,0.04504504504504504,0.03803803803803804,0.22422422422422422,0.8528528528528528,0.22022022022022023,0.7457457457457457,0.4044044044044044,0.6416416416416416,1
0.3173173173173173,0.9169169169169169,0.6946946946946947,0.9019019019019019,0.7967967967967968,0.5265265265265265,0.16916916916916916,0.15715715715715717,0.1831831831831832,0.27227227227227346,0.09509509509509509,0.16516516516516516,0.12012012012012012,0.8468468468468469,0.0990990990990991,0.8898898898898899,0.5865865865865866,0.9289289289289289,1
0.46146146146146144,0.47347347347347346,0.4984984984984985,0.3883883883883884,0.5415415415415415,0.4824824824824873,0.9669669669669669,0.22822822822822822,0.037037037037037035,0.5425425425425425,0.3983983983983984,0.8748748748748748,0.6766766766766767,0.23923923923923923,0.6956956956956957,0.5205205205205206,0.14914914914914915,0.7077077077077075,1
0.6866866866866899,0.07907907907907907,0.05205205205205205,0.38738738738738737,0.043043043043043044,0.1921921921921922,0.8818818818818819,0.7797797797797797,0.0960960960960961,0.85985985985986,0.5485485485485485,0.9259259259259259,0.8738738738738738,0.14314314314314314,0.6396396396396397,0.45845845845845845,0.7917917917917918,0.12012012012012012,1
0.3163163163163163,0.08108108108108109,0.6366366366366366,0.25125125125125125,0.02702702702702703,0.0890890890890891,0.24924924924924924,0.6726726726726727,0.8758758758758759,0.5835835835835835,0.9049049049049074,0.948948948948949,0.7827827827827828,0.38038038038038036,0.5895895895895896,0.6666666666666667,0.7817817817817818,0.21021021021021022,1
0.8848848848848878,0.37237237237237236,0.8268268268268268,0.8288288288288288,0.4264264264264264,0.44044044044044045,0.08708708708708718,0.022022022022022022,0.5925925925925926,0.14414414414414414,0.012012012012012012,0.06806806806806806,0.3833833833833834,0.7287287287287287,0.2862862862862863,0.8858858858858859,0.3863863863863864,0.6766766766766767,1
0.36736736736736736,0.9259259259259259,0.8768768768768769,0.8548548548548552,0.3603603603603603,0.5615615615615616,0.23323323323323322,0.46546546546546547,0.7767767767767768,0.12712712712712712,0.25925925925925924,0.25625625625625625,0.05105105105105105,0.8638638638638638,0.04104104104104104,0.7757757757757757,0.33933933933933935,0.8058058058058059,1
0.16916916916916921,0.6776776776776777,0.24224224224224225,0.7077077077077074,0.5345345345345345,0.46846846846846846,0.98998998998999,0.8818818818818819,0.7447447447447447,0.3733733733733734,0.7017017017017017,0.07807807807807808,0.3483483483483483,0.7657657657657657,0.7237237237237237,0.05105105105105105,0.15315315315315314,0.48148148148148145,1
0.1701701701701701,0.5625625625625625,0.24624624624624625,0.27427427427427425,0.4144144144144144,0.9079079079079065,0.2702702702702703,0.877877877877875,0.4914914914914916,0.08008008008008005,0.6176176176176176,0.04504504504504504,0.33133133133133136,0.6186186186186187,0.5745745745745746,0.07607607607607608,0.30430430430430433,0.24724724724724725,1
0.8168168168168168,0.5395395395395396,0.6196196196196196,0.6516516516516516,0.4894894894894895,0.5155155155155156,0.8988988988988988,0.4114114114114114,0.4094094094094094,0.7067067067067069,0.5275275275275275,0.7507507507507507,0.6166166166166166,0.25325325325325326,0.3883883883883884,0.40040040040040037,0.32232232232232233,0.6326326326326326,1
0.913913913913914,0.4174174174174174,0.7467467467467468,0.9079079079079074,0.27627627627627627,0.5405405405405406,0.028028028028028028,0.2932932932932933,0.3883883883883884,0.2902902902902903,0.07607607607607608,0.12812812812812813,0.24324324324324323,0.6696696696696697,0.2172172172172172,0.7477477477477478,0.5015015015015015,0.4344344344344344,1
0.3333333333333333,0.11311311311311312,0.6506506506506506,0.2782782782782783,0.6586586586586587,0.2062062062062062,0.04104104104104104,0.06306306306306306,0.3263263263263263,0.7387387387387387,0.6596596596596597,0.7087087087087087,0.7507507507507507,0.3863863863863864,0.8948948948948949,0.7587587587587588,0.8838838838838838,0.36236236236236236,1
0.6976976976976976,0.8378378378378378,0.04104104104104104,0.4994994994994995,0.5895895895895896,0.6356356356356356,0.13913913913913914,0.2782782782782783,0.3963963963963964,0.5495495495495496,0.3263263263263263,0.6836836836836837,0.6106106106106106,0.11911911911911911,0.3663663663663664,0.33933933933933935,0.014014014014014014,0.8688688688688688,1
0.9239239239239239,0.5085085085085085,0.7397397397397397,0.5305305305305306,0.47847847847847846,0.42842842842842843,0.9679679679679679,0.04804804804804805,0.9419419419419419,0.3923923923923924,0.4644644644644645,0.7257257257257257,0.6886886886886887,0.2122122122122122,0.8858858858858859,0.7917917917917918,0.7067067067067067,0.3833833833833834,1
0.7377377377377362,0.25625625625625625,0.6316316316316316,0.6866866866866892,0.7567567567567568,0.9039039039039038,0.6766766766766767,0.03203203203203203,0.7087087087087087,0.8288288288288288,0.5415415415415415,0.6576576576576576,0.9139139139139142,0.017017017017017015,0.37037037037037024,0.18018018018018017,0.07007007007007007,0.91991991991992,1
0.056056056056056056,0.15715715715715717,0.20520520520520522,0.5605605605605606,0.6256256256256256,0.98998998998999,0.6036036036036038,0.8008008008008007,0.5685685685685685,0.7567567567567568,0.9369369369369369,0.2872872872872873,0.13413413413413414,0.5475475475475475,0.8208208208208209,0.07207207207207207,0.7697697697697697,0.023023023023023025,1
0.06606606606606606,0.6576576576576576,0.6306306306306306,0.4344344344344344,0.1891891891891892,0.5275275275275275,0.7417417417417418,0.997997997997998,0.7157157157157157,0.5485485485485485,0.3733733733733734,0.011011011011011011,0.14514514514514515,0.994994994994995,0.7527527527527528,0.015015015015015015,0.15515515515515516,0.3353353353353352,1
0.8108108108108109,0.6826826826826827,0.7667667667667668,0.7227227227227228,0.6686686686686687,0.9249249249249252,0.6796796796796797,0.1971971971971972,0.4934934934934935,0.5945945945945946,0.3713713713713714,0.6946946946946947,0.8678678678678677,0.15215215215215216,0.43843843843843844,0.32532532532532527,0.23123123123123135,0.8998998998998999,1
0.8298298298298298,0.7167167167167168,0.706706706706711,0.3993993993993994,0.8158158158158159,0.6566566566566566,0.43743743743743746,0.5745745745745746,0.3063063063063063,0.7697697697697697,0.7787787787787788,0.7057057057057057,0.963963963963964,0.12712712712712712,0.32232232232232233,0.19019019019019018,0.4864864864864865,0.9009009009009009,1
0.17417417417417416,0.9119119119119119,0.18218218218218218,0.25225225225225223,0.5455455455455456,0.3203203203203201,0.44044044044044045,0.983983983983984,0.04004004004004004,0.2032032032032032,0.33533533533533505,0.09109109109109109,0.45545545545545546,0.8898898898898899,0.4494494494494494,0.0980980980980981,0.16016016016016016,0.6696696696696697,1
0.7227227227227228,0.8808808808808809,0.11211211211211211,0.6036036036036035,0.03803803803803804,0.7697697697697697,0.2132132132132132,0.5895895895895896,0.5015015015015015,0.8168168168168168,0.6846846846846847,0.8118118118118118,0.8188188188188188,0.05105105105105105,0.5715715715715716,0.17617617617617617,0.2682682682682683,0.8008008008008007,1
0.32932932932932935,0.03003003003003003,0.6456456456456456,0.6566566566566568,0.5985985985985989,0.07707707707707707,0.7607607607607605,0.6686686686686687,0.1781781781781782,0.7977977977977978,0.45345345345345345,0.928928928928929,0.8328328328328328,0.4894894894894895,0.34734734734734735,0.7947947947947948,0.8898898898898899,0.4014014014014014,1
0.7787787787787788,0.9029029029029029,0.5575575575575575,0.7097097097097097,0.6426426426426426,0.4694694694694695,0.025025025025025023,0.3913913913913914,0.4544544544544544,0.7847847847847848,0.5665665665665666,0.9879879879879879,0.6796796796796797,0.15815815815815815,0.6856856856856857,0.5645645645645646,0.3663663663663664,0.7337337337337337,1
0.2922922922922923,0.6456456456456456,0.8558558558558559,0.8768768768768769,0.16916916916916916,0.8228228228228228,0.3213213213213213,0.33233233233233234,0.8528528528528528,0.03803803803803804,0.1891891891891892,0.16916916916916916,0.07807807807807808,0.7997997997997998,0.028028028028028028,0.7207207207207206,0.19019019019019018,0.8348348348348348,1
0.2702702702702703,0.7557557557557557,0.9219219219219219,0.8258258258258259,0.5285285285285285,0.923923923923924,0.5415415415415415,0.32732732732732733,0.7317317317317318,0.24824824824824826,0.0970970970970971,0.18018018018018014,0.45145145145145144,0.7937937937937938,0.25925925925925924,0.44144144144144143,0.06606606606606606,0.9749749749749743,1
0.6266266266266266,0.7277277277277276,0.3743743743743744,0.13913913913913914,0.8218218218218218,0.2832832832832833,0.8648648648648654,0.5905905905905906,0.6456456456456456,0.7787787787787788,0.8298298298298298,0.6126126126126126,0.6536536536536537,0.35035035035035034,0.4574574574574574,0.3063063063063063,0.43243243243243257,0.672672672672673,1
0.45145145145145144,0.953953953953954,0.8998998998998999,0.9159159159159159,0.050050050050050046,0.6366366366366366,0.2782782782782783,0.028028028028028028,0.4084084084084084,0.044044044044044044,0.24524524524524524,0.023023023023023025,0.1961961961961962,0.7677677677677678,0.009009009009009009,0.8578578578578564,0.5275275275275275,0.980980980980981,1
0.25725725725725723,0.9159159159159159,0.9189189189189205,0.914914914914915,0.8828828828828829,0.8858858858858859,0.950950950950951,0.5955955955955956,0.9669669669669669,0.2132132132132132,0.2862862862862863,0.2022022022022022,0.14814814814814814,0.8628628628628628,0.024024024024024024,0.5685685685685685,0.3763763763763764,0.9329329329329329,1
0.24424424424424424,0.4194194194194194,0.4074074074074074,0.1031031031031031,0.12312312312312312,0.95995995995996,0.33733733733733734,0.7997997997997998,0.04804804804804805,0.09509509509509509,0.8398398398398398,0.07507507507507508,0.11311311311311312,0.5565565565565566,0.5595595595595596,0.06306306306306306,0.09009009009009006,0.05405405405405406,1
0.4984984984984985,0.3383383383383383,0.993993993993994,0.7407407407407407,0.5605605605605606,0.97997997997998,0.5265265265265265,0.6646646646646647,0.938938938938939,0.2922922922922923,0.04804804804804805,0.35135135135135137,0.4444444444444444,0.7557557557557557,0.26926926926926925,0.34434434434434436,0.03903903903903904,0.6466466466466467,1
0.8348348348348348,0.27427427427427425,0.3663663663663664,0.5035035035035035,0.35735735735735735,0.5455455455455456,0.5755755755755756,0.6226226226226226,0.7457457457457457,0.5175175175175175,0.26226226226226224,0.8988988988988988,0.5395395395395395,0.2072072072072072,0.3683683683683684,0.5615615615615616,0.24824824824824826,0.2972972972972973,1
0.3483483483483483,0.5385385385385385,0.5905905905905906,0.3173173173173173,0.6736736736736737,0.5475475475475475,0.8538538538538538,0.0980980980980981,0.33733733733733734,0.5595595595595596,0.986986986986987,0.6386386386386387,0.8748748748748745,0.1041041041041041,0.9009009009009009,0.33433433433433435,0.6376376376376376,0.7307307307307307,1
0.44844844844844844,0.933933933933934,0.973973973973974,0.7537537537537538,0.4674674674674675,0.30930930930930933,0.8338338338338338,0.7297297297297297,0.03903903903903904,0.42042042042042044,0.14814814814814814,0.4114114114114114,0.03803803803803804,0.990990990990991,0.23823823823823823,0.8408408408408409,0.5265265265265265,0.5445445445445447,1
0.7927927927927928,0.8188188188188188,0.4264264264264264,0.5555555555555556,0.8538538538538538,0.5165165165165165,0.7367367367367368,0.23123123123123124,0.35235235235235235,0.5165165165165165,0.958958958958959,0.44344344344344344,0.5505505505505506,0.24724724724724725,0.7087087087087087,0.4124124124124124,0.7657657657657657,0.4114114114114114,1
0.6356356356356356,0.4994994994994995,0.9779779779779779,0.8958958958958959,0.8848848848848857,0.8278278278278277,0.6296296296296297,0.2272272272272272,0.34934934934934936,0.1041041041041041,0.1881881881881882,0.24724724724724725,0.4364364364364364,0.6316316316316316,0.031031031031031032,0.6346346346346347,0.23623623623623624,0.9109109109109109,1
0.8788788788788788,0.5035035035035035,0.8298298298298298,0.9069069069069069,0.43843843843843844,0.8248248248248248,0.14614614614614616,0.4084084084084084,0.35435435435435436,0.31431431431431434,0.12312312312312312,0.29429429429429427,0.4264264264264264,0.5675675675675675,0.15015015015015015,0.5515515515515516,0.2992992992992993,0.6916916916916916,1
0.2272272272272272,0.39039039039039036,0.42542542542542544,0.5085085085085085,0.6616616616616616,0.9149149149149148,0.5435435435435435,0.07207207207207207,0.4034034034034034,0.5935935935935935,0.7767767767767768,0.8648648648648649,0.7637637637637638,0.06006006006006006,0.6256256256256256,0.25825825825825827,0.05205205205205205,0.9119119119119119,1
0.24324324324324323,0.34134134134134136,0.07907907907907907,0.13313313313313313,0.7767767767767768,0.7007007007007007,0.9359359359359359,0.47147147147147145,0.35035035035035034,0.8978978978978971,0.7757757757757757,0.8918918918918919,0.6236236236236237,0.15615615615615616,0.8928928928928929,0.2502502502502503,0.3603603603603603,0.5525525525525525,1
0.05305305305305305,0.6086086086086087,0.3233233233233234,0.9319319319319319,0.7477477477477471,0.044044044044044044,0.38038038038038036,0.8448448448448448,0.9109109109109109,0.5695695695695696,0.6126126126126126,0.7717717717717718,0.8958958958958959,0.6596596596596597,0.2912912912912913,0.7127127127127127,0.9209209209209209,0.9879879879879879,0
0.9429429429429429,0.2062062062062062,0.002002002002002002,0.17417417417417416,0.4864864864864865,0.25825825825825827,0.029029029029029027,0.5845845845845846,0.9169169169169169,0.9179179179179175,0.5405405405405406,0.6166166166166166,0.6466466466466468,0.12212212212212212,0.8258258258258259,0.48248248248248266,0.8528528528528528,0.043043043043043044,1
0.0,0.8058058058058059,0.12612612612612611,0.6546546546546547,0.5335335335335335,0.4494494494494494,0.970970970970971,0.9219219219219219,0.15315315315315314,0.46346346346346345,0.7577577577577578,0.43843843843843844,0.15415415415415415,0.9269269269269269,0.8068068068068068,0.4744744744744745,0.8868868868868869,0.4364364364364364,1
0.7047047047047047,0.35435435435435436,0.4964964964964965,0.2222222222222222,0.5505505505505506,0.8628628628628628,0.948948948948949,0.7337337337337337,0.21421421421421422,0.978978978978979,0.6136136136136137,0.6996996996996997,0.8358358358358359,0.2022022022022022,0.6626626626626629,0.15315315315315314,0.7177177177177002,0.44844844844844844,1
0.32032032032032026,0.9229229229229229,0.997997997997998,0.8618618618618619,0.13913913913913914,0.5175175175175175,0.968968968968969,0.2502502502502503,0.07707707707707707,0.35435435435435436,0.12112112112112113,0.3033033033033033,0.33933933933933935,0.968968968968969,0.22922922922922923,0.8058058058058059,0.44144144144144143,0.965965965965966,1
0.8508508508508509,0.2652652652652653,0.34734734734734735,0.47647647647647645,0.3013013013013013,0.8538538538538538,0.9269269269269269,0.6876876876876876,0.7337337337337337,0.7777777777777778,0.25425425425425424,0.8478478478478477,0.8408408408408409,0.09509509509509509,0.46146146146146144,0.22122122122122223,0.17017017017017005,0.5365365365365365,1
0.7387387387387387,0.45945945945945954,0.3833833833833834,0.07007007007007007,0.7327327327327328,0.6746746746746747,0.2652652652652653,0.6186186186186187,0.12512512512512514,0.5405405405405406,0.48848848848848847,0.44644644644644643,0.9249249249249251,0.2172172172172172,0.5735735735735735,0.1991991991991992,0.6446446446446447,0.5995995995995996,1
0.3283283283283284,0.5495495495495496,0.3003003003003003,0.40540540540540543,0.3663663663663664,0.6946946946946947,0.7827827827827828,0.3153153153153153,0.8558558558558559,0.7877877877877872,0.8468468468468469,0.8758758758758759,0.7207207207207207,0.12812812812812813,0.8308308308308309,0.3113113113113113,0.4184184184184184,0.7007007007007006,1
0.970970970970971,0.16516516516516516,0.037037037037037035,0.4774774774774773,0.24824824824824826,0.09309309309309309,0.4874874874874874,0.0940940940940941,0.8578578578578565,0.7467467467467468,0.33933933933933935,0.6686686686686687,0.5855855855855856,0.21521521521521522,0.34134134134134136,0.960960960960961,0.965965965965966,0.14714714714714713,1
0.1831831831831832,0.5265265265265265,0.3053053053053053,0.0980980980980981,0.6326326326326326,0.8488488488488488,0.15815815815815815,0.7287287287287287,0.08508508508508508,0.2702702702702703,0.8758758758758759,0.22322322322322322,0.23323323323323322,0.5535535535535535,0.8958958958958959,0.16516516516516516,0.41541541541541543,0.12912912912912913,1
0.8248248248248248,0.6226226226226226,0.28428428428428426,0.5965965965965966,0.5875875875875876,0.3743743743743744,0.42342342342342343,0.5035035035035035,0.5255255255255256,0.958958958958959,0.5715715715715716,0.9549549549549546,0.6076076076076076,0.17117117117117117,0.4064064064064064,0.3753753753753751,0.15715715715715717,0.6906906906906886,1
0.4524524524524525,0.13713713713713713,0.5605605605605606,0.19519519519519518,0.8348348348348348,0.006006006006006006,0.2822822822822823,0.5475475475475475,0.13613613613613615,0.9139139139139139,0.6656656656656657,0.8638638638638638,0.8198198198198198,0.5195195195195195,0.26426426426426425,0.9309309309309309,0.983983983983984,0.5195195195195195,1
0.22822822822822822,0.8428428428428428,0.943943943943944,0.9429429429429429,0.6186186186186187,0.6976976976976963,0.04804804804804805,0.12312312312312312,0.6966966966966966,0.037037037037037035,0.26426426426426425,0.2652652652652653,0.3353353353353353,0.7387387387387387,0.001001001001001001,0.7837837837837838,0.2182182182182182,0.997997997997998,1
0.5645645645645646,0.42042042042042044,0.33333333333333337,0.22922922922922923,0.12512512512512514,0.01901901901901902,0.1061061061061061,0.32832832832832837,0.3163163163163163,0.7437437437437437,0.6706706706706707,0.6736736736736737,0.5355355355355356,0.5375375375375375,0.36536536536536535,0.9879879879879879,0.998998998998999,0.4044044044044044,1
0.36336336336336333,0.10810810810810813,0.6386386386386387,0.26626626626626626,0.037037037037037035,0.23323323323323322,0.8318318318318318,0.27427427427427425,0.07807807807807808,0.7747747747747747,0.9519519519519519,0.7747747747747747,0.8828828828828829,0.24924924924924924,0.9629629629629629,0.36536536536536535,0.6876876876876873,0.3313313313313315,1
0.42542542542542544,0.4694694694694695,0.3713713713713714,0.3913913913913914,0.6946946946946947,0.8168168168168168,0.7357357357357357,0.2852852852852853,0.1881881881881882,0.5045045045045046,0.785785785785786,0.7527527527527528,0.7557557557557557,0.08608608608608609,0.8248248248248248,0.3733733733733734,0.5385385385385385,0.5385385385385385,1
0.45545545545545546,0.06706706706706707,0.5965965965965966,0.8458458458458459,0.34934934934934936,0.10510510510510511,0.04704704704704705,0.6786786786786787,0.3033033033033033,0.7107107107107107,0.8218218218218218,0.8398398398398398,0.8568568568568569,0.3713713713713714,0.32932932932932935,0.5225225225225225,0.7437437437437437,0.4544544544544544,1
