0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
0.47647647647647645,0.6616616616616616,0.9349349349349348,0.9459459459459459,0.15115115115115116,0.18518518518518515,0.2272272272272272,0.5365365365365365,0.9059059059059059,0.6246246246246246,0.5625625625625625,0.07707707707707707,0.08108108108108109,0.6426426426426426,0.34134134134134136,0.43043043043043044,0.5295295295295295,0.2702702702702703,0.24924924924924924,0.3793793793793794,0.5375375375375375,0.7687687687687688,0.9769769769769769,0.13413413413413414,0.4694694694694695,0.24524524524524524,0.6786786786786787,0.4964964964964965,0.7167167167167168,0.003003003003003003,0.0990990990990991,0.8728728728728729,0.5975975975975976,0.3983983983983984,0.1831831831831832,0.44144144144144143,0.27127127127127126,0.47347347347347346,0.6796796796796797,0.16316316316316315,0.6066066066066066,0.7947947947947948,0.45345345345345345,0.27427427427427425,0.8648648648648654,0.5025025025025025,0.6096096096096096,0.93993993993994,0.15115115115115116,0.06706706706706707,0.8558558558558559,0.21621621621621623,0.1881881881881882,0.24124124124124127,0.3003003003003003,0.1881881881881882,0.9309309309309309,0.5225225225225225,0.8568568568568569,0.8978978978978976,0.15515515515515516,0.5955955955955956,0.013013013013013013,0.11911911911911911,0.6376376376376376,0.3053053053053053,0.8628628628628628,0.6636636636636637,0.47147147147147145,0.3123123123123123,0.16816816816816835,0.3993993993993994,0.23223223223223222,0.9679679679679679,0.08408408408408408,0.9429429429429429,0.09509509509509509,0.9359359359359359,0.6946946946946947,0.3713713713713714,0.16116116116116116,0.12612612612612617,0.5665665665665666,0.23523523523523523,0.22322322322322322,0.34034034034034033,0.8038038038038038,0.7197197197197197,0.36536536536536407,0.3113113113113113,0.6996996996996997,0.5545545545545546,0.08208208208208208,0.0970970970970971,0.39039039039039036,1
0.7377377377377378,0.5075075075075075,0.3013013013013013,0.1831831831831832,0.7387387387387387,0.22822822822822822,0.944944944944945,0.8618618618618619,0.4544544544544544,0.46246246246246264,0.7967967967967968,0.037037037037037035,0.3113113113113113,0.04504504504504504,0.06106106106106106,0.4854854854854855,0.7067067067067071,0.12112112112112113,0.30930930930930933,0.6366366366366366,0.933933933933934,0.11411411411411411,0.6176176176176176,0.19019019019019018,0.7937937937937938,0.6116116116116116,0.38238238238238237,0.5925925925925926,0.008008008008008008,0.5515515515515516,0.18018018018018017,0.996996996996997,0.08008008008008001,0.18118118118118118,0.6126126126126126,0.23023023023023023,0.8768768768768769,0.2902902902902903,0.5475475475475475,0.17517517517517506,0.7077077077077072,0.960960960960961,0.6346346346346347,0.8388388388388388,0.8378378378378377,0.7717717717717718,0.7927927927927928,0.5805805805805806,0.5845845845845846,0.5195195195195195,0.4294294294294294,0.2112112112112112,0.7397397397397397,0.9829829829829829,0.5425425425425425,0.6436436436436437,0.2222222222222222,0.27127127127127126,0.014014014014014014,0.7757757757757757,0.2882882882882883,0.46346346346346345,0.9009009009009009,0.11311311311311312,0.972972972972975,0.2272272272272272,0.8548548548548549,0.06406406406406406,0.43243243243243246,0.42842842842842843,0.43543543543543545,0.6966966966966966,0.44844844844844844,0.8108108108108109,0.6476476476476476,0.06006006006006006,0.26126126126126126,0.4694694694694695,0.36936936936936937,0.96996996996997,0.38738738738738737,0.6996996996996997,0.6456456456456456,0.34634634634634637,0.4194194194194194,0.8308308308308309,0.6306306306306306,0.8188188188188188,0.42342342342342343,0.5905905905905906,0.05405405405405406,0.8348348348348348,0.14414414414414414,0.5575575575575575,0.3983983983983984,0
0.0890890890890891,0.5955955955955956,0.5585585585585585,0.8428428428428428,0.22022022022022023,0.8038038038038038,0.8208208208208209,0.6226226226226226,0.7577577577577578,0.3793793793793794,0.7777777777777778,0.8328328328328328,0.7427427427427428,0.6716716716716716,0.6896896896896897,0.4924924924924925,0.1901901901901901,0.6036036036036037,0.002002002002002002,0.4754754754754755,0.26426426426426425,0.41541541541541543,0.8858858858858859,0.4954954954954955,0.45545545545545546,0.4964964964964965,0.955955955955956,0.8218218218218218,0.03203203203203203,0.5155155155155156,0.39539539539539537,0.8918918918918919,0.5605605605605606,0.2042042042042042,0.6846846846846847,0.9669669669669669,0.26226226226226224,0.6246246246246246,0.34734734734734735,0.8038038038038038,0.3483483483483483,0.9189189189189194,0.6946946946946947,0.035035035035035036,0.037037037037037035,0.5725725725725725,0.9309309309309309,0.8698698698698699,0.11911911911911911,0.29429429429429427,0.08208208208208208,0.7627627627627628,0.45545545545545546,0.6156156156156156,0.4984984984984985,0.46646646646646645,0.6536536536536537,0.6876876876876877,0.13713713713713713,0.6016016016016016,0.14914914914914915,0.6806806806806807,0.8828828828828829,0.07707707707707707,0.9119119119119119,0.6596596596596597,0.3123123123123123,0.6226226226226226,0.5405405405405406,0.5015015015015015,0.3793793793793794,0.7437437437437437,0.3213213213213213,0.5345345345345345,0.666666666666667,0.8868868868868869,0.7787787787787788,0.3633633633633635,0.34934934934934936,0.26326326326326327,0.9409409409409409,0.25425425425425424,0.5945945945945946,0.6986986986986987,0.7237237237237237,0.5355355355355356,0.1111111111111111,0.7037037037037037,0.5265265265265265,0.5975975975975976,0.2732732732732733,0.36736736736736736,0.93993993993994,0.5625625625625625,0.9649649649649652,0
0.7477477477477363,0.13413413413413414,0.001001001001001001,0.2872872872872873,0.9849849849849853,0.6836836836836837,0.029029029029029034,0.5015015015015015,0.18118118118118118,0.09309309309309309,0.24224224224224225,0.29429429429429427,0.5335335335335335,0.16916916916916994,0.1041041041041041,0.1871871871871872,0.8098098098098098,0.6276276276276276,0.3813813813813814,0.8228228228228228,0.7657657657657657,0.24824824824824826,0.3253253253253252,0.8278278278278277,0.9879879879879879,0.5765765765765766,0.2032032032032032,0.6686686686686687,0.7217217217217217,0.20520520520520522,0.012012012012012012,0.07307307307307308,0.3563563563563564,0.5295295295295295,0.6866866866866866,0.16216216216216217,0.22622622622622623,0.056056056056056056,0.6706706706706707,0.6356356356356356,0.8788788788788788,0.4744744744744745,0.2702702702702703,0.4494494494494494,0.34734734734734735,0.23423423423423423,0.3683683683683684,0.44344344344344344,0.8428428428428428,0.7787787787787788,0.4904904904904905,0.8468468468468469,0.08808808808808809,0.980980980980981,0.6486486486486487,0.8048048048048048,0.986986986986987,0.5805805805805806,0.9169169169169169,0.0,0.9369369369369369,0.6436436436436437,0.14214214214214213,0.8108108108108109,0.25625625625625625,0.8898898898898899,0.6976976976976977,0.3733733733733734,0.6726726726726726,0.22122122122122123,0.12512512512512514,0.7887887887887888,0.1941941941941942,0.7397397397397397,0.9769769769769769,0.5625625625625625,0.9229229229229229,0.2042042042042042,0.2272272272272272,0.7397397397397397,0.93993993993994,0.9409409409409409,0.14814814814814814,0.01001001001001001,0.7637637637637638,0.9359359359359359,0.8498498498498501,0.04104104104104104,0.3083083083083083,0.5445445445445448,0.5945945945945946,0.06606606606606606,0.7657657657657657,0.9849849849849851,0.7627627627627628,1
0.6056056056056056,0.050050050050050046,0.7917917917917918,0.8998998998998999,0.6436436436436437,0.7167167167167168,0.43543543543543545,0.3213213213213213,0.016016016016016016,0.6366366366366366,0.8908908908908909,0.8378378378378376,0.9829829829829829,0.38238238238238237,0.09109109109109109,0.06806806806806814,0.8918918918918919,0.7077077077077077,0.5255255255255256,0.06606606606606606,0.8638638638638638,0.23423423423423423,0.005005005005005005,0.24624624624624625,0.8388388388388388,0.03403403403403403,0.5125125125125125,0.16416416416416424,0.48848848848848847,0.9249249249249251,0.4474474474474474,0.3833833833833834,0.9039039039039038,0.05105105105105105,0.7427427427427428,0.26426426426426425,0.864864864864865,0.24024024024024024,0.47247247247247326,0.35735735735735735,0.7957957957957958,0.4974974974974975,0.16416416416416418,0.5125125125125125,0.5825825825825826,0.3433433433433433,0.3103103103103103,0.7437437437437437,0.4174174174174174,0.8758758758758759,0.9049049049049052,0.8588588588588588,0.8928928928928929,0.05105105105105105,0.0940940940940941,0.28928928928928926,0.6846846846846847,0.10710710710710711,0.45345345345345345,0.8288288288288288,0.3113113113113113,0.18618618618618618,0.3783783783783784,0.2652652652652653,0.32532532532532527,0.18118118118118118,0.0870870870870871,0.3613613613613614,0.8528528528528528,0.7747747747747747,0.5645645645645646,0.26626626626626626,0.24924924924924924,0.11911911911911911,0.2682682682682683,0.4164164164164164,0.39039039039039036,0.4034034034034034,0.8028028028028028,0.1111111111111111,0.8738738738738738,0.07007007007007007,0.2782782782782783,0.17617617617617617,0.23523523523523523,0.4944944944944945,0.6236236236236237,0.6466466466466467,0.6136136136136137,0.7537537537537538,0.8738738738738738,0.8698698698698699,0.7827827827827828,0.5285285285285285,0.7237237237237237,1
0.6326326326326326,0.06306306306306306,0.3793793793793794,0.8368368368368369,0.35435435435435436,0.3843843843843844,0.43043043043043044,0.6616616616616616,0.8578578578578573,0.3663663663663664,0.8928928928928929,0.8428428428428428,0.96996996996997,0.5615615615615616,0.7247247247247247,0.933933933933934,0.1961961961961962,0.7497497497497497,0.6816816816816816,0.7087087087087087,0.23323323323323322,0.3333333333333333,0.4994994994994995,0.35935935935935936,0.5325325325325325,0.16516516516516508,0.2782782782782783,0.43243243243243246,0.3013013013013013,0.3783783783783784,0.4424424424424425,0.04204204204204204,0.8128128128128128,0.4544544544544544,0.055055055055055056,0.9369369369369369,0.7077077077077076,0.8788788788788788,0.6086086086086087,0.5675675675675675,0.4344344344344344,0.8718718718718719,0.36036036036036034,0.044044044044044044,0.9459459459459459,0.6926926926926927,0.8448448448448448,0.8598598598598601,0.13013013013013014,0.5585585585585585,0.8978978978978978,0.5975975975975976,0.272272272272273,0.08508508508508508,0.2072072072072072,0.7237237237237237,0.48848848848848847,0.6596596596596597,0.5735735735735735,0.14814814814814814,0.991991991991992,0.7717717717717718,0.42542542542542544,0.7137137137137137,0.4944944944944945,0.6226226226226226,0.036036036036036036,0.15115115115115116,0.05905905905905906,0.1961961961961962,0.6036036036036037,0.8938938938938938,0.26426426426426425,0.2952952952952953,0.04004004004004004,0.7047047047047047,0.5245245245245245,0.4394394394394394,0.7577577577577578,0.5995995995995996,0.4274274274274274,0.08208208208208209,0.49149149149149224,0.2652652652652653,0.22022022022022023,0.7217217217217217,0.49149149149149157,0.17317317317317318,0.5435435435435435,0.7627627627627628,0.8708708708708709,0.5145145145145145,0.26626626626626626,0.26326326326326327,0.4324324324324325,0
0.8418418418418419,0.6876876876876875,0.10010010010010009,0.02702702702702703,0.03203203203203203,0.9769769769769769,0.36536536536536535,0.6456456456456456,0.46646646646646645,0.7427427427427428,0.47147147147147145,0.9359359359359359,0.14614614614614616,0.5215215215215215,0.24324324324324337,0.990990990990991,0.6166166166166166,0.8778778778778779,0.5965965965965966,0.4264264264264264,0.050050050050050046,0.96996996996997,0.14614614614614616,0.05305305305305305,0.7557557557557557,0.3133133133133133,0.9249249249249252,0.13813813813813813,0.3263263263263263,0.5295295295295295,0.8858858858858859,0.7887887887887888,0.6296296296296297,0.1061061061061061,0.5075075075075075,0.04704704704704705,0.1791791791791792,0.9279279279279273,0.5835835835835835,0.44044044044044045,0.7217217217217217,0.8938938938938938,0.3013013013013013,0.4954954954954955,0.25825825825825827,0.9719719719719719,0.7747747747747747,0.17217217217217218,0.8058058058058059,0.34934934934934936,0.9189189189189189,0.2782782782782783,0.7937937937937938,0.3943943943943944,0.6226226226226226,0.2502502502502503,0.13013013013013014,0.4084084084084084,0.3073073073073073,0.9279279279279279,0.2682682682682683,0.6116116116116116,0.5325325325325325,0.7267267267267268,0.15815815815815815,0.6406406406406405,0.7817817817817818,0.9469469469469469,0.94994994994995,0.07407407407407407,0.6946946946946947,0.47747747747747715,0.10510510510510511,0.4874874874874875,0.0890890890890891,0.9129129129129129,0.8638638638638638,0.2122122122122122,0.6206206206206206,0.9169169169169169,0.1111111111111111,0.6566566566566568,0.06906906906906907,0.15515515515515516,0.8188188188188188,0.31931931931931934,0.4924924924924925,0.6956956956956957,0.6456456456456456,0.09009009009009009,0.4694694694694695,0.5405405405405406,1.0,0.7817817817817818,0.14814814814814814,1
0.36436436436436437,0.5865865865865866,0.9619619619619619,0.058058058058058054,0.2412412412412413,0.25725725725725723,0.32332332332332336,0.7767767767767768,0.3353353353353352,0.003003003003003003,0.2602602602602603,0.7997997997997998,0.4854854854854855,0.14914914914914915,0.6356356356356356,0.8688688688688688,0.08108108108108109,0.7517517517517518,0.19119119119119118,0.8138138138138138,0.7137137137137137,0.7487487487487487,0.8568568568568569,0.6496496496496497,0.8558558558558559,0.6906906906906904,0.4174174174174174,0.68068068068068,0.7507507507507507,0.14814814814814814,0.45245245245245275,0.9409409409409409,0.5055055055055044,0.24224224224224225,0.03903903903903904,0.5295295295295295,0.9359359359359359,0.8688688688688688,0.5075075075075075,0.01901901901901902,0.0920920920920921,0.8838838838838838,0.35435435435435436,0.2932932932932933,0.3183183183183183,0.9039039039039038,0.3973973973973974,0.15115115115115116,0.06706706706706707,0.2722722722722723,0.34634634634634637,0.35035035035035034,0.4394394394394394,0.3033033033033033,0.028028028028028028,0.2022022022022022,0.7537537537537538,0.6496496496496497,0.5225225225225225,0.9219219219219219,0.0990990990990991,0.8188188188188188,0.17517517517517503,0.5295295295295295,0.9679679679679679,0.3793793793793794,0.11211211211211211,0.6786786786786787,0.9619619619619619,0.984984984984985,0.7677677677677678,0.3973973973973974,0.7507507507507503,0.2752752752752753,0.28928928928928926,0.46046046046046046,0.963963963963964,0.044044044044044044,0.3283283283283283,0.6626626626626627,0.7587587587587588,0.7367367367367368,0.4124124124124124,0.6906906906906888,0.7167167167167167,0.07307307307307308,0.16316316316316315,0.08408408408408408,0.9429429429429429,0.3203203203203202,0.5865865865865866,0.6906906906906907,0.4544544544544544,0.2032032032032032,0.2172172172172172,0
0.035035035035035036,0.8128128128128128,0.6736736736736737,0.5275275275275275,0.36736736736736736,0.06106106106106106,0.33433433433433435,0.5035035035035035,0.15815815815815815,0.6846846846846847,0.6006006006006006,0.5135135135135135,0.6396396396396397,0.975975975975976,0.864864864864865,0.5305305305305306,0.16216216216216217,0.44144144144144143,0.8328328328328328,0.20520520520520522,0.9119119119119119,0.9109109109109109,0.22922922922922923,0.33933933933933935,0.8658658658658659,0.7247247247247247,0.5195195195195195,0.7377377377377367,0.960960960960961,0.8668668668668669,0.6156156156156156,0.08308308308308308,0.4364364364364364,0.5925925925925926,0.02702702702702703,0.5645645645645646,0.8418418418418419,0.33733733733733734,0.6926926926926927,0.5125125125125125,0.16616616616616617,0.3153153153153153,0.7117117117117117,0.003003003003003003,0.4894894894894895,0.6756756756756757,0.9469469469469469,0.7677677677677011,0.7837837837837838,0.3173173173173173,0.6386386386386387,0.8488488488488488,0.26426426426426425,0.34034034034033894,0.24124124124124138,0.5095095095095096,0.6796796796796797,0.2962962962962963,0.9479479479479479,0.34434434434434436,0.8838838838838838,0.13513513513513514,0.7977977977977969,0.8278278278278278,0.4344344344344344,0.7687687687687688,0.0970970970970971,0.9669669669669669,0.40540540540540543,0.5055055055055055,0.6546546546546547,0.8788788788788788,0.4674674674674675,0.7237237237237237,0.17117117117117117,0.43843843843843844,0.25625625625625625,0.2882882882882883,0.5755755755755756,0.970970970970971,0.3793793793793794,0.8858858858858859,0.16916916916916916,0.8528528528528528,0.7997997997997998,0.8808808808808809,0.5785785785785785,0.02102102102102102,0.1031031031031031,0.950950950950951,0.11211211211211211,0.6476476476476476,0.02102102102102102,0.08108108108108109,0.8228228228228228,0
0.3653653653653651,0.32932932932932935,0.7027027027027027,0.3893893893893894,0.23623623623623852,0.955955955955956,0.03803803803803804,0.1111111111111111,0.6486486486486487,0.7467467467467468,0.45045045045045046,0.49149149149149146,0.46646646646646645,0.42842842842842843,0.998998998998999,0.8408408408408409,0.15415415415415415,0.8348348348348348,0.6526526526526526,0.8938938938938938,0.9579579579579542,0.050050050050050046,0.5265265265265265,0.6036036036036072,0.5355355355355356,0.992992992992993,0.6956956956956957,0.8368368368368369,0.6006006006006006,0.3883883883883884,0.5625625625625625,0.27927927927927926,0.9289289289289291,0.024024024024024024,0.2182182182182182,0.4094094094094094,0.01001001001001001,0.8838838838838838,0.6816816816816816,0.025025025025025023,0.9219219219219219,0.005005005005005005,0.9729729729729734,0.5725725725725725,0.6136136136136137,0.09309309309309309,0.12912912912912913,0.933933933933934,0.6636636636636637,0.4214214214214214,0.5035035035035035,0.3303303303303303,0.32532532532532493,0.7057057057057057,0.6816816816816816,0.6606606606606605,0.7347347347347347,0.04904904904904905,0.2862862862862863,0.24424424424424424,0.4294294294294294,0.6916916916916916,0.18518518518518512,0.34434434434434436,0.6836836836836837,0.3263263263263263,0.23223223223223227,0.3073073073073073,0.35135135135135137,0.6946946946946947,0.14714714714714713,0.09309309309309309,0.7307307307307304,0.46846846846846846,0.8908908908908909,0.990990990990991,0.5415415415415415,0.0920920920920921,0.34534534534534506,0.5935935935935935,0.3213213213213213,0.4494494494494494,0.6906906906906904,0.6356356356356356,0.7157157157157157,0.7467467467467468,0.45845845845845845,0.07907907907907907,0.7707707707707706,0.07707707707707707,0.8068068068068068,0.9169169169169169,0.8828828828828829,0.7177177177177176,0.4344344344344344,0
0.9829829829829829,0.5095095095095095,0.09109109109109109,0.7747747747747747,0.49249249249249283,0.0980980980980981,0.0940940940940941,0.9009009009009009,0.4854854854854855,0.7777777777777775,0.6516516516516516,0.36436436436436437,0.5055055055055055,0.8738738738738738,0.3163163163163163,0.6406406406406406,0.6506506506506505,0.0960960960960961,0.21921921921921922,0.12112112112112113,0.05405405405405412,0.6036036036036041,0.5705705705705706,0.4774774774774774,0.7847847847847848,0.2182182182182182,0.2772772772772773,0.8168168168168168,0.5095095095095095,0.33133133133133136,0.44344344344344344,0.1931931931931932,0.29429429429429427,0.07907907907907907,0.997997997997998,0.2602602602602603,0.25325325325325326,0.9019019019019019,0.7777777777777776,0.5585585585585585,0.4904904904904905,0.16316316316316315,0.18218218218218218,0.8768768768768769,0.11811811811811812,0.27127127127127126,0.3263263263263263,0.8568568568568569,0.432432432432434,0.6586586586586587,0.14714714714714713,0.7597597597597597,0.6376376376376376,0.07407407407407407,0.4124124124124124,0.27927927927927926,0.14014014014014015,0.970970970970971,0.7247247247247247,0.6416416416416416,0.23623623623623627,0.5515515515515516,0.6356356356356356,0.6546546546546547,0.3063063063063063,0.0920920920920921,0.5285285285285285,0.04204204204204204,0.2602602602602603,0.5925925925925926,0.5725725725725725,0.953953953953954,0.5105105105105094,0.1881881881881882,0.16216216216216217,0.2082082082082082,0.990990990990991,0.3603603603603603,0.24624624624624625,0.8248248248248248,0.9369369369369369,0.9119119119119119,0.5455455455455456,0.24424424424424424,0.7967967967967968,0.7937937937937938,0.6586586586586587,0.46846846846846846,0.9879879879879879,0.9429429429429429,0.8268268268268268,0.7547547547547547,0.4904904904904905,0.6756756756756757,0.5385385385385385,1
0.10510510510510511,0.27427427427427425,0.5125125125125125,0.6116116116116116,0.4794794794794795,0.7267267267267268,0.4544544544544544,0.28128128128128127,0.950950950950951,0.36036036036036023,0.5345345345345345,0.9269269269269269,0.8978978978978974,0.6766766766766767,0.960960960960961,0.04704704704704705,0.33233233233233234,0.062062062062062065,0.16516516516516516,0.6816816816816816,0.8248248248248248,0.6636636636636637,0.3333333333333334,0.024024024024024024,0.6206206206206206,0.23523523523523523,0.7697697697697697,0.7687687687687688,0.5665665665665666,0.7117117117117117,0.8878878878878876,0.1841841841841842,0.4014014014014014,0.7097097097097097,0.5255255255255256,0.32932932932932935,0.5555555555555556,0.10710710710710711,0.5595595595595596,0.7797797797797797,0.8118118118118118,0.03903903903903904,0.8438438438438438,0.11411411411411411,0.7707707707707704,0.001001001001001001,0.058058058058058054,0.11711711711711711,0.5135135135135135,0.5745745745745746,0.9249249249250548,0.4874874874874875,0.998998998998999,0.5345345345345345,0.044044044044044044,0.2982982982982983,0.6356356356356356,0.45645645645645644,0.864864864864865,0.45245245245245247,0.923923923923924,0.6906906906906907,0.9769769769769769,0.9179179179179171,0.7807807807807807,0.34134134134134136,0.2852852852852853,0.6056056056056056,0.5045045045045045,0.8208208208208209,0.1091091091091091,0.6056056056056056,0.18018018018018017,0.08108108108108109,0.7017017017017017,0.29429429429429427,0.06306306306306464,0.16416416416416427,0.45845845845845845,0.014014014014014014,0.8368368368368369,0.4364364364364364,0.2032032032032032,0.16416416416416524,0.28128128128128127,0.980980980980981,0.10010010010010009,0.6516516516516516,0.8498498498498502,0.5035035035035035,0.6126126126126126,0.34134134134134136,0.7467467467467468,0.4094094094094094,0.8148148148148148,0
0.5005005005005005,0.05305305305305305,0.4944944944944945,0.1871871871871872,0.6546546546546547,0.44844844844844844,0.5965965965965966,0.10010010010010009,0.7247247247247247,0.938938938938939,0.5725725725725725,0.04704704704704705,0.15815815815815815,0.44044044044044045,0.4574574574574574,0.8478478478478478,0.2172172172172172,0.9269269269269269,0.12312312312312312,0.18118118118118118,0.4904904904904905,0.3063063063063063,0.43343343343343343,0.39539539539539537,0.6906906906906904,0.8728728728728729,0.8228228228228228,0.32232232232232233,0.7877877877877874,0.15715715715715717,0.8498498498498498,0.25225225225225223,0.7217217217217217,0.39039039039039036,0.33733733733733734,0.8318318318318318,0.09309309309309309,0.4114114114114114,0.8578578578578574,0.1961961961961962,0.8738738738738738,0.25425425425425424,0.6606606606606592,0.990990990990991,0.8718718718718719,0.6626626626626633,0.8188188188188188,0.7967967967967968,0.950950950950951,0.6036036036036039,0.4754754754754755,0.029029029029029072,0.8458458458458459,0.1011011011011011,0.4754754754754755,0.9669669669669669,0.2952952952952953,0.34834834834834877,0.07107107107107107,0.10710710710710711,0.9719719719719719,0.963963963963964,0.5975975975975976,0.32432432432432434,0.8848848848848856,0.7867867867867868,0.04204204204204204,0.5665665665665666,0.2182182182182182,0.8738738738738738,0.6866866866866883,0.23823823823823823,0.17217217217217218,0.44544544544544545,0.18618618618618618,0.9019019019019019,0.2182182182182182,0.1881881881881882,0.47047047047047047,0.9129129129129129,0.23823823823823823,0.5725725725725725,0.3533533533533534,0.42742742742742745,0.6696696696696697,0.5155155155155156,0.2752752752752753,0.8128128128128128,0.4044044044044044,0.3683683683683684,0.2932932932932933,0.7437437437437437,0.15815815815815815,0.3533533533533534,0.7147147147147147,0
0.6386386386386387,0.6906906906906906,0.6566566566566566,0.17217217217217218,0.995995995995996,0.2772772772772773,0.33633633633633647,0.005005005005005005,0.7447447447447447,0.5145145145145145,0.8958958958958959,0.3153153153153153,0.11911911911911911,0.3483483483483484,0.6426426426426426,0.16216216216216217,0.07507507507507508,0.6016016016016016,0.5865865865865866,1.0,0.2602602602602603,0.3963963963963964,0.2952952952952953,0.10510510510510511,0.08208208208208212,0.014014014014014014,0.5035035035035035,0.9649649649649651,0.5525525525525525,0.9219219219219219,0.03303303303303303,0.9519519519519519,0.3633633633633634,0.97997997997998,0.3813813813813814,0.3803803803803802,0.3263263263263263,0.21421421421421422,0.3073073073073073,0.5625625625625625,0.1931931931931932,0.8058058058058059,0.7947947947947948,0.6086086086086087,0.5545545545545546,0.25125125125125125,0.09109109109109109,0.46146146146146144,0.9619619619619619,0.9239239239239279,0.5045045045045045,0.4954954954954955,0.1841841841841842,0.96996996996997,0.8408408408408409,0.7907907907907907,0.3893893893893894,0.7707707707707705,0.04104104104104104,0.5175175175175175,0.6296296296296297,0.19519519519519518,0.983983983983984,0.21021021021021022,0.1971971971971972,0.23323323323323322,0.5855855855855856,0.1841841841841842,0.044044044044044044,0.003003003003003003,0.5435435435435435,0.6786786786786787,0.3483483483483483,0.9369369369369369,0.8968968968968969,0.8328328328328328,0.32532532532532527,0.9309309309309309,0.8138138138138138,0.934934934934935,0.2412412412412417,0.5815815815815816,0.7977977977977978,0.07807807807807808,0.9369369369369369,0.0960960960960961,0.4024024024024024,0.7727727727727728,0.13113113113113112,0.27227227227227224,0.19119119119119118,0.8838838838838838,0.5595595595595596,0.16616616616616617,0.2082082082082082,0
0.7747747747747747,0.6916916916916916,0.43043043043043044,0.97997997997998,0.13613613613613612,0.2322322322322323,0.16016016016016008,0.5935935935935935,0.3943943943943944,0.7067067067067067,0.35435435435435436,0.04104104104104104,0.022022022022022022,0.7447447447447447,0.44644644644644643,0.44144144144144143,0.8768768768768769,0.6886886886886887,0.34734734734734735,0.25325325325325326,0.5515515515515516,0.98998998998999,0.6566566566566566,0.36036036036035995,0.23923923923923923,0.015015015015015015,0.022022022022022022,0.988988988988989,0.25425425425425424,0.25025025025025016,0.8198198198198198,0.7457457457457457,0.953953953953954,0.5025025025025025,0.48348348348348347,0.13613613613613634,0.4014014014014014,0.5845845845845846,0.4984984984984985,0.5035035035035035,0.5405405405405406,0.27927927927927926,0.2882882882882883,0.6886886886886887,0.8508508508508509,0.015015015015015015,0.1921921921921922,0.6456456456456456,0.3843843843843844,0.4094094094094094,0.4314314314314314,0.5775775775775776,0.5065065065065065,0.2732732732732733,0.05105105105105105,0.35035035035034773,0.9179179179179143,0.998998998998999,0.8958958958958959,0.9159159159159159,0.3013013013013013,0.93993993993994,0.36036036036035995,0.8288288288288288,0.5525525525525525,0.8578578578578577,0.8468468468468469,0.8988988988988988,0.02002002002002002,0.4064064064064064,0.8908908908908909,0.9059059059059059,0.7027027027027027,0.7607607607607604,0.6826826826826827,0.9779779779779779,0.980980980980981,0.45645645645645644,0.94994994994995,0.026026026026026026,0.43843843843843844,0.7847847847847848,0.3853853853853852,0.8968968968968969,0.2602602602602603,0.17317317317317318,0.17017017017017017,0.8448448448448448,0.9159159159159159,0.6036036036036035,0.35235235235235235,0.8828828828828829,0.7947947947947948,0.8698698698698699,0.7807807807807807,1
0.4094094094094094,0.14514514514514515,0.42042042042042044,0.14014014014014015,0.9159159159159159,0.47047047047047047,0.7007007007007005,0.6586586586586587,0.8398398398398398,0.8898898898898899,0.23923923923923923,0.6056056056056056,0.1991991991991992,0.7427427427427428,0.17617617617617617,0.5185185185185185,0.6066066066066066,0.11211211211211211,0.9479479479479479,0.2972972972972973,0.7727727727727728,0.7527527527527528,0.953953953953954,0.34134134134134136,0.48648648648648646,0.037037037037037035,0.06806806806806807,0.32732732732732733,0.057057057057057055,0.6336336336336337,0.6296296296296297,0.6956956956956957,0.8118118118118118,0.918918918918919,0.2132132132132132,0.5585585585585585,0.07907907907907907,0.6066066066066066,0.6196196196196196,0.016016016016016016,0.19519519519519518,0.4184184184184184,0.5115115115115115,0.37737737737737737,0.7717717717717718,0.8778778778778774,0.8118118118118118,0.32232232232232233,0.9159159159159159,0.24624624624624625,0.8668668668668669,0.8948948948948948,0.2172172172172172,0.1841841841841842,0.2552552552552553,0.5725725725725725,0.18118118118118118,0.4744744744744745,0.9459459459459459,0.7997997997997998,0.15915915915915915,0.4084084084084084,0.7837837837837838,0.8518518518518519,0.8528528528528528,0.7497497497497497,0.3663663663663664,0.08208208208208208,0.04004004004004004,0.17517517517517517,0.45345345345345345,0.043043043043043044,0.7407407407407407,0.45945945945945943,0.8608608608608609,0.18218218218218218,0.8558558558558559,0.45145145145145144,0.5665665665665666,0.6286286286286287,0.3233233233233233,0.47847847847847846,0.970970970970971,0.3173173173173173,0.9039039039039038,0.9019019019019019,0.02102102102102102,0.13013013013013014,0.39539539539539537,0.8618618618618619,0.4074074074074074,0.22522522522522523,0.19119119119119118,0.15915915915915915,0.6776776776776774,0
