0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
0.8448448448448448,0.8858858858858859,0.8798798798798799,0.995995995995996,0.7747747747747747,0.39539539539539537,0.4364364364364364,0.6076076076076076,0.9769769769769769,0.14814814814814814,0.1871871871871872,0.3003003003003003,0.22822822822822822,0.13413413413413414,0.47347347347347346,0.43843843843843844,0.23323323323323322,0.26326326326326327,0.6516516516516516,0.9119119119119119,0.11611611611611611,0.5755755755755756,0.36236236236236236,0.8738738738738738,0.5695695695695696,1.0,0.7797797797797797,0.8778778778778741,0.2852852852852853,0.42042042042042044,0.003003003003003003,0.11511511511511512,0.7757757757757757,0.672672672672673,0.9429429429429429,0.6316316316316316,0.23123123123123124,0.17217217217217218,0.7427427427427428,0.013013013013013013,0.018018018018018018,0.08708708708708708,0.5065065065065065,0.4964964964964965,0.7357357357357357,0.5145145145145145,0.5805805805805806,0.08308308308308308,0.9229229229229229,0.1891891891891892,0.06306306306306306,0.92992992992993,0.14314314314314314,0.6386386386386387,0.33533533533533516,0.48348348348348347,0.9459459459459459,0.7907907907907907,0.9049049049049054,0.84984984984985,0.018018018018018018,0.94994994994995,0.7507507507507507,0.8488488488488488,0.5205205205205206,0.8938938938938938,0.5845845845845846,0.4844844844844845,0.8558558558558559,0.8908908908908909,0.4994994994994995,0.6916916916916916,0.09009009009009009,0.043043043043043044,0.16116116116116116,0.023023023023023025,0.2702702702702703,0.7847847847847848,0.05205205205205205,0.25825825825825827,0.3563563563563564,0.8728728728728729,0.25225225225225223,0.7887887887887888,0.5485485485485485,0.8618618618618619,0.5785785785785785,0.4574574574574575,0.8918918918918919,0.15115115115115116,0.24524524524524524,0.5065065065065065,0.3533533533533533,0.4244244244244244,0.5395395395395526,1
0.14414414414414414,0.8028028028028028,0.6066066066066066,0.1021021021021021,0.7637637637637638,0.3803803803803803,0.43843843843843844,0.05405405405405406,0.9119119119119119,0.8818818818818819,0.6636636636636637,0.24824824824824826,0.2682682682682683,0.012012012012012012,0.4094094094094094,0.23723723723723725,0.965965965965966,0.11911911911911911,0.9409409409409409,0.8778778778778777,0.5695695695695696,0.037037037037037035,0.5835835835835835,0.062062062062062065,0.5755755755755756,0.96996996996997,0.6616616616616616,0.2882882882882883,0.22522522522522523,0.6756756756756757,0.2772772772772773,0.8698698698698699,0.47647647647647645,0.07307307307307308,0.35135135135135137,0.9579579579579578,0.055055055055055056,0.02702702702702703,0.7387387387387387,0.17117117117117117,0.2552552552552553,0.973973973973974,0.884884884884885,0.12112112112112113,0.035035035035035036,0.6426426426426426,0.7817817817817818,0.6886886886886887,0.2872872872872873,0.12112112112112113,0.5225225225225225,0.03003003003003003,0.8908908908908909,0.17317317317317318,0.08008008008008008,0.38038038038038036,0.6186186186186187,0.35435435435435436,0.7757757757757757,0.14714714714714713,0.2772772772772773,0.056056056056056056,0.7457457457457457,0.990990990990991,0.3653653653653653,0.6666666666666666,0.5905905905905906,0.990990990990991,0.8398398398398398,0.8178178178178178,0.8588588588588588,0.5155155155155156,0.9249249249249252,0.49149149149149146,0.6916916916916916,0.006006006006006006,0.2042042042042042,0.5375375375375375,0.16216216216216217,0.5615615615615616,0.7757757757757757,0.5275275275275275,1.0,0.014014014014014014,0.4294294294294294,0.91991991991992,0.43343343343343343,0.4494494494494494,0.2962962962962963,0.08208208208208208,0.7867867867867868,0.9009009009009009,0.24424424424424424,0.26126126126126126,0.07307307307307308,1
0.41541541541541543,0.7947947947947948,0.4444444444444444,0.91991991991992,0.23123123123123135,0.7847847847847848,0.91991991991992,0.7397397397397397,0.4184184184184184,0.8728728728728729,0.4754754754754755,0.5425425425425425,0.6886886886886887,0.8208208208208209,0.44844844844844844,0.24524524524524524,0.2832832832832833,0.39039039039039036,0.8918918918918919,0.45845845845845845,0.16216216216216217,0.22422422422422422,0.8508508508508509,0.15215215215215216,0.4194194194194194,0.03403403403403403,0.5255255255255256,0.22322322322322322,0.8858858858858859,0.4224224224224224,0.975975975975976,0.5175175175175175,0.47147147147147145,0.050050050050050046,0.6346346346346347,0.004004004004004004,0.12612612612612645,0.8518518518518519,0.16316316316316315,0.8998998998998999,0.3943943943943944,0.7267267267267268,0.7097097097097097,0.8428428428428428,0.9059059059059059,0.33233233233233234,0.8028028028028028,0.995995995995996,0.8418418418418419,0.954954954954955,0.5585585585585585,0.26226226226226224,0.1041041041041041,0.4344344344344344,0.29429429429429427,0.24424424424424424,0.1971971971971972,0.6926926926926927,0.37237237237237236,0.6796796796796797,0.6666666666666673,0.2082082082082082,0.6596596596596597,0.45045045045045046,0.0890890890890891,0.986986986986987,0.24724724724724725,0.4014014014014014,0.11411411411411411,0.7027027027027027,0.6536536536536537,0.7467467467467468,0.3003003003003003,0.3023023023023023,0.7307307307307307,0.7627627627627628,0.8558558558558559,0.2272272272272272,0.7027027027027027,0.3553553553553553,0.26226226226226224,0.8068068068068068,0.21921921921921922,0.8288288288288288,0.1891891891891892,0.6506506506506503,0.27627627627627627,0.8818818818818819,0.92992992992993,0.6296296296296297,0.990990990990991,0.8448448448448448,0.7347347347347347,0.04704704704704705,0.6716716716716716,1
0.5365365365365365,0.044044044044044044,0.40540540540540543,0.21421421421421422,0.46846846846846846,0.8628628628628628,0.4194194194194194,0.0940940940940941,0.7287287287287287,0.4244244244244244,0.933933933933934,0.26426426426426425,0.06006006006006006,0.5395395395395395,0.24524524524524524,0.7497497497497497,0.25625625625625625,0.7517517517517518,0.9069069069069069,0.15715715715715717,0.6036036036036035,0.9319319319319319,0.9109109109109109,0.7027027027027027,0.37237237237237236,0.8748748748748749,0.7777777777777777,0.5625625625625625,0.4844844844844845,0.4134134134134134,0.0920920920920921,0.6376376376376376,0.16516516516516513,0.3983983983983984,0.4944944944944945,0.954954954954955,0.8408408408408409,0.2932932932932933,0.4124124124124124,0.11811811811811812,0.6156156156156156,0.6006006006006006,0.9229229229229229,0.13713713713713713,0.8338338338338338,0.923923923923924,0.2022022022022022,0.32232232232232233,0.5585585585585585,0.050050050050050046,0.42542542542542544,0.8048048048048048,0.4394394394394394,0.3663663663663664,0.6396396396396397,0.5595595595595596,0.6356356356356356,0.8088088088088088,0.21521521521521522,0.6756756756756757,0.22322322322322322,0.8068068068068068,0.34234234234234234,0.7817817817817818,0.958958958958959,0.6796796796796797,0.6066066066066066,0.6246246246246246,0.43543543543543545,0.24524524524524524,0.7547547547547547,0.3233233233233233,0.03403403403403403,0.6576576576576576,0.9849849849849855,0.8088088088088088,0.646646646646647,0.4474474474474472,0.5645645645645646,0.022022022022022022,0.3313313313313313,0.016016016016016016,0.3913913913913914,0.8418418418418419,0.6916916916916916,0.2802802802802803,0.32432432432432434,0.6456456456456456,0.04004004004004004,0.3163163163163163,0.30430430430430433,0.4094094094094094,0.8248248248248248,0.3433433433433434,0.4724724724724736,1
0.6096096096096096,0.9019019019019019,0.03303303303303303,0.46546546546546547,0.6856856856856857,0.7417417417417418,0.09109109109109109,0.9279279279279269,0.2802802802802803,0.8758758758758759,0.5345345345345345,0.24724724724724725,0.14814814814814814,0.11011011011011011,0.7057057057057057,0.3123123123123123,0.7047047047047047,0.7507507507507504,0.1031031031031031,0.2782782782782783,0.7657657657657657,0.3763763763763764,0.4594594594594597,0.4754754754754755,0.4044044044044044,0.3453453453453453,0.6336336336336337,0.6556556556556556,0.1651651651651645,0.6826826826826827,0.9719719719719719,0.7757757757757757,0.05205205205205205,0.8718718718718719,0.14114114114114115,0.26326326326326327,0.5355355355355356,0.5865865865865866,0.6566566566566568,0.5705705705705706,0.6206206206206206,0.8968968968968969,0.955955955955956,0.5475475475475475,0.15515515515515516,0.8598598598598598,0.6626626626626626,0.10710710710710711,0.37537537537537524,0.3683683683683684,0.13013013013013014,0.12712712712712712,0.8648648648648649,0.30430430430430433,0.5135135135135135,0.06506506506506507,0.7317317317317319,0.5015015015015015,0.16616616616616617,0.33033033033033027,0.6186186186186187,0.5895895895895896,0.10710710710710711,0.7527527527527528,0.7967967967967968,0.06406406406406406,0.07607607607607608,0.6926926926926927,0.7867867867867868,0.6016016016016016,0.7797797797797797,0.9529529529529529,0.5885885885885885,0.983983983983984,0.6456456456456456,0.42842842842842843,0.13013013013013014,0.23323323323323322,0.0890890890890891,0.7307307307307307,0.12012012012012012,0.3313313313313313,0.49749749749749744,0.7807807807807807,0.21421421421421422,0.4574574574574575,0.6306306306306306,0.16716716716716717,0.3943943943943944,0.4864864864864867,0.7717717717717718,0.8578578578578574,0.09109109109109109,0.6436436436436437,0.6406406406406405,1
0.17217217217217218,0.32932932932932935,0.7857857857857857,0.3173173173173173,0.8958958958958959,0.94994994994995,0.41041041041041043,0.11511511511511512,0.2042042042042042,0.7247247247247247,0.08808808808808809,0.3483483483483483,0.1941941941941942,0.5365365365365365,0.36736736736736736,0.07307307307307308,0.08608608608608609,0.23023023023023023,0.8708708708708709,0.9619619619619619,0.6306306306306306,0.003003003003003003,0.9229229229229229,0.5515515515515516,0.3453453453453453,0.2082082082082082,0.050050050050050046,0.04704704704704705,0.4094094094094094,0.986986986986987,0.01001001001001001,0.06106106106106106,0.3973973973973974,0.6596596596596597,0.6316316316316316,0.5755755755755756,0.849849849849851,0.16416416416416418,0.03803803803803804,0.8298298298298298,0.7097097097097097,0.5765765765765766,0.4644644644644645,0.3883883883883884,0.03303303303303303,0.6246246246246246,0.22422422422422422,0.5165165165165165,0.9529529529529529,0.8008008008008007,0.5095095095095095,0.11711711711711711,0.982982982982983,0.93993993993994,0.14614614614614616,0.6176176176176176,0.7467467467467468,0.6516516516516516,0.4244244244244244,0.7777777777777777,0.14614614614614616,0.9179179179179178,0.993993993993994,0.8728728728728729,0.3503503503503503,0.6646646646646647,0.25925925925925924,0.07407407407407407,0.7067067067067067,0.7147147147147147,0.07407407407407407,0.6136136136136137,0.996996996996997,0.5775775775775776,0.6706706706706698,0.09009009009009004,0.3113113113113113,0.8978978978978979,0.03803803803803804,0.5955955955955956,0.8008008008008007,0.5605605605605606,0.3403403403403403,0.49149149149149174,0.7497497497497497,0.3033033033033033,0.6496496496496497,0.4144144144144144,0.1041041041041041,0.23923923923923923,0.13913913913913914,0.5165165165165165,0.04204204204204204,0.7767767767767768,0.6426426426426426,1
0.43043043043043044,0.015015015015015015,0.36436436436436437,0.3213213213213213,0.5285285285285285,0.4964964964964965,0.6076076076076076,0.6846846846846847,0.958958958958959,0.15015015015015015,0.6446446446446447,0.5865865865865866,0.2122122122122122,0.3123123123123123,0.36536536536536535,0.6816816816816816,0.37537537537537524,0.10010010010010009,0.7787787787787788,0.5015015015015015,0.34234234234234234,0.6186186186186187,0.3843843843843844,0.8198198198198198,0.13713713713713713,0.7237237237237237,0.5285285285285285,0.43743743743743746,0.6206206206206206,0.5985985985985985,0.46846846846846846,0.6646646646646647,0.5555555555555556,0.04604604604604605,0.8858858858858859,0.9009009009009009,0.4174174174174174,0.9459459459459459,0.4114114114114114,0.34034034034034033,0.24724724724724725,0.3973973973973974,0.3503503503503502,0.23023023023023023,0.7367367367367368,0.47647647647647645,0.1781781781781782,0.8588588588588588,0.06406406406406406,0.07307307307307308,0.8278278278278265,0.9579579579579578,0.7777777777777777,0.7567567567567568,0.8778778778778766,0.8318318318318318,0.5705705705705706,0.2522522522522524,0.7257257257257257,0.8938938938938938,0.7067067067067067,0.993993993993994,0.5345345345345345,0.8648648648648649,0.5075075075075075,0.6556556556556556,0.5135135135135135,0.4424424424424425,0.6926926926926927,0.5345345345345345,0.5175175175175175,0.4524524524524528,0.1841841841841842,0.6096096096096096,0.38738738738738737,0.48848848848848847,0.8968968968968969,0.7187187187187187,0.02702702702702703,0.3863863863863864,0.36436436436436437,0.5795795795795796,0.5995995995995996,0.2062062062062062,0.33333333333333337,0.9289289289289289,0.4694694694694695,0.3733733733733734,0.4314314314314314,0.7677677677677678,0.4084084084084084,0.44044044044044045,0.4094094094094094,0.17217217217217218,0.02702702702702703,1
0.25225225225225223,0.6606606606606593,0.24224224224224225,0.7307307307307307,0.2832832832832833,0.6336336336336337,0.8228228228228228,0.2972972972972973,0.6916916916916916,0.2782782782782783,0.22322322322322322,0.7947947947947948,0.7927927927927928,0.9369369369369369,0.7387387387387387,0.5185185185185185,0.3153153153153153,0.93993993993994,0.4724724724724726,0.2092092092092092,0.44144144144144143,0.5615615615615616,0.9729729729729731,0.013013013013013013,0.13513513513513514,0.43243243243243246,0.8268268268268268,0.7267267267267269,0.958958958958959,0.8178178178178177,0.5965965965965966,0.8358358358358359,0.4144144144144144,0.7797797797797797,0.6326326326326326,0.7627627627627628,0.7577577577577568,0.45545545545545546,0.33733733733733734,0.5345345345345345,0.21521521521521522,0.1891891891891892,0.44344344344344344,0.029029029029029027,0.6476476476476476,0.024024024024024024,0.8518518518518519,0.6036036036036037,0.0990990990990991,0.5115115115115115,0.6076076076076076,0.6096096096096096,0.8008008008008007,0.6376376376376376,0.8968968968968969,0.25225225225225223,0.6316316316316316,0.22422422422422422,0.5595595595595596,0.94994994994995,0.6956956956956957,0.4244244244244244,0.47047047047047047,0.14614614614614616,0.5605605605605606,0.2832832832832833,0.32832832832832837,0.13313313313313313,0.5295295295295295,0.28428428428428426,0.3963963963963964,0.0960960960960961,0.2902902902902903,0.33433433433433435,0.7687687687687688,0.44144144144144143,0.35435435435435436,0.7647647647647647,0.7827827827827828,0.7077077077077077,0.8058058058058059,0.6476476476476476,0.6286286286286287,0.9079079079079079,0.14014014014014015,0.8638638638638638,0.3103103103103103,0.3793793793793794,0.9549549549549545,0.92992992992993,0.8068068068068068,0.8888888888888888,0.4344344344344344,0.8988988988988988,0.07607607607607608,1
0.07207207207207207,0.3113113113113113,0.36236236236236236,0.17917917917917922,0.6056056056056056,0.07107107107107107,0.5955955955955956,0.5145145145145145,0.3973973973973974,0.2852852852852853,0.4174174174174174,0.6616616616616616,0.8078078078078078,0.26926926926926925,0.3063063063063063,0.7857857857857868,0.8298298298298298,0.36936936936936937,0.6546546546546547,0.938938938938939,0.6666666666666666,0.4074074074074074,0.5525525525525525,0.2132132132132132,0.45645645645645644,0.6936936936936937,0.4694694694694695,0.3563563563563564,0.5145145145145145,0.36436436436436437,0.8208208208208209,0.5435435435435435,0.7877877877877878,0.9849849849849854,0.21521521521521522,0.5595595595595596,0.4424424424424425,0.5295295295295295,0.18118118118118118,0.4494494494494494,0.5195195195195195,0.7447447447447447,0.11411411411411411,0.5815815815815816,0.18618618618618618,0.6226226226226226,0.14914914914914915,0.4794794794794795,0.47747747747747726,0.24624624624624625,0.7017017017017017,0.2872872872872873,0.11211211211211211,0.1881881881881882,0.9669669669669669,0.2112112112112112,0.28928928928928926,0.27427427427427425,0.10010010010010009,0.913913913913914,0.01001001001001001,0.9039039039039038,0.45545545545545546,0.33233233233233234,0.44344344344344344,0.6006006006006006,0.7297297297297297,0.6906906906906907,0.6626626626626628,0.94994994994995,0.1041041041041041,0.08608608608608609,0.6816816816816816,0.8978978978978966,0.04104104104104104,0.5945945945945946,0.5045045045045045,0.12112112112112113,0.026026026026026026,0.4744744744744745,0.45845845845845845,0.8878878878878879,0.9669669669669669,0.4264264264264264,0.7067067067067072,0.5505505505505506,0.9479479479479477,0.7017017017017017,0.14714714714714713,0.5865865865865866,0.18618618618618618,0.5785785785785785,0.7557557557557557,0.5215215215215215,0.4544544544544544,1
0.960960960960961,0.950950950950951,0.3183183183183183,0.9219219219219219,0.8558558558558559,0.6476476476476476,0.3123123123123123,0.5535535535535535,0.2182182182182182,0.8128128128128128,0.9529529529529529,0.04804804804804805,0.7527527527527528,0.47347347347347346,0.6556556556556556,0.8728728728728729,0.46046046046046046,0.7907907907907907,0.6886886886886887,0.7297297297297297,0.4264264264264264,0.27627627627627627,0.25325325325325326,0.5525525525525525,0.3853853853853847,0.924924924924925,0.4114114114114114,0.1011011011011011,0.7267267267267289,0.9849849849849937,0.8508508508508509,0.5445445445445446,0.7507507507507506,0.8898898898898899,0.014014014014014014,0.6826826826826827,0.7667667667667668,0.2502502502502503,0.9449449449449451,0.08608608608608609,0.8978978978978979,0.5095095095095096,0.3803803803803803,0.9429429429429429,0.5265265265265265,0.9359359359359359,0.4224224224224224,0.23023023023023023,0.9619619619619619,0.8438438438438438,0.6856856856856857,0.8638638638638638,0.4494494494494494,0.5075075075075075,0.8298298298298298,0.92992992992993,0.8208208208208209,0.002002002002002002,0.6266266266266266,0.6266266266266266,0.6556556556556556,0.11011011011011011,0.5495495495495496,0.14514514514514515,0.6946946946946947,0.03303303303303303,0.3983983983983984,0.46646646646646645,0.8228228228228228,0.07707707707707707,0.07507507507507508,0.5705705705705706,0.7597597597597597,0.017017017017017015,0.4374374374374372,0.12112112112112113,0.26926926926926925,0.14414414414414414,0.5075075075075075,0.5795795795795796,0.8828828828828829,0.23923923923923923,0.07907907907907907,0.6636636636636637,0.4324324324324325,0.3983983983983984,0.11311311311311312,0.3883883883883884,0.7277277277277265,0.2872872872872873,0.5915915915915916,0.5035035035035035,0.15915915915915915,0.43543543543543545,0.3613613613613614,1
0.7007007007007006,0.6056056056056056,0.4844844844844845,0.7227227227227228,0.7387387387387387,0.23023023023023023,0.10010010010010009,0.7677677677677678,0.25325325325325326,0.18118118118118118,0.07507507507507508,0.5745745745745746,0.026026026026026026,0.6226226226226226,0.5235235235235235,0.03403403403403405,0.04704704704704705,0.062062062062062065,0.7407407407407406,0.06006006006006006,0.64064064064064,0.5585585585585585,0.3863863863863864,0.988988988988989,0.5445445445445448,0.9649649649649659,0.2012012012012012,0.5075075075075075,0.26126126126126126,0.934934934934935,0.7887887887887888,0.6866866866866868,0.2952952952952953,0.8348348348348348,0.46146146146146144,0.41541541541541543,0.8538538538538538,0.28928928928928926,0.15115115115115116,0.8388388388388388,0.8678678678678678,0.8418418418418419,0.036036036036036036,0.017017017017017015,0.45845845845845845,0.992992992992993,0.0960960960960961,0.884884884884885,0.12012012012012012,0.9179179179179175,0.5525525525525525,0.7757757757757757,1.0,0.6096096096096096,0.050050050050050046,0.9819819819819819,0.7757757757757757,0.6146146146146146,0.5535535535535535,0.2902902902902903,0.3153153153153153,0.4194194194194194,0.9949949949949949,0.5325325325325325,0.8668668668668669,0.5635635635635635,0.5645645645645646,0.8018018018018018,0.9729729729729736,0.6056056056056056,0.04504504504504504,0.6926926926926927,0.7017017017017017,0.2872872872872873,0.992992992992993,0.9219219219219219,0.5975975975975976,0.8908908908908909,0.17517517517517517,0.49149149149149146,0.864864864864865,0.7747747747747747,0.2982982982982983,0.1971971971971972,0.8638638638638638,0.11611611611612621,0.10810810810810811,0.06306306306306306,0.8338338338338338,0.5275275275275275,0.973973973973974,0.1921921921921922,0.1361361361361362,0.38738738738738737,0.21521521521521522,1
0.14114114114114115,0.960960960960961,0.12712712712712712,0.26126126126126126,0.963963963963964,0.5655655655655656,0.965965965965966,0.7807807807807807,0.98998998998999,0.8168168168168168,0.7787787787787788,0.3933933933933934,0.09009009009009009,0.6406406406406406,0.3483483483483484,0.6686686686686687,0.4754754754754755,0.6576576576576576,0.20020020020020018,0.9049049049049049,0.14914914914914915,0.8748748748748745,0.7437437437437437,0.050050050050050046,0.1061061061061061,0.9209209209209209,0.6156156156156156,0.4624624624624626,0.7637637637637638,0.3833833833833834,0.5935935935935935,0.9149149149149147,0.8208208208208209,0.24524524524524524,0.6906906906906907,0.9259259259259259,0.2012012012012012,0.5175175175175175,0.3383383383383384,0.5645645645645646,0.23723723723723725,0.6736736736736737,0.2872872872872873,0.6186186186186187,0.9409409409409409,0.8928928928928929,0.9679679679679679,0.8758758758758759,0.7747747747747747,0.7397397397397397,0.4314314314314314,0.5795795795795796,0.2682682682682683,0.9369369369369369,0.964964964964965,0.7577577577577502,0.5385385385385385,0.3893893893893894,0.8078078078078077,0.004004004004004004,0.980980980980981,0.4794794794794795,0.08608608608608609,0.6866866866866868,0.35435435435435436,0.08008008008008005,0.8428428428428428,0.4164164164164164,0.5165165165165165,0.17617617617617617,0.6856856856856857,0.4124124124124124,0.6786786786786787,0.7637637637637638,0.8808808808808809,0.14414414414414414,0.5215215215215215,0.985985985985986,0.7637637637637638,0.45545545545545546,0.9019019019019019,0.993993993993994,0.14614614614614616,0.8688688688688688,0.6176176176176176,0.27427427427427425,0.7687687687687688,0.5365365365365365,0.7267267267267276,0.8928928928928929,0.18518518518518506,0.07007007007007007,0.6696696696696697,0.6816816816816816,0.5655655655655656,1
0.7497497497497497,0.21421421421421422,0.6216216216216216,0.8188188188188188,0.07207207207207207,0.2732732732732733,0.7997997997997998,0.28928928928928926,0.6536536536536537,0.34434434434434436,0.15915915915915915,0.7987987987987988,0.10810810810810811,0.6206206206206206,0.4064064064064064,0.2822822822822823,0.5825825825825826,0.19519519519519518,0.05205205205205205,0.6556556556556556,0.7497497497497497,0.3363363363363363,0.7277277277277278,0.3833833833833834,0.4264264264264264,0.5725725725725725,0.5445445445445447,0.5015015015015015,0.009009009009009009,0.4394394394394394,0.05205205205205205,0.8328328328328328,0.5715715715715716,0.14414414414414414,0.6446446446446447,0.8418418418418419,0.8358358358358359,0.7577577577577577,0.2782782782782783,0.08408408408408408,0.6776776776776777,0.3033033033033033,0.953953953953954,0.4314314314314314,0.7477477477477478,0.7117117117117117,0.6576576576576576,0.8558558558558559,0.9349349349349348,0.04104104104104104,0.5425425425425425,0.06306306306306306,0.26226226226226224,0.6546546546546547,0.43543543543543545,0.6976976976976973,0.3003003003003003,0.5025025025025025,0.6296296296296297,0.4794794794794795,0.8458458458458459,0.45645645645645644,0.022022022022022022,0.9309309309309309,0.22422422422422422,0.983983983983984,0.3743743743743744,0.8078078078078077,0.08108108108108109,0.8688688688688688,0.7227227227227228,0.6016016016016016,0.33233233233233234,0.6086086086086087,0.7797797797797797,0.7947947947947948,0.012012012012012012,0.5725725725725725,0.33233233233233234,0.24624624624624625,0.10710710710710711,0.25925925925925924,0.6726726726726726,0.7927927927927928,0.28128128128128127,0.48148148148148145,0.7377377377377377,0.8388388388388388,0.40540540540540543,0.91991991991992,0.3353353353353351,0.8258258258258259,0.3113113113113113,0.3983983983983984,0.6126126126126126,1
0.970970970970971,0.9819819819819819,0.08208208208208208,0.9119119119119119,0.5245245245245245,0.24524524524524524,0.3943943943943944,0.08808808808808809,0.45645645645645644,0.6926926926926927,0.2972972972972973,0.0960960960960961,0.8588588588588588,0.46846846846846846,0.3983983983983984,0.07807807807807808,0.7567567567567568,0.8828828828828829,0.5245245245245245,0.3003003003003003,0.2932932932932933,0.6836836836836837,0.005005005005005005,0.997997997997998,0.07907907907907907,0.7967967967967968,0.3503503503503497,0.057057057057057055,0.6046046046046046,0.8638638638638638,0.5725725725725725,0.24124124124124127,0.3183183183183183,0.7617617617617618,0.3033033033033033,0.2122122122122122,0.9239239239239242,0.963963963963964,0.9679679679679679,0.9049049049049079,0.9669669669669669,0.5725725725725725,0.3663663663663664,0.26726726726726724,0.5375375375375375,0.7407407407407406,0.27627627627627627,0.41041041041041043,0.7897897897897898,0.9009009009009009,0.11511511511511512,0.7537537537537538,0.3933933933933934,0.6116116116116116,0.7587587587587588,0.5325325325325325,0.5485485485485485,0.42842842842842843,0.5705705705705706,0.21521521521521522,0.6236236236236237,0.7507507507507386,0.17517517517517517,0.6666666666666666,0.7357357357357357,0.5545545545545546,0.17217217217217218,0.16616616616616617,0.21021021021021022,0.05905905905905906,0.8088088088088088,0.965965965965966,0.7517517517517518,0.2042042042042042,0.08308308308308308,0.1991991991991992,0.8388388388388388,0.30430430430430433,0.06906906906906907,0.98998998998999,0.950950950950951,0.6946946946946947,0.8228228228228228,0.5725725725725725,0.8368368368368369,0.1881881881881882,0.04004004004004004,0.012012012012012012,0.5925925925925926,0.7747747747747747,0.6836836836836837,0.37237237237237236,0.26426426426426425,0.2902902902902903,0.24024024024024024,1
0.24624624624624633,0.5365365365365365,0.28928928928928926,0.3353353353353345,0.19019019019019007,0.04804804804804805,0.4994994994994995,0.07907907907907907,0.6486486486486487,0.4774774774774775,0.25625625625625625,0.8008008008008007,0.6056056056056056,0.37237237237237236,0.6806806806806807,0.7997997997997998,0.7627627627627628,0.34234234234234234,0.5735735735735735,0.45645645645645644,0.5385385385385385,0.5775775775775776,0.08108108108108109,0.8548548548548548,0.6096096096096096,0.7667667667667668,0.035035035035035036,0.19119119119119118,0.6096096096096096,0.15815815815815815,0.15115115115115116,0.7117117117117117,0.34834834834837014,0.5105105105105106,0.7997997997997998,0.12612612612612772,0.7787787787787788,0.13413413413413414,0.15615615615615616,0.12512512512512508,0.26426426426426425,0.8758758758758759,0.001001001001001001,0.4364364364364364,0.002002002002002002,0.7557557557557557,0.0,0.8138138138138138,0.017017017017017015,0.5175175175175175,0.995995995995996,0.16616616616616617,0.97997997997998,0.7767767767767768,0.3563563563563564,0.14914914914914915,0.3553553553553553,0.33233233233233234,0.5505505505505506,0.6536536536536537,0.7857857857857861,0.43343343343343343,0.6846846846846847,0.7187187187187187,0.19119119119119118,1.0,0.6966966966966971,0.26926926926926925,0.7307307307307307,0.6446446446446447,0.3303303303303303,0.08308308308308308,0.7627627627627628,0.8498498498498499,0.7427427427427428,0.948948948948949,0.4474474474474474,0.8988988988988988,0.22022022022022023,0.43043043043043044,0.8888888888888888,0.5265265265265265,0.23123123123123124,0.5615615615615616,0.8268268268268268,0.6726726726726726,0.9629629629629629,0.9089089089089089,0.08208208208208208,0.3363363363363363,0.4984984984984985,0.13413413413413414,0.7297297297297297,0.4864864864864866,0.3713713713713714,1
0.7927927927927928,0.9229229229229229,0.5685685685685685,0.15015015015015015,0.950950950950951,0.12712712712712712,0.17917917917917917,0.42542542542542544,0.4544544544544544,0.914914914914915,0.9239239239239241,0.5765765765765766,0.8718718718718719,0.24924924924924924,0.8868868868868869,0.7967967967967968,0.7907907907907907,0.6636636636636637,0.7467467467467468,0.7797797797797797,0.7037037037037037,0.5485485485485485,0.4544544544544544,0.34634634634634637,0.43743743743743696,0.23323323323323322,0.023023023023023025,0.5755755755755756,0.14214214214214213,0.33933933933933935,0.6896896896896897,0.6966966966966966,0.4894894894894895,0.948948948948949,0.3313313313313313,0.6566566566566575,0.7367367367367368,0.4164164164164164,0.8878878878878876,0.1871871871871872,0.012012012012012012,0.8558558558558559,0.8538538538538538,0.7777777777777669,0.3133133133133133,0.7447447447447447,0.5225225225225225,0.43543543543543545,0.12812812812812813,0.4084084084084084,0.7947947947947948,0.14914914914914915,0.5115115115115115,0.8188188188188188,0.6066066066066066,0.9529529529529529,0.6426426426426426,0.3483483483483483,0.11911911911911911,0.0890890890890891,0.01901901901901902,0.22022022022022023,0.9669669669669669,0.7537537537537538,0.5495495495495496,0.18118118118118118,0.37237237237237236,0.93993993993994,0.98998998998999,0.7827827827827828,0.970970970970971,0.014014014014014014,0.9549549549549547,0.17717717717717718,0.8248248248248248,0.025025025025025023,0.2822822822822823,0.14514514514514515,0.7167167167167167,0.4114114114114114,0.980980980980981,0.974974974974975,0.5485485485485485,0.8038038038038038,0.2082082082082082,0.4394394394394394,0.6866866866866871,0.5675675675675675,0.03803803803803804,0.6846846846846847,0.6286286286286287,0.993993993993994,0.25825825825825827,0.6256256256256256,0.39539539539539537,1
