0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
57.04983189976631,-92.15395773228808,-20.976979152783777,104.0298802561739,58.81619232098907,-257.02591325017306,-541.424441068983,-254.03888162412125,-29.879785811796637,-44.405575119231486,-605.9993835540749,373.7474615417325,88.26903507482305,-467.7846085359059,-87.84805910319162,486.0783575000367,520.48996788565,-12.7531131684463,-254.34320460480984,543.8817247800705,82.75279207454288,11.896607649825247,-1.3860640515393277,-21.57918456994385,302.83570967596376,-254.54458842041876,-168.52305313408564,-20.82550226243241,55.29051394582318,58.45634798130565,-356.95461102703626,-103.56603346563804,-329.79628899259654,-178.9049036416544,127.81316221546676,28.85507698215109,235.71474395370055,883.4538805448808,189.9606916567429,-56.7151351659568,12.508300030515192,-274.33442825400886,-120.89683011283492,177.04978992185852,30.850439956368085,207.73254847446768,69.13647331979008,35.92215022086401,-605.0290159299552,-490.3158740646578,283.5066326845522,373.8975197289297,-857.2403506908917,-168.87696455831798,-563.7857156125847,-611.0567369929119,82.73473890883739,-291.6145037875594,156.53985617926466,990.5744276636276,-626.9540761957948,-596.7481626788035,-443.7639127582116,373.1071045640317,-31.7940156134544,-71.47665507990963,-23.67628036673532,17.111026775279292,176.54061402196118,302.9676857495451,57.21509370324188,-124.1910541091155,400.67230534379024,-908.3059776425404,-10.54849508292543,-47.284877342149365,-319.11432756566603,-759.2178874164083,-433.41229768924353,438.6983968309089,478.8552675066538,23.046354375613177,779.4336037094124,-121.73933279177793,-3.6122097180752704,-152.30476974931824,-199.9262767110231,-441.3791736060948,-264.3088851201685,298.7017664071587,431.2436853848974,393.1292070173311,240.6308523411206,-202.84081677014544,-778.9296115734336,1
1609.2323319776692,-279.4245646503492,-63.51573478253344,111.23378508306072,410.1043601239177,131.48551854218698,-220.32124035780927,151.83381878034018,14.5375588696719,-16.983963066262408,257.45868294259003,-747.121282635074,367.79933704195287,-44.2723689902311,-815.3109023053886,87.45731666628815,38.76389300801532,-241.7801460508901,-17.713374792926295,-1154.807558574175,-21.461733833171756,25.00725133133805,-10.48247096489955,10.141113005748018,848.7977033849074,209.05829197685335,157.25215952503606,-309.8503751717485,153.2165903258805,-47.45700024086343,153.94472683479833,44.15454318314672,229.04971735493876,363.93140075257634,-395.0074292586602,-181.7222929002257,-602.5422861618157,-1166.91431765791,34.14953665028169,-223.78489840798412,45.38270633102691,-43.67617850157466,-96.96587232915392,-900.5567149310496,4.87113304080931,-22.660579448516856,-107.1045431928174,201.90998153780225,-511.3489409129764,-223.1200794468088,-330.9415976683371,-68.83248660826459,378.2513119565754,-147.65337099145222,716.5723900906855,420.2817758632692,12.851873352545166,-654.4974026260928,175.02659521120572,-568.2457232903008,178.96012038599602,57.214643509220686,-505.1778549910629,281.90576688539903,111.04705413621232,-31.748173316328447,64.31015803026338,41.88206981529953,72.56606281848741,445.0470620402362,-900.3457477825444,-411.78363921169176,-458.56827210010346,-70.98201195246655,17.43158383718465,-294.2531528393225,32.25680346661199,468.80415602212565,130.3259999275021,879.2992224514435,-23.581944087608928,588.2252655325065,160.5818821578972,-548.8871993505081,57.81038106875423,9.235125152376131,147.27353158215232,-473.4622031840979,-402.0960111575,-178.70057632576402,103.59366507306083,-60.86141292188151,32.74080506967105,1190.107717152853,560.7192992032926,1
183.56184129027605,-13.088747095031184,74.39877827536608,616.6033536331856,509.91394055259,-10.714849051951424,340.53070924466493,83.81241254021265,22.86345606911246,-138.19490261838797,74.87142305719824,-180.0468658550525,-86.7095627865163,156.98280310786802,-921.4589227081124,545.9744964865139,187.24788342370715,-197.33334530983004,-215.76466693417373,637.8739219232366,-158.9912850909792,-45.26841280511307,1.2618623187135984,76.35887032697138,-488.4650386342557,153.0340698711606,247.65922425421536,-610.8189602480475,-262.0002639782556,-42.038725373042936,-519.7619397182235,411.2007547502676,250.0630506314698,-174.01951800222346,310.4191916968107,235.9882547209504,-900.2296350961367,-17.62513674491276,147.3066430894618,-181.36923661525168,36.61853562927261,127.80265749124956,23.30208423457453,-15.20301461400618,50.68088312391234,69.82591337259323,-308.3738262341299,-241.80683611813964,261.8308789836641,-904.678903946892,-98.40949907759084,104.41578995066918,-730.5452499697942,17.373802955154126,87.97927231049388,707.9294137543964,-37.52167120722859,-114.50111010098236,381.7312747590267,229.01964025469837,135.89720263083944,330.33421046072374,172.9792148505209,399.40171600999713,-109.30847591296737,26.966041566155926,13.686803220046608,60.33844217273028,-234.43350855033077,472.59052954479705,222.45547706457387,152.35258006438687,-103.00218831633067,176.08004733314093,-6.995572428584669,236.74694083180052,71.8137636430951,-114.401584977759,-111.78768404391006,-540.2330066082162,189.16214746024133,852.4562865635722,-1404.3791809728968,778.0115810542673,-242.70129186123287,435.85965748812106,116.66006057937126,536.8345011404442,547.9500016659495,915.070308957828,49.72043549693496,39.20327791101337,63.6390128010578,755.6529176776535,1174.310518660238,1
380.1260525766602,4.9381775283399545,-18.15316264028267,341.0371890196436,2.6567313646631643,126.10351633172576,53.45796361903696,51.62381229596564,125.70856959276084,36.97202110018532,-938.784600417451,430.78780701062254,-121.79379519829936,87.46553275111312,201.0855880202318,-235.4417228452357,489.17098206140616,23.377772709347514,222.68024159079064,638.8996338315869,-49.32219237764941,-20.14301086169325,28.121677645818163,-46.13368603051131,-794.1504056691552,-73.98906771437476,148.97627283584464,602.3083020621527,-81.14089178487632,-4.160343587948848,-997.8642309066108,-83.19374770812661,614.8011539753747,3.1005328906089686,154.645090618348,268.06371262340326,-193.71734654946104,-298.94232923877973,232.9625985074428,32.00769999652858,-7.525903420304276,-360.3022409467873,191.513830751676,-257.3114277325294,141.06619123979846,-11.494092991827175,-31.95812538963027,906.23817349582,438.9074838505833,105.37863982424082,-419.3121721095595,22.744520495379565,-472.1201385556988,-30.95882169972122,-573.665596411495,110.38799558458716,-1.9007649434020637,338.91390764103943,247.8666491019108,381.7703125806095,-615.4171714610147,-288.04419022520165,-252.53302438840905,390.2685706448397,-173.86996734384178,46.140696163282975,-1.884050413697555,12.370139129187235,-433.2551570678586,1062.139303469174,134.2482788790373,443.6907178343591,326.0759226895484,-143.462108553668,-19.18605520901098,118.86229496819998,126.7760427938481,236.92188591564937,570.8165595952769,-423.0890867431281,-100.3293145662884,547.836023966146,-188.81201246805523,190.88154853024523,-151.23471536644277,143.79919023565827,149.84880392730122,380.7237080082945,664.5221531329242,414.9446506347978,225.2918964378499,206.286559335126,141.38891830596845,-64.86490717769746,-68.87763214954397,1
-813.5322965100913,74.21387426811664,-8.584555455735387,-272.2900289596941,-202.431775391736,197.88084681063523,474.73627233693134,118.7501829740491,104.1675970460658,2.1016819353638185,15.107920893410016,137.17488011418314,39.06114285028504,-94.74923565380664,-1333.3013468853007,-255.4747351345495,-183.73597710706315,60.18825252567344,-812.3838529198679,-870.5013525095786,-117.76828456938208,-0.4886382326798677,-26.74337757095455,-165.27137810176578,-609.8235565751839,-262.66219649490813,-25.47632495050913,-161.04253489696865,684.918432779036,49.13643602379949,60.86320337391573,301.3895422188053,113.2639521615922,20.6607615449452,-17.623114288232035,380.693017640126,-201.10108032614576,882.3526202759789,-145.28495319829955,-79.82109008125276,70.64342478298913,-52.76594641639753,-50.90046340467312,49.85015878973614,-22.909927386770093,221.9678779455404,321.65480154034634,161.86804803556086,-297.77041859715075,-1476.2965274046771,-408.4446071879693,8.863058760809322,-491.6711304243764,268.53477884898086,202.3438611875957,-726.2333151869095,71.0659061268186,234.38677083963583,-418.34426511696734,383.2179040490968,-1006.847212985312,-317.5048212507345,-256.638886315754,500.44741993412566,-456.67486651817205,6.806997986095213,63.46735720756524,20.43750103418042,-199.1763464823132,-690.4745302354315,474.008357723119,-661.9743921689532,166.74799974640388,781.1115071521407,-9.657120447597835,323.02988141316933,-227.3443060386338,67.0310505797276,392.5610389377493,-851.307423050079,-875.2504699097818,103.58672614890614,140.97516140429502,-183.3221949540868,-40.51649981564053,-280.99418882938306,-396.882487371262,-138.243180729709,-724.7270950870131,-736.7864496312376,-155.5012360114902,14.0859181732097,-194.0479893852173,-97.51803537945312,-700.5793758686482,1
-1347.578844148646,-526.8086960075416,-9.23927082547133,-48.35126621584236,39.28604040098392,94.62822648700256,-42.03850063056085,26.742438037328338,-67.82605684258976,-90.8458118511234,-2.695919779462743,-92.36170068015416,-439.0391677596601,17.354215052243777,-517.771108400343,-13.504581691298773,-228.31667156460747,-32.81680341432285,-156.9715973339168,-342.4079664272603,-138.5102734088951,14.870679727891712,11.866146171839963,4.32626832097084,34.4327703282253,-237.9416541178376,284.91447998100847,657.5508193574341,138.90451411642889,7.435758173965441,-896.9866219803889,327.0139295764015,61.513396218443205,-144.30208920004574,-18.455262723898784,-361.5916519517619,-256.1300200513816,358.12429149668105,-58.24806899051176,-81.7470951818618,-14.176737550713394,-150.0286525704545,4.185878270577138,-127.2516332131382,-42.82995057882944,122.26888160708306,-206.2949124312373,17.483276921115518,-231.2402513751044,-903.020897630853,324.50561171399016,264.19616439336494,-98.29259905638574,-234.616077294856,157.46582223390232,73.53170995106476,14.86946999110587,-259.78530858801963,189.9659991321037,803.7277868123028,478.9848618271346,547.0520385073926,-687.0416363737276,-462.98431785017846,144.89464298401083,-29.940606787425075,18.4024685323602,26.93172866193197,105.2927391703843,-197.9526767582021,-190.552570844524,-297.64729472750736,72.51758061083478,602.0995401110492,12.98184784495541,268.74826843482936,79.82797061269312,-63.7508209159637,230.3546846219184,-951.1494260596868,-627.6244183767058,32.72119820075894,831.3737374972455,195.97667356508973,-7.812533559537801,-107.24974688193016,-549.1891987525053,249.8065528804051,-527.8577521781451,-519.648701338553,142.8632712854328,-41.60757405491644,163.97566303167758,721.5445298855375,-72.76505704370096,1
52.40524672387573,27.076029917853813,41.87820596622237,493.34598726743377,-479.6803031295535,-56.36485953073518,-299.89926446911727,5.658351913937935,365.7962759951055,-0.5231731249373928,137.07342401238526,-658.7525849854784,-662.4573328121947,71.82688946419711,-331.02732896681914,-74.69736696374693,20.955876613550643,-49.8194742099507,-310.7156413397554,-196.25573849886237,33.95116186282783,15.595911090963405,35.7854054708707,-186.5673094613516,-126.74230996262074,-134.26945712559387,146.6662277850997,117.03402529066692,161.2628746029264,-163.91723459660307,-751.440401910725,392.5127069457244,170.67306014138418,-64.09526480924552,-188.94075988900065,-91.82629056657144,-281.2544322290248,55.4223829406105,157.0977711754716,-137.89023279354285,11.378764127520244,310.8189356847232,0.2806896067928988,-276.1718830486392,74.09869467188115,110.5948149059616,13.579757348011546,839.0359044231797,-350.4157435637496,-1450.7213570446586,169.85680504230038,-51.967102653044336,-325.77729453224515,-210.77147470646668,-180.089030240068,-523.791292397304,71.66937148422019,5.565931408310295,230.4498215207596,498.0981858643997,-531.1122259239041,166.5530339164457,-1109.788979719416,-512.5899872871615,125.75288011619216,-22.203839658283044,38.20565912326269,33.25433622023037,-59.54492116033449,-143.3368570753505,-456.62755517022833,-264.7719474177114,-348.0059833648266,1101.834040954492,-13.61323311126194,651.2802811105028,-230.52501839740927,972.468526867884,243.10059973034973,-59.84251807802279,-522.8313925403698,-626.0997895390619,9.973207160514612,-283.8480434472425,-81.89411948948359,-197.1842216466896,199.70686538250345,146.6425582960233,-150.47536068606752,-294.2069658761462,121.20417945663986,25.653639338845142,-200.5546444386617,-670.8355165819456,-205.0241456887377,1
-881.0040673822109,-94.30617294770876,-36.98279596686936,-88.81615761492903,-216.5408511732395,207.91621381537647,-334.11756617410265,250.21713950689855,-499.398165727074,-81.65199656311796,-284.6587335248024,-48.33003800785578,-436.2160787112355,95.35131839433602,-280.01968142878326,-139.90094532220334,-40.83818253799691,-90.793894798803,-396.1745144373173,-178.30112144227982,178.95540502934898,-23.9923329473712,1.0353994503697963,84.60308789625958,1156.8737660781069,-164.6829595106352,-41.72059203521367,-72.47335117358297,202.5339105982515,11.02117719970952,807.8194234175666,-343.7738540905473,121.48255897852638,320.3932033124607,-328.88354487965705,-196.1107291911825,676.4794029823528,141.3169980345491,-218.90719753407708,-211.6840016392132,76.10471222598011,-255.72515121431368,-128.36312074561295,-563.4253217686525,-33.04424659345473,-113.0216606246661,-607.2359737945294,856.4449911705916,171.0407287869707,-1285.4075192832954,-67.69984298466375,90.90099404944252,-385.3778539849924,-6.779292963001216,-369.9086887621582,-488.072881352391,64.26472393446744,157.77948434744354,-122.62879505274712,40.99103279713681,-477.15373286113936,425.88618212535135,-1256.142584456154,-1313.0369135888538,-159.02339012933297,-75.84510293836702,-39.74336981465254,-2.228405182727617,123.59326571381052,704.5505506060235,-367.9644635019485,-356.150133712606,-119.14684231672535,152.80996963487087,2.929706121813025,128.14512191917152,-93.38826328880972,983.20981745914,-81.95114393484465,-382.84951480129024,250.61805929105995,-131.2409662224122,17.44299700950112,-430.07137749670073,-21.0613247623882,-888.2266905952282,-368.94179744820855,161.86883862541865,208.10286274358032,24.31641611255833,205.8773464781856,30.390275714556857,122.98080898835178,488.0407796489218,116.190077579524,1
-539.7425703115194,114.4139869766295,-17.68379507368078,208.0095634148816,458.4638739651559,3.627432711571588,-274.0147819854137,70.2030379390761,-17.94737949306335,-196.19130810287808,799.3279767866853,-312.75992469166806,835.7728322136322,-97.82932510295586,174.3321338351085,-155.43339352890115,-317.81172823755054,9.117076122190255,-267.56245642504405,387.9984466170519,175.52177006640886,36.47391741283785,-36.203329502016345,122.29385428147924,-546.1638443228904,-19.90797548458557,-275.0064634602349,214.6346737335263,42.77450298799175,-32.57618984183251,32.636226707594,-290.7451379875659,94.41710808076624,364.9796775159411,150.26753074493126,305.9303670760974,977.9864602695266,185.20499761186144,161.7638548569963,-24.25222617564374,30.57396098449208,880.9034577272554,-246.025723334374,473.6456726407258,-0.7542994800510461,196.7647516821365,-35.168319298653685,-289.42325889097845,-497.539518739833,545.0886549064079,-14.841034673394612,-70.43649776377093,230.78048265224052,-136.70967948988508,456.4899790659328,-207.6167538947062,19.087115342846484,8.126663595214495,-122.59310492946356,-472.1344813787276,-152.18919708527545,-477.1590609560308,-430.0507267841348,134.50176967920606,144.5851549871954,-9.061312269486434,46.17240333458343,49.33501843937896,-73.70249087262562,75.3747539719048,39.1950107797851,921.0175313987786,-274.3232608667198,985.9057944675576,3.5317421999235195,-42.50399183639501,113.8362595537974,1340.199343620341,-465.9158765697036,-230.97539703773137,-28.18984878258624,-390.46916777280273,-223.3128430453725,154.11471128590975,-95.59354924515593,207.587894324044,189.02174282657572,182.56813008959267,-109.61464256676248,37.20803204362705,256.3082224259916,-189.37120256355792,-34.118705982673205,-73.83429072384362,516.9916652885714,1
503.34710780534806,-148.49417108333546,-87.52623097738913,-97.60694514198356,1322.3753843446748,82.06108590494627,-805.2011343835272,-2.9332566172015344,-197.8968795395471,-208.7967422155443,-299.751570611675,-246.01715001040145,148.6940710328521,-167.47122810867322,-727.8236928952894,-386.1450860636035,233.8227081386609,59.1165558280859,-171.68616250580592,554.3889271682714,108.46181856939958,-25.06234458915292,-8.480729246709362,225.9698514088167,1071.244578433725,3.581573513284889,-226.98943263271505,346.6529019062249,163.0233577380827,-33.54381510070779,-1220.6004843524804,-580.1689065145002,-53.45591884291702,28.199142348418476,62.249548314251896,-373.7571024956987,-374.6307946605471,-524.6115527605625,150.18483332032545,24.838683551115626,43.67524787260634,-24.55084649631513,-56.25733487274487,-150.6389068389388,-7.42415963919234,-103.72387291542708,-219.36937715976228,-88.48501405637614,434.2461719138137,805.4152045951439,-49.73880468560074,172.76290703738567,-571.3851826786173,456.146708885746,289.8783406507694,510.3040462261087,103.35526944673404,49.1085724322506,305.33674137927693,-1297.495334022311,652.6200050427497,205.2049243592596,-568.0266085005055,494.40990008219046,-258.20913068731494,82.37481419401995,13.89592283699386,2.6275961909414978,72.61609407395396,-284.5957568461488,-539.5353064510754,236.711402748092,-407.8797032311542,358.3561383640117,18.35321616928729,51.53443274845155,245.6999214701489,-472.9165288390338,-328.50090807600856,515.167486391179,522.0939331494333,875.6005109553566,-639.8514939083024,-1023.4073074651265,41.904748466305776,485.9536365525231,272.26604555536244,-694.1871199732013,-230.4567690954027,-19.69131503958121,56.890630713889735,-242.25134878332412,65.55170414106978,1049.4894207652403,297.7098197976568,1
254.75521021166264,-208.9985560820366,18.113437710737536,414.30611336830543,332.5897030915268,92.19429783146188,-26.00352452963794,-48.82859513336045,-493.67500610294985,3.541253491512334,725.7836853672691,433.7290539446346,1284.845294203628,-57.30610874956328,-775.667150313534,-682.5908635056367,335.28229307227593,80.04771066574236,-39.57943573206374,-881.0778885703293,149.60113100355173,-26.39818105162021,-47.67997321691398,-98.8503949844626,409.8569586409188,-323.4182869224835,22.7735040528217,-418.01590858036434,2.7546917784885823,126.12232099269286,-130.09535428272068,-125.0394198667374,579.4502625320752,-501.1058270383977,90.94352216615842,-263.84601216209967,546.1502931746548,-179.8670644497682,53.69374072452187,-60.248280398393376,31.62900853192423,3.504342507285948,-98.66095952241164,-92.0513255408849,24.15299562289488,-13.9934400568702,-265.8753082951502,348.5565638255404,-24.342015984062385,1172.5176557486627,221.72300275738664,175.45912924360982,681.658449219104,-415.2720617659728,-572.8635747751031,-348.41621048618805,28.09589233076412,-328.34671523423,-31.563680336701168,348.2632421802709,-326.98124168359266,-253.55895943439876,-191.3644225872456,-247.7811461922214,-177.9606742546939,-49.25537263435734,-58.92027628132292,1.2120534224231267,220.27790408738892,447.430305147325,11.51813399713879,-439.4958769533709,-331.10246614709604,-736.3695623589912,-6.079537232956548,-96.72618324646952,-49.97933326326691,-110.8099773901524,424.798307436961,-610.1633823705412,360.9862493268096,-814.4730215601168,-364.8800953843067,-378.64453637729946,-78.71009756086787,-51.77981672471862,3.629618670440605,67.75384375735149,163.47580090342012,224.83858537245396,232.97366489285213,181.95713222106585,73.6411553729498,13.971903109275388,236.7714331859584,1
278.3998176183614,63.94758830019352,-40.03601334237431,468.6348323919556,-66.88396713423117,-89.28966738985474,282.4108416511803,-59.10053285691978,246.5888692364298,-96.4984667968404,-549.705490796096,-297.9255987061678,-48.74926352455616,110.44400359835778,-22.23741837157804,-149.22435080868755,-27.97660176649127,-95.37337320592444,-320.6842797489901,-405.3074662686713,-36.317105437003015,-21.68447316876665,25.087667682982868,-326.00631714467306,421.9133669072359,61.23240304424825,-106.80380185768384,186.11877870661567,362.1880135659576,5.836973763944286,-504.8622836708756,366.04971894986977,-151.72228571226097,37.97977811053498,166.15189442126,28.50514595487734,-801.8441364512721,424.8023098578546,-72.01966839156717,-137.1225350019753,27.68120920650648,-106.75958960515872,146.283448262423,146.02928874646622,1.836940298897931,-74.83754627822859,686.0047157330865,1041.8782756939347,189.5109636429141,-1433.914757857063,66.52982897376714,307.1609312298397,-92.97841510940933,185.0325622203944,411.6950101912129,835.6096661034783,39.88823388274384,24.661636565708424,-126.77113162633796,741.8762236710764,-374.25501457804216,-169.36758908671922,-850.0098430596498,-232.9912393065937,-89.69827036598033,102.08272750669948,25.40998659861458,64.84187250629887,-73.6789281679531,242.0425497537648,224.0795763958013,100.81913555228444,256.54892087794605,63.63020352481042,-18.407972650528947,-211.94428076108,-114.99024711899156,-115.72061367809157,-467.0051212245632,-158.94732350852294,-102.288127222786,-220.5254159223304,656.8435340658345,-181.98465132477608,69.43614575963066,-260.4042986519665,903.3868308240128,-94.6368217331937,626.1313676055569,572.5783194810234,-104.624639534183,166.06538041092384,-102.05669967096728,241.4485603853444,-1072.1248816484697,1
676.1929266862277,34.62245613507585,-43.124154327970736,-468.925607022898,-906.2793130162636,260.1962919859385,-104.11323761330574,40.64428852641943,26.431576438533853,46.29912299113077,19.8581994028137,698.4712564295667,-484.2589172155921,8.467782672473591,-452.7203907197625,1026.802322930085,90.49722175753824,140.28506651527647,19.272664664801795,-127.47629137910836,-190.8923373140378,47.85038570300502,-17.648462676776468,-278.00648508679615,274.5007375970505,-99.76285278460942,439.8084556014584,-495.8048362425429,-115.4853742521898,27.73677620832821,656.738957261813,283.22000207658346,208.52547336125767,-380.26797790870415,-22.662173562113065,-591.260497412936,-458.4792695571515,638.755481819143,107.44444375495787,-31.13360143821799,23.2495781254209,490.40253546383,-44.30031974242329,-101.82404518851652,-24.572797207067367,701.0569150195457,216.11203697577315,-519.0686589902876,380.58540580482713,-381.3560505144681,243.5058524084342,-28.81366913640249,475.5233788340377,-113.38770892340555,259.172778620968,-404.4003496133845,-40.79262968926376,-70.48159967413648,-105.79334427564253,604.148042350506,-364.9315788153336,177.71216803429917,6.727083810447838,346.58485215902624,-376.4811609259439,31.24451819150508,24.40361003375199,89.3383590594502,367.3501230302298,-608.7506480517724,149.33169660562993,-162.1121060433668,-583.3817663742359,-22.040302253497902,-13.374258501211395,561.1398589524821,200.72205675068423,-456.9626974327842,143.87173154220994,922.9529270076766,-613.8773595451693,270.7994626289295,-870.8237256717684,-416.08214385443534,57.46495768548055,-217.16633667783583,-149.82504075732749,119.95770856831336,206.85856169096385,-648.4558620265319,0.3224001543271129,17.455898738614174,351.0449565017776,378.9957771334171,-560.8133607321778,1
244.39655126807077,-74.43333710926119,33.31613027162225,248.02028590506,773.3780121459475,21.373122760241987,94.03720463167504,39.99527472902379,-54.72629410364664,-100.93368915480464,180.48028615728305,-579.5556367253099,101.401911173816,-411.689854362125,-206.6082312786984,-10.75214546187368,455.0793261761743,127.29093031315868,-28.05558443911427,231.6290195440073,11.98547108568862,-39.33901857378272,-21.897405175289173,60.599604375858725,634.6593280186813,-14.069598023007808,-329.79460286522783,182.8145334047023,323.12152755939746,26.03648297933932,236.6023796671556,-8.899631238644785,-444.028382771455,2.171186241594317,-355.5233490371782,-246.18228810480295,-400.8404348183949,-608.7704023059422,317.0031202551532,91.24332901497829,18.4851419570136,13.299015709478413,-44.50967621647344,128.65592080013562,-100.41345000022548,312.48328901393467,-112.03862330309803,-55.21016851855187,-10.988964920547687,1454.2473090389428,172.04366401142636,-55.49579604777578,667.61009781628,-352.5176398911377,26.40206906685464,-799.253474766606,-45.97883568063703,-284.24924509431725,1.5470262435908833,-685.1719756151326,289.71371351849365,-264.4321775674251,-520.9564202922231,611.5750966422991,23.653630536593653,-59.10717788248911,-96.79387003093098,27.31454416122438,478.20478992651954,117.20951001880698,47.80462090832503,-169.03110410595502,489.2043038327333,-12.669366437292982,-5.568976674269938,-403.3926229423927,-157.5083072390321,-325.3998792538393,475.72962794561766,480.2413367976711,-49.78872376993958,-583.9196908595897,-687.1405133056189,273.7154160699549,-14.827402557925891,209.58256219514223,172.20037067009736,-20.235945823309898,-379.5027445868614,-213.38164067958124,-173.62044117389416,-72.63768164832027,-1.6392869787885136,-73.45001261214047,-109.97838620212322,1
-713.9676850104131,-205.24191996974608,28.347360126223645,155.5194942748944,-175.0528213149955,39.50779766094,380.0259489102044,102.25405624756247,-57.024519192364,-84.58658103141869,-609.837628435332,-244.8237389905151,-140.61791126712396,-51.01457667439196,-515.1203163707964,464.79190140136825,-57.17299525084773,-0.0027227772592883,-639.3603455720474,-391.9721178432359,-109.20255816343892,13.840161386614389,9.201955808925977,-165.37422462354874,102.86960347347794,-305.38337052824033,166.28281102866734,542.10186166406,203.0384261442113,-78.72553412175282,121.74550026731056,738.345123797883,423.3606865158964,-162.21073351454493,54.55092093549624,-571.6027584766716,-1336.0112711764125,-101.89777237044026,-71.14408940846225,96.73836843927349,16.465570194564258,-198.7112876779398,-71.62774190960765,-40.97532084727068,-15.71855193558218,-78.28202254114471,137.74974318865966,64.60855872775656,-148.3564886297948,1576.1601635829948,115.04955308127042,-220.34355598022228,857.5160918510227,-271.29348246055764,801.0680941480041,-873.7324072644365,-26.873162606657488,-168.99440659743198,288.64028879585106,12.993216755377784,567.2100140511327,465.285343262414,-391.6551828947914,-167.93083320001026,-99.17697798876377,-99.42243239224511,-6.521879249252592,-2.708960831448369,88.34825505209389,-158.200508897004,-286.7710844180294,-637.791350801925,-225.259809764114,245.98529113665555,-9.332064921732435,327.1320943591682,111.05493362649466,-224.81671767418905,510.87687594625146,33.02249840602846,183.6093612736269,568.9690475239488,-570.3237338580785,529.8310728703829,32.23535805352667,102.60553406274802,-200.31165632597956,-266.87901352225526,899.4418752206632,176.98441669721106,137.7967942731987,-23.07300964225953,94.64361118225544,829.6709358318461,247.76600046547588,1
-503.6550642084182,-83.99396563072811,-39.66200528061894,544.6117911338586,362.9663576238811,268.1386375530327,-229.0962303923397,-4.541758656414847,-237.03806184776147,91.94002882335069,-93.064299425204,-552.3226750231786,691.5778366074672,-130.90268718930977,171.57937961409058,127.69819327434163,36.08307472207831,71.68722637937319,38.51086395529556,320.4643854014299,196.8094063193172,71.00375135375087,29.63908879713808,45.542867916079246,-220.97016481746385,-250.30833323219665,-580.5363204212146,815.477493806009,158.15671669921787,-71.81701200006908,130.66243249858906,-589.4595802218932,-565.3565871814707,158.98321266034884,-0.1488683921763911,-341.01440149257115,-499.3703406905148,601.1281979417575,131.83702739289927,2.3075720015456027,-11.59825165188244,-835.4546348175082,120.81293913514304,277.4877575805953,79.77688148232258,-114.10231399670228,-277.85652279800354,127.73762355388696,381.4812006344284,719.2798503387667,-242.6763403036313,152.8312996204801,-737.9617654389061,-433.9633954080711,43.18134660178322,239.95048065695303,-13.571714131114966,261.7239156597229,-182.7201958548959,342.71247214424005,-1236.1608253096829,-193.39239965695828,243.9127312335372,-215.66937795772384,356.8302273815053,2.6676415709679717,-37.70150355702532,-17.63335662612659,91.89463337990465,-373.61888654452855,474.7300856074784,-317.48123536480045,-191.3188490396227,-111.46180431636296,11.479468010886762,508.3547215062629,184.4290128495317,1054.2565853615429,196.84322141698797,-624.9268021975015,493.2136589705608,80.75965133340985,-653.772427806527,277.82329974994127,37.30663435480554,-20.09265012788065,-257.31205308153693,-607.03344442917,1691.183534563499,29.50221653128604,210.56952893531988,391.24715880780815,59.00813842535119,1205.0303857378783,298.6659353011152,1
1319.7986690382604,-15.927762088122387,-44.10771599012962,283.8596486942674,113.20910881076512,-101.59585086269064,-513.4701969458195,145.41137363205942,37.430322269172606,58.72730648685301,263.08837938562624,-154.385304755341,94.05582413240964,212.1118636874204,-360.0957264519908,162.0394353753105,110.91796819969387,-121.1813207284256,-349.58036159658,-699.4684867285822,-181.34660925673063,3.1710587585795933,3.3689422168947427,21.833093235937284,303.8633995924942,-148.09771113710036,-156.3932223739323,575.1648035727268,12.372219926711177,-6.848594192870317,-134.19930005424766,-329.1742039726421,-134.0448063928945,-435.9164398645355,443.0364664181278,-267.3858336391148,-309.84620721156125,573.6258005670036,220.96930156887365,3.752928852171205,-0.0134787348369354,-399.8945433708363,-87.99867986622331,230.54938687052777,-56.00992236249597,-72.33570921616041,-248.0008155439614,579.8085960396411,-14.289329159808377,479.151253788056,-229.58248983802392,127.97094366879764,258.3055251286655,-382.8710789736818,-25.121713701080918,-366.2168760638484,-39.40717206673338,473.5124810813521,140.49617433243975,73.29698276398152,-400.0289234674318,123.7280578689342,166.651855722086,254.71375451107235,-199.81742000878145,-73.4943790897933,-3.563514038143036,-63.60963544662437,-206.62208977107096,211.6837940509292,20.978321355784782,643.3341405393711,8.329153876612727,-552.091967645212,-9.892270627843043,-335.5744293071996,413.6991884297856,-170.79367857936748,-305.0284070511525,654.261460981674,515.6652818394698,804.937010757401,-28.796145165147784,-262.7933649303343,52.67962484653888,251.05942066881727,26.396810364589605,-86.42324463825223,1094.690248023055,631.9705840349077,200.72789469796797,107.13373130232996,-26.59678226608404,207.9531603581981,-21.40741974383874,1
