0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
-0.3810233213142378,0.7919273096725902,-0.1081844803450766,-1.3846080487230628,-0.7659699592484583,1.399900837795497,2.4306160397856713,0.5974173450930751,-1.3447772023225881,-0.7173889064162725,1.2042277558227321,-0.23031051667242566,-0.7629736967239343,-1.299217528784021,-0.25863145518004116,0.9500104126683673,1.2766006240345336,-0.09127693139913484,-0.1562280861820121,1.233253253918383,0.3612446794560135,-0.9292889074523444,-0.9883501759426022,0.3808077799973728,0.6663231727388507,-1.3400860895906725,0.03360184573523961,0.8577082172727597,-0.11013903451825946,2.032563166868268,0.7932379285472523,-0.2920946827289363,-1.1486922364859915,1.2939321458898392,0.4355158410448845,-0.09463617142463819,0.1931618245485472,0.8878870993838879,0.145497039847404,-0.8447663882399644,0.23749067060844556,0.12300377215398552,-0.5447041166462262,-0.5564475820645164,-0.6652693905012176,0.5927394406414455,0.0049749980857005755,0.3854063398457725,-0.1278073791565652,0.6243133827614467,1.5369969163965191,0.5087847657990648,-0.2882908411508872,-0.48470910453788923,-0.44154848235518707,0.19712239595605907,0.7082815870395326,-0.8196003825592153,2.7986785935415983,-0.5519475510225219,0.040017763941092875,0.2513541227732938,0.13471931922172867,0.01194159063024268,0.8658642627809039,-0.27845307594959173,0.11866101708483658,-0.8641926296856356,0.5198892986736653,1
-0.15210309576753955,0.710485958757098,-0.2385537606096511,-0.024173687742688223,-0.49406905224715303,-2.081717076981239,-0.5408636449256988,0.6139527754214787,-2.1303968866030547,-0.12644414159420994,-0.5977125948084422,-1.7810495948598999,-0.8821297006824383,-0.03658943585173864,-1.4736062147355729,0.5017227452646971,0.5187392079393671,0.29205810652807773,-2.207618355988273,1.0978023965775536,-0.14609530060040718,0.44360463478340756,-0.6288925439695335,0.09784824531404435,-0.5144660323295862,0.13348962780382984,-0.6678479299869341,-0.13093771455416375,0.8467399992261657,1.6988544271568842,-0.38080360831717014,1.0757078137481553,0.32137326823386325,0.24500359221052553,0.9802422362804106,1.4860441984162116,-0.9025226982527496,0.8987819852380498,-0.10138051309948638,-1.229401024149831,-0.7794416308529137,1.1366355039648397,-0.6614323304787408,-0.7073843044012473,0.5818662102327311,0.44909365275473434,0.8483991097264418,1.751453609489334,0.4180178660578089,1.0103139207867124,0.35940047195807995,-1.001891511721166,0.1591795661950693,1.1696011752374247,-0.14627234827083613,-0.7721279226834888,0.7755387270469781,0.4720465670779815,0.03500075590880852,0.21361122492329152,0.4967720942979168,1.7597449637706601,0.41571680330001837,-1.2287763106899177,-0.6631792403454925,-2.5466003161318143,-1.151312163593307,1.5585321322339198,1.8859368689071312,1
0.048987366228520374,0.9394724211623172,-0.9924041879454348,-1.209358015270737,-1.240296749898322,0.0457735676340764,-0.2771179456514647,-0.4368419995382234,-1.436388227491376,-0.6809701051810989,-0.5031451208899927,-1.0153848479968801,1.2172738939177765,0.6252861766310659,-0.8304162563818358,-1.6536112629082735,0.4327529568495648,0.6417937997494544,-0.7008950495077826,0.36070580668798546,1.1927019764062043,0.4594424805022788,1.1334727627108212,0.5476136767835588,1.8373649739718954,0.13778758272314742,1.9081312600770814,-0.8269515897393886,-0.9514800218025184,0.4749544028651815,-1.2961932370739326,0.06903790666686102,-2.0324960592937247,0.07022079890837855,-0.2227522554383168,-0.6023385823843952,0.17056302150770739,1.2219596008350289,1.4435093872539684,0.7515884655316253,-0.2910946338751911,-1.426972754827589,-0.11127105914338727,0.27276832660735073,0.03262600366928639,-0.4242045563644152,-0.013678061122229945,2.1375036067132633,0.26411444977529214,-0.5241152375685482,1.457919584041542,0.11860396342346984,1.9435293712639405,-0.4551826713621717,0.6323157090700262,0.04439328164266711,-0.8023181334348268,-0.3992090878093012,-1.0299320782169445,-0.2613293318975009,-0.251769907143491,0.15164889043238963,-0.04466637201698027,0.36147988149312965,-0.029205000599473896,1.4824872612585305,-0.013507440458537509,0.19577088004585477,-0.22974256770318885,1
-0.13623646643140924,0.8539749683489222,-1.188104592045323,0.32919403464895153,1.1445435050093307,-0.339482967040899,-0.2626439412042712,-1.0690988645483686,-0.4025114963116161,1.4581717368972593,0.338765594107999,0.1681503504721785,-0.2518054316776462,1.1648274610874763,-1.4872876321598887,1.0385662385752235,1.8118410889478986,0.3782816325853111,0.6111247630396138,-0.5805222791116512,0.4153642871815946,-2.91142678708163,-0.6957028113318057,1.290313317329911,-0.7746086432628319,1.5329675188063252,-0.8707258970302177,-1.3503988731978496,-0.47750800194988996,0.34350464582994866,0.4796760377141502,-0.08429145722432939,-0.6805527424719211,-0.5973397598440721,0.5749232182254882,0.33280076226860983,-1.4287296150572495,-0.6423438822310105,0.5053376168322823,-0.3710917661129259,-0.2684984556510065,-0.6235352728513956,-0.625297242783025,-1.4641142355573016,-0.007352783656302884,-0.3978342343893006,0.7674384821209457,-0.3393051838922919,-1.2250728015397192,0.02914552726019665,-1.034127698250891,-0.09951328503218224,-0.27914616526007985,1.7354743018893113,0.5254551546588894,0.7760449561634735,-2.152325338365524,1.5446098439738671,-0.8910747172498863,-0.07725008988411712,2.5520021767758037,1.8595682200135992,0.7476704538433535,1.8009609254063945,1.2249626197110965,-1.63393804005281,-0.14271847776309404,-1.797121374841606,2.5733423608537187,1
-0.2797112418481632,0.3407747362612,-0.6905067692457615,-0.5645416660002253,-0.7790776855998881,-0.07024581645362273,0.9535128730096535,-0.7480177403766052,-1.2237517280825798,-1.023227824829153,1.5246982998733898,-0.427883252942095,-1.0746125724970528,-1.7591426314191945,0.38137073479437233,-0.09042974920656688,1.6764027900458862,-0.7421383472025213,-1.0766054613899063,0.956915350916424,-0.4174204151319676,0.0578039548709085,-0.8296925389092954,0.6064108378983836,-1.1585977234830298,-1.6355130005939646,0.1612402251549497,-0.01612320436630345,-0.052279398266305066,1.1630806937142293,1.0653694013218251,-1.9626386393622999,0.6164644618030884,0.5318715162696268,0.12523090219819788,0.9882717898751604,0.12656572116583686,1.4758535295739865,-0.9255322190845842,-0.3483222246711817,-0.3037762102748347,1.138486893784926,-0.7570191211733693,0.02346764692852384,0.1297538010599979,0.3083906689590199,-0.8709214278644695,-0.4970136907289836,0.45910800580210404,-0.3317593789923199,1.5450909665335657,-0.4590827975580422,0.24441432066996344,-1.8576865697845113,0.03533008379824068,-0.22217749221780073,0.9246934761857738,-0.6143269172660379,0.42643024057969536,-0.03488315015045725,-1.153554190115638,-0.9025672921643183,1.2782489522085059,-0.763280911221572,-1.8539840627540303,-0.7427914023555563,-0.7289013312833064,-0.16468130459375704,0.42319022203791334,1
-3.581841167010596,1.260862767817077,0.5716626118957415,0.17235734162113334,0.13437432943402,-0.4105370047580593,-0.7715928363132584,0.3471392896336211,0.9476556515118214,1.4762075882389047,0.7295251551939155,1.3090297141411358,-0.4809230709119809,0.09718464809496688,0.31650493600193375,0.7071207161074642,-1.0547128435818571,1.5945163751027482,-0.8163426692267112,0.1286703892597913,2.876941341236375,0.17229976140961156,-0.18256108255418388,-0.7744690019621315,-1.659564938499194,-0.32790707968668786,2.0498821522846637,0.23182939552707615,-0.30328226252641705,-0.04449988505878357,0.2806707643878589,-0.4653957955847957,-0.44664930058043084,1.1925976899224275,-1.4952712083986108,1.3175948091827094,-0.38622570949056656,0.33136700325675306,0.021766610572310562,1.3615899248684256,-1.5383388788210703,0.25955247285883887,-1.1011216230125895,0.7980102658365513,-0.2588668550075082,-0.894856853822537,-1.8238980289496793,-0.8787901280348449,-0.4943606788092892,-1.1130743756566026,0.10944621347051751,1.166809424097933,-1.0590397961336702,0.17652726151343562,-0.26346154228661467,-0.4214274539387797,-1.2466359997463012,-0.19903421044015,0.4936723139624329,-0.034541118797860974,-0.5423518879229428,0.40127629100655426,0.7777495131469404,0.4019801050289078,1.0625459314733199,-1.2403301928345505,0.45979421200367643,0.35942380053782297,-0.3310272164732742,1
0.5509636132544498,-1.57539541193655,0.6628027973891338,0.3592070516755224,0.10124205915702732,0.9536012569900753,-0.6335384713821124,-2.1237547670879797,1.953450419523846,-2.113561258477017,-0.7583044588718734,1.1658515394212003,0.14403972335155177,0.7132635005283665,1.0739292468875405,0.03884332867608317,0.16697705010894026,0.10183917969716069,0.11043217471065081,-1.1416628477499173,-0.6374896202345746,-0.3686253148248855,-0.21146144891081023,-0.13260435981099253,0.11562079825255492,0.5406263597131502,-1.1104254242190919,-2.45225075814736,-1.5647119656555728,0.6880337836421732,-0.13287676976232438,0.8282553081058172,0.11224201750527564,-0.8375491144044789,-0.7504692936847385,-1.0261739622014003,0.6555441829608534,0.7070088030781518,-1.615130238109827,-0.5170871013014643,-0.020377010165242973,1.4222051754189973,1.0295002803120128,0.14279487900200347,-0.895009041838175,0.9885314687634212,-2.585244792913076,1.5796679662178665,1.7354590907257654,0.7128427628302343,1.3075630301751964,-1.424203365742926,-0.7351769083538076,0.4465275517403473,0.8163284606846294,-1.5120318441519711,2.234351183175162,-0.18226721740115884,1.3669109751297306,0.9127981690465429,-0.7246380354632963,-0.3436395375433966,-0.20921024451126286,-1.3826598436443092,-0.7731718056840234,0.19177445064034004,-0.05157945690109485,-0.3531609390302708,-0.241964605027472,1
-0.8756337095412446,2.045598591620237,0.19111845015057688,-1.1712509236015134,0.8669528172574273,0.7683445541298366,-0.14640913595861949,-0.24660824271662027,0.9054208164603422,-0.24552675938832647,1.1895335161113354,1.1634342598499483,-1.225032653896053,0.20346778169243035,-0.25402424790713657,-0.4886661769772279,1.1600265477081237,-1.0981604504429363,-0.8597633060222805,1.0166202384840481,-0.317144064894825,-0.7355850125036613,0.2034293661326063,-1.1787704046959435,-2.6872593884944633,0.7948160286112923,0.9248839652136368,-0.13695382474006795,-0.19223578540425548,-1.4772071665034618,0.6433004029141239,-0.423879251066046,0.23919174870604476,-1.200314223073858,-2.4840296340834565,0.23354695661418168,1.4844008356970728,-1.3455134802062076,0.02106960738992365,0.6842078454458401,-0.7723883944466605,-1.0992320181894486,-0.7045422363379725,-0.745502898430825,-0.8229300355043998,-0.8175485091701126,0.20822032376436136,-0.28161469868502154,-0.5235147043502874,1.1876756409909497,-1.2472226281326917,-0.16370427254594108,-1.3540373472912821,0.024865604055172907,-0.10720846804350195,-0.9053938814166828,-0.29962126779454634,0.3545706073819426,1.2947396920565546,0.41086500479794097,-0.8028451752796938,-0.934098703010809,0.35117199928923354,0.32307671591284887,0.5010053331211121,1.0001886209128994,-2.201190750852567,1.3590424866230342,1.8278862116370078,1
1.7727899839949457,-0.6915784421169072,0.1572677298971583,-0.13963245256963994,-0.38340984302927356,-0.2569235386006666,-0.31012885125068745,-0.4896836546615923,0.076563509748068,-0.9909110679347927,-2.148380393601015,0.43619862068635273,0.8929839954769803,1.1231811218168803,0.04052895176975571,0.5556962276942286,0.5130036988119024,-0.2864029488130294,-1.4293880288769394,0.903214702501673,-0.6166790962845506,-0.0053679834309660335,-1.1257953807616041,0.5679671595239555,0.31259361425322885,0.6695336556658065,1.1179883887255218,0.11352433996055937,1.506845564630912,-0.3341917767568721,0.2033332700385407,0.6217702279481304,-0.48960993421520765,0.6659764380334265,-2.444819158530716,-1.0233496544749288,-0.7617383693179136,1.347336936668493,0.5775842868436211,-0.075168421713281,0.7800328563473773,2.1320182191273123,1.198958571437092,0.3447143262500159,-0.48715106137274594,1.0773838697506821,-0.3120601305178463,-1.0989702778035797,-0.5903265020989623,0.010631837572235034,-0.7642200330607363,-0.2460079887903083,-0.6167186036934815,0.4371931283547283,-0.3773423581975573,-0.3338411988073004,-1.2584970556551556,0.08326404491706828,0.30259890139281675,-1.6282031188841406,-1.8615809944276704,0.47005972739028173,1.379710611903292,-0.34714181609381833,-0.7402123127422475,0.7672447114609454,0.691735331173149,-0.49557756044286766,-1.1754722464419465,1
0.3027371693844762,-2.4895224031895036,1.5954338076043577,0.7836805529243475,-0.5838765284486259,0.019227255736721408,-1.7472267944502153,1.3313777274585905,1.0412324379953102,1.5263848699630616,-0.4673092760844229,-0.21810660812790728,-0.4449527859401776,-1.4546933456348936,-0.5390397568393196,-0.782680798980494,-0.8150064602391173,-0.7760440986181971,0.21130265970492335,-0.8975852445665912,-0.20561761179968296,-0.19225281990011278,-0.7734238500895886,-1.5114523770497534,0.30322888281800175,0.9611937704825677,-0.41176339135332024,-1.0797787676709045,-0.7667640874679518,-0.7696561539873134,0.9604368528890332,0.21691171736183879,-0.34760921546841717,0.548653483502525,0.5563460750478383,-1.2620764426197042,0.595267385386079,-0.05702697793027926,-0.0988657838023359,0.409243093904116,-0.8111932588998663,0.0345586361941589,-0.9970637608151945,1.0018692883525144,2.29704333976869,1.0966405814872238,-0.06088003925386115,0.18585285629138507,-0.8542500645948753,1.1621882483395343,-0.37490780231601084,-0.3250185002960978,-0.004502455763441462,1.7140055777154457,0.40621363743329036,0.8867337639595478,-1.2484494206456562,-0.44883052917388433,-0.10695938340405034,-0.44099776103525284,0.29461633207429927,-0.5939742250937263,-1.1458314491631942,-0.1320087265239237,0.39673355048447095,-0.5658198414160768,0.010245189758714055,-0.33509141010033994,-1.6874320140145591,1
0.006904021536682702,-0.1038269457858182,0.7180475383636605,0.735585303650249,-0.273758247863214,-0.7440392177652393,0.05201224071229157,0.1704357235555085,0.7363803607107774,-0.40821628380323777,0.0739917093870282,0.5086620935326028,-0.4924441541122827,1.0993307745031617,1.1149696163560865,-0.3865437619207666,0.25127704034378845,-0.32655885203445334,-1.3818706256089546,0.6606594951080684,0.17054405079365323,0.2287551515627828,0.1222506439815149,-0.25477877416626904,-1.4091588418163263,0.8460149253578013,0.0172224939749366,-1.5197677613047014,-1.1540993785748932,0.04039114343423786,-0.5841989002300539,0.2347734083229292,-0.9166104681148596,-0.47702585031329886,-0.1616563326524957,-0.3389347853708688,0.35679869663933844,-0.05867883973614551,0.9604586160100105,0.6639840947617,-1.8604749334936916,0.1679738785412042,-1.280050662107688,0.7790681392826616,-0.23292325797159782,0.45331769785170195,0.15241447297972935,1.7257148886155684,0.7596288125720794,0.017964987591595427,-0.18788638733532267,-0.46850916943175114,-0.01761027121927,-0.7032874925813348,-0.0417390011706222,-1.046397845262904,0.4514687520907747,0.4018888349817411,-0.06165787734109768,0.13085582460122455,-0.40093325257653106,0.5391882534875029,0.24364447167864411,-1.6187908736711836,-1.3860386551983375,-0.6076986775485863,-1.6114807346107365,1.391220060222521,0.7679444775769352,1
0.18053745070189062,0.5584372243455559,-0.4943365838056931,-0.11939556450234406,-0.4640426809826688,0.5092107027372911,0.44685289990200994,1.7083129109154906,0.45998685439791187,-2.2508467869841824,-0.8767185732152483,1.468742424969702,0.21093947599169716,0.793388707690444,0.35417299124822643,-0.24815111348083804,-0.724123256129241,0.3384547324460643,-0.38442314622133916,0.16748623046226405,-0.5239979572152083,0.2156598007212492,1.1403773631236012,-0.2808168752795719,-0.4999330117980723,0.06354230379971697,-0.13629373049653234,1.5027610868849144,-0.5019288095195265,-1.0998644351571194,0.0169308657533762,-1.0149695938354066,0.22750732567884965,-0.007620846963404437,-1.3770675937553534,0.09305319862079404,-0.986712483225826,0.6540553618147305,-1.0314375967663107,-0.28198560885347035,-0.6259448085286453,1.0447792860613672,0.8701492999285737,-0.6578462601034512,-0.30199757079885753,-0.24258643362132257,-1.5748117915918303,0.18427483713667767,0.2706601935525311,0.9407491928964767,0.01815437925741934,-0.41175603556308055,-0.48445329692477,-0.559716675473394,-0.18762200133981793,-1.4651359588030468,0.48923773959234323,0.13498240652455717,-0.8729683821767601,1.0396432243259939,-0.38142705632004725,-0.23267636146840528,0.8406628234358151,-0.5657646342300496,1.6762776891185158,-0.19243131392912624,-0.049248467099933496,-0.14075449482650573,0.8220124819040491,1
-0.1729632661001492,0.758397817064415,0.6257574306129706,-0.04503932374381986,0.4912930185500516,0.21674733349343997,2.037037141857536,1.4768945145881458,-0.47656345161345026,1.0209523241728655,1.179277636298015,-0.012954194406718925,-0.7960389116179263,0.0743692748464328,-0.6017641379911803,1.2938501102644264,0.9211279025350546,-0.033226611405761566,-0.30198549198376146,0.10598717437483063,0.3134596836907257,-0.8983929905004022,0.4392837832941966,0.3134108542088375,-0.19350320774240987,-0.6923160278693394,0.00010390584121733275,-0.7431391615167294,-1.1023636323670778,0.5029192308540318,0.528500669135046,-0.32272483764627063,1.2535163337290418,-0.05156725022679534,-1.6891358424289051,0.9663032969915979,-0.5761343685589032,0.2892337067462783,-0.1255695394382184,-1.1173425623006756,0.8054333662278896,-0.13334503348583987,-0.3939916085665807,1.0756450741800612,-0.4925671886983123,2.09986247961253,-0.818153365470315,-0.11449567981003338,0.21328887434306362,0.9569369827177859,1.5134248502827488,0.030436727838974165,0.9800417943573297,1.6243413103992217,-0.9347834204457651,-1.2040336703956405,1.0130911164983054,-1.2182463355501776,0.31028668892258165,0.5856722814883321,-0.12280085779920115,-0.7959810981737736,-0.5367301294188831,-0.7565039946187115,-0.5810917520208237,-0.5808038627382258,1.0517699158528138,1.824465360661489,0.5344786302537684,1
0.20891872351536525,0.09819586018495517,0.4103199610957893,-2.1413990792694912,-0.7786250731061536,-0.8677658122154259,-0.8894529475210083,-0.26879758931512604,-0.1564053149706946,0.25576482511452053,1.0610052294149541,0.46763232500425833,-1.3617557983543827,-1.4839078133134629,0.13496621175234239,0.5753575946420255,2.0863627643452336,-0.49766067469219255,-0.9500001170773091,0.6124089303598843,0.2449183722702309,1.082904770977647,0.5393744421674532,0.07679687624055509,-0.4798448005804923,-0.958067953372,1.098469186188371,-1.112316290187782,2.2119332389016138,1.1007083311101908,2.508748326190476,-0.24465163172302024,0.496070230862979,2.056779812470336,-0.6475767428305446,0.39203555769187076,-0.0057184624675608595,1.841255217429672,-0.1879199052269636,1.2744035722606335,-0.05785900600447579,1.2966829402224402,-1.649187071827587,1.4477504994893584,-0.5026474402420578,0.318431816762768,0.021234110355090163,-2.1206604221033216,-0.8805493934250737,-1.7442212936319346,-0.15971952935612932,1.132300618192855,-1.7199804246921633,-1.0742256660849296,-0.2508826052012505,-0.09304267292458747,-0.11954654906195118,0.2513784922528759,1.1195574105283326,0.24429097057698382,-1.549552716677026,1.047794544286062,0.9522098471937753,-0.8471616475245953,-0.3128525099899011,-0.5162975700873343,1.551084859960685,-0.11086736578310005,1.7454934100386892,1
-0.006824572424592915,0.7522220317382314,0.9901010162744921,1.4379859552757495,0.3690000714360435,1.1373958819671013,-0.43462193389669684,0.1328611605997605,0.33448368926989097,-2.0922970119687667,-0.20574393640037741,0.30638895721098813,0.6955814056181122,0.03271562457695411,2.8539847715427262,1.221612371939934,-0.1695861960695558,-0.1443820315464165,2.7326468961485224,0.608382132689243,-0.6005107102567441,-0.6973920579413976,-0.88464035039792,-0.5386612198544839,0.9034791662750906,-0.33095627483947515,-1.5512452912521748,-0.9027076781673631,0.7814151722614056,-0.39743471121482044,-1.0522340505484669,-0.41909718990427514,1.0889508193597706,-0.34949640643868213,-0.21752655362056542,0.8623978291382851,1.505131680893182,0.49271682355789637,-2.4400988494359805,-0.7451495276802839,0.37131390833047223,1.4049542450889794,0.815352126408357,0.31641984404767254,-0.28071575996828196,-0.590971988200646,0.5535518425025959,0.3196337762535398,1.0466022736283067,0.10890694197797281,0.34790091899279213,-1.2106032615295974,-1.034188903206477,-1.138712841898959,1.3937896064319757,1.1588153393095615,0.5569629055132687,-1.330955428984341,-0.4662377962453485,-0.18955098613540597,0.7914877707083098,0.320886239063201,-1.4600026068549787,-0.732096984431294,-0.2712173885797279,-0.19808643085875718,-0.6255580945489553,0.5223880081215412,-0.23604061592484507,1
0.5408782758963526,-1.3515002469817048,0.8496956057177882,0.1790710002229715,-0.9503845748185978,0.901006309651147,0.6411634756804594,-0.3980726661892231,0.4412253671498624,-1.9127915573049172,-0.5543756326025604,0.24900185551342388,-0.8521051048688214,0.2380992714963853,-0.3867678727956874,0.06414973446368849,-0.6928485921856818,-0.14058147669514054,0.6487831933823943,-0.10886242439843603,-1.2219957429579416,-0.4950446407560318,-0.029906473953116332,-0.13789244771733933,1.3415260337578574,-0.30400647435784445,-2.4331005814450495,-1.2771201940973564,-0.21996253857898856,-0.27229649112715837,0.6118610825771871,-0.3933954132020926,-0.6928093133639666,1.29354432451991,0.44907772469285434,-0.9047818477530063,2.032466416338037,1.3447079507285151,-1.3759657801508012,1.720209364127139,-1.1094092303966834,1.5012836998953398,-0.47317627976848037,0.34877978572198753,-0.9112386655085388,-0.02573359458129698,0.4647015376795374,0.34593746594585567,-1.23967045060631,-1.4513449415185051,0.7518126944044309,-1.6226566791055166,-1.2626031488763791,-1.0381184924406721,-0.9133002674369279,0.040441801392915616,0.27819779068327577,0.8440819371008047,0.7985183718867788,-1.2728473086656982,1.839886293554185,-0.3459961653362915,0.34883073985802926,-1.7503070038227888,0.1051914608947455,0.12022903494682735,0.39919300606495994,0.7144114554396072,-1.9076522088703072,1
1.4617962504830933,0.4360154708779008,0.9946176553196721,-0.5182495097757555,-0.9340685106609967,2.62017597572386,0.7002716042762428,-0.913356866034127,-0.22979477823746364,-0.8566090166724883,1.235582439389263,-2.8780248154643404,0.8529858918884179,0.7442614705868156,-0.0594329517646952,-0.3551780817328789,-0.8409320458887916,-1.7921431665482024,-1.2929231668093064,-0.41771395355996516,-1.6315977990718808,-0.3258654479912962,1.3288070020016187,-0.3485870936538832,-0.592966356955382,-2.2216185812751323,-1.8649537999583132,0.07297777911050331,0.03023372524951725,-0.16368968818696103,1.1473416447590696,-1.8616641374606584,1.2313638557001545,-0.7899118483855443,0.1309837553502486,-0.06730239531511531,0.5964804244596735,1.339815427285263,0.00931982389484922,-1.5078825118122823,0.6064060890659015,0.5289861722260897,-0.12838481368042873,1.581583563501932,0.08654845529259246,2.854537152192214,-0.37585593609623175,-1.1836629517396675,1.7459858564324289,-1.250962563021237,1.3581322268346134,1.394871628736846,0.2118754814520094,-1.2939048544555551,-0.8532042280565834,-2.0760862439281675,2.6986145943989213,-2.3737436392559554,0.48660923675825163,2.056132121259368,-1.8083426189407206,1.0378740367483805,-2.390487119729786,0.6273432091580342,-0.2546761900041482,2.473867049777393,-1.2325061898044645,-0.865378325070819,-1.6224653450048572,1
-0.9621432788478677,1.3588477415213336,0.09661122750360518,-1.600691745157269,-0.3722350034861624,0.6058601596786595,-0.22536097913730832,0.5245587913460534,-0.8456351638156779,-0.6813042211819785,0.9408012253302312,0.10915208964392246,-1.5860437621799406,-1.0014363247456795,0.3063525565215876,0.3731712933203027,-0.7362709581144433,-1.0117171655104358,-1.500302922366957,0.11071572796876486,0.03845541337402913,-0.4193391422273688,-0.9133643801679096,-0.12417732453027606,-0.5220675027326542,-1.4992110209948846,0.6587894842622523,-0.32005029739901847,-0.711099609908936,1.7459022210277708,1.429730482599291,-0.32569388400794774,-0.2515562082432009,-0.20995442554902002,-1.4831175377793304,0.6126267083043463,0.6379807337844894,1.2150118285270795,-0.6922934398813515,1.5520012797701446,0.34210183759167617,0.5462239295996196,-0.16603018660026084,0.062143822797234315,-1.4013357583747306,0.23721477781549768,0.9229774127502548,-0.06850728428901265,0.46156870718879006,0.1356986717531376,2.0451136119976856,-0.11099841485824481,-0.39379145304933105,-0.504140109327865,-0.5488738650355938,-0.40918522439647287,1.524726088355628,-0.9700534201873897,-0.29132628055496906,1.67612389774431,-1.2122068020791201,0.4173927112041128,-0.0823436625232415,-0.5020438082408986,-1.4123311857653134,0.23981804910689955,-0.4830422760315438,0.8291413338800745,-0.2983798816719798,1
-0.49192038453127845,0.35877867275174524,-0.9978282641390349,-0.6542516857083868,0.7160369772438818,-0.4643116623728034,-0.16072684927339537,-1.3082773236660066,1.3451875346738338,-0.7138176747207964,-1.2069824245709146,1.9555198504981872,-0.4343919455181655,0.07808934296066054,0.6916232955960433,0.16665915591243177,-0.8077780559360088,0.9607544711111712,0.5192521998560918,0.5254937800611689,-0.5646238206381612,-1.467282774917774,0.9277628742343155,-1.070722365404092,-0.7152128002517952,1.6142543104471865,0.5782906658038447,-0.2732949058627,-1.861749798066714,-0.09353657245054948,0.28411005904202474,-0.02119620536769637,-0.8579708071926795,-0.6939539009232463,-0.17949403763253502,-1.7828681301851368,0.6432343419412064,-2.166487502139395,0.049069092745383,-0.9336635025529126,-1.4265750750154245,-0.2633164190652825,-1.044165617690335,0.45856635409141816,-0.1992894968963939,-0.015394643168289856,0.6812802755527211,0.7510177894659911,-0.37274853196817004,1.1320076641685621,-1.7332847472501387,1.2929726769471228,-0.46358517700866203,-0.9041726066318218,0.6392856378699621,-0.4417470100414152,-0.38252708991789364,1.9990689002523265,0.2667262841169809,0.4448207353531299,0.37553080577815934,1.5847606290353053,1.9921586883954872,-0.6337052826107684,1.1032707325217106,-1.3195173345092521,-1.0480529112112846,-1.5920675878024415,0.37781863887894046,1
0.08259036059404198,0.11913038614997527,0.07801069669513466,1.794193735723812,-0.6148753715244559,-1.2016158728923225,-1.526306211233979,1.29494632987423,-1.6453569329309534,-1.1007539414632659,-0.12820700978580898,1.2241375151169929,1.3050285927864202,-0.2263506432651867,1.0290534022059996,-0.9355166177048276,0.1253046904857026,1.6365234770792079,-0.5414468704847283,-1.547771859027306,2.4962209408357188,1.593663713600704,0.4618413777051529,-0.8069836090255882,1.030406796557156,-0.2688358456574866,-0.7569545856013896,-1.5858835308814032,-2.1260123623385825,-0.5750439955623188,-1.5835123375415987,2.24632849399432,1.2588894570836198,-2.2167007617173407,0.2976189595568733,-0.025094841104771216,-0.8128749818800409,0.4246708592677388,-0.07102771946054456,0.13759667297456857,0.7600532378280694,-0.38990249152422785,1.5292825436682305,-0.9422831825408504,0.8167228648423545,-0.6274014103286893,1.048404402862257,0.4538688294019402,1.9748601824136789,0.7987999550022858,0.12170736972185636,-0.8613454378567739,1.461437277583038,-1.2682963565215586,2.1039873766495427,-0.003356105862032223,0.8794028888930544,-1.0339559118001795,0.6387788379320092,-2.067232103217985,-0.529785060813833,0.3318284489618404,-1.4621444884655719,-0.2031578261066205,2.3286131938577816,1.0647416890882906,-0.4785455344821285,1.2854031752582864,-1.6045811076166177,1
1.3457166733397186,-0.9939767070155334,-0.23200832342234112,-0.9528923080535092,-0.2639322859058652,-0.47185603646526014,-0.25978131299033475,0.8080298710956841,1.0627107770602648,0.27074930359318966,-1.089263088112746,-1.587457070742997,-0.1481502511039899,-0.09512587227168946,0.07478530817651016,-0.971448511675181,-1.6840241851412203,-1.7286529529356285,-0.29733059980047183,-0.9900891274898498,-0.33805184520059184,-0.06652971753082614,0.976338502678765,0.5333028397080104,1.6411594748112883,1.7591026805991479,0.7475391314088945,1.8301906275532693,1.2232925299197819,-0.34838830644249547,-0.32435426816126706,1.7600715420240627,-2.817843412598194,0.6517780684932359,1.1146781742880265,-2.450209120778034,0.8963684604858884,0.540124412421061,0.5682005048790687,-0.4752956739938441,-0.5139375151821285,0.2690228511523486,-0.8419168491805871,0.6984627541014324,-0.47689922968859616,0.1180573994257504,0.468210733175725,-0.07090797231870798,-1.1845683257238715,0.2622687200081002,0.9477139457065363,-0.7357169758563034,0.2512629056286202,0.3848962730179411,0.08246638266902365,1.0454291105473632,-1.0679934192719125,1.2982139630392868,1.6756497538252186,-0.38399077309674984,-0.3542481622723013,-1.4533341902445422,0.7639592205940754,-0.6565934242929802,-0.8653323925673446,0.6733082803722605,0.6096434384071653,-0.4449369755957308,-1.3088848106296207,1
