0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
0.15015015015015015,0.5875875875875876,0.7757757757757757,0.23423423423423423,0.23223223223223222,0.5825825825825826,0.1891891891891892,0.7227227227227228,0.4844844844844845,0.9579579579579569,0.5235235235235235,0.7007007007007003,0.973973973973974,0.3843843843843844,1
0.23923923923923923,0.13313313313313313,0.07907907907907907,0.6416416416416416,0.03203203203203203,0.4424424424424435,0.10010010010010009,0.7217217217217217,0.5445445445445449,0.1891891891891892,0.980980980980981,0.1931931931931932,0.001001001001001001,0.023023023023023025,0
0.9379379379379379,0.7737737737737738,0.7367367367367368,0.9139139139139139,0.5935935935935935,0.7907907907907907,0.995995995995996,0.6446446446446447,0.7847847847847848,0.5695695695695696,0.985985985985986,0.011011011011011011,0.4904904904904905,0.07307307307307308,1
0.10510510510510511,0.25125125125125125,0.8828828828828829,0.0960960960960961,0.5845845845845846,0.5655655655655656,0.13713713713713713,0.9279279279279279,0.06606606606606606,0.9159159159159159,0.4984984984984985,0.44544544544544545,0.8078078078078078,0.6336336336336337,1
0.5005005005005003,0.5205205205205206,0.13913913913913914,0.5585585585585585,0.6156156156156156,0.38238238238238237,0.7237237237237237,0.8828828828828829,0.7627627627627628,0.3063063063063063,0.6166166166166166,0.4114114114114114,0.7907907907907907,0.3083083083083083,1
0.26626626626626626,0.5165165165165165,0.3073073073073073,0.6066066066066066,0.923923923923924,0.4114114114114114,0.9069069069069069,0.5075075075075075,0.8978978978978978,0.34834834834834866,0.3883883883883884,0.7017017017017017,0.7537537537537538,0.8478478478478478,1
0.06706706706706707,0.08408408408408408,0.6486486486486487,0.27627627627627627,0.47647647647647645,0.7487487487487487,0.30930930930930933,0.5945945945945946,0.14014014014014015,0.91991991991992,0.003003003003003003,0.8958958958958959,0.9749749749749748,0.4924924924924925,1
0.03203203203203203,0.31431431431431434,0.8958958958958959,0.1881881881881882,0.9059059059059059,0.2772772772772773,0.17317317317317318,0.9079079079079074,0.1061061061061061,0.8728728728728729,0.15815815815815815,0.8888888888888888,0.6896896896896897,0.6416416416416416,1
0.23323323323323322,0.24324324324324323,0.6016016016016016,0.10810810810810816,0.3833833833833834,0.4894894894894895,0.3563563563563564,0.91991991991992,0.5195195195195195,0.9029029029029029,0.16716716716716717,0.4094094094094094,0.958958958958959,0.3883883883883884,1
0.5735735735735735,0.7807807807807807,0.5475475475475475,0.35235235235235235,0.8508508508508509,0.07407407407407407,0.6466466466466466,0.1981981981981982,0.6136136136136137,0.29429429429429427,0.7627627627627628,0.3353353353353353,0.09009009009009009,0.23023023023023023,1
0.33433433433433435,0.5275275275275275,0.18618618618618618,0.5615615615615616,0.6776776776776774,0.7757757757757757,0.8038038038038038,0.3213213213213213,0.5125125125125125,0.34234234234234234,0.38238238238238237,0.7537537537537538,0.8808808808808809,0.8248248248248248,1
0.7567567567567568,0.23523523523523523,0.25725725725725723,0.7237237237237237,0.08708708708708708,0.9259259259259259,0.2872872872872873,0.6946946946946947,0.5275275275275275,0.04204204204204204,0.6496496496496497,0.4644644644644646,0.18618618618618618,0.7727727727727728,1
0.997997997997998,0.8998998998998999,0.5985985985985985,0.7197197197197197,0.5345345345345345,0.5085085085085085,0.5015015015015015,0.3103103103103103,0.7697697697697697,0.5975975975975976,0.8368368368368369,0.012012012012012012,0.35135135135135137,0.12912912912912913,1
0.08408408408408408,0.48348348348348347,0.6026026026026026,0.16316316316316315,0.18618618618618618,0.9019019019019019,0.06806806806806806,0.8508508508508509,0.27127127127127126,1.0,0.4894894894894895,0.32932932932932935,0.9879879879879879,0.6786786786786787,1
0.47747747747747743,0.2882882882882883,0.9619619619619619,0.2082082082082082,0.062062062062062065,0.8278278278278277,0.07807807807807808,0.6486486486486487,0.0980980980980981,0.4034034034034034,0.2982982982982983,0.3033033033033033,0.44744744744744747,0.8278278278278274,1
0.07707707707707707,0.42342342342342343,0.8598598598598607,0.2802802802802803,0.7987987987987988,0.2872872872872873,0.4094094094094094,0.8858858858858859,0.4444444444444444,0.8848848848848851,0.1831831831831832,0.8058058058058059,0.8618618618618619,0.38238238238238237,1
0.3883883883883884,0.7177177177177176,0.24124124124124124,0.6496496496496497,0.8848848848848849,0.3313313313313313,0.6686686686686687,0.6186186186186187,0.6236236236236237,0.7427427427427428,0.44244244244244246,0.6836836836836837,0.7747747747747747,0.49149149149149174,1
0.5785785785785785,0.975975975975976,0.46046046046046046,0.8698698698698699,0.9329329329329329,0.057057057057057055,0.5005005005005003,0.23323323323323322,0.7097097097097097,0.6016016016016016,0.7087087087087087,0.04104104104104104,0.2822822822822823,0.15015015015015015,1
0.9819819819819819,0.5515515515515516,0.7457457457457457,0.5605605605605606,0.36436436436436437,0.6866866866866868,0.8738738738738738,0.16316316316316315,0.6156156156156156,0.6566566566566567,0.991991991991992,0.22322322322322322,0.2272272272272272,0.15515515515515516,1
0.1041041041041041,0.48248248248248254,0.7437437437437437,0.35835835835835833,0.676676676676677,0.5345345345345345,0.7367367367367368,0.8218218218218218,0.3923923923923924,0.9429429429429429,0.03003003003003003,0.9579579579579577,0.9419419419419419,0.2882882882882883,1
0.017017017017017015,0.08108108108108109,0.9059059059059059,0.3283283283283283,0.9529529529529529,0.7547547547547547,0.5785785785785785,0.08008008008008008,0.03203203203203203,0.955955955955956,0.6356356356356356,1.0,0.4494494494494494,0.992992992992993,1
0.9069069069069069,0.997997997997998,0.3003003003003003,0.958958958958959,0.8308308308308309,0.6936936936936937,0.9349349349349347,0.4074074074074074,0.7057057057057057,0.5475475475475475,0.9419419419419419,0.08108108108108109,0.08008008008008002,0.41041041041041043,1
0.8998998998998999,0.006006006006006006,0.7127127127127127,0.8748748748748746,0.11211211211211211,0.7427427427427428,0.2072072072072072,0.6426426426426426,0.39039039039039036,0.19119119119119118,0.46846846846846846,0.38738738738738737,0.06806806806806806,0.7007007007007006,1
0.5635635635635635,0.6586586586586587,0.21621621621621642,0.7537537537537538,0.7007007007007003,0.6836836836836837,0.6876876876876864,0.3173173173173173,0.7077077077077076,0.22322322322322322,0.4044044044044044,0.5395395395395395,0.7847847847847848,0.4184184184184184,1
0.8798798798798799,0.4214214214214214,0.9019019019019019,0.6306306306306306,0.3663663663663664,0.7127127127127127,0.9879879879879879,0.6116116116116116,0.7447447447447447,0.3983983983983984,0.9669669669669669,0.04604604604604605,0.07707707707707707,0.06106106106106106,1
0.1751751751751751,0.26626626626626626,0.365365365365365,0.017017017017017015,0.2832832832832833,0.328328328328329,0.003003003003003003,0.9729729729729735,0.12612612612612611,0.7667667667667668,0.3213213213213213,0.3383383383383383,0.5395395395395395,0.5655655655655656,1
0.06606606606606606,0.5025025025025025,0.8258258258258259,0.5445445445445445,0.003003003003003003,0.9719719719719719,0.996996996996997,0.8558558558558559,0.9329329329329329,0.08808808808808809,0.8898898898898899,0.9259259259259259,0.5465465465465466,0.14414414414414414,0
0.5445445445445445,0.8538538538538538,0.34534534534534533,0.8228228228228228,0.7267267267267267,0.6376376376376376,0.7987987987987988,0.7337337337337337,0.8348348348348348,0.5595595595595596,0.3733733733733734,0.4174174174174174,0.7817817817817818,0.5365365365365365,1
0.16516516516516516,0.3833833833833834,0.2752752752752753,0.6906906906906907,0.13813813813813813,0.2652652652652653,0.23423423423423423,0.24524524524524524,0.6736736736736737,0.2802802802802803,0.8118118118118118,0.1781781781781782,0.3013013013013013,0.12412412412412413,0
0.7017017017017017,0.07407407407407407,0.33433433433433435,0.29429429429429427,0.036036036036036036,0.7337337337337337,0.27627627627627627,0.6686686686686687,0.21921921921921922,0.2042042042042042,0.5035035035035035,0.4364364364364364,0.050050050050050046,0.6386386386386387,1
0.8598598598598599,0.6636636636636637,0.08708708708708908,0.45145145145145144,0.8068068068068068,0.2172172172172172,0.6106106106106106,0.04604604604604605,0.7827827827827828,0.1091091091091091,0.7017017017017017,0.9119119119119119,0.5995995995995996,0.6186186186186187,1
0.7067067067067067,0.46646646646646645,0.6136136136136137,0.5005005005005004,0.0940940940940941,0.8208208208208209,0.3713713713713714,0.34634634634634637,0.13713713713713713,0.6846846846846847,0.1061061061061061,0.9429429429429429,0.38538538538538525,0.8618618618618619,1
0.022022022022022022,0.28128128128128127,0.9629629629629629,0.04504504504504504,0.8248248248248248,0.23023023023023023,0.2012012012012012,0.8708708708708709,0.7157157157157157,0.986986986986987,0.5285285285285285,0.2992992992992993,0.990990990990991,0.7887887887887888,1
0.25925925925925924,0.08808808808808809,0.985985985985986,0.3163163163163163,0.973973973973974,0.003003003003003003,0.9729729729729734,0.7427427427427428,0.015015015015015015,0.4954954954954955,0.04804804804804805,0.997997997997998,0.43543543543543545,0.36236236236236236,1
0.948948948948949,0.5555555555555556,0.7517517517517518,0.5205205205205206,0.6526526526526526,0.14314314314314314,0.8598598598598598,0.5255255255255256,0.6166166166166166,0.46346346346346345,0.9359359359359359,0.17517517517517509,0.3203203203203203,0.3383383383383383,1
0.7827827827827828,0.7557557557557557,0.9359359359359359,0.6216216216216216,0.48348348348348347,0.1831831831831832,0.6696696696696697,0.5745745745745746,0.5835835835835835,0.08508508508508508,0.8478478478478478,0.12012012012012012,0.34334334334334393,0.004004004004004004,1
0.6686686686686687,0.11411411411411411,0.8018018018018018,0.7407407407407399,0.022022022022022022,0.7827827827827828,0.5545545545545546,0.07107107107107107,0.25425425425425424,0.30430430430430433,0.05305305305305305,0.9029029029029029,0.26426426426426425,0.5025025025025025,1
0.864864864864865,0.5365365365365365,0.6086086086086087,0.4964964964964965,0.44144144144144143,0.11511511511511512,0.8608608608608609,0.33133133133133214,0.5955955955955956,0.7387387387387387,0.7587587587587588,0.24024024024024024,0.43843843843843844,0.06406406406406406,1
0.7077077077077077,0.731731731731732,0.23823823823823823,0.6116116116116116,0.2862862862862863,0.07107107107107107,0.9059059059059059,0.6676676676676676,0.7037037037037037,0.1041041041041041,0.1781781781781782,0.5005005005005005,0.7277277277276514,0.3263263263263263,1
0.1981981981981982,0.36536536536536524,0.35435435435435436,0.07007007007007007,0.6726726726726726,0.22522522522522523,0.5905905905905906,0.7997997997997998,0.4874874874874875,0.8508508508508509,0.27227227227227296,0.8218218218218218,0.6946946946946947,0.7097097097097097,1
0.6886886886886887,0.6956956956956957,0.7787787787787788,0.6916916916916916,0.9019019019019019,0.5125125125125125,0.9029029029029029,0.6326326326326326,0.6986986986986987,0.3173173173173173,0.8548548548548651,0.08808808808808809,0.27227227227227224,0.07007007007007007,1
0.8218218218218218,0.5445445445445445,0.8568568568568569,0.6446446446446447,0.30930930930930933,0.7017017017017017,0.96996996996997,0.6626626626626627,0.7367367367367368,0.14214214214214213,0.9579579579579579,0.056056056056056056,0.1831831831831832,0.012012012012012012,1
0.8838838838838838,0.0990990990990991,0.6536536536536537,0.9119119119119119,0.19519519519519518,0.991991991991992,0.09009009009008995,0.0890890890890891,0.41541541541541543,0.39039039039039036,0.8038038038038038,0.3753753753753753,0.25225225225225223,0.32432432432432434,1
0.18618618618618618,0.7217217217217217,0.3233233233233233,0.7867867867867868,1.0,0.35235235235235235,0.9429429429429429,0.23923923923923923,0.6376376376376376,0.5185185185185185,0.8188188188188188,0.20520520520520522,0.16616616616616617,0.21621621621621628,1
0.2912912912912913,0.14514514514514515,0.4074074074074074,0.1031031031031031,0.3063063063063063,0.4134134134134134,0.14014014014014015,0.8758758758758759,0.04704704704704705,0.8448448448448448,0.28928928928928926,0.46846846846846846,0.7647647647647647,0.6936936936936937,1
0.7607607607607604,0.6926926926926927,0.16016016016016016,0.5475475475475475,0.42842842842842843,0.5565565565565566,0.7467467467467468,0.6436436436436437,0.6896896896896897,0.3333333333333333,0.6256256256256256,0.5925925925925926,0.7557557557557557,0.23523523523523523,1
0.24624624624624625,0.23123123123123138,0.7077077077076666,0.03903903903903904,0.4364364364364364,0.38038038038038036,0.18118118118118118,0.6926926926926927,0.011011011011011011,0.6196196196196196,0.20020020020020018,0.7487487487487487,0.48348348348348347,0.7487487487487487,1
0.003003003003003003,0.1031031031031031,0.6776776776776776,0.06406406406406406,0.7427427427427428,0.6516516516516516,0.016016016016016016,0.8678678678678677,0.21021021021021022,0.980980980980981,0.5295295295295295,0.42042042042042044,0.6876876876876877,0.8888888888888888,1
0.08208208208208208,0.4144144144144144,0.91991991991992,0.09309309309309309,0.7737737737737738,0.1781781781781782,0.044044044044044044,0.991991991991992,0.3053053053053053,0.8618618618618619,0.2852852852852853,0.27927927927927926,0.9029029029029029,0.42842842842842843,1
0.6916916916916916,0.009009009009009009,0.8898898898898899,0.4894894894894895,0.29929929929929927,0.8168168168168168,0.45545545545545546,0.04704704704704705,0.3213213213213213,0.5955955955955956,0.8048048048048048,0.4074074074074074,0.4794794794794795,0.3163163163163163,1
0.5505505505505506,0.17417417417417416,0.41041041041041043,0.27227227227227224,0.028028028028028028,0.988988988988989,0.26426426426426425,0.22422422422422422,0.4314314314314314,0.11711711711711711,0.7537537537537538,0.8678678678678678,0.34734734734734735,0.33733733733733734,1
0.13713713713713713,0.7647647647647647,0.6426426426426426,0.8478478478478475,0.1011011011011011,0.8198198198198198,0.7927927927927928,0.8248248248248248,0.6256256256256256,0.018018018018018018,0.5945945945945946,0.8068068068068068,0.7037037037037037,0.1881881881881882,0
0.22822822822822822,0.4804804804804805,0.4094094094094094,0.14914914914914915,0.4164164164164164,0.46146146146146144,0.4134134134134134,0.7457457457457457,0.4374374374374374,0.7697697697697697,0.16616616616616617,0.933933933933934,0.8358358358358359,0.4754754754754755,1
0.3653653653653653,0.5115115115115115,0.22022022022022023,0.42542542542542544,0.9879879879879879,0.7057057057057057,0.94994994994995,0.7087087087087087,0.7237237237237237,0.5105105105105106,0.3793793793793794,0.3303303303303303,0.7827827827827828,0.6116116116116116,1
0.8538538538538538,0.7897897897897898,0.6476476476476476,0.5705705705705706,0.9119119119119119,0.10810810810810811,0.6896896896896897,0.16016016016016016,0.40540540540540543,0.4164164164164164,0.9039039039039038,0.2872872872872873,0.3063063063063063,0.1021021021021021,1
0.4894894894894895,0.978978978978979,0.6556556556556556,0.94994994994995,0.8518518518518519,0.6016016016016016,0.9359359359359359,0.38738738738738737,0.6666666666666669,0.5855855855855856,0.7997997997997998,0.13113113113113112,0.6396396396396397,0.006006006006006006,1
0.2862862862862863,0.8248248248248248,0.8728728728728729,0.6206206206206206,0.39539539539539537,0.5405405405405406,0.7597597597597597,0.11011011011011011,0.8288288288288288,0.23123123123123124,0.8728728728728729,0.1991991991991992,0.5435435435435435,0.009009009009009009,1
