0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
413.1631095265381,-196.0325737206979,253.8301613511092,-565.5595011912989,758.2029453216668,-341.1217258229014,-683.1082719298163,738.5992640832578,-30.854968508711504,314.8160742850427,116.8052461516974,51.90618130954717,-267.3260158296135,417.4369347331472,-4.587059470627523,88.15704139366004,8.740041573623426,22.596319085500514,-71.69884843643551,40.17953743568991,173.20276248140357,-17.997639013996633,-99.15516437949312,805.1410182789053,16.498435501554063,914.80252536922,50.611268307844654,578.6136643418483,11.677971349048718,780.2885720605375,-333.74740558503146,10.992308912324818,-292.8440476555061,-662.04146855439,-225.58749665360295,577.6815190179108,-46.1536098151391,-255.5849309664918,501.76285738803887,86.97769792149668,-124.44337845404256,170.5010946809786,58.18953078783802,-22.597358085187896,19.79686933232204,172.74060510366326,174.7149844109663,574.7129897920319,-104.89632958424812,-68.9188295321734,-100.03194725266974,-6.142198377202812,-5.615654984271078,-73.97806533483836,-45.23412071889517,-45.555678005062376,-6.625660426944313,113.26629880612096,-171.5509143426426,-268.1797743310245,54.04159261881859,-2618.330878840064,682.0781057005336,-91.4681989781692,46.825665309419975,-460.2654410948674,162.98490945450993,-234.25360202887245,-614.2523517309314,-221.25944035254716,-698.7426729779063,486.8566001546884,-219.32166292200372,275.0104801626176,6.396931329986035,-118.19947970916743,33.97620614745182,747.2558767814622,19.36203208625414,-415.3363916144912,36.163035046601074,120.31543288050722,622.7787986568696,-62.158970933821806,51.88139838920432,-1681.731184015488,-117.2307674753098,-180.1919183868232,21.92770969659435,-83.36557367870103,-63.43807432433811,-74.63855582550022,-442.3880736687676,127.50329311574752,537.7434591160475,-67.53317814716029,-143.09185028594175,261.4916689112118,454.885121819768,1
54.95293270224408,193.39527976027676,-173.07544750854143,-18.823287298071527,-459.1486075441456,99.22993449395008,301.60002571386974,-638.7967884745226,-74.58073113390769,-461.5257086794619,83.01991214257065,-109.60784324691184,-488.44011250236855,-209.70622776632,11.383694583698224,-269.3036796245958,-381.3046375068672,201.74751514591452,-26.7178821027838,310.6207994562807,-935.427326483783,327.87000834277273,199.82755691839355,156.0844986650968,-6.7132251461059,216.23228777732143,-355.2421372444832,407.8291294515549,-712.8368044005153,34.84105212295509,-176.19748699030947,-2204.795553130259,-593.5060456420483,-28.38001055233977,-116.72998268544758,-147.70756282943012,-70.22150297349656,208.66264530420224,-6.19709772231567,-381.1747724782707,476.3380955417927,-119.09432556496968,-175.60971640738407,-10.490270763920195,-50.729197866857895,-3.0560924602491646,-113.85643140386726,3251.8880541976405,378.87015772728967,146.37760399396038,804.4770985454398,50.82610564783807,11.269041851789789,-92.66768069624123,-10.291990574328487,9.763893785629984,-3298.8416435239906,-378.0477239453366,35.44406526225293,-540.6553866654481,-96.54499354161848,374.7539704818224,517.549797722299,111.20517236954608,-246.52337560749467,422.9726812921627,-133.30345749564307,-445.6247819327185,402.429720792104,-523.0805504153338,-520.321293406936,175.46208642268687,424.6794185459337,136.10330452239631,-6.638546286178793,102.91543759021344,-28.60516732138384,9.501559986333069,4.577069719708091,463.54617835286246,-46.660023005278994,-524.7745239926277,119.88116302694702,-78.56082859505885,-8.518574535252025,105.83981389683804,-126.0598840550954,236.30401166869987,-69.16915476576565,552.9054882431562,105.91184511262443,132.9069418506378,500.4996457135026,142.09907930486767,1038.612707294741,-174.5983759955823,1504.7050247116654,-93.58299897554684,25.05498772517773,1
-141.35438239959316,470.76382249170433,-398.6740101292999,688.3180163796893,216.90937897077552,-625.8315968266468,7.066919003624704,165.2300769118424,-32.344925712068274,-259.400038970184,10.85505119817556,57.89805592154992,-45.4645193955907,-71.1972696976079,-10.976883568221156,293.3284745593422,-17.22790716912562,62.30132907345977,-21.7406577433983,233.80161391200204,-339.46224930414354,174.63954355167488,42.109931979599246,445.0872632808367,-46.80074451301118,744.1170320117982,35.63258049048012,311.92708660338377,84.36703208509654,538.283399786671,-80.71647062444464,432.8797982577133,-363.4992251515218,203.6511558965959,671.6740013554934,-164.6791873551061,10.645766369999087,-257.88417470120527,1.197180146507426,106.10060143911892,-87.9828420777411,-10.146978364358784,-187.9169529924391,142.11400795619707,16.53359289594151,-229.9736806782879,-43.04083558975498,-1634.806881989765,-61.3087662015278,103.68907479948368,-231.4661388731708,-6.924787419553309,-16.36710052138167,-11.482527406186724,-1.9066906551575835,27.802115012474296,1828.4656500405663,30.386819879940123,36.59272636406183,-1174.335443580731,-236.6849895579224,370.32079864597387,450.773354504809,169.76527592276358,-132.70869662952865,-717.2469006428622,-133.71417478158568,-173.73610668106983,-63.20024976711614,-270.1734380794822,226.56662199033096,111.27206282262703,-397.21579656755154,-93.0823790876401,-39.261462303715774,-69.78703210745773,12.516333288476302,-144.30773530370908,-7.14573651647707,-82.63419918336005,366.15628266950057,-213.2349463640933,-341.7581580206882,-20.150813770423564,-6.452367549705152,2617.168751316428,-638.1570687333435,-283.925853520385,574.7731948275176,-104.18592920445604,64.7517080271675,-44.22916271086496,-14.479656041238105,0.6466756406115097,491.5819942466958,-557.0594514419813,-1428.7653898902015,18.593942971100475,617.3149402137241,1
721.7946693076635,-468.6919228770484,-265.58520867004364,428.64229552137846,-237.27190276006624,-24.5136014822357,500.8679750329798,-94.36956976478768,24.229610760895568,137.34970644116655,91.22905278708532,75.34945527104239,740.2820853573962,-417.96685393059255,-8.909590086328759,259.4217859641555,-27.637148914398896,49.44977872069659,-54.74188570571141,287.4936724878675,-861.6751873710534,134.780608194097,246.981766829752,28.01522986782181,15.510249725295896,393.479573240323,-339.293499241839,-769.80613855805,1431.1230093558393,-727.192117586577,32.00535412776594,6999.59835864575,350.51595274978285,299.2350660664904,338.9147490282762,450.8072046181216,-127.63358982165931,-221.1264411821757,256.9651049690028,259.18571069497085,-208.4788967212912,358.4880627512072,44.93022360981998,31.287294495346472,28.13169232135081,149.50301950690937,51.60361679120842,-3780.4903629605287,546.2249266612948,-38.72220986231114,-722.8763509870197,12.483061277459235,8.686655397565696,3.977464783320523,-34.27316301377486,43.65598062047384,2223.98168980307,-29.913481685220034,-306.28873404433006,-117.82490469391784,98.52742684001558,-2942.775591758536,305.1180826304471,-52.434632797358056,-781.9345769840787,-180.8275610129958,120.85030785458976,197.6702378147136,-143.22710633911012,302.4360843549819,-60.928767588391466,39.827233789068806,-585.800574586349,-357.5617992137234,-45.89746135224342,55.56620414417576,-0.7639097209703216,571.3980751587923,-64.74458121503085,-464.5488760903922,359.54145422336467,594.0950918446536,-82.78760892531524,-12.584258843514608,32.639139312849835,3518.361296554926,400.1653790782868,-72.38738892195074,401.5772059512784,-199.15375061833367,718.210176311378,-205.02337781679623,-197.4926866550105,-128.26779803089832,28.293187839219843,-317.1799685876132,-2856.155834389313,11.733845377980002,132.79555409160025,1
-153.40616686095944,-448.7426389356654,262.4812410933441,-188.0507088856873,-393.4567917796264,-51.18654825978148,-706.88942639739,-788.9830755569676,-53.76613277742436,207.50060234427016,88.15480369475969,45.89759027548289,515.8956448423853,106.5029922883551,-5.088054173935172,-196.1396964993297,-48.17158443492709,50.91749639588729,-66.11509175927108,563.9349577615588,-278.2680482974211,252.5885330622047,-346.94937669124363,-129.48205257535653,-30.681575974275777,-62.50955235108035,133.68545152857544,-713.4991227583953,71.73254706130223,-53.791534885258855,220.9208801940593,-608.5069653314001,401.1916814899337,609.8793425040863,-242.12900734278008,-40.83924954128487,154.43865140462208,196.15223249543,319.860771258852,-162.76049349017268,508.09290076518334,35.18792872099672,49.956910347143015,42.57072530779381,-24.30653168265832,760.446718346355,200.1300176740967,-1098.5333837110677,-339.8991971700364,243.19335147850404,233.0996917567725,22.02167171771887,19.332128323980136,25.778235927006943,-17.57965211748971,56.30239390699836,843.4711615280322,-122.70507210529104,134.42920720858118,543.7240796633523,-148.01972377331694,-677.7785051119929,-560.0519175625694,101.98702297576192,719.0508683193051,39.44845254138247,87.35412011316541,-237.7229226577544,120.80830737441212,-194.52084621686004,-310.46748158667026,-111.69644831138945,864.3829273465863,21.82167505689096,-46.12397235948372,-104.23992552763502,22.54332715139229,1238.5805152933383,78.60900835735491,-148.39329695970017,283.39995888553864,-109.41027880570668,-503.5303908213687,-97.8227121298437,3.2462901486750297,990.1927420223004,899.2357119890232,-63.71718026445293,690.617303751032,38.245312025380485,-189.83479736177785,-204.2047450393847,473.5612560096594,-121.98090785799258,-127.1977325808272,-304.2261162357118,-4055.5740336714175,107.27396706404792,60.715160777846165,0
33.72383243660349,233.98737170336744,76.19209693795928,-325.6985501532498,17.276942391959885,-443.9881299013908,152.7031384859082,-699.494185080812,36.49175901371384,491.3868469906732,138.6893923177957,-67.47557794665494,467.9139046607272,-237.57197108966912,-3.098440279301546,-10.410058073590143,-158.86550273453585,-24.05522496425973,40.721465991349305,197.64203095367228,548.938083487754,35.060627214624475,28.71136262010022,214.7405879591813,-6.111570021505952,1102.2528129208104,195.3894915964571,402.8237877453643,371.39966152817067,-327.0673159601946,521.1336395823565,5611.593502142297,-51.23892197045922,251.4808874418516,916.4320399021158,-125.59277649153316,79.74838473286289,-195.25943960516503,301.396354330465,-32.69744699630421,326.3275365338453,51.50061342511209,-47.34210900569765,-47.25489295781291,31.733178858818484,514.1499697553091,166.15248313665438,722.2068483857173,-638.3362496281899,107.22694081811336,-59.37438046287832,-3.518354719914352,38.21077710313379,49.4867284368292,28.35198190584809,-0.1573359260965379,-884.8881489061989,73.02396848401712,408.9015465343829,905.4484898308468,-3.41097509080677,6.887663378735204,263.3002390336288,-133.46060355414582,271.0384364980402,470.69371182579926,196.62548867259315,-306.2706241191874,-13.161014151133887,534.1938256728295,-559.0306369478025,-269.1784018611572,-494.0296622011916,-53.02024520188526,-32.23141101806977,-55.5895773693915,10.195931419691792,-393.6818063948291,53.41406840185208,-468.16318014888753,-261.360141413257,221.63113476071376,-323.5611313295009,-7.870232196600594,-66.26279561757326,2079.02115290309,308.92760065226247,138.76452309046533,577.9992095025424,-204.1979778300477,81.4397594471835,-85.1091129197435,-296.7643343769405,-107.3471380160971,126.9453171644506,88.29677714714275,-743.4222542819592,64.49322086407547,97.1161820988404,0
188.6958722021392,442.8150195328062,-124.95848774403086,598.3272521720671,-398.7831250573563,-38.04867883359532,460.49148327058856,-723.7639406704466,-0.6667050906206344,465.4161906847047,12.7157074574565,-214.89797141340023,-178.9117835741456,6.553757506053533,1.4044264036730287,784.525500855958,-204.5641204911794,239.3658917681384,-15.48128806615764,-372.01821360595625,488.4024060629006,-581.0468338697754,-197.32692502247335,237.3174213521945,1.1247255149006372,-793.2049206367769,328.061880136751,-456.1409698678003,124.0570703674412,256.3798146239126,-18.91709593864951,-1634.3215485583512,-659.7607042266613,-304.9977422941981,873.1348191062123,399.2590335685976,-58.68991192698543,44.39858516335632,138.87735583653412,48.94040420789402,-879.6496172952922,-41.45831536731146,6.677000793037594,80.85539518242703,28.031422672207853,-102.81829263830863,297.0319234272685,-1923.369980939128,-68.88707467333771,-172.21182788236487,325.3325784192186,-25.210676682563573,-14.30299844570884,-75.20922916086589,-28.589610509424634,62.90131517227782,3146.404234925521,123.02046110711304,-15.637477753229144,48.30647172159655,89.4989993489301,-472.5828826285843,-585.2039820560861,226.02357365019915,108.47520851682012,-386.7860677742543,-57.69258160197949,93.79294155114223,-197.2074056891807,21.375940332526845,39.654902257645446,285.97725409115264,302.8383646183544,-9.312105889415614,33.993799621511386,107.20365825685766,24.686312717617614,-131.79498058472157,63.306744399402994,-680.2728474010415,140.8498937460537,99.04034818330156,273.53935855607244,99.63062429902544,14.43996137318731,-5219.25820226873,-141.1777546110544,-221.7350390832021,38.7414278187812,-247.5712736427888,-267.1942893488589,-435.2536329878228,-309.6442194709989,-44.78878297974239,262.6687086600141,-262.1784773759565,-2774.8928039123266,193.1607975605233,-167.210761994655,0
423.3107716024383,-294.70240007566616,48.46562526856636,-308.5404654562687,-246.9221459228699,296.26022884031664,-303.8884489508931,1096.596978282121,37.17732523568157,164.12711309190226,-94.2778381403798,-61.54319391482781,230.11604159110243,195.51685324224832,-15.28470541257352,267.27899111312365,-514.2911565682166,-118.36040820882803,33.31639030840461,241.208808848557,-888.1088357066377,-130.90281781044823,-1.417161921379142,235.3324304642732,-12.27489521288194,480.5963867972881,248.00012921851453,-306.6295399309193,-194.05824952205515,863.3213062834349,-35.17635932593978,2697.185459353528,22.05341159581296,252.7491330525486,-518.5503646473752,-12.642542974258111,122.69959060674832,308.67422651702213,83.38959009368298,188.10771051391976,358.9303140890659,226.7194560027933,-136.19355332775626,17.41703330579574,25.34296904777173,-138.7403145176561,-160.43275516902585,-4130.968229086018,51.97799719999872,-75.48490776392227,69.14725545321436,-16.42466495336658,-7.238107343312284,-65.49477098893907,-54.1768191684308,108.1768163271208,-444.2611352762641,13.537468259753796,-312.7175724586484,-864.6059546670253,-182.43793004054336,-1668.5414370638955,-500.6526963085309,179.43383121453724,-337.0977891442203,-184.05256931303705,20.848344494208867,158.14126337220176,-380.3130171189487,-55.28844055599566,277.0710501689062,125.10388981059312,-490.0712854712752,27.20616059484053,-33.29053838704284,7.497819779803842,-16.167908991219168,-502.316404986424,100.58542220101666,605.3673859527444,224.1040620102069,442.2794260975844,-364.3925724021968,-256.08481408880584,1.8528900839851048,608.3653821629549,-167.5773731965059,-460.1961982962291,-501.6921191511181,-431.4964253873092,885.1268016938991,-379.6634425126568,144.179159357313,-28.98937762282812,319.61033950071624,-87.10201917289385,2543.838363174106,-193.20906150443565,-17.575874956371635,1
-715.2269134312484,815.8843397859046,-486.1697301392934,-44.66033169598693,-111.1739155493817,9.214640266804714,1209.209420456412,-208.0670339086496,13.028100353896324,-51.57330234459744,-42.78333997060766,-69.0961436246107,-190.2922317710056,-132.94618537928787,-2.0269097704433285,170.45553707818232,-7.82920962847561,-15.408272776015233,16.430965141380877,-404.640274088839,430.7910793158492,-281.0869444844732,-465.9799928126451,-113.15887595706926,9.88062011080872,227.87505728974864,-4.541877021227854,-117.10449332945808,48.89095615591548,-54.0159789260192,128.1298546138677,-697.7413194314448,-414.4944469270352,-202.897312855631,-175.8508299214489,170.36264675918292,85.50872950705936,-82.30890095615268,24.310252683312285,-10.101033818624552,-367.360135400462,-29.575515540056685,-170.60448564243742,6.4608764852235385,-1.1718306956248368,393.8794829786648,23.762975202280423,-1586.2503732457906,440.6312686738119,-53.52589329240915,780.0754647925974,19.981588752570044,-4.59844500143207,9.486254645583392,-48.192346888261845,59.004668662217846,530.6352270754973,208.02789865650644,205.3290132527404,-101.77556694903365,193.9971989761504,-1010.9183445114742,-29.742100538538537,211.76526068393144,55.469528465053386,-431.43806100234207,-163.4483094111013,424.2987025069541,-56.606003032043176,-138.0372656840135,-46.70667056719853,221.86547409768653,-490.4683446277754,-90.9141891862311,-14.66563540867336,24.685878761051097,-11.17014835851936,-2469.7160848637745,-22.14110844979816,-369.6889181909244,280.84660617263535,292.9613237184206,347.7551980719328,28.04401776845432,44.73556953948395,-1855.996887622472,-197.7787907674125,-180.94474906314932,-838.2109850152264,512.0570616382804,-482.4408708121347,-156.66603352142172,-1645.2677178011486,-41.19579699239143,-1426.3471571190737,-160.39420370525397,-889.5785398335606,-67.57237852140648,-140.7806008034691,0
-1035.857782983828,98.06277232339458,-116.56276301608207,-55.06895033842672,-267.556626558585,484.3870150077338,-629.5655984503726,503.4543250835062,18.38703645316694,-5.33987442072925,-20.739711936336008,-90.60993174941645,248.0722369062788,18.69834301473957,-1.145748285109486,-185.11787149844304,-341.39722329989866,3.660810392662426,-37.49448589210648,297.9583197349268,-193.98677980365173,337.13261832218154,336.9863308083097,-812.5710385253803,-31.75266882472476,-643.1727741467498,-378.7840228908859,208.14801922817804,-764.3238974649529,520.989972686299,-152.91802923868192,-980.2572871076072,-126.13303668846486,102.33163286539336,292.3236768567989,-277.6032907938698,-166.50645523899635,289.2117719444352,-1024.7206534323525,-163.1604668526291,51.49394456787646,-191.45916158408943,-16.629222822737315,87.29443442638147,-49.90127094153723,349.2735786661583,-185.67843574170752,1365.720098097525,-294.6828523001927,314.18278046000427,494.7175445677168,47.94733692214184,-4.330397964926716,-68.5515931046597,-13.067942402657163,16.193360623484118,-111.46891293958804,-196.54925353561168,-778.0448388411362,-129.16468678969144,-196.6191010223741,700.1663650147868,695.4677914629337,162.4088426719503,258.4609394905337,30.0517500518608,16.658520447482466,-387.35113547322624,-113.34112847583998,159.57304932280883,-548.2708375378053,167.95944844844362,-309.4891085945775,165.0184006829521,38.18435140314545,-19.737603443228696,-12.15746201617317,840.0641328750097,-25.04739824921249,222.9308760999442,-635.9899733501069,-77.31046641737775,57.74609931984247,22.80666813706501,-7.24040870537073,-7517.63665973788,415.5544816088653,56.08759355477288,543.6140188488615,-222.4327418337365,1477.0340589735,9.821942469988816,-104.1684392319561,-61.13065510725494,500.6839764290618,359.7245868077201,-1215.612667627472,270.9801864307368,-32.84720996533369,1
-1245.1140273743615,-384.3154405457196,-27.797887215213656,19.701331324931203,109.35749760174149,205.5007423275959,385.8834646102398,433.74529139754566,-49.66682803557387,261.747256283802,53.603457021722775,-35.51415866534055,-644.3779748763245,-63.33504739299119,7.674416102148241,482.6817382711116,225.791270114038,121.11892861641316,24.67453753590044,-290.0878332170029,758.5473795987278,-206.7489018497454,-95.83827627100747,56.89612626481015,-15.372602837264017,508.7572502609421,-57.70878839827473,-26.59371577534577,-103.1454430082396,-272.15612955149913,86.90742153476245,-664.3253350932505,19.174027346373837,536.8038861243,-400.2009223732616,346.7362641881029,76.55171450527044,-122.64687838270392,1074.7585797555314,-104.83940440429478,357.8288975237745,-163.8245363090048,-166.47598498587803,-71.35977723118376,0.2697086259795229,77.03990532227988,-123.31118501593969,3356.3887676933464,46.57407518595102,197.12969421150964,338.6034545259212,1.449319621151286,9.723379210922571,48.81002770440199,-16.955373335596352,-5.836746777339679,-1441.7253000213848,-26.562934136450963,337.71937726224274,-120.91889440706058,19.93596043994971,-1641.323602199198,492.8627415754332,80.06337043952911,-248.00350820704625,91.66345416808404,112.11461548515634,65.37417061698818,-308.9070244281686,17.409849605102945,3.969510776092236,0.5860641623437624,133.14767805569565,68.70795966026641,19.08883537524664,45.49153468861861,-8.16154814507062,431.3235922471542,9.102250195829363,-294.5563129169091,26.16521218749713,256.94250231151574,75.9811971860841,-3.8142794147923897,-22.991551813893523,1151.3973793893078,340.3060868680527,-57.3006733281464,262.88125874039304,-465.9529857163521,-141.45364428043695,-107.29536879460348,-285.80058995722624,56.89673511127308,-814.3475597504571,-475.2691286464035,-461.13541340588654,210.38239121544672,242.11892305748663,0
236.14111475392235,-443.51676496212974,-137.0085718763589,1257.3500860126326,-660.0162999351983,-202.51280070432816,258.6265148160139,83.04774469860092,66.11738021660886,-320.3182009738435,-52.68507883248017,-86.0484614226544,-436.4550787019115,5.813013055078896,6.517881426494668,323.35620388094947,-34.64619242540252,178.0071641467102,2.107563452366222,-18.73459222693004,923.766426651084,-406.1162597047349,-298.060648664471,204.06287461730875,20.16866445834075,621.5006844938204,7.300610800140904,-16.451735848669124,-46.49656638224846,296.40855981771506,598.9181226682022,-1336.864746817118,451.3244759578021,-272.75175267567306,631.7670864935442,16.580800774462695,164.0183219422177,800.399068235139,-644.1433914139548,104.98628746550943,162.60114020779554,-152.77250520916854,61.17221676275511,11.699146909183126,-31.962819667282176,-16.9970842956262,108.42672292245642,3416.486400687161,-457.5633104336972,64.66306981195378,-43.589301800231205,-18.82100045283165,-10.250628091392816,49.72533504585222,-23.708288136323738,41.83013394446769,-2310.515269330247,57.6927676002941,-223.8754120221441,235.8724634485981,-105.14946574032868,-800.4633632217028,654.9789598508784,83.03065619368732,231.9860804051696,-15.830516253249634,0.6354096850570432,687.5818631897166,-68.3290856749075,377.0122115529411,-451.604165793421,409.68425146469,949.4590572395704,-149.79669316398457,-27.244499229555004,-77.61244407570216,10.123717132942271,-235.01773234581583,-73.00465717673382,-1031.8066929815714,267.66406263665283,450.251208296102,223.6595168608743,-10.851717724655884,91.09613228644082,-1280.4385610547447,260.31023411576115,-170.43926080992276,305.68328473526583,-114.26617080109276,765.0708105978921,-156.27611800596893,-508.0568107263284,-39.95558000900293,19.757400222515397,-905.2172385628968,-1961.511670286889,-218.81256003324413,-183.5190655292012,0
-856.5250802786544,26.89958608935016,-32.36986584489899,-946.3004898691446,-56.88432590366698,430.26940159904535,-485.8290471976972,955.6231005436376,32.049641737570674,-550.0119219667419,20.878264036788508,-51.15515141602164,-126.48331423091052,-364.6602015616405,-4.09381216870237,-107.3821164895212,202.05207931355335,-55.354889825130016,102.76790437122438,-539.5287613734699,1027.1368815779433,-1015.9986012115378,-129.81801286111795,114.4691230554036,30.500968315378174,708.0679903308032,-301.07216502848854,-252.08266652515417,559.7583043101552,584.5514320601078,77.25582970998295,-1131.4471837258711,-403.367993968004,319.30703815672007,96.20732161582112,-168.29282216194767,-193.99394758642632,-906.7498744903684,157.12313739419815,-73.35987038931377,-111.6507738822594,-173.58413311662343,81.79819302228717,-112.48676411793716,-55.94746536669609,-49.16658199758587,-73.66390823144363,587.0152295670537,-224.6187793839124,-108.6690734468376,-651.3765980170839,14.195743083074747,-18.012739931009808,57.84406822427199,-14.010186182760664,16.695376800660718,26.354271117722188,39.71281252320571,-50.04476409906124,-356.14669024948927,-6.002182499060464,804.9995984437008,-16.63808851817243,-190.70884592249303,-638.9972904284078,-56.78776776361864,99.12126490085257,-287.525238712812,205.2292250905132,-457.4719120615922,-104.57133295405606,-257.9909293061544,-392.5424344973786,-242.46199457886783,-2.7425398023194814,-116.79812400464428,-26.49648040190312,-1501.8656091782586,20.953247953590694,280.29897505098927,-148.29062659299885,504.2542878259268,-43.98499844667956,-66.49515036001753,-28.757614506566647,-500.14070808242974,-155.2539432875583,-181.1829492475852,125.39374759655816,-307.8877492721029,-195.3374737294309,-488.8461122605698,-163.5324338666114,-32.77591314196392,-521.8670303025912,-458.46342635738,-1545.1240945290272,81.4991066804879,189.279845177026,0
527.2872149783959,-701.2451274258544,60.979631595768,-82.86297293013534,370.7086696992839,47.16626463304679,93.76986057444194,40.32999701386592,-76.35704165278327,-14.348492531508947,47.59901130593827,34.38422917544031,595.4455903977287,144.3779364526446,0.5208660607642659,119.43699104123448,261.1738459985735,28.39327261505955,-18.794029664501192,108.71356900080644,59.47356193050712,-958.9555404794067,103.34179121652576,180.61540693645173,-27.218628591075262,287.5220936625521,63.31306768052484,-626.223103045195,873.3209055001018,140.38788578805097,-390.453164901016,390.2290888395216,-467.7226171002396,605.679758027781,199.15766725753005,583.8844903321642,-18.45050220279541,92.86241700748552,-719.627623368241,143.0252129704065,250.22640322183847,235.3370441013142,-126.49524764109104,34.232299369275026,-4.386674163253896,522.3518635880386,84.1023696432643,-147.88183648281213,283.265144389712,312.032042816884,-326.66672826418323,-13.463524345205638,4.906896188269736,58.645784323843806,-10.814691139054409,-94.28174256049265,-2902.9847425988146,149.7392374521257,-215.7018246465981,-278.7403392069225,194.29963046376488,-2671.5095106980475,904.918463385334,-76.07721618871888,462.53339411603616,20.25434798309412,80.23906309975537,298.7154498294038,343.3557460805288,32.41741664374808,371.2437610796034,288.09118611019073,-256.8112044801354,205.6640376219374,-53.15607263125089,-35.34772290362962,-6.099368627282873,-1710.997525412588,-52.11817457959677,552.9889302283483,-223.90337417689256,-42.13857409752887,322.07199401723665,-35.75579532186434,-0.4016175224863536,2816.926054687453,-307.8318536859098,82.49737480757457,-836.5328294383241,389.55896632761767,627.5913393453782,113.0552474130956,-632.518919380363,-72.76224730049394,-112.25219964591426,114.79263035498217,-1924.476996414024,57.26260019705225,-310.3942368812777,1
-756.7303314595007,279.328868816042,-314.5822855256047,227.21271858193063,-553.1908539220335,328.6791846699939,695.6232050777546,96.76381842945236,14.88216130521864,428.6256681704526,71.80324319372852,53.80939365653805,-791.2310929114832,-501.3540310943363,-1.3722733985159268,-237.0068439780968,-236.67822608397267,58.83072519609173,-196.65074058086145,706.1789949584822,853.1893697446463,348.15230773761533,-25.508491647890903,-486.6173916423978,-36.37850239893912,-1000.1558042901668,-261.98100701364984,987.439357312337,-129.1807181468466,1073.777822999618,214.41375283829336,-2220.7981157920008,124.63520282263056,-159.59852224787522,-328.91158766701426,-624.5092754165566,-169.23622098502864,-166.16151244394854,56.95911024300639,-66.82334647794443,602.1730217893249,-109.470723834276,-269.3624192106466,30.00278568725713,-54.328720040067054,624.8319578028629,-88.29092947984627,348.19300436346083,611.6282980754719,98.85892522584597,450.4655028270464,31.47005489974737,-37.41990197542376,-11.920564402454024,-40.03400626378557,-19.193025045775947,5006.199022409678,98.15814188304918,700.6325571223668,-781.7986826651821,-49.58831792833314,1393.531644491388,-328.7559690874481,134.85280817442836,323.89604948108365,-63.46632514537191,-75.53963139865377,-160.8922757795454,-74.87040300905583,-864.3070553408825,170.5288466832526,-108.65646778944038,238.06280362149047,-231.75882197958776,3.0434808585226203,21.27064662200601,7.816794213103527,-79.82928892838885,8.98859026402918,608.6866927622397,-262.6369606755292,105.93658599986304,568.9672290041977,-132.76275337518905,-10.821721127092369,-2573.149034209515,406.41828872980136,196.24381386921152,-156.43056015323046,178.96845123749142,-21.04473901581066,502.5461958296824,-57.21737586829804,6.041043690819026,-228.76829365846197,15.341253257972172,-4215.696791935568,248.3373664216912,662.1180315121806,1
