0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.7563933601599464,0.41811179151320543,0.7141772855192317,0.46954731800559674,0.6574211150542272,0.27197082171768594,0.5540427505701812,0.591202259484687,0.5314159719047719,0.5082243694310399,0.6634821752237108,0.29525566396031055,0.392106474686602,0.650996335584632,0.7428876850994248,0.40449014792472915,0.369894073971014,0.3157289913828845,0.6813906074750895,0.3650652002063722,0.44543600656949706,0.5402392054247203,0.6214335848694906,0.2884472901812947,0.7652530158175749,0.644400561404659,0.5263117521093876,0.692139856023474,0.45236329080883236,0.4313848132109222,0.4303365180450939,0.5693414888424511,0.46455636693507174,0.4249057117940814,0.5084461495991671,0.5625082212152772,0.7191789356200716,0.42059717597646423,0.659255895968624,0.5095828572417312,0.3520589532056628,0.4576371519053939,0.4907930857874104,0.3606893062609473,0.4859179837856944,0.40537091986445944,0.48202048005923037,0.31027650860385275,0.4779321034633802,0.3126231223508563,0.469848620963535,0.5015940968975382,0.4550836184766291,0.28913531924943725,0.6223038358445439,0.39009316213096057,0.36070711715519027,0.673871672692406,0.33272416732923793,0.3549046786111053,0.6452853908896041,0.4593620618528572,0.5615947052845476,0.42213433566000014,0.6505058898563305,0.4288058913666532,0.2866990951158831,0.15818117121558217,0.44608544628457114,0.2144036757245622,0.6533873850792218,0.594080170822243,0.8193105254130436,0.3966130091781271,0.4860510319628005,0.4808138358713364,0.8301234585246564,0.6921945389647202,0.6676978400322273,0.6691492315569592,0.7762996450353685,0.7734244707236897,0.39005865480028007,0.5380009751179871,0.24056057936174044,0.2555327231763152,0.5656286486638089,0.5404846399813963,0.7053640074380877,0.7846993137887563,0.26329943997101646,1
0.36599102771798103,0.5341306808616489,0.46314641027308917,0.39509527992190796,0.45409070503418103,0.33338697029480563,0.4871347293331694,0.2933311252689671,0.39755477722307775,0.47606226844726834,0.7793415497718515,0.3509033773519794,0.013549456700200135,0.905146712283613,0.7419335428643281,0.4895983663241959,0.7750359684417925,0.3804252808794025,0.5101432799003007,0.634535217760868,0.4525885015960103,0.14200844919304423,0.3336663554707095,0.4979037014597476,0.4728446604914532,0.5319484474420352,0.7195913613624744,0.28628693160399765,0.4284734802259587,0.6366372969547319,0.30740347824060016,0.6262417607299926,0.4571633990162694,0.3613424305433946,0.4805060519095019,0.29061327228061795,0.7499930352065229,0.5689798688047215,0.41374850090682497,0.5519424997528175,0.6763535294635836,0.7476680474864996,0.47295147107322555,0.5064616880793579,0.6944576113380806,0.5849292049151951,0.47401729057881187,0.5025215373633961,0.44570162162140936,0.48993813208887216,0.5659683397062034,0.6965242966565415,0.4489840156765358,0.5854892748126741,0.3378143311771374,0.42946677130538996,0.7506942070635934,0.5501640945035604,0.5342340376782274,0.9439070809724089,0.6364030427286427,0.46266649979639796,0.3515694302265069,0.26773257650951304,0.3750301319845565,0.572390899096257,0.41292175939607845,0.16205751265837864,0.5539808044797582,0.2906464214853489,0.7702866206622947,0.1827882472557481,0.5393447636634507,0.4885003769031056,0.39067698833465003,0.2722024933883236,0.4442267865791199,0.6509378320666767,0.5421195885450234,0.16541573590327102,0.6613138221269635,0.291004436269789,0.6461567985206729,0.4976550727557779,0.713149532179867,0.4933803445347868,0.3032357781587584,0.5740993404463781,0.2221170231269044,0.39254907882732326,0.3422930982671996,0
0.6367113157791063,0.44464118996299196,0.1756584619387141,0.33611292163112594,0.41523494484261314,0.4873178731645597,0.4947134074751806,0.44294144605723546,0.5911450221696466,0.36989362919030666,0.751521421164902,0.3705134316104561,0.6881969547824531,0.3959913024626948,0.5424982347577573,0.6800168120778369,0.41083147276007903,0.6798830933317624,0.5284426964969232,0.6650659338088487,0.4961729757137149,0.445658406626888,0.6221210424292166,0.7577996914934262,0.8676716754257461,0.24185108324377846,0.45033518433125924,0.6723195182142162,0.19697793517143541,0.6237033146764248,0.3342791917276241,0.5056424442483725,0.30518140739911426,0.3310591886760697,0.45377225634983853,0.37354175387589983,0.44658715765522605,0.5051023431472582,0.6309633868230401,0.560817580426423,0.5830278048946483,0.6037148200467958,0.4079739880924679,0.6879735372939061,0.5358634859292091,0.36600133828104664,0.5508621653992107,0.4859688397433261,0.40634728735268544,0.3150490513422033,0.3771560434420964,0.44255733108603135,0.560865085715103,0.5200783126551788,0.5993814354198843,0.6613245549736815,0.6395341090269991,0.3115842452578246,0.23810592824429985,0.5607579056240053,0.3362046725920035,0.5496513896504164,0.5479458908937105,0.4038315627607215,0.6103791779672662,0.3872466105330305,0.4474402284289644,0.5361386692152083,0.5459488196697926,0.4445406165770617,0.3639569111365101,0.47715438954164113,0.46406523593514515,0.601988076563255,0.39848380333414446,0.5897811621042562,0.26357148351431875,0.28873123798095957,0.5355635826790933,0.559061503052526,0.6042606575342577,0.5218267127570867,0.6968398412846086,0.5362355332511255,0.5518120061400813,0.5102719996281083,0.6638157315735564,0.47336585438893175,0.543732926729428,0.4541108054517792,0.6812843114256948,1
0.495190741642202,0.27975799229979736,0.4376890037974991,0.2818489126431205,0.6997481746546635,0.5738831741060444,0.5295336945036172,0.5856317541683276,0.5262194055994127,0.5507485583504379,0.48266325458820125,0.5887221849399025,0.5631051948816086,0.33957433445930707,0.6619343624938582,0.10836825681389911,0.5147845539694037,0.3192238636794349,0.5582663075346018,0.330526941187422,0.17032737694454236,0.6982914502154681,0.755839516667401,0.23041758427001535,0.6254995640259576,0.6440879990971553,0.6383592119431525,0.8925039992390535,0.6432356753758932,0.588246562844407,0.4131143956296763,0.22270635285245366,0.5341175254339247,0.336220086581123,0.44457543133634325,0.3583628344181341,0.32118866012848357,0.46223680810174284,0.38131090191491934,0.5930813657835173,0.40640264896989775,0.734674008950348,0.47516960124486163,0.4661096619432499,0.5814510392982809,0.4984598038404243,0.5656966436700451,0.5828365584632573,0.9077216706765252,0.39172551222012747,0.575375794785494,0.48955640729946637,0.35365160646537463,0.4845073993189669,0.3748145845548621,0.491478611363691,0.3927188997019317,0.40644524074516236,0.4333616990890891,0.5230280098491263,0.6317439579080661,0.2649999040091585,0.5022052640474097,0.4723430023780627,0.8816852862477069,0.5571898359168129,0.39644311403817023,0.3694019348012272,0.4320150970163513,0.45013860892114493,0.6006133839496812,0.7508509308232368,0.6325049661030776,0.5363264209159354,0.48643059957912776,0.5699632251932651,0.48947087783247,0.6931053112173675,0.5326248503930766,0.38229383049216137,0.7569057467874317,0.4740589323869498,0.5941727436899874,0.698718225370617,0.48438783311236155,0.08935884626555468,0.5904553704144277,0.8350463180154895,0.5977219760601566,0.3787307997354332,0.5030342967621367,1
0.43968915758798843,0.5911806917486231,0.3693584479426315,0.5506026944751976,0.34667874507679686,0.44621947180143273,0.4047451245860622,0.35447137969364784,0.6218093556592911,0.330275522939765,0.47686621237061527,0.36539277271509363,0.24025886979475136,0.4291642713915937,0.380984160014331,0.9207464565754799,0.4655453101987666,0.5360372931051243,0.5688860799072621,0.6651543784244696,0.4784393787248086,0.4107431237229968,0.6147073945045638,0.5210881104773174,0.5333487878251282,0.4367980132257171,0.34230763723066293,0.6763816446167329,0.5536020759251987,0.443453836603281,0.22878121738293444,0.6048367365824867,0.33846345987671184,0.646736436101032,0.5556859910516078,0.43696947712121437,0.4573392365003207,0.5295269444602865,0.5844229320758283,0.7448637201947101,0.5956765040307674,0.5248589382594856,0.542367054961533,0.5530554428867536,0.5228694056223218,0.7296788908014555,0.42386820766404454,0.5677668770667613,0.45191473348313127,0.6468334969162091,0.33367193215684243,0.70896588537077,0.3933207342637631,0.34957043309142116,0.4951182780681761,0.3778093950388153,0.7558013236607096,0.5173379900678388,0.3765523448627466,0.4260871173707764,0.539708898356394,0.3137716104436174,0.47137905351920756,0.4230118312792033,0.42772297819110633,0.7411132962280966,0.434658345800265,0.6455097605043669,0.5332018830853935,0.5275897100420434,0.6365306964905861,0.39830003926103297,0.48177907678583354,0.4650188493816868,0.4604364080437716,0.4525634460982898,0.6786710652390623,0.5054389682726382,0.42276926025587364,0.44121527697908336,0.3621490941808592,0.43697242989257135,0.5270778141522152,0.5575795193920701,0.474944054125472,0.5010236422438001,0.5039631407696109,0.378935160048896,0.5232848870250588,0.711077667007936,0.5156144303483052,0
0.4781941598295617,0.5454162158050869,0.703061186866154,0.5680016893283019,0.5084675079969809,0.32115132486332487,0.5541226216150752,0.5152271838669756,0.5231319560415544,0.3768627506968261,0.3167852269126774,0.257596137841563,0.6329174450496846,0.5575324755240705,0.5191571452837815,0.6089029840175862,0.4148559635413621,0.6019609527017075,0.4787810179234354,0.49863468477183787,0.575263342198254,0.6173026994524421,0.7192280187270286,0.42833125001708106,0.6286699045900855,0.7417269982954041,0.30978392756611245,0.6077598053553528,0.4953915093751088,0.6240517983157311,0.5926065657839693,0.3855677923050753,0.6553434765663618,0.43693881372679033,0.5761866744190418,0.40944545189708237,0.7538201865831908,0.5409919259610696,0.6422874807061647,0.5583324799995748,0.5856297464872315,0.4306740460226183,0.5690173132215399,0.4045300208112772,0.42673404664207043,0.5539123951118837,0.3403536712514298,0.39928490757358553,0.38355146204385937,0.28471609544922155,0.5807777060709713,0.6693046291344553,0.46202598461068545,0.415910114414431,0.3483895148178453,0.38693453627041485,0.2330924351370688,0.5580118990293639,0.22476155694410357,0.32660353259553476,0.5162547022194142,0.40908126419679935,0.7021531137116989,0.5860606355071105,0.6211662730798438,0.46857388151767115,0.8033010487861107,0.7008784385039757,0.6682346036197957,0.2276613237485775,0.6990325937982225,0.5406801801342148,0.7405279064084938,0.45923172450722444,0.3614461395331673,0.6816121195913496,0.6344988045076607,0.5087769565579975,0.5225823926652999,0.32211581193164834,0.5909649729849733,0.7865512548719025,0.3002045508423975,0.6236642095264449,0.2503814950323856,0.5126197762124258,0.6574453426361215,0.6508154819756214,0.7204317284819742,0.6651745308613604,0.43121274376963825,1
0.77957950059988,0.4253983725384501,0.6264697503689285,0.5230968415643923,0.6180666948978298,0.5040633421216983,0.7452385925723227,0.5075283875756349,0.4162070170649535,0.5559991423249547,0.4840329066435203,0.28747622896967107,0.3637298120982237,0.7957802948176547,0.9076380539917446,0.7487765725280848,0.6687886384597723,0.5719494973982321,0.3244582234781975,0.47462406348979247,0.6061120996695822,0.6672719039184942,0.4588397124583325,0.380038793670881,0.5940073805041749,0.6051056788217094,0.5187853553534599,0.6400420974384192,0.3095681042562154,0.6036998985747142,0.6152581891759663,0.5300301050860351,0.4423967958622992,0.4448941962224096,0.8107782672934866,0.4150445485792163,0.7144222606955196,0.698537481843648,0.47735346413851915,0.581597160944113,0.22142317215235985,0.5285078816385699,0.570987839603596,0.45162956569295776,0.729557670296746,0.4818083576180765,0.2711743019373994,0.5516723505964254,0.6617320909731242,0.6348281013501809,0.4331677106881885,0.28119242972225356,0.5211774207260926,0.38543251189444383,0.3736670308754466,0.5310924655877391,0.6966843158489188,0.5548544514762853,0.5143254813067262,0.3579941750980973,0.5807549792558961,0.5851742839393422,0.591372597206975,0.6202583660770328,0.5622361473706478,0.6041012828851154,0.413018910414412,0.15043597021888644,0.5154018144921927,0.6602062437666427,0.698602368744534,0.5420563072281277,0.5233824629792614,0.2801460471548242,0.5994371580602208,0.5345627239142886,0.8071621799604499,0.7916193994925491,0.4372251183414727,0.48383868657851425,0.6189306939276321,0.6070889285194858,0.5909002531090877,0.5979904115071248,0.2982425621571203,0.407864726078697,0.6489808407906171,0.2578386867175374,0.6206164002067327,0.30971082691101315,0.4778922754293943,0
0.6976376789348275,0.3165284353724364,0.2847344125030798,0.5385239459937015,0.4478297313668626,0.7375075948760105,0.5348424454278302,0.5068124622613254,0.6025266309322962,0.349337099940134,0.6005434538886716,0.19145829624856678,0.6176097460552292,0.1936772826937893,0.5297172727591045,0.5266958321366441,0.518646255118746,0.6789178929125023,0.4235014085772223,0.5634931033515278,0.6941822075903373,0.68262088985654,0.8086644781093866,0.4310016374090082,0.694499335916243,0.7106831216573695,0.3021675868841367,0.6264834895057579,0.2635086066078044,0.48051973640770995,0.24041516319576348,0.4762357065545752,0.469032529845571,0.40341654616731,0.6187889359635214,0.526679957287815,0.4432850026352666,0.6313583135541014,0.8978618577291575,0.5722004574029528,0.5989328080870572,0.4435631613336293,0.5103691860639552,0.3684779800463529,0.45928864748707865,0.5882961232011875,0.40723522738893914,0.6631152358724068,0.5850683204162738,0.7395032538182218,0.4668685153785496,0.760341785467172,0.6704338583331265,0.5843843956936725,0.37994642455836625,0.44260799127839845,0.6722509215892256,0.5964758456197404,0.3364150104216451,0.8061504135096508,0.4017395434122652,0.7493997488209063,0.5774192039097906,0.33414408739161594,0.3575328564538617,0.43746308862725747,0.5249023261720376,0.38943598238396476,0.5002312817430926,0.5521483846511083,0.6942882375450039,0.4500156067439691,0.6173273245889174,0.3042748718441439,0.7259377080026814,0.6859982624099761,0.4878353167319409,0.7796285374074816,0.6534374023149223,0.5577842456192453,0.6163800999655675,0.667881747980663,0.5711168619559138,0.3928270976366096,0.40060716331419555,0.3884628516429165,0.6568991573122287,0.46722531020123603,0.7566322150918643,0.18576813486766292,0.3271998582719047,1
0.6520121719161579,0.4677147901551591,0.4369475006919323,0.24142371556115166,0.46885137352492257,0.47165010157045995,0.35384601762360857,0.45087039346026586,0.5081911371278613,0.3055438683154702,0.452956445976213,0.5326265736382101,0.17448213010133412,0.6311760546776978,0.4605508542879542,0.5328884063241642,0.6210581342758676,0.7474733459153355,0.49410612753132443,0.6582544110658922,0.6143113219984826,0.5738602621777952,0.4548887212771022,0.3924949497403106,0.640488553227019,0.5160591037998333,0.45672683952943466,0.5343604022832124,0.45592479747716297,0.59931276935197,0.20391578815623346,0.4467558308174722,0.5803317108750206,0.4749282353981502,0.7487373207689131,0.3976885385562572,0.2824046501697485,0.7663755172686848,0.3629484073014544,0.6555260977686898,0.6985922134368476,0.4305785049353662,0.21792429524259072,0.25451578955575205,0.3552484960863139,0.4130485888995581,0.1694355649749918,0.5129625269822878,0.5783810666178691,0.4856844753159732,0.47015619456915786,0.5811967897450732,0.5667724878645364,0.4054972230225117,0.448279752744016,0.39692499445676843,0.44725609715266323,0.7923010471838194,0.5865942945257591,0.8019523483788342,0.6840471774821464,0.5848588871812278,0.5090331007115182,0.36871993622431,0.6109366358581448,0.6161021024562501,0.5829832048335344,0.173629110998813,0.5526282044858466,0.5715530947550612,0.3946444550386241,0.6228870002173906,0.5963291827055941,0.6684562235329867,0.5266843316497538,0.6204634402508876,0.7645758683259654,0.6523967508042507,0.30587581422473176,0.6101310177973708,0.6421434830650847,0.25796742980328813,0.27042879277154075,0.4178434404957644,0.5303704345488959,0.3256193083981719,0.5840612374377103,0.2879425585293348,0.6468562438521201,0.19021262881296758,0.49087307014058607,0
0.5287512156034262,0.45818969360399053,0.607963028476127,0.37473130835778923,0.49339495399245664,0.7486115047668275,0.31041709084323055,0.42349620069111393,0.2325814886624392,0.3005240810223848,0.5903403220721485,0.5506742783532066,0.5396713914693901,0.45798087525407294,0.415426080807468,0.46298734889031856,0.3280866184991992,0.5310570812539448,0.5608517002803153,0.5610195800234979,0.22501004732521768,0.6470627601802077,0.2793032882828763,0.6882271804466176,0.6803241142127131,0.5416774341988974,0.47578835571546835,0.5167614023624133,0.659631391406295,0.6464452917014591,0.4735373496109643,0.5325477337134474,0.5607549021826885,0.36094359241745966,0.4373067921092573,0.23600035639512568,0.5573323525258141,0.8542901468605779,0.5010219595372452,0.5228206127855526,0.32733725057114804,0.4176345813205341,0.4769569225361178,0.3984046494843504,0.5373645476090626,0.5287854196165492,0.3586592679320256,0.21359887333236172,0.6670417131859935,0.386864130221466,0.26121541734051223,0.3549094393518599,0.3717578465140224,0.3748012951931292,0.747495783409876,0.3756150546024758,0.06581364989655147,0.44447433356354477,0.5169532860375018,0.39006501622696665,0.5951377628333857,0.06475425115583805,0.4949758007596798,0.8513418091244996,0.7317179670492171,0.5278573080517097,0.6012304085789985,0.4683725723197641,0.45264507837001317,0.4627155701714817,0.5090028005015612,0.49845765720320323,0.5973904399368944,0.7344349160409396,0.5054980969448197,0.5413236789442655,0.7385963839562119,0.4222081437605523,0.5218704469441559,0.5408749384929091,0.41296553055723423,0.45779882187396476,0.5212007336162439,0.536073069242664,0.6440753387142164,0.3254050685866763,0.3874312253467376,0.4228772014793881,0.6137786722100457,0.23114801165283683,0.5379642095577798,1
0.7342016492091066,0.34402651708546284,0.48403215050742904,0.5416514840575001,0.34931166837349037,0.6456922776445675,0.46532473674431163,0.5375565223659008,0.4279531455805456,0.5525239538820399,0.45529793558773557,0.4640339700099949,0.3907191449886561,0.5244525131217618,0.2583567960880871,0.5685676842169586,0.49879539417507185,0.4028074666032013,0.3365099936793109,0.5585711721301054,0.2970494600551411,0.43685132099428536,0.44239537829638836,0.4554575741584773,0.448882859308119,0.6727068776201747,0.43221404948107534,0.6111874366323404,0.5042420632088732,0.5100797981640222,0.25150920852048175,0.5601184080983187,0.43740285843155235,0.5938248754659755,0.5237157878574233,0.41876189275210485,0.809489824147248,0.47662637412160186,0.49874539040408983,0.36603053413258335,0.2201657979801629,0.36883848354509413,0.43475299276406876,0.3475740605278247,0.49816629894762177,0.31264309622235986,0.37081870937557043,0.3735404909672423,0.7409335804719179,0.20886877702981443,0.3070729182894341,0.3535618922267441,0.4368758992872635,0.09772633846792717,0.6900039979541,0.3775078074959467,0.45582116349297014,0.6215324162773633,0.5602457735365275,0.27670882927257034,0.4027072133097694,0.2269869061863556,0.3252383754987785,0.7097177085802225,0.6194587247657678,0.5788324345059301,0.6187121340168529,0.6693551031025224,0.5934950264829018,0.2745107236956068,0.5964192607411802,0.788246824759489,0.490252258662854,0.58615227297108,0.41243230589603996,0.3957235918246423,0.431538234612434,0.6852876158248151,0.6261177423313042,0.4379638225918242,0.45347536310120684,0.3963531070537028,0.3822008190538565,0.39668336323386505,0.48253994047710047,0.16106049110407605,0.1805295745883309,0.37430073118531826,0.3396592968136992,0.4672032529697763,0.36116353879967733,1
0.5629177002821124,0.6201261456627905,0.40302399020140395,0.7797584061338925,0.3278600601158951,0.5159805621606981,0.23343277481061553,0.5518381239010607,0.21182589080603503,0.32826475770674124,0.5016685821017214,0.6248726890079286,0.31266411675982536,0.46677395811023026,0.5063029690516646,0.33134483631647627,0.3810954693981533,0.8092751060627567,0.4370379227862144,0.9738195405080106,0.3946349442517813,0.4701495049061246,0.6060821652726452,0.5218346119640521,0.593702577682899,0.529030475398046,0.5204504612103791,0.4422859840919058,0.626430214927273,0.4366267618297002,0.48575978307707013,0.45740376494286794,0.32074190871375113,0.6710481622168474,0.46246406310650146,0.31977991145510926,0.7111478020252695,0.3882207305696984,0.5286939654054339,0.22458712769654027,0.568245671897533,0.3428134801536986,0.5823622208404282,0.6601142494013696,0.5325314770263362,0.7302712910184819,0.4783503697487966,0.6828649196264276,0.30499229937026806,0.6258837894808522,0.44370758704117313,0.8024927900088648,0.41170970304128507,0.45786245588260704,0.831103368215474,0.5992185786623245,0.5491724806943391,0.6073076029984754,0.6447313769384387,0.6256317305703305,0.3779404947560604,0.27829616719200423,0.40137045186042875,0.25349426405592407,0.5861068339943591,0.48876428327120786,0.5198510896893338,0.4943843656728031,0.2803924015167214,0.3086874064734395,0.6830532258664626,0.5291069336150704,0.5079621430289631,0.11418122464305425,0.6305281373540429,0.31846953126462507,0.36316873900397934,0.43108268299437436,0.6772437588186307,0.7619769156467565,0.30896259228711503,0.33891851637704185,0.17790024337571925,0.40197596006730596,0.4443393709113476,0.47844529644960454,0.5265470837409869,0.3881040735279817,0.45299783307073205,0.522280055738453,0.4598547044468519,1
0.5440877596711031,0.426506104492159,0.742725876036777,0.8240950310578291,0.41341645196795684,0.8366412243333887,0.5596634412555772,0.8068569893384842,0.4813900599186896,0.29026978755754984,0.4064197218644704,0.36817263855130106,0.4087661901636476,0.40417522950962237,0.5915401143699366,0.34569308865631276,0.3378475245080511,0.7235223136069491,0.42128811565174484,0.7525214157624879,0.3669452071173427,0.6557065863296566,0.7477672145782219,0.22855196615352202,0.6000461400581517,0.6117976168057879,0.5946912645056239,0.45036314889050905,0.6677085249211885,0.6322957284458794,0.3126108597712557,0.41188176510420577,0.4946870939267459,0.6739027438566936,0.561132897568612,0.643082650771273,0.3741051552733218,0.25795451573452344,0.6448278306821033,0.3943442845898167,0.5123184925333883,0.637644326120567,0.39343541356615164,0.5677892959023495,0.6561101345498735,0.700689686408738,0.4288297722808055,0.36059837166437947,0.5223728053580325,0.5354566652370986,0.37829840794996233,0.5498404214731688,0.35038213845355826,0.3775326201870336,0.3200790481579473,0.6236304030374765,0.279369089897435,0.5430135694236771,0.5542445749959679,0.7584962973977778,0.601283588811854,0.48101789897712616,0.4772702226044618,0.2304058644023021,0.5070893831688087,0.5928248767469633,0.5374586188686765,0.4187400715066492,0.25980029664480014,0.41525192678561323,0.5458647491182732,0.4861984621645889,0.6142668035584464,0.20364876831486495,0.8019131486297055,0.6156320546640369,0.355375621670853,0.5247570310862163,0.5784428028437031,0.4293965602083881,0.23864886195651722,0.5078851033528932,0.25089501012332704,0.44493706899155516,0.49238952990991486,0.2901688749113683,0.4705386248205251,0.702864112421096,0.42558788047348317,0.4527878839208026,0.20090135642678097,1
0.5700610580011229,0.5343553173085048,0.18741728871385177,0.5354529730125248,0.3712025828198399,0.3727539286912159,0.8500439519925336,0.43067226732184816,0.3154189830605113,0.3119222193189428,0.6771660734793117,0.3302395101097057,0.9169120246642659,0.544840123107966,0.6305287629572837,0.48938090987567046,0.5708284269024955,0.8215389499137713,0.810255599672538,0.5159360299262767,0.3482301658229513,0.23036097785660758,0.5260691602631445,0.8004679954233962,0.9369272152847544,0.4342242287513021,0.5717442249231002,0.40254249845894075,0.5229324009331695,0.47842924232011286,0.3006237382491451,0.6229286425556614,0.3021028989508949,0.5239612912285377,0.538495932694034,0.4164184230418404,0.7036627351287268,0.7537793294949877,0.5667570786985985,0.5672612699616767,0.5471313925494099,0.7927458455564537,0.319748441314866,0.21763735148378505,0.578213285262712,0.2612712779629439,0.7518779288518003,0.47180146010874774,0.4516867612734613,0.18824769944039416,0.3059598553231723,0.38119128283891246,0.7380815603022752,0.7441428777611967,0.6001452326505279,0.5894851103797141,0.9130843343716936,0.1652284305836837,0.3058227739433984,0.40814703972669353,0.5979449845139003,0.37458655417591114,0.4493378353448428,0.43622124334147006,0.7433984197010558,0.5459339025760417,0.6322443537687084,0.6700206904236454,0.5380455714917458,0.4678538325459437,0.7229372260515081,0.5628554268405633,0.30047929929548167,0.6238067199194345,0.5644991719287359,0.6101751757953218,0.398391943538668,0.21281811447103988,0.3010325182908941,0.12401323077465426,0.6869068269701004,0.6080347720262074,0.8177210194349376,0.6409051522760518,0.6050105707858519,0.41866957403124333,0.7837836473334813,0.3081642018835026,0.7289922608806837,0.47022341763530257,0.4874354584087935,1
0.8789730245749797,0.30780389483406617,0.15218433592363922,0.3999753991492393,0.4603790322364553,0.43538483869602534,0.29841302441814654,0.30266628693166264,0.5578378364193045,0.3703962323880484,0.6317332999429847,0.3848730137048081,0.5790265758886903,0.7268190590865496,0.42219667792898374,0.3501467427872157,0.7129857345765429,0.6150524640647292,0.4759887052351955,0.5679122748350363,0.48220441206548176,0.6934743527588091,0.706701792105538,0.15126794246813668,0.8420659884160414,0.6244377160151942,0.3555797915883013,0.7040571368623846,0.2508618030571854,0.4081435073546536,0.39826539127441646,0.5291417149336447,0.8592121133088881,0.2578291359112731,0.5083936079924086,0.8340549401594363,0.14505245306151854,0.5567813737487056,0.7659599124456827,0.618374567082503,0.5470757606578581,0.4782698690462904,0.5564459428248363,0.3483414888189599,0.14292172154398192,0.7462661500010406,0.29523413131333187,0.5857713825931364,0.4516152239796919,0.5078364833597945,0.34691628968798305,0.33787922837899936,0.5781643386807149,0.6177572330883472,0.40817970047074736,0.4754602458315658,0.35121041544887455,0.6037835028076936,0.5569810764820676,0.3161766253724261,0.3343715201071346,0.5663084046360432,0.9108595711417297,0.30264941333888945,0.5305863465237401,0.6076482397211838,0.4114583615952143,0.533572504008651,0.8761605940530472,0.700170659340544,0.5081850238829004,0.4480457778203069,0.6119857705136029,0.17805992803814108,0.5786045755664063,0.5333721737378628,0.5555384985786523,0.8006561874483091,0.2660646340020361,0.42469988633247585,0.4264227778327179,0.4324987764051331,0.6089512512077141,0.1408037894509312,0.49864199237048157,0.34304847016176165,0.5802788658265687,0.6138340848565602,0.7196627511481023,0.5449788015831933,0.5531668983883986,1
0.3851421565694808,0.4746287367224643,0.5531060052922773,0.8078417805964786,0.39039777580312596,0.22918237498701444,0.5359575647070524,0.0627456638185313,0.48929433040151754,0.3824923755609582,0.6645739156049988,0.34513534185524014,0.4583825779186545,0.3534066963935145,0.33191458735021123,0.7589743587146501,0.3158158246021342,0.5069271626558084,0.5539561413996517,0.5063695065660125,0.31287570189570557,0.6022858203075981,0.9455193199363627,0.6001929723085757,0.4759954820331397,0.6282275285529263,0.13904222076743933,0.49156479027614663,0.16086151058852527,0.5573504012456779,0.10218106154320705,0.742911167740748,0.29225894358718807,0.7334375424047878,0.5676058399306089,0.8483638165515431,0.4651722923284073,0.5991939059541203,0.46960082019637184,0.6903179491892141,0.7212842698349587,0.735866941886232,0.8510018278143221,0.7274053328529916,0.13843213185246067,0.6358253054549079,0.2939978606973378,0.9322232690765837,0.3271281842820909,0.2909595276089628,0.6128561583399635,0.7485211807752976,0.36375796711875485,0.5775127763720211,0.4395936779028583,0.4876997188140592,0.57247130899566,0.6037872579924732,0.5217315807166095,0.7723168881088013,0.26248725669091816,0.28452200128049354,0.6286694243213149,0.6065360365736725,0.4074719170512599,0.8662913380925256,0.33319658754463277,0.3937710397842643,0.5933302733740918,0.4510087328829303,0.31305935840662596,0.3132845965083346,0.3717181149835591,0.18860335832200903,0.36992208880672495,0.5935199925343341,0.7212600282471581,0.4376066074103171,0.2830193459494913,0.7524331485822537,0.48360914182193415,0.4779549705114062,0.861952184022657,0.5971082126539116,0.6087602887191889,0.09307076153941568,0.5112480116488937,0.4692129699470499,0.6715564703259683,0.3857863433775458,1.0,0
