0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.48348348348348347,0.5205205205205206,0.938938938938939,0.5295295295295295,0.14514514514514515,0.958958958958959,0.4184184184184184,0.2872872872872873,0.6826826826826827,0.4124124124124124,0.7127127127127127,0.4894894894894895,0.35035035035035034,0.15615615615615616,0.5085085085085085,0.6666666666666667,0.050050050050050046,0.7747747747747747,0.2852852852852853,0.028028028028028028,0.7367367367367368,0.7827827827827828,0.5105105105105104,0.985985985985986,0.17617617617617617,0.8668668668668669,0.4444444444444444,0.42842842842842843,0.7457457457457457,0.8498498498498498,0.2772772772772773,0.36336336336336333,0.2072072072072072,0.6156156156156156,0.38238238238238237,0.6296296296296297,0.6516516516516516,0.08208208208208216,0.14014014014014015,0.22422422422422422,0.7207207207207206,0.3213213213213213,0.3403403403403403,0.6036036036036038,0.04004004004004004,0.5675675675675675,0.3063063063063063,0.07607607607607608,0.7467467467467468,0.8618618618618619,0.8998998998998999,0.5815815815815816,0.07807807807807808,0.17917917917917925,0.25825825825825827,0.18218218218218218,0.5645645645645646,0.5045045045045045,0.09109109109109109,0.40540540540540543,0.23423423423423423,0.7317317317317318,0.3353353353353353,0.7507507507507502,0.11811811811811812,0.5685685685685685,0.33633633633633647,0.8058058058058059,0.1991991991991992,0.3013013013013013,0.975975975975976,0.5115115115115115,0.07407407407407407,0.5535535535535535,0.04704704704704705,0.1061061061061061,0.8178178178178178,0.17417417417417416,0.8698698698698699,0.46446446446446443,0.4174174174174174,0.24724724724724725,0.11711711711711711,0.44044044044044045,0.7097097097097097,0.31931931931931934,0.25725725725725723,0.6396396396396397,0.7487487487487487,0.6916916916916916,0.97997997997998,0
0.37737737737737737,0.3683683683683684,0.18618618618618618,0.5165165165165165,0.5815815815815816,0.1011011011011011,0.3533533533533534,0.1781781781781782,0.2162162162162163,0.36236236236236236,0.5775775775775776,0.39039039039039036,0.4274274274274274,0.5195195195195195,0.7887887887887888,0.6906906906906898,0.043043043043043044,0.5875875875875876,0.8198198198198198,0.28928928928928926,0.1781781781781782,0.6216216216216216,0.3313313313313313,0.7037037037037037,0.5425425425425425,0.16716716716716717,0.06806806806806812,0.8388388388388388,0.023023023023023025,0.07707707707707707,0.6626626626626628,0.11411411411411411,0.46546546546546547,0.5105105105105097,0.7877877877877877,0.18618618618618618,0.7667667667667668,0.5255255255255256,0.13613613613613623,0.7967967967967968,0.058058058058058054,0.5445445445445448,0.2732732732732733,0.22422422422422422,0.5735735735735735,0.03303303303303303,0.968968968968969,0.5105105105105106,0.28928928928928926,0.15715715715715717,0.47347347347347346,0.04104104104104104,0.97997997997998,0.3983983983983984,0.7007007007007005,0.5565565565565566,0.8378378378378376,0.050050050050050046,0.5555555555555556,0.3483483483483483,0.8738738738738738,0.1091091091091091,0.001001001001001001,0.8108108108108109,0.8428428428428428,0.06706706706706707,0.6096096096096096,0.012012012012012012,0.015015015015015015,0.6386386386386387,0.36536536536536535,0.5285285285285285,0.4064064064064064,0.9829829829829829,0.6136136136136137,0.18618618618618618,0.36236236236236236,0.5775775775775776,0.4294294294294294,0.9099099099099099,0.933933933933934,0.6866866866866924,0.5685685685685685,0.6586586586586587,0.5075075075075075,0.8508508508508509,0.9569569569569569,0.9079079079079079,0.8498498498498499,0.36036036036036007,0.983983983983984,1
0.6176176176176176,0.44244244244244246,0.44644644644644643,0.5625625625625625,0.3073073073073073,0.4874874874874875,0.7297297297297297,0.21521521521521522,0.8578578578578578,0.015015015015015015,0.11511511511511512,0.14014014014014015,0.6076076076076076,0.2922922922922923,0.6186186186186187,0.29429429429429427,0.11811811811811812,0.6656656656656657,0.9209209209209209,0.12412412412412413,0.9729729729729731,0.5045045045045056,0.9449449449449451,0.12212212212212212,0.7697697697697697,0.26226226226226224,0.6036036036036107,0.13413413413413414,0.656656656656657,0.8148148148148148,0.32432432432432434,0.3793793793793794,0.6856856856856857,0.3973973973973974,0.8968968968968969,0.6766766766766772,0.41041041041041043,0.056056056056056056,0.6346346346346347,0.5455455455455456,0.6026026026026026,0.8328328328328328,0.948948948948949,0.5495495495495496,0.8138138138138138,0.6286286286286287,0.04504504504504504,0.983983983983984,0.13513513513513514,0.09309309309309309,0.08708708708708708,0.7807807807807807,0.2012012012012012,0.5705705705705706,0.6586586586586587,0.45545545545545546,0.5465465465465466,0.717717717717717,0.23823823823823823,0.7557557557557557,0.9179179179179179,0.7067067067067118,0.9949949949949949,0.5255255255255256,0.8308308308308309,0.9449449449449452,0.16616616616616617,0.990990990990991,0.5885885885885885,0.24024024024024024,0.6626626626626629,0.8678678678678678,0.1691691691691692,0.988988988988989,0.12012012012012012,0.6546546546546547,0.4804804804804805,0.7007007007007007,0.010010010010010003,0.19119119119119118,0.6466466466466466,0.8428428428428428,0.7677677677677676,0.43543543543543545,0.30930930930930933,0.3133133133133133,0.6436436436436437,0.9169169169169169,0.13913913913913914,0.96996996996997,0.6266266266266266,1
0.35835835835835833,0.31431431431431434,0.8158158158158159,0.15915915915915915,0.3963963963963964,0.6346346346346347,0.3833833833833834,0.24324324324324328,0.7527527527527528,0.2982982982982983,0.5825825825825826,0.5645645645645646,0.4184184184184184,0.050050050050050046,0.4934934934934935,0.8458458458458459,0.5665665665665666,0.9269269269269269,0.34034034034034033,0.006006006006006006,0.14314314314314314,0.5315315315315315,0.16316316316316315,0.8848848848848849,0.34134134134134136,0.17517517517517517,0.6226226226226226,0.23823823823823823,0.3943943943943944,0.8448448448448448,0.32232232232232233,0.26226226226226224,0.3403403403403403,0.18018018018018017,0.3933933933933934,0.01901901901901902,0.8378378378378378,0.5035035035035035,0.4244244244244244,0.32732732732732733,0.36936936936936937,0.27627627627627627,0.0980980980980981,0.6886886886886887,0.5165165165165165,0.03403403403403403,0.07407407407407407,0.14214214214214213,0.7957957957957961,0.9409409409409409,0.5685685685685685,0.8268268268268268,0.14114114114114115,0.31931931931931934,0.6096096096096096,0.11411411411411411,0.16616616616616617,0.3383383383383385,0.40540540540540543,0.3053053053053053,0.04504504504504504,0.43343343343343343,0.6006006006006006,0.4794794794794795,0.0990990990990991,0.8268268268268268,0.05905905905905906,0.7847847847847848,0.6766766766766766,0.22322322322322322,0.6146146146146146,0.6836836836836837,0.14714714714714713,0.44844844844844844,0.044044044044044044,0.2922922922922923,0.06106106106106106,0.12412412412412413,0.9289289289289292,0.6416416416416416,0.26426426426426425,0.3233233233233233,0.6516516516516516,0.25925925925925924,0.8028028028028028,0.5565565565565566,0.2012012012012012,0.38238238238238237,0.6426426426426426,0.8618618618618619,0.9719719719719719,0
0.5485485485485485,0.8198198198198198,0.8588588588588588,0.14814814814814814,0.6466466466466468,0.4294294294294294,0.9209209209209209,0.6656656656656657,0.3603603603603603,0.7477477477477475,0.9279279279279279,0.6116116116116116,0.6186186186186187,0.8178178178178098,0.6086086086086087,0.02102102102102102,0.6566566566566571,0.26226226226226224,0.5635635635635635,0.8408408408408409,0.5575575575575575,0.6876876876876875,0.022022022022022022,0.1991991991991992,0.18118118118118118,0.042042042042042045,0.07107107107107107,0.5975975975975976,0.8488488488488488,0.5975975975975976,0.8938938938938938,0.4444444444444444,0.3933933933933934,0.4594594594594595,0.9029029029029029,0.6676676676676676,0.6296296296296297,0.6366366366366366,0.25325325325325326,0.7387387387387387,0.8118118118118118,0.11511511511511512,0.6746746746746747,0.9109109109109109,0.7107107107107107,0.1651651651651651,0.20020020020020018,0.14514514514514515,0.7307307307307307,0.46046046046046046,0.4244244244244244,0.5155155155155156,0.35935935935935936,0.8538538538538538,0.9019019019019019,0.5195195195195195,0.9219219219219219,0.8318318318318318,0.96996996996997,0.98998998998999,0.9279279279279279,0.007007007007007007,0.7847847847847848,0.968968968968969,0.8208208208208209,0.8168168168168168,0.3793793793793794,0.13813813813813813,0.9409409409409409,0.27427427427427425,0.21421421421421422,0.7327327327327328,0.8258258258258259,0.7487487487487487,0.07107107107107107,0.36436436436436437,0.6816816816816816,0.7857857857857873,0.13213213213213212,0.002002002002002002,0.5445445445445445,0.17317317317317318,0.32932932932932935,0.24424424424424424,0.6566566566566566,0.6726726726726727,0.06806806806806807,0.48848848848848847,0.020020020020019985,0.8358358358358359,0.7187187187187187,0
0.42342342342342343,0.2962962962962963,0.2082082082082082,0.5945945945945946,0.2602602602602603,0.058058058058058054,0.8488488488488488,0.3973973973973974,0.7047047047047047,0.08008008008008007,0.45845845845845845,0.6306306306306306,0.34734734734734735,0.5865865865865866,0.2982982982982983,0.12412412412412413,0.4974974974974975,0.8608608608608609,0.6426426426426426,0.16716716716716717,0.7307307307307302,0.12312312312312312,0.9139139139139152,0.47747747747747743,0.20520520520520522,0.29929929929929927,0.9719719719719719,0.04504504504504504,0.05205205205205205,0.92992992992993,0.17217217217217218,0.5975975975975976,0.3103103103103103,0.2832832832832833,0.3943943943943944,0.45845845845845845,0.2682682682682683,0.974974974974975,0.7467467467467468,0.6116116116116116,0.7297297297297297,0.23823823823823823,0.031031031031031032,0.6456456456456456,0.4694694694694695,0.08608608608608609,0.4174174174174174,0.21621621621621662,0.06906906906906907,0.2822822822822823,0.4364364364364364,0.9109109109109109,0.9189189189189192,0.4084084084084084,0.17917917917917917,0.8258258258258259,0.9529529529529529,0.7547547547547547,0.006006006006006006,0.8128128128128128,0.3733733733733734,0.975975975975976,0.4934934934934935,0.013013013013013013,0.28928928928928926,0.46646646646646645,0.07407407407407407,0.8968968968968969,0.6346346346346347,0.5505505505505506,0.05205205205205205,0.7507507507507506,0.8758758758758759,0.8918918918918919,0.18518518518518517,0.17617617617617617,0.6356356356356356,0.2182182182182182,0.3563563563563564,0.4954954954954955,0.7037037037037037,0.4954954954954955,0.25625625625625625,0.6426426426426426,0.4424424424424427,0.4984984984984985,0.6296296296296297,0.28928928928928926,0.8208208208208209,0.14514514514514515,0.05305305305305305,0
0.990990990990991,0.07007007007007007,0.980980980980981,0.4084084084084084,0.8898898898898899,0.5125125125125125,0.3763763763763764,0.4224224224224224,0.25125125125125125,0.14514514514514515,0.062062062062062065,0.21921921921921922,0.0960960960960961,0.20020020020020018,0.9619619619619619,0.7467467467467468,0.5595595595595596,0.2912912912912913,0.993993993993994,0.14714714714714713,0.002002002002002002,0.2412412412412413,0.2932932932932933,0.27427427427427425,0.1961961961961962,0.5465465465465466,0.96996996996997,0.948948948948949,0.9109109109109109,0.24324324324324348,0.06706706706706707,0.6666666666666666,0.3483483483483483,0.646646646646647,0.6276276276276276,0.05405405405405406,0.6016016016016016,0.4904904904904905,0.6936936936936937,0.8608608608608609,0.01901901901901902,0.9749749749749748,0.22522522522522523,0.38538538538538536,0.47047047047047047,0.12812812812812813,0.4114114114114114,0.8318318318318318,0.4124124124124124,0.2082082082082082,0.17317317317317318,0.1831831831831832,0.8438438438438438,0.13413413413413414,0.6346346346346347,0.31431431431431434,0.5595595595595596,0.4524524524524527,0.043043043043043044,0.9369369369369369,0.995995995995996,0.7917917917917918,0.867867867867848,0.4774774774774775,0.11911911911911911,0.9669669669669669,0.26726726726726724,0.8478478478478472,0.8518518518518519,0.07507507507507508,0.6806806806806805,0.9219219219219219,0.988988988988989,0.5775775775775776,0.9189189189189189,0.5095095095095095,0.5705705705705706,0.7397397397397397,0.7987987987987988,0.2972972972972973,0.3853853853853853,0.44644644644644643,0.985985985985986,0.7457457457457457,0.13913913913913914,0.6086086086086087,0.5795795795795796,0.8748748748748749,0.43543543543543545,0.7227227227227228,0.33733733733733734,1
0.8668668668668669,0.3883883883883884,0.2272272272272272,0.16816816816816815,0.8278278278278277,0.36736736736736736,0.7557557557557557,0.8728728728728729,0.7207207207207205,0.055055055055055056,0.11311311311311312,0.9529529529529529,0.15715715715715717,0.2972972972972973,0.47647647647647645,0.14914914914914915,0.1031031031031031,0.33433433433433435,0.5565565565565566,0.7697697697697697,0.12612612612612611,0.4264264264264264,0.6296296296296297,0.4024024024024024,0.8158158158158159,0.5335335335335335,0.34134134134134136,0.6786786786786787,0.5755755755755756,0.6456456456456456,0.18018018018018017,0.928928928928929,0.4034034034034034,0.3163163163163163,0.7407407407407405,0.16616616616616617,0.4804804804804805,0.7917917917917918,0.5085085085085085,0.02002002002002002,0.7227227227227228,0.7487487487487487,0.4984984984984985,0.5445445445445447,0.043043043043043044,0.5405405405405406,0.11211211211211211,0.4044044044044044,0.12512512512512514,0.7467467467467468,0.7127127127127127,0.9059059059059059,0.04604604604604605,0.6646646646646647,0.4624624624624625,0.9039039039039038,0.4064064064064064,0.26726726726726724,0.9089089089089089,0.39039039039039036,0.6376376376376376,0.7167167167167168,0.9769769769769769,0.13013013013013014,0.8068068068068068,0.8208208208208209,0.45145145145145144,0.6546546546546547,0.09309309309309309,0.050050050050050046,0.34134134134134136,0.6286286286286287,0.4914914914914915,0.38238238238238237,0.4674674674674675,0.04904904904904905,0.35235235235235235,0.6306306306306306,0.08808808808808809,0.06506506506506507,0.3913913913913914,0.14814814814814814,0.5245245245245245,0.18018018018018014,0.3743743743743744,0.5925925925925926,0.7117117117117117,0.23623623623623624,0.21621621621621626,0.7317317317317317,0.9229229229229229,0
0.5205205205205206,0.8908908908908909,0.997997997997998,0.7467467467467468,0.9449449449449482,0.6606606606606602,0.3303303303303303,0.9829829829829829,0.08708708708708708,0.14014014014014015,0.1971971971971972,0.39539539539539537,0.8758758758758759,0.5695695695695696,0.5505505505505506,0.884884884884885,0.34434434434434436,0.029029029029029027,0.6096096096096096,0.924924924924925,0.9829829829829829,0.3023023023023023,0.17517517517517517,0.986986986986987,0.6696696696696697,0.9059059059059059,0.8028028028028028,0.8738738738738738,0.056056056056056056,0.8858858858858859,0.22522522522522523,0.8888888888888888,0.8558558558558559,0.9469469469469469,0.7717717717717718,0.9309309309309309,0.7707707707707704,0.7417417417417418,0.2322322322322323,0.7367367367367368,0.6826826826826827,0.9179179179179178,0.15415415415415415,0.47847847847847846,0.913913913913914,0.4014014014014014,0.26326326326326327,0.970970970970971,0.6876876876876877,0.43043043043043044,0.25625625625625625,0.06706706706706707,0.43843843843843844,0.9069069069069069,0.07407407407407407,0.7417417417417418,0.33033033033033027,0.04704704704704705,0.7397397397397397,0.8138138138138138,0.8608608608608609,0.5235235235235235,0.8338338338338338,0.8838838838838838,0.14214214214214213,0.8948948948948943,0.5955955955955956,0.7407407407407407,0.23323323323323322,0.5855855855855856,0.21521521521521522,0.7727727727727728,0.04704704704704705,0.07907907907907907,0.9669669669669669,0.950950950950951,0.2732732732732733,0.6956956956956957,0.3813813813813814,0.023023023023023025,0.42542542542542544,0.48748748748748744,0.7007007007006969,0.6666666666666667,0.91991991991992,0.6506506506506504,0.4164164164164164,0.6106106106106106,0.03003003003003003,0.2912912912912913,0.37237237237237236,0
0.6576576576576576,0.8218218218218218,0.5245245245245245,0.7067067067067223,0.05905905905905906,0.9519519519519519,0.11711711711711711,0.03803803803803804,0.5475475475475475,0.24024024024024024,0.9069069069069069,0.26326326326326327,0.5105105105105101,0.056056056056056056,0.3923923923923924,0.01901901901901902,0.38238238238238237,0.5775775775775776,0.17317317317317318,0.5255255255255256,0.018018018018018018,0.6236236236236237,0.1971971971971972,0.4794794794794795,0.8298298298298298,0.7477477477477473,0.46846846846846846,0.93993993993994,0.35935935935935936,0.1981981981981982,0.5115115115115115,0.06606606606606606,0.6546546546546547,0.4924924924924926,0.42742742742742745,0.8938938938938938,0.9259259259259259,0.6356356356356356,0.7527527527527528,0.10510510510510511,0.6586586586586587,0.16316316316316315,0.1831831831831832,0.8198198198198198,0.11511511511511512,0.5935935935935935,0.6166166166166166,0.16216216216216217,0.3993993993993994,0.6096096096096096,0.09509509509509496,0.014014014014014014,0.2872872872872873,0.4894894894894895,0.13213213213213212,0.5725725725725725,0.4294294294294294,0.016016016016016016,0.3863863863863864,0.7267267267267273,0.9079079079079078,0.1991991991991992,0.2122122122122122,0.5775775775775776,0.47847847847847846,0.2062062062062062,0.9089089089089089,0.6376376376376376,0.8638638638638638,0.98998998998999,0.2732732732732733,0.07907907907907907,0.07507507507507508,0.25725725725725723,0.985985985985986,0.4854854854854855,0.970970970970971,0.5815815815815816,0.17617617617617617,0.011011011011011011,0.5255255255255256,0.8298298298298298,0.9469469469469469,0.05305305305305305,0.7827827827827828,0.6646646646646647,0.3033033033033033,0.8618618618618619,0.8608608608608609,0.4924924924924926,0.6916916916916916,1
0.39039039039039036,0.9409409409409409,0.009009009009009009,0.35335335335335344,0.40040040040040037,0.5155155155155156,0.7917917917917918,0.26326326326326327,0.19519519519519518,0.953953953953954,0.8558558558558559,0.06106106106106106,0.9569569569569569,0.33233233233233234,0.9009009009009009,0.34734734734734735,0.9039039039039038,0.7547547547547547,0.995995995995996,0.2872872872872873,0.13913913913913914,0.4314314314314314,0.21021021021021022,0.8958958958958959,0.07207207207207207,0.6346346346346347,0.1991991991991992,0.34734734734734735,0.5785785785785785,0.0990990990990991,0.12212212212212212,0.6106106106106106,0.14914914914914915,0.04604604604604605,0.29929929929929944,0.5215215215215215,0.21421421421421422,0.055055055055055056,0.38538538538538536,0.5175175175175175,0.8388388388388388,0.4844844844844845,0.11711711711711711,0.8778778778778777,0.7857857857857858,0.43343343343343343,0.943943943943944,0.45545545545545546,0.7807807807807807,0.4184184184184184,0.46446446446446443,0.5965965965965966,0.8608608608608609,0.9579579579579578,0.978978978978979,0.06906906906906907,0.5835835835835835,0.7487487487487487,0.5735735735735735,0.7687687687687688,0.5135135135135135,0.3023023023023023,0.5005005005005005,0.5965965965965966,0.03803803803803804,0.46346346346346345,0.8198198198198198,0.01901901901901902,0.1031031031031031,0.5235235235235235,0.08708708708708708,0.8228228228228228,0.4794794794794795,0.5635635635635635,0.6456456456456456,0.16016016016016008,0.9239239239239243,0.14214214214214213,0.965965965965966,0.6626626626626627,0.2092092092092092,0.5365365365365365,0.7947947947947948,0.7617617617617618,0.7717717717717718,0.8678678678678675,0.49149149149149146,0.7887887887887888,0.7597597597597597,0.7527527527527528,0.5935935935935935,1
0.36536536536536535,0.5325325325325325,0.4034034034034034,0.12012012012012012,0.8488488488488488,0.2702702702702703,0.7217217217217217,0.6166166166166166,0.7457457457457457,0.3753753753753753,0.6596596596596597,0.7597597597597597,0.32332332332332336,0.8518518518518519,0.35535535535535484,0.0990990990990991,0.948948948948949,0.3613613613613614,0.0,0.7107107107107106,0.6986986986986987,0.056056056056056056,0.6026026026026026,0.004004004004004004,0.003003003003003003,0.15015015015015015,0.26926926926926925,0.4014014014014014,0.6336336336336337,0.3263263263263263,0.5105105105105101,0.3783783783783784,0.3053053053053053,0.8408408408408409,0.7297297297297297,0.47247247247247254,0.7537537537537538,0.4864864864864865,0.13713713713713713,0.4774774774774775,0.7987987987987988,0.7187187187187187,0.6786786786786787,0.9169169169169169,0.8878878878878878,0.30430430430430433,0.5035035035035035,0.1021021021021021,0.5845845845845846,0.06306306306306306,0.4854854854854855,0.7487487487487487,0.1961961961961962,0.7987987987987988,0.9209209209209209,0.8328328328328328,0.9429429429429429,0.48348348348348347,0.937937937937937,0.9829829829829829,0.7177177177177166,0.22622622622622723,0.6656656656656657,0.7287287287287287,0.22322322322322322,0.94994994994995,0.6006006006006006,0.3763763763763764,0.3843843843843844,0.3383383383383387,0.024024024024024024,0.32732732732732733,0.5575575575575575,0.43343343343343343,0.05205205205205205,0.5985985985985985,0.16616616616616617,0.8348348348348348,0.06406406406406406,0.11511511511511512,0.23323323323323322,0.2912912912912913,0.9239239239239239,0.11211211211211211,0.7047047047047047,0.04504504504504504,0.48248248248248266,0.9179179179179179,0.17917917917917917,0.6806806806806807,0.8968968968968969,0
0.92992992992993,0.17717717717717718,0.7417417417417418,0.8128128128128128,0.995995995995996,0.6486486486486487,0.24824824824824826,0.8288288288288288,0.28128128128128127,0.933933933933934,0.8718718718718719,0.6736736736736737,0.17717717717717718,0.998998998998999,0.6526526526526526,0.958958958958959,0.3103103103103103,0.5065065065065065,0.09109109109109109,0.2972972972972973,0.8498498498498498,0.997997997997998,0.02102102102102102,0.5515515515515516,0.6456456456456456,0.46546546546546547,0.8078078078078077,0.5005005005005003,0.27127127127127126,0.3563563563563564,0.9469469469469469,0.4184184184184184,0.8318318318318318,0.9779779779779779,0.8488488488488488,0.9119119119119119,0.14714714714714713,0.5115115115115115,0.3783783783783784,0.40040040040040037,0.33533533533533516,0.5405405405405406,0.7937937937937938,0.8798798798798799,0.6946946946946947,0.8398398398398398,0.07207207207207207,0.8418418418418419,0.9279279279279272,0.965965965965966,0.42042042042042044,0.4894894894894895,0.7307307307307307,0.5715715715715716,0.34234234234234234,0.4344344344344344,0.5275275275275275,0.7097097097097097,0.6596596596596597,0.23223223223223222,0.8178178178178178,0.2082082082082082,0.975975975975976,0.997997997997998,0.4314314314314314,0.9459459459459459,0.5465465465465466,0.8108108108108109,0.970970970970971,0.954954954954955,0.8758758758758759,0.9669669669669669,0.5955955955955956,0.4444444444444444,0.48348348348348347,0.22522522522522523,0.997997997997998,0.5935935935935935,0.2082082082082082,0.22622622622622626,0.7517517517517518,0.2032032032032032,0.2882882882882883,0.9029029029029029,0.6416416416416416,0.4314314314314314,0.6906906906906903,0.6216216216216216,0.06406406406406406,0.6196196196196196,0.963963963963964,0
0.6806806806806807,0.3483483483483483,0.9109109109109109,0.6546546546546547,0.6286286286286287,0.6496496496496497,0.5985985985985987,0.5165165165165165,0.45345345345345345,0.5305305305305306,0.23023023023023023,0.4364364364364364,0.058058058058058054,0.17017017017017017,0.6926926926926927,0.15415415415415415,0.13013013013013014,0.6506506506506505,0.884884884884885,0.9109109109109109,0.2072072072072072,0.9469469469469469,0.8658658658658659,0.5955955955955956,0.46646646646646645,0.3483483483483485,0.5495495495495496,0.5155155155155156,0.7097097097097097,0.5305305305305306,0.7297297297297297,0.35435435435435436,0.1871871871871872,0.34634634634634637,0.6676676676676959,0.34734734734734735,0.9569569569569569,0.1961961961961962,0.40540540540540543,0.8598598598598598,0.5305305305305306,0.3783783783783784,0.5515515515515516,0.12212212212212212,0.42342342342342343,0.08508508508508508,0.12812812812812813,0.8478478478478475,0.1021021021021021,0.38038038038038036,0.24924924924924924,0.98998998998999,0.35135135135135137,0.39039039039039036,0.03403403403403403,0.22422422422422422,0.5815815815815816,0.8728728728728729,0.9159159159159159,0.94994994994995,0.997997997997998,0.7297297297297297,0.993993993993994,0.6586586586586587,0.07607607607607608,0.8918918918918919,0.15415415415415415,0.4844844844844845,0.3973973973973974,0.6236236236236237,0.3933933933933934,0.8148148148148148,0.6226226226226226,0.7097097097097097,0.6986986986986987,0.8218218218218218,0.12012012012012012,0.6556556556556556,0.3083083083083083,0.8658658658658659,0.7067067067067068,0.8998998998998999,0.9519519519519519,0.5665665665665666,0.3943943943943944,0.36936936936936937,0.5745745745745746,0.5385385385385385,0.14514514514514515,0.8398398398398398,0.9329329329329329,1
0.6536536536536537,0.8688688688688688,0.7297297297297297,0.7017017017017017,0.9049049049049066,0.3153153153153153,0.7117117117117117,0.98998998998999,0.12012012012012012,0.7957957957957957,0.1011011011011011,0.7387387387387387,0.5965965965965966,0.2042042042042042,0.8748748748748749,0.9309309309309309,0.7747747747747747,0.004004004004004004,0.06406406406406406,0.15615615615615616,0.9129129129129129,0.4424424424424426,0.18518518518518515,0.6816816816816816,0.9369369369369369,0.7627627627627628,0.5235235235235235,0.6266266266266266,0.3843843843843844,0.6646646646646647,0.002002002002002002,0.988988988988989,0.8578578578578577,0.8328328328328328,0.4794794794794795,0.8698698698698699,0.3843843843843844,0.995995995995996,0.6136136136136137,0.7627627627627628,0.6726726726726726,0.6666666666666667,0.7287287287287287,0.983983983983984,0.986986986986987,0.5845845845845846,0.4774774774774775,0.9209209209209209,0.8678678678678678,0.6066066066066066,0.27627627627627627,0.28428428428428426,0.3863863863863864,0.7467467467467468,0.6256256256256256,0.991991991991992,0.8638638638638638,0.2882882882882883,0.3303303303303303,0.7517517517517518,0.7637637637637638,0.21421421421421422,0.23023023023023023,0.6676676676676676,0.5105105105105103,0.6726726726726726,0.4124124124124124,0.004004004004004004,0.5285285285285285,0.973973973973974,0.27627627627627627,0.37237237237237236,0.5965965965965966,0.4804804804804805,0.7647647647647647,0.8278278278278277,0.97997997997998,0.7017017017017017,0.13813813813813813,0.04004004004004004,0.04004004004004004,0.2902902902902903,0.05205205205205205,0.5645645645645646,0.8368368368368369,0.14314314314314314,0.6776776776776775,0.2802802802802803,0.5765765765765766,0.25325325325325326,0.08708708708708708,0
0.19119119119119118,0.5715715715715716,0.8488488488488488,0.13013013013013014,0.4194194194194194,0.6706706706706705,0.28928928928928926,0.4894894894894895,0.5975975975975976,0.18618618618618618,0.14914914914914915,0.3733733733733734,0.5695695695695696,0.1061061061061061,0.6376376376376376,0.04104104104104104,0.9479479479479401,0.36936936936936937,0.03803803803803804,0.726726726726727,0.7797797797797797,0.08108108108108109,0.05205205205205205,0.11011011011011011,0.13113113113113112,0.6336336336336337,0.8968968968968969,0.29429429429429427,0.6436436436436437,0.28128128128128127,0.953953953953954,0.13313313313313313,0.5495495495495496,0.8818818818818819,0.4694694694694695,0.08308308308308308,0.8498498498498498,0.7647647647647647,0.22322322322322322,0.6486486486486487,0.07807807807807808,0.09009009009008992,0.0960960960960961,0.11311311311311312,0.955955955955956,0.05905905905905912,0.5195195195195195,0.49149149149149174,0.995995995995996,0.9319319319319319,0.06706706706706707,0.43743743743743746,0.5105105105105104,0.2502502502502503,0.7067067067067068,0.0960960960960961,0.4904904904904905,0.39039039039039036,0.9279279279279276,0.19519519519519518,0.42342342342342343,0.10010010010010009,0.017017017017017015,0.2602602602602603,0.19019019019019018,0.8418418418418419,0.38738738738738737,0.6646646646646647,0.6416416416416416,0.2082082082082082,0.9109109109109109,0.5335335335335335,0.21921921921921922,0.17917917917917917,0.6936936936936937,0.6786786786786787,0.3313313313313314,0.9459459459459459,0.6976976976976973,0.9819819819819819,0.3113113113113113,0.5195195195195195,0.6596596596596597,0.03003003003003003,0.8938938938938938,0.6806806806806807,0.4744744744744745,0.02002002002002002,0.7777777777777777,0.23123123123123124,0.41541541541541543,1
