0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
0.6447268521652713,0.20548357466134035,0.6017523455327191,0.41018926872785333,0.4794618542338463,0.4466883847531258,0.3519747380560676,0.4373404492710322,0.705532783048784,0.5374549847209584,0.33583399244768963,0.31330654010249903,0.27974965464339874,0.4923910521140212,0.4995770530899393,0.5665013550285662,0.4814053483884141,0.2084813821066378,0.662472661089705,0.488986586495596,0.7247948982688436,0.645282009340591,0.559459829383191,0.6966362787654211,0.470983951091582,0.5783464941731095,0.3767916763804161,0.38852150407655867,0.607730594595383,0.21130659283033817,0.8714586072012003,0.62746208497533,0.7250849829882979,0.7991921219958132,0.3241416920905078,0.5526898559992236,0.6890109896535247,0.6715006318809313,0.5529632570613431,0.6766548933219283,0.41676303696705347,0.7369255660671672,0.43313896691665826,0.3655920876882357,0.4265324181088888,0.5179196698992732,0.7384144598314911,0.33802787407770996,0.2839341504481311,1
0.5273506625291775,0.7241435719261238,0.697993314545717,0.6086444461633612,0.3438092233215505,0.31612379596722634,0.6383681775539095,0.49698680484392577,0.5733541145842467,0.5613879387961316,0.7425864054965563,0.34099281376186846,0.40053234783867486,0.5374816177914303,0.24138698059207758,0.5647214425361267,0.4308490491918522,0.5983401743991488,0.6770759797078999,0.5683022790581405,0.41778890643157757,0.3302880810516988,0.4706788454532159,0.3730172759402482,0.48471752085011677,0.34405892558780593,0.6681727442064199,0.4677239639837339,0.3650573399094395,0.39846132083349783,0.34086098240928286,0.2987251781062902,0.5937524570415094,0.3604436758032963,0.5918822801487398,0.6821313466776231,0.6603221711355322,0.38574306146287013,0.48235882157245025,0.36506648381895634,0.2966599339912218,0.5338742395986837,0.7173704303035295,0.5153406679457305,0.5664689329650918,0.48709441254354713,0.3866998299779463,0.8195893181052856,0.375138455020964,1
0.6587295404334345,0.47718566024581033,0.44929728693808446,0.5698825570750669,0.69871774123872,0.6144643476326042,0.4309548603121426,0.6761255361263759,0.4505899234409698,0.6660223771382903,0.5213606793471129,0.5294659886617619,0.5417130002754115,0.5859265208533074,0.5447644732594161,0.6988423646455056,0.43681250606784155,0.3411017643519592,0.27496456408628894,0.1412281290203488,0.3550516834955064,0.5153043469675331,0.7459862804648335,0.6340309974894199,0.44982249739652047,0.5177178692976723,0.31230339825475084,0.6006634708320022,0.5465611157134043,0.169883096927706,0.362286328881948,0.5863262844841519,0.5340915416901596,0.4959517168910574,0.554442382551739,0.4405247161570835,0.642325218312076,0.6086732793986526,0.4720259706121227,0.6409753667003302,0.5051326833582711,0.5703795201404008,0.6302724586735816,0.39119276371924916,0.44837073884570006,0.4468196110385995,0.5576080980460211,0.5853418105305623,0.36196070886763665,1
0.479206865009606,0.36709752940671236,0.10471552897940772,0.49817079856890006,0.18930786502751373,0.6992888569194697,0.5574931657644454,0.7667463155669896,0.5776514812210517,0.8011870582726254,0.5496091853920552,0.46120139422246775,0.2743588330579493,0.5129316226887397,0.4137735677961061,0.6119782733004768,0.4086107075433093,0.8829183012420161,0.6161506014413328,0.8479532425644757,0.6530367263030958,0.4510293289132523,0.4696393217653182,0.5120617847163379,0.23857263692165032,0.13783018992292362,0.3696239635107742,0.6843866239928054,0.10836347074714342,0.3992944313952736,0.362130682693533,0.32682065589662784,0.42428265409684035,0.5021378298296157,0.6354222391699422,0.4553794214545495,0.3990148645934234,0.45316450708821854,0.3726422174304417,0.5448458140686587,0.6445105733327336,0.3448482723305991,0.787631981489727,0.2868882605218068,0.6046700583359096,0.4345246230511279,0.44172894932527496,0.4874765680925719,0.6404207359397582,1
0.5387351803999187,0.30617000508845993,0.48421288971000903,0.7865853893488166,0.5040814135907462,0.6313163100416677,0.4403872248384184,0.5277794858125296,0.3892032194124686,0.7456022388941355,0.36174735859881474,0.5607408839527166,0.564575955992507,0.3931462083557974,0.6203614687454275,0.6954010225199694,0.2793472816408826,0.46553324339838853,0.48044389561159234,0.1884593723843414,0.42604227841500103,0.7143518491765268,0.6579759522777089,0.5434191720028888,0.4016513969160715,0.4389019293454583,0.3684297517974406,0.4007544774061412,0.44045368181703637,0.4461928355684891,0.5710508109080392,0.48442201601297064,0.3492889706740099,0.6710107012035859,0.35281237506721436,0.5983409123678727,0.5975126613407649,0.7090003082124543,0.5825810195200682,0.565178903076772,0.4757810854053377,0.45457132300317915,0.6703319688087589,0.5352113107289124,0.4259909647117066,0.6993488120601995,0.24150921976894424,0.6848616604307076,0.5726142706925702,1
0.4686620237658039,0.355745798009792,0.5781023162506546,0.6221417455034287,0.5860672404237015,0.7554347701258608,0.39627597868664893,0.6886510235790524,0.6569079628614093,0.7498028586386248,0.6295488671160886,0.49910272117376786,0.6984573838009558,0.6469332921363165,0.5787915054050352,0.3355998702644842,0.6469741842019434,0.1372811686368316,0.5690446327885755,0.3875049514924501,0.6265614422624566,0.49087903573526886,0.775415023863031,0.7041789151761881,0.696173369519623,0.20940098124076484,0.41052128854365294,0.75357610689587,0.276042887679237,0.48572815400868524,0.4132238086611143,0.3018620212248858,0.4777999623912835,0.6751879008863888,0.2682478706631494,0.40670014216796735,0.5802868951451469,0.720276398903484,0.7250718164809187,0.5296851728335431,0.5196042795590627,0.606510860072379,0.25376198734834376,0.5138141768128373,0.2948894227623975,0.3086613677717698,0.7963769495300094,0.4264407297826087,0.4103442843248911,1
0.6161898768977664,0.7863476376644294,0.4925228109818722,0.4249096680796776,0.6664430403320856,0.6187262975094956,0.38399013765742607,0.5372257642116177,0.6851447298095303,0.6492849094258071,0.5370317239261739,0.2564728893569931,0.4320300374492281,0.7481301877099856,0.7097910556025734,0.5048707531628908,0.30311160653539226,0.4058673559714392,0.5915987742045985,0.344388312341601,0.6153965639189438,0.5378168294505745,0.27771411030148907,0.584367420884081,0.4741296422160418,0.779697796762217,0.679901023881069,0.5383952860407271,0.37769279565045943,0.3074716221368795,0.7952333591715426,0.17592316437489547,0.6137561531343438,0.7753306013495158,0.466009051933017,0.47712876511069374,0.66766841012283,0.5576128314842127,0.5255038256098876,0.6374881700250726,0.5163564411450167,0.7554637873089824,0.4062586278677326,0.671688775304021,0.41101133166480236,0.5910222504978406,0.4868828789684598,0.27947552143327103,0.3121504130821899,1
0.5076415209221029,0.4766855857419071,0.5113048784206313,0.7398759463681005,0.4400458420040887,0.25048336550571937,0.48455984635916216,0.4560937115255335,0.5332568088666358,0.6708356780910621,0.33758439142690827,0.6032314927219499,0.5394833743746374,0.43220788250804376,0.737648769444692,0.7857252149335163,0.5127938817007816,0.49167181122732306,0.300521760953548,0.518640179779132,0.8145846966967459,0.5038552504967906,0.647677698982529,0.5494622304498678,0.3894160278771238,0.42532542655434036,0.20564421047798498,0.5991230022792005,0.5771279194298201,0.34778978766095037,0.8382784043629481,0.4089181815945931,0.6331451625583333,0.2431913755737904,0.49929498304793984,0.5296571265902317,0.5620359049042178,0.4251453545922846,0.5827368458382474,0.6523009527571042,0.7417907382047251,0.7524819698998952,0.6738331238174541,0.4688338523574633,0.5450071681507687,0.3387464338109868,0.41677218262343824,0.37845891309910606,0.5166820488335604,1
0.6691055879645802,0.4419646217993357,0.42437582633996984,0.37523264367839465,0.5031772395536678,0.3612560852285045,0.3869281573355259,0.7098078815299322,0.6718981518187663,0.5033507144905454,0.8098860553730804,0.6777170210780599,0.3835890995623005,0.6812060518938609,0.38400391035257475,0.5652095364065648,0.2431805662915719,0.8249559679455587,0.17406460712830285,0.33894026147269807,0.7020788618803879,0.6653953300754433,0.5787025686860103,0.5101521849054137,0.6048628416776913,0.5157532607551414,0.5282377566073898,0.4620717460532405,0.7557094731031241,0.45800618339856214,0.4628269497517655,0.6363021756704378,0.46659137933040096,0.531776507386818,0.4096350893394094,0.40030303796172984,0.5085434835650435,0.30180776404041687,0.4200147432277661,0.6018488667370121,0.639572287106178,0.47275523101831746,0.6449360904605417,0.4684466975468832,0.633998072618639,0.37613790558840005,0.42111046574225514,0.30708347027073835,0.2626072660245489,1
0.47808992346269524,0.539451784921249,0.5982593608222433,0.4540456873581243,0.6453453938399834,0.49429395776713353,0.797424092995654,0.6707810556227094,0.6417360291305052,0.7009086910822843,0.7860367293911352,0.24646005804447024,0.603001709557159,0.4100604362052655,0.6805667234827593,0.2215076854745835,0.3680312806663931,0.26020993376963975,0.5102799269773367,0.2620147514666488,0.4582759784990808,0.6218118491914183,0.37109604941587393,0.6988100574515044,0.42446490098455103,0.40491294154740726,0.2662164243360048,0.23004523765058654,0.5325816998314082,0.4217331826139889,0.703578975971463,0.4073389636762386,0.6189161542008099,0.7454370309356396,0.32317385475240346,0.6684504595270264,0.3474009955430482,0.5234413066061456,0.4050976954817275,0.3633966762233858,0.587029061258144,0.2997271499105141,0.2963636436143445,0.48508683778109224,0.5940672802431259,0.24335378166958097,0.6477257425594114,0.36022723936319256,0.2855895140466601,1
0.41734083189317406,0.36144939267401843,0.507612874873907,0.44202349603442703,0.37819847906403947,0.020569359024584066,0.47184088209641234,0.625777094534133,0.4931274302200863,0.5688038359218758,0.5054480308839479,0.5950555418805638,0.5918993645773696,0.540599293625628,0.3929997909331302,0.4296111168964505,0.2480268523440075,0.7167835605819792,0.4522373300306609,0.4585071001865974,0.6730749465468613,0.644662636926213,0.300178617659885,0.23942474262413627,0.5865148981427435,0.22424616031335926,0.32639605851469505,0.6701912914482856,0.47407053129638493,0.5863012111102485,0.43385745364787726,0.4608047875245108,0.6023073900691542,0.403823532600856,0.5708438156387167,0.5603189448067691,0.43715924640070997,0.1648792707864169,0.6882601855917436,0.2763371539584363,0.6494571108874273,0.49002605941583743,0.43309220722332487,0.26294589880197544,0.4172707623466713,0.30972467001684223,0.2896332558501914,0.5259673026042773,0.5123703742721422,1
0.6417416140240066,0.6627463234418545,0.3095482077894163,0.28803614449462617,0.48231545985095015,0.30443822333148396,0.6471909968927008,0.28672512844169473,0.5128340514302344,0.46561520154803593,0.5897569042074613,0.2520761815989637,0.4561183147010476,0.6847925317928186,0.5981671265442239,0.5000209138635853,0.6081493088075255,0.6272740208795695,0.9242310126166018,0.6222254682231885,0.4089753237385897,0.4383169490767035,0.47649959272916464,0.6302628294077229,0.7003270291199402,0.6640994764430282,0.6195563981131231,0.4608363764917754,0.4089033235873828,0.34734301782382443,0.5057950729760176,0.4812762408150705,0.7033036860564396,0.2012183385110891,0.26920389310382464,0.25052800312559564,0.6645653709820629,0.4566530916341475,0.276063578139231,0.5995684381113162,0.4541784474758714,0.770579131276375,0.5506406918909803,0.46320285714329446,0.4250373798146451,0.32795712374678054,0.40764549774305836,0.5664797730199476,0.5970333780360149,1
0.5352394009898142,0.5001523042626241,0.4277221056770078,0.699295509003395,0.5614790490016379,0.3030995844331235,0.6031927633495797,0.2965068649796717,0.4616360375016166,0.760615590859395,0.5579732205485246,0.09835892252669132,0.6652899369906228,0.4836187847368233,0.5267061921155065,0.370638422311082,0.4796631095172434,0.22441516516945442,0.6614273274841589,0.9228013461159217,0.5040422953331588,0.31783068601257036,0.4102523792726304,0.3540331857306227,0.6738294268348649,0.6131157822936593,0.8327366632444266,0.5297678427739148,0.5431498839953507,0.28689255360102506,0.7011288425170322,0.40558827109870876,0.4697923246112496,0.6230164285499443,0.769336528275385,0.7039828468435156,0.6200432454255681,0.5315467898894602,0.5326327518112642,0.7940480777691576,0.678653357087135,0.8591875036326632,0.3365157583072122,0.19865858432254319,0.40946699243042284,0.11086044513112486,0.5429272302617643,0.9037792854836217,0.44747062688297234,1
0.3978589789202276,0.6051553366403254,0.6391476563726406,0.43269262606330816,0.5675617907247454,0.5547150081891536,0.19304984833512623,0.5622711781298324,0.7962275543172667,0.6646364479561981,0.47860995298862946,0.5959744609861853,0.6432258094616901,0.4017443193550325,0.35409924970098755,0.449369443703291,0.3875274311661967,0.23915214409938246,0.4560731302115919,0.36401909734459753,0.4385230758359142,0.5466164556767636,0.17813977245941198,0.706428665922665,0.4578746447630283,0.5548530153412161,0.6162612314048492,0.6898173043516892,0.39877749325588485,0.1950937037585812,0.3676074656745285,0.6471938783933784,0.5382909178091105,0.8523735596014119,0.4124424756051921,0.5511152165559685,0.8052645619248362,0.8042185731082114,0.6572169346047994,0.6861237532234952,0.5007018963959442,0.7892917217799329,0.47256613326368724,0.3480107905725556,0.410741068628864,0.4973619712267459,0.40190454976205864,0.31980132976887043,0.24634611884737354,1
0.9216953588216604,0.7719066564690158,0.417952128206378,0.7168307253441769,0.7266060078898064,0.6499633972939928,0.3923158898500198,0.8130603365220701,0.5706145785350729,0.4138977125963627,0.5535722250940188,0.6171527440913653,0.4977599225509761,0.3207366010168289,0.7650540342232534,0.5610647183401366,0.3608017827613347,0.2806693734152115,0.4282256101384359,0.13139385442296142,0.4784441923080253,0.6654734528058813,0.8642113956397708,0.5271772792147414,0.4685202242616686,0.4060728192111273,0.2733149956543326,0.3302702746922067,0.3884162566000499,0.267018259295183,0.6124572189754003,0.6858243061246072,0.6694814978974992,0.7107720985127525,0.7320949928922778,0.3537402159190215,0.4276293019338426,0.6626408385632804,0.32031128717583196,0.5179439354331913,0.6316407670915758,0.3592347276977709,0.9766640899896024,0.5471285557028185,0.2903056468960069,0.7187258664647019,0.4517574500969212,0.25698719069033604,0.4793836041680711,1
0.609835947609277,0.5040264513363788,0.4720413295545677,0.6878344678267436,0.5730573875489077,0.36827268410571196,0.5851556478914871,0.5111346715587769,0.4396026629598222,0.6340343534677247,0.14450186524031194,0.438477555421189,0.447903136341169,0.5279418402586937,0.7100455270465633,0.6582249933982344,0.3685774000890507,0.4155071669946653,0.498498230363682,0.2194877967150799,0.733930748490595,0.5814779539762562,0.531604737889352,0.4477632598589104,0.4858372624177457,0.38147276220934556,0.35226752004024403,0.6560567947052532,0.7149910508425829,0.44993490035166833,0.42144590199910686,0.437790236305514,0.648326333476434,0.5889926854982159,0.5320596444219702,0.4815434124643113,0.31877707824554824,0.5503594685422345,0.6606590479825585,0.6277277493827357,0.6130325306455943,0.6834301548199521,0.8006138336539029,0.40244112757634387,0.24066157733893556,0.6911870525630719,0.33771544609235005,0.5908418402865059,0.501781941958672,1
0.2453727972423379,0.7567316008829961,0.5931441812269495,0.45268492924654347,0.3295461769648375,0.27581053865233607,0.2677532466170383,0.3996471510377547,0.5952469032311208,0.5845987272762581,0.6941907905238272,0.6087769700610756,0.7463188532204252,0.6227132713131172,0.6116887017712844,0.6109212920758704,0.4887168448206886,0.6781543656401346,0.6101868658880758,0.7606134621410634,0.2291117817702017,0.3635753841965037,0.27794024367080383,0.19342518659923374,0.4262904570656487,0.2149265461013487,0.6133655001351861,0.37383188435445963,0.5262385477822406,0.23501482001841212,0.3071325769016323,0.3224686435708808,0.578725089683513,0.5988710729652663,0.6377096629149712,0.6331727240729672,0.3537348233610012,0.5444321183126645,0.45804171315167813,0.28456868665048207,0.7076823280332147,0.2736225847659267,0.558616951375657,0.5503433445110796,0.5605988522233689,0.18594862183163008,0.6964291820044177,0.607336855743431,0.4174824657494948,1
0.5290193990866254,0.5399859092863678,0.2899372209889464,0.15683890824469604,0.32200978179778017,0.4487341650133832,0.2084101849432044,0.8023125090053099,0.6782335477200231,0.42940059673473463,0.5144822792299322,0.46160444417509944,0.8559600845991051,0.4131520287903226,0.29823021865674104,0.3873026362011194,0.5477217647685719,0.832443085867976,0.07411911438710561,0.3176701524173672,0.5830638681916245,0.7071415404641298,0.4599144945557796,0.46631363409893645,0.8060243063076126,0.3474210831631377,0.6353464039518528,0.6900045060942106,0.6315836679536874,0.4541476655819803,0.47804186957520295,0.4010576633211857,0.439856402163998,0.7536071073049794,0.3714755235030631,0.2765168458808875,0.8119259693358278,0.5742175760294796,0.33744035248148624,0.6684026104591716,0.7214151512560771,0.4751413742473396,0.9595968878378696,0.5453686533605083,0.6935537509347337,0.2591041600979581,0.730349596786667,0.5693426365742603,0.46356697576922723,1
0.5454032046728596,0.4183106837982056,0.3901084296294822,0.66823671805566,0.28927675235559713,0.14336098315506857,0.5364676733778875,0.4436882744136291,0.6157987023893757,0.7431440805559568,0.521227779674241,0.6713980791177867,0.6593079903618035,0.45323145191023284,0.5088583020493348,0.8434068166988016,0.28843713350742395,0.5393347189524883,0.5205820587892421,0.4362753670290335,0.41899323368956776,0.6073346024188596,0.5295803528168852,0.42150355560002317,0.4660214604263783,0.24547748635123057,0.4021339936586251,0.5815432170218463,0.3912124475488045,0.46945444317603413,0.5702610779045297,0.5465221492340943,0.48343756979315705,0.6278997198495452,0.47458448343498344,0.5595816360127546,0.6242576797387354,0.3874018272494434,0.6617526702550278,0.35040753557868554,0.42489793041222246,0.4485741450068795,0.673335649582461,0.33558880239604616,0.5560432375235113,0.427912408339219,0.4100509735439046,0.6545877790560467,0.48350112061186185,1
0.5904895880256299,0.5269583386496859,0.6496988007174438,0.5354467802710003,0.43186746043402946,0.523955023764748,0.48569653045997707,0.2772632348298625,0.6657277304404005,0.6068394807165697,0.40751596114248534,0.26192051244985065,0.5617066530203985,0.6753714958251654,0.8067589303062656,0.714085077893401,0.4992841230442451,0.3506156059571171,0.30512981512358406,0.2907701199147037,0.4669944168306273,0.5144602871536864,0.5135866547691774,0.5905449627644178,0.4098747935446252,0.42967448757522886,0.3355899559198519,0.5650673439296496,0.3218232239506803,0.7085186849041358,0.7923653526998221,0.6115895518544499,0.7311665763061266,0.6579958248619219,0.6701406173176365,0.7232194148190807,0.685641792793734,0.4131042730741079,0.45385268383249583,0.50495841604305,0.48155347059708725,0.4264039832467264,0.5065783269993333,0.5746903031598453,0.4731512907024278,0.7407679690197311,0.43789257665138437,0.591951692899008,0.5492207941217926,1
0.4484200982273551,0.38262848086580614,0.5434470154085953,0.6773373828681978,0.5148089478761712,0.4039369953557584,0.4360384977605224,0.5231889924158936,0.5586921897978119,0.6097311801112547,0.4000978073268855,0.4687398294128824,0.46402079442056066,0.43680592220681835,0.6436257091602896,0.620115934763427,0.475980242454815,0.6258521794647199,0.38666260948141046,0.1986862568518965,0.641564926434434,0.48970791104235917,0.25676582473442905,0.4202420684201892,0.4804142066527368,0.5584538937389378,0.2188858534138083,0.5276027496933885,0.45175515884788536,0.32710348404357276,0.49781929983805934,0.27955962899875614,0.7798530573706228,0.6507812201444898,0.7556736399151284,0.38549435187581454,0.35583548825860967,0.5197829241268132,0.4751105519360635,0.6170907785422768,0.7368254999159346,0.6701788584561246,0.7031049735463377,0.44652601792007973,0.4184759134228605,0.8274445185503083,0.6205569238471507,0.5510301296483124,0.6674020221684234,1
0.6609310541838794,0.3009668537471914,0.4010440661471097,0.27370381853862996,0.4653081477704443,0.5165772532493602,0.7074679763515006,0.6140784717634681,0.38989564932048904,0.7768517904144496,0.30504007746682876,0.37768338091772036,0.7470442144383274,0.4237599744924131,0.6090829649571429,0.6434553467977698,0.6316629603858721,0.512842384104317,0.5989440650737677,0.6270470873004103,0.46256115618116134,0.36184973065702447,0.4556653419604667,0.4842229389405656,0.47165662461858515,0.5310966023211479,0.29516347766479645,0.5658167032364452,0.3732827121567872,0.26372760155244435,0.39964766370442184,0.2820030878142151,0.6484839401483797,0.5803354631648016,0.2456258604947701,0.5146322982804111,0.6625800551457635,0.5592642755083085,0.45037311982360434,0.5628667157561866,0.5737793164301941,0.7112282844799811,0.2009271275778654,0.28027845023695885,0.3492032730438421,0.2915942762689271,0.4906892285913452,0.4575567966320512,0.6617655951134829,1
0.5399071388752907,0.4397738591668898,0.6718243884832478,0.4484064030550249,0.4475213194771693,0.48754328417004783,0.38541643892864685,0.4497036424502914,0.3438068572842054,0.6528752199374658,0.4270053686057919,0.3163890872733216,0.37011155021515785,0.351436130356648,0.5431713493871324,0.5257538937862349,0.4142436635950409,0.3395305189380432,0.5243582715444545,0.4332105465582877,0.48435463001752316,0.38860599283583575,0.6090603002605205,0.3801545814202936,0.7053082868396747,0.3413722951167198,0.6594117810177099,0.5387729377895968,0.6032220602703244,0.18347598127629688,0.5392105541408103,0.5180963086166017,0.6249441552772128,0.47262412942200266,0.7064981802799819,0.6571362728167347,0.7637721610863117,0.5436548399688351,0.6723430529882862,0.45791825406712106,0.6034184466214836,0.7037675367268844,0.38734587531544934,0.4336021134094159,0.7349867263110742,0.3690609901533958,0.5881267305276852,0.6336047110679379,0.589638350995314,1
0.6326628011938643,0.3973569212036902,0.523732677172958,0.5052279333080193,0.38257495071532166,0.39519124466635147,0.34576974405658023,0.47766727851930607,0.5529803917068807,0.6903321584025885,0.6685804981666403,0.6622198021643189,0.7088561648883474,0.36395092200581525,0.38248775816948155,0.5762027354304698,0.4184864196352334,0.47377924831700613,0.616157555766195,0.4250024043070408,0.5451905861773014,0.5931277300944203,0.4190893935096055,0.5486745326064575,0.46311984474917933,0.2924115258009092,0.3901849439846351,0.6254394899225437,0.46150286469760243,0.6396863144290404,0.9247628261966194,0.45638241881149955,0.594181112448252,0.4516547253538782,0.6929671098584264,0.7084876890031848,0.461430575714078,0.5307428750879283,0.6132521025424766,0.5928730859432202,0.5639801912569711,0.45499168474138696,0.5902839366378873,0.4677538010306437,0.5870982506479779,0.43361011260801413,0.5057314655256738,0.5502019369541048,0.5559158992022493,1
0.7096348020445337,0.6919167359682754,0.6452166348487531,0.44230332168894515,0.3148264376283324,0.41514549419003866,0.5693562468628455,0.6786088628807266,0.7827079914600408,0.7172477321357311,0.15769161636659773,0.34965220217965265,0.3345714119604352,0.676027628052935,0.3762033389097456,0.7769715744273455,0.5909499957246835,0.375214884814314,0.3858367244501957,0.414831645777282,0.35222497067991787,0.32803376086063707,0.7683388969688819,0.2728989366752167,0.6414405416509986,0.13068597222851625,0.4995795832280663,0.6616499973805274,0.4596399290226256,0.17034674224445098,0.4753894022864901,0.40551365210376517,0.5717458963018539,0.5128286938916597,0.6110419934866891,0.7131961795334933,0.7558818917445018,0.368332439232651,0.528795312278676,0.413356794111694,0.69171088718968,0.7306611604739307,0.4240846452949443,0.612956534647359,0.762482287788259,0.5170454544230899,0.5869701204186709,0.5868717507443584,0.4756446696837452,1
0.7738786168295058,0.421275231345961,0.4732032299771002,0.4815180694830046,0.5030558819737724,0.3361109878184052,0.38055858480885807,0.5769735639176953,0.4299006975578059,0.7472100660337392,0.7568428185181236,0.5396348597002317,0.5603854622617511,0.710738075059729,0.447603768228886,0.5438269638938144,0.36735704716809,0.6038645795820162,0.6115752131442983,0.3336805252686417,0.2656819474961307,0.7062142846076973,0.3598275160457184,0.7625116187720106,0.196428543695996,0.47539127899780365,0.6708283183751732,0.12052737909013794,0.3373459882317851,0.4146977489594533,0.34872906217107535,0.912307120126352,0.45633907785059324,0.5651129071902132,0.3293568820428647,0.6736069937549062,0.6566468968722732,0.6055706047026395,0.44951205862331733,0.28887747845443595,0.6490179848623882,0.31610531607934705,0.11250941184770008,0.4279209024784048,0.6487309029344865,0.6453619413625784,0.5912185617857931,0.2981978720166536,0.5890272735660566,0
0.33734905004443294,0.3183338633655795,0.6730133801144378,0.5729110568152186,0.7951180122134673,0.5184425223760988,0.30046807939645254,0.6401117906203724,0.7242706117690724,0.5229138690117812,0.6039840562065766,0.37136665686686726,0.6803638032721204,0.6901426641005964,0.4525661576672895,0.3494615727402969,0.5838570132272172,0.4222886596241574,0.7044453026406825,0.4964863642679838,0.5659377899492984,0.6240024246607438,0.53439327681062,0.49750498256299,0.5074528998497175,0.4386518933128492,0.5247487701628608,0.48754746494221995,0.2990615670880986,0.5483545431656609,0.6109388275236208,0.3704827044248377,0.33098704907871757,0.8213967254022025,0.4304255775252293,0.4068536859822528,0.6085455824040391,0.6572976365469975,0.548926894980644,0.3740689123165516,0.48832486379250456,0.46177598436388134,0.3436673450190265,0.5664389689423968,0.6037795721146317,0.41757155128154394,0.6348972022697966,0.4051022219278409,0.39825478341953796,1
0.19900753314446823,0.3014439835384191,0.214770462195086,0.31649610563852815,0.3015622987221091,0.6232818186214291,0.5873544265784265,0.45650864017884035,0.587484633765261,0.5623190869206512,0.38389402998082534,0.4097044512395388,0.5473979422150571,0.5034369722709342,0.7492372743130864,0.43240768275794766,0.5637459900642459,0.5080839373749473,0.5319074927614413,0.5730821407435004,0.4869177339180166,0.17520507516055395,0.4180030763497862,0.7523530519907462,0.6309308590036179,0.18920379255842024,0.4945311640992416,0.38575822775513635,0.3345265605098492,0.1172875991722464,0.612313492361302,0.4231323569645706,0.6788303691490223,0.15974585151848997,0.6345440938952063,0.5127874492718492,0.6416005916411378,0.44189017398546837,0.5296268790299146,0.344875652034871,0.7027348075264495,0.46143031763729286,0.31468568530918867,0.1438911673760604,0.6179205039243747,0.10114475554976521,0.43784555370848915,0.5114941575210834,0.404407762158303,1
0.7142752891639605,0.46045943003649603,0.3602516623203787,0.6155135870319399,0.5959929936395325,0.3535381415207143,0.401319827129006,0.6352889554233252,0.3858775391951752,0.7314738509188803,0.4357640648722867,0.4870284061499063,0.6488700390042507,0.4901021424056675,0.5557792462625211,0.5735121347474007,0.3923750278933379,0.4916983341743769,0.3865776147572697,0.38039890524995035,0.5476756627579887,0.5502756225260912,0.706479577527223,0.5151611275487586,0.5271854039144279,0.5058978714164436,0.3012090854569931,0.5737027501410367,0.48696305191133343,0.28744443946991205,0.4884933332941439,0.515481490869556,0.40182715674341324,0.4068311984542389,0.3635535931549427,0.44889143861110326,0.5647795474747064,0.4549967048200554,0.46658429735406126,0.440988495491086,0.5843110195367794,0.6435035438002789,0.5726221260159645,0.37544916284356816,0.4215360208519623,0.21716666056447664,0.2691552739309562,0.6407493372801838,0.6175764891451643,1
0.7068890725732359,0.43768599786274986,0.36516491154739783,0.16496227966060384,0.31757506933253776,0.5333872292114438,0.330937728039983,0.4885068812423784,0.308083507088984,0.5858801776452349,0.40383256302256193,0.38461321759483846,0.6520211252902358,0.47029396494312603,0.5002118857978393,0.642217312126558,0.46242396958334225,0.5624787180617012,0.5531529372112389,0.4945848522519774,0.2963534333810311,0.39017328843912097,0.7067664271174992,0.5512342144127484,0.675017539453107,0.3910772494561603,0.49893878070465025,0.35211676160766536,0.5602711615582281,0.33976353781048463,0.31404816149415926,0.5129127005753152,0.6456246377137489,0.2626414644328815,0.6031511614696459,0.417019693455681,0.6930678343051094,0.44987089542017566,0.49665221632535334,0.5032747753402462,0.4907157592150755,0.37131570800113634,0.6620966424880467,0.4830843874414946,0.47569559550966106,0.2726705682218089,0.3017632805557638,0.700211590111313,0.493319737142016,1
0.799331328097505,0.3331490574599262,0.48326758782265244,0.6388095244728795,0.41741009751284996,0.6201006213876151,0.4203711052232923,0.5855047366472342,0.3620156729363986,0.35239463739871346,0.5054741022296364,0.6871102461836045,0.6986749473658961,0.44152194968039,0.47203325520442696,0.4485083642085048,0.3126078633093991,0.4100882015778803,0.8278066447772332,0.5222849587043118,0.47030346765208636,0.5477086750940412,0.503315450577271,0.493884367834754,0.5108015962464552,0.23796279860233258,0.4662625123999521,0.6715350314152152,0.5531239014630399,0.31255791803713434,0.4578897757695039,0.6602623899923135,0.34238920216467383,0.3405137017318877,0.5932139467165891,0.5467354228427252,0.2620773487182476,0.7116774342284355,0.3751496683804215,0.6719282878080214,0.6539430041129821,0.4008494413896184,0.7025092570480369,0.6526375493981319,0.43550950558028845,0.2472085426866868,0.6791591564462982,0.5821531091564665,0.5638790634086599,1
