0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
-0.23574282158705473,1.9008003984266386,0.8694907296218702,2.695099475542748,0.804127057816113,0.8637630592670108,-1.2071082340924992,-0.3488427962099102,-1.3874979582280949,0.626717454174068,0.38162859375553354,-1.5391463448496914,0.9262740028391634,-2.810711420463163,0.41458907240918436,-0.30852172220595914,1.3205976121488212,-0.44942157853135617,0.3767718562931894,-1.4449518458806532,0.08277895644401302,-1.3133523562218443,-0.29147760766549524,-1.132240588079051,1.5367812325269232,1.4784271258533064,0.6348667025252593,1.029550432259216,-0.10342736373400006,-1.1129588479831378,-0.6588612521713678,1
0.5949161838612769,-1.9504875031698656,0.4939561931180565,-1.080318698905477,0.6118439907189248,0.8539980157561051,0.6148686830381184,-0.8552726961623338,0.19800068733452608,-0.5074226411952726,0.7346013439864802,-0.28171290263581694,-1.3252107837196698,0.6912253974194786,-0.36248725385327524,-2.3310582299613674,0.2513843112975032,1.2375683425450454,-0.15665149165965506,1.5410217312150696,0.4258467373685212,0.4813399022457938,0.1315606240263536,0.10469004345589854,-0.05487383508433537,0.2140043509936201,0.5126397701276284,-1.194710735203819,0.4856415028515782,1.0950854478795315,0.39928268503957287,1
0.35923102942539614,-0.9831459644495026,1.3179807304132363,-0.12441518699987769,1.8130706443740443,-0.20973770837099748,0.6633636479246369,-1.1683333357993175,1.4194585040569931,-1.2409893690525478,0.4369777180925488,0.8074232437239682,-1.4333893080644187,-0.5467496348149037,-1.1068113132720452,-1.7401891788090504,0.4981018754091775,1.6920076287802575,-0.9571004148175637,2.0119023805959686,1.2655720178329526,0.09854183787176053,0.8395568401751637,-0.14013769695393125,0.6220123917660987,0.5278166810814551,1.3949850899019924,-1.6130147225043734,0.149829519883699,1.9616199374643057,1.520160658548262,1
-0.23939478127116512,-0.11535924125879128,0.5218887474698742,-1.5773078291620777,0.17047769935285464,0.5490504189899542,0.7634442330809107,-0.23836595326921975,0.18570713411144857,0.35367606127698237,0.5056701889752638,-0.7535349406058015,0.15069416907315372,-0.4352259100135234,-0.7516054557506604,-1.9139507821354675,-1.1847321131031694,0.9999971580438946,-0.9871989114563708,0.45231814122075553,0.6113046300812831,0.6431703300541315,0.7442329992759311,0.07244903584903789,-0.06292818310789042,-0.1383809534923685,-0.051319869036337985,-1.517784790511839,-0.23757364889706778,1.2555537894165458,0.6313559750518694,1
2.54938478320619,-0.15517784291124573,1.7034909967904417,0.618381829883231,-1.0673460179772145,1.0811090206104799,-0.33823664049727425,-0.134389671885606,1.1490056667506157,-0.7850249959814465,1.6421822541385196,0.899312420718329,2.2356127898836418,0.7227616745850209,2.822717703976241,-0.8258378673978897,0.8676512879035247,-0.39072965931917497,-1.0776982476667696,-2.086935427429853,0.9317086442426776,0.465787098672928,1.856148613729658,-0.6239183160676113,-0.2615402339075371,0.8663371370284184,2.1370847629487444,0.9662941122574901,-0.7443121713973178,0.9038569167994273,-0.025203532857183464,1
0.6273992292291565,-1.2945058476183235,0.6140735664590052,-0.626075026539954,-0.25135452841244177,0.45543289733157627,1.2123037242913324,0.17639045460032454,0.8561000375937886,1.0504444368028616,1.6623278365075052,1.1314366674529515,-1.6197607209516542,-0.23353519627141758,-1.0688077990984512,-2.639288891687184,0.17699326264118942,1.1020979618964735,-1.9203424032211303,0.8290165490906418,1.466790183842604,-0.3101147510577332,0.23236725405276143,0.6222258507356864,0.6700801463928132,-1.4215308235931163,0.3693260836591171,-0.7799977444815874,0.4122942600016865,2.300748640616701,-0.32597283293765894,1
0.3207475988407586,-0.8721766435740664,1.1392291054098018,-0.5623689885539,0.36763829707684165,0.29149410981247703,-0.5888799952191623,-0.9731559992373066,-0.17538274179799745,-1.7270641237665736,0.10810070343806502,0.23632393050909228,-1.429128890403915,0.7286935236006045,0.4729119997016044,-1.0647209821538561,0.747452249611546,2.293850930031415,-0.47119809549352404,0.857735361445815,1.4508784714071488,1.4696134019028517,1.981826271488082,0.5796119220319397,-1.6282874301281867,0.2308393807810146,1.9434447822985346,-1.7250766573813872,1.1715940414370465,0.29968022823177165,1.709290359449091,1
0.44917442039384703,0.9206325940230309,0.9600181242121663,1.0572892667489915,0.19931460627333242,0.9134657843581246,-0.15233202587661246,0.6333160678507446,1.376500812711331,-0.37032321614746894,-0.40623441153265216,0.2812127453106494,0.9836286010289664,0.11421682141352522,0.9863434720015534,1.632289320338647,-0.15567943434579523,-0.01196352220988028,-0.6673395629027911,-0.6887613066516096,0.713023909918762,-0.2739341397978452,1.0378423465799997,0.45488121315049235,-0.33779960416707955,0.8052113917353756,0.6083935628624473,0.40515921545364636,-0.4593358024102941,0.9558462542985372,0.3480701027877848,1
-1.6254246686510723,0.052196088527729244,0.5786537532979072,1.3406299267486517,1.1988618927195953,0.3369227086760715,0.049030256394397814,0.12025569821658605,0.6461289433974201,-0.2361935198728509,-1.185556362282413,-1.0764398642245272,0.29433002154656346,0.13258321027950304,1.2619063724267177,0.09922947751303088,1.4718156395983792,0.12212077875035017,-0.880344290024355,-0.1668989272664247,-0.4614199696500236,-0.6110304023744945,1.5665612001793163,2.0401045009862844,-1.2701737443159584,-0.9999470850374884,0.9961975227838389,0.5246145478012647,0.15086294453341492,1.2113854937555804,-0.2183651075573708,1
0.7806003482757748,-1.7489396322749555,-0.580800863716187,-1.3372238807119443,0.27209542628645444,2.2345602515448975,1.184731596832287,1.404303435150951,1.103713135048183,1.2067937282918735,0.44295882121727137,1.5146009136621654,-0.8979213776754115,-0.1028783143205752,-0.8901091906825342,0.7640613711738202,-0.7573941180991207,-0.9978246526903436,0.19055355510357463,0.9657187202546844,-0.8863500212904473,-1.0159045073102795,-1.2236682262946523,-0.23301171220814865,0.6983027762982086,-0.7671784484384752,-1.6884336745923993,0.4490721804059993,0.5062263903508925,0.17048784687502905,-0.5702754768886132,1
0.7260660902713589,-1.1130272541581336,-1.409354185900369,0.783836118176679,-0.17388341886692676,-1.307731738230641,-0.029293200673798994,1.1724380354552617,1.9795330977558305,-2.2124005733722103,-1.0588571019852375,0.27069650939623524,0.4328798698894579,0.34676770380190536,1.3022662584502016,0.6335432631075448,1.4836258162731095,0.4181393393371781,-1.0370711905518752,0.18389132287964116,0.6807737421140264,-1.0138762864272282,1.2573589414305706,0.9092277381851269,0.42178249408124946,-0.6823630158275038,1.5819624271248311,-0.24009555636447713,-0.5993708559476846,1.3114258070112874,0.8040548462447591,1
-0.42598149704117444,-0.8282151677975378,-0.7861528691300976,0.6983905241512309,1.9844900036361799,-1.2968483794396186,0.5029820989676577,0.5402642135832871,0.15953815880803723,-0.19537023362153125,0.4546103147444913,-1.5701180762135574,0.45682076679683836,-0.4517719290721389,0.8314859332758177,0.26181496936274534,1.5093099386606275,0.5640006726335189,-1.2112812080928248,-0.27502074048562175,0.02620592166168774,-1.1730104348926433,0.2806071405168065,1.4112290185762864,-0.6162393240667008,0.09704940118597674,0.9520892107515452,-0.5916183913682005,0.7858626502764445,0.30643914358100527,1.206245364685751,1
0.6145660145126385,-0.07369968359426377,-0.6910703687082624,0.9516453504458852,-0.03847556741759654,0.5632626662689255,-0.528964104948007,0.9862696252051113,2.4966808686811954,-1.1642874867926434,-1.7550340695399151,-0.10694789667342659,2.6865250320170464,1.7871924230808598,2.2487381988251984,-0.0397151522677387,0.5505372814292433,-1.972769862625767,-0.31645659302940443,-1.3133443859412735,-0.24369889939795225,-1.1444381640225922,1.827366238572613,0.3090983850863879,0.26487622978298087,0.19123241643500097,1.1661402606260416,0.24832507481844937,-1.9789929917415765,1.1307579776107592,-0.8345862927476354,1
1.2624720655149615,0.312104362796174,0.2672522685760515,0.12482225596736106,-1.7492526588666215,-1.288356533013543,1.2121395185136044,-1.1734355872888116,-0.7701867462186669,-0.7255456488189999,-0.12337767579040856,-2.0433435621632907,0.006604920369664797,-0.6735945582208444,1.0607603377925665,0.8811318398809239,-1.1147992703207412,0.7376235351562594,-0.8933625937281143,-0.002886209996455817,-0.6354147167425155,0.8446679782440664,-0.5804538506244266,-0.19135723009122466,-0.09068555368988629,0.45901012303198935,0.05065884023347748,0.9560309722468254,-1.0014818820109896,-0.7444026707859785,-1.1831800336300597,1
0.6569602797423177,-0.42097143620197025,1.1288080056540235,0.6301394503347679,0.9767915379742291,0.2645660519663364,0.5973135849256751,-0.39572350612050267,0.7868861290026624,-0.4293978044022636,1.1492403046016495,-1.1547746599053024,1.6414479508846507,0.29529231027573327,0.9731091325633437,-0.6672819437411827,2.103506740508295,-0.08646032405700134,-1.1949988561496934,-0.5826308129599098,0.6846950294892317,-0.5065888197703436,1.224343289420182,0.9025942453376647,0.3701068086043676,0.805081712201113,1.76220219884,-0.20654056052855702,-0.17419105905525936,0.7603239137111845,1.2815279198376366,0
0.7137290017530477,-0.7084522386927635,-1.280336781487394,-1.5541493208190371,0.9475925500552919,0.5565889467590962,0.4703394221496091,0.13742953636342284,0.3644561673664823,-0.7227256972010333,0.6432037961420194,-0.1371812506446588,-0.9240881954076331,-0.44318857242387444,-2.3940460114678,-2.2329650933236276,-0.6329711967897618,1.838235607493676,-0.8568365951166479,0.8304546312137732,1.5605783858266147,0.5745364937639174,0.5700212675631967,0.1642724453565739,-0.23331309883762857,0.16639767627430646,0.5339890486807605,-2.5556043625162452,-0.2953755423307331,1.8267730144312284,0.9772158039556107,1
0.47683227810079104,-0.6462366948316359,2.085029070472396,-0.19264225520473977,-0.1651849625135457,1.0199251582062019,0.13420218212462756,-0.886284906264078,0.3463462903010389,0.20215907835671054,-0.5875881673283082,-0.6020856197493814,-1.123035711651806,-0.11115696198593565,-0.48601077083926664,-2.0576598025098427,-0.6993600477745043,1.4390816226750784,-1.4974741574944577,1.3192998832931189,0.30723418224558086,1.0346587134164744,1.5227741991147457,0.14771572581950243,0.11415595892497941,-1.1188859531353834,0.3150022173355222,-0.9399731344923631,0.9323980170972415,1.0599971013567475,0.04230008337149166,1
0.7206867778941846,-0.6859820691192275,0.34147485869802463,-0.0483755121689649,-0.1887764118468359,-1.041364975150411,-0.06364375904443188,1.0021746016602004,0.5439820016029331,-1.4256377622199876,0.2552051770644561,-0.08850757500999203,1.3536609998337503,0.620939913112215,1.093309486947419,0.3620932299305109,1.350816528115665,0.4025016214424926,-1.2357674939739585,-1.096454147399229,0.8100881634840427,-0.08623117897363276,0.4723159908392878,1.405669488401472,-0.8652151350744981,1.3461895558261503,1.3166012476567237,-0.02454751972621107,-0.4288982817859048,0.6452622873290924,0.1575606459858632,1
-0.3930450750113252,0.2641755237058386,-1.0657449937361645,0.8785385710801767,-1.8560823901415457,-0.29579299863896935,1.0991777440970716,-2.107210587620741,-1.3536078208884843,-1.3894933895693435,0.1714034577463372,0.8354665669193017,-0.3946855008876452,0.1106059321575144,-0.6646356250300766,-0.8802532394507521,0.3308313418402092,-0.27957569651409814,0.12578668320137867,0.7731148445273942,-1.0804079710038317,0.6401830275054452,-0.43028688724170505,-0.6413411006323035,-0.480905424142559,-0.8321227972590276,0.9332949242892934,0.754208044825276,-0.7010517167362773,-1.2149516297472067,0.4879283318247256,1
0.8206342298375027,0.3672145964390885,0.8801449753467937,0.9569141080269628,-0.1665010827423578,-0.24065945656607576,0.7877863949464875,0.28534655956616056,0.5766506374139595,-0.503478736835789,0.5471860627719379,-0.33584890407016443,0.33554946467730123,0.3511823910790785,1.8184119715746523,0.6946404578066857,0.41741689223966244,-0.003535493106600573,-0.09252219965057687,-0.11845621768493735,1.2176302686494982,-0.026300775973661757,0.9760098377186995,0.18970319305413555,-0.7451522241128754,0.2090315365690504,1.5818623213523226,-0.13549147294993544,-1.4777895821464582,-0.04831524716698268,0.9878589211689247,1
0.15825593082455566,-0.41798065304241094,-1.4627061958698377,-0.33916292725867936,-0.1584544124331716,0.5155588904493819,-0.9204252613759695,1.2438656938785506,1.3016544800413288,-1.2279435066390896,-1.6035792583685302,-0.7877446306816519,0.8920315858730999,0.4149366642459994,0.6777226581174015,0.6286718205493994,0.49841588356160144,0.3274066508449582,-1.6724702894756727,-0.8754453824358975,0.19833766414831158,-0.7265555775547337,0.6029823777023399,0.966112746335312,0.29895597914858757,1.1915917169148607,0.6255273487897164,-1.103338021228055,-0.636904716179168,0.4605421190572449,-0.017204208882672614,1
-1.335593225250227,0.18898330487203083,1.0205890476807067,0.47700244620885834,1.053807362584711,-0.8422858265849602,-0.5270688762445034,1.6505512343164617,-1.31327799274616,0.596856532840334,-0.44079247697909585,-0.022908534877941828,-0.05800013248758144,-1.0294947293844732,-0.3873513133399465,-0.43138630194166605,0.47779311298565347,-0.9749844623861759,1.0801666153865546,-0.423778736536216,0.6454513688240292,-1.8184851800603723,-1.632184636216473,0.4450572361860378,0.07641144763615648,-0.32742985465852037,-0.5441796765215415,-0.16608267000816182,-0.16194858121890826,-1.339955741213392,-2.131558749377626,1
-0.45780827616910696,-0.18804491596054987,-0.929164055382879,-0.8422316058225926,1.6452878783443474,0.46937682442625434,-0.17007058504799782,-0.04684380205234543,1.5315321179876267,0.5455323984493405,-0.2873227510600199,1.8712526107280187,0.2007890979905356,1.1411853349768033,-0.9846191076293127,1.2058498437927199,-0.3765500211970117,-1.1676850212479806,0.09263499929010435,-0.31003661208940086,-1.2080241234843268,0.000487962827743856,-0.4020362610017192,-0.2682935659863623,0.5338022325817143,0.18634992070529297,-1.2675443740023722,0.0625726104995554,0.6898599277858837,0.7032024400921401,0.3418840953482231,1
-0.0029366421211718097,0.2747288337509589,0.2366452082857931,0.8171089263741825,-1.5015730305247796,-1.3539913917452286,0.9250982176837114,-1.2066411064385494,-1.4785810778203654,-2.147648035071323,0.008969617291197943,1.3167730320358182,-1.1974881634073367,0.8675668565945907,-0.7319523712593556,-0.9601068873944664,-0.5391796454043314,-0.41593106179450107,0.7659988333186044,-0.8368253129091789,-0.32806313417974536,-0.023552259444654614,-0.030311411611601356,-1.2751690318070157,-0.006652409491006877,0.8355173425543797,0.6509776487632707,-0.7269871695397769,0.022964805364936614,-1.028095958672658,0.14830668235187475,1
-0.2659294622098906,1.2641520765055458,-1.0008133815031863,0.8910291505262518,0.21923340552805753,0.22721789043616172,-1.8905676626328975,0.6321077342468325,-0.5525745930651204,0.7258370996471482,-0.6615519236656365,0.544939837042891,0.7438480862150147,-0.5843728767975539,-1.5766206771137705,-0.5868715244223159,0.5095974783152719,-1.155796598278289,0.5749232879403482,-0.18345251900886436,0.896220520918659,-1.0619678763778337,-0.6890800957625487,-0.8279953975081379,0.9623023679059871,-1.4516228889015774,0.2008465107798351,-0.9136877590592662,-0.7142018098629717,-1.8771779470597332,-0.17432908169186637,1
1.0559174925243389,-1.8620285154304108,-0.9608505184015912,-1.8905616290210974,-0.48363052798377926,-0.43201055407435834,0.9658732134620012,-1.09859268869033,0.6331631548419474,-0.5074517244993564,0.8667149849008166,-0.46143253150232233,-0.8862916181651951,1.5215680436477357,1.1121098225701294,-1.5214138941585873,-0.15379984715382214,1.399920667500021,-1.1360656872552877,1.0752045467922378,1.2851757327142086,0.5866136871501959,1.3992978787199433,0.7831379741275774,-0.3270389822157748,-0.9841976030395565,0.9679126347754393,-1.4856465623150645,1.1340827067304493,0.6322878453779555,0.33880213773913076,1
0.5102953578368042,-0.511138668845844,-0.5460449628152289,1.4633064831778277,0.6990286206859162,0.20427783465363905,0.3882055550304852,0.08800432581151402,0.6565986903438569,-0.4036867833311543,0.2454255038031586,-1.4047085840036897,1.3399972095083807,0.4889404163381679,2.0183134061762473,-1.2685696858427147,1.040068649044587,-0.5047059771881756,-1.2657436975017058,-0.6447250021016054,0.6749172412803534,-1.8731337916112611,0.667770940958963,0.7551121667662084,-0.4724131275343707,1.6358595104560816,2.0061693783894192,-0.5820056455148398,-0.9460722901473008,0.1370517906485515,-0.4274336176158638,1
0.6024640082430299,1.2574291529055937,-1.0878890839661697,-0.8441645475663944,0.6456220890216415,0.12991798040324137,0.6414909072845065,-0.40303550740374017,1.1334904039837341,0.20828882972008103,1.129999256787045,-0.9071057783452768,1.1944276563594012,-1.0673608910464674,1.3210428945470765,0.3748666265833297,-0.43055249519352606,-0.4380912676213968,-0.9708106256978251,-1.3196851396126932,1.1173029039629343,-0.8567994787108999,1.2990684928209846,-1.432329136721113,1.6160579992709976,-0.8656932532703435,1.1974511189696837,-1.9464987880438787,-1.4924015899965684,-0.641835825183249,1.9229932434245942,1
0.8253989636923703,0.9361696672094861,-0.6347393366189464,0.3357127973256403,-1.172540882950024,0.6723865154869595,0.009187960383528036,-0.9480413695171311,-1.1089842800669238,0.4329492671571301,0.16740752967067515,-1.0744228665479754,-0.5725654161514646,0.3158068554585192,0.18733358208487655,0.5455766041187272,-1.4428108052894033,0.2956306004822798,0.3547353662146156,-0.5168354733542181,-0.6902533027740188,1.6409943628185857,-0.7181818382067677,-1.5166304324048185,0.5435256466040274,-0.19118343803719257,-0.8073634080899382,0.0834228298429158,-0.3791534954405239,-0.9334904667773725,0.42891924042953217,1
1.8891938337274594,0.977528050136812,-0.048449342471707124,0.7883948433926079,-1.5710708844855208,-0.4884411116469795,-0.3842756554465489,0.16657083643886503,-1.8689132752253985,-0.03082101522907224,0.627144244907174,-0.7625914294155363,-1.6897348690845493,-0.7261786056974284,0.5928178057156867,1.6017287817796952,-1.4746445326725648,1.3438541863413138,-0.5302589142091982,-1.7768072677067337,-0.024754059516429176,1.4192759817151042,-1.7232567878153255,-1.1277211701009162,-1.0071426295443642,-0.2546096346819516,-0.2103250733430171,0.3107290351482742,-0.8962792960604986,-1.390612396418058,-1.0014250283002943,1
0.9545714728001465,0.15694234615687136,-1.1722209075905587,1.4214563039475099,-2.239332647763879,-1.2161748827260612,1.6869899756966689,-1.2237040477737338,-1.3205464539570066,-1.3783459192409404,0.2637732193796405,-0.38927885359816533,-0.729487880034206,0.4107283053124405,0.9646815211561366,-0.03137963561363905,-1.0905474423815076,0.08848728149547676,0.41822170201687703,-0.10472659517184839,-1.0377134981857212,0.997977652751688,-0.728942818172781,-1.0774885909264464,-0.4983724102672507,0.9697816782155785,0.27443476215247037,1.187960929284409,-1.1278389241480793,-0.5001898678839143,-0.36761326254919147,1
0.27585567731171895,0.11072180220546854,0.3685635289664861,1.23082542938714,0.007738111951146529,-0.29512022166970864,0.7606987602796623,1.326239707678105,0.7126606184266845,-0.7842121554875117,-0.33091117052788294,0.3774747486419007,-0.37846493900265593,0.9107665362333579,0.9452237082961105,2.4511174209253315,1.431806535779775,0.30509639305391295,0.0592296306303867,0.4957166620870633,1.094196746298822,0.7814507646838859,0.6678771261602214,1.9703647016415624,-1.890200381874089,1.5081151968611313,1.1574653118572646,0.8535551109353369,-1.3212551471378746,0.46826778793046814,0.8856791590023594,1
1.1299940031424234,-1.640346130427063,-1.3974611078076131,-1.8905696845356237,0.9296355822224677,0.8195687242359485,0.2616767279898221,-1.5431121923415465,0.5349924728638774,0.2799473645641267,1.7403829269811724,-0.720359567083815,-0.4075466628950794,-0.5752489733254257,0.1247974574085939,-0.743817882128373,-1.3122828506580022,1.7640147045255643,-1.4032030612056368,0.4356331638355006,-1.262278886680588,0.05596079227582363,-1.0411774188142724,-0.6189501914591494,-0.8069597012565659,-0.9011427442427569,-0.3046405556221987,-0.3232448760429282,1.041316385177348,1.2473632809610575,0.24409131538051762,1
0.07540489784931416,0.965919625212257,1.424412945288917,0.854318396258019,-1.1494409152160014,1.2485612998866762,0.45248127456518883,-0.8473966631517423,-1.57794942449282,-0.5302133907088261,0.35432284639727546,-1.1973936935946765,-1.3883414898054964,0.7851452633207027,-1.3871366516011685,0.8577536019671486,0.45517287344263707,0.13063344862653742,0.6735625482993193,-0.9086062412955258,-0.837562849625331,0.4146333435159834,-1.0594243383011022,0.16396266265557893,-1.378334520685844,0.6467815588954007,0.4261943851202585,-0.09619452813301554,-1.7691137255808405,-0.7752918409175696,0.3724209794035488,1
0.503878199964658,0.6070710402969903,0.2636842749248688,0.07387015099339846,-1.4857369457882088,1.2190830146680482,-0.025632268755753418,-0.654427690717724,-2.3385805549001133,0.3514044265996959,1.303866861551748,-1.1761861556826774,-1.2991991224395363,0.3608112199975743,-0.8829015649749979,0.48035133522043233,-0.4590252777534581,1.1224761020748188,0.15579651407774356,-1.0583930722673325,-1.1273506402561662,1.8282184990974069,-1.3049649916104311,-0.47505644125892776,-2.014136475181584,-1.4079035831848532,-0.13838663868265075,-0.09579496994747642,-0.6923868272349571,-1.010338664960582,1.3221622472326517,1
0.5960100195137532,0.42489750145150185,0.905185377883739,1.0138748527480645,-0.9902139996252448,-0.11894610325810717,-2.044201364121817,1.0351856863511788,-0.7349667827912821,1.3720325239386573,0.09251754407460629,-0.4302892802596412,0.0017780717530111046,-1.4913386569656182,-1.6308300971073613,1.305516796358247,1.9059704729307718,-0.00787557950788242,-0.4907634615913787,-0.6056350480951324,-0.6208856034137535,-0.7427097834184356,-2.2609530723108167,0.5235016375345939,0.6040111265309449,-0.349761002537173,-0.5998437244114824,1.810995985435579,-0.3808252782581268,-0.8190876006959581,-1.3048792799745597,1
0.24814941747011163,-0.7776094179395121,-1.4126331773609833,-0.9545676316976145,0.5028605610040534,2.4532930194434592,0.2652525439061477,-0.5225860079965414,-0.36528747214239254,-0.34990659656052664,0.15656534439274813,0.48504810385506597,-1.0375497303814576,-0.769160410037883,0.4583612257834138,-0.7674972971969846,-0.4848393353610742,1.165140312541545,-0.9024436649667328,0.2538863710325602,-0.2397188459987406,1.6366028199031788,1.1018315418657065,-0.7130450076543257,0.07739730125374542,0.08309950945411167,0.06811677641509069,-0.7221631085580807,1.587216062379652,-0.22821836449803815,0.9899972854116534,1
-0.06982594493808235,-0.37274330440945647,0.33864556640146254,-0.5037492462202405,0.16412785470603192,-1.6781830346328994,0.07803006268788515,-0.8577131414931114,-1.0838735743488608,-1.1202862574959644,0.06430023447018907,-1.7116418113718266,0.3815729793004439,-0.33500902889387557,-0.25272174769805766,-1.1077779620150066,0.9855032534393141,1.289770289291616,-1.1055114904963839,0.3161174854281973,0.2481891785194428,1.0649278295109548,0.06469879145373382,0.7766299539560386,-0.6193043155107919,0.09032524413392452,1.1369609119007176,-0.9602171273847546,-0.2753630206231195,-0.5717340607879694,0.7492414694476606,1
-0.3238999162788076,-0.7901184382944253,-1.4357424138024464,-0.6149905256047308,-0.7397128079612274,-0.9004640627926249,0.23053595710729607,0.8277431297009568,0.3376523300979524,0.4419470386080211,0.01573794046460885,2.0507789646098535,-0.5976010493398727,1.208424378019073,-0.5010358251555639,-0.24664931817861024,-0.06580292609353608,-1.1904089033513718,0.9783733278632045,-0.059727034804930454,-0.8555450374973019,0.17775328461006343,-0.10432692556813164,-0.4560722228345261,0.39079989123015263,0.28564672608839237,-1.0300816856432282,0.37254785577141736,0.3238687549860226,0.3050810565794025,0.21529218654369225,1
-1.066537168346177,-0.8955689258945732,-1.0073202217308685,-1.3832483789372008,0.06553154601907643,0.4421839760303622,-0.32523864257112645,0.6613430621063862,2.1075338696782273,1.0561381273904504,-1.0913788812223755,2.1978249439856135,-0.4082742588596594,-1.0852374476753988,1.062244124541825,0.31733506054672556,-1.3395516036044124,-1.0056744818818641,-0.24252444646062904,1.0590681437654195,-1.4214575942621928,-1.972436514473999,0.8638424510585186,-0.7767765733268049,0.08590009165157084,0.599820156350129,-0.7651424863061483,0.28687385939694304,0.7332637186608013,0.06758448785699485,-0.5702714860327672,1
0.7379221283550761,0.30488819848346016,-1.1421908260894007,1.044424953219277,-0.23516810364511015,-0.40400645950422176,-0.47859670536607624,-0.8581388465188583,-0.3416647820138985,0.3707911031024958,0.4400573827684676,-0.6502564823797046,-0.3594362130735733,0.6635410431079841,1.0890537101244064,0.37617286761454066,-0.8240712234188431,0.4013994937603782,-0.1609746766663467,-0.2720100136868962,-0.3210219576900833,0.40041714189036265,-0.9367472335591992,-1.2638076712127422,0.2868159292178848,1.1153905973857123,-0.02455336418963544,-0.21353319181285277,0.07081638016471319,-0.6714257436392504,0.8389996841898822,1
-0.1369922228499125,-0.06754358154035489,-0.3126759873764775,0.045060457734611106,0.9802462284906998,-2.3261174192937757,-1.2492704345785068,0.8638100109088185,0.7599492728838828,1.3773222626286235,-0.14232792723542426,0.8730405004854966,1.0427638944098876,-0.8796769776140514,1.0396519646785167,-0.16042683953283093,1.6500270032505888,-2.4904438671005558,1.1192131970241828,-0.6635006854840306,-0.21948800279807365,-1.8592457432773672,-0.08015231227542473,-0.7831565812371691,1.8112846570660164,-2.255196258278563,-0.090698094188623,1.0166952874019284,-0.48445675699487917,-1.2809527675425572,-1.792901189293672,1
0.815664611514838,0.7184498092973441,-1.020220094938664,0.4074965099190403,-1.0148925181690762,0.02913029017180158,-1.3884411917209216,0.3549153839974808,-0.5013217976487171,0.5915979097830764,0.14305067568297308,-0.24697875407092984,-0.0698149263455384,-1.2551000563337618,-0.3803092974275595,1.7616417120540415,1.62830295453457,-0.25052708448028566,-0.4597822718888965,-1.6514504719003282,-0.37299374010128294,-0.7019086620193971,-0.8274000888077081,0.6731187195153144,0.05391040193529027,-0.5513172229266606,0.014590865866511002,1.8875531751462222,-0.29449872197138405,-0.8618497171632896,-2.3429649700237314,1
-1.6164044971477014,-1.0421352795511587,-0.1735057706743558,-0.4587177514282617,0.5129939611394819,-1.0347200006741746,-0.20846259413967957,0.8164300499835543,0.5001956954618185,0.3187822012439791,-0.33091474914068164,1.732772377841031,0.002632267722849921,0.32481519516450563,0.16163702339309288,-0.1948338953792267,-0.0751017094476969,-0.09513715156090091,0.010639060358836891,0.9300006910456957,-1.0385560228880335,0.0302333035890803,-0.7878778997508752,0.3196201490803437,-0.6721277442175729,0.05788858717036889,-0.8049273050317128,0.4432625907127909,0.7003013205710411,0.7207241487543542,0.7073197730903212,1
0.43747554696839336,1.5368252357840235,0.9019695584724984,0.4505514790702269,-0.4942515622891317,-0.36431898261257994,-0.985892528042684,-0.27021783314152403,-0.9523566316567222,-0.30625686947502523,-0.2874533205779906,0.22628141533931248,0.33672663855281226,0.7405402895128887,-0.17501549410149098,0.9395153598877852,-1.3947857151298975,-0.5358512874066254,1.4886873222061563,-1.5913511917230552,-0.4495055173788205,1.3395082046453932,-0.40572903105621805,-1.898952427008437,0.47853588764246324,-0.17061944311669172,-0.9034376441805387,-0.1042033162031283,-0.18005820050257332,-0.9365061275289261,0.46108057246017065,1
1.24376024560376,1.678744969919057,0.21105607205152457,1.5495586043332108,-1.6746772488443689,1.093318127380467,1.190122549131977,-0.9010470986129014,-0.8171401294624614,-0.24400774715048498,1.0602058074836624,0.07213467800435967,0.26693083376684823,-0.024357076481807346,1.2786709379629493,1.42689308924646,-1.1419573894924977,0.21492916831343573,0.2536502403299575,-0.6074621804833386,0.756151567507222,1.7630886457079016,-1.0017743152635628,-0.9637536781205518,0.555783231876536,-0.347285983812641,-0.16393823185506182,1.866117794914177,-1.1110451237512893,-0.1131921796756162,-0.506173956076978,1
0.6132232290368355,1.7399916817461307,-1.9468865071221255,1.077399246535136,-2.524265829994075,2.0295434596325355,1.1284171761317117,-1.4134292185250013,-1.8523714750957148,-0.19125800247751668,1.1686046550307136,-0.1391322176956011,-1.8909541952727595,-0.48118346962359204,-0.6661612746107729,1.2136430812175425,-0.4246062020448855,0.5022562562909136,0.6241902053295119,-0.7506632624933992,-0.3037089609942125,1.2853870819688862,-0.9784946608289261,-0.8548973686720135,-0.45243078827899974,0.24672696158018254,0.12165604641880495,1.2419044948642242,-1.5238371199653642,-0.7642498512587226,-0.12446750584832303,1
