0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
-0.19518654846510655,-0.1811434291935185,0.225923754732574,0.47118578252974785,0.09262290790169679,-0.04582281038261944,0.5711948312831953,0.192106711725475,0.04033333823646896,-0.39958978762359115,0.12247976531795456,-0.38349151851363245,0.7116301662535424,0.4930121393910808,0.2579037131329033,0.1158836735386259,0.6652544127165189,-0.15682310292190021,-0.17299495109398624,-0.025263839894498413,0.1774731473230121,-0.36753140699389863,-0.05247403600404257,0.8717601203253631,-0.8147834528439778,0.08817856779581676,0.5360728722587125,0.26580646860269214,-0.41443561214349367,0.34102262918986936,-0.06438153020112852,1
-0.2291141471614546,-0.3717812144326908,0.2482437191539192,-0.3321846698795329,0.32643411009655304,0.0609195271713244,0.4132193550712693,0.24097428327489484,0.13050140172877944,0.3073483846014432,0.11423175777551058,-0.12762003789896575,-0.2706392042008667,0.46095093789846936,-0.6516498155053985,0.12203249090606669,0.18121180720548882,-0.20294765327043465,0.16224296687102469,0.16330292114713915,-0.2690734043808322,-0.08989472477168194,-0.23507423029950608,0.3858372578258157,0.006772077018838874,0.16949238501362235,-0.4539636476777089,-0.10965454018467079,0.06923902390551566,0.36625065496531384,0.19594727511011376,1
0.6271889139934372,-0.19097429241738398,0.17189609918430027,0.062309792390941546,0.4257658552013144,0.4667391415322919,0.027287337789208697,-0.11960942774039965,0.23259919558134115,-0.10910446638085683,0.14005477947805783,-0.1657611494306463,-0.3871628908985607,-0.28740799088877494,-0.5295248370818337,-0.3285097908412693,-0.2270647034913951,0.7624325153492939,-0.5599689744461243,0.21359893279940786,0.20093799341648913,0.32574190232109596,0.6234286913358157,0.042409947536671315,-0.43321115899627655,0.386787863481637,0.3237023616222559,-0.40085632343382477,0.35814553886896694,0.6400313081222473,0.5205189853743808,1
0.11106102829326468,-0.26909136206479073,0.26464216607745406,-0.019362593866444407,0.414211481219251,0.15998719823352534,0.28400082586792713,0.57767853166104,0.06690456078821036,-0.44345135501219884,0.23692361438913837,-0.34148637046324726,0.2891885046567399,0.04378936216637023,0.22017058582168078,-0.06471526888635917,0.27794000885775083,0.11737265213355719,-0.17941199652700812,-0.5717725833813688,0.33625079127577007,-0.39748750678476635,0.21663162352854218,0.35353881371301416,-0.3531706412374816,-0.2859346570057231,0.37617632832873327,-0.3570398077562553,-0.10992567358507462,0.4061984200425348,0.11567603466116227,1
0.3873551370499605,-0.30679400705261917,-0.31653267659539686,0.2979860305413668,0.2821748329976763,0.09843021680718052,0.3821707149932886,0.29552516012492525,0.2817474995541688,-0.38190652632945193,-0.021849155109895678,-0.5432056568145213,0.1439065169655638,0.4196638103458168,0.470718508078597,0.09683141462978895,0.19226913049188715,-0.01822596916491259,-0.202524847728969,-0.12032840679006647,0.38637661268910445,-0.33623019280456656,0.1955959837444934,0.26859334026223264,-0.07310056829703937,-0.3957509431440856,0.45103242963556495,-0.378596939005741,-0.28571653277108283,0.1226992459089522,0.17524492157752694,1
-0.18126006025798222,-0.3502905482680892,0.37662008257296986,-0.02105247178688452,0.5451072994792148,-0.3085404041528053,0.700262577360223,0.2629596793184129,-0.017638643713216592,0.06899403798413029,0.30829878415277956,0.2699270161800945,-0.3098461485602888,0.25148180703128664,-0.1915317235422069,0.6014122033625661,-0.4902551476690694,-0.08120266536566279,0.0221471412919545,-0.15915422231779586,-0.5446444231418814,-0.14412307117052384,-0.6544986004352404,0.12472251550490768,-0.23819407745012047,-0.504223167666475,-0.6698121177704874,0.1432702668511602,0.4752127151595473,0.34844780421069105,0.143058481335421,1
0.11552890450664542,0.18610753740303224,-0.16154989963559938,0.25544739615634626,0.414819845259332,-0.2930124160203271,0.7304369542784773,0.07023322166185612,0.20114728586782843,-0.2688347683828678,0.637688349933095,-0.09094946038458578,0.6617022151540524,0.10710268446977035,-0.009438566150418718,0.1856638264508557,0.4380998888647401,-0.03203919866496407,-0.2715458188311898,-0.3395195777533848,0.6836521674969541,-0.28417301529888284,0.37442835044030764,0.46454568090488874,-0.13215430008336673,-0.09710468748166629,0.5130661771071354,-0.09604980177782914,-0.02098434034309268,0.4999681385292297,0.5272341759888882,1
0.17281230001976014,0.9963263402310294,0.38614138205986465,0.321636360955645,-0.5145732433714032,0.03824824358658306,0.08301201929347299,-0.515898673701543,-0.1960767797022118,0.006695396627384716,0.14547669451710107,0.22215614959921876,-0.07810528335184336,0.1883047914423448,-0.18235619644956955,0.5535938208376617,-0.7905456523846601,-0.4591079968471414,0.6345463988743626,-0.5183783912539098,-0.40127063365134635,0.04828138820996626,0.03045603040538087,-0.7087780254937311,-0.2122853644993193,-0.4092782024957024,-0.10398994542504211,0.08874073713738338,-0.4941885814255574,-0.35604666552199987,0.28455540631674614,1
0.2941574371567964,-0.141155285436166,-0.22933817894329556,0.10438202168623884,0.15234509678781583,0.21028915215635352,0.3025240245533524,-0.03527779393392529,-0.26885769280422345,-0.06623108307412576,0.3555492962099098,-0.027505890859860882,-0.4961619779621869,-0.2964033893121429,0.34752047344604514,0.44474348254280305,-0.3107123408412256,0.3469309852362266,0.23948235488187203,0.41013954626831234,0.202748079825199,0.2355706523746806,-0.6687024302181915,-0.33575073403443123,0.1575658239589512,0.3762389323825625,-0.15532436714884423,0.0919845140929859,0.019445161970042694,-0.34663910791805697,0.2746352386232379,0
0.4876078011612998,0.33419811048178494,0.06939652580339832,0.3571654370896242,-0.17539462483972415,0.024819838373393535,0.20166782561002575,-0.0019806893683251823,-0.2752792993489153,-0.27072452943126024,-0.09506525352985704,-0.4404907468120286,-0.3262764479123506,0.1993183790897546,-0.296464509260841,0.46209700104817275,-0.27225449738272955,-0.20479010667200304,0.43162327290397284,-0.24491969749501918,-0.07085437719882279,-0.0858013058780197,-0.3041626278117615,-0.20463870669956968,-0.11940394339565608,0.26870653761398344,-0.012270004353062573,-0.10501065716517545,-0.5971266622814223,-0.3695975256033967,-0.14385713969192263,1
0.23647763176679817,0.15093705816434827,0.08788153718216059,0.42608004031212987,0.0020229166560531866,-0.18351514181864284,0.19173823473505397,0.09127158147228245,-0.4722405367364775,-0.5913040718124587,-0.1447730053928274,0.19960504816417116,-0.33249922732095344,0.18260266010720422,-0.15516875960768517,-0.19429376992503028,-0.26316471503539746,-0.10172117108404799,0.15559222270655068,-0.41719584612542615,0.07498919663812458,0.3102924573618309,0.04846114433706631,-0.40163505697132773,0.09043080072080055,0.3429074620706189,0.12675370195901306,-0.4198628926147273,-0.04945165038361376,-0.3809104567990567,0.2246291205303604,1
0.5840074220214403,0.08036447496731634,0.4545505788766871,0.32025775368702875,-0.3888416427364961,-0.003194627771264656,0.28742290546284094,-0.12410312480235036,-0.44629370108031496,0.0021826341858248695,0.24142498526506082,-0.43340472063202024,-0.09558129444199193,0.41676358647065315,0.026062609247122746,0.19197788574586533,-0.7115271541653702,0.023645219067633342,0.02566845404114952,-0.33299438495202965,-0.3886860816318158,0.2715992276503625,-0.31878554276829435,-0.28918948591060306,-0.5200719319641323,0.02665368178710558,-0.12055531684257399,-0.0906855086368661,-0.12296106156090958,-0.3092678720292068,0.27266086661921396,1
0.6691872301668266,-0.5885913527626241,-0.18854065629489214,-0.20842616047290188,-0.27512323669610467,-0.3763093267224523,0.6764005612750278,-0.15174328003448231,0.01859356657399714,-0.20235897198668854,0.6405862690175101,0.28728914121178395,-0.511714624180637,0.45930632712001285,-0.08157634663789731,-0.21710158874861882,-0.38741127223266864,0.37052490516212283,-0.39100408688099286,0.2305991075774801,0.5941157718043799,-0.050894081442670554,-0.14880252582609055,0.07855057203833636,-0.20034466708716406,-0.2488831590009721,0.21479410728578957,-0.4363929561570991,0.30819415552211643,0.11085992775338571,0.24920748947169563,1
0.29459287357996744,0.3170028866462992,0.1406820557295051,0.0073490197768318576,0.44634971897279746,0.23152920862405324,0.11437461018639938,-0.10986982012278455,-0.03456523616502954,-0.37876145775799597,-0.6024154990043833,-0.5076573132895492,0.30175411189311385,0.007233226195741094,-0.4241069533807886,0.16483143883849358,-0.6039156762071519,0.3559118611299167,-0.48320966236845875,0.07685933978116248,0.37098922054290073,0.6122955152752507,0.6034896729815028,0.17566352139972574,0.009671441595925161,0.3229580958143863,-0.04717194564220752,-0.5411578133751752,0.44751842810668163,-0.1054262336831037,0.1369069190116178,1
0.5196823402715305,0.6088759856015421,0.39692417539483565,0.1842173486784986,0.5790552746901436,0.2942411044520552,-0.30679358464085704,0.07212390833660168,-0.10963365817305892,0.2444929156880656,0.42324003531345444,-0.22681777796738747,0.16379210013051337,-0.7823894866112064,-0.21296515870448635,0.3291634387897412,0.09279064312907766,-0.04468350577377477,0.20647508361067776,-0.7168021484883732,0.5004397994638917,-0.4410422819432505,-0.18735574689461645,-0.2713210327768433,0.601341315155491,-0.013930324343828635,-0.09822111190691647,0.1818140464907638,0.09481522458573742,-0.011834286944775445,-0.6822298213829114,1
0.34769221503423636,0.9837013817827523,-0.622193400623785,0.05563356973223481,-0.6411124232045335,0.08322611898895402,0.3527064765157991,-0.5915678274064404,-0.6055348948618148,-0.21663959094692958,0.5095881146518788,0.10552481446420917,-0.5969961303061184,-0.034274617050834046,-0.7369595528836212,0.43302151707296305,-0.479767325896906,-0.11483937839440363,0.7041400372595663,-0.6385517087673219,-0.014679173985385055,0.297328853676331,-0.06857497850210803,-0.5401006233526595,-0.0864923455672473,-0.03103112774772392,-0.08240632507079414,0.03284889128114373,-0.4698123676212115,-0.22776673282324691,0.11528550503195178,1
-0.11458596046215702,0.34514309925209985,0.15953093500100343,0.21536709569327805,-0.261024994744572,-0.0881382134190366,-0.009572163607811424,-0.38133494814074476,-0.5917463171780886,-0.3832443849371966,0.02017521709332716,-0.32315284789950827,-0.19538508653553488,0.18553196957769036,-0.5498676799547243,0.32822533630564366,0.22677566920447953,0.31827929227940766,-0.1451107622625641,-0.4156983018719744,-0.4566960824544257,0.5608660480145512,-0.1346148883620615,0.13994258336928028,-0.4581876629894082,-0.11237128239490697,0.07476701308244874,-0.028681386838847665,0.027298287974333757,-0.15025914893075018,0.5309254718285115,1
0.3909182111386933,-0.5019482621217568,-0.12342982772944706,-0.281009666927007,0.36238879461554296,-0.4893250011494821,0.34648242325778567,-0.2305309796940263,0.39218949892503624,-0.2719993620436729,0.2318296461764407,-0.1764856078963024,-0.47305349872607677,0.32497580024260925,-0.13056737501638632,-0.09990847836683435,3.067531294710514e-05,0.6184722041142386,-0.3734141580466456,0.4085364650362649,0.41052825535233073,0.21202224627031277,0.31000850220241327,0.28773691658754524,-0.26792070429315973,-0.3683717824922449,0.3221984778670429,-0.48741652798541507,0.15801965491989256,0.5759493165538678,0.5077001813538775,1
0.6113957895609862,-0.18000057257813945,-0.3358188857224887,-0.08240095105330589,0.3126238245187813,-0.6200393718607397,0.3862980551025631,-0.2193695604356965,0.1205896335659689,-0.23850150476665202,0.2659080003627264,-0.2801293384701071,-0.22716494468173845,0.4676044245066175,-0.4407031910233685,-0.10363662392608382,-0.1517074563392023,0.4421264686120842,-0.37402632860348783,0.10949047867581521,0.6133214116088266,0.2167422005030893,0.40918937684741896,0.3210847480264341,-0.4391056854505955,0.00030270065727864615,0.3650875373551609,-0.6187948963544002,0.21335038103487264,0.30107751560005647,0.4060235013651159,1
0.4635541361692854,-0.4841146195597003,0.6009366340379826,0.6227247026757466,0.6465712205374035,0.1997545424231334,0.6129338667558887,0.4019212055515107,0.057752975359237096,-0.3723919934946157,0.6317374079191603,-0.6202076027609772,0.7624143649032623,0.47620630289152216,0.004114857882437818,0.4083510975870524,0.9275920921118953,0.20393834869016564,-0.3576033880446243,-0.131248443964726,0.4194505810995296,-0.3077295524884503,-0.22128605433885795,1.0,-0.8571970168925309,-0.08062129576628417,0.5630946579700985,0.20711382964587427,0.02619247510828774,0.5798875621891767,0.39098730136904625,1
-0.12453201780923041,0.2050189956491547,-0.033520185362595684,0.2382129474761272,-0.1343689473588909,-0.03431613301308115,0.23380696488981248,-0.3512017203438958,-0.14962089597085962,-0.2840153762401986,-0.13485192473018193,-0.27022586185161235,-0.045660013192187265,0.4311265041668088,-0.13219404623730588,0.13338805434146256,-0.16169217572333172,-0.007268012358295575,0.004613988140570604,-0.08150491860598874,-0.37447302532344984,0.2816485908410919,-0.0070865680689824115,-0.02162435673510595,-0.2489475960821655,0.24622665440258532,0.05524000779597,-0.14695954256853722,-0.22463409556343766,-0.025740456442284856,0.46379286337054715,1
0.08036813765406696,0.6561015528875038,0.2748405480874205,0.8776034578075342,0.44469388466396215,0.2170970400652694,-0.21019802466489423,-0.06811541258935627,-0.43261655871896487,0.15190984162556737,0.22070038362664196,-0.6463306619481994,0.30738200417646944,-0.6966196748501128,-0.02531027042851249,0.048584932161804914,0.4097916590036107,-0.12488337989190504,0.14446487322538729,-0.5130761269440474,0.07112708732873829,-0.4718721488990174,-0.14014688847740098,-0.23556694464280786,0.3440381540501614,0.39407265229981336,0.22939801243537244,0.16761692414742774,-0.07667056912775028,-0.29567337960868123,-0.05250591232362347,1
0.35464658968627766,-0.7143646743411036,0.16095957265403024,-0.264905915361168,0.38012278298521046,0.21471186985508212,0.32798424687876343,-0.24554905255368106,0.06395620573768471,-0.20787743637608208,0.32523951172009435,-0.23707011396795655,-0.5670402440000027,0.3488969888500682,-0.2643991760667893,-0.5757877056937487,0.04961709411549454,0.4054531321712893,-0.010102051415195804,0.4204683880849728,0.19026231982766492,0.09548225985188749,-0.00974644333740648,0.09395533704027015,-0.1849781166120463,0.04569196163822861,0.18994597786637982,-0.46735314648342763,0.10168807331903161,0.40498917733236117,0.26874219035294616,1
0.276824813359714,-0.37013984802727357,0.4108452927847808,0.02436766222249696,0.7835099847983938,-0.04511193511479622,0.3423088687308115,-0.3552335100187087,0.44651262507907424,-0.44058940672785407,0.23709300655615095,0.11741421985054902,-0.609054167001688,-0.020705203524263607,-0.49341094594351975,-0.3933818669459445,0.13272622793699287,0.5483145345990488,-0.2420433956761929,0.567686049632535,0.48186902872280984,-0.025531339253597636,0.20849156643776412,0.02873244290024421,0.039997655260711716,0.1321552541918234,0.47474669547157566,-0.5867683106048034,1.0709606564220242e-05,0.6799602330705612,0.6090360857852865,1
0.07916228321503489,-0.06134122612283174,0.16943012922532685,-0.41530375566507366,0.23190636378815674,0.14022659770422014,0.3718710416378356,-0.029408558241745156,0.060105906826320894,0.06529195382376995,0.2574374977611105,-0.3906354155784947,0.006165550958260098,0.012590632106561818,-0.3841220937665848,-0.4470234156699914,-0.43415224159642357,0.33076823229075475,-0.25076485880603067,0.08009254794771983,0.2546652465832899,0.14664156376814777,0.17910823804212056,0.08536622935749706,-0.18765512951562174,-0.051399168161647676,0.007912814279884923,-0.5595825837090539,-0.11728746584077272,0.4559094232260177,0.33919867692023387,1
1.0,-0.07551052485470186,0.5277514116822539,0.24915138549170335,-0.18377059788466368,0.2701850894653557,0.04645247596672978,0.007020748316936752,0.3618077194948026,-0.2959422142665417,0.5940356637161861,0.14732165961448143,0.8158975280774656,0.35831226531058913,0.7156167398264691,-0.11111455654468691,0.2572124261014126,-0.1064324885543786,-0.27698831552898623,-0.7137879670926343,0.3659301593589571,0.09056556639992133,0.521853361817349,-0.10014826340627403,-0.253667551780132,0.22542626495716245,0.7142793531303067,0.14955885139639527,-0.2707180748500545,0.34430802532933136,0.13986993836885578,1
0.3653722898139557,-0.48093608432522145,0.19738520681784047,-0.12744361863001674,0.09024973181525435,0.11735995880376392,0.5044568160855132,0.11590620132070349,0.2700706761347267,0.28633025257684314,0.6000021345398138,0.22287181855637667,-0.6814363171390474,0.07280616799348641,-0.48171811950280735,-0.6709408911080832,0.024557769133262228,0.36286551012124435,-0.5211563224042918,0.19786476642432818,0.5517449375766421,-0.1547195698821833,0.021326940682602415,0.23182853357991848,0.05597387071667334,-0.40493965070921,0.1436876254570129,-0.3489631206795873,0.07947994893155719,0.7875734656167057,0.048557628581504905,1
0.264117823246549,-0.3306518350809454,0.3566388019378651,-0.10816502691821378,0.2981154023419483,0.07731693064438325,-0.027583483942129006,-0.28685084685448176,-0.05298620990269352,-0.5947886221668662,0.13969025708197072,-0.06846314751606983,-0.6073995238030714,0.36008324157740135,-0.007365617646417897,-0.18485961871162962,0.21672224862016218,0.7375151179614445,-0.10124635808517478,0.20684350955788133,0.546219366054462,0.40790424999345154,0.5605931760660717,0.22047604649621425,-0.707931493381371,0.05033044128384532,0.6517768337534952,-0.618759146818092,0.30938121499562343,0.1525890529114364,0.6664550771318922,1
0.30652356324811103,0.3073125484624861,0.3022930111694189,0.38197266181187395,0.2415901642234895,0.22923722757391227,0.10136566770165197,0.2759954353086055,0.43305842276493645,-0.16438490035258768,-0.012639191669255428,-0.05385305339329544,0.3296571432277255,0.1766288661839117,0.15060569698990386,0.6477282878274068,-0.08750616029227079,0.01263965854773539,-0.15808110956032326,-0.27665825117009835,0.2899887328646439,-0.14328182660739655,0.2696125629883415,0.18724738618277537,-0.27901377690056417,0.20858456470800527,0.22085309356487906,-0.010630909711276353,-0.18443275035726095,0.36080542178738806,0.25319426317309696,1
-0.37849618974133487,-0.0017172960163891566,0.1866441364757967,0.46771663635761535,0.5772508671663009,0.08841313728995327,0.16084480240248883,0.09623873272413555,0.20430844606730264,-0.121834461902462,-0.24344918247495814,-0.49573222750441814,0.061950242815098006,0.18211222199813437,0.23539020279777928,0.17446087614654543,0.46073087496409143,0.05479154078797301,-0.21980222793926085,-0.11350149532603443,-0.11785383478281891,-0.2498477572531398,0.4325887875899037,0.6095559469600104,-0.5889057255522869,-0.2887825892184432,0.34602726698713143,0.023470553699386772,0.00032361057290241545,0.44189382080738543,0.08122688688947709,1
0.4159583492030663,-0.6426446271026709,-0.1649608689801317,-0.3426500392349149,0.26603089007770564,0.5519224428991685,0.4963124592346209,0.546119878907688,0.3476222531497737,0.33592949188774945,0.23886441612044854,0.3475814088261632,-0.40109137093376823,0.11181428104942306,-0.42673657743120635,0.3796996155135629,-0.29019941545014055,-0.2972840385565628,0.09050549886141199,0.24060377893992987,-0.26541692089233204,-0.3778402347046918,-0.4274922452751164,0.003990507794585867,0.06535418855352669,-0.22464889913071243,-0.5205097615240764,0.001905126463472526,0.10792077852135967,0.11159337885347922,-0.025611639027754474,1
0.3979514754196378,-0.41635761352353434,-0.4162199446629151,0.299220825874648,0.11626551660144528,-0.31330353590591054,0.13770933035353508,0.4648831236259518,0.6219260762815351,-0.7487536224622937,-0.2059249537834062,-0.057275803519493046,0.11575965365178868,0.24605782374067262,0.24780803185126818,0.33940766770012365,0.46470924414607395,0.14785045534711685,-0.2652160537793905,-0.0038292877547818362,0.2787893971847013,-0.37719905510719226,0.3372779878594001,0.30828675555986096,-0.026552488613918984,-0.20128008643667483,0.5350986672263426,-0.19483475862510197,-0.22683265206767134,0.4736388821787838,0.3916293366387343,1
0.017552506838083907,-0.31500831026788584,-0.22723393419926502,0.2733634539070223,0.8410747877928624,-0.31064521050816546,0.2949347744051316,0.2433936295904677,0.05190987307644563,-0.108883946265625,0.2423152121763059,-0.6564111221334763,0.12505771909823965,0.007650754677778624,0.10295951576874542,0.22465227295643936,0.47336118253675047,0.19370466572432582,-0.315695858902707,-0.14730505154636392,0.05148128545891688,-0.4275059867210628,0.03619676141548698,0.44202150438489846,-0.37155841500899084,0.013467893074769484,0.3317901212374792,-0.29518559990030135,0.1925892214290806,0.15473381011563545,0.5137327069082158,1
0.36113484190337325,-0.04651683015989933,-0.19840013373049142,0.3500029146163361,0.16173719684886245,0.14369802400065793,-0.00988530696496193,0.3996568431868246,0.7838949931013129,-0.416256997047102,-0.41211008603311067,-0.1801888352403841,0.9910209394593449,0.676102146391348,0.5390161574803122,0.13156759601072215,0.15038958802891444,-0.6037761139567304,-0.0564078292844884,-0.47192994155723317,-0.04224705452937578,-0.41847346107792566,0.5129812688208018,0.1484103738967406,-0.07870321427785532,0.03941771346193133,0.40088086297110287,-0.055403073526034644,-0.6445555112912633,0.4163088804474077,-0.10585530449297591,1
0.5750694017716624,0.09077007993764355,0.09221153072484527,0.09979139055592508,-0.4127635285103775,-0.3085710262915421,0.5044083123763677,-0.35702114351720343,-0.23927679401116875,-0.27707337037303426,0.0711338375816063,-0.8104332080714954,-0.0497952290308128,-0.05857524174124908,0.1735020926227242,0.41584017321492234,-0.41059470522786634,0.24828622674870113,-0.2235744647100163,-0.06222402462875221,-0.17827601897217987,0.21034082948577487,-0.22922307094446642,0.015087395234799546,-0.1968808097320735,0.11319729432908732,0.04082918945590127,0.14662898559070883,-0.34858408180668365,-0.17872214182090523,-0.21168691579396504,1
0.3751331653621835,-0.17009216931386423,0.3534785999060484,0.25270945269150547,0.5026768151055868,0.07073959165750791,0.32279875715576206,-0.08454061774475775,0.2483931161922209,-0.18312534114472737,0.4480421795972159,-0.5212280830542673,0.5851382720493624,0.23068964764243072,0.14653378844477302,-0.06216711855206993,0.6735219684089364,-0.010779790233711022,-0.3109778182030938,-0.24347726757962226,0.2801511207539658,-0.2168307360519781,0.3271009981780564,0.30651957182061473,-0.043727867231549256,0.2085488346922152,0.5932759082396497,-0.18525565955722853,-0.09809644536727126,0.2987617465985673,0.5365881778481455,0
0.39387784530283626,-0.27239112510651975,-0.37709537306100455,-0.4082955749476101,0.49287142326171024,0.14206792814412506,0.2852926599556962,0.10225578782857882,0.1160894939683384,-0.2761787871369181,0.29817051006121825,-0.19002897357149312,-0.4112539302038241,0.010213348714431785,-0.8894641068620941,-0.5455055969440769,-0.2482863832151082,0.5942840067506333,-0.21299054239677764,0.198314373108228,0.5843142427410933,0.1249444123902348,0.12540792052448854,0.10982827972752864,-0.2442857365677618,0.032575109784103815,0.19683703255440163,-0.8558537125573589,-0.13478875954084366,0.6371702446337241,0.4442002839040867,1
0.3156560163349145,-0.2502519592355419,0.6434529617990336,0.0037209255363634826,0.11918656897553946,0.2552405655840336,0.18600320042074245,-0.25641454316197215,0.11041754228075676,0.01722568486944454,-0.06635031666387996,-0.3413427612207369,-0.488520334783551,0.10934265904789585,-0.30240458364215395,-0.4913874999724128,-0.2706500925870483,0.4688025622914086,-0.39862429503621294,0.35114854661773526,0.14907240017451992,0.2704024254019056,0.41909155731043185,0.10541751661765862,-0.12879790955763162,-0.32155327781905774,0.1261531344076299,-0.39463203140835806,0.23695729208962976,0.39385484880482496,0.16036375577372383,1
0.39617525983402246,-0.2643952002867042,0.11471955632743104,0.047378634044105826,0.11126425997222486,-0.24824186285003225,0.12756273554276512,0.4052293377536708,0.1723163725265009,-0.49916607026028725,0.18325785090185454,-0.17418700969992296,0.4733687792079747,0.32791298802965585,0.18351673364044876,0.25560894633671244,0.41997118529745914,0.14293444923393028,-0.32279110495641283,-0.4041206702001844,0.3236956941673699,-0.08394346268636244,0.09529052067065036,0.44054042774116026,-0.45431017304040666,0.35763783248048314,0.44944619914683326,-0.13330126874061585,-0.1752168586916923,0.2622500817294647,0.19535638366789984,1
0.0284279091278007,0.07371478390112805,-0.3120203407174563,0.32787948965832986,-0.4486383122061266,-0.06613145382425734,0.4710412462069265,-0.6841801387348,-0.422002283371808,-0.4876998629512004,0.15843848831786914,0.1265415624460366,-0.2056467250845843,0.1755508213520755,-0.35736343319775477,-0.12791300208980233,0.07637957418807557,-0.07148918261071686,0.07173838593519266,0.18038747523993948,-0.33280634141753257,0.14569719056807776,-0.18293449132338854,-0.1047897490131958,-0.3265776673024609,-0.24254272194577656,0.3257237590645652,0.0890136657917505,-0.25761964714040947,-0.32803800354047713,0.295654640388173,1
0.4291772886133062,0.11038084805263787,0.278071451713375,0.351597335325034,0.11874459904860288,-0.052664756826183746,0.37906131932133724,0.15408024732833359,0.1825480777639105,-0.20662629763229637,0.2697331586751683,-0.2546899170276495,0.07795887780394481,0.2473758455535563,0.4066144573337665,0.35826884349279825,0.10554673186923293,0.015289165520099825,0.008480313761098278,-0.09835620865309362,0.4652205652034889,-0.06499771964889943,0.2505528514171437,0.11660311235966112,-0.41440502355529274,0.04432182456207881,0.5350663553919531,-0.16497294958683792,-0.4928008272536597,0.042162192339084074,0.44743149006716654,1
0.21046408220564936,-0.16902791044310023,-0.4323989597628841,-0.04061886238900164,0.12144677337187407,0.13204609179255722,-0.1255165492747153,0.489908639357474,0.40961680682448487,-0.4364508216041233,-0.3672540627422031,-0.40176974367623225,0.2940830774392271,0.2664099282468046,0.05565001483232628,0.3379038157654228,0.13283200453889316,0.1193269550322024,-0.44933188788557044,-0.33502376931416494,0.11125651444231663,-0.28636862435499744,0.1355680978145249,0.3234411039132107,-0.06737617346269091,0.315042188866993,0.22638348446515372,-0.44126855736429127,-0.23819717790906905,0.20363418092419294,0.14229849988977722,1
-0.2827956446020697,0.04695791734243766,0.32066116423389357,0.20636744380439823,0.5285397094148541,-0.19961559158995507,-0.009325487310192282,0.6323956760974773,-0.40937111884401434,0.14243695582499366,-0.022874174477429576,-0.1528362978370724,-0.07488626935240232,-0.1648306023934442,-0.2720492878659556,0.010655687644121038,0.12588503014840866,-0.2901038019058049,0.3482834071133648,-0.19381323646299456,0.2665231938619133,-0.6315593227069,-0.5534163762638294,0.1846302472567938,-0.14134300240236947,-0.10348695720387392,-0.15117096358436402,-0.17370595937943334,-0.09438966021711909,-0.36770464452777724,-0.4996107533162818,1
0.0070435017528156394,-0.08720614843642754,-0.27060212488547003,-0.1928564832429789,0.7271663961049087,0.12076584629234556,0.09612598657341768,0.037693467976296705,0.481613698453018,0.1261552189534012,0.0225786014828227,0.4636618820178632,0.025621210009426857,0.48323425339218407,-0.455815152921277,0.5160831284763839,-0.1619084965261913,-0.3506827899499009,0.06213221881017331,-0.15825252781521387,-0.37712289004652727,-0.05652902035399579,-0.17422630856069868,-0.005408691046967922,0.010679362374378937,0.03807246148744307,-0.38465640325948885,-0.1084306842732711,0.1635214566465668,0.2806358068983752,0.25131621701773144,1
0.15723929430031514,0.07747013934892888,0.08292992932154049,0.3092897754534183,-0.3295895563720354,-0.32460273261438943,0.4196209927045217,-0.36865508560908344,-0.4611434809070438,-0.728211945473626,0.11033083116036647,0.2831937883588537,-0.5174358667182902,0.40154440759483534,-0.37807528175515365,-0.15256443983533796,-0.21669181627179415,-0.11435501596304111,0.2572488693831402,-0.3229494648550563,-0.07154375122947952,-0.06412883365304163,-0.05964308132799378,-0.27364353980013273,-0.16895082574199438,0.21693462632299976,0.23459825427612674,-0.3338299479176063,-0.0384014685605156,-0.2687444592400549,0.19254691875947488,1
0.07040069613139865,0.42955265649029134,-0.2923298073076773,0.33165936341907815,0.24827915057789068,0.0616170801000789,-0.41208079513329327,0.27557208149467494,-0.1711214103574194,0.18335391770298917,-0.08825599236536631,0.03198297613805119,0.236532189382052,-0.031937766668868925,-0.6379607190652846,-0.037343801183667945,0.1365986299839301,-0.34694544410514605,0.2018820401348822,-0.11867686422203616,0.3536063969474473,-0.3924022050921448,-0.2627068311787314,-0.15451505148723163,0.15309938049281632,-0.41323078141646774,0.08930630537463655,-0.3871282243287475,-0.2616012406198286,-0.5381774403403914,0.09459604136953488,1
0.5068663627767807,-0.6828868782663158,-0.2802110555319016,-0.5100999837867304,0.012248494304965881,-0.09940340545111569,0.4316652615664471,-0.33079905843680635,0.20024760534418312,-0.20788666257560925,0.3643673050735465,-0.29556398833415265,-0.39657465355802357,0.5967989694852998,0.18930117400718308,-0.32584424720408695,-0.08687300365411527,0.45649159106559867,-0.2939011028506612,0.27483378473153003,0.48867670131720903,0.12876236439883873,0.38103029963323115,0.27469603859494546,-0.2754372833433084,-0.28444320564746106,0.3368975575393216,-0.5504079358185221,0.2980235094468384,0.25813299690041464,0.25038054749335636,1
