0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
0.35296417540158564,-0.44695180554646524,0.5790862501413357,0.26960577677282316,-1.0335019932310028,0.29613805761905254,0.2813136891619844,-0.8284965572119746,-1.0031434920624172,-0.5786127172136607,-0.10377265565537594,-0.385849312613922,-0.5040727067697507,0.6802489942054237,-0.2711814100896655,-0.5361027005567408,-0.21703857856150413,-0.034173288554282436,0.0226651536802907,0.12456127236226691,-1.178284960863591,0.04852655414498043,-0.37084247849119867,-0.7098909734283622,-0.5759427383673323,1.8152701231739186,0.31797685440867607,-0.5446313271362538,0.013342852578364565,-1.1894211097887926,0.6727657735643583,1
-0.6515726883203566,-0.3030912203148915,0.4059504568897787,-1.00293643462318,0.4053638445803321,0.18381480569006803,0.47930458903730766,-0.4440661047972736,0.04615440866526984,1.2091913380883192,1.1911177078501003,0.4795919968339917,-0.3119829851451725,0.0270884357308068,-0.23552064828969368,0.4983065707320144,-0.9178652937107643,0.28177658047390713,0.30661416142437353,0.585581364351513,-0.5773256185231384,-0.0723442984082422,-0.8929737522428149,-0.2269952975179217,0.21421741129129374,0.19549938681744697,-1.4336341289220402,0.3158986501976474,1.3327306468951237,0.45335632759351263,0.3504984821773067,1
0.24332369631736223,0.07827909986241076,0.24791620477443238,0.5784198793650359,-1.098583787986857,0.9231422491580962,0.04340852738338465,-1.2285334793828864,-1.3711184174429187,-0.5698419254441913,0.31726586440596555,0.24870989318006095,-0.6830168099502063,0.5554245681772058,0.008278578656323355,-0.7211326619237775,-0.3405843691390116,0.35800920086408294,-0.02302326900738431,-0.22776236523804258,-0.7412841837541289,0.905903426890529,-0.5497916966516476,-1.1810991914443982,-0.05599264955005288,0.7175226903693157,0.23881938145347986,-0.23429441858515848,0.29427024225993936,-1.0147428483468497,0.5747714207754786,1
-0.07330312509409384,0.2339568178553014,0.1714981305983988,-0.6173715943108277,0.549833348452876,0.16069065222769247,0.7001419442178153,0.6635728531316231,0.42158414889448687,0.0954219185413912,0.6459614772940707,-0.4722560991768175,1.0743792923296365,-0.4394502025783498,0.6187933652026102,1.166685870535856,0.7123094742741358,0.17810907626072,-1.3513337611571816,-0.6902073680087556,0.7685831623043506,-0.033115125132505224,0.34797346395491335,1.0855280465864723,0.06961385081040994,0.0236071396683178,0.5702794186362449,-0.5930272868774674,-0.43979751515487536,-0.0805136249370931,0.8936260461171721,1
0.8227758720327395,0.8399992405447065,-0.2829774728113561,0.615585106395751,-0.7519852119638529,-0.020983897042172902,-0.22090469629773096,-0.4021493789789313,-0.15045298354468445,0.18058722222435095,0.05415663315063443,0.12215117243927456,0.49148492819404643,-0.04328068723769025,0.7473902628145312,0.9701432087451878,-0.9961766124973109,-0.3622894298975008,0.8232643659833592,-0.10931878113158243,-0.3243469785902934,0.7239097985135228,-0.112233912217456,-1.4319151756421757,0.43167178160475006,-0.8303851623328456,-0.4170194551029508,0.8403236355778578,-0.4182800298418947,-0.43478032271699724,0.1192674338414403,1
-0.01861957729045227,-0.0834583466155247,0.2993689410139455,-0.013392746841565863,-0.5184397197804033,-0.3832640700472199,-0.2431788234823134,-0.020782616915167695,-0.6728773187358079,0.06903227038798243,0.1781601915513047,-0.5318342927683685,-0.04034753750860964,1.0243141802122526,-0.2457102486718838,0.8869448265616652,-0.24332326402118132,0.1497285494873444,0.3778481257116853,-0.3125096293428092,-1.1886904467454658,0.5985062486499174,-0.9915208630549117,-0.1645688503503883,-1.013462209247922,-0.011356031036862106,-0.5211377133326612,-0.007927166865593036,-0.2739709390960977,-0.3359152361732532,1.0885926566610231,1
-1.3288915793289644,-1.0839575728400737,-1.4482708566577989,-1.1705783567321608,-0.2025853632558611,-0.1229851208806257,0.9450664275866911,0.7056061862682985,0.38739538314388494,0.29131332672623417,0.5067176264153868,1.0787956985977833,-0.9569834683770326,0.47472474189768304,0.37696076687247143,0.01693242595306268,-0.20370207934991807,0.35881133841162943,-0.1304814804634358,0.5348398432583349,-0.36387214430185644,-0.4964709255004867,-0.9066338119400632,0.6787658461482844,-0.4816425075025953,0.7351811855484783,-0.6832453803668513,-0.25081556859838183,0.10592013061366594,0.8754544331016113,0.17919555757053654,1
1.0536678145753757,0.3130955263700956,-0.4034811894678037,0.2938395480860047,-0.18933764743036532,-0.09776793879388658,0.02109977949917149,-1.0430065732197242,-0.4138565500517241,0.03644667143903232,-0.8678861790845532,-1.3052251718827854,0.14223931610021368,0.159999756800641,-1.0937783065257811,-0.9797985587596052,-1.0046334091620355,1.3394739785569996,-0.9626444686098492,0.9484549963257284,0.17191345393822355,1.8221793509174946,1.3254811405419846,0.39013844947953075,-0.6639263650063691,0.1581412399211082,0.039588803189917345,-0.3235922100346835,0.7948233213683328,0.36874428394682035,-0.1718331211333147,1
1.0942145207446883,1.141587650051831,1.4637485883429968,0.22438380790139026,-1.7304041802372854,-1.5254568314218317,0.3339854008334897,-0.18647981878890485,-1.0030860574391571,-0.23932701421919042,0.2948307346111446,0.7361506601939501,-0.09383733114218985,-0.6342379218666584,-0.2885006675639468,1.220344016699546,-1.2184253511540197,-0.9588231534730411,1.812289848063558,-0.6470085134572403,-0.6625014113561059,0.7795224673165025,-0.33095573255385224,-2.1514229643531864,0.2978762462339468,0.22312888573811077,-0.6566731238270956,1.002080817468622,-1.1124427704267887,-1.1703548185183799,-0.3043841268121435,1
0.23911303994888194,0.6800982370883448,0.6643946080984251,0.5722493777895088,-0.49265098134001495,-0.1502883869219355,-1.3693336526431905,0.2833218714214857,-0.33745836195518053,0.8261653069430068,-0.38825796858571654,-0.541108228882801,0.9914476541641115,-0.8851196049021508,-0.5211270383758481,0.2937845514640209,0.8797485385134126,-0.8245006568488656,0.5371057371513727,0.07583655268295957,0.21273983116173714,-0.4978829210845979,-0.35910104817284755,-0.35449925493983847,1.803349218013564,-0.19678143343909746,-0.37043133018011115,0.6932412156988418,-0.07709365565090062,-1.0000300335153651,-0.6588740760793291,1
-0.042966080955179065,1.3288178461444407,0.2340317149621418,0.28950637710955296,-1.4228154561660138,-0.41533065464845437,0.5018054475385306,-1.5207761470441183,-0.6679167157785993,-0.6255316950521403,-0.37228257385297214,-0.0635483009960819,-0.7087972998699071,-1.2991557542436307,-0.028464576895419494,0.14101970050144377,-0.6366770225207765,-0.0793259565079681,0.7010717982661934,-0.17476081372681418,-0.6473028612946965,0.5907364574943935,0.32255516161263476,-1.5486300524424008,0.8659907657597099,0.07099301650832551,0.14711784427148294,0.7170418632800589,-1.2384347856728115,-0.4735168008925497,-0.9416982974485171,1
1.122522463194329,0.14792087203604834,0.6102070004479205,0.9590208102448707,-0.19519367498126158,0.1448523822622026,0.5720155709787902,-0.0964006669770343,0.5990020644831732,-0.4134150626558972,0.6608562146524966,-0.20747310757774431,0.688908303343712,0.3984610175792271,1.9411922557639925,0.31967510523614023,0.49909378857619563,0.07618613739706921,-0.7339979001779905,-0.2275480332107259,0.9103067438262823,-0.030982967285249536,0.26771367606171653,0.198492244231283,-0.3106320733695365,-0.34165740983657217,1.4935094107831632,0.2167161476384846,-1.3194223640072178,0.15761710031476509,-0.011094762309055789,1
1.0074385059579436,0.20051979393677277,-0.25113767662399683,0.11213647462195597,-0.01485706434091864,1.3586759079287085,0.9719688118128564,-0.13780809660569396,0.39852488194122193,-0.7464659361772168,1.6235105222299326,-0.10058053171329637,1.4247176989637473,0.10510647800307864,1.096120696751525,0.3251306068747631,0.4124339730044823,0.2701692962911484,-0.7408586241959596,-0.5456095501040998,1.176682748562398,-0.026556825767370305,0.3299846146352668,-0.09043344874084133,0.40789038018502094,-0.5034780616811534,1.2739379404315256,-0.5267968902016229,-0.5923087014136132,0.17655140438492872,1.6535095691556503,1
-0.8555604419091736,-1.2699483243593863,0.35073477773776374,-1.2417109139157676,0.841111487951303,-0.381808736076705,0.8356011030648068,0.4580030087972369,-0.09268390605848142,0.47314771105967124,1.825650365968401,0.9569509565341886,-0.606952009231499,-0.13588968151770514,-0.2912085676360295,-0.17864368432133104,-0.4076841165892789,0.7241449513901563,1.0958343680045421,0.8576484442238396,-0.3908262924561714,-0.5016381306720293,-1.0453632375431072,0.17298360306659177,-0.8924423083366839,0.26114483869457367,-1.108276443743603,0.2128481523626853,1.2870803405357811,1.2511663868782281,0.8209803292043989,1
-0.01569180410145027,0.44944099971223944,-0.16005779571071357,-0.16219951531749532,0.29561423063472764,-0.9680463572372402,-0.6194300453347212,0.07620012587079408,-0.39207465555327636,0.41590694933505945,0.5379204359663,0.2956992545165486,0.03715794728733785,-1.2713898281474816,0.09916901890978967,0.6742431276720294,0.6962842635655955,-0.06158558976869604,-0.22046397433881607,-0.8389805437789286,0.43192913321667686,-0.6586123103345375,-0.7447598880290932,0.41695015082029635,0.1902376499589157,-0.5312699750807605,0.02602920072003683,0.7833128933249356,-0.02168769498393672,-0.4233638481865083,-2.32436360263462,1
0.39010260213455183,0.9931134761426046,0.3477454001819242,-0.12988003753373095,-0.9850729128781593,-0.13876548685627524,-0.1987308663478829,-0.8814680388971895,-1.1086074733719011,-0.4785464670751945,0.2549305503928404,0.7147984694886461,0.24598069383979176,-0.5910420169274134,-0.18887835576566592,-0.572072836967743,-0.9402242901992068,0.08749375817298662,0.3872427757856857,-0.5762199298942614,0.1580256014983584,1.2307878287553917,0.33473302003851824,-1.5478068036536634,0.46401768006114164,-0.568534495026136,0.009030486571879607,-0.07989613712839054,0.039053901710225575,-0.8545486105818413,-0.14626898481279854,1
0.13823363613956227,0.43825379093861605,0.18981536080895484,-0.005754246563809792,0.9987655295967133,0.006522207170411291,-1.9537851214063415,0.13963869720775982,1.1609570856449591,1.036989033495849,-0.6587530409386838,0.29768976966418814,0.7831893369091593,-0.6955351117376883,1.2318951945166199,-0.27481669833296585,0.30106204812829584,-1.0410010138533965,0.31034785543212645,-0.04675303794309543,-0.12608121360824465,-0.310371311156843,0.638920522578389,-1.4532696669965517,1.3669122709258652,1.1022810007200563,0.23467310649579837,-0.1805218671553898,-0.8880691234165399,-0.5106036372490856,-0.09545570200191299,1
-0.5532994567592755,0.10281511198047302,0.38319937859649245,0.06294249210734316,1.1092136235350356,-0.3735280975388604,0.6462557021016172,0.11031498672268636,0.22498442052621506,-0.12408121342284684,-0.07768688772971342,-1.7342501923897429,0.9347601178232996,-0.2997499562302091,0.43891109844495524,0.18178084247201526,-0.0008933885758205988,0.2923745529476808,-1.1261282742695102,-0.2803277305744102,0.3105940908037793,-1.211409012701482,0.18735336919534526,0.8137001136590378,0.13920159007893487,-0.1130345235866635,0.4884508093821512,-1.3545999840903444,0.04987576536621884,-0.0031692468627358074,0.7023393085866396,1
-1.2889478324830068,-0.3009178071053116,0.9319634117685156,-0.26731602840711255,0.3401984287624015,0.01999886313784876,0.947001987495699,0.22641291393399846,-0.47219517731728633,0.9695284885434075,1.7509805004548087,1.477896634225662,-0.9368367680238868,0.1182701639045426,-0.11913096893633857,-0.20869301326920991,-0.05184005566836836,-0.5110491118824226,1.4895399595660446,-0.2639413521975481,-0.6471857473056448,-0.3015516019125218,-0.5465871182345208,-0.7119047327896411,0.6299545215777989,1.110002115911702,-1.3076094337316366,0.5457332181115883,1.2244388144216871,0.7805481121221699,0.8851715190794319,1
0.07029704198778586,0.6276823080714007,0.11656080891682007,0.6022109818723397,0.2862413240517764,0.3743971165420207,-0.7430113240429883,-0.10141941588777664,-0.2370493437030388,0.40639710532592804,-0.8298505295392016,-1.1334192563953072,0.865490951384896,-0.6912962504639621,0.36675866051535094,0.8504001991895007,0.6052405694014641,-0.8699525649881102,1.1574910398247995,0.8165810956651008,0.47546238869237695,-0.6434914287398864,-0.014537095900967762,-0.2773824160343216,1.4911185403254563,0.604795741769225,-0.0973035679837213,0.4075453544418983,-0.10929197376161538,-1.4897933620306887,-0.5866795541597621,1
-0.11392367985572509,1.3040278761655166,1.0000729066760417,0.08825955569227203,-0.3924531031592744,0.9440302693641028,0.14462930821147008,-0.7103296792964168,-0.5502458224242055,-0.5206027752593052,-0.5567087804934332,-0.3704093096930508,-0.5173247037837654,-0.26709220623853386,-0.33006639737586896,0.3947979861970974,-0.294713349076291,-0.29786406948657285,0.8510925553251334,-0.6186941378425077,0.6605634002334697,0.0998353911552515,0.07829555140243676,-0.6705401127207667,1.3921527878455604,-0.7590652319537203,-0.045515722533733906,-0.3775148303223127,-0.9003166194930482,-0.5296383888876753,-1.4207170003609126,1
0.30691560450173655,0.4579678561474262,2.357967386165047,0.4278057315871905,-0.7505302428879382,-0.28351363711261607,-0.2744108977027295,-0.7532543140328058,-1.1069071397318875,-1.027927448875491,-0.502956881541373,0.5794333209325899,-0.19083384581547838,-0.08795477357085076,-0.5859565948441854,0.07584346258845352,-0.4937541030619469,-0.07851453916321594,0.6295115783328772,-0.6511464760468101,-1.1971222804798638,1.1588670848523566,-0.04846381721477303,-1.3371963813100347,-0.07350199928140419,-0.31433132063720437,-0.23019554353340885,0.4081937400843195,0.10130784649438392,-0.6452007885069856,0.025048556395931308,1
0.49940598295058863,0.68332850628939,0.7532020446412738,0.5727580675583475,0.8468568019291183,0.3573482355884026,-0.8815859097384738,0.37474904714210583,-0.28180269574898903,1.1055956189443676,0.6934278729751282,-0.3434910899394987,0.756233179431815,-1.4676076145803225,-0.3700710283200816,-0.09169333101041274,0.5395769864389006,-0.585100568842474,0.5798515154003117,-0.26082440630424425,0.462899623156937,-0.4370825002294785,-1.0292688523747207,-0.6800631751423241,1.4127124296428695,-0.31011331006615583,-0.3793569540233912,0.7190250122161653,-0.599312605646535,-0.28616185549495976,-1.1752834528593503,1
-1.1976624228103523,0.4252122981461228,-1.1212975555563658,-0.04046672841660451,-1.6125071884176132,-0.8366832298072837,-0.33375383153066396,-0.5288416234245996,-0.393148890835515,-1.0429802967406208,-1.5557373899593,-0.05314255994095324,-0.3929053526609333,0.7554084369569105,-0.544834527981771,0.4963619825499356,-0.26644390467303136,0.018271904762766064,0.0004764129050051403,-0.10577768510668902,-0.9871274097048809,-0.3017293639387466,-0.47208736457636585,0.3006069864374492,-0.7432692364840647,0.10713794094230675,0.08069529445633467,-0.29919307987474975,-0.9419973452039783,-0.3939910745204471,-0.4915921731228797,1
-0.03426440096612934,0.7030500790779814,1.5284964765667048,-0.03799644855125556,0.6324885900965805,-0.9782081489691097,-1.7519133758871697,0.2778362123788571,0.3452663130607548,1.1390249376577744,-0.2717241207839709,0.19607375164409374,0.29439065688898464,-1.139356574129837,-0.049013985935259095,-0.7139099535891817,-0.5283148722219266,-0.4407795563864339,0.150478579823658,-0.519541414195739,-0.08890663399909242,-0.5403880822262352,0.0671866170188991,-1.3750981565685103,0.9084126854055847,-0.8341034036082947,-0.3159687810753466,-0.47726817410405004,-0.42126855652755135,-0.1487407202605838,-0.6337229332242355,1
-1.98673375309116,-0.5643962658485948,0.3445630116450098,0.05494245670389709,1.3319360511325236,0.3861777278858139,-0.3966096548707745,0.34920372225262925,0.07931272468885485,0.6985551388265879,-1.5597223416407227,0.24572910472423423,-0.5349321065672503,0.4009735986923912,-0.9462251676712192,-0.16316456442455865,-0.3972450501044581,-0.021718984129139217,0.3414300580722792,1.4203870800629554,-0.9627423698055383,-0.42193381516871015,-0.6850988028222363,0.7702360555810996,-0.3131951265083216,-0.4032149075491561,-1.3756931827146845,-0.15729060501720232,1.2266923280065851,0.384921416269607,-0.2711599130546837,1
-1.2378289741562956,-0.9346966431570816,-1.2044037942312569,-0.955959641759836,1.1071488107349055,-0.7875686441970464,0.6241175591732758,0.8228092413452753,-0.18429274479604302,-0.33238060533951935,1.0473378049617996,1.068746770230634,-0.6197391864950718,0.015006102025119112,-0.10196560449820846,0.017092276805228436,0.22132982721749322,1.0404778755935766,0.48883317899840967,0.39268584792047995,0.3364949514343611,-0.11687820569344994,-0.49808198959113736,1.0128508601115478,-1.477138695555479,-0.18633356498440995,-0.24253569214640858,-0.36495429147517006,0.8121265447700912,1.1126815041451215,0.7467526010002538,1
1.1610658293717666,-0.2570919852304935,0.8099539673303428,-1.011734456913123,0.24657067773521316,-0.25119223794592227,0.1713967138598168,-1.127564690600653,-0.5176584523102118,-0.6599127432359566,0.054278550170040636,-1.2249320052125459,0.20175588684757986,0.6696392220549794,-0.05878790501004045,-0.4299640848586863,-1.012307821442378,1.3379802036052058,-0.43912354726460323,0.45873436595501443,0.33186928263822046,1.4253910613743666,1.0003595487970827,0.03229382756732848,-1.2319506887397593,-0.2882104185454514,0.46608251839059295,-1.337487650408358,0.725467906299594,-0.4784525216879881,0.6096755752145782,1
-1.8814077756899263,-0.6337678817862763,0.006426752774769852,-0.6832146704021799,-0.6937864624207045,0.30859626491952064,0.4953957452709267,0.15634534919165857,0.47374158786523624,0.751968540379437,-1.517242520170768,0.9280775059387807,-1.085688453774108,0.5202775566850044,0.0482217730635465,0.2351949596164945,-0.8143089614384956,-0.5757095066917539,-0.2927521302041009,1.091501190629595,-1.3453285747962782,-0.6874837032806259,-0.49659899901461274,0.322929620541725,0.30168075750977025,-0.6694862774225381,-1.3075718818681015,-0.03491839400161651,0.49813329442170334,-0.16241364296562755,-0.692342465714295,1
0.5855702277321134,0.7984190772991956,-0.1134139381114302,0.1268963861489379,0.20858339153472877,0.17803899389599295,0.3281482252085395,0.4179554098634061,0.5128703373194218,0.12085107407064939,0.9092669048679576,1.108543338562447,0.6568802943436097,-0.20983497028882078,0.1832125795511275,1.4486237145733596,0.8451414673141986,-0.3682893933867426,-0.1166219375423972,-0.5123468742622953,1.0359948033628916,0.40979433568553575,1.195454855857688,0.4698049203364041,-0.6565395359774194,-0.15995113629274443,0.9738989427818006,0.2966930404786621,-0.5975190738917201,-0.07252572017053513,0.9002720261178994,1
0.36992692982548664,0.5216164254096326,-0.7057876664649461,0.6885202502070714,-0.9408781199656064,0.4102221839991572,-0.1117541334681149,-0.632048701783001,-0.5738010513890023,-0.5796077789674433,-0.42049356989505426,0.2850598305070979,-0.0221086912868668,-0.24476374680034377,0.5683544579187846,-0.1625503018356219,-0.8844912237070318,-0.3949743844863221,0.8295508671983959,-0.17158377468171881,-0.9628949449199675,0.45700768606984443,0.20395543690257645,-1.7373057421721725,-0.17740248488993415,-1.3205421991984423,0.1683858653822744,0.31383407970595645,-0.6922206035615033,-0.7143348504816307,0.18605376740592172,1
0.5583771982644281,0.01673096980798518,-1.3730753908665583,-0.49177879662764384,0.658490632696644,-0.7042762574354813,0.18020178011030935,-1.159464193586235,0.2190514008086321,-0.9340201670771019,0.8946689518309441,0.15710632339534064,-0.05859956532331073,0.305126842251193,-0.8455703626118136,-0.6198069920745106,-0.5335418759967636,1.6359072400085426,-0.63267878024093,0.43574537586821893,1.0775797910863456,0.12481825221500951,0.9340792518661032,0.26979504707846397,-1.1649825126762208,-1.3235549000827966,1.1011590350115161,-1.4987012674896842,0.8060267803760289,0.7756392789089195,1.1410584419832566,1
-0.001730090021242472,-1.0578983652185452,0.3325570300189813,-1.1568110053928706,0.8116651917296873,-0.10693362970687288,-0.3646575480043788,-0.5075043124278835,0.7619583858470007,-0.8222672860028347,-0.5449511689144567,0.29474349896746554,-1.1301181905400453,-0.5427921794598581,-0.49695363210816634,-1.8597206184088553,-0.3560493540194717,1.8665560978721372,-0.7993952493566021,1.4477286572527728,0.4764756665618142,0.3553410254471541,0.5642943929168851,-0.31442331316507327,0.5458807762987398,0.6144174010450849,0.43401739431767855,-1.7647607851858151,0.4327061244368066,1.0569154456219643,0.4789732413941802,1
1.0321554728952753,-0.6651805135789941,-0.3561196508116943,-0.2143553680579028,-0.07999201431775547,1.0153710555770248,0.9845788290755803,-0.9803553594589657,0.15701871271075196,-1.0153424927544688,-1.0173059180737276,-0.5238879842813638,-0.48424771613759743,1.0350768128555945,0.6977590075044926,0.4176280573805262,-0.1863276870648976,1.0954650672808044,-0.8188970171787323,1.5765105457507407,0.4073910689382948,1.9412198486075927,0.9648648122361555,0.4135287008189449,0.11845175458066085,0.41568294340666817,0.5148087284284532,-0.5858747501579642,0.5143392634215062,-0.5436465271815,0.7234537436566448,1
0.6676134916851938,0.3134113934828212,0.8990883259889639,0.4465545855521124,0.7040675699138675,1.0045449535621493,-1.948295790073689,0.5700132820743036,-0.31979804184549354,0.11393462373742973,-0.38425547879948463,-0.23844797547227434,0.3802799457621455,-0.9679127884536369,-0.11495673280858362,1.191944609067104,1.3126660767114193,-0.37848637877075225,0.8586508916019414,-0.8280901079774656,0.06376186433369656,-0.27451914201124256,-0.38875491166072434,-0.2956356569071936,1.2959239945552727,-0.30339047878430075,-0.3279605121469692,0.8516853258239572,0.40054248081883836,-0.6974489184581194,-1.2837620403447327,1
0.1851010076293474,0.13540772185692276,-0.4909803522649133,-0.29614715006434045,0.84516185118295,0.35960488040059835,0.011500782001218554,0.6416461545173316,0.4669175958516594,-0.41821574919789106,0.31799300155385957,-0.4638116383005102,-0.14981043037698918,-0.9156980359979229,0.42360543199384815,0.9505342861164312,0.5501095534651638,1.0117201317465667,-0.838662620036901,-0.5861912842640074,0.9599054950798449,-0.4390180267501766,0.5190184711627457,0.6806103366422591,-0.1781932692556026,0.14929613874859565,0.828239675111455,-0.9478964689388253,-0.3424010136700629,0.42310304474131477,0.4626662619522203,1
1.0422838975725055,1.0015757254774729,0.18590278613352199,0.7400685329872356,-0.15345656683717906,0.5068881080096941,-0.9554384185631601,-0.12750750062694674,0.6157312620648209,1.3916564621505476,0.1331978728629537,0.04990016976058077,1.3393114685092722,-0.4469849406653819,-0.4038842704596175,0.18954041826523535,0.9767254559262383,-1.7479659019431688,0.04910824786448888,-0.5683339015289619,-0.38953475117002034,0.13088896231500807,0.4333913743285474,-0.9175253078722992,1.7250923687526725,-0.6267127250090784,0.031017190430549627,1.0636861911188131,-1.1223009951526084,-0.47681078568786606,-0.2821641686374413,1
-0.09528891040534843,0.47964625242686626,-0.8484422723048992,-0.3066146464822864,-0.7192848370649352,1.011129825173014,0.544223616660886,-0.2792637153677969,-0.4918502138493556,0.26650017653082453,-0.7440972017634436,-0.2849555974493378,0.3782747059631833,0.18162997218839572,-0.9235389505536235,-1.2596772474986095,-1.3333145419268124,0.1459644438791733,-0.5824950240755101,0.23448559372300692,0.056222575098231975,1.0055320243151813,1.3240894289086165,0.015077331763649799,-0.2613628129520445,-0.22531572062579933,-0.34148079594245656,-0.7952639879582177,0.49692142624462976,-0.02761648661791614,0.016242458548696187,1
-0.7143609056951976,0.27199506847948624,-0.25555088763548955,0.1021605469342328,-0.25816162511548324,-0.86947895607717,-0.04683028768368353,0.8127361352744429,1.364950042770079,-0.4735565841335575,-2.1235717620632935,0.6344039996540524,0.7219893012674776,1.0181651166347896,0.6170721696277043,1.6012869496494027,-0.12855079359047303,-0.672350779193521,-0.36254694917756786,0.11983099173389598,-0.05203137037332584,-0.04552209608002921,1.1332519553803246,0.9702270276299236,0.08132054332892975,0.3953783902015282,-0.16107464453597192,0.04807534241104566,-0.27961230939583415,0.44272640471329017,-0.06258598325627428,1
-0.2981753234004878,0.7934697889026063,0.7172057396779921,0.24484044409408356,0.5581745259898208,-1.332202014310899,0.2313470511314521,0.15744355919719522,0.7808696058942798,-0.017715002814640866,-0.19813251104736412,-0.1906300394837577,0.5941569135248778,-0.43213028494662714,0.14128975061193907,1.2389223717849684,0.37718998539787435,0.034657900096960105,-0.5855274990175857,-0.04193763232903335,0.7258154262156885,-0.4891867226190932,0.9157529264857084,0.6858648019003767,-0.0015780181344360563,0.1917534372652698,0.7056429207284,-0.43021708630500427,-0.47565706861327994,0.1714085384248391,0.7696338870533911,1
-1.3609092457581256,-0.18348415856540295,0.3251633794482123,-0.8590385403352166,0.0548637552104384,-1.3561729472369315,-0.016318295990027626,-0.1359541559098047,0.19054217852784847,0.9351074529589065,0.9569449735356701,0.9203144345084657,-0.33652674032673924,-0.03922543416618988,0.15951375723746683,0.5683813120643595,-0.8092315701348359,0.6330983460462788,0.6374341386033266,0.9196830688548675,-0.2545017376413736,-0.3569133223418747,-0.6006153025767648,-0.0005271583872052634,-0.47335129159411937,-0.6923528269567458,-1.0563856365379247,0.29704334282871275,1.213962482451958,0.7199653578153247,0.9080260575540557,1
0.6401652275597718,-0.3579374986464718,-0.7752671415584295,0.8839718645254011,-0.7866810567094835,0.7283673892072441,0.12971711096101185,0.16158829896849128,-0.9132603345113155,-0.5250099982159647,-0.14221499725588568,0.48510240986833386,-0.2071469244335352,0.23952568617280146,0.5742589028192582,0.47975968155428006,-0.1897123018055424,-0.10642102199255377,0.48191549244381277,0.17236507976146567,-0.6801633523219794,0.6575212742056517,-1.0927969986075632,-0.8146418035549581,-0.0557852360218838,2.3449624319511826,-0.2700384910049248,0.7473673190919106,-0.003890387908957979,-0.9197802184792199,0.02732693934382965,1
-0.5187199461688994,0.8275128377954888,-0.19807665398822683,0.7571327004241626,0.267578813146243,-0.09241905668871275,-1.7133005650673414,0.5763991699929671,-0.6962249947050034,-0.6325081393174906,-1.6014365288536048,-0.8697288877452154,0.3130865577921828,-0.30900824093753115,-0.7076032724942706,1.0584017091256792,0.8587755610249465,-0.01818423917885628,0.5867610115232533,-0.2766771267249006,0.6028415704986052,-0.6281797457498569,-0.3125053114626741,0.4197069216716677,0.44545255371540876,-0.8179597610958717,0.22688512496118732,-0.6688180846687161,-0.21884759522190417,-1.1952176458796033,-0.37703847153866893,1
-0.9242401826684828,-0.08695917921438946,1.2430678331372784,0.3183542782799844,0.3582668638261484,0.4517647170140007,-0.2672631372350239,0.7522031352434715,0.20921286017563423,-0.23328164994592868,-1.0463533852036386,-0.20485890564038658,-0.05193588041473137,0.34595858785168726,0.5192233550408915,0.1262766644976372,0.8485810221233437,0.2521539600728565,-0.7979134618037601,-0.5381974999477916,0.032565829609509066,-0.07501869201413922,1.0048260688344486,1.4034393702201422,-0.7223062785242773,-0.4635560426389149,0.48094570797879493,-0.35890689514953195,0.14538316982607272,0.5118050031604446,-0.16228069425724265,1
-0.6549513518669534,0.9098182767200053,-0.7062503987421961,0.661658717000902,-0.8549067629036655,1.8078843025163678,-0.9647764421061714,0.6233111368882882,-0.868884496205217,-0.3032149132608346,-1.2797214836930695,-0.46872929972739136,0.3037873952704335,-0.7437289898570233,0.37944759874393696,0.3402683177589216,0.6688405618225143,-0.20736147126863877,-0.026878033152368194,-0.502313927273403,0.5420751579162425,-0.20024394337527732,0.11800699823386247,0.32866771935853356,0.17365563436414305,-1.0274773435937672,0.5409152646191916,-0.14957594834685733,-0.8290633930877734,-1.2874695025490166,-0.8898624700982707,1
1.2847540273036382,-0.32827788754093756,-0.3790700637817811,0.16885749532165703,0.1282632058680424,-0.5821650528790603,-2.098972014810912,0.7968094523636067,0.6998040325026785,0.1674717165076091,-1.0377776398934329,-0.009518361670346556,0.39469493170734,0.018178258299596937,-0.07419773785020901,0.6365359096648361,0.990893196468535,-0.07617888099178664,0.5171210809779581,0.6331233804711849,0.29518537885296425,0.5560603738482655,-0.38100087945800665,-0.4522273623213165,1.6384004848821423,-1.187844741280264,-0.3007421972835798,0.3835847011725544,-0.412895151615408,-0.24091303463706798,-0.27957559813404415,1
-0.8844901290690984,-0.2722311161041331,0.5053184816804137,0.814831530943751,-0.2673879156714707,-0.16164099120218794,1.0668840671354307,0.16611225378758968,-0.003204076527041609,-0.689932364168229,0.002639385160668787,-0.4558428157595252,1.3772454016421218,0.8344138379298974,1.0932323004770514,-0.15425274289249827,1.4365112953657446,-0.34059702922180307,-0.49542864833592276,0.15805255862563966,0.21779298929621732,-0.5862718899858644,0.07332182119097447,2.1860256101471585,-1.451255836882605,0.258583567531943,1.1614418442599734,0.9453419968289923,-0.7670813442918358,0.5344914981130371,-0.6379652162344966,1
