0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
0.995995995995996,0.2132132132132132,0.01901901901901902,0.9219219219219219,0.5845845845845846,0.6706706706706707,0.32532532532532527,0.7657657657657657,0.95995995995996,0.08508508508508483,0.1111111111111111,0.6146146146146146,0.8548548548548548,0.3603603603603603,0.2552552552552551,0.003003003003003003,0.7187187187187187,0.8658658658658659,0.8958958958958959,0.10510510510510511,0.23923923923923923,0.6286286286286287,0.19519519519519518,0.031031031031031032,0.963963963963964,0.6486486486486487,0.2172172172172172,0.0960960960960961,0.008008008008008008,0.04104104104104104,0.01901901901901902,0.7767767767767768,0.8708708708708709,0.03403403403403403,0.6666666666666666,0.6616616616616616,0.21521521521521522,0.5845845845845846,0.8538538538538538,0.7507507507507504,0.6796796796796797,0.95995995995996,0.3833833833833834,0.8358358358358359,0.7027027027027027,0.1041041041041041,0.9059059059059059,0.5955955955955956,0.056056056056056056,0.36936936936936937,0.4044044044044044,0.01001001001001001,0.062062062062062065,0.6436436436436437,0.3123123123123123,0.8878878878878879,0.28928928928928926,0.18618618618618618,0.46846846846846846,0.2652652652652653,0.5965965965965966,0.4074074074074074,0.5265265265265265,0.0,0.25625625625625625,0.2932932932932933,0.04804804804804805,0.24224224224224225,0.8538538538538538,0.997997997997998,0.5695695695695696,0.5235235235235235,0.43343343343343343,0.24224224224224225,0.5575575575575575,0.7027027027027027,0.30430430430430433,0.34234234234234234,0.37737737737737737,0.3173173173173173,0.5375375375375375,1
0.016016016016016016,0.21421421421421422,0.9089089089089089,0.6916916916916916,0.6976976976976974,0.3533533533533533,0.025025025025025023,0.028028028028028028,0.04504504504504504,0.5475475475475475,0.19119119119119118,0.2772772772772773,0.5195195195195195,0.15715715715715717,0.8788788788788788,0.02102102102102102,0.7237237237237237,0.9569569569569569,0.7917917917917918,0.7777777777777776,0.5235235235235235,0.12812812812812813,0.9329329329329329,0.992992992992993,0.3263263263263263,0.933933933933934,0.5135135135135135,0.985985985985986,0.5275275275275275,0.5525525525525525,0.2072072072072072,0.8328328328328328,0.9569569569569569,0.8178178178178175,0.29429429429429427,0.98998998998999,0.5415415415415415,0.8888888888888888,0.26426426426426425,0.8348348348348348,0.8968968968968969,0.5385385385385385,0.7607607607607607,0.002002002002002002,0.47847847847847846,0.6196196196196196,0.4744744744744745,0.963963963963964,0.943943943943944,0.3833833833833834,0.7777777777777768,0.7517517517517518,0.998998998998999,0.998998998998999,0.6176176176176176,0.014014014014014014,0.0980980980980981,0.14414414414414414,0.914914914914914,0.8158158158158159,0.6806806806806804,0.3843843843843844,0.05405405405405406,0.2952952952952953,0.001001001001001001,0.16816816816816832,0.42742742742742745,0.6966966966966968,0.4744744744744745,0.2732732732732733,0.3613613613613614,0.2082082082082082,0.983983983983984,0.9429429429429429,0.5645645645645646,0.7557557557557557,0.13413413413413414,0.18518518518518517,0.96996996996997,0.11211211211211211,0.020020020020019978,1
0.8908908908908909,0.6966966966966976,0.96996996996997,0.16816816816816815,1.0,0.18618618618618618,0.950950950950951,0.8288288288288288,0.8848848848848857,0.7737737737737738,0.2952952952952953,0.7157157157157157,0.14914914914914915,0.8588588588588588,0.21421421421421422,0.8808808808808809,0.34134134134134136,0.18118118118118118,0.9629629629629629,0.3073073073073073,0.48148148148148145,0.7977977977977978,0.02702702702702703,0.6246246246246246,0.9549549549549549,0.12812812812812813,0.04804804804804805,0.08308308308308308,0.22622622622622748,0.964964964964965,0.5795795795795796,0.2012012012012012,0.4074074074074074,0.948948948948949,0.025025025025025023,0.91991991991992,0.8818818818818819,0.7977977977977976,0.4794794794794795,0.3333333333333335,0.760760760760734,0.9089089089089089,0.8728728728728729,0.5735735735735735,0.18118118118118118,0.6266266266266266,0.24624624624624625,0.5345345345345345,0.9949949949949932,0.5355355355355356,0.3183183183183183,0.4214214214214214,0.08108108108108109,0.5415415415415415,0.46246246246246253,0.028028028028028028,0.990990990990991,0.7377377377377374,0.13413413413413414,0.4314314314314314,0.16716716716716717,0.08308308308308308,0.964964964964965,0.10010010010010009,0.8028028028028028,0.7437437437437437,1.0,0.6136136136136137,0.3183183183183183,0.028028028028028028,0.12312312312312312,0.7517517517517518,0.25325325325325326,0.5695695695695696,0.8938938938938938,0.05405405405405406,0.4774774774774775,0.23923923923923923,0.23123123123123127,0.36236236236236236,0.2702702702702703,1
0.44644644644644643,0.16416416416416416,0.03003003003003003,0.6246246246246246,0.17217217217217218,0.5515515515515516,0.11911911911911911,0.0990990990990991,0.2822822822822823,0.6766766766766769,0.26426426426426425,0.1991991991991992,0.97997997997998,0.7697697697697697,0.9409409409409409,0.3483483483483484,0.9119119119119119,0.7607607607607607,0.17117117117117117,0.5865865865865866,0.7437437437437437,0.8608608608608609,0.3613613613613614,0.01901901901901902,0.8808808808808809,0.4044044044044044,0.8958958958958959,0.39539539539539537,0.5455455455455456,0.6946946946946947,0.7057057057057057,0.13413413413413414,0.8758758758758759,0.7837837837837838,0.9039039039039038,0.3613613613613614,0.938938938938939,0.37237237237237236,0.7487487487487487,0.7047047047047047,0.0940940940940941,0.9069069069069069,0.2652652652652653,0.8308308308308309,0.0960960960960961,0.2912912912912913,0.5675675675675675,0.8458458458458459,0.4184184184184184,0.24624624624624625,0.8478478478478461,0.2732732732732733,0.2802802802802803,0.6326326326326326,0.6966966966966966,0.2772772772772773,0.037037037037037035,0.1011011011011011,0.34934934934934936,0.05205205205205205,0.03003003003003003,0.29429429429429427,0.8468468468468469,0.5315315315315315,0.5875875875875876,0.948948948948949,0.23323323323323322,0.06606606606606606,0.3793793793793794,0.7117117117117117,0.8968968968968969,0.6546546546546547,0.7957957957958,0.024024024024024024,0.05905905905905925,0.25825825825825827,0.14514514514514515,0.43343343343343343,0.7737737737737738,0.8958958958958959,0.6736736736736737,1
0.8368368368368369,0.36236236236236236,0.8118118118118118,0.32432432432432434,0.3033033033033033,0.7157157157157157,0.12712712712712712,0.11911911911911911,0.27127127127127126,0.13713713713713713,0.37737737737737737,0.20020020020020018,0.9369369369369369,0.7947947947947948,0.8438438438438438,0.990990990990991,0.5605605605605606,0.8558558558558559,0.6986986986986987,0.4854854854854855,0.08508508508508508,0.5385385385385385,0.4164164164164164,0.24624624624624625,0.9649649649649652,0.9239239239239241,0.6486486486486487,0.8738738738738738,0.8768768768768769,0.02102102102102102,0.2032032032032032,0.050050050050050046,0.43543543543543545,0.7727727727727728,0.6676676676676676,0.47047047047047047,0.8228228228228228,0.39539539539539537,0.8758758758758759,0.9129129129129129,0.34234234234234234,0.3013013013013013,0.8628628628628628,0.5715715715715716,0.7857857857857862,0.7757757757757757,0.04004004004004004,0.8028028028028028,0.6456456456456456,0.05305305305305305,0.9099099099099099,0.29429429429429427,0.6636636636636637,0.8028028028028028,0.16916916916916916,0.8968968968968969,0.6426426426426426,0.22822822822822822,0.8848848848848854,0.4094094094094094,0.6796796796796797,0.06106106106106106,0.2022022022022022,0.6796796796796797,0.8558558558558559,0.2272272272272272,0.043043043043043044,0.1751751751751751,0.7397397397397397,0.45945945945945943,0.35435435435435436,0.7177177177177172,0.47747747747747743,0.2832832832832833,0.26226226226226224,0.7847847847847848,0.050050050050050046,0.9279279279279278,0.995995995995996,0.26426426426426425,0.2732732732732733,1
0.3943943943943944,0.9829829829829829,0.26726726726726724,0.3833833833833834,0.7757757757757757,0.8348348348348348,0.8568568568568569,0.3073073073073073,0.49149149149149157,0.6186186186186187,0.0980980980980981,0.8258258258258259,0.2092092092092092,0.8708708708708709,0.7887887887887888,0.3613613613613614,0.3863863863863864,0.5655655655655656,0.24124124124124127,0.8688688688688688,0.4184184184184184,0.24524524524524524,0.4674674674674675,0.5035035035035035,0.5985985985985991,0.5435435435435435,0.33433433433433435,0.25325325325325326,0.21421421421421422,0.25125125125125125,0.25925925925925924,0.2922922922922923,0.13513513513513514,0.7577577577577573,0.13813813813813813,0.5785785785785785,0.13013013013013014,0.6886886886886887,0.07207207207207207,0.7167167167167168,0.91991991991992,0.9279279279279273,0.6426426426426426,0.43043043043043044,0.16416416416416416,0.05205205205205205,0.5365365365365365,0.8318318318318318,0.5935935935935935,0.9449449449449451,0.42742742742742745,0.01901901901901902,0.3103103103103103,0.9429429429429429,0.8858858858858859,0.23523523523523523,0.7477477477477478,0.3553553553553553,0.07407407407407407,0.9469469469469469,0.35935935935935936,0.3923923923923924,0.958958958958959,0.35735735735735735,0.32232232232232233,0.15615615615615616,0.4124124124124124,0.6796796796796797,0.07707707707707707,0.0920920920920921,0.4964964964964965,0.9419419419419419,0.08108108108108109,0.5855855855855856,0.23023023023023023,0.4744744744744745,0.5005005005004993,0.5085085085085085,0.48148148148148145,0.4844844844844845,0.15215215215215216,1
0.5325325325325325,0.45945945945945943,0.5215215215215215,0.06406406406406406,0.9779779779779779,0.13913913913913914,0.1031031031031031,0.9769769769769769,0.9079079079079078,0.6156156156156156,0.21921921921921922,0.5395395395395401,0.2272272272272272,0.3033033033033033,0.9729729729729769,0.6686686686686687,0.06606606606606606,0.48848848848848847,0.4644644644644646,0.8418418418418419,0.14514514514514515,0.24224224224224225,0.22822822822822822,0.8178178178178176,0.8888888888888888,0.7617617617617618,0.8788788788788788,0.45245245245245247,0.6646646646646647,0.7627627627627628,0.4844844844844845,0.6576576576576576,0.6506506506506505,0.5705705705705706,0.884884884884885,0.44144144144144143,0.975975975975976,0.05905905905905906,0.018018018018018018,0.39039039039039036,0.4694694694694695,0.7907907907907907,0.08108108108108109,0.01901901901901902,0.23723723723723725,0.5775775775775776,0.6816816816816816,0.45345345345345345,0.6666666666666666,0.022022022022022022,0.5235235235235235,0.7637637637637638,0.1961961961961962,0.002002002002002002,0.6796796796796797,0.45545545545545546,0.7787787787787788,0.5715715715715716,0.21921921921921922,0.8908908908908909,0.7337337337337337,0.6556556556556556,0.13513513513513514,0.8328328328328328,0.9459459459459459,0.3893893893893894,0.4364364364364364,0.8068068068068068,0.4294294294294294,0.6866866866866866,0.7397397397397397,0.34234234234234234,0.8318318318318318,0.7067067067067067,0.8118118118118118,0.960960960960961,0.8228228228228228,0.23723723723723725,0.7237237237237237,0.6146146146146146,0.3003003003003003,1
0.3893893893893894,0.5695695695695696,0.6446446446446447,0.47147147147147145,0.6846846846846847,0.23823823823823823,0.11011011011011011,0.0940940940940941,0.2062062062062062,0.2682682682682683,0.5315315315315315,0.025025025025025023,0.6426426426426426,0.2822822822822823,0.5605605605605606,0.4124124124124124,0.975975975975976,0.32032032032032026,0.5005005005005005,0.4364364364364364,0.05905905905905906,0.23323323323323322,0.3253253253253251,0.5305305305305306,0.4774774774774775,0.7277277277277275,0.6306306306306306,0.5805805805805806,0.7617617617617618,0.3893893893893894,0.49749749749749744,0.9469469469469469,0.47647647647647645,0.2922922922922923,0.6866866866866902,0.11811811811811813,0.7117117117117117,0.9169169169169169,0.933933933933934,0.8118118118118118,0.795795795795796,0.15015015015015015,0.6976976976976975,0.2172172172172172,0.8718718718718719,0.6376376376376376,0.45945945945945943,0.5055055055055055,0.7897897897897898,0.5015015015015015,0.3023023023023023,0.3503503503503501,0.8408408408408409,0.21521521521521522,0.9059059059059059,0.9159159159159159,0.7277277277277278,0.3483483483483484,0.8408408408408409,0.6706706706706703,0.9519519519519519,0.4064064064064064,0.5955955955955956,0.23623623623623624,0.6926926926926927,0.13013013013013014,0.24824824824824826,0.04504504504504504,0.7687687687687688,0.9169169169169169,0.5265265265265265,0.7717717717717718,0.5745745745745746,0.6836836836836837,0.983983983983984,0.4994994994994995,0.36436436436436437,0.16316316316316315,0.7187187187187187,0.08508508508508508,0.4794794794794795,1
0.35835835835835866,0.3863863863863864,0.43043043043043044,0.5685685685685685,0.5885885885885885,0.3503503503503503,0.3913913913913914,0.07307307307307308,0.11011011011011011,0.27627627627627627,0.964964964964965,0.6946946946946947,0.4064064064064064,0.0960960960960961,0.8828828828828829,0.4854854854854855,0.964964964964965,0.3073073073073073,0.4214214214214214,0.6946946946946947,0.22122122122122123,0.08208208208208208,0.16616616616616617,0.6426426426426426,0.8928928928928929,0.5895895895895896,0.7787787787787788,0.1981981981981982,0.8958958958958959,0.7237237237237237,0.5845845845845846,0.938938938938939,0.3893893893893894,0.988988988988989,0.9089089089089089,0.0980980980980981,0.7137137137137137,0.1031031031031031,0.34034034034034033,0.9179179179179174,0.9009009009009009,0.012012012012012012,0.5495495495495496,0.42042042042042044,0.4494494494494494,0.2012012012012012,0.06406406406406406,0.7677677677677677,0.32032032032032,0.2932932932932933,0.6446446446446447,0.8938938938938938,0.5775775775775776,0.23023023023023023,0.6586586586586587,0.8398398398398398,0.18118118118118118,0.1781781781781782,0.5975975975975976,0.7617617617617618,0.6356356356356356,0.3303303303303303,0.7127127127127127,0.3073073073073073,0.23723723723723725,0.11311311311311317,0.3053053053053053,0.19019019019019007,0.7637637637637638,0.4164164164164164,0.6796796796796797,0.8398398398398398,0.7297297297297297,0.15615615615615616,0.950950950950951,0.4804804804804805,0.1021021021021021,0.5575575575575575,0.6946946946946947,0.27427427427427425,0.09009009009009009,1
0.6466466466466467,0.35235235235235235,0.24724724724724725,0.8798798798798799,0.9079079079079079,0.6866866866866866,0.2822822822822823,0.36236236236236236,0.06906906906906907,0.8678678678678676,0.7517517517517518,0.3253253253253253,0.7227227227227228,0.22322322322322322,0.7437437437437437,0.3183183183183183,0.8108108108108109,0.06706706706706707,0.988988988988989,0.8968968968968969,0.3153153153153153,0.6816816816816816,0.6296296296296297,0.1061061061061061,0.5245245245245245,0.6286286286286287,0.998998998998999,0.46146146146146144,0.8878878878878875,0.8988988988988988,0.3233233233233235,0.47647647647647645,0.9209209209209209,0.6816816816816816,0.5785785785785785,0.1041041041041041,0.94994994994995,0.4174174174174174,0.42342342342342343,0.8748748748748746,0.6496496496496497,0.7767767767767768,0.3053053053053053,0.6956956956956957,0.34934934934934936,0.9259259259259259,0.4044044044044044,0.998998998998999,0.8568568568568569,0.8848848848848851,0.9749749749749744,0.9469469469469469,0.9409409409409409,0.9009009009009009,0.8178178178178171,0.15015015015015015,0.1871871871871872,0.6046046046046046,0.994994994994995,0.96996996996997,0.3893893893893894,0.28128128128128127,0.40540540540540543,0.035035035035035036,0.018018018018018018,0.23523523523523523,0.6426426426426426,0.7037037037037037,0.024024024024024024,0.5085085085085085,0.7997997997997998,0.8798798798798799,0.1881881881881882,0.9239239239239244,0.12412412412412413,0.5725725725725725,0.10710710710710711,0.980980980980981,0.8708708708708709,0.4674674674674675,0.4014014014014014,1
0.11811811811811812,0.7637637637637638,0.4424424424424427,0.14014014014014015,0.19119119119119118,0.9649649649649652,0.7817817817817818,0.3383383383383383,0.27427427427427425,0.24924924924924924,0.2552552552552553,0.40540540540540543,0.950950950950951,0.3103103103103103,0.5495495495495496,0.39039039039039036,0.36336336336336333,0.09309309309309309,0.11411411411411411,0.997997997997998,0.4964964964964965,0.996996996996997,0.8258258258258259,0.10810810810810811,0.23923923923923923,0.2132132132132132,0.11311311311311312,0.6776776776776775,0.17617617617617617,0.5895895895895896,0.45145145145145144,0.2732732732732733,0.08608608608608609,0.03003003003003003,0.42342342342342343,0.22022022022022023,0.08208208208208208,0.3783783783783784,0.3103103103103103,0.12312312312312323,0.1961961961961962,0.7817817817817818,0.3163163163163163,0.9269269269269269,0.954954954954955,0.17017017017017017,0.990990990990991,0.46646646646646645,0.5665665665665666,0.38538538538538536,0.01901901901901902,0.44544544544544545,0.15115115115115116,0.6246246246246246,0.968968968968969,0.34434434434434436,0.7547547547547547,0.9219219219219219,0.3563563563563564,0.7867867867867868,0.2112112112112112,0.5645645645645646,0.9409409409409409,0.6746746746746747,0.22622622622622623,0.6266266266266266,0.7577577577577576,0.2902902902902903,0.3013013013013013,0.2182182182182182,0.03203203203203203,0.029029029029029027,0.02102102102102102,0.5755755755755756,0.04504504504504504,0.36536536536536535,0.8238238238238238,0.12312312312312312,0.7837837837837838,0.8018018018018018,0.7257257257257257,1
0.04104104104104104,0.4524524524524525,0.32932932932932935,0.5705705705705706,0.4144144144144144,0.996996996996997,0.2852852852852853,0.07707707707707707,0.002002002002002002,0.3233233233233234,0.996996996996997,0.15815815815815815,0.7737737737737738,0.2782782782782783,0.2952952952952953,0.7867867867867868,0.9229229229229229,0.2552552552552553,0.35235235235235235,0.6066066066066066,0.005005005005005005,0.6376376376376376,0.9369369369369369,0.7557557557557557,0.98998998998999,0.6456456456456456,0.6626626626626629,0.11911911911911911,0.9949949949949949,0.1871871871871872,0.036036036036036036,0.8248248248248248,0.4894894894894895,0.93993993993994,0.6286286286286287,0.07707707707707707,0.8468468468468469,0.41541541541541543,0.08508508508508508,0.991991991991992,0.8348348348348348,0.03903903903903904,0.8218218218218218,0.978978978978979,0.8678678678678673,0.8028028028028028,0.003003003003003003,0.8558558558558559,0.7567567567567568,0.22322322322322322,0.29429429429429427,0.5775775775775776,0.25525525525525516,0.9459459459459459,0.2212212212212213,0.8738738738738738,0.5685685685685685,0.12012012012012012,0.6196196196196196,0.6926926926926927,0.988988988988989,0.04704704704704705,0.1881881881881882,0.8598598598598602,0.7007007007007007,0.07707707707707707,0.4674674674674671,0.08408408408408408,0.48348348348348347,0.20520520520520522,0.2952952952952953,0.48248248248248254,0.9169169169169169,0.005005005005005005,0.7307307307307306,0.7497497497497497,0.026026026026026026,0.4874874874874865,0.3943943943943944,0.4994994994994995,0.03003003003003003,1
0.29429429429429427,0.8438438438438438,0.2772772772772773,0.3633633633633635,0.8908908908908909,0.48348348348348347,0.46146146146146144,0.8418418418418419,0.2922922922922923,0.5205205205205206,0.5445445445445446,0.6296296296296297,0.12712712712712712,0.6916916916916916,0.4944944944944945,0.25425425425425424,0.09509509509509509,0.07407407407407407,0.4894894894894895,0.8028028028028028,0.6346346346346347,0.35435435435435436,0.48148148148148145,0.5355355355355356,0.44144144144144143,0.1961961961961962,0.3883883883883884,0.5495495495495496,0.34334334334334343,0.5305305305305306,0.5035035035035035,0.7327327327327328,0.6136136136136137,0.8198198198198198,0.7357357357357357,0.5845845845845846,0.7157157157157157,0.40540540540540543,0.2182182182182182,0.32932932932932935,0.5805805805805806,0.9169169169169169,0.4094094094094094,0.6406406406406405,0.6286286286286287,0.8458458458458459,0.44844844844844844,0.3613613613613614,0.6966966966966969,0.14514514514514515,0.2852852852852853,0.7997997997997998,0.12712712712712712,0.07507507507507508,0.5245245245245245,0.7517517517517518,0.12512512512512514,0.8778778778778769,0.4854854854854855,0.5015015015015015,0.9429429429429429,0.7017017017017017,0.7667667667667668,0.3053053053053053,0.5865865865865866,0.2112112112112112,0.6746746746746747,0.24624624624624625,0.24124124124124124,0.48148148148148145,0.8588588588588588,0.4954954954954955,0.2862862862862863,0.7147147147147147,0.7907907907907907,0.062062062062062065,0.24024024024024024,0.46546546546546547,0.08308308308308308,0.6176176176176176,0.6026026026026026,1
0.13113113113113112,0.8978978978978979,0.8848848848848877,0.4344344344344344,0.8098098098098098,0.1881881881881882,0.26726726726726724,0.7937937937937938,0.5145145145145145,0.40540540540540543,0.8488488488488488,0.34734734734734735,0.48148148148148145,0.7297297297297297,0.7017017017017017,0.7677677677677675,0.10810810810810811,0.12712712712712712,0.3003003003003003,0.6586586586586587,0.9009009009009009,0.7187187187187187,0.3003003003003003,0.5325325325325325,0.7917917917917918,0.3993993993993994,0.9459459459459459,0.716716716716717,0.5875875875875876,0.965965965965966,0.8018018018018018,0.5585585585585585,0.3083083083083083,0.8908908908908909,0.7257257257257257,0.8408408408408409,0.7357357357357357,0.3173173173173173,0.34934934934934936,0.06506506506506507,0.24824824824824826,0.5245245245245245,0.15815815815815815,0.6636636636636637,0.8998998998998999,0.5605605605605606,0.3913913913913914,0.4854854854854855,0.944944944944945,0.07207207207207207,0.22022022022022023,0.8418418418418419,0.1971971971971972,0.01901901901901902,0.8088088088088088,0.5555555555555556,0.5015015015015015,0.6566566566566568,0.11511511511511512,0.5045045045045046,0.2932932932932933,0.6266266266266266,0.7927927927927928,0.13013013013013014,0.8198198198198198,0.9089089089089089,0.91991991991992,0.5715715715715716,0.2182182182182182,0.1781781781781782,0.3283283283283284,0.6786786786786787,0.26326326326326327,0.7057057057057057,0.8038038038038038,0.06406406406406406,0.6166166166166166,0.14014014014014015,0.26226226226226224,0.6766766766766769,0.7507507507507487,1
0.6056056056056056,0.996996996996997,0.1921921921921922,0.8228228228228228,0.3053053053053053,0.05405405405405406,0.15915915915915915,0.5815815815815816,0.6796796796796797,0.17517517517517517,0.7897897897897898,0.17717717717717718,0.07007007007007007,0.7627627627627628,0.6836836836836837,0.2982982982982983,0.8518518518518519,0.5175175175175175,0.14614614614614616,0.46546546546546547,0.05405405405405406,0.24024024024024024,0.025025025025025023,0.6206206206206206,0.19519519519519518,0.7167167167167167,0.7037037037037037,0.5615615615615616,0.9159159159159159,0.3453453453453453,0.6016016016016016,0.7237237237237237,0.47047047047047047,0.7327327327327328,0.9849849849849852,0.16716716716716717,0.9309309309309309,0.6506506506506505,0.35035035035035034,0.8658658658658659,0.7857857857857858,0.6526526526526526,0.5175175175175175,0.7177177177177178,0.23423423423423423,0.5685685685685685,0.24224224224224225,0.5415415415415415,0.4344344344344344,0.18218218218218218,0.25825825825825827,0.44844844844844844,0.3843843843843844,0.10010010010010009,0.5665665665665666,0.985985985985986,0.06406406406406406,0.12412412412412413,0.5025025025025025,0.4344344344344344,0.92992992992993,0.08608608608608609,0.32932932932932935,0.35035035035035017,0.2112112112112112,0.3053053053053053,0.4294294294294294,0.08208208208208215,0.24824824824824826,0.9109109109109109,0.4954954954954955,0.9359359359359359,0.4944944944944945,0.984984984984985,0.27927927927927926,0.7187187187187187,0.18618618618618618,0.7947947947947948,0.5745745745745746,0.15015015015015015,0.3813813813813814,1
0.21921921921921922,0.2872872872872873,0.35335335335340423,0.025025025025025023,0.32932932932932935,0.3033033033033033,0.14314314314314314,0.1891891891891892,0.33533533533533505,0.5165165165165165,0.13213213213213212,0.4044044044044044,0.3183183183183183,0.23323323323323322,0.8838838838838838,0.47847847847847846,0.21921921921921922,0.3053053053053053,0.8918918918918919,0.07107107107107107,0.7587587587587588,0.12212212212212212,0.6066066066066066,0.8808808808808809,0.6536536536536537,0.2212212212212213,0.36436436436436437,0.8248248248248248,0.6906906906906907,0.8638638638638638,0.6796796796796797,0.43843843843843844,0.35135135135135137,0.9519519519519519,0.3023023023023023,0.8298298298298298,0.7437437437437437,0.18218218218218218,0.5215215215215215,0.2772772772772773,0.018018018018018018,0.8478478478478478,0.0980980980980981,0.8028028028028028,0.2652652652652653,0.6366366366366366,0.3893893893893894,0.6806806806806807,0.91991991991992,0.8058058058058059,0.5635635635635635,0.5945945945945946,0.33233233233233234,0.7267267267267274,0.7007007007007007,0.22922922922922923,0.8718718718718719,0.9569569569569569,0.15115115115115116,0.6216216216216216,0.6386386386386387,0.2862862862862863,0.043043043043043044,0.32532532532532527,0.988988988988989,0.8068068068068068,0.7767767767767768,0.5175175175175175,0.7937937937937938,0.6096096096096096,0.5885885885885885,0.0970970970970971,0.7307307307307304,0.8238238238238238,0.40540540540540543,0.24024024024024024,0.5965965965965966,0.3853853853853853,0.04904904904904905,0.33633633633633636,0.34334334334334354,1
0.6696696696696697,0.8078078078078078,0.18118118118118118,0.6746746746746747,0.5095095095095095,0.14514514514514515,0.17617617617617617,0.2982982982982983,0.8648648648648651,0.5985985985985989,0.029029029029029027,0.2982982982982983,0.7477477477477469,0.7667667667667668,0.7687687687687688,0.14114114114114115,0.26426426426426425,0.7387387387387387,0.8068068068068068,0.4374374374374373,0.2602602602602603,0.7177177177177178,0.35535535535535534,0.5115115115115115,0.9029029029029029,0.7607607607607606,0.8558558558558559,0.8008008008008007,0.7417417417417418,0.06106106106106106,0.07907907907907907,0.15915915915915915,0.7617617617617618,0.7067067067067069,0.998998998998999,0.3233233233233233,0.27927927927927926,0.5925925925925926,0.6576576576576576,0.6206206206206206,0.13313313313313313,0.9159159159159159,0.3783783783783784,0.3173173173173173,0.9519519519519519,0.8598598598598599,0.2752752752752753,0.6426426426426426,0.12412412412412413,0.0940940940940941,0.6746746746746747,0.2902902902902903,0.33733733733733734,0.5545545545545546,0.6106106106106106,0.8198198198198198,0.21921921921921922,0.7217217217217217,0.9069069069069069,0.6986986986986987,0.9629629629629629,0.5605605605605606,0.3983983983983984,0.062062062062062065,0.26326326326326327,0.03003003003003003,0.2682682682682683,0.04804804804804805,0.3813813813813814,0.91991991991992,0.4724724724724727,0.14214214214214213,0.2912912912912913,0.46046046046046046,0.1011011011011011,0.3713713713713714,0.8648648648648652,0.2272272272272272,0.3103103103103103,0.16316316316316315,0.08008008008008008,1
0.7757757757757757,0.4494494494494494,0.985985985985986,0.6346346346346347,0.7347347347347347,0.16216216216216217,0.13813813813813813,0.5135135135135135,0.7857857857857858,0.8888888888888888,0.7567567567567568,0.4794794794794795,0.36336336336336333,0.4134134134134134,0.6066066066066066,0.64064064064064,0.4184184184184184,0.7987987987987988,0.964964964964965,0.1011011011011011,0.36936936936936937,0.5175175175175175,0.6226226226226226,0.9579579579579579,0.08808808808808809,0.96996996996997,0.8368368368368369,0.35135135135135137,0.8838838838838838,0.24824824824824826,0.1021021021021021,0.3923923923923924,0.7867867867867868,0.27627627627627627,0.8288288288288288,0.08208208208208208,0.17217217217217218,0.5595595595595596,0.4274274274274309,0.7397397397397397,0.6706706706706703,0.14714714714714713,0.26326326326326327,0.27127127127127126,0.40040040040040037,0.6076076076076076,0.12912912912912913,0.7927927927927928,0.8298298298298298,0.09309309309309309,0.9139139139139139,0.23823823823823823,0.8668668668668669,0.5765765765765766,0.7907907907907907,0.5485485485485485,0.20520520520520522,0.5245245245245245,0.7687687687687688,0.968968968968969,0.8168168168168168,0.08808808808808809,0.12212212212212212,0.48848848848848847,0.7997997997997998,0.006006006006006006,0.3103103103103103,0.9059059059059059,0.9519519519519519,0.5125125125125125,0.6226226226226226,0.5245245245245245,0.14214214214214213,0.9549549549549544,0.8748748748748749,0.9059059059059059,0.5235235235235235,0.22122122122122123,0.21621621621621626,0.21921921921921922,0.9029029029029029,1
0.1921921921921922,0.33733733733733734,0.938938938938939,0.04604604604604605,0.20520520520520522,0.21021021021021022,0.7587587587587588,0.3743743743743744,0.34134134134134136,0.8168168168168168,0.37037037037037035,0.934934934934935,0.31431431431431434,0.6346346346346347,0.5705705705705706,0.27127127127127126,0.6686686686686687,0.11011011011011011,0.975975975975976,0.7867867867867868,0.09309309309309309,0.8788788788788788,0.4474474474474474,0.4804804804804805,0.3233233233233234,0.06006006006006006,0.6046046046046046,0.05105105105105105,0.04004004004004004,0.960960960960961,0.5195195195195195,0.6716716716716716,0.4594594594594596,0.4224224224224224,0.13313313313313313,0.990990990990991,0.8648648648648657,0.08708708708708708,0.7807807807807807,0.12512512512512514,0.0630630630630631,0.955955955955956,0.5035035035035035,0.14214214214214213,0.22922922922922923,0.7787787787787788,0.983983983983984,0.6946946946946947,0.35135135135135137,0.5385385385385385,0.7387387387387387,0.970970970970971,0.4954954954954955,0.4084084084084084,0.22522522522522523,0.005005005005005005,0.5245245245245245,0.7307307307307305,0.7367367367367368,0.960960960960961,0.5845845845845846,0.4164164164164164,0.037037037037037035,0.6016016016016016,0.20520520520520522,0.7657657657657657,0.980980980980981,0.5865865865865866,0.913913913913914,0.15415415415415415,0.05105105105105105,0.1831831831831832,0.2682682682682683,0.6166166166166166,0.19019019019019018,0.38238238238238237,0.03803803803803804,0.7207207207207207,0.14314314314314314,0.986986986986987,0.884884884884885,1
