0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
-0.7519380689378593,-0.9586764256366429,-1.092482846723453,0.6997703694879405,-1.3266505198460485,-0.2578942991075366,-0.26129642126358826,-1.1216119025219622,0.0022999958141824814,-1.0807456573093266,-0.4349001843898634,0.19987699185244914,0.33819417015300113,-0.6886393201747676,1.0458645206424517,-0.002723121374684669,-0.6202214971878067,-0.24177249078121216,0.8706281596838104,-0.060563865862964764,-0.2136590169601351,-0.5463229305281475,0.7202592863705218,0.9019855022304876,-0.7416047068587743,-0.4160746385049825,0.1556888910364737,0.5163689546939221,1.0891663551509205,-0.06909240657177747,-1.1618141215733622,0.23080464847751728,0.3928717302774226,0.5381903436477508,-0.5957042841442244,-1.6076591279403052,-0.027656261113924215,-0.6864306933219787,-0.35792698525655414,-0.7428751608738895,0.8728875677709717,1.6975074430873132,-0.7821360250142292,-0.4576457633168714,-2.0657780834476402,1.0189101409885224,1.6303375178718567,-0.9503229346512749,0.6160331179858991,-0.0697989261312529,0.9965445199449969,0.3855261949310336,-0.0888989336797204,1.4793970276025108,0.3617703285970262,1
0.8367682599417737,-0.7738332390514678,0.06626269133965573,0.28533470887666434,0.4267230533278116,-1.1184087555316464,-0.5630993304045366,-0.0746042706401933,0.5941808275471123,0.6102099822462373,1.3509967849762001,0.029299872617256542,0.5468108569103928,-0.8479583397061735,0.37863672886968924,-0.2764331277128026,0.48692155804232795,0.0877897085865894,-0.20875752063415715,1.37304590245639,0.3475545190468368,0.9865514937907177,-0.6358321590400334,-0.9218779670865084,0.3078532980947293,-0.3872724250325832,-0.06848849791297447,-0.7299937383693627,-0.27135036517986433,0.7876401504063352,-0.5388881495330966,0.4473371862934582,0.29371714912676733,0.7602709322831371,0.862735170080257,0.7769320934109817,0.4374453943841885,-0.877097613192609,0.0107430862421465,0.36875889691583913,-0.09820834295652113,-1.4060152816138813,0.40689960774906103,0.31377824652146924,1.3830978356516668,-0.2438298720650042,-1.2187952505103643,-1.0132541709281435,0.27876482854245255,-0.24501962785437048,-0.42894108033456635,1.0871803721296118,-1.106739012695286,0.5512844220262182,-0.5527903953596783,1
0.9969400325212736,1.07581421288682,-0.4764791539558915,-1.1302979691687667,0.8789451720243433,0.20477221145058988,0.23268436715886925,-1.2588999965687921,-0.15419201122756557,-0.7559147658919688,0.25006483244486233,-0.8840651274904743,0.3070671962322261,-1.2698451261960637,0.07181054731192163,0.5696622035138094,-0.6466535311689965,-0.31383922870509284,-0.14392345019628874,0.17465830813388258,-0.10202947552934236,0.7679663111803258,-0.4758046678098855,-0.5921603386302859,-0.4441575235056033,-0.1607128622299072,0.17842278062248879,-0.7375469022045442,1.009505184509303,-0.17946742286953882,0.21980108251445266,-0.6942577314694485,-0.8299055954263346,0.6013130828602455,-0.2768933911663483,-0.8694597366510118,0.73646668866341,-1.754042138929325,-0.19169034354827547,-1.399770257056544,-0.6795901581308159,-0.6114319987692439,-0.18499800787792825,-0.9072193870568448,-0.9164529813695044,-0.565685289044832,0.5565070058483771,-1.7310416581083419,0.1777769279789796,-0.060842886787977314,-0.6636725676976309,-0.5685756249191327,-0.038905614589158394,-0.7024498117635886,0.7891104620664977,1
-1.3835220364841638,0.3531882158585527,1.933126840892565,-0.27150562405598655,-0.872136357131468,-0.6466017889753285,-0.7238945739500271,-0.3103681933967899,0.10013614390578095,0.20552333634638567,-0.28285952956563526,-0.09315109973619955,-0.4180783625424206,-0.19981186987352312,-0.5928349545821593,0.0626850291806153,-0.7544108736060203,-1.2135713082438235,0.11852619888675447,-0.9016947225588384,-0.35383592261433994,0.36300941577858753,0.09885075774290326,-0.01847599730699628,0.8910105518737154,-0.27731059544310804,0.7650727694143376,-1.630178416175282,-0.9999711912312544,1.3944037221712617,-0.863164588780269,0.15768947282322335,0.34333399322406516,-1.302528447161265,1.1384051266957358,-0.03915166768001025,-1.3324820549297667,-0.06166400201412542,0.7957428959143624,1.0229370251949323,1.326979122124999,0.5517698657663458,-0.5612602931666887,2.094148565806793,0.8399755777898887,0.9298427810204364,0.18899381623616038,-1.7812714276213601,1.845787231895553,1.471110039165741,1.2018859349308797,-0.5219981542596528,-1.3303985575806585,1.0037346674852246,0.06688843411298262,1
-1.2911147035966688,0.8269526054308068,0.9343086354227903,-0.05882705033832563,-0.7680279642859176,-0.9004268501832807,0.18225454140018463,0.8884287625145111,-0.689885749598781,-0.941021066513103,0.7041077697284105,-1.187904821786446,-0.6344493796575824,0.14101021681893106,0.20505578810868008,-0.8125296296872444,-0.1975585409654817,-0.5572071733555559,0.7426553992354041,-0.3519636778285679,0.5111116298631944,-1.0685101196128834,-0.8347382260261919,-1.040405283906993,-0.3399016521985309,0.6085790809671898,0.42823944014127974,-1.1432562394625074,-1.2857363227247671,-0.036225829894122256,-0.8207978623512746,0.41146784940149117,-1.3414721644325605,-0.8254538179321887,0.03029406862608026,0.5304150229443387,-0.18791999316730648,0.649038887462246,-0.42189156631218266,0.9217057538202242,-0.09342223279421469,0.30076712026163244,-0.27131536746452223,0.0657547589416662,0.6666942433561042,-0.02202688796909863,0.45747981775074303,-0.662757002501539,0.03811053893719275,0.47644350318034495,-0.18385578245033804,0.16812178163830227,-0.2925945195717407,0.3118790201212807,0.44124982028581633,1
0.5901033209498736,0.20873105108208784,0.32541292236002034,0.019146009389679936,-0.6142396943189187,0.31610874539437267,-0.4129124278606273,-0.32820986149745024,1.3619576110128342,0.5586978419379056,0.621470560312144,0.45724696844992035,-0.3070137237022154,-1.5480816044960028,-0.38802081565906443,-0.0804787593323561,0.0990107661928042,-0.5342227527279825,-0.37414291900688695,0.5526059386885339,0.6797525242374206,-0.1969168758649945,-1.4142290099072279,-1.2904254621032671,-0.04801260511610638,-1.2495246064132222,-1.3501868593370727,-0.8497299014976849,1.0069349313464937,-0.2789396416403891,0.8431029261410989,0.4180684745793664,0.38516404595916587,1.0151533910021449,0.6191654897370948,-0.5157497368047269,-0.2847326591241756,0.3592300844865482,0.36011468921129075,0.10811135111423532,1.1714560341849014,0.6794792282098304,1.7768239538063701,-1.0344011492510343,-0.08327077607374858,-0.14358778779291614,-0.0446381057916133,0.14919122807458546,0.17714012656161032,0.11780950433028821,-0.434566489674763,-0.14879804399695018,-1.0369406665496363,0.0808928360039943,-0.14525643547037775,1
-0.006858192219668159,-0.47812379068405053,1.2214840322202956,0.29202759976784404,-0.4266661402772835,-1.5303536950712857,0.6104917177057719,-0.867487097409253,1.0985615836070217,-1.340331499762211,0.19370823870162585,1.156021753362154,0.10568348855006543,-1.7479444597658151,0.09729227884472025,-0.1557134904203329,-0.26602623052214475,-0.21741973113776708,-0.6082950252850251,-0.41688038585448645,0.3871215921344859,0.09664007311987095,-0.34963920868673265,0.7744700182219698,0.6874451974341451,-0.05928185258747067,0.11363886893228045,0.3702810685732762,0.3783477746389257,0.002100798892827325,0.8885573761697023,0.8526899184494223,-0.7115704818230383,0.11711119506760544,-1.4384805056597023,-0.8926866906151782,-0.07617338746029527,-0.47786604432338337,-1.0041472175615018,-0.7652188345021143,0.5731156183582833,1.1392513064959857,-0.09893711211702082,1.6697376962200061,-1.566286371795452,-0.1823245212626452,0.1940255293586809,-0.36482002997095847,0.7897009688624916,1.0373075219355794,0.21633824507867627,0.29204897646176076,0.3371570706124576,0.5943744726800851,-1.4320752947637987,1
0.4365569220719542,0.11597910957925706,-1.2944206981370852,0.7184114042607606,0.0904924272881926,-0.07095212803992279,0.0789443653168031,-0.9886236600676794,0.6453339698149564,-0.7094898759016806,-0.7665399144591578,0.8331082734816437,-0.8489427644530424,-0.5992499741074809,0.7006878021233676,0.23141259499391098,-0.3066389641042376,0.9179131404145731,0.895708660519439,-1.1866634255692985,-0.09269993406989675,-0.6721960123445043,-0.22533677192072524,0.5412200361616325,0.24085438552320193,-0.6181471113794103,-0.9350466415906209,0.7705098845789523,1.6205215262040433,-0.00846454068583451,-1.4965294078374909,0.765794276108939,0.5026978956881719,-0.34314177860039013,-1.08276429015904,0.28104991360833603,0.10997358984332181,0.03220743396324414,-1.449312916048179,-0.6595762488898878,0.24912075238926573,1.3538736253631662,-0.24217867252398156,-0.12557663593124754,-1.2996230450638666,0.90102964246016,0.4030919965237576,0.22305130112682686,-0.5930677255725145,-0.17205888426316948,-0.7111117066926268,0.05249019735138324,-0.14189932831435798,0.1879777043045663,-0.6360802998501834,1
-0.7820585903622748,1.3651832064798701,1.0939187723795605,-0.04078942631712554,-1.122000298237722,-0.7296982024201226,0.7743098259834749,0.1908533241678321,0.16971204737860052,-1.2121057116286515,-0.10704163933301386,1.027089539023643,-0.36970642810787674,-0.6025160576215508,-0.6225102777562401,0.35967309936349395,-0.6876643279179276,-0.2653130476485042,-0.3659828964977757,-0.2461786538347976,0.31300064801304783,-0.6773874161723813,-0.38919459552895713,0.00854317349346527,0.6638662376781834,0.1900821475173225,-1.2080959749163844,-0.33722111054962595,0.5612694976806062,-0.32905465694257224,-0.13716834391607022,-0.3182842392898254,0.35565986127330396,-1.3426313198279483,-0.07105712429439158,-0.25951305847623235,-0.23149345116230863,-1.1385487871678523,-0.8391669184325079,-0.7644569880118697,-0.06333816010543247,0.6108463402156887,0.09900727310402353,0.8730333003811678,-0.4345820822693959,-0.44095936931683943,0.4618184350825422,0.6133738016252873,0.9942582411215309,0.3762785019562602,1.1487289628231963,-0.5947338775074291,-1.4949992885386458,0.7588801064063834,-1.1839109034262556,1
-1.091532915171087,0.22662088751807338,0.8481829358953833,-0.01664470595127679,-0.1754516901337519,0.6309316763722642,0.03925519883372388,1.3860782467401702,1.8697557324271334,0.06475909202940307,1.0326670203173252,-0.5188704701426371,-0.8596320968577075,0.2897636976114562,-0.033601913265764546,0.9305564663388551,1.2379091011228343,1.753234511873657,-1.115614122486522,1.6527025497980152,0.07492111978994002,-1.6650027010417243,-0.7156731632905319,0.5050299811777779,-1.7041343763659207,0.49997085681273584,1.1032281311488845,-0.6735030799972205,0.5353976037377595,0.793367043270045,0.4078313163625919,0.513871393256659,-0.04739917762208233,-0.8345140697312474,0.43921265474257476,-0.32486777451161913,-0.3155612256125754,-0.5528194266464505,0.49455108387064156,0.4506494498819136,-0.8904835233094209,-0.44737357149488555,-1.538582487044297,-0.3915083007106585,1.2827825033732045,-1.5360360866717166,-0.7347018001672327,1.0645274338159714,-0.819857416898396,-1.1311321941025727,-0.11086950147174779,0.7293083245205088,0.8493493398178378,-0.8115121392686361,1.1011773014438369,1
-0.2520871599142521,-1.0583796067546989,-0.33481247536456393,1.2058967112537387,-0.2719928743965409,-0.7551003647497114,-1.2613760843727155,-0.8570184432241671,-0.9922650785573012,-0.4291831281661889,-0.2341774382450249,-0.15285636636981498,0.6303085255799236,-0.857132191235085,0.7601043876385812,0.6189209990053111,0.016615390374534546,-0.110197729823377,0.845365178419092,0.07065763035191103,0.0405045838756269,-0.5524681087734693,-0.4941369966141725,-0.18170684446734162,0.508440405805419,-0.2229835385311901,1.0928494964764497,-0.4488648383690155,0.7897108054049736,0.760830168504666,-0.14856305975522435,0.5949752379320001,-0.6279365037622866,0.07674100891289186,-0.03359851828873151,-0.45566537537124474,0.3126864895035394,0.10368134746748381,0.31599463390247656,0.3166001014825546,0.27194775303250196,1.3632349592656097,-0.7084438150525133,1.342711299143786,0.45633663728828894,1.183917960263222,1.281976589641302,-1.8023692979210506,1.8444522470668578,0.5920617143564116,0.5650469376157511,0.1309300393008286,-0.8358133919626645,0.23536409923629828,-0.7226043123293042,1
0.23292071461644817,1.3039550888411942,-0.008273367803883184,-0.17681939301239202,1.556924983589543,1.8484966393340385,0.4322225870983086,-0.15788175897021373,0.1429362024714756,0.2832693099015158,-1.5977442807328257,0.4365628584379891,-0.503502290764795,1.0751893383310034,0.9510050152366734,0.42919832661524276,-0.9598656116481878,0.2777581456960099,0.390981159743597,-1.3878934394495857,-0.24514284051996216,0.06080507016057779,1.3220203112393063,1.2200223608970158,-0.25212235308668995,-0.33169857219213983,-1.1530282839828045,0.2323881780342754,-0.5828437185432827,0.9390560981045499,1.1777941015105116,-0.9159276717477457,0.5828311977568109,0.001469098624666206,-0.057089696872669786,0.3106589993971395,0.6431515925199083,0.6010037614209742,-0.2591239798559516,0.7347513095360062,-0.20569220758508547,-0.18193747381395461,0.44753041325388593,0.20804767348383896,-1.5151362079185087,1.7806372556247414,-0.35432163901854496,-0.5244645328599937,0.1034425667269716,0.0793703237002594,0.14831274310433082,-1.6166625284448848,1.2016621622991772,-0.3491783830641893,0.9082068423724471,1
-0.4507581501938812,0.5985870202343245,-0.7066577071628716,-0.36898226965144265,0.9692765156585526,0.8334084456751572,0.9766566578664783,-0.2425686873517758,0.4025342589356248,1.0089382146453236,-0.32555713260956465,-0.2922943614427554,0.25435390232523386,0.38997589613027694,0.6018869531613907,0.671442393683541,-0.45932612486168134,-0.13773642513510498,-0.2917150434534611,0.13254481448960595,-1.073493357355258,-0.10794586811614128,0.3043518785800622,-0.0838989197275602,-0.4151420018501997,0.593419717437146,0.18128317677397154,-0.015391914307485523,-1.1163444056124723,-0.5894892616834118,-0.17578877441056576,-0.25667260549813814,-1.35918720159189,-0.032450699684896424,-0.4588841474040488,1.9687450422120105,1.3040321808407909,0.5726127902146634,0.34927664391543356,0.09970021866420249,-1.1271581040790162,-0.06010644205466542,-0.31572758322452227,0.6438027069577463,0.6640023986189343,-0.025173320066135194,-0.2824942962406555,-0.5422181654463585,-0.07596790063388786,0.6941106781738536,-1.0324418467362217,-0.9098703776163536,1.2275077202785178,-1.0517479868555122,-0.1742072504252947,1
0.05355934813634064,0.8651888252004307,0.26443404949326726,-1.0842142797811742,0.8459707165216469,-0.5105561157914573,0.8263444653876154,0.4124885846890231,0.08912615247871737,0.8449381471398814,0.40649940936469875,-0.3652400821687453,0.014662476258582906,0.05641846497377118,0.644684848353192,-0.5665453267133559,0.04219996168221533,0.6097049094937864,-0.7034263953476566,-0.4956838789309678,-0.21408305029677938,0.6077474515121203,0.09551581150225609,0.49527659680315467,-1.8901439515877476,0.6906887195269203,0.7342746499918025,0.1284848132359408,-0.4163336291861267,0.9313883625697107,-0.2859497482323517,-0.4484000306886578,0.06330229068166257,0.32123706095702736,-0.7261166952357684,-1.5472367625104997,0.6615400882121829,0.6760260447431342,-1.1560171216400525,0.16053109176705713,0.303400776326077,0.8869066915824068,-0.3828378498004354,-0.028475609403883027,0.13221291012710173,-0.7394407098383595,-1.9296285566113405,0.22815129175421023,0.49754105381030606,0.1546591037435695,-0.8794763815037523,0.1689845808876293,0.11939219980238071,0.17513902666161302,1.1809865483385307,1
-0.4399170869017587,1.1932038182424303,-1.789845965626746,-0.9699943535420236,1.2411570640297487,1.8097376086725228,0.735825376630923,0.7178837940122824,0.17374033508147926,0.990236439702675,-0.9297826432363561,-0.044341541018053626,-1.470194715806948,1.3318542228919477,0.37239507112219794,0.08870162444058495,-0.6304355862911852,0.12979768135760278,-0.39274922498052633,-0.9462401760072394,-0.8812524614900271,0.20011042525569403,0.0006899463127621247,-0.2967909798115271,-0.9946015399633265,-0.5917430367560398,-0.17207010361505712,0.1602153304546136,-0.8191886646107525,-0.37010812560167006,1.1125694037748342,-1.157899097764401,0.6969214774961392,0.3251169160897675,0.18720472656587583,-0.07715153626296589,-0.2084131094998328,0.12158572903996095,-0.6282299785704009,-0.17543020610300356,-0.3634275798368714,-1.390138547115759,0.45085921813391344,-0.7466489526875097,-0.3200942622452738,1.0235188248425053,-0.11378287894739378,-0.5403962227408281,0.2934255212391173,-0.3861330781776838,-0.12817727861793926,-1.3517565771730378,1.6466791217787584,0.18012334098653912,0.19626492951611188,1
0.026694408879307376,-0.10788742907519945,0.4417570710687376,0.6855324894221039,1.0191373889102546,-0.9209579490275106,0.994212992500016,-0.2957262835996773,0.13047161026852522,0.23606521386359133,0.6091600427556928,0.2555103904070479,-0.5282894830597824,0.34808533070806413,-0.032101844003542906,0.17391366454854618,-0.19115895983221032,-0.15351523087953392,-0.5973660644476463,0.5021967277044818,-0.2567998364433046,0.7049918668889514,-0.46515175287380045,0.08632019456362303,0.37163983577234744,-0.17382649927799415,-1.761347676461581,1.2324345620106492,0.31919057580518284,0.1661757588269351,-0.024282104060206262,0.39148530857316977,1.1450335932975515,0.9612784999947368,0.625819162037497,-0.769185189972691,-0.38677631585143474,-0.896283065155377,-0.5932692624571776,0.4595067645492816,0.3180487666947003,-0.5773048704576758,0.7405242321933883,-0.45838877018734864,0.4968620510685787,0.3306004067460028,-0.6809982428416388,0.340849981243979,-0.517295722908123,-0.34418334673755685,0.22995452124410906,0.7187561439380639,-1.0057158929617498,0.813923089315245,-1.4350285569380656,1
0.16807907246709908,-0.5332385741794085,-0.4309145781638509,-0.7687227290473234,0.39268071460704074,1.1555522429172045,-0.8437710786863524,1.2203710726115218,-0.005534038436992458,-1.2318141408265977,0.4055260330522959,-0.31291435074188323,0.9109531239515298,0.14297540627571328,0.4198202330901918,-0.45937665180803794,0.8001557640116886,-0.24991239721438024,0.11173503967288433,-0.9861832617233878,-0.13230699317567512,-0.6107854169485917,-0.25255536000797113,-0.22961109282072606,-0.0015895639796726627,0.6502438435166135,-0.7075606187661609,-0.48673707022226076,0.16272169620642957,-0.5185066391839473,1.097943369980258,-0.07996424394133334,0.6128259818549182,-0.8799823533736337,-0.982047811831887,-0.14905969122733587,-1.7229664021988296,0.7282859885430698,0.7545530404293141,-0.5359682526415812,0.43444349230224844,-0.8253191095157153,0.1726520145347659,0.956770716159495,0.4158731544685936,0.04886508865013354,0.02594454489954711,0.19236636390045034,-0.6657805307378222,-0.10021716211958118,0.6307300518679393,0.22046826675869977,0.6023059846441486,-0.7907435746197243,1.0688473412572852,1
-1.1243799604715872,0.4232442248481206,-1.101889177789218,-0.7372561072280145,0.27252034816883375,0.7005887939832621,0.6688233058576922,0.4775451182787634,-0.5072866539190357,0.536800465204798,-0.2624858521915121,0.22536328674400688,0.9246092521066854,0.010581048538676655,-0.1893621992294767,0.46014148839263513,-0.6913955577303051,-0.5975845652162463,-1.1379282386665868,0.7342275500128259,0.08000481276296605,-0.682247846497518,-0.3791268857499692,-0.5455826836824847,-0.5026989457909241,-1.106105355961953,-0.014083817573318712,-0.21589585081277957,-1.7153549993569757,-0.5008508347416574,0.2935005021690678,-1.1198257011125556,0.30428184410663506,-0.7872600671864419,0.9157386159578035,-0.35570308964250624,-0.23885686282274127,0.5968915068168605,0.6686164312712922,0.0941782602902337,-0.5331212368359435,-0.1242156487402031,0.27497377480970087,0.47213634553766215,0.6763428314470535,-0.11489498482133118,0.1965610825798445,-0.22805045695169784,0.5389215155199177,0.17465859385408367,0.2808010430078309,-1.4040021272142837,-0.1967896184201863,0.49430842396690333,-0.4279899491793255,1
0.8270416824742142,-0.4504226511985827,-0.13217935766737562,-0.35403012056865396,0.1790079476912438,-0.5213893268475857,-0.2077316839863001,0.18355313217046149,0.4436004654607991,-0.4652287547021,1.4806002772595992,-0.2771637535401026,-0.04061916845852643,-1.218571745153247,-1.2432745530452411,-0.6830574460376133,1.074052629454579,1.0499256823732268,-0.9605993996878662,0.9820208908129503,0.7468484037146694,-0.012770923931021515,0.283100727312198,-0.030811050472636835,-0.17493150830385135,0.23652744958607758,0.3909471739417397,0.5420783502614935,-0.04409959602594029,-0.3989508558235117,0.6449574358359534,-0.6111433913742149,0.6637634198776823,-1.613030932416273,-1.0631186726159396,-0.046046773325011045,-0.3747410146258136,0.6988401383125218,-0.17589769229995175,-1.393185293138673,0.004117583990460714,-0.6726327831748672,-0.461054392749183,-0.11656204215438332,-0.057052791513442606,-1.8893646386441723,-0.046384787336193466,0.9016061239914994,0.041134298966740125,-0.16355193882057287,0.5056281562057628,1.1171399391539045,-0.2805416410725224,-0.20410202992637994,0.9758565022544298,1
-1.519137713949399,0.3290885057046298,-0.7213178974296505,-0.38292853417671546,0.005203670220223468,0.4857494094668126,0.8170697379975015,0.023644091101594333,0.029395148465637417,0.40776843651148986,-1.0877816575054624,0.23757188372810048,-0.30460912034181115,0.5875560609216636,1.193977048117838,0.15061155564356876,-0.9565116907679784,-0.758959802260334,0.2783335931825658,-0.12568207371286316,-1.4461726644261372,-0.10329415034395571,0.6295186579689696,1.9174215077642882,0.6959295871049219,0.20812487584092543,0.420326983697516,-0.6514616590282826,0.27673526385741654,-1.155135418167217,0.16292844652395208,-0.604829198304204,1.0312810558003318,-0.3909552496258633,0.364116449042792,1.9698361483600606,0.5312978366629574,1.1374913852017714,0.43397514494171585,0.3128378547462127,-0.5047860499392839,-1.1047876069894476,-0.6151930257100818,0.028052757882827222,0.09043148723465201,0.602269608589957,0.17270911059316219,-1.4255619145600693,-0.5110882163396162,0.9827627174657736,0.013696416129759123,-0.21725879414673752,-0.41775717383103256,-0.12799568842251569,0.2670001645804313,1
-1.0077508260258732,0.9393913867814311,-0.37084526774228316,-0.6785714937894728,0.4730442743417208,0.11532319021003992,1.05282020307212,0.31266308542804305,0.8876750280200986,1.4993046633723532,-0.2852513610541171,-0.6633196378941195,1.4227427120571365,1.32096785223675,0.04167878465018645,0.7229686884439942,-0.5398803611438772,-0.15021049617931895,-0.013317589084094951,-1.1358673011304417,-0.9707022665099015,1.5087709303680852,-0.3502244326202524,0.7365263647554237,-0.5999697962816151,0.13442996659106748,0.7163710757035582,0.14516610457833998,-0.35467404467479585,-0.725222721283601,-0.5797050519568668,-1.137503000212514,0.7516018015344639,1.1534641822993963,1.0008995479101228,0.860019279610275,0.22624670360729784,1.4153421919138753,-0.8120735110078285,0.5480585345948978,-0.7380699469364866,-0.4646825722984612,-0.22268280739568405,-1.3542346702716224,-0.18500058383272663,0.12470286347165717,0.3136783765285358,0.03665824509312448,-0.051045951762327284,0.7392727830077903,0.23630001523618072,-0.22158370754439916,0.41427222265604546,0.41930968050851886,-0.2976079580828397,1
-0.4000348945690087,0.292031791802977,0.042085515805679104,-0.5161494506635765,0.9989966934175938,-0.7296541952217703,0.5996096959838711,-0.07259512351116099,-0.2666728502897885,-0.6536852454487879,-0.6762316809828282,0.6891673098579444,0.6333756215251544,1.8561101275931415,0.7468325967210434,0.8727836448101887,0.1283597597420119,-0.6338284854734757,0.1490109929465123,-0.20507186676104447,-0.12317893733472225,0.3068794811539128,0.5482557105466661,0.5151848331740203,-0.015070896659579117,1.485332379345388,0.19570564015170044,1.624297115686438,-0.8515609552920955,-0.36506841213621655,-0.5583094266314862,0.43550041338927553,-0.30946289903380536,-0.3680201429585119,-0.7362146830929592,0.9649955723574779,0.7586643332328902,1.9575210341618097,-0.7878582773191425,-0.07702014185516876,-1.3113828650627117,-0.2190117665108119,-1.3729538441691016,-0.10996783616183198,-0.7253270897142138,-0.5678125089547867,0.3326997646732158,0.45182746956880687,0.6624408822362194,-1.0890528147949763,-0.1997832937981222,0.6518489222169659,1.345000544879145,-0.21426209972490623,-0.5140846695954712,1
1.4497437965299906,-0.27927039149315125,0.6375667374598821,0.2957460700385218,0.22379629340283236,-0.8860374415932609,-1.299320202101781,1.0435540442242712,-0.563532988750113,-0.3116597226062884,1.7006213898035996,-0.6106435148568343,-0.12091626257766606,0.6649084248361701,0.1461403834479598,1.1176370436746303,1.2064322428411813,1.0633887402996554,-0.28818090722877115,-0.5571556152714247,0.5740040681823415,0.5101510594618143,0.6222416599703372,0.3108655968369952,-0.24079537881570687,0.018788125981412093,0.3997972370758588,0.021047952849314298,0.2646079995261397,0.3221450541859829,-0.08452050973863458,1.204266766152973,-0.6470427138956261,0.6851905331921829,0.2741904937134113,0.0872924078210073,-0.10616787382580771,-0.20943253648733295,1.6788684263548097,0.5341119292289337,-1.7587745509971457,-0.759942821045314,-1.6690745822913382,-0.5362760635845052,0.6504313620012313,-0.559412756678571,-0.680080755953119,0.09532194468389675,0.3121137256510481,-0.5103978557219443,-1.32790194444992,1.1676135371258891,0.9968380242854595,-0.14809143839641492,0.7925031118220358,1
0.24140325188383369,0.051359441114428354,0.22698582813290225,0.4212526485981324,-0.5824624621739004,-0.5659308463206854,0.09929476227348415,-0.8897974341616895,-0.04583556340739417,-1.4346451391648865,0.5987863409695622,-0.16840899029116563,0.6621633970412374,-0.9891347617376557,1.137035470197396,-0.1435644902237821,-0.6313799996766837,-0.359757027844297,-0.3721367933266785,-0.057290035751945696,-0.32109265323750646,-0.11691209889038084,0.26862598670657084,-0.17607309536384458,0.27997742154288574,-0.3052601770169983,0.26385958246833763,0.1118911553789257,0.6619319183012833,-0.4848400240397479,0.4522842387137854,0.5304354491629495,-0.9060816986207486,1.078634796032123,0.2132575924051156,0.01799568086874182,0.10666776957267429,-0.11837567503768465,0.23184043792156528,-0.7896539423529405,-0.091534214117966,1.9034400394283304,0.539783447624002,0.8329146287970182,-1.1036145530878345,0.5582106997503934,1.6323124863736518,-0.02977184131472001,-0.8004085796923989,0.4096069097548486,1.1571778837278375,0.168525849686477,-0.18939594970745388,0.6918483593133115,-0.2769627890193825,1
-0.33310495103874654,-0.7674458054147857,0.8841884569690834,-0.5892313382488623,0.49837749893430644,0.7157793682855255,0.46523741304889676,1.5506718185100743,-0.10176310637594554,-0.8654944856702652,0.553420931073477,-0.29422087562648647,-0.5766361897689167,0.8153048803515024,-1.339451230486957,-0.6720482863977318,0.9680412011374612,-0.15902021343331302,-0.7291345430045394,-0.48204084764644534,0.2618062945052265,-0.6290916996478889,-0.41478390276529614,-0.17696083268971088,-0.18676640681467963,-0.34931683689925536,0.41473765223711867,-0.1109120761700356,0.18389120482331633,-0.1797115406715041,-0.10682426091906605,-0.8590827085184056,-0.27658469041671724,-0.7829108191489221,-0.6554964826928791,0.018323565537001738,-0.052433665804199434,0.28654103987357504,0.1888476484518822,0.5897954541935198,-0.5206533541679133,-0.6329468587055864,-0.13988784315630373,-0.04309937142342114,-0.49168298630110063,-0.2730119980092193,-0.22476921131853253,-0.6536853182590814,0.9939900483578172,-1.0775502022958,0.4833240678023343,-0.01128778304567209,1.4184714210071552,-0.19168469761543425,0.7173102898738463,1
-1.0470560092124135,-0.8811069988794071,0.6265768933003956,0.6412365561433211,-0.7727384772064051,-0.9272973308466492,-0.676666179214218,-0.1528859254804276,0.2476503216580349,-0.8786987459409998,0.022070909439126384,0.08986373680797156,0.19604383889290966,-1.1874069216070993,1.1103248559238743,-0.6706222246428545,0.13372598030958815,-0.2708900742804587,-0.06698739313675653,0.8215964027875695,-0.8462813354753873,-0.970057736236004,-1.3093301729502829,1.3341397399527715,0.8533196565170496,0.48684632090384306,0.03273390275573367,0.33454419019665627,2.1789034392923807,-0.9343581337687675,-0.03351641430434401,0.30031187587885827,-1.1392942742357763,-1.876805771692074,-1.446407026329953,0.4454009605537553,0.33581669620579974,-2.164935691070872,-1.2890732984728814,0.7323723192053727,0.7778019828737383,0.825386436969465,0.6303393654553393,-0.16443132147457792,-1.3236508951921202,0.15952417180839684,1.923538756282493,0.7286883256423693,0.5231652634156104,0.03509451659154227,-0.21430377764323735,0.6633401256926184,-0.0258200318784288,0.5936647293719038,-1.1959668302995106,1
