0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
-0.9764186105770135,-0.9255890488855814,0.8314516267723868,-0.2593874431686156,0.11922927317508122,0.09642490470064154,-0.5680728196360504,-0.9177729961865142,1.1699607215893897,-1.085197257636657,-0.6702448624495866,0.9605850973668019,0.21039005880173853,-1.2047671906739,-0.3988413230534805,1.1585247524644415,-0.5683518865940779,0.8265582309967113,0.44358559164593964,0.16778680361040008,0.32649448352770405,-0.3340331935806949,-0.4853676969670049,1.4032333572791045,1.1168869492964881,-0.7975368934244709,1.4492052231057315,-0.5419603674481626,1.226923674610933,0.9306568763170482,1.527157322089392,1.373492248751095,-0.2953757699255825,0.07661297199126528,-0.4765190291895936,-1.2763284389532317,-1.451444325758376,-1.4719315594797813,-0.2437266127042255,0.6076483478321021,0.7740942853540199,1.7665081830452871,0.6512275538699555,0.3945021439837832,-1.709932929596325,0.6052603014384559,1.0015381864986335,0.14945717192750232,-0.5924810633949261,1.1550790454795739,1.3113353089368087,-0.2108606645197903,-0.683544646809169,0.19329072111151735,-0.9926571024901412,1
0.34196401775748336,1.580617862908454,-2.2571645121918427,0.41681866249808686,0.41972725679363404,0.040515633256877986,0.41930733472805437,-1.5874900101190248,-1.7196175027158753,1.0328570335261231,-0.32976388409265406,-0.5557479147891817,0.9731711492310189,0.2646294336241692,0.9378939617504582,-0.8865349559735073,-0.8229065093725113,-0.4704255843165401,0.649130173027901,-0.6525714940610182,-1.173828810799699,-1.542891238639073,1.315322576638861,-0.29603424591095506,0.346901592737122,0.39137206543094877,0.03586766700876231,1.3902590121327685,-0.10139965765595325,-1.8057908900704838,-1.6413021998749178,0.05755900326639599,-1.1703667197449472,-1.400309519591085,-2.161401991927386,-0.28813771943715855,1.5263476193699896,1.9176019506716866,-0.7806123558596669,0.024341103898673857,0.5656888493733441,0.9542824263079954,-0.04660198378443433,-0.26363924211280637,0.383701833626764,1.0280011874398574,0.3013345322918066,0.8911563924178453,-0.47575287790117654,0.798897114927102,-2.00067675295807,-0.4237629414253352,-0.08559878903089448,-0.6488343510622371,-0.003408660450249727,1
1.6223881209645121,0.5741617711784626,-0.18014686601321905,1.5687669886194857,-0.46285446690896576,-0.5841960919194531,-0.7113205720128175,-0.09330483913717968,-0.4879197516514577,0.10459729227902621,1.4308464170361066,-0.3138744630808933,-0.5710427987872214,-2.647366202092507,-0.24726080526689126,-2.514473242255933,1.1080854371150164,-1.2995377402147696,-0.7175119979735036,1.6216581281419198,1.2377705869649116,1.314042410375854,-0.037318128866309155,-1.4041656109524236,2.8604796072424534,-0.6768862879582941,-2.56977030863203,1.3058543769326174,0.1873019154015942,-0.9379785641363404,1.2459178390865395,-0.0727980582801386,0.515764267711854,0.9318735267414396,-2.278084579418856,0.8615617130771878,-0.69050086206898,0.0952626508877125,0.7336471234235341,0.27879343103739057,0.5493076143322561,-1.2485427753300082,1.9681585854898171,-0.29214347790813616,0.7749427004944112,-1.6136942289587228,-1.410024860622729,0.6332945346311667,0.36819905119451923,0.20380953567146565,-1.0606235996672018,2.0964647138298296,-2.4385062584063095,-0.47098445478203066,0.22903087262116975,1
1.4180023604592968,0.3061141963085128,-0.21307671524888988,-0.39409684133075823,0.8346781608537779,-0.4465655788291792,-0.13140906903060204,-0.2666072966993077,-0.021467914439502085,0.4158892613543187,0.46763109023844485,-0.9699425749566042,1.0965049454524258,0.5683041206504161,-0.24456957435482699,-0.9316496011382124,-0.05495508287881429,-0.5105627639040632,-0.6859255683893635,0.18339148129249128,-0.9591523256019759,0.9374330071526263,1.5636806856234864,-0.30205746109654896,-1.369752588296109,-0.19991201142036646,-0.16755961072759679,0.9766638771304745,0.10217626559625376,-0.04334395842126927,0.20023527488081463,-0.6253560913437115,-0.26779658473332607,1.2902342057103102,0.9521310447537087,-2.3888090189245132,1.0740415519634312,1.1069116634964653,-2.246355452663367,-0.02321129788365193,0.19638808372018648,-0.12246539691665057,-0.844248021485411,0.06258982011997462,-0.5192852962329768,0.6342570954321376,-0.08825070640214928,-0.2349707477578277,0.3699683398782888,-0.04038430226711096,-1.5731264329753576,1.2257933230482074,1.2358366809864068,0.7344768357530728,1.3461502999739767,1
-1.181102406284844,-0.7163598359691609,-0.33942821787756794,-0.46553794912703994,2.162357661477969,0.8098194552023228,0.9851219591271265,0.631922617007949,0.1285728760901779,1.3582179282141926,1.899515150582739,0.6300814031414004,0.6083300160330481,0.6101616475091342,-0.8349854643019928,-0.35490911389225466,0.5835611089762381,0.21113855832934325,0.9710460284410057,1.3963807818092213,0.64354506442125,0.7213184842109344,-0.012085924476705798,-0.25743800505158354,0.15230754967416046,-0.22231173588017697,-1.8649098781485016,0.8579252383037538,1.544799521368867,0.12190748587041722,2.485228101549696,0.6820909904860851,1.0958779117976416,-0.8238684902808895,0.07133667789885875,0.20444518749958507,0.6321965930101826,-1.1311622096794525,0.39015522219695875,0.3485385563690612,1.4310332653756965,-0.7789911766545426,0.42328521545948034,0.09754270324003762,-0.03640165888940239,0.20773352739644504,-0.050885620536527135,-1.5714571375799982,0.6776993202850793,-0.8998756859226552,0.04908467012231556,-0.602176828052828,0.05805432978350042,0.7404370695397512,-1.827474858233753,1
0.3345352042380628,0.9106166797727013,-0.8403158525639268,0.2724840919906381,-0.7613063046239248,0.8656973721466502,0.6825356657708076,-1.5698153026028134,0.32510310451152985,1.3850887646105003,-1.1911799658824567,-0.35549388592660147,0.9375186554136816,-1.2531824528309412,0.03611812142143308,1.4325377808277537,-2.4317220279601743,-0.49225075249480027,-0.28150493320099607,-0.09225544336413252,-0.6882313120054896,-1.0594156669522878,0.9277358404299808,1.7838907779601985,-1.4198895820535722,1.2148754043432581,-0.10915338295788789,-1.3423779079018054,-1.080110762725683,-1.3096769783549689,0.9424123886671364,0.07239326877904574,-1.0086202338593124,0.2846720364869557,-1.7001815762433106,-0.14204872411199979,1.168266434822737,1.5021876597255308,-0.0993782340665492,0.5429261075670542,-2.512946596407923,-1.414206289941651,1.0290972626768495,0.664159968801865,-0.5611680788045087,0.1295952962560933,0.07226297534029746,-2.25658032127796,0.3294192457822798,1.2931494280766829,-1.465827101177515,-0.5049604825923132,0.6210311597101126,-1.2150815746272134,0.8626712225359688,1
-0.8947195317392523,-0.3850315891398421,-0.09557314739924988,1.1848964173786418,-1.1804359539391984,-1.549500775871754,0.48461359317238073,0.050866707366932266,0.18146770685712843,-1.7588629359116275,0.9414697358079923,-0.6871457394435381,0.351433716941923,-1.921998719729099,-0.634165964301442,-2.1027413408454407,-0.4272830761194013,-0.08041930295777452,-0.3622934522760611,0.14438821633562043,-0.20848654174803896,-0.10081377891095172,-1.1310530811218262,-0.9022639864675307,1.3459098463815362,-0.5569260213788513,0.6857094309912953,-0.7014144532912793,0.47638426610992635,-0.6424532131901017,0.12545965661240702,0.667498579253189,-0.7225433885919941,1.0488793265745668,0.060240967658309594,0.22176103427289034,-0.7689727697258922,-0.33200128924649597,0.6443300180485778,-1.1625860055178348,-0.42710938657408776,1.1672966227100965,0.23771425756665981,1.4568870166413113,0.3118568860606138,-0.24994633007390477,1.747307073616361,-0.6168224908347758,0.48507633003234524,0.9745829404041437,1.1712686470935532,1.3300277119381483,-1.4318128001599295,1.3345789844316238,-0.24501183785342492,1
-1.9677644116470285,0.5554088676648417,-2.0119495282777264,-1.5067705257400228,1.3321908461335334,1.2403197947753857,2.7730934024738523,-0.2869763779076317,-0.23918576414037182,0.5038053101908709,-0.13253888105308148,-1.604011098687825,0.49966690818280535,1.91967147892577,-0.36355608880284795,0.21605081860531616,-0.5922096132780724,-0.6389167013947704,0.23853958008743437,1.3135658698792914,-2.912598845921857,0.7379877864638228,1.4483055737904162,-0.9251071251860353,0.678706860200717,-0.027894954286429213,1.8717872331536538,1.0382855240930124,-0.04615533600549538,-2.355395593671317,1.6530879411744648,-1.461670800830735,-0.45985886245461993,-0.08311339758285774,0.7828905288156242,0.9117718739402568,-0.17281191697427142,1.4265862977984554,-0.7889064217002906,-0.1939681223987511,-0.4822991775392179,0.050756874003127735,-0.8513833336087775,-0.31077784258658314,1.717479693338574,-0.8918304317444734,1.3402659606416798,0.18060072251382792,-0.5501368096520023,-0.19640662299707803,-1.186542238411082,0.4760039860318228,-0.6256572605597321,-0.0935361535447018,0.4557718185136444,1
0.1571406395536275,0.516079184827115,-0.8695952624081331,0.6953101654531235,-0.21537238507340623,1.2604746046199928,1.553686462105793,0.6869759665651154,-0.07119342900603301,-0.17183248796122605,-1.0969467802193307,-0.4753774880061675,-0.3736219407723558,0.6560098190277319,-0.614153677791158,-1.0223022149307515,0.46453647853907065,0.1713614405361567,1.7694391638233937,0.8668989790413602,-1.3843313393410699,2.1136607139943053,2.3284973124690915,0.5855292457259547,-0.3131256996711389,-0.01824157939089433,-0.37747704426859163,1.6891669880982656,-1.8702126030532888,-0.12772029840112234,0.37424406883986355,-0.6129761953280456,-0.47518288793521596,-0.15754951339786963,0.50797270589393,1.5344633953253963,0.8018552079970606,1.3828742751612815,-1.3075103445728509,0.29761419091560376,-0.1738404478445827,0.22932428147173478,-0.035186297288061504,0.7244761486497637,0.2014098858544729,0.09235827347026802,-0.2585964374973943,0.2629085267383885,-0.04528957220817902,-0.5701086260337827,-1.1128890567130454,0.11877028391978188,0.17901501633979117,-1.3842100035715321,-0.8430019926356218,1
0.6776612577966845,-0.19283897439168263,-0.6450624979936769,1.1002836804563592,0.38189462838658345,0.01786318331581443,0.24621886707670734,-0.2897163242051658,-0.4019193141651202,0.9563132734473577,-1.6909511221191056,0.2085440590819196,0.8077090209013702,0.8007130409053791,-1.148651335709061,-1.2801220881881472,-1.0263779227507275,-1.1604820387983967,-0.24313911087738224,0.15802324449534835,-1.4013781920104913,-1.2783299845936313,1.580222614145374,0.32053180328252673,0.1806092635889708,0.6752633455394139,-0.5095454314760312,0.2363738302319246,-1.0426216635743584,-1.5767623861460927,-1.5832624980425998,-1.2383836853404817,-1.283597774390123,-0.8555815418362428,0.7347928608815166,0.4328165866636257,1.4966847953924323,1.728698257291931,-0.584893287667194,0.18526940739507164,-1.8769081099161835,-1.1600143242737433,-0.08996228945928991,1.1447140726331577,0.7166162219817309,1.0705535223556046,0.9307030062512924,0.6171173058812432,-1.1766507366563599,1.4007281613476323,-0.9898926762824396,0.24963854633180377,0.7455669756162229,-0.7522433340765166,-0.10691110110485887,1
0.813305553625652,-1.0207755291331349,-0.9408596697769553,1.369365274432988,-0.9027475501911605,0.5119352620295018,-0.5771149255004742,-0.7705481877366794,0.808263629472919,1.6431065540891587,-0.11090287019486655,0.7853560424585744,-0.6193813414069368,-1.272065072133434,-0.5514360942307205,1.3567262751290106,0.6491522684831379,0.6820348747364484,0.05089613230023896,1.733370437081556,1.3623306134199151,-0.5898331658564572,-1.527794940867098,-1.5031048497675061,-0.38623213837137926,-0.16411563741302773,-0.7595387606361688,-1.3317432968137766,0.3140515530786613,-0.026602496062829478,-1.074885932151557,0.8843311058653351,0.0727385892570664,1.373895363952158,-0.2385648957097837,-0.11909078505361438,1.094229814989973,-0.16084003881393147,1.7484023766152577,1.6043673522074533,1.5567057526230264,-1.2131128656775472,1.2267447129366176,-0.9547221545899022,1.371467270172344,0.4300193007898015,-0.6759434027391549,0.3198528842668477,0.2555098535166447,0.6596637655457029,-1.595086618665655,0.3155163766487829,-0.29516388601820126,0.1392856995428351,-0.04487975093701932,1
1.160249762230802,1.1014286891821068,2.2435782584243755,-1.0480200505086785,0.9744365579771326,-0.4865733810793625,-1.1539743267157432,1.9522655585692978,0.392229473976215,-0.4924879307473491,0.9713189590431381,0.28192469068525516,0.26752026063326545,-0.15945156779470376,-0.6027592542792208,-0.9320809198749525,0.49997635441884497,1.2012583766769105,-0.3237469907593395,0.3609667833950876,0.08669180593899632,-0.23364320472337904,0.36279827398419934,-0.8207724469628168,0.5274842184509749,0.23232675301180802,1.7533324505596717,-1.437914120401979,-1.4376972571478244,0.09170346130373323,-0.47929125758213764,0.09763758123901534,-2.671876921465531,0.03398998869718415,0.061976882356355796,2.4734930375599813,-0.5841790207749507,0.542761263569301,-0.9550880627111685,-0.7222347608910826,-2.9113635315575297,0.17285208262510074,1.1192464717340862,0.11178903250310113,0.421813236123503,-1.6472110990366484,-0.4877262735682772,1.3795950249088327,-0.740514275355397,0.4472696817627873,-0.13071284197736743,0.26273156575188045,-0.17880727833325952,-1.2142984575518874,0.6010877649100237,1
0.1560168613709789,0.5186964616481836,0.5616855576607198,-0.30362375406005415,-2.0396694219803644,-1.2080414606724126,-0.5254211313868591,-0.2774059615259298,-0.08128505101592619,-1.2314743137616748,-1.119348825849948,1.940749378604167,-2.0996238823350324,0.7967172700578505,-2.169910637782996,0.12207125246988566,-0.5805083388888334,-0.6595749455539064,1.3987659358506672,-1.8051779695656853,0.03281823558604224,0.5149370014383023,0.6186749849919885,0.4502476254167488,1.2732615356237234,-1.033038504732874,-0.5779682931993687,0.029116136897656415,0.6723083827110358,-0.2081125775674486,-1.343204982341354,0.9900995343355666,1.2277930924911387,-0.051473979119502127,0.2483303169495985,0.424239120955433,-0.5508589677953963,1.1857594601910524,-1.9555429897114183,-0.5634294318197586,-0.30858604283499047,-0.47682414834312803,-1.7340068995706266,0.49239230815169915,-1.66564002014536,0.5304392725726328,0.9154420680864068,0.162960379297148,-0.2103646009149858,0.12104430428353127,1.7070448493205899,0.6797508592205161,-0.9435815608377338,1.233757116043406,-0.7067983790584879,1
0.9027685744606926,0.4998105398036398,-1.4097026125396648,-1.4012774906445387,-0.738911942411896,0.08766314055328997,1.044895096512038,-0.8470566804354815,-0.4435278474624747,-0.2826797963530663,0.7044750673226392,-2.5345217428803144,-0.5944941214550034,-0.7499837765065981,-0.24377710819725626,-1.2744498190978808,0.1323780707760555,-0.5749295788975074,-0.5506867686195906,1.3193197945401278,-1.5380784772233134,0.8311491433288924,0.42748834269076086,0.35171420750000204,-0.88162002631233,-0.1396288413872423,0.3099725094176146,1.0692006908460696,0.8582736206542577,-1.791887255058571,-0.4448694912710649,-1.1965074395523025,0.3174426517000466,1.1868214967840545,0.9299344828006622,0.41112599023584884,2.0672669175651497,0.526375863824676,-0.8485306834330494,-2.7995260618081232,-0.07843669795984773,0.6639405887350223,-0.9301896511397024,-0.7408763033310924,-0.3467595601564689,-1.157999314730183,-0.07353905099793695,1.5013205645770058,-0.7706969438859567,0.10809161103853013,0.6781860681261714,0.3236684845189941,0.09096343395557432,-0.8377539552798333,1.5218955844851092,1
0.5403580156683047,1.8128350956789787,-0.9936774680873816,0.1367712967394268,2.166819127645026,1.3838497473022842,2.3954357900947696,0.4195385525820616,1.178791461517878,0.17194942898374663,-1.7187171020335514,-0.5612855204756265,-1.9845024843408523,0.11342069723897553,-0.7542592512279596,-0.14512627818379695,-1.1051711215046087,1.7735263316872565,-0.3031217778158797,-0.4842624787592788,-0.8441334501276881,0.8819269811156231,1.106229977881293,0.7602979994670735,-0.4557547357092128,-0.6831016589309746,1.4985781080355176,0.5417201428426754,-1.0989230779682948,0.6990948484044309,-0.032368338428056094,-0.24992631298570175,0.041159405402252165,0.2304216140697892,0.21170237408756248,-0.08423926845666992,1.3018917046299838,-0.06887255854446654,-0.3557177063667069,-0.15679486902620884,-0.39603820921730143,0.36853319946072527,0.9637126949050631,0.4794960901677138,0.005043641025057719,1.1291598213167162,-0.5847014015918971,1.2865476967509317,1.7749274977786234,0.30751534993949586,-0.8044855515241487,-0.9741795211181054,-0.0824766276162564,-0.6611262433233589,-0.17274895041863228,1
2.03060069995428,0.519812235508964,1.53323276450312,0.48926552516532873,-0.804173701174388,-2.564246933991176,-0.1865553721879003,0.07319627943438077,-1.213893348564852,-0.845506244076167,-0.5165611557583314,2.327161118968108,-0.8786485383338052,-0.8233238299094949,0.8712224370266777,-0.6295720367659832,-0.9539770599041604,0.7465716135977918,0.4966806729972661,-0.42471423726684127,0.4355555247843852,0.5245174418278011,-0.15358708391349313,0.32559222990454767,-0.21798871124787886,-0.9026590062933978,-1.0264958706531977,0.661340952965858,2.352779371380723,0.8106386695486696,-0.38089473558351034,2.9082294414812475,-1.128760742093759,2.2551822127702676,1.2436978510060093,0.683928041158048,0.9996271023531446,-0.31314811771965334,-1.9911060423758935,-1.6227997615527814,-0.2936227441315705,1.9190907827200512,-0.6707841095849696,1.6745589245197694,-1.4849230586441238,-0.09070413189094606,1.9355808846861997,1.2720538939350157,-0.2902900868578924,-0.11830781866149531,-0.30656310104619783,0.31848269006183955,-0.8780268795420627,1.426728616219648,-1.0670277120075748,1
-0.07031134799575703,0.5280526842701954,0.309482397679429,-0.024022516726184048,0.18418165844730597,0.1325336724401178,0.7173451952657031,1.076460138847043,-1.3289630538867943,1.840831669005573,0.7055772307174327,-1.6658249501184577,0.8012045265396879,1.4893057539402108,-0.32386354158492225,-0.764770141989387,1.3589455760567095,1.3452732984785412,0.6743464329303028,0.07670218556300641,0.31584350473901573,-1.3554793306836341,-0.6723567064325499,-1.4425719507892807,-1.9634135185123853,0.7837376062022097,-0.013829951066136725,-0.1527999347147184,0.9796737440197281,-0.06100336084889899,1.142121920950975,-1.0781269601295638,0.20001563200508327,0.09940513790781196,2.0371039922186824,-0.29567113999471745,0.2836686347931365,0.06581397952655618,-0.23760538267867035,-0.885215745775689,-0.8662365981695597,0.1980163253988946,-0.42611755852763966,-1.6726648246463414,2.7165606951323844,-1.433034092819329,-1.01136137019502,-0.5551475413691194,0.09812837944733724,-2.59776535677375,-2.8446821291722313,-0.8865529340855601,0.446300195037793,-0.48978882942931795,-0.39882415104719215,1
1.257830585386952,2.091963394651648,-0.035888634109041376,0.5605907035926081,-1.251425531490769,-0.1981010171249707,-0.735022485991486,-0.07843283931138835,0.7594722826214444,0.8211994846513662,0.6935083734602748,-1.0234367565920361,0.5977965250111505,0.12893797068549206,-1.3897044197497883,1.5927055924925155,-0.20696703426081023,0.9794491436705025,-1.5427979124554347,-1.8569097996150752,0.8356854602155813,-0.284846089687065,0.835879053327734,0.26940813174761286,-1.022990673948756,1.9288530279534246,1.0949615528887888,-0.08272075242134316,0.2550734262770366,-0.29856713297708437,0.7750057404372153,-0.49065805571025534,-0.09805645279574104,0.032573810956325104,0.005168350574874046,0.25533221118416244,0.017661575694259638,-0.07556451278737145,-1.5129946440050426,-1.2608541830399407,-1.5411207775862712,0.34167667537103075,0.5448169861561653,-1.0727760371895425,-0.6303620556764402,-0.10390919262559746,-1.2403456030513713,0.47473855173719504,0.652545023117227,1.164520270356924,1.200638706799112,-0.34142193731468007,1.8081003960931739,-1.1485946614871014,0.03040588894970804,1
-1.0740577280108679,0.4151115887825988,-1.0312846359506225,1.0232004371873729,-1.1077269094135647,0.869652937939314,-0.7181355730958663,-0.3957062653195174,-1.1029020546559019,-0.6910115734479874,-0.6792107617800588,0.5780157940510415,-1.0520032526405225,0.09827106440829979,0.7137390958939458,1.143635958432577,-0.9112991324731728,-0.6704696538147652,0.7444726733046269,1.4470605957073102,1.3312720216783642,-1.1100976633299726,-0.017083607552642745,0.6698078297415145,1.262845210799822,-1.0388513067770575,0.7909489507273868,-0.027119153979832066,-0.03972053518544556,0.914008799190379,0.4567645693411346,-0.8082614488787772,-0.46028988985059716,-0.9726492858127109,1.7078814192554332,-1.599082008917624,-0.9930451647345256,-1.1072776134707054,0.47509064690269714,0.22730899762090764,0.05734658292479751,1.2053640516706048,0.31175699227216,0.6516430501468875,-0.38404529237302604,-0.20434533314210054,1.8398645480844846,0.9489884466035816,0.1601096033424613,-0.7464929134708704,2.5313506194652864,-1.8389026494984881,-0.5921077537039102,0.021263662561244016,0.646274921506489,1
0.5944045851780762,-0.10224257648736929,-0.05625882940189997,-0.620305170149119,0.40247235375563756,0.6606449157992933,0.6295219313672917,-1.792418715378979,-0.4304741620610786,1.3312935916761484,-0.5238775754620669,0.9447599700590179,0.1386975984821705,-1.1857075038912652,-0.39912867020582515,1.1737528343675445,-1.5108979734994548,-0.3219082027959535,-1.0120277545117844,2.325813025366705,0.3287392569029521,0.16899897426106464,-0.409658724805177,-0.9045352458911003,-0.9959828988568475,-1.593340141982544,-0.847287691359948,0.09998711554619492,-0.6092114494216082,1.2632209311943852,1.7168480868475728,1.644834881704157,-1.213877198327442,1.1498765136141949,0.23362014044315277,-1.2601244858587126,0.5027430216643706,-1.6148192598098376,0.8833600560065892,1.9975385426019163,1.0004961480939916,1.0974847232837828,1.8062730512075538,0.44730455453489154,-0.20449556255444684,-0.0014097343811848154,0.32926243733160776,0.7960435159581779,1.2194906368477076,-0.5330665476535715,-0.8903653844295163,-0.9236227113234067,-1.1337167763910647,0.543130412904335,-0.11974850157982272,1
1.61498316418963,0.45578337287507725,-0.5120529389164129,1.1531506113037222,-0.2906523376737049,0.9175190275989966,-1.411716042790624,0.34120550754742235,-1.3240880357783986,-1.3531911258564349,-0.43112182927661424,-0.6460881780011091,0.9391855259732608,-0.6821648643801339,-0.15120098904312065,1.686048752819248,-0.2777492360335875,-0.3987704642325612,1.6934422927522308,0.0892909104378195,1.7602544387930366,-1.156626539622418,0.9678293696474493,0.30863114973924316,-0.3575948969065633,-1.9779594001342442,0.056483416498267776,0.4012952450712801,0.9729086593538201,0.6063797991092007,0.1563424889368862,2.178527712900595,-0.3052515841813081,0.5680468487871491,-0.1783250870338695,-1.288485492294513,0.6121182914707721,-1.0176461758452369,-0.05242511611909052,-0.2339329942509138,0.6524837828160523,1.1631238585420112,0.8503580299109066,-0.0085556625267758,-0.8813394144821088,2.883214079587076,-0.9474935831679359,0.5974661861096711,-0.5083617863751624,1.0724464722284768,1.8508309286650169,-0.9491032122963848,-0.6286095554023412,-0.789113564944869,-1.354641052484893,1
1.1469502644795362,-1.555346764958621,0.9437671456655293,1.0617312363274278,-0.4389418106124963,-1.547764692639419,-0.00025582934052941327,0.4336352882677457,-0.004262321081485472,2.1117181547000374,0.19138713638579968,0.05305511197487622,-1.8392322408383317,0.10990100532373814,0.25972712285111,-0.13064395259427156,0.6274154762365356,0.7437959610970969,0.21171236146051212,-0.45604464985469273,1.118966113641307,0.4016720430587536,-0.8906865975017967,-1.9857527007400717,-0.7136386898671024,-0.06343726253986035,-0.1472461797633422,0.12581965068922843,0.37643478455841917,0.27347192352211475,0.6856664287385589,1.2832372606690698,0.10774157015755563,0.6883843446257416,1.0842556483566763,1.7563384171379977,-0.4872964285044718,0.5739703757010066,-0.5611996079970495,0.7431163556904722,0.5119828142895703,0.2918035502079906,1.1174704958575088,-1.540524634536078,1.27720002708311,-0.4594024296466527,0.5261311307628986,-0.5923953462323113,-1.4094800655961506,-0.7505192323559382,-2.372607496204658,0.9643510746268856,-0.901236275111642,0.9700642295534707,-1.2521917182647861,1
-0.03652854514890603,0.9062925124930162,0.14491074077495728,1.0045147909832668,0.02080287638253679,0.32619267926917594,-0.7769242819125319,-2.104117015609165,-0.17230778962497328,0.04584177526089268,1.0938896330911827,-0.4502357624621945,-0.4467284503894666,-1.6841461805040399,1.1624358454496637,0.029943624540759776,0.29454135075752746,-2.782489167481777,-0.5705717087543412,1.9814932624648007,0.5246994801711362,0.0923815483344731,1.0888537958980518,-0.07714687481786335,0.6999731605985741,0.04704194462253219,-0.9397398674644518,1.9488486922715822,-0.15322101219787645,-0.862818928341189,0.3072981305714673,-0.9405277164396342,-0.04854722328431899,0.17520319835258208,-2.4405296886602907,0.017604743985182473,-0.4306981715218161,-0.3790916825321786,2.688632350593407,-1.1566449114317396,0.2073519014529562,0.9476089802045611,0.9447558084340184,-0.15029644411660628,-0.1504649783171394,-0.9757699848153654,0.23273659616615675,0.7722436834996973,0.5124651957221329,-1.0370303978005722,1.2523794476382253,-0.006549184738981564,-1.6341098731187147,-0.09135115890290679,-0.8383915321605789,1
0.6696035317519247,0.8445369450247879,-1.284668526364155,1.1280078069603074,-0.2787416869127258,1.1621934212425924,1.3988085526050027,-1.6210674540240668,-0.7418334782510071,-0.035335028737287284,-1.4368851433455516,-0.8781955819259313,-0.4895588370767975,0.7986951869295179,0.935353197880743,0.6617794041684911,-2.7574660754341784,-1.3655524509529369,-0.4151869125052714,0.15838905766770064,-0.758760470246458,-1.8784929401696537,2.726520035416907,1.6227892476496895,0.6574228775603721,-0.24170600926940594,-0.3611997242117586,0.6403836267137494,0.7631299294627875,-1.6034176671525309,-0.038046389120555954,-0.20540667138453336,0.9219889832388911,0.20040463249841445,2.200254615972339,0.7901830363085176,1.1743929102321227,0.9872428466957648,-0.32531504543398865,-1.4260083124245446,-0.894879926653131,-0.5895212363638699,0.5083633864716446,0.40553776338116965,-0.8735878111121121,1.9804262597225994,0.99596458069581,-1.7124742597703038,0.8444287104097673,0.39442618990216527,0.7293408041781783,-1.0921830849220293,0.9910189592345479,-0.5504999653195317,0.8568380782910994,1
0.5188985051042884,-0.07512350035104608,-0.9633993979160491,2.135295655854783,1.3067569219499229,-0.8079572976693482,0.17866980066836954,-0.5207732294685316,0.6940142061159625,0.6201175004070281,0.5816357334908626,2.5460225775448526,-1.5763949089207445,-0.9331795772115229,-0.9146562095583486,1.8307770866624606,-1.7879952493804177,-0.6658275543106547,0.2869055884540017,1.5258109190379923,0.8590224533400292,1.0817964417647956,-1.9734564905540926,-0.3486792295273763,1.3132179824573595,-1.4920168777926766,-2.325680738928011,1.1052802146959373,-2.9340790660067277,1.6888539783753924,2.047416234106681,3.011309310666479,-1.3721209403065078,0.6178185990547627,-0.5146709148114621,-0.10346933591269741,-0.01631668135733924,-0.48437864718154816,0.3644632250418961,1.6687931395145734,-0.012783092650658526,0.2777730960888073,1.8472330041425904,-0.22491482347575337,-0.03610418382096203,0.29532611757952765,-0.0466190124311191,1.1452384173345571,-0.8166290665333786,0.7977244436763257,1.3506248365171145,-0.39611120021147594,-1.6043116047809813,-0.08681629403635789,-0.5411807463203672,1
-0.6192659572414747,-0.7964751794080442,-0.794490941327751,0.36714277355366215,-1.3097351699915658,0.7580718477721641,-0.4619245831174615,-0.06704001861219001,1.7882234527635388,-1.0539658328180683,-1.4831819485050846,2.222053834799599,0.18516355753891936,-0.6902633728372553,2.357802777965631,0.537233783145873,-0.5105202803010053,0.3654520630266304,0.37649275731584175,0.7739771436270657,1.2538347567476347,-0.5846304660229442,0.1609144485114969,0.9171607567417495,1.991378983301219,-1.5477747908423982,1.0722533536356698,0.01877032263649539,0.46045598553248324,0.3408827300522729,0.5222377669145779,-0.02096778180617586,-0.09989542551084257,-0.5129417397109176,0.9366568623647088,-0.392974991355154,-1.5903827429589628,-0.9744190159924224,-0.9444542651167038,-0.7113207786144594,0.10276236833956964,0.9946450243682503,0.5361539988160805,-0.20491110082335054,-2.320144266883493,-1.048436240294539,2.1724104253711713,0.4104096021854993,0.13892578550772455,-1.1239695712568358,0.7228453470543067,-0.9668451843979903,0.4536941399628801,0.20439424655525715,0.21368923146964153,1
