0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
0.19627724355324064,-0.54458506057176,0.1287152121428528,-0.08787000890517259,0.29094348565548506,-0.5539571006147079,0.4346745179956072,-0.03244715882804547,0.1425729003060024,0.40475492666238144,-0.3356261009539648,0.1771311102356248,0.37679608324893304,-0.14121088748563684,0.06126773648448056,0.5156009645568281,-0.11765036503403141,-0.23985000115726746,-0.12127991051174299,-0.33618934985001414,-0.2618445811173595,-0.17818454315766935,-0.04020286059955212,-0.1951530238507774,0.09321852639744987,0.34225669732873554,-0.0002708338636469688,-0.2054009139516947,0.052707684213457714,-0.10997550252601088,-0.11596040474213241,-0.15358918048401882,-0.21976561656942387,-0.014906941601976718,-0.48914799037977946,-0.40056516226252353,-0.14615497055952337,-0.18958145775698193,-0.5797124279204315,0.3250665758869296,0.2297535418274205,0.24134633914912904,-0.07589557160121659,-0.24952136521343476,0.36817773592299763,0.5950617513991918,0.39218452295119066,-0.2960098533778354,0.13216055989263956,-0.1013461680822752,-0.12000905553080612,0.16394632421836033,0.2576123358861918,-0.35890975159686983,0.6092772143889943,-0.09196563554843892,0.32499871225961774,-0.00965007653351664,0.5231945968521569,0.7799674047020846,0.2341825047445455,0.1383675058504934,0.22876908007542723,0.10622318621395663,-0.630340972707589,0.38374871134487926,-0.24404335570392025,0.11562198884286913,0.29629983664155346,0.09165167550524592,-0.660417526258912,1
-0.1071268623587052,-0.4676586910017159,0.16676120561067045,-0.08421316142340006,-0.08055532503038239,-0.09134433936746025,-0.46938487558375697,0.40978218944245365,-0.22416369073531062,-0.1798954069650482,-0.34396589040592557,0.03586268251798647,-0.09963648616691564,0.10791963233728172,-0.320428372991072,-0.4607052086782485,-0.14543491806971004,0.2910744513350551,0.0823287008823227,0.1611327553669849,0.06828987650960505,0.09757200901660308,0.2116892611422791,0.33577443233307336,0.1532857686589896,0.41561694053985,-0.3529299220601485,-0.09766134266129772,0.03191445730399439,0.5520213544273581,0.09659322678278218,-0.5127235405265483,-0.14294036844575309,0.8514383283134115,-0.2945764183545039,-0.5658445490394237,-0.06595595353851688,0.0819808854436073,0.027755526540855734,-0.0986585102190575,-0.14399441088028414,-0.40643878180412785,-0.3471992877232729,0.03149395336286526,-0.03570247105313339,0.08432357278155715,-0.10755223400858853,-0.2033090507556149,-0.49352196127087444,-0.19975105761405426,0.29452630383468686,0.11448032504732412,-0.001547282381615105,0.1928557904861397,-0.1515561689466849,-0.6148671719915257,-0.17641644314605082,-0.2736446856414577,-0.1184665167015389,0.1024165031398523,0.5203571103366069,0.30755990694016094,0.2506259827454474,0.13749263193740613,0.4164823167854907,-0.3268594718645595,-0.34827650681288824,-0.35586978489372395,-0.31726386706826565,0.06916655386656219,0.3531481903798851,0
0.28217746815089173,-0.0027980827742433005,0.22295770901621262,-0.19420798200205114,0.3398133149597513,-0.39425407306204785,-0.03888164368062465,0.06281595896603391,-0.17429856718001963,0.06272446419754955,-0.28064268316869684,-0.21038785479392866,-0.34995118721693697,0.6923935312095644,0.07066260462720997,-0.32277893394841384,0.5105659615645527,0.320220945897196,0.03180074015383329,-0.004988260631169116,-0.21265980369765067,-0.1460265309767034,-0.04796899574652636,0.06294975355024367,0.05347995842824062,0.4738347843349475,0.019313929296391363,-0.2975337363130848,0.07213045205993131,0.3077493668165196,0.3569914449442277,0.01708634605922245,0.12407341647427174,0.35183813388104596,0.19082514327202962,-0.22475931004497307,0.07236599411935236,0.16403969272655247,-0.18900236030070966,-0.1432782769675395,-0.10417116860891198,-0.26225168328790494,-0.27097840759613473,0.5904657237929596,-0.014007476348863518,-0.10325573625643157,0.1750788218584197,-0.530339725552992,-0.4577378052995435,-0.04384422304779233,-0.09504624384329739,0.06066394722000128,-0.15180955911874228,0.26995043993962514,0.504813217634921,-0.18475455325011156,-0.15636049794298135,-0.16500963035121485,-0.17391944992088193,0.4505559470349393,0.026509816817689928,-0.2371293659018407,0.1913143885829296,-0.030693873605377987,0.2375306096302089,-0.2590462974420116,-0.17058031999253692,-0.1356347610039606,-0.010265814137549144,-0.19310567207584803,-0.19996182793752879,0
-0.37762067219497447,0.040115752466588384,-0.27166759866297185,0.20425819234980144,-0.5879417413235903,0.3446281063350783,0.08138170102436602,-0.23436192087707697,0.23126963383362964,-0.21672990246319504,0.2521239348888458,-0.6150302483136912,0.11844160633399545,-0.07571981346604024,-0.21612445258946597,0.37857701100437935,0.09434250224121134,-0.01340392184690202,0.05611382689813591,0.009978858762125486,0.11540533634593625,-0.5526721399334721,-0.4413629637617186,0.18724531786633544,0.027687472392929343,-0.006640901865318751,0.3323293120370464,0.18595568902244672,0.019349108209229776,0.04244226476774391,0.2362832077735143,-0.020915466264813286,0.026195324305952825,0.23027807503107017,0.3436325661877058,-0.4232460683376973,0.2715924065932791,0.11525185486956865,-0.133988473510894,0.14314680392193102,-0.16424441731766165,-0.5728322632559715,0.34968026696135324,0.3997735797532847,-0.43487532433575754,0.05827602300867757,0.05135304421773899,-0.01875701736475071,-0.1149161290225661,-0.13074717237980324,0.29470949349340947,-0.020323979213728336,0.47864845519977783,-0.16169664204373388,-0.18740354660756717,-0.121325063243326,-0.06636478288163764,0.42189182876926934,-0.3651533293760764,-0.41833262907338453,0.0926616113788605,0.42767851420852926,-0.17716468166926128,0.38862617515093795,0.526976319309034,0.12885157364100203,-0.26311568992844575,0.03542665663150099,-0.3049237718632034,-0.18989281892091453,-0.5221275942629191,1
0.41815049775227775,0.23755520847119238,0.034649444748778534,0.08555188990881607,-0.304447423942005,-0.16657540034794574,-0.5049650454108513,-0.04099841204318831,0.15094576547056657,0.08355253045869665,-0.5862654317858633,0.1015534139901032,-0.30314289929253446,-0.1438168572571494,-0.06941477113327656,0.11212874824841948,0.09699320435119946,-0.0011587205764279288,-0.07293961017137887,-0.008110231513186369,0.03015243790156545,-0.3366462299799891,0.22911147953068106,-0.09899892038204154,-0.4259913132442608,0.5741447289604399,-0.2017649199346902,0.1276147512230875,-0.06631072632013903,0.10031166538801574,0.055007029685760225,0.24877603041184054,0.0795806426103193,-0.18099716508642824,0.3143452006482306,0.09981642948581224,-0.19924092473949337,-0.2827712885223707,0.21635819909374437,0.22536768729739073,0.19118249224776682,-0.003439657682606286,0.2592940149307114,-0.2258962535779858,-0.3162741469169904,-0.12511276475664407,0.1372598607363322,0.2807258976718947,0.08083649808277542,-0.04291550729665941,-0.4085150500716012,-0.2928272468600056,-0.25766303647619354,-0.37299620994307336,0.05539490590508282,-0.5568425436832121,0.14084524212384594,-0.34654385246484887,0.07418943755292165,-0.26460207560617277,-0.30396925282848053,-0.382456949145212,0.07311901970870743,-0.3577956278290717,-0.12482940181320319,-0.4246910473686983,-0.1327053475112525,-0.005602243204771215,0.07724713503445867,-0.10813754846841728,0.030078050960824283,0
-0.2186043770775249,0.417853523976649,0.5455266749073482,0.3327672938140098,0.38570248442347416,-0.017748449007188267,-0.10973268159613389,0.5409279941043558,0.43269699283870283,0.14597345489326194,-0.11839539857114459,0.17033326497758908,-0.6364988070594727,-0.27716958130133734,0.30946551292685454,-0.4541837548785172,-0.025362286214672493,0.4280410460637128,-0.019047203036346175,-0.18499265428814304,-0.044587894836168596,0.7703641533568726,0.5399113480101745,-0.3717452264081291,0.22337409810600561,0.347052776345445,-0.33337080263591407,-0.07239594604526621,-0.11625562413252577,0.7108802647768825,0.43317341898666134,0.5839677853796674,0.1017256228853028,-0.07903033015569584,-0.19130172492278438,-0.3344552444204311,0.5221507677711711,0.020084381854084923,-0.36504356649720887,-0.7433506015154739,0.28691517527559907,0.23553085204948546,-0.3520167534713346,0.32788018134195557,0.29157410736359235,-0.060448800204504105,-0.5683851215647141,-0.015980503757901297,-0.32731314801278233,-0.5800995787488855,0.7209229088111048,0.1381550329190451,-0.3332805725989389,0.311560973370163,-0.2801454120728912,0.26174693080495687,0.013859528373023908,-0.048521090206732426,0.5582429373742753,-0.11392728937872451,-0.22987260566889642,0.09252921426671434,0.3339352218927768,0.18854363735856347,-0.29681404153244934,-0.379503081481059,0.040529240386040596,0.20711109631702845,-0.08219658283627325,0.06903602579016598,-0.5451808176800627,0
-0.09390019119586589,0.5836215419625513,-0.5296138943022962,-0.09748999261351805,-0.33200589299275146,-0.007260002497927726,0.20865437460916975,0.35258288458306253,0.5872115742486752,-0.42294092434227937,-0.21205222161395634,0.6269821515040159,-0.1345755206527575,-0.5218139784726858,0.13907933065821412,-0.3207963891962727,0.4794795513848319,0.7309124073965674,0.09802158306386527,0.36444317628160383,-0.2389244199160325,0.3059797826093261,-0.27382343229959033,0.2635502620164576,0.075275415466976,0.39190568068059617,-0.3690998811641085,-0.14906379746262144,1.0,0.5162798269858639,-0.4334302049693124,-0.16210362306262702,-0.3053893118599541,0.5688603056629564,-0.04504301815599996,-0.24733249635723603,0.24177313309943368,-0.49720954390423344,-0.31167563152699934,0.14218906761915653,-1.0,0.2810820610582155,-0.7810740208114949,-0.23790599859450548,0.06424901957763907,0.20693921873379031,-0.17480122589393765,-0.09214965247722656,-0.9559591177775624,0.49364551728744244,0.24940129281858173,-0.8753589986300413,0.05981262656870243,0.06222432230435396,0.2544155715303009,-0.37140853071899715,-0.6089311749640023,0.27010095519574057,-0.25482188814779416,-0.6380447950828759,-0.19002277456999037,-0.049133188780181684,-0.4485376045638707,0.42589164129003,0.7872737719589308,-0.00900842990224306,-0.2258433501803417,-0.6792015481486927,0.32156812868494283,-0.44728433275822815,-0.23769309423575172,0
-0.06762862229742686,0.13510274472615622,-0.2678976506867913,0.25971634217138984,-0.4411710996449699,0.06679460502960881,-0.06585250613662581,-0.16448069950203956,0.08804976754875589,0.4080336668912817,0.052525064945253865,-0.11430133164790494,-0.02435323352387795,-0.20239782718415375,-0.11828751051730117,0.07617362816555476,-0.05154201479845159,0.5345409547681532,-0.33728287857957334,-0.2521622570374571,-0.36057020430402337,0.43164921134921247,-0.2348082019404416,-0.02252543154722595,-0.3595314788120817,-0.36148057813266726,0.17501732937098755,0.16791721054445624,-0.19548716385591516,-0.5988315247460471,0.027420277834959247,0.37127525561410907,-0.1862572330287823,0.30032283891729145,-0.30067717591096943,-0.123505508243798,0.08387288022131828,-0.5045589523005173,-0.18958508329158982,0.07511219775731595,0.4009221843655741,0.47362925228607444,0.107252903641579,0.15135929800418402,-0.3455035574678275,-0.0624412078685288,-0.1919236969882858,0.028365053291956294,-0.4416349337405804,-0.52490949684481,-0.09836616197688482,0.3066278585766062,0.5709751538319954,-0.26346647793384437,-0.08077970456402646,-0.11409250884661944,0.18311029370630316,0.10725973153102909,-0.20500889300060648,-0.0637066034778105,0.22316108437857055,0.19707153618690756,0.2916481002333001,-0.359895040683648,-0.008985482628759431,-0.35474270551549253,-0.06851547092274615,0.39288073120482514,0.7401569393047456,0.16472380267620904,-0.15213033770615328,1
-0.10721055270626874,-0.10371703160717446,-0.1730217772550191,-0.008779314613413275,-0.3140567350709968,0.3225508872665104,0.0803552458724398,0.4435199023314506,0.5849984525558451,0.7483905622181019,-0.2009467355554553,0.14537775943106018,-0.048784203126478555,-0.04463466317401948,-0.1161561459982543,0.011022406102238556,-0.020363393904212615,0.3882213990154209,-0.33834516532131387,-0.4151653870426228,-0.12923001875656892,0.18969899068964274,0.1559264838013076,-0.4414475739890032,-0.017028804945399413,-0.3732243238275175,0.22008849102103087,0.04108321189893123,-0.27346031977498403,0.6861971461674683,0.32100206444826845,0.21091852554927246,0.31268596048452924,0.38948536638955195,-0.1756823674059436,0.3355538430793237,-0.6856196155813623,-0.17733504407390746,-0.0024810079399889646,-0.00933040220825251,0.03487410737727347,-0.20677650629409464,0.32331590705140145,-0.12335230291487725,0.32390113314187857,-0.14370236181377516,-0.08448817431589149,0.20588601183522448,0.0025872537587527896,-0.6504009531224119,0.23762133654971387,0.004248818661494699,-0.13981891571459132,-0.014458064607175695,-0.39300007325984526,-0.23181343712642208,-0.033371011191267994,0.22924593245404604,0.20266696052263625,-0.05612730916568203,0.4358323749000763,0.10208364199015545,0.2771482399134476,0.27054548718926524,9.445964062447115e-05,-0.07197442700651176,-0.37286042753129134,0.17093171270060578,-0.07940675255706531,-0.07889490908134315,0.31352790930344865,1
-0.21360972271630232,-0.17666957370557385,-0.08474762125983834,0.519931488344001,-0.16647981412113216,-0.10131801226959183,0.3338393142571368,-0.07947053517715344,0.09867636115997835,0.01504701690432262,-0.16345262804506494,0.18584635282989587,0.11493498905028485,0.3180950573378723,0.24010146871398821,0.3070847653944117,-0.4345546418757628,-0.18463086214964447,-0.010671079155870417,0.22025326092831699,-0.2846754228626241,-0.41342135590510354,0.18102929761101624,0.14529358248522667,-0.15407484895619697,-0.15564988704628252,0.25284284870294027,-0.10385120548771519,0.12301232693121263,0.09245602261356713,0.32502400771826595,-0.0015148439145249739,-0.0062736889679503045,0.07803123624271437,0.31551928059684203,-0.29749499427820975,-0.09325271661324624,0.33559956444544353,-0.1326700905808118,-0.7299854245671752,0.27884370943520154,-0.2732354885838484,-0.2508282827214767,0.11245163335129459,0.30813071204637205,0.30358640713636725,0.49557281869648706,-0.36129597303986233,-0.5868096057846776,-0.33592822967628455,-0.025965690821637123,-0.1971819832881523,-0.017689108506260483,-0.16021265589677167,-0.5158351931748467,0.256686178291301,-0.242121586897827,0.21650113565954945,-0.40375215134071024,-0.2305018550580807,-0.1275471985900315,0.05782085511622425,0.03194474356325816,-0.03822119352950027,0.20624742494902054,-0.12316103190768178,-0.2591129429906652,-0.006721573281848895,-0.24991339454694841,-0.02403414291032533,-0.059977055629461186,1
-0.547057932056123,-0.32723260468634074,-0.3855118653428975,0.17695789428131337,-0.5581399623606563,-0.13600198950065132,0.4267993253937536,-0.12405702603302393,0.727195756913232,0.33156508133723367,-0.2507489802981481,-0.023863864133004117,0.15793126584913406,-0.04660460244400106,-0.04020746294279546,0.4659063905907139,-0.11283419929312646,0.36721067918902406,0.11294572867527115,0.0864920800528991,-0.0775323105254772,-0.12709529331293154,0.2689060015441115,0.07848971251018523,-0.4525900926237204,-0.46826012518866844,0.04619669259141255,0.39027811439876264,-0.23421574669371112,0.302474433494191,0.2994000008919096,0.20631980597719457,0.153556898989889,-0.3123442906571068,0.3892021304001926,0.2206245753342542,-0.27891296401485133,0.21997543580237894,-0.07140401875182201,0.10733477583212053,0.23039435016951132,0.07860731830142162,0.00949336545756919,-0.0446241747827389,0.4954053701351879,0.5954475973182459,0.23799606755604702,0.06799462428852605,0.17007047712870366,-0.28053002383261666,0.22701569340163016,-0.6195145931032001,-0.1738171531777076,-0.34629133861004885,0.043762157066990624,0.8332420008959933,-0.09939257851954508,0.32337702847318334,-0.0426506667824459,-0.3566004883454273,-0.22218330302776607,0.3115038422471239,0.39857906474258126,0.3445654071155242,-0.20365246453623495,-0.021590517674173127,-0.028248284653904922,-0.03455651038378393,-0.08795582743472964,0.0825662365083301,-0.5534698796278615,1
0.5897062696937042,0.34263356802480266,0.5150382681414133,0.049566972617855774,0.702847795507154,0.15780402453244913,-0.28557982321695025,-0.11534970928469969,0.16621887595956983,-0.05856940111958385,-0.10290740190404221,0.08389414304060563,-0.2515853631913276,-0.25539854811637597,0.5085849095644653,0.05147078478609317,0.09456461809249549,-0.22366712985408654,0.12427330486399576,0.05287530152165933,-0.09567089835968116,0.27009140195310694,-0.4383194840175879,0.16683323167484362,-0.052220400747089446,0.6983425897889396,0.005640986969650877,-0.20525050107433965,0.4404684046321246,0.3114400085540988,-0.13495289504592703,0.5544292336784541,0.10044398347520277,-0.0338070665604792,0.16730486417352125,-0.6644291798085025,0.0814525895960169,-0.44204242667123705,-0.29251845487528855,0.00679369454460247,-0.13080052159020022,0.20182449903205177,0.3696745267570875,0.444024746660163,-0.12367839931348693,0.04760213390940184,0.21062397723802898,0.03263059006391393,0.05842160259650445,0.6457332553254029,-0.04155719480414201,-0.06567358956005465,-0.3026295857933684,0.684568966766276,0.299398166559789,-0.018725499095858168,0.458820605698611,-0.4781801884363328,0.43880179858150425,0.5760880108011752,0.48003775217098404,0.00961725164313595,0.10120082125808999,0.32390904840155754,0.005164071638716204,0.22129063166850715,0.8125031816650506,-0.10787701954018293,0.10194027401458204,-0.25276667757647553,0.11595072683417408,0
-0.001824438475985103,-0.49983193294234446,0.35075062911131155,-0.08209907419312187,-0.23131150491042737,-0.3429544644155132,0.050630536770369876,0.8659561325793956,-0.14062792893176077,0.11644102210783278,-0.3032587675686759,0.08219035384807927,-0.024497266117523713,0.46788137230995064,-0.37363642945787445,0.43678900569398094,0.08477401496655095,0.5297212017693625,-0.26290931232798764,-0.43611628211225256,0.1257281671703468,-0.32852436980003746,0.39089687798133455,-0.3134503313304029,0.16827807739054035,-0.41650821213882766,0.03551717454664081,0.5640428751171771,-0.6445950007711715,0.15736565677307726,0.3413728062085147,-0.03858266472130888,-0.08984532896162688,-0.3070236999745018,-0.42279463065043366,-0.09894378673438119,-0.09231485295403434,0.13816409615684355,-0.08887241429484878,-0.007030768923399194,0.23521570623845137,-0.0524878505725169,-0.4725411902801677,-0.17758220610006836,0.34567507827811933,0.03210833246235662,0.4126024989033102,-0.07745327633832769,0.28183218166188534,-0.4845988830006443,-0.17434695966763386,-0.2205978194288474,0.1449147057893483,0.25512247205734584,-0.3617929531347678,-0.3552885738041987,0.17718628373951548,0.9936825005543225,-0.14371810574838867,-0.005254827095020638,-0.42944655286449457,0.38823475552792264,0.05295873947751997,-0.9099426120788393,-0.062011276059818383,0.10361290806991655,0.17698855513644016,-0.30176401542559483,0.34825638844883083,-0.08039047107271195,-0.9021668169058543,1
0.16321328673678076,-0.35478833424259476,0.21464609127291734,0.35672269427337366,0.08720681120878403,0.6115762043185454,-0.1036325795366095,-0.8788352959516142,-0.1203214745739401,-0.3476508089587248,0.14936087428244582,0.41499686588443413,-0.1463569170980721,-0.3948647405186704,0.4200622543126918,0.02204772576019424,-0.81590137555604,0.09739810560180634,-0.05866359076461948,-0.5530746114354897,0.1692898293359007,-0.37306780493875635,0.23656682603667398,-0.20525221268071872,0.01539481615709962,0.25736107598410085,0.10623523992165297,0.4100360825083185,0.15766299710757692,-0.1535793299077771,-0.05108380249577449,0.30916609964062675,-0.2047535429724812,0.36643205989245903,-0.3785328474762283,0.35614708539982254,0.39848182513306085,-0.13833568035148106,0.016336451824282443,-0.04422067150729568,0.2924542309477984,0.22525629469352162,-0.16342774400421692,-0.08504832865916324,-0.7626026184846133,-0.16210865089779591,0.011954417411985004,-0.0004329203133975903,0.11163850018942847,0.1805498106075067,-0.17662390472318928,-0.18133622364287233,0.021906103912791516,0.1878171461297426,-0.025768278190366433,-0.18619520685948923,0.3727058730495329,0.31549354937155455,0.3687846826061119,0.11541798793112333,0.19985074119826302,0.2748218411999135,-0.4802403563685897,-0.36181451650857194,0.28831844361097736,0.3243259791460132,0.06922135472106546,-0.6319278215688497,-0.03938047837227185,0.3619475386506072,0.7613793605136304,0
0.1598501916349163,0.2881195798144523,0.3773378038155421,0.47805031925640745,-0.04376310901065408,-0.02035540592621369,-0.07671260675713477,0.1323841022339657,0.11118455699164229,-0.11584755073297615,-0.3035355295618364,-0.29703335068491327,-0.631029680653451,0.21720536272907456,0.14411918398387685,0.014936988632641193,-0.0620242909231338,0.04226329726632693,0.00940175663766628,-0.14181894858121238,0.0958421859715838,-0.43141420045967394,0.3826067206956915,0.3255651922259973,0.3188949013823183,0.507686165633239,0.5748671512950234,0.05192898833958822,0.11642590100759882,-0.009063194517355589,0.24535706417787548,-0.005741895998168759,0.07389118889485556,0.03827655165344123,-0.30740059442207995,-0.35468416479350107,0.2782585403000413,0.30870087327737344,0.3291458637980598,0.11426050616177906,-0.13730560385056956,0.31474750781669747,0.07225620246706516,-0.1282976056376924,0.22852477256190348,0.1511895606664354,0.13526088143418785,-0.46142319171567225,0.474504081806075,-0.14873015247157093,0.03400035976375931,-0.15597687040803113,-0.7912247775871057,0.3118974530768719,-0.09634641161832491,0.1512821600767138,-0.1868392757472731,0.18709288752423828,-0.07318957903396976,-0.014515255596736488,-0.05864933088629098,0.40804504383439777,0.2646517149090039,-0.21755517028612692,-0.023200822247674942,0.21960465585948688,-0.2395860881108942,-0.44921968478507324,-0.01029634446360231,-0.3620109915080443,0.29341810583315464,0
-0.05281629737517462,0.8592330372638397,-0.047590961481204626,0.4691541701171241,0.5417381017126695,0.02250601512504509,0.20085791487087784,-0.5273402797472292,0.004543753727328841,-0.3806002027763456,0.4461273369326746,-0.5498068022052979,0.07393128241632109,-0.019126227169879714,0.28064699151525435,0.32230144335985567,-0.018855079724534773,-0.5119544221917761,-0.10309888461396385,0.2994653246819813,0.45989246995193706,0.5796877219405971,-0.08685066638953134,-0.4221124712524082,-0.06144224938161634,0.007820257249451719,-0.34572117436641014,-0.1280988868556532,-0.025788615360672933,0.12553555007763104,0.12232975433595498,0.07059504878617039,-0.07296194844814442,0.5509257072931596,0.2751866738568696,-0.41132686525495393,-0.18250604082180782,-0.4309751031602921,0.06258945949063681,-0.4581546619727393,0.2619913950099711,0.2697965132835394,-0.5264862283656782,0.18794953705466919,0.2751162865301945,-0.3249085753341131,-0.3147637898558286,0.37729178587955864,0.13487184779567632,-0.47217936952875733,-0.11077510605236206,-0.28664061896119075,-0.06335741285627346,-0.05713090899606138,-0.22329858666398342,0.10684446826449406,-0.27380201899708617,0.04520331382565651,0.11892168439338163,-0.11960155911188056,-0.17485370901403127,-0.04323812120605649,0.11378124330081897,-0.3051669876933713,-0.1314644461861178,-0.06476715660236156,0.11373000636957857,0.8779698102183373,-0.5753218456246546,-0.03802535277817906,-0.4235017577150841,1
-0.27973514101675107,-0.0731519954885911,0.08502552334821714,0.04715424427598126,0.10911635201272282,0.4835481464315761,0.3782992954150702,-0.30541415034522507,-0.12773643320816477,0.12189809017649486,-0.272227504782977,-0.30744924803930673,0.33250371090832614,-0.05531271736844441,-0.12712151688376025,0.06342915837836559,0.11336531215831884,-0.1354798620930935,0.1864081632962741,-0.34528525193493764,0.3058816323493749,-0.023227700887470504,0.22000057036459505,-0.1644932628080696,-0.2976253946596613,-0.30103283221914756,-0.21357382984844817,0.2022721799037062,-0.25279747714142214,0.48840147043659327,-0.006271121628812014,-0.0013366969723916083,-0.03748989467465084,0.17873623316781484,0.26832192515279596,0.3009938523340946,-0.16556946209190648,0.20042430565099284,-0.0001958668879135566,0.035759032516468135,-0.039389323379883455,-0.18791216023474225,0.05135858860592788,0.22368744570943327,-0.16768250240125146,0.284515059410518,0.024868145470591463,-0.0402260812253391,0.30550215578417966,0.05062954432607284,0.5028937255045013,-0.034473271179084566,0.06826122058014007,0.17315293266046075,0.05050209110760987,0.077148772938229,-0.3044102179344576,0.5684284203075792,-0.4322814936967738,-0.17184825068537152,-0.16506655512934018,0.5171099846138713,-0.1662914825287413,-0.044459578203570674,0.4344530375301496,0.03543760219613556,-0.18964224032192892,0.06609247428952332,-0.32322879028601664,-0.037533626982261994,-0.651980445822527,1
-0.24540544146844942,-0.4147477076583547,0.18046252892519493,-0.22711618584631302,-0.10613125447104281,-0.34861550437647665,-0.03124380868520438,0.032020729622318216,0.27703003758713435,-0.3502547260192925,-0.024718801965971125,0.3199806860717819,0.4134144423720404,-0.028715584936367985,0.24203375192079302,0.27093173017519184,0.08299121117068668,0.13171268145412582,0.2401668018509524,-0.28134510043173405,0.19668459943733227,0.1494332834412602,0.23815605195915943,0.3625057854094519,-0.30045764660334795,-0.045138460569235574,0.3625965464795563,0.09565930506030276,0.4331381465861825,-0.33926980279069063,-0.3688468877708828,-0.0818752556881925,-0.15005599151851037,-0.6085265838085444,-0.5951485621998709,-0.33054885844537163,-0.12411229995389504,-0.372020641680551,-0.3253068748294258,0.17980751577590742,-0.5739150347736549,-0.0658967331419602,-0.02129803089178563,-0.6544863132782032,0.23439783373169915,0.10169748872071709,0.2425289822170179,0.22180747007068566,-0.40033271712580454,0.24907591665215414,-0.03645918685136553,-0.19161914859376708,-0.2702267991349293,0.0547014097725677,-0.17808414822247182,-0.2523246511226391,0.32138912261574687,0.10777313236461214,0.6338814540770266,0.4001341467437122,-0.11577453645269031,-0.06821386831382394,-0.04414779336780294,0.3555179293048447,-0.11823070990791947,0.5667264561956746,0.039780143099599694,0.32865897306419833,-0.40229222225498196,-0.22841930926529505,0.013747452056867858,1
0.048836798561491784,-0.2701882903021567,0.1257052005859917,0.012263629803405651,-0.28224299502603595,-0.05469406165933876,-0.4618207474192626,0.03927876066350669,0.5112578117411186,-0.5084731012858643,0.020774925490740368,0.16568718310636613,0.006098617989988707,0.05769462668036302,-0.20110756963678347,0.19818966242420902,0.04231558446124439,0.24870134380080502,0.3711136920001836,0.198105227191662,-0.2486245484653156,0.5198980599560697,0.003660686392496887,-0.13050558354461203,-0.13994210131585116,0.2003927410848665,0.010473308905424026,-0.4954322635439145,-0.2871003584007784,0.3908620047724525,-0.011952316207848517,0.07854683073025649,-0.08262010251002218,-0.6082810606361555,0.0894156753156803,0.7152497656980781,0.06718395155796113,0.24343018905083358,0.14501188562841424,0.2500131642742175,0.3793680588341273,0.45511074645149463,0.029171780417009827,-0.2932335192278936,-0.26173579104712674,-0.01998290831126013,-0.202582854693957,0.04814294340259022,0.10898391966171804,0.29976408272361443,-0.22855646220473302,-0.029633143448978962,0.10419283827230902,0.19299230777197596,0.5650228240454181,-0.04973305136732291,-0.027329184377345227,-0.10835484733407559,-0.0652335365356157,-0.23475612431197312,-0.007887428679024984,0.177050732252775,0.14918880240514218,-0.30834945428409083,-0.1869216760738258,0.38817182447617316,0.3186875958332068,-0.32679005025615326,0.25540107451442656,-0.07118828271667721,-0.21851843988114408,1
-0.03297367631592992,0.16595294528869325,0.2886445955865828,0.25467801624961045,-0.2876388169613814,0.123386499611795,-0.4016129697238343,-0.12119601791913187,0.269925824667828,0.07309924374980044,-0.2990447818963826,-0.14221366461216842,0.16752059671628827,-0.10046185696723271,-0.08757291553554525,-0.3116045042607986,-0.33787846438508845,-0.3493607469223607,0.03377878608163367,-0.12634726247740014,0.07475943401511555,0.2821411434712601,-0.06821072077625752,-0.16548391224378375,-0.4050815181634347,0.20599410259733347,0.18384981288469157,-0.6937164121216444,0.5356796573918148,0.22686256981436503,-0.00042712006104803215,-0.10886645532379209,-0.11999494154775575,-0.3453326946137245,-0.30627397057647265,-0.45129907479515796,-0.09410306503028426,-0.312165277553642,0.2668497557637831,-0.0026373787388425094,0.3401366679163168,0.04816781560511868,-0.1722217320467084,-0.6592076806535536,-0.15936739587337115,-0.15159429904371718,-0.30203616736524935,-0.25588738720242493,-0.44493625187837954,-0.37123001484143503,-0.06807545690092336,0.24323195310288437,-0.021374250782560625,-0.23326891085120266,-0.054813791077792426,-0.5105852968406127,-0.32427076564923735,-0.2542594218828782,0.14320816775212636,0.03102734006946338,-0.3199034200363141,-0.18425073597595593,0.3442743707480455,-0.3454115510312704,0.2569638598759016,0.07403267516179761,-0.8357925191038507,0.6620089352258226,-0.10265923965118617,0.21087395987548074,0.2575459202462271,0
