0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
0.4271850059307219,0.4168869857150549,0.3977850019999654,0.5155803136064269,0.54855704320052,0.26959669753347193,0.45600985694222845,0.4268731679307622,0.4659768429605572,0.42205793652532264,0.4375830215612564,0.7393785784361274,0.7788770531632919,0.5820747145028635,0.7414430870196734,0.5424982414221374,0.6789550382049209,0.47852932641798174,0.3908312112820255,0.2895960496614239,0.844787079017323,0.49344860456582657,0.6093118780219808,0.4852528853533223,0.5566096766306267,0.49242231437539535,0.4085397111335684,0.6359949246284007,0.4537227473775226,0.24621161112551576,0.3984738281410102,0.59729476617691,0.5226016132850305,0.41208599451663497,0.18970324796555732,0.28878791346023197,0.42789668334245834,0.2804062454533992,0.4512534193697392,0.5123093539899285,0.5609945763991623,0.6244347080956979,0.7524720053371134,0.30843287490877275,0.3983930573854675,0.3518102005566297,0.6305597658720529,0.4264036328187592,0.7875476900141756,0.2208224783694654,0.6352767351104885,0.6320052172485584,0.618011741892802,0.3991856989504133,0.4069179707831143,0.4051694743164652,0.5995266166701481,0.4797152122420635,0.43581723046809306,0.5267118446443549,0.4449534431879955,0.49757936192674707,0.4599200220135503,0.6785205606590485,0.42407539189195237,0.5365226291976997,0.5384785570146808,0.6008551019693055,0.4909704165668739,0.6947215251006353,0.43856291877275944,1
0.39006770543432767,0.6424563432974628,0.41329174717052614,0.4373427108666041,0.5347695921206976,0.3748264683597905,0.49155233633001827,0.49119724993911174,0.5836828521939232,0.4928000253842331,0.370138822422482,0.6050328339718338,0.4201375421491296,0.5080259473423132,0.44963624455097106,0.3703124669571324,0.46348277901459917,0.7255129744984166,0.5732972277000384,0.6178003433824689,0.2715175703028667,0.2733056236190282,0.5513845658991207,0.4331069606597233,0.6394672693627326,0.9895876028108519,0.5128730079937112,0.32575700011992326,0.41837364954527617,0.4275940159075828,0.5588762728565759,0.38725241783578446,0.3658837595838018,0.5023017630703014,0.4843780952517896,0.35457487385682734,0.5496892099609784,0.4374008468639468,0.3106664816154749,0.7008038426178317,0.6044119466242907,0.3620377954244052,0.24882598992141763,0.5616868506674294,0.40204992750724805,0.3730726253376595,0.4895822081570267,0.49329330865604626,0.3783045561445757,0.37938671627793397,0.26906063942537795,0.688175418189097,0.6231615451280798,0.39626358571160947,0.3015934754485217,0.44853057359206294,0.5324274200019875,0.32359472875950124,0.6303237787718903,0.7314230530281868,0.5617896508376424,0.6978368977525558,0.3967584522634053,0.4216462701983821,0.37462392302681646,0.32825230590435084,0.4086401400109527,0.3789742634535426,0.6292770698541535,0.5220001094788908,0.23718928186046218,1
0.370702922644135,0.5933310367812752,0.7284672827706443,0.6107000123983809,0.6276280387579234,0.47125523828678173,0.2736271136996106,0.4468823595398542,0.4288389614073208,0.5948228107278352,0.5014754610450701,0.30587845905190464,0.5842614290557251,0.38392343866882483,0.8693131723638656,0.569714742282191,0.4671461693698229,0.5175442914982276,0.4382405219345609,0.5825022654385941,0.3029819587974467,0.7519214651067503,0.3154238681709952,0.5212822651168931,0.5170273702036217,0.37914443612098114,0.590512460152326,0.6714408285203259,0.5206654395330298,0.40145595097504116,0.3787055008104192,0.9162244691760716,0.60914475400156,0.5286171927334751,0.6260230162296144,0.29345937873987216,0.603620422929658,0.37568367576938355,0.45638799991891726,0.16977605213004138,0.40058965171366856,0.6197905857061233,0.6772105063679488,0.39715523731861346,0.7520130770229406,0.7882536015589487,0.4545142778953821,0.7211135531454484,0.5087500120713759,0.4997567658698344,0.7122044557266066,0.567465122496346,0.37694447784591806,0.6484797320244159,0.6956021852884627,0.652534041774221,0.589995464956047,0.6302920390724187,0.5334185001662655,0.6826186672857233,0.7485556292147189,0.36342990769781414,0.46618208581129483,0.3340001552808045,0.7077532929626946,0.5477203201094023,0.5859547341463059,0.7066926580163073,0.3426948130153803,0.15390560547256793,0.27915609532680563,0
0.5853359684380937,0.6670693741558146,0.4411574614818545,0.283931987904558,0.32447653823044653,0.5052487653160702,0.6790942598951409,0.5711182470736257,0.2696073668463339,0.71751125599237,0.562806763486839,0.4506478782830195,0.48988099519646083,0.6201166596286275,0.4346333070846273,0.5568856401216227,0.6113943127259488,0.7590194065204442,0.35173789896140567,0.4597979026501168,0.4354827603032652,0.4121231458692178,0.28572309566277193,0.34275070882896347,0.574038345357615,0.5043605105331583,0.5175432813085431,0.7378398988690559,0.18344233861027126,0.6304115341833849,0.3123597750694343,0.3641751489730186,0.38056526881262476,0.6557515702596438,0.3646818811387616,0.3428375307688616,0.5405633521106521,0.553795213569988,0.6038158031075505,0.6847823450477761,0.7579939804083123,0.5970712046156648,0.3572526028800991,0.549424199680975,0.6607550438904157,0.3530393029474631,0.3309641428659176,0.7313348758081978,0.386415752454488,0.1472980660858383,0.4387361369268905,0.583697273624783,0.22636618113485474,0.3954612611616792,0.5862372427879287,0.29470649567267904,0.4311444080795638,0.6528858233041566,0.48395073660423177,0.5775466534095719,0.5499590160211182,0.5128914667609225,0.5365048808293768,0.43131327226750105,0.484720435741399,0.5139215295130628,0.39352290096701426,0.42339089967437,0.6283218332602761,0.2712979469761053,0.38518076165735154,1
0.2624884299020002,0.5695026692841052,0.5223413155347005,0.36321002813245856,0.3539574367730681,0.38545153023663375,0.3209620284021709,0.7658047047375711,0.7800696255437345,0.5628411729782943,0.4719572568527297,0.6077729308746858,0.7973898556063553,0.41389193568171606,0.4936653970817871,0.31028249846590683,0.703934749333938,0.3117148181193289,0.4561553347998079,0.5829995522878599,0.7008412535166024,0.7529596954437814,0.47080610236297554,0.6094410160379936,0.4259218925258903,0.44434766432795275,0.3206145521559368,0.6349837173797261,0.3664056985316205,0.5801033483856886,0.6510091938819349,0.5122665969572797,0.4184774631577699,0.6015154013841876,0.5543330085568937,0.2779789286001936,0.5870140754200015,0.5566788498651114,0.46914050246387184,0.6351951054221501,0.855500181093069,0.5993281747865497,0.42057136569609826,0.37238371596840875,0.5316679272989835,0.44961219082766707,0.35753160966432984,0.9640366891884176,0.5715309253236996,0.518761213576238,0.3394564802231248,0.5312377660294016,0.3990155746913183,0.3502997081686434,0.36062813180926323,0.593578993434393,0.6885118707091443,0.4471437808067203,0.438998642772456,0.46434603741183395,0.42086247355734385,0.10687079138256883,0.5793129197143922,0.4985560424125815,0.4575456204123942,0.5073253966673124,0.6504150557409933,0.530720436680185,0.39903547627937175,0.431829061632098,0.3662607943643768,0
0.6594734020247658,0.31885456656044,0.5660504191255323,0.3605602541826678,0.5913245968620332,0.45021189609964574,0.4536693330502738,0.5422415104087992,0.5047383670987187,0.36349588857486576,0.6822141734737793,0.6784634504554158,0.574339935439871,0.7719716651678016,0.6547392322486147,0.489432033214686,0.4818131365698622,0.12133244599160242,0.5299896055892827,0.6713109006783662,0.3694085565622899,0.6608467901105438,0.36887635136290825,0.3744691364933028,0.5691729680780573,0.8053711424354654,0.527812794506837,0.5678511197026577,0.514110145210058,0.6875105667871422,0.25394982464015875,0.5453334346576345,0.5783191474615692,0.8926549589875836,0.46548500681577,0.41673194155447557,0.656579727360788,0.5209388198595529,0.7805147585734024,0.5946178124815962,0.6051321823670907,0.6055354363224542,0.45503405771963185,0.7234468705588486,0.8764227311356461,0.2046608101523666,0.2589352964816589,0.5220571398005573,0.45973940491515414,0.6666578975231716,0.5298655561957749,0.5289812720548928,0.3549331325446192,0.4689880341306536,0.4848071822048386,0.5592206618615359,0.3431947433804545,0.5216160356647717,0.6240393715974452,0.316737812405274,0.45999556343270614,0.5026285523440983,0.24727722974374847,0.19309276678844006,0.6651916409747801,0.6425904385855921,0.5245107643671411,0.3555621187750209,0.5773319275770535,0.5748428337721613,0.38387756918281857,0
0.2721079301069098,0.39361018642732937,0.7326781757327225,0.3470801913836058,0.44389910703043,0.29999950473331166,0.45460467903146984,0.6707231658360795,0.32072134370566274,0.25278026615536775,0.47057513674772056,0.6271443691635252,0.5853634149313381,0.17492347060297958,0.6914691469843052,0.633023079345125,0.5280393200590066,0.592601081224604,0.47787500634807173,0.5056586642559151,0.5749722028924279,0.2545636935916825,0.7590639326043894,0.7478506990635511,0.5063435645985588,0.6135984907210172,0.5963959177639931,0.4106664011450761,0.5191709197624249,0.5438018790154413,0.40086146511181203,0.3912444525190221,0.4699572036653662,0.36164596448010256,0.36098100500375596,0.47121802623805115,0.7236332600634784,0.4800527592499494,0.13135062236053635,0.47007670208840535,0.22632643177532724,0.4988869893734157,0.42340922093406513,0.27863080490889036,0.548040781883197,0.6397403900815074,0.64491501964147,0.6104455301750056,0.6972863085948907,0.47152497150361394,0.5246620127102755,0.5932114074320638,0.5754719127227221,0.5037980399389878,0.22001880071935187,0.5452170245059692,0.768737434651225,0.5581535907006934,0.8015026317039182,0.6643302486032172,0.17509307562544235,0.5924045442059682,0.27922688042548416,0.6714097660067675,0.3433224781321651,0.41460242072964315,0.6535724983035883,0.43760663616777573,0.2878256515322261,0.3696000766707649,0.22849532457662364,1
0.5736201621656553,0.5848893070001757,0.31947672603813093,0.6670209943547797,0.5438497285967094,0.7891015356644537,0.5755889755643794,0.23265835720571942,0.19439736647784567,0.3098531741712469,0.591177960137958,0.22224638407415565,0.5631774868213769,0.454234414293132,0.4390288258120375,0.3056179434418089,0.7492722853894878,0.362324303542831,0.23039004281781936,0.4335353653897517,0.5557547316505635,0.6217137818449004,0.6825302789432042,0.38571697399914373,0.264106289002068,0.7700699173482617,0.6163088721715109,0.4485756155462908,0.5487329299013299,0.364780009697515,0.4958744533781214,0.7756244717586106,0.850305159823712,0.5706489156473781,0.4916833637184509,0.2588471957366893,0.5747726753325063,0.5668407945464409,0.8531309121474453,0.38735446444163013,0.6047097423299309,0.5711662365222397,0.7468034662650593,0.28968118817814015,0.0,0.2646922219131661,0.435064293605965,0.6477159209819108,0.3425334528834255,0.28648636853196185,0.6692242509188899,0.35316146954521727,0.658698537474919,0.6779860205165444,0.5541357022352111,0.17592915585071495,0.900604343899301,0.3993083267888123,0.4775260334351931,0.16563767061591356,0.28821939304092403,0.43305732461433144,0.3324326368405651,0.5748176443517786,0.6970639698376127,0.39874984473766917,0.4158734687209958,0.648572813130556,0.6501200140043075,0.5243834180742146,0.6396062893580859,0
0.45464966349135133,0.467965181269214,0.4217902300891743,0.34849241375760753,0.25665062215794865,0.7272650246844259,0.3581096552272535,0.7263224824748862,0.6186207080721493,0.4780344128077476,0.7822046497142889,0.36621485781300966,0.7046905769603489,0.5704499350605388,0.3496759259508142,0.360192684584128,0.45502888852015044,0.24077677261862002,0.33853945242169825,0.7522015506899384,0.6105657649835884,0.573085340677434,0.7008535307766917,0.7906639791908272,0.522710586316676,0.4832446545247467,0.21437359035125558,0.7004425546901704,0.3144167977575457,0.4707848067932565,0.4866075056699666,0.4469700069383777,0.5403716839652123,0.8389262518945853,0.42441102250575,0.3543155920390935,0.44351916030988553,0.5754488087762629,0.8622292341877162,0.8062915235348534,0.5637378875593481,0.5994986467929122,0.5875077284630462,0.37638438897979015,0.7193754570288106,0.5413726862320207,0.38557987013373635,0.6513285841116412,0.46788104689521004,0.2789556214199188,0.3559874387857608,0.3679630927470781,0.34613188493603697,0.6331710705128634,0.34195098820422754,0.22377333638848274,0.8034022003207378,0.4103177594307308,0.506981504209419,0.36964079116924786,0.6279615470681408,0.4275506775447807,0.4412424485725557,0.4744569691748803,0.6354052086824086,0.18962495857630807,0.4911866251217198,0.4225136497928745,0.47074511832671273,0.6746105357532809,0.27607784436697397,0
0.6312832081134505,0.5896342610062549,0.5187807449541759,0.4556462098444962,0.5695731681051828,0.4917675600128479,0.34875871075289366,0.42747647146725354,0.5779735684171527,0.2119818698114008,0.37191656012775975,0.5999403341115861,0.6487233531414989,0.17160704797906312,0.44288105762808766,0.64601899175234,0.7271463214476108,0.6730517733769779,0.18993113214882368,0.5432008282662322,0.49086855405585694,0.3608005856029545,0.386558135739127,0.1418126444166476,0.7463114280678815,0.3370108911106927,0.7588651075804898,0.03872740196693841,0.4570536138484672,0.5576201340554829,0.43830114668989006,0.5770124928105799,0.6376059868702139,0.4815164837803338,0.3822045428584588,0.4752540974037362,0.40978929324505364,0.5142392076446927,0.4403530165354371,0.5896800575607023,0.6316036376074712,0.7350491471830953,0.3683242368382218,0.593168533839452,0.40189712971216934,0.3074715630166252,0.584611361079694,0.5806784421700815,0.3473460730625196,0.7075510784732997,0.34673393641430755,0.3581773945309448,0.7099768176998547,0.49767803527760146,0.3540518147768121,0.4734214439873109,0.4939047593009835,0.5797042499153282,0.3721455278345117,0.4015975134200605,0.38557039131531906,0.5938888903176728,0.6238888819579866,0.3912989866592649,0.3237360034665272,0.5856357325835473,0.6040933128033208,0.5089715815481811,0.5248070476641886,0.5394260359653821,0.2286569436979679,1
0.5389211176098901,0.5165907939155179,0.7807997308052395,0.3765746288699572,0.49474093437200384,0.387918472124395,0.22050264680952733,0.47728598934626243,0.5510035133139695,0.47950076423129745,0.3756316981469051,0.42209199759698096,0.5601844668988646,0.4526905238461172,0.37815007845670157,0.4711962448382841,0.5394865378052633,0.35366430084059164,0.2722636306515012,0.5156422452484812,0.6379678193931864,0.5786979896911165,0.534030964384046,0.27553381699271284,0.5839833236562599,0.4793067519732385,0.5988829799957955,0.624560971838918,0.4466230152543534,0.745956386828347,0.6926730868222668,0.5455844099212153,0.5742449825476637,0.5894715641706924,0.5647631069633456,0.5287832638938429,0.5247146297528998,0.33693899000707095,0.5262357914192981,0.6200956691170318,0.6936681353338501,0.6187567481755911,0.20776928202107303,0.6377879686123322,0.5653173853493438,0.533705244482437,0.4262818263552337,0.5717283646501934,0.5821891569711554,0.6201176522211332,0.5208683738992245,0.4932234985946583,0.6480620600981402,0.5147357429571812,0.4546448981500235,0.41669086314325426,0.5788953321749032,0.5842371319106324,0.5556285349317839,0.6786137880416888,0.5408295760443963,0.34555239116877856,0.6116061509140498,0.48666775222648073,0.61419112850915,0.40820279353121003,0.6115888808370918,0.34669621772877834,0.47884642245806774,0.28848581996590666,0.5855633675186046,0
0.553693219055132,0.75785444256054,0.7852963051445709,0.230763656475106,0.39000580339866986,0.7081965221300417,0.23799906501146803,0.5379325189104252,0.21768692416560026,0.31837695187537046,0.6425361085597451,0.5156391163032051,0.5777638545398164,0.21293769135933016,0.3125596069936533,1.0,0.659184446805083,0.6031929687057376,0.3193786883805606,0.592360626453324,0.4484074069844003,0.6753541777585472,0.4247611408149321,0.3101369719962126,0.7177623926501868,0.3849685394704448,0.5911713564084882,0.6557294881340406,0.3075272905265186,0.32678575064944204,0.5009982341630769,0.5746690427652811,0.37180796441917047,0.5695345968768724,0.5223945543275771,0.3934817303177119,0.41771748055713054,0.5598674644661105,0.4182930335569789,0.6983718344707642,0.8424232150941846,0.618774705407322,0.6203398795327003,0.5554980405247174,0.46909595203427384,0.15834140352471954,0.4736488128397205,0.5949749884594134,0.4078738831688573,0.6980747444958472,0.28049306030049714,0.7971854152722111,0.48625953932436905,0.34173213357876153,0.4910710289698661,0.5995256050501662,0.5633442756261481,0.39961220910011985,0.7465666496982654,0.5315097250434181,0.3113950351347411,0.2891730325135975,0.7411486066593054,0.4376662104571082,0.3718120140957209,0.8271990019323017,0.7814507315884209,0.5974082768816765,0.45196876196336605,0.4112361867581681,0.6613699757477827,1
0.2857855300283424,0.3648506566039561,0.35167476933909225,0.46534505715610625,0.28811168918775876,0.5693498153113831,0.5357838000412627,0.2766693517137381,0.5919947031121462,0.42923691684292553,0.4087204831014144,0.5035644537973379,0.6717777836715366,0.7325158120726263,0.3363927540702658,0.5938186326872229,0.5091712283522094,0.6202607863152857,0.6003404868279352,0.5892336948325086,0.5112514965175311,0.5540439337522599,0.7239506796628858,0.5570592669104693,0.4569426498181847,0.3664040728773088,0.6888420928715658,0.4508553256735585,0.3454876269463013,0.5591572967114292,0.28003492797774676,0.4724175388425792,0.7609233373187598,0.4643285887199125,0.6949137397935607,0.736129658908586,0.41252564604660963,0.7391157007322902,0.752916309050391,0.5813156027601972,0.600532823985586,0.39353487182412095,0.5470857559181337,0.37578740091218577,0.8023248206414964,0.48289049582507865,0.3617788500244258,0.5842069499101189,0.6060448819215029,0.571343885912023,0.5493827825172605,0.3077639003592281,0.473580635642754,0.32056677152193125,0.2037286465577774,0.7316756148510435,0.3983747271124404,0.5327446209732761,0.6069031618360792,0.36087925735926607,0.4425603611646381,0.409829917237353,0.4327459322311731,0.4025663624944528,0.38141057913836796,0.12513773802900485,0.3032082742320009,0.7330237768817709,0.10547445536203709,0.535604559543646,0.5813069256788818,1
0.40998421873525903,0.5138280430870523,0.6049250052930886,0.40632380814343866,0.5132829176017181,0.37290419870950997,0.3895306404416543,0.5627569661005637,0.5363697800600562,0.6710447620109402,0.21852109401230313,0.5667027817923835,0.6014796880526513,0.3900276675922051,0.5803620201346008,0.4463767730164197,0.7733146052428401,0.6115984701903495,0.3786408583267255,0.5311089915376065,0.2081913572609348,0.5843693760861534,0.4217332543552706,0.39895655409586445,0.6418285767217068,0.4296785818870642,0.5813619006827682,0.3968610644535133,0.4791373234765233,0.8942678899106806,0.6621331675296337,0.7026762077314951,0.4730061398659723,0.44544734509452144,0.4811095029878083,0.590424381208916,0.4629873316716573,0.4940395132159723,0.39378978895207695,0.3806162121157033,0.7644630199775846,0.4561633101272776,0.639839914698882,0.25225942069416446,0.4872349648706501,0.5833081264257769,0.721001061068046,0.4909192198362763,0.2609750643051853,0.33467059711698616,0.533828776681413,0.43235655704616033,0.5624615410199517,0.48482376042176395,0.29289959686381545,0.47433917880275556,0.509411500395376,0.45627076646640274,0.5828433137757957,0.6699029573420363,0.526454398124064,0.5066979081311488,0.619920194646987,0.31682012593073194,0.46150480804336835,0.5258996911445941,0.5552644463450479,0.6586947306704394,0.4452713999985342,0.6465280622779409,0.3482837430891127,1
0.4718173089522333,0.5551772788590907,0.4235996197437683,0.5677283811542608,0.6539337675270042,0.5813427664799798,0.6424858107215843,0.5799913018542284,0.6512666751506236,0.4821075072649887,0.35020746165484584,0.41873536665053124,0.6245058023561864,0.6529575453037856,0.4835702173511306,0.6079318532239403,0.6073879721894149,0.5906645415754039,0.34955319843846144,0.6502888208589007,0.5474581330210684,0.4955322366443023,0.43266738574538827,0.45881717951700884,0.4739006024659132,0.47071173448596165,0.3984922242921836,0.3299624262165828,0.5730477662874077,0.5641380273186952,0.48473209151840585,0.720799879040185,0.7282920918639805,0.25911130858246856,0.5667422937453064,0.2285560960255414,0.6853456732576607,0.36071534231578717,0.33811823521763273,0.16234880812269342,0.5819814349781258,0.5071995962321095,0.48131662849718737,0.4661427353196274,0.667836000474756,0.23427243596158726,0.4111428855899639,0.6062019008828755,0.8440805142002838,0.41405793391453544,0.801998017296343,0.6133129021283774,0.44742998256979083,0.5826904836801718,0.3049884523802324,0.5534972608169162,0.5390137504239118,0.5320630332447076,0.5103574342634065,0.6058780456776311,0.5182633284732377,0.45549192979553776,0.5048986974687741,0.4374674668017964,0.3231520166256505,0.36178928706782315,0.6026005641093402,0.7772334749270988,0.42365477820585956,0.6509977628463793,0.3383344346511361,0
0.6857530716098027,0.7288542762278998,0.7089640396173211,0.3748767115196922,0.3620915694424043,0.3196914253728971,0.38715451198147965,0.6401378715165098,0.17756307638734659,0.5959609873104594,0.6791205310327196,0.688950843449568,0.5765826515904883,0.5947612839267489,0.4761343269591704,0.3520544384315203,0.27651465222162797,0.22760561404442053,0.2309576002609431,0.6460501153779393,0.5856296017873532,0.29258632362865433,0.31374106249354056,0.11024956851071466,0.7087596926050682,0.46567048366524644,0.584878838425613,0.6296931891261001,0.4298304341398989,0.8908161349195041,0.23396487749409275,0.45021965362631255,0.4708845720101609,0.22098619571652117,0.46666350185571637,0.5103155358107535,0.5160457172434283,0.46193645976101644,0.9876034040051728,0.5416154885330171,0.5421078435825404,0.5436389378116557,0.3921526010024028,0.4527433306930392,1.0,0.3344172486268461,0.09337728898853659,0.30292518128718415,0.6014660273994401,0.46912945342525836,0.5484437443736033,0.512682273134036,0.6139543896240639,0.4905012396745,0.4683403794483753,0.46536606798354707,0.2162651916289699,0.6522612966735811,0.6866683463337193,0.1739602432145791,0.44414199587530584,0.3606212841455265,0.2426753380837194,0.3945689247975742,0.47253407334387915,0.22041246895771735,0.11953486944072134,0.45953541547904325,0.6963237259164394,0.43268221522322825,0.3205026143221593,1
0.5558251702875184,0.42289326679300554,0.4062284394216339,0.5349394064775413,0.5832855553892012,0.31395948411126817,0.48784918304252933,0.6260154454285412,0.6215694872939518,0.2828529227938963,0.5841958690042789,0.8145458070566431,0.6503101694893405,0.6669118420049145,0.7772836171771973,0.535398348363354,0.48913522371380425,0.5193657705297163,0.3614002285312745,0.6392862672804227,0.5223359216852289,0.4405187822614644,0.43181052548476506,0.5082776450201092,0.7687780177608204,0.487545531299115,0.5238774641808867,0.3934302712599463,0.566040320956583,0.7288007750879016,0.5591876341048082,0.6553168096376316,0.5607071085666083,0.7306793959544557,0.3089754673802364,0.3404522953522911,0.6300712096665954,0.37558029544804067,0.48377088551118774,0.493108298704085,0.42380148671525,0.5956226863118582,0.3860815768744835,0.42995090674494346,0.8410379557096592,0.5755251087663434,0.50534567165681,0.33675224607209964,0.3973643663364267,0.4331222314086719,0.5079794037979777,0.37542360921380313,0.4685637790591037,0.6655244198966698,0.11539160577435342,0.40749212789456435,0.35619467660710374,0.5171264937489384,0.5070248982969927,0.24351087907325908,0.655595026620444,0.6513356719575725,0.41374125268121537,0.5342912110743798,0.2133092524799796,0.6319753121603717,0.47542117350929647,0.3870462840361252,0.6288729247383296,0.7704849989665041,0.3872572057723887,1
0.2280270551049869,0.07391932284294445,0.16770380019940945,0.2520249502381376,0.4341657304430369,0.7601552558298352,0.5146493244799524,0.5610401527733254,0.32279595569129227,0.4920543218203472,0.5239798432750318,0.6275288772431072,0.8152835429155096,0.2950973453471334,0.6419073655465979,0.3908811872699647,0.47549132755554097,0.04484327075075639,0.4144816152405335,0.5941977038658687,0.5716001756276182,0.28924143076626485,0.3835761253344348,0.7193128920079028,0.6807650431594144,0.5813825987867156,0.6679617066758077,0.7537029919695539,0.6278954932400688,0.5296970672604568,0.2427825282657248,0.21941081227491316,0.43191361090574,0.32341311085819546,0.05700205250152052,0.7171157066345983,0.3652413256785691,0.4991466822385092,0.4896960330647213,0.5072171218211158,0.1503262160351409,0.14016603278756412,0.48177979615236627,0.27211447102829117,0.6532579220997777,0.588854341015157,0.6421465776147816,0.6017684687268745,0.47466944092114094,0.30078084735197386,0.7621333295841133,0.4317149015139989,0.45545782242086397,0.17208879365113977,0.5061860862831828,0.0,0.46003973589914793,0.42867426578098566,0.7319693203153046,0.5866901863061714,0.6601902001839987,0.7207011064916857,0.03931221823123532,0.6312335714859931,0.4866220656243308,0.7230328489871831,0.22182216944924377,0.44286784448903926,0.36342441306609835,0.48687539777397354,0.5154846203295104,1
0.6064308486462826,0.3810908759992296,0.6611822187981127,0.49973692314664986,0.3579664027136046,0.5287174459861819,0.27013710008500325,0.33141484383121145,0.39462562941837553,0.57510993747053,0.5271867139041093,0.3390302268786308,0.6571436165241177,0.430186873253323,0.7064168105116091,0.4860698696630731,0.5256488138166415,0.3777826140175481,0.5365045919042374,0.4366563423731191,0.6368817458115483,0.33634726437537904,0.43973497387865557,0.505773907996369,0.6247210205428254,0.4501257077074706,0.7461541374450018,0.4154283477686134,0.4286280218205947,0.571834328902151,0.31956494897322774,0.6197266967911994,0.4654785091939362,0.4169863650496786,0.412510408041863,0.52996438576391,0.4820550108480338,0.18877681453162365,0.683541632021778,0.4980351044126914,0.6399256659972793,0.3571221140494221,0.37788440872500184,0.5647640887079043,0.7198123785769187,0.34792773793946313,0.6226533378744404,0.3620852318553669,0.06882676483079081,0.36480146287269805,0.7051166072944022,0.4925351389596161,0.3605346799077057,0.800752337979136,0.2763016445898192,0.6422104268672365,0.3797424137967586,0.5855594509775663,0.46293582689266455,0.44749425076865684,0.2975282838241784,0.3965371944514392,0.3187948964912075,0.38220420414839906,0.7077165701174115,0.3335655231002486,0.324063241526709,0.722276837040344,0.4737432336243342,0.581292728809009,0.381075982211481,1
0.39980291027397974,0.7104466345245852,0.5411235833774094,0.4820571066032327,0.5110428475791945,0.2557773982099968,0.47717267327795915,0.4482752596431202,0.46256054760550713,0.336547635867851,0.635840653976377,0.35303996033070245,0.5039182065062608,0.4194536960914775,0.6277509205102498,0.4225828232936633,0.489871167339456,0.44707287055873524,0.6432777030571089,0.5840163031128421,0.4995210030672158,0.6574025522323927,0.3502474156657552,0.461614393788104,0.6384492247115475,0.6194622700406014,0.5880246495144588,0.7472780407496471,0.46576702763262934,0.5179324699588299,0.414266588887412,0.5031700594357564,0.457561889771002,0.5954328109805824,0.49709709329505003,0.23735288064640678,0.5104859652109897,0.533406123607209,0.5508226318744351,0.4088442780099518,0.39517352295561653,0.859438668315919,0.3482335734718359,0.750117554847852,0.8963457183672596,0.5172574627553528,0.21283049426803852,0.5312253827947025,0.4690556181890862,0.5333378960668234,0.4906884131195157,0.7324690389537469,0.4672204846467942,0.6217774351268803,0.4348666072171437,0.6429176654765199,0.4394960685879731,0.465119804178831,0.29634101998634876,0.5250013189708934,0.4764582508158738,0.4486882012563874,0.5151976508204057,0.41794103133751404,0.5013212237798826,0.5406095557551239,0.3356046711796945,0.4540737769921024,0.39046398978939556,0.24801191060174108,0.5827549537714407,0
0.27764693348101743,0.37206241845638943,0.4583707543554805,0.5933000779432016,0.40186521452833807,0.499731020248203,0.43220408179151626,0.5532903125782831,0.5070066309982194,0.5222956249912883,0.45498436357278604,0.5585136012413985,0.5713606053526021,0.4749748504113877,0.5370175556614625,0.5515747318987938,0.6553456950070937,0.3250467504355465,0.4189453382630064,0.3342316383926404,0.6281356628140591,0.4003615101789603,0.5507770061076265,0.5060406981815694,0.5109842786415214,0.4590577882190562,0.5367987102827259,0.6246766389091352,0.2479616784569768,0.4819366783474996,0.48760316626171524,0.4533482514579566,0.7205776130209176,0.5588102619093245,0.43304003141077496,0.5720555270860767,0.6424267829545355,0.6224233219039539,0.5134901483629369,0.49319557592405056,0.5480802615698335,0.3617851129858426,0.7248020159543618,0.8023310719982879,0.5333964753962933,0.39684266307596167,0.43926194755474873,0.29911284712989206,0.7569089375624927,0.3229201073135577,0.7679951443573575,0.5585398108863395,0.5243636275470986,0.5274064119670567,0.49659517835726774,0.6516880948645507,0.45827207670812536,0.5254618476967139,0.37348216427090153,0.510948628783319,0.26550566439876766,0.8770841636322011,0.5113347201167344,0.6979527148067125,0.3992489701951639,0.2690637238440727,0.10595589196585875,0.5023198718033298,0.3419394901677717,0.4216024331729523,0.1673070749517716,1
