0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
0.058058058058058054,0.3233233233233233,0.26926926926926925,0.8748748748748748,0.960960960960961,0.997997997997998,0.9429429429429429,0.2012012012012012,0.03303303303303303,0.5065065065065065,0.06006006006006006,0.8598598598598601,0.94994994994995,0.25825825825825827,0.32232232232232233,0.037037037037037035,0.8048048048048048,0.5025025025025025,0.7997997997997998,0.9349349349349342,0.22822822822822822,0.6836836836836837,0.5875875875875876,0.30930930930930933,0.6406406406406406,0.5545545545545546,0.23623623623623627,0.8598598598598599,0.5595595595595596,0.5905905905905906,0.04904904904904905,0.6616616616616616,0.07007007007007007,0.9819819819819819,0.4524524524524525,0.6786786786786787,0.7597597597597597,0.6616616616616616,0.04004004004004004,0.001001001001001001,0.5955955955955956,0.8368368368368369,0.35935935935935936,0.32232232232232233,0.46646646646646645,0.6636636636636637,0.5075075075075075,0.9529529529529529,0.17517517517517517,0.47147147147147145,0.47847847847847846,0.8718718718718719,0.6176176176176176,0.4544544544544544,0.9169169169169169,0.8598598598598616,0.24924924924924924,0.3203203203203202,0.5835835835835835,0.36436436436436437,0.5925925925925926,0.5695695695695696,0.003003003003003003,0.08008008008008008,0.8578578578578577,0.8048048048048048,0.5035035035035035,0.5055055055055055,0.6516516516516516,0.4844844844844845,0.0960960960960961,0
0.4134134134134134,0.15815815815815815,0.9479479479479476,0.992992992992993,0.9719719719719719,0.09509509509509509,0.4024024024024024,0.6586586586586587,0.8408408408408409,0.7747747747747747,0.16716716716716717,0.25125125125125125,0.1971971971971972,0.8938938938938938,0.5825825825825826,0.028028028028028028,0.5175175175175175,0.5745745745745746,0.12312312312312312,0.6206206206206206,0.955955955955956,0.5455455455455456,0.9049049049049049,0.22022022022022023,0.7837837837837838,0.9579579579579579,0.8888888888888888,0.3533533533533534,0.4214214214214214,0.2682682682682683,0.34734734734734735,0.5675675675675675,0.7327327327327328,0.14514514514514515,0.27927927927927926,0.06906906906906907,0.7607607607607592,0.2072072072072072,0.8508508508508509,0.18218218218218218,0.34934934934934936,0.08008008008008008,0.46446446446446443,0.955955955955956,0.6466466466466466,0.34634634634634637,0.24724724724724725,0.21621621621621662,0.15815815815815815,0.9479479479479447,0.17317317317317318,0.7817817817817818,0.21621621621621623,0.9779779779779779,0.09109109109109109,0.9379379379379378,0.2902902902902903,0.46346346346346345,0.7997997997997998,0.8128128128128128,0.08308308308308308,0.4964964964964965,0.24524524524524524,0.18118118118118118,0.43343343343343343,0.13913913913913914,0.07407407407407407,0.4474474474474474,0.6326326326326326,0.21421421421421422,0.8548548548548548,0
0.6886886886886887,0.13713713713713713,0.5935935935935935,0.1111111111111111,0.5345345345345345,0.05905905905905906,0.6476476476476476,0.5235235235235235,0.8728728728728729,0.944944944944945,0.2852852852852853,0.6286286286286287,0.986986986986987,0.8238238238238238,0.8998998998998999,0.8008008008008007,0.26426426426426425,0.2032032032032032,0.7967967967967968,0.006006006006006006,0.7787787787787788,0.7707707707707706,0.7187187187187187,0.91991991991992,0.15515515515515516,0.36236236236236236,0.6736736736736737,0.6156156156156156,0.6886886886886887,0.9149149149149148,0.16816816816816818,0.6696696696696697,0.14914914914914915,0.023023023023023025,0.055055055055055056,0.9069069069069069,0.036036036036036036,0.4294294294294294,0.6756756756756757,0.15515515515515516,0.15315315315315314,0.7267267267267273,0.8738738738738738,0.062062062062062065,0.9169169169169169,0.8218218218218218,0.6196196196196196,0.16016016016016016,0.7177177177177176,0.9349349349349336,0.986986986986987,0.5175175175175175,0.13813813813813813,0.3003003003003003,0.4214214214214214,0.5035035035035035,0.6096096096096096,0.8548548548548549,0.6826826826826827,0.995995995995996,0.955955955955956,0.18118118118118118,0.45645645645645644,0.7207207207207206,0.25825825825825827,0.35135135135135137,0.16516516516516508,0.6896896896896897,0.8168168168168168,0.5175175175175175,0.5095095095095096,1
0.04504504504504504,0.44344344344344344,0.6186186186186187,0.46846846846846846,0.2132132132132132,0.6956956956956957,0.4744744744744745,0.7157157157157157,0.16016016016016016,0.7667667667667668,0.91991991991992,0.23223223223223222,0.3943943943943944,0.47147147147147145,0.2062062062062062,0.8018018018018018,0.8038038038038038,0.8998998998998999,0.26126126126126126,0.3083083083083083,0.5605605605605606,0.9829829829829829,0.3783783783783784,0.6726726726726727,0.46146146146146144,0.7277277277277278,0.2312312312312324,0.8018018018018018,0.057057057057057055,0.10810810810810827,0.7957957957957966,0.2992992992992993,0.06006006006006006,0.2952952952952953,0.6786786786786787,0.8058058058058059,0.6166166166166166,0.997997997997998,0.8238238238238238,0.98998998998999,0.8448448448448448,0.17217217217217218,0.6646646646646647,0.20520520520520522,0.012012012012012012,0.7867867867867868,0.16716716716716717,0.4014014014014014,0.7677677677677676,0.5715715715715716,0.6376376376376376,0.92892892892893,0.7157157157157157,0.6066066066066066,0.7177177177177175,0.8778778778778779,0.24424424424424424,0.7667667667667668,0.32732732732732733,0.24924924924924924,0.9129129129129129,0.5315315315315315,0.9229229229229229,0.5895895895895896,0.9469469469469469,0.8008008008008007,0.6946946946946947,0.07707707707707707,0.3783783783783784,0.48848848848848847,0.9109109109109109,1
0.8318318318318318,0.45345345345345345,0.2132132132132132,0.8438438438438438,0.6076076076076076,0.6026026026026026,0.05205205205205205,0.6006006006006006,0.8378378378378377,0.7367367367367368,0.42842842842842843,0.907907907907907,0.7597597597597597,0.36436436436436437,0.4844844844844845,0.13713713713713713,0.46846846846846846,0.14014014014014015,0.2732732732732733,0.9529529529529529,0.5045045045045045,0.4174174174174174,0.27627627627627627,0.1931931931931932,0.21421421421421422,0.8708708708708709,0.3023023023023023,0.4844844844844845,0.4144144144144144,0.2752752752752753,0.17417417417417416,0.7277277277277272,0.47147147147147145,0.3763763763763764,0.5445445445445446,0.6046046046046046,0.06706706706706707,0.27427427427427425,0.9369369369369369,0.5085085085085085,0.9169169169169169,0.44844844844844844,0.35435435435435436,0.05305305305305305,0.2032032032032032,0.7537537537537538,0.36236236236236236,0.9069069069069069,0.8308308308308309,0.8328328328328328,0.2062062062062062,0.5645645645645646,0.3753753753753753,0.19119119119119118,0.4774774774774774,0.07607607607607608,0.6846846846846847,0.06306306306306306,0.2272272272272272,0.4214214214214214,0.9619619619619619,0.3053053053053053,0.2832832832832833,0.15615615615615616,0.44144144144144143,0.26426426426426425,0.4934934934934935,0.2062062062062062,0.4964964964964965,0.08108108108108109,0.7157157157157157,0
0.3063063063063063,0.3963963963963964,0.23523523523523523,0.5505505505505506,0.7507507507507503,0.7987987987987988,0.6486486486486487,0.16916916916916916,0.8138138138138138,0.25425425425425424,0.9459459459459459,0.2972972972972973,0.1781781781781782,0.20020020020020018,0.48248248248248266,0.3663663663663664,0.36236236236236236,0.9159159159159159,0.7957957957957957,0.9129129129129129,0.05205205205205205,0.3743743743743744,0.24324324324324328,0.6376376376376376,0.5205205205205206,0.9219219219219219,0.45345345345345345,0.7987987987987988,0.6036036036036037,0.3123123123123123,0.7697697697697697,0.96996996996997,0.4044044044044044,0.9039039039039038,0.7097097097097097,0.5435435435435435,0.35035035035035034,0.5495495495495496,0.1831831831831832,0.14014014014014015,0.5075075075075075,0.8608608608608609,0.47647647647647645,0.7137137137137137,0.36736736736736736,0.3613613613613614,0.25225225225225223,0.7137137137137137,0.30430430430430433,0.9449449449449452,0.5945945945945946,0.9469469469469469,0.5255255255255256,0.8648648648648664,0.07307307307307308,0.95995995995996,0.9629629629629629,0.07107107107107107,0.8458458458458459,0.6606606606606604,0.036036036036036036,0.8328328328328328,0.42342342342342343,0.5095095095095095,0.7287287287287287,0.6406406406406406,0.9079079079079075,0.10810810810810811,0.2702702702702703,0.5525525525525525,0.9029029029029029,0
0.6926926926926927,0.9719719719719719,0.991991991991992,0.11011011011011011,0.8908908908908909,0.6456456456456456,0.5865865865865866,0.8278278278278258,0.1011011011011011,0.9479479479479479,0.028028028028028028,0.0940940940940941,0.1361361361361362,0.8208208208208209,0.9769769769769769,0.5715715715715716,0.9479479479479394,0.13913913913913914,0.9269269269269269,0.9779779779779779,0.05305305305305305,0.94994994994995,0.2552552552552552,0.8628628628628628,0.45145145145145144,0.9239239239239239,0.4904904904904905,0.8988988988988988,0.8318318318318318,0.9309309309309309,0.13113113113113112,0.6846846846846847,0.5765765765765766,0.7487487487487487,0.950950950950951,0.08408408408408408,0.4804804804804805,0.09509509509509509,0.04604604604604605,0.2932932932932933,0.4314314314314314,0.33233233233233234,0.06406406406406406,0.4934934934934935,0.9819819819819819,0.8358358358358359,0.8758758758758759,0.34134134134134136,0.7207207207207206,0.42342342342342343,0.044044044044044044,0.943943943943944,0.1011011011011011,0.9629629629629629,0.27427427427427425,0.978978978978979,0.4934934934934935,0.022022022022022022,0.97997997997998,0.9449449449449452,0.26926926926926925,0.6666666666666669,0.5245245245245245,0.6296296296296297,0.7117117117117117,0.25425425425425424,0.988988988988989,0.7667667667667668,0.6686686686686687,0.4174174174174174,0.26426426426426425,0
0.4974974974974975,0.3103103103103103,0.6196196196196196,0.6176176176176176,0.2752752752752753,0.33233233233233234,0.32432432432432434,0.21421421421421422,0.8598598598598601,0.5385385385385385,0.8948948948948944,0.3263263263263263,0.5185185185185185,0.28128128128128127,0.8918918918918919,0.6876876876876876,0.3363363363363366,0.34734734734734735,0.4644644644644646,0.26226226226226224,0.2172172172172172,0.6296296296296297,0.6626626626626627,0.2682682682682683,0.3583583583583584,0.1921921921921922,0.7657657657657657,0.8608608608608609,0.6556556556556556,0.7227227227227228,0.9079079079079078,0.985985985985986,0.9429429429429429,0.016016016016016016,0.8058058058058059,0.3503503503503502,0.3713713713713714,0.20520520520520522,0.5305305305305306,0.06106106106106106,0.8808808808808809,0.12612612612612614,0.7427427427427428,0.7077077077077076,0.27127127127127126,0.5585585585585585,0.9349349349349348,0.46746746746746715,0.14714714714714713,0.13413413413413414,0.42342342342342343,0.28428428428428426,0.8798798798798799,0.8158158158158159,0.43543543543543545,0.5275275275275275,0.9419419419419419,0.6366366366366366,0.35035035035035034,0.35935935935935936,0.25825825825825827,0.2832832832832833,0.3453453453453453,0.4804804804804805,0.9079079079079071,0.6336336336336337,0.9229229229229229,0.7947947947947948,0.5055055055055055,0.8598598598598599,0.7357357357357357,1
0.31431431431431434,0.09509509509509509,0.2872872872872873,0.16116116116116116,0.03903903903903904,0.8108108108108109,0.44744744744744747,0.15215215215215216,0.2852852852852853,0.21021021021021022,0.997997997997998,0.46846846846846846,0.6396396396396397,0.11911911911911911,0.7037037037037037,0.5755755755755756,0.2092092092092092,0.35035035035035034,0.3913913913913914,0.3063063063063063,0.026026026026026026,0.3863863863863864,0.10510510510510511,0.5815815815815816,0.022022022022022022,0.36736736736736736,0.4744744744744745,0.9099099099099099,0.6116116116116116,0.37737737737737737,0.6776776776776775,0.7577577577577577,0.26226226226226224,0.4134134134134134,0.45045045045045046,0.8198198198198198,0.8178178178178177,0.93993993993994,0.14014014014014015,0.5545545545545546,0.17717717717717718,0.8468468468468469,0.8258258258258259,0.5435435435435435,0.07507507507507508,0.9189189189189191,0.2552552552552549,0.028028028028028028,0.35735735735735735,0.4214214214214214,0.05405405405405406,0.8088088088088088,0.95995995995996,0.2062062062062062,0.08708708708708708,0.037037037037037035,0.988988988988989,0.1041041041041041,0.48848848848848847,0.6396396396396397,0.5845845845845846,0.7607607607607606,0.42842842842842843,0.8688688688688688,0.11311311311311313,0.38738738738738737,0.24024024024024024,0.22622622622622623,0.5275275275275275,0.9219219219219219,0.5845845845845846,1
0.8238238238238238,0.6116116116116116,0.35535535535535534,0.2362362362362363,0.6586586586586587,0.5885885885885885,0.8608608608608609,0.9419419419419419,0.15215215215215216,0.13513513513513514,0.7687687687687688,0.16016016016016013,0.01001001001001001,0.8658658658658659,0.7897897897897898,0.8528528528528528,0.5105105105105097,0.0940940940940941,0.6856856856856857,0.7207207207207202,0.09109109109109109,0.16716716716716717,0.43543543543543545,0.26326326326326327,0.9419419419419419,0.986986986986987,0.8048048048048048,0.46546546546546547,0.7507507507507507,0.7577577577577576,0.958958958958959,0.04704704704704705,0.9419419419419419,0.7977977977977978,0.9329329329329329,0.8568568568568569,0.7787787787787788,0.965965965965966,0.7767767767767768,0.7657657657657657,0.001001001001001001,0.38538538538538536,0.5495495495495496,0.9309309309309309,0.5615615615615616,0.3003003003003003,0.7987987987987988,0.5945945945945946,0.6906906906906907,0.23423423423423423,0.6706706706706707,0.12012012012012012,0.15115115115115116,0.5875875875875876,0.6276276276276276,0.12812812812812813,0.07907907907907907,0.9309309309309309,0.029029029029029027,0.3483483483483484,0.3073073073073073,0.5495495495495496,0.26626626626626626,0.6016016016016016,0.9819819819819819,0.9849849849849854,0.34134134134134136,0.001001001001001001,0.48348348348348347,0.26726726726726724,0.6676676676676677,0
0.2922922922922923,0.41041041041041043,0.2502502502502503,0.6336336336336337,0.05305305305305305,0.18518518518518512,0.3483483483483484,0.45345345345345345,0.8778778778778779,0.4214214214214214,0.42542542542542544,0.5275275275275275,0.031031031031031032,0.4294294294294294,0.07707707707707707,0.050050050050050046,0.3753753753753749,0.8948948948948948,0.6716716716716716,0.7247247247247247,0.2112112112112112,0.3403403403403402,0.15115115115115116,0.14714714714714713,0.5765765765765766,0.913913913913914,0.1931931931931932,0.8788788788788788,0.46646646646646645,0.7737737737737738,0.5365365365365365,0.40040040040040037,0.6066066066066066,0.11511511511511512,0.9769769769769769,0.4014014014014014,0.986986986986987,0.5375375375375375,0.5825825825825826,0.6616616616616616,0.24024024024024024,0.3603603603603594,0.26126126126126126,0.6416416416416416,0.5485485485485485,0.5435435435435435,0.018018018018018018,0.6626626626626627,0.2902902902902903,0.5025025025025025,0.6766766766766767,0.0990990990990991,0.5405405405405406,0.3733733733733734,0.6846846846846847,0.7907907907907907,0.3363363363363363,0.4724724724724726,0.3033033033033033,0.15215215215215216,0.5735735735735735,0.20520520520520522,0.47147147147147145,0.9169169169169169,0.6146146146146146,0.17617617617617617,0.3133133133133133,0.04904904904904905,0.20020020020020018,0.32932932932932935,0.6356356356356356,0
0.2072072072072072,0.10710710710710711,0.6546546546546547,0.8898898898898899,0.6136136136136137,0.6076076076076076,0.023023023023023025,0.9479479479479475,0.23623623623623624,0.5865865865865866,0.2092092092092092,0.15915915915915915,0.8798798798798799,0.9169169169169169,0.2112112112112112,0.7197197197197197,0.6106106106106106,0.2022022022022022,0.13913913913913914,0.9109109109109109,0.9469469469469469,0.3313313313313313,0.5975975975975976,0.7297297297297297,0.7087087087087087,0.3923923923923924,0.914914914914915,0.22822822822822822,0.13113113113113112,0.22922922922922923,0.7457457457457457,0.11311311311311312,0.3963963963963964,0.990990990990991,0.6226226226226226,0.34934934934934936,0.36036036036036034,0.23323323323323322,0.5555555555555556,0.3613613613613614,0.12712712712712712,0.011011011011011011,0.48848848848848847,0.8068068068068068,0.3583583583583584,0.7387387387387387,0.8498498498498498,0.5775775775775776,0.983983983983984,0.49749749749749667,0.7127127127127127,0.5495495495495496,0.46146146146146144,0.6866866866866868,0.2012012012012012,0.7137137137137137,0.11411411411411411,0.4984984984984985,0.06506506506506507,0.7757757757757757,0.8798798798798799,0.8868868868868869,0.7907907907907907,0.9089089089089089,0.5445445445445463,0.05405405405405414,0.4574574574574554,0.5045045045045045,0.3833833833833834,0.7547547547547547,0.2702702702702703,0
0.24324324324324323,0.4914914914914915,0.5415415415415415,0.9119119119119119,0.955955955955956,0.7337337337337337,0.6416416416416416,0.48348348348348347,0.24724724724724725,0.7947947947947948,0.7327327327327328,0.4794794794794795,0.11411411411411411,0.3743743743743744,0.7747747747747747,0.6476476476476476,0.9039039039039038,0.8518518518518519,0.4854854854854855,0.8968968968968969,0.3663663663663664,0.7897897897897898,0.12212212212212212,0.16316316316316315,0.11311311311311312,0.8368368368368369,0.45645645645645644,0.5785785785785785,0.5395395395395396,0.3983983983983984,0.8678678678678671,0.8528528528528528,0.9179179179179178,0.22022022022022023,0.9109109109109109,0.0890890890890891,0.46646646646646645,0.8108108108108109,0.42342342342342343,0.8638638638638638,0.15715715715715717,0.7717717717717718,0.963963963963964,0.5275275275275275,0.07907907907907907,0.7417417417417418,0.42042042042042044,0.8668668668668669,0.7967967967967968,0.8468468468468469,0.058058058058058075,0.8138138138138138,0.7877877877877878,0.9089089089089089,0.7187187187187187,0.968968968968969,0.8808808808808809,0.39039039039039036,0.6516516516516516,0.9079079079079079,0.6356356356356356,0.6386386386386387,0.6886886886886887,0.1041041041041041,0.5055055055055055,0.24824824824824826,0.7637637637637638,0.13213213213213212,0.3173173173173173,0.2092092092092092,0.9329329329329329,0
0.36036036036036034,0.44644644644644643,0.7807807807807807,0.6276276276276276,0.2952952952952953,0.25225225225225223,0.012012012012012012,0.995995995995996,0.2602602602602603,0.45945945945945943,0.9629629629629629,0.8988988988988988,0.4954954954954955,0.963963963963964,0.4524524524524527,0.4124124124124124,0.6816816816816816,0.8418418418418419,0.3303303303303303,0.4214214214214214,0.8288288288288288,0.5605605605605606,0.5685685685685685,0.34834834834834844,0.7637637637637638,0.33733733733733734,0.8668668668668669,0.34134134134134136,0.27427427427427425,0.6196196196196196,0.8898898898898899,0.23923923923923923,0.031031031031031032,0.5935935935935935,0.18218218218218218,0.7067067067067068,0.14714714714714713,0.3053053053053053,0.7807807807807807,0.9469469469469469,0.4444444444444444,0.6806806806806805,0.2082082082082082,0.6246246246246246,0.3453453453453453,0.93993993993994,0.7237237237237237,0.031031031031031032,0.978978978978979,0.06506506506506507,0.2182182182182182,0.24524524524524524,0.9669669669669669,0.9279279279279279,0.938938938938939,0.7037037037037037,0.08308308308308308,0.6996996996996997,0.10010010010010009,0.6496496496496497,0.6926926926926927,0.9079079079079064,0.8988988988988988,0.4174174174174174,0.8108108108108109,0.3813813813813814,0.7277277277277273,0.07607607607607608,0.44844844844844844,0.993993993993994,0.8438438438438438,1
0.25425425425425424,0.7067067067067067,0.5775775775775776,0.3813813813813814,0.6426426426426426,0.5665665665665666,0.2552552552552553,0.8028028028028028,0.4914914914914917,0.48148148148148145,0.7297297297297297,0.13413413413413414,0.024024024024024024,0.9409409409409409,0.7647647647647647,0.16116116116116116,0.9419419419419419,0.7217217217217217,0.8308308308308309,0.933933933933934,0.5335335335335335,0.8008008008008007,0.7787787787787788,0.5225225225225225,0.5675675675675675,0.8248248248248248,0.8598598598598598,0.92992992992993,0.46346346346346345,0.14714714714714713,0.5015015015015015,0.7787787787787788,0.3083083083083083,0.5175175175175175,0.5185185185185185,0.6516516516516516,0.5815815815815816,0.38238238238238237,0.7667667667667668,0.5095095095095095,0.41541541541541543,0.8688688688688688,0.2862862862862863,0.36536536536536535,0.4894894894894895,0.25725725725725723,0.4694694694694695,0.8898898898898899,0.45545545545545546,0.5585585585585585,0.1791791791791792,0.5635635635635635,0.1871871871871872,0.1031031031031031,0.24824824824824826,0.7657657657657657,0.5645645645645646,0.4934934934934935,0.7197197197197197,0.6106106106106106,0.34434434434434436,0.24824824824824826,0.26126126126126126,0.007007007007007007,0.7397397397397397,0.2112112112112112,0.986986986986987,0.32932932932932935,0.5555555555555556,0.3763763763763764,0.7417417417417418,0
0.4064064064064064,0.5575575575575575,0.08608608608608609,0.5445445445445457,0.953953953953954,0.6266266266266266,0.4844844844844845,0.07307307307307308,0.5285285285285285,0.3993993993993994,0.9309309309309309,0.5185185185185185,0.7447447447447447,0.990990990990991,0.6236236236236237,0.14814814814814814,0.983983983983984,0.45945945945945943,0.7617617617617618,0.7997997997997998,0.0890890890890891,0.970970970970971,0.5255255255255256,0.8668668668668669,0.4344344344344344,0.8998998998998999,0.23023023023023023,0.4984984984984985,0.07107107107107107,0.4444444444444444,0.5595595595595596,0.8098098098098098,0.08008008008008005,0.018018018018018018,0.44344344344344344,0.44844844844844844,0.09009009009009009,0.47047047047047047,0.24124124124124124,0.44544544544544545,0.8728728728728729,0.5625625625625625,0.18218218218218218,0.7767767767767768,0.6586586586586587,0.16216216216216217,0.2852852852852853,0.988988988988989,0.6246246246246246,0.36936936936936937,0.15415415415415415,0.5135135135135135,0.4084084084084084,0.5475475475475475,0.18618618618618618,0.8738738738738738,0.7517517517517518,0.11911911911911911,0.9139139139139151,0.44744744744744724,0.7947947947947948,0.7917917917917918,0.2092092092092092,0.07807807807807808,0.5965965965965966,0.3263263263263263,0.975975975975976,0.8958958958958959,0.23623623623623632,0.2682682682682683,0.07807807807807808,0
0.7097097097097097,0.2172172172172172,0.4494494494494494,0.5765765765765766,0.9419419419419419,0.2082082082082082,0.5255255255255256,0.7387387387387387,0.3263263263263263,0.6196196196196196,0.1031031031031031,0.8378378378378378,0.3763763763763764,0.5075075075075075,0.4934934934934935,0.6396396396396397,0.6116116116116116,0.5955955955955956,0.12612612612612611,0.9049049049049054,0.08508508508508508,0.93993993993994,0.45145145145145144,0.3763763763763764,0.7807807807807807,0.15215215215215216,0.18118118118118118,0.08108108108108109,0.5355355355355356,0.3743743743743744,0.8448448448448448,0.3113113113113113,0.9629629629629629,0.14414414414414414,0.6696696696696697,0.5075075075075075,0.7547547547547547,0.6136136136136137,0.35535535535535506,0.4574574574574574,0.8468468468468469,0.4694694694694695,0.16616616616616617,0.6536536536536537,0.5195195195195195,0.7637637637637638,0.7907907907907907,0.6206206206206206,0.1891891891891892,0.6646646646646647,0.1991991991991992,0.29429429429429427,0.46546546546546547,0.7907907907907907,0.953953953953954,0.7027027027027027,0.2922922922922923,0.1891891891891892,0.2702702702702703,0.7947947947947948,0.45545545545545546,0.5235235235235235,0.9579579579579551,0.23423423423423423,0.25925925925925924,0.6526526526526526,0.5915915915915916,0.28928928928928926,0.7537537537537538,0.7257257257257257,0.9149149149149145,1
0.6996996996996997,0.950950950950951,0.46346346346346345,0.35035035035035034,0.062062062062062065,0.34934934934934936,0.7307307307307306,0.938938938938939,0.0890890890890891,0.6456456456456456,0.9059059059059059,0.4394394394394394,0.8228228228228228,0.28928928928928926,0.32932932932932935,0.9529529529529529,0.5695695695695696,0.9039039039039038,0.018018018018018018,0.5375375375375375,0.7467467467467468,0.3763763763763764,0.1881881881881882,0.2112112112112112,0.6216216216216216,0.2732732732732733,0.8638638638638638,0.27627627627627627,0.1091091091091091,0.22422422422422422,0.01001001001001,0.055055055055055056,0.13713713713713713,0.27127127127127126,0.13113113113113112,0.026026026026026026,0.3053053053053053,0.6366366366366366,0.6966966966966969,0.3793793793793794,0.8058058058058059,0.7207207207207207,0.6416416416416416,0.17517517517517506,0.07007007007007007,0.22022022022022023,0.44844844844844844,0.8458458458458459,0.4364364364364364,0.22122122122122123,0.12412412412412413,0.9149149149149148,0.3943943943943944,0.023023023023023025,0.31931931931931934,0.20020020020020018,0.44244244244244246,0.7127127127127127,0.055055055055055056,0.6036036036036035,0.014014014014014014,0.6316316316316316,0.7847847847847848,0.968968968968969,0.5195195195195195,0.42342342342342343,0.45345345345345345,0.38038038038037997,0.953953953953954,0.3503503503503502,0.38738738738738737,1
0.6436436436436437,0.9159159159159159,0.0940940940940941,0.6856856856856857,0.8478478478478473,0.9179179179179179,0.6106106106106106,0.18218218218218218,0.33933933933933935,0.15815815815815815,0.4794794794794795,0.23323323323323322,0.8618618618618619,0.3313313313313313,0.8148148148148148,0.8328328328328328,0.963963963963964,0.5455455455455456,0.12812812812812813,0.050050050050050046,0.5905905905905906,0.7627627627627628,0.4134134134134134,0.7507507507507507,0.5255255255255256,0.35935935935935936,0.36936936936936937,0.057057057057057055,0.92992992992993,0.06806806806806806,0.15815815815815815,0.8868868868868869,0.960960960960961,0.004004004004004004,0.12812812812812813,0.5455455455455456,0.9219219219219219,0.25325325325325326,0.08508508508508508,0.05905905905905906,0.01901901901901902,0.42842842842842843,0.6046046046046046,0.011011011011011011,0.001001001001001001,0.36036036036036034,0.6746746746746747,0.4494494494494494,0.07307307307307308,0.6666666666666671,0.6256256256256256,0.7537537537537538,0.9649649649649664,0.8238238238238238,0.16816816816816998,0.05305305305305305,0.9209209209209209,0.8248248248248248,0.38238238238238237,0.6796796796796797,0.16216216216216217,0.7957957957957958,0.014014014014014014,0.6506506506506466,0.6576576576576576,0.45545545545545546,0.43043043043043044,0.7207207207207206,0.998998998998999,0.1971971971971972,0.06706706706706707,0
0.4164164164164164,0.3763763763763764,0.050050050050050046,0.7347347347347347,0.4904904904904905,0.8678678678678678,0.8158158158158159,0.34334334334334343,0.6786786786786787,0.6416416416416416,0.6026026026026026,0.963963963963964,0.9289289289289289,0.1961961961961962,0.15815815815815815,0.5105105105105106,0.4854854854854855,0.5525525525525525,0.8888888888888888,0.015015015015015015,0.948948948948949,0.9279279279279278,0.13213213213213212,0.6516516516516516,0.973973973973974,0.30430430430430433,0.7297297297297297,0.7737737737737738,0.06106106106106106,0.6106106106106106,0.4294294294294294,0.3983983983983984,0.14814814814814814,0.7847847847847848,0.022022022022022022,0.5475475475475475,0.6486486486486487,0.8588588588588588,0.13113113113113112,0.6906906906906906,0.35535535535535534,0.943943943943944,0.0890890890890891,0.9569569569569569,0.9229229229229229,0.24224224224224225,0.04604604604604605,0.7477477477477478,0.948948948948949,0.3173173173173173,0.8848848848848853,0.9529529529529529,0.47347347347347346,0.5565565565565566,0.5715715715715716,0.6636636636636637,0.07607607607607608,0.8598598598598607,0.014014014014014014,0.17317317317317318,0.4174174174174174,0.30930930930930933,0.3213213213213213,0.3013013013013013,0.011011011011011011,0.40540540540540543,0.07007007007007007,0.5875875875875876,0.8488488488488488,0.7287287287287287,0.2522522522522525,1
0.9289289289289311,0.014014014014014014,0.9159159159159159,0.7547547547547547,0.4694694694694695,0.0800800800800787,0.04104104104104104,0.7707707707707706,0.2012012012012012,0.17917917917917917,0.36336336336336333,0.914914914914915,0.7357357357357357,0.7447447447447447,0.07507507507507508,0.8868868868868869,0.7287287287287287,0.7047047047047047,0.3233233233233234,0.2072072072072072,0.24824824824824826,0.4244244244244244,0.8108108108108109,0.03903903903903904,0.5895895895895896,0.3003003003003003,0.995995995995996,0.013013013013013013,0.07007007007007007,0.5395395395395396,0.6636636636636637,0.6436436436436437,0.7547547547547547,0.03803803803803804,0.21521521521521522,0.4214214214214214,0.43243243243243285,0.5425425425425425,0.5605605605605606,0.3453453453453453,0.7407407407407405,0.4194194194194194,0.22822822822822822,0.07607607607607608,0.4344344344344344,0.7007007007007006,0.948948948948949,0.22622622622622623,0.3733733733733734,0.4124124124124124,0.13313313313313313,0.3433433433433433,0.3303303303303303,0.8568568568568569,0.26126126126126126,0.5795795795795796,0.6376376376376376,0.4774774774774771,0.2062062062062062,0.5385385385385385,0.983983983983984,0.7737737737737738,0.8488488488488488,0.25725725725725723,0.062062062062062065,0.5135135135135135,0.7167167167167171,0.6626626626626628,0.7987987987987988,0.8318318318318318,0.09309309309309309,1
