0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
846.2261690869226,337.8454643664778,584.6068998471212,1884.896359383254,-542.7998183869379,289.0929992790158,-533.9043757546067,26.05531947204105,87.31277380242292,33.00070102750301,-13.899640566090753,-69.9073217195371,-521.466405109567,-963.5184241585486,15.461245287314318,-35.60175019594114,-559.9293025809343,-11.532429337228294,-861.4359531568097,-349.3565947141068,109.24750134529552,564.595398906439,-49.96028692348905,-24.40947564673862,63.2056560121428,43.91689893611564,116.5246474369748,425.3261020133182,-653.9155636869659,-63.45698072090797,-48.79174144573359,44.27948836615448,-474.79479830911697,-27.41587339758715,80.69270684261959,47.647014846637056,20.383078027254108,-216.8272619861815,-262.1980415071829,-216.23380177257025,-158.2739155196748,8.775383322728953,-185.9369344903882,466.5122269045762,443.23528235675246,-20.83990573427194,-3375.525327573796,-3.2374766274755657,-1.3106445945394147,-203.37082305624088,-8.603117448991373,172.56424709441876,-129.50779577122927,631.0610829483942,-1.523127051934063,-126.4557857872598,-995.4411211489072,-96.90706240299244,-9.307965156996962,-154.89663825783407,-45.982922246864085,-385.3554323686191,579.2327384101886,101.27697090593892,44.48174017624201,15.419306470656196,-334.16534919682863,736.695755427914,-126.04476366108172,-1.11518531464536,301.93342573924826,1
-728.9695144393387,201.2294360847651,-340.353843798051,2727.925373532621,365.21522474981447,-173.85037311097537,472.03053254302193,-595.6580667302686,260.6506934359961,235.8543806509656,-138.6739048016259,79.14515020671885,1118.688147645799,-61.66171181835594,-10.529435994692944,-86.9836417133715,-359.5724322104759,60.43795287278248,-575.1609790531047,-574.0012284327591,447.3431973735099,514.7568984907938,-402.85461097603866,-535.0940209147302,-76.69184221554647,-61.7987092643767,378.3376690659474,-283.0170671260842,-2911.741482863102,-212.7426633231968,79.1455779789894,68.39532779923653,-36.76114872467438,-25.401142323212515,11.73229925710238,-30.220124985345212,-165.34443714168611,-181.99760327789116,-775.245556935598,96.00163309461412,216.07105681045488,-37.33282689687836,-218.5168883383504,552.4967121524102,-468.1496515958245,19.35768522355052,-949.1058990459352,32.479285481371896,-22.355857950760488,-454.4746175900247,-13.46700769139757,41.68820460876746,724.4007724154542,234.82230295565424,4.474144138688592,-184.0119965341194,-417.2547458607186,2153.120451536891,-774.9049915141873,-136.10209857870663,5.64678994517241,156.45373095111304,206.8748004441216,-60.58277292692132,-39.36454924746301,-147.69351550238693,-191.22113525731797,1549.4181523489085,98.71420325333057,-51.519420972260896,-389.9597241220548,1
1320.7701221812072,-317.2664329572426,146.1479372680659,-337.8194990317147,734.915812998931,-662.336026190266,582.0375900911823,-32.806008111333824,136.71792450960567,282.5978605769534,-483.4298831934104,40.52659076845687,1038.4385252325164,-222.23711965766012,5.391073543258271,307.64376032695884,-124.85684708113708,-36.56897590958178,-193.5730880433755,-350.8296235118971,-324.4371709407133,-174.3367727526343,-41.460535591437306,-269.66244056362393,39.54959984780219,54.08151841555558,-0.3580481137260065,-306.2287821039424,259.1878434870669,-126.83470800229402,-75.78910991622143,-83.97410633958103,-359.543309686527,-2.4413502122996493,-329.6470224552406,-70.50281085974754,-70.09718032756163,-89.07962419210601,-2349.8040863462675,233.8572623904062,193.79101699932136,324.23377328666544,-68.27575105142512,-287.3065117327655,710.4861086262408,118.53638973257492,2377.053808525829,-40.48433172399193,27.72343528028163,-98.27021006450758,-3.429112638921369,184.25017238729689,265.0387512401719,-301.6961904946501,118.553613100578,-58.36489817437281,1152.2866637723894,-50.575117314040206,666.3822935030885,473.8662580398189,36.9247491768504,154.68912059161408,1290.195117415118,74.33108141089456,-169.96792001540445,109.91897966569536,-148.3885190002801,297.618290885435,96.89545651175986,60.82979693040024,-431.0716234872758,1
-720.8678730400907,-272.4503764017902,189.3467431750537,-323.7606136427198,-203.48069334743155,-109.2154007674658,-628.5154305106523,414.31417468544686,-214.95806343258155,-125.60207124630892,-495.4423680065985,8.205177827498439,-274.5951201572499,169.8434778804903,-28.195148429859724,-274.8890955272276,-154.34329779117104,44.37896413345021,131.40363310910843,168.14971659885722,84.61421750307926,95.46500982351544,218.31158318152876,463.9730971887847,65.03418415968076,65.67350003390453,-466.58084469016126,-145.6016599265879,156.93801554973936,636.6460319948536,63.131158416377225,-280.3289983011716,-233.854840265982,139.44236175932744,-198.521186033489,-99.59336201783827,-31.633042319164844,38.52078443037335,112.50414264595835,-70.97625785854407,-121.45546529885112,-546.0251864560493,-312.3409130954659,36.26309864736196,-68.89637056214322,16.797268289173694,-651.8805116065082,-27.8059360502914,-103.52652988005951,-193.6884123374543,8.415730517228043,128.65808200023704,-1.5918872395161867,162.11277917534903,-29.48991196778895,-390.2181469201964,-625.4865236049517,-1434.1453179788414,-150.88838756720045,62.22276060746704,82.04735790373941,343.8391928898277,1413.4620776939273,96.21229019954492,112.30212880365146,-93.62392258076272,-211.766613762086,-916.0312689463792,-103.751077228757,45.90627943116814,230.50897001629403,0
1898.8017272891016,-1.6301176899183414,253.154298767494,-746.6397694200202,858.3597535063052,-471.3879030911919,-52.06327320729558,63.510671929146994,-167.14072799743073,43.793906436743264,-404.2327433942252,-48.13554480940782,-964.4548096770942,1089.686119714113,6.217747221655023,-192.59258965810648,541.8398503860102,48.82281425789868,50.75669538069491,-5.2054879192128745,-263.49502743213,-142.87319032052253,-49.46962046418451,86.98396694184628,22.68981325338645,74.87276308965237,25.53342429226088,-443.5880637192255,354.69849601905725,354.9272354434768,233.3215714466921,9.341873147642202,202.98792640832565,57.62148439165432,128.60104002549252,-39.55951395164712,34.70735288678813,77.07818240010175,-766.1014274902773,-103.0763175827036,-87.86561698314378,-352.3188009521702,-243.7725140876168,679.8802469504274,-27.03074192639279,-20.568558080294995,1061.1631921603555,-72.53288743835387,-96.02005644398604,-42.51350683060725,-2.7158306896381603,68.1768425505655,-156.18590560402257,226.9178226275032,98.22693098996903,-117.25228258782518,-554.3779397395925,-864.799505369095,-221.51765828694656,273.73356805927415,4.179937941073929,-265.10077530368386,1078.9608891182816,-21.478444575947883,64.0488012153482,-74.19987053822871,-103.71993526017482,-349.1324285167995,-3.3571086592465678,-128.16545637302562,-130.52026388942406,0
-2541.0490402460687,23.370787434212243,-308.46128057573765,785.2781748002261,-1485.1258203886428,412.0528651228769,108.97167232200576,-236.9538460370737,221.77219003027577,-151.3197313352014,363.15484417672167,-140.715423453708,326.42145838439467,-119.1675340714767,-19.01723297222484,225.885642667162,100.12129900468636,-2.0436426631154294,89.56245687163386,10.413415130957436,142.99238378645506,-540.7375721755848,-455.1702191059719,258.73557275011404,11.746897277356895,-1.049358739590045,439.3464011790966,277.2382219683569,95.14843433147246,48.94864888205129,154.42938514337368,-11.435425221544834,42.85635645055035,37.71326422118064,231.5811461772149,-74.49483957765605,130.25805299459267,54.15398763514476,-543.108354100029,102.98173410717942,-138.53580848106813,-769.5644642078441,314.5728051182702,460.3114951041979,-839.1948963190614,11.608592485029426,311.2538669772133,-2.565337959131952,-24.106056059429843,-126.77886434416438,8.42096493867455,-22.840991962331024,492.4468714309977,-135.9206895419362,-36.46512134951584,-76.99751021093512,-235.29709926227,2211.09424984686,-465.0883525440509,-254.15641263968124,14.610428572448274,478.126803343038,-999.1604074847904,271.9463131652276,142.09621898064464,36.90757280539632,-159.98529212812247,91.19044832191324,-99.71564078759698,-126.03306540576376,-340.80620331414906,1
2813.778479911254,138.3958156012215,39.34224085260141,328.9074048166092,-769.0264161704239,-199.16504112878545,-676.1579663480218,-41.45183389302197,144.74694506709656,58.33595787980046,-844.4463300172488,23.23484363894005,-835.4525943096838,-226.338384271515,-6.107947798311875,66.90388909871142,102.93436556770725,-0.1766655186194721,-116.41784300448272,-8.46341345921544,37.36022188431257,-329.37659043814944,236.2788246862833,-136.7967042304114,-180.73430924682768,90.72318810651136,-266.737504778432,190.25869502573968,-326.080236903856,115.6894080634332,35.951356226201746,136.01703431653152,130.19637956903108,-29.64239608685336,211.8437803175486,17.568524454259446,-95.55766031512756,-132.86721397711528,876.9854773835903,162.13254235328492,161.2573599974764,-4.620965841776384,233.26121984500577,-260.1038374949421,-610.3258453116596,-24.922481421200725,831.9402108625021,38.3939934268262,16.957142317669966,-41.61297853554672,-11.672820148397296,-329.0922865815087,-265.0909134202747,-313.5371360295728,10.778781952317075,-353.39350581784885,499.3684221907191,-1816.202797148412,94.49357437494776,-160.75799409202057,-47.92838145791372,-427.570973139815,412.37129679959406,-250.3722293460117,-33.65955046809201,-121.64628888608704,-80.69037537945943,-14.420527309856787,25.26122355728542,-71.7715751253083,19.6327228510474,0
-1471.011741326557,243.4346930330752,619.4108445700351,1279.3361681766114,974.2746233934832,-21.22084394877695,-146.93418386927908,546.9103860920073,414.92762422231937,101.91793437580964,-170.53463225655472,38.971282429265415,-1754.171319446608,-436.20835830660855,27.230503932741467,-270.9979380087922,-26.91581186864496,65.261716182159,-30.40096166609299,-193.04865929075487,-55.24639997176374,753.7286790454809,556.8015142844365,-513.6775390052134,94.77039101422557,54.83936840852592,-440.7232738469621,-107.93390331222372,-571.6821932476182,819.8579568776613,283.11239459168,319.2814282478987,166.42624857811336,-12.943011279935163,-128.92221832984603,-58.86691370072353,250.42799698505104,9.437152814733796,-1479.6661636643255,-534.7764106240743,242.00533827226937,316.4210286124972,-316.6747113023188,377.53124301434286,562.6612711863021,-12.04141002687437,-3445.0161565732383,-2.1856029718901877,-68.66076295900277,-562.492973742294,20.59949432447226,155.26477188718832,-342.8883421687373,261.895249026728,-54.51090244380468,166.1145804384672,49.1391168887251,-254.29433858762965,711.0226504202421,-69.21609541764931,-36.24518542156697,103.44381577143268,1883.3034284044952,131.9359073806824,-80.03424726451848,-108.70288358804645,24.643465255359526,533.1170232078593,-26.87978335695928,45.81964712098803,-355.85363929201714,0
-631.8642179472102,340.0084545489755,-601.3428942251562,-374.803882185171,-838.6384050479393,-8.680385537567716,279.39224484452353,356.48227423695766,563.0968263042142,-295.29523298246204,-305.43625908224254,143.44995093933252,-370.8860346797229,-821.2287142850045,12.237874988502178,-191.4096641701966,508.8492926347598,111.43930827239696,156.45081240998636,380.31383916057047,-296.0380640127348,299.37236351898764,-282.38951137604283,364.17374152953664,31.936919356594807,61.926777334998285,-487.95787368586434,-222.23671878842035,4917.4583811612265,595.4253410912071,-283.2802241289032,-88.62933468486604,-499.6263093518674,93.1637934245978,-30.35542843791377,-43.53258309247344,115.95647308025316,-233.6264307688413,-1263.344784937436,102.29272574251551,-843.4734692572774,377.616240550409,-702.6551651507217,-273.9322242727428,123.98369441957507,41.2223232716692,-1059.480666446087,-12.603016610993516,-200.53237330282664,478.662879901462,7.126338271598121,-983.7673834244732,61.53689729038063,52.30518511077034,49.50437095241315,-235.7100121935236,-2158.9724684993944,1415.5729696250228,-324.5614447862862,-387.64171128816577,-29.961859433265403,-54.92886294040952,-2529.629560054951,298.02331665315194,212.2839721615486,-2.5803276831191635,-137.32215803482418,-1748.3076182115194,105.15864936589092,-296.8654417046119,-155.14843860117324,0
-455.0800801851002,78.70867015154259,-304.1807444125744,998.4890828607114,-1114.386928570514,79.86263415915647,-88.1777798937223,-166.29977344450313,84.4338681964256,284.88706056697026,75.65617196945364,-26.15149470819875,-67.1167695988796,-318.5328761774855,-10.408360175167214,45.45053833780394,-54.69913721119765,81.49933376395627,-538.3322602673362,-263.14334389185467,-446.7626425978261,422.3280489669257,-242.15375892484457,-31.125640412410142,-152.53755523961377,-57.11917018929924,231.37662257895656,250.3449565536651,-961.299992312708,-690.6321847974228,17.921276278643326,202.9928651090002,-304.72256334542703,49.18468496931246,-202.63261366431448,-21.737999976500063,40.22615438228513,-237.079735462882,-768.4634345807413,54.03672429786405,338.16722574903656,636.2913982828901,96.48484613900123,174.27971304463205,-666.7309131184929,-12.438297931051842,-1163.2609860260598,3.879398654255248,-92.64214310997583,-508.97796627020176,-2.8106933079773784,344.60202795544205,587.4351522811083,-221.46746462593708,-15.718174937604523,-72.40745547595692,649.2196475802325,562.1378738721171,-261.1156482276853,-38.70470691526821,35.186945650365,220.31778660034635,1644.8156140695885,-251.84132129637243,-2.4228851667132023,-101.61065061940435,-41.66025839756037,1011.2997788154852,242.04483315676072,109.3282300750038,-99.29941143165424,1
-721.431034151261,-60.42386219771412,-196.4552241129947,-33.752399726574936,-793.2992906251042,385.6563489829428,107.5972290127482,448.4250097375942,560.974589863197,522.5225385217664,-289.4401139290276,33.261604669334986,-134.44777746226043,-70.24585113306419,-10.220817048409405,6.576741888095794,-21.610720527860583,59.19057294008647,-540.027760570054,-433.24488564648175,-160.1217848659802,185.6025738551323,160.80436652718706,-609.9922401089218,-7.224770091358641,-58.974852208148434,290.96165450566315,61.25027246805055,-1344.7297413925244,791.3909249523415,209.7997225855184,115.3186353208335,511.5638509794069,63.78707365410556,-118.39600785907868,59.060276231356966,-328.82906168385995,-83.3253381902137,-10.056507873320571,-6.712416714852616,29.415384336759665,-277.79135618602226,290.85539399842054,-142.03160452557776,625.0439209440223,-28.62553193075598,-512.0878687963386,28.15837886932677,0.542730465070034,-630.660630775972,6.789740364474801,4.775011422519539,-143.8495974708346,-12.153314292808084,-76.47024627446517,-147.11764424450456,-118.31730312081974,1201.4557488079142,258.13277656714297,-34.0999352124781,68.71991203566277,114.12526885690052,1563.0403628787071,189.317787861396,0.0254705141145756,-20.61597953216009,-226.7146609076512,439.9890081566608,-25.967457918112668,-52.3630503403705,204.64778643536965,1
-1437.40218918744,-102.92483125188151,-96.22553410201876,1998.89583615195,-420.5237579631512,-121.140372699749,447.01730123015966,-80.34943939006142,94.62406436985792,10.505751765126163,-235.4342664616539,42.520588714927214,316.7573279899034,500.61670582799377,21.1270196999903,183.2283460645975,-461.1725807513309,-28.149933364764067,-17.031953076491817,229.84478432532904,-352.7256070596524,-404.49381129393305,186.6924772208386,200.7666664758285,-65.36896535831586,-24.59493794678748,334.26361027439054,-154.83002273304584,604.9079980540364,106.62949804181848,212.42837416054948,-0.8282332359955751,-10.263948158460636,12.779386963043684,212.63501725768947,-52.3616012806729,-44.72480455128657,157.6899103611497,-537.7644258913664,-525.1613227487226,235.19727097787768,-367.07485919073855,-225.6454365708144,129.48024105742118,594.6111597466233,60.47445763269648,3003.6964417154554,-49.413307888836165,-123.09555998426973,-325.7324704184862,-0.741937999436586,-221.60188455413063,-18.19904785585416,-134.67326462440928,-100.37159518043082,162.9028339705199,-858.4448647627447,1134.6615020693987,-514.2508853034984,-140.0405335775918,-20.111016923677923,64.64131281984776,180.15962716117383,-26.74578638735617,55.61346532264886,-35.27760370692168,-157.55145536859692,-17.301753517868576,-81.72624300945739,-15.951612718172594,-39.1485775500792,1
-3681.2101020054015,-190.64041368880416,-437.7242050434468,680.3211691981676,-1409.8472879753283,-162.6100959440252,571.4925548206006,-125.42903444567906,697.3323428504536,231.49707750458956,-361.1743839702957,-5.459916412118808,435.2537568394261,-73.34613353378029,-3.537936965687458,277.9924860786219,-119.74567492917954,55.98715203757546,180.2710225356288,90.258611390447,-96.0660074615348,-124.3507594742359,277.31824754517424,108.4570816121097,-192.01930935949173,-73.99188615245,61.07300771035087,581.8591035201678,-1151.7461865789246,348.8436567163791,195.68110017357685,112.80430869213087,251.22381084842485,-51.153470689466914,262.2914249735481,38.83176614248045,-133.76905526645334,103.36100051456113,-289.42877013429535,77.21807991763114,194.33152183475372,105.60403572174036,8.540243428521757,-51.381636136910856,956.0019503555928,118.6132502972645,1442.5083747343083,9.299409778873953,35.67583150067165,-272.0156557774579,6.486697024935743,-696.2380591325727,-178.82793175981055,-291.0892701998567,8.515273039661613,528.8071380889926,-352.3975277001504,1694.7877143661378,-54.32328491334481,-216.6512831288936,-35.032773880925426,348.2483486417823,2247.877042934348,241.11420717595564,-54.91374875180794,-6.184275290155812,-17.17613295391986,-88.95063700524517,-28.763161494644216,54.79973358284807,-361.26412470306514,1
3968.1952312679,199.61276540438195,584.7931977103469,190.5620594206752,1775.3755781330326,188.67758967196556,-382.3969089569207,-116.62541914649988,159.3928417443805,-40.892862226909976,-148.225996550346,19.194502864879624,-693.361595666823,-401.94519494047455,44.75142722381961,30.71108641579756,100.35702020172693,-34.10163787339869,198.35080090655464,55.17789940162498,-118.5405306946552,264.25896730601187,-452.0315295109645,230.53015286586148,-22.15542374735241,110.34825008482426,7.45750445250528,-306.0045340645397,2165.9850479949555,359.1836512485896,-88.20217399975914,303.13137474896104,164.32944707419617,-5.536674881298913,112.75023387964757,-116.9450796198677,39.06536219193151,-207.70477087119136,-1185.6931600783155,4.887475137616116,-110.3267697263476,271.13864288788096,332.5596662153041,511.2636385939734,-238.66675270049348,9.4823521826423,1276.6045010981336,4.462782631802764,12.255150249592184,626.1346022964608,-1.1874462415414992,-73.80690146865476,-311.353752649638,575.4422901170497,58.25711771766661,-11.883915567771268,1626.7537226059692,-2506.096096069442,558.8929065615936,350.0001004326919,75.68999918959791,10.751687616544912,570.7449862653557,226.65964658569197,1.3924630529297763,63.385334526164,494.0357563209645,-277.68225147031825,33.33633085841391,-167.76284321031196,75.68404240280799,0
-12.276837524393464,-291.19398588761914,398.2550320719105,-315.63292709823963,-584.2869528570525,-410.0517835643228,67.79526838319721,875.533172565611,-134.85282638123635,81.29853786440793,-436.8085502480368,18.804685586201785,-67.5137190385905,736.3497983412436,-32.877034230864155,260.6190085324389,89.96670958114736,80.76448519004552,-419.6257009751108,-455.10814405367,155.7828338102051,-321.43011614005064,403.1253915873687,-433.1256553148013,71.39493490357756,-65.81433386351131,46.95445827955421,840.922074680545,-3169.7690889968244,181.48975606346303,223.1135807923389,-21.0948764747704,-146.98972222769666,-50.282103138740425,-284.930110815273,-17.414932048707335,-44.274997077816685,64.91988144890375,-360.235096257342,-5.058029631128831,198.3982077647472,-70.51415779842473,-425.098645262666,-204.4735693746221,667.0619031300077,6.395984620876374,2500.8083798030207,-10.593039713405917,59.12018119892214,-469.8908200538839,-4.981752087869144,-247.91764287372217,149.09228832781406,214.45357109085117,-70.3979416520087,-225.4796730206709,628.2160022632281,5207.793830846412,-183.0508218218344,-3.1925504029425325,-67.71302692608094,434.0303205335292,298.67282359935814,-636.744394405931,-16.720993979044064,29.67834105638279,107.61640898168444,-776.7596062003785,113.88619759081524,-53.35566429674691,-588.8676465371235,1
1098.2792949528111,-206.69393527213296,243.71698542806436,1371.4335912122658,220.2821775306504,731.228018255168,-138.7660291810125,-888.5547730174509,-115.38028785539002,-242.72805188491816,215.13675427148112,94.94892304078218,-403.355204328096,-621.4365205810668,36.9621375896629,13.15522220823178,-865.8780892997895,14.849901856185324,-93.63209761703044,-577.1597398622754,209.7576855110045,-365.011666996171,243.9673984481628,-283.61749928552865,6.53152160062923,40.666779872864645,140.44524105286604,611.3159272247631,775.3012265256523,-177.12298663453495,-33.38722325866559,169.03499872842195,-334.98309544301526,60.011571192660114,-255.10117290916435,62.684858709050175,191.11530895373977,-65.0005046056009,66.21810988390038,-31.812945245280176,246.67738477650855,302.61780080254084,-147.01980272521047,-97.92724007767792,-1471.622300780928,-32.292067464696345,72.45643765856356,-0.0592091424580765,23.418505016198097,175.06994246790688,-5.046813020426274,-203.7937149585628,22.537610264706704,157.87734171281443,-5.014010717457001,-118.16657628801477,1321.4329498067502,1653.4711632462718,469.71353313366376,70.12176370664713,31.511485025763367,307.2393960798654,-2708.424419804292,-253.18449992708383,77.74345677092695,92.89824213837863,42.08946513058847,-1626.6220647170298,-12.878135448143665,240.22687151327,496.9720275074022,0
1075.648675894868,167.85379910513657,428.4430780388204,1837.88213265612,-110.54449549013074,-24.33783890069737,-102.71966475611644,133.84820392795964,106.6185918697856,-80.8841791258223,-437.2071933143705,-67.95954156092662,-1739.098573704643,341.8369153158723,12.681341998790128,8.912456854801514,-65.82348813678232,6.443716873607251,15.00600600467255,-147.99483790844943,118.75276372229985,-422.0981129729398,394.57589147533326,449.8659696165301,135.29677233258704,80.22177193407867,759.986570337175,77.4200588944883,572.5195226940641,-10.452579017812695,160.359853409015,-3.139352548281932,120.88825825734293,6.268654563779593,-207.1636654860489,-62.42737247577981,133.45518802696054,145.05088263733762,1334.1585560467056,82.20054337309116,-115.8136340283053,422.84367126415697,65.00177003059332,-147.72577694059015,440.99265257082527,30.11698306018481,819.8242779654819,-63.107391005380464,99.53713280926269,-144.2160429237158,0.9715188814551738,-175.2937456702817,-814.0341039204467,262.1780907306415,-18.74715636310566,96.0094258667519,-662.4407961976583,980.5357193071596,-93.22007495991836,-8.818688848599104,-9.247538942880148,456.1773994879343,1492.5633756037078,-152.23711178581095,-6.255972038666357,62.9024124076269,-145.67831476214664,-1156.319798299966,-3.367092633297668,-240.26898557622928,191.5215968881965,0
-355.40639492650246,500.5752462719176,-54.03651003863294,1803.6805582738143,1368.4166069423668,26.90920399207644,268.9526344016491,-533.1723984371655,4.35715748048811,-265.73315345823164,642.5939036616585,-125.79266987627494,203.75236180529097,-30.10077843030687,24.69470324460516,192.3076852256428,-20.0100170125942,-78.0556549576971,-164.5546190159851,312.5063514353416,569.8273810038055,567.1697716115862,-89.56763502105935,-583.2749959196367,-26.067955273516045,1.2357139823749952,-457.0507272989544,-190.98048473096264,-126.81444274388426,144.78010531698035,79.9519734172115,38.59748528598091,-119.36799229890732,90.2265956608522,185.454033217732,-72.39696038168435,-87.53146612379783,-202.5045100923593,253.6998701250701,-329.602619734165,220.9827908646141,362.4548100870732,-473.6276689340144,216.4108304985249,530.9020094507302,-64.7218367214862,-1907.8021229204385,51.60100463543928,28.292184495381136,-457.8482512930156,-3.1652637758198194,-322.1394789337173,-65.18387222207087,-48.02370937797215,-43.44960491558138,67.80757261735747,-970.7682003129544,236.90619362195253,151.4681253784156,-72.66347661505498,-27.570075548675124,-48.33842240840426,641.6951299176311,-213.54464137861717,-35.44865309683286,-18.55156658280433,69.15257808349786,2259.949659932758,-188.14074791552295,-25.23766723251086,-276.43056549711406,1
-1882.367052290772,-42.61716736776218,96.54107424916138,181.28623607768145,275.625117951136,578.1519136116577,506.55007625453874,-308.7918774842428,-122.49073978994396,85.10863543120809,-392.1116696979389,-70.34263964576468,916.3700965592744,-87.05092933894097,-11.185682477832277,37.84629226725172,120.30932025040713,-20.656075835777337,297.5233379831672,-360.3216312312924,379.0010510000938,-22.72611495600881,226.8828969309566,-227.29678397919912,-126.27280990418896,-47.5675502814472,-282.3491342210957,301.5642049187212,-1243.1210727055,563.2732423847312,-4.098663914470977,-0.7308322978849964,-61.33462104553184,29.2721171411862,180.82773603424693,52.97742949285647,-79.40853736662405,94.1744094469424,-0.7939260768485251,25.725528462020502,-33.22384924292709,-252.448282307326,46.20225048749329,257.5605487338419,-323.58308770927994,56.675442317998176,150.72731442082093,-5.501593942564387,64.08545220109133,49.09288679128301,14.369575883538788,-38.7425957110238,70.22904628558972,145.55074060878007,9.826734413408046,48.9615523229424,-1079.2899208834997,2979.0783463573243,-550.5881271361786,-104.40575723041891,-26.02688510948467,578.10747022855,-937.8385346287392,-31.11117868642353,117.14783320555186,10.150561969437618,-115.31037630627938,170.12619688776985,-105.70171603029227,-24.911305710518143,-425.5645225752092,1
-1651.3589096960068,-241.6252947662717,204.9037244123472,-873.1565761805539,-268.08483781122385,-416.8203775722128,-41.83606436434833,32.374862812722775,265.6533723059606,-244.5460937219977,-35.60452394234239,73.20976140775686,1139.357607289726,-45.1924706315044,21.29704525458095,161.6569052283034,88.07470303402353,20.08170878400016,383.3267132505752,-293.5970330571672,243.70103340215724,146.20637635177314,245.6063404771481,500.9104798022156,-127.47444262002249,-7.132530949950198,479.3603272587748,142.61685560179717,2129.938809130863,-391.27974305710126,-241.07002197593025,-44.76488126359954,-245.49621852158725,-99.66004726106732,-401.0830164003779,-58.17935717436667,-59.525326011361706,-174.80327108302947,-1318.597613186994,129.35594279985222,-484.08210543944574,-88.52815629691446,-19.159735204231705,-753.5955066771738,452.326114562467,20.25815493850515,1469.9826411268257,30.335906371802665,-83.97814130654763,241.51621234999408,-1.0417768716188274,-215.35012345921655,-278.0168626163579,45.98149498486468,-34.651745886944624,-160.13484256192865,1139.4888222689412,564.8285579612439,807.3618873711048,243.099993266798,-18.25476127793993,-76.26026961141446,-248.9814944791092,248.7783796370341,-31.880250079056616,162.33017068974505,24.187982922716333,845.9889232701221,-131.5569018476475,-151.60334081175515,8.973318001624651,1
328.6279307540008,-157.40732035686395,142.73026057807166,47.14797833886444,-712.9385959114768,-65.39468022966615,-618.3869165404645,39.71316403260449,490.2622220670761,-355.0133701131522,29.923834215497948,37.908285317005856,16.80760536806429,90.79956851395072,-17.69586670290102,118.25387692693909,44.907556867318384,37.918504924954775,592.3291258423048,206.73225461305225,-308.05695801031624,508.6712254995929,3.775204455647572,-180.3326101302417,-59.37289852989904,31.6649573314718,13.845936573666084,-738.6316631275175,-1411.8040636522996,450.7810112782168,-7.8117647902701535,42.94508177980637,-135.16902947240408,-99.61983726594956,60.25908663297053,125.88992678160383,32.222000725993816,114.38180724118294,587.7906096317033,179.8628296348394,319.9868927102203,611.4129392039362,26.24297011614673,-337.638019335239,-505.0811755444561,-3.9805983194252033,-1227.8667772726883,6.584358151051234,22.861651356406856,290.66594165779827,-6.530722617446298,-33.30304485253239,107.19649604070906,162.22753433285092,109.94256094420338,-31.562490289384247,-96.89593682031494,-567.8772698260425,-83.08662580130753,-142.62519883396345,-1.2436510829064291,197.93535992385185,841.3840907724941,-215.7716145251932,-50.4023851592455,111.18591312492156,193.77532419617415,-841.1781981001624,83.52081455450517,-47.24811366085213,-142.63264510115704,1
-221.88332028792288,96.6814971663261,327.7375808675661,979.1190525163328,-726.5683042910193,147.526448794893,-537.7675372490683,-122.53638501870338,258.8409048348124,51.03752550668284,-430.7388000243649,-32.53767776735121,461.681660542118,-158.10646137415247,-7.705720092487138,-185.92513981816683,-358.57466100964166,-53.26564384538132,53.91382550158884,-131.84939542695415,92.63028919480284,276.0485030959901,-70.3445718609666,-228.66566332990763,-171.8629608109996,32.55005362952234,243.05335317317807,-1034.2501789426678,2634.1824208589537,261.6405211901581,-0.2791560561225861,-59.52218292566903,-196.31541595631032,-56.55607097819655,-206.40441020250336,-79.43240278746259,-45.132638962269496,-146.6787202678253,1081.647755566672,-1.897365701378376,286.8962553089862,64.71045991285473,-154.93088535718755,-759.031833101809,-307.53712103778645,-30.197607005374355,-1830.6592431172096,-34.99690888419673,-93.33466347919372,-359.9628109382693,-1.9451732923552587,273.3548891868749,-21.990424940701697,-196.0836713171595,-10.665708197424266,-324.03689358225853,-1149.705720711884,-1332.549026452178,182.40132419028745,18.85054355734444,-50.44080281976165,-205.9846648336233,1941.613403541422,-241.7063075876302,69.28886852243009,21.205533400197695,-508.1966429432336,1704.052748310317,-33.5714457486705,139.95838140897547,168.1068923048851,0
