0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
0.7167167167167172,0.6966966966966968,0.05305305305305305,0.18618618618618618,0.9059059059059059,0.6266266266266266,0.5715715715715716,0.2132132132132132,0.36236236236236236,0.1831831831831832,0.39539539539539537,0.36936936936936937,0.988988988988989,0.45645645645645644,0.01001001001001001,0.983983983983984,0.3333333333333333,0.007007007007007007,0.5055055055055053,0.21621621621621623,0.5055055055055053,0.3713713713713714,0.4024024024024024,0.7967967967967968,0.8978978978978979,0.2552552552552549,0.03303303303303303,0.6316316316316316,0.044044044044044044,0.950950950950951,0.965965965965966,0.3013013013013013,0.9039039039039038,0.6276276276276276,0.8908908908908909,0.8388388388388388,0.25925925925925924,0.7327327327327328,0.5665665665665666,0.8368368368368369,0.955955955955956,0.001001001001001001,0.3433433433433456,0.7357357357357357,0.3853853853853853,0.8968968968968969,0.5815815815815816,0.7507507507507506,0.6426426426426426,0.12612612612612611,0.8658658658658659,0.7757757757757757,0.2882882882882883,0.8418418418418419,0.7947947947947948,0.5955955955955956,0.12412412412412413,0.6746746746746747,0.5895895895895896,0.5015015015015015,0.4674674674674675,0.5335335335335335,0.5315315315315315,0.03003003003003003,0.5955955955955956,0.18118118118118118,0.6096096096096096,0.958958958958959,0.1091091091091091,0.7827827827827828,0.32732732732732733,0.8548548548548548,0.36336336336336333,0.7817817817817818,0.02002002002002002,0.9749749749749748,1
0.6566566566566567,0.37737737737737737,0.11811811811811815,0.5305305305305306,0.35435435435435436,0.7087087087087087,0.8488488488488488,0.7937937937937938,0.3563563563563564,0.8788788788788788,0.4974974974974975,0.9519519519519519,0.5415415415415415,0.64664664664665,0.36336336336336333,0.4994994994994995,0.5105105105105106,0.2122122122122122,0.5095095095095097,0.26426426426426425,0.5245245245245245,0.1011011011011011,0.8558558558558559,0.18118118118118118,0.04904904904904905,0.8328328328328328,0.029029029029029027,0.5185185185185185,0.8158158158158159,0.965965965965966,0.48648648648648657,0.5095095095095096,0.2682682682682683,0.07307307307307308,0.6156156156156156,0.6266266266266266,0.8748748748748749,0.07707707707707707,0.07107107107107107,0.2602602602602603,0.5505505505505506,0.938938938938939,0.7287287287287287,0.22622622622622623,0.34434434434434436,0.4934934934934935,0.6376376376376376,0.1831831831831832,0.8888888888888888,0.03303303303303303,0.7437437437437437,0.0940940940940941,0.04104104104104104,0.2602602602602603,0.3733733733733734,0.5025025025025025,0.2182182182182182,0.7277277277277276,0.3353353353353353,0.6576576576576576,0.12412412412412413,0.6386386386386387,0.14014014014014015,0.5885885885885885,0.3033033033033033,0.8618618618618619,0.938938938938939,0.26226226226226224,0.978978978978979,0.45745745745745736,0.26126126126126126,0.4474474474474474,0.8358358358358359,0.7677677677677678,0.48148148148148145,0.6746746746746747,1
0.15915915915915915,0.04904904904904905,0.9059059059059059,0.17717717717717718,0.17717717717717718,0.21921921921921922,0.5115115115115115,0.23523523523523523,0.8438438438438438,0.8818818818818819,0.4034034034034034,0.9729729729729731,0.11711711711711711,0.15215215215215216,0.04504504504504504,0.01901901901901902,0.22122122122122123,0.5305305305305306,0.7947947947947948,0.6966966966966966,0.3583583583583587,0.3703703703703699,0.6386386386386387,0.13513513513513514,0.14414414414414414,0.968968968968969,0.016016016016016016,0.9459459459459459,0.5315315315315315,0.14814814814814814,0.16316316316316315,0.7557557557557557,0.7247247247247247,0.22522522522522523,0.6546546546546547,0.44344344344344344,0.7897897897897898,0.43043043043043044,0.2222222222222222,0.32732732732732733,0.28928928928928926,0.7807807807807807,0.9149149149149148,0.30930930930930933,0.5095095095095096,0.02102102102102102,0.6146146146146146,0.34234234234234234,0.056056056056056056,0.9179179179179178,0.6576576576576576,0.36436436436436437,0.5005005005005005,0.5395395395395395,0.3163163163163163,0.938938938938939,0.7167167167167168,0.9569569569569569,0.8738738738738738,0.8248248248248248,0.7797797797797797,0.8728728728728729,0.7747747747747747,0.8388388388388388,0.7097097097097097,0.3123123123123123,0.05305305305305305,0.15115115115115116,0.7687687687687688,0.6366366366366366,0.4184184184184184,0.2902902902902903,0.7877877877877871,0.6236236236236237,0.6396396396396397,0.8008008008008007,1
1.0,0.3963963963963964,0.8148148148148148,0.8528528528528528,0.6496496496496497,0.031031031031031032,0.8938938938938938,0.4694694694694695,0.5025025025025025,0.46646646646646645,0.26926926926926925,0.009009009009009009,0.47147147147147145,0.14414414414414414,0.19119119119119118,0.22522522522522523,0.8728728728728729,0.5555555555555556,0.990990990990991,0.009009009009009009,0.5715715715715716,0.990990990990991,0.5935935935935935,0.5835835835835835,0.7897897897897898,0.4994994994994995,0.29429429429429427,0.08608608608608609,0.11711711711711711,0.958958958958959,0.13313313313313313,0.7917917917917918,0.943943943943944,0.2862862862862863,0.6266266266266266,0.04204204204204204,0.7397397397397397,0.3583583583583585,0.16616616616616617,0.04804804804804805,0.938938938938939,0.6796796796796797,0.5745745745745746,0.5655655655655656,0.018018018018018018,0.9129129129129129,0.998998998998999,0.993993993993994,0.42342342342342343,0.17117117117117117,0.43243243243243257,0.8728728728728729,0.38738738738738737,0.5875875875875876,0.8938938938938938,0.964964964964965,0.998998998998999,0.4214214214214214,0.6286286286286287,0.904904904904905,0.5185185185185185,0.7387387387387387,0.6886886886886887,0.5685685685685685,0.003003003003003003,0.04704704704704705,0.26126126126126126,0.996996996996997,0.6436436436436437,0.4774774774774775,0.22922922922922923,0.9679679679679679,0.7287287287287287,0.06106106106106106,0.5995995995995996,0.8518518518518519,1
0.7717717717717718,0.7137137137137137,0.4174174174174174,0.35435435435435436,0.990990990990991,0.5875875875875876,0.16816816816816815,0.2172172172172172,0.07607607607607608,0.2132132132132132,0.42742742742742745,0.5385385385385385,0.6266266266266266,0.058058058058058054,0.23323323323323322,0.8828828828828829,0.23823823823823823,0.15815815815815815,0.8008008008008007,0.3163163163163163,0.3113113113113113,0.4224224224224224,0.12912912912912913,0.5855855855855856,0.7657657657657657,0.22322322322322322,0.4594594594594595,0.18018018018018017,0.4124124124124124,0.27627627627627627,0.13013013013013014,0.49749749749749733,0.986986986986987,0.47147147147147145,0.9779779779779779,0.7667667667667668,0.8338338338338338,0.29929929929929966,0.7267267267267269,0.39539539539539537,0.7557557557557557,0.45545545545545546,0.5635635635635635,0.7997997997997998,0.7557557557557557,0.9669669669669669,0.24424424424424424,0.1021021021021021,0.8018018018018018,0.3713713713713714,0.10510510510510511,0.2122122122122122,0.24424424424424424,0.32432432432432434,0.8978978978978976,0.7717717717717718,0.43243243243243323,0.6166166166166166,0.4144144144144144,0.965965965965966,0.11711711711711711,0.6556556556556556,0.3213213213213213,0.6006006006006006,0.9289289289289289,0.5665665665665666,0.3083083083083083,0.986986986986987,0.33033033033033027,0.5195195195195195,0.33933933933933935,0.7227227227227228,0.5615615615615616,0.21621621621621634,0.2652652652652653,0.8348348348348348,1
0.13813813813813813,0.42042042042042044,0.6836836836836837,0.3843843843843844,0.2012012012012012,0.4694694694694695,0.726726726726727,0.3133133133133133,0.6446446446446447,0.7067067067067068,0.5465465465465466,0.15715715715715717,0.5895895895895896,0.9249249249249264,0.6166166166166166,0.19119119119119118,0.2722722722722726,0.7227227227227228,0.9139139139139139,0.2732732732732733,0.2832832832832833,0.5915915915915916,0.44344344344344344,0.5795795795795796,0.37537537537537535,0.3073073073073073,0.19119119119119118,0.16716716716716717,0.2012012012012012,0.5035035035035035,0.5305305305305306,0.8848848848848849,0.12312312312312312,0.5315315315315315,0.28928928928928926,0.8098098098098098,0.12612612612612611,0.21421421421421422,0.46046046046046046,0.3703703703703702,0.3253253253253249,0.5255255255255256,0.5925925925925926,0.41541541541541543,0.20020020020020018,0.7327327327327328,0.7467467467467468,0.9829829829829833,0.6886886886886887,0.8888888888888888,0.34534534534534517,0.6346346346346347,0.6926926926926927,0.12312312312312317,0.8388388388388388,0.48148148148148145,0.6066066066066066,0.7917917917917918,0.9189189189189191,0.7907907907907907,0.385385385385385,0.3683683683683684,0.7927927927927928,0.18618618618618618,0.5775775775775776,0.7197197197197197,0.5525525525525525,0.27627627627627627,0.42342342342342343,0.6896896896896897,0.5285285285285285,0.7757757757757757,0.33133133133133136,0.5525525525525525,0.14614614614614616,0.8418418418418419,1
0.955955955955956,0.07707707707707707,0.37037037037037035,0.3713713713713714,0.3943943943943944,0.5065065065065065,0.5845845845845846,0.8818818818818819,0.6526526526526526,0.8568568568568569,0.33733733733733734,0.6046046046046046,0.3763763763763764,0.5265265265265265,0.25825825825825827,0.7017017017017017,0.8928928928928929,0.5185185185185185,0.9369369369369369,0.7567567567567568,0.8908908908908909,0.02002002002002001,0.94994994994995,0.5975975975975976,0.1921921921921922,0.6006006006006006,0.32932932932932935,0.953953953953954,0.2182182182182182,0.8518518518518519,0.5695695695695696,0.34734734734734735,0.3283283283283283,0.07907907907907907,0.6836836836836837,0.5085085085085085,0.8558558558558559,0.011011011011011011,0.06606606606606606,0.08108108108108109,0.4644644644644645,0.924924924924925,0.2932932932932933,0.6256256256256256,0.25325325325325326,0.18218218218218218,0.8958958958958959,0.8338338338338338,0.7607607607607597,0.12512512512512514,0.98998998998999,0.2962962962962963,0.01001001001001001,0.3983983983983984,0.33533533533533505,0.6206206206206206,0.2782782782782783,0.5945945945945946,0.058058058058058054,0.2182182182182182,0.4344344344344344,0.8578578578578577,0.22522522522522523,0.42542542542542544,0.05105105105105105,0.8388388388388388,0.3883883883883884,0.21021021021021022,0.9749749749749741,0.973973973973974,0.5025025025025025,0.2912912912912913,0.7547547547547547,0.992992992992993,0.9449449449449489,0.15815815815815815,1
0.09009009009009009,0.9319319319319319,0.5805805805805806,0.8058058058058059,0.5805805805805806,0.0,0.8108108108108109,0.6066066066066066,0.45045045045045046,0.22322322322322322,0.07407407407407407,0.7227227227227228,0.7807807807807807,0.21521521521521522,0.8018018018018018,0.03003003003003003,0.7077077077077076,0.980980980980981,0.4544544544544544,0.22022022022022023,0.3133133133133133,0.7687687687687688,0.7427427427427428,0.2092092092092092,0.24824824824824826,0.028028028028028028,0.91991991991992,0.001001001001001001,0.07907907907907907,0.2552552552552552,0.12812812812812813,0.7767767767767768,0.7387387387387387,0.24924924924924924,0.4344344344344344,0.1871871871871872,0.8708708708708709,0.5635635635635635,0.13113113113113112,0.9669669669669669,0.4114114114114114,0.5915915915915916,0.09309309309309309,0.5155155155155156,0.11811811811811812,0.1021021021021021,0.16116116116116116,0.07107107107107107,0.2682682682682683,0.8318318318318318,0.01001001001001001,0.004004004004004004,0.43543543543543545,0.17017017017017017,0.9469469469469469,0.8578578578578577,0.8798798798798799,0.48648648648648646,0.8118118118118118,0.6296296296296297,0.8278278278278277,0.5265265265265265,0.45845845845845845,0.707707707707707,0.9469469469469469,0.13213213213213212,0.8138138138138138,0.9259259259259259,0.2782782782782783,0.8438438438438438,0.16316316316316315,0.23323323323323322,0.9289289289289291,0.1021021021021021,0.8128128128128128,0.42042042042042044,1
0.37237237237237236,0.2652652652652653,0.3633633633633636,0.4294294294294294,0.4894894894894895,0.6876876876876875,0.22422422422422422,0.14514514514514515,0.5825825825825826,0.34734734734734735,0.24724724724724725,0.5595595595595596,0.8088088088088088,0.35535535535535256,0.0970970970970971,0.7477477477477475,0.23723723723723725,0.5465465465465466,0.47147147147147145,0.17117117117117117,0.6216216216216216,0.8138138138138138,0.32232232232232233,0.2822822822822823,0.15415415415415415,0.8718718718718719,0.4804804804804805,0.3173173173173173,0.9769769769769769,0.4844844844844845,0.1031031031031031,0.982982982982983,0.8708708708708709,0.2412412412412413,0.31431431431431434,0.2782782782782783,0.14714714714714713,0.8908908908908909,0.1971971971971972,0.7237237237237237,0.7307307307307307,0.4874874874874875,0.9189189189189191,0.24124124124124124,0.5345345345345345,0.5585585585585585,0.009009009009009009,0.5185185185185185,0.6066066066066066,0.7537537537537538,0.8168168168168168,0.8508508508508509,0.45945945945945943,0.5315315315315315,0.7227227227227228,0.42542542542542544,0.16116116116116116,0.5555555555555556,0.7547547547547547,0.6896896896896897,0.27227227227227235,0.15115115115115116,0.2972972972972973,0.09109109109109109,0.7997997997997998,0.7567567567567568,0.8478478478478473,0.46846846846846846,0.20020020020020018,0.19019019019019018,0.26726726726726724,0.94994994994995,0.42842842842842843,0.7887887887887888,0.11211211211211211,0.97997997997998,1
0.3153153153153153,0.33133133133133136,0.6536536536536537,0.15115115115115116,0.5525525525525525,0.8318318318318318,0.35435435435435436,0.6506506506506506,0.4024024024024024,0.02002002002002002,0.3173173173173173,0.2112112112112112,0.8598598598598606,0.6876876876876877,0.7767767767767768,0.3813813813813814,0.8368368368368369,0.031031031031031032,0.07407407407407407,0.23323323323323322,0.22022022022022023,0.8938938938938938,0.6776776776776777,0.3103103103103103,0.15115115115115116,0.24124124124124124,0.6566566566566568,0.5465465465465466,0.9469469469469469,0.13113113113113112,0.25925925925925924,0.9529529529529529,0.8948948948948948,0.968968968968969,0.1031031031031031,0.8158158158158159,0.2082082082082082,0.8828828828828829,0.7417417417417418,0.9129129129129129,0.6936936936936937,0.03403403403403403,0.7657657657657657,0.2982982982982983,0.36336336336336333,0.26226226226226224,0.39039039039039036,0.11911911911911911,0.4364364364364364,0.6976976976976977,0.37737737737737737,0.49149149149149146,0.4494494494494494,0.5935935935935935,0.991991991991992,0.3233233233233235,0.23823823823823823,0.7367367367367368,0.970970970970971,0.23823823823823823,0.7337337337337337,0.33633633633633636,0.07307307307307308,0.018018018018018018,0.975975975975976,0.7767767767767768,0.19119119119119118,0.04704704704704705,0.09309309309309309,0.15515515515515516,0.7837837837837838,0.95995995995996,0.2722722722722723,0.7617617617617618,0.007007007007007007,0.47347347347347346,1
0.8258258258258259,0.5725725725725725,0.5625625625625625,0.7717717717717718,0.16916916916916921,0.2012012012012012,0.6336336336336337,0.6166166166166166,0.39539539539539537,0.3963963963963964,0.25925925925925924,0.4244244244244244,0.38738738738738737,0.4294294294294294,0.6716716716716716,0.8678678678678676,0.9719719719719719,0.3683683683683684,0.5775775775775776,0.2802802802802803,0.04604604604604605,0.20020020020020018,0.5455455455455456,0.23723723723723725,0.31931931931931934,0.8028028028028028,0.5165165165165165,0.5165165165165165,0.7997997997997998,0.5245245245245245,0.9579579579579569,0.22922922922922923,0.6406406406406403,0.8258258258258259,0.6616616616616616,0.45145145145145144,0.3023023023023023,0.05905905905905906,0.35235235235235235,0.5895895895895896,0.3893893893893894,0.5195195195195195,0.1831831831831832,0.5115115115115115,0.8118118118118118,0.33333333333333337,0.7807807807807807,0.15815815815815815,0.06306306306306307,0.7257257257257257,0.6076076076076076,0.07307307307307308,0.8338338338338338,0.6946946946946947,0.21921921921921922,0.2702702702702703,0.3213213213213213,0.7087087087087087,0.36936936936936937,0.3263263263263263,0.9619619619619619,0.5835835835835835,0.06906906906906907,0.7597597597597597,0.5055055055055053,0.2702702702702703,0.7277277277277276,0.5535535535535535,0.2852852852852853,0.3663663663663664,0.7787787787787788,0.6426426426426426,0.14514514514514515,0.9069069069069069,0.9409409409409409,0.41041041041041043,1
0.4724724724724727,0.14314314314314314,0.04504504504504504,0.06906906906906907,0.5135135135135135,0.1971971971971972,0.8748748748748749,0.7047047047047047,0.7027027027027027,0.9289289289289295,0.8438438438438438,0.5685685685685685,0.7317317317317317,0.978978978978979,0.24824824824824826,0.12012012012012012,0.6516516516516516,0.8388388388388388,0.958958958958959,0.08608608608608609,0.1921921921921922,0.19519519519519518,0.3403403403403403,0.21421421421421422,0.16916916916918165,0.6036036036036037,0.44244244244244324,0.5395395395395396,0.5935935935935935,0.4364364364364364,0.4044044044044044,0.7457457457457457,0.8388388388388388,0.005005005005005005,0.9319319319319319,0.9229229229229229,0.6986986986986987,0.6186186186186187,0.07507507507507508,0.4544544544544544,0.1111111111111111,0.993993993993994,0.9139139139139152,0.17617617617617617,0.38038038038038036,0.9259259259259259,0.5565565565565566,0.8898898898898899,0.46346346346346345,0.4964964964964965,0.6286286286286287,0.24524524524524524,0.5985985985985988,0.06806806806806806,0.8088088088088088,0.3153153153153153,0.8318318318318318,0.7967967967967968,0.2132132132132132,0.9009009009009009,0.005005005005005005,0.7467467467467468,0.3993993993993994,0.35035035035035017,0.3063063063063063,0.8298298298298298,0.6906906906906889,0.2072072072072072,0.8368368368368369,0.97997997997998,0.45945945945945943,0.8248248248248248,0.8868868868868869,0.45145145145145144,0.32032032032032004,0.33233233233233234,1
0.6796796796796797,0.22922922922922923,0.022022022022022022,0.32232232232232233,0.2702702702702703,0.036036036036036036,0.7447447447447447,0.6196196196196196,0.6006006006006006,0.36436436436436437,0.3833833833833834,0.16016016016016,0.9459459459459459,0.2932932932932933,0.6496496496496497,0.7127127127127127,0.46846846846846846,0.3063063063063063,0.16216216216216217,0.8208208208208209,0.5125125125125125,0.25625625625625625,0.8238238238238238,0.5445445445445447,0.5435435435435435,0.35435435435435436,0.6186186186186187,0.5565565565565566,0.07207207207207207,0.5945945945945946,0.968968968968969,0.24924924924924924,0.9069069069069069,0.4084084084084084,0.96996996996997,0.7527527527527528,0.7517517517517518,0.8688688688688688,0.7647647647647647,0.993993993993994,0.8068068068068068,0.06406406406406406,0.028028028028028028,0.6096096096096096,0.043043043043043044,0.4024024024024024,0.006006006006006006,0.5925925925925926,0.4694694694694695,0.0990990990990991,0.8548548548548549,0.16216216216216217,0.4934934934934935,0.1921921921921922,0.7397397397397397,0.6806806806806807,0.2132132132132132,0.5495495495495496,0.46546546546546547,0.16516516516516516,0.5445445445445447,0.6326326326326326,0.07507507507507508,0.5325325325325325,0.35235235235235235,0.06506506506506507,0.9469469469469469,0.5225225225225225,0.03303303303303303,0.9879879879879879,0.29429429429429427,0.40540540540540543,0.6286286286286287,0.2912912912912913,0.2852852852852853,0.6546546546546547,1
0.984984984984985,0.3793793793793794,0.7647647647647647,0.5615615615615616,0.031031031031031032,0.8708708708708709,0.006006006006006006,0.23823823823823823,0.25725725725725723,0.8898898898898899,0.9479479479479479,0.6426426426426426,0.4264264264264264,0.7907907907907907,0.6506506506506505,0.1921921921921922,0.6826826826826827,0.2912912912912913,0.23723723723723725,0.5165165165165165,0.2022022022022022,0.8808808808808809,0.17017017017017017,0.08008008008008008,0.48148148148148145,0.943943943943944,0.8948948948948949,0.48348348348348347,0.40040040040040037,0.2122122122122122,0.6216216216216216,0.5565565565565566,0.9309309309309309,0.5465465465465466,0.42342342342342343,0.6196196196196196,0.45045045045045046,0.4344344344344344,0.8278278278278278,0.002002002002002002,0.18618618618618618,0.9039039039039038,0.5915915915915916,0.5665665665665666,0.5355355355355356,0.33733733733733734,0.978978978978979,0.4894894894894895,0.08508508508508503,0.2042042042042042,0.4134134134134134,0.11211211211211211,0.8308308308308309,0.904904904904905,0.2062062062062062,0.004004004004004004,0.9329329329329329,0.09109109109109109,0.0,0.6376376376376376,0.6976976976976976,0.7237237237237237,0.26626626626626626,0.8048048048048048,0.3213213213213213,0.16916916916916916,0.33933933933933935,0.9039039039039038,0.3943943943943944,0.5905905905905906,0.9549549549549531,0.5995995995995996,0.8798798798798799,0.8108108108108109,0.998998998998999,0.013013013013013013,1
0.31431431431431434,0.2312312312312313,0.6556556556556556,0.09009009009009009,0.3403403403403403,0.3183183183183183,0.15115115115115116,0.9009009009009009,0.9879879879879879,0.7847847847847848,0.15715715715715717,0.1781781781781782,0.5945945945945946,0.8658658658658659,0.26726726726726724,0.47047047047047047,0.6816816816816816,0.965965965965966,0.8818818818818819,0.9349349349349342,0.91991991991992,0.025025025025025023,0.5395395395395396,0.13013013013013014,0.3963963963963964,0.8078078078078078,0.7957957957957958,0.93993993993994,0.6256256256256256,0.8278278278278276,0.46446446446446443,0.23523523523523523,0.1931931931931932,0.2172172172172172,0.4014014014014014,0.5785785785785785,0.24924924924924924,0.07207207207207207,0.05105105105105105,0.9649649649649654,0.6316316316316316,0.8738738738738738,0.06306306306306306,0.6326326326326326,0.08808808808808809,0.2732732732732733,0.5535535535535535,0.8948948948948948,0.5675675675675675,0.2862862862862863,0.9779779779779779,0.7257257257257257,0.6596596596596597,0.11311311311311312,0.6266266266266266,0.5405405405405406,0.014014014014014014,0.6396396396396397,0.5695695695695696,0.16016016016016013,0.5495495495495496,0.2092092092092092,0.45645645645645644,0.16616616616616617,0.11811811811811819,0.8078078078078077,0.17917917917917922,0.26326326326326327,0.6296296296296297,0.8028028028028028,0.4124124124124124,0.47147147147147145,0.23923923923923923,0.7347347347347347,0.2272272272272272,0.6106106106106106,1
0.8018018018018018,0.2752752752752753,0.5745745745745746,0.995995995995996,0.0980980980980981,0.3483483483483484,0.7997997997997998,0.7487487487487487,0.2932932932932933,0.33133133133133136,0.9749749749749742,0.03803803803803804,0.7427427427427428,0.07207207207207207,0.45345345345345345,0.3333333333333339,0.9259259259259259,0.2882882882882883,0.44644644644644643,0.4954954954954955,0.47047047047047047,0.8908908908908909,0.3053053053053053,0.46646646646646645,0.8618618618618619,0.4094094094094094,0.16416416416416416,0.48848848848848847,0.6086086086086087,0.98998998998999,0.9549549549549549,0.7577577577577577,0.4294294294294294,0.7927927927927928,0.16116116116116116,0.13313313313313313,0.3683683683683684,0.6586586586586587,0.1741741741741744,0.5715715715715716,0.4094094094094094,0.025025025025025023,0.2082082082082082,0.37537537537537535,0.6286286286286287,0.12312312312312312,0.5215215215215215,0.6676676676676676,0.47847847847847846,0.6386386386386387,0.5705705705705706,0.8528528528528528,0.04904904904904905,0.47847847847847846,0.7297297297297297,0.3183183183183183,0.2932932932932933,0.3153153153153153,0.7917917917917918,0.058058058058058075,0.91991991991992,0.2952952952952953,0.4974974974974974,0.6286286286286287,0.08008008008008008,0.23223223223223227,0.2082082082082082,0.7787787787787788,0.7397397397397397,0.7347347347347347,0.12012012012012012,0.33233233233233234,0.0890890890890891,0.06706706706706707,0.16516516516516513,0.5115115115115115,1
0.08208208208208208,0.928928928928934,0.30930930930930933,0.8568568568568569,0.8028028028028028,0.970970970970971,0.22922922922922923,0.5565565565565566,0.058058058058058054,0.7737737737737738,0.42842842842842843,0.6826826826826827,0.6186186186186187,0.13713713713713713,0.6936936936936937,0.6566566566566567,0.1031031031031031,0.8978978978978891,0.12712712712712712,0.9159159159159159,0.0990990990990991,0.340340340340337,0.46846846846846846,0.6126126126126126,0.20520520520520522,0.4124124124124124,0.01901901901901902,0.9309309309309309,0.10010010010010009,0.7287287287287287,0.8468468468468469,0.07207207207207207,0.004004004004004004,0.4524524524524527,0.4874874874874875,0.5505505505505506,0.3803803803803751,0.6936936936936937,0.2032032032032032,0.2982982982982983,0.04604604604604605,0.7007007007007002,0.07107107107107107,0.6666666666666666,0.73073073073073,0.08608608608608609,0.08008008008008008,0.040040040040039915,0.5055055055055055,0.38738738738738737,0.1651651651651651,0.06606606606606606,0.007007007007007007,0.35435435435435436,0.6366366366366366,0.7937937937937938,0.004004004004004004,0.27227227227227224,0.6856856856856857,0.11811811811811812,0.5115115115115115,0.03903903903903904,0.21621621621621645,0.5795795795795796,0.6116116116116116,0.8958958958958959,0.6676676676676677,0.3113113113113113,0.3073073073073073,0.7287287287287287,0.024024024024024024,0.17117117117117117,0.31431431431431434,0.1091091091091091,0.3183183183183183,0.4084084084084084,1
0.014014014014014014,0.32532532532532443,0.6416416416416416,0.1881881881881882,0.32732732732732733,0.26926926926926925,0.4044044044044044,0.44044044044044045,0.953953953953954,0.5195195195195195,0.07507507507507508,0.8978978978978979,0.96996996996997,0.11811811811811815,0.7797797797797797,0.11411411411411411,0.12212212212212212,0.16516516516516516,0.32232232232232233,0.9849849849849851,0.9229229229229229,0.8368368368368369,0.6196196196196196,0.5985985985985987,0.6256256256256256,0.8618618618618619,0.24524524524524524,0.5915915915915916,0.024024024024024024,0.6226226226226226,0.2972972972972973,0.8758758758758759,0.5935935935935935,0.036036036036036036,0.6976976976976977,0.4364364364364364,0.14114114114114115,0.7047047047047047,0.1931931931931932,0.9619619619619619,0.996996996996997,0.003003003003003003,0.6886886886886887,0.5075075075075075,0.3033033033033033,0.34434434434434436,0.6876876876876877,0.7197197197197197,0.7587587587587588,0.5615615615615616,0.96996996996997,0.8078078078078077,0.8358358358358359,0.11911911911911911,0.6306306306306306,0.47147147147147145,0.25325325325325326,0.36436436436436437,0.37237237237237236,0.45845845845845845,0.1981981981981982,0.09509509509509506,0.988988988988989,0.03203203203203203,0.6556556556556556,0.38738738738738737,0.9629629629629629,0.9619619619619619,0.5415415415415415,0.3263263263263263,0.13313313313313313,0.3103103103103103,0.05205205205205205,0.8828828828828829,0.6736736736736737,0.980980980980981,1
0.9669669669669669,0.34134134134134136,0.7547547547547547,0.6046046046046046,0.47347347347347346,0.26326326326326327,0.4844844844844845,0.6766766766766805,0.48748748748748716,0.5165165165165165,0.36436436436436437,0.5985985985985987,0.07307307307307308,0.6546546546546547,0.988988988988989,0.9459459459459459,0.7427427427427428,0.17017017017017017,0.34934934934934936,0.4994994994994995,0.44844844844844844,0.5175175175175175,0.7477477477477475,0.7787787787787788,0.5675675675675675,0.8218218218218218,0.9179179179179178,0.6006006006006006,0.7697697697697697,0.2772772772772773,0.8578578578578575,0.12512512512512514,0.7427427427427428,0.696696696696698,0.6576576576576576,0.4444444444444444,0.6466466466466467,0.14014014014014015,0.2042042042042042,0.16616616616616617,0.8678678678678673,0.26626626626626626,0.46046046046046046,0.5145145145145145,0.6876876876876876,0.5195195195195195,0.91991991991992,0.1841841841841842,0.6176176176176176,0.25225225225225234,0.48148148148148145,0.5265265265265265,0.8798798798798799,0.5725725725725725,0.026026026026026026,0.14414414414414414,0.27427427427427425,0.6566566566566567,0.08808808808808809,0.4904904904904905,0.8998998998998999,0.6216216216216216,0.056056056056056056,0.6786786786786787,0.11911911911911911,0.8278278278278276,0.8938938938938938,0.944944944944945,0.7697697697697697,0.20020020020020018,0.6946946946946947,0.05205205205205205,0.24124124124124136,0.7217217217217217,0.986986986986987,0.07807807807807808,1
0.8788788788788788,0.24824824824824826,0.7397397397397397,0.1871871871871872,0.14714714714714713,0.4984984984984985,0.24924924924924924,0.17117117117117117,0.4294294294294294,0.09509509509509509,0.6606606606606594,0.3983983983983984,0.09509509509509509,0.2822822822822823,0.14314314314314314,0.8728728728728729,0.4994994994994995,0.1021021021021021,0.32432432432432434,0.8628628628628628,0.5985985985985985,0.1111111111111111,0.7327327327327328,0.42542542542542544,0.6886886886886887,0.677677677677675,0.8648648648648652,0.32932932932932935,0.8448448448448448,0.23723723723723725,0.7337337337337337,0.10010010010010009,0.5495495495495496,0.9179179179179177,0.15315315315315314,0.6716716716716716,0.6526526526526526,0.023023023023023025,0.8158158158158159,0.1871871871871872,0.24724724724724725,0.6486486486486487,0.35335335335335344,0.8238238238238238,0.6596596596596597,0.42342342342342343,0.8378378378378378,0.22322322322322322,0.16216216216216217,0.3683683683683684,0.5165165165165165,0.4314314314314314,0.8898898898898899,0.8518518518518519,0.23123123123123127,0.30930930930930933,0.38538538538538536,0.42842842842842843,0.07407407407407407,0.5065065065065065,0.7647647647647647,0.15515515515515516,0.4044044044044044,0.965965965965966,0.2122122122122122,0.6466466466466467,0.8358358358358359,0.3843843843843844,0.22922922922922923,0.948948948948949,0.8258258258258259,0.13913913913913914,0.5325325325325325,0.5575575575575575,0.9259259259259259,0.055055055055055056,1
