0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
-0.8640224282317084,-0.15509600700949022,0.4897508470754525,1.3376293272985096,-0.11684876538771352,0.9269031411660669,0.05515127761850629,-0.08297284108991344,-1.658623792226367,1.4040784030410995,0.7558369400571202,-2.318611808227508,0.7197595967314094,0.8018947003067721,0.7269054605449446,0.12247566381280581,0.16810382902409268,-0.348667151536346,-0.31435901001437877,-0.1554965076505906,0.17020108264426032,-0.1284708119029639,0.5851040669217449,-2.0697793703991416,0.45277133534817604,0.3575332767090962,0.7326448599565104,0.7358340798503076,-1.6834114845804193,0.34538750888628544,-0.16240157731356117,0.07894361400155449,-1.1519171681227613,-0.20316617784541965,-0.5179563313215708,-0.05720822351901091,-1.4321454331217252,-0.09963701601642756,-0.0037551697357627403,0.4745880338439976,0.2611595099739359,-1.0133612080448324,1
0.9434368311426871,0.534042513349558,0.6479580334632082,0.1666127278777443,1.0093892589925855,-0.11686984746073896,0.1896900368980522,1.198174803209991,-0.703505975232657,-0.7663802364615133,-0.17264643563553364,-0.9525319127741414,0.23288830789056023,-1.323186202525383,0.11197330693772557,0.4621079074397998,-0.14158337302290677,-0.351659075576527,-1.2146584709455548,1.399159049226975,0.28375886129862904,0.21407040916109873,-0.8991559724724739,-0.08905699558152672,-0.10827852314001585,0.7240389727729822,-0.2547012778127424,0.5582785886440192,-0.14559207726910695,-0.9331638570599379,0.7487677386309817,-0.7279910956116823,-0.6082974772827924,0.43175894133034365,-0.972111585141542,-0.6730569465705015,0.14265154170867794,-0.6479250541086564,-0.34011253143565084,0.2536409084913929,0.6210035622845355,-1.2512589100193348,1
1.01400683930082,0.7326457417735651,1.043981596284948,0.3324443300440547,0.2525430380760768,0.6751562606532899,1.565818942022252,-0.47603031122238315,0.5810614968000034,1.230805990860164,-0.9300688297275121,-0.6608119586686816,0.731895508136808,0.29272818887944485,0.11871789697538616,0.29061363749263147,-1.1743405694709972,-0.4857585670633881,-0.8717363328540623,0.5438848926058942,-0.4561098993289975,0.2644013969865491,1.1231856957153266,1.1718273656995462,-0.18426823065554368,-0.038054534465289135,1.462789236285397,0.5588001468818202,-0.656481906659537,0.9814797106760651,-0.5286373333402736,0.32893793205754873,0.0962949312848619,0.3996884929550919,1.0878730971435224,-1.4196603464297344,0.7826833981665279,1.0216642306839065,0.05852219088752039,0.039968033841954034,0.25898016733509666,-0.03400015218890913,1
0.7262069252533488,0.33678426157078206,-0.1951940822842607,-0.523184934391424,0.04228677999892395,-0.9762376033263214,1.0477273891284888,-1.4581186821720797,0.3658714052455212,0.20322988354074553,0.20409129502137638,0.4223269179924034,0.3855363265295831,0.28986970026709596,-0.643936965843214,0.6357174028157915,0.2900608232871431,0.3730035803553917,0.6689008750927726,-0.033374645537626264,0.12389573619046018,0.6170777098294155,1.3199452960227553,-0.08353600865180534,0.22506584344028907,0.17909402893712636,0.3106516560323095,0.2725828074744166,0.8871229773023073,0.4960035454400004,-0.5392520328863714,0.03863386646890227,-1.5699471793572661,-0.26021122605300134,-0.4855566039878609,0.5515944688755329,-0.4692321829853179,-1.010458761184596,-0.20255503299900404,0.2577866669346189,-0.10066922193187569,0.6700579754643927,1
1.8230539490413225,-1.1556613324206566,1.6891630575773533,-0.5484947940113969,0.3726484599744314,0.06802761790623386,0.541189310131621,-1.1207943338567086,1.0280311041140677,1.2179386319899363,-0.7491161804398978,-0.4299297892596497,1.420501657904917,0.5571641634428737,-0.31294561710499985,0.6933133237038243,-0.07645048217467039,-0.0018186550238020432,-0.8653443748412586,-0.42526794466788653,-0.506429680924457,0.9820811419423727,-0.29095185564862697,0.9651799203875038,-0.10636364203418468,0.10818188402835169,-0.792455833471183,0.10861829011866618,-0.4601321590326582,-0.17981254769447164,-0.1243365492231724,-0.17039834060929093,0.4393079015882397,0.778697524036723,-0.6831476788562602,0.4487846898647434,0.3480922586540112,-0.19591643747542317,-0.43347798542196836,0.8097278363083286,-0.4995447388101847,0.34617981784878593,1
0.1441104234253406,-0.3318430415104982,1.6442379564464056,0.5601754286266006,0.17521965388386224,-0.15850113974244728,2.8756516194414723,0.969905922296585,0.2014079535925424,0.8721397987003263,-0.7346343229180704,0.3249098306860308,1.3816804173336168,-0.48858811074347314,-0.4844286970825259,0.15269820554630442,-0.9648852705048085,-1.163352457873652,-1.0942454146251914,-0.4123391025596148,0.07397603464950642,-0.8875802781878412,-0.35271660812512357,1.111123733338253,1.0813379316193072,0.06483779930437841,0.5867269961575305,-0.1499293812190655,-1.2178516611487136,1.813705661784459,0.8651817940936828,1.5036242249946281,0.49810500010676045,-0.08057579909299263,0.8006076390349772,-1.7681798783784437,0.19227439522629267,0.322531396668991,0.8491002248792701,0.548278333200663,-0.6986542270972619,0.30952228317122077,1
-0.13124468431454245,-0.8871158124657244,-0.5614404725364085,0.06868897554010475,-0.46051370354004023,-0.40035606147521174,-0.483205211319254,-0.3962065367563419,0.10610702511675894,0.14162322118524598,-0.0022911459904635233,-0.1255567323482491,-0.22680896300393777,-0.9375471661393474,0.48429162245941915,-0.1786433328443046,0.4962692678041995,0.3215825519367173,0.5793429528093512,-0.9160458668601281,0.5730962218262896,1.5911699386143199,0.16047369034761313,0.7253081913330157,-1.320635839487013,-0.5556553424537188,-1.6778211139802772,-0.764749681911107,0.6858082320213666,-0.3885651229812929,-0.4006161355418202,-1.0981417878072595,-0.45583173428498797,-0.11202821598037935,1.0872315835515531,0.5540673349155061,0.6490104919149026,-0.7017938031909423,-0.08774695495504027,0.7742413728613823,-1.6160979482890794,-0.31340015541504984,1
-0.7277640840019112,-0.5115937581347825,-0.5634796978929877,-1.1201744056043919,-0.5437809688260394,0.48309693437860046,0.4508842007603372,0.49904338082197885,-0.13782441446932864,-0.9147631147833585,0.6860434815339223,0.6429512101816083,1.057579605422059,0.9653147973027638,0.041668936320910975,0.19117135101345445,0.6731858190860788,0.7407289378015824,0.7629815380832656,0.41221777049207137,-0.8669606131875621,0.3289855770536323,0.7386299417405453,-0.33863706402444893,-0.285585515064261,0.0863579461886744,0.2950734112719687,-0.0007395853138844688,0.3062055499031312,0.27755128809967167,0.13213976033041502,0.29910527127882774,-1.3928517215455825,-0.17715247568595044,-0.08170868274949825,-0.3162946069313318,-1.0689304914344617,-0.9299562631741682,0.5181834155653193,-0.11225802779357029,0.11700665402154488,0.4158842571258686,1
-0.4723424124216359,0.6904787764353318,-0.42312582124355597,0.854142135675625,-0.03227208617416209,0.8137650171772178,-1.5184325733931079,-0.9262992114527206,-0.4458633408960985,0.34545251699474466,-0.6864934080934949,-1.3196541459762623,-0.8218990143746161,0.38041463002234055,0.2998771128915104,-0.7604025799270123,-0.9226484807714145,-0.2882563422483801,0.4985605223865116,-0.739315656631444,-0.9089637034246749,0.21696459504615043,-0.23507659293370903,-0.6996575858452231,0.9832084225939152,0.6218979337044873,0.43084648248227375,0.6773935030101478,-0.19342764980545807,-1.3061860188620964,-1.1015290228271246,-0.6727178250199989,-0.9991877026349177,-0.35001949514645636,1.0018482372614772,0.06609684587124982,-1.6255633408447365,0.5249880812803196,-0.8256095981613571,0.5211591677323886,0.15169337236848934,-1.0139783907550644,1
0.006290509208535431,-0.5185220234613868,-0.9372024289092481,0.41820473793512386,-0.006135951245391061,-0.2156842975333593,0.32845806841646,0.8091434684394598,-0.02617250249032471,0.22341831891390385,0.5359368744508056,0.16810885451066154,-0.41454691788766646,0.5440361641490618,0.416681507636352,-0.7800187162840913,0.06539102043116571,0.266073293002631,0.7943753789772177,-0.010359216245436344,0.3255905925248315,-0.12264813360100896,-0.5852115482341389,-1.0199665683098191,-0.027941240925584462,-0.9720627499606908,0.31428919259841837,0.12153692540096929,-0.029470287361958655,0.1014922210059063,0.00034771545872743653,1.203201429848541,-0.28221899789014915,-0.3372804866972805,-0.18435178814191946,0.3361603182241733,-0.7372385011939712,-0.4060729279475029,1.0483436646356377,-0.6354591752177364,0.6389135106220253,0.6419822637054793,1
-0.5447467817293673,0.15209535954445272,-0.24128385482374828,-0.16078961895121469,-0.1715515128354638,0.42871335778691866,-0.6585075902693626,-0.7366025462636233,0.2557245596217105,0.9980439691110402,0.38179798060400816,-0.207134545233955,0.02817498518616698,-0.4427682115893664,-0.08118686214726664,0.9270719637813606,-1.2501582093797146,-1.1852056798742385,-0.9023712081210989,0.0007915108318802017,-0.997959529580341,-0.6409950480605109,-0.2853738869546849,-0.48025792367334763,0.4987140661629862,-0.411100916241652,-0.5214201490380134,0.6987045048751267,-0.07595013954163253,-0.18158555159836218,-0.24716450922862826,1.063277156780975,0.8962279199193414,1.187962874822818,-0.47027254600249585,1.3798771940127375,0.2685095391042461,1.1357596286305063,-0.5208118388450907,-0.0351858811074449,1.2479498185191413,0.3586725453247628,1
-0.23116630185050696,0.3631845543448581,0.27437718359214636,-0.12327960608885351,0.7781771004234377,0.2174525886738419,0.1492213611791179,0.7406291188390952,-0.3868403716305451,-0.42236217249022845,-0.5365125331812435,-0.3518734784823654,0.3350802560305623,-1.191169111093798,-1.251120891531413,0.5112702071955487,-0.587962614695601,-0.885653515730203,-0.6712056695637375,-1.052023207750596,-1.0983480613219747,-0.34090113710008335,0.7399043435310751,-0.0680812094537567,0.4553053030914386,0.6271170618359037,-0.15322922197559274,-0.27703165334918073,0.053335046128042934,-0.2550536297051922,0.109843938536899,0.272589544618377,1.0091015245394808,0.8634424155511825,-0.13416601463149286,0.19969415381488653,0.4832997830490678,0.7646213713670669,0.11894119892960764,0.10966873082192276,0.9931299999349498,0.4043119571703567,1
0.7583367199737412,-0.9824426538281252,1.2625715779776765,0.5164473305500968,0.17977675139873156,0.4126134356561375,-0.1874440481591997,0.15239081515406555,0.6488008395727713,1.723912958567781,0.7241483658281548,-0.7713293204195634,0.9135393520890636,0.2450923979042459,0.19981075704184298,0.5256708021198401,-0.21683659504990163,-1.5056973473058737,-0.28598952123896887,-0.04392545891261659,-0.16221141990938762,-0.22086561604938468,-0.434511316878935,-0.8105767328443079,-0.6862078434343293,-0.032635648875499565,-0.03136640236692963,1.6302007311451179,-0.2643425265653878,0.5828475702196805,-0.027793488260349903,0.5388503227830997,-0.5232389557854384,0.5707990726708045,-0.47318449269082885,0.9274520351956514,0.15550527131088834,0.5164020388682603,0.8616337287520417,0.8133657944124784,-0.11736469464773049,-0.5033772639323721,1
0.26605815254472015,-0.5923445138902621,0.24838303753740376,0.02575126223833823,0.325972760380546,-1.788560653794526,-0.9435629916646829,-0.35781176325077285,0.531641214850097,-0.7546610321884704,0.23196341724726025,0.6338889232416132,-0.3969383203859807,-0.6466844375334317,0.7866437090174829,-1.6928316297218957,0.9276434272726379,0.5254325067239782,0.257509108086326,0.22800734151879154,0.436976675224904,0.22452348844185682,0.4658873902075356,0.20635709348768497,0.45187151884741905,0.32981307501882295,0.944863938680011,-0.671932566973078,0.8756702274170941,0.5840127887942003,0.24580460008774108,-0.5439478056144821,-0.1135910039668435,-0.6385162230817502,0.2531353702626271,0.6387618856499945,0.9524984692264117,-0.859066257617683,0.5859230994742468,-1.669038784166076,-0.9479970799905041,-0.1478622805697727,1
0.5008905805341167,-0.26194222610289997,-0.11085321136771688,-0.539143204560843,-0.09121391881099201,-0.4365163679405886,0.6549710371956807,0.6106312300087882,-0.172533474056136,-0.6865936233706651,0.9063902389056513,0.9913422611589539,0.20984815337963253,0.2723667089804329,0.7744928349679452,-0.001375469916432773,0.5773929891561607,1.3906683469639374,0.9244200072097575,-0.9603683312977805,0.2725100814561179,0.04197052865955464,-1.2161601249374234,0.5240333890289086,0.24991083427851268,0.3504060246346859,0.6027094776399334,-0.6976942726142699,0.8127689392780185,-0.24646140296378272,-0.4057660794669276,-0.7956387800546552,0.08187381621610607,-1.397386526813679,0.36267064583722036,-1.703785955812329,-0.478787229955154,0.12913348848434988,0.0639001911739335,0.5753824240614847,0.337714603217137,-0.710984847817232,1
-0.6665931013346302,-0.5643116990938062,-0.3176927812220536,-0.40314428754598985,-0.6263950808994212,-0.19707395688548796,-0.2296398628947275,-0.5522883000172951,0.7658647150734784,-1.3861880807478135,-0.9565293061719187,-0.17092569089319848,0.36702320767073465,0.04554679841256907,0.6801719213461326,0.6167299655008904,-0.29867259686275505,0.010534981734922514,-0.7994335016020292,0.48289124922077187,-0.2874964714842712,0.4371670469890985,0.780720869591863,-1.3050996313162369,-0.9325640626172975,0.9485812563159975,-0.18548839001304832,-0.20467742759688323,-0.19392990860566267,-2.097337977876003,0.13811873908040562,-0.9231836217310211,0.8806557841514207,0.971048167791653,-0.6805503867230531,0.5118917767375316,-0.641520020913946,-0.8116689799923413,0.41516931163108506,-0.4460300005418679,0.6910392554976268,-0.06339904601305073,1
0.1133997651021388,0.2504833920770684,-0.18120390208905499,0.09888635213106425,0.6344438052289513,0.012061262845982326,0.14662986646094464,0.0847476603467485,0.13943052460971594,-0.6132352311085091,-1.0790650963048507,-0.5831536734374595,1.064275519780592,-1.0974676931227405,0.8714507883768869,0.7496129193921024,-0.5576421064520308,-0.5333901100208409,-0.4811759925473088,-1.6974309874620215,-1.5904024380401505,-0.4175812928795405,0.5866755671165184,-1.2598012961009448,1.1706943608013252,1.168767330677243,1.2163380350746094,0.4869641739378788,-0.5642599039227292,0.0923586348137092,-1.2767472904812465,-0.8106318518903848,1.5945498494463397,0.24917526376003107,-0.4996871009398476,-0.19486543860458339,0.12145318381161256,1.1613763294730384,0.599014593442196,-0.44393391250113395,0.6563542745276715,0.3130736557067342,1
0.08519980123238353,1.351826407409843,0.6899500401957139,0.27727434798815087,0.09927154617303832,-1.3906763141822478,0.3276119395911187,-0.10498363837952739,0.5407732344764498,-0.8851579975947605,-0.9201878704651576,0.6195918888668049,0.8456701575014899,0.5174093039700479,1.076267246560465,0.8178028147071659,1.1133440006273527,0.5209515303111252,-0.1293934396397717,1.291651651126948,-0.6647945769815629,0.22432494174793963,-0.05658755681516405,0.6603133148427415,-0.5295335348820405,-0.7200534340098945,-0.09761122680028946,0.8841023184311927,-0.03753257168836192,-0.21898112801052816,-1.348210876647831,-0.30623496185081706,-0.867696110292804,1.2876174712890942,-0.5530607167048437,1.4409316627114812,0.529701628007867,-1.8390749523401446,0.013104329625851924,0.9646524292694952,-0.10703877410754582,0.8565326045063218,1
-2.4066584540111924,-1.4684140665072989,0.8265735804244687,0.008827443238588079,-1.365539729338091,0.20369063877289167,-1.7862047007159612,1.3711994402819223,-1.5560851071700201,-0.3724757785770829,-0.08280302980825734,-1.036365288826265,0.08054729479731587,-3.7820088004994847,-0.711270578346221,0.047313452729542724,0.14639362702181416,-0.29442591800934925,0.4751451794597406,-1.3693599407174333,0.9872989796878199,-0.2866691955505061,1.0522471864493297,0.5951435077334806,-1.6099628957046856,-0.9866238566598956,-0.22926898308425994,0.4431725942241607,0.4654919539556179,0.5684178115186104,-0.8385192296572642,-1.9023848882114829,0.27508535379675025,-0.973194211877149,2.4174656921736712,0.47741968958142955,0.4194849473910294,0.3512314121685452,-2.02005925518339,1.9974612519580641,-1.8168493981220812,-1.109836932787112,0
-0.031109321900793293,0.34404968583272244,-0.700828412363032,0.44894675515899507,0.4961136264084105,-0.010477035992152245,1.6598259238941722,-0.9365676552628655,-0.46482587894148236,0.3323542106528754,-0.053997113462585684,-0.23985012922750387,-0.6786611852527669,-0.055967664795769916,-1.5161484749267544,0.0202062654375034,0.39202240247548126,0.35587282539967496,1.3023087904748907,-0.5316877345975894,0.9739443177501966,0.7964943414845629,-0.8616360462376639,-0.5672935457388244,0.08564335370571627,-0.32085030097256706,-0.3885275706147904,-0.21635314273728135,0.9469072580107294,-0.19269885721509628,-0.16474655530136365,0.4071596967860724,-0.1086968740045743,-0.49459051055194636,-0.4281094903725821,-0.38569199574782714,-0.8198422389676582,-0.19531389520340656,-0.3383378591623787,0.3044545709199881,0.9242373764986538,0.09919131303077194,1
1.291884673090041,1.0603215299401225,0.23956243418495926,-1.068250469981047,-0.6730880259333203,0.10369783305236949,-0.8311686948395818,-0.45343256372203555,1.0834181147653676,-1.4355888617472146,-1.3789770269456532,0.3648669996313681,0.502130857326545,1.1093256861648004,0.4053120737625535,-0.48037181717162225,-0.5103778271848745,-0.3204207079421085,0.6951779840934027,-0.31016033301339335,-0.9846398417167893,0.6871892943643378,0.43265253792585284,0.8336706831544479,-0.3825554266397174,1.0862991610191821,-0.5975210764477469,-0.5583689774318011,-0.34431753256732117,-1.1675159952115575,-0.354101648236614,-1.2427672981340632,-0.9618969218139144,0.3986881502421291,-0.8663669778932754,-0.30274088167419966,-0.5971849010591709,-0.7825828971937074,-0.650517151407569,0.5462145603117196,-0.8168770644985103,0.3820368367927851,1
-1.5943733278870142,2.1608442417703477,-0.08742206772843442,0.0678151822805757,1.250099752744089,-0.012047262148594518,0.3220940178039473,0.896290069605496,0.3800122609976407,-0.11159468778061865,-0.0020481912704458454,-0.24216670131424656,-1.2978482633165083,0.3174301350516106,1.2355511237009296,0.426501538727857,-0.25757987967389495,-0.4095328493616386,0.36737889483607195,1.4664218178898956,1.6816222480582672,0.0166965091220407,0.4617652479084324,-0.8570423828248837,-0.6919677415048212,0.21665889415928039,-0.6835014765646716,1.3682410712516127,0.36052672891291687,-0.28793623707435684,0.5662813342488385,0.7998121331376608,-3.126771990168486,0.48695816012350673,0.22644608907801833,0.580497474104775,-1.3110104257836994,-0.05644090646248044,-0.9086664483065363,-0.03179839441462679,-1.0320987433118505,-0.5718306302749907,1
0.9334102115086335,-0.27950102850173514,-0.7147931191465663,0.8598592352014132,0.02316005368525875,-1.2312690823278067,0.6176728477973323,-0.34120107897769003,-0.6655454814525857,0.5874368212574124,0.315592188166537,0.031032057016087092,-0.38838566244585887,0.01204268930455967,0.18748561172955105,-0.29708377920335755,0.3451756679026118,0.08984484138970224,1.0922162812599991,-1.12151649987687,0.9560212815512749,1.4575996638408217,-1.3184531630493137,-0.9935493129347762,1.48398246035846,-0.2248272248168068,0.6129590226510607,-0.264352686159733,0.3085469722735818,-1.0921181939707671,-0.5025330419412432,-0.16754174973798136,0.389846090137283,-0.9915987762704399,-0.16451449617243596,-0.2859133045041456,-0.6288416461916788,-0.8085606237441246,-0.3130232259818818,0.3299027547922871,1.595141411010503,0.6961906268878069,1
0.4290186244448828,0.7486353973718188,0.01965674610685742,0.6378208981785428,0.943546702708344,-0.7458473981276534,-0.1797963164718473,0.9201417384741915,0.6134724134419323,-0.5492128924951077,-0.46824639891837005,0.8457985990621917,-0.42787203286834874,-0.22468737497539573,1.4327817908498786,-0.848709974134617,1.0837945613560487,-0.04181068241769772,-0.06177512890556051,0.2814356532448686,-0.03608347002476814,0.13259639145253288,0.144977345941477,0.5804011017550945,-0.31353150749947534,-0.7638084055508383,-0.7236638517635637,-0.5234787755225913,0.1199650782854422,-0.3498017809109633,0.1845226178782868,0.7085338115442471,-0.11380006883077133,0.7456438461474408,0.5557077906980968,0.7891660138743325,0.818823369427172,-1.0961525089327424,0.8039358977877759,-0.6785436024980581,-0.7611195999544572,0.9283546263231907,1
-0.44892163372656957,0.05524740968406831,-0.673662190593437,0.15168093447445302,0.5672004233849748,-0.11831979443794771,0.31515801822934264,0.3782355635411409,-0.6702272730903357,0.6601832519627175,0.5353808123459963,0.6560545628115382,-0.6242258357188556,-0.5545562806861947,1.0475795377064434,-0.38364521447282207,-0.5656470709878455,-0.04516674780323821,0.5217072474611328,-0.11605789680111034,0.9392262918793209,0.9872576251596489,0.5881646674435533,-0.48877734876103135,-0.24543753613268884,-0.6788302588210382,-0.6875298084872041,-0.441804588641393,0.26046601859113594,0.7878995544872431,0.40844498704050186,0.26110889726381753,0.11140325459286703,0.06299805587720224,-0.20967331013437926,-0.5325097157647865,-0.4948314056218765,-0.9548625672495271,-0.10682668270470515,0.4620858286380338,0.9453055008894733,-0.2541741622130828,1
-0.778728922719387,1.3049627314188403,0.8279073609291477,0.44469143730122546,0.06812014717660851,-0.31883404930056397,-0.8531031295091691,2.3843568626119542,-1.0234271984809118,-1.0442299458547262,0.2777374261140591,-1.2684807939026606,1.4718207439896511,-1.0002239299283975,-0.3245451696628022,1.871020324834918,-0.026077232371105905,-0.01419974025091374,-1.319755246822312,-0.7919181283296087,-0.16649603129519672,0.20392448129226276,-0.48810089074460444,-1.2684736965113195,-0.528423485957693,0.8648676917011788,-0.18799685437073396,0.5117364086582388,-0.471208651312186,-1.370419760900591,-0.47218257750221637,-1.6557420290801939,0.32619380274118615,1.0051197855298375,-1.288197488872719,0.9899706466832211,0.7084562096840284,-0.297404575897124,0.26348401413903805,-0.21013340887363138,-0.1889409445989142,1.0889632595879615,1
0.6547202966186723,0.9148182805067256,-1.0119416424530638,0.7876633383500224,1.0543135513303878,-0.7509249189452994,1.6759363458738226,0.2950897046584395,0.35119492205293906,0.5817258100139647,-0.10993224784967645,0.11083511819546323,-1.8243427157179875,0.07754205754059176,-1.3970271645663774,0.4010376624777962,0.3087359776569742,0.33888834910480514,0.42308196657091557,0.8748052403688527,0.9173325626020661,0.5937965820495261,-0.5258148482713904,0.5188091655631291,0.0200608869014802,-0.06780020320299365,-0.41907170671600047,0.22565422633371163,2.0390371482500838,0.20838995912148442,1.23721331002198,1.3466943378886853,0.044543693534671795,-0.34915291850019686,1.2297570915211653,1.1572613640862406,-0.9395617232898309,-0.3564777294704609,-0.42002731337168225,0.0378410536084912,-0.7770829113594001,-0.14808931691672433,1
-0.6310842498582213,-0.4029251048839288,-0.4631321572074106,0.16593423375446437,0.1806220029916811,0.008475421110840148,1.1807570482211116,-0.20966062452889475,-0.8059299306994332,0.44869667550400094,0.3311368419709167,0.30435519850453385,-0.16570836870116598,-1.1510672947432696,-1.056446322303416,-0.717659942137278,1.5125611826224474,0.1854581213127864,-0.48679097419390227,-0.4509293945292988,1.0561258892621201,0.2756728017627328,0.3143670270506212,0.1213819830258744,-0.5531597093015764,0.44171466047269853,-0.9726644472330841,-0.4911565226650742,-0.14807455005800613,-0.4347247693202841,0.5907736286789694,0.579509979172681,-0.8268764544566825,-0.7138619549317492,1.2763377704761691,-0.12670805574903884,-0.2272885864316856,0.2727316834392845,-0.726345203005768,0.7156322275723994,-0.4289042348343695,0.6982613728894842,1
0.42628706963411606,-0.16322633552620816,-0.7035456928617253,-0.18169635565694933,0.5513112872994047,0.8044027062984671,-0.9224797955339892,1.595632106236709,0.01966856169133321,-0.20799698415563628,-0.8196631947907823,1.279253385842599,-1.1590434948623338,-0.21424900199051103,-0.2143976015514211,-0.7712242616828624,0.4977426397627532,0.8490071915202394,-0.48564403398358774,0.3035080289307436,1.0055455858933984,-0.06525420779363889,-0.8878914811529615,1.1283021414549874,-0.43105952576726797,-0.4244373170218831,-1.015852426300999,-0.44900719158667535,-0.09260102609265938,-0.36273640233312615,1.3473355396089006,0.2575540419928277,0.21779584489822923,-0.10030511195748901,0.08079273165557083,0.32771439481791664,0.9608420764840351,0.24835123125021744,-0.04254537637213036,-0.9624710063614755,-0.3836330977742355,-0.8737733379835894,1
0.10835201405681164,0.45463729339978537,-0.21476066641204672,-0.7229641815573538,-0.12974732870243252,-0.6230807648481106,0.15499274749159905,-0.16401825358122277,0.37275572182619066,-0.3455751375668704,0.9144515696849961,1.1751481979351732,-0.28008916437038056,0.1628005999218946,-0.0829030596649543,0.14148617563224994,0.11797825262704609,0.36583324914060666,0.8989571205102974,0.16409965722597267,0.3629580362665916,-0.9931606184365123,-0.7526563852860241,0.02283607373078118,-0.16563848110798904,-0.2944722745082533,0.3953925445659125,0.1555645426496961,1.2445099122916674,1.1676453471514443,0.005284619657647236,0.5589625042870064,-0.1404177041898824,-0.7024442134332484,-0.24604261849813497,-0.5089255356527117,-0.7327882147378925,-0.3282329244953899,-0.4988412696535187,-0.19195375209615614,0.2814305614441076,0.3980828407039927,1
1.749721576978534,-0.43024873743557135,1.2357071137252,-1.0349824363136724,-0.1371740062788985,1.414927871269402,1.2381698180813023,-2.2381874855653745,1.6508168373927443,1.5089667519597894,-0.9533400079046791,0.20409536167527917,0.9911408060433322,0.3807530688710815,-1.1893007228630734,0.3092689402891795,-0.16670953753725232,-1.1814706725730457,-0.6246411899286022,0.5751937607015952,-1.3575871129669403,-0.0707820595996046,1.0085023030194737,2.0657859622809833,-0.7438895294129133,-0.3988803655210174,-0.19390690960608792,-0.35600436382218886,-0.8807058958090013,1.5872891126337585,0.5207728500051326,2.08761256991933,0.6401188761261916,1.262789832881671,1.512369409326106,-1.044126828521514,0.6338172170919204,1.4537779598569436,0.6259917032241084,0.12686487546832292,0.7048917255157062,1.1542459308420996,1
1.4112404920832051,1.158891883775744,0.6886623155633912,0.032366920867482725,0.2511231782791242,0.5978577408226348,0.46445895154871447,-0.25205443467771016,0.44739782734402855,0.29151022801178333,-0.5638206081929844,-0.9535448139676348,2.243245351777355,0.9684722843835212,0.08392703556941059,1.8071186295296415,-0.6350039043140557,-0.9346992339849057,-0.5230513863117207,-0.6090468280292832,-1.6046001170098607,0.33770763541706483,-1.3796753475246062,-0.4457756865557061,0.2580815022240131,0.9197179858275598,0.8479233198725888,0.42066340680684794,-1.0216641030410867,0.2748046696021772,-1.3213242434697343,-1.1394269169109483,1.630553304458253,1.2435518011543074,-2.329889637505689,-0.33099763783559266,1.9187307188435374,0.6269704337884017,0.20159451544163437,0.09334535202139996,0.6615504223311159,1.053679142219062,1
0.8799458004682901,-0.11299427592341338,0.41569504989767897,0.32948546853426464,0.3856515383799669,1.1338851294585262,-1.3092144462043305,0.053389032741161586,0.06117712785963768,0.9260628642454878,0.2701967823574167,-0.44317452500748766,0.8756216017275681,-0.7756207118477889,0.5753720520029982,0.39949129467141764,-0.5720907426654434,-1.167446658550312,-1.0078386744844097,0.4218082253970655,-0.33776996884714383,0.4464422982460107,0.13254892728953893,-0.6396522833976698,0.6188042596265808,1.2863774253316314,0.2595623874058186,0.5270263628168893,-1.023636285805096,-0.08197726226636094,0.28414740628242907,-1.025018533267431,-0.4627092751575846,0.3783592298979726,-0.8164094709074354,0.2337529645978824,0.769404391026643,0.640258179239995,1.2615419425120928,0.4400699898896557,-0.8973216771595852,-0.7418654007335762,1
-0.4418712409921183,0.9262668893095013,0.49707021599158185,-0.5977890183313522,-0.7372030128384948,0.6512376428335973,0.3921891467986008,-2.078340739183666,-0.06162349181432164,1.1460829117761306,-0.6006173505947553,-0.03142618002855664,1.401127927806362,1.6274729006421458,0.9977385466791295,-0.048439822214439175,-0.22562766542408225,-0.5276549614908785,0.29292812608425217,-2.1380355989343403,-0.8723707530331052,0.5330267292050987,0.5556585788961749,-0.1452181945346226,0.32147577618996687,0.849944360135372,1.7079772302384493,-0.727012878677182,-1.3359977944346424,1.2858122889105268,-1.5716184087492777,-0.6469168132654509,-0.04414106737579948,-0.03292595504455368,-0.13043498348065447,-0.33197104532231314,0.03774138443718134,0.7635608326516259,-1.6788448631563415,0.4642233854437766,-0.6513192014600597,1.1714534263725631,1
0.2600226753775931,-1.1785329441379944,0.40081740033106583,-0.07290979775184606,0.15872872462979554,1.4643692727334356,0.6015832982582721,-1.2323481462102992,1.172523941759668,2.1557912158140713,0.01820981430432567,-0.9231721048307553,0.63706079426021,0.5725139326523138,-0.1992107390311291,0.6585960489993969,-1.0402301752304672,-0.09176199479924514,-0.6932160452059275,0.1631197866563645,-0.23056549462793588,-0.6883410832259824,1.285056564285528,-1.1344212571394887,0.5168543553134836,-0.1655565105861955,-0.08261132293234927,1.1139511257955332,-0.6430566804161226,0.5837522568619181,0.22658000938662692,1.715551469172651,0.1254464630655843,0.47059836662557947,0.009540801313299636,0.5836961860327896,-0.8711877831590743,1.0305571674251206,1.1112239854925243,-0.6220823126586307,0.7811729875404262,0.6938282563823622,1
