0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
-0.19822032083301225,0.2912569111880341,1.8134128736838704,1.0897789155416155,-0.03667887044068245,1.3334591407934446,-0.43410664486756384,-1.0087618978055561,0.6630211137686252,2.216527127326489,0.9640361206865117,-1.0753256513683742,0.03794298932769497,-0.06642837252071965,0.5201736355172345,1.0069769599424654,-0.5940460192661876,-1.072716112297714,-0.6303620421540933,-0.08109040749604354,0.7840421235994287,-0.8352295851464868,-1.6137623000033479,-1.011256882716282,-1.962709313344407,-0.6296350911534543,-0.6576533978528706,1.0494694420130803,-1.259716385820475,-0.5387134960632306,-0.10607951169505314,0.8708071653405902,-1.3373647618376647,1.6314843730172035,0.9976262063605663,1.4281207041278516,0.39880559116279996,0.6966214846006193,1.495426363005488,0.23345254248396746,0.6543847611579401,-0.5358402747035421,1
-0.0728495212977002,0.7645277424754822,0.2115347411490846,0.33070741142199356,-0.024316292782488657,2.9201022904547553,-1.477507418175498,0.14069058335452397,0.4545678137664284,1.2434379697471747,-1.4502644958026403,-0.6846322004518892,-0.4417328605409461,-0.3164976284377735,1.2635448218102445,-0.44523408289759187,-1.9083857231358414,-0.5957921542895462,-0.93333007857954,-0.43025328830469867,-0.9037879241255874,0.23943983252073134,1.0595821858018593,0.6612957951343859,1.0003556783508551,0.6060802095205362,0.0051072164495468845,-0.24054377245455486,-0.18396862338464895,0.6776876680086271,-0.030558823790495453,0.1691125491325534,-0.030556456788325168,0.9123931146306997,1.1752049550470611,-0.39067443952668296,0.2522624575779021,1.7561255311705848,-0.26645872221640754,-0.4551080284542013,0.18072657407604145,0.5671078271323661,1
0.4077043349770642,1.824550270940272,0.38833174924143576,0.8291698708282,-2.9440290671604434,-1.6467756331276526,-1.704038742139573,-1.0451945620054208,-1.053327831892487,-1.5086950216032,1.860006204719316,0.6048885508604479,-0.5813380296332983,-2.078627571103323,-1.6780944255401282,0.6001812995697584,0.8804571088468203,-0.844673267120406,2.1576412742882094,0.9689644458567209,0.7752439036423866,-0.9952429803948692,0.714253134315857,0.06287361133346904,-1.2456901424987015,-0.6774394797613017,1.1010516463125246,0.18339013448357536,-1.3096058962275596,0.989545548692978,0.4034963151067906,-0.17982039905003838,-0.26582140304450164,-0.6111706535322925,0.31659298667887353,1.6340225553548178,-0.24339992060695606,0.5576824249388647,-0.21840676992762204,-2.4679901761708463,-0.33850759052321655,-1.00300898867623,0
-0.7109475571259047,-0.09944266525125035,0.9531516210777827,0.7699410669103925,1.3718041869383795,0.8443472171331955,0.27965912415485716,-0.992593148601265,1.2788023874676766,1.4915792757742121,-0.8558266907343155,-0.7006400817006638,-0.8702820720641257,0.34714883194853585,0.0045049440053232205,-0.20055362160510973,-1.6581753295484065,0.5824717062631751,0.4802924504774727,0.6555383202810802,1.2449595284202957,-0.30821074480391625,0.7594332327634277,-0.8891706220388463,1.257850792192085,0.6255555563580693,-0.6757183338261209,0.9943868726859034,-0.46391144937585865,0.8718798826818319,0.7374651688005471,1.1364874418309883,-1.049791875383345,0.20416660345295237,0.09652242655619554,0.6406018302899047,-1.423212773193836,0.6362723005848828,0.4273314740905327,-1.1097118579345329,-0.4249417074746952,-0.4958922168383136,1
2.2068574212255587,0.985956558398003,1.4037963499908959,0.04632991404630315,0.7706825959066825,0.5820886618171042,-0.48613945591862884,-1.5461018264239732,0.9465099072699483,1.0195674721077868,-0.8598125621724738,-0.7123210742356362,-0.6898165850266362,-0.23580836006152447,0.017283799270841355,0.10095042458264075,-1.6402558047604505,-0.9646050359902162,-0.525659996701874,1.158541182526114,-0.7854486024393789,0.5513741412778813,-0.5984188647126217,0.8837743845166299,-1.0952475369526853,0.2694245031330318,-0.9404194361289944,0.5796223126566921,-0.853322589776903,-0.9954370959720825,-0.2760932748943014,0.5748282946065787,-1.9312859232043318,1.342806377388479,0.6724776034313352,0.42001594132335507,-2.4943887587579203,0.22276084923768816,-1.0732135579564412,1.7811911194481014,-0.8040181101210148,0.09023598127000929,1
-0.38631762953991705,0.10019822271141694,-0.7707270304484759,0.16930375592553457,-0.49490246434036167,0.03116068549208812,0.11673125487154071,0.5332664427177937,0.512430763670983,0.478094380240799,1.2092519400038073,-0.14241477591040536,-1.8998376703216842,0.3862812953671051,0.14135389669769868,-1.03548481592681,0.518785283396874,-0.23573093338046583,0.8455879582258297,1.631249553501525,1.8228345421061989,-0.1895779034575506,0.25085175435822205,-0.3444191796609994,-0.254876762526296,-1.5041831268872472,0.40628303778957153,-0.3184694279226936,2.0660157977518137,-0.7089293857500998,0.9444769792842419,0.9887712772341527,1.348292095440511,-0.15830434522670525,-0.8350730988391298,2.019410122560378,0.8788897903737276,0.5057446150560028,0.01336056029517283,-0.18684156444049885,0.6254382578066839,-0.28760013796690936,1
-0.9912036613516645,0.025166391961054923,-0.3047242042607228,-0.5924083074347243,0.1846403901070882,0.12127588286474418,-0.5545004843331378,1.488171733831971,0.2971331056036334,-1.4082030396724396,0.018496526918467874,1.736150981711393,-0.16299889500698467,0.9564564819765798,-1.1403477951221987,-1.7229060138566226,-0.2570244445930749,1.1911104550561504,2.4286884415617913,-1.035441144812353,-0.21984500126435474,-0.07167458203126585,-0.3544854842020164,0.8407229501349532,-0.764035409109432,-0.2584145160415656,-1.0912108248902421,-0.32522568132120033,-0.5293177059578913,0.30440718037582093,0.7180448398538769,0.2575801262529291,-0.38145006298222667,-0.8846456959249659,1.172223068064356,-1.105707128026754,-0.37085667064641403,-0.4127096181118283,0.045917797240020874,-2.0570699609008796,-0.44491128137134295,-0.3035122966371625,1
0.13094909538512842,-1.0632672733784791,-0.9242457273417582,-2.4998603259538035,0.1779687452365035,1.5930049807467441,0.7034751364883955,-0.663747859422172,0.017090792999832082,-0.00936662473973602,-0.39156635497593995,0.4626722633346527,1.5293752319939156,1.0311791805749775,-0.5208327310825058,0.16474635319540232,0.47820069134425064,1.4209819357061537,0.4075662558478917,-0.1282248927176286,0.019392742979479183,1.0372015099562588,-0.6399174505932254,-0.46601748445135316,0.7599732358453913,-0.5690376875169864,-0.9372755253631252,0.3095655274545388,-0.9773820643984389,-0.6583199409759988,0.2981076989027838,-0.20226850593062654,-2.6517434459866225,-0.6931929319718212,-1.4638860958092916,0.2273423287515516,-1.1999936320250535,-1.8494182028697346,0.0431526356339703,-0.16700541668967017,-1.1688837330721484,0.33274956238207903,1
-0.9582649989041259,-0.07149046035946044,-0.5999068679453272,0.6777629988185337,-1.3002177774559804,-1.268619663208581,-0.41976851206516963,0.440219521906518,-1.778214314346272,-0.9279259663330703,1.0070082033117955,0.10117517434073997,-0.28709823700894044,0.26112207036411816,0.3444529549168529,-1.797767173454263,0.013181565477075692,-0.0054749069302935756,0.9885372863017918,0.8185765382699048,0.10234746455815118,-0.5976878558267021,-0.6100273556067535,0.041622281834672925,2.168758833526141,-2.223089978751618,1.2373024019126648,-1.5609834570405423,-0.718438657887851,-0.869933766261331,-0.6828662557679818,0.5053044223992729,-0.25125007523205956,-0.6343623098272518,-1.314764596086189,0.3832496897598343,0.4764871594808919,-1.6137308819811056,0.08060666673575488,0.34210934310256685,0.43702800930098734,0.49195047769035416,1
-1.1630785478141914,-0.3029598901635514,-0.8350758285808104,-0.8176191267267842,0.17050219408328948,1.9871550132483393,-0.5363939216855832,-0.56528500148783,-1.235357839876682,0.33515251973041316,0.9468175667297403,0.5131220621021537,-0.9986504133784713,0.10313882333512318,-1.8913486724598612,-1.6998041222086497,0.1495905280648497,0.8834121179652719,1.280664022423276,-0.8400424735882911,0.9597910079264003,-0.7448955232497941,-0.2805235457142882,-0.3444753274261601,-0.9249102470303425,-0.8540868399119017,-1.4539905882186626,-0.8110626031256494,0.48689139379787144,0.31363749896895116,0.650007241346946,0.4900637183576243,-0.708785953446918,-1.1014586272677978,-0.21907041978878825,-1.0775728961140556,-1.3720648962848088,-0.3121744305283253,-0.7422728197799235,-0.02268716588444653,0.5918704644560999,-0.5427332362315609,1
-1.365302466810473,1.495060236864895,1.2849083865116782,-0.30791761312647237,-0.25379439954355487,-0.02913026593018402,1.5846568722039875,0.7318743874459,0.7452350832865,-1.4907116908873668,-1.4640617340615119,-1.0377022825180997,-0.050152359748393445,0.8041962817470143,0.1539588519223194,-0.09412949636591976,0.13667726817624185,0.7971021265297868,0.8555897765010149,0.301605510545428,1.3947174205376454,-0.2923975626929289,0.06488588362776983,-0.6250260767521907,-1.7600483780365963,1.2925592472875234,0.6128674970185479,0.45300274112501315,-0.35393418407734906,-0.21260198154837912,0.1431776674335898,-0.4851138115113413,-1.7815627275169477,-0.10642731296511736,0.8062059673903484,-0.506464287063834,-2.1532784626264654,0.11396030193813912,0.6276470349782922,0.21412664437111034,-0.8719260129417814,-0.24278964112598928,1
-1.4025045972324146,1.1494154654049697,-1.3136648579075478,-1.4798795864889829,0.9165097465120774,1.4765653606134392,0.8825246143543111,0.809938509481958,-1.3272144127914136,0.056696675616570186,0.3988945785066481,2.177160801683753,-0.016543672702077832,2.1199775202375886,-0.5796344358857869,0.049603947079225656,-0.21014627276231782,1.6585149649439903,0.03399187089922986,0.10821416326683582,-0.013726089701957739,-1.5816666013476506,0.9581414241518867,0.5247958247540387,-1.0740612314769884,-1.8011650061494224,-1.1158707664806808,-0.14978609180133665,-1.1742293197546991,0.040722493036591235,-0.4402524464075986,0.8347980363445644,-1.0161939127937132,-0.5480371624733225,-0.5596480114484221,-1.0425913506239812,-2.0138688940235014,-1.4230509579540278,-1.601034263054078,2.3760743439102776,-0.9717782910256559,0.4676286416318576,1
-1.557748688242369,1.764940893158775,-0.2910239453932808,0.19544503369848681,0.2877925994968792,-0.005264244725720691,1.7599041953488421,1.2048889863050518,-0.4404330694416808,-1.3400643188160246,-0.13397954954739108,-0.8510064583416204,0.9169613350832398,-0.2578836019244812,-0.39773261083673433,1.416334234463632,-0.7705450337856911,-0.22660024972823042,-0.8250554799595604,1.1781051401552451,-0.711581509887611,0.347041094564567,1.8328220898864864,-0.40643790144614383,-1.026466934352943,0.6233455415742337,-0.21026100766482383,0.7771374413118511,-0.6342633447715106,0.24133678697187097,-0.05220645082657665,-0.028127413204200907,-0.638123516081554,0.9881096890275366,-0.09334276663339515,-1.0830215106668128,-0.7631968005296739,0.2094994541042703,0.16633655233747846,-0.5111676199897354,-0.9546877157026035,0.550139943671951,1
1.2168490425524652,0.12289353470953661,0.9996414561850759,-0.3161166412051825,0.8253212989427495,0.37596502573155693,1.4613387175180226,0.9330017761101745,1.525297963893482,-0.48266540528781754,-1.4988682196506222,-0.07513069212266502,1.0174177171680698,-0.07919476894010603,-0.4509978306821047,2.1370402522109297,-0.669935330171905,-0.04208408539447395,-1.4496858324151518,0.34682861773019585,-0.6846858710675302,0.15582698865199995,-0.6374719537455449,1.5923740448868746,-0.6855550761411776,0.36939860449560635,-1.8638162419781654,-0.03471665644839764,0.14232394116071004,-0.7268847489622167,0.511261205693728,0.4806070690753233,1.117190126764453,1.6383063875895398,0.3163251226572317,-1.240484403433109,1.4150239242871134,0.08557801778215718,-0.608780473232425,-0.7207382227595154,0.10273463528592612,1.4721196140504558,1
-0.546140483792496,0.5105280929459349,-1.1649696996185603,-0.16483174095490133,-1.3465189846676224,0.036345715300218434,2.7320577114909517,-0.35011984402290613,0.4817181036724593,0.067981124866131,0.44948950333006665,0.33364680860609547,0.3756943404489985,0.7506743371275774,-0.37563148747520125,0.16916521854186506,0.5801349653700874,-0.622410445379272,1.4348726784633121,0.6656134844748561,0.10111547272809122,0.03127630691943955,-0.9562999579637318,-0.39391251308656805,0.6024593143306781,-0.7442892413885547,-0.4117980190305713,0.08411675963515731,0.31084772884225154,0.5499050695579573,0.0072204975775421384,2.017868059143295,-1.9984464243909204,-0.07430646574941169,-0.31045888450243964,0.539211377793602,-1.3592377121289063,-0.18022592963753825,1.3718194993968749,1.0042527737706752,0.06381587978676546,1.8068324668815963,1
1.2507924111204922,-0.119514602526157,0.8623199777311548,0.43037471485742834,0.1722607744267595,1.4603486372433212,0.7866080458817102,-0.28771656973037174,0.9487947302927768,0.444820313485498,-1.8311921342943172,-0.08778553816692643,0.8211386037536239,0.8778609588694433,0.028184432545048668,-0.29166271921532805,-0.8962277984628622,-1.5327584702458836,-0.8588534801058096,0.5941768365686,-1.2701567121754214,1.006947348932659,0.9309355362827216,1.0140141468054493,0.12137662585676338,1.2870153918217153,0.7301169066089402,-0.2399443269653129,-0.38256495315856165,1.689650662497591,0.7223734101108894,0.22605437987974844,0.2726944308655227,0.8546337620032203,0.03720433624512437,-2.077575982849726,0.4528475277743931,0.5615656077037091,0.5013439565748677,-0.7151109187743441,-0.6130419848127481,-0.047290148630373854,1
1.3314556625301006,0.6557921051058956,-0.7914204477041635,-0.7604297569025453,1.1301345413606325,-0.5494357910920337,-0.9906569568942708,-0.23767042864446028,-0.04892240488287427,-0.8450819149013176,-1.1863114966066644,1.8431797690970726,-2.3655164702312588,1.0185728065919248,-3.0655964700737033,-0.9583549329980041,-0.11787762698294263,1.5626120403558401,0.7881545916845889,1.4608632050135986,0.20687818831433832,0.7486907962940367,-0.10898988096274605,3.3920732319880034,-0.3410690247624658,-1.1398197462446993,-0.563983167043684,-1.5593809167444412,0.3088749245128926,0.5490150424507917,0.9813961634731232,0.3019607814048334,0.08582536604487001,-0.4541072547572307,0.17607103639454189,-0.382040341439387,-0.619827557381886,0.1690935135526667,-0.6527268107225384,-0.03346088478084569,-2.215237043972532,-1.4436512758386235,1
1.026359088586797,0.42261590318985004,0.6703012171724264,-0.4981514299202132,0.4826569864493863,0.5640523943466191,1.338124658574942,1.2428915996216547,-1.0236060620743839,0.23114384327478282,-1.5889680036130922,-1.3726871452302614,1.2424879849494381,-0.6015940589075145,-2.021618162108301,0.6172158438200898,-0.5654114045264061,-0.7629113413871854,-1.3649395341490187,0.5371666487128635,-1.4915519179331147,-0.45570211348033274,-0.21982869703989694,1.4746081193244123,1.4973651541810984,-0.5804337526778122,0.9792332763445021,0.5577580664112003,-2.360190157655415,1.9174133250730314,0.7483541412873776,1.199566620003298,0.9098070152864519,0.37255155789854166,0.8794008106123321,-1.7248407486489397,0.4950333596678052,1.0636775116387336,1.0941079974230203,0.1539376664909069,1.0726169849282916,0.26168645594013873,1
-0.8089705562399931,0.3757432966128592,1.1694260157439886,0.257923206303016,0.5641296717687153,0.5832333486378841,0.8988013152564224,2.0143250024878916,-0.8446244209008528,-0.12781257862005344,-0.3859970184502038,-1.5476978998318507,1.4109305901516882,0.5209418790836549,0.8780456094209997,0.21802204154938554,0.42110373693389713,-0.5692150396851084,-1.2859832625126062,0.40169395509479777,-0.11980784673924127,0.8843305578599177,-0.7078942837698481,-1.0471433531350607,-0.46300598832814277,0.5010659068451156,0.7255890595179647,1.0836647386105405,-1.2314477406505135,-0.2014180175901494,0.6824803387662196,-0.8733610869722123,-0.6434920657112101,0.5012931500361459,-0.06815694525439425,-0.3782677353518873,-0.9916389476482292,-0.8785621922720023,2.292795472308552,1.1563548020604197,-0.9833841440189639,-1.3663393286836372,1
0.08963791665851095,-1.7957281506084803,0.2813269965605075,0.5774903153623293,1.0592045861263626,0.3282684128144447,0.51737788912344,1.0767403822682298,-0.49257683720906703,-0.36663405150768535,-1.1214198913788345,-0.6377019253374755,0.50694068197745,-1.0329868810645504,0.015026330836874536,0.8636566644505198,0.603351216775,-0.9622136551383431,-2.0924357972873575,1.7202938428112622,-0.4751545016166632,0.5927030679498928,-1.3498510365756713,0.024885662213605324,1.5068302743341775,1.2663939930858652,-0.16864781468740173,0.264971718268664,-0.36356648848485357,-0.2113693208135633,1.307868900125379,0.3102570284012573,0.26542062648409626,0.5751606232301818,-0.4645709591951269,-0.8679018394029637,-0.13803448329412332,0.1755189572063417,-0.15632180148283498,0.767596902612693,-0.33441345488812996,-0.8825744185983271,1
1.1893375188127757,-1.7872900991316079,-0.3827550703253699,-2.0505038696212994,0.9617211609121661,-1.0658843214541525,0.7044249243112873,-1.0359368909423639,0.3371726362118611,-1.0127272499267697,0.22937811339890943,-0.4251477721095066,0.3936239324904126,-0.22641878348797218,-0.9471375089036953,0.4742066849004521,0.7895979105440721,1.2481737871511887,0.0825153120032216,0.2609367237602448,0.3102404512077903,1.2064229154330206,-0.1572766824787182,0.2546467295422046,-0.5795372440050008,1.0197609618235772,-0.9937216831105125,-0.46775981203427774,0.1337756916682646,-0.9117104122466926,0.9987269625754235,-0.6998717968523133,-1.022633783560182,-0.9465261413212455,0.464061829006831,-1.3507772724343476,-0.9721406405957645,-1.0220735597243322,-0.5371722838709034,-0.4275821165221014,-0.49779778183756096,-1.0775827894162924,1
1.6006666407504435,0.0790275745716981,0.959753082174472,-0.8167638351200543,-1.2225037102658292,1.0700377863436168,-0.38860962278872024,0.34089602908153843,0.03479945617202213,-0.08498590196528351,-1.6141416448094974,0.07997545153577831,1.9351519915028235,0.6044430627665566,-0.6423284133021109,-0.7452910017296116,-0.655950018217492,-1.37629569396212,-0.4898064597484113,-1.179037480375027,-0.8397464180204415,1.017442058563275,-0.2760764293847705,0.7588085301207209,0.3712852230974049,1.5542005788453406,1.4093329483925536,-0.48774920467024985,-1.6955538461862483,0.5635718620268626,0.24114091639744398,-1.7189084478498597,0.08940993040275537,-0.255079519652047,-0.7306460313668476,-1.5415747974576413,1.3792521108636089,-0.15322141655764943,0.8796241886663457,0.20821057343772872,-0.259086613263247,0.06033112637148095,1
0.05029346915755285,-0.8484155265213718,-0.6622099925660029,0.8653663005097627,-0.7520404491660893,-1.3633399991190769,0.45206522937884486,-1.2096189491401217,-0.45635303758805135,0.5288807997190454,1.3449260862049088,0.6100056260293304,-0.8155429082367001,-1.2923883159484313,0.27761793010374614,-1.3316109262340572,1.309034695330061,0.17482208991481607,1.3526651521529955,-1.6487896090529581,1.9378692955880057,-1.3075987981727732,-0.6823590315203556,-0.6330778543507628,-0.14466567238043285,-1.3818901799839773,-0.3625341935469981,-0.1788006346841504,1.5032592626370584,1.662988562727564,-0.8304048703340375,0.2642475802583696,-0.21562269121418356,-1.9250016342801992,-0.7443082907247847,-0.4293181813950872,0.4155673832449268,-0.2641034866038321,-0.5108806467712275,-0.6513900079001405,0.288770407327821,-0.3059800508072663,1
-0.05417285239523373,0.8385618306466343,-0.007093426419898171,0.505121971079762,-0.8992530148645106,0.42267508737389975,-0.1305013056350696,0.147964715267519,0.6380034875835875,-0.6229396698552491,-0.7648135979349265,-0.014643739228400999,0.5982166769102008,1.6461772200482827,0.5135814000836304,0.5732260461199086,-0.09795688376736804,-1.347638362855871,0.5006888057694129,0.13802806896533729,-0.022879523109168635,0.42648136750188903,0.07304723898927808,0.44651827841750935,-0.803805913696897,0.8021838692395503,-1.074256541486343,0.5157075953468335,-0.34107987458168554,-0.32798296438380814,-0.24041386258046515,-0.9031572726682173,-1.0579133694190053,0.4173830474239389,-1.0142574471444248,-1.1777450861382608,0.9569428714514316,-0.1303793411702503,-1.0150620887177004,0.13890002222923287,-1.1952362514903532,-0.6472983188273437,1
-1.6250626931238816,-0.5321756000310481,0.15511091840345556,1.527460826926342,0.4981564866166643,-2.30779271293933,0.7675109356885378,-1.9009505021113022,-0.3863152162496774,0.3288269160098429,-0.024166932825401163,0.08384552431129907,-0.1424471295031562,-1.3939871602957656,0.646660462623888,-1.8666960216088673,1.4338926255452218,-0.0855831590098302,-0.7050463483029241,0.7475542342935413,1.3959793309065067,-0.08310775850733403,-0.21115527689315772,-0.7821160218034506,0.6694255322167593,-0.33537794038194224,0.6985678687340093,-1.5568214483172012,-0.5275854242634315,1.5004617591016391,-0.5131493354254276,0.49990661942041686,-1.0834581052846597,0.06272306035005679,0.7252540373998387,0.13873572533083592,1.1401402595634627,-2.0063156778870477,1.9844206057242268,0.02819911973999062,-0.5682167372349768,1.8402786882199385,1
-0.5644704692411328,1.7527057100515777,0.833889843934984,-1.3490408488265613,0.465618553399217,-0.0989425496286979,1.2283011548987357,1.9775666636380298,0.7015578691187188,-1.0966689454054521,-0.5392350108148006,-0.22491579842709195,-0.0890806961417748,0.7224271537004372,0.09304010768012068,0.30793789868099614,-0.6844535363195777,0.07222298495185218,0.5538111216532932,-0.03822053527153728,0.8319962882993783,-2.0259530578888705,0.11365354596592062,0.6423015716471322,-0.6074807723940171,0.1213724378649539,0.04687018129884691,0.1171699501524031,-0.4373119788844992,0.001137378435832946,1.1370777348555927,0.33027934154471966,-0.18891921296078742,0.009205474054148424,0.8712129977645728,-0.3914765061885118,0.7722463175099343,-0.21789941852136957,0.49263591864539097,0.14243410195193162,0.5398522752761925,-0.9793915700072819,1
0.14950210149487983,0.5986571196873641,0.6561734393457319,0.15951580906337268,0.6984617552282727,0.42952869922277764,0.01487367331447829,0.05633050418999047,0.9224615975861309,-0.1679448864078392,-1.5027901839834903,-0.4083894463079089,0.14876219150523154,-0.5724160289058507,0.08491857659099246,-0.060087070989712346,-0.7978284248163288,-1.5293438012633276,0.31752843365588346,0.19239797852982643,-0.8479080452116298,1.3132893559497487,0.14313865364439085,0.4494017470471453,-0.28232703066995596,1.1265840763935613,-0.4805329854315246,1.349238110800527,0.6444326273609611,0.18965227034388,-0.4841245222496234,-0.5079924540459047,-0.9258929182946999,0.8529764392147486,0.14231051838321887,-0.309023976379866,-0.3008321502612454,0.9017836647540436,-0.7571093796582322,0.8858807270565735,-0.8527147765661071,-0.12984353641343785,1
0.15743000455666784,1.7108619198952844,1.1523656070412682,1.5967130217490801,-2.5198299147633194,-0.7026446224079395,-1.9123129509901002,-1.3489268445663358,-1.1320181397508766,-1.0115842469516432,-0.07171592618645357,0.6159055478146419,-0.2662221879820231,-2.3296317201206396,-0.9393050804055965,0.8127487655224568,-0.14415425194274958,0.4457654400669569,0.5180752294003983,1.6981033198494568,0.8182285419766947,-0.8265311923629275,0.8581331180442665,0.5147977527951316,-0.49281889150704344,-0.10008557401129453,-0.5440336704120986,0.7090847993168647,-1.731893708257854,0.7396625338427908,-0.543948185114014,-1.148626447119471,-0.6581826775635171,0.17110735791743215,-0.8388952629497463,0.7100198497057341,-0.9786845851906477,-0.0689433864953044,-0.261152792422787,-0.17444081225764618,0.38972175291742195,-0.9233658692148196,0
-0.07351513618221177,-0.039283999358836225,-0.012490162108390239,0.33056677198770773,-0.7170798366750474,-0.4347557500487006,0.5741882670822703,1.5585945608281866,0.4185276491742792,0.14053628436724466,0.08579777614167734,0.7055093457623691,-0.6047969900709642,0.2705364464320109,0.03365668413791531,-0.30581033327894586,-0.4120413408880974,0.4144227911963593,1.0139351500350744,-0.39985941594649,1.0121311482240405,0.5042620704113658,0.18531733141849335,0.3409227892193866,-1.3243803942008423,-1.896787398637641,0.5234337109025129,0.6406227079027844,0.8564145028665164,-0.01970844961166723,-0.32283752856412185,0.510276643998061,-0.3536655876852864,-0.4104305968744186,0.6228969247901055,0.6904854627301901,-0.8262745423831346,0.026036885190516067,0.5348441492225506,-0.20335690779020593,-0.7751770740080464,0.06918145686266607,1
0.5279617397569774,1.4084422156922574,0.8429867142813932,-2.0977619172406214,0.2728562777199515,-0.4510291354876639,0.9192593242449875,0.1394074805876976,1.1517332274799323,0.3586383878628148,0.017882638534132442,0.5925982482234323,1.4128482358922982,-0.5157721122052389,-0.4703200833219801,1.3859977147217362,-1.399344242101103,-2.617006476536049,-0.5721486637840516,-1.553259129018172,-1.5384433520143925,-0.48034230053379195,0.5692685756186482,1.280890149563872,-0.108143140634821,-0.4019629266252586,-0.3761186638962033,-0.49654516221298883,-1.1437270411511098,-0.6895243746624905,-0.12024266081979695,0.69537356509116,1.215654992647958,1.8748399270033893,0.9843204296073598,0.500660927314844,2.56428520185157,0.8960305941520327,0.5706246853523846,1.1243613186146064,1.0845116350030184,1.7964829773811286,1
-0.37880793589662676,0.1792673065967831,0.542656226541402,-0.5409823501616425,-1.5881284863237328,0.9849567417818644,-0.48511078125003565,0.31905525758609227,0.5349478989952396,0.882954974234505,0.9152504381918527,-2.182084316069055,1.4336569551948215,1.570176624287384,-0.028308646348795038,1.1287585499569357,-0.3547675134270815,-1.410003889622246,-0.5725551475497378,0.10864422662718512,-1.09943234766518,-0.5430159443162321,0.5457431524165985,-1.600111254277809,-1.1710271057053592,-0.3440042136306901,0.6428049586059384,2.169141146898408,-1.1926695865556276,-0.4911220373607462,-0.20254196751847045,0.19207702953533776,0.5804220965126907,1.1924086879602371,-0.07764110470278164,1.2558408415928313,0.06307917208904355,1.2788326588942196,2.4198333152923706,0.4159568322807386,1.6797934358610624,-0.08589260003947327,1
-1.2539525990305829,1.6510780435721457,1.0514676408177652,-1.1716930598060944,1.5039795807563974,0.32999317660780647,0.1459493771086744,1.9532685459845545,0.19872618279894116,-1.5572766442482409,0.47509918276703283,1.3836219498975948,-0.7732853848773431,-0.7302818285121968,1.65105357226695,-1.6166828418068266,0.6984615430833531,0.9481042934089793,-0.21769392666673315,1.3180907094526544,0.6065710433244547,-1.0077262554850646,0.24250603411350835,1.5764179338832496,-1.5818045538059586,-0.8456936888432844,-1.1714251960755422,-0.8636289486289352,1.0816131365388884,0.36850262611330903,1.1060481599867116,0.2451104320294154,0.39350495496695737,0.27133606610594857,0.6699019511802496,-0.9619408730756077,-0.33892253947023104,-0.6780106583516204,-0.6670554061114699,0.18684114039349967,-1.1791476514065886,-0.4224855532327566,1
-1.1160102948567487,-1.3987150610323416,0.33659600652691507,0.26377761872420896,-0.14005522662942085,0.792664899237148,0.4542251048090645,1.2979529279331767,-0.0664840562386525,-1.0289156897867437,-1.2669997672878668,-1.417164617871456,-0.6305787449220103,-0.8314997990941532,-0.8081046032189011,-0.403656055594658,-0.7563826369251572,-0.1677451928230255,-1.1516701957174784,0.6320125684596328,-0.510860903035613,-1.4610521122962068,-0.8875168748146607,-1.6415161095197823,-0.33840502697195224,0.38888918408503254,-0.419162307183836,1.0471800177451331,0.36708125843412337,-0.1960760086567936,1.6699893974187927,1.8493744220244064,0.7208413728276619,0.7691479802985334,0.3229582235849171,-0.23007152800933114,-3.354614277560431,0.25020980874986987,0.9039086831688523,-1.1794762969508563,2.796482375500644,-0.6813736735915731,1
1.2391955342891907,0.5492327450237946,1.9483581771406144,0.7397811076848408,-0.7121438750219597,0.8906906270040923,0.13800859839260074,0.028545310646526195,1.2368520960190743,1.8962726995491048,-0.23151596527978646,-0.47482555168108453,1.3441119650986224,0.7931325116071919,1.0636984225843082,0.30898623514184825,-2.6094485224318253,-1.5859812076217226,-0.4746936718084605,-1.1033331512555344,-1.176338906048159,1.5313548546062983,1.3684219308256944,0.5894730036154437,-0.661290726634946,0.40438514029033945,-0.22096723947412292,0.9709405132436058,0.5801655459073667,-0.034635667581610054,-1.5246476086897531,-1.0539043845618825,-0.1032682620501066,1.369500409019964,-1.2770496008116399,1.0105471948696285,0.6949435935315514,0.5028045133472372,-0.6846874493708587,1.8747388405624217,-1.1426642778588818,0.8943765991862203,1
-2.155359370178663,1.1282798682804724,0.2344878711441838,0.12439599013242317,-2.5694955837090383,-1.1439853200953436,-0.7409721636939587,-1.2309266505559102,-1.9970046288551209,-1.1644496415326184,0.4921029206107484,-1.5883405717959342,-0.12812597839778136,-2.082589918858494,-0.7796775266844449,1.4352624158586877,-0.09226202623879452,0.2106861945084198,0.4635368757355627,-2.0376633513239595,0.4279565746190667,-1.060548385582025,-0.43069464134327606,0.24551320154485928,0.8207196788002065,-1.3326527873353815,-0.5945156079270698,-0.8052855308223403,0.5416128850860125,0.24049526655649284,-0.5406009549307103,-1.3319669604198676,0.035120693370385495,-0.34458606874378006,0.5313330104526202,1.024752206683573,0.5632251477314055,-0.016103953594352953,0.8922334376596466,-0.8666324909540973,0.3729148462683798,-2.79801870495136,0
