0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
2.2809155196163045,-0.5915400502122372,1.821829155077617,-1.5054394990446647,-0.14886260579185864,2.0837381874387813,1.6372999957561374,-2.7593699164217127,2.2961918198945646,1.976363195775768,-1.4224258590179109,0.3068936035933239,1.2441452715601742,0.5967415050791928,-1.6087616080443035,0.5234632957303662,-0.22355193499241618,-1.629080058811078,-0.940148348660116,0.8046809814651344,-2.0079384834288203,-0.11221385863568906,1.3368615329364057,2.7774037588266416,-0.9727410345195041,-0.5686452635665334,-0.2837991844145247,-0.4567319986847549,-1.3073832236239713,2.20285303582824,0.720411923776454,2.624867536880562,0.8672959892036587,1.895712018384453,1.9556615022290107,-1.4113567613259956,0.8347852453258298,2.1021367704909117,0.83765763200862,0.20802862608924827,0.9847336301542698,1.5756891510313389,1
1.8435570336543063,1.3444617082596038,1.041015509880424,0.012809674544976472,0.3955407083942868,0.9232035267636383,0.6290066534765842,-0.27197773520411095,0.5906447598323064,0.36736511021719737,-0.8399414545702147,-1.2739740382524956,2.884172280603573,1.3916694964376057,0.10417197640954674,2.6671464405709124,-0.907572191868087,-1.2934015016792824,-0.7914044219107795,-0.7690571430245666,-2.363921668406312,0.44437008681414714,-1.8589514122477382,-0.6079253092732502,0.3565660565435697,1.320755557135478,1.1528583026658172,0.6840245203569374,-1.5073954743512594,0.38674927983408836,-1.6728100163431383,-1.4189634226290828,2.253059060575701,1.8674894845174645,-3.012490689713994,-0.4513215186397504,2.576977366085177,0.927701308982818,0.28322164374654296,0.16258940186065096,0.9271674928701513,1.4413651652794708,1
1.1570600555552129,-0.2050385744004871,0.6514010460556308,0.4354454183323627,0.5841531629869936,1.684555998727079,-1.682429253256185,0.11055338088709742,0.04327300233104663,1.2059938060290718,0.40724192934684145,-0.5770149207715282,1.0928363287194693,-0.9673283134733524,0.7653362245075871,0.6525871602718805,-0.8156772641371817,-1.6100034557030327,-1.5012115316174595,0.6008468391877702,-0.5382273786833637,0.5925255198221272,0.16467773961696225,-0.8692511975775992,0.8351341031064303,1.846136652302642,0.3415234855172261,0.8402486357914283,-1.510193897523779,-0.10693505294219782,0.4129920784742366,-1.275597292250696,-0.6757223898042446,0.5982366321574472,-1.0555170147225925,0.3089621561077797,1.0186255628126357,0.9465758341532025,1.6679457092011636,0.632610957824065,-1.1433342847406696,-0.9568888001371522,1
-0.5508873771666613,1.0610617420515398,0.7675502906509762,-0.8835545078891115,-0.990119747923036,0.9990222651542969,0.5348252659203405,-2.5591811390559496,-0.13076632570837526,1.496773664116578,-0.8949670286478472,-0.014733437408821866,1.7811531079602547,2.283010161094395,1.3335658667591057,0.011519907519218045,-0.3096114647048272,-0.7397068161788214,0.40332174646048213,-2.8009313614793085,-1.308668151967168,0.7105003544033804,0.730874857125697,-0.20280444957010227,0.44067074146451435,1.2207779214048198,2.3388508517955575,-1.0016630463552774,-1.9534183795058815,1.7856951831650116,-1.997988037606378,-0.8017947721923883,-0.09008405918685444,-0.005126031213197825,-0.1685321415562476,-0.4526319480892131,0.026576274363596934,1.1217205977153286,-2.173399877916965,0.6653534148641711,-0.8165925569241673,1.5986726768663264,1
0.35604442572661943,-1.503151974717916,0.6301657252389296,-0.13694100452429195,0.26600114751293175,2.153962832708817,0.8077059219401437,-1.499677416387685,1.6183306300811884,2.8312104150087363,0.030422497186018825,-1.2324972183563463,0.7803654820328544,0.8561103911787535,-0.27674667693326505,1.0234110811170987,-1.4994712143415387,-0.14676979332038412,-1.040553043689193,0.2570755968532652,-0.383729479577777,-0.9536633299720259,1.7069410737103266,-1.536149336262724,0.6998779664941794,-0.2343188308417051,-0.1303253905567335,1.7023138261785837,-0.9701715394824304,0.8142445363353844,0.3382014728244992,2.1586345688091093,0.14719377600170672,0.7335530822521791,0.012460600881680313,0.7800658914541446,-1.205825153402438,1.500974479379541,1.471569089720834,-0.8072477178768569,1.0860507867524154,0.9607233358668803,1
0.5853021811605906,-1.516648223938295,0.014184198606728095,0.2589750240344539,0.4865703438936201,1.2947723813753709,-1.0704367542890525,1.2039387279711466,0.5768289273018241,0.4194306279889467,-0.25255684702491926,-0.9142406250927949,0.6419508251871628,-0.27011098253009647,-0.4396544459296652,-0.11808588017978805,-0.4505234387394471,-1.0303940303922987,-0.7879872321866674,0.17984092798675622,-0.4748175804128262,0.3650513711718564,2.052702871243114,-0.9870619740209361,0.7662961937361924,1.2939044106227024,-0.14549013126470733,1.230840958089393,-0.3205978633292635,-0.1133176635262404,1.6607619656655452,-0.4611785142911008,0.21342809580445843,-0.049363721242825793,0.15795441311890882,0.04301981876440476,0.5711152157843195,0.20767796143126518,2.7562225706233856,-1.069358215030009,-0.4089132939917595,-1.6236589987438739,1
-0.29864674804002694,-3.0357615818262924,0.6738857580044689,1.1407105124954944,-0.6104977912248714,0.7650065952305749,-0.21565288991200995,-1.1808889328959364,1.5341301774422225,0.5957279240062578,-0.606520225619147,0.03714613955372715,0.16035481904140605,-0.6841210229834166,0.7921610728838683,0.49367349532132526,-0.78160829834796,-0.06587173146504759,-2.374885016380888,0.6661482853700366,-0.8897618890785663,-1.084364526974176,-0.8987536454911311,-1.432964114401743,-0.29562862398584466,-0.17227197938787894,-0.6253438833178644,0.7976147632819235,-0.40924949623445456,-1.4508748752035472,0.7670354543168361,1.4214552311692892,1.427657572111466,1.390487088501441,0.6358391691301791,0.7753737924223716,-1.2873404050993487,0.19701217557908132,2.4725373466431657,-1.8214394056650356,1.6684482607188227,-0.9740075709120055,1
-0.9801629153171975,1.516323119450942,-0.04614120405430071,-0.13434494604242178,-0.6006995778672382,0.5994390006564746,0.1517912768806275,-0.7760912180884584,0.6789992194497086,0.058892585831689506,-0.7483927443440518,-0.9856353282960056,1.035492279712363,1.6157639800060204,0.46615854423976194,2.1302683275153904,-0.8682365406994409,-0.10499990240644007,-1.080459715157058,-0.04680603976146312,-0.6747467789636227,-0.05974742939461833,0.23092201046854738,-1.3686537820067508,-1.3299396941686086,0.1271764428026699,0.7308174912245466,0.697636809267726,-1.51545762040258,-0.36132224652248623,-0.9940901406797565,-0.3911070209547876,0.9676974709388946,1.711568702683758,-0.6284543229263713,0.35111904012476314,0.19683277918370168,0.7068082115640681,0.8216113819601663,-1.1469238343290962,0.37546896206068087,1.05027168431263,1
-1.7150291244568328,-1.1305581399808207,-1.2948561273666028,1.066459941827022,-0.041582410788310285,-0.10458579443447039,-0.23342415805808236,0.7992769357364939,-2.2349152908380656,1.7450269899313877,1.7619481866286557,0.6446884328748033,0.24946982761425318,-0.2829215260552851,1.020067827808467,-0.30774405418799766,0.8454253950535656,-0.016246114893542683,-1.014936353769837,-0.4171978900132418,0.5984790646380015,1.9251143101016193,0.23958597701829734,-1.019007055420204,-0.4924056849663223,-1.437063388420131,1.0174273822894189,-0.8674216753209562,-0.25132411948389993,-0.3562808904643229,-0.7940953795733076,-0.19654023803984969,0.19731831280416487,0.22102951325862472,0.546808304592389,1.2448914918127336,1.5799057559185414,-1.2008137336000477,-0.2102458181327588,1.1594438408227952,0.2142797469176774,1.4219661382482058,1
-0.5866188285789279,0.928488127260591,-0.2938858718102217,-1.0237847892882923,-0.20353491202791787,0.014236538937208915,0.5825683046123212,1.188395970298975,0.49587283687012756,-0.5572737079131687,0.7084736984130424,1.4767606529762676,-0.4259215666854051,0.39112487073038466,-0.3073508865342249,-0.7301694294454488,0.19368370936975315,0.7663173966091255,1.7964052340013463,-0.0975433753826274,0.23984744162793445,-0.3644918474043643,-0.04392031826676415,1.3463976207280393,-0.18899530598934813,-1.1356985067950345,-1.1380030663451333,0.0026452299831584225,0.9670477795089794,0.36698130743372837,0.337028035976451,0.40094555394698983,0.5628825159447596,-0.9948044105181132,0.24055604507987752,0.5613916954761853,-1.1532559928376844,0.17491015390408732,-0.6855940841418218,1.0812585634142224,-2.1015059350700356,0.06539722476124589,1
-0.6856685747612783,0.3019314828749359,0.25036415212979457,-1.44790111268183,0.4434390165751679,0.17520781232132926,0.3128107745626341,0.26371719000442356,-0.7925884429328982,-0.4853434603961128,0.7229569523600626,0.19627231946885276,1.3778464059930136,-1.189165282991573,-0.36539005327063623,-0.6695087980161695,0.9048485673367425,1.6309284996059807,0.12291938305896576,-0.5147357128443067,-0.4081876272521268,1.156668170516396,0.44594397390017726,1.483960803968467,-0.42068691075240355,-0.056091204997723854,-1.902418267636459,0.22846443135659186,0.2444629855259612,-0.4438104105605067,-0.4135157290638486,-1.4595266251576995,-1.0706516952572263,-0.5363047151209386,0.18048270507444444,0.5489535110533509,1.4748152803691659,-0.8327656669507347,-2.3028241101668754,-0.03347559408842817,-1.2871818292149046,0.05468851887879493,1
-0.6898782099313734,-0.05842969603995829,0.7474156861876889,0.21685359705922022,0.696585626281158,0.08589859810968281,1.1475930050615204,0.7364949961249863,0.057067536521025954,1.5201508588696364,1.1070675530741272,-0.9752560038487534,-0.5162240457089738,-1.3103566772486992,-0.3042814646606651,1.1114462346317702,-1.4074809126052614,-1.017664423558816,-1.466165353898658,0.6529634510970443,0.27615185927468583,-1.470496164284451,-0.7953072628962641,0.8452858455051647,-0.460956058285686,-1.644232024567434,-1.3771593299883162,0.9202786209939966,-0.3548169875472365,-0.41759736151767385,1.0248671269921477,1.7769307618001196,0.4769573825542772,0.8569484351743996,2.1144842089252607,0.8175523172771381,0.5683712239671742,0.9772100086590801,0.5803021288270598,1.0915931491252955,0.2832761380382512,-1.6317870188685821,1
-0.9197356757309505,0.4685808561491561,-0.46034949473394093,-0.3465023529611224,-0.18960760727658524,0.719422695540105,-0.7674057882698019,1.6587684507203553,-0.6276991240091112,-0.2049303417888509,1.0504522287221751,0.798461727316798,-0.41009009595951973,1.1518582308647116,1.9997824370511972,-0.4616981184489383,-0.34855090684290163,0.2541059087742853,-0.0281283726734939,1.7827172802801456,-0.3716537644445422,-0.23470775566643365,-0.40417910557379993,0.09754061688576535,0.8337866439039643,-0.756433592320432,0.3134965016068157,-1.1646899171198613,-0.17701984526884865,-0.24676992771976064,1.0320346338579391,0.7425079886819679,0.6972112241503036,0.8438027084855644,-0.23749428341393372,0.4566748255986405,0.15802057458979513,-1.3280657729378524,0.3392341926062216,0.6985591031222232,1.4930717542827823,0.10773926232818902,1
-0.9728450296768064,-1.3284937468879239,0.45288661965374666,1.229410030431537,-1.4564390373821028,0.07233641441842376,-0.9022126724927289,-1.5728954535871849,0.8847228256981097,1.014102595791615,0.8039810475746428,-1.0628483464974192,0.6003547728171583,0.7688828855132265,2.163273036257959,0.8092119435638224,-0.8001176656746474,0.1428685310733444,-1.0876178128965688,0.6839132082949116,0.22558348475479179,0.8662356012709189,1.6392783166601712,-2.7920690173028873,0.2550576117567631,1.3737155689023453,0.20336527702244167,1.161644652019631,-0.36497261610181814,-1.9424927780899535,-0.5408264731169236,-1.053429397483119,-0.10717398966506594,0.7417379897713171,-1.7476536416960033,2.599456613991649,-1.3265319510407925,0.1009964295058152,0.7210252016245248,-0.32643522752946963,-0.2605860576593337,-0.796396832701716,1
-0.40257567002051076,0.8206273243184924,-0.7503057277964574,0.9115758393144968,-0.19125133190205945,-1.062824644254487,-0.43367057401178294,-0.877037382071775,-1.1285462162099007,-0.08350490388537396,0.017447488951386064,0.8079027690621294,-0.6790257898494473,-0.16067681981013068,-0.30471095974368023,0.7081593981046602,1.3381274321361962,0.6633389287056268,-0.3029579485514307,-0.4962400723360285,0.27341863756279117,1.0158081125728105,-0.07022472489648053,0.647399212707655,-0.5698003595396475,0.1015198299338091,0.11249278029140448,-1.4773572695388573,0.644962841296431,-0.769995707340073,-0.9781912153993876,-1.3017681696042995,0.8747879277168786,0.4572125866575198,0.3654546093592021,0.7140478240422135,1.6299906344871584,-0.516361360990608,-0.20325336755447307,1.3423999022645756,0.6554418449638898,-0.02845742249615852,1
-0.4614061696629917,-0.21338660467404744,0.23008559225034125,-2.1913963967475,2.112013099732576,-0.22377399233354736,-1.1431261862848596,0.3884528688268751,-0.021941511272241185,-1.1442672690864395,1.2737033074882855,2.582060940408471,-0.13772700165037705,1.3152506103934507,0.4295795324755199,-0.6385901003066783,2.0400507567584993,0.7887900934279127,0.8939902775941423,-0.1562819203664871,-0.17350121131202503,-0.3220379320608339,-2.3232953926145714,-0.43672057432091954,-1.0254154399364408,-0.17076012396909648,0.30006427206558517,-1.509751687336079,0.37612662833757254,-0.3770070342121641,0.6289975004449367,0.28822306732958997,0.5320615807169905,0.03968927483667493,-0.43163941197643013,-0.2957684750355695,-0.9826706929952095,-1.6533470948920355,-0.709614955163418,0.3665836985362995,-0.3382364851856505,1.0435944466456486,1
-0.07345142484500358,-0.5166598769684116,0.1760672192283681,0.31141530120707145,-0.7274106917287495,-0.3779438419793381,0.45954143580545365,-0.5582220710049426,2.1309877885936546,-0.9485281515540593,-1.0745307162979714,-0.8734969581041971,0.0470373118794658,0.17901286989566612,0.3791273047567766,1.2774069496908125,-0.763628728715782,-0.2570982401163684,-0.39051053082912235,0.8037730984223512,-1.0159437944002054,0.8998372565548446,0.6537027306178398,0.5170704106708253,-0.5670337854915644,0.9654337318874737,-1.855319392479551,0.4281698432379567,1.1444156710073268,-2.2363275047397058,-0.3974475579770098,-0.187606133630561,0.9111393116925974,1.6457711959718404,0.0072667907787606605,0.6388270145043214,0.44106303939153446,1.1497308648355995,-0.3486595827182005,-0.19879537753019333,0.47105654668838864,0.12504610012360914,1
1.2542286928624886,0.5742403082809856,-0.7934185121815611,-0.8658573963154361,-0.5122721757078162,0.9044371750615913,-1.956051707203703,-1.0847316601532024,1.7751079153023404,-0.11987012013814617,-0.4367565152560382,-1.3928146156986925,-0.15222397662240927,0.16701779194438732,2.0267806075092762,1.6442657367987075,-0.8170756098294475,-1.0820753864164088,0.08178785643613579,-0.10224114217518715,-1.954960001757115,-1.1557659142643162,0.5463593881831663,-0.4733984024029826,-0.21051325972880747,0.2624571740964435,-1.2442058568977978,1.083173516873607,-1.0719542493174874,-2.4535906347465515,-1.4378702783143944,-0.26755701285701716,0.3971609980117255,1.297185571575856,0.26090563210122636,1.3026299844666993,-0.0843273420288331,2.024453767482309,0.24745931937304863,1.577682666041924,0.8708893305837327,-0.12763835463549478,1
0.6630196950543126,-1.7951698096678348,-2.3615021683235238,-1.3064535475668546,-0.7403025096667942,0.2673374865037972,-0.46976831139875996,-0.32725776694612,-0.13730587697065713,-0.466853686885049,1.0527895314485396,1.5003101823338376,-0.4644934922056757,1.7033216034890952,-0.2771338198336305,0.264460414330177,1.8968251871508495,1.2012507046117042,0.38144159360957375,0.13358072911721347,0.6636231518431104,-0.21537972259111418,-0.6885578347620553,-0.5177640317275846,0.9192583846444692,0.5315088347881248,0.9798335282317685,-1.3864303815457526,1.1436450638522726,-0.5692425673336007,0.8765538512168122,-0.1754791030503874,-0.16208544381817955,-1.9314023110710223,-0.6845511232090138,-0.5511350009674352,-0.4162573089132509,-0.6116509785457177,0.6621976816406381,0.08396710923153262,-0.2969652899366812,-0.3802430817753024,1
0.7432678929050766,-1.7131687015465407,1.2737340352683684,0.36123304980227816,0.343437190775987,1.1303196486015765,0.08098741724837223,-0.5312801073215528,0.9509842090475483,1.3815024590284335,-1.3658358578759715,0.08611087014498028,0.4116850530247568,-0.3466576330797884,0.5517112570357533,-0.33607014087411685,-0.672371674743219,-0.9571682103252908,-1.8274645122768736,0.12945404635454416,-0.6156484673960182,0.9408060675839468,0.4972294760651362,-0.01576898931723235,-0.8129817143759286,-0.13130046541674084,-0.032716163495825255,0.7728296635795315,-0.3059085401140484,-0.2800686130236979,0.4855868228657873,0.7566750052559232,-0.4574937623786096,1.2529721493294812,1.179837415946762,-0.060839916296304974,-0.8415734908947311,-0.26309748723423265,1.1302176886887638,-0.03872785246710247,0.4895038881048585,-0.14051536558716782,1
1.0786476918946786,0.49147724060015585,0.3462203260856641,0.9591719500574822,2.2134933802507915,0.8976020401889695,0.8850656418931604,-1.0975097412278236,0.23595972499218493,1.6513546698629678,-0.531933728171252,-1.2059644258908795,-0.2492522325516137,-0.9694694717955498,0.7952744385058879,1.0589367983412852,-2.2974627214182615,-0.8098874064398599,-1.6111365998096938,0.7425306344647757,-0.4384197232640833,-0.07239935191727556,-0.9797640994498866,-0.63186569275718,0.9657865607711932,-0.16378112750006338,-0.6189246881646419,1.3838121683353923,-0.16718884147501606,-0.7274649716981513,-0.6475606677140086,0.4009743386811361,0.2119095342205727,1.1442491207792345,-1.0891489543004038,-0.33492339037659236,-0.16767061661263627,0.44355285050001536,-0.8555406091021164,0.48775802943657304,0.9658770248823962,-0.7417736848900591,1
0.07963703520134816,-0.15040419615445164,-0.010249261677605134,-0.5515609926756194,0.04059435941634751,0.6918200696450679,-1.5983151955468382,2.010923672619344,0.30882124324589477,-1.2140697148522306,-0.23321157158874395,1.578695194011344,-0.4391310089369707,0.02538938338566714,-0.24258339717662486,-0.5007761397050627,0.6517438914260004,0.8476564320259534,-0.07765791011631785,0.6448115435091352,0.7465796913405018,0.1050281939380927,-0.9710289177861712,0.502020324649772,-0.20593541431457008,0.6186196256314843,0.3000289901690132,-0.050730993082419705,-0.007988579099173483,-1.58507115275965,1.3932139291052288,-1.219517939509882,1.7610712326882705,-0.4259549474509556,-0.5997555008675776,0.9181306548006918,1.1733944128826608,0.589332811007644,0.0965106635605936,-1.1746902042999339,-0.683345974738005,-1.5268098309986975,1
0.11803629921073958,-1.879916008145954,1.091772077643472,0.6706549872086824,-0.15476525411138392,1.899008619307267,-0.11991369584343493,-1.0134545674798943,2.3004463460768623,2.0253329817004384,-0.732242814069199,1.1852987225922673,-0.4823612454892166,1.128206882579341,0.45786082002656425,-0.03190191451607825,-1.3707583358669797,-0.44150346205692687,-0.9539548449894956,1.1737314931416705,-0.03600919988924467,-0.25255379590856597,1.031374096714408,0.2571590974175157,-0.5069941310532545,0.7575382906032578,0.6119242584430794,0.3233431709054277,0.6706800541244742,0.6029836650942951,0.9084733251601729,1.3881467686413724,-0.15899325176164664,0.7641369284692565,1.1748180149094385,0.7769706088424786,-0.7220953655629113,0.6995334196273935,0.2366553879613066,-0.21583385540412425,-0.9962537417136965,-0.062389152349190104,1
1.1616504840950532,-0.31372220617327484,1.2445046122142698,0.8356343942526534,-0.15403868475970914,0.18411565544950168,1.2487001922001721,-0.02861061988941998,2.800566405915631,1.5379360261383896,-0.41325507416146373,-0.2894048563345697,1.4974490513780268,1.4660737764883354,0.9922392434391336,1.387636149293292,-1.2753567688150513,-1.4711239697017116,-0.07204264221902847,0.9983573632467938,-0.544201948459571,-0.6935263878564272,0.010776735383611576,-0.2753919055950094,0.023494356648831642,-0.3314063615045891,1.0182176510359435,3.256736715148596,-1.0468928991884605,1.1060782486903082,-0.5352802060691462,0.34981442123531514,0.8961741265242055,0.5652253839554806,-0.4212063007883268,0.23480221969221995,1.0547071672058923,1.6136406278673303,3.0927462352063047,0.1526779698824055,-0.8149939543567114,-1.3328893875719814,1
0.7496991665275964,1.0934144199767466,0.5570846544981791,0.5248361450935118,2.1757050752021234,-2.0172896241072262,0.10917310593125265,-0.6024067243211565,0.06591004643606703,0.017817173259345658,-0.04820781639466872,0.36314290232139834,-2.1509318076768738,-0.7141468412275261,-0.7164633269556214,-1.037005547358659,1.0542090470960033,0.6951355054656773,-0.4319608986730884,1.115337552365401,1.8001939834829335,1.0714203928874524,-0.3587320642414778,1.1330790105214263,0.37025032949022274,1.0345150514801786,-0.6798274488403343,-1.7047355385611571,1.4052571813177548,0.08350590033479122,2.3752263196845727,-0.09018725266362995,1.394951392997149,-0.09021856453744188,1.1814497449029344,0.6022550683579718,0.2566508401145538,-1.2301216959988355,-0.12702276348151958,-0.7124611447347717,-0.6247773459975737,-1.1039655805948343,1
-1.9981516959340824,0.5978755348660039,-0.13139358012688915,0.2041910974602439,-1.4023477075004276,-0.20276524884691025,0.5849602731858768,2.4909075046571805,-0.42879080368417194,-2.9154065918879755,-0.7435664626104097,-0.6770074102201378,1.3210411341959984,-0.42304351323858136,0.3193556981550201,0.2680606307930763,0.9136051906450675,-0.9616615582952847,-0.2138142862594094,0.16948799979149592,-0.737101123198729,0.48954465321709034,0.44760705296122527,-0.23177330383984765,-0.816189284598244,1.419687709218823,-0.39387793353778594,0.8671294258100809,0.26221660944637976,-0.5761681829802647,0.23348754046809042,-1.280647729526125,-0.4908571635694194,0.16917430950388074,0.17111969114801837,-1.617162717475565,0.07880384451665041,0.15609749976286696,0.7064758871926237,-0.33366715867340585,-0.5480735253282667,-0.5186091885427103,1
0.6140086866688219,0.5550829384776924,-0.7003874935002661,1.045818016605575,0.5871312392583397,0.5385832862151386,-0.44288679030402167,-1.6476002290793856,0.20307817468214734,0.8780935717191306,0.16274652888876617,-0.9707823079929774,-0.2706527903823568,-0.2708667059122438,2.7382719007762852,0.4115160626153224,-1.1858042308565813,-0.6279369189460788,-0.09666290462778293,1.0115116860836182,-0.8027218328950035,-0.08423491004602539,-0.44103967583531034,-1.1841276377362875,0.6186723311741693,0.023486854102369423,0.6109090985847241,2.0110211566151865,-1.33852291249631,-1.2313081436946527,-1.6840344021808626,-0.41840564093424853,-1.755881481551849,0.40175844524467996,-0.17367871349626685,0.08300495105128025,0.03195159351130281,0.9426584400901484,0.15592674186714073,0.14108250145439827,1.2048355175960426,-2.1947063468077146,1
0.25801856911994175,0.08714839149800362,1.0857843826856106,-1.443989008406772,-0.15975672666077237,0.06432982361734356,-0.038374723373596445,1.4844688060939484,0.5433949522403275,0.46319336755455465,0.07582255159102189,0.47203865780597853,1.2670166685820976,0.07851897141409403,-1.3260971519550844,0.731013479827939,-0.38905020074470775,-1.1874938224353788,-0.2574989169573817,-1.6117712467320344,-1.1817360024902233,-0.6126678462888431,-1.5199498140148515,0.9408537380885277,-0.2703353531487999,-0.015785250909900562,0.29006145585714255,1.1097399776994705,-0.07079651998470844,0.5544995147570827,-0.21795273864882542,0.436084475679719,-0.6373290795953417,0.4448681676010714,0.6418145893710535,1.2784330978049523,1.0109318587369889,1.1736667810522667,0.4022191333760045,1.175173919409716,-0.3563287934298788,0.9239629862214024,1
-0.28855476843062244,0.172230500532379,-0.10456459022146629,0.0823720930109269,0.2259219784898215,-1.2163255470685506,-2.769191826820131,0.528777907078195,-0.5853777071541341,-0.706152250212746,0.32375640565116715,2.292391745052568,-0.2900298060483814,0.22319886721539545,1.387011197516705,-1.1816339211333906,0.47643811051260343,0.5865108901112517,-0.6410546423008195,-0.13894150894911064,-0.241165885353888,-0.5415099843826859,1.34429161837786,0.5220173958933457,-0.7505942275685754,-1.0409407706328535,0.7019907946419537,-0.9102943200170115,-0.213750544718704,0.38613787248858267,-0.9308206545618375,-1.2537130614141003,1.1390869035371023,0.07171951898928249,-0.5814955735018341,-0.06649314488894169,1.216568975494026,-1.6862272655594421,-0.12063602036818862,0.11052981610948029,-0.7113601104017041,0.3067522248000775,1
-0.008121208428190679,0.531851666907964,0.3306607311534145,-0.3592575161336817,1.5331550568050467,0.09093507103454793,-1.763187597075324,2.3114295181962716,0.015004919480867419,-1.4519518126801625,0.21974707004253993,0.8286872055323594,-1.4935817067251953,-0.44738046411693677,1.7631047952499443,-2.19658520213212,0.08072615592462036,1.1291168582475928,0.11543310191725528,0.20826949935973452,0.8267160274538728,-0.22255600181729304,0.19511985039421864,0.27375996104401906,-0.38531321881577185,-0.006908435653770578,-0.17926740226023788,-1.737446622412974,0.3005559076951622,-0.9200573016835729,1.5552884430515515,-0.3088591078311157,1.7903212530595836,0.009577079403418239,0.5813889697905847,-0.9238827491440941,0.4075446039051011,-0.4431985910172358,0.6508232070317275,-1.9571699698185532,0.9076952019019013,-0.579128737610795,1
0.4462200597599608,0.07831357717779971,-0.12103600596960094,2.674469840045598,0.19966062179608055,0.643880848983367,-1.0657190546427764,1.1630542970804192,-1.0667223801033547,-0.5718554096879845,-0.657729809759359,-3.1966119996304343,0.1993757607367469,-1.359265552534367,0.0043037730729071485,0.6944782092148221,-1.253832024164964,-1.0643943082323484,-1.3984323162927206,0.23398455621268066,-0.546920499896282,1.053441062685308,0.05874250561738553,-1.6565131599795015,0.35442474513351474,1.608188489475696,-0.6920140499609428,0.6761232347332736,-0.8496624157452469,-2.38879558271371,-0.10822454755596013,-2.107376870197643,0.4780148315783175,0.6891926808333791,-0.8558310113084303,-0.7378042321382662,0.08696579486250766,0.18724964462067803,2.1114891061775682,0.10595320477061304,-0.008606051720299185,-1.8842047479520796,1
0.03728848741247331,-0.1937721583425998,1.0238212402744185,-0.511238184105808,-0.2644187512168901,0.19804963522500216,1.1767005557758323,-0.6452242100534056,0.13919854455747954,-0.24142752366389691,-2.032947691579716,0.12724025570955474,0.7301706521460157,0.35719633033388726,-0.7434053048578039,-0.5235707323266495,-0.05898619333798748,-0.7816696665005806,-0.7778825600537718,-0.8230897395810262,-1.2927265727760457,0.34205466052469324,-0.6820351551097741,1.2539272110300097,-0.47184649834976705,0.28554005825967244,0.5639310941378282,-0.4824398693845172,-0.8577673400253653,0.9361613945519299,-0.15926107885541113,0.4888788039567476,-0.2417129062621469,0.4471311305466199,1.0716869089323582,-1.4235967359237784,-1.1719822290561268,0.49941347544921655,-0.07971249711741729,0.6948268483095064,-0.5885562584236321,0.313470514949039,1
-2.146266116000916,0.5081554069047451,-1.9159310837100587,-1.6450792162680168,-1.6346742575985462,0.650608697872131,-1.8093340721679732,-1.0659118794504618,2.044853337040892,-2.8290750999079743,-1.3044041917684044,-0.13694194844910795,-0.45873775298705843,0.8984919099471366,1.1916712095379176,0.613731788259224,0.224867805087458,0.29319710231331064,1.5863704949789676,-0.4525534198259697,-0.8585577492081776,-1.011744730570395,-0.11592920351818507,-1.941346508407421,-0.39691151287451126,2.292628799118125,-0.9086013324115687,-0.4236494276241854,-0.40675622945521334,-2.0445359651010677,-0.01599133690361701,-0.674309049906627,1.021029882152908,0.433729316656086,0.5041124174110982,0.6035762183875464,-1.2195213422313849,1.2954827560568998,0.10356424813309403,-1.6941692600100564,0.6738960184373873,0.7927220726463249,1
3.272286066150751,2.686709169555218,0.8494686369270947,0.3911644827068462,-0.27981127433166675,-0.9694958304217989,-0.7342982674675647,-1.256138249595477,-0.3361880115700097,0.6415327932054128,0.6399049546997565,0.10239840065217268,-1.355071646162731,-3.092183283001406,-0.031716476380609086,1.518810388921069,-0.7880793304288544,-1.7517745951888661,0.29287921411082757,-0.561050345791683,0.7519956242806753,0.15269021171483724,0.4092029645037496,0.4772680339992159,-0.03603651217595418,0.4281407914287967,0.2037570529615197,-0.23976533016045745,-1.0546150711495341,-0.889590725785191,0.6514469802384052,-0.42880630934548003,0.7474747559650594,0.04840974985382254,0.88748216129511,1.3812673083800886,-1.3998295442230002,1.3278684906054978,-0.04689126058718341,1.0630097267888392,0.1339585776345402,-1.3742152207009126,0
-0.17083676967342995,-0.46753462438304483,-0.08415722195157774,0.44921267839401735,-0.7127601058304937,-0.7332144134632144,-1.7250207543755927,1.6257220007108295,-1.26134593973926,-1.0838931018947395,0.3135313529603665,1.2106320226274643,-0.24267515277973023,-0.22075668798749354,0.39937254854904697,-0.8968549789589806,0.3929617220295305,0.208125906743614,0.9083825808542008,-0.09409466317188975,-0.38743425039921336,1.6282320058977637,-1.1857568709411854,0.6017735269554124,0.1945493567453922,-1.5651698125844686,1.4480723240344606,-1.0438428048580206,0.6584806055537331,-0.8400833286102164,-0.9015403620581639,-0.845594873815899,0.22927084170409073,0.057607829487255846,-0.3787603717390587,0.35607174327295704,0.48780031637581256,-1.0797505329562855,-0.0031465825998468963,0.22486932231207005,0.12378962862910747,0.48106875678262584,1
