0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.12412412412412413,0.9139139139139139,0.22622622622622657,0.3703703703703703,0.11711711711711711,0.3123123123123123,0.11211211211211211,0.10510510510510511,0.9239239239239241,0.68068068068068,0.004004004004004004,0.9269269269269269,0.21621621621621623,0.7347347347347347,0.16116116116116116,0.47147147147147145,0.056056056056056056,0.8068068068068068,0.036036036036036036,0.0940940940940941,0.8828828828828829,0.10010010010010009,0.16716716716716717,0.012012012012012012,0.6826826826826827,0.7467467467467468,0.3843843843843844,0.7207207207207206,0.34134134134134136,0.45945945945945954,0.5905905905905906,0.97997997997998,0.4954954954954955,0.056056056056056056,0.988988988988989,0.05405405405405406,0.015015015015015015,0.6296296296296297,0.022022022022022022,0.12712712712712712,0.6946946946946947,0.6966966966966968,0.7577577577577578,0.34934934934934936,0.43043043043043044,0.4674674674674637,0.26926926926926925,0.3853853853853853,0.49149149149149174,0.8078078078078078,0.5685685685685685,0.4134134134134134,0.24324324324324323,0.5225225225225225,0.5085085085085085,0.4064064064064064,0.24624624624624625,0.8578578578578574,0.30430430430430433,0.44044044044044045,0.23923923923923923,0.9169169169169169,0.08708708708708708,0.8308308308308309,0.06906906906906907,0.5305305305305306,0.02702702702702703,0.8378378378378376,0.0960960960960961,0.5915915915915916,0.8138138138138138,0.1831831831831832,0.5715715715715716,0.8618618618618619,0.8978978978978976,0.3073073073073073,0.47147147147147145,0.19019019019019007,0.7917917917917918,0.5165165165165165,0.24024024024024024,0.7027027027027027,0.5095095095095095,0.8898898898898899,0.9189189189189192,0.990990990990991,0.5055055055055055,0.044044044044044044,0.035035035035035036,0.36936936936936937,0.35035035035035034,1
0.9949949949949947,0.16316316316316315,0.7517517517517518,0.1981981981981982,0.2772772772772773,0.4294294294294294,0.46146146146146144,0.5575575575575575,0.8538538538538538,0.34234234234234234,0.8278278278278273,0.07407407407407407,0.4034034034034034,0.3763763763763764,0.5575575575575575,0.21521521521521522,0.6876876876876877,0.8768768768768769,0.1841841841841842,0.32932932932932935,0.3363363363363363,0.6026026026026026,0.8508508508508509,0.45045045045045046,0.0940940940940941,0.2032032032032032,0.9729729729729739,0.031031031031031032,0.7097097097097097,0.1961961961961962,0.8348348348348348,0.7167167167167172,0.6416416416416416,0.5805805805805806,0.6836836836836837,0.3863863863863864,0.5645645645645646,0.0940940940940941,0.4624624624624625,0.7247247247247247,0.9549549549549547,0.8758758758758759,0.8448448448448448,0.9879879879879879,0.8628628628628628,0.5585585585585585,0.9579579579579578,0.6996996996996997,0.5045045045045047,0.3123123123123123,0.12612612612612611,0.9829829829829829,0.27627627627627627,0.44544544544544545,0.2772772772772773,0.024024024024024024,0.47047047047047047,0.45845845845845845,0.4934934934934935,0.3073073073073073,0.9769769769769769,0.6586586586586587,0.978978978978979,0.11811811811811812,0.6816816816816816,0.20520520520520522,0.15915915915915915,0.5255255255255256,0.4974974974974972,0.6636636636636637,0.1641641641641642,0.5145145145145145,0.8888888888888888,0.9019019019019019,0.13213213213213212,0.994994994994995,0.7657657657657657,0.01001001001001001,0.26126126126126126,0.968968968968969,0.23623623623623632,0.18218218218218218,0.6946946946946947,0.5745745745745746,0.7367367367367368,0.25325325325325326,0.04004004004004004,0.5495495495495496,0.23023023023023023,0.46846846846846846,0.4984984984984985,1
0.15115115115115116,0.3963963963963964,0.10710710710710711,0.0970970970970971,0.47147147147147145,0.7157157157157157,0.6866866866867222,0.2212212212212223,0.6066066066066066,0.36236236236236236,0.8718718718718719,0.6566566566566566,0.3983983983983984,0.6096096096096096,0.93993993993994,0.2602602602602603,0.2722722722722724,0.012012012012012012,0.36936936936936937,0.6236236236236237,0.34934934934934936,0.36436436436436437,0.5225225225225225,0.1871871871871872,0.5655655655655656,0.07807807807807808,0.8428428428428428,0.9119119119119119,0.7807807807807807,0.938938938938939,0.1651651651651632,0.2362362362362363,0.5215215215215215,0.9849849849849873,0.5045045045045045,0.04904904904904905,0.04704704704704705,0.11911911911911911,0.983983983983984,0.15615615615615616,0.9529529529529529,0.36236236236236236,0.7387387387387387,0.6476476476476476,0.2932932932932933,0.6666666666666667,0.5325325325325325,0.6186186186186187,0.4094094094094094,0.9679679679679679,0.04204204204204204,0.986986986986987,0.09109109109109109,0.25625625625625625,0.7357357357357357,0.5245245245245245,0.3283283283283287,0.8258258258258259,0.4324324324324325,0.4804804804804805,0.21021021021021022,0.21421421421421422,0.11511511511511512,0.5295295295295295,0.7887887887887888,0.43343343343343343,0.27927927927927926,0.8938938938938938,0.23023023023023023,0.14714714714714713,0.19019019019019018,0.05105105105105105,0.997997997997998,0.38738738738738737,0.12012012012012012,0.1031031031031031,0.026026026026026026,0.04804804804804805,0.5715715715715716,0.44044044044044045,0.7527527527527528,0.31431431431431434,0.7147147147147147,0.8048048048048048,0.11911911911911911,0.8628628628628628,0.980980980980981,0.4894894894894895,0.7957957957957958,0.33433433433433435,0.94994994994995,1
0.9059059059059059,0.7087087087087087,0.9519519519519519,0.3683683683683684,0.7027027027027027,0.3743743743743744,0.34934934934934936,0.7697697697697697,0.24124124124124124,0.9669669669669669,0.49149149149149146,0.04904904904904905,0.5935935935935935,0.5915915915915916,0.7597597597597597,0.42842842842842843,0.34134134134134136,0.6346346346346347,0.09109109109109109,0.05905905905905906,0.8018018018018018,0.5025025025025025,0.17617617617617617,0.8448448448448448,0.5065065065065065,0.3713713713713714,0.04004004004004004,0.9629629629629629,0.7757757757757757,0.8758758758758759,0.8048048048048048,0.42342342342342343,0.3813813813813814,0.23323323323323322,0.6066066066066066,0.8568568568568569,0.7427427427427428,0.7887887887887888,0.6216216216216216,0.5085085085085085,0.7007007007007005,0.16416416416416416,0.960960960960961,0.8708708708708709,0.990990990990991,0.8498498498498498,0.8978978978978979,0.39039039039039036,0.8208208208208209,0.985985985985986,0.7777777777777778,0.9449449449449454,0.10510510510510511,0.5825825825825826,0.8778778778778766,0.21921921921921922,0.4144144144144144,0.3263263263263263,0.08108108108108109,0.5935935935935935,0.11211211211211211,0.8818818818818819,0.9949949949949948,0.36436436436436437,0.2072072072072072,0.7927927927927928,0.11911911911911911,0.44544544544544545,0.39539539539539537,0.3383383383383383,0.8358358358358359,0.3283283283283283,0.5025025025025025,0.5505505505505506,0.9099099099099099,0.6506506506506506,0.6296296296296297,0.7897897897897898,0.5685685685685685,0.5025025025025025,0.9879879879879879,0.08508508508508508,0.1931931931931932,0.7807807807807807,0.1941941941941942,0.09309309309309309,0.8868868868868869,0.7607607607607606,0.8078078078078077,0.1041041041041041,0.3363363363363363,1
0.965965965965966,0.7127127127127127,0.5785785785785785,0.35935935935935936,0.2752752752752753,0.5595595595595596,0.4994994994994995,0.5225225225225225,0.4754754754754755,0.7627627627627628,0.8798798798798799,0.06906906906906907,0.31931931931931934,0.013013013013013013,0.9419419419419419,0.12612612612612611,0.3063063063063063,0.46546546546546547,0.5375375375375375,0.5085085085085085,0.2082082082082082,0.47047047047047047,0.8518518518518519,0.4874874874874875,0.8438438438438438,0.06706706706706707,0.7717717717717718,0.43243243243243246,0.6256256256256256,0.16916916916916916,0.8388388388388388,0.018018018018018018,0.2682682682682683,0.24524524524524524,0.036036036036036036,0.8088088088088088,0.35735735735735735,0.043043043043043044,0.3563563563563564,0.4394394394394394,0.16916916916916966,0.5225225225225225,0.11911911911911911,0.18618618618618618,0.5225225225225225,0.5635635635635635,0.24824824824824826,0.8098098098098098,0.8088088088088088,0.7367367367367368,0.8798798798798799,0.7557557557557557,0.9089089089089089,0.47347347347347346,0.960960960960961,0.2032032032032032,0.6806806806806805,0.12212212212212212,0.3603603603603598,0.47347347347347346,0.8328328328328328,0.5415415415415415,0.8078078078078076,0.27627627627627627,0.6666666666666666,0.23423423423423423,0.884884884884885,0.43543543543543545,0.24324324324324323,0.8978978978978978,0.6856856856856857,0.30430430430430433,0.07207207207207207,0.8458458458458459,0.8198198198198198,0.2032032032032032,0.8088088088088088,0.17217217217217218,0.8718718718718719,0.07707707707707707,0.8308308308308309,0.7347347347347347,0.4644644644644648,0.8548548548548552,0.06306306306306306,0.5095095095095095,0.22322322322322322,0.9169169169169169,0.7847847847847848,0.21421421421421422,0.6726726726726727,1
0.6446446446446447,0.6006006006006006,0.7747747747747747,0.2222222222222222,0.6776776776776777,0.8618618618618619,0.03203203203203203,0.9219219219219219,0.5805805805805806,0.34634634634634637,0.8648648648648652,0.15815815815815815,0.8248248248248248,0.6976976976976974,0.5265265265265265,0.33133133133133136,0.8558558558558559,0.9039039039039038,0.970970970970971,0.4724724724724727,0.7357357357357357,0.5345345345345345,0.5375375375375375,0.8348348348348348,0.7787787787787788,0.9429429429429429,0.44344344344344344,0.5725725725725725,0.7677677677677678,0.08208208208208208,0.9549549549549547,0.35435435435435436,0.3883883883883884,0.3013013013013013,0.8548548548548548,0.4024024024024024,0.13713713713713713,0.5535535535535535,0.8938938938938938,0.4144144144144144,0.3433433433433435,0.3033033033033033,0.15715715715715717,0.8058058058058059,0.6006006006006006,0.6716716716716716,0.41041041041041043,0.26126126126126126,0.7657657657657657,0.35235235235235235,0.7037037037037037,0.0940940940940941,0.4044044044044044,0.6836836836836837,0.91991991991992,0.9139139139139139,0.15415415415415415,0.96996996996997,0.36936936936936937,0.44344344344344344,0.6376376376376376,0.031031031031031032,0.06506506506506507,0.6146146146146146,0.08708708708708708,0.6916916916916916,0.24124124124124127,0.34934934934934936,0.6236236236236237,0.6106106106106106,0.7417417417417418,0.5265265265265265,0.6646646646646647,0.056056056056056056,0.11011011011011011,0.23923923923923923,0.47847847847847846,0.8648648648648649,0.17117117117117117,0.40040040040040037,0.6676676676676682,0.4494494494494494,0.47847847847847846,0.8198198198198198,0.011011011011011011,0.029029029029029027,0.42742742742742745,0.9369369369369369,0.5335335335335335,0.3313313313313314,0.9529529529529529,1
0.913913913913914,0.2122122122122122,0.9879879879879879,0.5115115115115115,0.978978978978979,0.9769769769769769,0.07007007007007007,0.5165165165165165,0.14714714714714713,0.8838838838838838,0.7187187187187187,0.059059059059059074,0.7587587587587588,0.6556556556556556,0.41541541541541543,0.5625625625625625,0.6806806806806799,0.9119119119119119,0.7147147147147147,0.06406406406406406,0.7067067067067071,0.3383383383383384,0.38238238238238237,0.26326326326326327,0.4124124124124124,0.16316316316316315,0.20520520520520522,0.9129129129129129,0.6556556556556556,0.6156156156156156,0.9569569569569569,0.19519519519519518,0.8838838838838838,0.04804804804804805,0.1981981981981982,0.7357357357357357,0.17017017017016986,0.6126126126126126,0.7377377377377374,0.23723723723723725,0.03203203203203203,0.4294294294294294,0.2952952952952953,0.8548548548548548,0.5885885885885885,0.8768768768768769,0.5995995995995996,0.7457457457457457,0.968968968968969,0.0890890890890891,0.24424424424424424,0.7347347347347347,0.933933933933934,0.7057057057057057,0.07407407407407407,0.7087087087087087,0.5735735735735735,1.0,0.1961961961961962,0.8568568568568569,0.6866866866866868,0.9409409409409409,0.27427427427427425,0.4224224224224224,0.7257257257257257,0.3963963963963964,0.34234234234234234,0.055055055055055056,0.22422422422422422,0.44044044044044045,0.8858858858858859,0.6516516516516516,0.10510510510510511,0.05105105105105105,0.3813813813813814,0.16716716716716717,0.7527527527527528,0.45045045045045046,0.3583583583583584,0.38538538538538536,0.6796796796796797,0.6456456456456456,0.008008008008008008,0.9139139139139139,0.23823823823823823,0.05105105105105105,0.36236236236236236,0.46146146146146144,0.8718718718718719,0.5855855855855856,0.8398398398398398,1
0.062062062062062065,0.927927927927927,0.8258258258258259,0.40540540540540543,0.7667667667667668,0.5795795795795796,0.955955955955956,0.6416416416416416,0.5825825825825826,0.2862862862862863,0.6526526526526526,0.8838838838838838,0.9179179179179178,0.5875875875875876,0.25125125125125125,0.02102102102102102,0.8478478478478461,0.15415415415415415,0.968968968968969,0.4274274274274274,0.45145145145145144,0.056056056056056056,0.8338338338338338,0.6086086086086087,0.01001001001001001,0.6256256256256256,0.2502502502502502,0.04904904904904905,0.988988988988989,0.12012012012012012,0.08408408408408408,0.986986986986987,0.8348348348348348,0.012012012012012012,0.11711711711711711,0.5545545545545546,0.3793793793793794,0.7037037037037037,0.986986986986987,0.8978978978978964,0.6496496496496497,0.3183183183183183,0.23423423423423423,0.24624624624624625,0.7077077077077077,0.6836836836836837,0.6796796796796797,0.5455455455455456,0.8288288288288288,0.015015015015015015,0.07007007007007007,0.37037037037037035,0.92992992992993,0.9749749749749749,0.1841841841841842,0.5445445445445446,0.8498498498498499,0.8798798798798799,0.7747747747747747,0.5315315315315315,0.993993993993994,0.018018018018018018,0.21521521521521522,0.4074074074074074,0.9359359359359359,0.998998998998999,0.4364364364364364,0.98998998998999,0.7387387387387387,0.07807807807807808,0.6736736736736737,0.9719719719719719,0.17117117117117117,0.994994994994995,0.5845845845845846,0.4184184184184184,0.997997997997998,0.8688688688688688,0.960960960960961,0.9099099099099099,0.3033033033033033,0.953953953953954,0.7547547547547547,0.9849849849849852,0.9089089089089089,0.07107107107107107,0.5625625625625625,0.36236236236236236,0.006006006006006006,0.9089089089089089,0.2072072072072072,1
0.4644644644644691,0.6406406406406404,0.17417417417417416,0.8648648648648649,0.8118118118118118,0.8538538538538538,0.6616616616616616,0.4994994994994995,0.1831831831831832,0.07007007007007007,0.4274274274274274,0.7537537537537538,0.32832832832832837,0.1921921921921922,0.5875875875875876,0.03003003003003003,0.3133133133133133,0.045045045045045036,0.3923923923923924,0.23923923923923923,0.32932932932932935,0.8618618618618619,0.26726726726726724,0.24824824824824826,0.8828828828828829,0.3983983983983984,0.8288288288288288,0.1931931931931932,0.14414414414414414,0.8158158158158159,0.5035035035035035,0.5785785785785785,0.9279279279279273,0.7517517517517518,0.41041041041041043,0.47147147147147145,0.5535535535535535,0.7337337337337337,0.9369369369369369,0.17317317317317318,0.9569569569569569,0.08008008008007966,0.037037037037037035,0.0840840840840841,0.1831831831831832,0.026026026026026026,0.5965965965965966,0.17417417417417422,0.6476476476476476,0.5275275275275275,0.3303303303303303,0.7447447447447447,0.5875875875875876,0.8488488488488488,0.2832832832832833,0.3883883883883884,0.4064064064064064,0.41541541541541543,0.5665665665665666,0.6286286286286287,0.17217217217217218,0.7997997997997998,0.11611611611611611,0.43543543543543545,0.14214214214214213,0.4894894894894895,0.008008008008008008,0.6586586586586587,0.2172172172172172,0.11211211211211211,0.97997997997998,0.4164164164164164,0.5725725725725725,0.44144144144144143,0.8828828828828829,0.15715715715715717,0.5885885885885885,0.057057057057057055,0.8138138138138138,0.944944944944945,0.44144144144144143,0.7937937937937938,0.7047047047047047,0.1111111111111111,0.04504504504504504,0.6636636636636637,0.8388388388388388,0.5205205205205206,0.22522522522522523,0.4954954954954955,0.47747747747747704,1
0.1041041041041041,0.8128128128128128,0.47647647647647645,0.8368368368368369,0.8218218218218218,0.5115115115115115,0.24624624624624633,0.46746746746746715,0.5485485485485485,0.11411411411411411,0.8068068068068068,0.7327327327327328,0.6726726726726729,0.2922922922922923,0.34234234234234234,0.32932932932932935,0.6906906906906904,0.8028028028028028,0.2902902902902903,0.8528528528528528,0.11511511511511512,0.30930930930930933,0.6186186186186187,0.5055055055055054,0.15715715715715717,0.8478478478478471,0.7107107107107103,0.960960960960961,0.48148148148148145,0.5525525525525525,0.46646646646646645,0.6606606606606606,0.1061061061061061,0.11711711711711711,0.8338338338338338,0.3123123123123123,0.07407407407407407,0.6986986986986987,0.3943943943943944,0.07807807807807808,0.4744744744744745,0.9579579579579574,0.26926926926926925,0.7107107107107103,0.6176176176176176,0.3963963963963964,0.03403403403403403,0.06006006006006006,0.46546546546546547,0.9359359359359359,0.12512512512512514,0.4844844844844845,0.16916916916916916,0.8518518518518519,0.8318318318318318,0.6746746746746747,0.12712712712712712,0.0940940940940941,0.6956956956956957,0.07707707707707707,0.17917917917917917,0.8958958958958959,0.3013013013013013,0.4774774774772292,0.32832832832832853,0.5315315315315315,0.998998998998999,0.46046046046046046,0.7107107107107107,0.7197197197197197,0.960960960960961,0.15415415415415415,0.7617617617617618,0.30430430430430433,0.3183183183183183,0.8138138138138138,0.23323323323323322,0.47647647647647645,0.2092092092092092,0.9229229229229229,0.5515515515515516,0.49749749749749744,0.08108108108108109,0.44544544544544545,0.3833833833833834,0.98998998998999,0.9229229229229229,0.2012012012012012,0.18618618618618618,0.08508508508508508,0.985985985985986,1
0.6396396396396397,0.7277277277277276,0.4074074074074074,0.8148148148148148,0.3683683683683684,0.3213213213213213,0.6486486486486487,0.7747747747747747,0.12912912912912913,0.9169169169169169,0.6216216216216216,0.21921921921921922,0.01901901901901902,0.7797797797797797,0.8888888888888888,0.8598598598598602,0.7117117117117117,0.8318318318318318,0.08308308308308308,0.3783783783783784,0.8998998998998999,0.8928928928928929,0.37237237237237236,0.4144144144144144,0.7687687687687688,0.6086086086086087,0.4824824824824826,0.6876876876876876,0.8428428428428428,0.6246246246246246,0.8208208208208209,0.7207207207207198,0.18618618618618618,0.36936936936936937,0.09109109109109109,0.9189189189189191,0.4864864864864865,0.7867867867867868,0.9229229229229229,0.3973973973973974,0.23623623623623646,0.26126126126126126,0.8738738738738738,0.7037037037037037,0.9259259259259259,0.9029029029029029,0.23023023023023023,0.8538538538538538,0.11711711711711711,0.5035035035035035,0.8608608608608609,0.6146146146146146,0.5895895895895896,0.6246246246246246,0.8978978978978979,0.1931931931931932,0.7607607607607605,0.5815815815815816,0.2092092092092092,0.46046046046046046,0.8038038038038038,0.20520520520520522,0.928928928928929,0.17617617617617617,0.6036036036036037,0.6706706706706703,0.6456456456456456,0.44844844844844844,0.7377377377377368,0.5535535535535535,0.7167167167167176,0.6006006006006006,0.6686686686686687,0.5335335335335335,0.40040040040040037,0.2182182182182182,0.22822822822822822,0.5325325325325325,0.5125125125125125,0.35135135135135137,0.7997997997997998,0.12212212212212212,0.4074074074074074,0.6416416416416416,0.23123123123123138,0.3753753753753748,0.9259259259259259,0.9259259259259259,0.2702702702702703,0.25325325325325326,0.730730730730729,1
0.6176176176176176,0.03403403403403403,0.0920920920920921,0.2862862862862863,0.8898898898898899,0.7187187187187187,0.8658658658658659,0.6186186186186187,0.05905905905905909,0.08508508508508508,0.8618618618618619,0.25025025025025,0.948948948948949,0.2462462462462463,0.25425425425425424,0.6166166166166166,0.33233233233233234,0.023023023023023025,0.034034034034034176,0.7077077077077077,0.1041041041041041,0.18218218218218218,0.5795795795795796,0.15015015015015015,0.4024024024024024,0.16516516516516516,0.6666666666666666,0.6566566566566607,0.6476476476476476,0.7837837837837838,0.4964964964964965,0.5845845845845846,0.968968968968969,0.8628628628628628,0.3263263263263263,0.04604604604604605,0.4014014014014014,0.6686686686686687,0.5255255255255256,0.13013013013013014,0.7387387387387387,0.4844844844844845,0.2022022022022022,0.2112112112112112,0.14314314314314314,0.03303303303303303,0.5455455455455456,0.6586586586586587,0.43343343343343343,0.8438438438438438,0.1931931931931932,0.9369369369369369,0.23923923923923923,0.5335335335335335,0.6326326326326326,0.5835835835835835,0.4124124124124124,0.6256256256256256,0.6486486486486487,0.9769769769769769,0.004004004004004004,0.7807807807807807,0.15715715715715717,0.1111111111111111,0.2122122122122122,0.8158158158158159,0.3303303303303303,0.3893893893893894,0.6566566566566566,0.4214214214214214,0.8118118118118118,0.8568568568568569,0.7427427427427428,0.3303303303303303,0.43043043043043044,0.004004004004004004,0.12812812812812813,0.33833833833833865,0.4954954954954955,0.8918918918918919,0.34234234234234234,0.7547547547547547,0.18518518518518517,0.05205205205205205,0.0,0.7677677677677672,0.7277277277277273,0.029029029029029044,0.39039039039039036,0.9239239239239239,0.7027027027027027,1
0.973973973973974,0.011011011011011011,0.6956956956956957,0.14314314314314314,0.31431431431431434,0.2822822822822823,0.9149149149149148,0.997997997997998,0.9219219219219219,0.7577577577577578,0.2932932932932933,0.4994994994994995,0.8268268268268268,0.968968968968969,0.056056056056056056,0.7887887887887888,0.08208208208208208,0.7447447447447447,0.34334334334334454,0.14314314314314314,0.2552552552552553,0.8108108108108109,0.7697697697697697,0.6746746746746747,0.006006006006006006,0.47047047047047047,0.8148148148148148,0.07407407407407407,0.5355355355355356,0.7637637637637638,0.018018018018018018,0.6156156156156156,0.03203203203203203,0.023023023023023025,0.8288288288288288,0.6286286286286287,0.4934934934934935,0.5775775775775776,0.864864864864865,0.12512512512512514,0.18218218218218218,0.14614614614614616,0.6826826826826827,0.6896896896896897,0.7177177177177174,0.97997997997998,0.4844844844844845,0.97997997997998,0.30430430430430433,0.08808808808808809,0.32932932932932935,0.36236236236236236,0.3613613613613614,0.0890890890890891,0.43843843843843844,0.03303303303303303,0.8368368368368369,0.7257257257257257,0.9619619619619619,0.05105105105105105,0.6496496496496497,0.5595595595595596,0.25425425425425424,0.03003003003003003,0.978978978978979,0.2832832832832833,0.17017017017017008,0.34334334334334343,0.955955955955956,0.5545545545545546,0.15015015015015015,0.9409409409409409,0.7477477477477477,0.3793793793793794,0.33533533533533283,0.6876876876876877,0.8268268268268268,0.7537537537537538,0.3053053053053053,0.33433433433433435,0.2882882882882883,0.4804804804804805,0.9629629629629629,0.6816816816816816,0.5895895895895896,0.27227227227227224,0.0540540540540541,0.797797797797797,0.3123123123123123,0.8988988988988988,0.05305305305305305,1
0.8208208208208209,0.037037037037037035,0.4774774774774775,0.2772772772772773,0.06006006006006006,0.6736736736736737,0.8548548548548549,0.6866866866866943,0.5755755755755756,0.9449449449449524,0.98998998998999,0.6076076076076076,0.14314314314314314,0.3263263263263263,0.27927927927927926,0.6506506506506506,0.14014014014014015,0.04604604604604605,0.5205205205205206,0.32732732732732733,0.8838838838838838,0.8868868868868869,0.6206206206206206,0.5045045045045045,0.05105105105105105,0.3583583583583585,0.8368368368368369,0.18218218218218218,0.014014014014014014,0.9369369369369369,0.23323323323323322,0.37537537537537535,0.980980980980981,0.8938938938938938,0.6376376376376376,0.33233233233233234,1.0,0.8808808808808809,0.9719719719719719,0.17517517517517517,0.943943943943944,0.7847847847847848,0.02102102102102102,0.8718718718718719,0.9419419419419419,0.4244244244244244,0.0890890890890891,0.3793793793793794,0.3763763763763764,0.5685685685685685,0.02702702702702703,0.5435435435435435,0.008008008008008008,0.25425425425425424,0.5025025025025025,0.001001001001001001,0.0980980980980981,0.6406406406406404,0.6566566566566607,0.1681681681681684,0.07707707707707707,0.5665665665665666,0.6526526526526526,0.5545545545545546,0.7347347347347347,0.13413413413413414,0.16316316316316315,0.92992992992993,0.6246246246246246,0.7827827827827828,0.5935935935935935,0.998998998998999,0.03303303303303303,0.1881881881881882,0.2922922922922923,0.8968968968968969,0.984984984984985,0.07107107107107107,0.9769769769769769,0.5585585585585585,0.9319319319319319,0.21421421421421422,0.7107107107107107,0.7147147147147147,0.6416416416416416,0.25625625625625625,0.13413413413413414,0.7577577577577577,0.7477477477477478,0.5645645645645646,0.0920920920920921,1
0.6386386386386387,0.41541541541541543,0.8538538538538538,0.988988988988989,0.9019019019019019,0.003003003003003003,0.8878878878878876,0.8138138138138138,0.7627627627627628,0.6786786786786787,0.6076076076076076,0.8338338338338338,0.49749749749749705,0.950950950950951,0.92992992992993,0.970970970970971,0.8048048048048048,0.8418418418418419,0.008008008008008008,0.9319319319319319,0.01901901901901902,0.938938938938939,0.9619619619619619,0.8498498498498503,0.7327327327327328,0.3833833833833834,0.9429429429429429,0.9209209209209209,0.9329329329329329,0.7657657657657657,0.03203203203203203,0.6706706706706703,0.02002002002002002,0.21021021021021022,0.4524524524524526,0.8638638638638638,0.3263263263263263,0.7527527527527528,0.8948948948948949,0.3743743743743744,0.944944944944946,0.96996996996997,0.33733733733733734,0.8108108108108109,0.5755755755755756,0.5445445445445463,0.7207207207207207,0.91991991991992,0.4244244244244244,0.6966966966966968,0.018018018018018018,0.6596596596596597,0.5925925925925926,0.09309309309309309,0.16016016016016013,0.24224224224224225,0.5585585585585585,0.8448448448448448,0.9229229229229229,0.07407407407407407,0.8718718718718719,0.8828828828828829,0.6226226226226226,0.11211211211211211,0.6076076076076076,0.08008008008008007,0.3033033033033033,0.47647647647647645,0.45245245245245247,0.0920920920920921,0.2682682682682683,0.8338338338338338,0.6416416416416416,0.01001001001001001,0.23623623623623627,0.7967967967967968,0.9719719719719719,0.5215215215215215,0.5815815815815816,0.7847847847847848,0.8488488488488488,0.7007007007007003,0.2872872872872873,0.986986986986987,0.984984984984985,0.8248248248248248,0.7327327327327328,0.5005005005005005,0.13913913913913914,0.986986986986987,0.5415415415415415,1
0.6016016016016016,0.7247247247247247,0.7797797797797797,0.6236236236236237,0.998998998998999,0.23323323323323322,0.14514514514514515,0.14014014014014015,0.23423423423423423,0.31931931931931934,0.958958958958959,0.8988988988988988,0.34134134134134136,0.7257257257257257,0.46346346346346345,0.8538538538538538,0.3943943943943944,0.2682682682682683,0.34934934934934936,0.6216216216216216,0.2502502502502503,0.8428428428428428,0.5125125125125125,0.4974974974974975,0.04004004004004004,0.07507507507507508,0.2952952952952953,0.6926926926926927,0.06806806806806806,0.8688688688688688,0.6956956956956957,0.6536536536536537,0.050050050050050046,0.988988988988989,0.6356356356356356,0.15215215215215216,0.2062062062062062,0.6466466466466466,0.06006006006006006,0.41541541541541543,0.09009009009009009,0.5985985985985988,0.6136136136136137,0.8218218218218218,0.11211211211211211,0.03803803803803804,0.10810810810810811,0.7807807807807807,0.08108108108108109,0.7567567567567568,0.4194194194194194,0.43043043043043044,0.7187187187187187,0.6336336336336337,0.7407407407407405,0.8848848848848854,0.8588588588588588,0.4424424424424425,0.0920920920920921,0.4224224224224224,0.24324324324324323,0.7877877877877878,0.9039039039039038,0.47147147147147145,0.9829829829829829,0.5045045045045047,0.026026026026026026,0.001001001001001001,0.2962962962962963,0.7887887887887888,0.5235235235235235,0.94994994994995,0.9109109109109109,0.2652652652652653,0.20020020020020018,0.8338338338338338,0.4594594594594595,0.6296296296296297,0.8048048048048048,0.2182182182182182,0.4984984984984985,0.7277277277277275,0.7607607607607606,0.4984984984984985,0.3013013013013013,0.15015015015015015,0.3653653653653653,0.15615615615615616,0.33933933933933935,0.34234234234234234,0.8318318318318318,0
