0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,target
0.08928202672903436,-0.04000309330432803,-1.6651824563067354,0.41486184795245806,0.07535407241651701,1.7311279636328412,-0.309655011789001,-0.2830556587791796,-0.5251367327367598,0.7481799516115933,-0.7271441914448251,0.5325541567007633,-0.8943579965028072,0.41738967944199534,0.023770480053291333,-1.7473900349234581,1.2045506527399936,-1.8836841000703604,-0.21076853934719164,-0.4521220452901361,-0.29176010036155847,0.3687755801867085,-0.9567771833559756,1.5057533582197826,-1.2194238388153442,0.675240576264125,-0.465517264613136,1
0.5298192187611253,-0.5456164233271379,-0.42799151625441384,0.15948880374589858,0.7605965545111965,1.2675727326974553,0.07649295128975955,0.9734556879914874,-1.0208962508083512,1.03455336476714,-0.014714779334056998,-0.9558545686205294,-0.693163814913352,0.39555300441311303,0.3163146162949323,-1.1275852223394935,0.652536204949622,0.36275578982368495,1.0577761207999408,-0.05022758739520919,-0.1855801123922495,-2.3277882353564454,-1.408266069647876,-0.2726283362672077,-0.5081514162594089,1.9079527108203826,-0.07186904471978561,1
-0.7641861521402764,0.05146263586534837,1.0502308878078281,-1.8529754637455305,-2.1439642017706038,-0.6514278376935481,0.6456143498858355,-0.5790478293108803,-1.1888816263614723,0.07253595562390402,-0.3205221233719117,-0.375249822791232,-1.3097772671067252,0.5181842775743492,-0.09203728507370817,-0.25667467710845043,0.023925044167827217,0.3465710978002548,0.4824627488958544,-0.32745337599674473,1.4938491278666408,-0.10162160264834506,0.13374867831219706,1.4936702466714422,-0.8270607230566015,-2.1342589079295604,-0.04646377677600914,1
-0.3815365402155387,0.5301221222081417,-1.463222201669437,0.7646757910222057,0.5285665557975421,1.3192519072036928,0.6068987186295272,-0.8145129797647609,1.9224757570908018,1.1019989125597383,-1.7311738543853112,2.7608125200247056,-0.06776988965247621,-0.19728527758754602,1.4385587840103184,1.0564171942025105,0.16230505218088034,-0.5607716063655743,-1.9082958490463062,2.567623516294876,0.11155732493050767,-0.19837761273082052,-0.043639537644458125,-1.8570522762214914,1.00606527504453,-0.5301310906902403,0.02204927642506485,1
-1.2215338129082696,-0.3870711829965962,0.23799767719767556,1.596718654415304,-0.7983204609992768,-0.43111904037894166,1.0903412681402276,-0.8516776017170109,0.13492844382769198,0.4183951099652529,0.6585704152843355,-1.0467283631343822,1.1064691962996713,-1.251848368774214,0.004259723096898417,-2.243322814982835,-0.25391634549815495,0.3774294768092243,0.602391275730038,0.0010906663853756248,1.58678255232359,0.6711214934784632,1.470124293020071,0.2887446878970577,0.799431488845277,0.5188312640767658,-0.38728543484173866,1
0.2211422021418689,-0.9042470738667469,-0.2196724750443233,-0.8547232449774615,-0.3349356793772667,-0.5693397893270469,0.10146779181317778,1.458938888452462,-0.20411245184507804,0.5764932038504712,0.9861519271231594,-1.9688735743821446,0.11095374582889449,0.3428731657530429,0.3772630694291372,0.41393584261246774,-0.21831990142888888,0.5943140841236273,-0.13054197549747035,-0.17264947787303483,0.83170094338132,-0.1148799066675289,-1.036926228697863,-0.5225502752062867,-0.5895730717793685,-0.8462361190823187,2.5626998390413744,1
1.014764554310732,0.5356408684863114,-0.580311038360526,1.2489995986616147,1.1298388649526816,-0.93260052987874,-2.5914550211691414,1.789254089220121,-1.9770240961902008,0.14913733515127017,-0.310691763780929,-0.7769134872262644,-2.0492144699261527,-0.47264488452241055,-0.33248769889168983,0.514826445193482,0.9183290568285452,0.7493070992541897,1.6841195770352018,-1.0695137061794366,-2.0863148565196536,-0.6486758283535402,-0.15840271747153997,1.2627204498638283,-0.7143009074655019,0.9695174294991085,1.819781494313317,1
-0.6227571791619465,0.8837264106369865,-0.10375954027635746,-0.7521401501403822,1.7959061123599491,2.63254237193577,-0.28427886820577325,1.5628014424951715,1.0244380427027209,0.4923160230017485,0.4249624919207549,1.4349557439855374,0.017711774516064913,0.04149925244840449,2.5808396883291924,1.9410176120582936,0.24094119365388872,-0.6804012037980978,-1.351094969392413,2.5908408513859924,-0.5543261351415657,-1.0123186732546567,-0.10721101255255733,-2.1760180351724907,2.495413609171031,-0.9427902156133133,0.2908564284861481,1
1.1862395447753518,-0.0649489604126611,0.9189828023190092,0.6489843386767478,0.29060839797356675,-1.0779198856022412,-0.07176800348679309,-0.0532157532355136,1.806928720248757,0.9124575672532421,-0.4919574483326616,-0.8880713763951132,0.7821876308954337,0.7264474399455412,-0.6652672705832068,-0.8206922315609466,0.14267370711548222,-2.623386111244791,1.7529609564228592,0.5222706020913083,-0.9405507036454179,1.4370240399844076,0.36795866967511337,0.2705542013433945,0.025456816368942713,-0.6858068671921278,-0.6003165889471935,1
-0.21235386438536552,-0.20637446438958104,-0.67466251690567,1.2228975887399003,-0.2827101004287955,-1.180453853425628,0.20435492021689905,-1.4491976624455907,0.9547438644689596,-0.6386549539876689,-0.14092874610290249,0.5809911168986915,0.12832342783083278,0.28465658770169083,0.5414574983241464,0.8450427297026534,-1.972104880952487,-1.499212964210946,-0.13179993250534902,0.5914868561054396,-0.1840334339671334,0.8478041216227512,-0.3987302847365867,-0.3845496404331329,0.47115705164604066,0.34335346171984504,-1.6511426731136207,1
1.8504223734013026,0.8334403041039252,-1.4732170916663574,-0.5802993570140735,0.5031133240956885,1.3772503919005716,1.4193210686008086,0.36755280226022985,-1.2310337857022726,1.026047062332973,0.423636320561934,-0.5339072453766738,1.3980375897292785,0.8671314794570766,-2.1465759920580783,-1.144872342161528,0.823603863940505,-0.46700117651444645,0.4295480628212367,-0.043734489902984446,0.6455648252553671,0.5191956237312625,1.1023480587397188,0.7336831014220304,-0.9585144937291279,0.44815125582835275,0.054976572770514986,1
-0.8622153710205788,0.39127667125955073,-1.564621609046438,2.0801086184367725,1.1454687167974218,1.4979392054254106,0.6695753776082992,-2.2003609930275436,0.15826817348438654,1.6106427487857666,-2.4733939534907288,1.2643118697527203,0.5959656937310673,-1.5260411974461796,0.21208067488372034,0.2798780700114953,0.6922666720130612,-0.43238074671959764,-1.3238369619550094,1.088237565698536,0.10251427932808782,-0.8520025953338808,-0.8768359097449762,1.6456152014681493,0.9685316296927604,1.2692513872799014,-0.5104149667121975,1
1.5025712218091702,1.7938371539099023,1.9079269091912237,-0.2663608325904282,0.7088211344289643,0.38763612124947144,-0.011331729317660315,0.16611318819543627,-0.6609976321824284,-0.7867005121692928,0.9472188027531828,0.13147146601911125,-1.3238441472895839,1.0325502136405478,-0.19461973315431155,-2.5136786238956947,1.5151966054008201,1.0831531557494962,0.41176438965336215,-0.9055988417453784,-0.7359343568300291,-1.515838320535003,-1.802971722202634,-0.8239897801124104,-0.5973626295680249,0.6849753718824646,-0.31743283631547037,1
1.0409467817951708,0.5780947587987716,1.2986536835572096,-1.1122638218411411,0.5467384514183741,-1.8448554551907295,0.6929795088733833,0.37520180907594164,-0.4295476081690229,-0.6293019944769268,1.1660369843740597,-0.6773384064814923,-0.33178796676559913,1.4926701190392344,-0.8214153111455759,0.16749389822442898,0.693965070473514,-1.229966834143862,0.864756261034237,-0.3730756768533247,-0.45278647554195356,-0.028322858974910634,-0.18230295427874818,-2.108145680211601,0.07531477664220855,-0.695559116370018,-0.4355292775861496,1
-1.246329996823284,0.18642690434830914,0.3325154821331703,0.8121007709725162,-0.13223153668950546,1.6063591545890923,-0.15372856228385096,0.1515203496674591,1.7750801298512082,0.808639057799757,-0.8502046773493396,1.645483640532683,0.4108998984964571,-0.5531474661877671,-0.6880152164552851,0.21516746036358925,-0.6435542053195428,-0.4864003520235961,-1.416806609711355,1.2591965936059495,0.6830736991385796,0.6493657250338257,1.1111042009698577,0.5061193190815428,0.15600783806575638,-0.4973698332420465,0.6768090200750804,1
-0.9238268099347585,-0.5131659990435935,1.285362378427921,0.569797090027368,-0.05082797330237632,-0.8129817549634948,1.6876652144894522,-1.0413247887532937,0.04934348499058277,-1.1807243206913214,0.44240325567090566,-0.12056214432917059,1.728848095916753,0.4955191240358123,0.2382454740106095,-0.6588164893970049,0.5151299552490807,-0.96844553550948,-0.570135925646904,-0.6754715825165409,-1.3316976589494078,-0.6281007468978614,-0.5603023529028417,-0.848323170387233,-0.7311823808150356,-2.0207111567769003,-1.1806839395100732,1
-0.2738103588050418,-1.2629123257888626,-0.6158166643329587,-0.4518533231968914,0.5302523956512937,-0.23487296032021554,1.0542732835236457,0.5806053711665412,-0.6945591064736328,1.1888994452004527,-0.31843398131575995,-0.5179681731726239,1.160931494692566,-0.012586987969565382,0.7863078942240941,0.39992424687849765,-0.38518505128768643,-0.5901024399437926,-0.28089571455814644,0.29902826061346244,-0.008402338402447397,-1.0476505631126884,-1.5158224829317435,-0.6402242448766555,0.7841666711309672,0.6435000715944187,0.24952861333593673,1
0.39489135157085486,-0.5205848972397434,0.18320949850898216,0.8951137879170389,2.132060974594752,-0.11103894625250614,-1.3047374057585406,0.15182927949697891,0.6306265062575835,-0.00043221858395484466,0.8304470045025317,-0.20639085500723892,0.5096770536005976,0.17500802165092946,-2.523595624470285,1.9966352906038578,-0.013405621312870377,-1.3513307423975502,0.7338961652489531,-0.50322252848209,-1.0491399081361361,0.24848874407909863,1.5693475516570725,-1.172366152872913,-0.34369760955053624,0.8404537424770246,-0.8994523384800462,1
-0.14352246301612168,-2.1027676536313082,-0.8628929169011297,0.7875005578230907,-2.117158312929606,0.9924847010249688,0.13626940129989418,-0.28262377093941027,-0.4403764528784189,-0.8061388034100966,1.1080125704470123,-0.40677100283016837,1.1418566132679668,-0.5515814644281758,1.7626149892694698,-0.6636228350744646,-1.8715611396870813,-0.7341361101657263,0.450506648896523,0.8455643275977669,0.8146029201810104,1.800069865631358,0.45449275739936096,-0.13755307615669016,1.047689839390428,-0.04473125565231084,0.15116972167826173,1
-2.491427162486028,-2.7640775416512087,-1.556907168603204,0.2515601505829158,-0.6145393599673349,1.5227382089754644,-1.3523174486374165,-1.3784175464099544,0.7570464935174513,-0.2438733837756034,0.09282809284555375,1.2147211564188058,0.3475716577916601,-1.555085827388392,1.1746765458305122,0.018978344039228035,-0.7690797101015885,-0.8913223475823757,-2.8884824775350517,0.34665330100872,-0.07366403576928422,-0.1386553874844503,0.15458874774677428,-0.4319407773769946,1.5873509166905202,-0.2947346695865045,0.7591809971089417,1
1.0968729880986237,-0.008038830230425877,0.9589619812192912,3.005969466757673,1.8426390930290326,0.5775658037472389,-0.7893165071685555,2.753449478068665,-1.2293221750911425,-0.9172626542740239,-0.14347399593566199,-0.9162910881037645,-0.9455215061788631,0.8170925194243376,-0.7568185965052246,-1.7150757351571722,2.0990915311969016,0.3207882138496239,0.6576599567350084,-0.8942859970597009,-0.6109951093856131,-0.4166630655735637,-1.5411575670161983,2.2260795443526784,2.0871443494694697,-0.7193827893745396,0.9425833767557563,1
-1.1725950147900923,-0.844857740848488,-1.935550110108958,-0.46346844122694675,0.00462737758938181,1.4906552666321788,-1.923267575841101,-1.3989300019913444,0.8829707625813104,1.4767044032222854,-1.3107307063412106,0.6800994627059435,-0.7631031395220372,-0.8214115591423277,0.6419045660573518,0.4192597438350626,-1.662108975201441,-1.3644941399086572,-1.6327427691777374,1.9136067904140046,0.20313879155029563,-0.39554933782631074,-0.4609052457921862,0.5038315308326905,1.8732655408669578,-1.0504029611913372,0.949556250874286,1
-0.1397460371020641,-0.325928344144635,0.4860850155627778,-1.2891111292556343,-0.8522665890468247,1.3217044410345824,-0.23662004683010293,0.9990707733988025,-1.160956648159856,1.5018161278746918,-0.5167850233836627,0.5835471327412834,-0.8173621886630906,-0.7526256494392406,1.6575211423526997,0.15644203176623828,-0.7190516540144664,0.3757977950410614,-0.8893477831291872,0.4552900797799514,1.3313938053746142,-0.6943666390379752,-0.6310112083430962,0.2530821451706253,-0.2080384204297675,0.697918589412653,-0.5696220363650369,1
-0.5894715982133526,-0.33660399708004424,-0.5495131970530659,1.2098708557211046,-0.12265738003209922,-0.7473978006829705,-0.467113761659469,-1.4995268952184075,0.23128670272759733,-2.107964535886723,0.5493301769421098,1.2809803204990478,1.4319614449110185,0.43122924626951853,-0.7040182691290421,0.3023527772568288,-0.7465628864070184,-0.9179235866335543,-0.08067381614413566,-0.8871900086414353,-0.5307530540637463,0.3774248117839397,1.5864885038014902,0.20812555269894145,-1.2203837184457393,-0.7480812849969297,-2.5238303674299236,1
-1.5274584223781011,-0.2100031056456466,0.47790739325316717,-1.0259497759312108,1.5667415505577578,-1.4088184476635341,-0.3756013067662074,-1.1752953384303815,-0.414339944008729,1.849507883840377,0.3181893734243533,0.45516026734735193,2.022068800631526,-0.6454769020530726,-0.3327430778904332,1.1306842664978456,0.16842477962851662,-1.0421039236938168,0.8363969540378374,-0.34093119510531,-0.6627106180910295,-1.8622232178379405,-1.6892551245036147,0.6761098341068734,0.3725796767782664,1.7060645571284,1.9585807115988332,1
-0.12808841807386975,1.2313941466525986,0.06452254789461818,-0.27823712324104655,0.3442698999047948,0.6517028207651469,-0.7254609727427176,-0.18975570878792428,-0.6206245432737744,1.7000254260747456,0.8360043905143607,0.10434214342773895,-2.1587602962792554,-0.1153206131432226,1.811110047569825,0.16860334867366783,-0.5265870763998982,0.742024952982995,0.9715566995022127,0.8205336776256408,-0.3276591534320818,-2.0997841399124524,-1.3925523908370074,-1.0160719305179153,-1.0654963672053865,1.180557213612897,0.5603740429242525,1
-0.10258554920119974,-0.34191555198363904,0.2794345913847938,-1.9468526300647415,-0.5106926135306706,-1.0312208522510697,1.8782302432851872,0.5813604273585321,-0.8077244029248918,0.19862459316378256,1.5432729086402404,-0.32914430970645564,0.604796410464813,0.7979854712308049,0.8365922203249678,-0.1334493825646948,0.008780857558594644,1.2951754478861988,0.7935454826814686,-0.5664415401378667,0.7835442384578871,0.2514114143768419,-0.37246429959809263,-1.5628161053006624,0.3242314502807784,-0.5797815290314066,-0.08480553189726799,1
1.7035454891906467,1.4208866680550576,0.30576075859819346,-0.40271058275066884,-0.07737590579847052,0.30690806651736996,-0.654386710410674,0.9832625452804619,-0.3259254377348346,0.007715222316188575,0.5471711774697562,0.019741861275045066,-0.8913832866387943,0.42903430077639837,-0.588183899007682,-0.6564742377643183,0.9575837779912562,0.4984983498065074,0.4422806931780328,0.2172872301874074,0.5447693216265914,0.3084444185943554,0.8248665313877763,-0.9610403095965608,-1.1983902694707667,0.04658743603158153,1.1018578934489287,1
-2.3147500708597244,-1.6307354378333696,-1.2612131677274043,1.4386538858476918,-0.027335197144923135,2.508010070870725,-1.417917762861671,-1.3181521336380857,1.3785464653893789,0.02597045088971706,-0.5663423075439136,1.3221791083597554,0.36197635157515456,-1.438694988089862,1.3720359822075499,0.8409039964097663,-1.5123118681330463,-1.252240625060006,-1.3618772855761807,1.3992736391024645,0.5297645288134439,0.984769259379594,-0.2998032794867024,-0.42336770806222523,1.4010887529618006,-0.06181764561934562,-0.12849192232571813,1
-0.67520356016332,-0.14490708942795325,0.6971289219438714,0.647957470128629,-1.6440650753188892,-0.5867564785359858,0.7568016185727038,-1.1270168791282948,0.8685964991212056,-0.18337340446465528,-1.5322372651196006,-0.061364293901007935,-0.14398255297247434,-0.3208801444900217,-0.5085474346168076,0.3087792895148137,-2.0436199533629114,-2.0761819643431667,-0.9976654000463887,0.8052711823898248,0.016214594390508014,2.053698699409525,-0.5983444732935924,1.52083424295337,0.5460017517709392,-0.6920903625937671,0.03260266058661813,1
-0.4830047314536801,-0.5879312898256369,-0.1274614076385949,0.4278678230567001,0.868435934760433,0.2954033586337132,-0.9029073248477764,0.9027542600125471,0.5648270758141657,1.5479056264713595,0.8523461578170174,-0.697992069373938,-0.25125938152486577,-1.1295235687297493,1.3126009606461064,-2.568233352296449,1.557699907370153,1.2596562277037933,0.5777081923800728,-1.329442277532177,-1.2785919712706726,-0.22752532607838283,-0.18282386234090844,-0.14233202269612855,-0.1728239385482148,1.0232648924001801,0.6526136092739874,1
0.3390304427427424,0.7539967737925589,1.1083257892181502,1.0042441052014308,0.24004669188319794,0.6071472537644554,0.012767967999162152,-0.42289504311147824,1.3362860527861644,-1.7455363363123586,-0.9021751866042896,0.4038963970113684,1.0990528504689097,0.4818715664660868,-1.5847018599742586,1.956945603141654,-0.8802942731216512,-0.25618694258951524,1.1062647648664967,0.6753110458060021,-1.6979170684492377,-0.1266846846515065,1.2145073122367571,1.4147898778565111,-0.5180375508160754,0.2009293599963424,-0.9936622334954986,1
-1.0987587037499982,-1.0632347403153453,1.7953878326509476,0.7924299221201715,-0.44089414578147174,0.1777101585627372,-0.6784072660838375,-1.6566477648583622,1.41218377567129,-1.0735260223752348,-0.3759988691962604,-0.6501865354319559,-0.24241792347287502,-0.9299118214536088,-0.9071416116590835,0.24334027500431651,0.38235569505568595,-1.1882581477584249,0.7484178176542575,-0.5905605380805812,-1.7463155175748477,0.9537665910899149,0.6646414551881118,0.10760418134710652,-0.2915145033173092,0.20663055275500253,-0.6647540977122721,1
0.2616164959395667,0.9707489936399256,0.510834619521607,-0.8748848094510463,1.078380760044139,0.2960677783858976,0.5832178538738922,0.885386706942375,-1.423050393386117,-1.1627103151946392,1.2295168536255932,-0.3586365480089535,1.5838596898915835,-0.351561343386088,-0.3974668269375788,0.9009653783953238,1.7224243106655823,2.434021266411845,0.18206399633482476,-0.1371821267064265,0.5184268371246059,-1.5292733492708848,1.0593015551797296,-1.272850068345679,0.5316405835208087,0.19633041042760233,1.4889486921142139,1
1.0673825455580992,-0.4327504004108107,-0.27583385511837016,-0.6671312301143091,0.15370243241312811,1.2533783161818879,-2.030440571722232,1.756173226525085,0.01131505803224536,1.5512177139722318,-0.5907186591923484,-1.0699445108968757,-2.0354475570534794,-1.1224018627411938,1.6004179252455129,-0.3979110488205064,0.8306388144942812,1.1882041749589043,-0.8559246046625012,-0.8960989907629006,-0.2362902322892814,-0.6545441447628843,-0.3782163440784035,1.0612271146636183,-1.2804624514316056,1.2778421110772056,-0.3489056382214831,1
0.7698974980627484,0.7247468539452265,-0.7533506819805814,0.2688643579409691,1.096270994528396,0.6547493793872544,-0.19364105057282321,-0.9904524732617336,-0.004217609116735497,-0.9076907730414034,0.6927275325198375,-0.5665187058821632,1.480778626289105,0.23282576942136854,-0.6282988309693848,0.8796918432208466,-1.0945245383803557,-0.2830391780566423,-0.9326426877757679,-0.06346069064624518,-0.6098760199416097,-0.18361649107643413,-0.7876240783050478,-0.5491231499180117,-1.0108857120299182,-0.17547965951557298,-0.42117082279518986,1
2.7282513184972292,0.5841842294590778,-1.2231244021925645,-0.584398654079807,1.9378362916879042,-0.31238265405525506,-1.1336308758863873,-0.4276166279526727,1.6959835217297259,-0.23582038608122902,0.8626852732625798,-1.7477024539010007,0.49081438859811294,1.8594630007316386,-0.8136359911958976,0.3512551961582957,-0.6961938979516338,0.14363017226506078,0.5299291935530513,-0.5708568171931788,-1.5846870813407357,-0.6527487149766806,-0.957973991189219,0.6010601820286426,-0.660560291418354,-0.717032908349457,-1.4022646944564712,1
1.1076282918037959,0.7973613425424851,1.2696341774980653,1.18159290882942,0.6233534443321471,-0.9955156005470316,-0.8586064562245819,0.8615190468085668,-0.8593188135190674,-0.5962481805833071,-0.0497183190040892,-0.21236899286537114,-0.9892461461249377,-0.45960626472563765,-0.41095957034865116,0.05977805158559199,1.0133944591260027,1.3358256857707926,0.3497148342231827,-0.8097040894496909,-1.4227555895068327,-0.7110469640716304,-0.9092334804784769,0.5662008710124857,0.020958490310975877,1.233711540767636,1.8321906367756187,1
-1.1915748788912213,-0.9830654578673877,-1.115062789976313,-0.3582316775152347,-1.1568723381177661,0.6080142275651251,-1.1954201311927397,-1.7559933815508513,-0.15924254096949522,-0.02658831616492482,-0.7416119464761092,-0.7627880088562277,0.6302877286466756,-2.0179285682385646,0.04224494185120204,-0.17535119402507776,-1.9572197520154013,0.07807292133536574,-0.37935209637959616,0.5637238645989142,-0.47121340009829576,2.0063926318300402,0.6146896635772864,0.062454329998154284,1.2061071361604259,-1.2293320478921723,1.215186261135602,1
1.5240190291983695,0.18559731496764476,-0.8407619104213557,0.7561172769377464,0.9057076756287915,-2.3587361055867375,-0.38439069098960055,2.2025873610836273,-0.12651533006043986,-0.4247010089543009,-1.422682428186733,-1.4066802848178637,0.12830404790819053,-0.5157735894094432,0.969539636708092,-0.2525512511191348,2.201131332517482,1.0634292694595642,0.8970541817676733,-1.1337598494084862,-0.8655050404562541,0.8719228925894096,-0.1339053223992003,-0.04540031938932702,0.1540851980174035,0.7671061343364141,0.5376022210696852,1
-2.8138335522440316,-2.9383737104568626,-0.15176122012909687,1.7779927685628194,-1.3312624181273451,0.037265448969979235,-0.4622315382297932,-0.6714736906110311,1.4157927438447353,-0.10944509172405102,0.16043865172351332,0.34342390513777304,1.0358483110699035,-1.6834641895748608,-0.8593944399131492,-0.5625874766351808,-1.775278979479536,0.2129677777098434,-2.2185767166451695,0.7182717565449616,1.3074634687950857,-0.2765384788026946,2.290243161574203,-0.6116044608573281,1.5000662284079138,-0.7271330862220599,1.3741152541184696,1
1.2946634193531454,2.4123176769205372,0.42301200932623034,0.082019892776234,1.3696266543466489,-1.402946190816699,0.3493489287730714,0.2092771780279176,0.03374787596723467,0.37254862347231466,0.482098130669738,0.21915939577034196,-0.013279188209086015,0.8315243783464379,1.4179097929751785,-1.3200140954181407,1.0584745647781737,0.7684222209212775,1.6425083933414664,-0.4999823293852711,0.13692303198159295,-0.5585273250426954,-1.7148828883112626,-0.6231236105493195,-0.6127178667723004,1.166823486956804,-1.2224125412226983,1
0.34415858782895203,0.6993170649704699,1.9529523869782683,-1.6006770278866622,0.19417920195199212,-0.7844979537613309,1.3746055129022055,0.38643785835011113,-1.0608108756536727,-1.5724855092319578,1.0539076288476472,-0.25596995096363784,0.6128546410516373,1.5797007034776143,-0.6542206482346647,1.5947074790695142,0.9116446519518306,-0.7023922794830366,1.2149863717953704,0.44765367381418325,0.30811901375986134,-0.6137529421280039,-0.3177724671510126,-0.10825232538492773,1.7619208745618073,-1.0085356958275036,0.6485956983279878,1
0.2560545211456017,0.07295446747885279,0.8956805727704806,0.7300806924316542,0.5242601716995495,0.01233331187769427,0.7165479393723676,0.5424534370027044,-1.9218149595476854,-0.8496803064218625,0.21008148302154622,-0.2532829428518523,-1.5824458839881108,1.2425247437075468,-0.6400549884850921,0.6961069941937756,-0.24526739331666383,-1.1279513069898808,-0.3835151765474692,0.7930502246006431,-0.4532609431449737,-1.7846491920363459,-1.8858569638561367,-1.8756472016688208,0.8074326311098019,-0.6652107035781394,0.6153494113281771,1
0.0012134459723460687,0.6182293006210597,-0.8779659223436831,0.4466566956647653,0.7248583008663193,-0.8390410890630265,0.559787453009044,0.6995021149373355,-0.7158409938323748,0.18265730458132307,0.6770399590138375,0.5489149879230075,-0.21892564910755105,0.9548687915332543,1.149003865463691,-1.520116828972703,0.6501316493622356,0.252216600963012,0.7118957809663933,-0.05031516835671057,-0.37717938340692886,-1.0992747645807295,-1.1798975493526893,-1.0766990481765055,0.26707190413191495,0.11183812627030529,0.3628934739652992,1
0.12398552276449,-0.46179612602844833,2.0924823727806667,0.323983245004834,-0.6734353688401836,-0.20671199144654537,0.9712714496069342,-0.4369581175794487,1.8128811828243692,-0.9912159442905142,-0.012771379436950064,-0.3275103721655297,0.17282868015152422,1.0075530087652498,-0.23341758373915705,0.6020689788599871,0.25567135091015286,-1.4256919660401668,0.8413568312155901,0.3190811443788453,-1.456597655070677,0.8570481022632485,0.465722469379592,0.22997604395942076,-0.061703743012635454,-1.8074848033830255,-1.0442301597780894,1
0.7687694556813616,0.2006649060358105,0.7530736065021022,-0.21586073823901467,0.45221038122605145,0.432147772142557,-0.6262919437988795,1.674075571839741,-1.155488044873545,-0.11916370755556388,0.33166229670191716,-1.167990539462627,-0.01234342200802137,-0.3772206102423089,0.14207044214806708,-0.9704999207837465,0.5227200722457894,1.5085222888576402,1.7066842341981916,-1.1274522388209596,-0.38030681532339206,-0.12801365571069642,-0.33553467477385096,0.1273643537248616,-0.6189098348926558,1.5154012738628184,-0.13758044286941543,1
1.3424694578303513,0.4314341623884345,-0.7910618497371791,-0.9523880600922945,-0.5159755909041838,0.886814139194591,1.636474075590118,0.698519262098534,-0.27226694247760846,-0.7143098001115392,0.985431087727301,-0.5331006383215297,0.9439612665780248,1.3800923912105758,-0.49850333384147755,0.3396597379578156,0.5532585266582126,0.5449403778046953,0.2666930190863047,0.4687484008366122,1.2676816778405766,-0.8295310762786708,1.7304338976100053,-0.6054536394324099,-1.5364842047866072,-0.07497552773421887,-0.7100201518883844,1
1.1475381274355336,0.5295900924299334,0.20172245996723911,-0.05553208384099824,-0.7339163929625019,-1.379967687747358,-1.1296895952404429,1.515776381213301,-0.5136798256161118,-0.7752991678963974,-0.11435354128057533,0.1994900504302288,-0.9296596374554943,-1.0449944755073814,1.5503124367096945,-0.5939816512577899,1.3495427345752198,2.0418296696745135,-0.3620091429787032,-1.9083134000594337,-0.6235641451158426,1.1182141424774534,0.647110794870612,0.6634710307756511,-1.4376063123259877,0.8533688241596941,-0.08052217502157792,1
-0.17460004996120937,0.6932461295145519,-0.5406147939201558,1.3893623458341706,0.2214788970777401,0.6908394789277179,0.281858627284483,-1.326830647564262,1.079928200639748,1.7952746406411888,-1.981598944763168,0.6687185628017853,0.09880665169938374,-0.9018281281374734,-0.6111825590154437,0.08574721452020038,-0.14408414353966736,0.655504662267696,-0.6446650581845245,1.0815424505469686,0.9155464374551718,0.6066139445839986,0.21808391759847123,1.027723101447744,0.024990079697913975,-0.9852940496194382,0.1190678570608561,1
0.11430303768247564,0.2859774561901391,-0.7248139485130284,-1.202020633503153,-0.1731150968861181,0.13288674636854855,0.888638522769089,0.5407618143034071,-0.41843072580947915,0.5178203724244979,1.1090257977300453,-1.7078715550180887,-0.6999972599046549,0.7839362407094447,-0.11984365188602353,0.18585601837599136,1.6006406555547263,0.3427232259502936,-0.08058804562118707,0.0013684261004447667,1.1411450578796722,-0.42245601108487374,0.6217933598899501,-0.3401461226111299,-0.937863149140299,-1.8318614336127275,1.479494636833106,1
0.5906406676948599,0.8097849382301691,0.5221208215596853,0.8289469253151477,0.540904003402936,-2.1522857101740835,0.4985828855310753,0.5907588107130942,-0.02584810094531389,-0.12844939347303158,-1.0541526948229103,-0.23398883417468763,-1.0378017119447844,-0.40633463831896893,0.6735376560278926,-1.7462944294550187,1.4145912764305457,0.8017415403000043,-0.511075062308515,-1.1428226032603204,-1.8862200742928497,0.09345474667590375,-0.853642174464405,-0.6618699349388305,0.35195428534247436,0.08575527491168726,-0.42653147721806156,1
-1.46178727432271,-1.2448935703687103,-1.571402386301151,0.3485152246535288,-1.2283471106647728,1.4713356656777374,-0.5584686222603628,-1.0413054021051764,0.24174096725376143,0.8066802766626753,-2.5129605346988746,0.5390033992024262,-0.890844057974905,-0.12391114522100463,0.8509777018101677,-1.245088012105794,-1.0436362714596024,-0.7281747450897705,-0.001385939356046964,1.0722477819895724,0.14700423323212228,0.07732370219622445,-1.2226491250426488,1.3346791582528492,0.30173475069165,-1.7112235973040923,-0.14571507855232804,1
-0.3555403144505261,-0.634591005968883,-1.655597683176392,-0.5033574269944602,-0.6259338824628623,1.6218851338953981,-0.6358814506769684,-0.48180180965703806,0.037782057141883776,0.611748145199459,0.3428320329406577,1.162670155519993,-0.1936705091139369,-0.5380722856290967,1.4652222941553392,0.3576261828543995,-0.46798963012656425,-1.8830107423674394,-1.6555157827610647,1.1790625677715203,0.1310603478055958,0.7316650123621065,0.5863896490202838,0.1901572679931157,0.9723428834313591,-0.02954610747428092,0.332564888877901,1
