0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
0.9330456655931215,-0.02307974923791518,-1.3290065990953,0.09762731828241612,0.09230422973131003,0.7033169990203797,0.07927818640785265,-0.8640747844725114,-0.5108209656906748,-0.070737321189019,0.4140400919245788,0.04757196680714315,-0.4414645462721791,-0.36677122787570954,-0.909690636402732,-1.2544677805386684,-0.5392518974979407,1.4403847288953286,-0.8917405148356973,0.5585767731603257,0.7173621113406274,1.0571019516533022,0.921252093473163,0.06274491946741902,-0.5816960575457025,1.541947929498665,0.47546787912154037,-0.5467157930702192,1.1537403506101505,0.3454735450073432,0.007179563468033898,1
-0.3205849189516074,-0.31337924386076377,0.7360272280821507,-0.6577744765060276,0.2449628053259657,0.13520730605082398,0.12343518911737836,-0.8872629537853521,0.5219835802389678,0.17225702747329544,0.26747251600633537,0.13977892201176978,-0.6510243906059595,0.29472257765297283,-0.18060656503527567,-1.2684269137933386,0.0341307960943754,0.7811134908558448,-0.7836341711707424,0.5138968956531393,0.10634856453210197,0.18845549712938067,0.8409184681714817,0.2692312084350297,-0.3637129443401155,-0.27466530011931906,0.6279417184286729,-0.9277596190698997,0.05072373513301385,0.8449282460405722,0.3427950943521811,1
0.6564427232972743,0.5961330002027784,-0.9758333591643742,-0.29300679687792713,0.020717814412334456,1.247637437355203,-1.1846639876535228,0.2686072032452986,0.3148503352306451,1.6925182560479581,1.0171927731765953,0.9162522128685285,0.7989338307035734,-1.4176661436788358,-0.23757274087032565,-0.35891864718998345,0.6003679199198348,-0.8931002199673221,-0.3970498895498714,-0.92171587995691,0.0930038418045425,-0.15923600198878143,-0.4637103889921936,-0.7313526775091788,1.3813816470459963,1.715780657242654,-0.3980460798513558,1.1236214696649465,-0.5283615034349884,-0.029862171541785287,-1.7388741829346983,1
0.13806132702307936,-0.4801316301998825,0.9088349986321989,-0.3242312667938242,-0.44648154928135264,-1.0045794187495087,0.5172434366397475,-0.32140638350989564,-0.9235381546243966,0.1172238555051738,0.43917365041156864,-0.20587194460925032,0.0058588030420492244,-0.14113330110848038,0.5674438847198562,-1.0531846209649238,-0.48110831616286237,0.9801758492232594,-0.5441991287318538,0.6416021403813281,0.3329831397262806,1.1188493459848587,0.007462430325142986,0.28174980708258307,-0.5726859874149429,-0.09314618770344507,-0.0434447448202943,0.04248585827732001,0.810865925362554,-0.2082408941384947,-0.3076333551270964,1
0.9694507946236265,0.23593202310984193,0.7963049932191376,-0.2714798762158625,-0.7425288789424845,-0.8617779105636709,-1.4394637451171575,0.2572633691587193,1.0290346856490296,1.1523963096890784,-0.2814948372977369,0.4504585570605997,0.40994529914451017,-1.0088663423359103,0.11508184313686641,0.1430018610380429,0.24660248682023142,-0.18959610579164018,-0.5781740664681779,0.47123287373495304,0.1492334374619008,0.09447736207195966,-0.2539421384216989,-0.5451923020480193,1.2534473958168713,0.9812152874428388,-0.16885511796216796,0.8498828825706651,-1.0613018273814003,0.061917476988304326,-1.2566200654162134,1
-0.4631401753883851,-0.5079320834100207,-0.11819182591288936,-1.54934453288793,0.0021532960936644307,-0.8926249037536375,0.36144064097294093,-1.1493557909912526,-0.4635212557523144,-0.6708786382213259,-1.2210569482273737,-1.0493678225894663,0.1617915419330455,0.6641766140763612,0.49645971794796334,-0.8108267954387315,-1.4982366767718363,0.7170295272942343,-0.20697170196417775,0.9368694226815498,-0.004989271091503166,0.9995144122515828,-0.08784867381024336,-0.1453583681191639,0.9638946371608563,0.512250921568752,-0.8942192170196112,-1.1437169857510658,1.0164592408988826,-0.5887962430514859,-0.9499530539920084,1
-1.221282698717619,-0.3722692165928135,0.5183646697937839,-0.6530059355071864,-0.7996016937175037,-0.182277287149162,0.9028697003252961,0.2815316798156392,0.35405984537604845,1.4415890900028077,1.047601681348601,0.869944677245751,-0.5763764231176883,-0.534738248626747,1.4208833112623285,-0.04190705987467469,-1.5375350400780359,-0.09081196878385175,0.26157317837318095,0.2184863218579323,-1.105950554998296,-0.7777158533504436,-0.7102289295253524,-0.8763093704453188,0.22318166277998636,-0.0009190207311994218,-1.462985009352671,0.7684599428295569,0.43295756548222414,0.9462845919766164,0.053474012658415795,1
-0.16274311340363584,-0.1593988463964731,-0.16974846331751686,0.1070687166429187,1.2469977914853183,0.36904523030454195,0.5436351933605593,0.7950459450756413,0.5460809941097441,-0.274103042058479,-0.00558837621741211,-0.6123674567923074,0.39130277236608024,-0.5111270588290507,0.3875394220258875,1.08517581695116,0.5090804562104788,0.3838432488798649,-0.3156489038285265,-0.059784939752092134,0.38126057763272814,-0.6067350415116993,0.7340148227612857,0.9395724797084403,-0.3432619998731251,0.2884518173010384,0.3964261392175037,-0.4508966831027059,0.20679447736980572,0.5408994867106998,0.9936965117520971,1
-1.6171562538946507,-0.9040977730031535,-1.0277342024778717,-1.431898802526266,0.12972942586766356,1.382158781395701,-0.5517482475032104,0.27812332348442376,0.7767674299466313,0.4860674473244145,-1.0168492031108032,1.2565752250992759,-0.4477538967638984,0.9527583614983881,-0.1820550575305147,-0.5348765035665939,-0.04607581746079213,0.06042520524409335,-0.31750528257877714,1.3448556402076313,-0.5217574838842802,0.28373486784236707,-0.4358123579801079,0.8432056663508717,-0.7884989468834661,0.7574169631660403,-0.508102750903635,-0.5531386331393968,-0.28152184927948753,0.37237628048841925,-0.10975905620283018,1
1.2309894587696821,-0.9172234376331738,1.6062086247446923,0.9258960355292403,-1.0595111281037601,-0.9042174055589095,0.034920809645389586,-0.6101591593102688,0.25919097170232175,0.24400199714455706,0.8591626901502674,1.3610264666448924,-1.3815945717172764,0.5120123739412384,-0.3141018656527245,-1.5121586379555247,0.10526240429621393,1.1303463816917332,-1.2773754713108691,1.0083540446066217,0.17854406176667492,0.16420903928226827,0.29367182869696795,-0.0512279719113624,-0.9741261018227211,0.9065150760990006,1.0762234575931109,-0.07537435016233211,0.5510968168029604,0.7023761929791635,0.4672294870746608,1
-0.30315598163269564,0.6699503513760249,0.40508081286925945,0.9114507913550242,-0.5105084027049089,0.03216081742148224,-0.5885067531222924,-0.7484532014822096,-0.5715551596908957,-0.6816097830850542,0.11375227175995029,1.1257439138214218,0.219827094812609,0.25515076924624763,-0.1421895003457026,0.7706132986663848,0.2783561008225147,0.4228387176478301,0.10475417323765819,-0.3129064121684508,-0.6304458346527385,1.268235111783526,-0.3463672070248709,-0.4479582536892997,-0.4986026505683645,0.39091778828548596,0.17248782319191888,0.9137689826082519,0.17726690918262608,0.044144151729500675,1.0705711780791725,1
0.46609241274623137,0.6703631675102235,-0.5089961036439812,0.012729001576442606,-1.3943643494850129,0.5753701250737573,0.21536682919548003,-0.19448529743510026,-1.0842393661697247,0.014455552986537385,0.08312603707992675,-1.0876509320538224,-0.4280411514544331,0.03819868322220139,-0.5064702840730558,0.6831774168523495,-0.49641915736303477,-0.19572382934911814,0.7696628655690809,-0.6333295867995333,-0.5030490320536763,0.15560990498441193,-0.45326439267807467,-0.6966318102856979,-0.06142643340391179,-0.659805283783822,-0.2968078972849339,-0.23545191277489205,-0.9455209790019868,-0.9996480248985297,-0.014789075025654285,1
-0.18803875106297369,1.1979624777418632,0.6591016225249277,0.43245249499935906,-0.3584070248287948,0.5203141651449704,0.6365520110832221,-1.4144027459848432,-1.3808455996411984,0.41738569315282714,1.9552653108274465,0.35946744523726537,-0.6270497357396055,0.4896066711842092,-0.5081090646198596,-0.435125484426745,-0.12813654400657967,0.6283184296297245,0.17138341969779092,-0.8841482292711034,0.36578431491821317,1.8394238343175322,-0.5556603887728421,-0.9045409434225068,0.46419827217598025,0.5815261120870834,-0.10111122823880024,-0.05658076376627284,0.050199487560064184,0.1469272227380936,1.2132501854266375,1
-0.19683086831240434,-0.35662901212066067,0.9557621830692749,0.5728868666126578,-0.8839709184219424,0.23669576394639935,-0.9164648947314564,-0.5990925219184958,-0.45876268377502843,-0.049886408122537605,-0.09161965927941858,0.19442673946663025,0.1035223784142778,-0.5335552615224433,1.3331006181120901,-2.4010143841458995,-0.49631083073681026,1.043443810443031,-0.725720231146564,0.3089218732370228,-0.1882842944834636,0.48801269819032905,0.44267141274931165,-0.973718637842787,0.37872534930505214,-0.021375698830045985,0.3537274864398728,0.05624929461756774,0.9134552511332913,0.40056163421653707,-0.08015169301684137,0
-0.6402112383396319,0.3573459733661233,1.079374156876026,0.5726439410168189,-0.32596580110207846,0.9052490580171758,0.02638044012969911,-0.5662283290110934,0.23558794770084288,-0.18575003983494648,-0.5901604939792594,-0.4010251984471205,0.43897851923076336,0.20995408311097827,1.087792342198059,-0.16054014706760905,0.447630469985676,-0.35764483199129143,0.056453975901883224,0.10438455000909716,-0.25066842125073835,-0.11578249724402412,0.5805068753476162,0.09039873187234908,0.2811922703684305,0.4673728510809248,0.5474603538091815,0.3693167269313276,-0.6165946309179421,0.09594987622842378,-0.21289048715125328,1
0.11653609666637481,0.03900207295597563,0.5382265673808065,-0.26204709871099463,1.209007026695394,0.4076555629013603,0.9386477545798814,0.48680251221807513,-0.36954379372693286,-0.018879795007544463,1.6247116074326287,-1.1244821682170467,0.5192074821519886,-0.151059669473303,0.20788395076289898,-0.21380578898850264,0.8454613708690857,0.8453394109751151,-1.14918315537923,-1.1550540149179183,1.4782604787800748,-0.26773126355278126,0.5888010103334504,1.2541113906544554,-0.5228486063652519,0.3511999089279794,1.1005486898247678,-1.5647848704575429,0.18896239987721214,0.3124690477225635,1.241104566928783,1
-0.6763003124415771,-0.4199901049652858,0.5553071681356304,-1.3697810286080163,0.054394093797293604,0.137762317927336,0.7842720568123482,0.40712983019383187,-0.009905653559991318,1.137830902180933,2.2935306333137784,1.212573189896885,-0.3763976545770207,-0.6089498210678547,-0.22951279638318112,0.2539150870341235,0.21860761701363715,-0.09737856232033777,1.512502685862096,0.6540823561045715,0.4221644873683998,-0.739293752299956,0.0216022953365666,-0.11761558359742708,-0.0705000850365797,0.5037118695006217,-0.6611547019433628,0.30631123966637774,0.8558859323778446,0.4315947339404796,1.2661665803106137,1
-0.28238996127857763,0.8826818860167682,-1.5957395266928207,0.5998474402032618,-1.9524504207460769,-0.14949901128197515,-0.5348711753828769,-0.22142573664983747,-1.1568615670817153,-0.944863980019667,-0.5842683399388148,1.2027170556167086,-0.24061602810027388,-0.6540409274090763,-0.6075131962325371,0.2793118310752972,-0.14070948277554587,-0.2515615346311408,0.731744991081582,-0.4742693411963581,-1.0186370521451091,0.7976251143254774,-0.1956466404641289,-1.3709113696473718,-0.34564759865414435,0.45692167516443083,0.18810034037815404,0.572101716299555,-0.9533050704437486,-1.01475530687956,0.5063740655829285,1
-0.43823230894032006,-0.5535945799881288,-0.00846036999898572,0.7606067702697881,-0.7535531801685291,0.2638649557228105,0.261344004683749,-0.22759054313304097,0.3514550124224732,-1.281487000255989,-1.1291038696411355,-0.1909250391258867,1.289122845662143,1.219220842621075,0.8514984959795978,-1.109060358794592,0.8425669562134466,-0.7066269819762792,-0.6562968125915583,0.018869639043755087,0.01882923958631831,-1.0810996828895774,0.5535616700070038,0.9094441786316623,0.43105876200608984,-0.3035393016750373,1.0434059609968898,-0.2262129819924059,-0.049558301670739574,0.06862290284383314,-0.6105721744245578,1
1.67223088955311,0.21307415708573368,0.8814337148791704,0.24614011129208294,-0.8166971922824332,1.4981115473901734,0.4235562493075269,0.08289844401685734,-1.072954640697798,-0.11900043659074296,0.513063307261295,-0.31720356593126897,-0.24304392679060505,0.4496631265479184,-0.062206091350099524,0.7320915409673268,-1.0480034859069378,-0.6091592593171166,1.536270554991917,-0.6168462481523087,-0.008110424981004827,0.3848606059780741,-0.8878471038696201,-1.4966402893173323,0.7076834088551717,-1.1347827483352528,-0.8698587927157742,0.13826820927741867,-0.19138767157912673,-1.0907458405377977,-0.6769956142508908,1
-0.5988746929309895,-0.9765585525295708,-0.21863847723585864,0.2008897759835838,-0.8051313459469591,-0.6217789078894163,-0.9249234270417243,0.9399966437258966,0.36266447482033337,0.6298035090186916,-0.8516796449159288,-0.4852536893751387,0.6023299908437219,0.7080263703281768,1.8110252635788722,-0.09574408807660195,1.3497835378479606,0.031412171949353335,0.1804936967730773,0.8674479027158694,-0.04617554056276712,0.45557250397983834,0.04451772408459168,1.0715970025676473,1.143259189338815,0.2038525223258761,-0.6349131967187598,1.309379195663765,0.6083379691127045,0.5523753992811213,-0.37278094800986056,0
1.0844808034628144,-0.24046408754938653,-0.12355225099733547,-0.21422376297471263,0.147575366577612,0.17351453247290266,0.7022245055774459,0.5494011007675986,-0.031474769310937026,-0.4535126782604316,0.38823837450382725,-0.29849046499337156,0.7028716464289864,1.2400844986194077,0.8559913604458359,0.14472755720506192,-0.2018676016285514,-0.29062036926755896,0.41519568073688323,-0.4780065909132547,0.6827364370043447,0.914600681169336,0.9015106132471298,-0.3449220222537381,0.05170779910369229,0.2509278076639265,0.32627517738483364,-1.0632781766789037,-0.1928150010527564,-0.32075344005934275,1.5644955465519952,1
-0.02046416846886913,-0.6677736890689486,0.3685439437889732,0.10787004902749606,-0.4283124789363883,0.3006807933726926,-1.044153571043631,-0.62786541343604,0.4587111471551314,-0.6553974322587551,-1.1770360462887126,-0.9826362898507447,0.07909723610843036,0.16624630995678882,1.1983942024084002,-0.4616871791958965,0.3650809103534401,0.5796544545269726,-0.004251820567270942,0.7807889849200924,-1.0061484279827568,-0.06512276676412791,0.6514004771054506,-0.13519180658848923,-0.35575978093550664,0.24423476426242466,0.6666528579892687,0.07764110047250507,-0.24051273454129854,0.18536831839037982,0.15231303156420664,1
0.33431608256993184,-0.10237294070009756,-0.3141868414577788,-1.1948268787070528,0.14576532878680545,-0.4674852033718551,0.5083497483423619,-0.9270077785340128,-0.6633472965583196,-1.2019297065388148,-0.20484047663337623,-1.0551939540552273,0.3423574518312678,0.23996603200183284,0.044918768628689446,-0.5815125854656159,-0.7519028887534813,1.4185223835784584,-0.021943205006644723,0.6432394750863456,1.0067849170873069,1.3860567003981474,1.2222155972529347,0.3043831201348107,-0.44885985376399395,-1.2901113208068222,0.42885284420120573,-1.3411755392255935,0.8260468029654711,-0.24382247451619415,0.5400576487414175,1
-0.4674898558252113,0.7863875839540505,-0.7012609817171059,-0.003328155423107173,-1.2777609344220502,0.00434304088752492,-0.7745341295104122,-0.6400085320310881,-0.8967573081682871,-0.7193057946746588,-0.27266422033708015,0.9545738114406935,-0.5727882597085203,-0.02394699890453253,-0.765252153481493,-0.13714601710585217,-0.1097523636642217,0.020081623642196452,0.6226566493279592,-0.3859724171841092,-0.22861912335530662,0.27165298983285074,0.2735281419154739,-1.0454012793171907,-0.3530869297595408,-0.6701524125251266,0.5334882537320236,-0.7053872058852656,-0.3838364898316364,-1.0482662200875947,0.799268004777848,1
1.0016823076787313,-0.4808182266949636,-0.200082918444093,0.4068170655315165,0.42395350949291033,-0.3708372631397671,0.8978386217369834,0.8342721196221756,0.5100192903982395,-0.997040137478168,1.6577208772490297,-0.08867061825310298,1.2745114461323628,-0.868403448633506,1.228046592025101,0.6081234890767239,1.3066989479460258,0.9138839853651041,-1.21785350805939,-0.6921199569688484,1.2906547829964141,-0.7701740346577427,0.037073882788030456,1.2424181154126355,-0.5641999810179426,0.0009190207311994165,1.5659892701791738,0.3605646936049588,-0.36627958286743983,1.072978419021107,0.4587990878777051,1
-0.3838295661686437,1.2293477622938018,-0.11681337848033255,0.07566807902538478,0.20604284055277897,-1.5013668241321636,-0.4913775244037934,-0.3061874159377121,-0.5628522767396538,0.5684787020922781,0.3360247163257675,0.23891191579535262,0.7808136895318795,-1.9588617676767917,0.13673368486351226,-0.17750911689391688,0.7083896185308238,-0.7256678191766132,0.029908546706869838,-0.18765647305696714,1.1296496569223453,-0.7219819725398795,0.026809841304774856,-0.39599656371668274,1.067439533512482,1.1418313361793204,0.6882117943090608,0.16781858837853852,-0.6092431220871144,-1.5436147386222965,-1.3451215576993452,1
0.42695766789051665,0.2640176280992422,0.6155889566561008,0.10593496027827887,-1.5066693054931348,0.7023046750163606,-0.04967986759440299,-0.2207382896291757,-1.259647009445759,-0.05356303579380238,-0.0479049356231892,-0.8495913420191598,-0.20922581354387484,-0.12516565628315224,-0.16149215431175284,0.6287254744005764,-0.45798934639510613,0.21038828285347133,0.14617765878684605,-0.43938566930368256,-1.402721187691602,0.9245158662348291,-0.3865736851924352,-0.6806754142795903,-1.0378002164523357,-0.36257680263812775,-0.18267468427727931,0.20200300618729497,-0.5864200337587782,-1.1223411935343657,0.7722597158187264,1
-1.06396587678275,0.8307252268944847,0.1366935130851092,0.625562991281548,0.6277939290072774,-0.35556614652337876,-0.23641927103509994,1.1232466120583797,-1.5132413059332048,0.5024449334477497,-0.36270561339304774,-0.270640390765379,1.1140301006893605,-1.536362298451732,-0.4393913722001699,-0.57680179987376,0.8919757507117483,-1.7297096721102831,1.6014887365598034,-0.32133809613440467,0.6167403794386158,-0.9278052913619641,-0.5522853669578103,-0.1288541910769403,0.9951652495962857,-0.07781371615781242,-0.3584872792807959,0.3952520407262699,-0.525792317749842,-1.678109668755028,-1.6044836649084888,1
0.39097352264665675,-0.1057165163082113,-0.16914977745286786,-0.3849270650283754,-1.816846836831205,-0.3590102235966193,0.7428934717995013,-0.2939642767234406,-1.0681451267049862,-1.0854046590280013,-0.9043632353976636,-0.3814039977297915,0.3440942228565298,-0.6412247969959849,-0.2764994203138915,-0.13919580250410002,-0.6430767285918455,-0.09798866695980171,0.10630396807331714,0.053376943450108114,-1.1811235195292944,0.8790160150935468,0.3598600829038728,-0.6580269139110223,0.07814040762826828,0.09807084335845626,-0.273072911307385,0.3650216463852847,-0.13391894009972052,-1.0147264352254757,-0.24188495768093582,1
-0.1584435310090773,0.8103317784713702,0.28504017771193924,-0.06957841635877782,0.5414076237302616,0.3989226763264428,-0.5226205579109765,0.731445401513039,-0.39855419687192184,0.5925164903088104,-0.36840195683783555,0.2760192743774932,0.23776454077365175,-1.9702396825927424,-0.27840063410731714,0.13608820798384216,0.4480335589765914,-0.8624281658969941,0.3938975304761803,-0.33162891507811987,0.4530252354730447,-0.4230059723315468,-0.11852854649542087,-0.336097943876043,0.5029774677068338,1.0953793522594932,0.05418236597455915,0.2795880806851541,-1.1169368645599238,-1.0960242994768243,-1.7940410180154251,1
0.0952628817303802,0.8182473216639573,0.6159168209994863,0.06599266279255167,0.4822202523790968,1.043018921573607,-1.362780346466515,0.4169426481903283,0.19114570490466073,1.112305828680061,-0.02771437731128419,0.1590145914423836,1.5174673518438802,-0.7500622714258562,0.1235706781995054,-0.25743971619918155,0.5501735729688413,-1.4105494632106046,0.7482849037451713,-0.5484822680806984,0.21263065772950723,-0.1883595849979205,-0.012119361037284511,-0.711941317324046,1.3210824433914374,-0.6783994143761581,-0.35596143269931746,0.7330347445636775,-0.7283736937732908,-0.41465185581934483,-1.182781721681058,1
-1.1257384517072213,-0.42058832305603483,-0.3504152841604983,-0.2516909969089661,0.0020833632619395442,-0.5375817634023655,-0.9055940141237113,0.7457930769329909,1.1377486181243668,1.167890792780775,-1.9245633607202555,0.947940991635111,-0.32071602743579297,-0.3555470683289074,-0.5350181080949864,1.1462480563153938,-0.5840323075288301,-0.513876528947354,-0.25454704263220856,1.5635138078676114,-1.1434116426921097,-1.0730948872549395,-0.003311450618890218,0.4423719378248111,0.012736531056277027,0.14280250808681996,-1.2652115483955582,0.36298371246156963,0.8472213954577179,-0.16846772173655797,-0.36792805257877326,1
1.3172208665837293,-0.29834555028278265,0.40587394926760145,-0.1758684510652251,-0.4582313609962747,0.175186845127916,-0.19228607180515306,-1.4917881227537697,-0.255793329084542,-0.6302763297743618,0.2245336915480267,-0.31237420256761317,-0.6434472526007154,0.7194726196376062,-0.32449171920885445,-1.0718283416256962,-0.7443728157149869,2.014301186607355,-0.9436802346604557,0.730232713241683,0.9929013722431254,1.0248718206426126,1.6649626679599534,0.3719236796225388,-1.1904354992570783,-0.806644246376372,0.9987631692207037,-1.0686813435282776,1.7084228798329804,0.3629033110191,0.3024844417086509,1
0.551319342422098,1.0023045553588685,0.642386669818967,0.24825858169042364,-0.2400796825114595,0.5202465710303176,-0.28361881519901394,-0.1999405325159209,-0.8238962684541252,0.6625356504036891,0.779387578857773,-0.6220345028058211,0.39307970641068457,-1.4989138578551016,-0.014965351981788838,0.5494610355072663,0.329517458050045,0.10647196670973717,-0.0205990295550844,-0.5476979043623572,0.6040835009956748,0.13887865617951653,-0.5173863823751353,-0.103361432578614,0.42553580670996033,0.5901313789816951,0.041501176261846316,0.8806588099148249,-0.47531663450418266,-0.6790472910682243,-1.4428372532563163,1
-0.04502745502967361,0.4119138081928521,0.6740844660799592,0.09789362405099065,-1.3470566426841113,0.33603083441644355,0.5146427146173896,-1.196721212549667,-1.7261641687598137,-0.05662513620955578,1.1638943948996394,-0.9161164343972392,-1.411415353866273,-0.14299539503562464,-0.975214622266002,0.6115604828052861,0.4808539330026462,1.2340727702281076,-0.06445531402975237,-0.4451631263265904,-1.085188823560009,1.3226853398134062,-1.1485412959636818,0.049729407788783465,-0.9662320117375609,-0.38917847572153197,-0.01581370741684468,0.5378538790238455,-0.49276723620195145,-0.30194525115838844,0.6336636530746292,1
0.38446768211284477,-0.1229335970787246,0.4785690649465157,0.41218113593228156,-1.0748241836712646,-0.8465128770607669,0.26272026262363457,-0.29728077312256473,-0.29080373471869514,-0.505065567793972,-0.33466920609529643,-0.8244950278397034,-0.1106153527429248,-0.2544173770299172,0.855783940439399,0.5740094174704399,0.13981987852693617,0.9235443375314755,-0.6004381319833044,0.6886767210726796,-0.14962697454194304,0.7774693087087591,-0.8499070655703369,0.15042921140100163,0.13255011451045298,-0.538892761231864,0.26602171326454327,0.5614068002916055,-0.87640866732301,-0.20568221367874379,-0.09460796249566662,1
-1.0119160994027254,0.3515778857568719,-0.09798535685465398,0.3283090183253013,1.0042966766448342,0.8924685108494969,0.23482841737721272,0.5781008293394677,0.9530974377831722,0.07435893819466234,-0.8311856678018746,-0.7958144209412886,0.9558682180393031,0.03817365074058848,1.9462025089944226,0.2121018309533838,0.36144239426888963,-0.5060316904771615,-0.8772260277878731,-0.6942566777857558,0.11380694988480673,-0.7511325629448972,1.1880224703909847,0.9422320065096225,-0.6797196002090485,0.0283273149088979,1.0022305861878662,-0.5693700969555302,-1.1446312986816622,0.3873177927661273,-0.08823298264968968,1
-0.8997945487772312,0.05731419867073289,2.0349702142935375,-0.3045157260270283,1.0880725636111543,0.6281419701015726,-0.6806072942296469,-0.011132151121775926,0.3845734674091852,0.23729412695106825,-0.28391161384488417,1.6902969984511602,0.18396831921290135,-0.4262217514532648,0.2157378253878482,0.5873156873902143,-0.9847459889804921,-0.4053895982884574,1.1527277540251317,0.7205720876640779,-0.5160141241561436,-0.5280255673400626,0.18923876881141852,-0.7800521944384727,-0.9123582609019814,0.9372859151971967,-0.5466445076542027,0.23362086605796226,0.8849691729895052,-0.15977712927229068,0.2217894823999491,1
-0.7851776917223053,-0.4141581029628052,-0.388001279781028,-0.9813034612938046,0.3115236816465214,-0.4422163064394842,0.37714392801298685,0.3805890630342133,0.3203598080261746,0.5336595594000081,-0.6902313531370075,0.5857785019145502,-0.1898233493259914,0.06837085496287347,-0.514885815165397,0.6660635986207941,-0.5403500210265879,-0.29692019088536614,-0.3063804976330921,0.4440670857970335,-0.66524597888074,-0.20133771458765423,0.027288444129367363,0.7103830163924716,-0.43223015013458643,0.6009295393981279,-0.9524898034174104,-0.10575137277104597,0.6601343118268598,-0.06948892755871983,-0.5330835356697453,1
0.47141106029457464,0.5515759607279122,-0.42929447103071533,-0.4048894472972963,-0.04954608658907663,-1.1550276540341133,-0.3421046879834058,0.1188059813975375,-0.3883905499223146,1.3357804421023136,0.749029058968054,0.6047541053599635,0.6730896694308779,-0.36505135418055906,-1.1029241923766198,0.38214690461584866,0.18422795361935906,-0.8874449004103938,0.28110030443458106,0.030561901143316035,0.9387971408945283,-0.23604706856296406,-1.1276941635729798,0.24804171567027125,0.9869073369903146,0.8186894997563059,-0.8557905574460916,0.7421303973152417,0.14127898945130482,-0.8292457145278149,-2.059393275965567,1
-0.6232907492031708,-0.4716173548481847,-0.4396346540051991,-0.489215237219332,-0.2304785222515863,-0.6608026901159492,-1.1107322190264932,0.27887391694190833,0.9603369808535519,1.4330025394990973,-1.6548303499271282,0.4892814827093897,0.09639850118845317,0.14529481199494942,-0.686434077409613,0.35423532840902405,-0.7184548131275574,-0.6459874651523233,-0.15146186250903346,1.4526359400788824,-1.3475817761778883,-0.44399067612052884,-0.12324937193677467,0.10782276116701525,0.34405493757363653,0.7620097949743441,-1.511675076106335,0.4883711266886347,0.7615041522826022,-0.07280258235056246,-0.6540714175675673,1
0.5192375692073175,0.08806716492349055,0.28585902659782103,0.4659811783505969,-0.7813710692480961,0.29471284814512305,-0.8413718361075229,0.18184105173531973,-1.3168920364653576,-1.1357155406936326,-1.6883925111291274,-0.45181339774441803,-0.48547351688933343,0.7256693769923968,-0.2975461575354399,-1.1157594600775331,-0.657092459942139,-0.8287317186178059,0.880071377747066,-0.8263118623728647,-0.21449134229106814,-0.3535022373085699,0.7004212896616105,-1.5204395405815012,0.19607729079055375,-0.707815708127955,0.4986344184617719,-2.1815083380840843,-0.18038038954048874,-2.261292690552252,-0.031863602574601226,1
1.1960751720160665,0.3300877098979318,-0.8269742184377297,0.6040438858894207,-1.3776652578712136,0.5935077754587293,0.54251969303575,-0.022792945625642675,-0.7267635755055939,-0.010590917908972697,-0.146477839184552,-0.0763584712487144,-0.19252338625980087,0.04549515396382387,1.4723669146224907,1.2258526213777314,-1.6559915385652135,0.12008755201466181,0.30218719573388597,-0.37278413468795896,-0.5698979229578229,1.5713329607306383,-0.9081255496482259,-1.571593328216003,0.98648589778891,0.5255729193228629,-1.2327319095331872,1.0686196058761015,-0.031009846813207814,-0.5948955338054772,-0.5350959820646106,1
-0.7434053346864952,0.40510330558079555,0.46089554712698755,0.24978016687941915,-1.9342466046078408,-0.025572164124709747,0.02031176288277782,-0.41618704516639293,-1.4448189069875055,-0.9393814959104482,-0.8560981164762469,0.6669257487922974,-0.035331707039108665,1.2212010572299168,-0.7550725177803641,-0.5553462715960804,-1.0301379512794668,-0.5738213302303756,0.3445032198159437,-1.1205222850783942,-1.7044234667061384,0.7631507405734577,0.3039918567088855,-0.9693871777645969,-1.0541369876153355,-0.4456135512098381,-0.25718534003632815,-0.6351722119132998,0.15572558698646913,-0.9637921399783121,1.0721313355225304,1
-0.11122408078658104,-1.0271697914267355,-0.12638347025113555,-0.9973268858783026,0.8804732470105245,-0.017119447667841358,1.2486861394170539,-0.0055213677849118604,0.1094186838787453,0.7093901998939544,1.1022448295034477,0.3390983125668754,0.07520023637484595,0.009843546121795665,-0.3267207210436881,0.3019993562470716,-0.11059136188365858,-0.30648332939745426,-0.12083260229470592,0.18557612464439738,-1.1391841938666267,0.02377581337500527,-1.1004246440302345,0.15600108038093577,0.36513805495871415,0.9052791334463424,-1.2920738201663577,0.6075174498594106,0.7963193935387131,0.4838790979621996,-0.08219186698133495,1
-0.10025358220919364,0.21802173353360735,1.2872766805034614,0.18000937543155374,-0.2448249722029086,-1.03691874526063,0.29232419264965315,0.3930635459152531,0.032175559690285335,0.2767237045680812,-0.4746655402120305,0.6020363325769368,0.14758538170834679,-0.6187053445311267,-0.9652302868434329,-0.6928866613735367,-0.9405481824732741,0.6802185354938669,-1.2237545838656994,0.3332642882875814,0.07260682352423592,0.7610168744771835,0.7793566471531249,0.16839410331423343,-0.2581608642188578,-1.154213889367971,-0.28964492058790814,-0.36924602851355054,0.5809191990224793,0.6974155358321222,0.5174395306358964,1
