0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
0.19288341585854812,0.31441305425579624,-0.7030322657233922,1.2179689780789107,1.0888234059053863,0.9407936551186286,-0.8930632930014089,1.5962513183121816,-0.3426995086781402,-0.30082830008761957,-1.2991307785617239,-0.6394677524859832,-0.14794642398353713,-1.645442064963425,-0.5954331130472346,0.07064780952107609,0.8418426118534117,-0.5978370754491877,1.1052752745048737,-0.05851737123267768,0.5384749007723241,-1.0771895326737952,-0.47966506365296174,-0.2855886574694492,1.1317039149935069,-0.06862685706366337,-0.09856236012180312,0.06014523937922082,-0.8807920791512918,-0.7028467583682226,-1.5424374991225185,1
0.3091599237508167,-0.7146592965527465,-0.48315445523612605,-1.7731518379678857,0.5487506132854661,-0.211903544590021,0.8740404217176975,-1.4143620991939891,-0.19077460329511334,-1.2644228217913194,-0.5156650217852549,-0.9436580856761051,-0.08740778752331582,0.6251798718559851,-0.41245929586390195,-0.469218778003576,-1.192434888673361,0.8857467608752311,-0.1955059642763856,0.8219471018859529,0.14605092978718448,1.1916780838967276,0.6075204611082474,0.15999864522730714,0.305154411379476,-0.40406811019197447,-0.4178553408279946,-1.1392584424096377,1.3052797824876528,-0.04084488595898815,-0.21343838560015793,1
0.00578932423121612,-0.57966261509016,1.9455124117104432,-1.338058482490737,0.08952686080142797,-1.773793524452935,0.5375048856727412,-0.5460208791534162,-1.0002208020341752,0.5368701594693867,-0.23815082780242988,-1.386034221486794,0.3675522798341926,0.31799148375781044,0.03907954975309536,-0.4323845394113643,-1.3602102101909312,0.6141407609936065,-0.670299181453509,-0.3178103379533104,-0.634345904506293,1.2439535965510042,0.8451459341471612,0.8580927672678003,-0.3684264237191278,-0.8840377516220698,-1.4489923123188833,0.17785728222459343,2.857113586193261,0.03151586527172312,-1.2330569388973986,1
-1.1719155403575645,-0.8180323074104482,-0.21886981818092327,-1.6063287934761423,1.7048625775075728,0.23229917330499514,1.1836360849234404,0.3715188176540369,0.654052643828371,-0.34118365191176786,0.8606454884819291,3.007441077231432,-0.5811204005506132,0.5362365683231075,-0.41117511181949706,1.4784128881384502,-0.5475210538982719,-0.6348436704987402,0.365548603752182,-0.011673623857351862,-0.5184720443849667,-0.4514754083155056,-0.7352225601726706,-0.19007181436970896,-0.4588430127469669,0.15206773972814466,-0.8064172094896348,-0.6685979540873719,1.3368189420640861,-0.16091235283768365,1.5994253491806718,1
1.933687835994034,-1.5812966896964098,0.24105046218737775,-1.7219835493033957,0.5589340924879899,-0.29145848790879786,1.2619586946033177,-1.3237865348028057,0.7119888106818993,-0.6533508890024673,0.7739579770925672,-1.7759500036589702,-0.27252589600144855,1.1269673967784462,-0.1062713745096958,-0.663489246207796,-0.699355563695122,1.9109622248819915,-1.0403792765918702,1.5531108472087805,0.6330021761573821,1.6841326721281162,1.1236399629985212,0.7771268676110393,-0.9372971203710648,0.5423692898735332,0.5817649390215335,-1.235989854551127,0.5908582924057046,1.212984906076014,1.1468897224856482,1
1.2351053526344868,0.7441006542503148,1.4369559889185692,0.10792317016775838,1.5085025862514985,-1.518973458583205,0.8726345208586422,-0.29422549191987135,0.02034147887367972,0.8003147731708831,2.9668908390348143,-1.1599132510858672,2.0658996323416043,-0.9753814358620413,1.1975582275825372,-0.35121288910914406,1.36580655263068,-0.6554193442384275,-0.8470910041269442,-1.674875775116852,1.5586804535077097,-1.2290733483138052,0.48957979596600826,0.06497849181254287,-0.7326616016722103,1.2579848626900383,2.273876590107918,-0.5950311234278335,-1.5382352577637015,-0.7395929205390006,0.829620551391019,1
-0.2886104922210814,-1.3023202719613416,0.19391821498804931,-1.8677186382567141,0.7381337665301835,-1.2718082552497179,-0.5053581186942037,-2.1601369903239753,0.3498132395235536,-1.1242737887300587,-0.5861591147972717,-0.8382646082018687,-1.1983071962132397,0.37080345425433614,0.35040113943083173,-1.706099675571479,-0.2201330642005014,1.6722189516707961,-0.25108399190910197,1.479040540955965,-0.014315292309169217,0.7265745081612405,0.5241631042902407,-0.1265510523856802,0.4162564801841437,-0.645557758735719,0.34343372022811,-1.2801580368536423,0.9876382849027153,0.6089492030206303,-0.44697793840350075,1
-2.344782987513418,0.18344810370097078,1.763866854367673,-1.218884634048864,0.17020125223483018,-0.6219564183668643,0.8882704576163309,1.732415153634474,0.11455443876733622,-0.09697212360996653,-2.118613754001565,0.4438032384873522,-1.1884835984178728,1.3434347175496741,-1.4393384570662928,1.1188524843252763,0.48539818633139925,-0.7463808949293923,-0.34294196133693866,-0.14359610811062296,0.12889472533323026,0.07034624093869496,0.8188129357516554,2.827996283876683,-1.610546245763964,-1.0386014594319013,-0.4164071606352411,-1.2616653027712874,-0.8348676668031794,-0.20226993207844884,-0.6515399325364731,1
0.1400063783716816,0.988648682665776,-0.2995383095012114,0.5767874328021911,-2.552111887849816,-0.7155612139578037,1.6935120533317898,-1.2569630571198285,-1.6944677054435333,-0.5098269025434523,0.3161471776640031,0.13588431086279668,-1.2886020182502373,0.4654651416542009,-1.0227900223510091,0.7968372741015788,-0.8054690068215827,-0.6288815069627564,0.8972491721272896,-0.5217536925042777,-1.2487211793166682,0.966773256438354,-0.7265253784949495,-1.0234191558781762,0.44493635775702917,1.219676491387849,-0.6972674978055523,0.8259018970844391,-0.5864769014008437,-1.2274377404085741,0.18002124007796133,1
0.06939817341152882,-0.2592108409615362,1.0539820942764007,0.2614688624570837,-0.24203139276792507,-0.8996199721232759,-0.3458116697641533,2.0269545097016737,-0.21508440999603662,0.19768198648045363,-1.3251024578792552,-0.670162936552056,0.5024358467881952,-0.1340296471410311,0.5267955120608814,1.3965545153100105,1.7766631953518879,-1.5971578815039067,1.066823067264739,-0.6715156394202277,-0.42252560375699927,-0.3378644592620301,-0.22021387447020474,1.1457964203955466,0.4045040055710249,1.3232295559639493,-0.5746110305435027,1.560293045489063,-0.978205200133489,-1.039482518248366,-2.168964513778881,1
1.0994817091253135,0.9112966187376532,-1.025827154126866,0.6386894551916209,-1.5455513810848243,1.2626983552970368,-0.6771531576935118,-0.42383602123168584,-1.5434354016097587,-0.7080008479300522,-0.5639581435105231,-0.17387039697818937,-0.3728300895957973,-0.9746327083909747,0.08136196647722645,0.4187374125776104,-0.9230528635179104,-0.17206570334995716,0.8663342787025313,-0.5944629620331613,-1.0412929405863955,1.3822798497407311,-0.5153960396448977,-2.3271318461713046,0.4131443223512955,0.33786344769330934,-0.1539054627416518,0.37753885834857626,-0.9610640826327449,-2.2364440019135112,0.0917001655314821,1
-0.6918671103466687,-0.789074240271122,1.0374656547112766,0.2118209648015713,0.10121458194218048,1.2138914928368336,0.3689527817583483,0.10638147983472193,1.4118170181451464,1.6245432683763752,0.0557082327372146,0.7185869121161946,0.315271056400673,0.969723701468125,0.22231942152812945,0.9842713290982412,-2.2027965405742416,-0.5687921597263256,0.8882579506891707,0.6493696922637441,-2.6779747336324915,-0.5851332376989645,-1.858113856559358,-0.4707309011678522,0.5462993785616456,0.4941247369533258,-3.2019444624584805,2.51352922414433,1.4965600596114093,2.8465680693132875,-0.6892185208723539,1
-1.4368171320290657,-0.583321269955235,-0.21573926382077682,-0.06444349519862758,1.2464000433006481,0.8161960228846555,-0.09575562481975144,1.5473618095478578,0.13909860937457433,0.6736626331264445,0.2520845814896947,0.7533591962298847,-0.21788597892287578,-0.12240428935939832,-0.8838959904702669,-0.203500912522804,0.8436814714591767,-0.2848940982976747,1.857434753501509,0.46266756415906485,-0.4001087572889438,-0.4601232252605349,0.2344093622606793,0.8016367742560295,-0.8246086938573252,0.1418686937244373,-0.8841896271898619,0.6864039629644415,0.7311769330405198,1.6877189209118648,0.6917854848052021,1
-1.8872764094022343,0.38642552609362313,1.441861315254255,1.0187874253709563,-2.3503957744401167,0.5115714375065976,-1.843847600197058,1.7099792669016711,0.967238532725201,0.8075012702283548,-4.02653504380267,0.40217411624699445,0.6127765987127212,0.6188158047667608,1.2797035846312572,1.0855744345507807,0.7139141226305289,-0.4298123012401976,0.431928857040774,1.8115649205409938,-0.6104307040559223,1.8914395571131746,1.0345596728938409,1.870128133380773,0.91120021732841,-0.9681853116152656,-1.7466306994803633,3.242129916813494,0.11926569645164692,1.0442870953392625,-2.134600941556062,0
-1.8637797883517786,-0.09635045189440118,-1.084518131860464,-0.25484082202961233,0.5960677401988292,1.719714362079732,0.23461768189463336,0.4566207445612241,0.5105752681216991,-0.31780875045692747,-0.6887808601210511,2.7115836187820674,-0.304471798984077,0.925157446879776,0.2317348979528135,1.1987231830970513,-0.5963830416098881,-0.6097004100114859,-0.11645272348016715,-0.27185255911864536,-1.2291235280180015,0.454660300380737,-0.4808046627975276,0.13274111897235996,-0.7915132596032244,1.815473638939352,-0.8779297098820846,0.3121497442020219,0.7061104245209416,0.2815500237565001,0.7142138490030484,1
-0.3842160323693212,0.7155917690195566,-0.1362879150897742,0.6581804658614285,0.16637439941837173,0.7495984970459144,0.7216341092152836,0.6934383140845355,0.8254791213432641,0.0313965658465988,0.3537630679026712,0.5148361949775702,1.6457756020374474,0.48311451573806974,1.8225806319421323,0.264214858050623,1.5971096502266289,-1.7185389211046174,-0.5582201431946093,-1.2012402887943947,0.754230409904946,-0.7165238994273501,1.3430970380341516,0.8163535393187759,-0.7913622332604141,-0.3659891965749771,1.9191831771575094,0.07298041320293763,-2.144239489515131,-0.5432427716734869,0.4098229503180549,1
-0.4597826294299159,1.184088513620731,-0.7932651005251369,0.9506043488637803,-2.0005154535380187,-1.3018625288898653,0.9965253973964231,-1.8291216298453328,-1.6578178558848604,-1.0659498479536942,0.29813494231763105,-0.0008946074086225161,-0.7649633368118043,-0.04057286136577247,-0.5114705992050325,-0.10899177062539195,-0.3890971220364317,0.4142560347038615,-0.09862706691421504,-0.7543389319176053,-1.5990564829612581,1.605066316954146,0.09188432747773369,-0.5975773892522402,-1.2673912214969714,-0.025477836802647102,0.49968930964908503,0.8904410390613046,-0.823237767245008,-0.2491988200189455,0.7325020961836619,1
0.8702876597777669,1.841456926786939,-0.18249773396701519,0.3625579283978264,-1.518913152841078,-0.024591627811643983,0.45678508524764266,-0.7574848172251124,-1.2698245119558789,-0.30973873521674133,0.2713125515032822,-0.9168685018437321,-0.4260556451897733,-0.9099514855768419,-0.0003800509393934029,1.0498862870346366,-1.0824565814838851,0.11457533180221778,0.8837322619111706,-1.0993376590024055,-0.22750337922074873,1.6473077062018708,-0.7441859072679337,-1.5637872825348234,0.8246962591908229,-0.42562026569553163,-0.5203796907112666,0.8726329734504736,-1.8069727437727758,-0.7168374939708203,-0.6068484691899153,1
0.22326552786141263,0.3862136362821236,-1.207372664462833,-0.2256713101265079,0.1780070535277965,-1.0970771150793093,1.1589829035084618,0.8016756531249766,1.024637779826396,0.29205203647450606,0.718623857581869,0.11828599980454488,0.9546333082852941,-0.43077486738290743,1.8083736510063557,0.6307380061502088,0.8476495836484544,-0.5579675012033946,-1.603826611251795,-0.8563909861589657,1.3436265347939194,-0.388660455385999,1.192022807275284,0.7304073631105582,0.09376023298341783,-1.107013635626909,1.4211970504560123,-0.403444976601629,-1.36622860411162,-0.27356983444978594,0.533709957840812,1
-0.9632779393593761,-0.8275271460362057,-1.639838478398308,-1.8241125827181592,1.8707839175625474,-0.4262377868026121,0.05220275776013266,-0.6351720924162881,2.0968159949348486,-1.7791084072829195,-2.0699019621093475,-0.4203558962423242,-0.3633240798065957,-0.006974382313389351,-0.805611326557302,-1.1473335204141595,-0.529462122473809,1.221801970122251,-1.0877899035975387,1.9418732619182169,0.7002019500253198,0.0016687844291876123,1.2023698466876218,0.3447311528996021,1.4039639169556983,0.8718804476199418,0.3551875516766119,-2.698197233803245,-0.21580603499233483,1.6273311723063155,0.736642618161484,1
1.3671058623935866,1.342379253093038,-0.2553127583717674,1.1814854220947377,-1.4099784815476308,-0.7259912043820469,0.6043884487402167,-1.3482998519754983,-1.2253639272736372,-0.7090341740413693,1.1526264198406602,0.30874846290748453,-0.059316074185599074,-0.4188249233952188,0.5504374878465221,0.15653080259594007,-1.4106380596903554,0.23989322531847512,0.3765170919614545,-1.2840337686887284,-0.39012267120437577,1.5838436904485573,-0.6917804116399718,-2.0791973630708735,0.09610911723456776,0.668907403509332,0.09617914778530469,1.1058794101193337,-0.8940148226028343,-0.27546919424383987,-0.10478434284906905,1
0.0956984273175289,-0.7257741074349654,1.0491712248658551,-1.012838970719792,-0.6985395743978497,-0.13666567389221768,-0.1958287663481728,1.6158493157406464,0.969708348198832,1.144890213006847,0.40251032108228585,1.8584018765268466,-0.37186217409714867,-0.5540795770359128,-0.5137045277190297,1.2684059861535026,0.5619202408945477,-0.8652403937094338,1.0024910896681978,1.0414252490860318,-0.003530721471255314,-1.2657247365589526,0.011576984581700178,0.18175184988834275,-0.2273614498409393,-0.29452014542496435,-0.5113939935222594,0.7912508832897649,0.06687647399120332,-0.36183111597277184,0.44262543791692965,1
1.2081497808109471,-1.853988501220485,-0.08784903488798056,-1.1294195450568956,0.20277398792591533,-0.6541705349028784,1.0456837762573528,-0.04195140406033445,1.038094203856292,-0.3720297656422625,0.2612056178337919,0.17415540180807743,-1.2062633871469803,0.6473888169001046,-0.5416985427872735,-1.5736185615762848,0.16195221790485884,1.3719296196515383,-1.8008144064076153,1.6826454964579292,1.6673783205115464,0.6686003000149193,-0.14456079120354973,0.8881491875977711,1.0738260564789406,2.1633858199156,0.35428673629510365,-1.2805876670858116,0.15971965435910598,1.3371599679902466,-0.3973835534087806,1
0.5611541193702064,0.022758213877002813,-2.2647937603558597,0.18120374433337436,0.6210827941642694,0.890540097356794,0.35460404512285354,0.06337624104735702,-0.8181937591041557,0.3672938458089179,0.2850424330610481,-0.5655845578238894,0.015614135755668147,-0.1059038948333511,-0.948809289619967,-0.3369798108834059,0.36302790296514503,0.9134182717389381,-0.6779111967131758,-0.0071124307900975675,0.05153706586297919,2.3406791264460214,1.2166909530468013,1.0382028619839043,-1.4271715029768834,-0.30251948072099183,0.05303720170473137,0.368733721764123,0.9351134851157142,0.5622045705122756,0.5849681254854501,1
0.8294055479028378,1.0489358956722579,0.20837829866411206,0.2503483352111092,0.054915914158165685,1.0899454708419114,-2.212260379801376,0.8040213709140587,0.4584820634409786,1.276809731823889,-0.19297801419909877,-0.34704148563750054,1.2767589874523573,-0.27954408162812294,-0.3338971871569871,0.4565753092028481,0.6228436497496133,-0.4669607171773372,0.1065986606486068,-0.7925060928192362,0.6708808247224815,0.30443684652219394,-0.6402157664312623,-0.5254600142873228,1.4140534011818369,-0.8685565833989468,-0.4275412944927221,0.3727695727850953,-0.9471971910664183,-0.21314030079095106,-0.5571485453304516,1
1.5570444408258013,-0.7852636490295409,-0.6086908254359557,-0.1949138392859566,0.11307508792115369,-0.5781689629763863,0.5290687018615143,-1.539325645740334,0.2600849539269826,-0.022843076597502645,1.317653319919515,-0.215955667763906,-0.8258588313517767,-0.32446484852903407,-0.5377687820388808,-1.6113559077697994,-0.6352512344245397,2.206210220176122,-1.8216745082988333,1.1992414019964681,1.1210302753886106,0.7792972010142079,0.5252180313087785,0.2966513263691354,-0.6136683923289983,-0.6129338176502123,0.8670567191192805,-0.4262000962766855,1.2045727425325874,1.5000800929170197,0.012750555061268772,1
0.06927948329195646,-1.0026120764326925,-0.607309590482517,-0.8565074178375373,0.9673304092649355,0.4811767243063324,-0.8934464457035289,0.6116280836267081,1.2049552014842095,0.7110948509307896,-0.08832934118455385,1.660826371163087,-0.5964708548361914,-0.18771814979149262,-0.2356775497208266,-0.25597361789456896,-0.00716719780837917,-0.6516062933043331,0.8636668108960304,0.5377809941569537,-0.49081427434416286,-1.048518080272711,0.37494097597555887,-0.6799939507833884,0.13329868043796816,0.40265556986100853,-0.4587197731658146,-0.041245969859088676,0.7477164623062487,0.35613408329468765,-0.22478213600453592,1
-0.7301276294016452,-0.638862526245823,-1.7026569308827482,0.1855824600392708,-0.2584463230640941,-1.1034503351549478,1.3638776253007994,0.4158276053801017,-2.280209865585646,-0.4209289118510261,0.6657939166866862,-0.6265806564076034,-0.922424620444577,-2.15080426222021,0.7595391410482966,-0.6550674877593199,-1.7617010290988575,0.9983924566540435,-0.6181646903362633,-0.21634474218583635,-0.45690899088139575,-0.6163068628049171,-1.3859108285059512,-1.7998281052780316,1.7856344143051908,0.7757593003519135,-1.112899109868852,-1.237113251126841,2.4859501029078785,-1.7870255116868028,1.5071150573905547,0
1.2391836636503513,-0.9054342462362358,0.6811453801094569,-0.44072814555176254,-0.5071361931603546,0.7269402664460298,0.3722614226867489,-1.7022163205991954,-0.13676552154014168,-0.7779503428952276,-0.3009058338164293,-0.4786819540665903,-0.6944048267802334,1.1650038751230316,-0.18370711170714085,-1.483700900295322,-1.4397664563068495,1.6332465167593486,-1.2222218016755761,1.641856249999058,1.0923628399362681,1.255407685619936,0.5639379263404101,0.13989214388024931,-0.05584346918666271,-1.1818359747655285,0.3303691008519856,-1.1935525977167911,1.6027079139960096,0.0715249724000464,-0.3049830878382238,1
-0.08924164995776959,-0.7396396867289768,0.26346849589564775,0.997223272487264,-0.41411656881270914,-0.10640456699802892,0.649799392234672,0.863723593799826,0.4437648973134148,-1.150135987014887,0.01503563917222942,0.09556105445368121,0.8947049912646902,0.585938749580132,1.5472951536276576,0.21766853595517385,2.04505489406682,-0.11187912960757558,-0.31642078639437016,-0.14094309694287865,0.3210387738272867,-0.37777850526033224,0.7825617352280823,2.276698105146374,-2.116745787601313,-0.1529127258706999,1.6327674930465714,1.5887348574248878,-1.0126952015678583,1.1124239518194596,-0.8142495554135213,1
0.32063337526247637,1.4176529116637953,0.08145821438843738,0.3300122260435825,0.9195620552433009,0.377863612842313,-1.5404434275656331,1.5423125421836592,0.8148082411458154,1.2798755662237546,-0.9889832822329129,0.7382654148795434,1.8163955645409795,-1.3037735155057697,0.10267714938846209,-0.12494068707296623,0.7176453809405422,-2.233477428310626,1.0437367305660497,-0.6519244491287431,1.0862527696834419,-0.12396757125031763,0.581535764694291,-1.2817970333376767,2.7155587301676807,0.7934991361824979,-0.3980562069052891,0.404901189542852,-1.458486502774427,-1.006337277063123,-1.2921930632565648,1
0.7541639485425256,0.50176800111168,-0.38411213510085157,0.19179447402268932,-0.5546613840685601,-1.5885465076975935,-0.3884454244626667,0.43592185187519455,-0.5875982653549303,0.4230090992569939,0.18873263156406772,-0.7790558082945018,-0.4450859033979483,-2.6171742475708655,-0.660156433304416,1.0812895576436907,1.2523006124757092,-0.13143469357600357,0.15598187020198034,-0.3111696927462246,0.029780686315671018,-1.2509043451327624,-0.8837496807430858,0.2002077885562157,0.5655035003081593,1.1612205668519566,0.08892044270682291,1.488674187406675,-0.9393133193469808,-1.0289159026388903,-2.2808086769133133,1
-0.10973366254750636,0.1783375879679346,0.8372533628511603,1.0978355209025064,1.1521299109554062,-0.5438934094001168,-2.6667114666014804,0.8893731705667045,0.4055997360859072,0.6402972113666373,-0.8651094514546586,-0.13194840052638185,0.1927994066912902,-1.8730942040512248,0.05705371190457105,-0.4483010106888436,0.9921885516947204,0.35591802846782267,-0.3886204015353825,0.05285411296196985,-0.42112720709821433,-0.7642076704282215,-0.9870557537297044,-0.4575351835152026,-0.14295003591944647,0.18144855070973104,0.44097756141522526,0.48439684597541843,-1.119434733728202,0.07557957341923072,-0.9596650111357234,1
0.5722025750386209,-0.6981979425173183,-0.9125500202282234,0.48789864583372455,-0.9163308904720932,-1.2459028335947508,2.0172592508558007,-1.2270411570476698,-1.381800649657308,-0.8137050657483715,0.7469770093850966,-0.7669476700881327,0.047573525074665,0.08569814437807882,0.3201974724346928,-0.7826714510726539,-0.24457253513084737,0.23310888351129969,-1.1501585604482258,0.029519114521480986,-0.8012667582247252,0.6311117825289975,-0.5368072966132613,0.12286723810432466,-0.31584702662677466,0.33897836272291254,0.34037676135110845,0.4667471314037992,0.5031429912413905,-0.7715217600716716,-0.14584542835870792,1
0.42599255966008914,0.8694840758292669,-1.244006001442608,0.6913047956695927,-0.3311930138520068,-0.13381210023525092,-1.5983007468165022,0.8375390071454426,-1.039475207204056,-0.17134662038418141,0.19977618398312913,-1.001900060665793,0.6383066493982705,-1.7010693855253738,-0.0720415791203413,0.6779098700853609,1.4510924444503932,0.33753354602520097,0.3350277261392878,-1.785701168982068,0.566419620607921,-0.5959004469693447,-0.9368326242797019,0.32570329587810654,0.7228216198344122,-1.4758246903712273,-0.04417695784749131,1.3406601137177931,-0.165014966694704,-0.14490685298475406,-2.086700935038765,1
0.7549700695339502,-1.0211041713062088,-0.90970027089366,-0.7419227019365161,0.6698505378900554,1.2091803761959699,-0.15678295819280136,-2.3500090632001363,0.6327838716328099,-0.9281757886318197,-0.3033089007058899,-0.2119303778448956,-1.2630200973511527,1.0101401022424163,0.14064477515793453,-1.2626493832349106,-0.09687260289569123,1.211800662985454,-0.8309749467634315,1.2147576812688379,0.24043876364217678,0.6950159231052702,1.4957368203672003,-0.08726947512717945,-0.21402653279725753,-1.5971471497318508,1.1292897898025909,-1.344500330933444,1.2836638493034842,0.1649756684966697,0.21902592410635313,1
0.33235686277181337,0.5744172796309441,-0.47831471140874143,1.7643088701602034,0.643091388100174,2.071417313224246,-3.1310148158701483,1.2365087379349589,0.897532334244438,1.5445950388444527,-0.7255974725614234,0.5807680518429224,1.6616315260175747,-1.26666821276753,-0.3636969461584557,-0.24395560845809855,2.187765211235658,-1.90220925237875,0.46586565183785983,-0.9375568643284765,-1.1889261742949537,-1.2528625063440648,-0.6207425239525561,-1.1792227608488963,1.7262036447504725,2.446790917194121,-0.08297579148499745,1.619699106992139,-1.1241268166120197,-0.30567296961978085,-0.771649587077212,1
0.28337339640816717,-0.8761064233773703,0.18191794394382071,-0.9021148454301459,-0.8830436597311231,-0.36673926042486577,1.8744200555494606,-0.3657804763482297,0.4843220853530688,0.16255675192043814,0.9824195638151376,0.5664353112989634,-0.2167549102630217,0.9582870066257185,-1.0725305195480295,-1.35279385025498,-1.659748404682839,0.1817097929148683,-0.9164652355196292,1.2442367414224909,0.1778970226383877,-0.17992216257234872,-1.6574315786235692,-0.23530416834258072,0.35656934603715623,-1.0807870156509098,-0.5353176283793313,-0.8976544012681804,-0.9389552797461852,1.0328318396092175,0.40612370650138657,1
1.2341224881260684,-0.13826390019177887,-1.1933228458933909,0.7989212330263973,-0.7092033994089573,-0.8009934561783114,0.20044261676305283,0.04370322267908474,0.31307202061322,-1.0293846031650271,0.7838515243075775,0.11069637069934124,1.4175552480552753,0.673962386524554,0.8214029755259393,-0.10991482679857369,0.7103103899705342,-0.11876979238853566,-0.4572552999326094,-0.43882133678278584,1.001105039475394,-0.5199696793355894,0.2278402675474395,0.3954607955952738,-0.6607208478266564,0.5253601837960458,1.520803402084139,0.21486229704286008,-0.7492339511976998,0.0977758070500843,0.22262075361008857,1
0.16175160567100433,-0.12659152854856207,1.8463626296029856,0.32831420433019004,-1.0830605331045504,0.22347400673658543,1.1151541267948148,-0.657167432909382,-0.6256484817273088,-0.3045056197117925,-0.3093800461930453,-1.6908981976826276,-0.290838251442423,0.9348853129067425,0.008852171632817894,0.8501349484140078,-0.04640728097697767,0.18280913100247478,-0.11681719792609768,0.5183457688068066,-0.6424124090771869,0.5377285744221455,-0.43921343742896446,0.6812887161125185,-0.08445860176220894,0.18288416773672841,-0.26144099602358367,0.2792556020910387,-0.19239480240209708,-0.5435827012145031,0.35111460201140327,1
-0.13787929956553716,1.2710669418920744,-0.1659704878601625,0.21301562350245573,1.4845190372575898,0.5513769351773558,-2.180746191728559,0.04871262604180383,0.14758010865236598,1.8817078211859533,0.45638870076505933,-0.12184560536764341,1.628842204043737,-0.10403648441052994,-0.6483829785502299,-0.21233530851902035,-0.25316590628721247,-0.6845385911337893,0.6448546159553167,-0.553593364306626,0.871221294853534,-0.7509125227233928,-1.3670690050803418,-0.6623635646499155,0.9229975407400243,0.8297231764878783,-0.7816863898189076,-0.11670003066423305,0.06908916084083865,-0.24157916867568252,-0.8160456039892932,1
0.10545217562149349,0.0058049968980445005,-2.384824467636833,-0.56140012293059,-0.38346376553918854,0.14634741795904782,1.4806145967116566,-1.057602091366489,0.40099477527782657,-0.868994343030554,-0.30285003695621404,-0.3371684006474893,-0.4780235407753986,1.579948528081095,-1.239566010755588,-1.4815677264531455,-0.48061118698897454,0.656288720897264,-0.42520546732085934,1.5244242174781522,1.7063990946711036,1.1361903119839194,1.2734659636659191,0.8135211250410808,0.21575649430662255,-0.30253173652914245,0.7099473844873891,-1.7433457703095068,-0.5327062684399139,0.951303882230901,0.7820537596596291,1
0.8258315960923215,0.6544652479141634,-1.772277078906757,1.4514369059783983,-0.8726276809487767,-0.1427752067239846,0.8875607823481945,-0.7221667263023164,-1.3715657022836245,-1.0272435236822195,0.4895003009898554,0.6001200944770723,-0.36909910736646534,0.4014191437100033,0.2364696428726318,-0.055808298676254524,-1.011286305161887,-0.5797345707270973,1.3406508748627102,-1.0836850030926135,-0.8664780008922052,1.1904403272129918,-0.18769288016693889,-1.95933585380006,0.19850053815805052,-1.3979031821807608,-0.20247851641700884,0.6566627916992551,-0.10510023748535545,-0.6133133125628961,0.49265452908480023,1
-1.1945609533691801,1.0309125397607204,0.7670682782184644,0.24097999147674168,-0.05551610556422614,0.8536959546761164,-0.593554682057458,0.4345062561316551,0.37167082781464994,0.9720465516214125,-1.5968584883409067,-1.132268180478967,1.2151943086090988,-0.6969894317102792,1.5568563203407715,0.8463778478075075,0.5458910338401429,-1.1120468469076854,2.188937214565566,0.9145342900800751,0.00606921694505779,0.785527303831269,1.046398075980407,-0.050923591672026945,2.211786852945203,-0.09195906251085925,-1.343735511750557,2.0549611892889663,-0.14345567346188057,0.04386177741498068,-1.00621905826545,0
0.07948241451558598,0.3319613700400089,-0.339332459915359,0.2107773881124896,1.140466275914321,-2.6063092866426767,-3.1443531273193317,0.842221162695651,0.8755767297432087,0.7750424972364407,-1.2577855062782743,-0.8557286803598697,1.5781059937681376,-0.7011402597784667,1.0708417340110425,-0.06872730648895052,0.7862054733452304,0.16435416932883345,0.34802010786725074,0.37922628845303463,0.2957817929568049,0.48722862712471227,-0.18927650479339597,-0.4794824219027135,0.755803854499873,1.3339084560252004,-0.023232645319753234,0.31648020437596935,-0.8202301290863285,-0.0334031672998325,-0.295662921210247,1
0.3344726107157291,-0.5138912965523407,-1.012453018097604,0.3390552686113733,-1.4838520756210538,0.09593943890701391,0.26647394924528495,-0.8793004895769615,-0.9693014914773779,-1.1241660646491232,-0.3611640479618384,-0.48333145699036445,-0.2156478433702671,0.5021362134298121,-0.3773898009033494,-0.20258578927202517,-0.21230196187592826,-0.7074134723020874,1.0664007307446015,0.2949229638578343,-1.7922487683316888,-0.5445419646019576,-0.4557937392074446,-1.2255744277028753,-0.1274256433269351,-0.8999747746275942,0.14939648802958358,-0.11949354872906648,-0.2939592908860926,-1.678560683895648,0.8780392929416073,1
0.03205715709252927,1.1400482902290276,1.1008569371263779,-0.07804845059537208,-1.5491430442331067,-0.4909212080797726,0.9059609053622358,-1.899167823956904,-1.3599043358609026,-0.8734433022490008,0.6665456112746647,-1.5617128160840448,-1.7439184452067118,0.6683275045335773,-1.672381980323642,1.0482786385069944,0.3990452612197785,0.548779602651892,0.31189918851987386,-1.132441457468282,-0.5343896666549844,0.05159123941987821,-0.4653042271612485,0.31139331814881394,-0.413074559086528,-0.562229767779428,0.39915944258581765,-0.4543636231287615,-0.9349883217639107,-0.48597363450781517,0.23149154846838113,1
