0,1,2,3,4,5,6,7,8,9,10,11,12,target
-0.5920393689025127,0.5137407857917492,0.5257967343542511,-0.13708235166178334,-0.9820286676993311,-0.5101037878716566,-0.13722053597445916,0.2677049973095432,-0.13761389667677046,0.8846726153523491,-0.15732635826114613,-0.5766365578756736,-0.170035404612058,1
0.09085579511441162,1.619080960373318,0.7879763941125719,0.938473916996418,-0.38796756355789064,0.5789661918916515,0.3518941275010316,0.8988624627222025,0.7768877245004001,-0.350625745382768,-0.15280192781382243,0.7274647796530344,0.32585668546958885,1
0.6299885962982702,-1.1016533346961999,-0.5055799618436663,0.2216305641640516,0.6738179016323026,0.5580361635775954,-0.04511330416018446,0.8620664571996554,0.698863237615218,-0.9535364813024417,-1.4833147789367138,1.0015531489496365,0.9491338351272357,1
-0.7662893257722407,0.9395048775648053,-0.4180111767259112,-0.5846785939866525,0.23895735448207886,0.23590233536194924,0.7683222557209505,-0.5476917300817234,0.20301103472729531,-0.04240488358599445,0.7659227794167532,0.04597163227986262,0.02210645823886673,1
0.7137434758323421,-1.221174711145526,-0.5418501595052861,-0.7139643404466459,0.5620427059932569,0.6237199393177939,1.1360835617114762,0.2037098105720987,0.0813159314433769,-0.6898677261341015,-0.9902789936539346,0.802464753797357,0.3608875980894813,1
0.1295024488681089,0.6004697218175095,-0.2594617969268236,-0.4548799018459575,-0.014939400434865541,-0.12903736870805924,0.6936916946624151,-0.4196484399724254,-0.24090221509042153,0.05832524820380582,0.3614078587166185,-0.06774528928683678,-0.32367157522421686,1
-0.14325321505269525,-0.8711082142571932,0.5911978991357993,1.5902663890778304,-0.026325894705619024,0.3727249846554663,-0.35256473293268564,0.40159961815889067,0.9989074644352819,-0.4878668909008695,0.6657193000828343,0.6256941216802434,0.4304109057148953,1
-0.8501526474195457,0.6812485474793387,-0.3889719946491238,1.3686901013811414,0.9676363366842025,0.2735132633617659,-0.8646276814233581,-0.7245191609497759,1.1175125826221708,-0.7026220089747388,1.4823288629723863,0.45423768234300554,0.8041365018158838,1
-0.8859674700990257,-0.26670901562730537,0.1939504978731565,1.5223213020036213,0.36737417843819054,0.30529826271935384,-1.3214720821095949,0.33823753117915245,1.291997197332617,-0.40071016893048816,0.08235506097353815,0.5104060758691791,1.2457934091909808,1
0.9537622210237476,-0.10550526158661415,0.1338916142913815,-0.1940253088422639,-0.4054183061203025,-0.6076312769000544,0.4197030716858483,-0.4588780986022104,-0.8000208174585419,0.4005738465911982,-0.02785511371562659,-0.3314862903369427,-0.6186457618055893,1
0.5947356314936761,-0.6889389318016588,-0.03897923115893752,-0.15181699826622472,-0.9519239099633631,-1.013749464072636,-0.4328398023877794,0.9584623511230959,-0.36229544275760595,0.5146465184637184,-0.9442561130354901,-0.5586196244227505,-0.5871295945205777,1
0.37689780031947584,-1.7900320536649763,0.9814179531723378,1.8313426699436401,-0.389757314568215,0.5345876878219984,-0.22786415131048937,1.2876527423700213,1.1323245019962782,-0.6271165476258589,-0.11129093180514554,0.9328681996121605,0.43607791723664463,1
-1.1419507943326783,-1.2551698626234813,0.19523246286125626,-0.33209713239301963,0.11238514849867877,0.4239958747386796,0.7229259915342249,-1.008144656862153,0.15546322625744638,0.31457310974639785,0.945771106324809,0.004713416547948008,0.34591051359098735,1
-0.017459958752484763,1.2293144411357744,0.3521308324293219,-0.27206273371616746,-0.9742204943976288,-0.3808706912958249,0.1323821877161359,0.9317409325186506,-0.06455998848748111,0.5238808841793546,-0.8150792835466244,-0.263426808941861,-0.24709774800420692,1
0.002805402353818477,0.9248931237265478,-0.7794032639317247,-0.6100280161237236,-0.16102366592024184,-0.6345798042356905,0.1981735160112962,0.07852266635239046,-0.15825719899135174,0.07557521803473374,0.2797476624831196,-0.40088188827080246,-0.6271949832600996,1
0.25208681779050796,-0.5707843657873503,-0.33577770339350493,-0.2433236856319952,-0.1235524170358056,-0.6031989562238463,0.021540405626657332,-0.3998268378494357,-0.3822566374832003,0.2547443373316519,0.21215148164295672,-0.37742503096620095,-0.3771945291747553,1
-0.5617970193824837,0.7062471180838774,-0.39772534949683985,-0.6341065272634082,-0.39433084117861134,-0.2721484992980674,0.35789689584813045,0.4107521119504351,0.14704011882345736,0.19972497676105697,0.08902545816786338,-0.2642948909270282,-0.32624231711673807,1
0.20103988994953925,0.9615306395765152,-0.5371841463330499,-0.27208047873615765,-0.7231660683359825,-1.1668682415497522,-0.6704851933165357,0.8556454814722668,-0.19194183578186824,0.4085030359997796,-0.5383662570067107,-0.7056764038151627,-0.6420565920152013,1
0.2893733097722574,0.8594523907976416,0.7396020250957248,0.09929030940282751,-0.5649122862433295,-0.3879751905582194,0.20799357939394386,-0.7458391302774344,-0.6605745701872405,0.7715117066794405,0.10318838984646425,-0.3778756428334201,-0.16359492826277375,1
0.46050285077135267,-1.1336089904363664,-0.5966139593641224,-0.6548911339518532,-0.08004753489090874,-0.3315948997373927,0.7202453619791502,0.022973087816593796,-0.2761978649977252,-0.09693353953515091,0.10030046885790712,-0.09786211779540255,-0.6183167225885191,1
-0.5527507134120273,-0.9825085301419479,0.29061346069027755,-0.01219664868335998,-0.11214887796981085,-0.09734474982819896,0.11086924562184311,-0.8712791057039679,-0.14821816609075167,0.50658250019592,0.5296544776522926,-0.24681537261519007,0.19798664317103873,1
0.5152287173221394,0.7479440452886791,-0.22590515367547132,0.13872310507293933,-0.5128826940883559,-1.2533420692582142,-0.9249265735916515,-0.01778849799761267,-0.5410462081048274,0.5827899445278909,-0.28317143371581865,-0.7727709816639243,-0.4616851245415042,1
-0.4966053657817563,-0.29294900848159494,-1.0176513718735,0.0691969228636939,-0.017957679432880784,-1.447314612833442,-1.532179867320118,-0.41166487501687227,-0.13038533934242202,0.4608132255905627,0.5834414294384949,-1.0411964734915855,-0.32278281045930773,1
0.12924800344567008,-0.2624664048312131,1.0096071368672637,-0.34211881686892065,-0.5594994134282971,0.44156088325532694,1.4564851225583941,-0.5749348408803033,-0.45825204154543553,0.5189373082267771,0.11898450917907677,0.15271251766854732,-0.09967698753438313,1
0.17503459155340967,-0.7157343851224932,-0.25141477130229384,-0.2676947023979379,-0.23192872221865943,-0.565933538384791,0.07184833247676514,-0.263329968060342,-0.3404094226792514,0.2967552885849546,0.1494088312722243,-0.3729413944106613,-0.3795910538370657,1
0.5508599769192175,-0.39063830366879015,0.1979398220586591,0.20376883518928934,0.2582939368101596,0.12703306402923908,0.04599512616847312,-0.45675313693294234,-0.16751815455421212,-0.019778332209624185,-0.6518663303516462,0.3159950620481987,0.5791412557672962,1
-0.11342962681743199,-1.8833346602350125,-0.2915239438661239,-0.3842233981998407,0.02207411039976598,-0.217797822582555,0.45326424830878786,-0.5811924932358989,-0.20606020775058048,0.1521600142031406,0.5309682494994572,-0.1887805854610994,-0.24875684029977682,1
1.260791284530451,1.0729575062286283,0.5073195956325677,0.24336258781409886,-0.23292616331495208,-0.13292443936662737,0.5908540598163402,-0.38733140778445896,-0.5931063403960072,0.10493834058157639,-0.26184867492783054,0.1652495209533269,-0.2453927437083934,1
-0.6092847531764031,-1.053229636109757,0.8115231197670526,-0.19934826474902295,-1.1880908081507597,-0.2237616804374523,0.17748326620202823,0.6831641284389809,-0.008574285675163683,0.8671668553922182,-0.5257125564091347,-0.36788130279858,-0.07082831010674594,1
-0.8401186201891685,-0.11425301627978889,-0.08081231170016398,-0.5627212951139235,0.28318007289445424,0.4563056475173654,1.1083321595163422,-1.108302178354757,0.04363002329754837,0.09755525771393897,1.1126690530646066,0.09092370620827722,0.09596412684647944,1
0.7759938776432601,-0.32845781797957313,-0.4021995935770045,-0.38791404547261216,-0.09137071902289963,-0.6916970356498477,0.4111269427130257,-0.6582544495462714,-0.7172986702756864,0.19901933844242292,0.40296502353649766,-0.3919030758110181,-0.7452945264353243,1
-0.36108361315490806,0.5870575979326583,0.08534810886486953,0.6656282929077575,0.39225410408884315,0.17595666378306002,-0.447349806867156,-0.4854193077644723,0.4334084461828497,-0.1205392033515321,0.19658841235402164,0.2691019975262248,0.7581520714374045,1
-0.3302818795882342,0.06045357011454335,0.45726845006915245,-0.18871112921408148,-0.4202203047665504,-0.03398435941136405,0.45072363567398205,-0.3976297424477923,-0.19523831367634026,0.5281596379137107,0.1589183249791889,-0.1746408583828168,0.01723126956931623,1
-0.5870737602941893,1.169209166218515,-0.5673537586023194,0.9748856321056345,0.885091631191552,0.39301351261746015,-0.8960234015325947,0.22069255232416496,1.2361920345068245,-0.8548206331847502,0.08085070290765692,0.6886336599369038,1.1019858923356567,1
0.5683371691983716,-0.0385635213528956,-0.5861462985903475,-0.31368570876130425,0.7952409184714733,-0.025019104028254677,0.48020975018239387,-1.3186007532582673,-0.43491071726919833,-0.23777470292346894,0.34437948510136984,0.14794858343375938,0.11783675482131352,1
-0.07342003411464626,0.6099210717765784,-1.0162517133117546,-0.7887293301462278,0.20163111253992205,-0.2365144372463377,0.6299508877315395,0.00845374568288099,0.05024944481177205,-0.2879147380375474,0.41342373439267815,-0.07107326395137235,-0.49065537377884144,1
-0.6348258560192261,-0.43743096752569927,-0.49440792167341197,-0.5871950717073371,0.02408893445797315,-0.21502548943603497,0.47455055618658504,-0.5568099786963987,-0.0321638400579376,0.18222859636120942,0.8438625246418524,-0.301024319413557,-0.2931194257262442,1
-1.05615080695296,0.44239467230188223,0.7137333624213633,1.9449192639771766,0.3401899424694961,0.2405702843845451,-1.3834189762403695,-0.6633457989698933,1.0167752937803285,-0.027270374024949744,0.9869206510675418,0.2841926853836757,1.2189558835552012,1
-0.9067438951988486,-0.6938690106779958,-1.1287165331847433,0.002719852255988084,1.3807746698602905,0.429544276169984,0.16103102910992836,-1.3232467828533794,0.6646419451604071,-0.7506466429449374,1.5074542179117927,0.3911355632667754,0.5708516298769508,0
-1.7957433223295596,0.3907863511170218,0.09835093180910492,-0.8938710390784299,-0.4278761301430348,0.6944348899795137,1.167852733319807,0.4205093453041234,0.7235580687959968,0.23034676425032333,0.4018229288685294,0.131695339086709,0.21372243571041202,1
0.5581248152621628,0.6338972667044775,-1.3926413095852872,-0.6211190021287145,0.04969811700634264,-0.9145577680477142,-0.1323780803493502,0.5739438691399832,-0.0984761370631315,-0.3188955682137559,-0.15960737815807977,-0.33515106512883663,-0.7753294436411916,1
-0.666999069628044,-0.07321767367509531,0.30955613544842886,-0.12825974309221236,-0.3880669521377035,-0.28210430279671533,0.06556019497753768,-0.6374068605828563,-0.1872420001077062,0.6798803261472594,0.5031045490216278,-0.43981731266759555,-0.0018340368751842357,1
-0.856494563583261,0.15830624972937915,0.16197860986513832,1.495114426081962,0.3301697731679551,0.64600409694237,-0.9233270576147027,0.9645617695519039,1.6471325371223668,-0.7546597810248563,-0.06223878571895782,0.8641710458450922,1.2130598704472038,1
-0.3995146276216668,1.4257405409138306,0.4128724786109657,1.0898867360518463,0.15704123885934324,0.42746568154702647,-0.4050254123447916,0.17140302065164736,0.8523829497405899,-0.31315370109605134,0.13476808837570356,0.5510051870414118,0.8035033907330941,1
1.6365444980423365,1.357923290249054,-0.511946022453634,-1.3504172902459277,0.2991810251601533,0.341335277588872,1.542128415221932,0.23326420156111624,-0.6885569486570227,-0.41945466223320654,-1.9019607211424985,0.633299829615842,0.024695984817729878,1
0.054824809253472016,-0.14453738162945853,0.9656280840272351,0.13143876960903875,-1.1704212662952267,-0.763896393138932,-0.20364927125904617,-0.15925438802335823,-0.6583581466433857,1.1738526066139316,-0.20626447138834683,-0.7353445042207318,-0.3393127360921306,1
-1.6947270574768203,-0.07483979151074298,0.2841722282530018,-0.7436751408673895,0.02876687910491608,0.8597715030341039,1.488848200207609,-0.9810912567559718,0.34367543765888103,0.29963268630723167,1.330702084710812,0.1411047851568812,0.27521223341033224,1
-0.1413627593123242,0.12160205853531778,-0.06944263442491777,0.9293719922538738,0.46680338899455853,0.29470618745352173,-0.16650651083113419,-0.20211317049802688,0.7115775931403726,-0.5623240023303685,0.723481237360507,0.512753153158374,0.4241542176730148,1
-0.9244774978973196,-0.3401635114307038,0.7383761146215194,2.4325031038282767,0.20627866495205321,0.7429477337329679,-1.6121672228650774,1.2253479356388683,2.0124729794217315,-0.7477347102003141,-0.22270665150338753,1.0388297072212371,1.6710738901247992,1
0.23005972206603945,0.9709025247534171,-0.48937652418960764,-0.2521884614740716,-0.6546858885333301,-1.1149882446864268,-0.5838240380406291,0.64596705545591,-0.2492514073578885,0.4108263131585832,-0.4061641524952673,-0.683081142619899,-0.6283537959096301,1
-0.4545166301483917,-0.8169781876425859,-0.9116904979028791,-0.07109082187580971,0.8989252313378417,0.7994192360711172,0.35522501438371906,0.5440503367546856,1.1301036183373692,-1.0955522499706947,-0.20970994420190378,0.9436586841043006,0.7827720362479441,1
-1.192169639709371,-0.4305555806594438,0.07382061349994495,0.6044082178288775,0.7034590381335422,0.561980256790262,0.07075263193556806,-1.3417777919305731,0.6356691846898408,-0.16124907394279883,1.55730490138982,0.30298749213235393,0.7515097178018637,1
-0.20007346897880574,0.2503892177831536,-0.07800993894428158,-0.047834989586980674,-0.09252142234146166,-0.5009853113516634,-0.16359951623771218,-0.7687127530314215,-0.3032143848765915,0.4482850091826126,0.4851554641048008,-0.43544259159051496,-0.09772690375854064,1
0.6848992453215071,1.931140144803207,0.9915763607488214,-0.05501224299054939,-0.8438028021361427,-0.3027849059161533,0.6997933827821511,-0.4923394607659501,-0.8438219140337525,0.8038604385554124,-0.14077553258656542,-0.2884288654556098,-0.41338914369590873,1
-0.5673239327078637,0.6912511273761893,-0.5474309630547459,-0.5832138818150339,-0.087218569393425,-0.24313299820266351,0.3262454674411202,-0.049230038189309086,0.10517257516329634,0.10920886789850609,0.4031046804284745,-0.24227875602112656,-0.2457006291210207,1
-0.19223089336581745,0.4100562386864825,-0.16325616191652764,0.11491629980659901,0.5057370490185729,0.6371914661551394,0.4742891835601568,-0.07255787245855877,0.5685951181266419,-0.5291302084179749,-0.01605030654703444,0.6722241427173715,0.6187700556554677,1
0.9644988623322909,-0.3582239844672039,-0.2953233032199722,-0.16558849197636571,0.45829010915837903,0.31071578284612766,0.20325114822532653,0.36858123368706763,0.04035707130609664,-0.5021635695858315,-1.6428816848621512,0.6890394652262644,0.7150309532203701,1
-0.10937031749327182,-1.0556624780815547,0.4824932152153711,1.2194577899425512,0.17937207020393264,0.5107419137340234,-0.6487478149820378,0.5880559392468828,0.9413320811204917,-0.4271083232873226,-0.6608758986004165,0.7568435018017837,1.1273059274817734,1
-0.18040061716803185,-0.33976599198241825,0.23130754015211666,-0.059538602936188914,-0.6691339430487827,-0.6257720995704238,-0.25973463137333497,0.0358440563967993,-0.25343749389526493,0.669835097606655,-0.12356764573066438,-0.5266996937445771,-0.20752354114873262,1
0.4845390244903732,1.0774516754438435,-0.3859562264620838,-0.4001306203667476,-0.6977257965871452,-0.8075829959645008,-0.08622446210589031,0.9748785326335011,-0.1954092942438836,0.21985086163428763,-0.7261091675162533,-0.387205338510459,-0.637046029463015,1
0.3291682404095315,-0.39833679221604734,1.1762725681196247,0.24523910797049794,-1.022961158693517,-0.7222505306924075,-0.02343214831039075,-0.8381050911430773,-0.9668904957131014,1.2558285570588994,0.10661809414925508,-0.731421985068782,-0.3493515138964352,1
-1.066598977492773,-0.7480456683399809,0.22759494132525387,1.6788075151719468,0.5174834641448942,0.4954606141753857,-1.0239967145899465,-0.022402503690050594,1.4123349306687025,-0.5409095481760003,0.8677983710160553,0.6069071733224767,1.1278212275625952,1
-0.9973227091843498,0.47151702030302184,-1.6498703284182847,-0.7992579844693017,0.8011728042743307,-0.2605485110888832,0.17765725878860547,-0.6366500118025118,0.4006361269237374,-0.42667088730071484,1.3075470462821632,-0.21948612121679384,-0.22428245864374557,1
0.548630394801221,0.6812437611612839,0.35242834887817914,-0.011958262743310135,-0.008070515028671826,0.25832580401107313,0.8202736436916535,-0.4385223103068637,-0.23832671619931964,-0.012106311037207575,-0.059342708154586345,0.3231855694718296,0.05822657517304355,1
-0.3188005159816648,-0.44543572306478024,-2.4848547310643503,-0.11029658305018514,-0.5716104598833688,-1.5715125077375547,0.06625732139967448,2.1349688759843186,1.1356281420137377,-1.1305398583710027,2.8746989829880754,-0.7031064567795234,-2.8770909914285046,0
-0.6451860594877757,0.2715384476991948,-0.23636764928133353,0.9600755390300374,0.6217301493488795,0.6717191450815665,-0.44718405501776165,0.5557066408897268,1.3647048742345995,-0.8670213066712441,0.059817323718667624,0.863515603889708,1.0280633842759177,1
0.2875452933853743,-0.3381312869849643,0.11428819093811535,-0.05805703471142813,-0.5136191887170474,-0.7403541881275167,-0.16255771107348277,-0.27022845290736447,-0.5130930817648236,0.5854856367960831,-0.015516600552734789,-0.5309298470972285,-0.38393881884368575,1
-0.31684644707982157,-0.1987175321248923,0.015603107302956604,0.37602583862675826,0.39328649134627813,0.6523483431907648,0.5427324727385432,-0.14334247073482861,0.6644819382177217,-0.5206195651991072,0.5253988322950432,0.6518625333188919,0.44485120498638747,1
0.1356960235446108,0.19015763302140934,-0.22207617577336441,0.23834347295978958,0.4072522575229068,0.683484520228047,0.5783216517906545,0.5293382919400873,0.7530245469464857,-0.8112620862519567,-0.22530884081245392,0.8744475290824245,0.4523566037489453,1
-0.7620365858289871,-0.36307296965512087,-0.10504431801203248,0.5321927190637112,0.5332314748908736,0.5670002893974266,0.368607104614769,-0.5735641012351097,0.7741988031094107,-0.48470430009256493,1.3134844944618584,0.4882183439756448,0.38562112922612524,1
0.2358231181673525,0.22058558458464794,0.5082543536362129,-0.34326767725430696,-0.9859619342675883,-0.39007503270111704,0.48442475345393327,0.46687863739908547,-0.3867668346800744,0.6323033426333747,-0.49786917147203374,-0.32009169453211767,-0.4650458987729332,1
-0.037667723687459145,-0.105235244511106,-0.10359754116172662,-0.12849954546121106,-0.46915360817083757,-0.8174409584249052,-0.32098162065560054,-0.22792363537061514,-0.37331261755166906,0.578658534701379,0.16036904313174602,-0.6320913813879743,-0.39069289990267664,1
0.03525330698211582,0.6838299651484651,0.49530913185707254,-0.08185984292425513,-0.5531707854820156,-0.5059502033500782,0.21998861619517202,-0.7965940471909665,-0.6313737890177016,0.7917363643705245,0.4208888512588824,-0.5312033341108077,-0.3369718565224463,1
-0.26742104356302826,-0.4366633694608617,-0.5571592442728236,-0.06864639212019898,0.6466465471464219,0.9818328784046177,0.8050630078921426,0.7163343453159916,1.0769018945311613,-1.0671050704297862,-0.24065603711376699,1.0717533913560386,0.6305379734538705,1
0.2791245451456275,0.5232011137222219,-0.6529882854505532,-0.29029440262230954,0.7843878701886969,0.28921194280170165,1.1066071257128196,-1.1400549491571002,-0.06396562891762267,-0.5638309035625284,1.2094477871162337,0.36099132347767293,-0.2347744622391709,1
0.039538302447772095,1.5591741380283755,-0.6516724089553743,-0.47180406785863177,-0.4189885358379517,-0.8560404047367213,-0.1800285397932858,0.40690713081681334,-0.16750932990640227,0.24574131486241693,-0.07221637549498205,-0.5428574314681046,-0.6155916425062803,1
-0.5918671303013437,-0.044480923943122676,0.10542356638994523,1.0235892716307478,0.6112690286811444,0.350723319029823,-0.3271111808191787,-0.8781873951764562,0.6564036743872478,-0.32047620418715766,1.1250006413848457,0.38289004407747607,0.6938694347288775,1
-0.704713956455706,-0.7390609192213442,1.2854294446210872,2.362940618900419,-0.14781883638734755,0.07910334310887703,-1.4311145714447793,-0.4504643724027113,0.8667397704700782,0.19976378718443955,0.9861997616483703,0.19628439898031283,0.9614023612971584,1
-0.2311820948606705,-0.9636005921844214,-0.48715892490680957,-0.31809654255390163,-0.8663880715028462,-1.199744680790865,-0.7710355137909488,0.9147822256278223,-0.08320263329522969,0.5712946703097582,-0.3984889295261345,-0.8439594413954036,-0.622412274754897,1
-0.9891293166316973,0.1386496547969014,-1.0007668032462846,-0.5948910789796047,0.5973460334673133,0.007084393220691683,0.3247233922689339,-0.7275889658127369,0.3360410758227048,-0.20747491680987426,1.0660689065982818,-0.08922279132268744,0.04659683813925453,1
-0.12640327893149003,1.497677210753347,-0.23880322834466272,1.3975591038270823,0.5669120732265477,0.26564611874355143,-1.3825849546958375,0.9570342853151902,1.3042199951116449,-0.832250832758661,-0.8194702993794886,0.7836579424053378,1.2675355622972377,1
0.3876102185459212,0.392036180210752,-0.003587139604209542,-0.2285104477247966,0.5605958224560091,0.021189757257914603,0.11399447107839898,-1.3964206932249035,-0.5878201237656618,0.2401808700497811,-0.40896782104502355,0.05864926505251118,0.6617344557297521,1
0.8617189542792725,-1.3705599264030002,0.13509326774438665,-0.13127008391854011,-1.066612904643158,-1.0910215742476719,-0.2947084656540489,0.7968659733145905,-0.5959048015546362,0.6268210356159851,-0.8859272712823576,-0.6210024982796909,-0.7548377096208534,1
-0.7202207277216617,0.4517404936171269,0.5742627344782064,1.9652013880888244,0.4213641156500782,-0.32675443961018075,-2.5024967311190287,-0.7793454678059077,0.6180205261675601,0.3366215687523549,-0.1727804579190027,-0.0633636534776384,1.683266851274232,1
-0.1781166393701658,-0.5175412701328134,1.209066782207632,0.1512237784550096,-1.3150424395558973,-0.5166490711504793,-0.11974636440486777,0.17400977797722092,-0.4468720633187286,1.1932919625958671,-0.49074902219225697,-0.585166225321654,-0.12010249676784282,1
0.436313506189125,0.5724323698937476,0.09680685089611075,0.17834552050752825,0.061508811964127094,0.6917329129281485,1.1848144240095573,0.5187107692884,0.5153025302051496,-0.708088306183708,0.13475391808831255,0.8412238057990851,-0.05298731344049937,1
0.14491617704288254,-0.9332711871461755,1.0114275443478067,0.05712573654943509,-1.9659830706514514,-1.2207138131885211,-0.67456742159772,1.303565301094245,-0.5203958624277527,1.3876976340250997,-1.2285562111332486,-0.9840144224176033,-0.6200336913914292,1
-0.3600618945533192,-1.0033095089852417,-0.35745590645622743,-0.234086739443243,-0.1316818666672295,-0.5614367493079644,-0.16943399569838097,-0.4099002989513364,-0.14397658636854996,0.3500239262593896,0.4461528069021879,-0.4680967202403383,-0.21754186141296444,1
-0.05581000972238796,-0.7636572290083964,1.440041748250568,-0.016685283236824833,-1.2942234521262266,-0.13290943363056212,0.5622435823411295,0.030869336709680128,-0.5118338866945624,1.1128381174303499,-0.4164796346360225,-0.3359593691472552,-0.13684073366366464,1
0.5327102183190481,0.3804505157012801,1.6577099687852384,0.5846418061757851,-1.8912116601372138,-1.3025011714394719,-0.8666182251689099,0.20104228710855113,-1.0383383385130052,1.755838096304767,-0.901882019896563,-1.1033721283248048,-0.44517485360794534,1
-0.027846188288073597,0.06170417459747307,-0.5174853695230068,0.35632231707439066,0.6619892278245268,-0.01295264556863754,-0.2611324129874087,-0.5987886208235049,0.2907597672757602,-0.3881343852702324,0.4342663023856398,0.2254913623391067,0.38795680244465036,1
-0.5512262792636483,0.8729555913699686,-0.556068757160195,-0.4385369418595453,-0.17623213945171604,-0.5658073456727771,-0.08377238032576298,-0.15488143543991068,-0.018894796016698807,0.2921702804512897,0.461573022662773,-0.49174605609682803,-0.31955346566047277,1
0.11807255157743944,0.9223210765332817,0.42988802059217224,0.6420241043238433,0.101287864747144,0.2932694959316983,0.5274022228007267,-0.657530221415522,0.15767538929583325,-0.155393408309212,0.9532311529430131,0.3404356919275322,0.03788129353658284,1
0.5038382203872744,0.34313328640037144,0.83335995637025,1.3654617098598318,-0.3561849798461561,0.4693276940889165,-0.08244077736923705,1.1691039680075006,0.8461021289121242,-0.49686613333671087,-0.5234020488799523,0.8378504973113742,0.45097031740816396,1
0.22833567467771326,0.30269653006857045,0.08412806601020577,-0.29245994597965685,-0.666551774297634,-0.6336758017499087,0.16267950371343196,0.08880890807750949,-0.42590626495829104,0.5290611406167727,-0.10817967061164536,-0.4658501542363038,-0.5299769895629197,1
0.12234555883033787,-0.12161783361148364,0.5265719970802931,-0.35141407274686554,-0.6991747110160451,-0.21020819881303093,0.7333241090478287,-0.21183360320258898,-0.4762511160533876,0.6084967496433135,0.03456731161080706,-0.2676561093338961,-0.3940019765182827,1
-0.5062036829833881,-0.43364321763664915,0.2466006050247938,0.9890803523631635,0.3205198132263323,0.2649649235068122,-0.7273709784290306,-0.1447995296932428,0.7188648345046638,-0.17974689819990006,0.02690471413442958,0.3848709557185254,0.9770775238364656,1
-1.317402984248605,-0.06639690172820316,-0.04134601862042533,-0.6911525770159473,-0.23535120761691625,0.197262517890449,0.8208774904195074,-0.41510224017274433,0.2169687098583695,0.3821259339058396,0.8921891122356317,-0.20379194856603702,-0.058896716464036325,1
-1.266526204637548,0.240985674279131,0.2366606695323743,0.1436306774954391,-0.6856341439695339,-0.7720737708731501,-0.9932172356942796,-0.19328162385501685,0.06478884841855859,0.9967253059266781,0.32710961747547007,-0.8624546215282833,0.1334566305388397,1
-0.2911205574047769,0.3215174405723018,-0.07481195771785643,1.0562368873802652,0.457036045426813,0.730169081813106,-0.4179747234952547,1.0389462909735105,1.3996030258488652,-0.9514631625948727,-0.47188763119258753,1.0275832677858128,1.0519783883620506,1
0.2720357872586953,-0.6659661251887546,-0.36065064512720896,0.21809399503060836,0.6681633227715809,0.5154518999810765,0.7298501894065131,-0.3930678740743933,0.3970313096157335,-0.7498320356593412,0.6008364322921673,0.6822190318995253,0.17911359120955114,1
-0.39122090781149027,0.2991151787190496,0.6608571945388019,1.3275960818859451,0.03642483845544988,0.5353429987111448,0.12037506935290793,-0.12447719152761368,0.8551365364839351,-0.3714919063887441,1.1760291629415778,0.5796254809317845,0.3375861203319349,1
-1.1025883536801886,0.689996365896034,1.0755931193984338,-0.11047762051535041,-0.9418722843514915,-0.004727783303664729,0.335943276643407,-0.35938122135150025,-0.11283219940219195,1.0824387077522588,0.29448747907902334,-0.4325189541502885,0.14785873481381936,1
0.04449942542815751,0.5989088155160935,1.0494715305687337,1.6809657997510352,-0.24783388402086487,-0.3147645991833058,-0.6271833420117421,-1.1076255905392756,0.002230293881043411,0.3937930370308334,1.459725127439961,-0.1585017202486243,0.05424513193505371,1
0.747759614812629,0.6719778481654778,-0.29103791113752037,-0.3688209156635837,0.3561280928721885,0.627337915626199,0.6799381634585069,0.8064122760409654,0.31162287123480203,-0.6754729592171754,-1.6403344712876844,0.9040397477283023,0.6541800995355159,1
-0.4485491929042108,-0.3309527617099945,0.5911922295571077,-0.3577416652590054,-0.8378722868063344,-0.06685097385329387,0.5902105622776266,0.1958697145815461,-0.11878919414926656,0.6533659179912493,-0.10582527920380336,-0.23950472136344872,-0.16676105982310888,1
3.6368678037218816,-0.004574281357103894,-1.7287076616013615,0.7006893230812246,0.23503018213963034,-1.978635727255436,-0.21355320443359788,0.19880964952474545,-0.9650912722518504,-1.1215422063954523,0.96995850226415,-0.3212659357786853,-2.4713189166945115,0
-0.5455174639552725,-0.7200702833861873,-0.22054535367715458,0.2873956873127439,0.6324085681818506,0.7216440634548701,0.32118687686735403,-0.14206469877242275,0.8165028717555957,-0.610788030883104,0.3095143262364658,0.7075256791082527,0.7494030602107177,1
0.3523259582555494,0.12855322114988713,-1.7090848469995157,-0.5684781694205765,0.2689426576456195,-1.2506500022623328,-0.5382169108494169,0.014754592144822826,-0.21161545315919705,-0.22019487738140855,0.405025931135254,-0.6454637002515714,-0.8632975181215404,1
1.2970279118748753,1.4052645211237926,-1.062757364220338,0.07564618209773527,-0.3915357077442755,-2.020020000634939,-1.476278064447915,0.2901611767591317,-0.7833772609802715,0.33982560242635573,-0.4587085784790501,-1.063699893367083,-1.0215569285340849,1
0.006983651841863271,1.185735334811245,0.14733739468933843,0.5668996461598999,0.27833723182850834,0.6553015480759398,0.3697900487066405,0.3087990018302309,0.727041350982955,-0.5989271604790141,-0.035112588110974105,0.7890512337354006,0.5530946944350875,1
0.025597755944277618,0.21994902604799127,-0.06110755635997646,0.7520545738720645,0.5733828627305355,0.16044338289880838,-0.6198637009652314,-0.3581131196382986,0.42389334772429743,-0.3143814014621036,-0.2196319686345953,0.4128255662731476,0.8933499876428282,1
