0,1,2,3,4,5,6,7,8,9,10,11,12,target
0.7707707707707707,0.9159159159159159,0.36536536536536524,0.6106106106106106,0.7507507507507507,0.8248248248248248,0.8168168168168168,0.5995995995995996,0.6926926926926927,0.11411411411411411,0.47847847847847846,0.8718718718718719,0.5925925925925926,1
0.6216216216216216,0.4194194194194194,0.20520520520520522,0.4674674674674674,0.8038038038038038,0.9459459459459459,0.9099099099099099,0.8048048048048048,0.8098098098098098,0.029029029029029062,0.5355355355355356,0.9479479479479475,0.5755755755755756,1
0.14314314314314314,0.037037037037037035,0.7197197197197197,0.5935935935935935,0.32932932932932935,0.3033033033033033,0.3123123123123123,0.0890890890890891,0.31931931931931934,0.9009009009009009,0.8058058058058059,0.15415415415415415,0.5715715715715716,1
0.8648648648648652,0.1781781781781782,0.6416416416416416,0.3923923923923924,0.12412412412412413,0.14114114114114115,0.5055055055055051,0.6656656656656657,0.1041041041041041,0.8228228228228228,0.24224224224224225,0.17617617617617617,0.08208208208208208,1
0.16816816816816815,0.8538538538538538,0.8448448448448448,0.5855855855855856,0.04704704704704705,0.13813813813813813,0.13713713713713713,0.6686686686686687,0.3503503503503503,0.968968968968969,0.3163163163163163,0.03403403403403403,0.41541541541541543,1
0.3983983983983984,0.07607607607607608,0.9219219219219219,0.14714714714714713,0.1061061061061061,0.7987987987987988,0.96996996996997,0.7467467467467468,0.44044044044044045,0.7767767767767768,0.24924924924924924,0.5695695695695696,0.4184184184184184,1
0.7937937937937938,0.45045045045045046,0.8648648648648649,0.13413413413413414,0.16816816816816818,0.7187187187187187,0.982982982982983,0.6766766766766766,0.23823823823823823,0.6636636636636637,0.2172172172172172,0.6046046046046046,0.26226226226226224,1
0.004004004004004004,0.26726726726726724,0.4934934934934935,0.5335335335335335,0.23123123123123124,0.19019019019019018,0.057057057057057055,0.5245245245245245,0.6596596596596597,0.9089089089089089,0.6826826826826827,0.035035035035035036,0.6176176176176176,1
0.8358358358358359,0.12412412412412413,0.5625625625625625,0.5825825825825826,0.25125125125125125,0.10010010010010009,0.24324324324324323,0.3153153153153153,0.07807807807807808,0.8288288288288288,0.43043043043043044,0.10810810810810811,0.19119119119119118,1
0.6626626626626628,0.6976976976976977,0.4774774774774775,0.5115115115115115,0.7107107107107093,0.9479479479479478,0.7937937937937938,0.7567567567567568,0.7347347347347347,0.1741741741741742,0.11311311311311312,0.9319319319319319,0.8008008008008007,1
0.7357357357357357,0.6146146146146146,0.9079079079079074,0.4754754754754755,0.07507507507507508,0.25625625625625625,0.6556556556556556,0.5265265265265265,0.08308308308308308,0.9269269269269269,0.27127127127127126,0.2122122122122122,0.2012012012012012,1
0.8508508508508509,0.5505505505505506,0.6976976976976977,0.6166166166166166,0.15715715715715717,0.08808808808808809,0.2212212212212224,0.3923923923923924,0.055055055055055056,0.8978978978978978,0.2962962962962963,0.07307307307307308,0.19019019019019018,1
0.6636636636636637,0.7217217217217217,0.5085085085085085,0.5195195195195195,0.7397397397397397,0.6316316316316316,0.7357357357357357,0.13513513513513514,0.44144144144144143,0.4364364364364364,0.5995995995995996,0.6196196196196196,0.6436436436436437,1
0.2872872872872873,0.46546546546546547,0.6576576576576576,0.4084084084084084,0.0980980980980981,0.1941941941941942,0.2912912912912913,0.8078078078078058,0.43543543543543545,0.8908908908908909,0.27227227227227235,0.12012012012012012,0.3123123123123123,1
0.24924924924924924,0.5115115115115115,0.3843843843843844,0.1801801801801794,0.29929929929929927,0.3263263263263263,0.6436436436436437,0.47847847847847846,0.4694694694694695,0.6976976976976977,0.6816816816816816,0.26926926926926925,0.26326326326326327,1
0.08008008008008008,0.9849849849849858,0.8388388388388388,0.5185185185185185,0.07407407407407407,0.24724724724724725,0.23623623623623624,0.6936936936936937,0.4854854854854855,0.94994994994995,0.34634634634634637,0.08408408408408408,0.5115115115115115,1
0.3353353353353351,0.8748748748748749,0.7577577577577576,0.5605605605605606,0.2122122122122122,0.2182182182182182,0.3253253253253245,0.2062062062062062,0.2042042042042042,0.9139139139139141,0.6566566566566566,0.1061061061061061,0.4124124124124124,1
0.2172172172172172,0.06406406406406406,0.1961961961961962,0.6536536536536537,0.94994994994995,0.7917917917917918,0.4134134134134134,0.2992992992992993,0.7987987987987988,0.18118118118118118,0.6666666666666666,0.7497497497497497,0.8668668668668669,1
0.4824824824824825,0.8878878878878878,0.5395395395395395,0.08308308308308308,0.26226226226226224,0.5275275275275275,0.913913913913914,0.6586586586586587,0.4344344344344344,0.6216216216216216,0.43843843843843844,0.4964964964964965,0.24524524524524524,1
0.6726726726726727,0.45845845845845845,0.09109109109109109,0.3013013013013013,0.4394394394394394,0.07307307307307308,0.2032032032032032,0.4754754754754755,0.2912912912912913,0.5955955955955956,0.6256256256256256,0.0990990990990991,0.09309309309309309,1
0.15215215215215216,0.13013013013013014,0.22422422422422422,0.22922922922922923,0.46546546546546547,0.3433433433433434,0.4674674674674675,0.4034034034034034,0.5695695695695696,0.6226226226226226,0.7267267267267274,0.3113113113113113,0.44244244244244246,1
0.5695695695695696,0.2772772772772773,0.5335335335335335,0.6936936936936937,0.7257257257257257,0.5435435435435435,0.3053053053053053,0.23123123123123124,0.5405405405405406,0.4804804804804805,0.2752752752752753,0.6036036036036037,0.8278278278278276,1
0.1061061061061061,0.3023023023023023,0.3753753753753721,0.8028028028028028,0.7787787787787788,0.9749749749749749,0.38538538538538536,0.938938938938939,0.9719719719719719,0.04204204204204204,0.42842842842842843,0.965965965965966,0.9279279279279279,1
0.7877877877877868,0.5935935935935935,0.6156156156156156,0.47247247247247254,0.3383383383383383,0.25425425425425424,0.5905905905905906,0.16816816816816815,0.0890890890890891,0.7637637637637638,0.6126126126126126,0.27627627627627627,0.24424424424424424,1
0.0920920920920921,0.3163163163163163,0.8558558558558559,0.990990990990991,0.6726726726726736,0.4524524524524525,0.011011011011011011,0.1061061061061061,0.8338338338338338,0.5525525525525525,0.9469469469469469,0.5275275275275275,0.9309309309309309,1
0.3913913913913914,0.08008008008008004,0.7427427427427428,0.8848848848848865,0.5225225225225225,0.8798798798798799,0.24224224224224225,0.9059059059059059,0.9089089089089089,0.2122122122122122,0.23123123123123124,0.9109109109109109,0.9129129129129129,1
0.037037037037037035,0.8258258258258259,0.3783783783783784,0.04604604604604605,0.6256256256256256,0.8478478478478478,0.9579579579579577,0.12312312312312312,0.6156156156156156,0.5355355355355356,0.9259259259259259,0.5405405405405406,0.5095095095095095,1
0.34734734734734735,0.7377377377377377,0.8518518518518519,0.47147147147147145,0.10710710710710711,0.28128128128128127,0.48648648648648685,0.4994994994994995,0.26126126126126126,0.92992992992993,0.4144144144144144,0.17117117117117117,0.37737737737737737,1
0.35535535535535534,0.2862862862862863,0.5655655655655656,0.8718718718718719,0.7577577577577576,0.7347347347347347,0.17517517517517517,0.5655655655655656,0.8398398398398398,0.24224224224224225,0.5295295295295295,0.7817817817817818,0.8948948948948949,1
0.7267267267267267,0.6086086086086087,0.993993993993994,0.5685685685685685,0.14114114114114115,0.6216216216216216,0.948948948948949,0.04204204204204204,0.02002002002002002,0.9409409409409409,0.6286286286286287,0.44144144144144143,0.47147147147147145,1
0.08108108108108109,0.8158158158158159,0.7257257257257257,0.28928928928928926,0.17917917917917922,0.46046046046046046,0.6456456456456456,0.6266266266266266,0.5715715715715716,0.8298298298298298,0.5215215215215215,0.33433433433433435,0.5255255255255256,1
0.46646646646646645,0.2112112112112112,0.29429429429429427,0.47647647647647645,0.3713713713713714,0.12912912912912913,0.2112112112112112,0.2862862862862863,0.2802802802802803,0.7347347347347347,0.6776776776776776,0.11211211211211211,0.26726726726726724,1
0.03003003003003003,0.0890890890890891,0.12712712712712712,0.1011011011011011,0.5065065065065065,0.34634634634634637,0.5205205205205206,0.36036036036036034,0.6416416416416416,0.6156156156156156,0.8668668668668669,0.24024024024024024,0.3763763763763764,1
0.6176176176176176,0.41041041041041043,0.9819819819819819,0.973973973973974,0.24924924924924924,0.5645645645645646,0.07107107107107107,0.6946946946946947,0.7277277277277278,0.6406406406406406,0.2182182182182182,0.6646646646646647,0.9099099099099099,1
0.37737737737737737,0.12212212212212212,0.17017017017017017,0.7357357357357357,0.9379379379379378,0.9139139139139139,0.26626626626626626,0.8808808808808809,0.934934934934935,0.024024024024024024,0.14714714714714713,0.9579579579579579,0.94994994994995,1
0.37537537537537535,0.8148148148148148,0.5025025025025025,0.6056056056056056,0.7317317317317371,0.8288288288288288,0.8718718718718719,0.16316316316316315,0.6466466466466466,0.30430430430430433,0.9169169169169169,0.6836836836836837,0.5555555555555556,1
0.007007007007007007,0.5095095095095096,0.04904904904904905,0.06106106106106106,0.972972972972973,0.7437437437437437,0.7807807807807807,0.08008008008008008,0.7697697697697697,0.26726726726726724,0.975975975975976,0.5415415415415415,0.6286286286286287,1
0.953953953953954,0.3843843843843844,0.23023023023023023,0.016016016016016016,0.7237237237237237,0.4924924924924925,0.98998998998999,0.037037037037037035,0.013013013013013013,0.45845845845845845,0.6696696696696697,0.5265265265265265,0.09109109109109109,1
0.7427427427427428,0.5775775775775776,0.5165165165165165,0.5805805805805806,0.6856856856856857,0.7417417417417418,0.6756756756756757,0.49149149149149157,0.5945945945945946,0.31431431431431434,0.1881881881881882,0.7707707707707706,0.7247247247247247,1
0.6526526526526526,0.5015015015015015,0.5805805805805806,0.7517517517517518,0.6316316316316316,0.45345345345345345,0.36936936936936937,0.2072072072072072,0.5175175175175175,0.48348348348348347,0.6436436436436437,0.5555555555555556,0.6356356356356356,1
0.4744744744744745,0.5285285285285285,0.3913913913913914,0.3683683683683684,0.08508508508508508,0.08608608608608609,0.12612612612612611,0.9819819819819819,0.5055055055055052,0.7877877877877878,0.07507507507507508,0.1011011011011011,0.1931931931931932,1
0.2952952952952953,0.2652652652652653,0.6806806806806804,0.18618618618618618,0.4094094094094094,0.7077077077077076,0.9359359359359359,0.15415415415415415,0.3813813813813814,0.6706706706706704,0.7807807807807807,0.5195195195195195,0.48148148148148145,1
0.8678678678678666,0.42342342342342343,0.5945945945945946,0.6336336336336337,0.5495495495495496,0.4244244244244244,0.6166166166166166,0.18218218218218218,0.24224224224224225,0.5375375375375375,0.5095095095095095,0.5325325325325325,0.5045045045045046,1
0.6646646646646647,0.06006006006006006,0.5745745745745746,0.7267267267267268,0.6286286286286287,0.8778778778778777,0.4694694694694695,0.8798798798798799,0.7927927927927928,0.1931931931931932,0.06006006006006006,0.9249249249249251,0.8858858858858859,1
0.7057057057057057,0.5575575575575575,0.953953953953954,0.9039039039039038,0.1891891891891892,0.9669669669669669,0.7787787787787788,0.986986986986987,0.8888888888888888,0.2062062062062062,0.33233233233233234,0.9779779779779779,0.6136136136136137,1
0.948948948948949,0.5825825825825826,0.6736736736736737,0.6916916916916916,0.43343343343343343,0.8858858858858859,0.7267267267267284,0.973973973973974,0.7057057057057057,0.16816816816816815,0.008008008008008008,0.9669669669669669,0.7307307307307307,1
0.1961961961961962,0.9289289289289292,0.47647647647647645,0.31931931931931934,0.6096096096096096,0.5175175175175175,0.7487487487487487,0.055055055055055056,0.4164164164164164,0.6526526526526526,0.8878878878878876,0.41541541541541543,0.5465465465465466,1
0.8308308308308309,0.8348348348348348,0.28928928928928926,0.3063063063063063,0.6186186186186187,0.983983983983984,0.95995995995996,0.983983983983984,0.8188188188188188,0.014014014014014014,0.08808808808808809,0.991991991991992,0.5835835835835835,1
0.34234234234234234,0.6706706706706702,0.1991991991991992,0.014014014014014014,0.9119119119119119,0.8928928928928929,0.995995995995996,0.015015015015015015,0.2782782782782783,0.4084084084084084,0.92992992992993,0.6026026026026026,0.4224224224224224,1
0.7777777777777765,0.1031031031031031,0.06006006006006006,0.027027027027027035,0.958958958958959,0.6986986986986987,0.963963963963964,0.17317317317317318,0.4364364364364364,0.1041041041041041,0.7357357357357357,0.7087087087087087,0.3363363363363363,1
0.3733733733733734,0.6066066066066066,0.012012012012012012,0.018018018018018018,0.8168168168168168,0.36936936936936937,0.7347347347347347,0.7667667667667668,0.7017017017017017,0.11211211211211211,0.6736736736736737,0.5085085085085085,0.16816816816816832,1
0.9029029029029029,0.6406406406406404,0.5725725725725725,0.7677677677677678,0.6266266266266266,0.6196196196196196,0.1781781781781782,0.8988988988988988,0.6896896896896897,0.2602602602602603,0.003003003003003003,0.8668668668668669,0.9319319319319319,1
0.10810810810810811,0.8618618618618619,0.6966966966966968,0.0970970970970971,0.14914914914914915,0.5805805805805806,0.8818818818818819,0.7887887887887888,0.5955955955955956,0.7527527527527528,0.45245245245245264,0.44244244244244246,0.3853853853853853,1
0.8548548548548562,0.5945945945945946,0.47847847847847846,0.5775775775775776,0.7047047047047047,0.6056056056056056,0.4744744744744745,0.5495495495495496,0.5215215215215215,0.35735735735735735,0.04504504504504504,0.7327327327327328,0.8048048048048048,1
0.960960960960961,0.003003003003003003,0.9309309309309309,0.5885885885885885,0.11511511511511512,0.32932932932932935,0.7017017017017017,0.5835835835835835,0.04704704704704705,0.8478478478478474,0.07407407407407407,0.4314314314314314,0.3203203203203203,1
0.27427427427427425,0.17417417417417416,0.3683683683683684,0.5045045045045045,0.3613613613613614,0.13013013013013014,0.1641641641641674,0.17017017017017005,0.2882882882882883,0.8338338338338338,0.7957957957957957,0.05305305305305305,0.33233233233233234,1
0.7817817817817818,0.04504504504504504,0.938938938938939,0.14514514514514515,0.035035035035035036,0.6106106106106106,0.9729729729729729,0.9369369369369369,0.26326326326326327,0.7907907907907907,0.06106106106106106,0.5565565565565566,0.21021021021021022,1
0.14814814814814814,0.1891891891891892,0.22922922922922923,0.7327327327327328,0.9029029029029029,0.9269269269269269,0.6226226226226226,0.5745745745745746,0.9219219219219219,0.05405405405405406,0.8788788788788788,0.8778778778778779,0.7107107107107107,1
0.98998998998999,0.5655655655655656,0.5255255255255256,0.45345345345345345,0.3033033033033033,0.1871871871871872,0.6526526526526526,0.4184184184184184,0.024024024024024024,0.6276276276276276,0.1981981981981982,0.38238238238238237,0.08708708708708708,1
0.16516516516516516,0.6026026026026026,0.11011011011011011,0.04704704704704705,0.9449449449449454,0.997997997997998,0.992992992992993,0.3963963963963964,0.8168168168168168,0.035035035035035036,0.8898898898898899,0.93993993993994,0.5745745745745746,1
0.9729729729729731,0.45245245245245247,0.6266266266266266,0.7247247247247247,0.4674674674674675,0.5535535535535535,0.5345345345345345,0.8598598598598601,0.5305305305305306,0.26426426426426425,0.026026026026026026,0.8248248248248248,0.6386386386386387,1
0.3933933933933934,0.5615615615615616,0.6406406406406391,0.7227227227227228,0.6546546546546547,0.5005005005005002,0.4264264264264264,0.07007007007007007,0.4874874874874872,0.6076076076076076,0.8148148148148148,0.5005005005005005,0.6646646646646647,1
0.7187187187187187,0.993993993993994,0.3103103103103103,0.12012012012012012,0.32432432432432434,0.3923923923923924,0.8068068068068068,0.7987987987987988,0.45545545545545546,0.4724724724724725,0.2682682682682683,0.4984984984984985,0.1921921921921922,1
0.47847847847847846,0.47347347347347346,0.4124124124124124,0.7417417417417418,0.7037037037037037,0.9519519519519519,0.6136136136136137,0.9419419419419419,0.9129129129129129,0.04704704704704705,0.23223223223223222,0.9729729729729729,0.7987987987987988,1
0.5605605605605606,0.7917917917917918,0.918918918918919,0.5745745745745746,0.17217217217217218,0.3503503503503503,0.6246246246246246,0.1841841841841842,0.10710710710710711,0.91991991991992,0.5285285285285285,0.26126126126126126,0.4374374374374371,1
0.46046046046046046,0.8318318318318318,0.9669669669669669,0.975975975975976,0.33633633633633636,0.42342342342342343,0.04604604604604605,0.23223223223223222,0.6446446446446447,0.7147147147147147,0.7237237237237237,0.5145145145145145,0.8218218218218218,1
0.8798798798798799,0.32432432432432434,0.6836836836836837,0.7347347347347347,0.47847847847847846,0.5065065065065065,0.5365365365365365,0.44544544544544545,0.46846846846846846,0.44644644644644643,0.29429429429429427,0.6306306306306306,0.5975975975975976,1
0.6716716716716716,0.7897897897897898,0.04204204204204205,0.07907907907907907,0.4144144144144144,0.09109109109109109,0.3733733733733734,0.7767767767767768,0.42042042042042044,0.45645645645645644,0.5165165165165165,0.17317317317317318,0.037037037037037035,1
0.7507507507507354,0.6336336336336337,0.16316316316316315,0.07607607607607608,0.46446446446446443,0.3173173173173173,0.8248248248248248,0.4744744744744745,0.2932932932932933,0.45045045045045046,0.6216216216216216,0.4214214214214214,0.08408408408408408,1
0.7017017017017017,0.27927927927927926,0.9129129129129129,0.37737737737737737,0.15115115115115116,0.4744744744744745,0.8738738738738738,0.38538538538538536,0.14514514514514515,0.8468468468468469,0.34934934934934936,0.43543543543543545,0.3313313313313316,1
0.8998998998998999,0.3933933933933934,0.42342342342342343,0.5475475475475475,0.6826826826826827,0.5495495495495496,0.5295295295295295,0.5585585585585585,0.47647647647647645,0.33433433433433435,0.06506506506506507,0.7027027027027027,0.7067067067067067,1
0.6516516516516516,0.05905905905905906,0.12312312312312317,0.2902902902902903,0.9139139139139149,0.9679679679679679,0.9249249249249251,0.7907907907907907,0.8088088088088088,0.012012012012012012,0.3783783783783784,0.974974974974975,0.6326326326326326,1
0.7037037037037037,0.29429429429429427,0.8018018018018018,0.3213213213213213,0.09309309309309309,0.24924924924924924,0.6946946946946947,0.6486486486486487,0.13813813813813813,0.8808808808808809,0.2822822822822823,0.22122122122122131,0.14014014014014015,1
0.5905905905905906,0.965965965965966,0.973973973973974,0.3483483483483485,0.05405405405405406,0.7487487487487487,0.9369369369369369,0.8068068068068068,0.33533533533533505,0.8578578578578578,0.08608608608608609,0.5745745745745746,0.5285285285285285,1
0.27627627627627627,0.4724724724724726,0.8758758758758759,0.93993993993994,0.4574574574574573,0.8598598598598601,0.2962962962962963,0.6996996996996997,0.904904904904905,0.2982982982982983,0.7697697697697697,0.8368368368368369,0.8068068068068068,1
0.016016016016016016,0.9269269269269269,0.026026026026026026,0.043043043043043044,0.5435435435435435,0.19519519519519518,0.3013013013013013,0.6406406406406406,0.7247247247247247,0.5015015015015015,0.877877877877873,0.11411411411411411,0.2022022022022022,1
0.23523523523523523,0.933933933933934,0.9469469469469469,0.7707707707707704,0.018018018018018018,0.011011011011011011,0.012012012012012012,0.25325325325325326,0.03903903903903904,1.0,0.5465465465465466,0.0,0.2902902902902903,1
0.9379379379379374,0.8338338338338338,0.12212212212212212,0.22022022022022023,0.4044044044044044,0.11811811811811813,0.4854854854854855,0.6046046046046046,0.15815815815815815,0.4904904904904905,0.3483483483483483,0.2752752752752753,0.04804804804804805,1
0.6316316316316316,0.46846846846846846,0.7677677677677678,0.7977977977977974,0.4864864864864865,0.6086086086086087,0.3033033033033033,0.5735735735735735,0.6456456456456456,0.47147147147147145,0.18018018018018017,0.6706706706706688,0.8248248248248248,1
0.44544544544544545,0.6676676676676677,0.5425425425425425,0.19119119119119118,0.22922922922922923,0.3913913913913914,0.7607607607607603,0.6976976976976975,0.44344344344344344,0.6786786786786787,0.38738738738738737,0.39539539539539537,0.27127127127127126,1
0.4544544544544544,0.7967967967967968,0.42542542542542544,0.6876876876876876,0.7927927927927928,0.7027027027027027,0.45645645645645644,0.3713713713713714,0.6976976976976974,0.3023023023023023,0.4364364364364364,0.7097097097097097,0.7927927927927928,1
0.4014014014014014,0.15915915915915915,0.6846846846846847,0.3313313313313315,0.19019019019019,0.32432432432432434,0.6416416416416416,0.452452452452453,0.29429429429429427,0.8388388388388388,0.5265265265265265,0.25125125125125125,0.3063063063063063,1
0.23123123123123124,0.3983983983983984,0.6686686686686687,0.8998998998998999,0.5905905905905906,0.6876876876876877,0.07207207207207207,0.8008008008008007,0.9059059059059059,0.3163163163163163,0.2862862862862863,0.7527527527527528,0.9449449449449452,1
0.12912912912912913,0.23523523523523523,0.045045045045045,0.3163163163163163,0.973973973973974,0.28928928928928926,0.3183183183183183,0.013013013013013013,0.4954954954954955,0.43343343343343343,0.983983983983984,0.25525525525521187,0.4954954954954955,1
0.7047047047047047,0.34234234234234234,0.6386386386386387,0.5295295295295295,0.5635635635635635,0.5825825825825826,0.9059059059059059,0.08308308308308308,0.28928928928928926,0.5075075075075075,0.8978978978978978,0.5675675675675675,0.3073073073073073,1
0.1991991991991992,0.12512512512512514,0.8378378378378378,0.9129129129129129,0.4084084084084084,0.8338338338338338,0.20020020020020018,0.8668668668668669,0.9249249249249251,0.32232232232232233,0.4984984984984985,0.8158158158158159,0.8778778778778779,1
0.34934934934934936,0.9619619619619619,0.7047047047047047,0.37237237237237236,0.09109109109109109,0.22622622622622635,0.4084084084084084,0.8038038038038038,0.3973973973973974,0.8868868868868869,0.25925925925925924,0.16616616616616617,0.2872872872872873,1
0.46346346346346345,0.12012012012012012,0.8698698698698699,0.6026026026026026,0.02702702702702703,0.07707707707707707,0.13913913913913914,0.7427427427427428,0.16316316316316315,0.9729729729729729,0.20520520520520522,0.017017017017017015,0.22422422422422422,1
0.983983983983984,0.4224224224224224,0.34734734734734735,0.005005005005005005,0.6916916916916916,0.43743743743743746,0.9879879879879879,0.020020020020019996,0.001001001001001001,0.6586586586586587,0.1781781781781782,0.47147147147147145,0.22522522522522523,1
0.13013013013013014,0.06606606606606606,0.8328328328328328,0.9229229229229229,0.5105105105105101,0.7367367367367368,0.14514514514514515,0.5335335335335335,0.8718718718718719,0.4324324324324325,0.7527527527527528,0.6826826826826827,0.8878878878878879,1
0.48848848848848847,0.9189189189189189,0.13013013013013014,0.025025025025025023,0.27927927927927926,0.33733733733733734,0.8178178178178178,0.9379379379379377,0.5555555555555556,0.44544544544544545,0.32732732732732733,0.4164164164164164,0.06306306306306306,1
0.8978978978978979,0.4074074074074074,0.9249249249249251,0.8768768768768769,0.34134134134134136,0.38738738738738737,0.4224224224224224,0.14914914914914915,0.24924924924924924,0.6686686686686687,0.7197197197197197,0.5095095095095096,0.4964964964964965,1
0.03403403403403417,0.6866866866866866,0.3973973973973974,0.8858858858858859,0.9129129129129129,0.8398398398398398,0.08008008008008008,0.5285285285285285,0.955955955955956,0.1701701701701701,0.7557557557557557,0.8018018018018018,0.970970970970971,1
0.6206206206206206,0.5845845845845846,0.01001001001001001,0.04004004004004004,0.6536536536536537,0.15715715715715717,0.35035035035035034,0.948948948948949,0.6616616616616616,0.15915915915915915,0.3083083083083083,0.3883883883883884,0.09509509509509509,1
0.7287287287287287,0.6376376376376376,0.8168168168168168,0.1111111111111111,0.08008008008008008,0.47347347347347346,0.943943943943944,0.8848848848848867,0.2732732732732733,0.7417417417417418,0.14314314314314314,0.47747747747747743,0.14714714714714713,1
0.014014014014014014,0.09509509509509509,0.5405405405405406,0.8278278278278275,0.8748748748748747,0.8298298298298298,0.10510510510510511,0.24124124124124124,0.8938938938938938,0.4164164164164164,0.7397397397397397,0.6546546546546547,0.982982982982983,1
0.9269269269269269,0.5465465465465466,0.5905905905905906,0.7277277277277274,0.5745745745745746,0.8378378378378378,0.5175175175175175,0.965965965965966,0.7467467467467468,0.13513513513513514,0.009009009009009009,0.95995995995996,0.8338338338338338,1
0.2022022022022022,0.9039039039039038,0.7467467467467468,0.8098098098098098,0.5845845845845846,0.7887887887887888,0.46146146146146144,0.33933933933933935,0.7647647647647647,0.44344344344344344,0.7517517517517518,0.6686686686686687,0.7817817817817818,1
0.24524524524524524,0.2182182182182182,0.4044044044044044,0.8878878878878879,0.7737737737737738,0.9729729729729744,0.3763763763763764,0.9669669669669669,0.985985985985986,0.011011011011011011,0.6246246246246246,0.988988988988989,0.8518518518518519,1
0.33233233233233234,0.5915915915915916,0.5475475475475475,0.8148148148148148,0.7407407407407407,0.996996996996997,0.5665665665665666,0.958958958958959,0.958958958958959,0.03303303303303303,0.22022022022022023,0.993993993993994,0.9359359359359359,1
0.5755755755755756,0.6126126126126126,0.9879879879879879,0.5955955955955956,0.023023023023023025,0.26926926926926925,0.6216216216216216,0.33733733733733734,0.036036036036036036,0.985985985985986,0.32932932932932935,0.1091091091091091,0.29429429429429427,1
0.21621621621621623,0.7507507507507507,0.16616616616616617,0.0890890890890891,0.3813813813813814,0.3123123123123123,0.6386386386386387,0.5775775775775776,0.5465465465465466,0.5905905905905906,0.7077077077077071,0.2962962962962963,0.22322322322322322,1
0.980980980980981,0.057057057057057055,0.06306306306306306,0.0870870870870923,0.3563563563563564,0.06506506506506507,0.5995995995995996,0.7807807807807807,0.0920920920920921,0.4124124124124124,0.2772772772772773,0.24524524524524524,0.008008008008008008,1
0.3993993993993994,0.17117117117117117,0.5535535535535535,0.3133133133133133,0.1881881881881882,0.2722722722722723,0.4844844844844845,0.6986986986986987,0.4194194194194194,0.7727727727727728,0.3353353353353353,0.2502502502502502,0.3153153153153153,1
0.3133133133133133,0.018018018018018018,0.97997997997998,0.7007007007007007,0.12712712712712712,0.35135135135135137,0.4724724724724725,0.04504504504504504,0.07207207207207207,0.980980980980981,0.7087087087087087,0.13913913913913914,0.5795795795795796,1
0.22422422422422422,0.5325325325325325,0.982982982982983,0.991991991991992,0.2902902902902903,0.6116116116116116,0.022022022022022022,0.6076076076076076,0.8408408408408409,0.6546546546546547,0.4694694694694695,0.6396396396396397,0.9679679679679679,1
0.43343343343343343,0.7947947947947948,0.8158158158158159,0.938938938938939,0.5535535535535535,0.6576576576576576,0.19019019019019018,0.4944944944944945,0.8158158158158159,0.33733733733733734,0.7747747747747747,0.7297297297297297,0.7647647647647647,1
0.25925925925925924,0.4214214214214214,0.4144144144144144,0.8478478478478477,0.8528528528528528,0.7197197197197197,0.15015015015015015,0.5595595595595596,0.8728728728728729,0.20020020020020018,0.5645645645645646,0.7737737737737738,0.9169169169169169,1
0.17717717717717718,0.7857857857857857,0.0960960960960961,0.08408408408408408,0.991991991991992,0.5815815815815816,0.7987987987987988,0.002002002002002002,0.3263263263263263,0.43843843843843844,0.9749749749749748,0.46846846846846846,0.6266266266266266,1
0.7847847847847848,0.6566566566566568,0.24524524524524524,0.09309309309309309,0.3183183183183183,0.2912912912912913,0.7927927927927928,0.7087087087087087,0.3103103103103103,0.5185185185185185,0.3973973973973974,0.3963963963963964,0.07307307307307308,1
0.26426426426426425,0.5565565565565566,0.03303303303303303,0.21521521521521522,0.7177177177177176,0.11711711711711711,0.16716716716716717,0.28128128128128127,0.5205205205205206,0.4854854854854855,0.8528528528528528,0.12212212212212212,0.2222222222222222,1
0.3003003003003003,0.2982982982982983,0.9039039039039038,0.43043043043043044,0.05205205205205205,0.3333333333333333,0.5545545545545546,0.7207207207207197,0.34234234234234234,0.9329329329329329,0.25225225225225223,0.21621621621621623,0.3943943943943944,1
0.4674674674674675,0.1791791791791792,1.0,0.6756756756756757,0.015015015015015015,0.35735735735735735,0.6466466466466468,0.28928928928928926,0.04004004004004004,0.9949949949949947,0.2902902902902903,0.15315315315315314,0.46646646646646645,1
0.31431431431431434,0.9209209209209209,0.9259259259259259,0.998998998998999,0.4364364364364364,0.4314314314314314,0.008008008008008008,0.5005005005005005,0.8638638638638638,0.4964964964964965,0.7877877877877868,0.5955955955955956,0.9019019019019019,1
0.13213213213213212,0.2832832832832833,0.040040040040039866,0.12612612612612611,0.9429429429429429,0.3733733733733734,0.5875875875875876,0.05905905905905906,0.5705705705705706,0.3533533533533538,0.9619619619619619,0.3683683683683684,0.3993993993993994,1
0.9459459459459459,0.7467467467467468,0.2952952952952953,0.2092092092092092,0.16616616616616617,0.13113113113113112,0.5225225225225225,0.963963963963964,0.22522522522522523,0.5865865865865866,0.055055055055055056,0.32232232232232233,0.04704704704704705,1
0.5295295295295295,0.7957957957957957,0.38038038038038036,0.5385385385385385,0.15915915915915915,0.06806806806806806,0.07007007007007007,0.8618618618618619,0.41041041041041043,0.7997997997997998,0.15915915915915915,0.06606606606606606,0.27927927927927926,1
0.45645645645645644,0.5805805805805806,0.7897897897897898,0.6136136136136137,0.07707707707707707,0.0960960960960961,0.12712712712712712,0.6516516516516516,0.2012012012012012,0.944944944944945,0.25325325325325326,0.036036036036036036,0.3053053053053053,1
