0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
1.39169025672884,0.5189094926310751,-0.04263585305742105,-0.1921601572156062,0.024802742184853555,-0.8404672686103416,0.05791526552903692,-0.3333537969089771,1.0588675654433128,-0.14194099985225117,0.5946890269209029,0.47465543258403126,0.31140549041258264,-0.23762652784764027,-0.09571106316103717,-0.36562217688407417,-0.7227322608054816,-0.0703460556576636,0.8478827147983711,-0.38856285559205966,-1.2953912032467008,1
0.21134911355353725,-0.02473792975040727,0.39636047096250354,-0.07654201608151193,0.5538311064895224,0.478714151239064,0.34716486887026604,0.7446723232187302,0.26107393823524866,0.42432723973299724,1.086647999263219,0.14246821797501633,-0.3443127337392827,0.043003300035733626,0.17337505146882612,1.2340774480496615,-0.30321441354595274,0.3701965715552823,0.12102257078938639,-0.5813563300174599,-0.456000320639726,1
-0.3511757078071935,1.0923944820438405,0.35128881943446577,-0.7326805818970031,-0.7882239717557612,0.13465954610049385,0.7321330054051741,-0.32501517125978147,-1.0113830683728493,-0.5361609868952354,0.7725081971620125,0.07627127267473466,1.4746019462134194,-1.0898129793433393,-1.065974386027308,0.06241238577973865,0.5175316330422561,-0.6876496921474541,-0.6268298402060948,-1.3165870905796722,-0.9063242388740099,1
-0.08678665513006677,-0.031213647652126947,-0.1667786356756297,-1.4147979070370433,-0.5054660064836336,-0.2925819818978402,-0.07420528362565447,0.5810054439411919,-0.24071348105253532,0.4775216465644046,-0.11641909339774191,0.2770827113033158,-0.16742787806194445,-0.2558829958199726,-0.7618664552219014,0.0923969788100946,-1.4734069862909172,-0.30204255802015434,0.20389468026166194,0.5670561006784067,-0.1383757880050648,1
0.5368018957016063,-0.4402708673445924,-0.5333409911581083,0.4451085579400312,-0.204482754167987,0.5648795467728392,-0.6959477765826975,1.0202912867332696,0.4441579295197246,0.7305938291484153,0.0977659891282028,-0.8019377282381783,0.7701009740322347,-0.16178100023300232,0.870437696210508,-0.43780033128218365,1.1592147356834703,0.6631149611217513,0.18627438867119792,0.9711639427753669,0.16811514525839824,1
0.4928060017696878,-1.2271602834927104,0.4905701481378363,0.7253231970523873,0.9856524620334253,-0.857002627423695,-1.0755640485624045,0.24654017459577598,0.8629124883587557,0.5275145679275811,1.1015529229267724,1.267288625956125,-1.2980065409947714,0.33000613904094556,1.5142813102761397,1.0737153996077542,1.0970770791639213,0.8344659243240984,1.1035071630158195,0.08199388204420992,0.44782911976055256,1
-0.28680981294354563,0.17043089011854357,0.09789295231154699,0.32587422354543494,-0.24463125949549297,0.061331885782001265,0.2658880256449356,-0.5506713195867333,0.05235342754214714,0.2377766759232744,0.3223306653986111,-1.0308063846461506,0.4436930348926018,-0.020256088601661615,-0.5312323904272901,0.4214364764135986,-0.07118544725647341,0.6376697084907559,-0.45118453961431293,-0.5436416773931065,-0.4362536164480426,1
1.2366571725192708,-0.45796076132996344,-0.7522136186307142,-1.1906574139521067,-0.02772655582835127,-0.8923234011560969,-0.25380798185932585,0.30369231512423417,-0.719463234408044,-0.42295068893864346,1.336803543362221,-0.32587238414942205,-0.09726412090793257,0.6824423837583342,-0.5627150977235185,-0.6410538665403136,0.11139803443834194,0.3724560640904153,0.15716445264995535,1.635779389010316,0.25155141987463503,1
1.368742916366529,1.5155602582517922,0.5262992564833663,-0.41934996374327627,0.4239700197923523,0.831544868295256,1.471490350124442,-0.6544210613729176,-0.7444697825181715,-0.7109345605119034,-0.4511312473425001,-0.9088967418049216,0.29358014319435494,0.8482584726065058,-0.8685104818931673,0.5806832304786284,0.3946853925067202,-0.5281746429395127,0.6594916657064472,-0.8049824723159615,-0.8616300148695292,1
0.34749716254330837,-0.09644768016860208,0.18090716878691582,-0.02202898464579128,-0.09040983274983243,-0.595404410955007,-0.39077116406261203,-0.03643697125383939,0.1239794412309795,0.2743686810388528,-0.0838509873426069,0.11770972191446444,-0.443950364678925,0.021610229466539663,-0.03987229181210229,0.6191828909809661,-0.7020260525970614,0.11731263867832017,0.9751478522123465,-0.3054303224370077,-0.02881156929194785,1
-0.19106283330884213,0.4062761586063301,0.41175026695035366,0.5254066154545408,0.6094138246217186,0.8046346134483313,0.10392401514233396,0.28496380985698194,0.06579746699494476,-0.48288106551665905,-0.33709520926406594,-0.4493983344865998,0.09850705876384258,0.5212655675091988,1.120923418432713,0.4522277652482889,0.9096138925187875,-0.5075764561084422,0.9940284976853724,-1.0757865519219294,1.1102736014865,1
0.8252991522161726,0.3535152383531166,-1.6182173514423481,-0.0040269048698412776,-1.0098025258430146,0.8252492236886022,0.5078149193379897,-1.344450705310759,0.3020684580721881,0.38826653206171424,0.7211964787664983,1.2064939325802937,0.7319083222055551,0.11780821187234707,0.8163760122880286,-0.01951293202794858,-1.043411846303092,-0.7688170524115004,1.051093769024288,0.1411391566255933,0.3924047296955368,1
-0.3422687791653921,-0.011549122184377295,-0.07645473762143858,-0.8863768178782957,-0.28476379162574467,-0.9422858788217922,-0.4064959960993639,0.01997284005047253,-0.12086593867431421,0.4498445340802971,0.9148306979781896,0.36758871306573804,0.07459272520532459,-1.8270462540354326,-0.7746847381699505,-0.9691787870507351,0.5152073862635257,-0.42479980565026887,-0.8706892315863838,-0.8398369042651409,-1.5146272519952757,1
-0.038680054887945764,1.1091239612433559,-0.20856355744037233,0.04334219147516372,0.520473293714317,1.0183220256827854,1.2040482108362864,-0.43830010610893666,-0.17327705841020566,-0.538553112146623,-0.7949492616793424,-0.4089363878351814,-0.18852414468671905,0.6252010573023228,0.33876210768052584,-0.01769908829127206,-1.8812820136655488,-1.097748059917732,1.236358452231921,-0.737894179358331,-0.14595740850728617,1
0.8164107923089972,-0.8533274746431166,-0.34784504279758083,0.14080156010866818,-0.38472865468538286,-0.9698066063402369,-0.09378303297086371,0.8283086651015455,0.3593057915622854,-1.4955290331322584,1.3489965224967746,0.9162739572053995,0.3531334248339405,-0.4703825670193818,-0.09044349917561201,-0.16924984756747188,-1.7790783950772893,0.4138626437248952,-0.9986807485827786,1.9128249356121199,-0.009662936580998515,1
0.49883000666151495,0.12301692783872512,-0.8210962670921507,-0.4074525682182309,-0.025157738239046264,0.3006932739387309,-0.0597144027019434,0.2404121901682102,-1.210434935231539,0.9294966197778326,-0.16204650559702996,0.5134908252772685,0.35414685344781704,0.6155334404757805,0.9671736388938638,-0.5259023712570768,-0.13980477892008208,0.12352101754716528,1.027314063515002,0.8349746752767532,-0.27769151868117115,1
0.5240331326683838,0.23992360192420004,-0.048786494286538286,0.4084795939757565,-0.892671307436851,-0.685630805584146,-0.34477183648203136,-1.1685183369438188,0.2018618649187585,0.29844079545617647,0.0007986821706017458,0.33783640298831075,0.995532009313116,-0.22838583682936395,0.16137669897181012,0.06862390235437073,-0.2686177132729547,0.2398426796910275,1.0283293207169655,-0.3232708102677912,-0.18265903788666576,1
0.9775047948499389,0.3438327626545663,0.028004679828927424,-0.4423655782552256,-0.4220237270432188,-0.14967790407763668,-1.70548738133235,0.01699067236978896,-0.7997957612017975,-0.5589958730868294,0.224949398271854,-0.23225494647475656,0.6433687866100176,-1.0150989939077704,-0.5872990913296156,-0.6068576922147577,0.956921889252771,-0.6515653822267312,-0.35176797735148313,-0.2314986476327149,-0.41380618059850865,1
-1.5915836010287678,0.49966315346529855,0.8346394514426946,-0.5022458022222247,-0.1006949842760409,-0.020011553887916273,-0.8334483907859546,-0.3616961152066416,1.434808510204442,0.23922946301458192,0.8506562748430225,-0.46130520203202124,0.5494345196776231,-0.9091509019615364,-0.9790530807665434,0.44319089602243167,0.0971890498686787,-0.05020751854030761,-0.09318366948869101,-1.0407965156270644,-1.0428014057720003,1
-0.8666710511631738,-0.2288328287384927,0.7717442100851343,0.24772258694333918,-0.35216860056072996,-0.530692949607784,-1.6446897688630673,-0.47481566250964136,-0.08632447968031914,-0.23324735835877491,-0.5082732333858708,-0.26409738102313224,-0.21568680981437294,-0.37816662030381604,-0.4430241872733139,0.8135639044269436,0.2279703648242832,-0.0275001239648058,0.5700892463283147,-0.19357981762832732,0.5017263056780755,1
-0.41499433957144305,-0.13985570074600076,-0.9391553269181746,-0.711343840733187,-2.2803252300898293,-1.1547546360288103,0.423910347929266,-0.35404640496969436,-0.15415247749784183,-0.17919557253787766,0.1997032074036768,0.7600443081692408,0.9483871023236825,-0.44606728610459045,-1.2905393116124095,0.5523013538655864,-0.06731530228449935,0.21163413412970222,-1.0572987983574431,0.18199165216883176,0.5018715108516617,1
-1.527146496062883,-0.06258314400171734,-0.5560133279219613,-0.08466568263256619,-0.865116547296107,-0.6567835555481163,0.2721870615866919,-0.22614714924427826,-1.060359905945852,0.30373597794961793,-0.3348247103557272,0.6242779696183884,1.0278641294586126,0.22828937527511134,0.4164509044430433,-0.48342022597584206,0.6759862448973774,0.5135561245720841,-0.10371322101703705,0.6168672040807426,0.042181626564784934,1
-0.40307760369099116,-0.5216210829217822,0.6320683707656295,0.3330964069217268,1.0914931469759548,-0.4912519875848945,0.5857911132104198,-0.8378859701276601,-0.4443426062034595,0.4771021133212331,0.6287066412550335,0.20461535523289828,-0.7408821156799623,0.32820565397151,1.0023563637481092,0.086287859301355,0.19704545313453145,0.3696488033327654,0.7848724785843291,-0.511929145040682,0.20478840790060557,1
-0.5822473853681148,-0.5348897617715481,-1.077569614463964,-0.9312508668598783,0.36338786854576105,-0.24690452362442356,-0.6570941910296342,0.032776082868364746,-0.3968513497212868,-0.5253080632036774,1.9116408099416673,0.2192535739131425,-0.544128512266061,0.49227851478570234,-0.1285352715231312,-0.5538787549727526,0.885984967906146,-0.04262275213704157,-0.26812923112715115,1.3739119191948244,0.14386107565202705,1
-0.8758404362038861,0.3757866446036698,0.6348866907480439,0.145117490918551,0.9622339512907346,0.7617364901858054,-0.6620529401775446,0.8608264851676809,-0.8053990206858603,-0.4942999506226727,-0.7578356604537817,-0.712232397999402,-0.35800917021611095,0.37881436258181267,0.5114593182293491,0.21806711203098625,-1.7014264225093305,-0.4175044053437841,0.6434167174867972,-0.22893019972718953,0.16572706218786704,1
-0.1755712110087845,-0.17191898719982124,-1.293876961762489,-0.20714142933740293,-1.3694593927329637,-0.4912608248450013,0.5109193691608743,-0.9960064286016003,-0.6289875309916383,-0.042868873124561516,0.7856206909029598,-0.17240562516855856,1.0167536084338729,-0.26314523475771284,-0.25557009235013856,-0.712195323729455,-0.6540263168574942,-0.01952151485888922,-0.033022907503698386,0.4873063616055127,0.620043377520869,1
1.2813321380012728,-0.7840148921517428,-0.7603560687440408,-0.3099289517601238,-0.14344573245299078,-0.6625931902324423,0.7176106420683771,0.394013715214816,-1.1041409640778312,-0.18025072724674596,0.05174737121654078,-0.004113543530153704,0.12097737067153098,0.6166456894383743,0.19813203762725276,-0.8359342589551048,-0.25558215253320665,0.8357576572296973,-1.3540934708750592,1.6459963952137908,0.368555621687884,1
0.9707046487451239,0.2940135001132541,0.7062795294944963,0.3072023972899072,0.350151178175667,0.4793377315532925,0.26162838381030445,-0.7766586388541533,1.22503301758325,-0.3521107193800492,-0.3700770846380998,0.38910819532322255,-0.5838473283045849,-0.4519192498200607,-0.11504995402157328,0.8485703183380972,0.8695874360684988,-0.7026645825628128,0.11826462170825358,-0.7924231308920426,-0.3468135033829502,1
1.5267470259535456,0.6633640450214623,0.6746195939723809,0.1347081297840373,0.28419469412571147,1.0764796695706815,0.9760077628320389,-0.4657749680832823,-0.18743168957763165,0.10128480023042839,-1.0241800277943722,-1.0898970260310965,-0.38193355984736427,0.25253688873128943,-0.2198148586009545,1.0413995712290363,-1.3065499614961655,-0.6220555586693689,1.002230577753335,-1.1153565203259326,0.395674291014882,1
-0.33230344199368034,-0.07608764124609563,-1.005875011532043,-0.8162072550161978,-1.54446654397441,-0.623745855024485,0.0010997273843654366,-0.47327533605658983,-0.45550441000544006,0.09778329779747794,0.43536387970980245,0.516500484298319,0.6896424244494463,-0.09958084572723232,-0.6575918887844541,0.10923958280823061,-0.23802427941789625,-0.05815475257624838,-0.22828268186332235,0.29669612755052216,0.6002042955301697,1
0.036339765400095494,0.38135448404069067,0.6514490307344865,0.7337001148272443,1.0235112326518685,0.9152235722991144,0.0587158001174019,-0.5935320190780385,-0.26515745305052213,-0.4188671143522688,-2.372174412803008,-1.2314620682580948,-1.3889796065456441,0.9158877375394537,0.39119991593744546,0.5834730898015916,0.33982319556841,-0.7003803646022535,0.587248989537092,-0.9398475783372374,0.8665750106910395,1
-0.2748568920011496,-0.11504474247145743,0.13869967172396439,-0.002916450631611486,-0.44274101264379423,-0.2740299684288211,0.3419945647543074,0.5844610316623531,0.008803441782805248,0.543671217250759,-0.7723363958999118,-0.6060323889405042,1.5713898851357355,0.5451205022776761,0.540918412378751,-0.6133731945763095,-0.4276565921840958,1.269956664079801,-1.071443484335188,0.4724099703545474,0.32493462173440163,1
0.2539318539126556,-0.2644164029829197,0.7346643791834986,0.45204981678622447,1.2714561059805747,0.03459925575610858,0.8419457867682817,-0.19571580454093052,0.8589360217290279,0.3357428603436647,-0.5203254414260328,1.650566574003819,-0.7609573777875771,0.24522722033950314,1.8785273498418928,0.09291409408051138,-0.014611616051107248,-0.1847716384070112,0.37290015333229115,-0.5272845825878893,-0.026179195065287302,1
-0.34165348187429834,0.10593850835289961,-0.17165014705713455,-0.31237146210269484,-0.08031166733225308,0.2605048228553476,0.3188337765862253,0.23217797581204172,0.07621599867144738,0.3308070177318816,-0.25226407587177135,-0.18508812942594713,1.128929167963463,0.4319483980284308,0.595544306587848,-0.7596003244873109,-0.9978578109438015,0.46746730905007133,-0.7063481197363198,0.468128552679192,0.09950456053610117,1
-0.2829477512483387,0.17314723028505874,-0.18521389663132723,0.13002097446649247,-0.020625434066934862,-0.5376468177698794,0.9317710398974502,-0.07501574536239011,-0.05796682158723129,-0.36054531322807387,0.8596932460143054,0.012542388593027365,0.4122954107370997,-0.7102648268806334,0.07896226164246682,-0.5933876080914251,-0.019792215920636482,-0.1410121151007337,-0.18234240756085873,-0.7209281630805476,-0.6631791445647828,1
-0.5000816025715551,1.8252608982888143,0.8174439374885443,-0.8283596517633945,-0.4026277694623511,-0.16251060791404523,-0.16163513790690454,-0.16292759905282175,-1.103911964317951,-1.6785801321329514,0.8389689187112731,-0.3132584893830413,1.8448600626118261,-0.05786378786186972,-1.617131536081405,0.38619123201380545,1.0610863346998058,-0.2675483912823589,-1.564653948003205,-2.027941048067158,-1.2045195565901938,1
-1.8771983174008984,0.29068515790581656,0.706677814146523,-1.388849400477271,0.16162409946960846,-0.6215608006677951,0.15951614525361818,0.38927995123719494,-0.45243189694784797,-0.6259402641489983,1.4871854271451395,0.3456954669566253,-0.05541915459700358,-0.7494205044026557,-1.182540895947254,0.33156077101613235,0.5588780111710387,-0.5109518632102104,-0.340254221670019,-0.6654244202212398,-0.6620557991324044,1
0.4435294985351248,-0.2846112994753157,-1.423948502470643,-0.8636679187228267,-0.552462906977672,-0.3601166282142143,-0.1343812199639776,-0.4257686390529922,-0.4911380576678499,-0.045534400425398386,1.3495682251410617,0.13704540032183274,-0.05442158819263944,0.1040591377960408,-0.2823178644123938,-0.6123250098137928,0.8618835112064246,-0.2852532120974925,0.39251834327367624,0.950236593142356,0.29021656865344525,1
1.2065574727222537,0.5486324396006765,0.648078330103804,-0.9443097513020233,0.8222239225627133,-0.9186680152057094,-0.5570676537725727,-0.15911090167360106,0.5491619838289564,-0.7337867167386207,0.5645671843642632,0.16600196215738533,-0.4535547415765754,-0.7410080582265002,-0.9494836908867668,-0.8397182963949371,0.27617402758393944,-0.6528685436914916,0.05266203018667619,-0.2729545223141243,-1.9136814823696662,1
-0.907901817346839,0.01717757578740502,-0.15274709206089082,-0.9215707399186311,0.09747016401895098,-0.559600915148861,0.8272609366738471,0.09356350475755572,0.6349491349039497,-0.18056931896592313,0.16921075020877807,0.46810517561294135,0.35848911847809406,0.5659194750111374,0.047411674692084536,-0.7019710484941312,0.5229499000479441,0.14930223178360477,0.24609848627158998,1.2710424887047622,-0.26368128716530864,1
-1.3786201054014535,1.004847773195718,1.0658225644353272,-1.0717651796797647,0.8792860848703453,0.27086770065962756,-0.02260159247519182,0.6815652979665355,1.0228273391770184,-0.8763923477584274,0.9596128157892334,0.3549643931907331,0.3029854876032571,-0.13070143912318857,-0.5367923176329717,0.33096262079402794,1.1791866062096688,-0.6235509072929919,0.14515838723776597,-0.6411582000822698,-1.226176983526604,1
0.10768832395680196,-0.1969237531884103,1.2000139285424267,0.6381171142212745,0.926353644726402,0.6184862454040443,0.7834826108882025,0.8526339086767192,0.746807152418223,-0.34997343818418714,-1.073151719680888,-1.4344165480110527,-0.4007930401500993,0.5527241131827965,0.008623288294152154,0.7983095200861009,0.12008467288727448,0.7070841567437818,-0.3223103528266873,0.5763432211391268,0.10902915658323578,1
-0.36037288735382794,0.34637251424326576,0.33332148129507155,0.5256678792985806,-0.34168098911385436,0.3653958264998489,0.20891556798120267,-0.2187225543729149,-0.275728598918652,-0.1736819876046468,-0.12037658454700478,-1.2934463198155952,-0.17586905745648349,-0.5548121066955755,-1.2031874153368338,1.1358577268310228,0.7429926179872176,0.0746849873358419,0.19124922104371175,-0.48151451451350663,-0.7688269974031174,1
0.5629274157545933,0.052820147037899806,-0.9924846523904498,-0.3735664446919709,-1.2866505368045735,-0.3316258291030121,-1.1991987851164672,-0.8634278765025322,-0.0294368321083171,0.34601366041472476,0.2316265826803165,0.3002086516841772,1.0974024007965406,0.3554789283597289,-0.0010765752049432698,-0.1807169079083039,-0.019662753064907664,0.2467459387773745,-0.019316214012792682,0.26252575498777375,0.6324291958869789,1
-0.48504527139182124,0.9286778447127103,0.5216327924888653,-0.7764531188407152,0.45038335321026335,0.6315617352827949,0.17571989438969218,1.052379714084112,-0.6330897439974238,-0.32674604533050355,0.18389247276727275,-0.772065677237719,0.627520184907884,-0.43470854439269024,-0.5370683897158656,-0.2905189686341166,0.06794499118132849,-0.44918433211681025,-0.26919779845635605,-0.5728984970430397,-1.131054270077196,1
0.8494375755930664,0.9919938851409659,-0.5777486954806673,0.27186797508637195,-1.0004063712074853,-1.10052226072966,-0.24593546526879473,-2.121483333892525,-1.0449594329446805,-0.8018212698698591,0.12387154090368872,1.2652639010061324,0.7079224406126965,-0.6428055029129733,-0.4464513247929551,-0.47609602206934987,-0.17790778404126248,-0.8595585079179054,1.131082264666466,-0.6554663623027247,-1.3895749840607097,1
-0.3294666170992552,-1.2427669579606815,-0.7261337048907143,-0.21902130773644124,-0.5351508870916909,-0.2414597619504846,-0.021307587541873927,1.0510757949423817,-0.23143455423508275,0.7539509534781395,0.959440832450561,-0.37354314467008287,-0.009241604629000972,-0.9407651500609094,0.24146836645577674,-0.3364454216099228,0.3120865016990535,0.49593159811055504,-1.3408700211419584,0.30532568185638687,0.8630653326672217,1
0.10827756879155355,0.20605978853374488,0.5141552776842699,0.8581080416802759,0.05952670830097164,1.0348447673302708,-0.16427582422637338,1.252884329521576,-0.5056454896936821,-0.662325397685134,-0.30940046476217686,-2.1105591700102124,0.16449000972839856,-0.2761961892774636,-0.10363476024893002,1.0167212962576107,0.10001325461143376,-0.1139079291905642,0.17261597400218076,-1.0165513770710615,0.9759917971378108,1
-0.3121537587347167,-0.4498505154449357,0.33954932840534935,0.5449222335188101,0.20018685835258823,0.06203827618865314,-0.35059198184499124,-0.9979594552296307,0.3345932791442682,0.9983021453444478,0.17648714096581916,0.1394247505348861,0.16502776294116822,0.43460808697126213,0.8282741003445204,0.5485929259196138,0.0012468748026688802,0.9743036090743229,-0.6879538544492799,-0.6863683432387538,0.3771674523994286,1
-0.5300759828601859,0.2923588370864344,-0.7661502891189044,-1.2971903629428827,-1.0377701416857357,-0.42653226094957547,0.05202380540894285,-0.9555585500364833,-0.5766526326994467,0.06624774058476289,0.5732887328085307,0.46171463530612666,0.41331793063495936,0.4698612860686594,-0.7268478800184981,0.16983410851293276,-0.14027685015761038,-0.39311696178234606,0.6743462684849716,0.2256426029759777,0.587732359127981,1
0.854786918019448,-1.0774346774880135,-0.970038641905073,0.03850773803897712,-0.6239772401251078,-0.30564072653694013,0.5841712109353419,0.8389355399158055,0.23431374606426725,0.2578089019409806,0.43376731814627656,-0.5287574594463647,-0.2997031019387848,-0.5082633275305557,0.04718961931857583,-0.21590258593962824,0.5483683962274135,0.3369404348157009,-0.44409343652219097,1.007927101193476,0.8212016078124221,1
-0.07787597613147837,0.08478559867818278,0.660261163004538,0.8218602173615875,0.582582785962753,0.9617461087929239,0.10806029537439951,-1.2576239659690618,0.9822130616949429,-0.33550736233674616,-0.059063477251201396,0.43016912405034524,-0.39232623966598784,-0.2977289069589459,0.32691706498163425,0.8543728425090641,-0.7763137645959715,-0.3504490892525295,-1.0155538718044144,-0.9129081285718292,-0.19823922605761482,1
-0.6560199033871178,0.05941344338834108,-0.25948409064777334,-0.5691620676352845,-0.9709412516292609,-1.0658576521264411,-0.6977828644925418,-0.186376992689002,0.7548448824921941,-0.43445207454435986,-0.03039819183992269,1.1312766669077332,0.9706841383527945,0.5468576895348575,-0.2400885900489845,0.07540956563939485,0.3513489661027261,0.5052781147872688,-0.38369676681286013,0.8564902045665216,0.06065518401789866,1
0.08040830357674948,0.5708002186020439,-0.3689017638473484,-0.6463286675760834,-0.747130279987321,0.14024004508724672,0.6047268378308014,-0.6673799824655917,-0.6349399510919945,0.8743469394049297,-0.5048120618306081,-0.11669832821749748,1.0885138475022873,0.7290337278028647,0.23186566522679586,-0.11761474426332531,1.5421332111892527,0.06125668977642511,1.2538494711281167,0.01527886348460976,0.40084178314215757,1
-1.8357651700698583,0.10921544232607559,0.8183763432095832,1.0106322740300426,0.9341786832970836,1.379536218656003,-0.5613339176541108,-0.19390706079286923,0.015989440810458895,-0.4111471780638898,-1.8218497708260826,-0.8044206323201035,-1.2666867133563213,0.5080461458393983,1.1367348905560317,1.146023412996829,-0.8195451589107824,-1.100109079619067,1.4175581698479562,-1.1909402192858651,1.8849166630091145,1
0.9554160672736127,0.20973102484056144,0.5476786005558902,0.5826814200352322,-0.21634903151013032,1.1410724423214296,-0.8805008170614327,-0.702696744670815,0.6883784914187383,-1.224252649411192,-0.6801108473611818,-1.8064202726766379,-0.6012364707590703,-0.2671683517141695,-1.8625780881170708,1.5029176009547485,1.3742927644971807,-0.29514449052824393,-1.054071115593517,0.25070233574301626,-0.018301785578161,1
-0.3491073787514459,0.3134897209683394,0.05483556962301647,-0.052649568177197695,0.7945739415337152,-0.12539477720636688,-0.7279078478524894,0.5627473869747381,0.2129189950081029,0.2744610250316736,1.1731529648128303,-0.7900934644548049,0.4730280774076935,0.9155754183209681,0.39931939766210506,-0.04811381350275759,-1.0016113523882282,1.0607350820489394,0.06994117364897486,-0.500338978384238,-0.7298087097567837,1
-0.16660742360782715,-1.375632008631152,-0.8270160636227805,-0.1713428178955879,-0.04953799643481721,-0.5552726334346009,0.4523992586442739,2.167591507640512,-0.46393435911198994,-0.38541551676902486,0.6322695364390839,-0.04500087414047517,-0.463946906536106,-0.7663673886416985,0.8724859856254327,-0.817648974775244,-0.15235109271020408,-0.026864661656140428,-1.7099196998120183,0.16912430126531514,1.6463435415950727,1
0.4426006140388271,0.9054508648824561,1.2413237173919263,-0.9941793182673538,0.3356280778820411,0.5141981586573241,0.8820152378813294,0.5183788892893468,-0.08724033581996105,-0.7249784487924298,0.38296228542060506,-0.756735248473124,0.8759904106687326,-0.7152061893198879,-1.128122542810565,0.024746114022452328,0.897807075343592,-0.5064925605836608,-0.8559757847842269,-0.6945559453711782,-0.9139048883636218,1
0.37740292347000803,0.6148441109864153,0.11432595349696559,-0.8163390132415687,-0.39626955866453006,-0.46993498308760884,-0.4327356498068547,-0.31244357905471065,-0.5819101971002542,-0.8667691241762605,0.27823083891646827,0.2580189912789292,0.5380374699521518,-1.2628432581514288,-0.9836306220304419,-0.8397865063102229,-1.1780503641233784,-1.0531351582210402,-0.38441571007235864,-0.31312854863828193,-1.0101699717902122,1
0.9900227174216004,-0.9568715167720302,0.3440482291166575,0.7455691057138151,1.3278704939661365,-0.5207462389633617,0.84323943109938,0.4892346270738878,-0.9228349551274239,0.7084238298290598,1.2159240762319312,0.2468514011018035,-0.7088640942924552,0.9171265791847482,1.6826425234250488,0.4806245677641861,-0.5532313435881602,1.3722363509223985,0.8398909185592718,0.1654922054661703,0.20405387627856356,1
1.0304436037138733,1.0516661404318157,0.4185523344818405,0.5097844550944484,0.9498386975684494,1.2494218058497348,0.4255853392026017,-0.2469103570560342,-0.7634609981874398,-0.190434731789345,-0.8259513541431209,-1.0976788003393523,0.5652191528160905,1.1303058420530403,0.3485027245761584,0.015482251587483517,1.2639709506852204,0.3499997616250256,-0.07270976358253674,-0.18337178822364406,-1.0219070783585453,1
0.6148027936131768,-1.3345043300796713,0.5565837735257478,1.7250188231852295,0.47727976274481043,-0.2516566649078208,-0.23161313761973618,-1.57193223935503,-0.3747519814254087,-0.07757402985070795,0.20007133692524876,0.9217114314278636,-0.926650747940229,-0.09410896615481032,1.3539392657842353,0.9457041612934872,0.7068242590757604,0.530811222783362,-0.517293264023337,-0.14824063544812022,1.1537903108217686,1
-0.8530741629083809,-0.7930362210092494,-0.7738335390734474,-0.9807927120525602,-0.5050221097018575,-0.7500381016932277,-0.1009558859974883,1.2656050884488441,-0.7974568716492115,0.2911620579836106,-0.09127569847360446,0.9287359529929088,-0.20613783232764682,-1.299792749801345,0.3512406409685687,-1.2700858017857823,-0.26963077449264017,-0.5929423988268897,-1.5427086682465858,0.02777484291254315,0.4572891411530374,1
-0.7119788720271839,-0.08580922371548105,-0.24952265551138156,0.09579801298939707,0.35810568638177864,-0.22486497099865554,-0.113115886671327,0.3141042309143111,-0.20644685109447505,0.728252887634109,0.6294365641691408,-0.5116054078864756,0.37804738407705535,-0.5921233657039425,0.5570661845950755,-1.086645965235032,-0.46684685543168375,0.33663746704273034,0.3565089891618885,-0.00605679596745807,-1.0314351881826798,1
1.437111891868114,-0.7611525110885871,0.32460908980386133,0.7580142972396643,0.48188164405600287,-0.39847814166719037,0.7765708947052428,-0.590928916256483,0.6451129438266486,0.47270552181254144,0.3225470906407109,0.633076292375792,-0.7392456898191442,0.14959918683986387,0.965111538947412,0.6987456666955588,-0.03913068733364296,0.5600698151163026,0.2566371341616193,-0.28910705951035154,0.35378027013970725,1
0.5932803527522473,-1.2288281562519234,0.4819889816166432,0.408783555107434,0.6144984860526238,-1.146136327037462,0.4632740078613192,0.15059916006992738,0.8985395447071659,0.47017995960839987,0.6197268383305575,0.93569042591069,-0.6511201533173082,0.09880691365017338,1.3901754847078611,0.16730894619300313,-0.29650301887199343,0.7383233288661325,0.8469900436720208,0.44513593415077224,0.7322415227104914,1
-0.8537506152062558,-0.7205683942723736,-1.0371565940994572,-0.21417853251085733,-1.44668632096268,-0.6838300448145715,-1.9090714529479298,1.7838580342177452,0.6432761502483955,0.09777317655401518,-0.19829486178531652,-0.5888890517467413,-0.34829968211541584,-1.8996722683725311,-1.0488982354591014,-0.17209611535590177,0.38959693276397844,-0.2954997225974247,-0.5048748843092921,0.5525875164197478,-0.1304260719886361,1
-0.26240607223409246,-1.0290901155647958,-1.6243337848766688,0.10501493036236974,-0.917492993971592,-0.3454103814818902,1.3132080977537675,1.2917209396204423,0.24544548848204126,-0.4177529003391611,0.6179599680333399,-0.32144033193774163,-0.6849211351729025,-0.8047154560685406,-0.15670644064612915,-0.10922778252726141,-0.14871171386956333,-0.19605353929858232,-1.0258313919433262,0.46247148516468434,1.052219944071407,1
