0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
-0.7969660906689013,-0.5765976209834065,0.4947872857268956,-0.8114613362059246,0.7031161727999046,0.04316835336794077,-0.11183938979023753,-0.3055174672068673,-0.9081609973327033,0.32320256987715135,-1.387552450282656,1.2477806572432186,-0.2591406323467922,0.33732448334083703,0.3942222761078666,-0.5944396816015236,-1.1128148696833533,0.11606669818986941,-0.5716260111686238,-0.7322573400951369,0.36353299475568557,-0.5050270334196947,0.29446917645560894,-0.5201804296712254,0.2741905297950454,0.06773754206767767,-0.3092829360844647,-0.8699698463411824,0.5280101793009381,0.407193022274137,1.0488662444439945,-0.8791122064135409,-1.406971234475834,-0.24701002393735158,-0.07142262528398768,0.49049859066731477,-0.8971964107369162,1.112032925637093,-0.4141519504608154,-0.40902786615041065,-0.12346998913954162,-0.2688751274352281,-2.1061902187750627,0.9545880713382983,-0.3199960911248113,-0.22742701764447185,0.5557635406924089,-0.26649513103589817,-0.6888327793853787,0.06667950481711538,-0.5491277117540566,0.25748721435694655,-0.42081455050895733,0.5463813437958166,1
0.6495977025724289,-0.2809327652799823,0.4155791759470231,0.36310063832377265,-0.17212404530549433,0.9098433366742844,0.03722689878816102,-0.9642649410604227,-1.3780725007087908,1.19960443580379,0.45341167678957855,0.7069961942983646,-0.3188990253743869,0.6261799199018778,-0.07371300749777007,-0.19317230298801716,0.0318041005087878,-0.6269767530776469,-1.1076260935070887,-0.9762227679454828,-0.22929967603447174,-0.13639381321523927,0.6847838740152514,1.1491686792335298,0.004772637100443975,0.9699661549036594,0.0385194034005596,1.0082845867584003,0.7782967760379129,0.6759439404290727,0.6379973661112774,-0.4750380437206069,1.2341069295367564,0.3079105391230219,1.105841039858458,-1.0405867465482377,-0.3183939087882915,0.44393341870101516,-0.9971362639307407,-0.19705977065066482,-0.6761434851012067,-0.14104275309697667,0.18664883484793182,-1.8026617689776057,0.8565201456135666,-0.11312185494510128,-0.25406135140050234,-1.1543926456107885,-0.216427713009404,-0.09090803270262295,0.7321738182018658,1.1415519628914363,-0.984136119691295,0.5413895286076268,1
0.4678310164389355,-0.37862281717766255,0.5152316863677835,2.7561801113844604,0.05672574668174496,-0.06263538293055991,0.8652030803610783,0.11449583873205778,-0.18338382620520022,-1.0014046774410006,2.065918849257328,0.9372734806036122,1.3376241424271877,0.33364486620764483,0.17853712249169995,-0.13034311719257966,0.6843209716559348,0.25838537179084015,1.0348811278230852,0.5499610662694275,-1.2498621917079402,1.16746818820881,0.522248253821475,0.8753390978108582,-1.5720112216287536,-0.38630415042281024,-0.41651216836974503,0.5128261577102846,0.09604003523186927,1.3633005493513763,-0.7050103308169107,0.8998839022089042,-0.3045593317820465,0.2892048963864141,0.41524737424140923,0.9381386901893799,-0.08482142261989267,1.420106454984224,2.4516241855878067,1.3803870084290168,-1.3119760754542795,-0.2723283306639695,-0.7491374705677604,-0.5416594885293777,0.663811045755535,0.45844541162254215,-0.2586241293960134,0.5665585037549296,0.23983196316286934,1.527860501718504,-1.2570289486432047,0.16921440762061202,0.6659416518055372,2.9456709372782535,1
-1.022950523925949,0.5734812366479558,1.7560112391256837,-0.6902342744609898,-0.8961235595043013,0.5661740460248197,0.4913224389804381,0.5555965420452779,-1.7836546937067241,0.4256713453855085,-1.255547253200009,1.8152891815508707,-1.994941690148199,0.25723615092113217,0.11780675664269825,1.0682056039621066,-0.18270294718255448,0.057446876865913495,-0.9900943728843814,2.954952275586944,-0.9199886728992028,0.49463436277646156,-1.3950906280883757,-0.8587054800726494,-0.10964336177007308,-0.7709652103828573,0.6184323198845544,0.15791177245938687,-0.5294158089036117,-0.07094518757670396,2.0448245318925946,0.23488032364577136,-0.5090202722887359,-0.4366895045347068,-0.303684346904949,-0.6113483978889717,-0.004786507000990596,-0.04042387411666182,-1.2148401300800233,-0.26615889515456287,-1.2335888132760553,0.7191139075287837,0.42845202515261127,1.8291215013138922,0.21004149934176608,0.65555463105103,0.8185075550894381,-1.3373699339213185,2.1109195531419886,-1.7783811302603294,0.643565434080958,0.8009513984056297,-1.9486216110991534,2.058675738204409,1
1.0513523252104362,1.926331810857658,-0.6159744832037222,0.5437166382737001,-1.460214487891865,-0.23902224969548538,-0.5514489720080842,-1.5152041666415648,1.6177165803767406,-0.2704810560287977,-1.0240098190609703,-1.3597382347446434,0.4730403799356078,1.8658072654404438,0.25328258339173965,-1.7651931662135456,2.6991275763155436,-0.08963249053400141,1.1063575325609,0.529107296122878,-2.689966040759478,1.9292411961121083,-0.201768717306432,0.6644471715635589,0.4548516335509047,0.586148439431701,-1.5398414968938727,-0.8285061999155029,0.23813332772901807,0.03729814351683532,0.5610238271480429,-0.7460273380925854,1.8742389179786472,-2.1235499193587892,-0.9253992461376911,0.6071156594226272,-0.19888266100381313,0.8054029951342568,1.9975909418467828,0.9716478068929284,-0.5139367359853044,0.8616605557826713,-0.22742756918106388,1.9375838033892747,-0.761175619897731,0.5165727825238172,0.06972892386068517,-2.3687378900743346,-0.8227091314082378,-0.511586059898721,-0.4915541498747868,1.5468602374879319,1.4230113724218525,1.596276281004207,1
-0.7124955411138216,1.640502755905575,-0.46941178085124324,-1.3795694041409288,1.9964076935175947,0.182325379437013,0.6832497630516282,-2.0270475479304735,1.146285055729063,2.5113349614640392,-0.09245095805150637,-0.1831531631878882,-1.1802490777755021,-1.2852837672297546,0.9282229243732409,0.7106440595008331,1.0266524731620268,-1.2908939008756681,0.3509183019627979,-0.40244684132811637,-1.3148142027353973,-0.8554610900347719,0.33696618112886706,-1.4250124783082547,2.491979812803116,0.5540790896791722,-1.587383068594446,-0.8391295516448561,1.8212325443303443,-2.4050447072869425,0.5119721965224275,0.22538070572165234,1.1941030832439443,-1.4829619797153903,0.059242423997529,-1.7369702049420033,0.15509361357665688,1.3189151028129136,0.290938047892523,2.5640143866014546,0.4007450615032955,-0.3141581482614908,-1.2379356102202062,0.5969735537684149,0.6830602668137272,-1.9411107197160562,-0.20325243902314655,-1.5667043978652666,1.1956613567586958,-0.6645922288960816,-1.0554850948189136,0.5900747330813917,0.3522134229457498,-1.455333145331602,1
-0.5610858420699208,-0.8200001375807009,0.7382791371508193,-0.1700736179217179,0.6141798434565243,-2.1481586586741477,1.1469977123657025,-1.563285833976275,-0.21026040593469522,-0.5684372000663633,-1.0553205346185868,-0.015792290944788574,1.4513754602081563,0.5329085142294318,1.8569257272145603,-1.9259043911734013,0.1291497455069444,0.20651920345911168,-0.227071227549336,0.2178054232084756,-0.5790787098317501,-2.063244035908244,1.0589431286471604,-0.46636468508941314,0.20481846119610125,1.133119409962248,-0.6901895312540752,2.569414408069898,0.5112565057934372,-0.869064937958454,0.7428144880463764,1.2961587315721237,-0.6327273048273181,-1.9379322877174059,0.47184833932368864,0.8625774002256861,0.3772136751188089,0.19521254257665283,1.1010773337085935,1.1092169558348532,0.36762636017779576,0.47544961752535214,0.2615378834629358,-0.7018986211156683,1.3068164428356015,0.8537275981711039,-0.8414287805990864,-0.1798760725436923,-0.45991429739973855,0.9031870623006921,-2.2277943691762268,-0.5998587106065171,0.813375098881433,0.2605571578089839,1
1.03498453031578,-0.03605614305584009,-0.8983163385292899,2.4144671340304007,-1.1725565693124398,-1.3488858491449633,-0.440744732875506,0.5453825022389726,0.16580212061288296,-1.8160302868799674,-0.7340184761693189,-1.213517926847662,2.3536396082908495,0.03691971744172091,0.21321521944213853,-0.1997385766394356,1.867457106717828,1.301692265778289,1.318687744216086,-0.8334836185514368,-0.52230650442633,0.5587116499870901,1.5906940927763134,1.2846437790513634,-1.583578907400004,-1.424249982101564,0.15579089539176838,-0.5746256241219219,-1.3282840813539527,0.3538439699200254,-0.46434305666413717,0.6025193318941792,1.9441878233652616,0.33524942475994335,0.009574075056496526,1.8806328958202163,-0.24882765944301935,0.219904332678285,2.781284689828119,1.7935178134629772,-0.9282888945146125,-0.10503681633265499,0.2655344603889038,-0.8889978233095799,-0.5247926832989979,0.2971508639269432,0.9120118937389522,0.3545624369524674,-0.8475317722438543,0.8977596455602217,-1.69052708583883,-0.20035686872646652,0.9833359101554343,2.5513737383566326,1
-1.1813867948141141,0.08211045481475993,2.0833334335754468,-1.9029414456780693,0.6241855628270158,1.2424696317725434,-0.10091809124894616,-1.54490840868412,-1.8765739348216741,1.1289481697584625,2.3637153556011192,0.5251158517516683,0.02327598851954225,-2.1366835819360355,-0.4286073942931961,1.0313486976265036,-1.3694817638493384,-0.45994308560189745,-0.48642698405750534,-0.5580463393736514,-0.5928294670512632,-1.0523465356370065,1.349169477690299,-0.48416827567587833,1.627375249632952,1.033254429917471,1.752301159876177,0.10268547489902176,1.7942953303403681,0.24306321404710693,-0.07131191442510906,-0.15737840734998976,1.4909809847046434,1.2480921998477796,1.1206184784126128,0.5763173775120279,-0.667332178739358,0.9535963895633015,-0.9462517734045812,-0.5796917563606786,-2.048658559228152,-0.8313831846124767,0.005561171695107761,0.19936244073161902,1.655586169885923,-1.0964880210133547,1.1855143554206273,-0.02366983594634227,-0.9841726895269425,-1.5187800241405778,2.145387862055017,1.523560282102327,-1.4966041184074799,-0.23546111915106832,1
-1.2737963613275318,-1.353542652857851,1.36605202911945,-1.5366441441496923,-0.40420400342839935,0.05843035999853495,-0.161116552779538,-0.8939007041145295,-0.5063887450469097,-0.46601454050129826,0.3792839390280023,-0.7198476939286063,-0.8727326581930005,-0.90636591976201,1.0597551660716444,-0.5297072463770031,-0.4352140796572562,0.3846610704564678,-1.5018906531793546,-1.1930044012141348,0.7186876575350831,-0.40631778986732336,-0.5279911941226544,-1.2503663871069033,0.2062683016674796,0.7945718509036446,-0.6672236604342946,-0.13074577415566063,0.22851287345526036,0.09550743606513983,0.6840328598718575,-0.21041142298286022,-0.5629071113228394,-1.2483106091166265,0.5333947214290197,-0.785090034478011,-0.9888583633330977,0.6371223491886707,0.7127299084849441,0.03437346585786922,-0.31186850908366076,-0.7231903983251423,-0.2410017264557175,-0.2948865307467598,0.7898660584868349,-1.0463133452840614,2.2213158296415503,-0.9331593753581303,-0.02844698524915655,-1.2127146235077375,0.09701744233176654,0.6682088616309748,0.07234223165461569,-0.3461253531730562,1
0.19027671879519542,1.2569257595114682,-0.2510159359668213,0.4200536874577063,-1.9388483242300065,0.5940058707450235,0.8329240238511271,0.6086874520172115,1.388500567657993,-1.4960056482364923,-0.835633663054361,0.1822671176760567,-1.5611035510352107,0.9675613363373888,-0.7511786602472205,1.17141528660076,1.6311551744992412,-1.6298274752706454,-0.06574626850281662,0.8621041954689462,-1.007662909671505,1.1030551800412518,-2.3349336730044583,0.25610807878451364,-1.135358081069415,-1.1668898304884245,-1.0539803810172443,-1.4257806568460498,-0.5670954445325038,0.806489425220683,0.11754706880794207,0.20117389885178139,0.5620892134519384,-0.8848101339450974,0.4112787640340243,-0.559429127826936,0.5525039021555587,0.2884414947864988,0.5436605807608736,1.231262910975446,-0.3182728965499155,-0.5245922703739918,-0.3892449467558622,1.3098641522272827,-0.28597329650505826,-0.24817715034614848,0.6345681985642736,-1.0505224896271466,0.8710859602081436,-0.7757873930822788,0.386855070502847,-0.20983556625578562,0.4361480756771257,0.24650965357386684,1
0.387446868192983,-0.9449915698444808,0.09031231199049196,0.7745557564732171,-0.012127857583656731,0.5511252333579476,0.22655467677571622,0.6021262042284296,0.3315968683584233,0.1461011831003979,0.7748313113579787,-0.09935624138208866,0.6462452164624205,1.2489567328152547,-0.7604247682729238,-0.31742762233294974,-0.5235812694483745,-0.2680667359621233,0.35803552762406604,0.4651857839415368,-0.41934284118561255,0.15342314380899547,-1.2763258467554783,-0.33326545010735253,-0.3483342632740686,-0.38589120482828465,0.4521723979672301,0.02719500175965432,-0.20451478019013833,1.5926191870705226,-1.5300967638881908,-0.3778242824038515,-0.657043171776351,0.36775817266600364,-0.5018882582652745,0.16324203711514587,1.372110050492073,1.9453106388332524,-0.20326998406131921,-1.0218291449104941,-0.3659659462938601,0.08276837519642896,-1.7452246292818696,-0.08747503014612255,0.10919711854231019,0.5771396224057096,-0.009257940475098958,-0.21255366103669318,-0.157241648689558,1.1781306051144742,0.3625165572865923,-0.24299051702937363,-0.28139640322856896,0.3101452397414954,1
-0.5715992762845274,2.245872041306244,-1.7279204337255616,-0.6653254957394794,0.64435091667505,-2.5072247994110537,-1.357050696291245,0.11879574609898602,1.1500816589572407,-2.1266997219227486,0.07736245331280861,-1.6593011550216517,0.37360143792646866,1.1195654656467875,0.013387439924228516,-1.4590391597778163,2.0669728825595794,1.826082577541669,0.0679897180602795,0.29628649921095973,0.41805579234343654,1.0966625522624647,0.17013956065884353,0.48654979640313084,0.030205654450210045,1.2095253870710043,0.2060171736598183,0.14367759587570125,-1.1636008449993052,-2.174408892932611,-0.06424280475360018,-0.19115681818452035,0.6713772247850783,-0.8071891435357678,-1.301690045910656,1.5341816329079092,-1.0491133844956233,-1.4661267712397201,1.2384905242208761,-1.0344697067744872,2.7041726504763886,1.788228246367778,-0.8354711215317129,0.139115877708235,-2.228828111638012,2.2239691729081716,-0.4600218257415018,1.626867450499232,0.8451017306425739,-1.1707878540436252,0.48671941561184084,-0.6384415683603384,2.739373037782828,-1.3174371795353057,1
-0.06076852828992873,-1.63357019220585,0.8733214741388692,-1.2148194023357959,-0.1928232888725962,-0.4149064893190554,-0.4934145686341767,-0.8682170784775377,-1.4472981155356226,-1.1681586470066823,-0.9936366845487967,0.4669911455758185,-0.569269716754696,-0.6069027527458785,1.3635611726667816,-0.32916980760958225,-1.0292046641075054,0.0016289505135636097,-0.9268242554741003,-1.4862315672466813,1.2191630868389456,-0.3876369452891541,1.690366506791576,2.208447358499443,-0.20058564659367953,0.47642735652426577,-0.3063764278409741,-0.48177032087566424,0.6763045252638853,0.7049005423193063,0.6809015942201541,-0.3617620013644881,-0.9747452939995436,-0.114653110092033,0.09097849794676915,0.4374990852551513,-2.124921205480428,-0.18218771592195931,-0.009740959714358625,0.029825103719428887,-1.0847658366454047,-1.1150183345558702,0.030871035742089204,0.9231611053060885,-0.16208668341746954,-0.23280585401490825,0.7620624226838909,0.44304594257165353,0.7658280853454349,-0.16046142559432786,-0.29285453692512575,1.9562682721856566,-0.3745782863153917,-0.3601171933283586,1
0.7709360954170814,0.3145821197687659,1.1026858450904442,-0.4653812656374259,-0.9514680584921098,-1.4002664934243845,1.6631285729525727,-1.0862873230717376,-0.5616220417148914,-0.018796486572475585,1.5307286290846938,1.2026515336606398,0.9460982076570924,0.37518045106535736,1.4394271929427709,-0.1983138420310177,-0.4448028695847887,-0.11662905097986159,-0.2687882443367884,0.4900099215242783,1.0125502941196713,-1.4264581831073437,1.2270891225286862,1.30627822045364,0.02303487945749223,1.1527163221545063,0.5348461299219588,1.3916880456646248,-0.11691110088831526,0.5844913693528356,0.34159798182001455,0.5344589615303823,-0.3599790469143029,-0.24271050014135653,0.45876033350659484,1.0754441140771736,-1.0419833861389418,0.8790698879553466,0.01307302620599984,1.355995991432421,-0.4791335278347054,-0.6859760240901375,0.11036406435207483,1.132598586766254,0.40377881802171023,-0.21313087572400471,0.6180731152029819,0.623254203382391,-0.4647988376979316,0.44948899896614963,-1.0549964420386717,1.9507658073306902,0.039529085805690194,1.2939530759518867,1
1.2326146507197757,-0.3536584925953838,-0.36112526225669955,1.657957361736309,-0.6337267319546201,0.315744309997191,2.4929882742210814,0.251002848925447,1.4479435280587145,-0.2648999510632783,0.23353726926745597,0.10059470321528642,0.5480366523446016,-0.05764368509106617,-0.3055110280960502,-0.5114064822723763,0.8911236784103101,-0.8001369525726038,2.143372072613437,-1.167458588066513,-0.4216858238736037,0.9539927137514035,0.1531127627055138,0.7159555603174986,-0.5857911493458453,-0.780879323495472,-1.6086746869385087,0.23081989027384212,0.16952580590908822,1.1180673255061475,-0.31105740206431276,2.223422328511245,0.8506495252160824,0.1716312687858996,-0.049651824325236904,-0.9609923916784898,-0.09742241889019605,-0.7807193354833122,0.5860203545590823,1.7381920370275057,-1.736976955379673,-2.1473024202410955,2.696190198210918,0.29114360029769365,0.19624939437440175,-1.568089789359033,-0.33930739847274344,-0.7484731019356661,-1.561751122704371,0.5102118998667374,-0.5778393389982209,0.6535402928883633,0.6925816244561759,1.2388687257435467,1
-0.5146123377794531,0.5974427638574284,0.0719770093881467,0.30255208201095113,-0.1764148176853612,1.124095251329851,0.3243024410577874,-0.1550157500999521,-1.4349171041724404,0.620403798208531,-0.987317300607098,1.0410820647309507,-0.7442542658362197,-0.5667076109324379,-0.6035953643469222,-0.0694192171527404,-0.32472931917770004,0.5733532391720613,-0.9885527797435464,-1.1850092558563552,0.15689594391202438,0.15136009320259458,0.3829820620556978,-0.8488184715499821,-0.8050998453123814,0.5547667429436616,0.23011919691706595,0.34247390707197856,1.312668546238401,-1.2652522362764043,0.820278481510997,-0.34359348663681016,0.9048855500864604,1.3031866306415285,1.109194287769039,-1.2766810223105096,-0.5026513253027158,1.8524377998985158,-1.0654835305469643,-0.8231242598714059,-0.199452827401392,0.2380126191598444,0.4995853061153436,-0.4818965069178835,0.77032597492316,-0.05789603376240587,0.3789135938235634,-0.7358864684988046,-0.4659877670415976,-1.650260620933127,1.4267328844401104,-0.10571533631855103,-0.7608548218970188,-0.28721824816430647,1
-0.8887020217999447,-1.2525235759899986,-0.6407427325162302,0.3089325278182003,1.2050334152243183,0.5112755469546735,0.06371500390218494,0.9986702542491198,0.8073961138564151,0.7155648869309458,-0.0003465638730673372,1.585693203958317,-0.8496825468400588,0.34009576749588655,-0.7217903109171641,1.6580934868659214,-1.2312101247930332,-0.6747839560557692,-0.7215011083014001,-0.8077345069534503,0.7444984962886796,0.26805629345410126,-1.5001088326858532,-1.2263827425728673,0.6933719965211572,-0.029617231099082104,0.07094740862462387,1.995747079492819,-1.2773989024533092,-0.8238575905832998,-1.0673450630392618,-0.182490879056221,-2.646301863947374,-0.5887916168689277,-1.6879747876848463,0.946502286065889,0.6324119381796381,0.9873307568652839,0.7178147756373993,-0.8631957785377586,2.3519838044751022,1.378081725427645,-0.0823625849751967,0.11868924191045337,-1.1058504357763552,0.688705733953929,0.04209114336833004,1.3164294226356574,-2.204526692893958,0.6104418449848077,-0.6331264786551088,-1.4061492977236125,-0.06284823493156456,0.11923892208448182,1
0.5047737271019181,1.9825848302506224,-0.2362188257783064,1.9849295258525121,1.0593298413085677,-1.3475716527000596,-0.2237466669666509,1.271491068432799,0.3725160984309899,-1.3130698281458588,1.3339535102184,0.7996508253246943,0.4959104347388433,-0.22717610472398242,0.1356612782164882,0.9115392250507307,1.3538631114431328,2.0495500881688633,1.122209464290184,-0.0800025695421356,-0.4393296057409496,1.815737081965638,0.5511653528819499,0.5274837077206894,-0.975368468989586,-0.8314455839020243,0.40892305098591586,0.3447664165504404,-0.7934002372037403,-0.42371670964486424,-1.1847763153596762,1.9187177238850517,-0.11355395760867591,0.6936673869827937,-1.6974776263293743,1.1458380291280266,-1.0100115796864626,-0.07055764565550157,2.2150129741384434,1.4590291517718257,0.09035280335273756,1.4636089626625732,0.028691879025835317,-0.2664768729753805,-1.043887654515787,1.7204423819202022,-0.36625283960119764,1.7933697233756103,-1.5281398987656838,0.19976027604174407,-1.0896727926968572,0.7437290986575303,1.1107782759839657,2.068081035105223,1
0.8094183738613171,1.1024364954685413,0.2917508612822043,-0.6805857910852366,2.5426207463519623,1.8563545515030442,-0.260692820338777,0.5521017645818097,0.40220909589811066,-0.6919098396445096,0.31143911102820193,1.9021052338758888,-0.41749559978007195,2.09386645519461,-0.04255878241326826,-0.22969279059297215,-0.1425816343310426,-1.6464447565920952,0.4118784805490159,1.330804616189579,1.1120947062975886,1.5071210641048118,-1.2784471043724428,-2.7429420836561134,0.8415667952618575,0.6454116315868689,0.6662830282090839,0.8373403111049833,-0.33869193547328075,-0.07623042582554469,-1.0653243996950261,-2.3281029710879415,-2.044964003361189,0.771933408486561,-1.1405143337033694,0.6599750177612842,1.399702724344427,-0.5189725510117595,-0.1705025545224976,-0.16324942105725776,2.172225086871082,-0.9019428904087311,-0.027614631266640276,0.19308720120360376,-1.3024545230294167,1.0147685380591644,-0.8973344844443556,0.7659420761623321,-0.20869928188582182,1.3767637203142533,1.0934616863968496,-0.10647009635501353,2.725156158722589,-0.5216129495407865,1
-0.09252792530545663,-1.2163316715211876,-1.68734923048196,1.0791070013956794,-1.1800978909394104,-0.9990057760768696,-0.4810090651759816,0.11397403647986491,2.128912001893357,-1.0032513374289682,-0.470872035527489,-0.9216645828719926,-0.13448108798304445,1.4430313015900158,-0.4483866288704993,-1.344068733292918,0.9794298516902865,0.7941223386398061,0.4579170776580699,-0.1286296390728581,-1.1118988348425336,0.7775686673851981,-0.1085663980293936,1.4211209841499317,-0.7450499641888674,0.24055415759726811,-1.428370538415491,-0.9892629514088204,-0.2830014237098704,-0.9753115232636435,-0.2294742396765854,0.35345305137127114,-0.9665467374618667,-1.6097471200986073,-0.3686026248812833,0.8377942587627908,-0.7520495759540389,-0.35618349991027703,0.6832799971277715,0.20188776344646459,1.7098146447021847,1.0658521767731297,0.4966348316589987,2.419757422411794,-1.329590869246827,0.8007267808006046,-0.3937054205404886,0.15867377821110265,-0.7035918448412383,0.6060012715727963,-1.3988333251126865,-0.959943715125117,1.069719359624206,-0.1028491558286018,1
1.695633039084997,-0.01361072615885349,-1.0322726434610572,1.78725317021988,-0.15748882125142658,0.3841191051768213,0.833375952487658,2.519517263733017,0.7459661155922842,-2.072679426722777,-0.5141018901756428,1.3392842804634664,-0.3350837322923561,0.13161433071881945,0.06625430079551214,1.8302749471949766,0.30526469151891267,0.5210516923404538,0.3534344075766489,1.1314667139845005,0.09338415786733524,1.4062124244950052,-1.095994507295302,-1.6020057224437885,-2.5850498528254175,-1.307706571265912,1.1033700143002627,-0.8639194480399,-1.3798728994533045,-1.193891029997579,-0.10532072258165692,-0.301511632153483,-2.137815324381401,1.5376047363245988,-0.3771587629307097,0.44682199860543115,0.01601126956937474,-0.8327541264798005,0.5931421832472068,0.7318508098270948,1.7025502244524087,-0.04826159218737703,1.2971452125076186,1.8809365203257138,-1.3723065680113267,0.9984011061378768,0.38819012400075703,1.4098323991607047,0.4385854766799084,1.1274555610328156,-0.489859102332222,-1.0971933332604917,1.318165634253117,0.6411835618581336,1
0.332662016175592,-1.6455960914330112,-0.3677895172125369,0.21872403161600384,-1.436792560340572,-1.5985546463415292,0.5681889335070698,0.2730029888231723,1.2955360320090719,-0.8324892851302927,-0.07227581772204358,-1.3203429384788556,1.1093954941060427,1.4641551860628597,-1.7234761035222133,-2.1506809611240354,1.1169846845451075,1.5771245598408665,0.1047284142082838,-0.8676752379761314,-0.8542053823647066,-1.1689522909391408,0.020886115019838607,0.7738462342178435,-0.30001721518340296,-0.2213301447033323,-1.2873841770839196,0.44774162929404515,-0.009724453376200393,0.33394424472973433,-0.09389602117843508,-0.30584756134868535,1.237066365724886,-2.5069382998516607,-1.3028459922718465,0.7493882775973378,1.2965175046784896,1.026594134342812,-0.09801378549605536,0.02993051786007965,-1.1220939248992616,1.2867722450909158,0.3313456229189904,0.4715919163857097,-0.10744654860260455,0.82624582313776,-0.6101979086326811,-1.9755344662635166,0.08929240465444818,-1.3913910765659425,-0.7891418642904081,-0.9095726330417973,-0.22516865260265775,-0.15087683055343523,1
-1.1586447349433775,0.540046095945248,0.04039149978137154,-0.30098895398243636,-0.8139687084979701,0.23729290116207657,0.1306412024390536,0.04042886047714096,-0.8354153679380181,-0.07440988085608298,1.0535589297410313,0.69364293819557,-1.1710258095674322,-0.2790293003333742,0.8926797838988044,0.8915909808983965,-0.7584204567197999,0.6853705557248769,-0.0554930950447701,1.7580369322818614,0.6250976527324679,-0.4101574904709208,-0.3739377610569284,-0.22746384443087306,-1.237714145911915,-1.2831237770362964,-0.8729826844946067,-0.612850284295166,1.507556246768174,-0.7072425832574151,1.7290879669128718,0.508584835693932,-0.246326447212124,0.04273695359162139,0.7862495702943885,-1.3547159469809515,-0.47425747834141063,0.16673258127240223,-0.6907636441791145,-0.016090993333440204,-1.2042069317102473,-0.32939745979307683,-0.03720361068062416,-1.1079125353554684,0.07562813853400671,-0.4946020520371229,0.07638787371370152,-0.7544962430117274,-0.8900495026093863,-1.3256625954163888,-0.9952551294020254,-0.007480861444725705,-1.104987343594341,-0.06192976467166725,1
-0.9258462083791716,-1.1419462618602865,0.3445403808621391,-0.8887964645972533,0.5290613798260051,-0.8310741675321209,0.12523159000872686,-0.22031163416478422,-0.6404444054731528,-0.584463390156371,1.2701041511230227,0.09504066591222708,-0.08170959725623787,-0.36453682556426453,0.3521753830440244,0.40006587395811116,-0.34638279357109336,-0.20419481963260258,0.28534431011482453,-0.6163058242871606,-0.5473116531276399,-1.7867011448548988,0.46099657585410075,0.20223500312569004,0.1419182388536518,-0.01375626037489962,-0.2669638551452579,0.2665785334431793,0.6176650486363454,0.5853921688107137,1.5396666527614948,-1.105914137767855,-0.6731453109131548,-0.6964403244249452,0.22371309420334445,-0.33635588868430694,-0.9242950389360993,1.8688886045698379,-0.39803018682173935,-0.6670035166542829,-0.8725521260326313,0.17123943348527418,1.1830937816393767,-1.5159712878962857,0.021163049339857937,0.26542476053030734,-0.44555859525163116,0.09284691649606618,-0.7414067686208664,0.10463402066466157,-0.6561991301382188,-0.0030342143137256613,-1.126318770616869,-0.5670211169320056,1
-0.11657854790663541,0.1932534179595363,-0.7035131309348822,-0.16016459961708926,-0.9828676299351599,0.6038045136186992,-0.2649077588424335,0.3126110235528922,0.3303645076524841,-0.44854343517755935,0.816633072148001,-0.4847752550368868,-0.6572312140599315,0.5061561269793778,-0.14091579544533972,1.4857963663773948,0.3689388768590079,-0.7911369232186228,0.5655094000419111,-0.2857152678768241,-0.5216733627558482,1.7019133699115516,-1.6448818793952245,1.837638460409405,-0.8305980337043858,-2.0910713993871073,0.10981309775924773,-0.09536483491286901,-0.44005078988863117,0.5911846221077725,-0.3095609658770599,0.6668079039384728,-0.4081253983582812,-0.13322270333408745,-0.06363920840599427,0.5300281940854336,1.3797343471246568,-0.7879612878649771,0.5115271770263212,0.032657059379206564,-1.537011007707093,-1.0189193888546326,-0.2099388636147687,0.43969179623859195,-0.8297426439235892,-0.8510923284900448,1.1262166960527102,-0.3026864674910388,-0.14525486583134248,-0.06527518808192873,-0.16271894441283508,0.15537467593667567,-0.44823061059084496,0.3493543855776984,1
1.281924529946543,0.1360315565675574,-1.1214659286332231,1.2394472873107845,-0.8070296901319831,0.3020741915597533,-1.7019516709624884,1.625935636558175,0.6742224813328302,-0.2365240241777595,-1.6656761722135478,0.13445481308638835,-0.7442459744886737,0.5987762062156462,-1.7957580017279533,2.4562106701396007,1.249724193823952,0.2439759132147818,-0.7040402786169631,0.9135400029449867,-0.6352179816876615,0.5618057331759425,-1.3693395116797562,1.8173072226235043,-1.7234902285514115,-1.549882938388655,0.9713958455209222,0.17648972377569702,-1.3684941082645645,0.3193284529004643,-0.25437711736412083,-0.846031954222225,-0.9365941498089305,0.10516600547234588,-0.27772086499641774,-0.11290729863493058,0.832964512639268,-1.514946884634685,0.2503838973620739,-0.3552777338430838,0.4250992329109725,2.2724219473712877,-0.6007594713774094,0.5467699089541397,-1.2246386026255367,0.7360643659906262,0.7581104997279668,0.34325447418900434,-0.11597563060176988,0.5336945765697655,-0.08588625873109408,-0.8685380375460416,-1.38943845281395,-0.22323938336338697,1
