0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
0.5215215215215215,0.2022022022022022,0.5315315315315315,0.6406406406406406,0.6496496496496497,0.96996996996997,0.36536536536536535,0.9159159159159159,0.3663663663663664,0.6016016016016016,0.6056056056056056,0.8538538538538538,0.6336336336336337,0.8768768768768769,0.043043043043043044,0.7307307307307307,0.44244244244244246,0.03003003003003003,0.5115115115115115,0.30430430430430433,0.5985985985985989,0.3843843843843844,0.058058058058058054,0.008008008008008008,0.7047047047047047,0.13613613613613612,0.6376376376376376,0.6586586586586587,0.07207207207207207,0.9649649649649653,0.29429429429429427,0.3923923923923924,0.18518518518518517,0.5315315315315315,0.3853853853853853,0.6306306306306306,1.0,0.5005005005005005,0.5375375375375375,0.6026026026026026,0.6766766766766774,0.4344344344344344,0.8358358358358359,0.97997997997998,0.5395395395395404,0.3843843843843844,0.44344344344344344,0.2772772772772773,0.46546546546546547,0.92992992992993,0.6746746746746747,0.016016016016016016,0.4544544544544544,0.8628628628628628,1
0.3173173173173173,0.6396396396396397,0.8118118118118118,0.34134134134134136,0.12812812812812813,0.44144144144144143,0.19519519519519518,0.4164164164164164,0.16216216216216217,0.6306306306306306,0.6336336336336337,0.7387387387387387,0.39539539539539537,0.11811811811811812,0.5635635635635635,0.5555555555555556,0.25725725725725723,0.4134134134134134,0.17317317317317318,0.14514514514514515,0.44144144144144143,0.1971971971971972,0.6796796796796797,0.5915915915915916,0.4744744744744745,0.7757757757757757,0.6396396396396397,0.4844844844844845,0.44644644644644643,0.8168168168168168,0.9349349349349347,0.5555555555555556,0.08608608608608609,0.5625625625625625,0.8058058058058059,0.4964964964964965,0.07707707707707707,0.9279279279279277,0.43543543543543545,0.1971971971971972,0.5435435435435435,0.8818818818818819,0.26426426426426425,0.12312312312312312,0.7147147147147147,0.5165165165165165,0.6646646646646647,0.7027027027027027,0.15415415415415415,0.5525525525525525,0.6586586586586587,0.5815815815815816,0.056056056056056056,0.6226226226226226,1
0.04704704704704705,0.3963963963963964,0.9769769769769769,0.07007007007007007,0.7597597597597597,0.12112112112112113,0.18218218218218218,0.3123123123123123,0.1831831831831832,0.5765765765765766,0.3923923923923924,0.16216216216216217,0.3233233233233233,0.025025025025025023,0.5185185185185185,0.5395395395395395,0.15015015015015015,0.5965965965965966,0.07107107107107107,0.7107107107107107,0.18018018018018017,0.05205205205205205,0.6636636636636637,0.5095095095095096,0.9429429429429429,0.9269269269269269,0.8128128128128128,0.09309309309309309,0.8428428428428428,0.8838838838838838,0.5125125125125125,0.7677677677677667,0.8408408408408409,0.43843843843843844,0.6456456456456456,0.40040040040040037,0.22322322322322322,0.9459459459459459,0.035035035035035036,0.0540540540540541,0.35435435435435436,0.8668668668668669,0.8508508508508509,0.6366366366366366,0.9279279279279278,0.7807807807807807,0.23423423423423423,0.7087087087087087,0.6806806806806805,0.11611611611611611,0.91991991991992,0.6056056056056056,0.026026026026026026,0.08008008008008005,1
0.08808808808808809,0.35235235235235235,0.7467467467467468,0.3553553553553553,0.6656656656656657,0.06406406406406406,0.4844844844844845,0.14314314314314314,0.27627627627627627,0.4074074074074074,0.6906906906906906,0.5155155155155156,0.7797797797797797,0.5005005005005003,0.9519519519519519,0.1961961961961962,0.48148148148148145,0.7357357357357357,0.7747747747747747,0.34934934934934936,0.46746746746746703,0.031031031031031032,0.8808808808808809,0.44344344344344344,0.4954954954954955,0.26226226226226224,0.2802802802802803,0.7157157157157157,0.8978978978978965,0.17917917917917917,0.6686686686686687,0.3763763763763764,0.30930930930930933,0.17917917917917917,0.5865865865865866,0.5795795795795796,0.6076076076076076,0.6786786786786787,0.6706706706706705,0.8968968968968969,0.14914914914914915,0.5985985985985988,0.03203203203203203,0.4364364364364364,0.7307307307307297,0.5845845845845846,0.5845845845845846,0.35935935935935936,0.965965965965966,0.5795795795795796,0.012012012012012012,0.4444444444444444,0.3753753753753753,0.5575575575575575,1
0.050050050050050046,0.056056056056056056,0.7267267267267267,0.13613613613613612,0.5325325325325325,0.15215215215215216,0.22322322322322322,0.14814814814814814,0.4174174174174174,0.41541541541541543,0.057057057057057055,0.12612612612612611,0.4044044044044044,0.5125125125125125,0.8898898898898899,0.19519519519519518,0.18618618618618618,0.6426426426426426,0.058058058058058075,0.07507507507507508,0.7607607607607604,0.17117117117117117,0.3253253253253253,0.5385385385385385,0.6786786786786787,0.8688688688688688,0.16416416416416418,0.8628628628628628,0.7527527527527528,0.8248248248248248,0.6406406406406402,0.47647647647647645,0.18618618618618618,0.036036036036036036,0.7847847847847848,0.38738738738738737,0.4844844844844845,0.5375375375375375,0.5345345345345345,0.46746746746746715,0.6556556556556556,0.45045045045045046,0.7897897897897898,0.4874874874874875,0.7477477477477477,0.3053053053053053,0.6176176176176176,0.4394394394394394,0.24524524524524524,0.4184184184184184,0.14514514514514515,0.4134134134134134,0.5005005005005004,0.25325325325325326,1
0.7147147147147147,0.3883883883883884,0.14814814814814814,0.8108108108108109,0.06306306306306306,0.8078078078078078,0.5465465465465466,0.5995995995995996,0.5685685685685685,0.6326326326326326,0.7257257257257257,0.44344344344344344,0.6356356356356356,0.8348348348348348,0.035035035035035036,0.5895895895895896,0.9239239239239239,0.2172172172172172,0.6586586586586587,0.8158158158158159,0.2972972972972973,0.6406406406406404,0.46846846846846846,0.6796796796796797,0.6266266266266266,0.4364364364364364,0.35735735735735735,0.1981981981981982,0.025025025025025023,0.24224224224224225,0.5905905905905906,0.8108108108108109,0.9089089089089089,0.13613613613613612,0.42042042042042044,0.7177177177177176,0.8408408408408409,0.2802802802802803,0.8658658658658659,0.6956956956956957,0.6726726726726728,0.8078078078078077,0.8058058058058059,0.6916916916916916,0.40040040040040037,0.5065065065065065,0.32432432432432434,0.2062062062062062,0.05105105105105105,0.4364364364364364,0.6036036036036037,0.13813813813813813,0.5275275275275275,0.9319319319319319,1
0.913913913913914,0.24324324324324323,0.08008008008008007,0.5935935935935935,0.26426426426426425,0.8818818818818819,0.5295295295295295,0.986986986986987,0.8108108108108109,0.5625625625625625,0.5535535535535535,0.47847847847847846,0.3763763763763764,0.33733733733733734,0.3843843843843844,0.9229229229229229,0.05205205205205205,0.3183183183183183,0.44844844844844844,0.7447447447447447,0.3533533533533533,0.8088088088088088,0.026026026026026026,0.04504504504504504,0.20020020020020018,0.015015015015015015,0.92992992992993,0.8088088088088088,0.008008008008008008,0.3353353353353353,0.18118118118118118,0.24624624624624633,0.005005005005005005,0.9329329329329329,0.40540540540540543,0.8538538538538538,0.6686686686686687,0.2652652652652653,0.4424424424424427,0.2752752752752753,0.9629629629629629,0.34734734734734735,0.6786786786786787,0.13413413413413414,0.22922922922922923,0.28928928928928926,0.9189189189189191,0.7507507507507506,0.23523523523523523,0.990990990990991,0.5365365365365365,0.04904904904904905,0.45645645645645644,0.5035035035035035,1
0.6986986986986987,0.5025025025025025,0.8218218218218218,0.11011011011011011,0.94994994994995,0.4174174174174174,0.9419419419419419,0.20520520520520522,0.4044044044044044,0.8548548548548548,0.995995995995996,0.8898898898898899,0.08508508508508508,0.15615615615615616,0.9719719719719719,0.34934934934934936,0.18118118118118118,0.46446446446446643,0.13913913913913914,0.9549549549549541,0.958958958958959,0.5245245245245245,0.9039039039039038,0.4794794794794795,0.9769769769769769,0.884884884884885,0.0960960960960961,0.7007007007007007,0.7247247247247247,0.30430430430430433,0.42342342342342343,0.17017017017017014,0.687687687687683,0.3213213213213213,0.21021021021021022,0.1921921921921922,0.03903903903903904,0.11011011011011011,0.1921921921921922,0.98998998998999,0.6526526526526526,0.024024024024024024,0.5045045045045045,0.2272272272272272,0.6106106106106106,0.07907907907907907,0.34934934934934936,0.3963963963963964,0.21421421421421422,0.23523523523523523,0.27627627627627627,0.995995995995996,0.8108108108108109,0.5175175175175175,1
0.7637637637637638,0.8578578578578577,0.07907907907907907,0.9219219219219219,0.17417417417417427,0.5285285285285285,0.7917917917917918,0.8758758758758759,0.6526526526526526,0.003003003003003003,0.5755755755755756,0.4854854854854855,0.6576576576576576,0.5415415415415415,0.34734734734734735,0.958958958958959,0.8438438438438438,0.4854854854854855,0.5635635635635635,0.004004004004004004,0.7297297297297297,0.8068068068068068,0.18518518518518517,0.46746746746746737,0.003003003003003003,0.01901901901901902,0.6746746746746747,0.8778778778778775,0.19019019019019018,0.3103103103103103,0.18618618618618618,0.8458458458458459,0.9019019019019019,0.9449449449449451,0.5165165165165165,0.7127127127127127,0.42042042042042044,0.24624624624624625,0.9879879879879879,0.45645645645645644,0.37737737737737737,0.23323323323323322,0.6356356356356356,0.9039039039039038,0.1881881881881882,0.5735735735735735,0.985985985985986,0.6426426426426426,0.4914914914914915,0.33733733733733734,0.5805805805805806,0.2782782782782783,0.8078078078078077,0.44744744744744747,1
0.6886886886886887,0.17517517517517514,0.6966966966966966,0.016016016016016016,0.7857857857862158,0.7807807807807807,0.7607607607607607,0.07207207207207207,0.08408408408408408,0.6246246246246246,0.035035035035035036,0.15115115115115116,0.20020020020020018,0.17617617617617617,0.6546546546546547,0.6646646646646647,0.46346346346346345,0.12112112112112113,0.08508508508508508,0.950950950950951,0.26126126126126126,0.5155155155155156,0.5955955955955956,0.8488488488488488,0.9469469469469469,0.997997997997998,0.8348348348348348,0.46346346346346345,0.4994994994994995,0.8408408408408409,0.4974974974974972,0.27927927927927926,0.8358358358358359,0.43543543543543545,0.8648648648648649,0.14314314314314314,0.15115115115115116,0.7717717717717718,0.35935935935935936,0.40040040040040037,0.2822822822822823,0.08608608608608609,0.5805805805805806,0.5115115115115115,0.9459459459459459,0.1831831831831832,0.5115115115115115,0.45345345345345345,0.46046046046046046,0.4084084084084084,0.992992992992993,0.991991991991992,0.4854854854854855,0.21521521521521522,1
0.6996996996996997,0.7477477477477478,0.44844844844844844,0.7817817817817818,0.05305305305305305,0.8868868868868869,0.983983983983984,0.2132132132132132,0.982982982982983,0.05205205205205205,0.45645645645645644,0.6136136136136137,0.28128128128128127,0.8008008008008007,0.3963963963963964,0.46546546546546547,0.978978978978979,0.03203203203203203,0.997997997997998,0.3933933933933934,0.07907907907907907,0.988988988988989,0.31931931931931934,0.9059059059059059,0.22622622622622623,0.20520520520520522,0.01901901901901902,0.9069069069069069,0.5545545545545546,0.1781781781781782,0.5285285285285285,0.14114114114114115,0.8798798798798799,0.14414414414414414,0.4744744744744745,0.47847847847847846,0.3613613613613614,0.7957957957957957,0.986986986986987,0.8978978978978976,0.029029029029029027,0.03203203203203203,0.8538538538538538,0.2882882882882883,0.3943943943943944,0.4264264264264264,0.26226226226226224,0.21021021021021022,0.4964964964964965,0.22822822822822822,0.6106106106106106,0.7987987987987988,0.972972972972973,0.8228228228228228,1
0.8048048048048048,0.8878878878878869,0.026026026026026026,0.14414414414414414,0.7847847847847848,0.7767767767767768,0.4944944944944945,0.4444444444444444,0.34734734734734735,0.6126126126126126,0.42342342342342343,0.33733733733733734,0.6016016016016016,0.8338338338338338,0.48148148148148145,0.13313313313313313,0.7267267267267268,0.29929929929929927,0.7797797797797797,0.3033033033033033,0.8018018018018018,0.992992992992993,0.5005005005005005,0.7547547547547547,0.6546546546546547,0.5295295295295295,0.7377377377377377,0.07007007007007007,0.23223223223223222,0.2862862862862863,0.7667667667667668,0.11411411411411411,0.46846846846846846,0.8728728728728729,0.5575575575575575,0.7217217217217217,0.7557557557557557,0.24124124124124185,0.27427427427427425,0.4134134134134134,0.6656656656656657,0.013013013013013013,0.5825825825825826,0.11711711711711711,0.04704704704704705,0.050050050050050046,0.7477477477477474,0.47047047047047047,0.6546546546546547,0.5845845845845846,0.8848848848848851,0.5865865865865866,0.9549549549549547,0.45945945945945943,1
0.06106106106106106,0.93993993993994,0.7837837837837838,0.5515515515515516,0.11311311311311313,0.22622622622622623,0.8388388388388388,0.6436436436436437,0.23223223223223222,0.8538538538538538,0.19119119119119118,0.8778778778778779,0.4344344344344344,0.18018018018018014,0.5415415415415415,0.8318318318318318,0.1011011011011011,0.8038038038038038,0.8168168168168168,0.27427427427427425,0.32732732732732733,0.13813813813813813,0.41041041041041043,0.35235235235235235,0.22322322322322322,0.12912912912912913,0.8518518518518519,0.15715715715715717,0.6686686686686687,0.14014014014014015,0.8778778778778771,0.7397397397397397,0.32232232232232233,0.8898898898898899,0.6986986986986987,0.3993993993993994,0.36036036036036034,0.12412412412412413,0.05105105105105105,0.0970970970970971,0.1651651651651651,0.8708708708708709,0.14414414414414414,0.1091091091091091,0.6546546546546547,0.7477477477477477,0.5005005005005005,0.7377377377377378,0.6086086086086087,0.13613613613613615,0.4724724724724728,0.3233233233233234,0.002002002002002002,0.7447447447447447,1
0.7347347347347347,0.16816816816816815,0.4994994994994995,0.4804804804804805,0.6856856856856857,0.23123123123123135,0.2062062062062062,0.16416416416416416,0.4744744744744745,0.7217217217217217,0.8558558558558559,0.06906906906906907,0.7327327327327328,0.15715715715715717,0.6946946946946947,0.04904904904904905,0.3033033033033033,0.7987987987987988,0.10810810810810817,0.9469469469469469,0.2062062062062062,0.22422422422422422,0.9519519519519519,0.8198198198198198,0.8068068068068068,0.9819819819819819,0.5685685685685685,0.6396396396396397,0.7957957957957957,0.19119119119119118,0.2882882882882883,0.5045045045045045,0.7017017017017017,0.3033033033033033,0.8028028028028028,0.6186186186186187,0.3843843843843844,0.11411411411411411,0.2522522522522523,0.43843843843843844,0.9029029029029029,0.8458458458458459,0.5915915915915916,0.5775775775775776,0.9519519519519519,0.7677677677677676,0.013013013013013013,0.6896896896896897,0.7167167167167167,0.7787787787787788,0.5505505505505506,0.36736736736736736,0.5965965965965966,0.06706706706706707,1
0.5595595595595596,0.15215215215215216,0.7847847847847848,0.9369369369369369,0.0890890890890891,0.7627627627627628,0.26326326326326327,0.6776776776776776,0.6776776776776774,0.3353353353353352,0.26626626626626626,0.8388388388388388,0.6276276276276276,0.8198198198198198,0.04504504504504504,0.29929929929929927,0.8008008008008007,0.26926926926926925,0.5735735735735735,0.7097097097097097,0.7987987987987988,0.7067067067067068,0.6006006006006006,0.8078078078078077,0.5295295295295295,0.6446446446446447,0.13913913913913914,0.7077077077077077,0.13113113113113112,0.8888888888888888,0.3313313313313313,0.5355355355355356,0.2782782782782783,0.1091091091091091,0.3283283283283283,0.7537537537537538,0.8568568568568569,0.10510510510510511,0.8318318318318318,0.8678678678678677,0.6166166166166166,0.7937937937937938,0.6706706706706705,0.9819819819819819,0.4974974974974975,0.6396396396396397,0.16216216216216217,0.6206206206206206,0.8258258258258259,0.5865865865865866,0.3913913913913914,0.19119119119119118,0.6456456456456456,0.9549549549549547,1
0.8188188188188188,0.4694694694694695,0.8498498498498499,0.6746746746746747,0.8128128128128128,0.7377377377377363,0.9329329329329329,0.8148148148148148,0.8588588588588588,0.2972972972972973,0.11011011011011011,0.8768768768768769,0.2502502502502494,0.8628628628628628,0.16616616616616617,0.2832832832832833,0.6926926926926927,0.3863863863863864,0.8958958958958959,0.7357357357357357,0.11411411411411411,0.7957957957957957,0.13313313313313313,0.3363363363363363,0.5275275275275275,0.1841841841841842,0.13013013013013014,0.2602602602602603,0.7037037037037037,0.7717717717717718,0.12612612612612611,0.5975975975975976,0.1841841841841842,0.21921921921921922,0.07207207207207207,0.3053053053053053,0.9109109109109109,0.8688688688688688,0.3583583583583587,0.8628628628628628,0.1111111111111111,0.3933933933933934,0.7657657657657657,0.3263263263263263,0.6156156156156156,0.8258258258258259,0.022022022022022022,0.20020020020020018,0.6466466466466466,0.5705705705705706,0.5215215215215215,0.5735735735735735,0.7017017017017017,0.5985985985985987,1
0.3033033033033033,0.6996996996996997,0.7797797797797797,0.06606606606606606,0.8848848848848856,0.9319319319319319,0.8938938938938938,0.26926926926926925,0.07007007007007007,0.9769769769769769,0.5835835835835835,0.9029029029029029,0.11811811811811812,0.4124124124124124,0.41541541541541543,0.8468468468468469,0.3743743743743744,0.16216216216216217,0.5315315315315315,0.914914914914915,0.035035035035035036,0.7097097097097097,0.28128128128128127,0.14214214214214213,0.938938938938939,0.6386386386386387,0.9099099099099099,0.7527527527527528,0.5925925925925926,0.25125125125125125,0.5805805805805806,0.7007007007007002,0.5085085085085085,0.6986986986986987,0.46846846846846846,0.4224224224224224,0.5095095095095096,0.31431431431431434,0.2032032032032032,0.48248248248248266,0.1081081081081082,0.23923923923923923,0.47647647647647645,0.0990990990990991,0.7177177177177178,0.2902902902902903,0.8438438438438438,0.17317317317317318,0.8148148148148148,0.23423423423423423,0.9569569569569569,0.9529529529529529,0.17917917917917917,0.8518518518518519,1
0.05205205205205205,0.6236236236236237,0.8618618618618619,0.4424424424424425,0.5455455455455456,0.11811811811811812,0.6406406406406405,0.3743743743743744,0.35235235235235235,0.3733733733733734,0.12212212212212212,0.8668668668668669,0.3663663663663664,0.1961961961961962,0.7837837837837838,0.8038038038038038,0.2822822822822823,0.4494494494494494,0.5015015015015015,0.7597597597597597,0.8428428428428428,0.009009009009009009,0.7207207207207205,0.3083083083083083,0.3163163163163163,0.6606606606606606,0.4544544544544544,0.6286286286286287,0.8918918918918919,0.7597597597597597,0.9269269269269269,0.8608608608608609,0.34934934934934936,0.7847847847847848,0.8718718718718719,0.07807807807807808,0.008008008008008008,0.7357357357357357,0.15615615615615616,0.25425425425425424,0.48848848848848847,0.5525525525525525,0.8828828828828829,0.44844844844844844,0.45545545545545546,0.4894894894894895,0.8558558558558559,0.8328328328328328,0.6576576576576576,0.35435435435435436,0.26626626626626626,0.6636636636636637,0.1061061061061061,0.25425425425425424,1
0.17217217217217218,0.4674674674674668,0.8128128128128128,0.2852852852852853,0.5635635635635635,0.2992992992992994,0.6296296296296297,0.029029029029029027,0.35935935935935936,0.6636636636636637,0.01901901901901902,0.29429429429429427,0.6426426426426426,0.22122122122122123,0.9819819819819819,0.24524524524524524,0.3433433433433433,0.7887887887887888,0.7527527527527528,0.08608608608608609,0.5765765765765766,0.14414414414414414,0.9239239239239856,0.46646646646646645,0.6356356356356356,0.37237237237237236,0.14514514514514515,0.2412412412412413,0.993993993993994,0.0940940940940941,0.6346346346346347,0.933933933933934,0.9049049049049049,0.2782782782782783,0.7467467467467468,0.28928928928928926,0.3663663663663664,0.43043043043043044,0.5415415415415415,0.8938938938938938,0.04504504504504504,0.13913913913913914,0.4014014014014014,0.8378378378378377,0.8688688688688688,0.2112112112112112,0.5295295295295295,0.14214214214214213,0.14614614614614616,0.2082082082082082,0.043043043043043044,0.8258258258258259,0.46646646646646645,0.4114114114114114,1
0.14614614614614616,0.01901901901901902,0.44244244244244246,0.009009009009009009,0.5085085085085085,0.7437437437437437,0.11411411411411411,0.32932932932932935,0.24824824824824826,0.32532532532532527,0.8278278278278277,0.03903903903903904,0.1111111111111111,0.36436436436436437,0.5395395395395395,0.43543543543543545,0.4194194194194194,0.8678678678678678,0.5185185185185185,0.8738738738738738,0.23023023023023023,0.5025025025025025,0.3933933933933934,0.4944944944944945,0.6276276276276276,0.3653653653653652,0.34534534534534533,0.2912912912912913,0.8418418418418419,0.47047047047047047,0.7367367367367368,0.7177177177177171,0.33233233233233234,0.14314314314314314,0.5025025025025025,0.17417417417417416,0.20520520520520522,0.5035035035035035,0.41541541541541543,0.34034034034033966,0.03403403403403403,0.17017017017017014,0.7507507507507507,0.7747747747747747,0.4164164164164164,0.13613613613613612,0.96996996996997,0.06006006006006006,0.34234234234234234,0.13313313313313313,0.6256256256256256,0.8678678678678676,0.26326326326326327,0.15715715715715717,1
0.6436436436436437,0.5205205205205206,0.13413413413413414,0.5825825825825826,0.6916916916916916,0.4974974974974975,0.7487487487487487,0.7237237237237237,0.6846846846846847,0.12312312312312312,0.6446446446446447,0.3763763763763764,0.5885885885885885,0.8988988988988988,0.43343343343343343,0.6066066066066066,0.6906906906906907,0.4094094094094094,0.5025025025025025,0.3313313313313313,0.22522522522522523,0.6646646646646647,0.07907907907907907,0.16116116116116116,0.16916916916916963,0.44344344344344344,0.7967967967967968,0.6946946946946947,0.3263263263263263,0.4144144144144144,0.25325325325325326,0.13613613613613612,0.3743743743743744,0.6786786786786787,0.46146146146146144,0.6706706706706707,0.7237237237237237,0.2962962962962963,0.6226226226226226,0.23923923923923923,0.8398398398398398,0.4094094094094094,0.45845845845845845,0.5215215215215215,0.23423423423423423,0.7707707707707706,0.7287287287287287,0.5475475475475475,0.12712712712712712,0.7697697697697697,0.6936936936936937,0.2652652652652653,0.8518518518518519,0.3023023023023023,1
0.9579579579579578,0.2062062062062062,0.6336336336336337,0.9419419419419419,0.6466466466466467,0.8268268268268268,0.8968968968968969,0.8768768768768769,0.6626626626626626,0.432432432432445,0.0,0.6966966966966966,0.8918918918918919,0.7577577577577577,0.12312312312312315,0.38538538538538525,0.4214214214214214,0.21921921921921922,0.7657657657657657,0.6366366366366366,0.8238238238238238,0.45545545545545546,0.25725725725725723,0.16516516516516516,0.34934934934934936,0.26726726726726724,0.5495495495495496,0.3993993993993994,0.15815815815815815,0.96996996996997,0.007007007007007007,0.20020020020020018,0.5955955955955956,0.8608608608608609,0.12412412412412413,0.4244244244244244,0.8538538538538538,0.44544544544544545,0.7667667667667668,0.35735735735735735,0.2952952952952953,0.32432432432432434,0.6046046046046046,0.7297297297297297,0.7117117117117117,0.6966966966966968,0.3053053053053053,0.4974974974974975,0.9089089089089089,0.9309309309309309,0.7387387387387387,0.4224224224224224,0.6236236236236237,0.672672672672674,1
0.5985985985985987,0.06806806806806806,0.45045045045045046,0.08408408408408412,0.6886886886886887,0.17617617617617617,0.012012012012012012,0.2082082082082082,0.17517517517517517,0.2902902902902903,0.8088088088088088,0.04504504504504504,0.8108108108108109,0.06806806806806806,0.6246246246246246,0.25325325325325326,0.15615615615615616,0.9209209209209209,0.2042042042042042,0.955955955955956,0.7537537537537538,0.06406406406406406,0.997997997997998,0.9849849849849851,0.7137137137137137,0.7487487487487487,0.6236236236236237,0.7427427427427428,0.9479479479479441,0.7967967967967968,0.2062062062062062,0.6256256256256256,0.6516516516516516,0.5435435435435435,0.6606606606606601,0.7947947947947948,0.14314314314314314,0.7487487487487487,0.41041041041041043,0.7367367367367368,0.18618618618618618,0.44044044044044045,0.3053053053053053,0.03803803803803804,0.7197197197197197,0.27227227227227224,0.44544544544544545,0.7207207207207207,0.07607607607607608,0.6236236236236237,0.3753753753753753,0.8488488488488488,0.36336336336336333,0.023023023023023025,1
0.3613613613613614,0.5705705705705706,0.5855855855855856,0.4794794794794795,0.10810810810810814,0.6916916916916916,0.5905905905905906,0.47647647647647645,0.2732732732732733,0.6116116116116116,0.40040040040040037,0.5915915915915916,0.4444444444444444,0.27627627627627627,0.9269269269269269,0.9049049049049052,0.24524524524524524,0.3023023023023023,0.9359359359359359,0.35435435435435436,0.05905905905905906,0.35335335335335344,0.6146146146146146,0.22622622622622623,0.5115115115115115,0.7627627627627628,0.97997997997998,0.23623623623623624,0.35435435435435436,0.15815815815815815,0.972972972972973,0.8708708708708709,0.15115115115115116,0.9069069069069069,0.9779779779779779,0.4844844844844845,0.14514514514514515,0.9819819819819819,0.08008008008008008,0.2862862862862863,0.7877877877877878,0.4184184184184184,0.2982982982982983,0.23423423423423423,0.4894894894894895,0.6246246246246246,0.4014014014014014,0.9329329329329329,0.34634634634634637,0.8978978978978975,0.6466466466466467,0.6486486486486487,0.2802802802802803,0.8788788788788788,1
0.7077077077077076,0.6126126126126126,0.20020020020020018,0.8328328328328328,0.5995995995995996,0.18118118118118118,0.47047047047047047,0.9749749749749749,0.5355355355355356,0.25825825825825827,0.2802802802802803,0.5085085085085085,0.6006006006006006,0.7467467467467468,0.2982982982982983,0.6176176176176176,0.6416416416416416,0.9879879879879879,0.6026026026026026,0.3923923923923924,0.3963963963963964,0.9099099099099099,0.2702702702702703,0.30430430430430433,0.3103103103103103,0.14914914914914915,0.75075075075075,0.15015015015015015,0.1801801801801792,0.3083083083083083,0.07907907907907907,0.10710710710710711,0.4184184184184184,0.5615615615615616,0.003003003003003003,0.8688688688688688,0.7327327327327328,0.8738738738738738,0.6376376376376376,0.6276276276276276,0.6186186186186187,0.93993993993994,0.8388388388388388,0.3563563563563564,0.11611611611611611,0.9409409409409409,0.5015015015015015,0.5555555555555556,0.8628628628628628,0.2782782782782783,0.3083083083083083,0.5695695695695696,0.5985985985985989,0.8938938938938938,1
0.8538538538538538,0.4844844844844845,0.23323323323323322,0.5115115115115115,0.47847847847847846,0.3943943943943944,0.9049049049049049,0.8298298298298298,0.96996996996997,0.26226226226226224,0.12512512512512514,0.23423423423423423,0.8088088088088088,0.16116116116116116,0.3013013013013013,0.37537537537537297,0.7437437437437437,0.5325325325325325,0.94994994994995,0.5645645645645646,0.15415415415415415,0.48848848848848847,0.5425425425425425,0.09109109109109109,0.5185185185185185,0.13113113113113112,0.45545545545545546,0.1781781781781782,0.2832832832832833,0.22322322322322322,0.5835835835835835,0.47847847847847846,0.5785785785785785,0.5235235235235235,0.1891891891891892,0.7507507507507506,0.6326326326326326,0.013013013013013013,0.5875875875875876,0.6736736736736737,0.4094094094094094,0.1981981981981982,0.5255255255255256,0.44544544544544545,0.29929929929929955,0.27427427427427425,0.46846846846846846,0.40040040040040037,0.8948948948948905,0.5425425425425425,0.46046046046046046,0.1791791791791792,0.7637637637637638,0.33433433433433435,1
0.7967967967967968,0.47347347347347346,0.5465465465465466,0.5675675675675675,0.6106106106106106,0.7787787787787788,0.7547547547547547,0.05405405405405406,0.05205205205205205,0.4774774774774775,0.9259259259259259,0.8368368368368369,0.6596596596596597,0.5735735735735735,0.5775775775775776,0.6856856856856857,0.5745745745745746,0.1011011011011011,0.6176176176176176,0.6996996996996997,0.33633633633633736,0.14314314314314314,0.95995995995996,0.9519519519519519,0.2752752752752753,0.8888888888888888,0.9089089089089089,0.1891891891891892,0.8858858858858859,0.2932932932932933,0.5255255255255256,0.34434434434434436,0.8438438438438438,0.960960960960961,0.975975975975976,0.26426426426426425,0.14014014014014015,0.7857857857857858,0.34934934934934936,0.28128128128128127,0.1991991991991992,0.30430430430430433,0.7357357357357357,0.2962962962962963,0.8258258258258259,0.6816816816816816,0.5045045045045045,0.6716716716716716,0.9039039039039038,0.8078078078078076,0.8978978978978978,0.9329329329329329,0.3033033033033033,0.23723723723723725,1
0.6686686686686687,0.49249249249249305,0.03803803803803804,0.36036036036036023,0.3033033033033033,0.17717717717717718,0.14914914914914915,0.7867867867867868,0.38538538538538536,0.16116116116116116,0.8108108108108109,0.012012012012012012,0.8568568568568569,0.9469469469469469,0.16716716716716717,0.18018018018018017,0.9069069069069069,0.7287287287287287,0.2132132132132132,0.7457457457457457,0.9169169169169169,0.4954954954954955,0.1931931931931932,0.6246246246246246,0.24224224224224225,0.7117117117117117,0.9409409409409409,0.7577577577577578,0.007007007007007007,0.4934934934934935,0.5995995995995996,0.9069069069069069,0.9129129129129129,0.5865865865865866,0.5615615615615616,0.5165165165165165,0.955955955955956,0.2732732732732733,0.3073073073073073,0.011011011011011011,0.9279279279279279,0.7147147147147147,0.10810810810810811,0.24524524524524524,0.12012012012012012,0.8138138138138138,0.7267267267267267,0.5585585585585585,0.9719719719719719,0.33433433433433435,0.9459459459459459,0.04804804804804805,0.7707707707707705,0.13113113113113112,1
