0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
0.904881542868237,-0.2754714887572132,-0.8834903185510539,-0.05226652660811984,1.65744940858526,0.7669147571709028,-0.719937861795788,0.45073632512212053,0.16635935520633863,-0.10037433344989581,-0.49872310133680287,0.10483764066109531,0.536545891009858,1.2292878922949069,-0.331713167636849,-0.40553367413647734,0.04047889585218226,-0.348463649408205,0.5896906131964134,0.3914345938476239,1.3748541899376265,0.6705712566622277,-0.15895592294725572,-0.15612764525480805,-0.08503525970327287,0.39670168616345697,1.0243633130223078,0.11036512319001275,-0.656322805139643,-0.06036329244296202,-0.4974514833401691,-0.916550514639016,-1.4546480797393233,1.0998410457822234,-0.21915697913759,0.09516683131616263,0.7152305908303042,0.9411251100372496,-0.45358370095544737,-1.1295689362554426,1.4469191717851257,-0.6256866839472156,1.5132816477533675,-0.44690048042341185,-1.295567661513598,0.34239030785813435,-0.29751801960462904,1.0617894949314894,-0.5961111294144681,1.58596049551463,0.7121664199807891,-0.4689705966273357,1.161491953936598,-1.0352669595919575,1
0.1522148791174615,0.21847726012293647,-0.49481379950079235,0.036354790534511815,-0.909286013168554,0.25448603434012673,0.50065751599296,-0.07296875294536594,-0.0012015572547667346,0.07223247594888814,0.6973613008177761,-0.9314925774035072,0.6467252342955792,0.6409551026307982,-0.7448440427565726,-0.92450404301364,0.450229745403146,-0.19965511465047223,0.012180051578406159,1.0109053853045558,-0.38267376317165697,0.35479763209415316,-0.7434661547500813,0.0460198851059779,-0.20338442786742156,-0.5776000808363453,-0.07985299564979925,0.49228024970383494,-0.4705240131221889,0.9198164385379166,-0.565592334000046,-0.9501863358664716,1.2675456844987567,0.05956424251946871,0.09482702903094899,0.34771756344933774,0.6078124551948023,-1.0297974212290466,0.35867694444549403,-0.4335704160521732,-0.9997186894204504,-0.7170876214068987,-0.1805593465397171,-0.13811086973258413,0.19454231547025436,-0.610324384515408,1.0508688944022788,-1.1245877656535583,1.2859335931098954,-0.2242939280179246,0.7496220508905623,-0.1792977160703255,0.004487519919630868,0.4512585752314008,1
-0.11161548855563755,0.9236387515349158,0.14068634191613127,-0.3432502120948273,0.31205161440799434,0.18959119650329329,-0.7178099605716115,-0.5426670245406573,-0.8681849805346846,0.8977233745330678,-1.62796749354776,0.5528904063259473,-0.5580250437043885,-1.3716140881498406,0.8045243939692776,0.09583844182256432,-0.23045116617340594,-0.04667177657633823,-0.13052660713989658,-0.18760477815975884,-0.08994932725503932,-0.009486093511998075,1.4457782802592514,0.3813556746960071,0.5583672069210414,0.10157583153308876,-0.009487619169087302,-0.2711349240627329,0.43523799994745077,-0.8694374286484137,0.844135122434544,-1.205038118233629,-0.28880037972938744,0.6788037164802302,0.4160620184505304,-0.36198559904427613,-1.548807365009242,-0.3275042130876564,-0.317123163750323,0.47223793633143457,0.058850282604143246,0.14936634165007948,0.3858883097027729,0.5707962264169477,0.18537447941902216,-0.45965700041478347,0.02397370487399836,0.25843584637001527,-1.0690555585029577,0.1304543717673134,-0.11643885516017634,0.7923942828710016,-0.5796362161431241,-0.05201061650628973,1
-1.432334721045198,0.6285302866746034,0.1746377844603502,-0.13538073180765706,0.011427460904843159,-0.40056668748172,0.10184185225054941,-0.3574134252218825,0.16360803280641523,0.7419230466278756,-0.5140246800440729,0.22412424215177185,-0.6153356407580406,-0.6726462407062608,0.3798159294159386,0.4319805933222836,-0.3125312708335923,-0.24971663124372231,-0.4167757651702339,0.4426187930164516,-0.06215442522056283,-0.8186594627319311,-0.5608570726327929,-0.8281509057944818,0.08444527247881005,0.2486940088309287,-0.33695908673112945,-0.18825099045002106,0.8191227182501892,-0.1452223264517158,0.7060428441678305,-1.2950997796085697,-0.3366899942139476,0.1012065035536987,0.7072130647051491,-1.1014341604659326,-0.48701867125347353,-0.2380687699964727,-0.7880703121261907,-0.5366842825548013,0.4828515704319022,0.42589761801752984,-0.3246615293229436,0.3498495170452115,0.16009788673703718,-0.42689544965728254,0.6810120350646511,0.013593109363113014,0.35676212901121035,-0.5421097625082264,-0.23009674416101644,-0.35807973356916645,-0.7881090938626701,-0.7205635398510453,1
-0.2899048858163776,-0.4613979141044369,-0.39334849459073357,-0.29205953992974537,-0.344180274791072,-0.9200826120406773,-1.04079666189623,-0.23155487912070913,0.18940306586172215,0.3363837572546437,-0.9201625868644107,-1.3976554748664547,-0.4802590472673132,-1.1691815439185251,0.2309870724411662,-0.39696077239681604,0.20079716039951725,0.10871502357750419,-0.7679093935271458,-0.21599830882224844,-1.1764900933913824,-0.7385207757410127,0.24457058294246614,0.5789489050139509,0.29565304273073256,0.8700034607805017,-0.25887396770857635,0.15029672776353956,0.03771643939527606,0.14483910540105355,0.7984594153663075,-0.41421868973095904,-0.8402127322522083,-0.5005686530205063,0.4585186732298497,-0.8834860782625266,-1.4009600587101845,-0.18564771367151378,-0.4335895565934556,-0.8498902825526901,0.9948564851011426,1.4822721002569743,-0.7477382368268475,0.5803770974032681,0.20263423357455507,0.10363275317095874,0.036253526771708525,0.18863765142047906,-1.4716763077745842,0.45155870116578684,0.08604918236287272,-0.18618502778325477,-0.8993387325306316,-1.4740523354865906,1
0.19156204111738573,-0.5182237662108355,-1.0241732658316722,0.30574197014719456,-0.8400033267427736,1.3641251033210071,0.49223350241425295,0.804151629406798,-0.09288830148647963,-0.4399680544340664,0.6424217266518644,0.5994483452205689,-0.6866587853661483,1.3477346398939243,-0.8025249685447222,0.6650704367417316,0.5320749732102776,-0.9644646321739935,0.016773013131569956,1.1290802801016802,0.7094956073678685,1.0602069342706013,-1.4388194175441011,-0.43065858647869976,-0.7614358281425196,-0.7806617988440389,-0.028506138348240135,-0.5702794005053632,-1.3918952305670136,-0.4002764945900093,0.31779525195007347,-1.142373270899752,-0.302981984322053,0.03993708005901047,-0.023063482196645644,-0.20387591387400325,0.948562206266821,0.08657508486211861,0.08275756319164818,-0.18084852518801445,0.5124187278884211,-0.8349578725843849,0.6721280089086595,-0.9132431547751076,-0.9482962035002325,-0.3123215251004064,0.7868103043933214,-0.5532431807986973,0.867817101379513,-0.12090305199356023,0.5161423490759439,-0.8125364298702716,0.36935463585973277,0.6492994934494452,1
-0.46164883409382507,0.8858395658910001,0.8115091984381865,-0.1854823931135048,-0.48631789747135556,-0.7726830544600531,-0.12624989279206605,-0.7544042214796117,-1.1621355379061868,0.5493069709840649,-0.23494819170043799,-0.32648333186317874,0.6060066299398488,-1.0506648704394685,0.5348282250375763,-0.5215914810290148,-0.6540209787994702,0.615719416524808,-0.8185938525427555,-0.1739135339217684,-0.5857964167366618,-0.9591509418077176,0.9503256209960899,0.5988218898388619,0.08180330847292239,1.0285956765764526,1.2615778015679378,1.1036029047639857,0.3854469608596444,-0.3220795935148096,0.02395445857277126,0.9970299544725498,0.4054608664282456,0.6231363551917452,1.1959975503404292,0.3521924591320765,-0.4990665334400069,-0.3452923604266717,-0.49631074077877346,-0.870003969498834,-0.12300961483127423,1.1721250743799425,0.39138546716924233,2.3955620492735696,1.5076308072293356,0.8378147177815062,-0.6546292018243182,0.810764859441997,-0.9103564677317022,-0.08911302310967757,0.7839782037543251,0.06461836631623061,-0.822000043389483,-0.1817444501740903,1
0.28901091672157225,0.30316520124598567,0.26185107157342447,-0.5088529507531758,0.7043275303647152,-0.11284109165448905,0.9926401134116984,-0.8667537668185938,-0.21344128408238738,0.45788584657554504,0.9155155853815001,1.1196547092633797,0.13333561303442878,-0.12838094367653632,0.47729428225412646,0.5373584735060427,-0.36207853185332145,-0.7030423541123594,-0.3119841753416396,1.1745987678341443,1.802731199214526,-1.1349486454215179,1.2164247795140057,0.6885028785221858,0.8357551372856119,0.6713646064208978,-1.0012149180682313,0.6953944731089478,1.1410248998483683,1.1059189633026485,0.044628512491348776,-0.11433406647031452,1.084443169413923,-0.11482356240623343,0.12636344301868116,-0.3760983606035725,-0.698269343276008,1.4844946036843325,-0.24695413822114634,1.6673163519317395,-0.8131520505572132,-1.6286208829131716,0.11577938852134248,0.3725131106226028,0.16182134566258508,-1.436180390245805,-0.23894688015232302,-0.1731645618643775,-0.0975710849051463,-0.3345950755829881,-0.8388168705018073,1.5628169830362082,0.16866530210873096,-0.024837793111460522,1
-0.6070402751869315,1.3311089007651948,0.8388818307164684,0.15859434126731148,0.5635129987180769,0.21005619776832393,0.8454003427186525,-0.2194238616280294,-1.071900470385515,1.4067822324075516,-0.17982326600483686,2.134813571805928,-0.7211617782562582,-0.2734231619010018,0.7592004213677024,0.2924823237312157,-0.23429769396426697,-0.8240892772461159,0.41491141087500316,0.2904692084651415,-1.1636877732882804,0.1531267260358934,0.18606566030821234,-0.8333124462905017,0.7936137911065353,-0.39622290468946225,0.4695989107599993,-2.31131070685182,0.10295838546446018,-0.6916563383861101,0.7344094801400128,0.3459039821017253,-0.697898375637871,0.7084266138230948,-0.22742624212768917,-0.26940057199269,-0.33239448966276336,-0.15302922541582684,-0.8846825333308165,0.6116124263592828,-0.2991624461772796,0.2622536916631431,0.07143390387102201,-0.631704355295304,0.25098900364899435,0.23756174366955327,0.3045121932775573,-0.2820416713695907,1.1292909349634948,0.2296419806881351,-0.17810936342662598,0.8302959823754751,-1.0094415642439134,1.7442966835571858,1
-0.10750544102986707,-0.2060601196277721,0.8279453825185144,-0.7787347456568711,0.9944502417041532,-0.8003650744192506,0.3501312047551587,-0.8258213544759354,-1.0430553888107814,0.5401800070107259,-1.604258339175478,0.25045087628203494,0.7753214335897948,0.21848900749376807,0.7508438220747441,-0.9042104198583503,0.0731666547901551,0.07091170277009606,-0.21640250180999535,0.2689612273828805,-1.12670720878384,-0.7260698810903153,0.8496241816217946,-0.2584790271714887,1.2383880363275017,0.5033644870052397,1.1329163317440858,-0.6153275116983222,-0.2231581864165507,-0.05267767542467039,-0.02775779903936114,-0.044700783192109274,-0.055486577611083616,-0.38820747435148856,-0.17820591288328222,1.1426879670377503,0.24279062013167252,2.1871457254819,-0.08303116331561394,0.8296458983054209,-0.5232555912122159,-0.02251717238060636,0.43101822664763945,0.6790345357034051,0.5241943183855234,0.2739049170844498,0.7596833466938572,-0.38008971639787953,1.0890051174504172,0.6266458621558252,-0.25997934919677457,0.9574037217221348,-0.15537898999771246,1.2617217275292978,1
0.5363231248251856,0.2958496578178234,0.6318136655440806,0.6415472982648335,0.41328615843076255,0.5925471454349218,-0.09689949378402546,-0.21388945243435434,0.19069535229441692,-0.5140057215966518,-0.5050527221552692,-0.14969544995967476,1.83018248625669,0.8347833318574602,-0.978590636346619,-0.3534515363274712,0.8608819201494412,0.38275688433411903,1.8617519527916566,0.7915448585814544,0.8406817308455372,0.11335815157178301,0.8594564882683607,-0.03766429452284933,0.13140189310391465,0.4381335117564757,1.2450669666177212,-0.4153626429996504,-0.20464646487079657,0.14692250782411817,-1.6485922390512153,0.264552805765432,1.60373216557922,0.9373118467067288,-0.516596952793718,0.8373700031752351,0.716859293872146,0.012891654612725276,0.8469452325643028,-0.5595884966428595,-0.9386502409892039,-0.121084799145229,-0.6237644830569048,0.6448237485063346,-0.19670323228161557,1.0203266154129045,-0.20833443106596158,0.8116891197778664,-0.6942973699927066,0.031897925537271256,1.1386352606321026,0.5472568804655672,1.0058092335397704,0.5133396091514001,1
0.5871506787864077,0.32047051584757363,-0.39955405541105815,0.40921102031262496,-0.9925699042263321,-0.26310777515929606,1.3009957198793467,0.44662640327937764,0.782453199945618,-0.6792869035252515,0.8487133518671978,-0.6504327562224663,-0.14971395884909613,0.5582108921621987,-0.7336675878291531,0.47880860312882845,1.1024926836850804,0.34712756644131415,0.1335534955385421,1.8208406003396702,-1.0935987376710872,0.26723618227620993,-1.5883743888033683,0.018993246537318622,-1.148112725122205,-0.4348565676946145,-0.24555470067820226,0.09765834739825972,0.20757888097914254,0.22624893572375573,-0.063215907988211,0.6059227228012937,1.0414918099262849,-0.5302106639503691,-0.5586491332132393,-0.7635788647363815,0.7333637070995708,0.1503658321335128,0.10984708621745075,-0.47037482225000915,-1.2373942094997825,0.3676059344285238,0.28838003267928153,-0.568338344143931,-0.12858409035675045,0.3694134931359019,0.47732763809108003,-1.2537880158473933,1.713392739770053,-1.3278398025763405,0.469528517719788,0.24579620599658722,-0.21919989305507134,-0.3489960932015953,1
1.0892447293314107,-0.017466446338780167,-0.4770738713483265,0.02009777740660278,-0.34509726463567914,1.3121953913704314,1.402299873561315,0.1511778766822985,0.005156304049483464,-1.4780580179562088,-1.5828205833230184,0.31072785553929744,0.40315514773144157,1.306216082663339,-0.2986478108923103,-0.34004192712102177,0.09784216118339878,-1.002983403498535,0.6933733628967159,-0.06022852419427472,0.07492670514121738,0.3938611974227476,-0.7258452388779353,-0.754608686451128,-1.1553579351192826,-0.29853836075524837,0.6238981566057953,1.7487245999083791,-0.5464321283362958,-0.9959364395832901,-0.5277929890056218,1.4653267343681813,0.16508630077130582,0.7253201324275936,0.3743311903616527,0.57499143905788,0.4128745998881371,0.2953494556866398,0.5568073831848913,-1.2393343696235666,0.09514588745431049,-1.1506592089088152,-1.040890269237843,-0.3431669679174783,-0.026830952331575234,1.0037935507881228,-0.582012051203544,0.03571339950344067,-0.7002371182344744,0.5643232840784718,1.367470570796378,-0.5973107806634725,1.342054289430997,-0.7083168610664066,1
0.2697832927560617,0.9957212110548124,-0.26206969145050457,0.45042645315380386,0.5522502325494073,0.6691121387617727,-0.15170840817459305,-0.010836355249805474,-0.7509819592355407,-0.6837340939365534,-0.418272659478575,0.15741869413304507,0.4004548278551895,1.5243104907415619,-0.832726227907962,0.43026806965686665,1.9217191288259003,-0.2618957329113543,1.1335007778515804,-1.6555988256532916,0.40042407206296954,1.1340140558169596,-0.16590561807110546,1.217206822146506,-0.5106417529745517,0.16442982340034454,1.0882913613549672,-1.22456025800908,-1.1831899592963417,-0.22128447304736823,0.21906592612708803,0.24899049769012013,1.1368102479874105,0.43602903038850205,0.31556866782555787,-0.1801223824721022,0.8306375308463998,-0.29466753384802963,0.7438669682575325,-0.5563271421205374,-0.6401463193575057,-0.11270953552745248,1.788057932245721,-0.7177226150114228,-0.6345840777573748,0.982753230393814,-0.4640750969387848,0.5620337857994957,0.2860179932463533,-0.1575082876656143,1.36668116283767,0.1187790814002248,0.7648188715495388,0.9795411107119426,1
0.026988480064597503,-0.8908288507016993,-0.5412888949349965,0.2697585990714723,-0.4965161689579121,0.13981942423606658,-0.518697813120331,0.9675329096739722,0.17874299931349524,0.20422846734958647,-1.1860679930316151,-0.19477058208552656,-0.001181974393865681,0.758923603644585,-0.696734320106402,-0.6796092111665124,-0.20042558340615252,0.6314165341846103,-0.2785124738405705,-2.5026323133663597,0.5048924695658802,0.527154100380215,-0.6505614388318455,-0.45318764466081685,0.19168549997767206,-0.6043420721130696,-0.2820172820393328,0.1457051952874568,-1.1742035221115084,-0.08120378409981586,-0.5468675816106559,0.7290358362270032,-0.7914847899913539,-0.6798204338521217,-1.191483877230958,0.5973125450494486,1.0472152687380603,-1.6373394410688726,-0.09354906815153079,-0.04676277892946695,0.767835772010701,0.7279707666134844,0.5024936046004437,0.507095103401107,-0.510509503981336,0.3818757956770822,-0.2877839110524271,-0.33838868859435234,0.8011964990038971,0.10157994541558465,-0.38930576012705925,-1.0376704613428123,0.031137571202262945,0.6234440327239252,1
0.016569860368135347,0.15169129294605452,0.5798572760195922,-0.5852321260109641,-0.9562919918574956,-0.762446435105777,-0.23501581300651628,-0.452006835829341,-0.03807620322063114,0.34343290299663337,0.3940695612208091,-0.7821288849583841,-0.3352925900408891,-0.8692940166603985,1.1755600391126548,-0.7122249979285431,-0.3824913819535963,0.619038654369379,-0.9447114331851394,1.4210655649829338,0.4542937410623167,-0.7332391660904941,0.48784064296300383,0.36972450648751254,0.333712974586321,0.305824842180335,-1.0443784237308573,0.98610251989838,0.0695148167414148,-0.04186287319953394,0.9464932017992064,-2.3427011861555127,0.14652055832151392,-1.1969807209097882,0.38146536597203584,-0.5513799038934252,-0.9825045581074551,0.8789579950204474,-0.15402425442197515,0.4584616008723396,0.001641565502753249,0.3313415351338862,0.17368304404913068,-0.17394309038629435,0.865025199840461,-0.1553998725568529,-1.0511804639841977,-0.3688010351493663,0.19164110381213725,-0.3515480872765018,-0.9000463427850648,0.2612034179786921,-0.2945692024087196,-0.21500829975194047,1
0.648831718730326,0.4186049944288613,-1.131968316270761,0.7012925428642941,-0.1957376353728305,0.6824774308051428,-0.5750680270815006,0.3145577260955243,0.4024058109235549,0.8084688094430439,-0.5645413388238291,-0.6408318620879025,0.09773941626641403,0.708938858598142,-0.10632929259958658,0.2586071011310963,0.3418732110401354,0.2039481491229274,0.726155727791939,0.3681043658434628,-0.6989593128734568,1.2401266707646408,-0.8256882797255594,0.25869618244311504,-0.40466051413252097,-0.6392292178523512,-0.05942571276843679,-0.09904091732100576,0.17461484878816855,0.5903281687847648,-0.27358085142406546,1.3548105496043983,-0.2151347829659975,0.43882009959811524,-0.22032455966800094,-0.43427107665447096,0.7314275061919843,-1.0192986597681717,-0.05460143835127653,0.08256626376014713,-0.32386624575667616,-0.18271341461066856,0.930308154927931,0.8193038049686155,-0.716831412290327,-0.6382593772908433,0.4483595434378321,-0.6932020076921062,-0.7630771208214738,0.752016164841447,-0.35718820651584166,0.3468864878329165,-0.1152519425584204,0.6167056259600626,1
-0.14263965958062094,-1.8327937121934872,-1.3812136980249599,0.8359571043559872,-0.1386382476290534,-1.0842494292950229,0.3748197410977386,0.6858111883422491,-0.02027135797157195,-0.6339785250321138,0.3906632243367758,-0.9915840474281216,1.2125135897478476,0.33453542903845146,-0.28274193553488414,-0.30741074939308466,-0.2438295647255115,1.4310482680640733,0.4377709341094472,0.13011894193174847,0.3301824440779385,-0.019501669142113508,0.44032024177205387,0.7131018651130404,-0.7223086994493404,-0.315378497977073,0.871316629420973,0.7050990343039746,-0.9607892100540552,-0.7493617659466812,-0.9098599994067943,0.4989562319985695,0.10099796764828553,0.46665235931511,-0.5292550332767822,1.1571103646993013,0.2211625583259203,-1.3449392464159584,0.18167086023719273,-0.7887035027243238,0.42379099453224484,0.0863886432081942,-0.2037711340167539,0.16395376389919428,-0.794094807587306,0.5560503111291758,0.5568515703528577,0.8490891425975059,0.5426838009170843,0.39248279186649493,-0.4908331688542798,-0.7874272828153945,0.1253618430220701,0.3927992253876128,1
0.2179236425656308,-1.0544223216197992,-0.31057142139578314,1.4809280822855941,-0.6901737730606224,-0.23246715159487957,0.2129686600963992,1.314472594416773,0.5925575321800821,-0.4480071364279677,1.5725905231740036,-0.06851370539485167,0.2534306100133291,-0.12163532975826409,-0.7232718669844791,-0.6799386373355433,-0.1016578197412726,0.9771699770641208,0.34924140837426126,-1.1033059165934693,0.7008351019124275,0.23666507836040424,0.23776343598468444,-0.01850800435782002,-0.3539299335396627,-0.902772732634392,-1.3359727341887733,0.5880233199943414,-0.853658883625567,-0.13776813139942212,-1.0524771202368794,-0.2551600968255995,-0.1819536237654891,-0.6505333709485523,-1.0682134740140754,0.2003370937247317,0.6381329290170296,-0.5347277013538869,0.503370060392448,1.0760541295310948,0.3718843480350946,0.6980093233409336,0.2047225779541624,0.056179142549192825,0.29997680609395805,0.6236778509794197,-1.9128859078795473,0.24163892324380254,0.8721853349214657,0.2135388470488613,-1.1270438635577371,-1.5063462564383374,0.2693938698245399,0.7221994010542329,1
1.091036375711375,0.9131216065871046,-0.576364049693088,0.08960524656992404,0.6188325815535778,0.5963532861490555,0.6610980593024891,0.20568379667847375,0.46438092164731326,-0.12878018944784372,0.22467772170238384,0.08727679167680345,0.35716570875878545,0.6543150624367065,-0.44909902243809213,-0.9291743739313102,0.568225160599686,-0.7430686511648769,0.020744089430383583,0.32948755482071385,0.15871893334966983,0.42863611803122964,-0.568580041589459,-1.3685021208313106,0.06294344100874541,0.2504767827121225,-0.47325517546981277,0.28904358825942855,0.01935986361673261,0.3493576008230552,-0.21459304031351942,0.11723880013491975,0.436554450273631,0.2997628683783695,-0.5972188852732575,-0.33498211286723223,0.5812262895092243,0.06709717750257349,0.1145799323787834,-0.2944423157859132,0.4806607885703783,-0.48482297160273563,-0.24914082810842306,-1.5663449334938075,-0.24917620804156435,-0.05850267328797263,-0.31237857928059665,-0.8296264817446751,-1.4167353177234636,0.14437425035972437,0.7995508126832432,-0.21910330355173377,0.9988392452943037,-0.7342701181437339,1
-0.3764855251121441,-0.29135830111087907,0.6933325263608578,-0.2147461029687529,0.3489969965812697,-0.34818932239409317,0.24398066009549843,-0.14282606728366037,0.040009311517480405,0.6390971771599703,-0.7391132414674996,0.34758388612338414,-0.015274375396782237,-0.6334204442010594,0.07029185147352543,0.22046448178420858,-0.47083076607998925,-0.6282778575427778,-0.6187724668911203,0.3155269160568872,-0.4052625496551939,-1.0680308626533201,0.13506314305768144,-0.7530043026384745,1.221742056249294,0.8767422212495315,0.09016801430759862,-1.0901963315516159,0.397721789834646,0.9927856446097619,-0.3770974398429478,-0.1781995396702947,-0.31398816373521604,-0.283541198593857,0.03848522150416025,-0.020840085328479915,0.294343497207165,-0.6411143501656172,-0.7995582609158898,0.9499294277915953,0.4803533203251971,0.22469677393652315,0.2919867231420368,1.4888137742313077,0.697769546360614,-0.3457213599059641,-0.17883168625734053,0.12130807580757877,0.04228542316962174,0.36026553807767253,-0.19356219489345844,0.16250527003416904,-0.4606395536975045,0.00013256392793836226,1
-0.7374608019892565,0.962164802477102,0.3836089858780691,-0.6275837009156143,-0.2894380213716775,-0.23499360112274642,1.482855081202095,0.6308457288794088,0.8322448297980213,-0.06357603900539249,-0.30341422492330705,1.168674407968349,-0.810407872323257,-0.5145649957454997,0.7285384167746373,1.040222384340796,-1.262028525947366,0.0065526338692868105,-0.5781119251119266,0.25967075687791047,2.487276589651013,-0.8227648535199518,-1.2891899496397714,-1.6535260186157354,-0.1285198681030869,0.06248653523979898,-1.2193337515221139,0.8618939684171029,-0.06684425309781794,-0.07462463929325192,0.993252350731336,-0.19647892518069787,-1.2409070306199015,-0.7519953965755916,0.21885526256997617,-0.6828718504140983,-0.1717973665222284,0.17048254247135347,-0.3883919078959713,0.37689407362658334,1.0763252254189322,-0.6802605894336045,-0.1465437160234625,0.0871036816145742,0.12393053660908969,-0.603905134446437,-1.5170866840426347,0.8410536015718472,0.7688453287946574,-0.8852987744634402,-1.0412901334555151,-0.9937581970930516,0.5505000720236359,-0.3564938784511489,1
-0.37747267078232083,-0.21342956461131224,0.2324972436173587,-1.340713102751806,0.2069424539615505,-0.4024440716917352,-0.4326689845574419,-0.251568516139509,-0.5757032146830607,0.82149947786102,-0.7328680804314986,-1.5931059464752968,-0.5998278810578551,-1.3149748183037104,0.6917056754272143,0.4247657610136,-0.47573326315299064,0.29185636640337637,-0.45419838987576416,-0.6455525901653663,-1.0394102585960554,-0.10064787422736635,-0.008971039773156624,0.6068045590963231,1.4504468704945597,-0.05958202530858835,0.4956227347440583,-0.1385522107064256,-0.016172757290130648,0.24324702736957252,-0.01051184416485826,-1.0666491893483083,0.6424965729247545,-0.4236160969205516,-0.14331653630946084,-0.27496575047757227,-0.07537031048004193,-0.6510391787119023,-0.8930757618115166,0.08927877744643788,-0.9130576103168564,-0.1893284966945365,0.3093594567237267,1.510977178859652,0.6526357831423856,-0.49376204251521827,-0.2745680639605223,-0.34173862983923214,-0.37514053067384534,-0.3808728919444081,0.33122724581614427,0.9119221555651982,-0.9925972881189625,-0.3946313803104006,1
0.35936242359930576,-1.1767128943947174,-1.1751898487560304,0.95848659769527,-1.2747495063006142,0.31321584300403754,0.24741336273433137,0.600068751776437,0.19022935938601815,-0.15064452301615705,0.8670444335823403,-0.2533023773434835,0.7552189284936757,0.0812317601815868,-0.9812699618407547,-0.15037752545087696,0.1333258400151418,-0.7368085044256756,-0.11958955220726848,-0.9974937425573198,-0.491711630040577,-0.46450137559132426,0.06836404700673938,-0.23132608384767747,-0.475929990312663,-1.1486189454614684,-0.5511552158763289,-0.2671315779774594,-0.8113882689187664,0.9259231933535361,-0.3142687798475875,-0.893019986773472,0.5243657236953874,0.12656482993407836,0.2562706981382743,0.8403885978865999,0.3321064005448044,1.9552062733622768,0.5283101077479717,0.687381481281161,-0.02601749347936768,-0.5100911495025976,1.5108728073254925,0.8037901212804225,-0.060139274608255106,-1.1009452157799982,1.1119547879644929,-0.8404202817126537,-0.7122472230827707,0.9443072724091145,-0.6130770692529589,-1.2676761891095072,-0.3942132022291691,0.8043785046441085,1
0.4251720501614312,0.03217332906532169,-0.0752305608721522,0.28810259495828366,0.5198219344537737,-0.6210568927494438,-0.7546939329493547,0.9482002665640632,0.2583148920351533,-0.8642770922733378,-0.4037292994255851,-0.08487675901588979,0.5473884912245645,0.070447740456544,0.1914670121869967,0.8384790216890446,0.03440596464733857,0.3935247507450363,-0.32924397817103623,-0.3042431985080274,-0.8260753302755003,-0.0858589371111232,-0.45933138306728793,-0.5899068275540296,-0.2070033810939835,-0.8652862202893591,1.3259501307903747,0.2986285190943208,-1.2595978756979516,0.17166026624070216,-0.9968541028190737,-0.386688629131251,-0.9774936444530433,0.10346590346552469,-0.613858137054758,1.7964230694783234,0.342601182305482,-0.3190324421252873,0.8354055598469242,0.3220014638214258,0.9246480883154927,0.9924859695218624,-0.23662981707041053,0.7103818439633547,-0.40193761515330484,1.1518628515031948,0.22399952608732474,0.9629323932617093,-0.837800840513686,1.4804248209408823,-0.7086941142475838,-0.6660417140982058,0.2740951574243667,0.649314358352276,1
0.2307761430334452,1.1437231004947666,-1.1668864218658275,-0.33422567497852734,0.09159310269157288,-1.0168841018291612,-1.2766071879433665,0.11617192069186864,0.4688964737079205,-1.251529266177178,-0.11519215247081203,-1.081545810749384,0.5896885799886117,0.8102695226696891,-0.6127866038997398,0.02882937956173479,1.2097149906789257,0.9550668920744467,-0.41187957087724786,2.2508830363791947,0.18132558791457104,0.07579524391022194,-0.030313541526720767,0.4921721785847738,-0.2600893365840249,0.17436092108830428,0.9011167490384935,0.5239040707362776,-0.6806440307200935,-1.2911247738583431,-0.8069107515284817,0.17052711757187106,1.0277975489786462,-0.21169929956062658,-1.1190766686088174,1.4374921563824385,0.02594072608131076,0.9059048658764909,0.9209530534605284,-1.3041556197793747,1.2294836991324725,1.9076890577762062,0.6362019315926111,-0.310092026253069,-1.3162598245988912,1.771597786366524,0.23601075598357862,0.6090230640028876,0.508580416157181,-0.786853574698298,0.568924866072929,-0.4085351621164795,0.8378876766299058,-1.4454427044416636,1
-1.5335954531150848,0.3935701318226555,1.142337573843608,-1.3985456224585644,0.18104473506708976,0.5387729210007616,-0.2025828241741808,-0.9064857827165587,-0.7011420874070377,-0.2677796739374182,1.3627193491092646,0.6984683079749937,-0.5727236081428259,-0.30222855925609615,0.5341502538532001,1.1397166365485902,-0.7232678073441418,-0.2961181499321459,-0.48010009759858263,1.5800442017108012,2.0301738509563814,-0.8712577942935411,0.04741274062215302,-0.09080641273750807,0.18922076523755743,-0.07397804952399482,-0.4064571963700547,-1.2628269853459189,1.473160535950111,0.407044553479817,0.7630624495347876,1.6244770880989343,0.8923345058319501,-0.18953945365060196,0.8254134745319969,-0.43174175102397994,-0.03350134520488206,-0.008544417089037904,-0.44522832987755756,-0.04361151625408394,-1.5280939445671398,-1.4717822829532816,0.027423788641703258,0.16371493963702352,0.16330816435719508,-0.9611060189447462,0.3520501154586625,-0.1295279660755288,-0.5820840876041287,-1.890812929417991,-0.04631120265017278,0.5990813546673603,-0.21879412213490917,-0.6563611903638277,1
