0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
0.6846846846846847,0.5455455455455456,0.5915915915915916,0.2992992992992993,0.13013013013013014,0.4144144144144144,0.004004004004004004,0.995995995995996,0.9319319319319319,0.008008008008008008,0.9229229229229229,0.12112112112112113,0.07107107107107107,0.5115115115115115,0.4894894894894895,0.7177177177177178,0.4804804804804805,0.9129129129129129,0.48348348348348347,0.2012012012012012,0.7057057057057057,0.5965965965965966,0.008008008008008008,0.002002002002002002,0.26926926926926925,0.04704704704704705,0.3283283283283283,0.34434434434434436,0.6936936936936937,0.4294294294294294,0.3963963963963964,0.024024024024024024,0.26426426426426425,0.6316316316316316,0.47147147147147145,0.07107107107107107,0.18218218218218218,0.7007007007007006,0.7747747747747747,0.22822822822822822,0.3803803803803803,0.42042042042042044,0.24524524524524524,0.953953953953954,0.1921921921921922,0.7127127127127127,0.4024024024024024,0.7987987987987988,0.16016016016016016,0.36436436436436437,0.8168168168168168,0.12512512512512514,0.02002002002002002,0.6986986986986987,0.21621621621621623,0.5655655655655656,0.8528528528528528,0.7247247247247247,0.7017017017017017,0.3943943943943944,0.06406406406406406,0.9019019019019019,0.2502502502502503,0.013013013013013013,0.004004004004004004,0.6906906906906906,0.011011011011011011,0.2952952952952953,0.7497497497497497,0.948948948948949,0.6426426426426426,0.8638638638638638,0.4344344344344344,0.008008008008008008,0.5545545545545546,0.34734734734734735,0.21021021021021022,0.972972972972973,0.955955955955956,0.01901901901901902,0.3383383383383384,0.9179179179179177,0.8068068068068068,0.8248248248248248,0.8088088088088088,0.3033033033033033,0.08408408408408408,0.7077077077076855,0.44044044044044045,0.9949949949949949,0.05205205205205205,0.7457457457457457,0.9679679679679679,0.22822822822822822,0.5125125125125125,0.8128128128128128,0.017017017017017015,0.7597597597597597,0.32732732732732733,1
0.6126126126126126,0.6486486486486487,0.050050050050050046,0.2272272272272272,0.8018018018018018,0.7777777777777778,0.7087087087087087,0.8678678678678671,0.924924924924925,0.3153153153153153,0.7627627627627628,0.4094094094094094,0.5995995995995996,0.25325325325325326,0.4394394394394394,0.8648648648648649,0.41541541541541543,0.6346346346346347,0.6376376376376376,0.14814814814814814,0.1041041041041041,0.984984984984985,0.15215215215215216,0.5845845845845846,0.18018018018018014,0.15415415415415415,0.7207207207207206,0.978978978978979,0.04504504504504504,0.8738738738738738,0.044044044044044044,0.5255255255255256,0.2752752752752753,0.6386386386386387,0.8648648648648655,0.8348348348348348,0.20520520520520522,0.8738738738738738,0.8358358358358359,0.2182182182182182,0.15715715715715717,0.5345345345345345,0.2552552552552553,0.5715715715715716,0.49249249249249283,0.34834834834834844,0.25825825825825827,0.46146146146146144,0.4964964964964965,0.7907907907907907,0.39039039039039036,0.4754754754754755,0.5145145145145145,0.1941941941941942,0.5855855855855856,0.24724724724724725,0.7947947947947948,0.6856856856856857,0.025025025025025023,0.32932932932932935,0.48748748748748744,0.32732732732732733,0.864864864864865,0.2912912912912913,0.8618618618618619,0.15215215215215216,0.5255255255255256,0.8238238238238238,0.6246246246246246,0.35435435435435436,0.24624624624624625,0.23023023023023023,0.5185185185185185,0.4844844844844845,0.14014014014014015,0.960960960960961,0.11711711711711711,0.14214214214214213,0.4374374374374374,0.7917917917917918,0.7237237237237237,0.5205205205205206,0.9239239239239245,0.7627627627627628,0.0,0.6686686686686687,0.3023023023023023,0.40040040040040037,0.33633633633633636,0.9519519519519519,0.4124124124124124,0.3653653653653653,0.9099099099099099,0.8998998998998999,0.7377377377377373,0.8788788788788788,0.9419419419419419,0.5695695695695696,0.8568568568568569,1
0.24324324324324323,0.3083083083083083,0.993993993993994,0.1011011011011011,0.3663663663663664,0.28928928928928926,0.997997997997998,0.4184184184184184,0.7847847847847848,0.23823823823823823,0.9089089089089089,0.4164164164164164,0.017017017017017026,0.7537537537537538,0.16816816816816818,0.9829829829829829,0.9169169169169169,0.04904904904904905,0.5675675675675675,0.05105105105105105,0.36736736736736736,0.31431431431431434,0.24624624624624633,0.21021021021021022,0.13613613613613612,0.8608608608608609,0.03903903903903904,0.002002002002002002,0.16116116116116116,0.3433433433433433,0.5245245245245245,0.12512512512512514,0.06806806806806806,0.7077077077077072,0.7767767767767768,0.9469469469469469,0.6856856856856857,0.09109109109109109,0.8538538538538538,0.7627627627627628,0.18118118118118118,0.8058058058058059,0.8778778778778777,0.2872872872872873,0.6326326326326326,0.1651651651651651,0.2702702702702703,0.6426426426426426,0.672672672672673,0.9179179179179179,0.4754754754754755,0.11211211211211211,0.9019019019019019,0.16016016016016016,0.3763763763763764,0.9409409409409409,0.28128128128128127,0.26626626626626626,0.6736736736736737,0.6176176176176176,0.9879879879879879,0.3973973973973974,0.41041041041041043,0.4984984984984985,0.6846846846846847,0.8358358358358359,0.017017017017017015,0.5385385385385385,0.5545545545545546,0.11311311311311315,0.8598598598598599,0.4144144144144144,0.9119119119119119,0.4724724724724729,0.7267267267267268,0.33933933933933935,0.34434434434434436,0.3943943943943944,0.25125125125125125,0.2032032032032032,0.988988988988989,0.6556556556556556,0.19019019019019018,0.9309309309309309,0.6176176176176176,0.4074074074074074,0.2522522522522524,0.4544544544544544,0.16016016016016016,0.8758758758758759,0.38238238238238237,0.2022022022022022,0.6256256256256256,0.14514514514514515,0.05105105105105105,0.6926926926926927,0.7947947947947948,0.4754754754754755,0.4024024024024024,1
0.26126126126126126,0.05305305305305305,0.6866866866866866,0.8458458458458459,0.6126126126126126,0.7657657657657657,0.4854854854854855,0.3163163163163163,0.9849849849849853,0.12512512512512514,0.34134134134134136,0.023023023023023025,0.7217217217217217,0.08408408408408408,0.15715715715715717,0.07107107107107107,0.9029029029029029,0.760760760760741,0.004004004004004004,0.12712712712712712,0.08408408408408408,0.23523523523523523,0.7117117117117117,0.5555555555555556,0.3303303303303278,0.6256256256256256,0.6636636636636637,0.23523523523523523,0.4874874874874874,0.43343343343343343,0.5195195195195195,0.5145145145145145,0.11311311311311317,0.04704704704704705,0.22522522522522523,0.24224224224224225,0.7077077077077015,0.17017017017017017,0.8928928928928929,0.7527527527527528,0.7147147147147147,0.864864864864865,0.4934934934934935,0.14914914914914915,0.23323323323323322,0.864864864864865,0.8058058058058059,0.6926926926926927,0.6486486486486487,0.5625625625625625,0.6716716716716716,0.13413413413413414,0.3993993993993994,0.09109109109109109,0.7877877877877865,0.30430430430430433,0.07107107107107107,0.14814814814814814,0.5615615615615616,0.7007007007006999,0.5855855855855856,0.8528528528528528,0.26326326326326327,0.08508508508508507,0.8188188188188188,0.15915915915915915,0.7287287287287287,0.47647647647647645,0.7877877877877875,0.043043043043043044,0.9089089089089089,0.11911911911911911,0.4874874874874874,0.8398398398398398,0.11311311311311312,0.2782782782782783,0.6656656656656657,0.8078078078078076,0.5715715715715716,0.8208208208208209,0.998998998998999,0.4964964964964965,0.09109109109109109,0.7257257257257257,0.7037037037037037,0.7427427427427428,0.01001001001001001,0.7457457457457457,0.6596596596596597,0.5175175175175175,0.44644644644644643,0.7707707707707706,0.11011011011011011,0.2222222222222222,0.5755755755755756,0.2932932932932933,0.8008008008008007,0.14414414414414414,0.38238238238238237,1
0.7157157157157157,0.7387387387387387,0.44244244244244246,0.5255255255255256,0.1891891891891892,0.2732732732732733,0.9579579579579576,0.4804804804804805,0.5345345345345345,0.5375375375375375,0.25425425425425424,0.4954954954954955,0.8678678678678678,0.6136136136136137,0.17417417417417416,0.8438438438438438,0.2872872872872873,0.14214214214214213,0.3363363363363363,0.24924924924924924,0.33733733733733734,0.6176176176176176,0.08608608608608609,0.8038038038038038,0.5925925925925926,0.45345345345345345,0.8468468468468469,0.5815815815815816,0.5995995995995996,0.7587587587587588,0.35435435435435436,0.4314314314314314,0.17217217217217218,0.22922922922922923,0.7107107107107107,0.7267267267267268,0.988988988988989,0.4194194194194194,0.33133133133133147,0.4494494494494494,0.6076076076076076,0.38738738738738737,0.8138138138138138,0.21021021021021022,0.6496496496496497,0.23523523523523523,0.09509509509509509,0.6646646646646647,0.3973973973973974,0.17517517517517495,0.1941941941941942,0.4024024024024024,0.7577577577577563,0.948948948948949,0.9529529529529529,0.14614614614614616,0.5725725725725725,0.9529529529529529,0.7827827827827828,0.15015015015015015,0.6386386386386387,0.37037037037037035,0.7197197197197197,0.35135135135135137,0.7277277277277276,0.8308308308308309,0.2652652652652653,0.7397397397397397,0.5925925925925926,0.8358358358358359,0.8818818818818819,0.33233233233233234,0.7627627627627628,0.992992992992993,0.20520520520520522,0.9259259259259259,0.43043043043043044,0.3923923923923924,0.3763763763763764,0.06706706706706707,0.6096096096096096,0.42042042042042044,0.9009009009009009,0.18118118118118118,0.8108108108108109,0.5675675675675675,0.45845845845845845,0.6916916916916916,0.6386386386386387,0.938938938938939,0.7067067067067068,0.39039039039039036,0.5035035035035035,0.46046046046046046,0.06406406406406406,0.34234234234234234,0.3893893893893894,0.2132132132132132,0.4394394394394394,1
0.10710710710710711,0.04204204204204204,0.08408408408408408,0.3613613613613614,0.06306306306306306,0.2772772772772773,0.3003003003003003,0.9769769769769769,0.6796796796796797,0.7767767767767768,0.97997997997998,0.984984984984985,0.7317317317317318,0.6126126126126126,0.14314314314314314,0.943943943943944,0.5565565565565566,0.33033033033033027,0.8848848848848849,0.017017017017017015,0.968968968968969,0.8438438438438438,0.94994994994995,0.7927927927927928,0.08308308308308308,0.31431431431431434,0.3753753753753752,0.5615615615615616,0.9019019019019019,0.2272272272272272,0.5415415415415415,0.6706706706706704,0.4974974974974975,0.8858858858858859,0.36336336336336333,0.48748748748748744,0.1091091091091091,0.21921921921921922,0.2082082082082082,0.7737737737737738,0.11411411411411411,0.960960960960961,0.7427427427427428,0.8298298298298298,0.8938938938938938,0.25325325325325326,0.8118118118118118,0.004004004004004004,0.12412412412412413,0.034034034034034044,0.013013013013013013,0.7117117117117117,0.14214214214214213,0.1091091091091091,0.7567567567567568,0.3863863863863864,0.7447447447447447,0.6206206206206206,0.08708708708708708,0.15815815815815815,0.25225225225225223,0.46046046046046046,0.008008008008008008,0.24624624624624644,0.22622622622622626,0.6386386386386387,0.13913913913913914,0.5475475475475475,0.2732732732732733,0.5325325325325325,0.04804804804804805,0.6996996996996997,0.5715715715715716,0.024024024024024024,0.33433433433433435,0.2882882882882883,0.1991991991991992,0.6796796796796797,0.13713713713713713,0.28428428428428426,0.995995995995996,0.43343343343343343,0.14814814814814814,0.3063063063063063,0.3353353353353353,0.4374374374374374,0.7337337337337337,0.28928928928928926,0.8548548548548549,0.1891891891891892,0.4494494494494494,0.025025025025025023,0.8688688688688688,0.4024024024024024,0.5775775775775776,0.050050050050050046,0.005005005005005005,0.6646646646646647,0.6266266266266266,1
0.5275275275275275,0.16016016016016016,0.9479479479479479,0.02002002002002002,0.7017017017017017,0.6386386386386387,0.2072072072072072,0.36736736736736736,0.5115115115115115,0.9329329329329329,0.7027027027027027,0.8688688688688688,0.8468468468468469,0.973973973973974,0.4944944944944945,0.8688688688688688,0.2912912912912913,0.06406406406406406,0.7767767767767768,0.5065065065065065,0.9459459459459459,0.16116116116116116,0.47847847847847846,0.7137137137137137,0.7627627627627628,0.9619619619619619,0.8058058058058059,0.7067067067067071,0.2682682682682683,0.43543543543543545,0.6406406406406405,0.9169169169169169,0.30930930930930933,0.3683683683683684,0.031031031031031032,0.986986986986987,0.8058058058058059,0.8178178178178177,0.5745745745745746,0.8218218218218218,0.1741741741741742,0.3603603603603596,0.1781781781781782,0.2952952952952953,0.8408408408408409,0.8158158158158159,0.5385385385385385,0.4264264264264264,0.38738738738738737,0.026026026026026026,0.5605605605605606,0.6896896896896897,0.6136136136136137,0.4264264264264264,0.2822822822822823,0.43843843843843844,0.6636636636636637,0.22822822822822822,0.2802802802802803,0.18118118118118118,0.1021021021021021,0.03303303303303303,0.7007007007007007,0.968968968968969,0.27927927927927926,0.2132132132132132,0.6976976976976976,0.16916916916916916,0.23223223223223236,0.8318318318318318,0.2902902902902903,0.9269269269269269,0.33533533533533516,0.8438438438438438,0.3213213213213213,0.19119119119119118,0.7537537537537538,0.2752752752752753,0.9149149149149148,0.3033033033033033,0.9159159159159159,0.980980980980981,0.4194194194194194,0.5895895895895896,0.3453453453453449,0.24624624624624702,0.33433433433433435,0.3963963963963964,0.8468468468468469,0.07307307307307308,0.4144144144144144,0.6256256256256256,0.5865865865865866,0.46846846846846846,0.16016016016015974,0.5055055055055055,0.5995995995995996,0.8408408408408409,0.2782782782782783,1
0.6146146146146146,0.07607607607607608,0.9769769769769769,0.5595595595595596,0.35435435435435436,0.32932932932932935,0.7097097097097097,0.32032032032032026,0.4744744744744745,0.26926926926926925,0.7287287287287287,0.5425425425425425,0.5865865865865866,0.5865865865865866,0.009009009009009009,0.8818818818818819,0.8398398398398398,0.8138138138138138,0.3023023023023023,0.6306306306306306,0.1011011011011011,0.6196196196196196,0.4844844844844845,0.9479479479479475,0.7497497497497497,0.6606606606606605,0.5345345345345345,0.08308308308308308,0.7147147147147147,0.6306306306306306,0.07107107107107107,0.06906906906906907,0.11411411411411411,0.5835835835835835,0.3453453453453453,0.7807807807807807,0.6776776776776776,0.037037037037037035,0.995995995995996,0.13913913913913914,0.963963963963964,0.8608608608608609,0.2872872872872873,0.2602602602602603,0.13713713713713713,0.14214214214214213,0.11011011011011011,0.3863863863863864,0.8068068068068068,0.3003003003003003,0.5785785785785785,0.031031031031031032,0.9189189189189189,0.8868868868868869,0.4804804804804805,0.04104104104104104,0.4974974974974975,0.44344344344344344,0.7687687687687688,0.6516516516516516,0.93993993993994,0.1891891891891892,0.056056056056056056,0.7477477477477478,0.4244244244244244,0.11811811811811827,0.17517517517517486,0.17017017017017017,0.8968968968968969,0.29429429429429427,0.40540540540540543,0.5375375375375375,0.955955955955956,0.45545545545545546,0.8738738738738738,0.6796796796796797,0.4954954954954955,0.9819819819819819,0.4444444444444444,0.8788788788788788,0.6036036036036035,0.14014014014014015,0.9069069069069069,0.45945945945945943,0.8838838838838838,0.9549549549549514,0.8568568568568569,0.44044044044044045,0.6256256256256256,0.8068068068068068,0.19019019019018993,0.08608608608608609,0.26726726726726724,0.996996996996997,0.2092092092092092,0.3163163163163163,0.12712712712712712,0.008008008008008008,0.2082082082082082,1
0.8168168168168168,0.4934934934934935,0.47047047047047047,0.938938938938939,0.7797797797797797,0.948948948948949,0.6816816816816816,0.7457457457457457,0.970970970970971,0.7817817817817818,0.2862862862862863,0.008008008008008008,0.7357357357357357,0.5165165165165165,0.3263263263263263,0.11311311311311312,0.09109109109109109,0.8298298298298298,0.12112112112112113,0.8298298298298298,0.7887887887887888,0.3613613613613614,0.2182182182182182,0.44244244244244246,0.5455455455455456,0.03903903903903904,0.17217217217217218,0.3713713713713714,0.06406406406406406,0.24024024024024024,0.33333333333333376,0.42342342342342343,0.4894894894894895,0.6526526526526526,0.05405405405405429,0.25125125125125125,0.7137137137137137,0.47647647647647645,0.0960960960960961,0.003003003003003003,0.973973973973974,0.36336336336336333,0.8218218218218218,0.27427427427427425,0.056056056056056056,0.933933933933934,0.7097097097097097,0.8468468468468469,0.5945945945945946,0.6426426426426426,0.7547547547547547,0.8298298298298298,0.1061061061061061,0.5495495495495496,0.46846846846846846,0.3933933933933934,0.6316316316316316,0.1961961961961962,0.27927927927927926,0.8778778778778776,0.3153153153153153,0.7907907907907907,0.07707707707707707,0.7657657657657657,0.984984984984985,0.8448448448448448,0.3313313313313316,0.48348348348348347,0.07307307307307308,0.1881881881881882,0.8788788788788788,0.0980980980980981,0.8028028028028028,0.9569569569569569,0.8108108108108109,0.45845845845845845,0.12112112112112113,0.8438438438438438,0.46546546546546547,0.22622622622622623,0.3133133133133133,0.06506506506506507,0.2362362362362364,0.7607607607607607,0.2602602602602603,0.03003003003003003,0.5435435435435435,0.5485485485485485,0.16316316316316315,0.04004004004004004,0.8018018018018018,0.7247247247247247,0.6216216216216216,0.29929929929929927,0.7687687687687688,0.17617617617617617,0.7247247247247247,0.6616616616616616,0.6296296296296297,1
0.6976976976976977,0.4174174174174174,0.8308308308308309,0.7567567567567568,0.9409409409409409,0.4864864864864865,0.48148148148148145,0.14714714714714713,0.23823823823823823,0.5805805805805806,0.3353353353353346,0.6676676676676677,0.6576576576576576,0.3973973973973974,0.06106106106106106,0.996996996996997,0.8978978978978978,0.04804804804804805,0.6776776776776777,0.01001001001001001,0.6146146146146146,0.7227227227227228,0.006006006006006006,0.992992992992993,0.8938938938938938,0.15715715715715717,0.39039039039039036,0.6416416416416416,0.39039039039039036,0.44044044044044045,0.8698698698698699,0.667667667667669,0.46846846846846846,0.11811811811811833,0.2552552552552553,0.9579579579579579,0.8398398398398398,0.1061061061061061,0.24024024024024024,0.6596596596596597,0.42542542542542544,0.2082082082082082,0.3923923923923924,0.4874874874874875,0.7797797797797797,0.6056056056056056,0.9229229229229229,0.5615615615615616,0.45145145145145144,0.1011011011011011,0.5725725725725725,0.5465465465465466,0.8888888888888888,0.8308308308308309,0.9259259259259259,0.01001001001001001,0.5055055055055055,0.23323323323323322,0.8208208208208209,0.6806806806806807,0.5255255255255256,0.34634634634634637,0.7277277277277278,0.2852852852852853,0.5255255255255256,0.7667667667667668,0.2222222222222222,0.0290290290290321,0.8098098098098098,0.44644644644644643,0.6466466466466466,0.9349349349349348,0.4854854854854855,0.025025025025025023,0.8498498498498499,0.8318318318318318,0.8148148148148148,0.25225225225225223,0.35535535535535523,0.18118118118118118,0.2112112112112112,0.17417417417417425,0.5315315315315315,0.26426426426426425,0.9769769769769769,0.05905905905905906,0.96996996996997,0.6876876876876875,0.6436436436436437,0.3033033033033033,0.3053053053053053,0.4184184184184184,0.8628628628628628,0.25425425425425424,0.14314314314314314,0.2722722722722723,0.009009009009009009,0.7267267267267267,0.031031031031031032,1
0.08508508508508508,0.4994994994994995,0.14814814814814814,0.9279279279279259,0.5145145145145145,0.3403403403403403,0.45345345345345345,0.2222222222222222,0.2602602602602603,0.9089089089089089,0.25625625625625625,0.3783783783783784,0.6696696696696697,0.7077077077077057,0.1111111111111111,0.5625625625625625,0.975975975975976,0.5085085085085085,0.6176176176176176,0.05405405405405406,0.9069069069069069,0.24724724724724725,0.055055055055055056,0.5545545545545546,0.006006006006006006,0.21021021021021022,0.2992992992993,0.3973973973973974,0.5515515515515516,0.6106106106106106,0.26726726726726724,0.3743743743743744,0.9149149149149148,0.7677677677677672,0.1021021021021021,0.983983983983984,0.3353353353353353,0.30430430430430433,0.6166166166166166,0.09009009009009009,0.1641641641641642,0.16616616616616617,0.20520520520520522,0.16916916916916916,0.5965965965965966,0.48848848848848847,0.06906906906906907,0.4744744744744745,0.8368368368368369,0.26626626626626626,0.022022022022022022,0.2042042042042042,0.948948948948949,0.32532532532532527,0.7517517517517518,0.09109109109109109,0.7377377377377341,0.6746746746746747,0.5065065065065065,0.35835835835835833,0.4314314314314314,0.4274274274274274,0.16116116116116116,0.48148148148148145,0.96996996996997,0.7897897897897898,0.2082082082082082,0.5075075075075075,0.8338338338338338,0.9549549549549544,0.9149149149149148,0.5895895895895896,0.37037037037037035,0.8048048048048048,0.38238238238238237,0.6656656656656657,0.7867867867867868,0.062062062062062065,0.5825825825825826,0.14014014014014015,0.9309309309309309,0.46646646646646645,0.978978978978979,0.46246246246246253,0.6676676676676697,0.2182182182182182,0.4124124124124124,0.26426426426426425,0.45245245245245247,0.2982982982982983,0.11211211211211211,0.26426426426426425,0.3983983983983984,0.27627627627627627,0.031031031031031032,0.2182182182182182,0.057057057057057055,0.17917917917917933,0.3173173173173173,1
0.5785785785785785,0.25425425425425424,0.2882882882882883,0.8718718718718719,0.970970970970971,0.44644644644644643,0.854854854854855,0.0920920920920921,0.3763763763763764,0.7217217217217217,0.12312312312312317,0.6186186186186187,0.9569569569569569,0.6696696696696697,0.5675675675675675,0.973973973973974,0.4524524524524528,0.12712712712712712,0.11211211211211211,0.16916916916916921,0.34234234234234234,0.39039039039039036,0.6816816816816816,0.2132132132132132,0.996996996996997,0.06306306306306309,0.7477477477477478,0.06106106106106106,0.6016016016016016,0.3163163163163163,0.6896896896896897,0.7197197197197197,0.5105105105105106,0.7657657657657657,0.5615615615615616,0.990990990990991,0.91991991991992,0.33733733733733734,0.6436436436436437,0.2132132132132132,0.953953953953954,0.5705705705705706,0.26226226226226224,0.6126126126126126,0.07707707707707707,0.4944944944944945,0.9179179179179177,0.14914914914914915,0.025025025025025023,0.03303303303303303,0.15815815815815815,0.5215215215215215,0.9239239239239242,0.8418418418418419,0.6736736736736737,0.44344344344344344,0.2172172172172172,0.7507507507507507,0.6706706706706681,0.2122122122122122,0.8608608608608609,0.016016016016016016,0.5425425425425425,0.32432432432432434,0.6176176176176176,0.24424424424424424,0.6006006006006006,0.6926926926926927,0.35235235235235235,0.32832832832833,0.33233233233233234,0.6066066066066066,0.5125125125125125,0.25925925925925924,0.9379379379379378,0.9169169169169169,0.6766766766766767,0.45145145145145144,0.6276276276276276,0.9269269269269269,0.050050050050050046,0.14514514514514515,0.8778778778778776,0.38038038038038036,0.8578578578578578,0.3813813813813814,0.7287287287287287,0.7727727727727728,0.8558558558558559,0.4064064064064064,0.6236236236236237,0.11011011011011011,0.08108108108108109,0.958958958958959,0.43543543543543545,0.5895895895895896,0.002002002002002002,0.022022022022022022,0.08208208208208208,1
0.8428428428428428,0.09109109109109109,0.24924924924924924,0.1881881881881882,0.9239239239239239,0.4074074074074074,0.5185185185185185,0.6706706706706653,0.2652652652652653,0.5445445445445445,0.5545545545545546,0.043043043043043044,0.7887887887887888,0.8078078078078077,0.3253253253253251,0.9579579579579579,0.4044044044044044,0.45545545545545546,0.8048048048048048,0.46146146146146144,0.45345345345345345,0.3913913913913914,0.043043043043043044,0.2312312312312313,0.41041041041041043,0.93993993993994,0.6596596596596597,0.7737737737737738,0.9179179179179169,0.975975975975976,0.19519519519519518,0.28428428428428426,0.5195195195195195,0.5575575575575575,0.45845845845845845,0.8968968968968969,0.5735735735735735,0.5375375375375375,0.6156156156156156,0.9319319319319319,0.16516516516516516,0.8278278278278278,0.3353353353353353,0.031031031031031032,0.904904904904905,0.3133133133133133,0.5105105105105106,0.5355355355355356,0.9099099099099099,0.024024024024024024,0.34234234234234234,0.15115115115115116,0.5495495495495496,0.24924924924924924,0.5015015015015015,0.4674674674674674,0.8148148148148148,0.47847847847847846,0.5005005005005005,0.26726726726726724,0.1841841841841842,0.0960960960960961,0.6306306306306306,0.5815815815815816,0.14114114114114115,0.5105105105105106,0.8078078078078074,0.5765765765765766,0.43243243243243246,0.5245245245245245,0.8378378378378365,0.8088088088088088,0.3713713713713714,0.41541541541541543,0.6056056056056056,0.11011011011011011,0.5955955955955956,0.15215215215215216,0.8008008008008007,0.0960960960960961,0.6506506506506506,0.7077077077077077,0.12812812812812813,0.2732732732732733,0.5375375375375375,0.7477477477477477,0.5445445445445447,0.22022022022022023,0.45045045045045046,0.10810810810810811,0.9749749749749749,0.5335335335335335,0.9289289289289289,0.34434434434434436,0.5305305305305306,0.46546546546546547,0.6526526526526526,0.938938938938939,0.9429429429429429,1
0.8408408408408409,0.1941941941941942,0.7287287287287287,0.5665665665665666,0.6996996996996997,0.22322322322322322,0.666666666666667,0.7197197197197197,0.27127127127127126,0.26326326326326327,0.5135135135135135,0.9179179179179179,0.6646646646646647,0.6776776776776776,0.1061061061061061,0.17217217217217218,0.20020020020020018,0.24424424424424424,0.544544544544545,0.4974974974974962,0.13813813813813813,0.3813813813813814,0.47347347347347346,0.6236236236236237,0.003003003003003003,0.6716716716716716,0.15415415415415415,0.973973973973974,0.5585585585585585,0.3583583583583587,0.057057057057057055,0.6226226226226226,0.7107107107107107,0.5305305305305306,0.08108108108108109,0.7717717717717718,0.2752752752752753,0.6946946946946947,0.5365365365365365,0.6826826826826827,0.21521521521521522,0.5855855855855856,0.24024024024024024,0.30430430430430433,0.11511511511511512,0.2802802802802803,0.6256256256256256,0.2502502502502503,0.7327327327327328,0.5715715715715716,0.057057057057057055,0.9029029029029029,0.4904904904904905,0.05205205205205205,0.1931931931931932,0.7257257257257257,0.8218218218218218,0.6726726726726737,0.17417417417417455,0.33733733733733734,0.25925925925925924,0.47347347347347346,0.6006006006006006,0.5205205205205206,0.16816816816816818,0.7857857857857866,0.6526526526526526,0.05905905905905906,0.7967967967967968,0.4024024024024024,0.31431431431431434,0.9249249249249266,0.12812812812812813,0.6546546546546547,0.5615615615615616,0.8968968968968969,0.4544544544544544,0.08608608608608609,0.9039039039039038,0.2082082082082082,0.7197197197197197,0.5485485485485485,0.1741741741741742,0.9109109109109109,0.11511511511511512,0.24724724724724725,0.6336336336336337,0.5555555555555556,0.5045045045045046,0.3123123123123123,0.3333333333333333,0.5665665665665666,0.3453453453453452,0.3213213213213213,0.37737737737737737,0.08008008008008008,0.7637637637637638,0.6766766766766817,0.48348348348348347,1
0.0920920920920921,0.7577577577577578,0.7957957957957962,0.9209209209209209,0.001001001001001001,0.7897897897897898,0.22622622622622623,0.6926926926926927,0.6356356356356356,0.8008008008008007,0.48348348348348347,0.5465465465465466,0.2702702702702703,0.8538538538538538,0.7047047047047047,0.05205205205205205,0.13613613613613612,0.5935935935935935,0.13213213213213212,0.6456456456456456,0.7247247247247247,0.9629629629629629,0.5075075075075075,0.27227227227227224,0.26626626626626626,0.23823823823823823,0.4174174174174174,0.24624624624624625,0.01001001001001001,0.06406406406406406,0.036036036036036036,0.7727727727727728,0.7067067067067068,0.9049049049049049,0.2682682682682683,0.3933933933933934,0.37037037037037035,0.8858858858858859,0.7197197197197197,0.28128128128128127,0.9949949949949942,0.26926926926926925,0.42542542542542544,0.25825825825825827,0.7427427427427428,0.9059059059059059,0.2752752752752753,0.17717717717717718,0.6906906906906907,0.32232232232232233,0.7627627627627628,0.7147147147147147,0.5595595595595596,0.02102102102102102,0.34634634634634637,0.5825825825825826,0.2602602602602603,0.04904904904904905,0.5545545545545546,0.4274274274274275,0.5925925925925926,0.8168168168168168,0.3003003003003003,0.6166166166166166,0.8888888888888888,0.44644644644644643,0.45845845845845845,0.36736736736736736,0.5525525525525525,0.8028028028028028,0.6786786786786787,0.18018018018018006,0.5285285285285285,0.5825825825825826,0.8728728728728729,0.5885885885885885,0.8788788788788788,0.983983983983984,0.07107107107107107,0.5455455455455456,0.3603603603603603,0.05205205205205205,0.029029029029029027,0.7507507507507507,0.22822822822822822,0.062062062062062065,0.9019019019019019,0.8948948948948946,0.5685685685685685,0.8528528528528528,0.8878878878878879,0.2952952952952953,0.6716716716716716,0.3843843843843844,0.7827827827827828,0.5555555555555556,0.8128128128128128,0.6126126126126126,0.5915915915915916,1
