0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
-0.7362596314355518,-0.4256303047486238,0.2870292197796675,-0.890054787839026,-0.05109024570223406,0.6785948912069786,-1.440525045192134,1.3200516261079835,0.674660620102318,-0.4014510637026963,-0.49536694164491446,1.2189859743414668,0.11482065472655112,-1.2306184374530453,-0.2767257475735685,-0.08071631268544499,-1.0131258473122375,0.984960345011936,-0.034988585458955807,-1.2622264916074346,-0.8115629309869388,0.7202287068431439,0.15455864440213266,-0.8254705758856603,-0.7536090634029172,-1.7509299699914187,0.5778019450407401,-0.7656859450672541,0.5745790928869138,-1.2056234080187302,-0.1051159094725615,-0.4256811785174628,-0.45749660703584377,-0.9958056181688377,-0.6091921880866971,0.3580765318757471,0.4504870081959476,-0.5382098201956382,0.08206081040290801,-1.0722152344561788,0.3644917252531027,-0.6003778008799965,-0.6335514786102789,0.6067933558947158,0.19694742604204057,-0.35398150452515326,-0.3425883331329776,-0.27032169121366884,-0.45687510338781273,-0.23143966449527945,0.6651722500688917,0.0950371064085156,0.3057822252063759,1.4208010989834963,-0.1508484651305053,0.7658529528242447,0.6562535339937537,-0.16540027370943156,-0.09854516693783553,0.34465504305884814,1.1870207154810206,0.36220040212725796,-0.24459172420756312,1.5907796680149129,-0.8935158208914223,-0.7350589157520296,-1.0644396955326159,-0.29094427975720627,-0.32959615939726683,-0.2691325243464785,-0.02501191343142298,0.49743871126739503,0.9194036974624836,-0.8514336810056676,1
0.21123591950471382,-0.6081194138508836,-0.42116549420398897,1.5449730330368532,0.9197259574861879,-0.8300346649249181,-0.7813332777437958,1.3573929712529014,0.5569702841075872,1.156975297844169,0.9430630830398953,-0.6796979644950693,0.8386125501368465,0.009091081211288973,0.7395167838892494,0.08924701629239579,1.4584452470892162,-0.4681469482792847,-0.2926360683469185,1.7497819715958811,-0.08749314429941346,-0.8710084685959316,-0.06273920841775256,0.1960747045471382,0.6108035690947498,0.06199098006910981,-0.367468495534132,-0.1710151667129306,0.5925933788196095,-1.1002135408299207,-1.9334995597691906,-0.6456766179483681,0.6118390535638103,-0.5637431453828051,-0.3811529613976462,1.055684448759592,1.6768322422048705,-0.7547750261277564,-0.04977259347983368,-0.46619226185412505,0.20157852713095997,0.5170821102094159,0.06763720106424616,0.46887232954440644,0.06263102822471894,-0.038831252393511075,0.27227426550047096,0.19617840812738566,0.31825387112116443,0.32804575562454763,-0.7448857295973076,1.1230565717667829,0.40500611788139373,0.26765705259345607,-0.7702685720692829,1.002654234302519,0.36137823588643336,0.10032293709458329,-0.5821092436306576,0.24749883358166028,0.4736276218031519,0.327598736245081,0.7740420689438806,1.8385604444628325,1.9862246823696188,-0.760642015847205,0.9435087683715321,-0.7821574723469028,1.3285706680232083,-0.6126894780583261,0.7120638045663046,0.10261964986732058,0.19371161304609463,-0.6498292722700497,1
-0.404996848626965,0.9566292709110593,-1.8287399114151515,-0.21457372203354116,0.6372427832466535,0.3212548936340479,0.4829998763665748,-0.7800124990725716,0.5937629711864605,-0.7974047533291975,0.05790058850354057,-0.5609057379716225,-0.37544702485423975,0.17268611165106468,0.5374164926439892,-0.8236098522753085,0.3306888813992168,-1.0149748918446355,-0.7090709727940653,0.7582463902614269,0.388661859151354,-1.2624227210248864,0.5268215113683382,-0.008235847552989927,0.18768923517831418,0.6817727325762978,0.27815346209169445,0.36569416493959794,-1.4669657640425762,0.26232454916811987,-0.27339753261691163,-0.590480535692169,0.2805369029176367,0.4752329846334697,-1.0712127974104992,-0.38560407590538276,-0.4066468578360293,0.31088112498465365,-0.6564383801398901,0.5336078158790156,-0.023215595691354257,0.27053457052651186,-0.27788427333444754,0.7812780083325203,1.2716486919202594,-0.7863990254468607,-0.9591071296228766,1.0329590207752402,1.0175133883128538,0.4834896746476648,0.5412250182987797,-0.12626873207515632,0.11105246587130194,-0.6180028818488483,1.1618882476846735,-0.5537028578880676,2.126690752165103,-0.3605269477725408,-0.4942011822123877,-0.04033805263875641,-2.1125066437942484,-1.6943273336470115,-0.485339455346811,-0.5778040920129635,-0.7086427706872345,0.011593868352200921,0.5668468990886132,-0.21982520350317653,-0.894929171042764,-0.22045542322865444,1.6734407008645342,-0.28631594204565236,-1.2768380735735465,0.5315623247877737,1
-0.41665313001036675,-1.3366819377169272,-0.10991593334346578,-0.38409623228540507,-0.7472465669773474,1.1368412847990192,-0.29126348669283103,-0.14712058266848232,-0.27062702611655115,-0.4046554611868728,-0.7956316020093034,0.9751009106261864,1.7777549390643952,-0.5324670544004629,0.10620731603497181,-1.2402305875530943,-0.38213548125924796,0.7880016516452285,-0.6446105117701288,1.507152232816707,-0.28748238118477365,0.26499319417446315,-0.09480692600072817,0.028206449890974632,-1.3182615471496348,-0.2837594009564427,0.7313310510828911,0.1532144091297307,-1.2265956444558817,0.6395020377396611,0.19567220024052753,0.1778415848392381,-1.0182654658888608,-1.4424181194264136,-0.7359439288131646,0.021704052974271172,0.014784657430778114,1.3139408546148361,-0.01471359526554353,-0.009075285574188812,0.3681713989566364,-0.5179350829897925,-0.0034519239134837934,-0.1072469777870508,0.5418500819952128,-0.6055571294623241,-0.7183892268435091,0.05150729338358918,-0.3551916483057288,0.7220274677771259,0.9362259954959178,-0.5092109207013358,0.931721917602894,-0.664710370772858,0.6481807164468676,-1.5189439265605378,-0.19495995891713883,-0.817169173752324,0.26114225029785554,-0.6162569482930166,0.8743093549187462,1.2772498884927483,-0.9153568148436017,0.4361578232999958,0.49669654390774304,0.8857394899305856,-1.735989033535476,0.2732447947485524,-0.3468222597466953,0.4750252788863342,-0.919478490005866,-0.9451316978391496,-0.1339933116523777,-0.16244622306158205,1
0.7568576174901774,0.0968131452611827,-1.066821707177473,-1.1256010163789267,-1.2690569995018615,-0.4688560146705262,2.1129664616114696,-0.5315494591231307,0.201639141554194,-0.018416686491729395,-0.06447777803896633,-1.2064870828438972,-0.55819680165489,1.4127175311989046,-0.6408041077499237,-0.6461987050247848,0.1737670230933823,-0.8621970457971784,-1.2267398884053802,0.6221562823530002,-0.1806403608007541,-0.15870128010435933,0.7401614388451621,0.5654504944340926,-0.314767233757523,0.12335129294803676,-0.3025876895497022,0.4584152436480292,-0.9156907916875946,0.3234602024369212,-0.049746425432745656,-0.555749352871056,0.3753620381131296,0.42835363104161983,0.9737644017235718,-0.07303193760489765,-0.6791967094397513,0.4006956394981231,0.026512208658671797,0.16738325312003555,0.6522263517081048,0.07281325184982095,0.0952788925400626,0.633611384016286,-0.20873519969202692,-0.27686741241789775,-0.4905708298126354,1.119000544856539,-0.3308955436773365,0.28453924374001155,-0.06756285963169946,-0.7394801062867257,-0.2982301698076711,0.05625716298782862,-0.28472098813930313,-0.3268309664928609,0.42077935686779355,0.3852007383105692,-0.5963227748737767,0.7573302694075473,-0.5204408454176391,-0.9461351497804081,-1.2475541990384453,-0.4111917662716332,0.11721566538483968,0.4892533945907745,0.28025587375502053,-0.18782099629215343,-0.15539499575778978,-0.44929306531593044,0.5172778961029582,0.004961624945928534,-1.0584329951117883,0.8394112972170852,1
-0.46562588434522423,-0.7675956457305534,-0.45996588352003986,-0.17302692666787556,1.297773933585807,-0.12283112312194633,-0.5433518481057267,-0.8072631045500753,-1.234766989652109,0.49636586575045777,-0.09789218433827433,1.0264968854002086,-0.07536672264181321,0.1497031885785655,1.1014258591564452,1.0194373830670271,-0.1998156097001687,-0.6200576409525481,-0.5040428813556775,0.0768959538571683,-0.9928861023011404,-0.06553694595404438,-0.40044689343956247,0.27574111504338017,-0.28948271995737435,-0.5668163230661328,0.6626789488589637,0.015717073448111695,0.8867824710896608,-0.6298434545707912,1.9770571380007107,1.3493523308592892,0.4349532460582713,0.5593817719613997,-0.058693833866518934,1.4203347382597573,1.052907483303093,-0.34638927335870573,1.7515316775755156,-0.4136385814643806,-0.3523028219662796,-1.302088257580611,-0.39580836248385043,-0.9539627761857881,1.1420021680635204,0.4933598796725739,0.28177772736994217,0.9455585929398688,-1.005544524246219,-0.11977211912054904,-0.8620919030302961,-0.1719114644077212,2.0574767892021253,1.2516301700937822,1.6787871913902819,-0.2997708326221977,0.03522678635712352,0.0893525875572772,-0.25126259096443276,-0.20643581594609314,-0.6827284305096964,0.42021652848335317,0.3498086997387703,0.4540646592829997,-1.0299712347395562,0.8191680632289994,-0.4386023159883556,0.4261428770044986,-0.42804400783915386,0.36599077046131095,-0.18495552715098723,-0.35623808716717204,1.0735054551154228,0.012090635150732469,1
1.5226324684023609,1.2757777127660896,0.1646045445855276,0.2087538042790113,-0.4350553923777913,-1.1758910657617647,-0.38053786003294465,0.6798330745163654,1.1195084860624143,-1.868231378625709,-0.887710691273987,-0.27722742704534126,0.3461086393716293,-0.5131655986838751,-1.034268775011315,-0.5024553940391412,-0.3034918715164663,0.4654954241050966,-0.277650577763043,-0.3793526848849193,-0.60039802416331,0.5527101206397563,-0.11219598579896323,0.7921213694028592,0.006621673721802336,-1.2225144144629878,-0.43006608800301416,1.7646325798807356,0.27127006009552634,0.03868177724530275,1.1322485732189724,-0.3788387152797703,-0.21927196505766436,-0.17950313854819908,0.3320405130749961,-0.6776410440713941,0.14277969726313194,-0.6724186579480106,-0.22458459404619716,-0.3708116137358801,-2.012874510610247,0.6564372978477327,-0.037040383179488615,-0.591852743285614,0.3495562387998253,0.23435657723880327,0.38318525775899753,-1.363723608247595,1.1505573068191497,-0.9193218886501852,-1.1732395534639475,-0.9290046053322416,-0.7304068896973102,0.24718923074674362,-0.8351773148522234,0.9730883122495193,1.0998264941328875,-1.310224520041135,0.364947975219528,-1.2069702366310802,0.4229865650778928,1.4697073521465633,-0.452319369405872,1.5017543684720382,-0.4606406546877302,-0.6266840728800638,1.0138096775997716,-0.7835764357299108,0.23793274599491163,-0.9375175039998729,1.4511337541917892,-0.1039512267389671,-0.23255788534793212,-0.6743311625332123,1
0.024988167450759404,-1.2123830127968802,-1.732056222021799,-0.13325569111523872,-0.27719840979520327,-0.11965847803758235,1.0027135855014342,-0.7206678053314775,-0.814851140327343,0.11355030331875174,1.7170256982083127,-0.6869528045854844,-0.36854028627375574,0.15882044531660253,-1.7069163912049592,0.17738911410085614,1.7679542729909536,-0.037959758953719565,-0.2210231360209058,1.1969134790648261,-0.5730859939325924,0.7019111382125334,0.7718104992678972,-0.9237781100026328,-0.5223283213444517,-0.1901328185400501,-0.5029351105385306,-1.5872170154125222,-0.09438857078307618,0.718090320046168,1.0479418912056524,1.144365591309282,0.5994355869199317,0.22062211764670384,-1.518937976103649,-0.4440097380689013,-0.00046095933215241797,0.3279158344737997,-0.11389851031569424,0.28854457632431935,-0.06145790516428935,-1.591162584915907,-1.2962735401114753,-0.42386703821942306,-0.5084053338465929,-0.25517248326919845,-0.24141521302471508,0.3519239016471001,-1.3292319409105786,1.7900603566816446,-0.499920153904021,0.7672172307857406,0.1732903638511387,-0.03135082051805308,-0.11239307228050173,0.2500600499702368,0.06701542300898067,-0.8233504540236796,0.9415756176738225,-0.07886132306436372,-1.3142131680462315,-0.16545904947718404,0.2705969429654747,-1.0779349764475554,-0.8713501724102016,-0.48497073918233935,-0.7147459354236579,-1.3192655857710431,-0.5792774447943255,-1.1995197009131753,0.14670551342967805,0.8641958630133383,0.3133007587786709,1.1140278016935288,0
0.3072987692725751,-0.8276229179109545,0.2594154721559138,0.6300982945156325,-0.7809674535872616,0.07870507309901585,1.046693718782514,-0.5740029945703029,-1.042084815559439,0.6693535534447782,0.3399211355743367,0.4579218945778679,1.0450126011181855,-0.45941704473191475,0.022500245204909817,-0.8533180501008515,-1.3391058282980353,0.11352656141125264,0.36763569803602786,-0.5708138096369367,-0.7750885741321533,-1.1310882055061648,-0.2694146928894028,-1.3542343269696053,0.17253963306084802,-0.7677161047285204,-0.5216450119245379,1.4308840581748186,-0.19122720773559104,-1.218594644633055,0.4500516379033741,0.8067725524829564,1.327569168140915,-0.8818888604895008,1.2523655616841949,0.26143054333704663,0.3777913032115291,-0.16955315487398465,1.0170951750435901,-0.613520583177638,0.2619337421105519,0.6795613824969519,1.0861906542748514,0.5526864399345488,0.006300002998448473,0.08700588596111639,0.10051332927431171,-1.0911436843148983,-0.39472844606011986,-0.5669953148933996,0.3203291102006657,-0.8768082936472784,-0.06001620780046709,-0.603204551627368,-1.5200988225628629,0.27354908036088843,-0.818596873888227,0.46825424363387125,-0.5666197356249866,-0.1536703809126764,0.8526767484003154,0.6077578633460955,-1.176072834386198,0.4598425312951026,-0.17711669026470134,-0.3175094584756887,0.07182421707817264,-0.07263364962533449,-0.17656371364873125,1.4143651931271344,-0.6739432432774083,0.32352379154420147,-0.5777513556191235,0.178047994304935,1
-0.2883160861110434,0.5220280882654326,0.3672728704020572,0.14651049769252172,0.3899982919457222,-0.27655796333506916,-0.10163339272588445,-0.7626614801045307,-1.4366893575179913,-1.0384086779504502,-0.13088408283670952,1.1705924042561648,-0.5116903480904468,0.7438407731881888,0.4334554657806611,0.5102969126850143,0.6036962951801454,0.9901478553241622,0.019678705979861648,-0.5039661280758831,-1.152411082225167,-0.24584403476863675,1.272254438824082,-0.48453984545161394,0.918892765418121,-0.24220709667008064,-0.07476723941310477,1.4097790246984578,-1.2064968089550718,0.7703174795935757,-0.7336904438889681,-1.0809778980134892,-1.5173661461636458,0.7915823741859588,-0.6768648884348575,-0.6644710941041447,-1.2137088718239533,1.003518393209011,-1.2390552620618613,0.6960129560032926,0.5677040621746418,1.1595799602691177,1.439150881102627,0.8698538662143531,1.5302778024648316,0.4462843214176706,-0.9401026041038181,0.13952797766653463,0.06789004157257877,-0.05802817822383103,-1.000253611812079,0.35288395128612887,-0.39216832886070835,1.4979752870222518,0.9294942568098277,-0.3915692964279065,-0.7829339593558485,1.3247918844963187,-0.15167650476274305,-1.8113684098071066,-0.4928336324575465,-0.008889909887892677,0.5642780411942939,-1.2232926719209471,0.20582669421493854,-0.3619627972221106,0.10646821302260347,-0.3751156067349271,-0.11286096964052209,-1.2107157216188547,0.5953555470519536,1.718605539818446,-1.0348023587197481,0.5884904992652812,1
0.6399027167051407,0.8877890574055981,0.9652884964237746,-0.4186292954510222,0.48385541025833223,-1.0156790722269928,-0.1752743603373227,0.26991910369082434,0.3166713600435505,-0.6218199858717371,1.0756506601245899,0.9284068877202248,-0.5651265011770323,0.9030416600957478,0.4082375939159727,1.1570265019978259,0.6083698621412508,0.6728828050830253,1.010203127175727,-0.7330491089837086,-0.7756591561852878,0.29103649339238713,-0.14497559527898207,-0.8798755524138508,0.49937715014707185,-0.27867259399658845,-1.1167916864043292,0.10984045499342285,0.6992755225944681,-0.04318282582625083,-0.3789047105932339,-0.25448335243064135,-0.2775611674475782,0.33513025481778214,0.7477894651225885,0.5291317582235948,0.13086747533288232,-0.2367746647002462,-0.6796179313162605,-0.16838478336941523,0.9400447372297158,0.9230855388741837,0.678003668782958,1.4402760849677292,0.13105396505598466,-0.36999131988348677,0.6413231674121925,-1.1098717995972818,-0.6728619364315039,-0.7315870163934621,-0.8837530724096229,1.1630426148767792,-0.43339104858668936,0.27586293773132164,-0.6739589679460604,-0.11724789030581,-1.201682691926429,-0.40482939654585304,0.13824408629403548,-0.0894273730275093,0.49069453433205173,0.3238466341576446,0.5963159764580501,0.17889297681741775,1.510824972931805,-0.6950692716134049,0.08878772769960297,-0.36888937050293114,1.326171588154354,-0.5459776461976793,-0.6832806585505427,-0.6074107428464117,0.6102037667696323,-0.5368351534048261,1
0.2743201109350226,-0.0711766078715722,-0.7868828022608321,-0.6581208873699849,-0.3082378700842409,-0.9264211462734573,0.16968100534853686,-1.0418498517793051,0.9047889654993264,-0.7994334816705677,-0.41836779106562827,-1.1040366810616078,-0.19533597703208735,-0.11638513800016455,-0.2606456964400207,-1.1007348257173588,-0.2921367411623726,-0.35206421167578267,0.6855167270123781,-0.20615930701946472,-0.03781735352821502,0.14497533290782189,0.047846894836368836,2.024079135251298,0.7688837316331174,0.4036254830100379,-0.4997276640311925,0.10862449377614741,-0.3270533507415622,0.9536451639285863,-0.6352972212525418,0.6043050593679195,-0.20609208650047886,1.0922089084579065,2.0632250558678393,-1.79086245180784,-1.019534040958979,0.13823823870642785,0.6687770937743808,1.6988427090826705,0.15001685332197232,0.20241516317122937,-0.5804993990580902,0.6725604020961699,0.03544357302451826,0.09761882870168273,0.6880088262152716,-0.14861861845397087,0.3288548762163804,0.04396713466673789,-0.038474887153762606,-0.9335308743609071,-0.44555487212861844,-0.26586571898028777,0.8294641718483913,-0.7661063054946975,-0.08214222148885361,-0.49388918634415824,-0.6784001682969929,0.7557394331657162,-0.0339208509649512,-1.1853473869178377,-0.1900842328074487,-0.31809335102708164,-0.09605850616912401,0.5776636616805113,0.5168306566684205,-0.9585763129601595,-0.029943508227367233,0.47053683230948185,0.4616753487493494,1.0054147405863132,-0.13723431469740746,0.4495433858981144,1
-1.9206603121814818,-0.712804110600907,-0.148100252540911,-0.8358793450306065,-0.7468487520994803,0.11098622617191388,-0.7861040068296127,-0.6035757030748565,-0.1907513732614879,-0.40361887328522966,-1.8214773585408401,1.7192148355072259,0.7288377342417769,-0.09652004178281738,-0.05804507941535568,0.3401223542054186,-0.945928630180484,0.5117340853056338,0.27705564938071175,0.19154271911296367,-0.018784972101751576,-0.7689609522202179,-1.0699292546154817,-0.18551576196735742,-0.23772836124789204,-0.2165283350670287,0.9232663354781905,0.27432062822227377,0.2997861214229351,-0.8150447454713791,0.2742518287233751,0.18460508352248678,-1.3603455229162036,-0.5818140089870716,-0.3541896327986957,-0.8306993259725056,-0.5191540990936407,-0.5362282570267192,1.530517732088897,1.4628086102913618,-0.7428365172583977,-0.8262613131736576,-0.9587378373472811,-0.7931714537057286,1.4216005996031011,0.8214501940021547,-0.2478059203418195,0.41635045852560015,-1.1331579560858314,0.19816284556285818,0.13345534237382095,-0.8803468969646783,0.924628410867367,0.9285901755636295,0.943412029179076,-0.7766548505305547,1.238534380613687,-1.5440390898929233,0.6758655070475754,0.08979892681413308,1.3306960948581215,0.17270502297164586,0.47706813220272837,0.2674099425882362,-1.1127630156624932,1.261340933261494,-0.17255818439740442,0.48972390107588304,-0.6773594769574228,-0.2889914659226642,-0.45764031613567424,0.47201660391839284,0.7993779653074597,0.26490057783620646,1
1.0155845944021151,0.17982536053405856,-0.00478632509226333,-0.21436715525291844,-0.9870774469204865,0.5073422601377078,-0.004199253989277631,0.8054207700143093,-0.08232015077354789,-0.10322590067377478,0.13013695539055428,0.6050380817874972,0.02603130459989148,0.11214305343186026,-0.05727670970703659,-0.802901370422544,-0.3051817166173247,0.6706833256185425,0.34804000607320174,0.014395371022346283,-0.3004045993048568,0.29473443578343267,1.9235262585672044,1.4098288735657807,-0.8576316822527473,0.5264954093346774,-0.7087870531548475,-0.591515816597274,0.3234058132725033,-0.11361377717189244,1.4172963658621158,-0.13788506849262544,0.034002363802377665,-0.02590083038953676,-1.2689818852529406,0.355806767850269,0.8097643414712997,0.494608476126316,-0.5451989376351242,-0.5486221873159525,1.3855379350650527,-0.6562057439569291,-0.005711010492270876,0.24431513585262032,0.8500026781018888,-0.5445884583805541,1.9304266409054966,0.46588566692172684,-0.7501651467507123,1.847103708530625,0.5549717103180156,-0.34494084600784797,0.02614005979245837,-0.17263180011230003,-0.4515143750905894,0.324108654215379,0.41933402517795226,-0.8019347043294225,-0.6908752581690484,0.023496993112008372,-0.1472983679648318,-1.5327975552978896,-0.19331145580625358,-0.08898312636487195,1.2360279110856134,-0.0025719817567213944,-0.9472143265284648,0.7625374742192241,0.16906685117049822,-0.4790534412343218,-0.2602469516194978,0.7147240698579892,0.4521751287302079,-0.46710906876647307,1
0.12292959787107781,-0.30459417812662615,-0.766786717925633,0.7770388495619757,-0.0324242149054673,-0.4275543649158365,0.08169368342769887,0.1398537399781859,0.036812705217837534,-0.020906919590765898,0.7429773253431181,-0.033028340866933126,-0.5406881087525618,-0.45242174842396893,-0.7369383735359298,0.36004776183116466,0.9477645386559277,0.42842166634871565,0.010052500452254495,0.4961698328826653,-0.9126852882438049,0.43698504781760494,0.7283832157727206,-0.8080944149268195,1.0415223280327794,-0.45913712311016075,-0.5476201451317236,1.2762449701152783,-0.8429661510556631,0.13917940601714032,-0.4566222877691183,-0.6782228480933465,0.05300034454028377,-0.06849708479167547,0.3772663485347382,-0.1436116453547582,-0.0772339829175942,0.3190210844795287,-0.3876130902830994,-0.5593446389148405,0.5594252328388336,0.08250429283026446,0.3316700410969079,1.5918551904431448,-0.7810413128259984,0.9987340320453845,-1.0172383194779366,-0.6747905935145216,-0.04269193362813925,1.5042507908309526,-1.187264298556369,1.383464400511805,-0.0211055337213158,1.1840222616746758,1.1385191269678714,0.6384096849277766,-1.1001013509988902,-0.1976765483818742,-0.42878624112025376,0.23527328000376144,-1.0646631462473677,0.13660601738488473,0.3952795098477409,0.6846318657051705,1.063506890857358,-0.40477176165493456,0.3185014533472818,-0.48676888330918033,1.3459487640621355,-0.08634959022276009,-0.14199287361460253,-0.44665891493202403,0.48845872264852086,-1.018400947832527,1
0.2104957647440559,-1.419516470206665,-0.6168151077537299,-0.34038219034476247,1.2072273035463779,0.13216059725607526,0.23853587004328697,0.754443121648888,-0.4358996308196521,0.9293735579986424,0.7277189719723931,-0.1263688980119317,1.2664865669024352,-0.1433702080177139,-0.06415006804327632,-0.8320492007647907,-0.6962615752465586,0.7179257527779921,0.027615507248375117,-0.27321327044462845,0.03359574301484383,1.9162998573319443,1.1649998124774088,-0.7705989070919383,-0.5647638115716702,-0.2766098810264704,0.4794790105381577,-0.14212457257837785,0.1760454357079244,-0.5846721799075741,0.07965801639639138,1.0073064279934674,-0.7433761765792947,-0.4482622801135415,-0.5591344420359823,2.227594975231789,0.509150033901634,0.08303787529852565,0.8508010681557916,-1.8403057124502562,0.2708691369656883,-0.7614452306299684,1.1324337737552344,-0.7467581564214092,0.3918002733134085,-0.7701728578424798,0.9828509613079293,-0.2299545031375709,-0.4233705340568091,0.9705037619864821,1.007329104216556,-0.7838240028959602,-0.15718209157340918,0.2738046676859413,0.2442575204124681,0.34976310610864936,0.8860840694881514,-0.8360816641581233,0.8000416110914028,-1.318628941144294,0.3459061633056801,0.4129246304692684,-0.6511694103149505,-1.1505407988835599,1.7168601798026317,-0.2801496214496734,-0.7740145776115115,-0.22005878993870365,-0.1532344712215729,-0.657825426713517,-1.071996785342594,-0.10626672579695622,0.4340818704126059,0.3043509753275594,1
-0.6926685519083163,-0.09182922672479263,0.11290342753173015,0.37857026287340556,-0.925023962467533,-0.026629267118292013,0.022601856397388983,-0.6619574796768307,-0.25679255169389625,0.5360987843657844,0.555154216254578,-0.8650128352342197,0.9828507770965271,-1.0094056890187846,-0.11559709402053339,-0.5470295358224909,0.21957541848390452,-0.29571145701502466,0.3947473253209843,-0.39982582090042756,0.0050655273825183965,0.37418012569639036,-0.10292527371979159,-0.1126779686952717,0.20339963852956094,0.202431491327301,-0.5675087327032616,0.1165491558490179,-0.49049271001088285,0.5736004418989797,-0.4346075571646231,-0.5746746006393599,-0.5490705782752646,0.5816719777671032,-0.6569164418947762,-0.827769411474681,-1.295759267880971,-0.19899560593636872,-0.22633431739480925,0.2858749867002692,-0.48654753718024446,1.330895245374935,1.1725218278623022,-0.04860384435262178,0.532646125247588,0.7409584126381531,-0.6032684337593781,0.1865307943980534,1.2952304694455243,-0.16136410743284332,0.5468224949118979,0.06885343385185821,-0.32925607377504257,-0.16286058873534054,1.3213396533228823,-0.17056173492178928,-0.377907618286,-0.7402467517137116,-0.18307032390899447,-0.444557435835576,-0.63556815869122,0.2407934306952109,0.0651294789996077,-1.4189020350561605,-0.45604222627173896,-0.18784933745921767,0.20728266172346022,-0.7739729528691719,-0.8187083292080449,0.038454340528741186,0.09349083909425525,-0.5521290551274485,-0.3247632836598071,0.9120192441827153,1
0.11499120949588484,0.8314211833218996,-0.9889049733848161,0.8868203120892698,0.3851646945811539,-0.33277614267100525,-0.3095173355788061,0.35167938825895473,-0.0026190923247532763,0.18484925228937957,0.11441531631131423,0.3514220127618567,-0.4491907331268938,1.7298766049152348,-0.2821486277843798,-0.27999625292853575,-0.28041109893032706,0.20526482612608032,0.0950872022388256,1.00313920885035,-0.10540088258945104,-0.8893372093955028,0.5326400154915208,-0.5462692087905816,0.9055229396795692,-0.2062620711335839,-0.6382927534987682,0.834710482827272,-0.5037028964015158,-0.2216814771032539,-0.6788970511225031,-0.45785797547927365,0.26230939584497237,-0.27109767670604157,-0.2846807735983922,-0.1743799946693967,0.38324413908398886,-0.02620454533559384,0.4985728125156553,0.011440455325813646,0.6578855367836935,0.5731498478144178,-0.10734061508045166,1.0900598031030984,-1.0532490862559667,0.9611154014280494,0.3818391115613018,-0.38160598218708636,-1.0803043848092337,0.7837763792648802,-0.9034313582807569,1.4168696334269069,-0.41524154459617896,-0.1050261618111643,-0.23184068137426006,0.5920861248135766,-0.1605414274134103,0.287831759705419,0.4277422812603514,0.22463762079796976,-0.04458394330244237,-0.161715377008066,-0.38432328688136297,0.3179371598874892,0.3334850655982954,0.1567915060794861,0.268081934572499,-0.38348108549750487,1.0176586675169403,0.47465842855697604,0.015243621753409136,0.019679846225157997,0.4367260387015797,-0.29823915498887904,1
0.3693502253101983,-0.2088251435556478,-0.2628362859978948,1.020408346419539,0.21604641511829126,-0.22727563353000269,-0.5438429451497806,0.5373076501231779,0.36772707016498646,-0.7802789914030251,0.08525886351583055,0.6633969865331625,0.36256458022051413,-1.7190185590887703,1.0123750889256697,0.5505585555443523,-1.346725779369742,1.0442468174127213,0.6547188958053765,-1.0177582135938452,-1.1226258098033381,0.21016244830854305,-0.45158008100057206,0.5480057874964883,-0.926803189961632,-0.4493592380497518,0.6262309441520357,0.12310788118096523,0.49499630273013795,-1.1167428344584363,-0.056834609155045575,0.387901909645346,0.05236657894555293,0.3503745228793444,-0.50006399491663,0.3612114397572309,0.295794018772984,-0.11149423915096453,0.06702645650617997,0.29506453102675617,0.11821537542681972,-0.24830853400891514,-0.8903696226311637,-0.581443771103136,0.7936962339087426,-0.07983325245372463,-0.2046561782472373,0.6279332614751463,-0.45834740933466467,0.8456030409059455,0.3377572466538204,-0.7004439789117993,0.3061245968722317,-0.6793699329602118,-0.5603504354860588,-0.6331673489333556,0.5290359017473089,-0.28899814403771884,-0.2186124304443729,0.1581469894624054,-0.2759401142079161,0.5482036454434204,0.22423447268672297,-0.5385073754336974,-0.930224089519778,0.2060530053028074,-1.1139037035310537,-0.608786937076977,-0.11900345057313344,0.1622842984712397,-1.0350170375657095,-0.37907166381319257,0.7341388316035865,-0.6395392597557208,1
