0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
0.20140192809789434,1.168231518809224,0.4981720954176731,-1.3616845834541607,0.12535051124937113,-0.5840281961443694,0.5156880658218058,-1.2356846044583898,1.0776717761220154,-0.6574995091572008,0.07789413683358021,-1.478099679946652,0.1730144709116693,0.4211922440586473,1.5585212565773328,-0.48522636489681475,1.6669340907561743,-0.01871387961301453,1.3094799059831213,0.7770844678302388,-0.5220107677686033,-0.29869883917336365,-0.42920944289978535,-0.4374964652533725,1.032701698491459,0.11514383382379163,2.1658158416613142,-1.0653551197470084,0.23598211705728922,0.8166368215664959,-1.1382452768267248,0.5876864465100378,-1.182445971560282,-0.3701653063614687,0.6095585669910357,-0.7630284438681758,-1.501783124623801,0.43332882788736427,-0.7500769426729416,1.28250382463085,-0.549283468973522,-0.05867429065414365,-1.036836634555933,1.3081131177562468,1.1956228671145244,0.0242847060910356,-0.6676201850765876,0.3041756594514637,0.2481795644085791,-0.08352578461061436,-0.2207620640221662,-1.0341044644776185,-0.38108256164586185,-0.10184235584451856,-0.38657605763359376,-1.202376504595515,0.5545091265678704,-1.478841739854069,1.2081449427189257,0.3207871318410085,-0.23438532040700952,-0.24113346194975135,0.18372398948147464,-0.6988306836668441,-0.2818523668334996,-1.130575819053243,0.6436738649388205,-2.695816705193122,-0.07928596860598812,1.3074927282532625,-0.20131417166361637,0.5997570086565269,-0.019478713598354593,0.6060140777008439,1
0.058256284826357724,0.8439525427369885,-2.780073288128294,0.26857403753529224,-0.4617670642572806,0.5323640552156391,0.18928128497780436,-0.8789034296229056,-0.5494880763244775,0.02368144768757338,2.07788414334012,0.3509052722499403,-1.7675228043951252,-0.4760275944362575,-1.464792004215543,0.010960348072438973,-0.8446501732814895,-0.24232857848846281,-1.2133302379443434,-1.7646873800087728,-1.513868322738896,-0.8053385632867684,0.7274536288456654,-0.5024156939411705,0.25831033094734995,-1.3939262383557385,-0.8727758858239757,0.7575904600461342,0.37857073722553203,0.4171411784916943,0.11183858113551556,-0.9683923977745742,-1.3326981182452546,0.6289711607928544,-0.7899995329904859,-0.78698785985275,-0.5393068332399124,0.7194001693095682,0.8474738651329308,1.0219725586428705,1.3754176465730248,-1.3156979949628738,-0.4345563025703948,0.19796530607543136,0.5763689723842936,-1.8404039290424914,-0.2693117838455559,0.31755367038660404,1.4002032189558102,-0.7102634662617383,0.6977120765855105,0.47863180386343357,-0.6563734861855705,-0.33276155238461175,1.089845752472588,-1.5223732033064021,-1.9046357567804997,-0.13518273067802092,-0.3625015596077265,1.0359750795159262,-0.6571065235782831,-0.29227696788255686,-0.6002730917243411,-1.0749848704434073,-0.9713092633678021,-0.726089264616505,-1.3813695106190484,-1.0639635031525692,-0.5253350375127084,-1.3532042401542357,-0.07774958714450791,0.967037981196365,0.876443604376396,1.8819693762485135,1
1.8884992753284757,-0.24412696216567614,-5.6049509958581986e-05,-1.3278291161054459,0.010284523308669757,0.19462898981279594,0.23880176840228806,0.8650468840388773,0.2826891877020754,0.9097052903992172,-0.00772673670634617,-1.0616013982062298,0.21598012529710756,1.4263355407023692,-0.38792466214562327,-0.01708765973141626,0.10007169129740881,-0.4352071567362667,0.10694500278443461,-1.0699266069578857,-0.8970174393297525,0.39763453549101785,-0.9238005477133505,0.8932516352884684,-0.7977683042117945,-0.9705140340884907,-0.5351660629405467,1.1719209305286509,-1.0248323838392135,1.2620709294528984,0.30479164975858086,-1.6117677255274905,-0.8972660410933965,0.7132959832015457,0.2459493235847596,-1.7410204736694836,-1.1171040530309728,-0.3734315116621496,-1.6590954211475553,-1.0044224670722606,1.4386861810940277,1.1129908129597585,-0.5576158676638141,1.243813690006114,0.8568834123266192,0.19329490945220176,0.7415134542762274,-0.6602632736078067,1.0737980532531188,-0.21615062921182426,0.6294964335617944,-0.1070304342092427,-0.8782460337489746,0.45397894367652025,-1.5724571940256777,0.018353951581285773,0.7761054236775407,-0.5287557925133133,-1.9303211424650328,1.6707109400398608,0.4888036647849394,-1.247623475747641,-1.4438004898347137,0.42826963652624184,0.5684323179669635,-1.142530023328528,0.9076049613106543,0.4243014324722604,-1.6092170509568724,0.13187142390042628,0.8945053780365019,-1.3580102561654743,-1.5066180495725474,-0.3528375069733322,1
0.07394434831316546,-1.2541166629355096,-0.39379585592446,0.1677206046030589,0.9679799191793944,0.41932768854962627,0.9626838989207326,0.7477662792087005,0.6561889408118875,0.21210021729015535,1.0074548694013783,0.3089702692366998,-0.24935462451909646,1.6576358255743606,-0.07434262465070933,-0.07038399360886077,1.8566363315188175,-1.5194850632431764,2.4127450462102282,0.16606823021251071,-0.36215588104685675,-1.559660397389642,2.211248422452081,0.15183788932361897,0.6002924527081202,1.4669039038327976,0.2602419236518954,-0.9533452072396829,-0.7497077625869626,1.012045641387425,-0.605870021576664,-0.7401842886685395,-0.42395271931491474,-0.30489765971044414,-1.23222776428094,0.22890329150166988,0.662464007946305,0.5153871055172082,0.8635800280479158,-1.0479703152702355,-0.718863451929308,-0.727535218875747,1.2153523743415957,-0.9998352349687872,0.08705643087164715,0.15222808199793503,0.011585626323105233,-0.08459192053357226,-0.2850941212128783,-0.9414096326089961,0.3018743813184473,0.5339763094438729,1.5089626230799917,-0.4128808264280343,0.920930845036485,0.6357160069055231,1.785654814934553,1.1171501599084517,1.5297006237512605,-1.1606912570794585,-0.8042500052993508,0.88986900111256,0.9140911601509041,0.24220684271371618,-0.47196487456212577,1.9149214938148156,-0.4137167387438671,-1.924545403416448,-0.039934651934856,0.9694985456643207,0.1127033416141585,-0.22840277667415795,0.5451072122095082,1.5677175463201396,1
-1.301663742891398,-1.3764132074353432,0.1738419993416005,-1.6518846765516917,1.5890410358708873,1.5902787188858822,0.27401433824664734,1.1434873852493084,-0.5661087253008246,1.0798378067847165,0.6647809417500754,0.36575423840193927,0.8126644853785877,1.4544804498656971,-0.3035265962175925,-0.7817173023531897,0.2905033754908393,-0.38363666961241466,-0.8138217453309152,-0.0539729206961832,-0.46664363303666695,0.7585635114764286,1.1521701815220236,-0.6963293577113161,-0.6901623060168489,-0.5600347908215128,0.3122236444733145,-0.3216648993470841,-0.710103005806785,-1.5518204271303648,-0.04947925070999039,1.098543297347087,-1.5233019484259955,-0.9170533528899562,-0.8258681964447658,0.8209822070330504,0.8029262701311092,0.7847374823436131,0.6652803630357681,-1.3541228728293593,0.2609642114221349,-1.4281752213041157,0.5022919424789883,-0.9205222250065855,0.4505828227225919,-1.4303493734135395,-0.27586390047870735,0.01352252210309218,-0.07331830687373053,0.2804636258199796,0.4777370820016463,-1.312880067375498,1.1166453083800763,0.3549794316192297,0.25605012814678846,-0.7181419843927651,0.7742011967776558,0.19357671875551594,0.6236331817829256,-1.0302328631347617,1.0538259995150234,0.8263953040054585,-0.5459451738487964,-0.3267433704781505,-0.04278562216800946,0.4938195443652389,-0.8537133137781341,-0.4694565949390944,-0.5728008717023565,0.305702136913305,-1.1736314933059318,0.04797720252041397,0.9968683002382862,-0.47454076833920944,1
-0.6476057946787608,0.825028569766616,-3.0833938831610355,-0.1382136806890248,-0.45413926856169345,2.025433690548029,0.9940968105593957,-2.633567726446109,0.655743640646085,-0.5587691773716004,-0.18314219206100815,-2.3558981931369787,-0.029497843937466236,-0.5650497715483698,-1.0027943426611996,0.06526225364529008,-0.9877465848490042,-0.06799996312147354,-1.3669629565707522,0.7967642327310588,-0.19420989775798536,-1.5391492782441014,0.5269353180479682,0.6314669041649754,1.6412776889114489,-1.1263330647811791,0.6784910347209104,0.10232731504357188,-0.2572497747787782,-1.7308982993452255,0.6081678965425558,0.22799788375137553,1.2335548587233927,0.13629446620544725,0.4439742659205487,0.2913729200416794,-1.6733319551115324,1.692132647168025,-0.07649372618980566,1.66033217496045,-0.8000301933194902,-0.8513975011363346,-0.521698382184893,0.33152235537062585,-0.7815829554672108,-0.9502102975428752,-0.38772912659972786,0.0948024996735582,2.031813606439346,-0.31193750141977705,-0.6612627790778828,-1.6921063206735476,-1.3714886211602095,-0.9701917898783654,0.8524620976828039,-1.904988160477803,0.9139540533079136,-3.053389395705801,-0.5221774588699455,-0.6132648896602617,-3.1738860908171636,-2.491490218983934,-1.2670107310893564,-1.070025554519272,-0.7609232855411215,1.4850823702756983,2.0075431619031705,0.33327357436247573,-0.3267757415931238,-0.6674603781486497,1.5415523970455665,1.030306546382332,-0.0709247494496016,2.6317167927537675,1
0.15594085282322648,0.7640388739389509,-0.9187873750067885,-0.7251230833522813,-0.5651624443777066,-2.2336892883888018,-0.6938854779034237,-1.5085556239938962,0.09648116768531169,-1.4045646229827886,0.15480000576826128,0.059374487416026356,-0.47246420552512397,0.5094086888772871,-0.5472228280782551,-0.6966914874684874,1.3155774080442801,1.0316895236983497,0.4416655968250462,-0.27639157094174016,-0.7250792994247578,0.2927286134285252,0.28301390491715167,-0.701425366078932,-0.7201588205927631,-0.26909095263539945,-1.5081852619556322,-0.4626493457409474,0.548587309714751,0.6292780627114241,1.3535363193926782,0.623244234634195,0.5257419008550823,0.13376875644346442,0.13969068986582128,-0.33835320918137596,-0.4249624017680539,-0.301964093444244,0.9961620659630072,-0.8963394155185777,-0.8267345648707165,-0.07907636769411222,0.813147469188516,-0.4914654930581369,0.8448937355446436,0.6076875557283485,-0.9368482755293225,-0.4502189759510474,-0.22971333229844462,0.9667402695532601,-0.4063361334219787,0.1316346226783266,0.2629356414561309,0.6759607036217129,1.6711594423574945,0.5469238645214962,0.15369359325656823,-0.2589658717921955,0.8196240886936524,-0.9589066488950982,-0.7191662369435624,0.17879647884225813,0.2205939816127147,-1.0085325492719115,-0.36618167446795274,-2.0437438675383706,-0.020790166795033486,0.08596067710157723,0.07624361245337398,-1.9882044529093335,0.6818787137079629,0.8060209049783545,0.22433527037370565,0.4863587839429058,0
-0.1164041528143059,-0.4906519338119725,0.1308607213841112,-0.2075618313865727,-0.9770871419898999,-0.18530907396750554,-1.840012734109144,0.2506402073206229,-0.010081027656851637,0.49765952025930316,1.0383049838696936,0.40981238741937265,-0.6084945969125614,-0.9426889937266825,1.1255083066573273,-0.02331795017853722,-1.3946755046750767,0.25487645430140554,-0.9336273649792415,-1.8220962744281997,-1.1002344095364984,1.0864364199801275,-0.266776644721661,-0.2891260489548395,-0.9963793501823872,-1.7247945298175917,0.7948137805561055,-1.2208322065582788,1.7038993669248383,-0.06435136695575759,1.498097124473436,1.4356669646444589,0.2932848997976094,0.03386440426681921,0.049125862432820355,0.3325039466514136,1.007654468941007,-0.8619127325122291,2.2442260111900056,-0.5571898483693073,0.3567556255946248,-1.3436004223463498,-1.9792225286124405,-0.054645119758571455,0.9750226232380917,-1.2887570937351784,-0.08453729668268743,-0.12965795855441176,0.2148087114898108,0.8958145227918922,0.23007062705497533,-1.101651399820533,1.5999876767269063,0.7695395819886146,0.5668626392904482,0.4043977135898146,0.7232961274608571,0.32251472556614863,0.1365935656632819,0.2463650579675336,0.015736703963904766,0.9442525521783963,-0.37295916579260274,-0.2066984904444739,-0.7739042915073321,-0.20295907877171465,-1.661417510056938,0.02208895078916754,-0.5129302769769858,0.04755913801210962,-0.507090735341502,0.5662088865852545,2.4846308798866135,-0.4935294192940691,1
-0.4654577735109584,0.3766184611532235,-1.0293139058837546,0.01749847127986945,-3.2419460938000397,0.63786520918919,-0.5105905751342033,-0.7554396759269717,0.10193898355545507,-0.570373840035736,0.9231030213567234,-0.4852815137039837,0.5013572843705743,-2.1428555433397465,-1.4279284111643649,0.2573037343823342,-0.4556496352222757,-0.37841068756164603,-1.7944075397681414,-0.5451760793176683,-0.7791599008499239,0.21976570464140738,-0.9884732998289822,-0.4923083003250769,0.6956797966286252,-1.1455422423640154,-1.9151402820025298,0.9698815059280507,0.2751828344197883,0.13482838495121457,-0.23222188615582576,-0.5374352067177762,-0.9763916683410753,1.4817319299684824,-0.9407014075895088,-0.09426008229297012,-1.666612052500438,-0.26417969527570245,-0.612722982174709,1.5498940159271168,0.13939504239473202,1.434040099328008,0.634911433330959,-0.5353867732107958,-0.12974932969703243,0.3947238132854205,-0.3635145424362217,0.42480752697533597,1.4172468455280784,-0.6421119956223035,1.8681043765643566,-1.2496139009736882,-0.027484180417429113,-0.8907656929789035,1.4311948283973857,0.19783791303113646,0.48728441302106607,-0.5209443276385703,-1.3025112296734032,1.2445020122381263,-0.7479901184158898,-0.4772086371341707,-0.6774839295241409,-1.1934004874112252,-0.9896403555080148,1.0246412129243232,0.5155262385825997,-1.8677132094893092,-2.345899648326736,-0.9019358961178892,1.6768101254027838,-0.016648985817167467,-0.6254692692054088,1.4193172803851326,1
-0.9705911098379079,0.25726517193162696,-0.35697700724786074,-1.3517637471522,0.3009484992500258,0.4598608303802621,-0.24212471565247187,-0.7361339823114031,0.6770875776513119,-1.0219905256069057,1.1355549994541196,-1.4846612242282426,-0.8389380121511414,1.5261514895152934,-1.1110710723542971,-2.0690312452716997,0.7758148489972951,0.32952191067071906,-0.8430141193377381,-0.6337894212697774,0.047277359649790275,0.37346180440821813,1.4577168402559695,0.39441593010036846,-0.6385084733163098,-0.7609079347060143,0.3825710350644653,0.41379360300919443,-0.7737728541283788,1.5242577106616397,-0.6855960255711904,0.5171762847188381,-0.9297409890372277,-0.678537022761498,-0.10578161671993123,-0.1696477131820524,-0.5943638428328065,1.964661832175182,0.27650614903230664,1.532367043979999,0.524115989551018,-0.49924411557183074,-1.6885407352422916,1.539130182813951,0.5812754249879659,-0.44106604386179527,-1.924049171656184,1.6850104335093592,0.4540685324220924,-0.7534704248624743,-1.4288070633994179,0.8375912702470253,0.508222555192034,-0.18426568686058423,0.012545741633140981,0.04265043341062034,-0.8577867766796383,1.0388371140914157,0.4639223572795832,0.3645277642038903,-0.9577007615938334,-0.9065567537132623,-0.5192058842173944,-0.07092327268253606,-0.8984583841006565,-1.0854727578833787,-0.5964605188342975,0.05425409935305569,0.44998532733778085,-1.7958666689903777,0.5979973714980605,-0.36716916392033744,0.13526687628036183,0.7183183454794568,1
-1.6164386925999739,-0.3167550835535765,0.1898620950097526,-0.31815055584334734,-0.8255535812945894,1.1745276464305894,0.31281960400074865,0.1538402046531837,-0.9013739359351988,-1.064603743303189,-0.43624809500616013,-1.5003223790383915,0.21138339176594872,0.20821238871743616,-0.678654842285198,0.7336948587447844,-0.283206462752693,-1.4090935274364282,-1.3421684557980051,-0.8217510277366664,0.8191649566930169,-0.48969229672148445,2.5587791264255095,1.675098344398577,0.22903458536588425,-0.22631088138598865,0.3893651100112327,1.1547526449044074,-1.68150378599928,-0.07472724154028067,-0.43106759850821497,-0.7490417695608538,-1.9049854911609287,1.3105529827228686,-1.225240625392405,-0.8817380934158502,-2.586216745038537,1.4526509952116342,-0.8828083316874471,1.4192311021328101,-0.21669722462088536,2.861306637084189,-0.09376145983752769,0.18654166186445192,0.19617039938796982,0.5909738090050745,-0.9094854183771975,1.5149840323866384,-0.7124181602000044,-0.5122786317788077,-0.4362817160413958,0.6182885337385406,-0.41264960341521206,0.002621583964501123,0.44447916375824487,-1.4752788409556146,-0.34223498596063967,0.09202719140396891,0.23407835096721824,0.5224176411419348,-0.28672997024768915,-0.4590166732509961,-0.007668055555742312,-1.0871231565085835,-1.437429537205487,0.777453465326524,-0.020307892420652902,0.14179595795221583,-0.26776663360056924,-1.0593927352527128,0.9524613379349681,0.21804876633127707,-0.4550226962017174,1.4724424459199774,1
-0.2121154863816442,-2.167510657063463,-0.214608199012699,1.4534165300319852,-0.016516823195907453,0.7381889568893716,0.4266543678098723,1.0749024910437712,-1.6258760600534496,-0.23678009247395096,-1.3199069996606316,-0.0019405066432702704,0.36525663925949975,0.8394247932591241,0.4721838954621555,-0.6357894627780836,-1.4828444391938362,-1.1563559548608087,-0.07847398534449718,-0.5207844953194736,1.3350325985223441,0.25296540593156985,1.1313501497760978,1.4071309536047523,-0.5677436996678219,-0.9027668991906628,0.14215943934282932,0.1488631408668997,-1.452007470173419,0.18136308733893022,0.15702253525659263,0.33763137168339075,-0.6167812555967592,-0.4354941367769349,0.35236320970861545,0.6352326755896244,-0.4107715973950414,1.1093838533489737,0.4674599676332868,-0.447349140843368,1.0796310775343416,-0.006607997683890235,0.36382585059740563,0.43390406059940473,-1.2539874168938063,0.08246443565334717,1.4538267625752905,0.8638150031407685,0.31468861134838244,0.886339434497834,-0.39897282667690115,1.5519571994948989,-1.5627891505193976,-0.23522065246244278,-0.3586294148755686,-2.385599641973922,1.338145201657238,0.10539573384320536,0.5068341145061671,-0.6136392812535693,0.8031322673124337,-1.0637541508869923,0.0385290857846356,0.18006567791877684,-0.5715861020225379,0.6322322963283618,0.09523766795099868,0.8773281869581562,0.02179551471913185,-0.2169264532828041,-0.3832768463848591,2.0089374723092575,0.1675741036263636,-1.1878137905581923,1
-0.5213696814709259,-0.2064572210905427,-0.39027082717887773,1.8497830730659415,0.5206828224304753,-1.0128414091078681,0.23552313090972,-0.5366141967369512,-0.45380812529669284,1.5230216660887654,0.8772314532665612,-0.28114841514440203,0.24224598314342638,0.1143056434657357,0.8691036695869749,-0.39227233703695474,1.271421006693855,-1.4595693242865044,0.20902932973672317,0.5056589954692539,-0.6597002508882367,-0.2840242379231955,2.1211181471261056,-1.0961693942686186,-0.17626718636114663,0.6891275361387383,-1.3169791249368836,1.7403593618374174,-0.32016709958372025,0.6916076630630645,0.9696054625977809,-0.16669834210242093,1.6124343750998085,-0.09833102575794318,-0.022487010558624582,-0.043674012023763684,0.48967396771906563,0.8283092627300511,0.38049547744056983,0.09892473610714363,0.40560125562777055,1.0908041807599649,1.3162655795755414,-0.2244709419826016,0.005763136560170296,1.0091443198977976,-0.7824023549364565,-1.0206343179710318,-0.9542237517359505,1.886341028056887,-1.0245504654250046,0.11443416969615183,1.8440474082367666,0.6981854247735045,1.6652505167774925,-0.16186992849427356,-0.8663547782175555,0.6260411255694394,-0.1425221626472289,-1.3404952286467178,-1.0032642690259568,-0.7130517400950522,0.15200458091488311,0.6694404784569252,0.46407175038084075,-0.1398106854617996,0.7797194317047652,-0.1402004856125782,0.7095451186308835,1.1674668926273595,-0.23410045102465435,-0.7660996600131578,0.5049363493995183,-0.700232282865294,1
0.5965572132093676,0.9650934336352569,0.24440127759675676,1.0063743981201343,0.12900781789573168,0.24933153152814966,0.5110179938377337,1.7840020575523605,1.9027606744480157,-0.1384786512956047,0.8194194948285181,-0.10294413432066273,-0.9207884134664033,-0.04117092594546318,-0.2087592562359193,0.7461145382234597,-0.9465982522641639,0.15798319500585833,0.3368733075086437,0.2830024107764601,-0.6172814733499823,-1.2664709791560063,0.24512742569668688,-2.589112542113914,-0.8025867459131569,-0.5725287397978457,-0.6765859193632191,0.37558578211786287,1.3607880927626175,0.1020800458137772,-2.249354098582363,-1.3302357952159576,0.6007316139909562,-1.1137269238676775,-0.13119363938335427,0.2579838192527106,-0.10464072166404419,-0.6939280785593932,1.82850752719838,-0.8635856346078508,0.8323810362235541,-0.5769697195685206,0.6675717350863839,-0.8718130394950684,-0.9219561120026745,0.13560219106965524,0.8827445949704288,-0.5211655200112865,-0.3980508198434179,-0.05575115747171815,1.8668192567492892,0.43267783326607834,-0.3318273509364203,0.599556824388105,-1.5107038626799052,0.7858026267446769,1.7273330197336876,-0.07784794864336708,0.15375751837752435,3.1304718781663112,1.7252263529329488,-0.3023776464558366,-0.2290400678493228,0.7332088193597512,0.7547039481173716,0.004755158208976761,-0.06667670021625227,-0.5565604977646988,1.059954090188742,-0.32206125755226944,-0.42023763796548314,-0.011813168260545575,0.9489430780100454,-0.284570839209664,1
0.9693195265586502,0.032344776626799875,1.560314027667081,1.756514213922089,-1.2798306701972495,-1.5408631719838195,1.8139174271710958,1.165333441285515,-0.11703363604181032,-0.41047425453698194,0.3381190283882561,0.1443787922474558,-0.2730470922058691,-1.2629179471396665,-0.9950573686170879,0.8912388759267695,-1.1094913169814447,-2.457844026820728,1.188164367271083,1.1356134226884669,0.6335008285497221,-0.738370671655922,1.7821451394483958,-1.071367049164335,-0.715843918779571,2.209807373303521,0.8773753225742591,0.11932700658998162,1.7714772291168048,-1.8432252434931706,2.330078873567163,-1.8387980077599904,0.6387009950366201,0.004249588220189889,-2.083505090103875,3.6561451557145856,0.8099453191511938,0.28651063556493744,-0.6958261913933996,1.1258576788782937,-1.4738303482725281,-0.22060041678203,2.723431261794002,-1.5082330173703553,0.3668976434667926,-1.9125669088276194,1.4425438995381854,0.485337033050409,-1.6558941225291652,-1.9707767698945982,-0.8319265949221589,1.313566117693337,-0.6630546468908065,0.6358591867200565,0.9330876029498341,0.5836169029558235,0.6892170143436289,1.3020312828786622,0.7676936882151358,-0.8426684916001517,0.09349093776309146,2.061118199041625,1.5663984294750553,1.1354320794644945,0.47418082115750687,-3.433452122883935,-1.4600828525926053,-0.5958319318900474,1.1466448159050922,0.23384972939614004,-0.34860707110391437,0.44044044942655847,-0.7787377067343251,0.8537178664862779,1
0.46966113114977215,0.4556125020552528,-0.40305810798721553,0.4721586267825065,-1.0235033169392258,-0.13791473874100454,0.9854261766620362,0.17387611680532478,0.9756175376393724,-0.3699740385017451,1.49068296150985,-0.9850490820070218,0.2643654518792821,0.6614461413592524,-0.5636655033032453,-1.85721070489724,-0.7717008227761056,2.170046057227781,-0.3964604087189883,-0.8701855476271304,-1.3504355583240175,1.6357861269459957,-0.1469625145122228,-0.6020943699360972,-0.06228089705917316,-0.0024579606830112005,-1.7830963145344536,-0.2416087417808671,0.5764276570180932,-0.6916376150397464,-0.9018475892606825,0.1619950283846654,-0.6551832671661961,-1.2850932933123493,1.3248947585076305,2.9345241394627637,1.223453935918434,1.6362406039933715,-0.2949545264280464,-0.07644480601460095,1.3156584606853436,-1.1818038145191154,-0.2862191796455962,-0.48646676000168393,1.7866895529564728,-2.091026132235407,-0.7591493841809719,-1.4704998836727274,-0.09067894565215973,0.5366455003396721,-0.17217066166194914,-0.4416066870268935,-0.08838915183283914,-1.8273838745300488,-2.121863340130091,0.258566421363558,-2.2568971110589,-0.799249160388499,-0.32962602209924413,-2.787222601330466,0.7195575580575321,-0.9525536150991006,-1.1504553801413273,-0.2815473201945323,2.0572698898139063,0.5702520344544115,-0.9939240872276979,2.1600175620198634,1.9168467976150318,-1.2685015751844841,-2.371726130046086,-1.022067868389626,1.2260562877427967,-1.1487688708336747,0
0.42428149559643197,0.9801875990588572,0.7857308564271108,-0.5705605434285864,-0.12478324470073501,-1.0320892377925164,0.7884592215782517,-0.10581484445078206,1.0192883237581873,0.04216135071519366,-0.7827895179472142,-0.9849108423751556,-0.09698319496102338,1.5041078963548893,-0.24819323064989524,-0.4590566163918492,-1.6138507504621475,-0.26482203467132653,-0.014613501290828654,1.4968318722900713,0.1381986754804624,1.5508623078870303,-2.281008614139916,-1.0596539926058781,-0.35967573118415425,0.6994189174052675,0.5794810750030023,-0.42620662287038863,0.17941794694190888,-1.5256835184773763,-0.8403376486914739,1.3448049523327035,-2.0014905686469278,-1.1951983977827594,0.8786028088779888,-1.320658177075283,-0.6357897654054923,0.29090969369518344,-0.45889056412831847,-0.6351244697205406,1.2696056003131007,-1.4976972650434002,-2.301418662059579,-0.2713663741808826,1.7083875553861894,1.4035032171531205,-1.436966264137594,0.9741642987893947,-0.6154737936617468,1.1445124018693662,1.1348144846919972,1.0422378319754118,-1.7103598106974063,-1.1431152188412028,-1.3229317439779522,-0.7358010668180935,-0.7112417018569603,-0.3449983127717124,-0.17029568590344946,2.062981512345362,2.039717123222758,-3.072920988680351,-0.2227531261830339,0.5265465145029375,2.5490794114013338,-1.42636271714655,-1.1623415094741647,-1.2903085169132327,-0.9953225507487679,0.4115666991023995,-1.3270759212569594,-0.23106667458701893,1.5772947384593201,0.6840057081893743,0
0.1644357649397885,1.7659060352074565,-0.09047766292948535,-0.3933415970297577,0.9765142524109633,-0.8562765911222356,-0.025589624198598667,0.3749008769759719,1.0316454127244434,0.09901176702459412,0.9672429358809379,2.340389421390714,-1.5092978671549706,0.8701179874516174,0.44918316680595116,-0.36597192188402655,0.3916959413794749,0.4801129557232419,0.5377955664558065,-0.43524416829188045,-2.0349184628346197,0.509717438850386,0.10553175935234488,-0.8248945558911901,1.3911517528259871,-0.16341270139354677,-1.070158929646752,0.083579112175746,0.6496455840890152,-0.37413709703162373,-2.235428636891352,0.45213118430023447,0.9281703974910772,-0.8235407831793213,1.2612211951619183,0.04381814662476012,1.4530218605217364,-1.35514907202621,1.2406400915265219,0.6094787589697094,1.0917738355228377,-0.3786998778604069,-0.43971154669262635,2.046604204248913,-0.5752315083373143,0.14432314980528188,0.49912279124902653,0.04817999182420029,0.38872592732635497,-0.49393602289139976,-0.4999339689091966,1.7881119858544134,0.0868982980241787,0.4770392856638137,-1.1916776268771878,0.9473909902287533,0.33944222025549214,0.24728114992010797,0.3552859226184965,1.017248846360937,0.5488950681383798,0.5684289693412643,-0.38952821550675193,1.169638681018831,0.514987610991087,1.7298574057923064,-0.1389121837457417,-0.665165287385679,1.0879827883110162,0.9135872622847386,-0.8028250468711214,-0.6715684039061951,0.5971020133071337,-0.5477332185797886,1
0.1219264669224112,-2.3107549773389633,-0.4408554795139854,-0.3716230555680433,-0.7526160101982353,-1.142146285252364,-1.1526869699410762,1.7237570126959785,-0.18092294311171572,0.5288741889644527,-1.9060059194536367,0.12083852664697114,0.6336168975847504,0.1633613651061835,1.433831500583122,0.6473412883598824,-1.4529222490911222,-1.233363950269013,-0.28531925593481416,-0.06602064082704669,0.6372131169325905,1.6326239778476828,0.0708383083603519,1.9434679172333826,-0.5115361629210062,-0.974749662335035,2.8080166279801078,-1.7810345679698871,0.7526192672498414,0.44952978481877137,0.06449139774526044,1.3188906107625373,1.0220583624475996,-0.30291720083182333,1.0475718732966675,1.5295830446380976,0.014376734456195328,-1.312788663646526,0.27989824695669596,0.9204680839686585,1.3667026329727088,1.1085213598800947,-2.3865335690503695,-0.5810502412251958,-0.06776293891510153,0.10164043794201268,0.9086156627898034,-0.14513116327641087,-0.756112863572225,2.443919938661749,0.007082481711133023,1.0568189336907354,0.09335187608618327,0.5737336132748929,-0.27714434047058667,-1.1132708818087687,1.806819962251919,0.2677811466128137,1.5853101026818857,1.9775847845942334,0.34076098674591226,-0.45522256460837307,0.9977304776319494,0.8364451264264527,-1.0150498068962814,1.006281101957439,-0.6262915965168939,-0.23338181934703306,0.06486664292998073,-0.6476380281213094,0.47481593819510953,0.8602194365420351,0.08937835187769386,-1.633326570829192,1
