0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,target
0.011615951205927141,0.06987649768146197,0.01621863151147421,0.7853624513406477,-0.17864312431114338,0.03502369039204121,0.23119272548741818,-0.515078422037129,0.3282284976740637,0.20431977814478458,-0.36333842576457326,0.04964122725315527,0.6259362434190926,-0.3885554885945295,0.01986406914974676,-0.21336833046920492,-0.09239198326010023,0.10440238034119757,0.15486924814186256,0.23900458245268769,0.42528176618971436,0.3991273361503329,0.1623493691246359,0.47194283938306675,-0.004412902085549633,0.01065919650415787,-0.08697846789294299,1
0.00145144102721493,-0.15568708420014923,-0.6252863986593864,0.06896715961516038,-0.10743747094431724,0.18982221446452183,-0.32085592759309806,-0.48960686127741937,0.09043070278599863,0.18351815990129894,-0.2799519344460663,0.10799670590654561,0.10377569122771939,-0.3272286314928998,0.2744691008900742,0.12900441361403567,-0.023438267810749275,-0.2690322080754966,-0.2542259142994847,0.34234288443664024,0.043999590238140714,0.43965381169304546,0.04920269004644093,-0.08762486979996885,0.18868747812631417,-0.2975525174008857,0.3890790140538066,1
-0.3042280066100675,0.7993091782607008,0.15704269229801598,0.025372446006002393,0.3078099916709044,-0.1038809726079527,-0.3405278549656696,0.27338171740428285,-0.33126785542404746,0.1889506227324757,0.15846509979110165,0.4034397826175222,0.2829167739086049,-0.32565956643127025,0.25647530916731887,-0.35847266066393774,0.36881049515676156,-0.09124268175367917,0.40520048562049493,-0.1672593249235297,0.019210025227437515,0.02331505341357743,-0.15129354265649783,-0.04636678503381373,-0.48467963963025745,0.5854975709895307,0.5983803623421391,1
0.6999388432597955,0.5106801043437006,0.15693101352579178,0.5831477064335172,0.009830875836087305,-0.20433708597876266,-0.2222878648473106,0.4887449222141349,-0.5414833256530883,-0.19920677254351984,-0.25917690407439087,-0.3909027552790038,-0.45835998555841057,-0.08372112721526925,0.2370291277540905,-0.23186914310612156,0.509200912765698,0.38738978834377985,0.4593254284514959,0.11353668109036427,-0.3587692003400931,-0.0052745972666740654,-0.04507382691411408,0.23609730424953598,0.0491564852411398,-0.20340445938148077,0.4994046128039489,1
0.21441146234120959,-0.09963557407247657,0.09220426613831013,-0.16852988691812817,0.09831549913809935,-0.3330586417501494,0.061121231421916555,0.3364429350330169,-0.14362468068497528,0.2507617178862789,0.096089082121664,-0.48651769253533206,0.1747804169291489,0.04842095494381059,-0.8280778531312,-0.3821031443417331,0.3117758405948486,-0.20733104625257487,0.018513560488431932,-0.6448736065222074,0.016416608463953115,0.32549929134367017,0.12020087588016251,0.2890150442627733,-0.4213689364280132,0.1338112939587211,0.16297739020130234,1
-0.2275622693787949,-0.320135526952735,0.1899005897683886,0.36403846021168057,0.20043422862228644,0.11012125709891323,-0.2044270714597394,0.16888984600324328,0.006389595587111561,0.7556214036367705,-0.17318818768389835,-0.18967406880405327,0.1233151602821207,-0.3209194053150114,0.1290986514982556,-0.05439049322519163,0.014376584921109072,-0.16100244445510714,0.2657244076038595,0.12159850730064116,0.007294885760161609,-0.36302487774223025,-0.1380740857870641,0.41434063371261515,0.023438542369223825,0.2059546660703114,0.3101419761946866,1
-0.07163558951843574,-0.15697436122216674,-0.2332874848827507,0.41899507258468394,-0.16535009117329455,0.28037969284893244,-0.3558864803905935,-0.11914402759638522,0.43234234429931884,0.4887572711844774,-0.2167828861917324,0.4158339444899659,0.022708220451172045,-0.3475935460988573,0.21462308081922696,-0.20435461189245654,-0.1486596611316024,-0.3237294295277066,-0.674383559488649,0.4464428845142294,0.17953213507077018,0.05460123516565998,0.3104741462762287,0.12690741309759115,0.028217809983028506,-0.1679077540175717,0.30097054469703544,1
0.4342160699530543,0.2608663777149615,0.19160686500307703,0.22829366443943044,-0.0796692601149866,-0.14343547956496672,-0.25423276039296516,0.025997772396332518,0.17991147224445864,-0.2503604892708165,-0.10379148798302336,-0.5224889686807722,-0.4922709054963963,0.1487266428360159,0.06228253292373907,0.48025389769419635,-0.28040260174520604,-0.16011413320477325,0.2812893829324637,0.17022249547832483,-0.23834404501928985,0.04452812300557736,0.1460395075548417,-0.12333004170621033,-0.5143376953490548,-0.3078729110891255,-0.44472906262613476,1
0.07633175060787784,0.326436045039214,-0.4608743797251519,0.1596960990345937,-0.05003095422031,-0.3347460701603947,0.09748700322265612,-0.4565651547062595,0.036200130098099775,0.32427037279752735,-0.057898087355300915,0.5762083578713159,0.5875718913589102,-0.028276254592754575,-0.10149709304259794,-0.043223502988011434,-0.2244193300798783,-0.1781103632014164,-0.3732752850491526,0.1851226335642165,0.5524471745645947,0.03347901035344783,0.2142367262315782,0.30004370585990636,-0.13730382389923845,-0.020727973532504978,0.07548000621816439,1
-0.008927932575239753,-0.07106086424208889,-0.49149476710101975,0.19630393175490318,-0.3978277661602682,0.0113181512361154,-0.3791500846861821,0.24120977766080787,-0.40145411786810137,0.3031927870771318,-0.2922313293572319,-0.22939670482999888,-0.3753226621125403,-0.43795898169459685,0.6335159343318593,-0.5527179307888955,0.18502864457683832,0.17223108461891234,0.24385618525815242,-0.012489520293805918,-0.47176728116685285,-0.00010801477800936108,0.17780487547918786,0.06540544727456028,-0.5064217223178439,-0.017454085622255616,0.41871627022621494,1
0.0645410672426694,-0.018581355213349016,0.11903907621037478,0.11078585019280245,-0.07581536007138986,-0.40690602799037273,0.15356671452623014,0.19633153818563626,-0.19547297027884014,0.21722722220774007,-0.2776209389159148,0.17082230348542174,-0.2114830551304283,0.1221741099896941,0.12325823048608785,0.1946727619227693,-0.26820612180877224,0.32127111622731874,-0.025377337588596734,-0.1282516882138534,-0.021632359825331196,-0.3699807825598797,-0.42892340468545836,0.11812311071167214,-0.3673496122175277,0.12213996429414573,-0.03930654377937597,1
0.030372396538280055,-0.18402320101117653,0.264986410121502,-0.18866692001462776,-0.32420327713625924,-0.44198879910226774,-0.038237401279169546,0.44762104734390684,-0.18774530991894306,0.3152514707016847,0.03241945950899459,-0.18914990058378742,0.029293609031958212,-0.17194840519650717,-0.0724264024052398,-0.5399147035972536,0.05458688396852017,0.15341459608324398,0.05047741756104082,-0.5363628294215487,-0.07834416728410348,0.47902245640388175,-0.051436890737958936,0.24572209241453855,-0.24187586170386066,-0.03877669137540808,0.3933612548319843,1
0.040764452856228164,0.05862337742033796,-0.15850688942528965,-0.03660188639021824,0.8030209700444557,-0.27444001006698254,-0.44038677920943,0.7285539301517631,-0.28372177883774474,0.22072309873777518,0.08469388755236447,-0.022718823997925568,0.5682623498961585,-0.02970946778865541,-0.09355999412860298,0.22871684591315458,0.25716336690283076,-0.21563668445935463,-0.3036143799702834,-0.5434060754543488,0.2556129939289621,-0.09273206124347293,-0.16247565481468984,0.4288458107032609,-0.11594834124168805,0.17712194790920077,-0.08134587194100673,1
-0.20696210853841318,0.13484106038185076,0.25164599367058804,-0.36538840624479685,-0.17911838935322888,-0.32311109663775883,0.34520113693110727,0.21057584322599526,-0.36127613841991646,-0.0012688270224466747,0.23740560449234666,-0.03108989477679758,0.3815455065360998,-0.031219709748639593,-0.1494016379958448,-0.01718006119338796,0.3383507371153003,0.41556682431768255,0.14627115355301668,-0.41242075279933227,0.5331555600318637,0.26061559581269356,0.19674182273396423,0.10006942079950987,-0.24022654140698516,-0.1813919478986754,0.16352200103736655,1
0.39110947095752924,0.4255968737168825,0.38362843895042786,0.5431895458487743,0.028858930839575424,-0.48351393060099485,-0.2541725911561902,0.2841489638199351,-0.28560931156499036,-0.1328658632116863,0.029574009932349453,-0.2715882931852438,-0.46081978294892445,-0.13909906321868828,-0.022485909145589737,-0.6315496397127582,0.31643875887632655,0.39189844777573235,0.4840731099506885,-0.14357084895487393,-0.8155528439581935,0.03200900871090132,0.03858475394381827,0.15918708559403602,0.18657403541296055,-0.10550528895153594,0.5662076737862007,1
0.17566620391696566,0.0025140206949373725,0.15911980794176647,0.13606444549289415,-0.012020374696852998,0.08291640743885698,0.0026163824146112178,0.028137230857424714,-0.4138773538109894,0.4246071045569228,-0.2707271215893165,-0.2579672794459164,-0.35150124933511734,0.042903210589740115,0.19187797682930077,-0.17851134815007796,-0.19212992625227418,-0.12974171052881014,0.11752691757159035,0.15278018432009743,-0.07717039378734043,-0.5262747049659002,-0.3283555665206735,0.24505752883074117,-0.11397957589679925,-0.12163028603878144,-0.28274856166307066,1
0.2610227119839792,0.19191831403560766,-0.01652810622348296,-0.2320962241029519,-0.3334106778906461,0.1479588832640876,-0.037649196097281006,0.22769692639601763,-0.34587130238980435,0.4785066844712832,0.018795180906723604,-0.3312489625525762,-0.1292946662192695,-0.03692748698078479,0.1641006201212709,-0.3389792264147044,0.17479116384742016,-0.0934575270837821,-0.0802347643043448,0.012211431851399633,0.31555402027707163,0.23146729103065852,0.2741270661163512,0.28693806023480795,-0.4526108303661333,-0.6529649697796704,0.038012193788204224,1
-0.1888863328027919,0.6808701755729553,0.5035609693736742,0.07465188741656306,0.3661633216596088,-0.05436888128210945,-0.14647338737250912,-0.21708775994709062,0.0016420441749847344,0.691407146951932,0.1878769719339183,0.2114358488848858,-0.4921151424460966,-0.25499782781740393,0.31064581030786165,-0.4468514117240529,0.3222097319191671,0.1750240713678283,0.3546104176965873,0.04634296913175195,-0.3703964607358488,-0.4481400067873355,-0.5603059488209577,-0.2330066143690999,-0.18122739585643743,0.5143716896778072,0.6398349237431528,1
0.08954545831289099,0.33503044845611024,0.27087176773068056,-0.3344848550358944,0.4099495650285864,-0.24528405178921364,-0.036254736481362876,0.30389910775132856,0.05338526734545437,-0.004344393207170547,0.1433321642627881,-0.3099850750830156,0.36488623065968506,0.038963375282080624,-0.3009233032224781,0.21719110065798983,0.4171848086731661,0.19603800833196905,-0.09334355929639429,-0.520366766411192,-0.08130782759432989,0.09421215489194287,0.12248507663444448,0.24196696660415168,-0.39723758228858785,-0.2394724662125865,-0.11547655552990284,1
0.5242937893157731,0.556123549609298,0.7218147732888794,0.4456674884965043,0.1506735650865115,-0.7310676041714294,-0.2754064394937118,-0.019083327420180807,-0.21088808567416956,0.29802261523324763,-0.7695897105851476,-0.011975501359154055,-0.18131238785317363,-0.32874515674388427,-0.08866716445093258,0.09641057358571024,0.23361359277959015,0.7414101030629585,0.19075048333012248,-0.27264112059915474,-0.7669251640233847,-0.3455757576156651,-0.44336402991531954,0.8163643949600338,-0.3075743606219747,-0.028431226550932248,0.4035580933000094,1
0.2182485161686458,-0.21109963173966004,0.5364848766045763,0.2224260995451691,-0.35989258640768845,-0.05475476894230782,0.047023375151371845,-0.3500612650882691,0.5598415212312527,-0.16106086371214004,-0.21326098407261607,-0.2290732392011136,-0.22008056261400316,0.1516673684656994,-0.060455414719906196,0.1294847312291095,-0.05624803675135884,-0.20594433511002436,0.43812876170435944,0.17552671335852355,-0.30333861672985796,0.1228287095120732,-0.0510062331999224,-0.11939910740437014,-0.3259677488302558,-0.21346736117804774,-0.1808828015546987,1
0.32197041381172725,0.28621842171332135,0.3467216621937249,-0.13594693715285708,-0.2521183599292821,-0.18110049553828486,0.538190099414796,0.42513420309712147,-0.3153645097699567,0.41298628279296085,0.22082677635805273,0.04593135157914933,0.23551978452030595,0.3260514488316056,-0.25130464977182104,-0.5188936468131611,0.2716658660711887,0.3308120126760857,0.9758746769411898,0.2978389379584671,0.6787207706827743,-0.09950844954796734,0.08232312285366279,-0.13320202182990667,0.04342689843410038,0.16863323455589402,0.6893327783864345,1
-0.4772293911117134,-0.16739125964661905,0.02148207527340487,0.09497815747161041,-0.2360988121069392,-0.06886141045032733,-0.18944493363335363,-0.27658442833567953,-0.019554712508042235,-0.015420301775383002,-0.020639528435139495,-0.08797382245803712,0.6378602254976621,-0.5428747126107747,0.43048025102266624,-0.343298290941439,-0.36888304483281126,0.13689370153441485,0.04183135242988702,-0.13948787060715634,0.06066829609671641,0.5528564320450338,0.013919582210942747,0.07503872394888884,0.09300261837647344,-0.29551542393867486,0.030278147411332973,1
-0.03544066169416044,0.46361799229439243,0.18575788264148044,0.2792797637345337,0.046245994345897073,-0.2602608019570147,-0.09586336044887274,0.07410510772634145,0.12427590570615779,-0.5057642098449728,0.14108490167403884,-0.2239415635079539,0.13595940492535966,-0.04001261523540435,-0.2776242317659386,0.38365232787507236,-0.22207804689994076,-0.27891433971278295,-0.1971295923818173,-0.15673787164436911,-0.6740144894380453,0.3029518149507882,0.5421624900165943,0.4634649825434701,-0.23509306014476508,-0.4171480127498131,-0.18941964214828141,1
0.08917934613018806,0.6842315440061164,0.7752073703855529,0.06731964508834448,-0.2283900572405475,-0.25837888965422334,-0.03960495049278192,-0.38644195426805894,0.0688630278397683,0.2215566509303551,-0.15449096823189,-0.17109454661633514,-0.4408977090180589,-0.23136859811277224,0.4188356062955095,-0.24096516403056314,-0.012498630191078509,0.016249954232157415,0.5340351827154306,0.24731291435327163,-0.09617517884838066,-0.08643085475690537,-0.31042606948663337,-0.08706391409674702,-0.21838379319787757,0.12923219593248617,0.08417861128007291,1
-0.07628229405268427,-0.21720560033350608,-0.39784975956711743,0.545522814026382,-0.5044903502043854,-0.04502169409216796,0.013912904307576792,-0.0377905568060347,0.25168625125569144,0.297684661528998,-0.07407111682816654,0.2061576118855512,0.23176613050639636,-0.26188655646515296,0.4101894338734316,-0.33765945270692477,-0.38154336656895205,-0.16204707143126568,-0.4388874883757066,0.3392254526775597,0.406945605178492,0.4033002483004148,0.3936469765551076,0.04605894105276395,-0.123221431441434,-0.3649580289126394,0.1490200517776334,1
0.45896178152236017,0.21922808097507712,0.12419521452033448,0.08370941250797703,-0.7388629427170083,-0.14423733170675404,-0.06432677066393937,0.07588872276989936,-0.23847066233026137,0.26697578918635945,-0.20582179327239553,-0.27518162159095555,-0.38673031595013774,-0.09893047891966673,-0.3289462944344053,-0.48190195429817756,-0.25430839284815476,-0.06719017645124026,-0.14102271365028649,-0.3410718153341541,-0.19340710176301493,0.5292799527735312,0.3498751767246954,0.67326863831171,-1.0,-0.31942069834897735,-0.10747737008618782,1
-0.3124905306019636,0.2690555814945131,0.2332390828907635,0.06877058974616125,-0.1865503627633075,-0.27952797081151454,-0.30726659650229177,-0.6354963495908732,0.03879088016121235,-0.2749173187255113,-0.39009639295035853,-0.582420512510747,-0.04221830885416395,-0.699009752667281,0.2264863443502931,-0.16585146399188533,0.289182449053687,-0.11893420299243397,0.059829341625194384,-0.08257537875313643,-0.17600097100403067,0.4155478570860347,0.20902040732135393,0.0947062882108914,0.1143795902371464,-0.25692616785722316,-0.04507725471091557,1
0.5116806738067624,0.9189955572323951,0.7948082333820409,0.11932370261757191,0.45416131392559567,-0.5787450454072114,-0.5516638399023506,0.4823681404575934,0.13268472106412238,0.27854646607627254,-0.2632133253227689,-0.3082346796716961,-0.01206826923506973,-0.5172320458985852,0.1844709034317134,-0.13842438395512857,0.41365317025630416,0.6477374301782229,0.2905782000849453,-0.3241567770786735,-0.5586369760213801,0.20153976916392527,-0.23822682981548496,0.42123373138254805,-0.09313805347844122,0.2501807227687723,0.5450953859562694,1
0.49647714564371276,0.1747223807176113,-0.14673426169220274,-0.12172385840686581,-0.328868749603235,0.11400343519558526,-0.3339555913453733,-0.05038240929135187,-0.3018063151345942,0.4215620170379276,-0.03485626113513129,-0.6824661276888474,-0.19504381933767806,-0.20224241595202294,-0.08634383362051984,-0.10214901607374281,0.11914203630786782,0.2287521603779854,0.33180306024346756,0.16667526558868423,0.10200516388876077,0.2300102429413743,0.14141226189761683,0.2662619904990219,-0.4052997766491037,-0.4163193768496222,0.8650777800220422,1
-0.2876725480272173,-0.1939978028114769,-0.17447632829736315,-0.1394908765584062,-0.7299335369067835,0.05825631721646565,-0.053472711616654164,0.3706288040769066,0.21610383665084648,-0.10297077055549299,-0.217729076175025,0.4082206383694598,0.12808307693583307,0.12932337713441128,0.6750299924056478,-0.2599350736689546,-0.6672072426503664,-0.42266431818509886,-0.049955702629294774,0.4463242849804502,0.11787447299003066,0.4366467016792276,0.12672015170348286,0.24180675459907994,0.2794486067306653,-0.5048855260046599,0.0749412620387435,1
0.20313706864468078,-0.36090411067318484,-0.2987242311050805,0.49797353673352285,-0.06222568538996015,0.2721783528898935,-0.2452631914185285,-0.2681594090083283,0.12243195479611978,0.1657246399791515,0.09260312268501482,-0.11109127167834204,0.5389558564780963,-0.3010643182195503,0.5442438320108669,-0.08721142310397441,-0.2301178344074504,-0.7098432802971565,0.25346834749375474,0.44884832229858973,0.22228071723829476,0.34429805089072624,0.0022403108550437065,0.010182537761911897,0.3269568714277687,0.2741242099378911,0.029062020838472088,1
0.10317270092188194,-0.027491967046115406,-0.6107229176725207,-0.5134844239049989,-0.5193253328292142,0.21288271875734607,0.094635194622049,-0.24935117935530762,-0.30880911391600613,0.24236407217830772,0.09961080930329354,-0.18454122321906635,-0.0007755835419685399,0.10943980984310098,-0.28541116261465893,-0.4916458341393336,0.4344991451919487,-0.25564630874554967,0.031016477067937757,-0.31191242696867405,0.1821252125056603,0.36603295699485205,0.23877777516556511,0.1705256151888419,-0.9733651519462679,-0.20498666293361348,0.3362829873647256,1
-0.37465099887512754,0.07165652069001845,0.23920759836078118,0.3611022823342056,-0.4361044774020375,-0.43924573611592427,-0.289331780759417,-0.7315746777877207,0.08095185409435003,-0.09417243070123127,-0.33808693794437394,-0.32374706639988216,0.193179707623326,-0.6294759335508473,0.2959148586836705,-0.49674169099564786,-0.3740127107509651,-0.38256099791446524,0.28695909216975146,-0.11785485892014523,-0.35691584521948333,0.7363710885829394,0.10606602742958639,0.1509869161492663,-0.10277989186528916,-0.36736318323675954,-0.2484907293710791,1
0.5008654003222592,0.4615513685404593,0.614050518352554,0.3160375090438375,-0.12482105638575595,0.09755161179945081,-0.00808906675264992,0.08266016007225696,-0.4248146677484021,0.10661572916324578,-0.3911873061759169,-0.07136796381407322,-0.6286928524783115,0.025046028403761075,-0.01649405348476984,-0.39677125339527514,-0.05929310927067632,0.28692189906886933,-0.01621077951156474,-0.017816470945329555,-0.4084595337666689,-0.32151564868474103,-0.4618912679552781,0.18129177903926033,-0.45557464130818914,-0.14202205190364153,-0.14603731796047964,1
0.41591052615785407,0.48124758584278016,0.19272573859665995,-0.7665363729243032,-0.07421145192069029,0.05370269485303547,-0.0625679635518036,-0.036074155339551196,-0.38872921068013727,0.10702300870185204,0.23382077094387044,-0.19521095255169055,-0.055954744476368806,0.3789076498749535,-0.11075515335395748,-0.24323541138516447,0.19839734042037757,-0.48996617449759977,0.1935865678340933,-0.04015984397817157,0.2394237334419294,0.046340283045266634,0.22236155077964576,-0.05750241000654778,-0.3704268199357235,-0.5766983256224473,-0.5404740433097964,1
-0.0070125726651713936,0.2711788454275341,0.5329127513998082,0.2703954829398005,-0.2300794225047992,-0.2534183972851322,0.05499844719210789,-0.1543546296478227,0.09585038954929477,-0.10578724695402794,-0.8423496716488288,-0.0553983372204244,0.01490833530522642,-0.09345161154855093,0.07993789922479617,0.3799992041543052,-0.15017077734640075,-0.34321391930053824,0.764806721010155,0.30994700923878193,-0.036688492554394866,0.3339016616941633,-0.0200455750922982,0.10807831468584407,-0.20578345453894828,-0.2165839027567782,-0.4881802897852193,1
0.14565217994636492,0.239114172701859,0.006871122543630902,0.1347681690651067,0.1811867873179987,-0.7069777714846313,-0.4082956812241419,-0.3457374484379033,0.11411119630808259,-0.3325420555606782,0.08856459908822376,-0.2477523989880186,0.017738311685374705,0.005249012967654826,0.07112064443779434,0.05845577128636273,-0.0765242865001837,-0.14710683104410122,0.19998113789940586,-0.27611770884890474,-0.33523569962042554,0.1826746144122084,0.15750268344175733,-0.039884991111387456,-0.11042939035360341,-0.36971496374526613,-0.4953102897161915,1
-0.11875988029543717,-0.2855151496443126,0.6231478942283895,0.28770483654820683,-0.14317688419900046,-0.13349412204461245,-0.07869683409447757,-0.23262579149868634,0.22895769180506081,-0.36568317000833495,-0.3917768960892014,-0.1634306145790287,0.27455366607137527,-0.24398885068278553,-0.48681076133819223,0.3200001897417154,0.07647955050582644,-0.16250516896366624,0.1724701298328281,-0.16772386948357426,-0.6961954882044785,0.12282832553300643,0.41581998037582146,0.13107022034071455,-0.3116275471539828,-0.2664305957539639,-0.2876342854519071,1
-0.29623223348529537,-0.12061306321187143,-0.31772060658558343,-0.08399499873082739,-0.09975849490134474,0.24653609219472236,-0.2730135164819467,-0.24829849265293252,0.22184044466755606,0.10619261807937444,0.016917648808026688,0.6025997846077151,0.23034367382953364,-0.2833821247895284,0.27624928656971465,-0.031186898894562776,0.14162567430592055,-0.007529224316520507,-0.44107290260307797,0.1502725511619199,0.4304676777382682,0.2995667251274496,0.3072389634063643,-0.0028592383480345643,0.2885978607894121,-0.1491679956648089,0.1450361042147397,1
0.2918864406292782,0.600086964611336,-0.031425890268245577,-0.11000788345341608,0.4026091518851302,-1.0,-0.3126515381535907,-0.05403417444567203,0.4261590582576876,0.3771337473313032,-0.010031316416289248,-0.11975558572859152,0.32066461276548963,0.10333649881415345,-0.4711559174527123,-0.3180363817211666,0.35918479089136013,-0.1499817261267461,0.03742279980239738,-0.1689967329490756,0.4094483136517826,-0.14565948450221652,0.059629383061958696,0.04044590114000342,-0.326526892651218,0.10563396584916188,0.5131953849709295,0
-0.12655806606955927,0.2045610304608622,0.4845476285960553,0.3760936718247592,-0.1904869278659677,-0.001098956448782771,-0.17714199578783393,-0.3556136148181196,0.01937364902672818,-0.03989660889332299,-0.5477843118180123,-0.35570350307622745,0.2892954922589203,-0.5573790467374488,-0.05635664983421896,0.05351888467789899,-0.380933100654985,-0.22976161370266512,0.5211422476650387,0.09704681130866906,-0.37218425821505957,0.47453965340308546,0.18364650709409755,0.3260295411759933,-0.17677688378049589,-0.06423758552683849,-0.33313141303308974,1
-0.3105427081769863,-0.36037490228675506,0.2873373342094631,0.6434569213128284,-0.6666743586578645,0.24723110738435553,0.026391911756448765,-0.7035853360475869,-0.00036298500000529353,0.31160766112767335,-0.5648190521845531,-0.5134981535956777,0.4420038335125415,-0.9148659009908056,-0.30826975011451146,-0.5096481481905222,-0.4148010003882442,0.4328405859989374,-0.10552112263328782,-0.015597705976752247,0.10625812746585213,0.45997701139997116,0.1859431127526477,0.9165436207489845,-0.026188069889294455,-0.228270357214297,0.36477509779455775,1
0.45683366967543076,0.04595492025482425,0.2270846296197087,-0.2184034127552083,-0.4517030412188156,-0.2906187150339283,0.07356255411319801,0.13466347190085617,0.20381934742042712,-0.19318746030209416,0.35448347746162323,-0.4959236567020485,0.14225797592214431,0.3302804271225687,-0.07204442929387272,0.10441964342898412,-0.05029201740058221,0.39598554624977583,0.5405533859871635,0.12621404018977067,0.4061833419211155,-0.11307103353409832,0.13519064952202664,0.3889414200223705,-0.09042392379118808,-0.07418391911328001,0.5731977265359881,1
0.055819868379225826,-0.34333543807232403,0.373999064472604,0.2193597094620929,-0.8141730168502397,0.04004691410106077,0.09915416234220532,-0.15840447420863918,0.41298529641065573,0.016322578348144805,-0.409701612527431,0.032354857006671386,0.36656745308627736,-0.3099117612726309,-0.16444166401570842,-0.3919636375335817,-0.3101793415180445,0.150486095704161,-0.33077603131064226,-0.06336151707792269,-0.12859867484393567,0.6558247675724116,0.18625576135892108,0.7198791103712424,-0.13728580120167191,-0.3672199644591289,0.28493177628140265,1
0.4237354657121218,0.5421977733761532,0.1273408157973916,-0.6779747334885262,0.5122587652428058,-0.34679383763995963,0.34798573215382994,0.644482857453411,-0.12371412507442918,0.8122357129381292,0.18309535138142866,0.3290381277349929,0.007077624735268354,0.6772503739585733,-0.45840149673691377,-0.17726370468638605,0.5306972401135295,0.4331766084653143,0.3530269459474091,0.01567959599329962,0.4975095352636792,-0.6100445005020547,0.14440121268788533,-0.04663462069520426,0.01710382280304537,-0.177561268680883,0.05731930031693487,0
0.199487425120546,-0.01027430138285194,0.07297969898975154,0.09300467062732563,0.47686711973734347,-0.5639055971872317,-0.0816642889572271,0.39818387165441677,-0.0856618679380516,0.13037665440508678,0.3058435791697631,-0.08881012858378551,0.33517821423361416,0.42288792086369764,-0.08814718517652907,0.03772889295407947,-0.012650163076260646,-0.037763097281150286,0.567534094959298,-0.14131186171891677,0.2802061742688482,-0.24357128901953148,-0.2565800646662689,0.1967270424802781,0.2844019045513228,0.011698355320866173,0.043718503407293864,1
-0.04696221517100445,0.33272640305544304,0.09356341796597084,0.06321461418828923,0.0013452479351367685,-0.12716872412933955,0.06187401538084832,-0.03704240340926346,-0.3477489968827965,0.3491304938803332,0.015635429797173205,-0.21125976419915,0.1627111057396557,-0.26845919658337924,-0.43118762551860124,-0.0529209894036309,0.3411818648678248,0.5919706781767955,0.1539260987003371,-0.4285323003529593,0.046190213275107195,0.29329401049815523,0.09994017390952839,0.4981479739478366,-0.5721512683888655,-0.2518461064159814,0.5932562579510541,1
0.5958796515079277,0.5072065661738602,-0.025604759205831672,0.16464962503187452,0.5227552431971093,-0.26717611953184156,-0.3095454327390703,0.10084508807090987,0.018762220684458476,-0.15113970262982362,0.035177455119707705,-0.4256564280660085,0.768911574454389,0.19445338614583205,-0.25367603781390796,0.07667806202005503,-0.3546333612743554,-0.27523023987608564,0.15061797349196085,-0.02951281595021126,-0.08862840530302456,-0.01516274752998665,-0.04953201659511976,0.37528046534711185,-0.1870058627998385,-0.2081147080339377,-0.2955645737822659,1
0.37332148795092684,-0.08754048916044532,0.6385441459767898,-0.0652826817508537,-0.2234671053610118,0.14096013286762007,-0.320672159622928,-0.08826170907680782,0.1864150182207197,-0.2412740325409747,-0.21895199512736904,-0.529040262561021,0.6150056507172593,-0.21094740343736518,-0.6534763914640942,-0.0530275050211285,0.05415245979349145,-0.37749558470234607,0.14061037323609885,-0.06589836860582218,-0.5427216453496598,0.3095330771233661,0.599649759694832,0.310889148570599,-0.4098498722939354,-0.48417882750823577,-0.06326211634487046,1
-0.38383319594805376,0.04614432516828147,0.11168081707139481,0.4422341892666532,-0.8512958922370217,-0.399181305497056,-0.14116962755870813,-1.0,0.11818882042546809,-0.4492435208520717,-0.6583006916518402,0.026682134884862856,0.11435662158349494,-0.5913872301175405,0.1842979372246567,-0.28613826788454627,-0.39619996574303123,-0.3669200690054707,-0.09964709739271287,0.08628467467741369,-0.1596548018594403,0.30541241598623353,0.2836580245483523,0.5136340851355485,-0.1814320422482636,-0.08690059301858252,-0.2641119775478771,1
0.30342524533426646,-0.0803982096151567,0.15629013680759618,0.30719445802930506,0.4146016694039176,-0.22715152530427304,-0.31786051650058095,0.3427992426178494,-0.25612725499652556,0.11987391220444889,-0.41621070234210283,-0.9163521438096018,-0.06403116857528766,-0.35682261883148536,-0.06781791112926346,0.05120280079705648,0.3562610215884769,0.39854121643067,0.31332263430239193,-0.24689573138516221,-0.5341259067847314,-0.30488017981898735,-0.2458004042813553,0.5075085044629266,0.17628729431072693,0.1399705433420438,0.3245435123417874,1
0.10890097423186262,0.012904844149052824,0.43065226512435223,0.10419113923917998,-0.4670718869253828,0.20350124981427878,-0.010854679884504245,-0.026837842193034853,-0.3181225532526379,0.2719732047762481,0.05984925061209376,-0.12605038382292946,-0.2054190971631914,-0.38357365523274617,0.44522890313477237,-0.4004121970882349,0.13903476005150367,0.2816306722520711,0.3132852333422734,0.416242143752836,0.07390584596800022,-0.17327243257098518,0.008648666289746199,-0.09721512135889909,0.2394168847798401,0.08748707561972212,0.7167274011951653,1
0.532363815775426,-0.03479661875004185,-0.11273862441967658,0.2575349806001243,-0.1027328787946168,-0.45427206237271844,0.04623937267090417,-0.5522313380199197,0.6009393272973035,-0.08150767100097837,0.04768998776894185,0.3307337362059198,0.18071191629949182,0.8188923302144957,-0.30005884864317545,-0.022730307607739603,-0.6768577586768914,-0.2883577929876379,0.45637276028086327,0.0561713576031521,-0.03160008334748876,-0.13113492043495203,-0.11343986718027207,0.5283205429369645,-0.2207452198052265,-0.21708712438359087,-0.7941118136512078,1
