0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
-0.037913263129661666,-0.6646976717408114,-1.9069610017576057,0.44081904700151747,-1.2272598870439184,0.13270401530897702,0.13938422317056087,0.9456426451470322,0.3215313680452547,-0.8791829691358198,-1.1074448445261715,0.8286387939082048,-0.1492301532880668,-0.20998438579987191,0.0418612723319432,-1.1589030078004803,0.2658156790229859,0.09872205168988309,0.21210305052458459,-0.3530091456019852,1.059057089326864,-1.2990206108298512,1.7297942659761596,0.7281420368986551,0.8998030916041834,-0.8751756887109284,-1.2166908799769092,-1.103751973181883,1
1.0971620099105972,-0.9308404075663003,0.8071805882748354,0.8830213405383653,-1.5024781672103056,-1.2064463122689426,0.30041120299905805,0.052742170914612294,-0.94221667135199,-0.22686420333996746,0.3825526455674558,0.46308945856838496,1.0384309376089447,-0.035391238479388416,-0.2926212377557308,0.37547478382296345,1.5154178827995008,0.08204830985921507,-0.29359586740636306,0.08968156495319787,0.38716112587731255,-0.9728792667628554,-0.4680006181961797,0.7188124949883925,0.7868457237792751,-0.08894310384099484,-1.1478435351457903,0.10102678264346496,1
-0.3948786244504193,-1.5304378301330261,-0.2829602801586639,1.4087215655356216,-1.3692970303325216,-0.3178866792551403,-0.7060939477714131,0.9134562997551431,0.4358110078553574,-0.4650640951743816,-0.9031795348265045,0.09048641226792553,0.6486375015750072,0.4706846921756187,-0.11702231804475198,0.19289825970043634,1.5363209895563879,-0.06885564066632083,0.3537679744149639,-0.4542848109105019,-0.07545764877895891,-1.6273259658001513,-0.21421023572082526,-0.15863588356041555,0.8969058473030075,-0.37536814104534405,0.1438773725668754,0.6094858549549469,1
-0.4774733418872412,1.601264173241148,1.769211032987571,-0.02374356802348612,0.1895115401165282,-0.7417802923212092,-0.34711562787815414,-0.047212313613726645,1.0737330825475078,0.2113549628489923,1.1572295889253694,-0.18845523993853328,0.16208154363209135,0.9205584036862557,0.9934999298177082,0.71037009638382,0.12396821171287713,0.11234067153349805,0.08445154197812166,-0.41402015333401154,-0.7106048179444097,0.34112020597666676,-1.1881461462169305,0.03707875267510886,-1.2631648179221442,1.4847119143567833,0.8357656171676041,0.21262921459961,1
-0.33233773557703944,0.6859031331293347,-0.2170176356892949,0.11891255653836089,0.23273529796842427,-0.0998212816012612,-0.8083561985436533,-0.6020612669309657,0.8384371063492124,0.0381194870618855,0.3934829559235815,0.3828007311618085,0.46332564139366034,0.6583845710653434,1.4760357920364833,0.29132910644580184,-0.29030191264031446,-1.0682767360228804,0.2994076543006397,-0.3996131876890144,-1.0899064615141192,-0.08762893009745752,-0.9668447794521451,0.39043544357296606,-0.4320636129690207,1.396050523867685,0.33882873501479827,0.28822476385167917,1
0.3357446750939383,-0.47254596580694547,0.9971148124490907,1.2442581209644297,-0.9966606030373112,-0.9589865268396068,-0.22636266196024338,0.6049746279280089,-0.9949100948581868,-0.7095604227842518,-0.37995803115523263,-1.151336405478942,0.1421733497690898,0.1956464514411027,0.4770130702067906,1.0440563794332318,0.09000774902157856,0.8823028219813667,0.20833158338428143,-0.25612334923747937,-0.1974096348965086,-0.7895690088834487,-0.5252577569222272,-0.9602538964802549,1.124651267569639,-0.3907678783602505,0.5353406094797971,0.6327948148016311,1
-0.14234080311977154,-1.5256245677651896,0.015795651193168336,0.007443523824252219,-0.059827494622008155,-0.09396383522995029,0.4325497430163526,0.3609940276700928,0.23062466657729744,0.4798088759611588,-0.27075300819833126,0.05429000253938656,1.6237171564227975,-0.7492588778937078,-0.10139219256664841,0.5034382165205676,0.2897457729736346,-0.6493836094695509,0.021466563008949634,0.5084417535853244,-0.8187240460110682,-1.0101585459162885,-0.8996572070218292,0.2869894711660025,0.7990714614130748,0.21857245164897493,0.222465439760301,-0.3683240858481156,1
0.39886586143601876,-1.116634052970571,-1.5021117280691594,0.13432424017906078,-1.0150718435962092,1.42017809055113,0.12892337387319322,0.30772133221395737,1.4211548674940375,-0.2701219729439139,-0.643673787285874,1.0127824292345662,0.5145084469597148,-0.4781046320341991,-0.14905555468275078,-0.435910506920676,-0.1401852209482337,0.32021707935623883,-0.24593407529083303,0.5486082198845565,-0.1768458992648294,-1.0811099079478454,0.16944073331939294,0.9111441796669387,1.1891145065507698,-0.6826770072152288,-0.6028793085025745,-0.6917596543818383,1
-0.6001688679715512,1.0285342617583364,1.6325366043518377,1.0050828380517287,-0.5101655666563818,-0.6650328065680379,-0.5299708384245427,-0.31239852951729424,-0.7474030853427787,0.33512117516253465,0.06935766621269858,0.49535687388646077,-0.42257349076354844,0.46023779463942727,0.7101110921535227,-0.413096064439349,-1.4468878389245285,-0.9356433979628016,-0.8682045576900589,-1.518035053737394,0.12584294081882957,0.023127977950000357,0.1753766862708664,0.7952904338617014,-0.00904569459508834,0.8410001458940479,-0.6051808311849636,0.5195618965724258,1
-1.024030875863383,0.8879212085471739,-0.20807549519789606,0.8259394112683867,0.08566234813287639,0.36912399076084773,-0.6934479518340114,-0.8268568340225022,0.26778977702458284,0.478662001523361,0.5587454378401966,1.0649142755392478,-0.6323576630611513,0.3750465274909222,1.9025362269345873,-0.3961120168392265,-0.6088936902492686,-0.6918938362903911,-1.266870779903707,-0.8086336406904595,0.8058948995601418,0.6523988459403085,0.0672175390353158,-0.38187066288271454,-0.2790494956245187,-0.07199956348225918,0.6536310850029056,0.81178614331904,1
0.9019657728142443,1.1125605870748891,0.6307693639540268,0.057938045526098145,-0.7722776383748127,-0.8341397700222133,1.3309964226421496,1.185548702256738,-0.3767184875977624,-1.656439944338341,0.2122242125094407,-0.09596559635334508,0.659141598405105,1.210554804143475,-0.1133525547877211,0.30852058280550165,-1.589143026147042,0.5749790296666708,0.8884392554894948,-0.33534942749764096,-0.728363918486615,-1.3088217303730485,0.2348136421685592,0.7273412827568055,0.4512676160719988,0.5448759341196535,-1.024856605093411,0.9341927171616755,1
0.6624553530240829,-0.16089345740010733,-0.006548830099701638,-0.6872920911464385,0.29437797946126376,-1.406252747051505,-0.5596535591190156,0.29570850194664133,-1.089895630947711,-0.2488462172182105,0.1539355590500504,-1.1581660219014345,-0.5305629200825067,-0.5595155031936413,0.18057632985115837,-0.5501022650078443,0.04422878198051599,0.9412323161318336,1.6210759712629208,0.2160435278894505,1.2790023414403389,-0.05879750273203005,0.5024704009220685,-0.13387050690629126,-0.018630116020840554,-0.05355991989282629,-0.2643233438942335,-0.49117422457608295,1
0.7429652304552256,0.3666991033831453,-1.5341629122805887,0.18161053758049095,0.31957670188523185,-0.4883645144334563,-0.18544155742092006,-0.08373099672081503,0.8188245338081002,2.2641269978438374,-0.1536028131484324,-0.5149285454808444,1.0949587366534492,-1.7279440964585122,0.004264026471499615,1.7053103865000567,-0.8289263782805424,-0.11328719164816069,-0.08278103086238647,1.5448081310943396,0.269269505077369,0.47260571028420134,-0.09325339284983249,-0.7825045396864265,-0.9456262697368655,-0.04438857019795031,0.38292253096530277,0.28663412817823686,1
-1.378158069772013,1.4807805259796434,-0.5471506747789616,0.8089904474139475,0.054497447849993476,-0.2421618762578639,0.10276036630001409,-0.0991434573241671,0.2429456917053019,0.5272875262989101,0.6524397542232032,0.5768217932629149,-0.6766404920846194,0.86779283969097,0.5746676330789728,0.5481860824120244,0.031133347825954352,-0.5797767616446249,-0.8530576780410066,-0.8070446013580524,-0.6588704835019721,-0.09580694133344829,0.1438360188620617,0.38518240708955875,-0.7651618423003398,0.9572462086675121,0.7008221437093668,0.04748128097207672,1
0.12489486300848368,-0.03126537701802588,0.210749672601856,-0.7784507102294258,-0.45110817729798386,-1.1825011492526627,0.19923238184165187,0.5236370754283401,-0.47148709724829574,0.4415017059326705,0.16634701451242478,-0.8664121400385211,-0.0638427127181788,-1.1072948001161937,-0.8816545968478817,-0.11590477456504741,-0.6809561941116418,0.08274610287655615,0.9745734617814256,0.5292523080882978,0.5370140154238581,-0.1595267203337479,0.25529697023816944,-0.07689198251895472,0.12291095027665876,0.207215423809619,-0.5868876033494681,0.3291478424281961,1
1.0075444541427934,-1.0047766373910068,0.6349109337817817,-0.687339109493287,-0.9348303703913902,-0.3698575240422439,0.5571393996771496,-0.952682650186096,-0.030964383916276053,-0.9670541569044182,-0.1249345393473866,-0.14846643409667434,0.08133437785328625,0.881052986189817,-0.8457635788078839,0.8565559462775565,0.7107343681446193,0.2834342199455536,0.11282450432835403,0.7237893791285568,-0.5017930453062566,-0.6688271193405677,-1.4165972526143396,0.3125937121194172,0.5972539921738197,0.20848998430436985,-0.9067770537858213,0.39367615537144773,1
0.5407708235601785,-0.18693688556847038,-0.2557270424956942,-1.408673458352597,-0.06301618986892711,-0.2853679489352669,-0.2396293843553333,0.8731847809520689,0.15971866845282692,0.16685147621529,0.11213250786458001,-0.3343552365513999,-0.3816850176115402,-0.04648393202862528,-0.1596978507122423,-0.29397709474156375,-0.13473681774458746,0.9908519281485494,0.7316697919857976,0.8269487922118748,0.7455083405819743,0.0578171992457891,-0.28428796414441043,-0.49811491229448657,-0.12565708161796743,-0.6089285334299964,0.5161116189504182,2.0315307431434797,1
-0.2168712956065957,-0.250175659494197,-0.3281170446102417,-0.7559739355829448,-1.2865134627456971,0.5606246052997873,-1.165940663424449,0.3714772115107425,0.3214312749021981,-0.0016833156130199951,-0.0888694660136905,1.0665862058122315,0.2502503247463645,-0.8621240929632051,0.4468311071376044,-0.4796085330396689,1.0247137867237504,-0.7420986949242315,-0.9431071560940831,-0.08494910830169335,1.2498303678442915,0.2496459649885333,0.21847579461010208,0.39483129685919155,0.43804953524269363,-0.36212335656836286,-0.885734398012916,-0.733551422224789,0
0.4665433218419448,-0.8360724321039018,-0.6485619022997914,-1.0461727326324135,-0.857668624881424,0.20723597609596092,0.11144178661226568,0.5190718729044882,-1.0795157970727174,0.32584092535398884,-0.4586866525256931,-0.34990152800536567,-0.4581039503006533,-1.2371394547216863,-1.2814392457474293,0.5878856794989117,0.2676201127813864,-0.4265094063062692,0.4295992923509627,1.1990223751385878,0.4822853073863008,-0.13143340506282805,0.5063439674983831,0.015151121840252383,-0.39701579941904497,-0.29536814116802873,-0.7364943553814447,-0.19814448917366434,1
0.4153915534157346,0.1072334258276265,0.08133725148442374,-0.26525966356074127,0.49851430220469267,0.39466232041953625,0.02358379446956205,-0.015459315498900955,0.692527093815388,-0.008155411351551069,0.19539282425666127,-1.3703106870680835,-0.8547917223538025,-1.0882458763231357,-0.6090418028716182,0.9288331234903244,0.6142555394610792,0.7736894561758969,0.28299761188783645,0.7535242100698989,1.0586928190932663,0.49310066672040875,0.684274622276576,-1.076037704220535,0.1757162059501438,-0.8179720219863362,0.15893241534794747,0.5831352660314308,1
-0.8165872730499868,0.29015414936901285,-1.3854784674152931,-0.1883297955940875,-0.12291551802923995,0.7370415219151037,-2.145522915060613,0.32489549858481487,0.12675207036771732,0.18154256957198178,1.7289575280566143,0.4962084594570882,-1.069495169476651,-0.22181237687419222,0.32009326857655457,-0.6413526094483709,-0.3902480806457832,0.1045626748132889,-0.5934963550566749,0.25708017111210807,0.11103945366264398,0.8836569258381439,-0.04623672073541013,-0.6771242508495283,-1.0177202436744424,-0.10701487105681805,1.808966878806156,0.2462624392857163,1
-0.527403841436783,1.1433129738356056,0.7284982251784378,-0.15786166869419035,0.8059073959780403,-0.3398395127986137,0.6438894918846136,-1.2622878941150422,0.2987202406263973,1.2012364452070827,-0.12802016457355647,0.604591653620721,-0.2208573884854283,0.47017372046252287,2.1883561269869327,-0.09883325780784165,-0.8122478291294022,-0.6767448889845701,-0.35495582593123015,-0.5406202645571025,-0.15876904766009067,0.3644216786707409,-0.8029332162973765,0.6195883953345462,-0.2402793884047532,0.9908966194456876,0.15091179393378773,-0.4649007743813521,1
-0.02175569516886077,0.21829981436964446,0.008997299031320152,0.3536041949556226,-0.8727236752973486,0.1272164326437448,0.16331740273302753,0.5831010265535941,0.23166937295547205,-0.7130823554404868,0.36935692310091844,0.3806908451682853,0.7624218972681407,0.24404765894344965,-0.00015569766435095158,-0.17130446431767912,-0.022901593548615724,0.5241932559378597,-0.09106211766507215,-0.08711668317630446,0.08596139417775261,-0.7195180821399102,-0.12834815212173986,-0.03642776200577992,0.8705593584265799,-0.2603095891989407,-0.2508670694054096,0.5525273371608289,1
0.32397940596071334,-0.20141412651726337,0.24089195239954153,0.9910575676157561,-1.3026829606202175,-0.2752152810791969,0.29471295306342643,0.6106976315028602,-0.6058790570465666,-1.1002093746908557,-0.0679832599652381,0.8124254366578545,1.2569460889609416,1.0022556710730341,-0.08828638150612036,0.355298728451941,-0.3237326530002725,0.005101313837488537,-0.11706107600067174,-0.4401352827874499,-0.8170996546425797,-1.5532604744595402,-0.23829461680500547,1.1746481132769495,0.2421574280420486,0.6000383138204363,-0.8457194253509802,-0.6543896547520236,1
0.347310513644282,-0.16225199637131807,-0.5370496244883729,1.502397016441449,-1.3670727041093544,1.0164953127791434,-0.21716742440257508,-0.017908663309703303,-0.42826907283739774,-0.8404532264631869,-0.6789853606318513,1.1125119677544728,0.45619691283548175,0.710206028535469,-0.32989819930576636,-1.0734709321881144,-0.04695524658377082,1.0386871969627727,-0.12763915878798981,-0.4783551319359438,-0.22636164210702886,-1.4626183498725707,0.43126605157549686,1.3127019839321876,0.8758486752468285,-0.22142763891340161,-1.1208185265871697,1.1402293973199575,1
-0.45790806965530334,-0.19189802215597834,-0.17569780225444048,-0.10237965802624896,-0.2831667302293427,0.26035468084196783,-0.4269132013891356,0.5165309780847518,-1.052886019832318,-0.5218966550690557,-0.4237237115113671,-0.5203118141030044,0.4764941636988755,0.07115893386868867,0.40343007482839843,-0.09033494352952036,-0.1816254349778315,0.5012728292756211,0.8655751702899972,0.012618749243328006,-0.34491605519784674,-0.6870591446812945,-0.5542956085142953,-0.574866481550567,0.915942667264109,-0.02365236503765719,0.48229057083738774,0.010112317430978006,1
1.03671256901531,0.39775336253526233,-1.3222839658577812,0.01058607008644743,0.6902618102470999,0.8240805183263841,-0.3601102994097405,0.014177386058707378,0.36724837977365843,0.5689384390014227,-0.316407711834084,-0.6493293822709212,1.0127282145975494,-0.952727359578085,0.349762132313897,0.23552144268147007,0.29969363107144575,0.4820549224817514,1.069974981838,1.557202934643102,0.43527381193212333,0.39755748838381083,0.12474204431317487,-1.9233859781314717,-0.6415640247542131,-0.8369705703006963,0.6132824905696083,-0.8475220550936537,1
0.04348092698813504,1.3717062753245592,-0.09306058770066308,-0.13484679405304315,1.0262688191385216,-0.35562303205594786,-0.12066481497611758,-1.5879317979822463,0.6827485944783973,0.6302415740119698,0.4917990816336378,-0.6017638803067005,-0.06889550063522616,-0.7655262049755137,0.5988320353494601,-0.10804004937709086,-1.4580009684950619,-0.2796163606010323,0.5808812323222797,0.33611919642446103,-0.7730835337539469,0.6863124677474182,-0.05163936267771097,0.4062652414379362,-1.1895717434497168,1.612474722456136,-0.24933980052773452,0.12196126403190781,1
-0.4007224891741847,-0.12828258501431747,0.22162402205282267,0.5636960918382952,0.12338630726401013,-0.4325719575168537,-0.8111854431085038,-1.1209527450879921,0.37965924948847507,-0.4126161340053439,1.0084983683784705,-0.19139695508226529,-0.7396969972925862,-0.48092838342060007,0.7256837602073084,0.6516662450055098,-0.5221065948427045,-1.6108418362873917,-0.6738759763635641,-0.48181018290673555,0.13710730842449084,0.5478200917588187,0.2155684368765834,-0.08038856665522702,-0.2940924399159824,0.7007840027115979,-0.08095589694925458,0.6617078109345244,1
0.37485110023872104,-0.5392966385084064,-0.2749563618203166,-0.81739315303334,0.3785672476373174,0.01755767216629847,1.3412090927273346,0.2888870231021522,-0.9179476853082081,0.5354878182077945,-1.593650109057827,-0.6304197695261485,-0.1828584639588233,-1.0836745130548475,-0.19461183866435883,0.2985273141279461,0.25836855129718705,-0.16122519387480047,0.19061519738160182,0.9675140967422912,0.4193662944803705,-0.1319878178637762,0.8572510930642736,-0.42836390394126356,-0.45218835138668745,-0.5736329575176358,-0.31388268283235105,0.30694598452826893,1
-0.6603589455100851,0.6504031285915837,0.5277964385521057,-0.3126303648869435,0.48849039709778036,0.5632164720111186,-1.5473983211408227,-0.25577190672503736,0.47828594385463535,0.23856526440682913,0.6430704775071024,0.7878240537608635,0.12351888842682701,0.27968181321051067,1.9969531362322255,-1.1852607383134603,-0.7864530361346317,-0.5770801845967432,-0.8245466391369013,-0.9052535086085866,0.011402597879612376,0.6956802634547025,-0.91990623363473,-0.1809757689736175,0.7292431237179161,0.17348612140878264,0.9716182907870011,0.3961412715895082,1
-0.8634418150667912,0.5475077793075618,0.6330375343053481,0.8872948533545061,0.4461114648095235,0.5746140446674305,-0.8549588516296412,-1.7287733078941683,0.1289621800146199,0.6048359535869373,0.5712703905775547,0.6969601238084255,0.15618157567514354,0.7617365659724052,1.5729515540444172,1.0711361990800243,0.5511658048382186,-0.9516810228161284,-1.7512823542831926,-0.8366755936548216,-0.32225411424231704,0.5102815559641217,-1.468727828202103,-0.05663177515887657,0.5311031485719883,0.5974542330140344,0.656402988823376,-0.10469025490472963,1
0.954808686594005,-0.9472467137553958,0.6096322102336998,0.3630429561108219,-0.620580714436803,-0.8764665437518854,0.9094551039382466,-0.3788719824163337,-0.6360469924976332,-0.6257463225698163,-0.7670888509492659,-0.8008763355191486,-0.6710183988957014,0.07124494973532841,-1.1722791635962744,0.9438388103316994,-1.9245067150482553,-0.15593896400643978,-0.7912684822489771,-0.09133141259064549,-0.6459373461278697,-0.7571357077793991,0.04178018677001928,0.3961069593978459,1.5357575171638633,-0.2580754770486407,-0.9410454803812958,-0.8038685161319008,1
0.6697302998291519,-0.3188168866824376,0.5139830476045915,-0.37130112782813857,0.3827313686675714,0.5240963684628481,0.061927248122648826,0.9349169280622216,-1.0858981294225423,-0.19192898173052586,-0.33389308541393525,-1.1685001117752285,-1.140466089450168,-1.035029154370504,-0.6341021335849986,1.751728705491529,-1.4432283913903885,-0.371730641712282,-0.1728088484632589,0.6376377342256937,1.0867917547351797,0.4804891996665293,1.4336847993383735,-0.8052420512986004,-1.0445575921698147,-0.8082022099347489,0.0749602119090587,-0.9540656339269447,1
-0.23714147477357667,0.9249244654154891,0.15226549897613817,0.7134928576711805,-0.7096582468255369,-0.9349571162285953,-1.5648936950520604,-0.8153907845529915,0.7590601971007256,-0.30856705834360426,1.3801525597793352,0.09140105382419264,-1.2669396474236612,-0.15995705100914082,-0.05020460286584016,-0.572505425934119,0.7095617346718316,-0.4782584836844189,-1.0303446873617927,-0.9073960695921868,-0.36295828402984603,0.6014062131910098,0.38570622017105716,0.814178065808708,-0.3359275040798791,1.0925712206500644,-0.3213729622221935,0.29422516281235384,1
-0.008509425273667425,1.2862984568455498,0.48403691363340834,-0.19114225824767517,0.3820209137860055,-0.07677726037075021,0.8295406150137297,1.2928519134337266,-0.6413474374601223,-0.1720154311300449,0.7754820548931123,-0.7657340087854826,0.6936728293981405,-0.3434790725841013,0.9917395746455503,1.1385805342907303,0.5304956850221776,0.7645426818503505,-0.2683440846453374,-0.07990330692960446,-1.0749183557746644,-0.22119921300516912,-0.5157213351059547,-0.3130585882501083,1.4999039160518313,0.11571135146046072,1.063415365647361,0.3580430882800135,1
-0.8434508146189018,-0.2792092979634814,1.1026514377045185,-0.3375578759355886,0.18819467275728577,-0.5237641902015182,0.7517233149738255,0.24638601437013094,0.059976689556676004,-0.5046628116962765,-0.8875751531562335,-0.677430331973021,-0.8118935761794606,-0.5427946654209855,-0.11436214354171109,-1.1454729301086037,0.08163215713137083,-0.26830560160570194,0.1512496926681878,-0.5231064524293294,0.9493942362618181,-0.147264285480764,1.187783298133574,-0.4658450566307944,0.1909026998146958,-0.3545162288714827,-0.41508065389189336,-0.36320265677872887,1
-0.8324604944990865,1.2729074923244905,-1.6369637868824904,0.4524364138990482,-0.006714316475784077,0.19363569390498508,-0.7144067695891761,-0.6409244416094555,-1.0975274526973398,1.0944117122952646,0.047210255525275836,1.3703334309095214,-0.3647898786031267,-0.22592579960163184,2.387596175188481,-0.6590360812200055,0.08383987244416079,-1.0824755908382044,-1.398256011515715,-0.8138099137437425,0.0470769319507646,0.5420243624508657,0.21478419213572925,0.4393807775470567,0.4001744744015276,0.2992184917974073,0.32828818334841936,0.3368149412241265,1
-1.0754066340390032,-1.0850744284959626,-1.4928456534118522,1.431828136165162,-0.3358473533203981,0.6101754802965019,0.45039488358095087,1.865340494395691,1.023618677368784,-0.5332409494502667,0.3776674207093602,0.3914824863344844,2.2207286746241577,-0.10411063103779908,-0.13353540733058236,1.0720523862580156,1.0749041705967266,-0.20029817157796564,-0.09298188656919303,0.03803250813950209,-0.8781304357483898,-1.9142089080044395,-0.047859530583338555,-0.40584930767177596,1.191706376858875,-0.4256528455601924,1.1512105373294823,-0.08472633004692608,1
0.5332902118416039,-0.5497378492311076,0.9234752871894267,-0.8147838071961792,0.7616288271540618,1.4755647654211863,-0.12044013877085168,0.45478351419746454,-0.5158843404627586,0.2287424019775239,-0.03071394763665297,-0.16223899647916235,0.08567561820621508,-0.477040571010292,-0.7983186542264373,-0.06088496866356819,0.6022747710187388,0.09464681232127876,-0.3144871404365718,0.9129506601860043,0.442571629627325,0.45896979125810916,0.0046547799972334585,-0.856380783415592,-0.5892790540240598,-0.9341190872910118,0.6072961748268318,0.16719872990943924,1
1.1107529028625092,-1.171459954528043,0.35831312932269455,-1.5410741313139644,-1.239158325206956,0.16161453195045208,-0.2639257252098655,-1.208247522605169,0.9366372155751164,-0.17285339103138334,-0.43126637596142386,0.21871788217399238,0.05432928302018263,0.53424712100585,-0.45405049204112474,1.1293331772185637,-0.5839661338891632,0.1542210673124194,-0.40851845653440444,1.4258454853485838,0.03734890317528271,0.16319672931950613,-2.0758789878519184,-0.2585306770282665,-0.05525238242421267,-0.13705534725856836,-0.5607813557982638,0.26345715292964034,1
-0.03047777399531806,-0.22185081017335048,-2.0201040326744915,0.1483724992495842,-0.5923019318421433,-0.10884407262270923,0.5311773329097964,1.2782822566904244,0.35762560999420523,-0.671173435985157,-1.749291436030946,0.6202396067477429,-0.07325976342268464,0.41139121585832555,-0.24503722477196635,0.1635514015235901,0.33692660305807476,-0.6953420028631633,-0.16823431131696429,-0.6030271965264907,0.32706286064777146,-1.4390465315152132,1.804349092435874,1.0735310635447168,0.4117877152539968,-0.333527558320526,-1.2353920829656453,1.3814015162113897,1
-0.4589697829359266,0.5869734187647301,0.798725461062958,-0.7547857904345024,1.0826575660056719,0.6198784883334681,-1.5625748123424736,-0.3958525428717938,0.5140785262100852,0.5139412491133424,1.5549927102904604,-0.08122917786793167,-0.7147933231288919,-0.31196718913309474,1.0532184395219868,-0.9007564520532432,0.35332962413676167,0.22519323737332564,-0.005326162156460341,-0.06255708913172624,-0.4540924217487297,1.056926608319363,-0.867348522716948,0.1363191335847844,-0.6511618196073516,0.7934024784185982,1.5371403197620774,-1.0075469079093684,1
1.4365632690006767,-0.05115670880219055,0.07291945149928687,0.11473083588422077,-0.2604228981963869,0.5728396453677124,0.7299600848323445,-1.263803294550374,-0.3378123965189899,-1.2251194928707505,-0.06153897941450559,0.4914965214261157,1.0678875308390783,0.6426040095881677,-1.1035688657019656,-0.7608589244174808,0.9264639892043615,0.3566614944632841,1.2150374554854393,0.41651726047374477,-0.5632268155677781,-1.1883949267105849,-0.11408315840203598,1.6042176783825142,0.2945211827571448,0.7750400830787109,-2.314123155869147,0.4988497833216807,1
-0.5452066081368246,0.30640702121123004,0.6923083397946623,0.8081459902992797,0.6620678407533188,-0.3169927485293311,-0.31484511454469927,-1.050622716911879,-0.8029325323351266,0.10254510961327,0.5230137312843774,0.05734979010172165,-0.8322130785976651,-0.5123047934203511,0.21878201471746672,-0.4512414622988938,-1.0125041229625698,-1.1451712751911665,-0.5880982787276536,-0.9177875719600503,0.6661027301986567,0.353839291047123,1.148879609338803,0.7321016707390576,-0.6007085554113185,0.6808846745132394,-0.6782684960965243,-1.1791705662293144,1
0.1079826367588945,0.15147819219141434,-0.34632659976519165,0.8526025017553048,-1.0480242033128984,0.06540280074098272,-0.14840423557073817,-0.11866403770594393,0.35427673874964244,-0.5237335937088411,0.6717051754611888,0.5986780258822638,0.2759183836491154,1.5322963216581267,-1.0802710626708893,0.04580836780207967,0.90795817943106,-0.14207942219311406,0.4572849196214846,-0.1781459800034299,-0.8303171904733399,-1.1406961353493463,-0.7981560852424243,0.24648379279058238,0.6623961334530454,0.32712341489521496,-0.39050971148766334,0.7005238408170299,1
-0.004035793773507972,1.1056437078421804,-0.17453641729184355,0.6590775933067436,0.254125653921308,-1.003157393950244,-0.45049763021554906,-0.875423498750612,-0.3136176955178998,0.12440632869276962,0.8026771815012272,0.1833115936015502,0.09524714188899615,0.237468862696082,1.013274084905418,-0.029522253663789407,-0.35545164473803853,-0.6282380670040854,-0.16146872006660953,-0.6510954395163367,-0.7361617534246848,0.03934147661006987,-0.1559913981667815,0.8351547590111166,-0.28067661295728213,1.3819341026056116,-0.21982674756881476,-0.11891444672754006,1
-0.41602787359093263,0.5000827707674658,0.38249942009154514,0.7347123070997709,-0.0400056092880542,-0.47892011774726817,-1.404916658047304,-0.800236616866583,-0.8262462512717218,-0.3539622643439554,0.7287421567167003,0.3765202061654139,-0.2960595092623202,0.33741239435374343,0.07720532126420662,-0.9203681896850943,1.1339757883013408,-0.9548278691997675,-0.5865958631435615,-1.1023150761958092,0.11172740939351448,0.21080141385793838,0.2741648436744723,0.4342969866031472,-0.14596659822644897,0.7540260862298933,-0.46564932445699003,0.537745555422094,1
0.1078487674125896,-0.45827585115251696,-0.8702790676676465,0.6965581314280023,-0.3555726132782215,0.25469656224081233,0.6214889385409912,0.5162664268412293,-0.15493781240581775,-0.5215911621307439,-0.5886882438507892,0.07825960106377718,0.6387537037730808,-0.2104833652366046,-0.9362706114360186,-0.18336840768404628,0.12180658013745611,-0.7577628322123126,0.2882459182792636,-0.05805916609033035,-0.678399193344011,-1.2424164508782112,0.8097637347688487,0.3261397752402211,0.8685127536882796,-0.07702476641105897,-0.8027255634252781,-0.20128122791138878,1
-0.5074200703451366,0.5823975178714228,-0.7794928696953519,0.16938481287623786,0.12550782495522683,-0.5208597241763225,-1.073892498333499,-1.121497322195802,-0.000873024666099614,-1.1220537741962446,1.0340263494874695,-0.06707549754137643,-0.09009900098919943,-0.34888773451544847,0.4213252738990565,-0.29045543504948745,-0.5515242870539384,-1.4745469977088015,-0.23571546206411137,-0.40930876429851887,-0.17902408429877778,0.5028246768044039,0.539667630820813,-0.16322732377479093,-0.6057213310103976,1.082253924083222,-0.4993500212026655,-1.2446066244917262,1
-1.3466615261713983,-0.3960429837028393,-0.18748497006137282,0.05112181072466823,0.5299432457610195,1.5842385766344098,-2.1147711029282026,-0.11888636318597169,-0.4446802774894875,0.7648311902952726,1.1661182407378672,0.7859604815557688,-1.0106385452286064,0.0011937042061066913,-0.0008222495916841414,-0.7610990856053607,0.022764222710024203,-0.36695390325073396,-1.3767811324504216,-0.5045642433659706,0.12087719796675524,0.6573895871430787,-0.45669403927466024,-0.050040492977002256,0.11998478601738348,-0.28210845768346354,1.6919509728257272,-0.05484830749858612,1
-0.2845861924785224,0.2584915936984072,0.3797908450208114,0.7915526649003768,-0.1555073852017097,0.5020649793707829,0.5612396034827913,0.6965548292347583,-1.3733811960911484,-0.4227345467857402,-0.05230905649159531,0.10614544727053576,1.1561296036284512,0.19523798499603284,-0.026257081945392925,-0.774850201375709,0.24544958420462995,0.2933302337249575,0.9438836610300586,-0.3597085014568209,-0.9558029692208636,-1.322003555688851,-0.07421450604550736,0.4394810249564604,1.0027642551342302,0.35666687231794153,-0.14842237243289702,0.5479895625343707,1
