0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
-0.09498943690377663,-0.11979844699543465,0.8813790449626521,0.0014295177190884946,-0.637985944647575,-0.33909561256696485,1.092770511549472,0.4385735887332193,0.225464903456495,-0.9433211094598754,-0.9416271283772557,-0.4187867435196753,1.1381571779787085,-0.17418653513311433,-0.5163050109816677,0.13248657343371845,0.3189944249708973,0.9907636959130536,-0.3646494178340901,-0.0407337816146832,0.05257206449424428,-0.7926594429567897,-0.005776149550495148,-0.04698170333547536,0.9954955822168406,-0.17943879673956542,-0.797070397409151,-0.1135626987250724,1
0.26728727311174716,0.5118975641260376,0.48418831457278855,-0.570837325451869,1.7783869930877827,-0.020652578806705523,0.549952633949109,-0.9397401159797842,0.4558788802190391,-0.42368328762151475,-0.8025654285596411,-2.567041842073189,-0.7397553657628392,-1.1807160534208176,-0.8410943859339918,1.0991630304245723,-0.29676125058753167,2.397537322585509,0.655583721699604,0.7097944815310994,2.6088024709689,1.04636475464286,1.3461323356816015,-1.4554596088225016,-0.17454420360580025,-1.1168845199933644,-0.5448831583848462,0.42131936279574844,1
1.125118970511048,-0.08177379547878924,-0.6639679036128774,-0.8811228028537154,-0.11861200579653852,1.1287631873977042,1.455329147492332,1.046856364731127,2.0526531355005426,-0.7159148454063752,0.25623049908809115,0.28971726250764884,-1.3999608066402438,0.1036673529727197,-0.7941244108449184,-1.1587251369328593,0.19112577334393574,1.1236799653594651,0.5268377309900816,1.5798867879139462,0.3941324951789691,0.056678669319696305,1.1750535824146562,-1.0201055810111639,-1.5833959634808856,-1.759448019344261,0.6074761005192562,-0.12014778974835076,1
-1.408391781803389,1.5159365889561258,0.7957581818301118,1.6426283794548608,-0.8520555997604186,1.170568880279601,-1.9901364357692126,0.3124689400060238,0.06493772311873593,0.6835461030187948,0.6353745034693702,1.3780628516890814,0.2504101370543374,0.888342281458952,0.17616863366233812,-0.6181593213489538,1.0356546320300022,-0.3067840280835698,-1.895040116454598,-1.84522596285168,-0.29802265614978857,0.4020431218499717,-0.3436213184082718,0.15144729791629916,0.18591989423893562,0.3042215353007376,0.6588892467451767,1.3570211304030664,1
1.7417180257578802,-2.298156115838517,0.9070815412862698,-2.05305686244965,1.0112042479823793,1.2753915002116871,-0.040704094412371924,2.1491960888930373,-0.09253000990157734,-0.9336497478109129,-0.6128410390699366,-1.2952167295869306,-1.3711737556614918,-0.9907326064637755,-0.09945556421992412,-0.2020359503730597,-1.0742720226811218,0.7923504977352473,0.1164480608148063,0.9332492169021033,0.6243816407411491,0.2597424856840146,0.5508037129038532,-1.0883480277663542,1.0735849792076193,-2.8192591245775778,1.3263254821431982,0.7257739498326384,1
0.2706292615309924,-1.4074619903285936,-0.05891820347159367,-0.4900879946832695,-1.3814225115244692,-1.69424834519662,0.8404333014470744,-0.12356765333828092,-0.46527661050422786,-1.3260981780287453,-1.179259264120289,1.1953384696179732,1.423186187923194,1.1382189630920836,-0.9158970104095143,-0.11651478912224304,1.760478162665164,-0.3228439524962064,0.2991214980106109,-0.5100614880469897,0.7657836785471154,-1.6829690122542909,0.023346890645101162,2.437110693590389,0.1019689788740806,0.8724156914281841,-2.766777904171244,-0.9509174595837158,1
-0.10157064662433483,-0.9946907804324441,-1.6327818968635912,-1.250090284992971,-0.7224074042595757,-0.6895317145445614,0.43288945977693183,1.882046069292874,-0.8147258534045811,0.16114158991309616,-2.7741092919325956,-0.01626153718404516,0.7195919094135416,-1.1036161238424536,-0.1715726379201634,-1.287967745752917,0.22636122731368163,-1.0760489491340852,1.9880234491564788,0.3257246879894766,1.2234295109139675,-1.069455489132605,1.6683359167020921,-0.0077967498564378524,0.08202678343631709,-0.5504746868119309,-1.441932720827368,0.40611513205987715,1
-1.7751219393587487,1.3251738826472068,-1.2972387366266762,-0.7650271694470887,-0.28538931858672595,0.24830657868514602,-1.3055333236055242,-0.11390796842894463,-0.6511532072167291,1.3743249983216759,0.9217818718218102,1.851804726032341,-2.093831782230724,0.5795795184779976,1.6730441782970096,-1.249174194971137,0.5312841274531789,-0.5418530479867225,-2.108787664009766,-1.3171652390656192,-0.87855835295362,1.4721359380300127,-0.4852665452501365,1.286994157345283,0.09396377270887163,0.7273717187704604,1.5662384935219107,-0.1974048768512365,1
-0.2675082329099047,-0.1534691698520827,1.25059640141292,-0.5129205952645041,1.4794879999852633,0.6936743091014937,0.0023660404250266443,-0.9472047688024472,0.7349639181883293,-0.08352917748135491,0.3626373942799846,-0.9403948405116673,-0.7303022132619035,-0.1594123545859212,0.05939210096457922,-0.6058675003445834,-1.4973010337488892,1.6788019214423495,0.5994330145722095,0.3392523671546653,2.166567551198054,0.9551389365394274,-0.02010383479580977,-1.428523681108636,0.20229810484418906,-1.2954342522006628,0.5051535769962591,-0.14857890177923705,1
1.5406111600548595,0.27387713627367893,3.200080043579778,1.217082912794482,-1.5048976783812675,0.5429646055105359,0.13657279341675843,0.001279938227228235,-0.6747646569105292,-1.1739623420738057,1.3383822715546043,-0.048111797556051064,1.7110159589261633,0.23359770380835834,0.6781291880037111,0.3931172730556387,1.2835176290313814,2.664180781836281,-0.4297339546704503,0.2928586436342311,-1.1272179838463043,-0.5207713568119331,-2.074201935559942,0.01982569512627131,1.5259109030933544,0.013481603046271997,0.13477450582675013,0.40848609545828535,1
-1.6542163469559241,0.5069977362892945,-1.0731544108826832,0.5323055764837774,0.05174482203791899,0.2636681659314656,-1.523168753337302,-0.9833311672002434,-0.7370885905836223,-0.04297286913158026,1.2109792847170082,1.4986892369001308,0.45755980846982913,1.7584192877795155,0.18589015237064477,0.5795937470961173,1.239420459563993,-1.1371265192791613,-2.29522243741542,-1.2448836415214686,-0.5708796338777337,0.26263488069486474,-1.2363353577400633,-0.06589245067530737,0.47757964269603803,0.5203762312599782,0.9367033459110603,-1.5900688567061771,1
-0.5266391259104402,-0.7963136746385617,-0.3695782744320938,0.38532198400926726,-0.09982608626066301,-0.5898704161021218,0.3214242512606952,0.8842976050733223,-0.8584164346879879,-1.0839362900187735,-1.5769443694820753,-0.8973010838896784,0.2576096820244689,-0.29539677926108576,0.24187241086474903,-0.6192519076215052,-0.6380728341103973,-0.04659884873590615,1.1297576351100336,-0.8312761296685958,-0.5201550953641504,-1.253270462715313,0.8349285637142606,0.339811045553194,1.3850762690439125,0.14545232789415094,-0.44613107325123347,1.8025607382843047,1
-1.661179660353504,0.2900873789929532,-0.09674275732695839,0.45341133778018805,0.37995437273475424,2.5972798727484445,-1.6699164428976128,-0.6948171652879751,-0.11413790110330059,1.4644652756223295,0.7917525454135339,1.5440596273426237,-1.0059044953501846,0.8411230512528388,1.2585746531227282,0.13528283602647204,-0.5869447489680354,0.44891196697973285,-2.312631181078079,-0.6363200767967401,-0.2409383016116172,1.416656052978905,-1.4314886463093437,-0.08506245500889877,0.17557715618028857,-0.37513683911017703,2.4736003622884106,-0.057646330552104615,1
-2.1573526944214394,-0.7920238032075136,1.2223951040726673,0.2806796849171814,2.363364730927309,1.3519341665636064,-0.47808161072569466,-1.7445589623191544,1.90576902744997,1.4362205146640572,0.9509145060622191,0.9774344308516109,-0.49308376633352,-0.4806828586252247,0.930381413996262,0.761133340860514,0.981171140581456,-2.3488735719138596,-2.855198865312461,-1.45351215879333,1.8229054430351017,1.9825853626422278,-0.19657337947683012,-0.16677314981090752,0.8862783317152922,-0.5250966313189763,0.8380095933527915,0.2976398010991457,1
0.16974622217463575,-0.8809811134135318,-0.037964639489299734,0.3366651787920112,-0.6064621769740799,-1.5122487587290059,1.1709471478027256,0.1747550979690052,-0.30117943050811213,-1.4039733303286466,-0.950086161685863,-0.3795346279731914,1.0039007355492409,1.1239988612321608,-1.746466589881312,0.7500864933827062,0.04167793161323534,-0.804896838252876,0.7957998209110878,-0.42262854576194975,-0.9050479602253448,-1.6214272879364897,0.06918861059138667,0.8791874084680239,0.5417561077283505,0.8240801438487956,-1.5838388863688944,0.03194269499771418,1
0.013428260406050005,1.7296635462606007,-0.045818358427106486,0.9916048803393822,-0.5914175894117903,-0.4047549555091434,0.9159387951523594,2.0071738629537386,0.6327642862948106,-1.2310003127026794,-0.8459282740959586,-0.1305987440276613,0.7602407335237956,0.3271018235379213,0.3338841381779554,0.11385046239095799,1.440625416968594,0.9542001671301233,-0.41206949850325536,-1.427858208077459,-0.6968395633687849,-1.1145091250476924,1.4675694408452105,1.0150243285477303,1.19983787721279,0.22887658590550744,-0.8575445147139985,0.7504355299109947,1
-0.9565684740758539,2.476100283086662,0.8668363269429751,1.3133283938846272,-0.0464379998162769,-1.8767685372261835,0.7629720116924452,-0.5956797283482851,0.2199917028960236,0.24286738504829633,0.38473117667079504,-0.07682058305083304,-1.3822778266215987,-0.5324652762740986,0.7935997781179118,-0.5112129785761504,0.10242535193963145,-1.6548895379208195,-0.26473252251394325,-1.7706578757303966,0.273620830717668,0.6085121844334094,2.392565399811526,1.230390359927623,-2.1201230620935956,1.7942759482952266,-1.4830201722205787,0.09954230911021972,1
0.4855526436484173,0.45820835907301427,-0.24692334323407575,0.10942940353930554,0.5897297352223745,-0.6096090408862544,0.5092118143696345,0.10430203024092628,0.30675227301764546,-0.44890159453602696,-0.9941276286346268,-1.2166674629956884,0.13921170302655583,-0.2921954100857935,0.005582062360334339,0.40783240830426043,-0.8087857152341145,0.7698423794309115,0.8681230482498417,-0.7561299114153859,-0.025681699134805683,-0.868371978696465,0.6207989278156613,0.9787087969120613,2.02859498251938,0.24121279191022005,-1.125127972344986,-0.041825646653841385,1
0.1948900754975628,-2.1490182665887847,-1.1735299623673876,1.3061073806193995,-2.1488818508300933,-0.3881731265005065,-0.5235716171065541,1.12467440306929,-0.3108660214713428,-0.7564652162183962,-1.003441182667642,1.1608909831836671,0.8546512292223802,0.7967558938956183,-0.04611511514453198,0.6547179162380127,-1.304864518109631,-0.21215353826356376,0.04629102420454496,-0.5999585757449326,-0.32785314050906544,-1.9663093538786773,-0.23177916883820196,1.691156939837047,1.3354919060650101,0.005118470905870802,-0.9098587174942524,-0.3637902906558807,1
0.6728813275126833,0.31080701155615087,0.20841805377976516,-0.9633365230486401,-0.7762115592725626,-1.7991813233684317,2.0388230918845696,0.5930359928751961,-1.2859910293089682,-1.0897125187973677,-0.2158949868484662,0.6276501859222263,2.1464081668411668,0.5385877352560257,-1.472454782506235,0.28192603174394676,-2.219611938712516,-0.7765166911185504,1.0385438661560316,0.052992184921268455,0.5846613842486181,-1.3445930931031649,0.4132257779317688,1.5416731074434529,-0.21192945629900953,1.0057098741378485,-2.8986059626263825,-0.42539650571049176,1
-1.35342465713526,1.3285107235407532,-0.43686789634138,0.7064797368832247,0.691804885795136,1.111453918725808,-0.5369250866163748,-0.5114705262944963,-0.3668219679263786,1.3860645440112038,0.3612213155614233,1.6506655450454426,0.37543966825216357,1.1552849103336542,2.031898647851214,0.21079211483449226,0.1695391810033575,-0.4436528539069143,-1.306234821641415,-0.8228217014044673,-0.1209625685554541,0.46555612078781294,-0.8727921238458243,-0.05435155718617951,-0.38000189588029787,0.2939383548751884,1.4329751006990445,0.7123355647975187,1
2.1128849119123703,-0.2850618674876208,0.6426405913266413,0.6864564972839897,-0.9444621015071032,1.2077629664576135,-0.22723062528187238,-0.3627165987556537,-1.3617447809620735,-0.8485547615015651,0.5457616268974215,0.23341836893803258,1.0976055497266883,-0.5129195598945214,0.6553923556325056,-0.23393043412121753,0.4175775148829898,2.754168788022659,-0.2994788442943599,0.8963436368412616,-0.1811912880001124,-0.35993212644940437,-0.9309405374707161,0.27516402957507285,1.5242248587933,-0.9489577693424807,-0.2326185451517283,1.101724253886925,1
-0.5196680844825441,1.0377694952366576,1.6140474674883343,0.7765962067166607,-0.3222628857124843,-0.49056056057501923,-0.9654234371834638,-1.266470554174911,0.9266243873460418,-0.9084987177344598,1.9634754269779957,-0.7719100804998816,-1.1773558957110013,-0.44223635322396015,1.431819913206849,1.504263472124069,0.009915743876099066,-0.7241432033645062,-1.0617731125094805,-0.4613618163722548,0.1103151552216812,2.3827715026561758,-0.3037196699146536,-0.9489606415125063,-1.2443012790838501,0.9474991733056185,0.6478649841496187,0.09325814588968007,1
0.7191525801194247,-0.7851951703363906,-0.13764446418370854,-1.2174636155553835,0.9237123386466133,0.8320386651030983,0.8309672648680576,-0.23556827355486573,1.641213486753148,0.946961688236537,-0.9318652045399313,-0.018885867575325913,0.4326862214022634,-0.48945612036166086,-0.635231779033794,-0.728539872531591,0.5498145485325449,0.43524875535593244,0.24340377274067976,1.9091929401548973,0.6979716311540614,0.6594332650231065,-0.08889395440145777,-1.7242327295156188,-1.6616084038242502,-1.4033783423374577,0.6465606661882876,0.06643239591850869,1
1.239362788689224,-0.6900814193723283,-0.6263940290616843,-0.04656105160822512,-1.1663767094525235,0.09417061979690418,-0.2956531775044109,0.8196263239331776,0.006105079310676696,-1.14724999049676,1.2911566657431743,1.0517383378165388,2.1512772049847766,0.8707523835106021,0.7881885944959391,1.7159216661066812,-1.0598681494616935,0.4664417463250404,0.5526606889779268,0.7355800506152997,-0.6844412152383142,-1.1735094784319762,-1.674486638733096,0.9742666389602002,0.611219618230511,0.5138592249713954,-0.19087631653512233,-1.35369862730485,1
0.4397843728452401,-1.0950949800493517,0.7193371962821618,-0.6521323204698902,0.334052731830592,-0.25451441452629153,0.6900609702312045,0.9080724699913963,-0.2560608903764562,0.1273932717966497,-0.5315434630504946,-0.8731274969783595,-1.3364517523333277,-0.7978252671562244,0.1164977719785274,-0.29824001967821834,-0.13312353113016256,-0.16234171975970577,0.4689113905245403,1.0315650987780436,0.9921242311950889,0.6647333637736144,0.9274098476016968,-1.7274972790555698,-1.765238275075772,-1.322561729383993,0.9919917601318877,-0.7006444556864903,1
-0.5559761554720647,-0.21775187291303083,-0.5910586582663014,-0.28374652396836464,-0.2672837955092439,-0.9540500692858123,1.264678842315867,-0.023110577516591072,0.8591112805622005,0.37912845526150474,-0.9011932894345849,-0.4378969268311837,-0.5779685111114515,-0.8729112062197272,0.15057023078528628,-0.6860454151206754,0.9782594119663045,-0.29130447808230503,1.4577542778541905,0.3502560774925585,1.569518179027935,-0.40441591472839616,1.1831180448097818,-0.49577616691317805,-0.26232255662753695,-0.28255458508212083,-0.8234147064852373,-0.6740679762173941,1
-1.1198205380048578,0.6079863697346569,-0.20427258987782873,0.7051247566952249,0.5986597434536384,-0.5959423964251737,-0.6146831382664156,-0.7546174043169717,-1.1355216248478053,0.8180013815242569,0.9900793171517372,1.1970978883649455,-0.6838836788880402,0.7732634786100608,1.5632403280707072,0.10449229405408345,-0.6897611986042759,-1.7337387660625778,-1.127741528470527,-1.6554639911463602,-0.5140105977433129,0.030014136334554235,-0.2578006012813909,1.4304496234857642,0.022190356287787507,1.1983147831154894,0.44626106334356025,0.5168293651160906,1
-0.7458515946213446,1.2518511417839855,0.88015943094603,1.4234873640447057,1.3089758499296886,0.09895912208975705,-0.5216133067056418,-1.0396079775037022,-0.6765363210373102,0.6751961342765797,0.6961631789141223,0.08880188208419645,-0.7535897879497705,-0.9444625177003085,1.242413113586327,-0.6009940928286603,1.9321498529296186,-0.8393251370778376,-1.4099474198378716,-1.5521285567797534,1.1368419482316576,1.6193327197874667,1.3655172444970654,0.1033051857980774,0.1659255618385423,0.09883516508334186,-0.04981639035915861,-1.1666044740197168,1
2.4809515445675667,-0.42724733069792215,-0.2828411646641487,0.5724401575146815,-1.1108865797948444,1.0257947280880673,0.9030075238671998,-0.6923330162885906,-1.045192869404712,-1.0418977394892182,1.0753418808012196,0.7914880454267279,0.841107603221194,1.3819225927373242,-2.2948619055012256,0.7209034492738137,-0.1798429471227202,0.8728640462053316,0.18033607492619033,1.2446170310146385,-1.1966120814231551,-1.027857980217332,-1.1494926931244334,0.5686786667503858,1.1351125648319997,-0.393993521353542,-1.126981884102152,-0.1900095884439372,1
0.25808482582622844,1.248670963015284,-0.1337943161981579,0.2085433156388976,-0.4380309258509881,-0.13701207864680723,0.3903017331566197,0.4109036348509653,-0.8141961396935912,-1.518598635077122,-0.30531571184058104,-0.13034953693528029,0.6609196844925211,1.4815351799802803,-0.8605199301892222,0.051507901598758316,0.9715444107258097,0.7100023390148444,0.817931293447569,-0.47540442185383963,-0.058173903893882356,-0.877296225139475,0.2996955050690274,-0.016650038076818353,0.48255526084216294,0.20687784915324028,-1.0913610651472656,-0.17142301600440532,1
1.102507270920261,-1.5691611926422497,-0.7156710934261048,0.928700365625762,-1.245162486193068,1.0065873765662685,-0.6694887656954043,-0.04772331560987794,0.5292943631859005,-1.0891250343551997,-0.31502329872161755,0.5942688039333499,1.061311366032888,0.4772571359395252,-0.4035075860070492,-0.4124253188634438,1.0048315045479,0.6324442150818013,1.4084556171615756,0.42607171278326006,-0.4215748554387786,-1.387963521753395,-0.60608254362384,0.619103484982095,1.150014401780053,-0.23044933346780933,-0.8030402926081724,-0.9487330904684619,1
-0.8027658449475412,-2.3337102617498235,-1.3032967370506754,0.2953917866320698,-1.6247636416125648,0.1681434356702148,-0.0510308511485502,0.10611021883445827,-0.7523873161973914,-0.9972089647225844,-0.7710941451687287,1.034266636165263,0.29489472645242004,1.5900017728401266,-1.0803797987740547,0.05741098772327588,-0.3954148077640438,-0.23264922906131585,0.7713554047687169,-0.09897802725272634,0.037031008056346564,-1.7902599596690478,-0.7650443559996342,0.6351151991031767,1.2050885440515555,-0.214866700145576,-0.6299331617628535,-0.02867820233112894,1
0.4325914953371907,-0.5161611050189506,-0.2853707807925494,0.9944236953526235,-1.9722409703479282,-0.6633016364660665,0.41861680141924545,2.2332529970156374,1.1494533681525683,-0.33450283605718373,0.7437632255901072,1.8237014420886657,2.16907289812664,0.41889008331680466,0.3685206262391684,0.905439226087517,0.1294153230458208,0.44998293212270557,-0.960222667693684,-0.3474675720172749,-0.11611027773564926,-1.5705061903756887,-0.4624930293047719,1.678146954995015,1.1250323089133685,-0.018605419707440597,-0.5447354982193393,0.6116034229724517,1
0.6791497635131617,-0.7740804827571374,0.21598276078382478,-0.09684864581749242,0.8347836600103578,0.15624186874052254,1.2981960021547512,0.667439098685536,0.03213656746956885,0.7660805974564197,0.12193499666485687,-0.6164085702907106,-0.4244544848623395,-1.3510646993261721,-0.9333399828721536,0.8763701401392322,1.3950051127733818,-0.28894483402578297,-0.1563533030747487,1.0253692485637866,1.1722887126374504,0.14518903362198368,1.258773366635442,-0.5104767269904259,-0.841340372216715,-1.1240760821359186,0.0943557289439418,0.8987188116507728,1
-2.0266640157262006,1.1777224057174593,-0.3011720573569615,-0.5994626410861034,0.916486235092229,1.0384500083374595,-1.9988082987199682,-0.7159463715991525,-2.467769261700643,0.9203194293766271,1.857585184289126,1.0941775988557696,-0.547638057335754,0.3105657435916,1.1068446422962004,-1.0785974807063043,1.065383369597353,-1.171905721478516,-1.5000911168646187,-1.251482060259618,-1.1225936520589999,1.9710755942273583,-1.2422569503094967,0.2236588953190664,0.3998851289946029,1.0361272923514615,1.818147176412981,-1.7019815130580769,1
0.03238095336802675,0.39223130177623183,0.22237264637474619,-1.9046089242270976,1.343261737698754,-1.1543747076477389,0.4977077732059276,-0.9620352613104045,0.531733829914005,1.6698253048330005,-1.4338875487505418,-1.5455037170558916,0.9383462602228799,-0.8499013236130628,0.5303821233944914,0.40963451394795153,0.11279527943759295,2.554595880711629,0.8825740830589919,1.2491098978885384,1.3853327480277822,0.634590469032758,-1.0444870737702179,-0.899636390832786,-0.12375145394450605,-0.0246781225203731,0.18988439781534963,-1.1958990857519345,1
-0.28343331230492425,-0.302283017987067,1.4372960217143482,1.0677967485065498,-0.6839748033349262,-0.6708468458330044,0.4361067171588783,0.2600957964759344,-0.00021895277166254066,-0.9505194923638928,-0.5717046131880116,-1.405476238507421,0.4701459128350651,0.18080907237364607,-0.010696688595682697,1.0333937001628632,0.35110614872538154,1.2959941895925113,-0.20347714524081909,-0.514983599522327,-0.6583310348975788,-0.8460421980825399,-0.6641009276084388,-0.7213958873733448,1.717459756489923,-0.1235517100412795,0.272028393359892,-1.3360392115233062,1
0.7849716839261965,-1.4326542345477926,0.21641691791153903,-0.8835937568462723,0.5284960684423644,1.5612133943057336,0.9949995069118319,0.9048937976481872,-1.2954782966272687,0.6615710027711575,-0.8078988945260254,-1.0688102643154558,-0.04248593506480713,-2.0987835353681805,-0.2583226596942982,0.3384213041831143,0.5975404177992019,-0.776761148568851,0.966363285428518,1.5113218288523333,0.6913723462783917,0.12776998068013745,0.5061657694902082,-1.7717418841765848,0.9769035582760878,-2.0243921039496358,0.30579005828497635,0.05709632601727244,1
-1.00391810925914,0.7265797690416852,0.7208640952462303,-0.6477853749360021,1.3850623354392455,0.5192471050507153,-0.5789301292853234,-0.15606551437905952,-0.41930857817289047,0.1925495332076489,1.7254135853957908,-0.19687558237161393,-1.3773426387363588,0.07361994275552855,1.9268748315987076,0.8615187731853952,0.7024155997634345,-0.28105471969078033,-0.28235592411283705,-0.16682015377017015,-0.9128055140697989,1.527401492433868,-0.6641424274126128,0.22132115185510703,-1.7352768604958677,1.1719000620774702,2.2028518650170232,2.5578877452441873,1
-0.05577140338118824,-0.6642539537391182,0.10236804453409272,-0.3939295268455751,-0.3608148214388488,-0.47608977598683244,1.4902753987107071,0.8132503473241235,-1.2945885429535466,-0.8515711514772563,-1.1569063745085837,-1.2438391540384108,-0.02556426135322774,-0.7172569073376845,-0.2773737649301971,0.11710072190632478,0.6045839241920441,-0.027045808683652594,0.657225821706119,0.41174397480626496,0.32660313692847376,-0.5778749887464718,0.5909839663918995,-1.4889826077408042,1.2020491591881086,-1.0967555877941189,-0.22010837765136082,-0.16406127459501887,1
0.5650524267227253,-0.5929011989835832,1.1738400109088096,-1.4797815468281117,1.6500882601045594,0.8631947082917425,-0.35885809185248657,0.42211350355975763,0.5440872445838048,-0.45685484303574914,-1.09585323669455,-1.8799118327826243,-0.7364194295036169,-1.1187796583948375,-0.49951475857047156,-0.2135520647251612,0.8677333786853765,0.857149669312569,1.011620216778662,0.4315170324622952,2.0391924223732456,0.8775981259232417,1.0612992929582075,-1.3829965319751845,0.24167868627485511,-1.5990460387969976,-0.04682187036137122,0.24945776007075965,1
0.08111691900900264,-0.1611632523102506,1.3021188389179292,0.1264604409798644,-0.36959505793103326,-0.6173328092487158,0.8069874094243524,0.09300545823671647,0.01714742411973482,-0.318327725969965,-0.0750165350787458,-0.26973411967136857,1.3212627772712275,0.25676213151178323,-0.4297254440232287,0.635773347441931,-0.6723949395293403,0.6571402001088118,-0.5910183226662625,-0.08380583228579057,-1.089623939959326,-0.761290105469535,-1.0809504862787704,0.437212701566809,1.0412665705606448,0.47285501251872125,-0.21216844662651874,-1.4237295237322924,1
0.6153310913546535,-1.8789652639447112,0.21276647052274486,-1.3437012667813208,0.8216128207283169,0.5020546465529812,1.9638184550212285,1.0355302450261932,1.827069861353613,-0.5006406195544291,-1.5933225282959307,0.3026703475600229,-0.7822136769012425,0.07880978215860622,0.27953998145153025,-1.3408536556220045,0.10256446288162677,0.17877088636611824,0.3583467822070532,0.9006023774722176,1.08448773424634,-0.43228428943622715,1.1855391917109677,-0.4964934363358235,-1.3037027814564555,-1.8655801732385755,0.3962486684464725,-0.8063968131755991,1
1.2535163101118654,-1.8271131461745338,0.13020542050366385,0.4477139278247563,-2.7519279117291933,-0.5049387327510904,0.656228292268154,1.083540346913195,-0.4711920116477566,-0.589650322432258,-0.5686638252191842,1.2346573038009958,0.45315911139911497,1.1150903456601613,-1.1466171748353984,0.9953879821958029,-1.4431716768021798,-0.41056387903157904,-0.2014894421091111,0.15454814674464543,-0.4577945970366135,-1.668677601823537,-0.7990246869782689,1.4435150416380524,1.2579853177818112,-0.23851518399553395,-1.4293130288096336,-1.8039103534231444,1
-0.41610432044288426,-1.0951166670396602,-1.6452585598652836,-1.2660104074654082,-0.8589238506904656,0.1200157829427061,-0.9581639798346151,0.5908798951376203,-0.6217487430591468,-1.195559052864039,-2.3636752637732137,0.1210417145373969,0.1203075433926632,0.21906779962710354,0.8149303658253284,0.09705444027969037,0.05339367962202021,0.6281672091790864,0.15385441852120668,-0.13870032857735717,1.1864174648896566,-0.723085164613984,0.33346188935181686,0.2643159083308795,0.46400421780143086,-0.4832724827575052,-0.6339883767793638,-1.0624687152261725,1
0.06794789132676352,-1.5332567211940333,1.0046800509854095,-0.8110224300184845,0.1856314395805958,-0.3609231837117645,2.788878440492363,1.3127059335436457,1.21871530232393,-0.44070845494461597,-0.36289277007061393,-0.18725310975609163,-1.049885588721481,-0.5864193183960801,-1.394064019531364,-0.06461868888613825,-0.7689245222813738,-0.3765507381127786,-0.5057905492666739,0.5024469582918071,0.89025762014852,-0.527279428485964,1.5548686120228645,0.12298154456216437,-0.6062354898374092,-1.1972742507838936,-0.2520323421170137,1.14128113860867,1
0.24554187423946114,0.7793699434802996,1.3762360657584722,1.738010321698973,-0.9938674542801752,-0.6396965515650027,-1.9364848482955173,-1.5239081505331822,-0.7015058333280344,0.41617711277768604,1.601129916607688,0.5321954135409992,-1.8412847412019004,-0.12171091119218169,0.8240039893659457,-1.2826714874865284,0.7497473225905704,-0.6095549511071111,-0.44139199571306664,-1.5301100200964612,-0.4421426724479502,0.9636848298130491,-0.04571613437209132,1.7515122111738526,-0.5170992291988646,1.475294892214399,-0.5256493373175921,-1.1882873959966762,1
0.3631560239118086,-1.4829448275570951,-0.12072423731830177,-1.6098395034051993,-0.07671662775908043,-1.6296847043192375,-0.0643534153314286,0.20741913610965967,0.469205566432638,1.5937285691262826,-0.7304837975363233,0.0037354140422617044,0.23843630672802327,-0.25604564123627227,-0.8489573296074613,-1.5325983223516035,-1.035224442608654,-0.13171607138405309,0.16194474219076802,1.0766297633414614,-0.4405043678955956,-0.0898625574307086,-1.0134753355367014,-0.4995199714907268,-0.5845489436987799,-0.12454976337602285,0.7339992350350885,-0.17228810261964977,1
0.8050133272263716,-0.6185180812591261,-0.365605731439384,-0.8072243863124657,0.2685120305651214,1.218862453876883,0.9906413768296143,0.8092742302802067,-0.15905303362173456,0.5413292093206632,-0.3155245602895332,-1.097870957382627,-0.16018548061606888,-1.3919296483098775,-2.509740097986819,2.457755279210832,-0.022556356524917887,-0.4059279169773559,0.4574331602998685,1.700407014948928,1.468383511427004,-0.05480360467911909,1.0808769650917873,-0.9199693205249879,-0.5579681506213846,-1.3087980893582514,-0.6950738806959015,-0.04033613573206079,1
1.3923189234239823,1.2931909924263012,0.1869693883229296,0.76253457447287,0.00909305103433485,2.1471877031956095,1.439445366886299,-0.7209640023766952,0.08033481718674028,-1.9091095597055048,-0.08488845622765859,0.09467983070460606,-0.0715461346476893,1.5597846906061112,-1.235397542056229,-1.1751485833752362,0.6609280719096157,1.9971265209287214,0.7450180121098311,0.11102921857933684,-2.362206477430717,-0.9753647241711313,0.0073794206286421716,0.8263749696089924,1.1749294898028224,0.1407561133941357,-0.8375975559624944,-0.63562978180153,1
0.5644526290074979,0.20699972198858696,0.9424766251680643,0.9362649198754585,-1.088648738959165,0.4310729666167616,-0.06523251479913686,0.9044986260630217,-0.2396403406757248,-0.6547331804369807,0.3139886924290324,-0.15707900474145492,1.1420266909587984,-0.27144762784299714,0.7290944119757043,-0.42398085587151674,-0.49601869538683135,1.380608555881474,1.629717867364263,-0.2190381557938799,-0.011630077365475099,-1.04155368088111,-0.48194104257580883,0.2508558426006448,1.843703253654097,-0.10556613653387045,-0.4686723752534123,0.20849609400090474,1
