0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
-0.2336219492536581,0.33933327583265194,-0.40802828858390516,-0.005899394279392994,-0.4755650051134356,-0.3437671950641079,0.714199404892373,0.09950646045475402,-0.12005786386301688,0.10938627389771607,-0.10873979432354307,-0.16193559998290205,0.2406604071310374,-0.16078205145963193,-0.13555827355808803,0.6012965842877417,-0.1523760328690308,-0.3933982281252943,0.5708555538325034,0.09913164694903487,-0.31781702399340134,0.4012501876999012,-0.1329266398377204,0.06068018676101302,-0.21133960773479296,-0.1737426701412759,-0.3124268940195446,-0.1746726122768373,-0.2890518394034723,-0.27132215151007427,-0.006942275683698697,-0.18759193955132322,0.19217781389947375,-0.4337541244673921,0.17122568986079623,0.18477355394823286,0.15514460468356892,-0.05200087961303149,-0.02875138034050363,-0.19295028802003597,0.521629611905834,-0.05733925546375365,0.14153306998864595,-0.026437619928658455,0.0890316644115176,-0.45935375596482414,-0.22969913391657695,0.017878753076520655,-0.4266945887134077,-0.2558329209912844,-0.2286788478880948,-0.1038535232841956,-0.6106834076420752,0.2987928419437555,0.02409014891579531,-0.2583190895828948,0.07772989774888421,-0.20862439593930207,-0.26002148842286166,-0.031821692094102856,-0.018542111785151836,-0.0885232998550783,0.08029232867019076,-0.06922852745608489,0.14459422135696828,-0.0755287354072377,0.4252824877333271,0.2921266891081831,0.19871566862722456,0.11529080138653079,0.08044377536149135,-0.10963777674230371,-0.0822073675650049,-0.43042864906867334,0.8663599318191436,-0.22164950508015077,0.00483740365146728,0.17692110124006866,0.06849961861780343,0.12158684620145951,0.1757336358808805,-0.15227172183332593,-0.0948717627779321,-0.20642385162662058,-0.04934180846169828,0.13785687069426172,1
-0.28652974783404683,-0.18027045988064655,-0.19224846369099802,-0.18957882670814763,0.22537077673016628,0.043179244281422204,-0.019030208486661305,0.28932890369403186,-0.08575851766199906,-0.09583733454427354,0.08891703569962436,-0.037922395444584124,0.23316093276941474,0.3112265323709199,-0.5126586634981568,0.5904187045449429,-0.6599277739893028,-0.3490762551142541,0.6929138386456749,0.11502143931646193,-0.20429283829667894,-0.2694735373389903,0.06294432781555018,-0.2583959449349727,-0.4137598079351939,0.1444540720154888,0.03774069169069544,-0.9463232987756023,-0.21439773930204514,-0.09623519454785856,-0.4910824506593194,0.020532385541981172,0.3121625929747238,-0.33263013295779364,-0.03588015960561899,-0.2429802944563535,-0.049412356635385075,0.0014555664765831602,0.11273325526344603,-0.34302425059979985,0.10401235194036584,-0.005007040106545109,0.043350541893357054,-0.22482723668694996,0.41361669321410205,0.10933078415976155,-0.026914151017868426,0.259309257118021,-0.19299053659832185,0.046112792863960625,-0.5607016114183389,-0.07375881208423299,-0.4659554045003839,0.07084045612785712,0.21461522360370333,0.14152127155392272,0.07884191452882178,-0.08526349979756062,-0.19265632176238512,-0.4230844302875448,0.5075309178796579,-0.2603240304382581,-0.11478078070038214,0.40077907083076175,0.02295979578067745,-0.14740368248509156,0.3844290780821055,-0.13597794440196048,-0.42878473762165603,-0.4224533316385127,-0.0017805846883413756,-0.256262389152856,-0.11701516315380252,-0.3943176835458802,0.2978118733846072,-0.3255637696045561,0.3121569953067481,-0.03408201429329264,0.09365809775754949,-0.0571795917822933,-0.05320716971396002,-0.15982686714052308,-0.11042821257559852,0.2391649312078324,0.032384514626211454,-0.05091889058308312,1
-0.062449278062081434,-0.21588076540771514,-0.3826334905505559,-0.40179201790917374,0.2202671197455888,-0.18790385082882693,-0.5439502803038385,0.0382467060647202,0.06406392677952177,-0.09273238573233186,0.04560664070289551,0.3240621031944086,0.21873192908413436,0.3288888509482781,-0.4593774145842911,-0.2470583913783814,-0.32646757862249487,0.44128183125921455,0.19750343679706606,0.28368195169669486,-0.1416296917010837,-0.888817417574569,0.5226659643128456,0.09054939617270397,-0.03476164476674163,-0.08979742670262195,-0.20875124245765397,0.2726127747630666,-0.16048454052458333,0.0602873885176777,-0.040475263847412034,-0.17225129088144864,-0.07638852807692408,-0.3171386413999292,0.25918814903266707,0.21422221786171686,0.3744015417683963,-0.36601725156373915,-0.007299546219257237,-0.24650242786550286,0.16499418472794586,-0.371843594223577,-0.21108634887760647,-0.32858784415718784,-0.014959743956803046,0.19175581775920636,0.49609705381774166,-0.4440146834223479,0.37614281532973626,0.10854057564550422,0.4984615602356562,0.26472736339453834,-0.24531834371057115,-0.18705351243543333,0.348578793273536,0.08393512193417918,-0.18057961742289966,-0.0855480107908619,-0.1493380046368554,-0.31189579876389634,-0.18305249486269073,0.486794357964225,-0.01922939178480537,-0.444235747836324,0.19255722515222495,0.1121807578122048,-0.25578317536354295,0.14626888566863733,0.34247384927687763,0.12966452066459105,-0.005310626898078673,0.046402052484437434,0.08353053502900472,0.23577569315751287,0.031076457789826713,-0.4606025784201516,0.1480594029395734,0.34024144367659226,-0.07577932121943619,-0.1415904670655478,-0.12467856824868169,0.4095699480711402,0.19906274505414248,-0.52558271865961,0.989055386111095,-0.05529872396382722,1
-0.1311530567670481,-0.3434393111670907,-0.06124557367928432,-0.03265213593380325,-0.09543061320861587,-0.08911547478901632,0.16360451181140606,0.05884843155039941,-0.038921164245336544,0.16118461498233008,0.39725836084498656,-0.23874161914233838,0.23037179754693218,-0.2376685835780128,-0.1303124118787399,-0.1352032043521355,0.6362292305056434,0.07390508606068004,0.2524352299813926,-0.3531744585868094,-0.14574500439597557,0.4937875021447863,0.4159083088923313,-0.11951062992198865,-0.04162740095593048,0.44162643544324764,0.01352810712603711,-0.0757015472064988,-0.3372168871833537,-0.3887034983632958,0.015531409799795916,-0.15934976716183144,-0.056549975057497724,-0.30576040907278274,-0.27856377017085077,0.05206851361239833,0.41670674305465344,0.26768007876925265,0.039699261823052466,-0.5988145731629945,-0.03074502270957141,-0.43624935383204605,-0.227403816018956,0.12905458210990162,0.12000912633873638,-0.3357527118935176,-0.13467168040202643,0.14576638680552573,-0.19208982144618048,-0.14237206799790983,-0.4426971969679814,-0.45177418104882516,-0.22659107225736186,-0.2718196558884259,0.5333934675559682,0.12406273566023095,-0.532669402030166,-0.26997086811853355,-0.18760368566331256,-0.27404685993899397,0.22414742661577278,-0.2007958982520555,-0.23061952214967815,0.5202485183938431,0.041847421455597916,0.020763618030712902,-0.27519450357583103,-0.20907299620207836,-0.3497569990315241,0.11488434729716991,-0.20497501863280887,-0.46059283111451554,0.06191563723573655,-0.14508621183031553,0.013248808340723704,0.13934404881402548,0.002205908646028086,0.6164990529550637,0.28603770586721217,0.0021138787312535686,-0.5664983058346074,-0.310073244151756,-0.013170660194746069,0.6443259071607139,-0.18115952253917,-0.4041946366826087,1
-0.16808509894990256,-0.392909067498322,-0.1521339189337324,0.08404732583840731,0.20308945269197717,-0.5963277704814287,-0.27803366298702037,0.17257701176708715,0.0029176064015695347,0.03936595053294705,0.5657872352807282,-0.17025296958100244,-0.20874480812365084,-0.17910182620411091,0.22933877798445274,-0.21418497785333548,-0.18987012990479382,0.27255033606889884,0.3210650692664793,-0.12981627668739562,-0.3838326506478322,-0.3248178927805819,-0.12503286575660225,-0.42367499060721925,0.012522310981174211,0.42597677228041925,-0.39019252678187427,-0.16352759446043172,0.04869099827000015,-0.3972667136003894,-0.07094888315297351,0.25280750472788444,0.21521654575172974,0.09067428877668528,0.20479331702940282,-0.6017514026737859,0.11066095634740823,0.14922688589135388,-0.17529440779117098,-0.2399676611361592,-0.24143418711468412,-0.49308933397059723,-0.00583532411544984,-0.2637893023735942,0.1833245523345727,-0.30572349461912096,0.5104471586961016,0.38963306835767847,0.013265697275107628,0.275605274126308,0.06207622725503486,0.09411401695066152,-0.02608336330364961,0.07675308505764454,-0.18625105463198874,-0.18582505249799294,-0.010043000954509702,-0.022861257045896755,0.22425504175416633,0.2238571393745213,-0.1620654340940886,-0.10712230854911699,0.28000108402810564,-0.12205217605569393,-0.05039121402265138,-0.4089882719782777,0.3201610178786915,0.08268063847304402,0.1460458786851747,0.05036153720381983,0.3126157669926981,0.08778110045690224,-0.28542655809221,-0.22828401973349532,0.28057540632298217,-0.4929759556355611,0.2410494167017368,0.20794700874830366,0.037006836141881584,-0.015024843044139813,-0.21352877611460847,-0.0425570944566631,-0.23786224744245338,0.8721896999795642,0.22543144480041177,-0.24591298307713055,1
0.3603387170697681,-0.6811192336112942,-0.7810804513182236,-0.11625324157391474,-0.028123491235554455,-0.13654833009168732,-0.4414357522816285,0.3713394692844704,-0.37412995179136305,-0.08545987660427307,-0.3189716361365624,0.2260495955349075,0.1745224756083817,0.462892147699545,-0.504313697750636,0.10211745863512384,-0.7895469846789521,0.030265955243905275,-0.012131305916139305,-0.13010031586566892,-0.07378377796139537,0.13152324067005147,0.39734217106639486,-0.2637112706834767,-0.2130569030843082,-0.10657182312745367,-0.020224252021907127,0.15159519113476191,0.1306277052848096,0.4631021498026469,-0.466830548173503,0.08252088483824066,-0.06072960954046381,-0.22470510266004967,-0.13139579261464704,0.22986591092918307,0.023238486071004816,0.10078187551485383,1.0,-0.22213985251764276,-0.193055615736201,0.009354659353170277,-0.11034349571134487,0.1472469776428861,-0.1626550274386159,0.08268042537034487,0.37416787788640027,-0.19888319746444263,0.27056310513048476,0.21136320531823646,0.4919865627211646,0.1194775344130443,-0.30241865669838974,-0.08408470469855264,0.6472409434529168,-0.41807455966582163,-0.04669724710704307,0.09631731712223192,-0.1911977137135327,-0.28997975397866843,-0.1257710043206073,0.12675159121149487,-0.08552100900504174,-0.30604598519535353,-0.2461930336349363,-0.251327240778775,-0.06147051215370875,0.37625224436946986,0.25349212924421016,0.3949681568050971,0.37804820910112524,0.046779560247195144,0.4729293614960794,0.13575944121311384,0.2596386610351904,-0.15426321927533293,-0.07252490655301984,0.20838622273363358,-0.5780083685762866,0.22963311586447985,-0.236670635322299,0.16180576451795187,-0.2148491249295895,0.04136598558530683,0.48669876580292853,0.5347003926105552,1
-0.2160942807994627,-0.4311092866079909,-0.3193546335789841,-0.4506836408180354,-0.24627048861559248,-0.2868348216577996,-0.00975549028482279,-0.10775404205538064,-0.448246350335127,0.20692913203124125,0.1795462558609208,0.030916356401629066,0.01053938344265877,-0.3370667461453951,-0.08443977350001919,0.3219941319204295,-0.11329613238265336,-0.18538431075041847,0.2567320628861433,-0.05295116860605457,-0.5779869245698418,0.31203165788753245,0.2658628515098042,-0.25252239288497613,-0.1501896681538013,0.08464200499010534,-0.03439824063132304,0.00916147085454844,-0.09633787030143877,-0.05642874691034262,0.12633837445349794,-0.00017287859273410315,-0.3385812904597023,-0.24728885414025517,0.25913569116268204,-0.3370612095006633,0.3702559163094214,0.5810616745062176,0.03223471944595106,-0.1770260840945736,-0.15731822765421308,-0.5693175663731207,-0.136618493849125,-0.49215245810321023,0.04259156404547697,-0.18973646989682436,0.10323659216971307,0.1157924802346444,-0.5542303175996686,0.19260654363437288,-0.0036513385697977004,-0.3619683087083012,-0.19611404342645009,0.008796104162951453,0.22225705404596732,-0.051154147787045044,-0.16228392218291113,-0.38862048224691936,-0.11895863642311978,0.015589879286727091,-0.08852326598091534,-0.3626121072980515,-0.17859929565029406,0.10478029645312209,-0.4321600661932012,-0.2754106036694788,0.11010563416955574,-0.24311325895524682,-0.02377406691361217,-0.05549584854969753,-0.0029695433740485177,-0.19055243553228376,-0.6656181558533089,-0.5032465432714869,0.22538627058440272,-0.33771208301276223,-0.0596316479427762,0.46081351390388464,0.13496642678377804,-0.22463458609666243,-0.22513924502475247,-0.10646039453004184,-0.8251118744868231,0.22363891667544936,-0.09417518481988303,0.09713470706521057,1
-0.2608321528882947,-0.25537311647547434,-0.17136727832189336,0.0025455026242505955,-0.3248675566942881,-0.6631799646989505,0.33097593758609956,0.4648860241705225,-0.23352095280540747,0.260247809880727,0.3242767384022215,-0.8218505410648578,0.3262830917363736,-0.4842667521967877,-0.22299555796758333,0.2636582639760962,-0.18604316932991463,0.11063252363913408,0.12283513009596332,-0.3638793608570136,-0.14608639418986924,0.18476547486364484,-0.01863405892609863,-0.1611598573796981,-0.06930370474092055,0.49152926133808433,0.08562003027059038,0.06173558976273461,-0.12313615534082362,-0.02992899505587436,0.2855545472796442,-0.010628640752564979,0.27707145624434454,-0.05071168500624948,0.2580399266468723,0.00767371941476942,-0.16661964648071684,-0.04940509406796923,-0.1557522752120613,-0.35464939106749527,0.4104502065821067,0.01647401324182616,0.15426821175957903,-0.27045349048211986,-0.041771138008622526,0.36524541266299365,-0.22662577465968978,0.39506250593798425,-0.36497307921966204,-0.3891772368172425,-0.06846399471277714,0.027494282264763435,-0.5979425750847827,-0.04835470697431358,0.2767070087798372,0.017604070570121134,-0.45855167804996594,-0.19037676787665958,-0.15551039371335343,-0.011146399173190213,-0.052030951957935334,-0.21535700132107521,-0.11210066794095318,0.23849400572148666,0.14865854163561437,-0.21234084029465705,0.08526496477937726,-0.39437812718826104,0.0818249104548024,-0.4329404726954364,-0.2774044168585896,-0.37829818644552615,-0.4786487049259755,-0.09122509032313862,-0.1082496160613679,-0.6389993135911554,0.4476346552901463,0.26370464601422317,0.32806004610912715,-0.36481518671567076,-0.450938832946046,0.0018302944064585017,-0.33408328714260493,-0.24644524740742144,-0.23109065071457205,0.0026808852924083346,1
-0.44257367837807554,0.4004642672406673,-0.80153926144016,-0.3886082283618738,0.12125124803216418,-0.09209707347560016,0.37919158133607783,-0.040897459254865084,-0.7939580456051981,-0.033088282140794165,-0.23061503763736435,0.4445272085865095,-0.13648308807347012,0.6295235270690316,-0.30636248148277956,0.7465739194940556,-0.1290894089783321,-0.23261854758855077,0.5277708074054048,0.4621062308304853,-0.8017220613533941,0.058096230738675335,0.29022486634077344,-0.3854494275312578,0.06933008718745744,-0.13577330213131938,-0.18007171450698173,-0.0982266013615083,-0.5324465423258696,-0.5036707750725907,-0.6941153259958003,0.5864380428059273,-0.6496110448561385,-0.3287117845155439,0.45492341406361525,-0.5241334159241785,0.5470093676364945,0.37226872903113895,0.04593429330763638,-0.017236627180488403,-0.17037436571093548,-0.4348949275401296,0.17616282733912175,-0.6745545719388633,0.08083218864501175,0.007859494219750272,0.2142496181162823,-0.18330904697150682,-0.6780513486334496,0.33177282862195984,-0.29807283936707,0.04990626994323337,0.009080102729557839,0.32160437793187413,0.39762875491809274,0.2569964513200394,-0.1331862469043005,-0.053554953147860386,-0.36526472207783717,-0.34678730905129757,0.24914879509474294,-0.21677149249522443,-0.2557034380373414,-0.13243612996210236,-0.2689489058917292,-0.3293452096755434,0.41889220381154374,0.18267749602168853,-0.03737296895435057,0.08892404584902473,0.1564045715596197,-0.5252030737973269,-0.20738717716179225,-0.18649348775113958,0.6178556410847225,0.0709863698108508,0.11762901822650265,0.2989780598679945,0.5490617541124906,-0.32465408140471813,0.4709285136383279,-0.25489844313035626,-0.171263011862464,-0.5493921030982415,0.10089663988953389,0.37355978870119194,1
0.13779486886207964,-0.13000083987820812,-0.36331022061261836,-0.3769801958460128,-0.06087212489163226,-0.06047784102172109,0.13765807376697223,-0.1942198428517197,0.007865090978379348,-0.1509690007904646,0.41230147268900297,-0.10721736564533653,0.6061675033598869,-0.4826599566543841,-0.3657148556330513,0.2511942766780728,-0.21261760682904698,-0.11448105974479142,0.3786879618968595,0.3017430773424929,0.15026721335916443,0.004811469450627264,0.30116845990739,0.6278367916513065,-0.2169947080743757,0.02818872738883949,0.1795233035145878,-0.10340348773195925,0.04272802316260789,0.4445776764103088,0.277893497445117,0.18233295819985523,-0.11053138900808479,0.18662782476640216,-0.04218468402761984,0.3288010235474236,0.2848245736929945,-0.18868508104213927,0.017364074602540646,0.03862156638628109,0.05472753304885986,-0.10599084692136958,0.15921306462272147,-0.2562727865985396,0.0178782747568303,-0.34419661809872515,-0.24178093421881408,0.5207838357360186,-0.46065649884078647,-0.3579027315086107,0.013893363159379219,-0.3945157752508683,-0.34158105366659675,0.2656430101325594,0.1588757056286613,0.3398029030337365,-0.05258231158950946,-0.10415042612195834,-0.12697577739679644,-0.15880657036067433,0.2952747301280192,0.23674814111952386,-0.16809771293704664,-0.38875489790866496,0.013631654051734776,-0.14377888360694696,0.31757542081423396,0.17617325925604135,-0.2385817187451236,-0.551078236874117,-0.3469453791157945,-0.2839052564441883,-0.08522078689424196,-0.27742425535322307,0.30791710666314026,0.29486712434812606,0.008191373285507625,0.0232362501465207,-0.2365622826508491,0.02422801525072188,-0.4808367185827431,-0.46325407434710475,-0.45540230674256427,-0.574637719214486,-0.4329030180696936,-0.178864363111423,1
-0.31299300279022324,0.01479820477781535,-0.3395638858921337,-0.07184948871177343,-0.06321493950691652,-0.14558445500123085,-0.5222078402241296,0.24435480948497587,0.1497615410513652,-0.027939100740447167,0.05558630727072045,0.31520526923855563,-0.2451397101878712,0.34132762733716804,-0.7354161236741439,-0.03845436894257468,-0.485457492005744,-0.05606158591164211,0.1877074784171908,0.1040815448810767,-0.3799937090490294,-0.12904062671938474,0.23030820976396268,-0.2193204237926694,0.13371019823326885,-0.06672967190013751,-0.5240043162256383,0.036288418492382055,0.016761687028840316,0.13808892133853226,0.46239402685547615,0.011670397171697853,0.037561938712904336,-0.3394130936698301,0.2134637505821323,-0.14306008817739505,0.3076889761067696,-0.019978955649678883,-0.25750192408990497,-0.005881318738001595,-0.05986096470319117,-0.5076311060288933,-0.31005492849116406,-0.022278919314792808,0.3702211037062735,-0.047193389686149924,0.20031256225446192,-0.3738374406956153,-0.18411117697316037,0.0665449519235822,0.5097570798898662,-0.13184137979806068,-0.018646578113094097,0.04099135762612126,0.0685938515011841,-0.022724108557252574,-0.14692355189039163,-0.04738853591510554,-0.4047864398790848,-0.263132082160935,-0.3449955930838273,0.5457887679860742,-0.18638839467066393,-0.3461381210726002,-0.31803347952906325,-0.007965983869646219,-0.12011199445263238,0.13547853457747294,0.1517949097217113,-0.305032052140381,0.12391901696613006,0.15176741985319364,0.2586100269495809,0.19487695451022402,-0.0031451407117768265,-0.1736133225693726,0.08872402936079338,0.33927541652794513,-0.18432715686527312,-0.1752845819195881,-0.04878283047274772,0.2833121989890847,-0.17413459120818217,-0.3466248304034053,0.3995573696202658,0.10347731683150795,1
-0.224683550278148,-0.0267318668290123,0.27666392178001614,0.04659130596339773,0.1101831039259071,0.22773740197454442,-0.006080612856029429,-0.12377616058525492,-0.11296469533064364,-0.3251716676622687,-0.39242674809919914,-0.03913683206024465,0.12586816042083665,0.42297169192726763,0.034536440632659836,-0.360582136663792,0.02729832866842464,-0.00822156632952599,0.23464849170785324,-0.24881001500779779,0.2648933710720029,0.16569499106106994,0.20127433951476295,-0.16706832418935288,0.21955156044009796,-0.12866834419847087,-0.018930789301020982,-0.02982413317949056,-0.12436914555095183,-0.08294110021640283,0.1823280093365667,-0.2989531565354547,-0.30912618936239866,-0.03296513061083767,0.11003110010790403,0.5613239684769562,-0.2142239631338357,-0.016680701992489853,0.4013139309058031,0.029522329658382827,0.025678806725208357,0.06948320833891349,-0.19597685588192185,-0.19274990006826598,0.4777514522827965,-0.24268667663943774,0.07089614053698419,-0.3455303038387305,0.31537950694784067,0.03783340235308812,0.5384984133406218,-0.12848830987138365,0.5931420046786401,-0.1519033736600683,-0.004987093478265244,0.08964334279820603,-0.1484440123664282,-0.4637631895845943,0.01972443613748982,0.06755794211334853,-0.39353113157941977,0.36305657621951365,0.09106046174006684,-0.21975858559010308,-0.34372377685960565,0.008841830157672181,-0.034093989352956475,0.20176920828899933,-0.12227287401495746,-0.1510203057648918,0.16317530078778789,0.5593382883742123,0.05970934866000561,0.39878786578858877,-0.262441945530899,-0.39919385748686137,0.18671683783720955,0.37279495078687414,-0.009880907433050836,-0.36145040747907176,-0.29742228696953216,-0.47423215371253064,0.19673824039461052,-0.628463100914137,0.3546868407375892,0.6640774550442381,1
0.18355903220770453,-0.48065035843047743,0.26260359790586757,0.36342354617117945,0.017408071289202475,-0.1459589508339528,0.3191142354660108,-0.019538047032882387,-0.3066613862458372,0.2927069921268289,0.4900801059829969,-0.45222854079234553,0.20023702169923038,-0.05317012551182199,0.4350101436766664,-0.1653763784200589,0.2279271892776681,-0.4477497468058622,0.5555662334675198,0.48687794500348724,-0.20212465291817178,0.2597189927995487,0.06682734233928657,-0.40767190581997975,-0.08856180593811637,-0.06284497768086744,-0.4224381375271085,0.10574080064473429,0.07086781379339663,-0.4740035379038797,0.2011335654619246,-0.10159939519552427,0.20120879652702897,0.2160264116878697,0.6047563233309392,0.1086789779448981,0.1761157627638194,0.0004065217372765253,0.023582842910730786,-0.14631027819881479,0.013933198003990765,-0.4609279287907092,0.18825472929106743,-0.02240881874097732,-0.11650951524659404,0.8154493935055948,0.9517852822871541,0.08097307618722643,0.12738610972268327,0.10970114975022006,-0.2629356760028877,-0.5736510646778008,0.02975598809496677,0.060569759069733074,0.2968310351876856,-0.4059873713868936,-0.5661967357282288,0.15121286772422743,0.06263880612651677,-0.07897867227021316,0.11018997001636086,0.1433385828944179,-0.444529237844319,-0.247821155084897,-0.17215670735169922,-0.45841115388077963,0.056417293663375716,0.35789463810619737,-0.06441676854929176,0.040543967063545884,-0.3651464589545821,-0.2372785431355246,0.042330516171742154,-0.024356273886509593,0.3034772708709065,-0.31175810684349525,0.13906726843814032,0.023192375589608735,0.24631827746870952,-0.29343181305567395,-0.2692847606985793,-0.6194452636143195,0.387807194525551,0.30531583914970895,-0.1684260090372111,0.20125608505066128,1
0.10891825715910168,-0.11042551535750676,-0.23499308868112342,-0.7137225661173178,-0.03499202332170207,0.5972622621166378,-0.43002489748285005,-0.11169840594206738,0.21228292443366925,-0.5566214335091736,-0.14197111748614957,0.5599213509476956,0.29721201055551716,0.2404735027091589,-0.27580399034560876,0.3331391822703623,-0.10278053125458525,-0.11717650708941868,0.23559833713662348,0.23477276515329398,-0.2360240356968699,0.09551953874758476,0.5179746875915663,-0.15794250340838814,0.19683849333908532,-0.17491241393265236,0.19982726813757457,0.580203148508741,0.02993416521749909,0.01812988230726163,-0.05381878523121368,-0.41533838409570445,0.2640007143472954,0.17494128942776133,-0.19013763104085063,-0.15965644964366574,-0.4289368558388857,-0.24821246448145382,-0.28095593043174827,-0.41860998171812985,-0.5190246125375232,0.4032450019999717,-0.18256521849838406,0.17163674368049922,-0.35456462944209094,-0.4369709781859175,0.2893663593530497,-0.44965038812194225,0.15584812360112524,-0.00023288828948345476,0.13634170078892202,0.4819368812395568,0.09550837685824329,-0.26595082474875414,0.09960492786090235,-0.3301810455407256,-0.8202582027076435,-0.16893887008755698,-0.13888056462486983,0.10864752040682006,-0.10776222789373573,-0.02952411365014343,-0.1458863775243928,-0.05310214660559697,-0.03485152389522617,0.4055382643850422,0.16543712145398615,0.2931027467900942,0.09693119224836239,-0.33671381955197827,0.12269364175824006,-0.09961331545364269,-0.45747378729119675,-0.3026498750617366,0.3813531195827225,-0.26667152707196184,0.1264243565587059,0.36768060233069627,-0.0007797805269607871,-0.4287158105594383,0.10882627160526304,-0.011485335054580765,0.21482441213066003,-0.3174313343281114,0.599552905776109,-0.5235730665639079,1
-0.4311314508462286,-0.6016172045311857,0.2339974891243933,-0.15696377038925544,0.35666119547464475,0.045349514729078465,-0.14950757464518474,-0.2742252034218146,-0.24885887567293877,-0.060890628996582624,-0.27009029379721206,0.035737543979629256,0.17548370229411275,-0.591462438984253,0.11576943903864313,-0.21386275930371892,0.39585378479192446,0.33546392496031235,0.1206795725956859,-0.4008745449886326,-0.5274531550704006,0.28737440955619215,0.0938265828209973,-0.3619352397123878,0.13312650050664174,-0.2970902337487342,-0.2341698598219008,0.3806642382455707,-0.264307484393663,0.4186800101515417,-0.38790429165524787,-0.07673762349325236,0.4203648689118456,0.38030431912836515,-0.03756648330061123,0.28439888776149924,-0.5570436495997791,-0.7567371952750058,-0.18439137049900003,-0.2488684247332101,-0.12626500584554315,0.12515649447789734,-0.09896910526037493,-0.4382704911073078,0.47806779549172745,0.130211850115225,0.5157445371879934,-0.17549407426518096,0.07007236851950277,0.2349372065151445,0.17309396648866807,-0.40422757456502256,-0.011463476061741964,-0.08127710545560822,0.03292693516081803,-0.36167504716994425,0.042810428002606746,-0.43853607880003664,-0.7388251944449342,-0.38072698611412353,-0.20290178648664917,-0.12408945395888996,-0.06255786432768472,-0.17076116153525156,-0.21228833882687456,-0.45356870647702463,-0.045964694386629874,0.041939994611741985,-0.039289403894932226,0.3901220506317109,0.043172947299547605,0.26825138542108684,0.5606867124816596,0.14106424958805117,-0.28153344579901873,-0.47130657083939204,0.2516347185321716,0.4708837993187149,0.01075206207489821,-0.3474272098500569,0.17847823677327648,0.048529946552821744,0.24780565979504215,-0.16814369368590426,0.11891521665415393,0.7813565556046348,1
0.40527828299926427,-0.4170265688456779,0.18649347085426032,-0.33295019996459574,-0.31775879846557914,-0.12129943608834809,0.035359154003347514,0.534818106801332,-0.5498355839365181,-0.30504996307109006,-0.3606797140328151,0.37969158150535,-0.10146398786811484,0.37308578782622914,-0.07542991234651827,-0.1457475063105146,0.09057469392546763,-0.025632715308572907,0.08649872089384522,-0.0009501957687709671,0.029729818649165914,0.2507464564527595,0.33267011008211,-0.37088171502831024,-0.17549109280741074,-0.636624957610169,0.12198618102611282,0.25248139959120414,-0.09226363349665184,0.11987885982787988,-0.2738757097688392,-0.7623843825689236,0.2044824275859594,0.18367355792957407,-0.11049348582601713,-0.040316909160464154,-0.21312654326941857,0.3581408325196525,-0.4029514405988589,0.26307424305332994,-0.02347607686487564,0.33828869855239685,-0.23517717113310835,-0.3313137810067865,0.43770964944238294,-0.03090493914561899,0.7383454836516146,-0.11942205398359203,0.3347839247547036,-0.3522278223046743,-0.1659482628567395,0.060304231818009375,-0.0800039563379977,0.27368390920107805,0.7045274123776436,-0.10568360734835287,-0.24044064756496972,-0.6075712828945976,-0.16080150533187984,-0.1605816746825457,0.00418470773627872,0.4243841752412708,-0.171432232923469,-0.25912852832906913,0.3521876491228102,-0.23930472830334285,-0.23836776308970636,-0.23589024634900335,0.5165073978996236,0.4518562358335601,-0.0822530970577463,-0.22937699871137143,-0.44478564302201246,0.14279035449402272,-0.06091307589678038,0.13317454546810845,0.21992419388498244,0.01804437414854285,-0.3805163407986624,-0.10697424374272206,-0.12267022250957448,-0.04855638013176374,0.026399733941842356,-0.40878640084113155,0.15931606437850307,0.14942904651127542,1
